計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,18,208,135,63,10,,,
2014/07/03,19,209,134,66,9,,,
2014/07/03,20,185,114,61,10,,,
2014/07/03,21,70,40,24,6,,,
2014/07/03,22,27,13,9,6,,,
2014/07/03,23,27,13,9,6,,,
2014/07/03,24,27,12,9,6,,,
2014/07/04,01,27,13,8,6,,,
2014/07/04,02,26,13,8,6,,,
2014/07/04,03,27,13,9,6,,,
2014/07/04,04,26,12,8,6,,,
2014/07/04,05,23,9,9,6,,,
2014/07/04,06,19,4,8,7,,,
2014/07/04,07,19,4,8,7,,,
2014/07/04,08,20,5,9,7,,,
2014/07/04,09,26,9,11,6,,,
2014/07/04,10,66,28,29,9,,,
2014/07/04,11,186,115,62,9,,,
2014/07/04,12,179,107,61,11,,,
2014/07/04,13,173,102,61,11,,,
2014/07/04,14,171,103,59,9,,,
2014/07/04,15,175,107,59,10,,,
2014/07/04,16,178,110,59,9,,,
2014/07/04,17,178,106,61,11,,,
2014/07/04,18,171,102,59,10,,,
2014/07/04,19,175,101,64,10,,,
2014/07/04,20,149,80,58,11,,,
2014/07/04,21,41,13,20,8,,,
2014/07/04,22,17,2,8,7,,,
2014/07/04,23,16,2,8,6,,,
2014/07/04,24,20,6,8,6,,,
2014/07/05,01,17,3,8,6,,,
2014/07/05,02,16,2,7,7,,,
2014/07/05,03,16,2,8,6,,,
2014/07/05,04,16,2,8,6,,,
2014/07/05,05,17,2,8,7,,,
2014/07/05,06,16,2,8,6,,,
2014/07/05,07,16,2,8,6,,,
2014/07/05,08,17,2,8,7,,,
2014/07/05,09,19,3,10,6,,,
2014/07/05,10,74,28,36,10,,,
2014/07/05,11,154,80,62,11,,,
2014/07/05,12,160,88,61,11,,,
2014/07/05,13,161,91,61,10,,,
2014/07/05,14,162,89,62,11,,,
2014/07/05,15,164,92,61,11,,,
2014/07/05,16,165,93,61,11,,,
2014/07/05,17,170,97,62,11,,,
2014/07/05,18,164,96,59,10,,,
2014/07/05,19,166,96,60,10,,,
2014/07/05,20,147,77,59,11,,,
2014/07/05,21,38,13,18,7,,,
2014/07/05,22,17,2,8,7,,,
2014/07/05,23,16,2,8,6,,,
2014/07/05,24,16,2,8,6,,,
2014/07/06,01,16,2,7,7,,,
2014/07/06,02,15,2,7,6,,,
2014/07/06,03,17,2,8,7,,,
2014/07/06,04,15,2,7,6,,,
2014/07/06,05,17,2,8,7,,,
2014/07/06,06,16,2,7,7,,,
2014/07/06,07,18,2,10,6,,,
2014/07/06,08,25,4,13,9,,,
2014/07/06,09,27,5,14,9,,,
2014/07/06,10,57,23,25,9,,,
2014/07/06,11,150,77,62,12,,,
2014/07/06,12,158,86,62,11,,,
2014/07/06,13,160,88,62,11,,,
2014/07/06,14,167,94,62,10,,,
2014/07/06,15,180,108,62,11,,,
2014/07/06,16,185,114,62,9,,,
2014/07/06,17,185,113,62,10,,,
2014/07/06,18,181,109,61,11,,,
2014/07/06,19,177,105,62,10,,,
2014/07/06,20,152,81,60,11,,,
2014/07/06,21,60,20,32,7,,,
2014/07/06,22,17,2,9,6,,,
2014/07/06,23,17,2,9,6,,,
2014/07/06,24,17,2,8,7,,,
2014/07/07,01,17,2,8,7,,,
2014/07/07,02,16,2,8,6,,,
2014/07/07,03,16,2,8,6,,,
2014/07/07,04,17,2,8,7,,,
2014/07/07,05,16,2,8,6,,,
2014/07/07,06,17,2,8,7,,,
2014/07/07,07,18,3,10,6,,,
2014/07/07,08,25,3,13,9,,,
2014/07/07,09,26,4,13,9,,,
2014/07/07,10,66,27,31,8,,,
2014/07/07,11,184,112,62,10,,,
2014/07/07,12,165,94,60,11,,,
2014/07/07,13,162,89,62,11,,,
2014/07/07,14,163,93,61,10,,,
2014/07/07,15,179,108,60,10,,,
2014/07/07,16,175,105,60,10,,,
2014/07/07,17,174,103,60,11,,,
2014/07/07,18,177,102,65,10,,,
2014/07/07,19,180,105,65,10,,,
2014/07/07,20,155,85,59,11,,,
2014/07/07,21,35,10,18,7,,,
2014/07/07,22,16,2,8,6,,,
2014/07/07,23,17,2,8,7,,,
2014/07/07,24,16,2,8,6,,,
2014/07/08,01,16,2,8,7,,,
2014/07/08,02,16,2,8,6,,,
2014/07/08,03,16,2,8,6,,,
2014/07/08,04,16,2,8,6,,,
2014/07/08,05,17,2,8,7,,,
2014/07/08,06,16,2,8,6,,,
2014/07/08,07,16,2,8,6,,,
2014/07/08,08,17,2,8,7,,,
2014/07/08,09,21,4,12,6,,,
2014/07/08,10,69,29,31,9,,,
2014/07/08,11,175,102,63,10,,,
2014/07/08,12,203,129,65,10,,,
2014/07/08,13,200,129,62,10,,,
2014/07/08,14,208,138,61,9,,,
2014/07/08,15,214,144,62,8,,,
2014/07/08,16,222,151,62,9,,,
2014/07/08,17,212,139,63,10,,,
2014/07/08,18,213,141,63,9,,,
2014/07/08,19,226,156,62,9,,,
2014/07/08,20,174,103,61,10,,,
2014/07/08,21,51,18,25,9,,,
2014/07/08,22,17,2,9,6,,,
2014/07/08,23,17,2,9,6,,,
2014/07/08,24,18,2,9,7,,,
2014/07/09,01,17,2,9,7,,,
2014/07/09,02,16,2,8,6,,,
2014/07/09,03,17,2,8,7,,,
2014/07/09,04,17,2,8,7,,,
2014/07/09,05,17,2,9,6,,,
2014/07/09,06,16,2,8,6,,,
2014/07/09,07,17,2,9,7,,,
2014/07/09,08,19,3,9,7,,,
2014/07/09,09,37,20,12,6,,,
2014/07/09,10,79,43,28,8,,,
2014/07/09,11,193,119,64,10,,,
2014/07/09,12,188,116,63,9,,,
2014/07/09,13,178,104,63,11,,,
2014/07/09,14,191,122,61,9,,,
2014/07/09,15,199,128,62,9,,,
2014/07/09,16,196,125,62,9,,,
2014/07/09,17,194,122,62,10,,,
2014/07/09,18,193,121,62,10,,,
2014/07/09,19,189,117,63,9,,,
2014/07/09,20,156,87,58,11,,,
2014/07/09,21,48,20,21,8,,,
2014/07/09,22,17,2,8,7,,,
2014/07/09,23,17,2,8,7,,,
2014/07/09,24,16,2,8,6,,,
2014/07/10,01,17,2,8,7,,,
2014/07/10,02,15,2,8,5,,,
2014/07/10,03,17,2,8,7,,,
2014/07/10,04,16,2,8,6,,,
2014/07/10,05,16,2,8,6,,,
2014/07/10,06,16,2,8,6,,,
2014/07/10,07,19,2,9,7,,,
2014/07/10,08,26,4,13,8,,,
2014/07/10,09,28,5,14,9,,,
2014/07/10,10,83,46,28,9,,,
2014/07/10,11,214,143,63,8,,,
2014/07/10,12,213,142,62,9,,,
2014/07/10,13,216,145,63,9,,,
2014/07/10,14,221,151,62,8,,,
2014/07/10,15,223,154,62,8,,,
2014/07/10,16,220,150,62,9,,,
2014/07/10,17,218,145,63,9,,,
2014/07/10,18,212,141,63,8,,,
2014/07/10,19,208,137,62,9,,,
2014/07/10,20,171,102,59,10,,,
2014/07/10,21,34,9,18,8,,,
2014/07/10,22,17,2,8,7,,,
2014/07/10,23,16,2,9,6,,,
2014/07/10,24,18,2,9,7,,,
2014/07/11,01,16,2,8,6,,,
2014/07/11,02,16,2,8,6,,,
2014/07/11,03,16,2,8,6,,,
2014/07/11,04,16,2,8,6,,,
2014/07/11,05,17,2,8,7,,,
2014/07/11,06,16,2,8,6,,,
2014/07/11,07,20,3,10,7,,,
2014/07/11,08,26,4,14,8,,,
2014/07/11,09,27,4,14,9,,,
2014/07/11,10,105,65,32,8,,,
2014/07/11,11,220,150,62,8,,,
2014/07/11,12,222,151,62,9,,,
2014/07/11,13,235,164,63,8,,,
2014/07/11,14,230,163,60,7,,,
2014/07/11,15,238,168,61,9,,,
2014/07/11,16,225,155,61,9,,,
2014/07/11,17,221,151,63,8,,,
2014/07/11,18,223,153,61,9,,,
2014/07/11,19,230,158,65,8,,,
2014/07/11,20,197,128,60,10,,,
2014/07/11,21,37,11,20,7,,,
2014/07/11,22,18,2,9,7,,,
2014/07/11,23,17,2,9,6,,,
2014/07/11,24,18,4,9,6,,,
2014/07/12,01,20,5,9,6,,,
2014/07/12,02,16,2,8,6,,,
2014/07/12,03,17,2,8,7,,,
2014/07/12,04,17,2,8,7,,,
2014/07/12,05,16,2,8,6,,,
2014/07/12,06,17,2,8,7,,,
2014/07/12,07,17,2,9,7,,,
2014/07/12,08,18,3,9,7,,,
2014/07/12,09,20,3,11,6,,,
2014/07/12,10,85,49,27,9,,,
2014/07/12,11,233,159,65,9,,,
2014/07/12,12,228,151,68,9,,,
2014/07/12,13,230,158,64,8,,,
2014/07/12,14,235,163,63,9,,,
2014/07/12,15,232,160,65,8,,,
2014/07/12,16,234,161,64,9,,,
2014/07/12,17,230,158,64,9,,,
2014/07/12,18,229,156,65,9,,,
2014/07/12,19,236,162,65,9,,,
2014/07/12,20,205,134,63,9,,,
2014/07/12,21,52,22,22,7,,,
2014/07/12,22,17,2,9,7,,,
2014/07/12,23,17,2,9,6,,,
2014/07/12,24,21,6,8,6,,,
2014/07/13,01,17,2,9,6,,,
2014/07/13,02,17,2,8,7,,,
2014/07/13,03,16,2,8,6,,,
2014/07/13,04,17,2,8,7,,,
2014/07/13,05,17,2,8,7,,,
2014/07/13,06,16,2,8,6,,,
2014/07/13,07,21,3,11,7,,,
2014/07/13,08,26,4,13,9,,,
2014/07/13,09,28,5,14,9,,,
2014/07/13,10,91,50,32,9,,,
2014/07/13,11,230,158,64,8,,,
2014/07/13,12,232,162,62,8,,,
2014/07/13,13,225,154,62,9,,,
2014/07/13,14,228,155,64,9,,,
2014/07/13,15,215,143,63,10,,,
2014/07/13,16,215,144,62,9,,,
2014/07/13,17,226,154,62,9,,,
2014/07/13,18,218,148,62,8,,,
2014/07/13,19,210,138,63,9,,,
2014/07/13,20,185,114,62,10,,,
2014/07/13,21,49,19,22,8,,,
2014/07/13,22,17,2,9,7,,,
2014/07/13,23,17,2,8,7,,,
2014/07/13,24,16,2,9,5,,,
2014/07/14,01,17,2,8,7,,,
2014/07/14,02,19,4,8,7,,,
2014/07/14,03,18,4,8,6,,,
2014/07/14,04,16,2,8,6,,,
2014/07/14,05,17,2,8,7,,,
2014/07/14,06,16,2,8,6,,,
2014/07/14,07,19,3,9,7,,,
2014/07/14,08,28,5,14,9,,,
2014/07/14,09,28,6,14,8,,,
2014/07/14,10,92,56,29,8,,,
2014/07/14,11,231,159,63,9,,,
2014/07/14,12,234,162,64,8,,,
2014/07/14,13,239,168,62,8,,,
2014/07/14,14,231,162,60,9,,,
2014/07/14,15,236,166,62,8,,,
2014/07/14,16,238,168,62,8,,,
2014/07/14,17,234,163,63,9,,,
2014/07/14,18,236,165,63,8,,,
2014/07/14,19,234,163,63,9,,,
2014/07/14,20,199,130,60,9,,,
2014/07/14,21,43,15,20,8,,,
2014/07/14,22,18,3,10,6,,,
2014/07/14,23,18,2,9,7,,,
2014/07/14,24,17,2,9,6,,,
2014/07/15,01,16,2,8,6,,,
2014/07/15,02,17,2,8,7,,,
2014/07/15,03,21,6,9,6,,,
2014/07/15,04,17,2,9,6,,,
2014/07/15,05,17,2,9,7,,,
2014/07/15,06,17,2,8,7,,,
2014/07/15,07,17,2,8,7,,,
2014/07/15,08,19,3,10,6,,,
2014/07/15,09,32,4,17,10,,,
2014/07/15,10,100,58,31,11,,,
2014/07/15,11,225,154,63,8,,,
2014/07/15,12,231,158,64,8,,,
2014/07/15,13,228,156,63,9,,,
2014/07/15,14,234,164,62,8,,,
2014/07/15,15,230,160,62,8,,,
2014/07/15,16,235,165,63,7,,,
2014/07/15,17,236,164,63,8,,,
2014/07/15,18,227,157,62,9,,,
2014/07/15,19,228,153,66,10,,,
2014/07/15,20,214,144,61,9,,,
2014/07/15,21,55,29,19,7,,,
2014/07/15,22,17,2,9,7,,,
2014/07/15,23,18,2,9,7,,,
2014/07/15,24,17,2,9,7,,,
2014/07/16,01,16,2,9,6,,,
2014/07/16,02,17,2,8,7,,,
2014/07/16,03,17,2,8,7,,,
2014/07/16,04,17,2,8,7,,,
2014/07/16,05,17,2,9,7,,,
2014/07/16,06,16,2,8,6,,,
2014/07/16,07,20,5,8,7,,,
2014/07/16,08,20,5,9,6,,,
2014/07/16,09,24,5,12,7,,,
2014/07/16,10,124,87,31,7,,,
2014/07/16,11,233,160,65,8,,,
2014/07/16,12,232,159,64,9,,,
2014/07/16,13,234,162,64,8,,,
2014/07/16,14,237,167,62,8,,,
2014/07/16,15,232,163,62,7,,,
2014/07/16,16,240,167,65,9,,,
2014/07/16,17,233,161,64,8,,,
2014/07/16,18,239,167,63,8,,,
2014/07/16,19,230,158,64,9,,,
2014/07/16,20,187,117,60,10,,,
2014/07/16,21,51,15,28,8,,,
2014/07/16,22,18,2,9,7,,,
2014/07/16,23,17,2,9,6,,,
2014/07/16,24,18,2,9,7,,,
2014/07/17,01,17,2,9,6,,,
2014/07/17,02,18,2,9,7,,,
2014/07/17,03,18,3,9,6,,,
2014/07/17,04,20,5,9,6,,,
2014/07/17,05,18,2,9,7,,,
2014/07/17,06,17,2,9,7,,,
2014/07/17,07,19,2,10,7,,,
2014/07/17,08,27,5,14,8,,,
2014/07/17,09,28,5,15,9,,,
2014/07/17,10,111,77,28,6,,,
2014/07/17,11,236,162,65,9,,,
2014/07/17,12,233,160,64,9,,,
2014/07/17,13,234,163,63,8,,,
2014/07/17,14,240,171,62,8,,,
2014/07/17,15,233,162,62,8,,,
2014/07/17,16,236,166,62,8,,,
2014/07/17,17,238,165,65,8,,,
2014/07/17,18,231,161,62,8,,,
2014/07/17,19,224,151,64,9,,,
2014/07/17,20,197,129,60,9,,,
2014/07/17,21,42,15,19,8,,,
2014/07/17,22,17,2,9,6,,,
2014/07/17,23,18,2,9,7,,,
2014/07/17,24,18,2,9,7,,,
2014/07/18,01,17,2,9,6,,,
2014/07/18,02,16,2,9,6,,,
2014/07/18,03,18,2,9,7,,,
2014/07/18,04,17,2,9,6,,,
2014/07/18,05,17,2,9,6,,,
2014/07/18,06,17,2,9,6,,,
2014/07/18,07,20,2,10,8,,,
2014/07/18,08,25,4,13,8,,,
2014/07/18,09,27,5,14,8,,,
2014/07/18,10,88,49,31,9,,,
2014/07/18,11,223,153,63,8,,,
2014/07/18,12,228,157,63,9,,,
2014/07/18,13,218,149,62,8,,,
2014/07/18,14,224,154,62,8,,,
2014/07/18,15,231,161,62,8,,,
2014/07/18,16,218,148,61,8,,,
2014/07/18,17,217,144,64,9,,,
2014/07/18,18,213,142,62,8,,,
2014/07/18,19,218,146,63,8,,,
2014/07/18,20,180,108,63,10,,,
2014/07/18,21,36,14,15,7,,,
2014/07/18,22,19,4,9,6,,,
2014/07/18,23,19,4,9,6,,,
2014/07/18,24,19,4,9,6,,,
2014/07/19,01,18,4,8,6,,,
2014/07/19,02,19,4,9,7,,,
2014/07/19,03,19,4,9,7,,,
2014/07/19,04,18,3,8,6,,,
2014/07/19,05,18,3,8,6,,,
2014/07/19,06,16,2,8,6,,,
2014/07/19,07,22,3,12,7,,,
2014/07/19,08,28,7,12,9,,,
2014/07/19,09,28,6,13,9,,,
2014/07/19,10,84,48,29,7,,,
2014/07/19,11,194,123,62,9,,,
2014/07/19,12,200,128,63,9,,,
2014/07/19,13,204,134,62,9,,,
2014/07/19,14,207,135,63,9,,,
2014/07/19,15,206,135,63,9,,,
2014/07/19,16,206,134,62,10,,,
2014/07/19,17,209,137,64,8,,,
2014/07/19,18,207,131,66,10,,,
2014/07/19,19,198,123,67,8,,,
2014/07/19,20,158,88,59,11,,,
2014/07/19,21,40,14,18,7,,,
2014/07/19,22,17,2,8,7,,,
2014/07/19,23,16,2,8,6,,,
2014/07/19,24,17,2,8,7,,,
2014/07/20,01,16,2,8,6,,,
2014/07/20,02,16,2,8,6,,,
2014/07/20,03,17,2,8,7,,,
2014/07/20,04,16,2,8,6,,,
2014/07/20,05,16,2,8,6,,,
2014/07/20,06,16,2,8,6,,,
2014/07/20,07,19,2,10,7,,,
2014/07/20,08,26,4,13,9,,,
2014/07/20,09,26,4,14,8,,,
2014/07/20,10,74,34,30,9,,,
2014/07/20,11,175,104,61,10,,,
2014/07/20,12,200,129,62,10,,,
2014/07/20,13,208,136,63,9,,,
2014/07/20,14,204,132,63,9,,,
2014/07/20,15,205,134,62,9,,,
2014/07/20,16,216,145,62,8,,,
2014/07/20,17,214,143,62,9,,,
2014/07/20,18,206,133,64,9,,,
2014/07/20,19,200,125,66,9,,,
2014/07/20,20,152,84,58,10,,,
2014/07/20,21,42,13,21,8,,,
2014/07/20,22,17,2,9,7,,,
2014/07/20,23,17,2,8,7,,,
2014/07/20,24,17,2,9,6,,,
2014/07/21,01,21,6,8,7,,,
2014/07/21,02,16,2,8,6,,,
2014/07/21,03,16,2,8,6,,,
2014/07/21,04,16,2,8,6,,,
2014/07/21,05,17,2,8,7,,,
2014/07/21,06,16,2,8,6,,,
2014/07/21,07,19,2,10,7,,,
2014/07/21,08,25,4,13,8,,,
2014/07/21,09,27,4,14,9,,,
2014/07/21,10,69,35,26,8,,,
2014/07/21,11,195,122,63,9,,,
2014/07/21,12,209,136,64,9,,,
2014/07/21,13,210,138,63,9,,,
2014/07/21,14,213,143,62,8,,,
2014/07/21,15,220,148,63,9,,,
2014/07/21,16,223,152,62,9,,,
2014/07/21,17,218,147,63,8,,,
2014/07/21,18,208,137,63,8,,,
2014/07/21,19,209,137,63,9,,,
2014/07/21,20,172,102,60,10,,,
2014/07/21,21,47,13,27,7,,,
2014/07/21,22,17,2,8,7,,,
2014/07/21,23,16,2,8,6,,,
2014/07/21,24,17,2,9,7,,,
2014/07/22,01,16,2,8,6,,,
2014/07/22,02,16,2,8,6,,,
2014/07/22,03,17,2,8,7,,,
2014/07/22,04,16,2,8,6,,,
2014/07/22,05,17,2,8,7,,,
2014/07/22,06,16,2,8,6,,,
2014/07/22,07,17,2,8,7,,,
2014/07/22,08,18,3,9,6,,,
2014/07/22,09,20,3,11,6,,,
2014/07/22,10,91,55,30,6,,,
2014/07/22,11,226,154,64,8,,,
2014/07/22,12,228,157,63,9,,,
2014/07/22,13,229,157,64,8,,,
2014/07/22,14,224,156,61,7,,,
2014/07/22,15,232,164,61,8,,,
2014/07/22,16,230,159,64,8,,,
2014/07/22,17,230,157,64,9,,,
2014/07/22,18,197,127,61,9,,,
2014/07/22,19,230,161,61,8,,,
2014/07/22,20,168,97,61,10,,,
2014/07/22,21,49,18,25,7,,,
2014/07/22,22,18,2,9,7,,,
2014/07/22,23,17,2,9,6,,,
2014/07/22,24,18,2,9,7,,,
2014/07/23,01,17,2,9,6,,,
2014/07/23,02,17,2,9,7,,,
2014/07/23,03,18,2,9,8,,,
2014/07/23,04,16,2,9,6,,,
2014/07/23,05,18,2,9,7,,,
2014/07/23,06,17,2,9,7,,,
2014/07/23,07,17,2,9,7,,,
2014/07/23,08,18,3,9,6,,,
2014/07/23,09,26,4,13,9,,,
2014/07/23,10,127,82,37,8,,,
2014/07/23,11,230,158,65,7,,,
2014/07/23,12,236,163,64,9,,,
2014/07/23,13,236,163,66,7,,,
2014/07/23,14,235,165,62,8,,,
2014/07/23,15,238,166,65,8,,,
2014/07/23,16,239,167,65,8,,,
2014/07/23,17,235,161,65,9,,,
2014/07/23,18,236,165,64,8,,,
2014/07/23,19,232,158,66,8,,,
2014/07/23,20,207,136,63,9,,,
2014/07/23,21,53,22,23,8,,,
2014/07/23,22,18,2,10,7,,,
2014/07/23,23,17,2,9,6,,,
2014/07/23,24,19,2,10,7,,,
2014/07/24,01,18,2,10,7,,,
2014/07/24,02,17,2,9,6,,,
2014/07/24,03,17,2,9,6,,,
2014/07/24,04,18,2,9,7,,,
2014/07/24,05,18,2,9,7,,,
2014/07/24,06,18,2,9,7,,,
2014/07/24,07,19,3,10,6,,,
2014/07/24,08,27,4,14,9,,,
2014/07/24,09,31,6,16,9,,,
2014/07/24,10,112,75,30,7,,,
2014/07/24,11,232,161,63,8,,,
2014/07/24,12,234,163,63,9,,,
2014/07/24,13,238,166,64,8,,,
2014/07/24,14,236,166,62,8,,,
2014/07/24,15,236,167,62,7,,,
2014/07/24,16,235,162,64,9,,,
2014/07/24,17,236,165,63,7,,,
2014/07/24,18,231,159,63,9,,,
2014/07/24,19,232,159,66,7,,,
2014/07/24,20,187,116,61,10,,,
2014/07/24,21,42,12,23,7,,,
2014/07/24,22,18,2,10,6,,,
2014/07/24,23,22,5,10,7,,,
2014/07/24,24,19,3,10,6,,,
2014/07/25,01,18,2,10,6,,,
2014/07/25,02,17,2,9,6,,,
2014/07/25,03,18,2,9,7,,,
2014/07/25,04,18,2,9,7,,,
2014/07/25,05,18,2,10,7,,,
2014/07/25,06,18,2,9,7,,,
2014/07/25,07,20,2,11,7,,,
2014/07/25,08,27,4,14,9,,,
2014/07/25,09,31,6,16,9,,,
2014/07/25,10,114,74,33,7,,,
2014/07/25,11,218,144,65,9,,,
2014/07/25,12,232,158,66,8,,,
2014/07/25,13,233,160,65,8,,,
2014/07/25,14,231,160,63,8,,,
2014/07/25,15,233,159,65,9,,,
2014/07/25,16,233,158,67,8,,,
2014/07/25,17,234,159,66,9,,,
2014/07/25,18,233,157,67,9,,,
2014/07/25,19,240,165,66,9,,,
2014/07/25,20,219,146,65,9,,,
2014/07/25,21,57,21,27,9,,,
2014/07/25,22,19,2,11,7,,,
2014/07/25,23,19,2,11,7,,,
2014/07/25,24,19,2,11,7,,,
2014/07/26,01,18,2,10,6,,,
2014/07/26,02,18,2,10,6,,,
2014/07/26,03,19,2,10,8,,,
2014/07/26,04,21,5,10,6,,,
2014/07/26,05,20,3,10,7,,,
2014/07/26,06,19,2,10,7,,,
2014/07/26,07,18,2,10,7,,,
2014/07/26,08,19,3,10,6,,,
2014/07/26,09,29,8,14,8,,,
2014/07/26,10,159,120,33,6,,,
2014/07/26,11,239,166,66,7,,,
2014/07/26,12,241,167,65,9,,,
2014/07/26,13,238,162,67,9,,,
2014/07/26,14,235,160,67,8,,,
2014/07/26,15,236,160,67,9,,,
2014/07/26,16,238,163,67,9,,,
2014/07/26,17,238,161,68,9,,,
2014/07/26,18,233,159,66,9,,,
2014/07/26,19,235,161,66,8,,,
2014/07/26,20,219,146,64,10,,,
2014/07/26,21,39,10,22,7,,,
2014/07/26,22,20,1,12,7,,,
2014/07/26,23,20,2,12,6,,,
2014/07/26,24,20,2,12,6,,,
2014/07/27,01,20,2,12,6,,,
2014/07/27,02,20,2,11,7,,,
2014/07/27,03,19,2,11,6,,,
2014/07/27,04,20,2,12,7,,,
2014/07/27,05,20,2,11,7,,,
2014/07/27,06,20,2,11,7,,,
2014/07/27,07,24,3,15,7,,,
2014/07/27,08,29,4,16,9,,,
2014/07/27,09,64,39,17,8,,,
2014/07/27,10,157,121,30,6,,,
2014/07/27,11,237,163,66,8,,,
2014/07/27,12,236,162,66,8,,,
2014/07/27,13,235,160,66,9,,,
2014/07/27,14,237,160,67,10,,,
2014/07/27,15,239,164,67,8,,,
2014/07/27,16,239,164,66,10,,,
2014/07/27,17,238,164,66,9,,,
2014/07/27,18,237,163,65,9,,,
2014/07/27,19,235,161,66,8,,,
2014/07/27,20,227,155,63,9,,,
2014/07/27,21,63,28,27,8,,,
2014/07/27,22,18,2,11,6,,,
2014/07/27,23,20,2,11,8,,,
2014/07/27,24,19,2,11,6,,,
2014/07/28,01,19,2,10,7,,,
2014/07/28,02,18,2,10,6,,,
2014/07/28,03,19,2,10,7,,,
2014/07/28,04,19,2,10,7,,,
2014/07/28,05,18,2,10,6,,,
2014/07/28,06,19,2,10,8,,,
2014/07/28,07,20,2,11,7,,,
2014/07/28,08,30,6,16,9,,,
2014/07/28,09,29,5,16,8,,,
2014/07/28,10,130,92,31,7,,,
2014/07/28,11,239,166,65,9,,,
2014/07/28,12,235,163,64,8,,,
2014/07/28,13,237,165,64,8,,,
2014/07/28,14,237,165,63,9,,,
2014/07/28,15,239,167,63,8,,,
2014/07/28,16,238,169,63,7,,,
2014/07/28,17,234,162,63,10,,,
2014/07/28,18,232,161,63,9,,,
2014/07/28,19,233,162,63,8,,,
2014/07/28,20,203,131,64,9,,,
2014/07/28,21,51,22,22,7,,,
2014/07/28,22,18,2,10,7,,,
2014/07/28,23,18,2,10,7,,,
2014/07/28,24,18,2,10,6,,,
2014/07/29,01,18,2,10,7,,,
2014/07/29,02,17,2,9,6,,,
2014/07/29,03,18,2,9,7,,,
2014/07/29,04,18,2,9,7,,,
2014/07/29,05,17,2,9,6,,,
2014/07/29,06,18,2,9,7,,,
2014/07/29,07,18,2,9,7,,,
2014/07/29,08,19,3,10,6,,,
2014/07/29,09,26,5,14,8,,,
2014/07/29,10,109,70,32,6,,,
2014/07/29,11,237,164,64,8,,,
2014/07/29,12,233,161,64,8,,,
2014/07/29,13,235,164,63,8,,,
2014/07/29,14,236,167,62,8,,,
2014/07/29,15,240,169,63,8,,,
2014/07/29,16,236,166,63,8,,,
2014/07/29,17,236,166,62,8,,,
2014/07/29,18,237,165,63,8,,,
2014/07/29,19,237,166,64,8,,,
2014/07/29,20,208,138,62,9,,,
2014/07/29,21,40,13,20,8,,,
2014/07/29,22,17,2,10,6,,,
2014/07/29,23,18,2,9,7,,,
2014/07/29,24,18,2,10,6,,,
2014/07/30,01,18,2,10,6,,,
2014/07/30,02,18,2,9,7,,,
2014/07/30,03,17,2,9,6,,,
2014/07/30,04,18,2,9,7,,,
2014/07/30,05,19,3,10,7,,,
2014/07/30,06,20,5,9,6,,,
2014/07/30,07,18,2,9,7,,,
2014/07/30,08,18,2,10,6,,,
2014/07/30,09,22,4,12,6,,,
2014/07/30,10,101,59,34,8,,,
2014/07/30,11,233,161,64,8,,,
2014/07/30,12,228,154,65,9,,,
2014/07/30,13,238,165,65,8,,,
2014/07/30,14,232,163,62,7,,,
2014/07/30,15,239,166,65,9,,,
2014/07/30,16,239,166,65,8,,,
2014/07/30,17,233,159,65,9,,,
2014/07/30,18,239,168,63,8,,,
2014/07/30,19,233,160,65,9,,,
2014/07/30,20,228,160,60,9,,,
2014/07/30,21,62,33,24,6,,,
2014/07/30,22,29,12,11,6,,,
2014/07/30,23,26,11,10,6,,,
2014/07/30,24,27,11,10,7,,,
2014/07/31,01,27,11,10,6,,,
2014/07/31,02,26,11,9,6,,,
2014/07/31,03,26,11,9,6,,,
2014/07/31,04,26,11,10,6,,,
2014/07/31,05,27,11,10,7,,,
2014/07/31,06,27,11,10,6,,,
2014/07/31,07,28,11,10,6,,,
2014/07/31,08,36,14,14,7,,,
2014/07/31,09,40,15,16,9,,,
2014/07/31,10,117,80,29,8,,,
2014/07/31,11,232,160,64,8,,,
2014/07/31,12,240,169,63,8,,,
2014/07/31,13,230,156,65,10,,,
2014/07/31,14,235,164,64,7,,,
2014/07/31,15,233,161,63,9,,,
2014/07/31,16,235,162,64,9,,,
2014/07/31,17,234,161,65,8,,,
2014/07/31,18,238,165,64,8,,,
2014/07/31,19,231,156,66,9,,,
2014/07/31,20,224,152,64,8,,,
2014/07/31,21,52,20,24,8,,,
2014/07/31,22,21,2,12,7,,,
2014/07/31,23,19,2,11,6,,,
2014/07/31,24,20,2,12,6,,,
2014/08/01,01,20,2,12,7,,,
2014/08/01,02,19,2,11,6,,,
2014/08/01,03,19,2,10,7,,,
2014/08/01,04,20,2,11,7,,,
2014/08/01,05,20,3,11,7,,,
2014/08/01,06,22,5,11,6,,,
2014/08/01,07,19,2,11,7,,,
2014/08/01,08,20,2,11,7,,,
2014/08/01,09,26,5,14,7,,,
2014/08/01,10,113,72,34,7,,,
2014/08/01,11,237,163,66,8,,,
2014/08/01,12,238,162,68,8,,,
2014/08/01,13,237,162,65,10,,,
2014/08/01,14,232,161,64,8,,,
2014/08/01,15,232,158,65,9,,,
2014/08/01,16,235,161,65,8,,,
2014/08/01,17,221,145,66,9,,,
2014/08/01,18,227,153,65,9,,,
2014/08/01,19,220,144,66,9,,,
