計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,17,113,,,62,51,,
2014/07/31,18,124,,,74,50,,
2014/07/31,19,122,,,71,50,,
2014/07/31,20,117,,,67,50,,
2014/07/31,21,106,,,56,50,,
2014/07/31,22,111,,,64,47,,
2014/07/31,23,74,,,51,22,,
2014/07/31,24,61,,,47,14,,
2014/08/01,01,55,,,39,15,,
2014/08/01,02,61,,,47,14,,
2014/08/01,03,62,,,47,15,,
2014/08/01,04,62,,,47,14,,
2014/08/01,05,53,,,38,15,,
2014/08/01,06,63,,,48,14,,
2014/08/01,07,85,,,51,34,,
2014/08/01,08,111,,,65,46,,
2014/08/01,09,121,,,70,51,,
2014/08/01,10,138,,,87,51,,
2014/08/01,11,138,,,87,51,,
2014/08/01,12,134,,,82,51,,
2014/08/01,13,119,,,68,51,,
2014/08/01,14,125,,,77,48,,
2014/08/01,15,128,,,79,49,,
2014/08/01,16,127,,,77,50,,
2014/08/01,17,113,,,62,50,,
2014/08/01,18,124,,,76,48,,
2014/08/01,19,122,,,74,48,,
2014/08/01,20,118,,,68,49,,
2014/08/01,21,104,,,54,50,,
2014/08/01,22,113,,,66,47,,
2014/08/01,23,74,,,51,22,,
2014/08/01,24,62,,,47,14,,
2014/08/02,01,53,,,38,15,,
2014/08/02,02,61,,,47,14,,
2014/08/02,03,62,,,46,15,,
2014/08/02,04,59,,,45,14,,
2014/08/02,05,53,,,38,15,,
2014/08/02,06,60,,,45,14,,
2014/08/02,07,78,,,48,30,,
2014/08/02,08,107,,,63,44,,
2014/08/02,09,117,,,67,50,,
2014/08/02,10,133,,,84,49,,
2014/08/02,11,129,,,78,51,,
2014/08/02,12,126,,,76,50,,
2014/08/02,13,115,,,65,50,,
2014/08/02,14,124,,,76,48,,
2014/08/02,15,122,,,73,48,,
2014/08/02,16,121,,,73,48,,
2014/08/02,17,111,,,61,49,,
2014/08/02,18,123,,,75,48,,
2014/08/02,19,122,,,74,48,,
2014/08/02,20,119,,,70,49,,
2014/08/02,21,107,,,57,50,,
2014/08/02,22,118,,,70,47,,
2014/08/02,23,80,,,54,24,,
2014/08/02,24,66,,,51,15,,
2014/08/03,01,56,,,41,15,,
2014/08/03,02,66,,,51,14,,
2014/08/03,03,63,,,48,15,,
2014/08/03,04,64,,,49,15,,
2014/08/03,05,54,,,39,15,,
2014/08/03,06,67,,,50,16,,
2014/08/03,07,85,,,51,33,,
2014/08/03,08,110,,,67,43,,
2014/08/03,09,124,,,74,49,,
2014/08/03,10,137,,,87,50,,
2014/08/03,11,138,,,87,51,,
2014/08/03,12,134,,,83,50,,
2014/08/03,13,115,,,66,49,,
2014/08/03,14,122,,,73,48,,
2014/08/03,15,125,,,76,49,,
2014/08/03,16,127,,,78,49,,
2014/08/03,17,109,,,60,49,,
2014/08/03,18,120,,,72,48,,
2014/08/03,19,121,,,72,49,,
2014/08/03,20,118,,,67,51,,
2014/08/03,21,105,,,54,51,,
2014/08/03,22,112,,,64,47,,
2014/08/03,23,72,,,49,22,,
2014/08/03,24,62,,,47,15,,
2014/08/04,01,54,,,38,15,,
2014/08/04,02,62,,,47,15,,
2014/08/04,03,61,,,46,15,,
2014/08/04,04,62,,,46,15,,
2014/08/04,05,54,,,38,15,,
2014/08/04,06,62,,,47,14,,
2014/08/04,07,78,,,49,28,,
2014/08/04,08,113,,,68,45,,
2014/08/04,09,120,,,70,50,,
2014/08/04,10,134,,,84,50,,
2014/08/04,11,131,,,80,50,,
2014/08/04,12,127,,,76,50,,
2014/08/04,13,116,,,66,50,,
2014/08/04,14,115,,,68,47,,
2014/08/04,15,116,,,68,48,,
2014/08/04,16,119,,,71,48,,
2014/08/04,17,109,,,59,49,,
2014/08/04,18,118,,,70,48,,
2014/08/04,19,118,,,69,48,,
2014/08/04,20,115,,,66,49,,
2014/08/04,21,105,,,54,50,,
2014/08/04,22,109,,,62,47,,
2014/08/04,23,73,,,50,22,,
2014/08/04,24,64,,,48,15,,
2014/08/05,01,55,,,40,15,,
2014/08/05,02,62,,,47,15,,
2014/08/05,03,61,,,46,15,,
2014/08/05,04,62,,,47,14,,
2014/08/05,05,54,,,39,15,,
2014/08/05,06,64,,,49,14,,
2014/08/05,07,76,,,49,27,,
2014/08/05,08,109,,,63,46,,
2014/08/05,09,124,,,73,50,,
2014/08/05,10,133,,,83,50,,
2014/08/05,11,133,,,83,50,,
2014/08/05,12,130,,,80,50,,
2014/08/05,13,119,,,69,50,,
2014/08/05,14,123,,,75,48,,
2014/08/05,15,124,,,76,48,,
2014/08/05,16,123,,,75,48,,
2014/08/05,17,110,,,61,49,,
2014/08/05,18,123,,,74,48,,
2014/08/05,19,120,,,72,48,,
2014/08/05,20,118,,,69,49,,
2014/08/05,21,106,,,56,49,,
2014/08/05,22,114,,,67,47,,
2014/08/05,23,74,,,52,22,,
2014/08/05,24,65,,,50,15,,
2014/08/06,01,56,,,40,15,,
2014/08/06,02,65,,,50,14,,
2014/08/06,03,62,,,47,15,,
2014/08/06,04,64,,,49,14,,
2014/08/06,05,55,,,39,15,,
2014/08/06,06,66,,,52,14,,
2014/08/06,07,90,,,54,34,,
2014/08/06,08,114,,,68,46,,
2014/08/06,09,120,,,71,49,,
2014/08/06,10,136,,,85,50,,
2014/08/06,11,131,,,80,51,,
2014/08/06,12,130,,,78,51,,
2014/08/06,13,115,,,64,51,,
2014/08/06,14,124,,,76,47,,
2014/08/06,15,127,,,77,49,,
2014/08/06,16,125,,,76,49,,
2014/08/06,17,114,,,63,51,,
2014/08/06,18,127,,,77,49,,
2014/08/06,19,124,,,73,51,,
2014/08/06,20,118,,,68,50,,
2014/08/06,21,107,,,56,51,,
2014/08/06,22,115,,,67,48,,
2014/08/06,23,76,,,52,24,,
2014/08/06,24,65,,,50,15,,
2014/08/07,01,56,,,40,15,,
2014/08/07,02,65,,,50,14,,
2014/08/07,03,63,,,47,15,,
2014/08/07,04,62,,,48,14,,
2014/08/07,05,55,,,39,15,,
2014/08/07,06,66,,,51,14,,
2014/08/07,07,86,,,54,32,,
2014/08/07,08,115,,,68,46,,
2014/08/07,09,125,,,75,50,,
2014/08/07,10,134,,,83,50,,
2014/08/07,11,137,,,86,51,,
2014/08/07,12,133,,,82,51,,
2014/08/07,13,120,,,69,50,,
2014/08/07,14,126,,,78,48,,
2014/08/07,15,126,,,76,50,,
2014/08/07,16,126,,,77,49,,
2014/08/07,17,114,,,64,50,,
2014/08/07,18,125,,,75,50,,
2014/08/07,19,122,,,71,51,,
2014/08/07,20,116,,,66,50,,
2014/08/07,21,104,,,54,50,,
2014/08/07,22,110,,,63,47,,
2014/08/07,23,72,,,48,23,,
2014/08/07,24,62,,,46,15,,
2014/08/08,01,55,,,39,16,,
2014/08/08,02,61,,,46,15,,
2014/08/08,03,61,,,45,15,,
2014/08/08,04,61,,,46,15,,
2014/08/08,05,53,,,38,15,,
2014/08/08,06,64,,,49,14,,
2014/08/08,07,72,,,48,24,,
2014/08/08,08,107,,,65,42,,
2014/08/08,09,119,,,68,50,,
2014/08/08,10,130,,,80,50,,
2014/08/08,11,128,,,78,50,,
2014/08/08,12,125,,,74,50,,
2014/08/08,13,109,,,60,49,,
2014/08/08,14,118,,,70,47,,
2014/08/08,15,118,,,70,48,,
2014/08/08,16,117,,,68,49,,
2014/08/08,17,106,,,57,49,,
2014/08/08,18,118,,,69,48,,
2014/08/08,19,116,,,67,48,,
2014/08/08,20,112,,,63,49,,
2014/08/08,21,102,,,52,50,,
2014/08/08,22,108,,,61,46,,
2014/08/08,23,68,,,46,22,,
2014/08/08,24,59,,,45,14,,
2014/08/09,01,52,,,37,15,,
2014/08/09,02,60,,,45,14,,
2014/08/09,03,59,,,44,15,,
2014/08/09,04,59,,,44,14,,
2014/08/09,05,53,,,38,15,,
2014/08/09,06,58,,,44,14,,
2014/08/09,07,77,,,47,29,,
2014/08/09,08,106,,,60,46,,
2014/08/09,09,117,,,67,50,,
2014/08/09,10,121,,,72,49,,
2014/08/09,11,116,,,66,50,,
2014/08/09,12,114,,,64,50,,
2014/08/09,13,103,,,53,50,,
2014/08/09,14,109,,,61,47,,
2014/08/09,15,109,,,61,48,,
2014/08/09,16,111,,,62,48,,
2014/08/09,17,100,,,51,49,,
2014/08/09,18,109,,,60,49,,
2014/08/09,19,106,,,57,48,,
2014/08/09,20,104,,,55,49,,
2014/08/09,21,95,,,46,49,,
2014/08/09,22,103,,,56,46,,
2014/08/09,23,67,,,43,23,,
2014/08/09,24,55,,,40,15,,
2014/08/10,01,50,,,35,15,,
2014/08/10,02,56,,,42,14,,
2014/08/10,03,57,,,42,15,,
2014/08/10,04,55,,,40,14,,
2014/08/10,05,50,,,34,14,,
2014/08/10,06,56,,,42,14,,
2014/08/10,07,72,,,42,30,,
2014/08/10,08,95,,,51,44,,
2014/08/10,09,108,,,58,50,,
2014/08/10,10,116,,,66,49,,
2014/08/10,11,114,,,64,50,,
2014/08/10,12,113,,,64,49,,
2014/08/10,13,107,,,58,49,,
2014/08/10,14,113,,,65,47,,
2014/08/10,15,112,,,64,48,,
2014/08/10,16,112,,,64,48,,
2014/08/10,17,101,,,51,50,,
2014/08/10,18,111,,,63,48,,
2014/08/10,19,113,,,64,49,,
2014/08/10,20,107,,,58,49,,
2014/08/10,21,99,,,50,49,,
2014/08/10,22,110,,,63,47,,
2014/08/10,23,71,,,49,21,,
2014/08/10,24,62,,,47,15,,
2014/08/11,01,55,,,39,15,,
2014/08/11,02,62,,,47,15,,
2014/08/11,03,61,,,46,15,,
2014/08/11,04,61,,,46,15,,
2014/08/11,05,52,,,37,15,,
2014/08/11,06,60,,,46,14,,
2014/08/11,07,74,,,46,27,,
2014/08/11,08,104,,,59,45,,
2014/08/11,09,111,,,60,50,,
2014/08/11,10,121,,,71,50,,
2014/08/11,11,121,,,70,51,,
2014/08/11,12,121,,,70,51,,
2014/08/11,13,104,,,54,50,,
2014/08/11,14,112,,,63,48,,
2014/08/11,15,112,,,62,50,,
2014/08/11,16,114,,,64,50,,
2014/08/11,17,102,,,51,51,,
2014/08/11,18,111,,,63,48,,
2014/08/11,19,118,,,68,50,,
2014/08/11,20,114,,,63,50,,
2014/08/11,21,105,,,54,51,,
2014/08/11,22,107,,,60,47,,
2014/08/11,23,70,,,47,22,,
2014/08/11,24,61,,,46,14,,
2014/08/12,01,53,,,38,15,,
2014/08/12,02,59,,,45,14,,
2014/08/12,03,60,,,45,15,,
2014/08/12,04,60,,,45,15,,
2014/08/12,05,52,,,37,15,,
2014/08/12,06,59,,,45,14,,
2014/08/12,07,73,,,44,28,,
2014/08/12,08,97,,,53,44,,
2014/08/12,09,108,,,58,49,,
2014/08/12,10,122,,,73,49,,
2014/08/12,11,121,,,71,50,,
2014/08/12,12,116,,,66,50,,
2014/08/12,13,105,,,55,49,,
2014/08/12,14,106,,,59,47,,
2014/08/12,15,109,,,60,49,,
2014/08/12,16,104,,,54,50,,
2014/08/12,17,98,,,48,50,,
2014/08/12,18,103,,,55,48,,
2014/08/12,19,101,,,53,48,,
2014/08/12,20,98,,,49,48,,
2014/08/12,21,94,,,45,49,,
2014/08/12,22,99,,,53,46,,
2014/08/12,23,65,,,42,22,,
2014/08/12,24,53,,,39,14,,
2014/08/13,01,49,,,34,14,,
2014/08/13,02,54,,,39,14,,
2014/08/13,03,55,,,40,14,,
2014/08/13,04,53,,,39,14,,
2014/08/13,05,49,,,34,14,,
2014/08/13,06,54,,,40,14,,
2014/08/13,07,69,,,41,27,,
2014/08/13,08,97,,,52,45,,
2014/08/13,09,105,,,56,49,,
2014/08/13,10,114,,,65,49,,
2014/08/13,11,115,,,65,50,,
2014/08/13,12,111,,,61,50,,
2014/08/13,13,105,,,55,50,,
2014/08/13,14,107,,,60,47,,
2014/08/13,15,114,,,65,49,,
2014/08/13,16,111,,,62,49,,
2014/08/13,17,102,,,52,50,,
2014/08/13,18,109,,,61,48,,
2014/08/13,19,106,,,58,48,,
2014/08/13,20,100,,,51,49,,
2014/08/13,21,92,,,42,49,,
2014/08/13,22,100,,,54,46,,
2014/08/13,23,65,,,43,21,,
2014/08/13,24,56,,,40,15,,
2014/08/14,01,50,,,36,14,,
2014/08/14,02,57,,,42,14,,
2014/08/14,03,56,,,41,14,,
2014/08/14,04,56,,,42,14,,
2014/08/14,05,50,,,35,14,,
2014/08/14,06,58,,,44,14,,
2014/08/14,07,75,,,44,31,,
2014/08/14,08,105,,,59,46,,
2014/08/14,09,111,,,61,50,,
2014/08/14,10,130,,,79,50,,
2014/08/14,11,124,,,74,50,,
2014/08/14,12,123,,,73,50,,
2014/08/14,13,108,,,58,50,,
2014/08/14,14,111,,,62,48,,
2014/08/14,15,105,,,57,48,,
2014/08/14,16,111,,,62,49,,
2014/08/14,17,100,,,51,49,,
2014/08/14,18,108,,,60,48,,
2014/08/14,19,108,,,59,49,,
2014/08/14,20,102,,,53,49,,
2014/08/14,21,99,,,49,50,,
2014/08/14,22,103,,,56,47,,
2014/08/14,23,67,,,44,22,,
2014/08/14,24,56,,,41,14,,
2014/08/15,01,49,,,34,15,,
2014/08/15,02,55,,,41,14,,
2014/08/15,03,56,,,41,15,,
2014/08/15,04,55,,,40,14,,
2014/08/15,05,48,,,34,14,,
2014/08/15,06,56,,,41,14,,
2014/08/15,07,67,,,40,27,,
2014/08/15,08,100,,,56,43,,
2014/08/15,09,105,,,57,48,,
2014/08/15,10,122,,,72,49,,
2014/08/15,11,124,,,74,50,,
2014/08/15,12,121,,,71,50,,
2014/08/15,13,105,,,55,50,,
2014/08/15,14,114,,,67,47,,
2014/08/15,15,122,,,74,48,,
2014/08/15,16,123,,,73,49,,
2014/08/15,17,109,,,60,49,,
2014/08/15,18,121,,,72,49,,
2014/08/15,19,119,,,69,50,,
2014/08/15,20,111,,,62,49,,
2014/08/15,21,100,,,51,49,,
2014/08/15,22,107,,,61,45,,
2014/08/15,23,69,,,48,21,,
2014/08/15,24,61,,,45,15,,
2014/08/16,01,53,,,38,15,,
2014/08/16,02,60,,,45,14,,
2014/08/16,03,59,,,44,14,,
2014/08/16,04,60,,,45,15,,
2014/08/16,05,51,,,37,14,,
2014/08/16,06,60,,,45,14,,
2014/08/16,07,72,,,45,27,,
2014/08/16,08,103,,,60,43,,
2014/08/16,09,114,,,65,49,,
2014/08/16,10,130,,,81,49,,
2014/08/16,11,125,,,75,50,,
2014/08/16,12,121,,,71,50,,
2014/08/16,13,112,,,62,49,,
2014/08/16,14,117,,,69,48,,
2014/08/16,15,119,,,69,49,,
2014/08/16,16,115,,,64,50,,
2014/08/16,17,108,,,57,51,,
2014/08/16,18,111,,,61,50,,
2014/08/16,19,111,,,62,49,,
2014/08/16,20,103,,,53,49,,
2014/08/16,21,97,,,47,50,,
2014/08/16,22,105,,,58,47,,
2014/08/16,23,69,,,45,23,,
2014/08/16,24,58,,,44,14,,
2014/08/17,01,51,,,36,15,,
2014/08/17,02,57,,,42,14,,
2014/08/17,03,57,,,42,14,,
2014/08/17,04,57,,,43,14,,
2014/08/17,05,49,,,34,14,,
2014/08/17,06,59,,,45,14,,
2014/08/17,07,80,,,44,35,,
2014/08/17,08,98,,,55,43,,
2014/08/17,09,111,,,62,49,,
2014/08/17,10,120,,,70,49,,
2014/08/17,11,115,,,65,50,,
2014/08/17,12,109,,,60,49,,
2014/08/17,13,103,,,54,48,,
2014/08/17,14,104,,,57,47,,
2014/08/17,15,113,,,65,48,,
2014/08/17,16,111,,,63,48,,
2014/08/17,17,101,,,53,48,,
2014/08/17,18,111,,,64,47,,
2014/08/17,19,111,,,63,48,,
2014/08/17,20,106,,,57,49,,
2014/08/17,21,96,,,47,49,,
2014/08/17,22,101,,,56,45,,
2014/08/17,23,67,,,45,22,,
2014/08/17,24,57,,,42,15,,
2014/08/18,01,51,,,36,14,,
2014/08/18,02,56,,,41,15,,
2014/08/18,03,56,,,42,14,,
2014/08/18,04,57,,,42,15,,
2014/08/18,05,49,,,34,14,,
2014/08/18,06,59,,,44,14,,
2014/08/18,07,73,,,43,30,,
2014/08/18,08,103,,,58,45,,
2014/08/18,09,112,,,62,50,,
2014/08/18,10,130,,,80,50,,
2014/08/18,11,128,,,79,49,,
2014/08/18,12,124,,,74,49,,
2014/08/18,13,108,,,59,49,,
2014/08/18,14,118,,,70,47,,
2014/08/18,15,116,,,68,48,,
2014/08/18,16,117,,,68,48,,
2014/08/18,17,106,,,57,49,,
2014/08/18,18,122,,,73,49,,
2014/08/18,19,120,,,70,49,,
2014/08/18,20,111,,,62,49,,
2014/08/18,21,102,,,53,49,,
2014/08/18,22,110,,,63,46,,
2014/08/18,23,69,,,47,22,,
2014/08/18,24,57,,,41,15,,
2014/08/19,01,52,,,37,15,,
2014/08/19,02,58,,,43,14,,
2014/08/19,03,58,,,43,15,,
2014/08/19,04,58,,,43,15,,
2014/08/19,05,51,,,35,15,,
2014/08/19,06,59,,,44,14,,
2014/08/19,07,79,,,46,32,,
2014/08/19,08,101,,,58,43,,
2014/08/19,09,118,,,68,50,,
2014/08/19,10,129,,,80,49,,
2014/08/19,11,125,,,75,50,,
2014/08/19,12,126,,,75,50,,
2014/08/19,13,113,,,64,49,,
2014/08/19,14,120,,,73,47,,
2014/08/19,15,122,,,73,49,,
2014/08/19,16,121,,,73,48,,
2014/08/19,17,111,,,62,49,,
2014/08/19,18,122,,,74,48,,
2014/08/19,19,122,,,72,49,,
2014/08/19,20,118,,,68,50,,
2014/08/19,21,106,,,56,50,,
2014/08/19,22,112,,,66,46,,
2014/08/19,23,73,,,50,22,,
2014/08/19,24,61,,,45,15,,
2014/08/20,01,55,,,39,15,,
2014/08/20,02,61,,,46,14,,
2014/08/20,03,59,,,44,15,,
2014/08/20,04,62,,,46,15,,
2014/08/20,05,52,,,37,15,,
2014/08/20,06,62,,,47,15,,
2014/08/20,07,77,,,47,30,,
2014/08/20,08,109,,,63,46,,
2014/08/20,09,114,,,65,49,,
2014/08/20,10,132,,,83,49,,
2014/08/20,11,129,,,80,48,,
2014/08/20,12,122,,,75,47,,
2014/08/20,13,108,,,62,46,,
2014/08/20,14,118,,,73,44,,
2014/08/20,15,117,,,72,45,,
2014/08/20,16,117,,,71,46,,
2014/08/20,17,105,,,58,47,,
2014/08/20,18,117,,,71,46,,
2014/08/20,19,115,,,68,46,,
2014/08/20,20,110,,,64,46,,
2014/08/20,21,100,,,52,48,,
2014/08/20,22,107,,,62,44,,
2014/08/20,23,70,,,49,21,,
2014/08/20,24,61,,,46,15,,
2014/08/21,01,51,,,36,15,,
2014/08/21,02,60,,,45,14,,
2014/08/21,03,58,,,43,14,,
2014/08/21,04,59,,,44,14,,
2014/08/21,05,50,,,36,14,,
2014/08/21,06,61,,,46,14,,
2014/08/21,07,78,,,47,30,,
2014/08/21,08,112,,,67,45,,
2014/08/21,09,116,,,67,48,,
2014/08/21,10,126,,,78,47,,
2014/08/21,11,127,,,79,48,,
2014/08/21,12,125,,,77,48,,
2014/08/21,13,118,,,70,47,,
2014/08/21,14,126,,,81,45,,
2014/08/21,15,128,,,82,46,,
2014/08/21,16,124,,,78,46,,
2014/08/21,17,111,,,64,47,,
2014/08/21,18,126,,,79,46,,
2014/08/21,19,121,,,76,45,,
2014/08/21,20,116,,,69,46,,
2014/08/21,21,105,,,57,47,,
2014/08/21,22,109,,,65,44,,
2014/08/21,23,73,,,51,21,,
2014/08/21,24,63,,,48,15,,
2014/08/22,01,55,,,40,14,,
2014/08/22,02,64,,,48,15,,
2014/08/22,03,61,,,46,14,,
2014/08/22,04,63,,,48,15,,
2014/08/22,05,54,,,39,14,,
2014/08/22,06,63,,,49,14,,
2014/08/22,07,77,,,50,26,,
2014/08/22,08,111,,,68,42,,
2014/08/22,09,120,,,72,47,,
2014/08/22,10,136,,,89,47,,
2014/08/22,11,133,,,85,47,,
2014/08/22,12,129,,,81,48,,
2014/08/22,13,115,,,68,46,,
2014/08/22,14,123,,,77,46,,
2014/08/22,15,132,,,82,50,,
2014/08/22,16,130,,,80,50,,
2014/08/22,17,116,,,65,51,,
2014/08/22,18,133,,,82,50,,
2014/08/22,19,129,,,78,51,,
2014/08/22,20,123,,,72,50,,
2014/08/22,21,109,,,58,51,,
2014/08/22,22,117,,,70,47,,
2014/08/22,23,74,,,53,21,,
2014/08/22,24,64,,,49,15,,
2014/08/23,01,56,,,40,15,,
2014/08/23,02,64,,,49,15,,
2014/08/23,03,63,,,48,15,,
2014/08/23,04,64,,,49,15,,
2014/08/23,05,54,,,39,15,,
2014/08/23,06,64,,,49,14,,
2014/08/23,07,76,,,48,27,,
2014/08/23,08,109,,,66,43,,
2014/08/23,09,121,,,71,50,,
2014/08/23,10,131,,,82,49,,
2014/08/23,11,124,,,75,49,,
2014/08/23,12,121,,,72,49,,
2014/08/23,13,110,,,61,49,,
2014/08/23,14,116,,,69,47,,
2014/08/23,15,116,,,69,47,,
2014/08/23,16,124,,,76,48,,
2014/08/23,17,106,,,58,48,,
2014/08/23,18,119,,,70,49,,
2014/08/23,19,118,,,69,48,,
2014/08/23,20,113,,,64,49,,
2014/08/23,21,102,,,54,48,,
2014/08/23,22,108,,,61,47,,
2014/08/23,23,70,,,48,21,,
2014/08/23,24,59,,,44,14,,
2014/08/24,01,53,,,38,14,,
2014/08/24,02,60,,,45,15,,
2014/08/24,03,59,,,45,14,,
2014/08/24,04,59,,,44,15,,
2014/08/24,05,52,,,37,15,,
2014/08/24,06,59,,,44,14,,
2014/08/24,07,78,,,48,30,,
2014/08/24,08,106,,,61,45,,
2014/08/24,09,112,,,62,50,,
2014/08/24,10,125,,,75,49,,
2014/08/24,11,122,,,71,51,,
2014/08/24,12,118,,,67,50,,
2014/08/24,13,104,,,55,49,,
2014/08/24,14,113,,,65,47,,
2014/08/24,15,115,,,67,48,,
2014/08/24,16,121,,,72,48,,
2014/08/24,17,107,,,58,48,,
2014/08/24,18,120,,,72,48,,
2014/08/24,19,118,,,69,49,,
2014/08/24,20,115,,,64,50,,
2014/08/24,21,104,,,54,50,,
2014/08/24,22,111,,,64,47,,
2014/08/24,23,69,,,48,21,,
2014/08/24,24,62,,,46,15,,
2014/08/25,01,53,,,38,15,,
2014/08/25,02,62,,,46,14,,
2014/08/25,03,61,,,46,15,,
2014/08/25,04,60,,,45,14,,
2014/08/25,05,53,,,38,15,,
2014/08/25,06,62,,,47,15,,
2014/08/25,07,79,,,47,32,,
2014/08/25,08,108,,,62,45,,
2014/08/25,09,113,,,63,50,,
2014/08/25,10,124,,,75,49,,
2014/08/25,11,120,,,70,49,,
2014/08/25,12,120,,,70,49,,
2014/08/25,13,103,,,54,49,,
2014/08/25,14,108,,,61,47,,
2014/08/25,15,108,,,61,47,,
2014/08/25,16,108,,,61,46,,
2014/08/25,17,98,,,50,48,,
2014/08/25,18,110,,,63,47,,
2014/08/25,19,111,,,62,49,,
2014/08/25,20,107,,,57,50,,
2014/08/25,21,96,,,46,49,,
2014/08/25,22,107,,,60,46,,
2014/08/25,23,70,,,48,22,,
2014/08/25,24,59,,,44,15,,
2014/08/26,01,53,,,37,15,,
2014/08/26,02,61,,,46,15,,
2014/08/26,03,59,,,45,14,,
2014/08/26,04,60,,,45,14,,
2014/08/26,05,52,,,37,15,,
2014/08/26,06,60,,,45,14,,
2014/08/26,07,77,,,45,32,,
2014/08/26,08,101,,,58,43,,
2014/08/26,09,114,,,64,50,,
2014/08/26,10,122,,,73,48,,
2014/08/26,11,115,,,66,49,,
2014/08/26,12,109,,,61,48,,
2014/08/26,13,104,,,55,49,,
2014/08/26,14,107,,,60,47,,
2014/08/26,15,109,,,62,47,,
2014/08/26,16,107,,,59,48,,
2014/08/26,17,101,,,50,50,,
2014/08/26,18,109,,,60,49,,
2014/08/26,19,108,,,58,49,,
2014/08/26,20,104,,,55,49,,
2014/08/26,21,96,,,48,48,,
2014/08/26,22,102,,,57,45,,
2014/08/26,23,65,,,44,21,,
2014/08/26,24,55,,,40,14,,
2014/08/27,01,49,,,34,14,,
2014/08/27,02,55,,,41,14,,
2014/08/27,03,55,,,40,14,,
2014/08/27,04,54,,,40,14,,
2014/08/27,05,48,,,33,14,,
2014/08/27,06,55,,,41,14,,
2014/08/27,07,71,,,41,30,,
2014/08/27,08,101,,,57,44,,
2014/08/27,09,100,,,52,48,,
2014/08/27,10,111,,,63,48,,
2014/08/27,11,109,,,60,48,,
2014/08/27,12,107,,,58,49,,
2014/08/27,13,96,,,47,49,,
2014/08/27,14,102,,,54,47,,
2014/08/27,15,103,,,55,48,,
2014/08/27,16,102,,,54,48,,
2014/08/27,17,92,,,43,49,,
2014/08/27,18,104,,,56,48,,
2014/08/27,19,103,,,54,49,,
2014/08/27,20,99,,,50,49,,
2014/08/27,21,91,,,42,49,,
2014/08/27,22,99,,,53,46,,
2014/08/27,23,63,,,41,21,,
2014/08/27,24,52,,,38,14,,
2014/08/28,01,48,,,33,14,,
2014/08/28,02,54,,,40,14,,
2014/08/28,03,54,,,40,14,,
2014/08/28,04,54,,,39,14,,
2014/08/28,05,47,,,33,14,,
2014/08/28,06,55,,,40,14,,
2014/08/28,07,71,,,40,30,,
2014/08/28,08,100,,,54,46,,
2014/08/28,09,106,,,57,49,,
2014/08/28,10,113,,,65,48,,
2014/08/28,11,113,,,64,49,,
2014/08/28,12,109,,,60,49,,
2014/08/28,13,99,,,49,50,,
2014/08/28,14,105,,,57,48,,
2014/08/28,15,102,,,54,47,,
2014/08/28,16,104,,,56,48,,
2014/08/28,17,96,,,47,49,,
2014/08/28,18,104,,,54,50,,
2014/08/28,19,104,,,54,50,,
2014/08/28,20,101,,,51,50,,
2014/08/28,21,92,,,42,50,,
2014/08/28,22,100,,,54,46,,
2014/08/28,23,64,,,42,21,,
2014/08/28,24,54,,,39,14,,
2014/08/29,01,47,,,33,14,,
2014/08/29,02,55,,,41,14,,
2014/08/29,03,55,,,40,14,,
2014/08/29,04,54,,,39,14,,
2014/08/29,05,48,,,34,14,,
2014/08/29,06,53,,,39,14,,
2014/08/29,07,63,,,40,23,,
2014/08/29,08,96,,,54,41,,
2014/08/29,09,103,,,54,49,,
2014/08/29,10,116,,,66,50,,
2014/08/29,11,111,,,61,50,,
2014/08/29,12,107,,,57,50,,
2014/08/29,13,98,,,48,50,,
2014/08/29,14,105,,,57,48,,
2014/08/29,15,105,,,57,48,,
2014/08/29,16,106,,,58,48,,
2014/08/29,17,94,,,45,49,,
2014/08/29,18,106,,,57,49,,
2014/08/29,19,103,,,54,49,,
2014/08/29,20,101,,,52,49,,
2014/08/29,21,93,,,43,50,,
2014/08/29,22,100,,,53,46,,
2014/08/29,23,65,,,43,22,,
2014/08/29,24,54,,,40,14,,
2014/08/30,01,48,,,33,14,,
2014/08/30,02,55,,,40,14,,
2014/08/30,03,55,,,40,14,,
2014/08/30,04,54,,,39,14,,
2014/08/30,05,49,,,34,14,,
2014/08/30,06,55,,,41,14,,
2014/08/30,07,70,,,41,29,,
2014/08/30,08,98,,,53,45,,
2014/08/30,09,107,,,58,49,,
2014/08/30,10,114,,,66,48,,
2014/08/30,11,109,,,60,49,,
2014/08/30,12,107,,,58,49,,
2014/08/30,13,97,,,48,49,,
2014/08/30,14,101,,,54,47,,
2014/08/30,15,111,,,62,49,,
2014/08/30,16,113,,,62,50,,
2014/08/30,17,98,,,47,51,,
2014/08/30,18,107,,,57,50,,
2014/08/30,19,108,,,55,52,,
2014/08/30,20,104,,,52,51,,
2014/08/30,21,95,,,43,52,,
2014/08/30,22,101,,,54,47,,
2014/08/30,23,63,,,42,21,,
2014/08/30,24,54,,,40,14,,
2014/08/31,01,49,,,34,14,,
2014/08/31,02,53,,,39,14,,
2014/08/31,03,54,,,40,14,,
2014/08/31,04,54,,,39,14,,
2014/08/31,05,49,,,34,14,,
2014/08/31,06,53,,,39,14,,
