計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,01,42,0,,,,,
2013/02/01,02,47,0,,,,,
2013/02/01,03,42,0,,,,,
2013/02/01,04,39,0,,,,,
2013/02/01,05,44,0,,,,,
2013/02/01,06,40,0,,,,,
2013/02/01,07,63,2,,,,,
2013/02/01,08,75,3,,,,,
2013/02/01,09,72,1,,,,,
2013/02/01,10,72,0,,,,,
2013/02/01,11,93,0,,,,,
2013/02/01,12,92,0,,,,,
2013/02/01,13,96,0,,,,,
2013/02/01,14,96,1,,,,,
2013/02/01,15,101,4,,,,,
2013/02/01,16,96,2,,,,,
2013/02/01,17,99,0,,,,,
2013/02/01,18,100,1,,,,,
2013/02/01,19,98,5,,,,,
2013/02/01,20,100,5,,,,,
2013/02/01,21,98,6,,,,,
2013/02/01,22,89,5,,,,,
2013/02/01,23,49,0,,,,,
2013/02/01,24,42,0,,,,,
2013/02/02,01,44,0,,,,,
2013/02/02,02,47,0,,,,,
2013/02/02,03,43,0,,,,,
2013/02/02,04,40,0,,,,,
2013/02/02,05,45,0,,,,,
2013/02/02,06,42,0,,,,,
2013/02/02,07,62,2,,,,,
2013/02/02,08,75,3,,,,,
2013/02/02,09,75,0,,,,,
2013/02/02,10,72,0,,,,,
2013/02/02,11,105,9,,,,,
2013/02/02,12,105,10,,,,,
2013/02/02,13,105,9,,,,,
2013/02/02,14,107,11,,,,,
2013/02/02,15,111,12,,,,,
2013/02/02,16,109,11,,,,,
2013/02/02,17,109,11,,,,,
2013/02/02,18,107,10,,,,,
2013/02/02,19,100,10,,,,,
2013/02/02,20,106,10,,,,,
2013/02/02,21,104,10,,,,,
2013/02/02,22,98,9,,,,,
2013/02/02,23,53,1,,,,,
2013/02/02,24,48,1,,,,,
2013/02/03,01,51,1,,,,,
2013/02/03,02,53,1,,,,,
2013/02/03,03,48,1,,,,,
2013/02/03,04,44,0,,,,,
2013/02/03,05,49,0,,,,,
2013/02/03,06,47,0,,,,,
2013/02/03,07,55,3,,,,,
2013/02/03,08,75,4,,,,,
2013/02/03,09,79,1,,,,,
2013/02/03,10,75,0,,,,,
2013/02/03,11,102,0,,,,,
2013/02/03,12,101,0,,,,,
2013/02/03,13,106,0,,,,,
2013/02/03,14,107,2,,,,,
2013/02/03,15,104,1,,,,,
2013/02/03,16,104,2,,,,,
2013/02/03,17,105,1,,,,,
2013/02/03,18,105,0,,,,,
2013/02/03,19,101,0,,,,,
2013/02/03,20,100,0,,,,,
2013/02/03,21,99,0,,,,,
2013/02/03,22,94,0,,,,,
2013/02/03,23,55,0,,,,,
2013/02/03,24,46,0,,,,,
2013/02/04,01,47,0,,,,,
2013/02/04,02,50,0,,,,,
2013/02/04,03,45,0,,,,,
2013/02/04,04,43,0,,,,,
2013/02/04,05,47,0,,,,,
2013/02/04,06,48,1,,,,,
2013/02/04,07,67,2,,,,,
2013/02/04,08,73,2,,,,,
2013/02/04,09,77,1,,,,,
2013/02/04,10,71,1,,,,,
2013/02/04,11,106,9,,,,,
2013/02/04,12,101,8,,,,,
2013/02/04,13,100,8,,,,,
2013/02/04,14,102,10,,,,,
2013/02/04,15,103,11,,,,,
2013/02/04,16,98,11,,,,,
2013/02/04,17,102,10,,,,,
2013/02/04,18,97,9,,,,,
2013/02/04,19,93,8,,,,,
2013/02/04,20,99,7,,,,,
2013/02/04,21,97,7,,,,,
2013/02/04,22,92,9,,,,,
2013/02/04,23,49,2,,,,,
2013/02/04,24,41,0,,,,,
2013/02/05,01,41,0,,,,,
2013/02/05,02,45,0,,,,,
2013/02/05,03,41,0,,,,,
2013/02/05,04,37,0,,,,,
2013/02/05,05,41,0,,,,,
2013/02/05,06,39,0,,,,,
2013/02/05,07,48,2,,,,,
2013/02/05,08,66,1,,,,,
2013/02/05,09,74,3,,,,,
2013/02/05,10,70,2,,,,,
2013/02/05,11,104,9,,,,,
2013/02/05,12,105,12,,,,,
2013/02/05,13,109,14,,,,,
2013/02/05,14,109,15,,,,,
2013/02/05,15,110,19,,,,,
2013/02/05,16,107,17,,,,,
2013/02/05,17,107,13,,,,,
2013/02/05,18,107,14,,,,,
2013/02/05,19,98,11,,,,,
2013/02/05,20,101,11,,,,,
2013/02/05,21,100,11,,,,,
2013/02/05,22,92,10,,,,,
2013/02/05,23,46,0,,,,,
2013/02/05,24,38,0,,,,,
2013/02/06,01,41,0,,,,,
2013/02/06,02,43,0,,,,,
2013/02/06,03,40,0,,,,,
2013/02/06,04,36,0,,,,,
2013/02/06,05,40,0,,,,,
2013/02/06,06,38,0,,,,,
2013/02/06,07,56,2,,,,,
2013/02/06,08,72,2,,,,,
2013/02/06,09,73,1,,,,,
2013/02/06,10,66,1,,,,,
2013/02/06,11,96,5,,,,,
2013/02/06,12,93,6,,,,,
2013/02/06,13,97,7,,,,,
2013/02/06,14,94,6,,,,,
2013/02/06,15,96,5,,,,,
2013/02/06,16,90,4,,,,,
2013/02/06,17,96,2,,,,,
2013/02/06,18,91,2,,,,,
2013/02/06,19,88,2,,,,,
2013/02/06,20,89,0,,,,,
2013/02/06,21,89,0,,,,,
2013/02/06,22,79,0,,,,,
2013/02/06,23,52,0,,,,,
2013/02/06,24,39,0,,,,,
2013/02/07,01,40,0,,,,,
2013/02/07,02,43,0,,,,,
2013/02/07,03,40,0,,,,,
2013/02/07,04,36,0,,,,,
2013/02/07,05,41,0,,,,,
2013/02/07,06,38,0,,,,,
2013/02/07,07,63,3,,,,,
2013/02/07,08,75,5,,,,,
2013/02/07,09,76,4,,,,,
2013/02/07,10,73,4,,,,,
2013/02/07,11,94,4,,,,,
2013/02/07,12,95,6,,,,,
2013/02/07,13,96,7,,,,,
2013/02/07,14,95,7,,,,,
2013/02/07,15,96,5,,,,,
2013/02/07,16,92,4,,,,,
2013/02/07,17,93,2,,,,,
2013/02/07,18,89,2,,,,,
2013/02/07,19,87,2,,,,,
2013/02/07,20,93,2,,,,,
2013/02/07,21,89,1,,,,,
2013/02/07,22,83,0,,,,,
2013/02/07,23,48,0,,,,,
2013/02/07,24,40,0,,,,,
2013/02/08,01,43,0,,,,,
2013/02/08,02,45,0,,,,,
2013/02/08,03,41,0,,,,,
2013/02/08,04,37,0,,,,,
2013/02/08,05,42,0,,,,,
2013/02/08,06,38,0,,,,,
2013/02/08,07,65,4,,,,,
2013/02/08,08,74,5,,,,,
2013/02/08,09,71,2,,,,,
2013/02/08,10,63,0,,,,,
2013/02/08,11,94,4,,,,,
2013/02/08,12,91,4,,,,,
2013/02/08,13,92,4,,,,,
2013/02/08,14,91,3,,,,,
2013/02/08,15,94,4,,,,,
2013/02/08,16,88,4,,,,,
2013/02/08,17,87,2,,,,,
2013/02/08,18,89,5,,,,,
2013/02/08,19,86,5,,,,,
2013/02/08,20,89,4,,,,,
2013/02/08,21,75,4,,,,,
2013/02/08,22,57,4,,,,,
2013/02/08,23,43,1,,,,,
2013/02/08,24,37,0,,,,,
2013/02/09,01,39,0,,,,,
2013/02/09,02,43,0,,,,,
2013/02/09,03,40,0,,,,,
2013/02/09,04,36,0,,,,,
2013/02/09,05,41,0,,,,,
2013/02/09,06,37,0,,,,,
2013/02/09,07,59,4,,,,,
2013/02/09,08,76,5,,,,,
2013/02/09,09,74,4,,,,,
2013/02/09,10,71,4,,,,,
2013/02/09,11,97,4,,,,,
2013/02/09,12,99,7,,,,,
2013/02/09,13,100,7,,,,,
2013/02/09,14,103,9,,,,,
2013/02/09,15,105,10,,,,,
2013/02/09,16,99,9,,,,,
2013/02/09,17,98,5,,,,,
2013/02/09,18,96,5,,,,,
2013/02/09,19,91,5,,,,,
2013/02/09,20,96,6,,,,,
2013/02/09,21,93,5,,,,,
2013/02/09,22,86,5,,,,,
2013/02/09,23,48,2,,,,,
2013/02/09,24,39,0,,,,,
2013/02/10,01,41,0,,,,,
2013/02/10,02,44,0,,,,,
2013/02/10,03,41,0,,,,,
2013/02/10,04,37,0,,,,,
2013/02/10,05,42,0,,,,,
2013/02/10,06,40,0,,,,,
2013/02/10,07,64,4,,,,,
2013/02/10,08,73,4,,,,,
2013/02/10,09,78,9,,,,,
2013/02/10,10,79,10,,,,,
2013/02/10,11,103,8,,,,,
2013/02/10,12,104,9,,,,,
2013/02/10,13,104,12,,,,,
2013/02/10,14,103,11,,,,,
2013/02/10,15,104,10,,,,,
2013/02/10,16,99,10,,,,,
2013/02/10,17,105,9,,,,,
2013/02/10,18,100,9,,,,,
2013/02/10,19,92,5,,,,,
2013/02/10,20,96,5,,,,,
2013/02/10,21,94,5,,,,,
2013/02/10,22,84,4,,,,,
2013/02/10,23,50,0,,,,,
2013/02/10,24,40,0,,,,,
2013/02/11,01,41,0,,,,,
2013/02/11,02,44,0,,,,,
2013/02/11,03,41,0,,,,,
2013/02/11,04,37,0,,,,,
2013/02/11,05,42,0,,,,,
2013/02/11,06,40,0,,,,,
2013/02/11,07,48,2,,,,,
2013/02/11,08,72,4,,,,,
2013/02/11,09,80,9,,,,,
2013/02/11,10,76,7,,,,,
2013/02/11,11,102,7,,,,,
2013/02/11,12,97,7,,,,,
2013/02/11,13,99,7,,,,,
2013/02/11,14,102,11,,,,,
2013/02/11,15,105,13,,,,,
2013/02/11,16,101,9,,,,,
2013/02/11,17,104,9,,,,,
2013/02/11,18,96,6,,,,,
2013/02/11,19,92,6,,,,,
2013/02/11,20,94,5,,,,,
2013/02/11,21,94,5,,,,,
2013/02/11,22,84,4,,,,,
2013/02/11,23,45,0,,,,,
2013/02/11,24,39,0,,,,,
2013/02/12,01,40,0,,,,,
2013/02/12,02,44,0,,,,,
2013/02/12,03,41,0,,,,,
2013/02/12,04,37,0,,,,,
2013/02/12,05,42,0,,,,,
2013/02/12,06,44,2,,,,,
2013/02/12,07,65,5,,,,,
2013/02/12,08,76,6,,,,,
2013/02/12,09,75,4,,,,,
2013/02/12,10,71,4,,,,,
2013/02/12,11,91,1,,,,,
2013/02/12,12,94,4,,,,,
2013/02/12,13,94,3,,,,,
2013/02/12,14,97,8,,,,,
2013/02/12,15,101,8,,,,,
2013/02/12,16,91,3,,,,,
2013/02/12,17,92,0,,,,,
2013/02/12,18,88,0,,,,,
2013/02/12,19,88,1,,,,,
2013/02/12,20,92,0,,,,,
2013/02/12,21,90,0,,,,,
2013/02/12,22,81,0,,,,,
2013/02/12,23,49,0,,,,,
2013/02/12,24,39,0,,,,,
2013/02/13,01,41,0,,,,,
2013/02/13,02,44,0,,,,,
2013/02/13,03,41,0,,,,,
2013/02/13,04,37,0,,,,,
2013/02/13,05,42,0,,,,,
2013/02/13,06,38,1,,,,,
2013/02/13,07,64,5,,,,,
2013/02/13,08,71,5,,,,,
2013/02/13,09,75,4,,,,,
2013/02/13,10,68,3,,,,,
2013/02/13,11,93,2,,,,,
2013/02/13,12,94,4,,,,,
2013/02/13,13,100,6,,,,,
2013/02/13,14,101,9,,,,,
2013/02/13,15,98,6,,,,,
2013/02/13,16,91,3,,,,,
2013/02/13,17,95,2,,,,,
2013/02/13,18,89,0,,,,,
2013/02/13,19,87,1,,,,,
2013/02/13,20,92,0,,,,,
2013/02/13,21,91,0,,,,,
2013/02/13,22,81,0,,,,,
2013/02/13,23,44,0,,,,,
2013/02/13,24,39,0,,,,,
2013/02/14,01,42,0,,,,,
2013/02/14,02,44,0,,,,,
2013/02/14,03,41,0,,,,,
2013/02/14,04,38,0,,,,,
2013/02/14,05,42,0,,,,,
2013/02/14,06,38,1,,,,,
2013/02/14,07,50,2,,,,,
2013/02/14,08,70,4,,,,,
2013/02/14,09,75,4,,,,,
2013/02/14,10,68,3,,,,,
2013/02/14,11,96,3,,,,,
2013/02/14,12,94,4,,,,,
2013/02/14,13,94,5,,,,,
2013/02/14,14,98,10,,,,,
2013/02/14,15,101,11,,,,,
2013/02/14,16,93,9,,,,,
2013/02/14,17,99,10,,,,,
2013/02/14,18,91,7,,,,,
2013/02/14,19,88,6,,,,,
2013/02/14,20,91,4,,,,,
2013/02/14,21,88,3,,,,,
2013/02/14,22,46,0,,,,,
2013/02/14,23,41,0,,,,,
2013/02/14,24,37,0,,,,,
2013/02/15,01,39,0,,,,,
2013/02/15,02,42,0,,,,,
2013/02/15,03,41,0,,,,,
2013/02/15,04,35,0,,,,,
2013/02/15,05,41,0,,,,,
2013/02/15,06,36,0,,,,,
2013/02/15,07,54,1,,,,,
2013/02/15,08,76,6,,,,,
2013/02/15,09,79,8,,,,,
2013/02/15,10,73,8,,,,,
2013/02/15,11,103,10,,,,,
2013/02/15,12,99,11,,,,,
2013/02/15,13,101,12,,,,,
2013/02/15,14,101,10,,,,,
2013/02/15,15,105,10,,,,,
2013/02/15,16,98,9,,,,,
2013/02/15,17,103,9,,,,,
2013/02/15,18,97,8,,,,,
2013/02/15,19,91,6,,,,,
2013/02/15,20,94,5,,,,,
2013/02/15,21,93,5,,,,,
2013/02/15,22,85,5,,,,,
2013/02/15,23,53,3,,,,,
2013/02/15,24,39,0,,,,,
2013/02/16,01,41,0,,,,,
2013/02/16,02,43,0,,,,,
2013/02/16,03,42,0,,,,,
2013/02/16,04,37,0,,,,,
2013/02/16,05,42,0,,,,,
2013/02/16,06,38,0,,,,,
2013/02/16,07,66,5,,,,,
2013/02/16,08,77,6,,,,,
2013/02/16,09,79,6,,,,,
2013/02/16,10,77,9,,,,,
2013/02/16,11,109,9,,,,,
2013/02/16,12,109,10,,,,,
2013/02/16,13,103,6,,,,,
2013/02/16,14,98,7,,,,,
2013/02/16,15,104,10,,,,,
2013/02/16,16,97,8,,,,,
2013/02/16,17,99,4,,,,,
2013/02/16,18,91,3,,,,,
2013/02/16,19,91,3,,,,,
2013/02/16,20,92,2,,,,,
2013/02/16,21,91,2,,,,,
2013/02/16,22,80,2,,,,,
2013/02/16,23,43,0,,,,,
2013/02/16,24,39,0,,,,,
2013/02/17,01,41,0,,,,,
2013/02/17,02,44,0,,,,,
2013/02/17,03,42,0,,,,,
2013/02/17,04,37,0,,,,,
2013/02/17,05,42,0,,,,,
2013/02/17,06,38,0,,,,,
2013/02/17,07,61,3,,,,,
2013/02/17,08,76,6,,,,,
2013/02/17,09,77,5,,,,,
2013/02/17,10,70,4,,,,,
2013/02/17,11,95,2,,,,,
2013/02/17,12,94,2,,,,,
2013/02/17,13,94,1,,,,,
2013/02/17,14,95,3,,,,,
2013/02/17,15,103,6,,,,,
2013/02/17,16,92,2,,,,,
2013/02/17,17,95,1,,,,,
2013/02/17,18,92,3,,,,,
2013/02/17,19,87,0,,,,,
2013/02/17,20,89,0,,,,,
2013/02/17,21,89,0,,,,,
2013/02/17,22,78,0,,,,,
2013/02/17,23,48,0,,,,,
2013/02/17,24,39,0,,,,,
2013/02/18,01,40,0,,,,,
2013/02/18,02,43,0,,,,,
2013/02/18,03,41,0,,,,,
2013/02/18,04,37,0,,,,,
2013/02/18,05,41,0,,,,,
2013/02/18,06,42,1,,,,,
2013/02/18,07,62,1,,,,,
2013/02/18,08,71,0,,,,,
2013/02/18,09,71,0,,,,,
2013/02/18,10,67,1,,,,,
2013/02/18,11,96,5,,,,,
2013/02/18,12,98,7,,,,,
2013/02/18,13,99,7,,,,,
2013/02/18,14,100,8,,,,,
2013/02/18,15,105,9,,,,,
2013/02/18,16,101,8,,,,,
2013/02/18,17,102,8,,,,,
2013/02/18,18,96,8,,,,,
2013/02/18,19,89,6,,,,,
2013/02/18,20,93,6,,,,,
2013/02/18,21,93,5,,,,,
2013/02/18,22,83,5,,,,,
2013/02/18,23,52,0,,,,,
2013/02/18,24,39,0,,,,,
2013/02/19,01,41,0,,,,,
2013/02/19,02,43,0,,,,,
2013/02/19,03,41,0,,,,,
2013/02/19,04,37,0,,,,,
2013/02/19,05,41,0,,,,,
2013/02/19,06,42,1,,,,,
2013/02/19,07,50,1,,,,,
2013/02/19,08,67,0,,,,,
2013/02/19,09,73,0,,,,,
2013/02/19,10,67,0,,,,,
2013/02/19,11,96,0,,,,,
2013/02/19,12,94,2,,,,,
2013/02/19,13,103,10,,,,,
2013/02/19,14,100,10,,,,,
2013/02/19,15,100,10,,,,,
2013/02/19,16,101,10,,,,,
2013/02/19,17,103,10,,,,,
2013/02/19,18,100,9,,,,,
2013/02/19,19,93,7,,,,,
2013/02/19,20,94,6,,,,,
2013/02/19,21,93,6,,,,,
2013/02/19,22,84,4,,,,,
2013/02/19,23,47,0,,,,,
2013/02/19,24,39,0,,,,,
2013/02/20,01,41,0,,,,,
2013/02/20,02,44,0,,,,,
2013/02/20,03,42,0,,,,,
2013/02/20,04,37,0,,,,,
2013/02/20,05,42,0,,,,,
2013/02/20,06,42,1,,,,,
2013/02/20,07,49,2,,,,,
2013/02/20,08,66,0,,,,,
2013/02/20,09,74,0,,,,,
2013/02/20,10,70,1,,,,,
2013/02/20,11,101,8,,,,,
2013/02/20,12,100,9,,,,,
2013/02/20,13,101,9,,,,,
2013/02/20,14,99,9,,,,,
2013/02/20,15,104,12,,,,,
2013/02/20,16,99,10,,,,,
2013/02/20,17,99,8,,,,,
2013/02/20,18,97,9,,,,,
2013/02/20,19,93,7,,,,,
2013/02/20,20,98,5,,,,,
2013/02/20,21,99,6,,,,,
2013/02/20,22,86,5,,,,,
2013/02/20,23,51,0,,,,,
2013/02/20,24,41,0,,,,,
2013/02/21,01,42,0,,,,,
2013/02/21,02,44,0,,,,,
2013/02/21,03,42,0,,,,,
2013/02/21,04,38,0,,,,,
2013/02/21,05,42,0,,,,,
2013/02/21,06,39,0,,,,,
2013/02/21,07,66,3,,,,,
2013/02/21,08,78,6,,,,,
2013/02/21,09,81,6,,,,,
2013/02/21,10,87,10,,,,,
2013/02/21,11,102,8,,,,,
2013/02/21,12,98,6,,,,,
2013/02/21,13,98,7,,,,,
2013/02/21,14,99,9,,,,,
2013/02/21,15,105,10,,,,,
2013/02/21,16,97,9,,,,,
2013/02/21,17,100,8,,,,,
2013/02/21,18,94,6,,,,,
2013/02/21,19,92,7,,,,,
2013/02/21,20,94,6,,,,,
2013/02/21,21,93,5,,,,,
2013/02/21,22,82,4,,,,,
2013/02/21,23,51,0,,,,,
2013/02/21,24,40,0,,,,,
2013/02/22,01,42,0,,,,,
2013/02/22,02,44,0,,,,,
2013/02/22,03,41,0,,,,,
2013/02/22,04,37,0,,,,,
2013/02/22,05,41,0,,,,,
2013/02/22,06,38,0,,,,,
2013/02/22,07,63,3,,,,,
2013/02/22,08,75,6,,,,,
2013/02/22,09,78,6,,,,,
2013/02/22,10,69,1,,,,,
2013/02/22,11,94,0,,,,,
2013/02/22,12,90,0,,,,,
2013/02/22,13,95,3,,,,,
2013/02/22,14,93,2,,,,,
2013/02/22,15,94,3,,,,,
2013/02/22,16,90,2,,,,,
2013/02/22,17,97,2,,,,,
2013/02/22,18,94,2,,,,,
2013/02/22,19,87,0,,,,,
2013/02/22,20,90,0,,,,,
2013/02/22,21,90,0,,,,,
2013/02/22,22,82,0,,,,,
2013/02/22,23,45,0,,,,,
2013/02/22,24,40,0,,,,,
2013/02/23,01,41,0,,,,,
2013/02/23,02,44,0,,,,,
2013/02/23,03,42,0,,,,,
2013/02/23,04,38,0,,,,,
2013/02/23,05,41,0,,,,,
2013/02/23,06,44,0,,,,,
2013/02/23,07,66,4,,,,,
2013/02/23,08,76,6,,,,,
2013/02/23,09,75,4,,,,,
2013/02/23,10,71,4,,,,,
2013/02/23,11,97,2,,,,,
2013/02/23,12,93,0,,,,,
2013/02/23,13,96,1,,,,,
2013/02/23,14,94,1,,,,,
2013/02/23,15,100,5,,,,,
2013/02/23,16,93,5,,,,,
2013/02/23,17,99,4,,,,,
2013/02/23,18,94,1,,,,,
2013/02/23,19,90,1,,,,,
2013/02/23,20,93,0,,,,,
2013/02/23,21,91,0,,,,,
2013/02/23,22,84,0,,,,,
2013/02/23,23,45,0,,,,,
2013/02/23,24,40,0,,,,,
2013/02/24,01,42,0,,,,,
2013/02/24,02,45,0,,,,,
2013/02/24,03,42,0,,,,,
2013/02/24,04,38,0,,,,,
2013/02/24,05,43,0,,,,,
2013/02/24,06,44,1,,,,,
2013/02/24,07,66,4,,,,,
2013/02/24,08,71,3,,,,,
2013/02/24,09,76,4,,,,,
2013/02/24,10,74,5,,,,,
2013/02/24,11,97,6,,,,,
2013/02/24,12,95,5,,,,,
2013/02/24,13,98,7,,,,,
2013/02/24,14,102,9,,,,,
2013/02/24,15,103,8,,,,,
2013/02/24,16,95,8,,,,,
2013/02/24,17,100,7,,,,,
2013/02/24,18,98,7,,,,,
2013/02/24,19,95,6,,,,,
2013/02/24,20,97,5,,,,,
2013/02/24,21,95,5,,,,,
2013/02/24,22,88,5,,,,,
2013/02/24,23,58,3,,,,,
2013/02/24,24,43,0,,,,,
2013/02/25,01,43,0,,,,,
2013/02/25,02,45,0,,,,,
2013/02/25,03,43,0,,,,,
2013/02/25,04,39,0,,,,,
2013/02/25,05,43,0,,,,,
2013/02/25,06,39,0,,,,,
2013/02/25,07,51,2,,,,,
2013/02/25,08,67,2,,,,,
2013/02/25,09,73,0,,,,,
2013/02/25,10,71,1,,,,,
2013/02/25,11,98,2,,,,,
2013/02/25,12,96,0,,,,,
2013/02/25,13,94,0,,,,,
2013/02/25,14,98,3,,,,,
2013/02/25,15,99,3,,,,,
2013/02/25,16,91,1,,,,,
2013/02/25,17,95,0,,,,,
2013/02/25,18,93,0,,,,,
2013/02/25,19,90,0,,,,,
2013/02/25,20,93,0,,,,,
2013/02/25,21,92,0,,,,,
2013/02/25,22,81,0,,,,,
2013/02/25,23,45,0,,,,,
2013/02/25,24,41,0,,,,,
2013/02/26,01,43,0,,,,,
2013/02/26,02,45,0,,,,,
2013/02/26,03,43,0,,,,,
2013/02/26,04,39,0,,,,,
2013/02/26,05,44,0,,,,,
2013/02/26,06,40,1,,,,,
2013/02/26,07,65,6,,,,,
2013/02/26,08,76,5,,,,,
2013/02/26,09,72,0,,,,,
2013/02/26,10,70,0,,,,,
2013/02/26,11,97,0,,,,,
2013/02/26,12,95,2,,,,,
2013/02/26,13,96,2,,,,,
2013/02/26,14,96,3,,,,,
2013/02/26,15,99,3,,,,,
2013/02/26,16,91,1,,,,,
2013/02/26,17,95,0,,,,,
2013/02/26,18,92,0,,,,,
2013/02/26,19,89,0,,,,,
2013/02/26,20,92,0,,,,,
2013/02/26,21,93,0,,,,,
2013/02/26,22,85,0,,,,,
2013/02/26,23,57,0,,,,,
2013/02/26,24,55,0,,,,,
2013/02/27,01,58,1,,,,,
2013/02/27,02,61,1,,,,,
2013/02/27,03,59,1,,,,,
2013/02/27,04,55,1,,,,,
2013/02/27,05,60,1,,,,,
2013/02/27,06,56,1,,,,,
2013/02/27,07,54,2,,,,,
2013/02/27,08,69,0,,,,,
2013/02/27,09,78,3,,,,,
2013/02/27,10,77,5,,,,,
2013/02/27,11,102,5,,,,,
2013/02/27,12,100,6,,,,,
2013/02/27,13,103,6,,,,,
2013/02/27,14,101,9,,,,,
2013/02/27,15,106,9,,,,,
2013/02/27,16,100,8,,,,,
2013/02/27,17,106,8,,,,,
2013/02/27,18,102,8,,,,,
2013/02/27,19,99,7,,,,,
2013/02/27,20,103,6,,,,,
2013/02/27,21,101,7,,,,,
2013/02/27,22,93,7,,,,,
2013/02/27,23,66,6,,,,,
2013/02/27,24,45,0,,,,,
2013/02/28,01,47,0,,,,,
2013/02/28,02,49,0,,,,,
2013/02/28,03,45,0,,,,,
2013/02/28,04,41,0,,,,,
2013/02/28,05,46,0,,,,,
2013/02/28,06,42,0,,,,,
2013/02/28,07,62,0,,,,,
2013/02/28,08,73,0,,,,,
2013/02/28,09,78,0,,,,,
2013/02/28,10,74,0,,,,,
2013/02/28,11,99,0,,,,,
2013/02/28,12,100,0,,,,,
2013/02/28,13,99,1,,,,,
2013/02/28,14,102,2,,,,,
2013/02/28,15,105,2,,,,,
2013/02/28,16,96,1,,,,,
2013/02/28,17,99,0,,,,,
2013/02/28,18,98,0,,,,,
2013/02/28,19,95,0,,,,,
2013/02/28,20,100,0,,,,,
2013/02/28,21,99,0,,,,,
2013/02/28,22,69,0,,,,,
2013/02/28,23,55,0,,,,,
2013/02/28,24,44,0,,,,,
2013/03/01,01,47,0,,,,,
2013/03/01,02,49,0,,,,,
2013/03/01,03,46,0,,,,,
2013/03/01,04,42,0,,,,,
2013/03/01,05,47,0,,,,,
2013/03/01,06,42,0,,,,,
2013/03/01,07,67,2,,,,,
2013/03/01,08,77,2,,,,,
2013/03/01,09,82,2,,,,,
2013/03/01,10,85,6,,,,,
2013/03/01,11,108,5,,,,,
2013/03/01,12,103,6,,,,,
2013/03/01,13,107,6,,,,,
2013/03/01,14,106,7,,,,,
2013/03/01,15,107,9,,,,,
2013/03/01,16,102,7,,,,,
2013/03/01,17,103,5,,,,,
2013/03/01,18,99,6,,,,,
2013/03/01,19,97,5,,,,,
2013/03/01,20,98,6,,,,,
2013/03/01,21,97,6,,,,,
2013/03/01,22,89,5,,,,,
2013/03/01,23,66,2,,,,,
2013/03/01,24,48,0,,,,,
2013/03/02,01,45,0,,,,,
2013/03/02,02,47,0,,,,,
2013/03/02,03,45,0,,,,,
2013/03/02,04,41,0,,,,,
2013/03/02,05,45,0,,,,,
2013/03/02,06,42,0,,,,,
2013/03/02,07,65,2,,,,,
2013/03/02,08,74,3,,,,,
2013/03/02,09,75,0,,,,,
2013/03/02,10,70,0,,,,,
2013/03/02,11,97,0,,,,,
2013/03/02,12,94,1,,,,,
2013/03/02,13,96,2,,,,,
2013/03/02,14,106,11,,,,,
2013/03/02,15,107,12,,,,,
2013/03/02,16,100,10,,,,,
2013/03/02,17,104,10,,,,,
2013/03/02,18,97,9,,,,,
2013/03/02,19,97,9,,,,,
2013/03/02,20,99,8,,,,,
2013/03/02,21,98,8,,,,,
2013/03/02,22,90,8,,,,,
2013/03/02,23,47,1,,,,,
2013/03/02,24,41,0,,,,,
2013/03/03,01,42,0,,,,,
2013/03/03,02,45,0,,,,,
2013/03/03,03,43,0,,,,,
2013/03/03,04,39,0,,,,,
2013/03/03,05,44,0,,,,,
2013/03/03,06,39,0,,,,,
2013/03/03,07,54,2,,,,,
2013/03/03,08,69,2,,,,,
2013/03/03,09,75,2,,,,,
2013/03/03,10,70,0,,,,,
2013/03/03,11,110,6,,,,,
2013/03/03,12,112,9,,,,,
2013/03/03,13,109,10,,,,,
2013/03/03,14,110,12,,,,,
2013/03/03,15,107,12,,,,,
2013/03/03,16,105,11,,,,,
2013/03/03,17,107,10,,,,,
2013/03/03,18,102,10,,,,,
2013/03/03,19,99,10,,,,,
2013/03/03,20,102,10,,,,,
2013/03/03,21,101,10,,,,,
2013/03/03,22,90,8,,,,,
2013/03/03,23,50,0,,,,,
2013/03/03,24,41,0,,,,,
2013/03/04,01,43,0,,,,,
2013/03/04,02,45,0,,,,,
2013/03/04,03,42,0,,,,,
2013/03/04,04,39,0,,,,,
2013/03/04,05,43,0,,,,,
2013/03/04,06,44,1,,,,,
2013/03/04,07,62,2,,,,,
2013/03/04,08,68,0,,,,,
2013/03/04,09,72,0,,,,,
2013/03/04,10,71,0,,,,,
2013/03/04,11,95,0,,,,,
2013/03/04,12,90,0,,,,,
2013/03/04,13,95,4,,,,,
2013/03/04,14,100,6,,,,,
2013/03/04,15,103,6,,,,,
2013/03/04,16,97,4,,,,,
2013/03/04,17,97,3,,,,,
2013/03/04,18,91,2,,,,,
2013/03/04,19,89,0,,,,,
2013/03/04,20,94,0,,,,,
2013/03/04,21,93,0,,,,,
2013/03/04,22,84,0,,,,,
2013/03/04,23,56,0,,,,,
2013/03/04,24,42,0,,,,,
2013/03/05,01,43,0,,,,,
2013/03/05,02,46,0,,,,,
2013/03/05,03,44,0,,,,,
2013/03/05,04,40,0,,,,,
2013/03/05,05,44,0,,,,,
2013/03/05,06,45,1,,,,,
2013/03/05,07,64,5,,,,,
