計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,12,138,22,,,,,
2014/06/06,13,69,11,,,,,
2014/06/06,14,121,13,,,,,
2014/06/06,15,142,16,,,,,
2014/06/06,16,158,14,,,,,
2014/06/06,17,156,12,,,,,
2014/06/06,18,173,15,,,,,
2014/06/06,19,125,16,,,,,
2014/06/06,20,81,11,,,,,
2014/06/06,21,42,3,,,,,
2014/06/06,22,42,2,,,,,
2014/06/06,23,39,2,,,,,
2014/06/06,24,9,1,,,,,
2014/06/07,01,13,0,,,,,
2014/06/07,02,9,0,,,,,
2014/06/07,03,12,0,,,,,
2014/06/07,04,13,0,,,,,
2014/06/07,05,9,1,,,,,
2014/06/07,06,14,1,,,,,
2014/06/07,07,8,1,,,,,
2014/06/07,08,15,1,,,,,
2014/06/07,09,9,1,,,,,
2014/06/07,10,16,1,,,,,
2014/06/07,11,13,1,,,,,
2014/06/07,12,16,1,,,,,
2014/06/07,13,11,1,,,,,
2014/06/07,14,15,1,,,,,
2014/06/07,15,12,1,,,,,
2014/06/07,16,14,1,,,,,
2014/06/07,17,13,0,,,,,
2014/06/07,18,13,1,,,,,
2014/06/07,19,15,1,,,,,
2014/06/07,20,13,1,,,,,
2014/06/07,21,16,1,,,,,
2014/06/07,22,12,1,,,,,
2014/06/07,23,16,1,,,,,
2014/06/07,24,13,0,,,,,
2014/06/08,01,14,1,,,,,
2014/06/08,02,14,0,,,,,
2014/06/08,03,13,0,,,,,
2014/06/08,04,15,0,,,,,
2014/06/08,05,12,0,,,,,
2014/06/08,06,15,0,,,,,
2014/06/08,07,12,0,,,,,
2014/06/08,08,16,1,,,,,
2014/06/08,09,12,1,,,,,
2014/06/08,10,16,1,,,,,
2014/06/08,11,11,1,,,,,
2014/06/08,12,17,1,,,,,
2014/06/08,13,10,1,,,,,
2014/06/08,14,16,1,,,,,
2014/06/08,15,10,1,,,,,
2014/06/08,16,16,1,,,,,
2014/06/08,17,11,1,,,,,
2014/06/08,18,15,1,,,,,
2014/06/08,19,12,1,,,,,
2014/06/08,20,14,1,,,,,
2014/06/08,21,13,1,,,,,
2014/06/08,22,14,1,,,,,
2014/06/08,23,14,1,,,,,
2014/06/08,24,13,1,,,,,
2014/06/09,01,14,1,,,,,
2014/06/09,02,14,1,,,,,
2014/06/09,03,14,1,,,,,
2014/06/09,04,14,1,,,,,
2014/06/09,05,14,1,,,,,
2014/06/09,06,18,1,,,,,
2014/06/09,07,16,2,,,,,
2014/06/09,08,40,4,,,,,
2014/06/09,09,137,10,,,,,
2014/06/09,10,158,21,,,,,
2014/06/09,11,155,20,,,,,
2014/06/09,12,140,20,,,,,
2014/06/09,13,75,9,,,,,
2014/06/09,14,125,12,,,,,
2014/06/09,15,146,18,,,,,
2014/06/09,16,149,17,,,,,
2014/06/09,17,146,14,,,,,
2014/06/09,18,137,12,,,,,
2014/06/09,19,81,9,,,,,
2014/06/09,20,29,6,,,,,
2014/06/09,21,50,2,,,,,
2014/06/09,22,66,2,,,,,
2014/06/09,23,55,2,,,,,
2014/06/09,24,21,3,,,,,
2014/06/10,01,16,1,,,,,
2014/06/10,02,16,1,,,,,
2014/06/10,03,12,1,,,,,
2014/06/10,04,14,1,,,,,
2014/06/10,05,13,1,,,,,
2014/06/10,06,18,1,,,,,
2014/06/10,07,20,2,,,,,
2014/06/10,08,58,6,,,,,
2014/06/10,09,130,12,,,,,
2014/06/10,10,138,18,,,,,
2014/06/10,11,139,17,,,,,
2014/06/10,12,130,13,,,,,
2014/06/10,13,76,7,,,,,
2014/06/10,14,133,10,,,,,
2014/06/10,15,157,19,,,,,
2014/06/10,16,163,20,,,,,
2014/06/10,17,164,17,,,,,
2014/06/10,18,155,18,,,,,
2014/06/10,19,99,15,,,,,
2014/06/10,20,69,8,,,,,
2014/06/10,21,115,3,,,,,
2014/06/10,22,130,2,,,,,
2014/06/10,23,123,3,,,,,
2014/06/10,24,104,3,,,,,
2014/06/11,01,84,3,,,,,
2014/06/11,02,86,3,,,,,
2014/06/11,03,63,2,,,,,
2014/06/11,04,13,1,,,,,
2014/06/11,05,14,1,,,,,
2014/06/11,06,16,1,,,,,
2014/06/11,07,17,3,,,,,
2014/06/11,08,53,5,,,,,
2014/06/11,09,134,16,,,,,
2014/06/11,10,184,20,,,,,
2014/06/11,11,170,20,,,,,
2014/06/11,12,168,20,,,,,
2014/06/11,13,62,12,,,,,
2014/06/11,14,161,12,,,,,
2014/06/11,15,201,19,,,,,
2014/06/11,16,199,15,,,,,
2014/06/11,17,175,14,,,,,
2014/06/11,18,145,13,,,,,
2014/06/11,19,124,14,,,,,
2014/06/11,20,99,10,,,,,
2014/06/11,21,40,4,,,,,
2014/06/11,22,56,2,,,,,
2014/06/11,23,57,2,,,,,
2014/06/11,24,52,2,,,,,
2014/06/12,01,50,2,,,,,
2014/06/12,02,56,2,,,,,
2014/06/12,03,21,2,,,,,
2014/06/12,04,8,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,13,1,,,,,
2014/06/12,07,18,4,,,,,
2014/06/12,08,66,4,,,,,
2014/06/12,09,154,16,,,,,
2014/06/12,10,143,15,,,,,
2014/06/12,11,152,20,,,,,
2014/06/12,12,142,22,,,,,
2014/06/12,13,57,12,,,,,
2014/06/12,14,137,13,,,,,
2014/06/12,15,149,17,,,,,
2014/06/12,16,147,13,,,,,
2014/06/12,17,152,15,,,,,
2014/06/12,18,148,12,,,,,
2014/06/12,19,148,8,,,,,
2014/06/12,20,78,6,,,,,
2014/06/12,21,70,2,,,,,
2014/06/12,22,94,2,,,,,
2014/06/12,23,93,2,,,,,
2014/06/12,24,89,2,,,,,
2014/06/13,01,13,1,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,12,1,,,,,
2014/06/13,04,13,1,,,,,
2014/06/13,05,15,1,,,,,
2014/06/13,06,16,1,,,,,
2014/06/13,07,18,2,,,,,
2014/06/13,08,55,4,,,,,
2014/06/13,09,143,17,,,,,
2014/06/13,10,116,11,,,,,
2014/06/13,11,133,22,,,,,
2014/06/13,12,139,23,,,,,
2014/06/13,13,94,18,,,,,
2014/06/13,14,144,18,,,,,
2014/06/13,15,156,23,,,,,
2014/06/13,16,149,27,,,,,
2014/06/13,17,151,21,,,,,
2014/06/13,18,75,21,,,,,
2014/06/13,19,69,12,,,,,
2014/06/13,20,59,7,,,,,
2014/06/13,21,78,5,,,,,
2014/06/13,22,107,5,,,,,
2014/06/13,23,114,4,,,,,
2014/06/13,24,124,4,,,,,
2014/06/14,01,25,3,,,,,
2014/06/14,02,12,1,,,,,
2014/06/14,03,12,1,,,,,
2014/06/14,04,12,1,,,,,
2014/06/14,05,12,1,,,,,
2014/06/14,06,10,1,,,,,
2014/06/14,07,14,1,,,,,
2014/06/14,08,55,1,,,,,
2014/06/14,09,107,4,,,,,
2014/06/14,10,163,22,,,,,
2014/06/14,11,181,18,,,,,
2014/06/14,12,193,19,,,,,
2014/06/14,13,70,15,,,,,
2014/06/14,14,167,13,,,,,
2014/06/14,15,178,17,,,,,
2014/06/14,16,132,14,,,,,
2014/06/14,17,87,5,,,,,
2014/06/14,18,16,4,,,,,
2014/06/14,19,12,1,,,,,
2014/06/14,20,12,1,,,,,
2014/06/14,21,16,1,,,,,
2014/06/14,22,12,1,,,,,
2014/06/14,23,10,0,,,,,
2014/06/14,24,13,1,,,,,
2014/06/15,01,14,1,,,,,
2014/06/15,02,12,1,,,,,
2014/06/15,03,14,1,,,,,
2014/06/15,04,11,1,,,,,
2014/06/15,05,16,1,,,,,
2014/06/15,06,12,1,,,,,
2014/06/15,07,13,1,,,,,
2014/06/15,08,15,1,,,,,
2014/06/15,09,18,2,,,,,
2014/06/15,10,21,4,,,,,
2014/06/15,11,17,4,,,,,
2014/06/15,12,21,5,,,,,
2014/06/15,13,20,5,,,,,
2014/06/15,14,24,6,,,,,
2014/06/15,15,21,6,,,,,
2014/06/15,16,24,7,,,,,
2014/06/15,17,21,7,,,,,
2014/06/15,18,23,6,,,,,
2014/06/15,19,19,5,,,,,
2014/06/15,20,10,1,,,,,
2014/06/15,21,16,0,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,16,0,,,,,
2014/06/15,24,10,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,11,0,,,,,
2014/06/16,03,14,1,,,,,
2014/06/16,04,13,0,,,,,
2014/06/16,05,13,1,,,,,
2014/06/16,06,19,1,,,,,
2014/06/16,07,16,3,,,,,
2014/06/16,08,23,5,,,,,
2014/06/16,09,74,10,,,,,
2014/06/16,10,157,21,,,,,
2014/06/16,11,158,20,,,,,
2014/06/16,12,155,22,,,,,
2014/06/16,13,82,19,,,,,
2014/06/16,14,159,22,,,,,
2014/06/16,15,166,24,,,,,
2014/06/16,16,185,29,,,,,
2014/06/16,17,159,27,,,,,
2014/06/16,18,173,24,,,,,
2014/06/16,19,178,22,,,,,
2014/06/16,20,129,16,,,,,
2014/06/16,21,58,8,,,,,
2014/06/16,22,82,5,,,,,
2014/06/16,23,80,4,,,,,
2014/06/16,24,82,4,,,,,
2014/06/17,01,88,4,,,,,
2014/06/17,02,71,5,,,,,
2014/06/17,03,12,2,,,,,
2014/06/17,04,15,0,,,,,
2014/06/17,05,15,1,,,,,
2014/06/17,06,15,2,,,,,
2014/06/17,07,20,3,,,,,
2014/06/17,08,48,4,,,,,
2014/06/17,09,80,12,,,,,
2014/06/17,10,153,20,,,,,
2014/06/17,11,158,23,,,,,
2014/06/17,12,157,23,,,,,
2014/06/17,13,79,19,,,,,
2014/06/17,14,145,19,,,,,
2014/06/17,15,152,21,,,,,
2014/06/17,16,156,23,,,,,
2014/06/17,17,126,22,,,,,
2014/06/17,18,79,18,,,,,
2014/06/17,19,68,9,,,,,
2014/06/17,20,30,7,,,,,
2014/06/17,21,44,3,,,,,
2014/06/17,22,54,3,,,,,
2014/06/17,23,49,2,,,,,
2014/06/17,24,40,2,,,,,
2014/06/18,01,12,1,,,,,
2014/06/18,02,13,0,,,,,
2014/06/18,03,17,1,,,,,
2014/06/18,04,12,1,,,,,
2014/06/18,05,13,0,,,,,
2014/06/18,06,18,1,,,,,
2014/06/18,07,22,4,,,,,
2014/06/18,08,67,7,,,,,
2014/06/18,09,156,19,,,,,
2014/06/18,10,165,23,,,,,
2014/06/18,11,173,21,,,,,
2014/06/18,12,137,22,,,,,
2014/06/18,13,65,12,,,,,
2014/06/18,14,145,15,,,,,
2014/06/18,15,158,19,,,,,
2014/06/18,16,158,19,,,,,
2014/06/18,17,152,20,,,,,
2014/06/18,18,71,15,,,,,
2014/06/18,19,62,11,,,,,
2014/06/18,20,68,10,,,,,
2014/06/18,21,124,8,,,,,
2014/06/18,22,115,7,,,,,
2014/06/18,23,95,6,,,,,
2014/06/18,24,82,6,,,,,
2014/06/19,01,81,6,,,,,
2014/06/19,02,77,4,,,,,
2014/06/19,03,75,5,,,,,
2014/06/19,04,63,5,,,,,
2014/06/19,05,28,4,,,,,
2014/06/19,06,26,7,,,,,
2014/06/19,07,30,8,,,,,
2014/06/19,08,64,14,,,,,
2014/06/19,09,129,20,,,,,
2014/06/19,10,135,22,,,,,
2014/06/19,11,153,25,,,,,
2014/06/19,12,149,26,,,,,
2014/06/19,13,78,19,,,,,
2014/06/19,14,153,19,,,,,
2014/06/19,15,165,25,,,,,
2014/06/19,16,166,27,,,,,
2014/06/19,17,177,29,,,,,
2014/06/19,18,155,30,,,,,
2014/06/19,19,138,12,,,,,
2014/06/19,20,88,6,,,,,
2014/06/19,21,56,6,,,,,
2014/06/19,22,86,7,,,,,
2014/06/19,23,77,6,,,,,
2014/06/19,24,73,6,,,,,
2014/06/20,01,23,3,,,,,
2014/06/20,02,13,1,,,,,
2014/06/20,03,17,1,,,,,
2014/06/20,04,12,1,,,,,
2014/06/20,05,14,1,,,,,
2014/06/20,06,16,1,,,,,
2014/06/20,07,14,2,,,,,
2014/06/20,08,55,3,,,,,
2014/06/20,09,147,13,,,,,
2014/06/20,10,155,19,,,,,
2014/06/20,11,146,21,,,,,
2014/06/20,12,142,18,,,,,
2014/06/20,13,81,16,,,,,
2014/06/20,14,142,21,,,,,
2014/06/20,15,172,25,,,,,
2014/06/20,16,182,26,,,,,
2014/06/20,17,120,29,,,,,
2014/06/20,18,18,14,,,,,
2014/06/20,19,12,1,,,,,
2014/06/20,20,12,1,,,,,
2014/06/20,21,14,0,,,,,
2014/06/20,22,15,0,,,,,
2014/06/20,23,13,0,,,,,
2014/06/20,24,13,0,,,,,
2014/06/21,01,12,0,,,,,
2014/06/21,02,13,0,,,,,
2014/06/21,03,12,0,,,,,
2014/06/21,04,13,0,,,,,
2014/06/21,05,12,1,,,,,
2014/06/21,06,13,0,,,,,
2014/06/21,07,11,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,20,2,,,,,
2014/06/21,10,24,8,,,,,
2014/06/21,11,24,9,,,,,
2014/06/21,12,25,8,,,,,
2014/06/21,13,21,8,,,,,
2014/06/21,14,12,2,,,,,
2014/06/21,15,11,0,,,,,
2014/06/21,16,12,0,,,,,
2014/06/21,17,12,0,,,,,
2014/06/21,18,12,0,,,,,
2014/06/21,19,15,0,,,,,
2014/06/21,20,10,0,,,,,
2014/06/21,21,13,0,,,,,
2014/06/21,22,13,0,,,,,
2014/06/21,23,12,0,,,,,
2014/06/21,24,15,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,15,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,16,0,,,,,
2014/06/22,06,10,0,,,,,
2014/06/22,07,16,0,,,,,
2014/06/22,08,9,1,,,,,
2014/06/22,09,13,1,,,,,
2014/06/22,10,14,1,,,,,
2014/06/22,11,11,1,,,,,
2014/06/22,12,17,1,,,,,
2014/06/22,13,10,1,,,,,
2014/06/22,14,13,1,,,,,
2014/06/22,15,13,1,,,,,
2014/06/22,16,11,1,,,,,
2014/06/22,17,15,1,,,,,
2014/06/22,18,12,1,,,,,
2014/06/22,19,14,1,,,,,
2014/06/22,20,13,1,,,,,
2014/06/22,21,13,1,,,,,
2014/06/22,22,14,1,,,,,
2014/06/22,23,13,1,,,,,
2014/06/22,24,12,1,,,,,
2014/06/23,01,14,1,,,,,
2014/06/23,02,12,1,,,,,
2014/06/23,03,15,1,,,,,
2014/06/23,04,13,1,,,,,
2014/06/23,05,13,1,,,,,
2014/06/23,06,18,1,,,,,
2014/06/23,07,13,2,,,,,
2014/06/23,08,45,3,,,,,
2014/06/23,09,133,12,,,,,
2014/06/23,10,163,21,,,,,
2014/06/23,11,159,18,,,,,
2014/06/23,12,153,22,,,,,
2014/06/23,13,94,16,,,,,
2014/06/23,14,142,23,,,,,
2014/06/23,15,164,22,,,,,
2014/06/23,16,151,19,,,,,
2014/06/23,17,154,19,,,,,
2014/06/23,18,169,20,,,,,
2014/06/23,19,138,18,,,,,
2014/06/23,20,82,15,,,,,
2014/06/23,21,66,7,,,,,
2014/06/23,22,84,4,,,,,
2014/06/23,23,84,4,,,,,
2014/06/23,24,86,4,,,,,
2014/06/24,01,85,4,,,,,
2014/06/24,02,97,4,,,,,
2014/06/24,03,87,4,,,,,
2014/06/24,04,37,3,,,,,
2014/06/24,05,14,1,,,,,
2014/06/24,06,18,1,,,,,
2014/06/24,07,23,5,,,,,
2014/06/24,08,50,8,,,,,
2014/06/24,09,79,13,,,,,
2014/06/24,10,167,19,,,,,
2014/06/24,11,175,20,,,,,
2014/06/24,12,131,16,,,,,
2014/06/24,13,62,16,,,,,
2014/06/24,14,157,17,,,,,
2014/06/24,15,165,18,,,,,
2014/06/24,16,156,19,,,,,
2014/06/24,17,147,20,,,,,
2014/06/24,18,147,20,,,,,
2014/06/24,19,118,16,,,,,
2014/06/24,20,113,11,,,,,
2014/06/24,21,98,10,,,,,
2014/06/24,22,89,4,,,,,
2014/06/24,23,80,4,,,,,
2014/06/24,24,82,3,,,,,
2014/06/25,01,80,3,,,,,
2014/06/25,02,67,4,,,,,
2014/06/25,03,46,3,,,,,
2014/06/25,04,15,1,,,,,
2014/06/25,05,15,1,,,,,
2014/06/25,06,17,1,,,,,
2014/06/25,07,25,4,,,,,
2014/06/25,08,61,8,,,,,
2014/06/25,09,167,16,,,,,
2014/06/25,10,165,17,,,,,
2014/06/25,11,147,20,,,,,
2014/06/25,12,155,24,,,,,
2014/06/25,13,93,15,,,,,
2014/06/25,14,159,18,,,,,
2014/06/25,15,177,22,,,,,
2014/06/25,16,159,17,,,,,
2014/06/25,17,162,15,,,,,
2014/06/25,18,169,15,,,,,
2014/06/25,19,134,13,,,,,
2014/06/25,20,139,13,,,,,
2014/06/25,21,109,9,,,,,
2014/06/25,22,68,3,,,,,
2014/06/25,23,78,3,,,,,
2014/06/25,24,78,4,,,,,
2014/06/26,01,68,3,,,,,
2014/06/26,02,26,3,,,,,
2014/06/26,03,15,1,,,,,
2014/06/26,04,12,1,,,,,
2014/06/26,05,18,1,,,,,
2014/06/26,06,19,2,,,,,
2014/06/26,07,18,3,,,,,
2014/06/26,08,51,3,,,,,
2014/06/26,09,151,14,,,,,
2014/06/26,10,179,22,,,,,
2014/06/26,11,166,23,,,,,
2014/06/26,12,143,25,,,,,
2014/06/26,13,72,18,,,,,
2014/06/26,14,144,20,,,,,
2014/06/26,15,160,26,,,,,
2014/06/26,16,166,28,,,,,
2014/06/26,17,175,30,,,,,
2014/06/26,18,174,23,,,,,
2014/06/26,19,151,21,,,,,
2014/06/26,20,97,19,,,,,
2014/06/26,21,74,12,,,,,
2014/06/26,22,96,6,,,,,
2014/06/26,23,106,4,,,,,
2014/06/26,24,96,4,,,,,
2014/06/27,01,85,4,,,,,
2014/06/27,02,12,1,,,,,
2014/06/27,03,11,1,,,,,
2014/06/27,04,11,1,,,,,
2014/06/27,05,13,1,,,,,
2014/06/27,06,15,1,,,,,
2014/06/27,07,15,2,,,,,
2014/06/27,08,43,3,,,,,
2014/06/27,09,79,12,,,,,
2014/06/27,10,178,15,,,,,
2014/06/27,11,173,23,,,,,
2014/06/27,12,158,26,,,,,
2014/06/27,13,127,18,,,,,
2014/06/27,14,178,24,,,,,
2014/06/27,15,163,23,,,,,
2014/06/27,16,166,23,,,,,
2014/06/27,17,180,21,,,,,
2014/06/27,18,157,18,,,,,
2014/06/27,19,130,15,,,,,
2014/06/27,20,112,9,,,,,
2014/06/27,21,61,7,,,,,
2014/06/27,22,80,5,,,,,
2014/06/27,23,91,6,,,,,
2014/06/27,24,86,6,,,,,
2014/06/28,01,52,6,,,,,
2014/06/28,02,26,6,,,,,
2014/06/28,03,23,7,,,,,
2014/06/28,04,13,4,,,,,
2014/06/28,05,20,1,,,,,
2014/06/28,06,18,2,,,,,
2014/06/28,07,22,5,,,,,
2014/06/28,08,57,11,,,,,
2014/06/28,09,92,11,,,,,
2014/06/28,10,155,12,,,,,
2014/06/28,11,161,14,,,,,
2014/06/28,12,133,15,,,,,
2014/06/28,13,55,9,,,,,
2014/06/28,14,123,9,,,,,
2014/06/28,15,149,14,,,,,
2014/06/28,16,127,12,,,,,
2014/06/28,17,69,14,,,,,
2014/06/28,18,7,3,,,,,
2014/06/28,19,8,1,,,,,
2014/06/28,20,7,1,,,,,
2014/06/28,21,12,1,,,,,
2014/06/28,22,12,1,,,,,
2014/06/28,23,11,1,,,,,
2014/06/28,24,14,1,,,,,
2014/06/29,01,14,1,,,,,
2014/06/29,02,9,1,,,,,
2014/06/29,03,15,1,,,,,
2014/06/29,04,12,1,,,,,
2014/06/29,05,16,1,,,,,
2014/06/29,06,14,1,,,,,
2014/06/29,07,10,1,,,,,
2014/06/29,08,16,1,,,,,
2014/06/29,09,12,1,,,,,
2014/06/29,10,14,1,,,,,
2014/06/29,11,12,1,,,,,
2014/06/29,12,10,1,,,,,
2014/06/29,13,18,1,,,,,
2014/06/29,14,10,1,,,,,
2014/06/29,15,11,1,,,,,
2014/06/29,16,14,1,,,,,
2014/06/29,17,10,0,,,,,
2014/06/29,18,14,0,,,,,
2014/06/29,19,12,0,,,,,
2014/06/29,20,9,0,,,,,
2014/06/29,21,13,0,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,9,0,,,,,
2014/06/29,24,16,0,,,,,
2014/06/30,01,10,0,,,,,
2014/06/30,02,10,0,,,,,
2014/06/30,03,15,0,,,,,
2014/06/30,04,9,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,15,0,,,,,
2014/06/30,07,14,1,,,,,
2014/06/30,08,48,2,,,,,
2014/06/30,09,138,12,,,,,
2014/06/30,10,130,21,,,,,
2014/06/30,11,151,15,,,,,
2014/06/30,12,147,12,,,,,
2014/06/30,13,74,11,,,,,
2014/06/30,14,141,11,,,,,
2014/06/30,15,161,19,,,,,
2014/06/30,16,144,22,,,,,
2014/06/30,17,97,20,,,,,
2014/06/30,18,27,14,,,,,
2014/06/30,19,15,2,,,,,
2014/06/30,20,14,1,,,,,
2014/06/30,21,16,1,,,,,
2014/06/30,22,12,1,,,,,
2014/06/30,23,15,1,,,,,
2014/06/30,24,16,1,,,,,
2014/07/01,01,11,1,,,,,
2014/07/01,02,15,1,,,,,
2014/07/01,03,13,1,,,,,
2014/07/01,04,10,1,,,,,
2014/07/01,05,17,1,,,,,
2014/07/01,06,14,1,,,,,
2014/07/01,07,17,2,,,,,
2014/07/01,08,52,3,,,,,
2014/07/01,09,152,11,,,,,
2014/07/01,10,159,13,,,,,
2014/07/01,11,160,12,,,,,
2014/07/01,12,160,21,,,,,
2014/07/01,13,114,21,,,,,
2014/07/01,14,150,21,,,,,
2014/07/01,15,123,30,,,,,
2014/07/01,16,118,28,,,,,
2014/07/01,17,117,26,,,,,
2014/07/01,18,81,23,,,,,
2014/07/01,19,66,14,,,,,
2014/07/01,20,72,9,,,,,
2014/07/01,21,79,6,,,,,
2014/07/01,22,81,6,,,,,
2014/07/01,23,82,6,,,,,
2014/07/01,24,86,5,,,,,
2014/07/02,01,86,5,,,,,
2014/07/02,02,83,5,,,,,
2014/07/02,03,36,3,,,,,
2014/07/02,04,12,1,,,,,
2014/07/02,05,16,1,,,,,
2014/07/02,06,16,1,,,,,
2014/07/02,07,17,3,,,,,
2014/07/02,08,47,4,,,,,
2014/07/02,09,131,12,,,,,
2014/07/02,10,195,28,,,,,
2014/07/02,11,200,31,,,,,
2014/07/02,12,193,32,,,,,
2014/07/02,13,143,29,,,,,
2014/07/02,14,205,32,,,,,
2014/07/02,15,205,38,,,,,
2014/07/02,16,204,36,,,,,
2014/07/02,17,194,37,,,,,
2014/07/02,18,147,33,,,,,
2014/07/02,19,149,31,,,,,
2014/07/02,20,140,26,,,,,
2014/07/02,21,148,13,,,,,
2014/07/02,22,94,10,,,,,
2014/07/02,23,98,8,,,,,
2014/07/02,24,100,8,,,,,
2014/07/03,01,91,8,,,,,
2014/07/03,02,102,7,,,,,
2014/07/03,03,112,7,,,,,
2014/07/03,04,96,6,,,,,
2014/07/03,05,94,6,,,,,
2014/07/03,06,55,6,,,,,
2014/07/03,07,24,7,,,,,
2014/07/03,08,58,7,,,,,
2014/07/03,09,148,19,,,,,
2014/07/03,10,188,28,,,,,
2014/07/03,11,204,35,,,,,
2014/07/03,12,168,35,,,,,
2014/07/03,13,102,25,,,,,
2014/07/03,14,156,25,,,,,
2014/07/03,15,169,27,,,,,
2014/07/03,16,170,29,,,,,
2014/07/03,17,161,27,,,,,
2014/07/03,18,174,27,,,,,
2014/07/03,19,138,24,,,,,
2014/07/03,20,118,20,,,,,
2014/07/03,21,101,10,,,,,
2014/07/03,22,90,7,,,,,
2014/07/03,23,90,6,,,,,
2014/07/03,24,94,6,,,,,
2014/07/04,01,88,5,,,,,
2014/07/04,02,99,4,,,,,
2014/07/04,03,102,4,,,,,
2014/07/04,04,100,5,,,,,
2014/07/04,05,99,3,,,,,
2014/07/04,06,33,2,,,,,
2014/07/04,07,23,4,,,,,
2014/07/04,08,71,8,,,,,
2014/07/04,09,178,16,,,,,
2014/07/04,10,186,23,,,,,
2014/07/04,11,186,24,,,,,
2014/07/04,12,184,23,,,,,
2014/07/04,13,78,13,,,,,
2014/07/04,14,169,19,,,,,
2014/07/04,15,160,25,,,,,
2014/07/04,16,175,21,,,,,
2014/07/04,17,167,18,,,,,
2014/07/04,18,172,17,,,,,
2014/07/04,19,159,13,,,,,
2014/07/04,20,121,12,,,,,
2014/07/04,21,108,6,,,,,
2014/07/04,22,94,4,,,,,
2014/07/04,23,96,3,,,,,
2014/07/04,24,97,3,,,,,
2014/07/05,01,36,2,,,,,
2014/07/05,02,12,1,,,,,
2014/07/05,03,11,1,,,,,
2014/07/05,04,12,1,,,,,
2014/07/05,05,12,1,,,,,
2014/07/05,06,12,1,,,,,
2014/07/05,07,14,1,,,,,
2014/07/05,08,14,1,,,,,
2014/07/05,09,21,3,,,,,
2014/07/05,10,34,12,,,,,
2014/07/05,11,30,14,,,,,
2014/07/05,12,30,12,,,,,
2014/07/05,13,27,10,,,,,
2014/07/05,14,12,4,,,,,
2014/07/05,15,14,1,,,,,
2014/07/05,16,11,1,,,,,
2014/07/05,17,15,1,,,,,
2014/07/05,18,13,1,,,,,
2014/07/05,19,13,1,,,,,
2014/07/05,20,13,1,,,,,
2014/07/05,21,13,1,,,,,
2014/07/05,22,14,1,,,,,
2014/07/05,23,13,1,,,,,
2014/07/05,24,11,1,,,,,
2014/07/06,01,14,1,,,,,
2014/07/06,02,14,1,,,,,
2014/07/06,03,12,1,,,,,
2014/07/06,04,14,1,,,,,
2014/07/06,05,11,1,,,,,
2014/07/06,06,15,1,,,,,
2014/07/06,07,11,1,,,,,
2014/07/06,08,14,1,,,,,
2014/07/06,09,13,1,,,,,
2014/07/06,10,13,1,,,,,
2014/07/06,11,14,1,,,,,
2014/07/06,12,12,1,,,,,
2014/07/06,13,15,1,,,,,
2014/07/06,14,11,1,,,,,
2014/07/06,15,14,1,,,,,
2014/07/06,16,13,1,,,,,
2014/07/06,17,12,1,,,,,
2014/07/06,18,16,1,,,,,
2014/07/06,19,10,1,,,,,
2014/07/06,20,15,1,,,,,
2014/07/06,21,12,1,,,,,
2014/07/06,22,11,1,,,,,
2014/07/06,23,18,1,,,,,
2014/07/06,24,11,1,,,,,
2014/07/07,01,15,1,,,,,
2014/07/07,02,12,1,,,,,
2014/07/07,03,10,1,,,,,
2014/07/07,04,17,1,,,,,
2014/07/07,05,12,1,,,,,
2014/07/07,06,17,1,,,,,
2014/07/07,07,17,3,,,,,
2014/07/07,08,46,4,,,,,
2014/07/07,09,136,13,,,,,
2014/07/07,10,164,25,,,,,
2014/07/07,11,154,21,,,,,
2014/07/07,12,170,20,,,,,
2014/07/07,13,127,13,,,,,
2014/07/07,14,177,13,,,,,
2014/07/07,15,170,24,,,,,
2014/07/07,16,191,19,,,,,
2014/07/07,17,190,23,,,,,
2014/07/07,18,194,23,,,,,
2014/07/07,19,179,22,,,,,
2014/07/07,20,179,17,,,,,
2014/07/07,21,163,15,,,,,
2014/07/07,22,109,7,,,,,
2014/07/07,23,104,5,,,,,
2014/07/07,24,90,4,,,,,
2014/07/08,01,84,5,,,,,
2014/07/08,02,85,5,,,,,
2014/07/08,03,55,4,,,,,
2014/07/08,04,86,4,,,,,
2014/07/08,05,55,4,,,,,
2014/07/08,06,18,3,,,,,
2014/07/08,07,21,5,,,,,
2014/07/08,08,65,9,,,,,
2014/07/08,09,151,18,,,,,
2014/07/08,10,171,23,,,,,
2014/07/08,11,185,28,,,,,
2014/07/08,12,162,34,,,,,
2014/07/08,13,98,27,,,,,
2014/07/08,14,163,32,,,,,
2014/07/08,15,180,37,,,,,
2014/07/08,16,174,36,,,,,
2014/07/08,17,196,44,,,,,
2014/07/08,18,163,35,,,,,
