計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,12,11,,,2,9,,
2013/09/26,13,10,,,1,9,,
2013/09/26,14,12,,,2,10,,
2013/09/26,15,17,,,7,10,,
2013/09/26,16,15,,,5,10,,
2013/09/26,17,18,,,6,12,,
2013/09/26,18,26,,,9,17,,
2013/09/26,19,27,,,10,17,,
2013/09/26,20,28,,,11,18,,
2013/09/26,21,30,,,12,18,,
2013/09/26,22,29,,,11,18,,
2013/09/26,23,28,,,10,18,,
2013/09/26,24,26,,,9,17,,
2013/09/27,01,25,,,7,18,,
2013/09/27,02,22,,,6,16,,
2013/09/27,03,21,,,7,14,,
2013/09/27,04,16,,,6,10,,
2013/09/27,05,8,,,0,8,,
2013/09/27,06,8,,,0,8,,
2013/09/27,07,8,,,1,7,,
2013/09/27,08,8,,,0,7,,
2013/09/27,09,8,,,1,7,,
2013/09/27,10,12,,,5,7,,
2013/09/27,11,11,,,4,7,,
2013/09/27,12,8,,,1,7,,
2013/09/27,13,8,,,1,7,,
2013/09/27,14,12,,,4,8,,
2013/09/27,15,10,,,2,8,,
2013/09/27,16,16,,,7,9,,
2013/09/27,17,25,,,13,12,,
2013/09/27,18,29,,,13,16,,
2013/09/27,19,30,,,14,16,,
2013/09/27,20,31,,,14,17,,
2013/09/27,21,35,,,17,18,,
2013/09/27,22,32,,,15,17,,
2013/09/27,23,33,,,16,18,,
2013/09/27,24,32,,,14,18,,
2013/09/28,01,31,,,14,18,,
2013/09/28,02,32,,,15,17,,
2013/09/28,03,30,,,13,17,,
2013/09/28,04,28,,,10,17,,
2013/09/28,05,22,,,8,14,,
2013/09/28,06,13,,,4,9,,
2013/09/28,07,8,,,0,8,,
2013/09/28,08,7,,,0,6,,
2013/09/28,09,6,,,0,6,,
2013/09/28,10,6,,,0,6,,
2013/09/28,11,7,,,1,6,,
2013/09/28,12,13,,,6,7,,
2013/09/28,13,8,,,1,7,,
2013/09/28,14,8,,,2,7,,
2013/09/28,15,9,,,1,7,,
2013/09/28,16,12,,,4,8,,
2013/09/28,17,20,,,7,13,,
2013/09/28,18,27,,,11,17,,
2013/09/28,19,28,,,10,17,,
2013/09/28,20,27,,,9,18,,
2013/09/28,21,29,,,11,18,,
2013/09/28,22,28,,,10,18,,
2013/09/28,23,27,,,10,18,,
2013/09/28,24,28,,,10,18,,
2013/09/29,01,27,,,9,18,,
2013/09/29,02,27,,,9,17,,
2013/09/29,03,26,,,9,17,,
2013/09/29,04,23,,,6,17,,
2013/09/29,05,21,,,6,15,,
2013/09/29,06,12,,,3,9,,
2013/09/29,07,8,,,0,8,,
2013/09/29,08,7,,,0,7,,
2013/09/29,09,6,,,0,6,,
2013/09/29,10,6,,,0,5,,
2013/09/29,11,6,,,0,6,,
2013/09/29,12,7,,,1,6,,
2013/09/29,13,8,,,2,7,,
2013/09/29,14,11,,,4,7,,
2013/09/29,15,9,,,2,7,,
2013/09/29,16,16,,,4,12,,
2013/09/29,17,25,,,10,15,,
2013/09/29,18,27,,,11,16,,
2013/09/29,19,26,,,11,16,,
2013/09/29,20,24,,,8,16,,
2013/09/29,21,26,,,10,17,,
2013/09/29,22,26,,,9,17,,
2013/09/29,23,25,,,8,17,,
2013/09/29,24,27,,,10,17,,
2013/09/30,01,28,,,11,17,,
2013/09/30,02,28,,,11,16,,
2013/09/30,03,26,,,11,16,,
2013/09/30,04,15,,,5,10,,
2013/09/30,05,14,,,5,9,,
2013/09/30,06,12,,,4,8,,
2013/09/30,07,12,,,4,8,,
2013/09/30,08,12,,,4,8,,
2013/09/30,09,12,,,5,8,,
2013/09/30,10,13,,,5,8,,
2013/09/30,11,13,,,5,9,,
2013/09/30,12,13,,,5,8,,
2013/09/30,13,13,,,5,9,,
2013/09/30,14,13,,,5,9,,
2013/09/30,15,14,,,5,9,,
2013/09/30,16,19,,,8,10,,
2013/09/30,17,23,,,12,11,,
2013/09/30,18,27,,,13,15,,
2013/09/30,19,32,,,15,17,,
2013/09/30,20,38,,,20,17,,
2013/09/30,21,40,,,22,19,,
2013/09/30,22,40,,,21,18,,
2013/09/30,23,37,,,20,18,,
2013/09/30,24,37,,,19,18,,
2013/10/01,01,34,,,16,18,,
2013/10/01,02,35,,,17,17,,
2013/10/01,03,31,,,16,15,,
2013/10/01,04,19,,,8,11,,
2013/10/01,05,12,,,2,10,,
2013/10/01,06,10,,,1,9,,
2013/10/01,07,9,,,1,8,,
2013/10/01,08,9,,,2,8,,
2013/10/01,09,9,,,1,8,,
2013/10/01,10,9,,,1,7,,
2013/10/01,11,10,,,2,8,,
2013/10/01,12,10,,,1,8,,
2013/10/01,13,10,,,1,8,,
2013/10/01,14,9,,,1,8,,
2013/10/01,15,11,,,2,9,,
2013/10/01,16,21,,,12,10,,
2013/10/01,17,29,,,15,14,,
2013/10/01,18,33,,,16,17,,
2013/10/01,19,34,,,16,18,,
2013/10/01,20,35,,,17,18,,
2013/10/01,21,41,,,22,18,,
2013/10/01,22,38,,,21,18,,
2013/10/01,23,35,,,18,17,,
2013/10/01,24,34,,,17,18,,
2013/10/02,01,30,,,13,17,,
2013/10/02,02,25,,,10,15,,
2013/10/02,03,18,,,6,12,,
2013/10/02,04,9,,,1,8,,
2013/10/02,05,8,,,0,8,,
2013/10/02,06,8,,,0,8,,
2013/10/02,07,8,,,0,8,,
2013/10/02,08,8,,,0,8,,
2013/10/02,09,8,,,0,7,,
2013/10/02,10,8,,,0,7,,
2013/10/02,11,8,,,1,7,,
2013/10/02,12,7,,,1,6,,
2013/10/02,13,9,,,2,7,,
2013/10/02,14,12,,,5,8,,
2013/10/02,15,14,,,6,8,,
2013/10/02,16,15,,,6,9,,
2013/10/02,17,27,,,13,14,,
2013/10/02,18,32,,,15,16,,
2013/10/02,19,30,,,14,16,,
2013/10/02,20,31,,,14,17,,
2013/10/02,21,32,,,15,16,,
2013/10/02,22,33,,,16,17,,
2013/10/02,23,35,,,18,17,,
2013/10/02,24,33,,,16,17,,
2013/10/03,01,31,,,14,16,,
2013/10/03,02,29,,,13,16,,
2013/10/03,03,26,,,12,14,,
2013/10/03,04,14,,,4,9,,
2013/10/03,05,11,,,2,9,,
2013/10/03,06,10,,,2,8,,
2013/10/03,07,9,,,1,8,,
2013/10/03,08,6,,,0,6,,
2013/10/03,09,6,,,0,6,,
2013/10/03,10,7,,,1,7,,
2013/10/03,11,7,,,0,7,,
2013/10/03,12,7,,,0,6,,
2013/10/03,13,8,,,1,7,,
2013/10/03,14,7,,,0,7,,
2013/10/03,15,8,,,0,7,,
2013/10/03,16,8,,,0,8,,
2013/10/03,17,17,,,5,12,,
2013/10/03,18,23,,,8,16,,
2013/10/03,19,28,,,12,17,,
2013/10/03,20,27,,,10,17,,
2013/10/03,21,27,,,10,17,,
2013/10/03,22,27,,,10,17,,
2013/10/03,23,26,,,9,17,,
2013/10/03,24,24,,,7,17,,
2013/10/04,01,25,,,7,17,,
2013/10/04,02,25,,,8,17,,
2013/10/04,03,21,,,7,15,,
2013/10/04,04,13,,,3,10,,
2013/10/04,05,10,,,2,9,,
2013/10/04,06,7,,,0,7,,
2013/10/04,07,6,,,0,6,,
2013/10/04,08,7,,,0,6,,
2013/10/04,09,6,,,0,6,,
2013/10/04,10,6,,,0,6,,
2013/10/04,11,7,,,1,6,,
2013/10/04,12,8,,,2,7,,
2013/10/04,13,13,,,7,7,,
2013/10/04,14,8,,,1,7,,
2013/10/04,15,8,,,1,7,,
2013/10/04,16,12,,,3,9,,
2013/10/04,17,19,,,8,12,,
2013/10/04,18,28,,,13,16,,
2013/10/04,19,29,,,13,16,,
2013/10/04,20,30,,,14,16,,
2013/10/04,21,33,,,16,17,,
2013/10/04,22,32,,,16,17,,
2013/10/04,23,32,,,15,17,,
2013/10/04,24,30,,,13,17,,
2013/10/05,01,29,,,12,17,,
2013/10/05,02,30,,,13,17,,
2013/10/05,03,29,,,12,17,,
2013/10/05,04,27,,,11,16,,
2013/10/05,05,25,,,11,14,,
2013/10/05,06,20,,,11,9,,
2013/10/05,07,8,,,1,7,,
2013/10/05,08,6,,,1,6,,
2013/10/05,09,7,,,1,6,,
2013/10/05,10,6,,,0,6,,
2013/10/05,11,7,,,0,6,,
2013/10/05,12,7,,,0,6,,
2013/10/05,13,7,,,1,6,,
2013/10/05,14,11,,,4,7,,
2013/10/05,15,10,,,2,8,,
2013/10/05,16,14,,,4,10,,
2013/10/05,17,19,,,6,13,,
2013/10/05,18,26,,,9,16,,
2013/10/05,19,29,,,12,17,,
2013/10/05,20,29,,,11,18,,
2013/10/05,21,28,,,10,18,,
2013/10/05,22,29,,,11,18,,
2013/10/05,23,30,,,12,18,,
2013/10/05,24,29,,,12,17,,
2013/10/06,01,27,,,10,17,,
2013/10/06,02,26,,,10,17,,
2013/10/06,03,24,,,8,16,,
2013/10/06,04,20,,,6,15,,
2013/10/06,05,19,,,6,13,,
2013/10/06,06,14,,,5,9,,
2013/10/06,07,8,,,0,7,,
2013/10/06,08,8,,,0,7,,
2013/10/06,09,7,,,0,7,,
2013/10/06,10,7,,,1,7,,
2013/10/06,11,7,,,0,7,,
2013/10/06,12,7,,,1,6,,
2013/10/06,13,7,,,1,6,,
2013/10/06,14,7,,,1,7,,
2013/10/06,15,12,,,4,8,,
2013/10/06,16,14,,,6,9,,
2013/10/06,17,17,,,6,11,,
2013/10/06,18,24,,,8,15,,
2013/10/06,19,26,,,10,16,,
2013/10/06,20,24,,,8,17,,
2013/10/06,21,26,,,9,16,,
2013/10/06,22,25,,,9,16,,
2013/10/06,23,23,,,7,16,,
2013/10/06,24,23,,,7,16,,
2013/10/07,01,23,,,8,15,,
2013/10/07,02,24,,,8,16,,
2013/10/07,03,20,,,7,13,,
2013/10/07,04,13,,,4,9,,
2013/10/07,05,9,,,1,8,,
2013/10/07,06,8,,,1,8,,
2013/10/07,07,9,,,1,8,,
2013/10/07,08,8,,,0,8,,
2013/10/07,09,8,,,0,7,,
2013/10/07,10,9,,,1,8,,
2013/10/07,11,9,,,0,8,,
2013/10/07,12,9,,,0,8,,
2013/10/07,13,9,,,0,8,,
2013/10/07,14,9,,,0,9,,
2013/10/07,15,11,,,2,9,,
2013/10/07,16,19,,,9,10,,
2013/10/07,17,22,,,10,12,,
2013/10/07,18,30,,,14,16,,
2013/10/07,19,30,,,13,16,,
2013/10/07,20,28,,,12,17,,
2013/10/07,21,28,,,11,17,,
2013/10/07,22,28,,,12,17,,
2013/10/07,23,31,,,14,17,,
2013/10/07,24,32,,,15,17,,
2013/10/08,01,30,,,13,17,,
2013/10/08,02,29,,,12,17,,
2013/10/08,03,24,,,11,13,,
2013/10/08,04,16,,,7,9,,
2013/10/08,05,12,,,4,8,,
2013/10/08,06,11,,,4,7,,
2013/10/08,07,11,,,5,7,,
2013/10/08,08,11,,,5,6,,
2013/10/08,09,10,,,4,7,,
2013/10/08,10,11,,,5,7,,
2013/10/08,11,12,,,5,7,,
2013/10/08,12,10,,,4,7,,
2013/10/08,13,12,,,4,8,,
2013/10/08,14,11,,,4,7,,
2013/10/08,15,13,,,5,8,,
2013/10/08,16,12,,,4,8,,
2013/10/08,17,19,,,9,10,,
2013/10/08,18,31,,,16,15,,
2013/10/08,19,33,,,17,16,,
2013/10/08,20,31,,,15,16,,
2013/10/08,21,31,,,15,16,,
2013/10/08,22,32,,,16,16,,
2013/10/08,23,28,,,12,16,,
2013/10/08,24,30,,,14,16,,
2013/10/09,01,23,,,9,14,,
2013/10/09,02,21,,,8,14,,
2013/10/09,03,23,,,10,13,,
2013/10/09,04,22,,,13,9,,
2013/10/09,05,13,,,3,10,,
2013/10/09,06,8,,,0,8,,
2013/10/09,07,7,,,0,7,,
2013/10/09,08,7,,,1,7,,
2013/10/09,09,7,,,0,6,,
2013/10/09,10,7,,,1,7,,
2013/10/09,11,7,,,0,7,,
2013/10/09,12,7,,,1,6,,
2013/10/09,13,8,,,1,7,,
2013/10/09,14,10,,,2,8,,
2013/10/09,15,11,,,3,8,,
2013/10/09,16,18,,,8,10,,
2013/10/09,17,25,,,13,12,,
2013/10/09,18,32,,,17,16,,
2013/10/09,19,31,,,15,17,,
2013/10/09,20,32,,,16,17,,
2013/10/09,21,34,,,17,17,,
2013/10/09,22,33,,,16,17,,
2013/10/09,23,35,,,18,17,,
2013/10/09,24,34,,,18,16,,
2013/10/10,01,34,,,17,17,,
2013/10/10,02,32,,,16,16,,
2013/10/10,03,23,,,11,12,,
2013/10/10,04,16,,,7,9,,
2013/10/10,05,11,,,1,9,,
2013/10/10,06,9,,,1,8,,
2013/10/10,07,9,,,1,8,,
2013/10/10,08,10,,,2,8,,
2013/10/10,09,10,,,2,8,,
2013/10/10,10,10,,,2,8,,
2013/10/10,11,10,,,2,8,,
2013/10/10,12,8,,,0,8,,
2013/10/10,13,10,,,1,8,,
2013/10/10,14,8,,,0,8,,
2013/10/10,15,15,,,8,8,,
2013/10/10,16,10,,,1,8,,
2013/10/10,17,24,,,13,12,,
2013/10/10,18,35,,,18,17,,
2013/10/10,19,33,,,16,17,,
2013/10/10,20,31,,,14,17,,
2013/10/10,21,31,,,14,17,,
2013/10/10,22,31,,,14,17,,
2013/10/10,23,31,,,14,17,,
2013/10/10,24,30,,,14,17,,
2013/10/11,01,29,,,13,17,,
2013/10/11,02,27,,,11,16,,
2013/10/11,03,22,,,10,12,,
2013/10/11,04,17,,,7,10,,
2013/10/11,05,8,,,1,7,,
2013/10/11,06,6,,,0,6,,
2013/10/11,07,8,,,1,7,,
2013/10/11,08,7,,,0,7,,
2013/10/11,09,7,,,0,7,,
2013/10/11,10,8,,,0,7,,
2013/10/11,11,6,,,0,6,,
2013/10/11,12,9,,,2,7,,
2013/10/11,13,9,,,2,7,,
2013/10/11,14,14,,,7,7,,
2013/10/11,15,13,,,6,8,,
2013/10/11,16,11,,,3,9,,
2013/10/11,17,27,,,15,12,,
2013/10/11,18,37,,,20,17,,
2013/10/11,19,38,,,20,18,,
2013/10/11,20,38,,,20,19,,
2013/10/11,21,38,,,20,18,,
2013/10/11,22,38,,,20,18,,
2013/10/11,23,37,,,19,18,,
2013/10/11,24,37,,,19,18,,
2013/10/12,01,39,,,21,18,,
2013/10/12,02,35,,,18,18,,
2013/10/12,03,36,,,19,18,,
2013/10/12,04,35,,,17,17,,
2013/10/12,05,28,,,16,13,,
2013/10/12,06,11,,,2,8,,
2013/10/12,07,9,,,2,7,,
2013/10/12,08,8,,,1,7,,
2013/10/12,09,13,,,6,7,,
2013/10/12,10,10,,,3,7,,
2013/10/12,11,8,,,1,7,,
2013/10/12,12,8,,,2,7,,
2013/10/12,13,9,,,2,7,,
2013/10/12,14,11,,,3,7,,
2013/10/12,15,18,,,10,9,,
2013/10/12,16,25,,,16,9,,
2013/10/12,17,28,,,15,13,,
2013/10/12,18,36,,,19,17,,
2013/10/12,19,37,,,19,18,,
2013/10/12,20,35,,,17,17,,
2013/10/12,21,37,,,20,17,,
2013/10/12,22,36,,,19,18,,
2013/10/12,23,36,,,18,17,,
2013/10/12,24,35,,,17,18,,
2013/10/13,01,32,,,15,17,,
2013/10/13,02,32,,,15,17,,
2013/10/13,03,32,,,15,17,,
2013/10/13,04,29,,,14,15,,
2013/10/13,05,22,,,9,13,,
2013/10/13,06,12,,,3,9,,
2013/10/13,07,7,,,1,7,,
2013/10/13,08,7,,,1,7,,
2013/10/13,09,7,,,1,6,,
2013/10/13,10,7,,,1,6,,
2013/10/13,11,6,,,0,6,,
2013/10/13,12,7,,,0,7,,
2013/10/13,13,9,,,2,7,,
2013/10/13,14,12,,,4,8,,
2013/10/13,15,14,,,6,8,,
2013/10/13,16,18,,,8,10,,
2013/10/13,17,26,,,13,13,,
2013/10/13,18,34,,,18,16,,
2013/10/13,19,32,,,16,17,,
2013/10/13,20,32,,,14,18,,
2013/10/13,21,34,,,16,18,,
2013/10/13,22,33,,,15,17,,
2013/10/13,23,30,,,12,18,,
2013/10/13,24,25,,,8,17,,
2013/10/14,01,24,,,7,17,,
2013/10/14,02,23,,,6,17,,
2013/10/14,03,23,,,6,17,,
2013/10/14,04,23,,,7,16,,
2013/10/14,05,20,,,6,14,,
2013/10/14,06,13,,,4,9,,
2013/10/14,07,8,,,1,7,,
2013/10/14,08,7,,,0,6,,
2013/10/14,09,7,,,0,7,,
2013/10/14,10,8,,,0,8,,
2013/10/14,11,9,,,0,8,,
2013/10/14,12,8,,,1,8,,
2013/10/14,13,8,,,0,8,,
2013/10/14,14,9,,,1,9,,
2013/10/14,15,11,,,3,8,,
2013/10/14,16,9,,,1,8,,
2013/10/14,17,16,,,6,11,,
2013/10/14,18,30,,,14,17,,
2013/10/14,19,30,,,13,17,,
2013/10/14,20,28,,,11,17,,
2013/10/14,21,26,,,9,17,,
2013/10/14,22,28,,,12,17,,
2013/10/14,23,26,,,10,16,,
2013/10/14,24,25,,,8,17,,
2013/10/15,01,25,,,9,16,,
2013/10/15,02,27,,,11,16,,
2013/10/15,03,24,,,10,14,,
2013/10/15,04,16,,,6,10,,
2013/10/15,05,8,,,0,8,,
2013/10/15,06,8,,,0,7,,
2013/10/15,07,7,,,0,7,,
2013/10/15,08,7,,,0,6,,
2013/10/15,09,7,,,0,6,,
2013/10/15,10,7,,,0,7,,
2013/10/15,11,8,,,1,7,,
2013/10/15,12,8,,,1,7,,
2013/10/15,13,7,,,0,7,,
2013/10/15,14,8,,,0,7,,
2013/10/15,15,8,,,0,8,,
2013/10/15,16,8,,,0,8,,
2013/10/15,17,17,,,7,10,,
2013/10/15,18,27,,,12,15,,
2013/10/15,19,23,,,8,15,,
2013/10/15,20,21,,,6,15,,
2013/10/15,21,25,,,9,16,,
2013/10/15,22,25,,,9,16,,
2013/10/15,23,22,,,7,15,,
2013/10/15,24,22,,,7,15,,
2013/10/16,01,22,,,7,15,,
2013/10/16,02,19,,,6,13,,
2013/10/16,03,15,,,5,10,,
2013/10/16,04,7,,,0,7,,
2013/10/16,05,8,,,0,7,,
2013/10/16,06,8,,,1,7,,
2013/10/16,07,7,,,0,7,,
2013/10/16,08,7,,,1,7,,
2013/10/16,09,7,,,1,6,,
2013/10/16,10,6,,,0,5,,
2013/10/16,11,7,,,1,6,,
2013/10/16,12,6,,,0,5,,
2013/10/16,13,6,,,1,6,,
2013/10/16,14,6,,,1,6,,
2013/10/16,15,10,,,4,7,,
2013/10/16,16,12,,,4,8,,
2013/10/16,17,20,,,8,13,,
2013/10/16,18,24,,,8,15,,
2013/10/16,19,24,,,9,16,,
2013/10/16,20,25,,,8,17,,
2013/10/16,21,25,,,9,16,,
2013/10/16,22,25,,,9,16,,
2013/10/16,23,24,,,8,15,,
2013/10/16,24,22,,,6,16,,
2013/10/17,01,22,,,6,16,,
2013/10/17,02,20,,,5,15,,
2013/10/17,03,17,,,5,12,,
2013/10/17,04,10,,,2,8,,
2013/10/17,05,8,,,0,8,,
2013/10/17,06,7,,,1,7,,
2013/10/17,07,7,,,0,6,,
2013/10/17,08,6,,,0,6,,
2013/10/17,09,6,,,0,6,,
2013/10/17,10,6,,,0,6,,
2013/10/17,11,8,,,1,6,,
2013/10/17,12,7,,,0,7,,
2013/10/17,13,7,,,0,6,,
2013/10/17,14,7,,,0,6,,
2013/10/17,15,8,,,0,7,,
2013/10/17,16,8,,,0,8,,
2013/10/17,17,17,,,7,10,,
2013/10/17,18,22,,,8,14,,
2013/10/17,19,25,,,9,16,,
2013/10/17,20,25,,,8,17,,
2013/10/17,21,24,,,8,16,,
2013/10/17,22,25,,,8,16,,
2013/10/17,23,29,,,13,16,,
2013/10/17,24,29,,,13,16,,
2013/10/18,01,30,,,15,15,,
2013/10/18,02,23,,,8,15,,
2013/10/18,03,16,,,5,11,,
2013/10/18,04,8,,,0,8,,
2013/10/18,05,8,,,0,8,,
2013/10/18,06,7,,,0,7,,
2013/10/18,07,6,,,0,6,,
2013/10/18,08,7,,,1,6,,
2013/10/18,09,8,,,2,6,,
2013/10/18,10,7,,,0,6,,
2013/10/18,11,7,,,1,7,,
2013/10/18,12,8,,,1,6,,
2013/10/18,13,8,,,1,7,,
2013/10/18,14,8,,,1,7,,
2013/10/18,15,8,,,0,8,,
2013/10/18,16,11,,,2,9,,
2013/10/18,17,17,,,5,12,,
2013/10/18,18,23,,,8,16,,
2013/10/18,19,27,,,10,17,,
2013/10/18,20,25,,,8,17,,
2013/10/18,21,26,,,8,18,,
2013/10/18,22,26,,,10,16,,
2013/10/18,23,27,,,10,17,,
2013/10/18,24,24,,,7,17,,
2013/10/19,01,23,,,7,16,,
2013/10/19,02,24,,,8,16,,
2013/10/19,03,24,,,8,17,,
2013/10/19,04,24,,,8,15,,
2013/10/19,05,18,,,6,12,,
2013/10/19,06,10,,,2,8,,
2013/10/19,07,7,,,1,6,,
2013/10/19,08,6,,,0,6,,
2013/10/19,09,6,,,0,6,,
2013/10/19,10,7,,,1,6,,
2013/10/19,11,7,,,1,6,,
2013/10/19,12,6,,,0,6,,
2013/10/19,13,8,,,1,7,,
2013/10/19,14,7,,,1,7,,
2013/10/19,15,7,,,1,7,,
2013/10/19,16,9,,,1,8,,
2013/10/19,17,16,,,4,12,,
2013/10/19,18,24,,,8,16,,
2013/10/19,19,25,,,8,17,,
2013/10/19,20,26,,,9,17,,
2013/10/19,21,26,,,9,17,,
2013/10/19,22,25,,,8,17,,
2013/10/19,23,25,,,9,16,,
2013/10/19,24,25,,,8,17,,
2013/10/20,01,24,,,8,17,,
2013/10/20,02,24,,,8,16,,
2013/10/20,03,25,,,9,16,,
2013/10/20,04,23,,,7,16,,
2013/10/20,05,20,,,7,14,,
2013/10/20,06,12,,,4,9,,
2013/10/20,07,9,,,1,7,,
2013/10/20,08,7,,,0,7,,
2013/10/20,09,8,,,2,6,,
2013/10/20,10,6,,,1,6,,
2013/10/20,11,7,,,1,6,,
2013/10/20,12,6,,,0,6,,
2013/10/20,13,6,,,0,6,,
2013/10/20,14,8,,,1,7,,
2013/10/20,15,8,,,1,7,,
2013/10/20,16,10,,,3,7,,
2013/10/20,17,17,,,4,13,,
2013/10/20,18,27,,,11,15,,
2013/10/20,19,25,,,9,16,,
2013/10/20,20,22,,,6,16,,
2013/10/20,21,24,,,8,16,,
2013/10/20,22,24,,,8,15,,
2013/10/20,23,22,,,7,15,,
2013/10/20,24,23,,,7,16,,
2013/10/21,01,24,,,8,16,,
2013/10/21,02,23,,,8,15,,
2013/10/21,03,21,,,8,13,,
2013/10/21,04,9,,,2,8,,
2013/10/21,05,9,,,2,7,,
2013/10/21,06,9,,,3,7,,
2013/10/21,07,10,,,3,7,,
2013/10/21,08,9,,,2,7,,
2013/10/21,09,9,,,3,6,,
2013/10/21,10,8,,,2,6,,
2013/10/21,11,9,,,2,7,,
2013/10/21,12,9,,,2,7,,
2013/10/21,13,9,,,2,7,,
2013/10/21,14,9,,,2,8,,
2013/10/21,15,9,,,2,8,,
2013/10/21,16,9,,,2,7,,
2013/10/21,17,15,,,5,10,,
2013/10/21,18,20,,,5,15,,
2013/10/21,19,22,,,6,16,,
2013/10/21,20,21,,,6,16,,
2013/10/21,21,22,,,7,15,,
2013/10/21,22,20,,,5,15,,
2013/10/21,23,20,,,5,16,,
2013/10/21,24,21,,,5,16,,
2013/10/22,01,19,,,5,14,,
2013/10/22,02,19,,,5,14,,
2013/10/22,03,17,,,5,12,,
2013/10/22,04,12,,,3,9,,
2013/10/22,05,8,,,0,8,,
2013/10/22,06,10,,,2,7,,
2013/10/22,07,10,,,3,7,,
2013/10/22,08,10,,,2,8,,
2013/10/22,09,8,,,1,6,,
2013/10/22,10,7,,,0,6,,
2013/10/22,11,7,,,0,7,,
2013/10/22,12,7,,,0,7,,
2013/10/22,13,7,,,0,6,,
2013/10/22,14,7,,,1,7,,
2013/10/22,15,8,,,0,7,,
2013/10/22,16,8,,,1,8,,
2013/10/22,17,15,,,6,10,,
2013/10/22,18,23,,,8,15,,
2013/10/22,19,25,,,10,15,,
2013/10/22,20,24,,,8,16,,
2013/10/22,21,24,,,9,16,,
2013/10/22,22,26,,,10,16,,
2013/10/22,23,25,,,9,15,,
2013/10/22,24,23,,,8,15,,
2013/10/23,01,26,,,10,15,,
2013/10/23,02,24,,,8,16,,
2013/10/23,03,19,,,7,12,,
2013/10/23,04,8,,,1,7,,
2013/10/23,05,8,,,1,7,,
2013/10/23,06,7,,,1,6,,
2013/10/23,07,6,,,0,6,,
2013/10/23,08,8,,,1,7,,
2013/10/23,09,6,,,0,5,,
2013/10/23,10,5,,,0,5,,
2013/10/23,11,7,,,1,6,,
2013/10/23,12,6,,,1,6,,
2013/10/23,13,7,,,1,6,,
2013/10/23,14,8,,,1,7,,
2013/10/23,15,7,,,1,7,,
2013/10/23,16,11,,,1,9,,
2013/10/23,17,15,,,5,11,,
2013/10/23,18,24,,,9,15,,
2013/10/23,19,25,,,9,16,,
2013/10/23,20,23,,,7,16,,
2013/10/23,21,23,,,8,16,,
2013/10/23,22,22,,,7,16,,
2013/10/23,23,22,,,6,16,,
2013/10/23,24,21,,,6,16,,
2013/10/24,01,21,,,6,15,,
2013/10/24,02,18,,,5,14,,
2013/10/24,03,17,,,7,11,,
2013/10/24,04,10,,,2,8,,
2013/10/24,05,9,,,2,8,,
2013/10/24,06,9,,,1,8,,
2013/10/24,07,11,,,4,7,,
2013/10/24,08,8,,,1,7,,
2013/10/24,09,8,,,1,7,,
2013/10/24,10,9,,,1,8,,
2013/10/24,11,9,,,1,8,,
2013/10/24,12,9,,,1,8,,
2013/10/24,13,8,,,1,7,,
2013/10/24,14,8,,,1,8,,
2013/10/24,15,9,,,1,8,,
2013/10/24,16,9,,,2,8,,
2013/10/24,17,17,,,6,10,,
2013/10/24,18,20,,,7,13,,
2013/10/24,19,24,,,8,16,,
2013/10/24,20,25,,,10,16,,
2013/10/24,21,26,,,10,16,,
2013/10/24,22,23,,,8,16,,
2013/10/24,23,26,,,10,16,,
2013/10/24,24,22,,,7,15,,
2013/10/25,01,22,,,7,15,,
2013/10/25,02,21,,,7,15,,
2013/10/25,03,19,,,8,11,,
2013/10/25,04,17,,,8,9,,
2013/10/25,05,13,,,5,8,,
2013/10/25,06,11,,,4,7,,
2013/10/25,07,11,,,4,7,,
2013/10/25,08,11,,,4,7,,
2013/10/25,09,10,,,4,6,,
2013/10/25,10,9,,,4,5,,
2013/10/25,11,11,,,4,6,,
2013/10/25,12,9,,,3,6,,
2013/10/25,13,7,,,0,6,,
2013/10/25,14,7,,,0,7,,
2013/10/25,15,7,,,0,7,,
2013/10/25,16,13,,,4,9,,
2013/10/25,17,19,,,7,13,,
2013/10/25,18,28,,,12,16,,
2013/10/25,19,29,,,13,16,,
2013/10/25,20,29,,,12,17,,
2013/10/25,21,30,,,13,17,,
2013/10/25,22,29,,,12,17,,
2013/10/25,23,28,,,11,16,,
2013/10/25,24,27,,,10,17,,
2013/10/26,01,25,,,9,16,,
2013/10/26,02,25,,,9,16,,
2013/10/26,03,23,,,8,16,,
2013/10/26,04,23,,,7,16,,
2013/10/26,05,19,,,6,14,,
2013/10/26,06,12,,,2,10,,
2013/10/26,07,9,,,0,9,,
2013/10/26,08,8,,,1,7,,
2013/10/26,09,6,,,0,6,,
2013/10/26,10,6,,,0,6,,
2013/10/26,11,7,,,1,6,,
2013/10/26,12,8,,,1,7,,
2013/10/26,13,6,,,0,6,,
2013/10/26,14,7,,,0,7,,
2013/10/26,15,8,,,1,7,,
2013/10/26,16,9,,,1,7,,
2013/10/26,17,20,,,9,12,,
2013/10/26,18,25,,,9,16,,
2013/10/26,19,25,,,8,16,,
2013/10/26,20,25,,,8,17,,
2013/10/26,21,25,,,8,17,,
2013/10/26,22,25,,,8,17,,
2013/10/26,23,25,,,9,16,,
2013/10/26,24,27,,,10,17,,
2013/10/27,01,26,,,9,17,,
