計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,08,71,2,,,,,
2014/07/08,09,102,8,,,,,
2014/07/08,10,102,8,,,,,
2014/07/08,11,107,8,,,,,
2014/07/08,12,112,10,,,,,
2014/07/08,13,109,10,,,,,
2014/07/08,14,103,9,,,,,
2014/07/08,15,116,11,,,,,
2014/07/08,16,116,13,,,,,
2014/07/08,17,114,16,,,,,
2014/07/08,18,91,16,,,,,
2014/07/08,19,73,14,,,,,
2014/07/08,20,70,9,,,,,
2014/07/08,21,61,5,,,,,
2014/07/08,22,58,1,,,,,
2014/07/08,23,50,1,,,,,
2014/07/08,24,49,1,,,,,
2014/07/09,01,49,1,,,,,
2014/07/09,02,53,1,,,,,
2014/07/09,03,54,1,,,,,
2014/07/09,04,47,1,,,,,
2014/07/09,05,48,1,,,,,
2014/07/09,06,48,1,,,,,
2014/07/09,07,48,1,,,,,
2014/07/09,08,67,1,,,,,
2014/07/09,09,97,1,,,,,
2014/07/09,10,95,1,,,,,
2014/07/09,11,95,1,,,,,
2014/07/09,12,97,1,,,,,
2014/07/09,13,99,1,,,,,
2014/07/09,14,90,1,,,,,
2014/07/09,15,77,1,,,,,
2014/07/09,16,84,1,,,,,
2014/07/09,17,75,1,,,,,
2014/07/09,18,77,1,,,,,
2014/07/09,19,63,1,,,,,
2014/07/09,20,51,1,,,,,
2014/07/09,21,51,1,,,,,
2014/07/09,22,49,1,,,,,
2014/07/09,23,49,1,,,,,
2014/07/09,24,49,1,,,,,
2014/07/10,01,49,1,,,,,
2014/07/10,02,48,1,,,,,
2014/07/10,03,47,1,,,,,
2014/07/10,04,47,1,,,,,
2014/07/10,05,49,1,,,,,
2014/07/10,06,48,1,,,,,
2014/07/10,07,61,1,,,,,
2014/07/10,08,56,1,,,,,
2014/07/10,09,80,1,,,,,
2014/07/10,10,89,1,,,,,
2014/07/10,11,100,1,,,,,
2014/07/10,12,105,1,,,,,
2014/07/10,13,103,1,,,,,
2014/07/10,14,94,1,,,,,
2014/07/10,15,99,1,,,,,
2014/07/10,16,102,1,,,,,
2014/07/10,17,97,1,,,,,
2014/07/10,18,75,1,,,,,
2014/07/10,19,50,1,,,,,
2014/07/10,20,49,1,,,,,
2014/07/10,21,51,1,,,,,
2014/07/10,22,51,1,,,,,
2014/07/10,23,50,1,,,,,
2014/07/10,24,50,1,,,,,
2014/07/11,01,49,1,,,,,
2014/07/11,02,49,1,,,,,
2014/07/11,03,48,1,,,,,
2014/07/11,04,47,1,,,,,
2014/07/11,05,48,1,,,,,
2014/07/11,06,47,1,,,,,
2014/07/11,07,45,1,,,,,
2014/07/11,08,49,1,,,,,
2014/07/11,09,84,1,,,,,
2014/07/11,10,98,1,,,,,
2014/07/11,11,110,1,,,,,
2014/07/11,12,134,1,,,,,
2014/07/11,13,150,1,,,,,
2014/07/11,14,134,1,,,,,
2014/07/11,15,142,1,,,,,
2014/07/11,16,142,1,,,,,
2014/07/11,17,104,1,,,,,
2014/07/11,18,67,1,,,,,
2014/07/11,19,57,1,,,,,
2014/07/11,20,64,1,,,,,
2014/07/11,21,65,1,,,,,
2014/07/11,22,61,1,,,,,
2014/07/11,23,54,1,,,,,
2014/07/11,24,54,1,,,,,
2014/07/12,01,53,1,,,,,
2014/07/12,02,51,1,,,,,
2014/07/12,03,51,1,,,,,
2014/07/12,04,50,1,,,,,
2014/07/12,05,52,1,,,,,
2014/07/12,06,52,1,,,,,
2014/07/12,07,71,1,,,,,
2014/07/12,08,97,1,,,,,
2014/07/12,09,125,1,,,,,
2014/07/12,10,150,7,,,,,
2014/07/12,11,142,12,,,,,
2014/07/12,12,149,10,,,,,
2014/07/12,13,156,10,,,,,
2014/07/12,14,165,12,,,,,
2014/07/12,15,167,13,,,,,
2014/07/12,16,161,14,,,,,
2014/07/12,17,167,15,,,,,
2014/07/12,18,119,15,,,,,
2014/07/12,19,99,13,,,,,
2014/07/12,20,85,2,,,,,
2014/07/12,21,73,1,,,,,
2014/07/12,22,62,1,,,,,
2014/07/12,23,59,1,,,,,
2014/07/12,24,57,1,,,,,
2014/07/13,01,55,1,,,,,
2014/07/13,02,52,1,,,,,
2014/07/13,03,54,1,,,,,
2014/07/13,04,54,1,,,,,
2014/07/13,05,58,1,,,,,
2014/07/13,06,63,6,,,,,
2014/07/13,07,69,7,,,,,
2014/07/13,08,98,7,,,,,
2014/07/13,09,134,7,,,,,
2014/07/13,10,147,10,,,,,
2014/07/13,11,144,10,,,,,
2014/07/13,12,160,8,,,,,
2014/07/13,13,147,7,,,,,
2014/07/13,14,125,7,,,,,
2014/07/13,15,123,7,,,,,
2014/07/13,16,121,9,,,,,
2014/07/13,17,120,10,,,,,
2014/07/13,18,101,7,,,,,
2014/07/13,19,112,7,,,,,
2014/07/13,20,79,6,,,,,
2014/07/13,21,61,7,,,,,
2014/07/13,22,53,5,,,,,
2014/07/13,23,51,1,,,,,
2014/07/13,24,52,1,,,,,
2014/07/14,01,52,1,,,,,
2014/07/14,02,52,1,,,,,
2014/07/14,03,50,1,,,,,
2014/07/14,04,50,1,,,,,
2014/07/14,05,51,1,,,,,
2014/07/14,06,47,1,,,,,
2014/07/14,07,48,1,,,,,
2014/07/14,08,57,1,,,,,
2014/07/14,09,69,1,,,,,
2014/07/14,10,84,5,,,,,
2014/07/14,11,91,9,,,,,
2014/07/14,12,80,6,,,,,
2014/07/14,13,89,1,,,,,
2014/07/14,14,89,1,,,,,
2014/07/14,15,85,1,,,,,
2014/07/14,16,83,1,,,,,
2014/07/14,17,74,1,,,,,
2014/07/14,18,61,1,,,,,
2014/07/14,19,52,1,,,,,
2014/07/14,20,52,1,,,,,
2014/07/14,21,52,1,,,,,
2014/07/14,22,50,1,,,,,
2014/07/14,23,50,1,,,,,
2014/07/14,24,51,1,,,,,
2014/07/15,01,51,1,,,,,
2014/07/15,02,49,1,,,,,
2014/07/15,03,57,1,,,,,
2014/07/15,04,49,1,,,,,
2014/07/15,05,50,1,,,,,
2014/07/15,06,46,1,,,,,
2014/07/15,07,47,1,,,,,
2014/07/15,08,63,1,,,,,
2014/07/15,09,92,1,,,,,
2014/07/15,10,85,1,,,,,
2014/07/15,11,90,1,,,,,
2014/07/15,12,95,1,,,,,
2014/07/15,13,90,1,,,,,
2014/07/15,14,86,1,,,,,
2014/07/15,15,88,1,,,,,
2014/07/15,16,88,1,,,,,
2014/07/15,17,77,1,,,,,
2014/07/15,18,68,1,,,,,
2014/07/15,19,70,13,,,,,
2014/07/15,20,72,12,,,,,
2014/07/15,21,74,10,,,,,
2014/07/15,22,68,9,,,,,
2014/07/15,23,60,8,,,,,
2014/07/15,24,59,8,,,,,
2014/07/16,01,58,7,,,,,
2014/07/16,02,56,7,,,,,
2014/07/16,03,62,6,,,,,
2014/07/16,04,64,6,,,,,
2014/07/16,05,55,5,,,,,
2014/07/16,06,55,5,,,,,
2014/07/16,07,65,5,,,,,
2014/07/16,08,95,6,,,,,
2014/07/16,09,137,7,,,,,
2014/07/16,10,149,8,,,,,
2014/07/16,11,148,6,,,,,
2014/07/16,12,148,1,,,,,
2014/07/16,13,146,1,,,,,
2014/07/16,14,146,1,,,,,
2014/07/16,15,153,1,,,,,
2014/07/16,16,159,1,,,,,
2014/07/16,17,167,1,,,,,
2014/07/16,18,109,1,,,,,
2014/07/16,19,80,1,,,,,
2014/07/16,20,60,8,,,,,
2014/07/16,21,58,1,,,,,
2014/07/16,22,56,1,,,,,
2014/07/16,23,56,1,,,,,
2014/07/16,24,54,1,,,,,
2014/07/17,01,55,1,,,,,
2014/07/17,02,53,1,,,,,
2014/07/17,03,52,1,,,,,
2014/07/17,04,52,1,,,,,
2014/07/17,05,53,1,,,,,
2014/07/17,06,50,1,,,,,
2014/07/17,07,50,1,,,,,
2014/07/17,08,62,1,,,,,
2014/07/17,09,77,1,,,,,
2014/07/17,10,82,3,,,,,
2014/07/17,11,94,2,,,,,
2014/07/17,12,89,1,,,,,
2014/07/17,13,91,1,,,,,
2014/07/17,14,83,1,,,,,
2014/07/17,15,81,1,,,,,
2014/07/17,16,75,1,,,,,
2014/07/17,17,75,1,,,,,
2014/07/17,18,57,1,,,,,
2014/07/17,19,53,1,,,,,
2014/07/17,20,60,1,,,,,
2014/07/17,21,100,1,,,,,
2014/07/17,22,81,1,,,,,
2014/07/17,23,67,1,,,,,
2014/07/17,24,64,1,,,,,
2014/07/18,01,50,1,,,,,
2014/07/18,02,49,1,,,,,
2014/07/18,03,49,1,,,,,
2014/07/18,04,48,1,,,,,
2014/07/18,05,53,1,,,,,
2014/07/18,06,68,1,,,,,
2014/07/18,07,57,1,,,,,
2014/07/18,08,86,2,,,,,
2014/07/18,09,125,8,,,,,
2014/07/18,10,129,7,,,,,
2014/07/18,11,124,7,,,,,
2014/07/18,12,110,6,,,,,
2014/07/18,13,127,7,,,,,
2014/07/18,14,112,8,,,,,
2014/07/18,15,112,7,,,,,
2014/07/18,16,108,10,,,,,
2014/07/18,17,102,7,,,,,
2014/07/18,18,84,7,,,,,
2014/07/18,19,67,8,,,,,
2014/07/18,20,87,1,,,,,
2014/07/18,21,102,1,,,,,
2014/07/18,22,98,1,,,,,
2014/07/18,23,97,1,,,,,
2014/07/18,24,99,1,,,,,
2014/07/19,01,92,1,,,,,
2014/07/19,02,90,1,,,,,
2014/07/19,03,65,1,,,,,
2014/07/19,04,65,1,,,,,
2014/07/19,05,76,1,,,,,
2014/07/19,06,56,1,,,,,
2014/07/19,07,54,1,,,,,
2014/07/19,08,76,1,,,,,
2014/07/19,09,94,1,,,,,
2014/07/19,10,95,1,,,,,
2014/07/19,11,93,1,,,,,
2014/07/19,12,94,1,,,,,
2014/07/19,13,109,1,,,,,
2014/07/19,14,106,1,,,,,
2014/07/19,15,105,1,,,,,
2014/07/19,16,101,1,,,,,
2014/07/19,17,88,1,,,,,
2014/07/19,18,84,1,,,,,
2014/07/19,19,135,1,,,,,
2014/07/19,20,151,1,,,,,
2014/07/19,21,138,1,,,,,
2014/07/19,22,105,1,,,,,
2014/07/19,23,62,1,,,,,
2014/07/19,24,52,1,,,,,
2014/07/20,01,51,1,,,,,
2014/07/20,02,51,1,,,,,
2014/07/20,03,52,1,,,,,
2014/07/20,04,50,1,,,,,
2014/07/20,05,51,1,,,,,
2014/07/20,06,52,1,,,,,
2014/07/20,07,59,1,,,,,
2014/07/20,08,84,1,,,,,
2014/07/20,09,111,1,,,,,
2014/07/20,10,127,8,,,,,
2014/07/20,11,110,2,,,,,
2014/07/20,12,120,1,,,,,
2014/07/20,13,139,1,,,,,
2014/07/20,14,147,9,,,,,
2014/07/20,15,142,8,,,,,
2014/07/20,16,136,9,,,,,
2014/07/20,17,106,6,,,,,
2014/07/20,18,75,7,,,,,
2014/07/20,19,52,1,,,,,
2014/07/20,20,48,1,,,,,
2014/07/20,21,51,1,,,,,
2014/07/20,22,49,1,,,,,
2014/07/20,23,49,1,,,,,
2014/07/20,24,49,1,,,,,
2014/07/21,01,50,1,,,,,
2014/07/21,02,49,1,,,,,
2014/07/21,03,48,1,,,,,
2014/07/21,04,47,1,,,,,
2014/07/21,05,51,1,,,,,
2014/07/21,06,58,3,,,,,
2014/07/21,07,67,4,,,,,
2014/07/21,08,94,10,,,,,
2014/07/21,09,109,11,,,,,
2014/07/21,10,104,4,,,,,
2014/07/21,11,107,6,,,,,
2014/07/21,12,117,7,,,,,
2014/07/21,13,123,7,,,,,
2014/07/21,14,128,8,,,,,
2014/07/21,15,122,9,,,,,
2014/07/21,16,122,9,,,,,
2014/07/21,17,100,9,,,,,
2014/07/21,18,66,8,,,,,
2014/07/21,19,48,4,,,,,
2014/07/21,20,50,1,,,,,
2014/07/21,21,51,1,,,,,
2014/07/21,22,50,1,,,,,
2014/07/21,23,49,1,,,,,
2014/07/21,24,50,1,,,,,
2014/07/22,01,50,1,,,,,
2014/07/22,02,50,1,,,,,
2014/07/22,03,50,1,,,,,
2014/07/22,04,57,1,,,,,
2014/07/22,05,59,1,,,,,
2014/07/22,06,48,1,,,,,
2014/07/22,07,45,1,,,,,
2014/07/22,08,47,1,,,,,
2014/07/22,09,65,4,,,,,
2014/07/22,10,69,5,,,,,
2014/07/22,11,76,6,,,,,
2014/07/22,12,82,1,,,,,
2014/07/22,13,74,1,,,,,
2014/07/22,14,78,1,,,,,
2014/07/22,15,80,1,,,,,
2014/07/22,16,79,1,,,,,
2014/07/22,17,80,1,,,,,
2014/07/22,18,64,1,,,,,
2014/07/22,19,58,1,,,,,
2014/07/22,20,55,1,,,,,
2014/07/22,21,51,1,,,,,
2014/07/22,22,51,1,,,,,
2014/07/22,23,51,1,,,,,
2014/07/22,24,50,1,,,,,
2014/07/23,01,51,1,,,,,
2014/07/23,02,51,1,,,,,
2014/07/23,03,57,1,,,,,
2014/07/23,04,49,1,,,,,
2014/07/23,05,50,1,,,,,
2014/07/23,06,49,1,,,,,
2014/07/23,07,56,1,,,,,
2014/07/23,08,96,1,,,,,
2014/07/23,09,151,1,,,,,
2014/07/23,10,146,1,,,,,
2014/07/23,11,158,1,,,,,
2014/07/23,12,165,1,,,,,
2014/07/23,13,162,1,,,,,
2014/07/23,14,146,1,,,,,
2014/07/23,15,153,1,,,,,
2014/07/23,16,149,1,,,,,
2014/07/23,17,127,1,,,,,
2014/07/23,18,83,1,,,,,
2014/07/23,19,62,1,,,,,
2014/07/23,20,56,1,,,,,
2014/07/23,21,64,1,,,,,
2014/07/23,22,65,1,,,,,
2014/07/23,23,56,1,,,,,
2014/07/23,24,56,1,,,,,
2014/07/24,01,54,1,,,,,
2014/07/24,02,54,1,,,,,
2014/07/24,03,52,1,,,,,
2014/07/24,04,52,1,,,,,
2014/07/24,05,54,1,,,,,
2014/07/24,06,51,1,,,,,
2014/07/24,07,53,1,,,,,
2014/07/24,08,72,1,,,,,
2014/07/24,09,126,1,,,,,
2014/07/24,10,150,1,,,,,
2014/07/24,11,157,1,,,,,
2014/07/24,12,167,1,,,,,
2014/07/24,13,167,1,,,,,
2014/07/24,14,162,1,,,,,
2014/07/24,15,158,1,,,,,
2014/07/24,16,152,1,,,,,
2014/07/24,17,124,1,,,,,
2014/07/24,18,89,1,,,,,
2014/07/24,19,68,8,,,,,
2014/07/24,20,56,1,,,,,
2014/07/24,21,59,1,,,,,
2014/07/24,22,59,1,,,,,
2014/07/24,23,61,1,,,,,
2014/07/24,24,60,1,,,,,
2014/07/25,01,59,1,,,,,
2014/07/25,02,56,1,,,,,
2014/07/25,03,55,1,,,,,
2014/07/25,04,54,1,,,,,
2014/07/25,05,55,1,,,,,
2014/07/25,06,54,1,,,,,
2014/07/25,07,69,1,,,,,
2014/07/25,08,119,1,,,,,
2014/07/25,09,166,1,,,,,
2014/07/25,10,175,1,,,,,
2014/07/25,11,183,1,,,,,
2014/07/25,12,196,1,,,,,
2014/07/25,13,193,1,,,,,
2014/07/25,14,193,1,,,,,
2014/07/25,15,197,7,,,,,
2014/07/25,16,191,1,,,,,
2014/07/25,17,173,1,,,,,
2014/07/25,18,119,1,,,,,
2014/07/25,19,81,7,,,,,
2014/07/25,20,83,1,,,,,
2014/07/25,21,75,1,,,,,
2014/07/25,22,73,1,,,,,
2014/07/25,23,73,1,,,,,
2014/07/25,24,76,1,,,,,
2014/07/26,01,81,1,,,,,
2014/07/26,02,69,1,,,,,
2014/07/26,03,67,1,,,,,
2014/07/26,04,65,1,,,,,
2014/07/26,05,72,1,,,,,
2014/07/26,06,77,1,,,,,
2014/07/26,07,134,1,,,,,
2014/07/26,08,189,14,,,,,
2014/07/26,09,209,12,,,,,
2014/07/26,10,219,12,,,,,
2014/07/26,11,225,12,,,,,
2014/07/26,12,248,15,,,,,
2014/07/26,13,251,15,,,,,
2014/07/26,14,255,14,,,,,
2014/07/26,15,257,16,,,,,
2014/07/26,16,248,16,,,,,
2014/07/26,17,211,17,,,,,
2014/07/26,18,130,17,,,,,
2014/07/26,19,87,10,,,,,
2014/07/26,20,67,1,,,,,
2014/07/26,21,80,11,,,,,
2014/07/26,22,67,11,,,,,
2014/07/26,23,66,9,,,,,
2014/07/26,24,65,9,,,,,
2014/07/27,01,64,8,,,,,
2014/07/27,02,62,8,,,,,
2014/07/27,03,61,7,,,,,
2014/07/27,04,60,8,,,,,
2014/07/27,05,60,7,,,,,
2014/07/27,06,60,7,,,,,
2014/07/27,07,76,7,,,,,
2014/07/27,08,120,8,,,,,
2014/07/27,09,168,9,,,,,
2014/07/27,10,182,10,,,,,
2014/07/27,11,185,12,,,,,
2014/07/27,12,197,12,,,,,
2014/07/27,13,199,12,,,,,
2014/07/27,14,185,12,,,,,
2014/07/27,15,154,10,,,,,
2014/07/27,16,141,9,,,,,
2014/07/27,17,108,9,,,,,
2014/07/27,18,78,4,,,,,
2014/07/27,19,50,1,,,,,
2014/07/27,20,51,5,,,,,
2014/07/27,21,51,1,,,,,
2014/07/27,22,50,1,,,,,
2014/07/27,23,49,1,,,,,
2014/07/27,24,49,1,,,,,
2014/07/28,01,49,1,,,,,
2014/07/28,02,49,1,,,,,
2014/07/28,03,48,1,,,,,
2014/07/28,04,48,1,,,,,
2014/07/28,05,48,1,,,,,
2014/07/28,06,45,1,,,,,
2014/07/28,07,45,1,,,,,
2014/07/28,08,49,1,,,,,
2014/07/28,09,56,1,,,,,
2014/07/28,10,71,6,,,,,
2014/07/28,11,79,9,,,,,
2014/07/28,12,70,5,,,,,
2014/07/28,13,62,1,,,,,
2014/07/28,14,62,1,,,,,
2014/07/28,15,68,1,,,,,
2014/07/28,16,72,1,,,,,
2014/07/28,17,69,1,,,,,
2014/07/28,18,54,1,,,,,
2014/07/28,19,44,1,,,,,
2014/07/28,20,48,1,,,,,
2014/07/28,21,51,1,,,,,
2014/07/28,22,49,1,,,,,
2014/07/28,23,49,1,,,,,
2014/07/28,24,48,1,,,,,
2014/07/29,01,47,1,,,,,
2014/07/29,02,48,1,,,,,
2014/07/29,03,45,1,,,,,
2014/07/29,04,46,1,,,,,
2014/07/29,05,47,1,,,,,
2014/07/29,06,48,1,,,,,
2014/07/29,07,52,1,,,,,
2014/07/29,08,57,1,,,,,
2014/07/29,09,67,1,,,,,
2014/07/29,10,74,1,,,,,
2014/07/29,11,78,1,,,,,
2014/07/29,12,79,1,,,,,
2014/07/29,13,82,1,,,,,
2014/07/29,14,87,1,,,,,
2014/07/29,15,94,1,,,,,
2014/07/29,16,95,1,,,,,
2014/07/29,17,95,1,,,,,
2014/07/29,18,79,1,,,,,
2014/07/29,19,60,1,,,,,
2014/07/29,20,62,7,,,,,
2014/07/29,21,63,1,,,,,
2014/07/29,22,60,1,,,,,
2014/07/29,23,50,1,,,,,
2014/07/29,24,49,1,,,,,
2014/07/30,01,49,1,,,,,
2014/07/30,02,49,1,,,,,
2014/07/30,03,48,1,,,,,
2014/07/30,04,47,1,,,,,
2014/07/30,05,48,1,,,,,
2014/07/30,06,47,1,,,,,
2014/07/30,07,55,1,,,,,
2014/07/30,08,90,1,,,,,
2014/07/30,09,120,1,,,,,
2014/07/30,10,127,1,,,,,
2014/07/30,11,131,1,,,,,
2014/07/30,12,132,1,,,,,
2014/07/30,13,131,1,,,,,
2014/07/30,14,129,1,,,,,
2014/07/30,15,136,1,,,,,
2014/07/30,16,138,1,,,,,
2014/07/30,17,125,1,,,,,
2014/07/30,18,77,1,,,,,
2014/07/30,19,55,1,,,,,
2014/07/30,20,52,1,,,,,
2014/07/30,21,54,1,,,,,
2014/07/30,22,54,1,,,,,
2014/07/30,23,53,1,,,,,
2014/07/30,24,52,1,,,,,
2014/07/31,01,52,1,,,,,
2014/07/31,02,51,1,,,,,
2014/07/31,03,50,1,,,,,
2014/07/31,04,49,1,,,,,
2014/07/31,05,51,1,,,,,
2014/07/31,06,47,1,,,,,
2014/07/31,07,51,1,,,,,
2014/07/31,08,71,1,,,,,
2014/07/31,09,105,1,,,,,
2014/07/31,10,120,1,,,,,
2014/07/31,11,143,1,,,,,
2014/07/31,12,138,1,,,,,
2014/07/31,13,143,1,,,,,
2014/07/31,14,138,1,,,,,
2014/07/31,15,126,1,,,,,
2014/07/31,16,121,1,,,,,
2014/07/31,17,109,1,,,,,
2014/07/31,18,85,1,,,,,
2014/07/31,19,54,1,,,,,
2014/07/31,20,51,1,,,,,
2014/07/31,21,55,1,,,,,
2014/07/31,22,57,1,,,,,
2014/07/31,23,54,1,,,,,
2014/07/31,24,52,1,,,,,
2014/08/01,01,53,1,,,,,
2014/08/01,02,53,1,,,,,
2014/08/01,03,51,1,,,,,
2014/08/01,04,51,1,,,,,
2014/08/01,05,51,1,,,,,
2014/08/01,06,50,1,,,,,
2014/08/01,07,55,1,,,,,
2014/08/01,08,70,1,,,,,
2014/08/01,09,130,1,,,,,
2014/08/01,10,151,1,,,,,
2014/08/01,11,158,1,,,,,
2014/08/01,12,164,1,,,,,
2014/08/01,13,169,1,,,,,
2014/08/01,14,166,1,,,,,
2014/08/01,15,189,1,,,,,
2014/08/01,16,157,1,,,,,
2014/08/01,17,115,1,,,,,
2014/08/01,18,80,1,,,,,
2014/08/01,19,68,1,,,,,
2014/08/01,20,73,7,,,,,
2014/08/01,21,69,1,,,,,
2014/08/01,22,63,1,,,,,
2014/08/01,23,54,1,,,,,
2014/08/01,24,53,1,,,,,
2014/08/02,01,52,1,,,,,
2014/08/02,02,52,1,,,,,
2014/08/02,03,51,1,,,,,
2014/08/02,04,49,1,,,,,
2014/08/02,05,57,1,,,,,
2014/08/02,06,56,1,,,,,
2014/08/02,07,71,1,,,,,
2014/08/02,08,112,1,,,,,
2014/08/02,09,149,1,,,,,
2014/08/02,10,163,1,,,,,
2014/08/02,11,174,1,,,,,
2014/08/02,12,201,10,,,,,
2014/08/02,13,210,6,,,,,
2014/08/02,14,203,6,,,,,
2014/08/02,15,200,7,,,,,
2014/08/02,16,193,8,,,,,
2014/08/02,17,150,8,,,,,
2014/08/02,18,109,6,,,,,
2014/08/02,19,66,6,,,,,
2014/08/02,20,54,3,,,,,
2014/08/02,21,58,1,,,,,
2014/08/02,22,56,1,,,,,
2014/08/02,23,55,1,,,,,
2014/08/02,24,54,1,,,,,
2014/08/03,01,54,1,,,,,
2014/08/03,02,55,1,,,,,
2014/08/03,03,55,1,,,,,
2014/08/03,04,52,1,,,,,
2014/08/03,05,57,1,,,,,
2014/08/03,06,68,1,,,,,
2014/08/03,07,116,11,,,,,
2014/08/03,08,158,11,,,,,
2014/08/03,09,188,11,,,,,
2014/08/03,10,195,11,,,,,
2014/08/03,11,201,11,,,,,
2014/08/03,12,223,11,,,,,
2014/08/03,13,224,13,,,,,
2014/08/03,14,228,13,,,,,
2014/08/03,15,232,14,,,,,
2014/08/03,16,226,17,,,,,
2014/08/03,17,188,17,,,,,
2014/08/03,18,123,16,,,,,
2014/08/03,19,77,13,,,,,
2014/08/03,20,64,11,,,,,
2014/08/03,21,58,4,,,,,
2014/08/03,22,54,1,,,,,
2014/08/03,23,54,1,,,,,
2014/08/03,24,53,1,,,,,
2014/08/04,01,54,1,,,,,
2014/08/04,02,52,1,,,,,
2014/08/04,03,51,1,,,,,
2014/08/04,04,50,1,,,,,
2014/08/04,05,52,1,,,,,
2014/08/04,06,47,1,,,,,
2014/08/04,07,53,1,,,,,
2014/08/04,08,65,1,,,,,
2014/08/04,09,91,7,,,,,
2014/08/04,10,99,14,,,,,
2014/08/04,11,108,13,,,,,
2014/08/04,12,104,13,,,,,
2014/08/04,13,100,13,,,,,
2014/08/04,14,88,7,,,,,
2014/08/04,15,89,1,,,,,
2014/08/04,16,87,1,,,,,
2014/08/04,17,78,1,,,,,
2014/08/04,18,63,1,,,,,
2014/08/04,19,66,6,,,,,
2014/08/04,20,57,1,,,,,
2014/08/04,21,58,1,,,,,
2014/08/04,22,54,1,,,,,
2014/08/04,23,54,1,,,,,
2014/08/04,24,53,1,,,,,
2014/08/05,01,51,1,,,,,
2014/08/05,02,51,1,,,,,
2014/08/05,03,50,1,,,,,
2014/08/05,04,50,1,,,,,
2014/08/05,05,51,1,,,,,
2014/08/05,06,49,1,,,,,
2014/08/05,07,62,1,,,,,
2014/08/05,08,75,1,,,,,
2014/08/05,09,131,1,,,,,
2014/08/05,10,172,15,,,,,
2014/08/05,11,174,15,,,,,
2014/08/05,12,178,14,,,,,
2014/08/05,13,182,15,,,,,
2014/08/05,14,171,15,,,,,
2014/08/05,15,167,18,,,,,
2014/08/05,16,149,19,,,,,
2014/08/05,17,126,22,,,,,
2014/08/05,18,86,1,,,,,
2014/08/05,19,68,1,,,,,
2014/08/05,20,71,1,,,,,
2014/08/05,21,69,1,,,,,
2014/08/05,22,66,1,,,,,
2014/08/05,23,56,1,,,,,
2014/08/05,24,55,1,,,,,
2014/08/06,01,53,1,,,,,
2014/08/06,02,52,1,,,,,
2014/08/06,03,52,1,,,,,
2014/08/06,04,51,1,,,,,
2014/08/06,05,52,1,,,,,
2014/08/06,06,54,1,,,,,
2014/08/06,07,73,1,,,,,
2014/08/06,08,109,1,,,,,
2014/08/06,09,168,1,,,,,
2014/08/06,10,171,1,,,,,
2014/08/06,11,170,1,,,,,
2014/08/06,12,181,1,,,,,
2014/08/06,13,170,1,,,,,
2014/08/06,14,164,1,,,,,
2014/08/06,15,170,1,,,,,
2014/08/06,16,169,1,,,,,
2014/08/06,17,132,1,,,,,
2014/08/06,18,91,1,,,,,
2014/08/06,19,82,1,,,,,
2014/08/06,20,100,1,,,,,
2014/08/06,21,96,1,,,,,
2014/08/06,22,69,1,,,,,
2014/08/06,23,53,8,,,,,
2014/08/06,24,51,1,,,,,
2014/08/07,01,50,1,,,,,
2014/08/07,02,50,1,,,,,
2014/08/07,03,49,1,,,,,
2014/08/07,04,48,1,,,,,
2014/08/07,05,50,1,,,,,
2014/08/07,06,50,1,,,,,
2014/08/07,07,57,1,,,,,
2014/08/07,08,85,1,,,,,
2014/08/07,09,129,1,,,,,
2014/08/07,10,132,1,,,,,
2014/08/07,11,151,1,,,,,
2014/08/07,12,177,16,,,,,
2014/08/07,13,183,16,,,,,
2014/08/07,14,173,11,,,,,
2014/08/07,15,179,12,,,,,
2014/08/07,16,168,12,,,,,
2014/08/07,17,133,13,,,,,
2014/08/07,18,102,13,,,,,
2014/08/07,19,79,10,,,,,
2014/08/07,20,67,7,,,,,
2014/08/07,21,67,7,,,,,
2014/08/07,22,59,2,,,,,
2014/08/07,23,59,1,,,,,
2014/08/07,24,56,1,,,,,
2014/08/08,01,57,1,,,,,
2014/08/08,02,55,1,,,,,
2014/08/08,03,54,1,,,,,
2014/08/08,04,53,1,,,,,
2014/08/08,05,54,1,,,,,
2014/08/08,06,57,1,,,,,
2014/08/08,07,68,1,,,,,
2014/08/08,08,84,1,,,,,
2014/08/08,09,123,1,,,,,
2014/08/08,10,146,1,,,,,
2014/08/08,11,140,1,,,,,
2014/08/08,12,135,1,,,,,
2014/08/08,13,141,1,,,,,
2014/08/08,14,130,1,,,,,
2014/08/08,15,125,1,,,,,
2014/08/08,16,125,1,,,,,
2014/08/08,17,102,1,,,,,
2014/08/08,18,81,1,,,,,
2014/08/08,19,63,1,,,,,
2014/08/08,20,73,1,,,,,
2014/08/08,21,77,1,,,,,
2014/08/08,22,67,1,,,,,
2014/08/08,23,54,1,,,,,
2014/08/08,24,52,1,,,,,
2014/08/09,01,53,1,,,,,
2014/08/09,02,51,1,,,,,
2014/08/09,03,50,1,,,,,
2014/08/09,04,51,1,,,,,
2014/08/09,05,65,1,,,,,
2014/08/09,06,76,6,,,,,
2014/08/09,07,85,9,,,,,
2014/08/09,08,95,8,,,,,
2014/08/09,09,116,8,,,,,
2014/08/09,10,121,8,,,,,
2014/08/09,11,123,9,,,,,
2014/08/09,12,123,9,,,,,
2014/08/09,13,127,8,,,,,
2014/08/09,14,121,9,,,,,
