計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,10,514,,,434,55,,
2014/06/06,11,572,,,484,60,,
2014/06/06,12,585,,,495,61,,
2014/06/06,13,572,,,486,59,,
2014/06/06,14,534,,,449,61,,
2014/06/06,15,484,,,406,55,,
2014/06/06,16,434,,,362,50,,
2014/06/06,17,431,,,361,48,,
2014/06/06,18,391,,,323,48,,
2014/06/06,19,420,,,350,49,,
2014/06/06,20,435,,,362,51,,
2014/06/06,21,426,,,354,50,,
2014/06/06,22,342,,,280,44,,
2014/06/06,23,273,,,220,38,,
2014/06/06,24,277,,,225,37,,
2014/06/07,01,283,,,237,30,,
2014/06/07,02,286,,,242,28,,
2014/06/07,03,288,,,240,32,,
2014/06/07,04,354,,,295,40,,
2014/06/07,05,379,,,313,45,,
2014/06/07,06,403,,,335,45,,
2014/06/07,07,373,,,308,45,,
2014/06/07,08,402,,,335,45,,
2014/06/07,09,411,,,340,49,,
2014/06/07,10,479,,,400,54,,
2014/06/07,11,564,,,478,58,,
2014/06/07,12,586,,,500,57,,
2014/06/07,13,569,,,482,59,,
2014/06/07,14,502,,,418,59,,
2014/06/07,15,463,,,386,53,,
2014/06/07,16,416,,,345,50,,
2014/06/07,17,437,,,367,48,,
2014/06/07,18,400,,,333,46,,
2014/06/07,19,424,,,354,46,,
2014/06/07,20,446,,,373,49,,
2014/06/07,21,401,,,332,47,,
2014/06/07,22,383,,,317,46,,
2014/06/07,23,290,,,234,40,,
2014/06/07,24,280,,,225,39,,
2014/06/08,01,302,,,244,40,,
2014/06/08,02,277,,,230,31,,
2014/06/08,03,317,,,265,33,,
2014/06/08,04,326,,,269,39,,
2014/06/08,05,375,,,312,43,,
2014/06/08,06,418,,,351,44,,
2014/06/08,07,432,,,365,44,,
2014/06/08,08,417,,,350,44,,
2014/06/08,09,445,,,374,47,,
2014/06/08,10,510,,,431,52,,
2014/06/08,11,587,,,501,56,,
2014/06/08,12,575,,,488,57,,
2014/06/08,13,581,,,493,58,,
2014/06/08,14,494,,,414,55,,
2014/06/08,15,516,,,435,55,,
2014/06/08,16,511,,,431,53,,
2014/06/08,17,485,,,410,50,,
2014/06/08,18,434,,,363,48,,
2014/06/08,19,437,,,367,47,,
2014/06/08,20,454,,,379,51,,
2014/06/08,21,472,,,396,50,,
2014/06/08,22,449,,,378,47,,
2014/06/08,23,406,,,340,44,,
2014/06/08,24,333,,,272,42,,
2014/06/09,01,281,,,225,39,,
2014/06/09,02,273,,,222,34,,
2014/06/09,03,312,,,255,39,,
2014/06/09,04,395,,,325,47,,
2014/06/09,05,423,,,353,47,,
2014/06/09,06,433,,,363,46,,
2014/06/09,07,449,,,380,45,,
2014/06/09,08,478,,,406,47,,
2014/06/09,09,444,,,372,49,,
2014/06/09,10,522,,,440,57,,
2014/06/09,11,631,,,540,61,,
2014/06/09,12,609,,,520,60,,
2014/06/09,13,603,,,515,60,,
2014/06/09,14,587,,,496,63,,
2014/06/09,15,595,,,506,61,,
2014/06/09,16,507,,,428,55,,
2014/06/09,17,465,,,393,49,,
2014/06/09,18,441,,,374,45,,
2014/06/09,19,445,,,375,47,,
2014/06/09,20,458,,,386,50,,
2014/06/09,21,442,,,374,46,,
2014/06/09,22,399,,,334,46,,
2014/06/09,23,341,,,281,43,,
2014/06/09,24,300,,,245,39,,
2014/06/10,01,303,,,249,37,,
2014/06/10,02,306,,,253,36,,
2014/06/10,03,307,,,256,34,,
2014/06/10,04,357,,,295,43,,
2014/06/10,05,373,,,308,46,,
2014/06/10,06,421,,,354,45,,
2014/06/10,07,419,,,351,46,,
2014/06/10,08,422,,,354,46,,
2014/06/10,09,442,,,371,49,,
2014/06/10,10,530,,,449,56,,
2014/06/10,11,571,,,483,61,,
2014/06/10,12,586,,,499,60,,
2014/06/10,13,556,,,470,60,,
2014/06/10,14,560,,,476,59,,
2014/06/10,15,578,,,496,55,,
2014/06/10,16,501,,,428,50,,
2014/06/10,17,479,,,410,46,,
2014/06/10,18,434,,,367,46,,
2014/06/10,19,442,,,375,46,,
2014/06/10,20,445,,,375,48,,
2014/06/10,21,411,,,343,47,,
2014/06/10,22,388,,,322,47,,
2014/06/10,23,330,,,272,40,,
2014/06/10,24,302,,,244,42,,
2014/06/11,01,326,,,267,41,,
2014/06/11,02,299,,,246,36,,
2014/06/11,03,295,,,244,35,,
2014/06/11,04,364,,,304,41,,
2014/06/11,05,380,,,318,42,,
2014/06/11,06,417,,,349,46,,
2014/06/11,07,412,,,346,46,,
2014/06/11,08,421,,,354,46,,
2014/06/11,09,458,,,387,48,,
2014/06/11,10,572,,,488,56,,
2014/06/11,11,608,,,517,61,,
2014/06/11,12,594,,,506,60,,
2014/06/11,13,596,,,506,62,,
2014/06/11,14,576,,,493,56,,
2014/06/11,15,507,,,428,54,,
2014/06/11,16,461,,,388,51,,
2014/06/11,17,451,,,381,48,,
2014/06/11,18,437,,,371,44,,
2014/06/11,19,421,,,355,45,,
2014/06/11,20,438,,,369,48,,
2014/06/11,21,422,,,354,48,,
2014/06/11,22,415,,,346,48,,
2014/06/11,23,315,,,256,42,,
2014/06/11,24,293,,,236,41,,
2014/06/12,01,294,,,239,39,,
2014/06/12,02,282,,,231,36,,
2014/06/12,03,331,,,274,38,,
2014/06/12,04,374,,,306,49,,
2014/06/12,05,408,,,335,53,,
2014/06/12,06,429,,,356,52,,
2014/06/12,07,424,,,350,52,,
2014/06/12,08,469,,,392,53,,
2014/06/12,09,476,,,397,55,,
2014/06/12,10,561,,,475,60,,
2014/06/12,11,585,,,497,61,,
2014/06/12,12,618,,,530,59,,
2014/06/12,13,607,,,517,61,,
2014/06/12,14,610,,,520,62,,
2014/06/12,15,559,,,475,57,,
2014/06/12,16,529,,,452,52,,
2014/06/12,17,503,,,430,49,,
2014/06/12,18,456,,,386,48,,
2014/06/12,19,443,,,372,49,,
2014/06/12,20,440,,,368,51,,
2014/06/12,21,478,,,404,51,,
2014/06/12,22,462,,,390,48,,
2014/06/12,23,403,,,338,45,,
2014/06/12,24,410,,,344,46,,
2014/06/13,01,311,,,252,43,,
2014/06/13,02,274,,,224,35,,
2014/06/13,03,305,,,251,37,,
2014/06/13,04,376,,,311,46,,
2014/06/13,05,392,,,323,48,,
2014/06/13,06,426,,,355,49,,
2014/06/13,07,420,,,350,48,,
2014/06/13,08,425,,,355,49,,
2014/06/13,09,483,,,407,52,,
2014/06/13,10,616,,,527,60,,
2014/06/13,11,653,,,562,61,,
2014/06/13,12,670,,,581,58,,
2014/06/13,13,666,,,575,60,,
2014/06/13,14,670,,,577,63,,
2014/06/13,15,609,,,522,58,,
2014/06/13,16,529,,,451,53,,
2014/06/13,17,512,,,439,49,,
2014/06/13,18,464,,,396,46,,
2014/06/13,19,529,,,456,47,,
2014/06/13,20,536,,,462,48,,
2014/06/13,21,493,,,420,48,,
2014/06/13,22,481,,,408,49,,
2014/06/13,23,377,,,314,43,,
2014/06/13,24,314,,,256,40,,
2014/06/14,01,305,,,250,38,,
2014/06/14,02,321,,,269,35,,
2014/06/14,03,323,,,268,37,,
2014/06/14,04,375,,,309,47,,
2014/06/14,05,405,,,335,48,,
2014/06/14,06,415,,,346,46,,
2014/06/14,07,417,,,348,47,,
2014/06/14,08,461,,,389,48,,
2014/06/14,09,497,,,420,52,,
2014/06/14,10,592,,,505,58,,
2014/06/14,11,636,,,545,60,,
2014/06/14,12,633,,,542,60,,
2014/06/14,13,633,,,541,61,,
2014/06/14,14,575,,,487,60,,
2014/06/14,15,565,,,484,53,,
2014/06/14,16,480,,,409,47,,
2014/06/14,17,454,,,384,46,,
2014/06/14,18,457,,,390,43,,
2014/06/14,19,477,,,408,44,,
2014/06/14,20,451,,,381,46,,
2014/06/14,21,389,,,324,45,,
2014/06/14,22,388,,,322,45,,
2014/06/14,23,348,,,288,41,,
2014/06/14,24,309,,,255,37,,
2014/06/15,01,293,,,247,29,,
2014/06/15,02,283,,,239,28,,
2014/06/15,03,326,,,276,31,,
2014/06/15,04,392,,,332,38,,
2014/06/15,05,419,,,352,43,,
2014/06/15,06,450,,,380,45,,
2014/06/15,07,457,,,389,44,,
2014/06/15,08,448,,,377,46,,
2014/06/15,09,515,,,437,52,,
2014/06/15,10,596,,,509,57,,
2014/06/15,11,637,,,547,59,,
2014/06/15,12,626,,,539,56,,
2014/06/15,13,675,,,580,62,,
2014/06/15,14,652,,,561,59,,
2014/06/15,15,639,,,549,58,,
2014/06/15,16,550,,,467,55,,
2014/06/15,17,488,,,415,48,,
2014/06/15,18,470,,,402,44,,
2014/06/15,19,470,,,401,44,,
2014/06/15,20,449,,,378,48,,
2014/06/15,21,474,,,402,47,,
2014/06/15,22,441,,,369,48,,
2014/06/15,23,418,,,351,44,,
2014/06/15,24,350,,,289,42,,
2014/06/16,01,284,,,229,39,,
2014/06/16,02,273,,,220,37,,
2014/06/16,03,321,,,262,41,,
2014/06/16,04,409,,,339,48,,
2014/06/16,05,411,,,338,50,,
2014/06/16,06,460,,,388,47,,
2014/06/16,07,466,,,397,45,,
2014/06/16,08,435,,,368,45,,
2014/06/16,09,484,,,409,51,,
2014/06/16,10,594,,,506,60,,
2014/06/16,11,653,,,562,60,,
2014/06/16,12,682,,,591,60,,
2014/06/16,13,648,,,555,63,,
2014/06/16,14,685,,,590,63,,
2014/06/16,15,598,,,512,58,,
2014/06/16,16,525,,,449,52,,
2014/06/16,17,474,,,405,46,,
2014/06/16,18,445,,,376,46,,
2014/06/16,19,485,,,415,46,,
2014/06/16,20,471,,,398,49,,
2014/06/16,21,467,,,395,49,,
2014/06/16,22,443,,,373,48,,
2014/06/16,23,379,,,316,44,,
2014/06/16,24,349,,,285,46,,
2014/06/17,01,294,,,238,39,,
2014/06/17,02,314,,,261,36,,
2014/06/17,03,315,,,259,38,,
2014/06/17,04,400,,,332,46,,
2014/06/17,05,419,,,348,49,,
2014/06/17,06,459,,,386,49,,
2014/06/17,07,464,,,392,48,,
2014/06/17,08,454,,,384,48,,
2014/06/17,09,502,,,424,54,,
2014/06/17,10,604,,,514,61,,
2014/06/17,11,662,,,570,62,,
2014/06/17,12,619,,,530,59,,
2014/06/17,13,650,,,556,63,,
2014/06/17,14,633,,,539,64,,
2014/06/17,15,549,,,466,57,,
2014/06/17,16,466,,,392,51,,
2014/06/17,17,493,,,419,49,,
2014/06/17,18,470,,,402,45,,
2014/06/17,19,487,,,418,45,,
2014/06/17,20,442,,,372,47,,
2014/06/17,21,399,,,335,45,,
2014/06/17,22,368,,,306,44,,
2014/06/17,23,345,,,286,41,,
2014/06/17,24,322,,,262,43,,
2014/06/18,01,298,,,244,38,,
2014/06/18,02,290,,,240,35,,
2014/06/18,03,332,,,276,39,,
2014/06/18,04,390,,,323,46,,
2014/06/18,05,436,,,366,48,,
2014/06/18,06,440,,,370,48,,
2014/06/18,07,435,,,366,47,,
2014/06/18,08,469,,,400,46,,
2014/06/18,09,454,,,381,51,,
2014/06/18,10,571,,,484,61,,
2014/06/18,11,605,,,517,60,,
2014/06/18,12,579,,,492,60,,
2014/06/18,13,552,,,464,62,,
2014/06/18,14,519,,,434,60,,
2014/06/18,15,462,,,385,55,,
2014/06/18,16,479,,,403,53,,
2014/06/18,17,452,,,382,49,,
2014/06/18,18,463,,,392,47,,
2014/06/18,19,473,,,403,46,,
2014/06/18,20,456,,,384,50,,
2014/06/18,21,421,,,351,48,,
2014/06/18,22,393,,,324,48,,
2014/06/18,23,342,,,281,43,,
2014/06/18,24,304,,,245,42,,
2014/06/19,01,305,,,248,41,,
2014/06/19,02,302,,,247,38,,
2014/06/19,03,290,,,237,37,,
2014/06/19,04,370,,,302,48,,
2014/06/19,05,383,,,314,49,,
2014/06/19,06,428,,,356,51,,
2014/06/19,07,427,,,355,49,,
2014/06/19,08,462,,,390,49,,
2014/06/19,09,477,,,402,52,,
2014/06/19,10,601,,,512,61,,
2014/06/19,11,634,,,544,60,,
2014/06/19,12,631,,,541,61,,
2014/06/19,13,616,,,526,62,,
2014/06/19,14,578,,,492,59,,
2014/06/19,15,505,,,424,58,,
2014/06/19,16,458,,,384,53,,
2014/06/19,17,443,,,373,48,,
2014/06/19,18,477,,,407,46,,
2014/06/19,19,460,,,392,45,,
2014/06/19,20,444,,,374,47,,
2014/06/19,21,428,,,360,46,,
2014/06/19,22,419,,,351,47,,
2014/06/19,23,359,,,297,44,,
2014/06/19,24,316,,,260,40,,
2014/06/20,01,274,,,223,36,,
2014/06/20,02,289,,,237,36,,
2014/06/20,03,299,,,246,36,,
2014/06/20,04,386,,,323,43,,
2014/06/20,05,405,,,338,45,,
2014/06/20,06,430,,,362,45,,
2014/06/20,07,446,,,379,44,,
2014/06/20,08,449,,,384,43,,
2014/06/20,09,458,,,388,47,,
2014/06/20,10,561,,,477,58,,
2014/06/20,11,654,,,564,60,,
2014/06/20,12,614,,,526,60,,
2014/06/20,13,621,,,531,60,,
2014/06/20,14,588,,,499,62,,
2014/06/20,15,517,,,436,56,,
2014/06/20,16,494,,,419,52,,
2014/06/20,17,468,,,396,50,,
2014/06/20,18,478,,,405,49,,
2014/06/20,19,502,,,429,49,,
2014/06/20,20,495,,,420,51,,
2014/06/20,21,429,,,359,49,,
2014/06/20,22,403,,,336,47,,
2014/06/20,23,372,,,309,44,,
2014/06/20,24,332,,,273,42,,
2014/06/21,01,288,,,238,35,,
2014/06/21,02,264,,,220,29,,
2014/06/21,03,310,,,258,34,,
2014/06/21,04,393,,,329,43,,
2014/06/21,05,418,,,349,47,,
2014/06/21,06,455,,,386,46,,
2014/06/21,07,429,,,361,45,,
2014/06/21,08,425,,,356,47,,
2014/06/21,09,462,,,388,50,,
2014/06/21,10,534,,,452,56,,
2014/06/21,11,633,,,545,58,,
2014/06/21,12,613,,,525,59,,
2014/06/21,13,582,,,492,61,,
2014/06/21,14,554,,,471,57,,
2014/06/21,15,487,,,411,52,,
2014/06/21,16,457,,,386,48,,
2014/06/21,17,467,,,398,46,,
2014/06/21,18,469,,,400,44,,
2014/06/21,19,485,,,415,44,,
2014/06/21,20,448,,,378,46,,
2014/06/21,21,404,,,338,44,,
2014/06/21,22,373,,,308,45,,
2014/06/21,23,354,,,293,42,,
2014/06/21,24,324,,,265,41,,
2014/06/22,01,334,,,281,34,,
2014/06/22,02,315,,,264,33,,
2014/06/22,03,353,,,299,35,,
2014/06/22,04,404,,,340,42,,
2014/06/22,05,418,,,349,46,,
2014/06/22,06,450,,,379,47,,
2014/06/22,07,435,,,366,46,,
2014/06/22,08,417,,,349,46,,
2014/06/22,09,451,,,378,49,,
2014/06/22,10,512,,,429,56,,
2014/06/22,11,602,,,513,59,,
2014/06/22,12,581,,,494,57,,
2014/06/22,13,556,,,466,62,,
2014/06/22,14,567,,,479,60,,
2014/06/22,15,504,,,423,55,,
2014/06/22,16,436,,,363,50,,
2014/06/22,17,443,,,371,48,,
2014/06/22,18,448,,,378,46,,
2014/06/22,19,426,,,357,46,,
2014/06/22,20,437,,,365,49,,
2014/06/22,21,400,,,330,48,,
2014/06/22,22,365,,,298,47,,
2014/06/22,23,335,,,273,43,,
2014/06/22,24,313,,,251,44,,
2014/06/23,01,303,,,246,40,,
2014/06/23,02,284,,,231,36,,
2014/06/23,03,332,,,274,40,,
2014/06/23,04,392,,,324,47,,
2014/06/23,05,400,,,332,46,,
2014/06/23,06,427,,,356,47,,
2014/06/23,07,446,,,378,45,,
2014/06/23,08,413,,,348,44,,
2014/06/23,09,470,,,398,49,,
2014/06/23,10,572,,,488,57,,
2014/06/23,11,621,,,536,57,,
2014/06/23,12,629,,,542,58,,
2014/06/23,13,606,,,518,60,,
2014/06/23,14,589,,,502,60,,
2014/06/23,15,534,,,452,57,,
2014/06/23,16,477,,,407,48,,
2014/06/23,17,502,,,432,45,,
2014/06/23,18,505,,,433,46,,
2014/06/23,19,452,,,382,47,,
2014/06/23,20,476,,,403,49,,
2014/06/23,21,453,,,382,48,,
2014/06/23,22,393,,,325,49,,
2014/06/23,23,350,,,287,45,,
2014/06/23,24,318,,,259,42,,
2014/06/24,01,317,,,260,40,,
2014/06/24,02,290,,,238,36,,
2014/06/24,03,334,,,278,38,,
2014/06/24,04,363,,,300,44,,
2014/06/24,05,416,,,343,51,,
2014/06/24,06,464,,,389,51,,
2014/06/24,07,444,,,371,50,,
2014/06/24,08,433,,,359,53,,
2014/06/24,09,442,,,365,55,,
2014/06/24,10,557,,,471,60,,
2014/06/24,11,609,,,520,60,,
2014/06/24,12,605,,,516,60,,
2014/06/24,13,608,,,517,62,,
2014/06/24,14,576,,,486,63,,
2014/06/24,15,478,,,402,53,,
2014/06/24,16,439,,,367,51,,
2014/06/24,17,435,,,366,48,,
2014/06/24,18,424,,,356,47,,
2014/06/24,19,411,,,344,47,,
2014/06/24,20,435,,,364,49,,
2014/06/24,21,402,,,334,48,,
2014/06/24,22,373,,,308,47,,
2014/06/24,23,366,,,304,44,,
2014/06/24,24,317,,,256,44,,
2014/06/25,01,297,,,241,40,,
2014/06/25,02,283,,,230,37,,
2014/06/25,03,299,,,243,39,,
2014/06/25,04,359,,,296,44,,
2014/06/25,05,430,,,360,48,,
2014/06/25,06,421,,,349,50,,
2014/06/25,07,431,,,364,45,,
2014/06/25,08,425,,,358,46,,
2014/06/25,09,449,,,378,48,,
2014/06/25,10,536,,,451,60,,
2014/06/25,11,643,,,552,61,,
2014/06/25,12,611,,,521,62,,
2014/06/25,13,647,,,554,64,,
2014/06/25,14,609,,,520,61,,
2014/06/25,15,516,,,437,53,,
2014/06/25,16,451,,,381,49,,
2014/06/25,17,430,,,360,50,,
2014/06/25,18,436,,,368,46,,
2014/06/25,19,453,,,385,46,,
2014/06/25,20,438,,,365,51,,
2014/06/25,21,425,,,353,50,,
2014/06/25,22,391,,,324,48,,
2014/06/25,23,361,,,299,44,,
2014/06/25,24,353,,,289,45,,
2014/06/26,01,278,,,225,37,,
2014/06/26,02,283,,,229,39,,
2014/06/26,03,313,,,254,42,,
2014/06/26,04,373,,,308,46,,
2014/06/26,05,414,,,344,49,,
2014/06/26,06,445,,,372,50,,
2014/06/26,07,462,,,388,50,,
2014/06/26,08,441,,,372,47,,
2014/06/26,09,445,,,374,49,,
2014/06/26,10,519,,,438,57,,
2014/06/26,11,641,,,552,58,,
2014/06/26,12,626,,,537,60,,
2014/06/26,13,652,,,560,62,,
2014/06/26,14,628,,,539,60,,
2014/06/26,15,561,,,479,56,,
2014/06/26,16,499,,,424,52,,
2014/06/26,17,474,,,405,46,,
2014/06/26,18,467,,,402,42,,
2014/06/26,19,489,,,423,43,,
2014/06/26,20,488,,,418,46,,
2014/06/26,21,432,,,364,47,,
2014/06/26,22,424,,,358,45,,
2014/06/26,23,348,,,286,45,,
2014/06/26,24,309,,,249,44,,
2014/06/27,01,321,,,262,42,,
2014/06/27,02,298,,,241,41,,
2014/06/27,03,326,,,271,38,,
2014/06/27,04,359,,,298,42,,
2014/06/27,05,407,,,341,45,,
2014/06/27,06,424,,,355,47,,
2014/06/27,07,441,,,372,46,,
2014/06/27,08,440,,,373,45,,
2014/06/27,09,445,,,375,48,,
2014/06/27,10,534,,,453,56,,
2014/06/27,11,623,,,534,59,,
2014/06/27,12,615,,,526,60,,
2014/06/27,13,595,,,505,62,,
2014/06/27,14,591,,,503,61,,
2014/06/27,15,510,,,434,52,,
2014/06/27,16,438,,,367,49,,
2014/06/27,17,453,,,384,47,,
2014/06/27,18,471,,,403,45,,
2014/06/27,19,465,,,396,46,,
2014/06/27,20,455,,,383,49,,
2014/06/27,21,414,,,342,51,,
2014/06/27,22,398,,,329,49,,
2014/06/27,23,374,,,311,45,,
2014/06/27,24,340,,,279,43,,
2014/06/28,01,331,,,270,44,,
2014/06/28,02,306,,,251,38,,
2014/06/28,03,367,,,309,38,,
2014/06/28,04,383,,,321,42,,
2014/06/28,05,434,,,363,48,,
2014/06/28,06,465,,,395,45,,
2014/06/28,07,445,,,377,44,,
2014/06/28,08,462,,,393,44,,
2014/06/28,09,454,,,385,47,,
2014/06/28,10,522,,,443,54,,
2014/06/28,11,579,,,492,59,,
2014/06/28,12,609,,,521,59,,
2014/06/28,13,604,,,514,60,,
2014/06/28,14,546,,,462,57,,
2014/06/28,15,511,,,434,53,,
2014/06/28,16,465,,,393,49,,
2014/06/28,17,455,,,384,47,,
2014/06/28,18,424,,,357,44,,
2014/06/28,19,443,,,374,45,,
2014/06/28,20,450,,,379,47,,
2014/06/28,21,432,,,363,47,,
2014/06/28,22,381,,,315,45,,
2014/06/28,23,355,,,294,42,,
2014/06/28,24,301,,,249,35,,
2014/06/29,01,309,,,260,31,,
2014/06/29,02,320,,,272,30,,
2014/06/29,03,359,,,306,33,,
2014/06/29,04,360,,,303,37,,
2014/06/29,05,409,,,343,44,,
2014/06/29,06,439,,,370,45,,
2014/06/29,07,452,,,383,45,,
2014/06/29,08,438,,,368,46,,
2014/06/29,09,460,,,388,48,,
2014/06/29,10,544,,,463,54,,
2014/06/29,11,628,,,539,58,,
2014/06/29,12,635,,,545,58,,
2014/06/29,13,608,,,517,60,,
2014/06/29,14,619,,,531,58,,
2014/06/29,15,604,,,518,56,,
2014/06/29,16,504,,,429,49,,
2014/06/29,17,497,,,424,48,,
2014/06/29,18,514,,,441,47,,
2014/06/29,19,484,,,412,47,,
2014/06/29,20,508,,,430,51,,
2014/06/29,21,487,,,413,49,,
2014/06/29,22,444,,,371,49,,
2014/06/29,23,428,,,360,46,,
2014/06/29,24,337,,,278,40,,
2014/06/30,01,332,,,274,39,,
2014/06/30,02,318,,,262,37,,
2014/06/30,03,358,,,298,40,,
2014/06/30,04,403,,,335,46,,
2014/06/30,05,436,,,363,50,,
2014/06/30,06,470,,,399,46,,
2014/06/30,07,413,,,347,44,,
2014/06/30,08,440,,,374,44,,
2014/06/30,09,471,,,400,48,,
2014/06/30,10,531,,,451,54,,
2014/06/30,11,622,,,534,58,,
2014/06/30,12,584,,,498,59,,
2014/06/30,13,565,,,477,61,,
2014/06/30,14,558,,,472,60,,
2014/06/30,15,574,,,484,62,,
2014/06/30,16,546,,,462,59,,
2014/06/30,17,489,,,414,52,,
2014/06/30,18,483,,,412,47,,
2014/06/30,19,431,,,365,44,,
2014/06/30,20,463,,,393,48,,
2014/06/30,21,484,,,412,47,,
2014/06/30,22,455,,,387,45,,
2014/06/30,23,396,,,335,41,,
2014/06/30,24,326,,,268,41,,
2014/07/01,01,317,,,261,39,,
2014/07/01,02,312,,,257,39,,
2014/07/01,03,339,,,280,40,,
2014/07/01,04,363,,,299,44,,
2014/07/01,05,454,,,381,50,,
2014/07/01,06,453,,,380,50,,
2014/07/01,07,446,,,378,46,,
2014/07/01,08,429,,,363,44,,
2014/07/01,09,460,,,389,48,,
2014/07/01,10,540,,,457,58,,
2014/07/01,11,639,,,548,61,,
2014/07/01,12,639,,,548,60,,
2014/07/01,13,616,,,526,61,,
2014/07/01,14,647,,,557,60,,
2014/07/01,15,586,,,497,63,,
2014/07/01,16,519,,,444,50,,
2014/07/01,17,497,,,423,50,,
2014/07/01,18,466,,,397,46,,
2014/07/01,19,488,,,421,43,,
2014/07/01,20,486,,,415,47,,
2014/07/01,21,466,,,396,48,,
2014/07/01,22,442,,,374,47,,
2014/07/01,23,379,,,317,44,,
2014/07/01,24,345,,,286,42,,
2014/07/02,01,324,,,267,40,,
2014/07/02,02,310,,,256,38,,
2014/07/02,03,353,,,295,39,,
2014/07/02,04,378,,,314,44,,
2014/07/02,05,449,,,376,50,,
2014/07/02,06,478,,,405,49,,
2014/07/02,07,452,,,378,51,,
2014/07/02,08,441,,,368,51,,
2014/07/02,09,500,,,421,54,,
2014/07/02,10,577,,,490,59,,
2014/07/02,11,650,,,559,60,,
2014/07/02,12,664,,,574,59,,
2014/07/02,13,631,,,539,64,,
2014/07/02,14,663,,,570,61,,
2014/07/02,15,596,,,506,61,,
2014/07/02,16,543,,,467,51,,
2014/07/02,17,513,,,440,48,,
2014/07/02,18,479,,,412,44,,
2014/07/02,19,527,,,456,45,,
2014/07/02,20,512,,,439,48,,
2014/07/02,21,506,,,432,49,,
2014/07/02,22,465,,,394,48,,
2014/07/02,23,412,,,349,43,,
2014/07/02,24,333,,,275,40,,
2014/07/03,01,345,,,286,40,,
2014/07/03,02,332,,,277,38,,
2014/07/03,03,320,,,265,38,,
2014/07/03,04,375,,,310,44,,
2014/07/03,05,427,,,358,48,,
2014/07/03,06,455,,,382,49,,
2014/07/03,07,429,,,363,45,,
2014/07/03,08,458,,,392,43,,
2014/07/03,09,480,,,405,51,,
2014/07/03,10,532,,,451,56,,
2014/07/03,11,615,,,527,59,,
2014/07/03,12,598,,,512,59,,
2014/07/03,13,565,,,478,61,,
2014/07/03,14,588,,,501,59,,
2014/07/03,15,575,,,490,59,,
2014/07/03,16,494,,,421,50,,
2014/07/03,17,435,,,367,47,,
2014/07/03,18,482,,,413,45,,
2014/07/03,19,472,,,404,45,,
2014/07/03,20,448,,,379,47,,
2014/07/03,21,472,,,402,47,,
2014/07/03,22,397,,,329,47,,
2014/07/03,23,314,,,258,39,,
2014/07/03,24,323,,,264,42,,
2014/07/04,01,305,,,248,40,,
2014/07/04,02,293,,,245,32,,
2014/07/04,03,292,,,244,32,,
2014/07/04,04,363,,,307,37,,
2014/07/04,05,382,,,321,40,,
2014/07/04,06,404,,,341,41,,
2014/07/04,07,404,,,344,39,,
2014/07/04,08,404,,,345,38,,
2014/07/04,09,462,,,393,46,,
2014/07/04,10,490,,,411,56,,
2014/07/04,11,557,,,471,59,,
2014/07/04,12,575,,,490,58,,
2014/07/04,13,536,,,449,62,,
2014/07/04,14,569,,,482,61,,
2014/07/04,15,546,,,464,57,,
2014/07/04,16,453,,,380,51,,
2014/07/04,17,454,,,387,45,,
2014/07/04,18,445,,,378,44,,
2014/07/04,19,467,,,398,45,,
2014/07/04,20,444,,,373,48,,
2014/07/04,21,432,,,362,48,,
2014/07/04,22,405,,,338,46,,
2014/07/04,23,314,,,256,41,,
2014/07/04,24,328,,,268,43,,
2014/07/05,01,275,,,222,38,,
2014/07/05,02,283,,,238,29,,
2014/07/05,03,291,,,245,30,,
2014/07/05,04,374,,,318,35,,
2014/07/05,05,418,,,352,43,,
2014/07/05,06,419,,,354,43,,
2014/07/05,07,419,,,354,43,,
2014/07/05,08,429,,,363,43,,
2014/07/05,09,450,,,380,47,,
2014/07/05,10,502,,,423,54,,
2014/07/05,11,566,,,480,57,,
2014/07/05,12,565,,,481,56,,
2014/07/05,13,529,,,444,59,,
2014/07/05,14,511,,,430,57,,
2014/07/05,15,513,,,435,52,,
2014/07/05,16,433,,,364,48,,
2014/07/05,17,451,,,383,45,,
2014/07/05,18,431,,,364,45,,
2014/07/05,19,451,,,382,45,,
2014/07/05,20,423,,,353,48,,
2014/07/05,21,422,,,354,46,,
2014/07/05,22,377,,,312,45,,
2014/07/05,23,340,,,281,40,,
2014/07/05,24,300,,,243,40,,
2014/07/06,01,303,,,253,33,,
2014/07/06,02,298,,,249,32,,
2014/07/06,03,314,,,264,33,,
2014/07/06,04,345,,,287,39,,
2014/07/06,05,395,,,329,45,,
2014/07/06,06,466,,,395,47,,
2014/07/06,07,427,,,358,46,,
2014/07/06,08,421,,,355,45,,
2014/07/06,09,469,,,396,49,,
2014/07/06,10,535,,,450,58,,
2014/07/06,11,643,,,552,59,,
2014/07/06,12,629,,,539,60,,
2014/07/06,13,587,,,496,62,,
2014/07/06,14,593,,,505,60,,
2014/07/06,15,556,,,471,58,,
2014/07/06,16,537,,,460,51,,
2014/07/06,17,474,,,403,48,,
2014/07/06,18,478,,,410,45,,
2014/07/06,19,463,,,396,44,,
2014/07/06,20,464,,,394,47,,
2014/07/06,21,455,,,385,47,,
2014/07/06,22,451,,,379,48,,
2014/07/06,23,363,,,300,44,,
