計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,07,12,0,,,3,,
2014/06/10,08,13,0,,,3,,
2014/06/10,09,24,0,,,11,,
2014/06/10,10,34,3,,,19,,
2014/06/10,11,36,3,,,19,,
2014/06/10,12,38,6,,,19,,
2014/06/10,13,40,6,,,19,,
2014/06/10,14,42,7,,,19,,
2014/06/10,15,40,7,,,19,,
2014/06/10,16,39,7,,,19,,
2014/06/10,17,36,6,,,19,,
2014/06/10,18,39,5,,,20,,
2014/06/10,19,39,4,,,21,,
2014/06/10,20,38,4,,,21,,
2014/06/10,21,40,5,,,21,,
2014/06/10,22,39,4,,,21,,
2014/06/10,23,17,1,,,6,,
2014/06/10,24,10,0,,,3,,
2014/06/11,01,12,0,,,3,,
2014/06/11,02,11,0,,,3,,
2014/06/11,03,12,0,,,3,,
2014/06/11,04,11,0,,,3,,
2014/06/11,05,12,0,,,3,,
2014/06/11,06,11,0,,,3,,
2014/06/11,07,12,0,,,3,,
2014/06/11,08,12,0,,,3,,
2014/06/11,09,23,1,,,11,,
2014/06/11,10,35,3,,,19,,
2014/06/11,11,38,4,,,19,,
2014/06/11,12,36,3,,,19,,
2014/06/11,13,37,4,,,19,,
2014/06/11,14,36,3,,,19,,
2014/06/11,15,37,4,,,19,,
2014/06/11,16,37,3,,,19,,
2014/06/11,17,33,3,,,19,,
2014/06/11,18,36,3,,,20,,
2014/06/11,19,37,3,,,21,,
2014/06/11,20,36,3,,,21,,
2014/06/11,21,37,3,,,21,,
2014/06/11,22,38,3,,,21,,
2014/06/11,23,17,0,,,6,,
2014/06/11,24,11,0,,,3,,
2014/06/12,01,12,0,,,3,,
2014/06/12,02,12,0,,,3,,
2014/06/12,03,11,0,,,3,,
2014/06/12,04,11,0,,,3,,
2014/06/12,05,13,0,,,3,,
2014/06/12,06,12,0,,,3,,
2014/06/12,07,12,0,,,3,,
2014/06/12,08,12,0,,,3,,
2014/06/12,09,23,0,,,11,,
2014/06/12,10,32,2,,,19,,
2014/06/12,11,36,4,,,19,,
2014/06/12,12,37,3,,,19,,
2014/06/12,13,39,5,,,19,,
2014/06/12,14,37,4,,,19,,
2014/06/12,15,38,5,,,19,,
2014/06/12,16,38,5,,,19,,
2014/06/12,17,35,5,,,19,,
2014/06/12,18,40,5,,,20,,
2014/06/12,19,39,4,,,21,,
2014/06/12,20,38,4,,,21,,
2014/06/12,21,39,4,,,21,,
2014/06/12,22,37,3,,,21,,
2014/06/12,23,14,0,,,6,,
2014/06/12,24,11,0,,,3,,
2014/06/13,01,14,0,,,3,,
2014/06/13,02,12,0,,,3,,
2014/06/13,03,11,0,,,3,,
2014/06/13,04,11,0,,,3,,
2014/06/13,05,11,0,,,3,,
2014/06/13,06,11,0,,,3,,
2014/06/13,07,13,0,,,3,,
2014/06/13,08,12,0,,,3,,
2014/06/13,09,23,1,,,11,,
2014/06/13,10,36,5,,,19,,
2014/06/13,11,38,5,,,19,,
2014/06/13,12,37,5,,,19,,
2014/06/13,13,40,6,,,19,,
2014/06/13,14,43,7,,,19,,
2014/06/13,15,42,8,,,19,,
2014/06/13,16,40,7,,,19,,
2014/06/13,17,38,7,,,19,,
2014/06/13,18,40,6,,,20,,
2014/06/13,19,41,5,,,21,,
2014/06/13,20,40,4,,,21,,
2014/06/13,21,39,4,,,21,,
2014/06/13,22,38,4,,,21,,
2014/06/13,23,16,1,,,6,,
2014/06/13,24,11,0,,,3,,
2014/06/14,01,12,0,,,3,,
2014/06/14,02,11,0,,,3,,
2014/06/14,03,11,0,,,2,,
2014/06/14,04,11,0,,,3,,
2014/06/14,05,10,0,,,3,,
2014/06/14,06,11,0,,,3,,
2014/06/14,07,12,0,,,3,,
2014/06/14,08,12,0,,,3,,
2014/06/14,09,24,1,,,11,,
2014/06/14,10,36,5,,,19,,
2014/06/14,11,38,5,,,19,,
2014/06/14,12,38,5,,,19,,
2014/06/14,13,42,7,,,19,,
2014/06/14,14,41,7,,,19,,
2014/06/14,15,41,7,,,20,,
2014/06/14,16,41,7,,,19,,
2014/06/14,17,39,7,,,19,,
2014/06/14,18,39,5,,,20,,
2014/06/14,19,40,4,,,21,,
2014/06/14,20,38,4,,,21,,
2014/06/14,21,38,3,,,21,,
2014/06/14,22,40,3,,,21,,
2014/06/14,23,15,0,,,6,,
2014/06/14,24,10,0,,,2,,
2014/06/15,01,12,0,,,2,,
2014/06/15,02,11,0,,,3,,
2014/06/15,03,10,0,,,2,,
2014/06/15,04,11,0,,,2,,
2014/06/15,05,12,0,,,3,,
2014/06/15,06,11,0,,,3,,
2014/06/15,07,12,0,,,3,,
2014/06/15,08,12,0,,,3,,
2014/06/15,09,22,0,,,11,,
2014/06/15,10,37,7,,,19,,
2014/06/15,11,42,7,,,19,,
2014/06/15,12,42,9,,,20,,
2014/06/15,13,43,10,,,19,,
2014/06/15,14,42,9,,,19,,
2014/06/15,15,44,10,,,19,,
2014/06/15,16,42,9,,,19,,
2014/06/15,17,40,9,,,19,,
2014/06/15,18,43,8,,,20,,
2014/06/15,19,41,7,,,21,,
2014/06/15,20,36,3,,,21,,
2014/06/15,21,35,1,,,21,,
2014/06/15,22,38,5,,,21,,
2014/06/15,23,16,1,,,6,,
2014/06/15,24,11,0,,,3,,
2014/06/16,01,12,0,,,3,,
2014/06/16,02,11,0,,,2,,
2014/06/16,03,10,0,,,3,,
2014/06/16,04,11,0,,,3,,
2014/06/16,05,10,0,,,3,,
2014/06/16,06,11,0,,,2,,
2014/06/16,07,13,0,,,3,,
2014/06/16,08,13,0,,,3,,
2014/06/16,09,24,1,,,11,,
2014/06/16,10,35,4,,,19,,
2014/06/16,11,39,6,,,19,,
2014/06/16,12,37,5,,,19,,
2014/06/16,13,44,7,,,19,,
2014/06/16,14,41,8,,,19,,
2014/06/16,15,41,7,,,19,,
2014/06/16,16,40,7,,,19,,
2014/06/16,17,38,7,,,19,,
2014/06/16,18,40,6,,,20,,
2014/06/16,19,41,6,,,21,,
2014/06/16,20,39,4,,,21,,
2014/06/16,21,40,5,,,21,,
2014/06/16,22,38,4,,,21,,
2014/06/16,23,14,0,,,5,,
2014/06/16,24,10,0,,,3,,
2014/06/17,01,12,0,,,3,,
2014/06/17,02,13,0,,,3,,
2014/06/17,03,10,0,,,3,,
2014/06/17,04,11,0,,,3,,
2014/06/17,05,11,0,,,3,,
2014/06/17,06,11,0,,,3,,
2014/06/17,07,12,0,,,3,,
2014/06/17,08,12,0,,,3,,
2014/06/17,09,24,1,,,11,,
2014/06/17,10,36,4,,,19,,
2014/06/17,11,37,4,,,19,,
2014/06/17,12,38,5,,,19,,
2014/06/17,13,40,6,,,20,,
2014/06/17,14,40,6,,,19,,
2014/06/17,15,41,7,,,20,,
2014/06/17,16,38,6,,,19,,
2014/06/17,17,37,6,,,20,,
2014/06/17,18,39,6,,,20,,
2014/06/17,19,40,5,,,21,,
2014/06/17,20,37,4,,,21,,
2014/06/17,21,39,4,,,21,,
2014/06/17,22,40,4,,,21,,
2014/06/17,23,16,1,,,6,,
2014/06/17,24,11,0,,,3,,
2014/06/18,01,13,0,,,3,,
2014/06/18,02,12,0,,,3,,
2014/06/18,03,11,0,,,3,,
2014/06/18,04,13,0,,,3,,
2014/06/18,05,11,0,,,3,,
2014/06/18,06,11,0,,,3,,
2014/06/18,07,12,0,,,3,,
2014/06/18,08,12,0,,,3,,
2014/06/18,09,23,1,,,11,,
2014/06/18,10,31,1,,,19,,
2014/06/18,11,37,2,,,19,,
2014/06/18,12,36,4,,,19,,
2014/06/18,13,37,6,,,19,,
2014/06/18,14,34,3,,,19,,
2014/06/18,15,34,2,,,19,,
2014/06/18,16,37,5,,,19,,
2014/06/18,17,35,4,,,19,,
2014/06/18,18,37,4,,,20,,
2014/06/18,19,39,5,,,21,,
2014/06/18,20,37,4,,,21,,
2014/06/18,21,36,3,,,21,,
2014/06/18,22,35,1,,,21,,
2014/06/18,23,15,0,,,6,,
2014/06/18,24,12,0,,,3,,
2014/06/19,01,13,0,,,3,,
2014/06/19,02,11,0,,,3,,
2014/06/19,03,10,0,,,2,,
2014/06/19,04,10,0,,,3,,
2014/06/19,05,11,0,,,3,,
2014/06/19,06,12,0,,,3,,
2014/06/19,07,12,0,,,3,,
2014/06/19,08,12,0,,,3,,
2014/06/19,09,23,0,,,11,,
2014/06/19,10,34,4,,,19,,
2014/06/19,11,37,4,,,19,,
2014/06/19,12,38,6,,,19,,
2014/06/19,13,40,5,,,19,,
2014/06/19,14,41,7,,,19,,
2014/06/19,15,40,7,,,19,,
2014/06/19,16,40,8,,,19,,
2014/06/19,17,37,7,,,19,,
2014/06/19,18,40,6,,,20,,
2014/06/19,19,42,6,,,21,,
2014/06/19,20,39,6,,,21,,
2014/06/19,21,38,4,,,21,,
2014/06/19,22,38,5,,,21,,
2014/06/19,23,15,0,,,6,,
2014/06/19,24,10,0,,,3,,
2014/06/20,01,12,0,,,3,,
2014/06/20,02,13,0,,,3,,
2014/06/20,03,11,0,,,2,,
2014/06/20,04,11,0,,,3,,
2014/06/20,05,11,0,,,3,,
2014/06/20,06,11,0,,,3,,
2014/06/20,07,12,0,,,3,,
2014/06/20,08,13,0,,,3,,
2014/06/20,09,23,1,,,11,,
2014/06/20,10,35,4,,,19,,
2014/06/20,11,37,4,,,19,,
2014/06/20,12,38,5,,,19,,
2014/06/20,13,39,5,,,19,,
2014/06/20,14,40,7,,,19,,
2014/06/20,15,42,8,,,19,,
2014/06/20,16,39,6,,,19,,
2014/06/20,17,38,6,,,19,,
2014/06/20,18,41,7,,,20,,
2014/06/20,19,40,6,,,21,,
2014/06/20,20,39,5,,,21,,
2014/06/20,21,40,4,,,21,,
2014/06/20,22,38,4,,,21,,
2014/06/20,23,21,2,,,9,,
2014/06/20,24,11,0,,,3,,
2014/06/21,01,12,0,,,3,,
2014/06/21,02,11,0,,,3,,
2014/06/21,03,11,0,,,3,,
2014/06/21,04,13,0,,,2,,
2014/06/21,05,12,0,,,3,,
2014/06/21,06,11,0,,,3,,
2014/06/21,07,13,0,,,3,,
2014/06/21,08,12,0,,,3,,
2014/06/21,09,23,1,,,10,,
2014/06/21,10,37,5,,,19,,
2014/06/21,11,38,5,,,19,,
2014/06/21,12,38,6,,,19,,
2014/06/21,13,39,5,,,19,,
2014/06/21,14,40,7,,,19,,
2014/06/21,15,40,7,,,19,,
2014/06/21,16,39,7,,,19,,
2014/06/21,17,39,7,,,19,,
2014/06/21,18,40,6,,,20,,
2014/06/21,19,40,5,,,21,,
2014/06/21,20,38,4,,,21,,
2014/06/21,21,39,4,,,21,,
2014/06/21,22,40,5,,,21,,
2014/06/21,23,17,0,,,6,,
2014/06/21,24,11,0,,,3,,
2014/06/22,01,12,0,,,3,,
2014/06/22,02,11,0,,,3,,
2014/06/22,03,10,0,,,2,,
2014/06/22,04,11,0,,,3,,
2014/06/22,05,11,0,,,3,,
2014/06/22,06,12,0,,,2,,
2014/06/22,07,13,0,,,3,,
2014/06/22,08,12,0,,,3,,
2014/06/22,09,21,1,,,11,,
2014/06/22,10,33,3,,,19,,
2014/06/22,11,39,5,,,20,,
2014/06/22,12,38,4,,,19,,
2014/06/22,13,38,4,,,19,,
2014/06/22,14,38,5,,,20,,
2014/06/22,15,36,4,,,19,,
2014/06/22,16,36,5,,,19,,
2014/06/22,17,34,4,,,19,,
2014/06/22,18,37,4,,,20,,
2014/06/22,19,41,5,,,21,,
2014/06/22,20,37,4,,,21,,
2014/06/22,21,37,4,,,21,,
2014/06/22,22,35,2,,,21,,
2014/06/22,23,16,0,,,7,,
2014/06/22,24,10,0,,,3,,
2014/06/23,01,13,0,,,3,,
2014/06/23,02,11,0,,,2,,
2014/06/23,03,10,0,,,2,,
2014/06/23,04,11,0,,,3,,
2014/06/23,05,11,0,,,2,,
2014/06/23,06,11,0,,,3,,
2014/06/23,07,12,0,,,3,,
2014/06/23,08,13,0,,,3,,
2014/06/23,09,24,0,,,11,,
2014/06/23,10,35,4,,,19,,
2014/06/23,11,37,5,,,19,,
2014/06/23,12,38,6,,,19,,
2014/06/23,13,40,6,,,19,,
2014/06/23,14,43,8,,,19,,
2014/06/23,15,40,7,,,19,,
2014/06/23,16,39,7,,,19,,
2014/06/23,17,37,7,,,19,,
2014/06/23,18,40,6,,,20,,
2014/06/23,19,40,6,,,21,,
2014/06/23,20,38,4,,,21,,
2014/06/23,21,40,4,,,21,,
2014/06/23,22,39,4,,,21,,
2014/06/23,23,15,0,,,6,,
2014/06/23,24,11,0,,,3,,
2014/06/24,01,12,0,,,2,,
2014/06/24,02,12,0,,,3,,
2014/06/24,03,12,0,,,3,,
2014/06/24,04,11,0,,,2,,
2014/06/24,05,12,0,,,3,,
2014/06/24,06,11,0,,,3,,
2014/06/24,07,12,0,,,3,,
2014/06/24,08,12,0,,,3,,
2014/06/24,09,23,1,,,11,,
2014/06/24,10,38,5,,,19,,
2014/06/24,11,37,4,,,19,,
2014/06/24,12,38,5,,,19,,
2014/06/24,13,41,8,,,19,,
2014/06/24,14,41,7,,,19,,
2014/06/24,15,40,7,,,19,,
2014/06/24,16,40,7,,,19,,
2014/06/24,17,37,6,,,19,,
2014/06/24,18,39,6,,,20,,
2014/06/24,19,40,5,,,21,,
2014/06/24,20,38,4,,,21,,
2014/06/24,21,39,4,,,21,,
2014/06/24,22,38,4,,,21,,
2014/06/24,23,19,0,,,9,,
2014/06/24,24,11,0,,,3,,
2014/06/25,01,12,0,,,3,,
2014/06/25,02,11,0,,,2,,
2014/06/25,03,11,0,,,3,,
2014/06/25,04,11,0,,,3,,
2014/06/25,05,12,0,,,2,,
2014/06/25,06,11,0,,,3,,
2014/06/25,07,12,0,,,3,,
2014/06/25,08,12,0,,,3,,
2014/06/25,09,21,0,,,10,,
2014/06/25,10,34,4,,,19,,
2014/06/25,11,37,4,,,19,,
2014/06/25,12,40,5,,,19,,
2014/06/25,13,42,7,,,19,,
2014/06/25,14,41,8,,,20,,
2014/06/25,15,41,8,,,20,,
2014/06/25,16,40,7,,,19,,
2014/06/25,17,37,6,,,19,,
2014/06/25,18,42,7,,,20,,
2014/06/25,19,41,6,,,21,,
2014/06/25,20,38,4,,,21,,
2014/06/25,21,38,4,,,21,,
2014/06/25,22,38,4,,,21,,
2014/06/25,23,16,1,,,6,,
2014/06/25,24,10,0,,,3,,
2014/06/26,01,14,0,,,2,,
2014/06/26,02,12,0,,,3,,
2014/06/26,03,11,0,,,3,,
2014/06/26,04,11,0,,,3,,
2014/06/26,05,11,0,,,2,,
2014/06/26,06,11,0,,,2,,
2014/06/26,07,13,0,,,3,,
2014/06/26,08,12,0,,,3,,
2014/06/26,09,22,1,,,10,,
2014/06/26,10,35,4,,,19,,
2014/06/26,11,38,6,,,19,,
2014/06/26,12,37,5,,,19,,
2014/06/26,13,40,6,,,19,,
2014/06/26,14,41,7,,,19,,
2014/06/26,15,41,7,,,19,,
2014/06/26,16,40,7,,,19,,
2014/06/26,17,38,7,,,19,,
2014/06/26,18,39,6,,,20,,
2014/06/26,19,41,6,,,21,,
2014/06/26,20,42,5,,,21,,
2014/06/26,21,38,4,,,21,,
2014/06/26,22,38,4,,,21,,
2014/06/26,23,14,0,,,6,,
2014/06/26,24,10,0,,,3,,
2014/06/27,01,12,0,,,2,,
2014/06/27,02,11,0,,,3,,
2014/06/27,03,12,0,,,3,,
2014/06/27,04,12,0,,,2,,
2014/06/27,05,11,0,,,3,,
2014/06/27,06,11,0,,,3,,
2014/06/27,07,12,0,,,3,,
2014/06/27,08,12,0,,,3,,
2014/06/27,09,24,0,,,11,,
2014/06/27,10,35,4,,,19,,
2014/06/27,11,38,4,,,19,,
2014/06/27,12,38,4,,,19,,
2014/06/27,13,37,4,,,19,,
2014/06/27,14,37,4,,,19,,
2014/06/27,15,37,4,,,20,,
2014/06/27,16,38,4,,,19,,
2014/06/27,17,35,3,,,19,,
2014/06/27,18,38,4,,,20,,
2014/06/27,19,39,4,,,21,,
2014/06/27,20,37,4,,,21,,
2014/06/27,21,38,4,,,21,,
2014/06/27,22,39,4,,,21,,
2014/06/27,23,16,1,,,6,,
2014/06/27,24,11,0,,,3,,
2014/06/28,01,12,0,,,3,,
2014/06/28,02,12,0,,,3,,
2014/06/28,03,11,0,,,3,,
2014/06/28,04,11,0,,,3,,
2014/06/28,05,13,0,,,3,,
2014/06/28,06,12,0,,,3,,
2014/06/28,07,13,0,,,3,,
2014/06/28,08,12,0,,,3,,
2014/06/28,09,22,0,,,11,,
2014/06/28,10,32,1,,,19,,
2014/06/28,11,38,4,,,19,,
2014/06/28,12,36,4,,,19,,
2014/06/28,13,37,4,,,19,,
2014/06/28,14,37,4,,,19,,
2014/06/28,15,37,4,,,19,,
2014/06/28,16,36,4,,,19,,
2014/06/28,17,35,4,,,19,,
2014/06/28,18,39,4,,,20,,
2014/06/28,19,39,4,,,21,,
2014/06/28,20,38,4,,,21,,
2014/06/28,21,38,3,,,21,,
2014/06/28,22,37,4,,,21,,
2014/06/28,23,16,1,,,6,,
2014/06/28,24,13,0,,,3,,
2014/06/29,01,13,0,,,3,,
2014/06/29,02,12,0,,,3,,
2014/06/29,03,11,0,,,3,,
2014/06/29,04,12,0,,,2,,
2014/06/29,05,11,0,,,3,,
2014/06/29,06,11,0,,,3,,
2014/06/29,07,14,0,,,3,,
2014/06/29,08,13,0,,,3,,
2014/06/29,09,23,1,,,11,,
2014/06/29,10,35,4,,,19,,
2014/06/29,11,37,4,,,19,,
2014/06/29,12,37,5,,,19,,
2014/06/29,13,42,6,,,19,,
2014/06/29,14,41,7,,,20,,
2014/06/29,15,42,8,,,19,,
2014/06/29,16,41,8,,,19,,
2014/06/29,17,40,8,,,19,,
2014/06/29,18,41,7,,,20,,
2014/06/29,19,41,6,,,21,,
2014/06/29,20,42,6,,,21,,
2014/06/29,21,40,4,,,21,,
2014/06/29,22,38,4,,,21,,
2014/06/29,23,17,0,,,7,,
2014/06/29,24,11,0,,,3,,
2014/06/30,01,12,0,,,3,,
2014/06/30,02,13,0,,,3,,
2014/06/30,03,11,0,,,3,,
2014/06/30,04,12,0,,,3,,
2014/06/30,05,12,0,,,3,,
2014/06/30,06,12,0,,,3,,
2014/06/30,07,12,0,,,3,,
2014/06/30,08,12,0,,,3,,
2014/06/30,09,25,0,,,12,,
2014/06/30,10,35,4,,,19,,
2014/06/30,11,38,4,,,19,,
2014/06/30,12,38,5,,,19,,
2014/06/30,13,39,6,,,19,,
2014/06/30,14,40,7,,,19,,
2014/06/30,15,41,7,,,19,,
2014/06/30,16,40,6,,,19,,
2014/06/30,17,38,7,,,19,,
2014/06/30,18,40,6,,,20,,
2014/06/30,19,40,5,,,21,,
2014/06/30,20,38,4,,,21,,
2014/06/30,21,38,3,,,21,,
2014/06/30,22,40,4,,,21,,
2014/06/30,23,22,3,,,9,,
2014/06/30,24,11,0,,,3,,
2014/07/01,01,12,0,,,3,,
2014/07/01,02,12,0,,,3,,
2014/07/01,03,11,0,,,3,,
2014/07/01,04,13,0,,,3,,
2014/07/01,05,12,0,,,3,,
2014/07/01,06,12,0,,,3,,
2014/07/01,07,12,0,,,3,,
2014/07/01,08,12,0,,,3,,
2014/07/01,09,23,0,,,11,,
2014/07/01,10,33,2,,,19,,
2014/07/01,11,40,5,,,19,,
2014/07/01,12,42,7,,,19,,
2014/07/01,13,43,8,,,19,,
2014/07/01,14,42,8,,,19,,
2014/07/01,15,44,9,,,20,,
2014/07/01,16,40,8,,,19,,
2014/07/01,17,40,7,,,19,,
2014/07/01,18,41,7,,,20,,
2014/07/01,19,42,7,,,21,,
2014/07/01,20,40,6,,,21,,
2014/07/01,21,38,4,,,21,,
2014/07/01,22,38,4,,,21,,
2014/07/01,23,18,1,,,8,,
2014/07/01,24,12,0,,,3,,
2014/07/02,01,13,0,,,3,,
2014/07/02,02,12,0,,,3,,
2014/07/02,03,11,0,,,3,,
2014/07/02,04,11,0,,,3,,
2014/07/02,05,11,0,,,3,,
2014/07/02,06,13,0,,,3,,
2014/07/02,07,12,0,,,3,,
2014/07/02,08,12,0,,,3,,
2014/07/02,09,23,0,,,11,,
2014/07/02,10,36,5,,,19,,
2014/07/02,11,40,5,,,19,,
2014/07/02,12,40,6,,,19,,
2014/07/02,13,44,8,,,19,,
2014/07/02,14,43,8,,,19,,
2014/07/02,15,42,9,,,19,,
2014/07/02,16,41,8,,,19,,
2014/07/02,17,39,8,,,19,,
2014/07/02,18,41,7,,,20,,
2014/07/02,19,42,6,,,21,,
2014/07/02,20,41,6,,,21,,
2014/07/02,21,40,4,,,21,,
2014/07/02,22,39,5,,,21,,
2014/07/02,23,16,0,,,7,,
2014/07/02,24,11,0,,,3,,
2014/07/03,01,12,0,,,2,,
2014/07/03,02,14,0,,,3,,
2014/07/03,03,12,0,,,3,,
2014/07/03,04,12,0,,,3,,
2014/07/03,05,12,0,,,3,,
2014/07/03,06,12,0,,,3,,
2014/07/03,07,12,0,,,3,,
2014/07/03,08,14,0,,,3,,
2014/07/03,09,23,0,,,11,,
2014/07/03,10,36,6,,,19,,
2014/07/03,11,37,5,,,19,,
2014/07/03,12,38,6,,,19,,
2014/07/03,13,39,6,,,19,,
2014/07/03,14,38,5,,,19,,
2014/07/03,15,41,6,,,19,,
2014/07/03,16,39,6,,,19,,
2014/07/03,17,35,4,,,19,,
2014/07/03,18,39,5,,,20,,
2014/07/03,19,40,5,,,21,,
2014/07/03,20,39,4,,,21,,
2014/07/03,21,41,4,,,21,,
2014/07/03,22,36,2,,,21,,
2014/07/03,23,15,0,,,6,,
2014/07/03,24,11,0,,,3,,
2014/07/04,01,12,0,,,3,,
2014/07/04,02,11,0,,,3,,
2014/07/04,03,11,0,,,3,,
2014/07/04,04,13,0,,,3,,
2014/07/04,05,12,0,,,3,,
2014/07/04,06,12,0,,,3,,
2014/07/04,07,12,0,,,3,,
2014/07/04,08,12,0,,,3,,
2014/07/04,09,22,1,,,11,,
2014/07/04,10,34,3,,,19,,
2014/07/04,11,37,5,,,19,,
2014/07/04,12,36,4,,,19,,
2014/07/04,13,38,5,,,19,,
2014/07/04,14,38,6,,,19,,
2014/07/04,15,36,5,,,19,,
2014/07/04,16,37,5,,,19,,
2014/07/04,17,37,5,,,19,,
2014/07/04,18,38,5,,,20,,
2014/07/04,19,38,4,,,21,,
2014/07/04,20,37,3,,,21,,
2014/07/04,21,35,2,,,21,,
2014/07/04,22,38,4,,,21,,
2014/07/04,23,17,1,,,6,,
2014/07/04,24,11,0,,,2,,
2014/07/05,01,12,0,,,3,,
2014/07/05,02,12,0,,,3,,
2014/07/05,03,10,0,,,3,,
2014/07/05,04,11,0,,,3,,
2014/07/05,05,12,0,,,3,,
2014/07/05,06,13,0,,,3,,
2014/07/05,07,13,0,,,3,,
2014/07/05,08,12,0,,,3,,
2014/07/05,09,22,1,,,11,,
2014/07/05,10,31,1,,,19,,
2014/07/05,11,37,5,,,19,,
2014/07/05,12,37,4,,,19,,
2014/07/05,13,37,5,,,19,,
2014/07/05,14,37,4,,,19,,
2014/07/05,15,36,3,,,19,,
2014/07/05,16,36,4,,,19,,
2014/07/05,17,35,5,,,19,,
2014/07/05,18,38,5,,,20,,
2014/07/05,19,40,4,,,21,,
2014/07/05,20,36,2,,,21,,
2014/07/05,21,39,4,,,21,,
2014/07/05,22,36,3,,,21,,
2014/07/05,23,17,0,,,8,,
2014/07/05,24,10,0,,,3,,
2014/07/06,01,14,0,,,2,,
2014/07/06,02,11,0,,,2,,
2014/07/06,03,10,0,,,3,,
2014/07/06,04,12,0,,,3,,
2014/07/06,05,11,0,,,2,,
2014/07/06,06,11,0,,,2,,
2014/07/06,07,12,0,,,3,,
2014/07/06,08,14,0,,,3,,
2014/07/06,09,24,0,,,11,,
2014/07/06,10,35,4,,,19,,
2014/07/06,11,38,5,,,19,,
2014/07/06,12,37,5,,,19,,
2014/07/06,13,40,7,,,19,,
2014/07/06,14,40,5,,,19,,
2014/07/06,15,39,6,,,19,,
2014/07/06,16,40,8,,,19,,
2014/07/06,17,38,7,,,19,,
2014/07/06,18,41,7,,,20,,
2014/07/06,19,40,6,,,21,,
2014/07/06,20,38,4,,,21,,
2014/07/06,21,39,4,,,21,,
2014/07/06,22,38,3,,,21,,
2014/07/06,23,16,0,,,6,,
2014/07/06,24,11,0,,,3,,
2014/07/07,01,12,0,,,3,,
2014/07/07,02,12,0,,,2,,
2014/07/07,03,12,0,,,3,,
2014/07/07,04,11,0,,,3,,
2014/07/07,05,11,0,,,3,,
2014/07/07,06,11,0,,,2,,
2014/07/07,07,12,0,,,3,,
2014/07/07,08,12,0,,,3,,
2014/07/07,09,23,1,,,11,,
2014/07/07,10,35,2,,,19,,
2014/07/07,11,38,5,,,19,,
2014/07/07,12,36,4,,,19,,
2014/07/07,13,37,4,,,19,,
2014/07/07,14,38,6,,,19,,
2014/07/07,15,37,4,,,19,,
2014/07/07,16,40,5,,,19,,
2014/07/07,17,36,5,,,19,,
2014/07/07,18,39,5,,,20,,
2014/07/07,19,39,5,,,21,,
2014/07/07,20,38,4,,,21,,
2014/07/07,21,39,4,,,21,,
2014/07/07,22,38,4,,,21,,
2014/07/07,23,22,2,,,9,,
2014/07/07,24,18,1,,,8,,
2014/07/08,01,19,1,,,8,,
2014/07/08,02,14,0,,,4,,
2014/07/08,03,11,0,,,3,,
2014/07/08,04,12,0,,,3,,
2014/07/08,05,13,0,,,3,,
2014/07/08,06,12,0,,,3,,
2014/07/08,07,13,0,,,3,,
2014/07/08,08,12,0,,,3,,
2014/07/08,09,23,1,,,10,,
2014/07/08,10,38,6,,,19,,
2014/07/08,11,41,6,,,19,,
2014/07/08,12,46,9,,,19,,
2014/07/08,13,45,9,,,20,,
2014/07/08,14,44,9,,,20,,
2014/07/08,15,43,9,,,19,,
2014/07/08,16,43,9,,,19,,
2014/07/08,17,40,9,,,19,,
2014/07/08,18,43,8,,,20,,
2014/07/08,19,42,7,,,21,,
2014/07/08,20,41,7,,,21,,
2014/07/08,21,40,5,,,21,,
2014/07/08,22,39,4,,,21,,
2014/07/08,23,17,2,,,6,,
2014/07/08,24,11,0,,,3,,
2014/07/09,01,14,0,,,3,,
2014/07/09,02,13,0,,,3,,
2014/07/09,03,11,0,,,3,,
2014/07/09,04,12,0,,,3,,
2014/07/09,05,12,0,,,3,,
2014/07/09,06,12,0,,,3,,
2014/07/09,07,14,0,,,3,,
2014/07/09,08,12,0,,,3,,
2014/07/09,09,21,0,,,9,,
2014/07/09,10,33,2,,,19,,
2014/07/09,11,38,4,,,19,,
2014/07/09,12,38,4,,,19,,
2014/07/09,13,40,6,,,19,,
2014/07/09,14,40,5,,,19,,
2014/07/09,15,39,6,,,19,,
2014/07/09,16,38,5,,,19,,
2014/07/09,17,36,5,,,19,,
2014/07/09,18,39,5,,,20,,
2014/07/09,19,40,5,,,21,,
2014/07/09,20,41,5,,,21,,
2014/07/09,21,39,4,,,21,,
2014/07/09,22,39,4,,,21,,
2014/07/09,23,17,1,,,6,,
2014/07/09,24,11,0,,,3,,
2014/07/10,01,13,0,,,3,,
2014/07/10,02,12,0,,,3,,
2014/07/10,03,13,0,,,3,,
2014/07/10,04,13,0,,,3,,
2014/07/10,05,13,0,,,3,,
2014/07/10,06,12,0,,,3,,
2014/07/10,07,13,0,,,3,,
2014/07/10,08,13,0,,,3,,
2014/07/10,09,27,3,,,11,,
2014/07/10,10,36,5,,,19,,
2014/07/10,11,37,5,,,19,,
2014/07/10,12,38,5,,,19,,
2014/07/10,13,39,5,,,19,,
2014/07/10,14,38,6,,,19,,
2014/07/10,15,40,5,,,19,,
2014/07/10,16,40,5,,,19,,
2014/07/10,17,38,6,,,19,,
2014/07/10,18,40,6,,,20,,
2014/07/10,19,39,5,,,21,,
2014/07/10,20,41,4,,,21,,
