計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,16,75,,,39,,,
2014/08/08,17,69,,,34,,,
2014/08/08,18,50,,,23,,,
2014/08/08,19,28,,,5,,,
2014/08/08,20,34,,,12,,,
2014/08/08,21,27,,,10,,,
2014/08/08,22,21,,,4,,,
2014/08/08,23,20,,,3,,,
2014/08/08,24,16,,,4,,,
2014/08/09,01,13,,,3,,,
2014/08/09,02,13,,,4,,,
2014/08/09,03,12,,,2,,,
2014/08/09,04,13,,,4,,,
2014/08/09,05,13,,,3,,,
2014/08/09,06,13,,,4,,,
2014/08/09,07,12,,,3,,,
2014/08/09,08,15,,,3,,,
2014/08/09,09,19,,,8,,,
2014/08/09,10,19,,,8,,,
2014/08/09,11,18,,,7,,,
2014/08/09,12,17,,,6,,,
2014/08/09,13,17,,,5,,,
2014/08/09,14,17,,,6,,,
2014/08/09,15,18,,,7,,,
2014/08/09,16,18,,,6,,,
2014/08/09,17,18,,,6,,,
2014/08/09,18,19,,,5,,,
2014/08/09,19,14,,,4,,,
2014/08/09,20,13,,,4,,,
2014/08/09,21,13,,,3,,,
2014/08/09,22,13,,,4,,,
2014/08/09,23,13,,,3,,,
2014/08/09,24,13,,,3,,,
2014/08/10,01,13,,,4,,,
2014/08/10,02,13,,,4,,,
2014/08/10,03,13,,,3,,,
2014/08/10,04,13,,,4,,,
2014/08/10,05,13,,,3,,,
2014/08/10,06,13,,,4,,,
2014/08/10,07,13,,,4,,,
2014/08/10,08,14,,,3,,,
2014/08/10,09,17,,,4,,,
2014/08/10,10,17,,,4,,,
2014/08/10,11,18,,,5,,,
2014/08/10,12,15,,,4,,,
2014/08/10,13,12,,,3,,,
2014/08/10,14,13,,,4,,,
2014/08/10,15,18,,,9,,,
2014/08/10,16,15,,,5,,,
2014/08/10,17,13,,,4,,,
2014/08/10,18,13,,,3,,,
2014/08/10,19,13,,,4,,,
2014/08/10,20,13,,,4,,,
2014/08/10,21,13,,,2,,,
2014/08/10,22,13,,,4,,,
2014/08/10,23,12,,,3,,,
2014/08/10,24,12,,,4,,,
2014/08/11,01,13,,,3,,,
2014/08/11,02,13,,,3,,,
2014/08/11,03,12,,,3,,,
2014/08/11,04,13,,,4,,,
2014/08/11,05,13,,,3,,,
2014/08/11,06,13,,,4,,,
2014/08/11,07,13,,,2,,,
2014/08/11,08,15,,,4,,,
2014/08/11,09,16,,,5,,,
2014/08/11,10,23,,,10,,,
2014/08/11,11,23,,,8,,,
2014/08/11,12,23,,,9,,,
2014/08/11,13,22,,,8,,,
2014/08/11,14,20,,,6,,,
2014/08/11,15,33,,,15,,,
2014/08/11,16,39,,,19,,,
2014/08/11,17,37,,,18,,,
2014/08/11,18,34,,,14,,,
2014/08/11,19,29,,,10,,,
2014/08/11,20,27,,,10,,,
2014/08/11,21,17,,,4,,,
2014/08/11,22,15,,,4,,,
2014/08/11,23,14,,,4,,,
2014/08/11,24,13,,,4,,,
2014/08/12,01,13,,,4,,,
2014/08/12,02,12,,,3,,,
2014/08/12,03,11,,,4,,,
2014/08/12,04,11,,,4,,,
2014/08/12,05,11,,,3,,,
2014/08/12,06,11,,,3,,,
2014/08/12,07,11,,,3,,,
2014/08/12,08,14,,,4,,,
2014/08/12,09,14,,,4,,,
2014/08/12,10,12,,,4,,,
2014/08/12,11,13,,,3,,,
2014/08/12,12,12,,,4,,,
2014/08/12,13,13,,,4,,,
2014/08/12,14,22,,,11,,,
2014/08/12,15,22,,,11,,,
2014/08/12,16,21,,,9,,,
2014/08/12,17,17,,,5,,,
2014/08/12,18,17,,,6,,,
2014/08/12,19,16,,,5,,,
2014/08/12,20,13,,,3,,,
2014/08/12,21,12,,,3,,,
2014/08/12,22,12,,,4,,,
2014/08/12,23,12,,,3,,,
2014/08/12,24,12,,,4,,,
2014/08/13,01,12,,,3,,,
2014/08/13,02,12,,,4,,,
2014/08/13,03,11,,,3,,,
2014/08/13,04,12,,,4,,,
2014/08/13,05,12,,,4,,,
2014/08/13,06,12,,,2,,,
2014/08/13,07,11,,,4,,,
2014/08/13,08,14,,,4,,,
2014/08/13,09,17,,,7,,,
2014/08/13,10,18,,,7,,,
2014/08/13,11,16,,,5,,,
2014/08/13,12,16,,,5,,,
2014/08/13,13,16,,,6,,,
2014/08/13,14,16,,,6,,,
2014/08/13,15,16,,,6,,,
2014/08/13,16,16,,,5,,,
2014/08/13,17,17,,,6,,,
2014/08/13,18,16,,,6,,,
2014/08/13,19,12,,,4,,,
2014/08/13,20,12,,,3,,,
2014/08/13,21,12,,,3,,,
2014/08/13,22,12,,,3,,,
2014/08/13,23,12,,,4,,,
2014/08/13,24,12,,,3,,,
2014/08/14,01,11,,,4,,,
2014/08/14,02,11,,,2,,,
2014/08/14,03,11,,,4,,,
2014/08/14,04,11,,,4,,,
2014/08/14,05,11,,,3,,,
2014/08/14,06,11,,,3,,,
2014/08/14,07,11,,,3,,,
2014/08/14,08,14,,,4,,,
2014/08/14,09,13,,,4,,,
2014/08/14,10,13,,,4,,,
2014/08/14,11,13,,,4,,,
2014/08/14,12,12,,,2,,,
2014/08/14,13,12,,,4,,,
2014/08/14,14,12,,,4,,,
2014/08/14,15,12,,,4,,,
2014/08/14,16,12,,,3,,,
2014/08/14,17,12,,,4,,,
2014/08/14,18,13,,,4,,,
2014/08/14,19,12,,,3,,,
2014/08/14,20,12,,,3,,,
2014/08/14,21,12,,,3,,,
2014/08/14,22,12,,,4,,,
2014/08/14,23,12,,,3,,,
2014/08/14,24,12,,,4,,,
2014/08/15,01,11,,,2,,,
2014/08/15,02,12,,,4,,,
2014/08/15,03,11,,,3,,,
2014/08/15,04,11,,,4,,,
2014/08/15,05,11,,,3,,,
2014/08/15,06,11,,,3,,,
2014/08/15,07,11,,,3,,,
2014/08/15,08,14,,,4,,,
2014/08/15,09,13,,,4,,,
2014/08/15,10,13,,,3,,,
2014/08/15,11,13,,,4,,,
2014/08/15,12,13,,,4,,,
2014/08/15,13,13,,,4,,,
2014/08/15,14,12,,,4,,,
2014/08/15,15,12,,,3,,,
2014/08/15,16,13,,,4,,,
2014/08/15,17,13,,,4,,,
2014/08/15,18,13,,,4,,,
2014/08/15,19,12,,,2,,,
2014/08/15,20,12,,,4,,,
2014/08/15,21,12,,,3,,,
2014/08/15,22,12,,,4,,,
2014/08/15,23,12,,,3,,,
2014/08/15,24,11,,,3,,,
2014/08/16,01,11,,,4,,,
2014/08/16,02,11,,,3,,,
2014/08/16,03,11,,,4,,,
2014/08/16,04,12,,,2,,,
2014/08/16,05,11,,,4,,,
2014/08/16,06,11,,,3,,,
2014/08/16,07,11,,,4,,,
2014/08/16,08,14,,,3,,,
2014/08/16,09,13,,,3,,,
2014/08/16,10,12,,,4,,,
2014/08/16,11,12,,,3,,,
2014/08/16,12,12,,,4,,,
2014/08/16,13,20,,,7,,,
2014/08/16,14,37,,,19,,,
2014/08/16,15,42,,,23,,,
2014/08/16,16,36,,,16,,,
2014/08/16,17,29,,,11,,,
2014/08/16,18,27,,,9,,,
2014/08/16,19,23,,,6,,,
2014/08/16,20,31,,,15,,,
2014/08/16,21,12,,,3,,,
2014/08/16,22,12,,,4,,,
2014/08/16,23,12,,,3,,,
2014/08/16,24,12,,,4,,,
2014/08/17,01,12,,,3,,,
2014/08/17,02,12,,,4,,,
2014/08/17,03,11,,,4,,,
2014/08/17,04,11,,,2,,,
2014/08/17,05,11,,,4,,,
2014/08/17,06,11,,,4,,,
2014/08/17,07,11,,,3,,,
2014/08/17,08,13,,,4,,,
2014/08/17,09,12,,,3,,,
2014/08/17,10,13,,,4,,,
2014/08/17,11,20,,,9,,,
2014/08/17,12,27,,,11,,,
2014/08/17,13,27,,,11,,,
2014/08/17,14,26,,,10,,,
2014/08/17,15,26,,,10,,,
2014/08/17,16,27,,,10,,,
2014/08/17,17,27,,,11,,,
2014/08/17,18,26,,,10,,,
2014/08/17,19,25,,,8,,,
2014/08/17,20,23,,,7,,,
2014/08/17,21,14,,,3,,,
2014/08/17,22,12,,,4,,,
2014/08/17,23,11,,,2,,,
2014/08/17,24,11,,,4,,,
2014/08/18,01,11,,,4,,,
2014/08/18,02,11,,,3,,,
2014/08/18,03,11,,,4,,,
2014/08/18,04,11,,,2,,,
2014/08/18,05,11,,,4,,,
2014/08/18,06,11,,,3,,,
2014/08/18,07,11,,,4,,,
2014/08/18,08,38,,,18,,,
2014/08/18,09,59,,,32,,,
2014/08/18,10,65,,,36,,,
2014/08/18,11,68,,,38,,,
2014/08/18,12,67,,,36,,,
2014/08/18,13,69,,,39,,,
2014/08/18,14,73,,,41,,,
2014/08/18,15,65,,,35,,,
2014/08/18,16,68,,,36,,,
2014/08/18,17,63,,,31,,,
2014/08/18,18,56,,,27,,,
2014/08/18,19,33,,,10,,,
2014/08/18,20,21,,,6,,,
2014/08/18,21,20,,,6,,,
2014/08/18,22,18,,,6,,,
2014/08/18,23,15,,,4,,,
2014/08/18,24,13,,,3,,,
2014/08/19,01,11,,,3,,,
2014/08/19,02,11,,,3,,,
2014/08/19,03,11,,,4,,,
2014/08/19,04,11,,,3,,,
2014/08/19,05,11,,,3,,,
2014/08/19,06,11,,,3,,,
2014/08/19,07,12,,,4,,,
2014/08/19,08,43,,,25,,,
2014/08/19,09,70,,,39,,,
2014/08/19,10,78,,,41,,,
2014/08/19,11,78,,,39,,,
2014/08/19,12,77,,,38,,,
2014/08/19,13,79,,,39,,,
2014/08/19,14,84,,,42,,,
2014/08/19,15,100,,,57,,,
2014/08/19,16,90,,,50,,,
2014/08/19,17,78,,,38,,,
2014/08/19,18,76,,,37,,,
2014/08/19,19,58,,,27,,,
2014/08/19,20,43,,,19,,,
2014/08/19,21,28,,,11,,,
2014/08/19,22,21,,,4,,,
2014/08/19,23,14,,,4,,,
2014/08/19,24,12,,,4,,,
2014/08/20,01,11,,,2,,,
2014/08/20,02,11,,,4,,,
2014/08/20,03,11,,,3,,,
2014/08/20,04,11,,,4,,,
2014/08/20,05,11,,,2,,,
2014/08/20,06,13,,,4,,,
2014/08/20,07,13,,,3,,,
2014/08/20,08,40,,,22,,,
2014/08/20,09,76,,,45,,,
2014/08/20,10,99,,,59,,,
2014/08/20,11,87,,,46,,,
2014/08/20,12,89,,,46,,,
2014/08/20,13,96,,,52,,,
2014/08/20,14,112,,,66,,,
2014/08/20,15,101,,,60,,,
2014/08/20,16,89,,,46,,,
2014/08/20,17,88,,,47,,,
2014/08/20,18,74,,,35,,,
2014/08/20,19,54,,,24,,,
2014/08/20,20,42,,,18,,,
2014/08/20,21,29,,,9,,,
2014/08/20,22,16,,,3,,,
2014/08/20,23,14,,,4,,,
2014/08/20,24,12,,,4,,,
2014/08/21,01,12,,,3,,,
2014/08/21,02,12,,,4,,,
2014/08/21,03,12,,,3,,,
2014/08/21,04,11,,,4,,,
2014/08/21,05,11,,,3,,,
2014/08/21,06,13,,,3,,,
2014/08/21,07,16,,,5,,,
2014/08/21,08,44,,,24,,,
2014/08/21,09,79,,,46,,,
2014/08/21,10,81,,,41,,,
2014/08/21,11,82,,,42,,,
2014/08/21,12,82,,,43,,,
2014/08/21,13,79,,,38,,,
2014/08/21,14,98,,,57,,,
2014/08/21,15,102,,,59,,,
2014/08/21,16,98,,,55,,,
2014/08/21,17,98,,,55,,,
2014/08/21,18,87,,,47,,,
2014/08/21,19,54,,,23,,,
2014/08/21,20,35,,,14,,,
2014/08/21,21,25,,,9,,,
2014/08/21,22,16,,,3,,,
2014/08/21,23,12,,,4,,,
2014/08/21,24,12,,,4,,,
2014/08/22,01,11,,,3,,,
2014/08/22,02,12,,,3,,,
2014/08/22,03,11,,,3,,,
2014/08/22,04,11,,,4,,,
2014/08/22,05,11,,,3,,,
2014/08/22,06,11,,,4,,,
2014/08/22,07,16,,,6,,,
2014/08/22,08,48,,,28,,,
2014/08/22,09,80,,,50,,,
2014/08/22,10,82,,,47,,,
2014/08/22,11,81,,,42,,,
2014/08/22,12,81,,,43,,,
2014/08/22,13,83,,,43,,,
2014/08/22,14,99,,,58,,,
2014/08/22,15,91,,,50,,,
2014/08/22,16,81,,,42,,,
2014/08/22,17,78,,,41,,,
2014/08/22,18,73,,,38,,,
2014/08/22,19,41,,,14,,,
2014/08/22,20,36,,,12,,,
2014/08/22,21,38,,,19,,,
2014/08/22,22,24,,,8,,,
2014/08/22,23,13,,,3,,,
2014/08/22,24,12,,,4,,,
2014/08/23,01,11,,,3,,,
2014/08/23,02,11,,,3,,,
2014/08/23,03,11,,,3,,,
2014/08/23,04,12,,,4,,,
2014/08/23,05,11,,,3,,,
2014/08/23,06,11,,,4,,,
2014/08/23,07,11,,,3,,,
2014/08/23,08,14,,,3,,,
2014/08/23,09,13,,,4,,,
2014/08/23,10,15,,,5,,,
2014/08/23,11,18,,,7,,,
2014/08/23,12,17,,,6,,,
2014/08/23,13,17,,,7,,,
2014/08/23,14,17,,,7,,,
2014/08/23,15,16,,,5,,,
2014/08/23,16,16,,,7,,,
2014/08/23,17,17,,,6,,,
2014/08/23,18,13,,,4,,,
2014/08/23,19,12,,,4,,,
2014/08/23,20,11,,,3,,,
2014/08/23,21,12,,,3,,,
2014/08/23,22,12,,,3,,,
2014/08/23,23,11,,,4,,,
2014/08/23,24,12,,,3,,,
2014/08/24,01,11,,,4,,,
2014/08/24,02,11,,,2,,,
2014/08/24,03,11,,,4,,,
2014/08/24,04,11,,,3,,,
2014/08/24,05,11,,,4,,,
2014/08/24,06,11,,,3,,,
2014/08/24,07,11,,,3,,,
2014/08/24,08,12,,,3,,,
2014/08/24,09,12,,,4,,,
2014/08/24,10,12,,,3,,,
2014/08/24,11,12,,,3,,,
2014/08/24,12,12,,,4,,,
2014/08/24,13,12,,,3,,,
2014/08/24,14,11,,,4,,,
2014/08/24,15,30,,,17,,,
2014/08/24,16,39,,,20,,,
2014/08/24,17,35,,,17,,,
2014/08/24,18,32,,,13,,,
2014/08/24,19,24,,,8,,,
2014/08/24,20,17,,,4,,,
2014/08/24,21,12,,,4,,,
2014/08/24,22,12,,,2,,,
2014/08/24,23,12,,,4,,,
2014/08/24,24,13,,,3,,,
2014/08/25,01,13,,,4,,,
2014/08/25,02,13,,,2,,,
2014/08/25,03,11,,,4,,,
2014/08/25,04,12,,,3,,,
2014/08/25,05,13,,,4,,,
2014/08/25,06,13,,,3,,,
2014/08/25,07,16,,,5,,,
2014/08/25,08,43,,,22,,,
2014/08/25,09,64,,,33,,,
2014/08/25,10,73,,,38,,,
2014/08/25,11,74,,,38,,,
2014/08/25,12,71,,,34,,,
2014/08/25,13,78,,,39,,,
2014/08/25,14,74,,,35,,,
2014/08/25,15,73,,,34,,,
2014/08/25,16,72,,,34,,,
2014/08/25,17,73,,,34,,,
2014/08/25,18,65,,,28,,,
2014/08/25,19,42,,,11,,,
2014/08/25,20,36,,,10,,,
2014/08/25,21,31,,,8,,,
2014/08/25,22,22,,,7,,,
2014/08/25,23,16,,,5,,,
2014/08/25,24,15,,,5,,,
2014/08/26,01,16,,,5,,,
2014/08/26,02,16,,,6,,,
2014/08/26,03,15,,,5,,,
2014/08/26,04,15,,,5,,,
2014/08/26,05,15,,,5,,,
2014/08/26,06,15,,,5,,,
2014/08/26,07,20,,,7,,,
2014/08/26,08,42,,,22,,,
2014/08/26,09,73,,,38,,,
2014/08/26,10,72,,,34,,,
2014/08/26,11,73,,,33,,,
2014/08/26,12,69,,,32,,,
2014/08/26,13,68,,,29,,,
2014/08/26,14,67,,,27,,,
2014/08/26,15,75,,,34,,,
2014/08/26,16,71,,,30,,,
2014/08/26,17,70,,,30,,,
2014/08/26,18,63,,,26,,,
2014/08/26,19,39,,,8,,,
2014/08/26,20,26,,,6,,,
2014/08/26,21,20,,,4,,,
2014/08/26,22,16,,,3,,,
2014/08/26,23,13,,,4,,,
2014/08/26,24,12,,,3,,,
2014/08/27,01,12,,,4,,,
2014/08/27,02,12,,,4,,,
2014/08/27,03,11,,,2,,,
2014/08/27,04,11,,,4,,,
2014/08/27,05,11,,,4,,,
2014/08/27,06,11,,,3,,,
2014/08/27,07,14,,,4,,,
2014/08/27,08,29,,,10,,,
2014/08/27,09,52,,,24,,,
2014/08/27,10,53,,,20,,,
2014/08/27,11,55,,,21,,,
2014/08/27,12,56,,,20,,,
2014/08/27,13,55,,,18,,,
2014/08/27,14,57,,,21,,,
2014/08/27,15,51,,,13,,,
2014/08/27,16,54,,,17,,,
2014/08/27,17,57,,,19,,,
2014/08/27,18,52,,,17,,,
2014/08/27,19,34,,,4,,,
2014/08/27,20,27,,,6,,,
2014/08/27,21,18,,,3,,,
2014/08/27,22,16,,,4,,,
2014/08/27,23,12,,,4,,,
2014/08/27,24,12,,,3,,,
2014/08/28,01,12,,,4,,,
2014/08/28,02,12,,,4,,,
2014/08/28,03,12,,,3,,,
2014/08/28,04,12,,,4,,,
2014/08/28,05,12,,,4,,,
2014/08/28,06,12,,,4,,,
2014/08/28,07,15,,,4,,,
2014/08/28,08,23,,,5,,,
2014/08/28,09,46,,,19,,,
2014/08/28,10,49,,,16,,,
2014/08/28,11,53,,,18,,,
2014/08/28,12,52,,,16,,,
2014/08/28,13,53,,,17,,,
2014/08/28,14,58,,,20,,,
2014/08/28,15,60,,,20,,,
2014/08/28,16,62,,,23,,,
2014/08/28,17,57,,,18,,,
2014/08/28,18,52,,,17,,,
2014/08/28,19,35,,,5,,,
2014/08/28,20,30,,,6,,,
2014/08/28,21,19,,,4,,,
2014/08/28,22,13,,,4,,,
2014/08/28,23,18,,,8,,,
2014/08/28,24,15,,,3,,,
2014/08/29,01,14,,,4,,,
2014/08/29,02,13,,,4,,,
2014/08/29,03,13,,,4,,,
2014/08/29,04,12,,,3,,,
2014/08/29,05,13,,,4,,,
2014/08/29,06,13,,,3,,,
2014/08/29,07,16,,,4,,,
2014/08/29,08,25,,,7,,,
2014/08/29,09,45,,,16,,,
2014/08/29,10,46,,,14,,,
2014/08/29,11,49,,,16,,,
2014/08/29,12,50,,,16,,,
2014/08/29,13,56,,,18,,,
2014/08/29,14,57,,,22,,,
2014/08/29,15,60,,,20,,,
2014/08/29,16,60,,,22,,,
2014/08/29,17,58,,,20,,,
2014/08/29,18,52,,,16,,,
2014/08/29,19,37,,,7,,,
2014/08/29,20,26,,,6,,,
2014/08/29,21,17,,,3,,,
2014/08/29,22,12,,,4,,,
2014/08/29,23,11,,,4,,,
2014/08/29,24,12,,,4,,,
2014/08/30,01,11,,,3,,,
2014/08/30,02,12,,,4,,,
2014/08/30,03,11,,,3,,,
2014/08/30,04,12,,,4,,,
2014/08/30,05,11,,,4,,,
2014/08/30,06,12,,,4,,,
2014/08/30,07,11,,,3,,,
2014/08/30,08,14,,,4,,,
2014/08/30,09,13,,,3,,,
2014/08/30,10,13,,,4,,,
2014/08/30,11,13,,,4,,,
2014/08/30,12,13,,,3,,,
2014/08/30,13,16,,,6,,,
2014/08/30,14,15,,,5,,,
2014/08/30,15,15,,,4,,,
2014/08/30,16,17,,,5,,,
2014/08/30,17,18,,,6,,,
2014/08/30,18,17,,,6,,,
2014/08/30,19,13,,,4,,,
2014/08/30,20,12,,,4,,,
2014/08/30,21,12,,,2,,,
2014/08/30,22,12,,,4,,,
2014/08/30,23,11,,,4,,,
2014/08/30,24,11,,,3,,,
2014/08/31,01,11,,,4,,,
2014/08/31,02,11,,,3,,,
2014/08/31,03,11,,,3,,,
2014/08/31,04,11,,,4,,,
2014/08/31,05,11,,,4,,,
2014/08/31,06,11,,,3,,,
2014/08/31,07,11,,,3,,,
2014/08/31,08,13,,,4,,,
2014/08/31,09,12,,,4,,,
2014/08/31,10,13,,,3,,,
2014/08/31,11,13,,,3,,,
2014/08/31,12,13,,,4,,,
2014/08/31,13,13,,,4,,,
2014/08/31,14,18,,,6,,,
2014/08/31,15,30,,,10,,,
2014/08/31,16,34,,,11,,,
2014/08/31,17,33,,,10,,,
2014/08/31,18,31,,,9,,,
2014/08/31,19,25,,,3,,,
2014/08/31,20,30,,,9,,,
2014/08/31,21,21,,,4,,,
2014/08/31,22,15,,,3,,,
2014/08/31,23,12,,,4,,,
2014/08/31,24,11,,,4,,,
2014/09/01,01,11,,,2,,,
2014/09/01,02,11,,,4,,,
2014/09/01,03,11,,,4,,,
2014/09/01,04,11,,,3,,,
2014/09/01,05,11,,,4,,,
2014/09/01,06,13,,,3,,,
2014/09/01,07,16,,,4,,,
2014/09/01,08,30,,,10,,,
2014/09/01,09,48,,,17,,,
2014/09/01,10,54,,,19,,,
2014/09/01,11,49,,,15,,,
2014/09/01,12,54,,,19,,,
2014/09/01,13,56,,,19,,,
2014/09/01,14,61,,,23,,,
2014/09/01,15,61,,,21,,,
2014/09/01,16,62,,,22,,,
2014/09/01,17,60,,,20,,,
2014/09/01,18,52,,,16,,,
2014/09/01,19,36,,,5,,,
2014/09/01,20,23,,,4,,,
2014/09/01,21,20,,,4,,,
2014/09/01,22,13,,,4,,,
2014/09/01,23,12,,,4,,,
2014/09/01,24,12,,,4,,,
2014/09/02,01,12,,,4,,,
2014/09/02,02,12,,,4,,,
2014/09/02,03,11,,,3,,,
2014/09/02,04,12,,,4,,,
2014/09/02,05,12,,,4,,,
2014/09/02,06,12,,,3,,,
2014/09/02,07,16,,,5,,,
2014/09/02,08,26,,,7,,,
2014/09/02,09,50,,,18,,,
2014/09/02,10,61,,,21,,,
2014/09/02,11,63,,,23,,,
2014/09/02,12,64,,,21,,,
2014/09/02,13,66,,,26,,,
2014/09/02,14,66,,,25,,,
2014/09/02,15,63,,,25,,,
2014/09/02,16,68,,,26,,,
2014/09/02,17,64,,,25,,,
2014/09/02,18,61,,,24,,,
2014/09/02,19,36,,,8,,,
2014/09/02,20,35,,,8,,,
2014/09/02,21,23,,,5,,,
2014/09/02,22,16,,,3,,,
2014/09/02,23,13,,,4,,,
2014/09/02,24,12,,,4,,,
2014/09/03,01,12,,,3,,,
2014/09/03,02,12,,,4,,,
2014/09/03,03,11,,,4,,,
2014/09/03,04,11,,,3,,,
2014/09/03,05,11,,,4,,,
2014/09/03,06,11,,,3,,,
2014/09/03,07,16,,,6,,,
2014/09/03,08,28,,,8,,,
2014/09/03,09,49,,,17,,,
2014/09/03,10,60,,,23,,,
2014/09/03,11,63,,,24,,,
2014/09/03,12,63,,,23,,,
2014/09/03,13,66,,,25,,,
2014/09/03,14,62,,,20,,,
2014/09/03,15,62,,,20,,,
2014/09/03,16,63,,,22,,,
2014/09/03,17,65,,,23,,,
2014/09/03,18,61,,,21,,,
2014/09/03,19,44,,,10,,,
2014/09/03,20,40,,,10,,,
2014/09/03,21,34,,,7,,,
2014/09/03,22,21,,,5,,,
2014/09/03,23,13,,,5,,,
2014/09/03,24,11,,,4,,,
2014/09/04,01,11,,,3,,,
2014/09/04,02,12,,,4,,,
2014/09/04,03,13,,,5,,,
2014/09/04,04,12,,,4,,,
2014/09/04,05,11,,,4,,,
2014/09/04,06,11,,,3,,,
2014/09/04,07,16,,,5,,,
2014/09/04,08,32,,,12,,,
2014/09/04,09,47,,,18,,,
2014/09/04,10,54,,,18,,,
2014/09/04,11,57,,,20,,,
2014/09/04,12,59,,,20,,,
2014/09/04,13,59,,,22,,,
2014/09/04,14,62,,,24,,,
2014/09/04,15,58,,,21,,,
2014/09/04,16,60,,,24,,,
2014/09/04,17,61,,,23,,,
2014/09/04,18,56,,,21,,,
2014/09/04,19,41,,,10,,,
2014/09/04,20,30,,,4,,,
2014/09/04,21,27,,,5,,,
2014/09/04,22,30,,,10,,,
2014/09/04,23,24,,,9,,,
2014/09/04,24,12,,,4,,,
2014/09/05,01,12,,,4,,,
2014/09/05,02,11,,,4,,,
2014/09/05,03,11,,,3,,,
2014/09/05,04,12,,,3,,,
2014/09/05,05,11,,,4,,,
2014/09/05,06,12,,,3,,,
2014/09/05,07,19,,,8,,,
2014/09/05,08,30,,,12,,,
2014/09/05,09,51,,,20,,,
2014/09/05,10,66,,,28,,,
2014/09/05,11,75,,,34,,,
2014/09/05,12,72,,,32,,,
2014/09/05,13,75,,,34,,,
2014/09/05,14,79,,,36,,,
2014/09/05,15,74,,,31,,,
2014/09/05,16,81,,,37,,,
2014/09/05,17,80,,,36,,,
2014/09/05,18,71,,,30,,,
2014/09/05,19,46,,,15,,,
2014/09/05,20,25,,,3,,,
2014/09/05,21,23,,,9,,,
2014/09/05,22,25,,,12,,,
2014/09/05,23,23,,,11,,,
2014/09/05,24,20,,,10,,,
2014/09/06,01,14,,,2,,,
2014/09/06,02,13,,,4,,,
2014/09/06,03,12,,,4,,,
2014/09/06,04,12,,,3,,,
2014/09/06,05,12,,,4,,,
2014/09/06,06,13,,,3,,,
2014/09/06,07,11,,,3,,,
2014/09/06,08,17,,,5,,,
2014/09/06,09,21,,,10,,,
2014/09/06,10,18,,,5,,,
2014/09/06,11,20,,,6,,,
2014/09/06,12,22,,,9,,,
2014/09/06,13,19,,,7,,,
2014/09/06,14,27,,,11,,,
2014/09/06,15,27,,,12,,,
2014/09/06,16,28,,,10,,,
2014/09/06,17,28,,,10,,,
2014/09/06,18,22,,,6,,,
2014/09/06,19,15,,,4,,,
2014/09/06,20,12,,,3,,,
2014/09/06,21,12,,,3,,,
2014/09/06,22,12,,,3,,,
2014/09/06,23,12,,,4,,,
2014/09/06,24,11,,,4,,,
2014/09/07,01,11,,,4,,,
2014/09/07,02,11,,,2,,,
2014/09/07,03,11,,,4,,,
2014/09/07,04,11,,,4,,,
2014/09/07,05,11,,,3,,,
2014/09/07,06,11,,,4,,,
2014/09/07,07,12,,,4,,,
2014/09/07,08,13,,,3,,,
2014/09/07,09,19,,,7,,,
2014/09/07,10,28,,,11,,,
2014/09/07,11,23,,,8,,,
2014/09/07,12,23,,,7,,,
2014/09/07,13,27,,,9,,,
2014/09/07,14,25,,,7,,,
2014/09/07,15,26,,,8,,,
2014/09/07,16,27,,,8,,,
2014/09/07,17,34,,,11,,,
2014/09/07,18,33,,,9,,,
2014/09/07,19,24,,,4,,,
2014/09/07,20,22,,,4,,,
2014/09/07,21,16,,,4,,,
2014/09/07,22,16,,,3,,,
2014/09/07,23,15,,,4,,,
2014/09/07,24,13,,,3,,,
2014/09/08,01,11,,,3,,,
2014/09/08,02,11,,,4,,,
2014/09/08,03,11,,,4,,,
2014/09/08,04,11,,,2,,,
2014/09/08,05,11,,,4,,,
2014/09/08,06,11,,,4,,,
2014/09/08,07,16,,,4,,,
2014/09/08,08,36,,,12,,,
2014/09/08,09,43,,,14,,,
2014/09/08,10,61,,,25,,,
2014/09/08,11,59,,,20,,,
2014/09/08,12,60,,,23,,,
2014/09/08,13,60,,,22,,,
2014/09/08,14,62,,,21,,,
2014/09/08,15,61,,,22,,,
2014/09/08,16,66,,,25,,,
2014/09/08,17,64,,,22,,,
2014/09/08,18,59,,,22,,,
2014/09/08,19,42,,,8,,,
2014/09/08,20,41,,,12,,,
2014/09/08,21,37,,,10,,,
2014/09/08,22,32,,,6,,,
2014/09/08,23,25,,,4,,,
2014/09/08,24,17,,,3,,,
2014/09/09,01,15,,,4,,,
2014/09/09,02,15,,,3,,,
2014/09/09,03,15,,,4,,,
2014/09/09,04,15,,,4,,,
2014/09/09,05,15,,,4,,,
2014/09/09,06,15,,,2,,,
2014/09/09,07,17,,,4,,,
2014/09/09,08,28,,,7,,,
2014/09/09,09,46,,,14,,,
2014/09/09,10,53,,,18,,,
2014/09/09,11,56,,,19,,,
2014/09/09,12,59,,,19,,,
2014/09/09,13,67,,,26,,,
2014/09/09,14,71,,,29,,,
2014/09/09,15,65,,,24,,,
2014/09/09,16,65,,,24,,,
2014/09/09,17,65,,,25,,,
2014/09/09,18,56,,,19,,,
2014/09/09,19,38,,,6,,,
2014/09/09,20,35,,,8,,,
2014/09/09,21,29,,,6,,,
2014/09/09,22,30,,,9,,,
