計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,20,50,,,37,12,,
2013/08/29,21,47,,,32,13,,
2013/08/29,22,45,,,31,13,,
2013/08/29,23,45,,,31,13,,
2013/08/29,24,45,,,32,12,,
2013/08/30,01,43,,,30,12,,
2013/08/30,02,41,,,29,10,,
2013/08/30,03,41,,,29,11,,
2013/08/30,04,44,,,31,12,,
2013/08/30,05,41,,,28,12,,
2013/08/30,06,11,,,6,4,,
2013/08/30,07,5,,,1,4,,
2013/08/30,08,5,,,2,3,,
2013/08/30,09,6,,,2,4,,
2013/08/30,10,23,,,17,5,,
2013/08/30,11,36,,,30,6,,
2013/08/30,12,43,,,35,7,,
2013/08/30,13,49,,,40,8,,
2013/08/30,14,51,,,41,9,,
2013/08/30,15,51,,,41,10,,
2013/08/30,16,47,,,36,10,,
2013/08/30,17,49,,,39,9,,
2013/08/30,18,47,,,37,9,,
2013/08/30,19,50,,,37,12,,
2013/08/30,20,50,,,37,12,,
2013/08/30,21,50,,,35,13,,
2013/08/30,22,49,,,35,12,,
2013/08/30,23,49,,,34,13,,
2013/08/30,24,46,,,32,13,,
2013/08/31,01,46,,,32,13,,
2013/08/31,02,43,,,30,12,,
2013/08/31,03,41,,,29,11,,
2013/08/31,04,41,,,28,11,,
2013/08/31,05,41,,,28,11,,
2013/08/31,06,18,,,12,6,,
2013/08/31,07,6,,,3,3,,
2013/08/31,08,6,,,2,4,,
2013/08/31,09,6,,,2,4,,
2013/08/31,10,7,,,3,4,,
2013/08/31,11,32,,,25,6,,
2013/08/31,12,40,,,32,7,,
2013/08/31,13,50,,,39,10,,
2013/08/31,14,52,,,41,10,,
2013/08/31,15,52,,,41,10,,
2013/08/31,16,50,,,38,10,,
2013/08/31,17,44,,,33,10,,
2013/08/31,18,48,,,36,10,,
2013/08/31,19,52,,,38,13,,
2013/08/31,20,53,,,37,14,,
2013/08/31,21,52,,,36,14,,
2013/08/31,22,52,,,37,14,,
2013/08/31,23,49,,,34,13,,
2013/08/31,24,48,,,32,14,,
2013/09/01,01,47,,,32,14,,
2013/09/01,02,46,,,32,13,,
2013/09/01,03,47,,,32,13,,
2013/09/01,04,43,,,30,12,,
2013/09/01,05,39,,,26,11,,
2013/09/01,06,8,,,3,5,,
2013/09/01,07,7,,,3,4,,
2013/09/01,08,7,,,3,4,,
2013/09/01,09,7,,,3,4,,
2013/09/01,10,8,,,4,4,,
2013/09/01,11,35,,,29,6,,
2013/09/01,12,44,,,36,7,,
2013/09/01,13,46,,,35,10,,
2013/09/01,14,49,,,37,10,,
2013/09/01,15,49,,,38,10,,
2013/09/01,16,45,,,33,10,,
2013/09/01,17,37,,,24,11,,
2013/09/01,18,44,,,32,11,,
2013/09/01,19,46,,,32,13,,
2013/09/01,20,45,,,31,13,,
2013/09/01,21,45,,,31,13,,
2013/09/01,22,46,,,31,14,,
2013/09/01,23,41,,,26,13,,
2013/09/01,24,35,,,20,14,,
2013/09/02,01,34,,,20,13,,
2013/09/02,02,33,,,19,13,,
2013/09/02,03,33,,,19,13,,
2013/09/02,04,33,,,20,12,,
2013/09/02,05,32,,,18,12,,
2013/09/02,06,8,,,3,5,,
2013/09/02,07,7,,,3,4,,
2013/09/02,08,7,,,3,4,,
2013/09/02,09,7,,,3,4,,
2013/09/02,10,8,,,3,5,,
2013/09/02,11,28,,,22,6,,
2013/09/02,12,39,,,31,7,,
2013/09/02,13,32,,,24,7,,
2013/09/02,14,45,,,35,9,,
2013/09/02,15,41,,,32,8,,
2013/09/02,16,40,,,31,8,,
2013/09/02,17,31,,,21,9,,
2013/09/02,18,32,,,22,10,,
2013/09/02,19,32,,,20,10,,
2013/09/02,20,33,,,20,12,,
2013/09/02,21,35,,,22,12,,
2013/09/02,22,36,,,23,12,,
2013/09/02,23,36,,,23,12,,
2013/09/02,24,31,,,17,12,,
2013/09/03,01,26,,,13,12,,
2013/09/03,02,26,,,13,12,,
2013/09/03,03,23,,,10,12,,
2013/09/03,04,28,,,14,12,,
2013/09/03,05,30,,,17,11,,
2013/09/03,06,7,,,2,5,,
2013/09/03,07,6,,,2,4,,
2013/09/03,08,6,,,2,4,,
2013/09/03,09,6,,,2,4,,
2013/09/03,10,11,,,6,4,,
2013/09/03,11,31,,,24,6,,
2013/09/03,12,40,,,32,6,,
2013/09/03,13,42,,,33,8,,
2013/09/03,14,48,,,38,9,,
2013/09/03,15,46,,,36,9,,
2013/09/03,16,45,,,34,10,,
2013/09/03,17,43,,,33,9,,
2013/09/03,18,40,,,29,10,,
2013/09/03,19,43,,,30,12,,
2013/09/03,20,45,,,31,13,,
2013/09/03,21,43,,,29,13,,
2013/09/03,22,42,,,28,13,,
2013/09/03,23,43,,,29,13,,
2013/09/03,24,26,,,14,11,,
2013/09/04,01,24,,,11,12,,
2013/09/04,02,32,,,18,12,,
2013/09/04,03,33,,,21,11,,
2013/09/04,04,32,,,20,11,,
2013/09/04,05,24,,,13,10,,
2013/09/04,06,6,,,2,4,,
2013/09/04,07,6,,,2,4,,
2013/09/04,08,6,,,2,4,,
2013/09/04,09,9,,,4,5,,
2013/09/04,10,11,,,5,5,,
2013/09/04,11,28,,,21,6,,
2013/09/04,12,30,,,21,8,,
2013/09/04,13,40,,,30,9,,
2013/09/04,14,39,,,29,9,,
2013/09/04,15,36,,,26,9,,
2013/09/04,16,43,,,33,9,,
2013/09/04,17,43,,,33,9,,
2013/09/04,18,42,,,32,10,,
2013/09/04,19,32,,,19,11,,
2013/09/04,20,36,,,22,13,,
2013/09/04,21,41,,,27,13,,
2013/09/04,22,40,,,27,11,,
2013/09/04,23,34,,,21,12,,
2013/09/04,24,36,,,23,12,,
2013/09/05,01,40,,,26,12,,
2013/09/05,02,40,,,27,11,,
2013/09/05,03,40,,,27,11,,
2013/09/05,04,40,,,28,10,,
2013/09/05,05,38,,,25,11,,
2013/09/05,06,12,,,7,4,,
2013/09/05,07,6,,,2,4,,
2013/09/05,08,5,,,2,3,,
2013/09/05,09,6,,,2,4,,
2013/09/05,10,7,,,2,5,,
2013/09/05,11,28,,,22,6,,
2013/09/05,12,28,,,21,6,,
2013/09/05,13,37,,,27,9,,
2013/09/05,14,44,,,35,8,,
2013/09/05,15,41,,,32,8,,
2013/09/05,16,34,,,24,9,,
2013/09/05,17,41,,,31,9,,
2013/09/05,18,40,,,30,9,,
2013/09/05,19,43,,,30,12,,
2013/09/05,20,43,,,30,12,,
2013/09/05,21,44,,,32,11,,
2013/09/05,22,44,,,31,12,,
2013/09/05,23,42,,,29,12,,
2013/09/05,24,41,,,29,11,,
2013/09/06,01,39,,,26,11,,
2013/09/06,02,37,,,24,11,,
2013/09/06,03,34,,,22,11,,
2013/09/06,04,30,,,17,11,,
2013/09/06,05,32,,,20,11,,
2013/09/06,06,14,,,9,5,,
2013/09/06,07,6,,,2,4,,
2013/09/06,08,5,,,2,3,,
2013/09/06,09,6,,,2,4,,
2013/09/06,10,16,,,11,5,,
2013/09/06,11,22,,,15,6,,
2013/09/06,12,22,,,14,6,,
2013/09/06,13,24,,,14,9,,
2013/09/06,14,30,,,21,8,,
2013/09/06,15,37,,,28,8,,
2013/09/06,16,30,,,21,8,,
2013/09/06,17,25,,,17,7,,
2013/09/06,18,26,,,17,8,,
2013/09/06,19,30,,,17,11,,
2013/09/06,20,31,,,17,12,,
2013/09/06,21,24,,,10,13,,
2013/09/06,22,23,,,10,12,,
2013/09/06,23,23,,,10,12,,
2013/09/06,24,31,,,17,12,,
2013/09/07,01,30,,,17,11,,
2013/09/07,02,30,,,17,11,,
2013/09/07,03,30,,,16,12,,
2013/09/07,04,24,,,11,12,,
2013/09/07,05,22,,,9,11,,
2013/09/07,06,12,,,6,5,,
2013/09/07,07,8,,,5,3,,
2013/09/07,08,8,,,4,4,,
2013/09/07,09,7,,,3,4,,
2013/09/07,10,7,,,3,4,,
2013/09/07,11,20,,,12,7,,
2013/09/07,12,26,,,17,8,,
2013/09/07,13,35,,,25,9,,
2013/09/07,14,37,,,27,9,,
2013/09/07,15,34,,,23,10,,
2013/09/07,16,34,,,24,9,,
2013/09/07,17,34,,,23,10,,
2013/09/07,18,43,,,32,10,,
2013/09/07,19,38,,,23,13,,
2013/09/07,20,35,,,22,12,,
2013/09/07,21,36,,,22,13,,
2013/09/07,22,35,,,21,13,,
2013/09/07,23,34,,,19,14,,
2013/09/07,24,35,,,21,13,,
2013/09/08,01,33,,,20,12,,
2013/09/08,02,27,,,13,13,,
2013/09/08,03,32,,,18,12,,
2013/09/08,04,31,,,18,11,,
2013/09/08,05,31,,,17,12,,
2013/09/08,06,15,,,9,6,,
2013/09/08,07,6,,,3,3,,
2013/09/08,08,7,,,3,4,,
2013/09/08,09,7,,,3,4,,
2013/09/08,10,7,,,3,4,,
2013/09/08,11,25,,,19,6,,
2013/09/08,12,27,,,19,7,,
2013/09/08,13,33,,,23,10,,
2013/09/08,14,36,,,26,9,,
2013/09/08,15,33,,,23,9,,
2013/09/08,16,30,,,20,9,,
2013/09/08,17,28,,,17,10,,
2013/09/08,18,31,,,17,12,,
2013/09/08,19,31,,,17,12,,
2013/09/08,20,32,,,18,13,,
2013/09/08,21,32,,,19,12,,
2013/09/08,22,31,,,16,13,,
2013/09/08,23,31,,,16,13,,
2013/09/08,24,30,,,15,13,,
2013/09/09,01,27,,,14,11,,
2013/09/09,02,30,,,17,11,,
2013/09/09,03,30,,,17,11,,
2013/09/09,04,31,,,18,11,,
2013/09/09,05,26,,,14,10,,
2013/09/09,06,7,,,3,4,,
2013/09/09,07,6,,,3,3,,
2013/09/09,08,7,,,3,4,,
2013/09/09,09,6,,,3,3,,
2013/09/09,10,8,,,3,5,,
2013/09/09,11,21,,,14,6,,
2013/09/09,12,27,,,19,7,,
2013/09/09,13,35,,,25,9,,
2013/09/09,14,35,,,26,8,,
2013/09/09,15,32,,,22,9,,
2013/09/09,16,34,,,23,10,,
2013/09/09,17,28,,,18,9,,
2013/09/09,18,28,,,18,9,,
2013/09/09,19,29,,,16,11,,
2013/09/09,20,33,,,20,12,,
2013/09/09,21,32,,,18,13,,
2013/09/09,22,30,,,17,11,,
2013/09/09,23,25,,,13,11,,
2013/09/09,24,24,,,11,12,,
2013/09/10,01,31,,,17,12,,
2013/09/10,02,29,,,15,12,,
2013/09/10,03,26,,,13,12,,
2013/09/10,04,25,,,13,11,,
2013/09/10,05,21,,,10,10,,
2013/09/10,06,7,,,2,5,,
2013/09/10,07,6,,,3,3,,
2013/09/10,08,6,,,2,4,,
2013/09/10,09,5,,,2,3,,
2013/09/10,10,6,,,2,4,,
2013/09/10,11,20,,,14,6,,
2013/09/10,12,26,,,18,7,,
2013/09/10,13,30,,,21,8,,
2013/09/10,14,33,,,24,8,,
2013/09/10,15,34,,,25,8,,
2013/09/10,16,37,,,28,8,,
2013/09/10,17,31,,,22,8,,
2013/09/10,18,28,,,18,9,,
2013/09/10,19,32,,,19,12,,
2013/09/10,20,34,,,20,13,,
2013/09/10,21,34,,,20,13,,
2013/09/10,22,31,,,17,12,,
2013/09/10,23,32,,,17,13,,
2013/09/10,24,29,,,15,12,,
2013/09/11,01,30,,,16,12,,
2013/09/11,02,29,,,15,12,,
2013/09/11,03,28,,,15,11,,
2013/09/11,04,30,,,17,11,,
2013/09/11,05,30,,,16,12,,
2013/09/11,06,13,,,6,6,,
2013/09/11,07,5,,,1,4,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,5,,,1,4,,
2013/09/11,10,5,,,2,3,,
2013/09/11,11,17,,,10,6,,
2013/09/11,12,25,,,18,6,,
2013/09/11,13,32,,,23,8,,
2013/09/11,14,32,,,23,8,,
2013/09/11,15,32,,,23,9,,
2013/09/11,16,32,,,23,9,,
2013/09/11,17,28,,,18,9,,
2013/09/11,18,32,,,20,11,,
2013/09/11,19,32,,,19,12,,
2013/09/11,20,34,,,20,13,,
2013/09/11,21,38,,,23,13,,
2013/09/11,22,33,,,20,12,,
2013/09/11,23,32,,,19,12,,
2013/09/11,24,32,,,19,12,,
2013/09/12,01,32,,,19,12,,
2013/09/12,02,37,,,24,11,,
2013/09/12,03,36,,,23,12,,
2013/09/12,04,36,,,23,12,,
2013/09/12,05,33,,,21,11,,
2013/09/12,06,14,,,7,6,,
2013/09/12,07,5,,,2,3,,
2013/09/12,08,6,,,2,4,,
2013/09/12,09,5,,,2,3,,
2013/09/12,10,6,,,2,4,,
2013/09/12,11,21,,,14,6,,
2013/09/12,12,30,,,22,7,,
2013/09/12,13,42,,,32,9,,
2013/09/12,14,42,,,32,9,,
2013/09/12,15,35,,,25,9,,
2013/09/12,16,35,,,25,9,,
2013/09/12,17,34,,,26,7,,
2013/09/12,18,42,,,31,10,,
2013/09/12,19,41,,,28,11,,
2013/09/12,20,45,,,31,13,,
2013/09/12,21,41,,,27,13,,
2013/09/12,22,47,,,33,12,,
2013/09/12,23,42,,,30,11,,
2013/09/12,24,41,,,28,12,,
2013/09/13,01,40,,,26,12,,
2013/09/13,02,40,,,26,12,,
2013/09/13,03,39,,,25,12,,
2013/09/13,04,32,,,20,11,,
2013/09/13,05,32,,,20,10,,
2013/09/13,06,6,,,2,4,,
2013/09/13,07,7,,,2,5,,
2013/09/13,08,6,,,2,4,,
2013/09/13,09,6,,,2,4,,
2013/09/13,10,19,,,13,6,,
2013/09/13,11,26,,,19,6,,
2013/09/13,12,30,,,23,6,,
2013/09/13,13,38,,,30,7,,
2013/09/13,14,41,,,32,8,,
2013/09/13,15,35,,,26,8,,
2013/09/13,16,35,,,25,9,,
2013/09/13,17,40,,,32,7,,
2013/09/13,18,40,,,30,9,,
2013/09/13,19,35,,,22,12,,
2013/09/13,20,33,,,21,11,,
2013/09/13,21,35,,,23,11,,
2013/09/13,22,39,,,25,12,,
2013/09/13,23,35,,,21,13,,
2013/09/13,24,35,,,21,13,,
2013/09/14,01,38,,,23,13,,
2013/09/14,02,41,,,28,12,,
2013/09/14,03,40,,,26,12,,
2013/09/14,04,39,,,26,11,,
2013/09/14,05,41,,,27,12,,
2013/09/14,06,19,,,13,6,,
2013/09/14,07,5,,,1,4,,
2013/09/14,08,6,,,2,4,,
2013/09/14,09,6,,,2,4,,
2013/09/14,10,6,,,2,4,,
2013/09/14,11,29,,,23,5,,
2013/09/14,12,37,,,29,7,,
2013/09/14,13,41,,,32,8,,
2013/09/14,14,44,,,34,9,,
2013/09/14,15,38,,,28,9,,
2013/09/14,16,44,,,33,10,,
2013/09/14,17,44,,,34,9,,
2013/09/14,18,47,,,36,10,,
2013/09/14,19,48,,,34,12,,
2013/09/14,20,49,,,34,13,,
2013/09/14,21,50,,,34,14,,
2013/09/14,22,50,,,36,13,,
2013/09/14,23,48,,,33,13,,
2013/09/14,24,46,,,31,14,,
2013/09/15,01,45,,,31,13,,
2013/09/15,02,44,,,30,13,,
2013/09/15,03,42,,,30,11,,
2013/09/15,04,40,,,26,12,,
2013/09/15,05,35,,,23,10,,
2013/09/15,06,7,,,3,4,,
2013/09/15,07,7,,,3,4,,
2013/09/15,08,7,,,3,4,,
2013/09/15,09,7,,,3,4,,
2013/09/15,10,6,,,2,4,,
2013/09/15,11,17,,,10,6,,
2013/09/15,12,26,,,19,6,,
2013/09/15,13,32,,,23,9,,
2013/09/15,14,46,,,36,9,,
2013/09/15,15,41,,,31,9,,
2013/09/15,16,41,,,31,10,,
2013/09/15,17,40,,,30,9,,
2013/09/15,18,45,,,33,10,,
2013/09/15,19,47,,,32,13,,
2013/09/15,20,46,,,31,14,,
2013/09/15,21,46,,,32,13,,
2013/09/15,22,46,,,32,12,,
2013/09/15,23,42,,,28,13,,
2013/09/15,24,41,,,28,12,,
2013/09/16,01,41,,,26,13,,
2013/09/16,02,38,,,25,11,,
2013/09/16,03,39,,,26,11,,
2013/09/16,04,37,,,24,11,,
2013/09/16,05,25,,,15,9,,
2013/09/16,06,8,,,3,5,,
2013/09/16,07,6,,,3,3,,
2013/09/16,08,7,,,3,4,,
2013/09/16,09,7,,,3,4,,
2013/09/16,10,8,,,4,4,,
2013/09/16,11,25,,,18,6,,
2013/09/16,12,26,,,19,6,,
2013/09/16,13,30,,,21,8,,
2013/09/16,14,31,,,21,9,,
2013/09/16,15,31,,,20,10,,
2013/09/16,16,32,,,22,10,,
2013/09/16,17,31,,,21,9,,
2013/09/16,18,41,,,29,10,,
2013/09/16,19,41,,,28,12,,
2013/09/16,20,41,,,27,12,,
2013/09/16,21,37,,,23,12,,
2013/09/16,22,35,,,22,12,,
2013/09/16,23,29,,,15,12,,
2013/09/16,24,25,,,12,12,,
2013/09/17,01,22,,,8,12,,
2013/09/17,02,22,,,8,12,,
2013/09/17,03,21,,,8,11,,
2013/09/17,04,22,,,8,12,,
2013/09/17,05,22,,,9,11,,
2013/09/17,06,13,,,5,6,,
2013/09/17,07,6,,,3,3,,
2013/09/17,08,7,,,3,4,,
2013/09/17,09,6,,,3,3,,
2013/09/17,10,7,,,3,4,,
2013/09/17,11,23,,,15,6,,
2013/09/17,12,25,,,18,6,,
2013/09/17,13,35,,,26,8,,
2013/09/17,14,37,,,28,8,,
2013/09/17,15,35,,,25,9,,
2013/09/17,16,32,,,23,8,,
2013/09/17,17,28,,,19,8,,
2013/09/17,18,32,,,20,10,,
2013/09/17,19,29,,,16,11,,
2013/09/17,20,30,,,17,11,,
2013/09/17,21,29,,,16,11,,
2013/09/17,22,29,,,16,11,,
2013/09/17,23,28,,,15,11,,
2013/09/17,24,27,,,14,11,,
2013/09/18,01,27,,,14,12,,
2013/09/18,02,27,,,14,12,,
2013/09/18,03,24,,,12,11,,
2013/09/18,04,23,,,12,10,,
2013/09/18,05,18,,,7,10,,
2013/09/18,06,6,,,2,4,,
2013/09/18,07,5,,,2,3,,
2013/09/18,08,6,,,3,3,,
2013/09/18,09,6,,,2,4,,
2013/09/18,10,8,,,4,4,,
2013/09/18,11,22,,,14,7,,
2013/09/18,12,25,,,17,7,,
2013/09/18,13,34,,,25,8,,
2013/09/18,14,36,,,26,9,,
2013/09/18,15,34,,,24,9,,
2013/09/18,16,33,,,24,8,,
2013/09/18,17,25,,,16,8,,
2013/09/18,18,28,,,18,9,,
2013/09/18,19,28,,,15,11,,
2013/09/18,20,29,,,15,12,,
2013/09/18,21,29,,,15,12,,
2013/09/18,22,27,,,14,11,,
2013/09/18,23,24,,,11,12,,
2013/09/18,24,23,,,10,12,,
2013/09/19,01,24,,,12,11,,
2013/09/19,02,25,,,12,12,,
2013/09/19,03,23,,,10,12,,
2013/09/19,04,23,,,11,11,,
2013/09/19,05,21,,,8,11,,
2013/09/19,06,8,,,3,5,,
2013/09/19,07,5,,,2,3,,
2013/09/19,08,5,,,2,3,,
2013/09/19,09,5,,,2,3,,
2013/09/19,10,5,,,2,3,,
2013/09/19,11,19,,,14,5,,
2013/09/19,12,26,,,18,7,,
2013/09/19,13,33,,,24,8,,
2013/09/19,14,35,,,26,8,,
2013/09/19,15,29,,,20,8,,
2013/09/19,16,29,,,19,9,,
2013/09/19,17,26,,,17,8,,
2013/09/19,18,28,,,17,10,,
2013/09/19,19,30,,,16,12,,
2013/09/19,20,28,,,14,12,,
2013/09/19,21,29,,,15,12,,
2013/09/19,22,25,,,13,11,,
2013/09/19,23,24,,,12,11,,
2013/09/19,24,22,,,8,12,,
2013/09/20,01,21,,,8,11,,
2013/09/20,02,20,,,7,11,,
2013/09/20,03,20,,,8,10,,
2013/09/20,04,19,,,7,10,,
2013/09/20,05,14,,,5,8,,
2013/09/20,06,6,,,2,4,,
2013/09/20,07,5,,,2,2,,
2013/09/20,08,5,,,2,2,,
2013/09/20,09,5,,,2,3,,
2013/09/20,10,13,,,8,4,,
2013/09/20,11,25,,,19,6,,
2013/09/20,12,30,,,23,6,,
2013/09/20,13,35,,,26,8,,
2013/09/20,14,38,,,29,8,,
2013/09/20,15,40,,,31,8,,
2013/09/20,16,36,,,26,9,,
2013/09/20,17,36,,,26,9,,
2013/09/20,18,31,,,21,9,,
2013/09/20,19,32,,,21,10,,
2013/09/20,20,37,,,24,11,,
2013/09/20,21,37,,,23,12,,
2013/09/20,22,37,,,23,12,,
2013/09/20,23,37,,,23,12,,
2013/09/20,24,32,,,18,12,,
2013/09/21,01,31,,,17,12,,
2013/09/21,02,25,,,13,11,,
2013/09/21,03,24,,,12,11,,
2013/09/21,04,24,,,11,12,,
2013/09/21,05,23,,,10,11,,
2013/09/21,06,12,,,5,6,,
2013/09/21,07,6,,,3,3,,
2013/09/21,08,7,,,4,3,,
2013/09/21,09,7,,,4,3,,
2013/09/21,10,7,,,3,4,,
2013/09/21,11,16,,,10,6,,
2013/09/21,12,28,,,19,8,,
2013/09/21,13,37,,,27,9,,
2013/09/21,14,40,,,30,9,,
2013/09/21,15,40,,,30,9,,
2013/09/21,16,40,,,30,9,,
2013/09/21,17,37,,,28,8,,
2013/09/21,18,39,,,28,10,,
2013/09/21,19,42,,,28,13,,
2013/09/21,20,42,,,29,12,,
2013/09/21,21,44,,,30,13,,
2013/09/21,22,41,,,28,12,,
2013/09/21,23,41,,,26,13,,
2013/09/21,24,38,,,24,12,,
2013/09/22,01,35,,,22,12,,
2013/09/22,02,31,,,17,12,,
2013/09/22,03,30,,,17,11,,
2013/09/22,04,27,,,14,12,,
2013/09/22,05,26,,,14,11,,
2013/09/22,06,19,,,9,9,,
2013/09/22,07,7,,,3,4,,
2013/09/22,08,7,,,3,4,,
2013/09/22,09,7,,,3,4,,
2013/09/22,10,7,,,3,4,,
2013/09/22,11,20,,,12,7,,
2013/09/22,12,32,,,23,9,,
2013/09/22,13,37,,,26,10,,
2013/09/22,14,39,,,28,10,,
2013/09/22,15,41,,,31,9,,
2013/09/22,16,40,,,30,9,,
2013/09/22,17,37,,,26,10,,
2013/09/22,18,39,,,26,11,,
2013/09/22,19,39,,,24,13,,
2013/09/22,20,38,,,24,12,,
2013/09/22,21,39,,,24,13,,
2013/09/22,22,35,,,22,12,,
2013/09/22,23,31,,,17,12,,
2013/09/22,24,31,,,17,12,,
2013/09/23,01,27,,,14,12,,
2013/09/23,02,25,,,13,11,,
2013/09/23,03,23,,,11,11,,
2013/09/23,04,23,,,11,11,,
2013/09/23,05,23,,,10,11,,
2013/09/23,06,11,,,5,6,,
2013/09/23,07,6,,,3,3,,
2013/09/23,08,6,,,3,3,,
2013/09/23,09,7,,,3,4,,
2013/09/23,10,7,,,3,4,,
2013/09/23,11,19,,,13,6,,
2013/09/23,12,22,,,14,6,,
2013/09/23,13,25,,,16,8,,
2013/09/23,14,27,,,18,8,,
2013/09/23,15,26,,,17,8,,
2013/09/23,16,26,,,17,8,,
2013/09/23,17,24,,,15,8,,
2013/09/23,18,25,,,14,10,,
2013/09/23,19,30,,,16,12,,
2013/09/23,20,31,,,16,13,,
2013/09/23,21,30,,,16,12,,
2013/09/23,22,25,,,13,11,,
2013/09/23,23,24,,,11,12,,
2013/09/23,24,24,,,11,12,,
2013/09/24,01,23,,,10,11,,
2013/09/24,02,23,,,10,11,,
2013/09/24,03,23,,,10,11,,
2013/09/24,04,21,,,9,10,,
2013/09/24,05,19,,,9,9,,
2013/09/24,06,7,,,3,4,,
2013/09/24,07,6,,,3,3,,
2013/09/24,08,6,,,2,4,,
2013/09/24,09,5,,,1,4,,
2013/09/24,10,6,,,3,3,,
2013/09/24,11,14,,,9,5,,
2013/09/24,12,22,,,15,6,,
2013/09/24,13,32,,,23,8,,
2013/09/24,14,35,,,26,8,,
2013/09/24,15,36,,,27,8,,
2013/09/24,16,34,,,25,8,,
2013/09/24,17,32,,,22,9,,
2013/09/24,18,32,,,21,10,,
2013/09/24,19,34,,,22,11,,
2013/09/24,20,36,,,23,11,,
2013/09/24,21,36,,,23,12,,
2013/09/24,22,36,,,23,11,,
2013/09/24,23,34,,,21,12,,
2013/09/24,24,32,,,20,11,,
2013/09/25,01,30,,,17,11,,
2013/09/25,02,31,,,18,11,,
2013/09/25,03,25,,,14,10,,
2013/09/25,04,26,,,14,10,,
2013/09/25,05,23,,,12,10,,
2013/09/25,06,6,,,2,4,,
2013/09/25,07,5,,,1,4,,
2013/09/25,08,5,,,2,3,,
2013/09/25,09,5,,,2,3,,
2013/09/25,10,5,,,2,3,,
2013/09/25,11,15,,,8,6,,
2013/09/25,12,23,,,15,7,,
2013/09/25,13,29,,,21,7,,
2013/09/25,14,32,,,23,7,,
2013/09/25,15,31,,,22,8,,
2013/09/25,16,29,,,20,8,,
2013/09/25,17,29,,,20,8,,
2013/09/25,18,29,,,19,9,,
2013/09/25,19,27,,,14,11,,
2013/09/25,20,30,,,16,12,,
2013/09/25,21,32,,,18,12,,
2013/09/25,22,32,,,20,11,,
2013/09/25,23,31,,,17,12,,
2013/09/25,24,31,,,17,12,,
2013/09/26,01,29,,,16,11,,
2013/09/26,02,29,,,16,11,,
2013/09/26,03,28,,,14,12,,
2013/09/26,04,26,,,13,12,,
2013/09/26,05,28,,,14,12,,
2013/09/26,06,14,,,6,6,,
2013/09/26,07,5,,,2,3,,
2013/09/26,08,5,,,2,3,,
2013/09/26,09,5,,,2,3,,
2013/09/26,10,6,,,3,3,,
2013/09/26,11,13,,,6,6,,
2013/09/26,12,18,,,11,6,,
2013/09/26,13,23,,,14,8,,
2013/09/26,14,25,,,16,8,,
2013/09/26,15,17,,,9,7,,
2013/09/26,16,19,,,9,9,,
2013/09/26,17,18,,,8,9,,
2013/09/26,18,18,,,7,10,,
2013/09/26,19,21,,,7,12,,
2013/09/26,20,21,,,8,11,,
2013/09/26,21,21,,,7,12,,
2013/09/26,22,22,,,8,12,,
2013/09/26,23,20,,,6,12,,
2013/09/26,24,21,,,8,11,,
2013/09/27,01,18,,,5,11,,
2013/09/27,02,20,,,7,11,,
2013/09/27,03,18,,,6,10,,
2013/09/27,04,17,,,5,10,,
2013/09/27,05,15,,,5,10,,
2013/09/27,06,5,,,2,2,,
2013/09/27,07,5,,,2,2,,
2013/09/27,08,5,,,2,2,,
2013/09/27,09,5,,,2,2,,
2013/09/27,10,9,,,4,5,,
2013/09/27,11,14,,,7,6,,
2013/09/27,12,20,,,13,6,,
2013/09/27,13,24,,,15,8,,
2013/09/27,14,20,,,12,7,,
2013/09/27,15,22,,,14,7,,
2013/09/27,16,23,,,15,7,,
2013/09/27,17,21,,,13,7,,
2013/09/27,18,23,,,11,10,,
2013/09/27,19,23,,,11,11,,
2013/09/27,20,22,,,9,11,,
2013/09/27,21,23,,,10,12,,
2013/09/27,22,23,,,9,12,,
2013/09/27,23,22,,,8,12,,
2013/09/27,24,22,,,8,12,,
2013/09/28,01,22,,,8,12,,
2013/09/28,02,23,,,9,12,,
2013/09/28,03,20,,,7,11,,
2013/09/28,04,20,,,7,11,,
2013/09/28,05,16,,,5,10,,
2013/09/28,06,6,,,3,3,,
2013/09/28,07,5,,,2,3,,
2013/09/28,08,5,,,2,3,,
2013/09/28,09,6,,,3,3,,
2013/09/28,10,6,,,2,4,,
2013/09/28,11,13,,,7,5,,
2013/09/28,12,20,,,13,6,,
2013/09/28,13,24,,,15,8,,
2013/09/28,14,27,,,17,9,,
2013/09/28,15,28,,,18,9,,
2013/09/28,16,26,,,15,10,,
2013/09/28,17,26,,,14,10,,
2013/09/28,18,27,,,14,12,,
2013/09/28,19,28,,,14,13,,
2013/09/28,20,28,,,14,13,,
2013/09/28,21,30,,,15,13,,
2013/09/28,22,28,,,14,13,,
2013/09/28,23,25,,,11,13,,
2013/09/28,24,24,,,10,13,,
2013/09/29,01,23,,,9,12,,
2013/09/29,02,23,,,9,12,,
2013/09/29,03,22,,,9,11,,
2013/09/29,04,23,,,10,11,,
2013/09/29,05,20,,,8,10,,
2013/09/29,06,10,,,4,6,,
2013/09/29,07,6,,,3,3,,
2013/09/29,08,7,,,3,4,,
2013/09/29,09,6,,,3,3,,
