計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,04,7,2,,,,,
2014/03/02,05,7,2,,,,,
2014/03/02,06,7,2,,,,,
2014/03/02,07,7,2,,,,,
2014/03/02,08,7,2,,,,,
2014/03/02,09,49,35,,,,,
2014/03/02,10,92,51,,,,,
2014/03/02,11,116,44,,,,,
2014/03/02,12,112,40,,,,,
2014/03/02,13,111,39,,,,,
2014/03/02,14,120,48,,,,,
2014/03/02,15,124,51,,,,,
2014/03/02,16,118,46,,,,,
2014/03/02,17,118,46,,,,,
2014/03/02,18,124,45,,,,,
2014/03/02,19,128,47,,,,,
2014/03/02,20,127,48,,,,,
2014/03/02,21,80,41,,,,,
2014/03/02,22,8,2,,,,,
2014/03/02,23,7,2,,,,,
2014/03/02,24,7,2,,,,,
2014/03/03,01,7,2,,,,,
2014/03/03,02,7,2,,,,,
2014/03/03,03,8,2,,,,,
2014/03/03,04,7,2,,,,,
2014/03/03,05,7,2,,,,,
2014/03/03,06,7,2,,,,,
2014/03/03,07,7,2,,,,,
2014/03/03,08,8,2,,,,,
2014/03/03,09,44,35,,,,,
2014/03/03,10,114,72,,,,,
2014/03/03,11,123,54,,,,,
2014/03/03,12,117,48,,,,,
2014/03/03,13,111,44,,,,,
2014/03/03,14,110,40,,,,,
2014/03/03,15,106,36,,,,,
2014/03/03,16,106,36,,,,,
2014/03/03,17,104,34,,,,,
2014/03/03,18,112,37,,,,,
2014/03/03,19,118,40,,,,,
2014/03/03,20,120,42,,,,,
2014/03/03,21,87,38,,,,,
2014/03/03,22,8,2,,,,,
2014/03/03,23,8,2,,,,,
2014/03/03,24,7,2,,,,,
2014/03/04,01,9,2,,,,,
2014/03/04,02,8,2,,,,,
2014/03/04,03,7,2,,,,,
2014/03/04,04,7,2,,,,,
2014/03/04,05,8,2,,,,,
2014/03/04,06,9,2,,,,,
2014/03/04,07,8,2,,,,,
2014/03/04,08,7,1,,,,,
2014/03/04,09,22,12,,,,,
2014/03/04,10,125,82,,,,,
2014/03/04,11,120,49,,,,,
2014/03/04,12,110,39,,,,,
2014/03/04,13,106,34,,,,,
2014/03/04,14,100,30,,,,,
2014/03/04,15,98,28,,,,,
2014/03/04,16,98,28,,,,,
2014/03/04,17,102,31,,,,,
2014/03/04,18,109,33,,,,,
2014/03/04,19,115,36,,,,,
2014/03/04,20,114,36,,,,,
2014/03/04,21,45,18,,,,,
2014/03/04,22,7,1,,,,,
2014/03/04,23,7,2,,,,,
2014/03/04,24,7,2,,,,,
2014/03/05,01,7,2,,,,,
2014/03/05,02,8,2,,,,,
2014/03/05,03,7,2,,,,,
2014/03/05,04,7,2,,,,,
2014/03/05,05,7,2,,,,,
2014/03/05,06,7,2,,,,,
2014/03/05,07,7,2,,,,,
2014/03/05,08,7,2,,,,,
2014/03/05,09,38,29,,,,,
2014/03/05,10,111,68,,,,,
2014/03/05,11,125,54,,,,,
2014/03/05,12,119,48,,,,,
2014/03/05,13,116,46,,,,,
2014/03/05,14,115,44,,,,,
2014/03/05,15,113,42,,,,,
2014/03/05,16,113,42,,,,,
2014/03/05,17,110,41,,,,,
2014/03/05,18,120,44,,,,,
2014/03/05,19,121,43,,,,,
2014/03/05,20,121,43,,,,,
2014/03/05,21,65,23,,,,,
2014/03/05,22,22,2,,,,,
2014/03/05,23,8,2,,,,,
2014/03/05,24,8,2,,,,,
2014/03/06,01,8,2,,,,,
2014/03/06,02,8,2,,,,,
2014/03/06,03,9,2,,,,,
2014/03/06,04,8,2,,,,,
2014/03/06,05,8,2,,,,,
2014/03/06,06,8,2,,,,,
2014/03/06,07,8,2,,,,,
2014/03/06,08,9,1,,,,,
2014/03/06,09,44,35,,,,,
2014/03/06,10,116,74,,,,,
2014/03/06,11,138,57,,,,,
2014/03/06,12,127,46,,,,,
2014/03/06,13,122,40,,,,,
2014/03/06,14,122,41,,,,,
2014/03/06,15,121,41,,,,,
2014/03/06,16,122,42,,,,,
2014/03/06,17,125,44,,,,,
2014/03/06,18,126,47,,,,,
2014/03/06,19,129,49,,,,,
2014/03/06,20,128,51,,,,,
2014/03/06,21,54,31,,,,,
2014/03/06,22,7,2,,,,,
2014/03/06,23,7,2,,,,,
2014/03/06,24,8,2,,,,,
2014/03/07,01,7,2,,,,,
2014/03/07,02,7,2,,,,,
2014/03/07,03,7,2,,,,,
2014/03/07,04,7,2,,,,,
2014/03/07,05,8,2,,,,,
2014/03/07,06,7,2,,,,,
2014/03/07,07,7,2,,,,,
2014/03/07,08,7,1,,,,,
2014/03/07,09,44,35,,,,,
2014/03/07,10,114,77,,,,,
2014/03/07,11,121,51,,,,,
2014/03/07,12,115,44,,,,,
2014/03/07,13,112,40,,,,,
2014/03/07,14,110,38,,,,,
2014/03/07,15,106,35,,,,,
2014/03/07,16,107,36,,,,,
2014/03/07,17,110,39,,,,,
2014/03/07,18,120,44,,,,,
2014/03/07,19,131,52,,,,,
2014/03/07,20,134,56,,,,,
2014/03/07,21,111,59,,,,,
2014/03/07,22,37,25,,,,,
2014/03/07,23,8,2,,,,,
2014/03/07,24,8,2,,,,,
2014/03/08,01,8,2,,,,,
2014/03/08,02,8,2,,,,,
2014/03/08,03,9,2,,,,,
2014/03/08,04,8,2,,,,,
2014/03/08,05,8,2,,,,,
2014/03/08,06,8,2,,,,,
2014/03/08,07,9,2,,,,,
2014/03/08,08,7,1,,,,,
2014/03/08,09,82,67,,,,,
2014/03/08,10,112,72,,,,,
2014/03/08,11,125,53,,,,,
2014/03/08,12,117,45,,,,,
2014/03/08,13,114,41,,,,,
2014/03/08,14,110,36,,,,,
2014/03/08,15,109,36,,,,,
2014/03/08,16,108,34,,,,,
2014/03/08,17,109,36,,,,,
2014/03/08,18,120,40,,,,,
2014/03/08,19,126,44,,,,,
2014/03/08,20,126,45,,,,,
2014/03/08,21,68,33,,,,,
2014/03/08,22,7,1,,,,,
2014/03/08,23,7,2,,,,,
2014/03/08,24,8,2,,,,,
2014/03/09,01,7,2,,,,,
2014/03/09,02,7,2,,,,,
2014/03/09,03,7,2,,,,,
2014/03/09,04,7,2,,,,,
2014/03/09,05,8,2,,,,,
2014/03/09,06,7,2,,,,,
2014/03/09,07,7,2,,,,,
2014/03/09,08,7,2,,,,,
2014/03/09,09,80,66,,,,,
2014/03/09,10,107,62,,,,,
2014/03/09,11,123,50,,,,,
2014/03/09,12,115,42,,,,,
2014/03/09,13,109,35,,,,,
2014/03/09,14,105,32,,,,,
2014/03/09,15,107,31,,,,,
2014/03/09,16,98,25,,,,,
2014/03/09,17,97,26,,,,,
2014/03/09,18,108,32,,,,,
2014/03/09,19,117,36,,,,,
2014/03/09,20,122,42,,,,,
2014/03/09,21,98,42,,,,,
2014/03/09,22,32,15,,,,,
2014/03/09,23,7,2,,,,,
2014/03/09,24,7,2,,,,,
2014/03/10,01,7,2,,,,,
2014/03/10,02,7,2,,,,,
2014/03/10,03,8,2,,,,,
2014/03/10,04,7,2,,,,,
2014/03/10,05,7,2,,,,,
2014/03/10,06,7,2,,,,,
2014/03/10,07,7,2,,,,,
2014/03/10,08,8,2,,,,,
2014/03/10,09,10,2,,,,,
2014/03/10,10,105,64,,,,,
2014/03/10,11,124,51,,,,,
2014/03/10,12,112,40,,,,,
2014/03/10,13,112,38,,,,,
2014/03/10,14,107,35,,,,,
2014/03/10,15,105,33,,,,,
2014/03/10,16,105,34,,,,,
2014/03/10,17,107,36,,,,,
2014/03/10,18,117,40,,,,,
2014/03/10,19,125,46,,,,,
2014/03/10,20,125,48,,,,,
2014/03/10,21,25,8,,,,,
2014/03/10,22,8,2,,,,,
2014/03/10,23,9,2,,,,,
2014/03/10,24,8,2,,,,,
2014/03/11,01,8,2,,,,,
2014/03/11,02,8,2,,,,,
2014/03/11,03,7,2,,,,,
2014/03/11,04,9,2,,,,,
2014/03/11,05,8,2,,,,,
2014/03/11,06,8,2,,,,,
2014/03/11,07,8,2,,,,,
2014/03/11,08,8,1,,,,,
2014/03/11,09,55,43,,,,,
2014/03/11,10,114,73,,,,,
2014/03/11,11,121,49,,,,,
2014/03/11,12,112,40,,,,,
2014/03/11,13,110,37,,,,,
2014/03/11,14,106,34,,,,,
2014/03/11,15,103,31,,,,,
2014/03/11,16,103,31,,,,,
2014/03/11,17,102,31,,,,,
2014/03/11,18,112,35,,,,,
2014/03/11,19,120,38,,,,,
2014/03/11,20,119,40,,,,,
2014/03/11,21,97,43,,,,,
2014/03/11,22,14,6,,,,,
2014/03/11,23,9,2,,,,,
2014/03/11,24,10,2,,,,,
2014/03/12,01,9,2,,,,,
2014/03/12,02,9,2,,,,,
2014/03/12,03,9,2,,,,,
2014/03/12,04,9,2,,,,,
2014/03/12,05,10,2,,,,,
2014/03/12,06,8,2,,,,,
2014/03/12,07,9,2,,,,,
2014/03/12,08,9,1,,,,,
2014/03/12,09,14,1,,,,,
2014/03/12,10,112,67,,,,,
2014/03/12,11,118,48,,,,,
2014/03/12,12,103,32,,,,,
2014/03/12,13,98,26,,,,,
2014/03/12,14,96,24,,,,,
2014/03/12,15,96,23,,,,,
2014/03/12,16,95,23,,,,,
2014/03/12,17,92,22,,,,,
2014/03/12,18,102,25,,,,,
2014/03/12,19,107,28,,,,,
2014/03/12,20,105,28,,,,,
2014/03/12,21,34,15,,,,,
2014/03/12,22,7,1,,,,,
2014/03/12,23,7,1,,,,,
2014/03/12,24,7,1,,,,,
2014/03/13,01,8,1,,,,,
2014/03/13,02,7,1,,,,,
2014/03/13,03,7,1,,,,,
2014/03/13,04,7,1,,,,,
2014/03/13,05,6,1,,,,,
2014/03/13,06,6,1,,,,,
2014/03/13,07,7,1,,,,,
2014/03/13,08,7,1,,,,,
2014/03/13,09,35,25,,,,,
2014/03/13,10,80,39,,,,,
2014/03/13,11,98,29,,,,,
2014/03/13,12,87,18,,,,,
2014/03/13,13,87,17,,,,,
2014/03/13,14,86,15,,,,,
2014/03/13,15,87,15,,,,,
2014/03/13,16,87,15,,,,,
2014/03/13,17,87,15,,,,,
2014/03/13,18,92,15,,,,,
2014/03/13,19,94,15,,,,,
2014/03/13,20,94,15,,,,,
2014/03/13,21,72,16,,,,,
2014/03/13,22,57,8,,,,,
2014/03/13,23,7,1,,,,,
2014/03/13,24,7,1,,,,,
2014/03/14,01,7,1,,,,,
2014/03/14,02,8,1,,,,,
2014/03/14,03,7,1,,,,,
2014/03/14,04,7,1,,,,,
2014/03/14,05,7,1,,,,,
2014/03/14,06,7,1,,,,,
2014/03/14,07,7,1,,,,,
2014/03/14,08,7,1,,,,,
2014/03/14,09,7,1,,,,,
2014/03/14,10,39,1,,,,,
2014/03/14,11,70,1,,,,,
2014/03/14,12,88,18,,,,,
2014/03/14,13,91,20,,,,,
2014/03/14,14,91,19,,,,,
2014/03/14,15,91,20,,,,,
2014/03/14,16,91,20,,,,,
2014/03/14,17,91,22,,,,,
2014/03/14,18,97,22,,,,,
2014/03/14,19,99,21,,,,,
2014/03/14,20,98,21,,,,,
2014/03/14,21,41,9,,,,,
2014/03/14,22,9,2,,,,,
2014/03/14,23,8,2,,,,,
2014/03/14,24,8,2,,,,,
2014/03/15,01,8,2,,,,,
2014/03/15,02,8,2,,,,,
2014/03/15,03,8,2,,,,,
2014/03/15,04,9,2,,,,,
2014/03/15,05,8,2,,,,,
2014/03/15,06,8,2,,,,,
2014/03/15,07,8,2,,,,,
2014/03/15,08,8,2,,,,,
2014/03/15,09,46,31,,,,,
2014/03/15,10,83,37,,,,,
2014/03/15,11,125,52,,,,,
2014/03/15,12,106,35,,,,,
2014/03/15,13,100,30,,,,,
2014/03/15,14,98,26,,,,,
2014/03/15,15,95,24,,,,,
2014/03/15,16,91,21,,,,,
2014/03/15,17,92,23,,,,,
2014/03/15,18,101,27,,,,,
2014/03/15,19,108,30,,,,,
2014/03/15,20,108,31,,,,,
2014/03/15,21,86,33,,,,,
2014/03/15,22,8,1,,,,,
2014/03/15,23,7,1,,,,,
2014/03/15,24,8,2,,,,,
2014/03/16,01,8,2,,,,,
2014/03/16,02,7,2,,,,,
2014/03/16,03,7,2,,,,,
2014/03/16,04,7,2,,,,,
2014/03/16,05,7,2,,,,,
2014/03/16,06,8,2,,,,,
2014/03/16,07,7,2,,,,,
2014/03/16,08,7,1,,,,,
2014/03/16,09,32,18,,,,,
2014/03/16,10,106,66,,,,,
2014/03/16,11,110,40,,,,,
2014/03/16,12,104,34,,,,,
2014/03/16,13,98,28,,,,,
2014/03/16,14,93,22,,,,,
2014/03/16,15,88,16,,,,,
2014/03/16,16,80,9,,,,,
2014/03/16,17,78,8,,,,,
2014/03/16,18,84,9,,,,,
2014/03/16,19,88,9,,,,,
2014/03/16,20,87,9,,,,,
2014/03/16,21,64,9,,,,,
2014/03/16,22,9,1,,,,,
2014/03/16,23,9,1,,,,,
2014/03/16,24,8,1,,,,,
2014/03/17,01,8,2,,,,,
2014/03/17,02,9,2,,,,,
2014/03/17,03,7,2,,,,,
2014/03/17,04,7,2,,,,,
2014/03/17,05,7,2,,,,,
2014/03/17,06,7,2,,,,,
2014/03/17,07,8,2,,,,,
2014/03/17,08,7,1,,,,,
2014/03/17,09,7,1,,,,,
2014/03/17,10,41,1,,,,,
2014/03/17,11,127,55,,,,,
2014/03/17,12,102,32,,,,,
2014/03/17,13,95,25,,,,,
2014/03/17,14,91,21,,,,,
2014/03/17,15,89,20,,,,,
2014/03/17,16,82,13,,,,,
2014/03/17,17,76,8,,,,,
2014/03/17,18,81,9,,,,,
2014/03/17,19,86,9,,,,,
2014/03/17,20,85,10,,,,,
2014/03/17,21,63,10,,,,,
2014/03/17,22,11,2,,,,,
2014/03/17,23,7,1,,,,,
2014/03/17,24,6,1,,,,,
2014/03/18,01,7,1,,,,,
2014/03/18,02,6,1,,,,,
2014/03/18,03,7,1,,,,,
2014/03/18,04,6,1,,,,,
2014/03/18,05,6,1,,,,,
2014/03/18,06,7,1,,,,,
2014/03/18,07,8,1,,,,,
2014/03/18,08,7,1,,,,,
2014/03/18,09,6,1,,,,,
2014/03/18,10,40,1,,,,,
2014/03/18,11,70,1,,,,,
2014/03/18,12,71,1,,,,,
2014/03/18,13,71,1,,,,,
2014/03/18,14,72,1,,,,,
2014/03/18,15,71,1,,,,,
2014/03/18,16,97,26,,,,,
2014/03/18,17,102,32,,,,,
2014/03/18,18,103,30,,,,,
2014/03/18,19,99,22,,,,,
2014/03/18,20,97,21,,,,,
2014/03/18,21,50,13,,,,,
2014/03/18,22,7,1,,,,,
2014/03/18,23,6,1,,,,,
2014/03/18,24,6,1,,,,,
2014/03/19,01,7,1,,,,,
2014/03/19,02,7,1,,,,,
2014/03/19,03,6,1,,,,,
2014/03/19,04,7,1,,,,,
2014/03/19,05,8,1,,,,,
2014/03/19,06,7,2,,,,,
2014/03/19,07,7,1,,,,,
2014/03/19,08,6,1,,,,,
2014/03/19,09,42,34,,,,,
2014/03/19,10,87,44,,,,,
2014/03/19,11,119,47,,,,,
2014/03/19,12,118,47,,,,,
2014/03/19,13,118,46,,,,,
2014/03/19,14,114,42,,,,,
2014/03/19,15,112,40,,,,,
2014/03/19,16,111,40,,,,,
2014/03/19,17,105,35,,,,,
2014/03/19,18,103,29,,,,,
2014/03/19,19,109,31,,,,,
2014/03/19,20,109,32,,,,,
2014/03/19,21,86,32,,,,,
2014/03/19,22,50,19,,,,,
2014/03/19,23,7,1,,,,,
2014/03/19,24,7,1,,,,,
2014/03/20,01,8,1,,,,,
2014/03/20,02,7,1,,,,,
2014/03/20,03,8,1,,,,,
2014/03/20,04,8,1,,,,,
2014/03/20,05,7,1,,,,,
2014/03/20,06,8,1,,,,,
2014/03/20,07,8,1,,,,,
2014/03/20,08,8,2,,,,,
2014/03/20,09,57,43,,,,,
2014/03/20,10,96,55,,,,,
2014/03/20,11,118,47,,,,,
2014/03/20,12,114,44,,,,,
2014/03/20,13,114,44,,,,,
2014/03/20,14,114,44,,,,,
2014/03/20,15,114,44,,,,,
2014/03/20,16,110,41,,,,,
2014/03/20,17,110,40,,,,,
2014/03/20,18,115,41,,,,,
2014/03/20,19,120,41,,,,,
2014/03/20,20,117,39,,,,,
2014/03/20,21,81,35,,,,,
2014/03/20,22,7,1,,,,,
2014/03/20,23,7,1,,,,,
2014/03/20,24,6,1,,,,,
2014/03/21,01,7,2,,,,,
2014/03/21,02,7,2,,,,,
2014/03/21,03,8,2,,,,,
2014/03/21,04,7,2,,,,,
2014/03/21,05,7,2,,,,,
2014/03/21,06,7,2,,,,,
2014/03/21,07,7,2,,,,,
2014/03/21,08,6,1,,,,,
2014/03/21,09,62,46,,,,,
2014/03/21,10,87,43,,,,,
2014/03/21,11,95,26,,,,,
2014/03/21,12,92,23,,,,,
2014/03/21,13,91,22,,,,,
2014/03/21,14,89,20,,,,,
2014/03/21,15,94,24,,,,,
2014/03/21,16,94,25,,,,,
2014/03/21,17,95,24,,,,,
2014/03/21,18,102,26,,,,,
2014/03/21,19,109,29,,,,,
2014/03/21,20,110,32,,,,,
2014/03/21,21,69,25,,,,,
2014/03/21,22,8,1,,,,,
2014/03/21,23,8,2,,,,,
2014/03/21,24,8,2,,,,,
2014/03/22,01,8,2,,,,,
2014/03/22,02,9,2,,,,,
2014/03/22,03,8,2,,,,,
2014/03/22,04,8,2,,,,,
2014/03/22,05,8,2,,,,,
2014/03/22,06,8,2,,,,,
2014/03/22,07,8,1,,,,,
2014/03/22,08,7,1,,,,,
2014/03/22,09,32,20,,,,,
2014/03/22,10,106,60,,,,,
2014/03/22,11,124,54,,,,,
2014/03/22,12,119,48,,,,,
2014/03/22,13,115,43,,,,,
2014/03/22,14,111,39,,,,,
2014/03/22,15,109,39,,,,,
2014/03/22,16,107,36,,,,,
2014/03/22,17,99,28,,,,,
2014/03/22,18,97,24,,,,,
2014/03/22,19,106,28,,,,,
2014/03/22,20,106,28,,,,,
2014/03/22,21,80,28,,,,,
2014/03/22,22,7,2,,,,,
2014/03/22,23,7,2,,,,,
2014/03/22,24,7,2,,,,,
2014/03/23,01,8,2,,,,,
2014/03/23,02,7,2,,,,,
2014/03/23,03,7,2,,,,,
2014/03/23,04,7,2,,,,,
2014/03/23,05,7,2,,,,,
2014/03/23,06,7,2,,,,,
2014/03/23,07,7,1,,,,,
2014/03/23,08,7,1,,,,,
2014/03/23,09,32,22,,,,,
2014/03/23,10,96,57,,,,,
2014/03/23,11,117,47,,,,,
2014/03/23,12,111,41,,,,,
2014/03/23,13,109,39,,,,,
2014/03/23,14,110,39,,,,,
2014/03/23,15,107,36,,,,,
2014/03/23,16,105,35,,,,,
2014/03/23,17,105,36,,,,,
2014/03/23,18,112,39,,,,,
2014/03/23,19,115,36,,,,,
2014/03/23,20,107,31,,,,,
2014/03/23,21,53,16,,,,,
2014/03/23,22,7,1,,,,,
2014/03/23,23,7,2,,,,,
2014/03/23,24,7,2,,,,,
2014/03/24,01,8,2,,,,,
2014/03/24,02,7,2,,,,,
2014/03/24,03,7,2,,,,,
2014/03/24,04,7,2,,,,,
2014/03/24,05,7,2,,,,,
2014/03/24,06,7,2,,,,,
2014/03/24,07,7,1,,,,,
2014/03/24,08,7,1,,,,,
2014/03/24,09,54,39,,,,,
2014/03/24,10,94,53,,,,,
2014/03/24,11,116,46,,,,,
2014/03/24,12,109,40,,,,,
2014/03/24,13,105,37,,,,,
2014/03/24,14,104,35,,,,,
2014/03/24,15,102,33,,,,,
2014/03/24,16,100,31,,,,,
2014/03/24,17,94,24,,,,,
2014/03/24,18,96,24,,,,,
2014/03/24,19,103,26,,,,,
2014/03/24,20,101,25,,,,,
2014/03/24,21,78,26,,,,,
2014/03/24,22,71,24,,,,,
2014/03/24,23,7,1,,,,,
2014/03/24,24,7,1,,,,,
2014/03/25,01,8,1,,,,,
2014/03/25,02,7,1,,,,,
2014/03/25,03,7,1,,,,,
2014/03/25,04,7,1,,,,,
2014/03/25,05,7,1,,,,,
2014/03/25,06,7,1,,,,,
2014/03/25,07,7,1,,,,,
2014/03/25,08,7,1,,,,,
2014/03/25,09,22,12,,,,,
2014/03/25,10,73,31,,,,,
2014/03/25,11,94,25,,,,,
2014/03/25,12,94,24,,,,,
2014/03/25,13,94,24,,,,,
2014/03/25,14,93,23,,,,,
2014/03/25,15,92,22,,,,,
2014/03/25,16,90,21,,,,,
2014/03/25,17,92,22,,,,,
2014/03/25,18,96,23,,,,,
2014/03/25,19,102,23,,,,,
2014/03/25,20,100,24,,,,,
2014/03/25,21,45,14,,,,,
2014/03/25,22,7,1,,,,,
2014/03/25,23,7,1,,,,,
2014/03/25,24,7,1,,,,,
2014/03/26,01,7,1,,,,,
2014/03/26,02,7,1,,,,,
2014/03/26,03,7,1,,,,,
2014/03/26,04,7,1,,,,,
2014/03/26,05,6,1,,,,,
2014/03/26,06,6,1,,,,,
2014/03/26,07,7,1,,,,,
2014/03/26,08,7,1,,,,,
2014/03/26,09,9,1,,,,,
2014/03/26,10,72,29,,,,,
2014/03/26,11,92,23,,,,,
2014/03/26,12,92,22,,,,,
2014/03/26,13,91,21,,,,,
2014/03/26,14,91,21,,,,,
2014/03/26,15,89,20,,,,,
2014/03/26,16,90,21,,,,,
2014/03/26,17,88,20,,,,,
2014/03/26,18,92,21,,,,,
2014/03/26,19,97,20,,,,,
2014/03/26,20,96,20,,,,,
2014/03/26,21,54,13,,,,,
2014/03/26,22,7,1,,,,,
2014/03/26,23,7,1,,,,,
2014/03/26,24,7,1,,,,,
2014/03/27,01,7,1,,,,,
2014/03/27,02,7,1,,,,,
2014/03/27,03,7,1,,,,,
2014/03/27,04,7,1,,,,,
2014/03/27,05,7,1,,,,,
2014/03/27,06,7,1,,,,,
2014/03/27,07,7,1,,,,,
2014/03/27,08,7,1,,,,,
2014/03/27,09,22,11,,,,,
2014/03/27,10,62,22,,,,,
2014/03/27,11,87,19,,,,,
2014/03/27,12,86,16,,,,,
2014/03/27,13,86,16,,,,,
2014/03/27,14,85,16,,,,,
2014/03/27,15,84,15,,,,,
2014/03/27,16,85,15,,,,,
2014/03/27,17,86,16,,,,,
2014/03/27,18,91,18,,,,,
2014/03/27,19,98,18,,,,,
2014/03/27,20,95,18,,,,,
2014/03/27,21,74,19,,,,,
2014/03/27,22,41,11,,,,,
2014/03/27,23,7,1,,,,,
2014/03/27,24,7,1,,,,,
2014/03/28,01,7,2,,,,,
2014/03/28,02,7,2,,,,,
2014/03/28,03,8,2,,,,,
2014/03/28,04,7,2,,,,,
2014/03/28,05,7,2,,,,,
2014/03/28,06,7,2,,,,,
2014/03/28,07,7,1,,,,,
2014/03/28,08,7,1,,,,,
2014/03/28,09,8,1,,,,,
2014/03/28,10,44,2,,,,,
2014/03/28,11,73,3,,,,,
2014/03/28,12,73,3,,,,,
2014/03/28,13,73,3,,,,,
2014/03/28,14,91,21,,,,,
2014/03/28,15,75,5,,,,,
2014/03/28,16,74,5,,,,,
2014/03/28,17,74,4,,,,,
2014/03/28,18,77,5,,,,,
2014/03/28,19,83,5,,,,,
2014/03/28,20,80,5,,,,,
2014/03/28,21,39,4,,,,,
2014/03/28,22,7,1,,,,,
2014/03/28,23,7,1,,,,,
2014/03/28,24,7,1,,,,,
2014/03/29,01,7,1,,,,,
2014/03/29,02,7,1,,,,,
2014/03/29,03,8,1,,,,,
2014/03/29,04,7,1,,,,,
2014/03/29,05,7,1,,,,,
2014/03/29,06,6,1,,,,,
2014/03/29,07,7,1,,,,,
2014/03/29,08,7,1,,,,,
2014/03/29,09,19,3,,,,,
2014/03/29,10,48,4,,,,,
2014/03/29,11,75,6,,,,,
2014/03/29,12,79,10,,,,,
2014/03/29,13,79,10,,,,,
2014/03/29,14,90,20,,,,,
2014/03/29,15,74,5,,,,,
2014/03/29,16,72,4,,,,,
2014/03/29,17,77,9,,,,,
2014/03/29,18,79,8,,,,,
2014/03/29,19,84,7,,,,,
2014/03/29,20,82,6,,,,,
2014/03/29,21,27,2,,,,,
2014/03/29,22,6,1,,,,,
2014/03/29,23,7,1,,,,,
2014/03/29,24,6,1,,,,,
2014/03/30,01,7,1,,,,,
2014/03/30,02,7,1,,,,,
2014/03/30,03,6,1,,,,,
2014/03/30,04,6,1,,,,,
2014/03/30,05,6,1,,,,,
2014/03/30,06,6,1,,,,,
2014/03/30,07,7,1,,,,,
2014/03/30,08,6,1,,,,,
2014/03/30,09,61,37,,,,,
2014/03/30,10,85,32,,,,,
2014/03/30,11,98,28,,,,,
2014/03/30,12,92,22,,,,,
2014/03/30,13,90,20,,,,,
2014/03/30,14,89,19,,,,,
2014/03/30,15,89,19,,,,,
2014/03/30,16,80,10,,,,,
2014/03/30,17,78,9,,,,,
2014/03/30,18,81,9,,,,,
2014/03/30,19,86,8,,,,,
2014/03/30,20,83,6,,,,,
2014/03/30,21,47,3,,,,,
2014/03/30,22,7,1,,,,,
2014/03/30,23,6,1,,,,,
2014/03/30,24,6,1,,,,,
2014/03/31,01,7,1,,,,,
2014/03/31,02,6,1,,,,,
2014/03/31,03,6,1,,,,,
2014/03/31,04,7,1,,,,,
2014/03/31,05,7,1,,,,,
2014/03/31,06,6,1,,,,,
2014/03/31,07,7,1,,,,,
2014/03/31,08,7,1,,,,,
2014/03/31,09,12,2,,,,,
2014/03/31,10,45,3,,,,,
2014/03/31,11,72,3,,,,,
2014/03/31,12,75,7,,,,,
2014/03/31,13,78,9,,,,,
2014/03/31,14,81,11,,,,,
2014/03/31,15,83,14,,,,,
2014/03/31,16,83,14,,,,,
2014/03/31,17,81,12,,,,,
2014/03/31,18,81,10,,,,,
2014/03/31,19,85,7,,,,,
2014/03/31,20,81,5,,,,,
2014/03/31,21,60,5,,,,,
2014/03/31,22,10,1,,,,,
2014/03/31,23,7,1,,,,,
2014/03/31,24,7,1,,,,,
2014/04/01,01,7,1,,,,,
2014/04/01,02,7,1,,,,,
2014/04/01,03,7,1,,,,,
2014/04/01,04,7,1,,,,,
2014/04/01,05,7,1,,,,,
2014/04/01,06,7,1,,,,,
2014/04/01,07,8,1,,,,,
2014/04/01,08,7,1,,,,,
2014/04/01,09,7,1,,,,,
2014/04/01,10,29,2,,,,,
2014/04/01,11,70,2,,,,,
2014/04/01,12,71,4,,,,,
2014/04/01,13,95,26,,,,,
2014/04/01,14,83,15,,,,,
2014/04/01,15,81,13,,,,,
2014/04/01,16,78,11,,,,,
2014/04/01,17,79,11,,,,,
2014/04/01,18,86,15,,,,,
2014/04/01,19,86,10,,,,,
2014/04/01,20,84,10,,,,,
2014/04/01,21,18,2,,,,,
2014/04/01,22,7,1,,,,,
2014/04/01,23,7,1,,,,,
2014/04/01,24,7,2,,,,,
2014/04/02,01,7,2,,,,,
2014/04/02,02,7,2,,,,,
2014/04/02,03,7,2,,,,,
2014/04/02,04,7,1,,,,,
2014/04/02,05,8,1,,,,,
2014/04/02,06,7,1,,,,,
2014/04/02,07,7,1,,,,,
2014/04/02,08,7,1,,,,,
2014/04/02,09,44,32,,,,,
2014/04/02,10,76,36,,,,,
2014/04/02,11,94,26,,,,,
2014/04/02,12,86,17,,,,,
2014/04/02,13,86,17,,,,,
2014/04/02,14,85,17,,,,,
2014/04/02,15,81,13,,,,,
2014/04/02,16,76,8,,,,,
2014/04/02,17,77,9,,,,,
2014/04/02,18,80,9,,,,,
2014/04/02,19,86,10,,,,,
2014/04/02,20,85,10,,,,,
2014/04/02,21,58,9,,,,,
2014/04/02,22,7,1,,,,,
2014/04/02,23,7,1,,,,,
2014/04/02,24,6,1,,,,,
2014/04/03,01,7,1,,,,,
2014/04/03,02,7,1,,,,,
2014/04/03,03,6,1,,,,,
2014/04/03,04,7,1,,,,,
2014/04/03,05,6,1,,,,,
2014/04/03,06,6,1,,,,,
2014/04/03,07,7,1,,,,,
2014/04/03,08,7,1,,,,,
2014/04/03,09,7,1,,,,,
2014/04/03,10,35,1,,,,,
