計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,20,150,,,25,,,
2014/08/27,21,106,,,20,,,
2014/08/27,22,83,,,16,,,
2014/08/27,23,80,,,17,,,
2014/08/27,24,81,,,17,,,
2014/08/28,01,79,,,15,,,
2014/08/28,02,80,,,16,,,
2014/08/28,03,85,,,17,,,
2014/08/28,04,99,,,18,,,
2014/08/28,05,98,,,15,,,
2014/08/28,06,105,,,15,,,
2014/08/28,07,125,,,17,,,
2014/08/28,08,136,,,20,,,
2014/08/28,09,135,,,20,,,
2014/08/28,10,149,,,22,,,
2014/08/28,11,155,,,23,,,
2014/08/28,12,157,,,24,,,
2014/08/28,13,156,,,24,,,
2014/08/28,14,155,,,21,,,
2014/08/28,15,152,,,23,,,
2014/08/28,16,149,,,23,,,
2014/08/28,17,144,,,23,,,
2014/08/28,18,139,,,22,,,
2014/08/28,19,144,,,21,,,
2014/08/28,20,143,,,23,,,
2014/08/28,21,101,,,19,,,
2014/08/28,22,82,,,15,,,
2014/08/28,23,81,,,17,,,
2014/08/28,24,82,,,17,,,
2014/08/29,01,80,,,15,,,
2014/08/29,02,78,,,16,,,
2014/08/29,03,87,,,16,,,
2014/08/29,04,99,,,18,,,
2014/08/29,05,100,,,16,,,
2014/08/29,06,93,,,15,,,
2014/08/29,07,116,,,16,,,
2014/08/29,08,138,,,20,,,
2014/08/29,09,147,,,21,,,
2014/08/29,10,158,,,24,,,
2014/08/29,11,179,,,29,,,
2014/08/29,12,183,,,29,,,
2014/08/29,13,173,,,25,,,
2014/08/29,14,168,,,24,,,
2014/08/29,15,170,,,28,,,
2014/08/29,16,162,,,26,,,
2014/08/29,17,159,,,25,,,
2014/08/29,18,145,,,24,,,
2014/08/29,19,150,,,23,,,
2014/08/29,20,145,,,24,,,
2014/08/29,21,103,,,19,,,
2014/08/29,22,82,,,16,,,
2014/08/29,23,83,,,17,,,
2014/08/29,24,79,,,16,,,
2014/08/30,01,80,,,16,,,
2014/08/30,02,78,,,16,,,
2014/08/30,03,86,,,17,,,
2014/08/30,04,101,,,18,,,
2014/08/30,05,102,,,16,,,
2014/08/30,06,101,,,14,,,
2014/08/30,07,128,,,16,,,
2014/08/30,08,145,,,20,,,
2014/08/30,09,150,,,23,,,
2014/08/30,10,153,,,22,,,
2014/08/30,11,173,,,26,,,
2014/08/30,12,180,,,29,,,
2014/08/30,13,178,,,26,,,
2014/08/30,14,178,,,27,,,
2014/08/30,15,184,,,29,,,
2014/08/30,16,180,,,29,,,
2014/08/30,17,167,,,28,,,
2014/08/30,18,155,,,26,,,
2014/08/30,19,153,,,23,,,
2014/08/30,20,147,,,24,,,
2014/08/30,21,102,,,19,,,
2014/08/30,22,83,,,16,,,
2014/08/30,23,80,,,16,,,
2014/08/30,24,78,,,17,,,
2014/08/31,01,78,,,15,,,
2014/08/31,02,76,,,16,,,
2014/08/31,03,85,,,16,,,
2014/08/31,04,103,,,17,,,
2014/08/31,05,120,,,16,,,
2014/08/31,06,134,,,15,,,
2014/08/31,07,143,,,18,,,
2014/08/31,08,143,,,20,,,
2014/08/31,09,153,,,23,,,
2014/08/31,10,157,,,24,,,
2014/08/31,11,176,,,27,,,
2014/08/31,12,181,,,31,,,
2014/08/31,13,174,,,26,,,
2014/08/31,14,171,,,26,,,
2014/08/31,15,173,,,30,,,
2014/08/31,16,169,,,27,,,
2014/08/31,17,168,,,26,,,
2014/08/31,18,159,,,28,,,
2014/08/31,19,155,,,26,,,
2014/08/31,20,150,,,26,,,
2014/08/31,21,103,,,25,,,
2014/08/31,22,85,,,15,,,
2014/08/31,23,81,,,16,,,
2014/08/31,24,83,,,18,,,
2014/09/01,01,82,,,16,,,
2014/09/01,02,77,,,15,,,
2014/09/01,03,87,,,17,,,
2014/09/01,04,106,,,19,,,
2014/09/01,05,106,,,16,,,
2014/09/01,06,95,,,15,,,
2014/09/01,07,127,,,17,,,
2014/09/01,08,143,,,21,,,
2014/09/01,09,155,,,22,,,
2014/09/01,10,157,,,24,,,
2014/09/01,11,172,,,27,,,
2014/09/01,12,171,,,28,,,
2014/09/01,13,173,,,26,,,
2014/09/01,14,163,,,24,,,
2014/09/01,15,163,,,26,,,
2014/09/01,16,152,,,24,,,
2014/09/01,17,147,,,23,,,
2014/09/01,18,141,,,24,,,
2014/09/01,19,147,,,22,,,
2014/09/01,20,147,,,25,,,
2014/09/01,21,113,,,20,,,
2014/09/01,22,81,,,16,,,
2014/09/01,23,79,,,17,,,
2014/09/01,24,78,,,16,,,
2014/09/02,01,77,,,15,,,
2014/09/02,02,80,,,16,,,
2014/09/02,03,84,,,15,,,
2014/09/02,04,104,,,17,,,
2014/09/02,05,104,,,16,,,
2014/09/02,06,92,,,14,,,
2014/09/02,07,113,,,15,,,
2014/09/02,08,142,,,20,,,
2014/09/02,09,149,,,21,,,
2014/09/02,10,169,,,25,,,
2014/09/02,11,189,,,30,,,
2014/09/02,12,196,,,32,,,
2014/09/02,13,188,,,30,,,
2014/09/02,14,186,,,31,,,
2014/09/02,15,188,,,32,,,
2014/09/02,16,186,,,31,,,
2014/09/02,17,174,,,30,,,
2014/09/02,18,162,,,28,,,
2014/09/02,19,158,,,26,,,
2014/09/02,20,149,,,25,,,
2014/09/02,21,102,,,20,,,
2014/09/02,22,84,,,16,,,
2014/09/02,23,82,,,17,,,
2014/09/02,24,80,,,17,,,
2014/09/03,01,78,,,16,,,
2014/09/03,02,77,,,16,,,
2014/09/03,03,84,,,16,,,
2014/09/03,04,105,,,17,,,
2014/09/03,05,104,,,16,,,
2014/09/03,06,93,,,15,,,
2014/09/03,07,131,,,16,,,
2014/09/03,08,153,,,22,,,
2014/09/03,09,161,,,23,,,
2014/09/03,10,174,,,28,,,
2014/09/03,11,192,,,33,,,
2014/09/03,12,201,,,35,,,
2014/09/03,13,209,,,31,,,
2014/09/03,14,188,,,29,,,
2014/09/03,15,192,,,33,,,
2014/09/03,16,183,,,29,,,
2014/09/03,17,168,,,29,,,
2014/09/03,18,159,,,27,,,
2014/09/03,19,157,,,25,,,
2014/09/03,20,149,,,25,,,
2014/09/03,21,106,,,20,,,
2014/09/03,22,86,,,16,,,
2014/09/03,23,84,,,17,,,
2014/09/03,24,82,,,16,,,
2014/09/04,01,79,,,15,,,
2014/09/04,02,77,,,16,,,
2014/09/04,03,82,,,15,,,
2014/09/04,04,103,,,17,,,
2014/09/04,05,100,,,16,,,
2014/09/04,06,99,,,13,,,
2014/09/04,07,124,,,15,,,
2014/09/04,08,134,,,20,,,
2014/09/04,09,153,,,23,,,
2014/09/04,10,125,,,20,,,
2014/09/04,11,200,,,30,,,
2014/09/04,12,196,,,32,,,
2014/09/04,13,187,,,28,,,
2014/09/04,14,184,,,27,,,
2014/09/04,15,181,,,29,,,
2014/09/04,16,177,,,29,,,
2014/09/04,17,166,,,27,,,
2014/09/04,18,160,,,29,,,
2014/09/04,19,158,,,25,,,
2014/09/04,20,149,,,24,,,
2014/09/04,21,106,,,18,,,
2014/09/04,22,87,,,15,,,
2014/09/04,23,84,,,18,,,
2014/09/04,24,81,,,17,,,
2014/09/05,01,83,,,16,,,
2014/09/05,02,81,,,16,,,
2014/09/05,03,88,,,17,,,
2014/09/05,04,102,,,18,,,
2014/09/05,05,101,,,16,,,
2014/09/05,06,98,,,15,,,
2014/09/05,07,122,,,16,,,
2014/09/05,08,145,,,19,,,
2014/09/05,09,162,,,24,,,
2014/09/05,10,174,,,28,,,
2014/09/05,11,203,,,31,,,
2014/09/05,12,199,,,33,,,
2014/09/05,13,206,,,31,,,
2014/09/05,14,204,,,33,,,
2014/09/05,15,213,,,34,,,
2014/09/05,16,201,,,32,,,
2014/09/05,17,194,,,30,,,
2014/09/05,18,181,,,32,,,
2014/09/05,19,183,,,28,,,
2014/09/05,20,168,,,28,,,
2014/09/05,21,124,,,23,,,
2014/09/05,22,99,,,18,,,
2014/09/05,23,98,,,18,,,
2014/09/05,24,94,,,19,,,
2014/09/06,01,93,,,16,,,
2014/09/06,02,90,,,16,,,
2014/09/06,03,100,,,17,,,
2014/09/06,04,116,,,19,,,
2014/09/06,05,114,,,17,,,
2014/09/06,06,115,,,16,,,
2014/09/06,07,146,,,17,,,
2014/09/06,08,170,,,20,,,
2014/09/06,09,181,,,26,,,
2014/09/06,10,191,,,27,,,
2014/09/06,11,227,,,31,,,
2014/09/06,12,224,,,35,,,
2014/09/06,13,215,,,31,,,
2014/09/06,14,210,,,28,,,
2014/09/06,15,217,,,30,,,
2014/09/06,16,205,,,29,,,
2014/09/06,17,196,,,31,,,
2014/09/06,18,180,,,30,,,
2014/09/06,19,175,,,25,,,
2014/09/06,20,156,,,25,,,
2014/09/06,21,120,,,21,,,
2014/09/06,22,93,,,15,,,
2014/09/06,23,91,,,14,,,
2014/09/06,24,88,,,17,,,
2014/09/07,01,88,,,16,,,
2014/09/07,02,87,,,17,,,
2014/09/07,03,97,,,17,,,
2014/09/07,04,112,,,18,,,
2014/09/07,05,115,,,15,,,
2014/09/07,06,141,,,17,,,
2014/09/07,07,150,,,19,,,
2014/09/07,08,143,,,17,,,
2014/09/07,09,160,,,24,,,
2014/09/07,10,167,,,25,,,
2014/09/07,11,180,,,28,,,
2014/09/07,12,167,,,28,,,
2014/09/07,13,166,,,24,,,
2014/09/07,14,157,,,23,,,
2014/09/07,15,161,,,25,,,
2014/09/07,16,156,,,24,,,
2014/09/07,17,146,,,23,,,
2014/09/07,18,143,,,26,,,
2014/09/07,19,145,,,22,,,
2014/09/07,20,143,,,24,,,
2014/09/07,21,105,,,19,,,
2014/09/07,22,81,,,14,,,
2014/09/07,23,77,,,15,,,
2014/09/07,24,75,,,16,,,
2014/09/08,01,74,,,14,,,
2014/09/08,02,76,,,14,,,
2014/09/08,03,80,,,14,,,
2014/09/08,04,94,,,16,,,
2014/09/08,05,100,,,15,,,
2014/09/08,06,99,,,13,,,
2014/09/08,07,115,,,14,,,
2014/09/08,08,129,,,16,,,
2014/09/08,09,140,,,21,,,
2014/09/08,10,150,,,20,,,
2014/09/08,11,163,,,24,,,
2014/09/08,12,170,,,26,,,
2014/09/08,13,167,,,26,,,
2014/09/08,14,156,,,23,,,
2014/09/08,15,168,,,27,,,
2014/09/08,16,156,,,25,,,
2014/09/08,17,147,,,22,,,
2014/09/08,18,147,,,25,,,
2014/09/08,19,144,,,21,,,
2014/09/08,20,139,,,22,,,
2014/09/08,21,112,,,21,,,
2014/09/08,22,89,,,16,,,
2014/09/08,23,79,,,15,,,
2014/09/08,24,78,,,16,,,
2014/09/09,01,78,,,13,,,
2014/09/09,02,76,,,13,,,
2014/09/09,03,85,,,15,,,
2014/09/09,04,99,,,17,,,
2014/09/09,05,106,,,17,,,
2014/09/09,06,97,,,15,,,
2014/09/09,07,127,,,14,,,
2014/09/09,08,136,,,16,,,
2014/09/09,09,143,,,20,,,
2014/09/09,10,154,,,23,,,
2014/09/09,11,173,,,25,,,
2014/09/09,12,182,,,30,,,
2014/09/09,13,174,,,26,,,
2014/09/09,14,168,,,28,,,
2014/09/09,15,172,,,30,,,
2014/09/09,16,169,,,31,,,
2014/09/09,17,167,,,27,,,
2014/09/09,18,152,,,27,,,
2014/09/09,19,149,,,23,,,
2014/09/09,20,141,,,24,,,
2014/09/09,21,100,,,19,,,
2014/09/09,22,83,,,16,,,
2014/09/09,23,77,,,16,,,
2014/09/09,24,77,,,17,,,
2014/09/10,01,78,,,14,,,
2014/09/10,02,76,,,15,,,
2014/09/10,03,82,,,15,,,
2014/09/10,04,98,,,17,,,
2014/09/10,05,101,,,16,,,
2014/09/10,06,91,,,14,,,
2014/09/10,07,126,,,16,,,
2014/09/10,08,139,,,18,,,
2014/09/10,09,149,,,20,,,
2014/09/10,10,166,,,24,,,
2014/09/10,11,180,,,26,,,
2014/09/10,12,195,,,31,,,
2014/09/10,13,191,,,28,,,
2014/09/10,14,187,,,24,,,
2014/09/10,15,193,,,29,,,
2014/09/10,16,184,,,28,,,
2014/09/10,17,173,,,26,,,
2014/09/10,18,163,,,27,,,
2014/09/10,19,158,,,24,,,
2014/09/10,20,148,,,24,,,
2014/09/10,21,99,,,18,,,
2014/09/10,22,84,,,16,,,
2014/09/10,23,78,,,16,,,
2014/09/10,24,79,,,18,,,
2014/09/11,01,78,,,15,,,
2014/09/11,02,77,,,15,,,
2014/09/11,03,84,,,15,,,
2014/09/11,04,97,,,17,,,
2014/09/11,05,103,,,15,,,
2014/09/11,06,96,,,17,,,
2014/09/11,07,124,,,15,,,
2014/09/11,08,130,,,17,,,
2014/09/11,09,141,,,20,,,
2014/09/11,10,149,,,22,,,
2014/09/11,11,168,,,25,,,
2014/09/11,12,159,,,25,,,
2014/09/11,13,162,,,24,,,
2014/09/11,14,166,,,25,,,
2014/09/11,15,160,,,25,,,
2014/09/11,16,149,,,23,,,
2014/09/11,17,147,,,22,,,
2014/09/11,18,145,,,25,,,
2014/09/11,19,150,,,22,,,
2014/09/11,20,141,,,23,,,
2014/09/11,21,94,,,17,,,
2014/09/11,22,79,,,15,,,
2014/09/11,23,75,,,15,,,
2014/09/11,24,74,,,16,,,
2014/09/12,01,76,,,14,,,
2014/09/12,02,75,,,14,,,
2014/09/12,03,81,,,15,,,
2014/09/12,04,97,,,16,,,
2014/09/12,05,102,,,16,,,
2014/09/12,06,93,,,15,,,
2014/09/12,07,125,,,15,,,
2014/09/12,08,137,,,17,,,
2014/09/12,09,144,,,22,,,
2014/09/12,10,162,,,27,,,
2014/09/12,11,178,,,29,,,
2014/09/12,12,180,,,26,,,
2014/09/12,13,182,,,27,,,
2014/09/12,14,179,,,27,,,
2014/09/12,15,186,,,32,,,
2014/09/12,16,174,,,27,,,
2014/09/12,17,162,,,25,,,
2014/09/12,18,152,,,26,,,
2014/09/12,19,149,,,22,,,
2014/09/12,20,143,,,22,,,
2014/09/12,21,97,,,19,,,
2014/09/12,22,80,,,15,,,
2014/09/12,23,76,,,16,,,
2014/09/12,24,76,,,16,,,
2014/09/13,01,77,,,14,,,
2014/09/13,02,75,,,14,,,
2014/09/13,03,82,,,14,,,
2014/09/13,04,100,,,17,,,
2014/09/13,05,95,,,16,,,
2014/09/13,06,111,,,14,,,
2014/09/13,07,131,,,16,,,
2014/09/13,08,155,,,18,,,
2014/09/13,09,157,,,21,,,
2014/09/13,10,167,,,25,,,
2014/09/13,11,192,,,31,,,
2014/09/13,12,193,,,36,,,
2014/09/13,13,194,,,34,,,
2014/09/13,14,187,,,31,,,
2014/09/13,15,189,,,33,,,
2014/09/13,16,181,,,31,,,
2014/09/13,17,172,,,29,,,
2014/09/13,18,163,,,30,,,
2014/09/13,19,160,,,26,,,
2014/09/13,20,149,,,25,,,
2014/09/13,21,101,,,19,,,
2014/09/13,22,83,,,16,,,
2014/09/13,23,80,,,16,,,
2014/09/13,24,77,,,17,,,
2014/09/14,01,77,,,14,,,
2014/09/14,02,75,,,14,,,
2014/09/14,03,84,,,16,,,
2014/09/14,04,96,,,17,,,
2014/09/14,05,99,,,15,,,
2014/09/14,06,137,,,16,,,
2014/09/14,07,143,,,18,,,
2014/09/14,08,137,,,18,,,
2014/09/14,09,153,,,22,,,
2014/09/14,10,173,,,25,,,
2014/09/14,11,184,,,28,,,
2014/09/14,12,185,,,32,,,
2014/09/14,13,192,,,28,,,
2014/09/14,14,186,,,27,,,
2014/09/14,15,182,,,33,,,
2014/09/14,16,181,,,32,,,
2014/09/14,17,171,,,28,,,
2014/09/14,18,158,,,28,,,
2014/09/14,19,155,,,24,,,
2014/09/14,20,147,,,25,,,
2014/09/14,21,103,,,19,,,
2014/09/14,22,81,,,15,,,
2014/09/14,23,77,,,15,,,
2014/09/14,24,75,,,16,,,
2014/09/15,01,77,,,13,,,
2014/09/15,02,75,,,14,,,
2014/09/15,03,84,,,14,,,
2014/09/15,04,96,,,16,,,
2014/09/15,05,91,,,15,,,
2014/09/15,06,104,,,13,,,
2014/09/15,07,122,,,14,,,
2014/09/15,08,146,,,18,,,
2014/09/15,09,158,,,22,,,
2014/09/15,10,166,,,25,,,
2014/09/15,11,179,,,27,,,
2014/09/15,12,191,,,31,,,
2014/09/15,13,194,,,27,,,
2014/09/15,14,186,,,28,,,
2014/09/15,15,186,,,32,,,
2014/09/15,16,177,,,30,,,
2014/09/15,17,167,,,28,,,
2014/09/15,18,167,,,29,,,
2014/09/15,19,157,,,24,,,
2014/09/15,20,148,,,24,,,
2014/09/15,21,105,,,20,,,
2014/09/15,22,83,,,16,,,
2014/09/15,23,81,,,17,,,
2014/09/15,24,80,,,18,,,
2014/09/16,01,79,,,15,,,
2014/09/16,02,76,,,15,,,
2014/09/16,03,84,,,15,,,
2014/09/16,04,98,,,17,,,
2014/09/16,05,98,,,16,,,
2014/09/16,06,98,,,14,,,
2014/09/16,07,127,,,14,,,
2014/09/16,08,141,,,21,,,
2014/09/16,09,157,,,22,,,
2014/09/16,10,168,,,25,,,
2014/09/16,11,191,,,30,,,
2014/09/16,12,193,,,34,,,
2014/09/16,13,195,,,31,,,
2014/09/16,14,187,,,30,,,
2014/09/16,15,189,,,35,,,
2014/09/16,16,186,,,32,,,
2014/09/16,17,175,,,28,,,
2014/09/16,18,165,,,29,,,
2014/09/16,19,166,,,25,,,
2014/09/16,20,152,,,24,,,
2014/09/16,21,103,,,20,,,
2014/09/16,22,85,,,16,,,
2014/09/16,23,81,,,17,,,
2014/09/16,24,77,,,17,,,
2014/09/17,01,76,,,14,,,
2014/09/17,02,75,,,14,,,
2014/09/17,03,83,,,15,,,
2014/09/17,04,101,,,18,,,
2014/09/17,05,97,,,16,,,
2014/09/17,06,97,,,15,,,
2014/09/17,07,139,,,16,,,
2014/09/17,08,151,,,22,,,
2014/09/17,09,160,,,24,,,
2014/09/17,10,179,,,28,,,
2014/09/17,11,201,,,32,,,
2014/09/17,12,202,,,36,,,
2014/09/17,13,189,,,29,,,
2014/09/17,14,181,,,26,,,
2014/09/17,15,183,,,28,,,
2014/09/17,16,169,,,26,,,
2014/09/17,17,162,,,25,,,
2014/09/17,18,151,,,25,,,
2014/09/17,19,156,,,24,,,
2014/09/17,20,150,,,24,,,
2014/09/17,21,100,,,20,,,
2014/09/17,22,81,,,16,,,
2014/09/17,23,79,,,16,,,
2014/09/17,24,78,,,17,,,
2014/09/18,01,77,,,15,,,
2014/09/18,02,76,,,14,,,
2014/09/18,03,84,,,16,,,
2014/09/18,04,100,,,17,,,
2014/09/18,05,96,,,16,,,
2014/09/18,06,92,,,15,,,
2014/09/18,07,128,,,15,,,
2014/09/18,08,136,,,17,,,
2014/09/18,09,146,,,21,,,
2014/09/18,10,158,,,22,,,
2014/09/18,11,175,,,23,,,
2014/09/18,12,171,,,27,,,
2014/09/18,13,169,,,25,,,
2014/09/18,14,169,,,23,,,
2014/09/18,15,167,,,26,,,
2014/09/18,16,160,,,24,,,
2014/09/18,17,155,,,24,,,
2014/09/18,18,152,,,24,,,
2014/09/18,19,148,,,21,,,
2014/09/18,20,142,,,22,,,
2014/09/18,21,97,,,18,,,
2014/09/18,22,79,,,14,,,
2014/09/18,23,76,,,15,,,
2014/09/18,24,74,,,16,,,
2014/09/19,01,75,,,13,,,
2014/09/19,02,71,,,13,,,
2014/09/19,03,82,,,13,,,
2014/09/19,04,94,,,16,,,
2014/09/19,05,88,,,13,,,
2014/09/19,06,81,,,12,,,
2014/09/19,07,105,,,12,,,
2014/09/19,08,133,,,17,,,
2014/09/19,09,140,,,19,,,
2014/09/19,10,155,,,21,,,
2014/09/19,11,167,,,22,,,
2014/09/19,12,171,,,27,,,
2014/09/19,13,168,,,23,,,
2014/09/19,14,173,,,22,,,
2014/09/19,15,173,,,26,,,
2014/09/19,16,161,,,24,,,
2014/09/19,17,157,,,24,,,
2014/09/19,18,153,,,25,,,
2014/09/19,19,153,,,23,,,
2014/09/19,20,142,,,23,,,
2014/09/19,21,97,,,18,,,
2014/09/19,22,81,,,15,,,
2014/09/19,23,77,,,16,,,
2014/09/19,24,74,,,16,,,
2014/09/20,01,73,,,13,,,
2014/09/20,02,74,,,14,,,
2014/09/20,03,80,,,14,,,
2014/09/20,04,96,,,16,,,
2014/09/20,05,95,,,15,,,
2014/09/20,06,110,,,14,,,
2014/09/20,07,127,,,15,,,
2014/09/20,08,141,,,18,,,
2014/09/20,09,142,,,19,,,
2014/09/20,10,153,,,21,,,
2014/09/20,11,173,,,24,,,
2014/09/20,12,166,,,26,,,
2014/09/20,13,165,,,22,,,
2014/09/20,14,164,,,19,,,
2014/09/20,15,166,,,24,,,
2014/09/20,16,160,,,23,,,
2014/09/20,17,162,,,23,,,
2014/09/20,18,154,,,23,,,
2014/09/20,19,149,,,21,,,
2014/09/20,20,141,,,22,,,
2014/09/20,21,96,,,18,,,
2014/09/20,22,78,,,15,,,
2014/09/20,23,76,,,16,,,
2014/09/20,24,76,,,16,,,
2014/09/21,01,72,,,13,,,
2014/09/21,02,71,,,13,,,
2014/09/21,03,81,,,13,,,
2014/09/21,04,92,,,15,,,
2014/09/21,05,88,,,14,,,
2014/09/21,06,127,,,15,,,
2014/09/21,07,129,,,16,,,
2014/09/21,08,135,,,16,,,
2014/09/21,09,148,,,21,,,
2014/09/21,10,163,,,23,,,
2014/09/21,11,179,,,26,,,
2014/09/21,12,183,,,30,,,
2014/09/21,13,183,,,28,,,
2014/09/21,14,175,,,26,,,
2014/09/21,15,171,,,29,,,
2014/09/21,16,171,,,27,,,
2014/09/21,17,166,,,26,,,
2014/09/21,18,154,,,26,,,
2014/09/21,19,148,,,22,,,
2014/09/21,20,140,,,22,,,
2014/09/21,21,97,,,17,,,
2014/09/21,22,76,,,14,,,
2014/09/21,23,72,,,14,,,
2014/09/21,24,71,,,15,,,
2014/09/22,01,70,,,13,,,
2014/09/22,02,70,,,13,,,
2014/09/22,03,76,,,12,,,
2014/09/22,04,88,,,15,,,
2014/09/22,05,87,,,13,,,
2014/09/22,06,110,,,13,,,
2014/09/22,07,113,,,13,,,
2014/09/22,08,124,,,16,,,
2014/09/22,09,139,,,19,,,
2014/09/22,10,154,,,21,,,
2014/09/22,11,170,,,25,,,
2014/09/22,12,176,,,29,,,
2014/09/22,13,171,,,27,,,
2014/09/22,14,167,,,26,,,
2014/09/22,15,180,,,29,,,
2014/09/22,16,171,,,27,,,
2014/09/22,17,165,,,25,,,
2014/09/22,18,158,,,27,,,
2014/09/22,19,152,,,22,,,
2014/09/22,20,145,,,23,,,
2014/09/22,21,98,,,18,,,
2014/09/22,22,79,,,14,,,
2014/09/22,23,77,,,15,,,
2014/09/22,24,76,,,16,,,
2014/09/23,01,74,,,13,,,
2014/09/23,02,72,,,13,,,
2014/09/23,03,81,,,15,,,
2014/09/23,04,91,,,16,,,
2014/09/23,05,97,,,14,,,
2014/09/23,06,118,,,14,,,
2014/09/23,07,115,,,15,,,
2014/09/23,08,141,,,17,,,
2014/09/23,09,145,,,21,,,
2014/09/23,10,161,,,23,,,
2014/09/23,11,176,,,26,,,
2014/09/23,12,180,,,29,,,
2014/09/23,13,185,,,28,,,
2014/09/23,14,183,,,28,,,
2014/09/23,15,182,,,30,,,
2014/09/23,16,170,,,27,,,
2014/09/23,17,161,,,25,,,
2014/09/23,18,152,,,26,,,
2014/09/23,19,148,,,22,,,
2014/09/23,20,142,,,23,,,
2014/09/23,21,116,,,18,,,
2014/09/23,22,104,,,14,,,
2014/09/23,23,105,,,16,,,
2014/09/23,24,101,,,17,,,
2014/09/24,01,101,,,14,,,
2014/09/24,02,99,,,14,,,
2014/09/24,03,85,,,15,,,
2014/09/24,04,93,,,16,,,
2014/09/24,05,91,,,15,,,
2014/09/24,06,119,,,14,,,
2014/09/24,07,128,,,15,,,
2014/09/24,08,139,,,18,,,
2014/09/24,09,151,,,22,,,
2014/09/24,10,159,,,24,,,
2014/09/24,11,188,,,28,,,
2014/09/24,12,189,,,30,,,
2014/09/24,13,189,,,28,,,
2014/09/24,14,180,,,26,,,
2014/09/24,15,176,,,27,,,
2014/09/24,16,168,,,26,,,
2014/09/24,17,156,,,25,,,
2014/09/24,18,155,,,26,,,
2014/09/24,19,157,,,23,,,
2014/09/24,20,148,,,25,,,
2014/09/24,21,127,,,20,,,
2014/09/24,22,119,,,17,,,
2014/09/24,23,122,,,19,,,
2014/09/24,24,123,,,21,,,
2014/09/25,01,121,,,17,,,
2014/09/25,02,85,,,16,,,
2014/09/25,03,90,,,16,,,
2014/09/25,04,100,,,17,,,
2014/09/25,05,101,,,15,,,
2014/09/25,06,95,,,15,,,
2014/09/25,07,135,,,16,,,
2014/09/25,08,140,,,19,,,
2014/09/25,09,149,,,22,,,
2014/09/25,10,156,,,23,,,
2014/09/25,11,175,,,26,,,
2014/09/25,12,170,,,28,,,
2014/09/25,13,167,,,25,,,
2014/09/25,14,170,,,25,,,
2014/09/25,15,178,,,29,,,
2014/09/25,16,170,,,28,,,
2014/09/25,17,172,,,28,,,
2014/09/25,18,167,,,30,,,
2014/09/25,19,166,,,26,,,
2014/09/25,20,153,,,25,,,
2014/09/25,21,121,,,20,,,
2014/09/25,22,90,,,16,,,
2014/09/25,23,85,,,18,,,
2014/09/25,24,84,,,18,,,
2014/09/26,01,82,,,16,,,
2014/09/26,02,76,,,15,,,
2014/09/26,03,85,,,16,,,
2014/09/26,04,97,,,17,,,
2014/09/26,05,99,,,16,,,
2014/09/26,06,96,,,15,,,
2014/09/26,07,119,,,16,,,
2014/09/26,08,144,,,19,,,
2014/09/26,09,153,,,23,,,
2014/09/26,10,167,,,27,,,
2014/09/26,11,182,,,28,,,
2014/09/26,12,188,,,31,,,
2014/09/26,13,190,,,29,,,
2014/09/26,14,181,,,29,,,
2014/09/26,15,174,,,28,,,
2014/09/26,16,171,,,27,,,
2014/09/26,17,161,,,25,,,
2014/09/26,18,152,,,27,,,
2014/09/26,19,149,,,23,,,
2014/09/26,20,145,,,24,,,
2014/09/26,21,96,,,18,,,
2014/09/26,22,79,,,14,,,
2014/09/26,23,77,,,14,,,
2014/09/26,24,74,,,15,,,
2014/09/27,01,75,,,13,,,
2014/09/27,02,74,,,13,,,
2014/09/27,03,83,,,14,,,
2014/09/27,04,93,,,15,,,
2014/09/27,05,92,,,14,,,
2014/09/27,06,95,,,13,,,
2014/09/27,07,120,,,14,,,
2014/09/27,08,145,,,17,,,
2014/09/27,09,147,,,21,,,
2014/09/27,10,158,,,22,,,
2014/09/27,11,178,,,24,,,
2014/09/27,12,177,,,28,,,
2014/09/27,13,173,,,25,,,
2014/09/27,14,170,,,23,,,
2014/09/27,15,180,,,25,,,
2014/09/27,16,167,,,24,,,
2014/09/27,17,153,,,24,,,
2014/09/27,18,152,,,25,,,
2014/09/27,19,156,,,22,,,
2014/09/27,20,144,,,23,,,
2014/09/27,21,101,,,18,,,
2014/09/27,22,96,,,15,,,
2014/09/27,23,106,,,16,,,
2014/09/27,24,89,,,17,,,
2014/09/28,01,78,,,14,,,
2014/09/28,02,77,,,15,,,
2014/09/28,03,85,,,15,,,
2014/09/28,04,98,,,16,,,
2014/09/28,05,113,,,15,,,
2014/09/28,06,130,,,16,,,
2014/09/28,07,140,,,18,,,
2014/09/28,08,141,,,17,,,
2014/09/28,09,147,,,22,,,
2014/09/28,10,164,,,25,,,
2014/09/28,11,183,,,28,,,
2014/09/28,12,182,,,30,,,
2014/09/28,13,184,,,27,,,
2014/09/28,14,175,,,26,,,
2014/09/28,15,181,,,28,,,
2014/09/28,16,175,,,27,,,
2014/09/28,17,168,,,26,,,
2014/09/28,18,153,,,28,,,
2014/09/28,19,150,,,23,,,
2014/09/28,20,144,,,24,,,
2014/09/28,21,96,,,17,,,
2014/09/28,22,80,,,14,,,
2014/09/28,23,77,,,15,,,
2014/09/28,24,74,,,16,,,
2014/09/29,01,75,,,14,,,
2014/09/29,02,73,,,13,,,
