計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,06,11,,,3,6,,
2013/09/17,07,12,,,3,7,,
2013/09/17,08,11,,,3,6,,
2013/09/17,09,31,,,3,26,,
2013/09/17,10,85,,,3,79,,
2013/09/17,11,222,,,8,209,,
2013/09/17,12,226,,,11,211,,
2013/09/17,13,227,,,11,212,,
2013/09/17,14,228,,,12,211,,
2013/09/17,15,227,,,12,212,,
2013/09/17,16,228,,,12,211,,
2013/09/17,17,227,,,10,213,,
2013/09/17,18,243,,,9,229,,
2013/09/17,19,254,,,8,242,,
2013/09/17,20,253,,,8,241,,
2013/09/17,21,251,,,6,240,,
2013/09/17,22,134,,,3,128,,
2013/09/17,23,19,,,3,15,,
2013/09/17,24,12,,,3,6,,
2013/09/18,01,11,,,3,6,,
2013/09/18,02,11,,,3,6,,
2013/09/18,03,11,,,3,7,,
2013/09/18,04,12,,,3,6,,
2013/09/18,05,11,,,3,6,,
2013/09/18,06,11,,,3,7,,
2013/09/18,07,12,,,3,7,,
2013/09/18,08,11,,,3,7,,
2013/09/18,09,34,,,3,28,,
2013/09/18,10,116,,,3,109,,
2013/09/18,11,223,,,8,211,,
2013/09/18,12,226,,,11,210,,
2013/09/18,13,229,,,12,211,,
2013/09/18,14,225,,,12,209,,
2013/09/18,15,226,,,12,209,,
2013/09/18,16,226,,,12,210,,
2013/09/18,17,225,,,11,209,,
2013/09/18,18,239,,,10,225,,
2013/09/18,19,253,,,9,239,,
2013/09/18,20,252,,,8,239,,
2013/09/18,21,249,,,6,239,,
2013/09/18,22,137,,,3,131,,
2013/09/18,23,11,,,3,6,,
2013/09/18,24,11,,,3,6,,
2013/09/19,01,11,,,3,6,,
2013/09/19,02,11,,,3,6,,
2013/09/19,03,11,,,3,6,,
2013/09/19,04,11,,,3,6,,
2013/09/19,05,10,,,3,6,,
2013/09/19,06,11,,,3,6,,
2013/09/19,07,12,,,3,7,,
2013/09/19,08,11,,,3,6,,
2013/09/19,09,31,,,3,26,,
2013/09/19,10,87,,,3,81,,
2013/09/19,11,217,,,6,207,,
2013/09/19,12,224,,,11,209,,
2013/09/19,13,228,,,12,211,,
2013/09/19,14,225,,,12,208,,
2013/09/19,15,223,,,12,208,,
2013/09/19,16,224,,,11,207,,
2013/09/19,17,223,,,11,209,,
2013/09/19,18,237,,,9,223,,
2013/09/19,19,251,,,9,237,,
2013/09/19,20,249,,,8,238,,
2013/09/19,21,248,,,6,237,,
2013/09/19,22,95,,,3,90,,
2013/09/19,23,11,,,3,6,,
2013/09/19,24,11,,,3,6,,
2013/09/20,01,11,,,3,6,,
2013/09/20,02,11,,,3,6,,
2013/09/20,03,11,,,3,6,,
2013/09/20,04,11,,,3,6,,
2013/09/20,05,10,,,3,6,,
2013/09/20,06,11,,,3,6,,
2013/09/20,07,12,,,3,7,,
2013/09/20,08,11,,,3,6,,
2013/09/20,09,28,,,3,23,,
2013/09/20,10,117,,,3,110,,
2013/09/20,11,221,,,8,209,,
2013/09/20,12,226,,,13,208,,
2013/09/20,13,229,,,16,209,,
2013/09/20,14,231,,,17,209,,
2013/09/20,15,229,,,17,208,,
2013/09/20,16,231,,,17,209,,
2013/09/20,17,229,,,15,210,,
2013/09/20,18,239,,,12,223,,
2013/09/20,19,252,,,10,237,,
2013/09/20,20,251,,,9,238,,
2013/09/20,21,248,,,7,237,,
2013/09/20,22,84,,,3,78,,
2013/09/20,23,11,,,3,6,,
2013/09/20,24,11,,,3,6,,
2013/09/21,01,11,,,3,6,,
2013/09/21,02,12,,,3,6,,
2013/09/21,03,11,,,3,6,,
2013/09/21,04,11,,,3,6,,
2013/09/21,05,11,,,3,6,,
2013/09/21,06,11,,,3,6,,
2013/09/21,07,12,,,3,7,,
2013/09/21,08,11,,,3,6,,
2013/09/21,09,30,,,3,24,,
2013/09/21,10,98,,,4,91,,
2013/09/21,11,226,,,10,211,,
2013/09/21,12,228,,,13,211,,
2013/09/21,13,230,,,15,211,,
2013/09/21,14,233,,,17,212,,
2013/09/21,15,234,,,18,212,,
2013/09/21,16,234,,,18,211,,
2013/09/21,17,232,,,16,211,,
2013/09/21,18,246,,,14,227,,
2013/09/21,19,256,,,11,240,,
2013/09/21,20,253,,,10,239,,
2013/09/21,21,250,,,7,238,,
2013/09/21,22,133,,,4,126,,
2013/09/21,23,12,,,3,7,,
2013/09/21,24,11,,,3,6,,
2013/09/22,01,11,,,3,6,,
2013/09/22,02,11,,,3,6,,
2013/09/22,03,11,,,3,6,,
2013/09/22,04,11,,,3,6,,
2013/09/22,05,11,,,3,6,,
2013/09/22,06,11,,,3,6,,
2013/09/22,07,11,,,3,7,,
2013/09/22,08,12,,,3,6,,
2013/09/22,09,25,,,4,19,,
2013/09/22,10,95,,,5,87,,
2013/09/22,11,214,,,9,201,,
2013/09/22,12,214,,,10,200,,
2013/09/22,13,216,,,11,201,,
2013/09/22,14,216,,,11,201,,
2013/09/22,15,219,,,10,204,,
2013/09/22,16,219,,,8,207,,
2013/09/22,17,219,,,8,207,,
2013/09/22,18,232,,,7,221,,
2013/09/22,19,245,,,7,234,,
2013/09/22,20,245,,,6,234,,
2013/09/22,21,241,,,5,233,,
2013/09/22,22,81,,,3,76,,
2013/09/22,23,12,,,3,6,,
2013/09/22,24,11,,,3,6,,
2013/09/23,01,10,,,3,6,,
2013/09/23,02,12,,,3,6,,
2013/09/23,03,11,,,3,7,,
2013/09/23,04,11,,,3,6,,
2013/09/23,05,10,,,3,6,,
2013/09/23,06,11,,,3,6,,
2013/09/23,07,12,,,3,7,,
2013/09/23,08,11,,,3,7,,
2013/09/23,09,33,,,3,27,,
2013/09/23,10,119,,,3,112,,
2013/09/23,11,223,,,7,212,,
2013/09/23,12,229,,,8,217,,
2013/09/23,13,232,,,8,218,,
2013/09/23,14,231,,,8,218,,
2013/09/23,15,232,,,9,219,,
2013/09/23,16,232,,,9,219,,
2013/09/23,17,231,,,8,218,,
2013/09/23,18,243,,,8,230,,
2013/09/23,19,254,,,7,242,,
2013/09/23,20,253,,,7,242,,
2013/09/23,21,251,,,6,241,,
2013/09/23,22,119,,,3,113,,
2013/09/23,23,12,,,3,7,,
2013/09/23,24,11,,,3,6,,
2013/09/24,01,11,,,3,6,,
2013/09/24,02,11,,,3,6,,
2013/09/24,03,11,,,3,6,,
2013/09/24,04,11,,,3,6,,
2013/09/24,05,11,,,3,6,,
2013/09/24,06,11,,,3,6,,
2013/09/24,07,12,,,3,7,,
2013/09/24,08,11,,,3,6,,
2013/09/24,09,22,,,3,17,,
2013/09/24,10,81,,,3,75,,
2013/09/24,11,216,,,4,207,,
2013/09/24,12,220,,,9,207,,
2013/09/24,13,221,,,9,207,,
2013/09/24,14,222,,,11,207,,
2013/09/24,15,225,,,12,209,,
2013/09/24,16,227,,,13,209,,
2013/09/24,17,227,,,12,211,,
2013/09/24,18,242,,,10,227,,
2013/09/24,19,252,,,9,239,,
2013/09/24,20,251,,,9,238,,
2013/09/24,21,248,,,6,237,,
2013/09/24,22,80,,,3,75,,
2013/09/24,23,12,,,3,7,,
2013/09/24,24,11,,,3,6,,
2013/09/25,01,11,,,3,6,,
2013/09/25,02,12,,,3,7,,
2013/09/25,03,12,,,3,7,,
2013/09/25,04,11,,,3,6,,
2013/09/25,05,11,,,3,6,,
2013/09/25,06,12,,,3,7,,
2013/09/25,07,12,,,3,7,,
2013/09/25,08,12,,,3,7,,
2013/09/25,09,26,,,3,21,,
2013/09/25,10,103,,,4,96,,
2013/09/25,11,228,,,7,216,,
2013/09/25,12,227,,,8,215,,
2013/09/25,13,229,,,9,216,,
2013/09/25,14,230,,,10,215,,
2013/09/25,15,229,,,9,215,,
2013/09/25,16,227,,,8,215,,
2013/09/25,17,229,,,8,216,,
2013/09/25,18,240,,,8,228,,
2013/09/25,19,252,,,8,240,,
2013/09/25,20,251,,,8,239,,
2013/09/25,21,249,,,6,238,,
2013/09/25,22,76,,,3,71,,
2013/09/25,23,12,,,3,7,,
2013/09/25,24,11,,,3,6,,
2013/09/26,01,11,,,3,6,,
2013/09/26,02,12,,,3,7,,
2013/09/26,03,11,,,3,6,,
2013/09/26,04,11,,,3,6,,
2013/09/26,05,11,,,3,6,,
2013/09/26,06,11,,,3,6,,
2013/09/26,07,12,,,3,7,,
2013/09/26,08,12,,,3,7,,
2013/09/26,09,28,,,3,22,,
2013/09/26,10,82,,,3,76,,
2013/09/26,11,219,,,4,210,,
2013/09/26,12,220,,,7,209,,
2013/09/26,13,221,,,8,209,,
2013/09/26,14,221,,,8,209,,
2013/09/26,15,221,,,8,208,,
2013/09/26,16,222,,,7,211,,
2013/09/26,17,222,,,7,211,,
2013/09/26,18,236,,,7,224,,
2013/09/26,19,247,,,7,237,,
2013/09/26,20,246,,,6,235,,
2013/09/26,21,246,,,5,236,,
2013/09/26,22,71,,,3,66,,
2013/09/26,23,11,,,3,6,,
2013/09/26,24,11,,,3,6,,
2013/09/27,01,10,,,3,6,,
2013/09/27,02,12,,,3,6,,
2013/09/27,03,11,,,3,6,,
2013/09/27,04,10,,,3,6,,
2013/09/27,05,11,,,3,6,,
2013/09/27,06,11,,,3,6,,
2013/09/27,07,11,,,3,6,,
2013/09/27,08,11,,,3,6,,
2013/09/27,09,24,,,3,19,,
2013/09/27,10,88,,,3,82,,
2013/09/27,11,217,,,4,209,,
2013/09/27,12,218,,,7,206,,
2013/09/27,13,220,,,8,208,,
2013/09/27,14,221,,,9,208,,
2013/09/27,15,223,,,9,210,,
2013/09/27,16,223,,,9,211,,
2013/09/27,17,225,,,8,211,,
2013/09/27,18,239,,,7,228,,
2013/09/27,19,252,,,7,241,,
2013/09/27,20,251,,,6,241,,
2013/09/27,21,249,,,5,239,,
2013/09/27,22,98,,,3,92,,
2013/09/27,23,11,,,3,6,,
2013/09/27,24,11,,,3,6,,
2013/09/28,01,11,,,3,6,,
2013/09/28,02,11,,,3,7,,
2013/09/28,03,11,,,3,6,,
2013/09/28,04,11,,,3,6,,
2013/09/28,05,11,,,3,6,,
2013/09/28,06,12,,,3,6,,
2013/09/28,07,11,,,3,7,,
2013/09/28,08,12,,,3,7,,
2013/09/28,09,26,,,3,21,,
2013/09/28,10,89,,,3,83,,
2013/09/28,11,217,,,3,209,,
2013/09/28,12,222,,,7,210,,
2013/09/28,13,225,,,10,211,,
2013/09/28,14,226,,,9,212,,
2013/09/28,15,226,,,9,212,,
2013/09/28,16,224,,,9,211,,
2013/09/28,17,224,,,9,211,,
2013/09/28,18,241,,,8,228,,
2013/09/28,19,252,,,8,240,,
2013/09/28,20,251,,,7,239,,
2013/09/28,21,247,,,6,238,,
2013/09/28,22,99,,,3,93,,
2013/09/28,23,11,,,3,6,,
2013/09/28,24,11,,,3,6,,
2013/09/29,01,11,,,3,6,,
2013/09/29,02,11,,,3,7,,
2013/09/29,03,11,,,3,6,,
2013/09/29,04,11,,,3,6,,
2013/09/29,05,11,,,3,6,,
2013/09/29,06,11,,,3,6,,
2013/09/29,07,12,,,3,7,,
2013/09/29,08,11,,,3,6,,
2013/09/29,09,46,,,3,41,,
2013/09/29,10,120,,,3,113,,
2013/09/29,11,221,,,7,209,,
2013/09/29,12,225,,,10,210,,
2013/09/29,13,224,,,10,211,,
2013/09/29,14,226,,,10,211,,
2013/09/29,15,224,,,10,209,,
2013/09/29,16,225,,,11,210,,
2013/09/29,17,224,,,10,209,,
2013/09/29,18,239,,,9,225,,
2013/09/29,19,250,,,8,239,,
2013/09/29,20,250,,,7,238,,
2013/09/29,21,248,,,6,239,,
2013/09/29,22,106,,,3,100,,
2013/09/29,23,12,,,3,7,,
2013/09/29,24,11,,,3,6,,
2013/09/30,01,11,,,3,6,,
2013/09/30,02,12,,,3,7,,
2013/09/30,03,11,,,3,7,,
2013/09/30,04,11,,,3,6,,
2013/09/30,05,12,,,3,6,,
2013/09/30,06,11,,,3,7,,
2013/09/30,07,12,,,3,7,,
2013/09/30,08,12,,,3,7,,
2013/09/30,09,16,,,3,11,,
2013/09/30,10,56,,,3,51,,
2013/09/30,11,219,,,4,211,,
2013/09/30,12,224,,,9,210,,
2013/09/30,13,224,,,10,210,,
2013/09/30,14,226,,,10,210,,
2013/09/30,15,225,,,10,211,,
2013/09/30,16,225,,,10,211,,
2013/09/30,17,227,,,10,213,,
2013/09/30,18,241,,,9,228,,
2013/09/30,19,252,,,8,240,,
2013/09/30,20,251,,,8,238,,
2013/09/30,21,248,,,6,238,,
2013/09/30,22,127,,,3,120,,
2013/09/30,23,11,,,3,6,,
2013/09/30,24,11,,,3,6,,
2013/10/01,01,11,,,3,6,,
2013/10/01,02,11,,,3,6,,
2013/10/01,03,11,,,3,6,,
2013/10/01,04,11,,,3,6,,
2013/10/01,05,11,,,3,6,,
2013/10/01,06,11,,,3,6,,
2013/10/01,07,11,,,3,7,,
2013/10/01,08,12,,,3,6,,
2013/10/01,09,28,,,3,23,,
2013/10/01,10,83,,,3,77,,
2013/10/01,11,216,,,4,207,,
2013/10/01,12,217,,,7,206,,
2013/10/01,13,219,,,7,207,,
2013/10/01,14,222,,,8,211,,
2013/10/01,15,224,,,8,212,,
2013/10/01,16,223,,,7,210,,
2013/10/01,17,223,,,8,211,,
2013/10/01,18,240,,,4,230,,
2013/10/01,19,243,,,4,236,,
2013/10/01,20,244,,,4,234,,
2013/10/01,21,242,,,3,234,,
2013/10/01,22,48,,,3,44,,
2013/10/01,23,11,,,3,7,,
2013/10/01,24,11,,,3,6,,
2013/10/02,01,12,,,3,6,,
2013/10/02,02,11,,,3,6,,
2013/10/02,03,11,,,3,6,,
2013/10/02,04,12,,,3,6,,
2013/10/02,05,11,,,3,6,,
2013/10/02,06,11,,,3,6,,
2013/10/02,07,12,,,3,7,,
2013/10/02,08,11,,,3,6,,
2013/10/02,09,22,,,3,17,,
2013/10/02,10,92,,,3,86,,
2013/10/02,11,201,,,3,194,,
2013/10/02,12,214,,,4,206,,
2013/10/02,13,212,,,3,204,,
2013/10/02,14,216,,,7,205,,
2013/10/02,15,216,,,6,206,,
2013/10/02,16,219,,,6,209,,
2013/10/02,17,219,,,5,209,,
2013/10/02,18,239,,,6,228,,
2013/10/02,19,245,,,6,235,,
2013/10/02,20,243,,,5,234,,
2013/10/02,21,240,,,5,231,,
2013/10/02,22,62,,,3,56,,
2013/10/02,23,11,,,3,6,,
2013/10/02,24,11,,,3,6,,
2013/10/03,01,12,,,3,7,,
2013/10/03,02,11,,,3,6,,
2013/10/03,03,11,,,3,7,,
2013/10/03,04,12,,,3,6,,
2013/10/03,05,11,,,3,6,,
2013/10/03,06,11,,,3,6,,
2013/10/03,07,12,,,3,7,,
2013/10/03,08,11,,,3,7,,
2013/10/03,09,15,,,3,10,,
2013/10/03,10,85,,,4,78,,
2013/10/03,11,216,,,5,207,,
2013/10/03,12,222,,,11,207,,
2013/10/03,13,223,,,12,208,,
2013/10/03,14,226,,,14,208,,
2013/10/03,15,223,,,11,207,,
2013/10/03,16,221,,,8,208,,
2013/10/03,17,224,,,8,212,,
2013/10/03,18,242,,,7,231,,
2013/10/03,19,248,,,6,237,,
2013/10/03,20,248,,,6,238,,
2013/10/03,21,243,,,4,234,,
2013/10/03,22,67,,,3,62,,
2013/10/03,23,11,,,3,6,,
2013/10/03,24,11,,,3,6,,
2013/10/04,01,11,,,3,6,,
2013/10/04,02,11,,,3,6,,
2013/10/04,03,11,,,3,6,,
2013/10/04,04,11,,,3,6,,
2013/10/04,05,11,,,3,6,,
2013/10/04,06,11,,,3,6,,
2013/10/04,07,11,,,3,7,,
2013/10/04,08,11,,,3,6,,
2013/10/04,09,23,,,3,18,,
2013/10/04,10,90,,,3,83,,
2013/10/04,11,214,,,3,207,,
2013/10/04,12,215,,,3,207,,
2013/10/04,13,219,,,4,210,,
2013/10/04,14,218,,,4,211,,
2013/10/04,15,220,,,4,211,,
2013/10/04,16,219,,,4,210,,
2013/10/04,17,219,,,4,211,,
2013/10/04,18,239,,,4,231,,
2013/10/04,19,246,,,4,237,,
2013/10/04,20,243,,,3,236,,
2013/10/04,21,244,,,4,235,,
2013/10/04,22,58,,,3,54,,
2013/10/04,23,12,,,3,6,,
2013/10/04,24,11,,,3,6,,
2013/10/05,01,11,,,3,6,,
2013/10/05,02,11,,,3,6,,
2013/10/05,03,12,,,3,7,,
2013/10/05,04,11,,,3,6,,
2013/10/05,05,11,,,3,6,,
2013/10/05,06,11,,,3,6,,
2013/10/05,07,12,,,3,7,,
2013/10/05,08,12,,,3,7,,
2013/10/05,09,21,,,3,16,,
2013/10/05,10,85,,,3,80,,
2013/10/05,11,204,,,3,196,,
2013/10/05,12,202,,,3,196,,
2013/10/05,13,204,,,3,197,,
2013/10/05,14,204,,,3,196,,
2013/10/05,15,203,,,3,197,,
2013/10/05,16,202,,,3,195,,
2013/10/05,17,202,,,3,195,,
2013/10/05,18,222,,,3,215,,
2013/10/05,19,229,,,3,221,,
2013/10/05,20,228,,,3,221,,
2013/10/05,21,225,,,3,218,,
2013/10/05,22,105,,,3,100,,
2013/10/05,23,12,,,3,7,,
2013/10/05,24,11,,,3,6,,
2013/10/06,01,11,,,3,6,,
2013/10/06,02,11,,,3,6,,
2013/10/06,03,12,,,3,7,,
2013/10/06,04,11,,,3,6,,
2013/10/06,05,11,,,3,6,,
2013/10/06,06,12,,,3,6,,
2013/10/06,07,12,,,3,7,,
2013/10/06,08,12,,,3,7,,
2013/10/06,09,27,,,3,22,,
2013/10/06,10,97,,,4,90,,
2013/10/06,11,221,,,4,213,,
2013/10/06,12,221,,,5,212,,
2013/10/06,13,223,,,6,213,,
2013/10/06,14,224,,,6,213,,
2013/10/06,15,223,,,7,212,,
2013/10/06,16,225,,,7,213,,
2013/10/06,17,227,,,6,217,,
2013/10/06,18,246,,,5,236,,
2013/10/06,19,252,,,6,242,,
2013/10/06,20,251,,,5,242,,
2013/10/06,21,248,,,4,240,,
2013/10/06,22,89,,,3,82,,
2013/10/06,23,11,,,3,7,,
2013/10/06,24,11,,,3,6,,
2013/10/07,01,11,,,3,6,,
2013/10/07,02,12,,,3,7,,
2013/10/07,03,12,,,3,7,,
2013/10/07,04,11,,,3,6,,
2013/10/07,05,11,,,3,6,,
2013/10/07,06,11,,,3,6,,
2013/10/07,07,12,,,3,7,,
2013/10/07,08,11,,,3,7,,
2013/10/07,09,25,,,3,19,,
2013/10/07,10,85,,,5,78,,
2013/10/07,11,216,,,4,207,,
2013/10/07,12,218,,,6,207,,
2013/10/07,13,219,,,8,207,,
2013/10/07,14,221,,,9,208,,
2013/10/07,15,226,,,12,210,,
2013/10/07,16,226,,,11,210,,
2013/10/07,17,224,,,9,210,,
2013/10/07,18,246,,,8,234,,
2013/10/07,19,251,,,7,240,,
2013/10/07,20,252,,,6,240,,
2013/10/07,21,248,,,4,239,,
2013/10/07,22,67,,,3,62,,
2013/10/07,23,12,,,3,7,,
2013/10/07,24,11,,,3,7,,
2013/10/08,01,12,,,3,7,,
2013/10/08,02,12,,,3,7,,
2013/10/08,03,12,,,3,7,,
2013/10/08,04,11,,,3,7,,
2013/10/08,05,12,,,3,7,,
2013/10/08,06,12,,,3,7,,
2013/10/08,07,12,,,3,7,,
2013/10/08,08,12,,,3,7,,
2013/10/08,09,28,,,3,23,,
2013/10/08,10,82,,,4,75,,
2013/10/08,11,221,,,5,211,,
2013/10/08,12,223,,,9,210,,
2013/10/08,13,226,,,11,210,,
2013/10/08,14,228,,,13,211,,
2013/10/08,15,228,,,13,211,,
2013/10/08,16,228,,,12,210,,
2013/10/08,17,227,,,10,213,,
2013/10/08,18,246,,,8,234,,
2013/10/08,19,250,,,6,239,,
2013/10/08,20,250,,,7,239,,
2013/10/08,21,245,,,6,236,,
2013/10/08,22,57,,,3,51,,
2013/10/08,23,11,,,3,7,,
2013/10/08,24,12,,,3,6,,
2013/10/09,01,11,,,3,7,,
2013/10/09,02,12,,,3,7,,
2013/10/09,03,11,,,3,7,,
2013/10/09,04,12,,,3,6,,
2013/10/09,05,11,,,3,6,,
2013/10/09,06,12,,,3,7,,
2013/10/09,07,12,,,3,7,,
2013/10/09,08,11,,,3,7,,
2013/10/09,09,27,,,4,21,,
2013/10/09,10,79,,,4,72,,
2013/10/09,11,219,,,6,209,,
2013/10/09,12,220,,,8,207,,
2013/10/09,13,223,,,10,208,,
2013/10/09,14,224,,,11,209,,
2013/10/09,15,227,,,12,211,,
2013/10/09,16,225,,,11,209,,
2013/10/09,17,230,,,11,216,,
2013/10/09,18,248,,,8,234,,
2013/10/09,19,253,,,7,241,,
2013/10/09,20,252,,,8,241,,
2013/10/09,21,249,,,6,238,,
2013/10/09,22,137,,,3,130,,
2013/10/09,23,12,,,3,7,,
2013/10/09,24,11,,,3,6,,
2013/10/10,01,11,,,3,6,,
2013/10/10,02,12,,,3,7,,
2013/10/10,03,12,,,3,7,,
2013/10/10,04,11,,,3,7,,
2013/10/10,05,11,,,3,6,,
2013/10/10,06,12,,,3,7,,
2013/10/10,07,12,,,3,7,,
2013/10/10,08,11,,,3,7,,
2013/10/10,09,23,,,3,17,,
2013/10/10,10,77,,,4,70,,
2013/10/10,11,220,,,5,210,,
2013/10/10,12,221,,,9,208,,
2013/10/10,13,222,,,10,208,,
2013/10/10,14,224,,,10,210,,
2013/10/10,15,223,,,9,210,,
2013/10/10,16,223,,,9,209,,
2013/10/10,17,227,,,8,215,,
2013/10/10,18,244,,,7,233,,
2013/10/10,19,251,,,7,241,,
2013/10/10,20,250,,,5,239,,
2013/10/10,21,249,,,5,240,,
2013/10/10,22,77,,,3,72,,
2013/10/10,23,12,,,3,7,,
2013/10/10,24,12,,,3,7,,
2013/10/11,01,11,,,3,7,,
2013/10/11,02,12,,,3,7,,
2013/10/11,03,12,,,3,7,,
2013/10/11,04,12,,,3,7,,
2013/10/11,05,11,,,3,7,,
2013/10/11,06,12,,,3,7,,
2013/10/11,07,13,,,3,7,,
2013/10/11,08,12,,,3,7,,
2013/10/11,09,21,,,3,16,,
2013/10/11,10,94,,,5,85,,
2013/10/11,11,221,,,6,211,,
2013/10/11,12,226,,,10,212,,
2013/10/11,13,230,,,13,212,,
2013/10/11,14,230,,,12,213,,
2013/10/11,15,232,,,14,213,,
2013/10/11,16,228,,,12,211,,
2013/10/11,17,226,,,11,211,,
2013/10/11,18,247,,,9,233,,
2013/10/11,19,252,,,8,239,,
2013/10/11,20,250,,,7,239,,
2013/10/11,21,248,,,6,238,,
2013/10/11,22,110,,,3,105,,
2013/10/11,23,12,,,3,7,,
2013/10/11,24,12,,,3,7,,
2013/10/12,01,12,,,3,7,,
2013/10/12,02,11,,,3,7,,
2013/10/12,03,12,,,3,7,,
2013/10/12,04,12,,,3,6,,
2013/10/12,05,11,,,3,6,,
2013/10/12,06,11,,,3,7,,
2013/10/12,07,13,,,3,7,,
2013/10/12,08,12,,,3,7,,
2013/10/12,09,44,,,4,38,,
2013/10/12,10,114,,,5,105,,
2013/10/12,11,227,,,12,212,,
2013/10/12,12,229,,,13,211,,
2013/10/12,13,231,,,14,213,,
2013/10/12,14,232,,,15,212,,
2013/10/12,15,236,,,18,214,,
2013/10/12,16,231,,,14,214,,
2013/10/12,17,233,,,12,217,,
2013/10/12,18,251,,,8,237,,
2013/10/12,19,253,,,7,242,,
2013/10/12,20,253,,,6,242,,
2013/10/12,21,246,,,4,238,,
2013/10/12,22,49,,,3,44,,
2013/10/12,23,12,,,3,7,,
2013/10/12,24,11,,,3,6,,
2013/10/13,01,11,,,3,6,,
2013/10/13,02,12,,,3,7,,
2013/10/13,03,12,,,3,7,,
2013/10/13,04,11,,,3,6,,
2013/10/13,05,12,,,3,6,,
2013/10/13,06,11,,,3,7,,
2013/10/13,07,12,,,3,7,,
2013/10/13,08,12,,,3,7,,
2013/10/13,09,28,,,3,23,,
2013/10/13,10,98,,,3,92,,
2013/10/13,11,219,,,4,210,,
2013/10/13,12,219,,,5,210,,
2013/10/13,13,220,,,6,210,,
2013/10/13,14,222,,,7,210,,
2013/10/13,15,223,,,7,212,,
2013/10/13,16,223,,,8,210,,
2013/10/13,17,221,,,7,211,,
2013/10/13,18,243,,,5,233,,
2013/10/13,19,248,,,4,239,,
2013/10/13,20,249,,,4,240,,
2013/10/13,21,247,,,4,238,,
2013/10/13,22,175,,,3,168,,
2013/10/13,23,39,,,3,34,,
2013/10/13,24,12,,,3,7,,
2013/10/14,01,12,,,3,7,,
2013/10/14,02,11,,,3,7,,
2013/10/14,03,12,,,3,7,,
2013/10/14,04,12,,,3,7,,
2013/10/14,05,12,,,3,7,,
2013/10/14,06,12,,,3,7,,
2013/10/14,07,12,,,3,8,,
2013/10/14,08,12,,,3,7,,
2013/10/14,09,43,,,3,38,,
2013/10/14,10,109,,,3,103,,
2013/10/14,11,224,,,4,216,,
2013/10/14,12,225,,,4,216,,
2013/10/14,13,226,,,5,216,,
2013/10/14,14,227,,,6,216,,
2013/10/14,15,228,,,7,217,,
2013/10/14,16,228,,,6,216,,
2013/10/14,17,231,,,6,220,,
2013/10/14,18,247,,,5,238,,
2013/10/14,19,253,,,5,244,,
2013/10/14,20,253,,,4,244,,
2013/10/14,21,251,,,4,242,,
2013/10/14,22,68,,,3,63,,
2013/10/14,23,12,,,3,7,,
2013/10/14,24,12,,,3,7,,
2013/10/15,01,11,,,3,6,,
2013/10/15,02,12,,,3,7,,
2013/10/15,03,12,,,3,7,,
2013/10/15,04,11,,,3,6,,
2013/10/15,05,11,,,3,6,,
2013/10/15,06,12,,,3,7,,
2013/10/15,07,12,,,3,7,,
2013/10/15,08,12,,,3,7,,
2013/10/15,09,14,,,3,9,,
2013/10/15,10,101,,,3,95,,
2013/10/15,11,223,,,3,214,,
2013/10/15,12,223,,,4,215,,
2013/10/15,13,223,,,4,215,,
2013/10/15,14,227,,,4,219,,
2013/10/15,15,225,,,4,216,,
2013/10/15,16,224,,,4,216,,
2013/10/15,17,229,,,4,221,,
2013/10/15,18,247,,,4,239,,
2013/10/15,19,247,,,4,238,,
2013/10/15,20,244,,,4,236,,
2013/10/15,21,242,,,3,234,,
2013/10/15,22,41,,,3,37,,
2013/10/15,23,12,,,3,7,,
2013/10/15,24,12,,,3,7,,
2013/10/16,01,11,,,3,7,,
2013/10/16,02,12,,,3,7,,
2013/10/16,03,12,,,3,7,,
2013/10/16,04,11,,,3,7,,
2013/10/16,05,12,,,3,7,,
2013/10/16,06,11,,,3,7,,
2013/10/16,07,12,,,3,7,,
2013/10/16,08,12,,,3,7,,
2013/10/16,09,29,,,3,24,,
2013/10/16,10,82,,,3,75,,
2013/10/16,11,215,,,3,208,,
2013/10/16,12,215,,,4,207,,
2013/10/16,13,215,,,4,206,,
2013/10/16,14,216,,,4,207,,
2013/10/16,15,218,,,5,208,,
2013/10/16,16,216,,,6,206,,
2013/10/16,17,223,,,5,213,,
2013/10/16,18,246,,,5,236,,
2013/10/16,19,244,,,5,235,,
2013/10/16,20,244,,,4,235,,
2013/10/16,21,243,,,4,234,,
2013/10/16,22,103,,,4,97,,
2013/10/16,23,13,,,4,7,,
2013/10/16,24,13,,,4,7,,
2013/10/17,01,12,,,4,7,,
2013/10/17,02,13,,,4,7,,
2013/10/17,03,13,,,4,7,,
2013/10/17,04,12,,,4,7,,
2013/10/17,05,13,,,4,7,,
2013/10/17,06,12,,,4,7,,
2013/10/17,07,13,,,4,8,,
2013/10/17,08,13,,,4,7,,
2013/10/17,09,39,,,4,33,,
2013/10/17,10,83,,,4,77,,
2013/10/17,11,195,,,4,187,,
2013/10/17,12,217,,,4,209,,
2013/10/17,13,217,,,5,208,,
2013/10/17,14,218,,,5,208,,
2013/10/17,15,218,,,6,208,,
2013/10/17,16,218,,,5,208,,
2013/10/17,17,226,,,5,217,,
2013/10/17,18,248,,,5,239,,
2013/10/17,19,248,,,5,238,,
