計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,21,11,0,,,,,
2014/07/13,22,11,0,,,,,
2014/07/13,23,11,0,,,,,
2014/07/13,24,18,0,,,,,
2014/07/14,01,0,0,,,,,
2014/07/14,02,0,0,,,,,
2014/07/14,03,0,0,,,,,
2014/07/14,04,0,0,,,,,
2014/07/14,05,0,0,,,,,
2014/07/14,06,0,0,,,,,
2014/07/14,07,0,0,,,,,
2014/07/14,08,0,1,,,,,
2014/07/14,09,0,1,,,,,
2014/07/14,10,0,0,,,,,
2014/07/14,11,0,1,,,,,
2014/07/14,12,9,1,,,,,
2014/07/14,13,68,2,,,,,
2014/07/14,14,71,4,,,,,
2014/07/14,15,124,2,,,,,
2014/07/14,16,115,4,,,,,
2014/07/14,17,128,3,,,,,
2014/07/14,18,105,1,,,,,
2014/07/14,19,79,0,,,,,
2014/07/14,20,64,0,,,,,
2014/07/14,21,49,0,,,,,
2014/07/14,22,25,0,,,,,
2014/07/14,23,17,0,,,,,
2014/07/14,24,18,0,,,,,
2014/07/15,01,17,0,,,,,
2014/07/15,02,16,0,,,,,
2014/07/15,03,16,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,23,0,,,,,
2014/07/15,06,54,0,,,,,
2014/07/15,07,65,0,,,,,
2014/07/15,08,99,2,,,,,
2014/07/15,09,116,0,,,,,
2014/07/15,10,137,1,,,,,
2014/07/15,11,140,2,,,,,
2014/07/15,12,149,2,,,,,
2014/07/15,13,131,3,,,,,
2014/07/15,14,119,2,,,,,
2014/07/15,15,121,3,,,,,
2014/07/15,16,124,5,,,,,
2014/07/15,17,129,4,,,,,
2014/07/15,18,119,1,,,,,
2014/07/15,19,99,0,,,,,
2014/07/15,20,88,0,,,,,
2014/07/15,21,73,0,,,,,
2014/07/15,22,65,0,,,,,
2014/07/15,23,69,0,,,,,
2014/07/15,24,51,0,,,,,
2014/07/16,01,21,0,,,,,
2014/07/16,02,19,0,,,,,
2014/07/16,03,18,0,,,,,
2014/07/16,04,17,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,47,0,,,,,
2014/07/16,07,84,0,,,,,
2014/07/16,08,116,3,,,,,
2014/07/16,09,132,3,,,,,
2014/07/16,10,145,3,,,,,
2014/07/16,11,138,1,,,,,
2014/07/16,12,154,2,,,,,
2014/07/16,13,151,3,,,,,
2014/07/16,14,132,3,,,,,
2014/07/16,15,131,6,,,,,
2014/07/16,16,135,6,,,,,
2014/07/16,17,123,6,,,,,
2014/07/16,18,108,6,,,,,
2014/07/16,19,63,2,,,,,
2014/07/16,20,49,0,,,,,
2014/07/16,21,33,0,,,,,
2014/07/16,22,16,0,,,,,
2014/07/16,23,15,0,,,,,
2014/07/16,24,11,0,,,,,
2014/07/17,01,11,0,,,,,
2014/07/17,02,11,0,,,,,
2014/07/17,03,10,0,,,,,
2014/07/17,04,11,0,,,,,
2014/07/17,05,10,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,53,0,,,,,
2014/07/17,08,105,0,,,,,
2014/07/17,09,119,4,,,,,
2014/07/17,10,130,2,,,,,
2014/07/17,11,152,2,,,,,
2014/07/17,12,140,3,,,,,
2014/07/17,13,145,4,,,,,
2014/07/17,14,145,3,,,,,
2014/07/17,15,153,5,,,,,
2014/07/17,16,157,5,,,,,
2014/07/17,17,101,5,,,,,
2014/07/17,18,32,4,,,,,
2014/07/17,19,15,0,,,,,
2014/07/17,20,14,0,,,,,
2014/07/17,21,13,0,,,,,
2014/07/17,22,13,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,12,0,,,,,
2014/07/18,01,12,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,11,0,,,,,
2014/07/18,04,11,0,,,,,
2014/07/18,05,11,0,,,,,
2014/07/18,06,11,0,,,,,
2014/07/18,07,37,0,,,,,
2014/07/18,08,78,3,,,,,
2014/07/18,09,107,5,,,,,
2014/07/18,10,129,5,,,,,
2014/07/18,11,128,5,,,,,
2014/07/18,12,128,5,,,,,
2014/07/18,13,126,5,,,,,
2014/07/18,14,131,5,,,,,
2014/07/18,15,121,5,,,,,
2014/07/18,16,128,5,,,,,
2014/07/18,17,117,5,,,,,
2014/07/18,18,71,5,,,,,
2014/07/18,19,36,0,,,,,
2014/07/18,20,26,0,,,,,
2014/07/18,21,25,0,,,,,
2014/07/18,22,17,0,,,,,
2014/07/18,23,16,0,,,,,
2014/07/18,24,15,0,,,,,
2014/07/19,01,16,0,,,,,
2014/07/19,02,15,0,,,,,
2014/07/19,03,15,0,,,,,
2014/07/19,04,15,0,,,,,
2014/07/19,05,15,0,,,,,
2014/07/19,06,31,0,,,,,
2014/07/19,07,47,0,,,,,
2014/07/19,08,93,1,,,,,
2014/07/19,09,122,0,,,,,
2014/07/19,10,126,0,,,,,
2014/07/19,11,122,0,,,,,
2014/07/19,12,114,0,,,,,
2014/07/19,13,122,0,,,,,
2014/07/19,14,114,0,,,,,
2014/07/19,15,114,0,,,,,
2014/07/19,16,119,0,,,,,
2014/07/19,17,117,0,,,,,
2014/07/19,18,81,0,,,,,
2014/07/19,19,62,0,,,,,
2014/07/19,20,44,0,,,,,
2014/07/19,21,30,0,,,,,
2014/07/19,22,21,0,,,,,
2014/07/19,23,15,0,,,,,
2014/07/19,24,13,0,,,,,
2014/07/20,01,13,0,,,,,
2014/07/20,02,13,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,13,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,14,0,,,,,
2014/07/20,08,14,0,,,,,
2014/07/20,09,15,0,,,,,
2014/07/20,10,15,0,,,,,
2014/07/20,11,15,0,,,,,
2014/07/20,12,15,0,,,,,
2014/07/20,13,17,0,,,,,
2014/07/20,14,13,0,,,,,
2014/07/20,15,11,0,,,,,
2014/07/20,16,12,0,,,,,
2014/07/20,17,11,0,,,,,
2014/07/20,18,11,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,9,0,,,,,
2014/07/20,23,9,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,9,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,9,0,,,,,
2014/07/21,09,9,0,,,,,
2014/07/21,10,21,0,,,,,
2014/07/21,11,23,0,,,,,
2014/07/21,12,21,0,,,,,
2014/07/21,13,21,0,,,,,
2014/07/21,14,20,0,,,,,
2014/07/21,15,20,0,,,,,
2014/07/21,16,19,0,,,,,
2014/07/21,17,19,0,,,,,
2014/07/21,18,18,0,,,,,
2014/07/21,19,15,0,,,,,
2014/07/21,20,12,0,,,,,
2014/07/21,21,12,0,,,,,
2014/07/21,22,11,0,,,,,
2014/07/21,23,11,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,11,0,,,,,
2014/07/22,02,11,0,,,,,
2014/07/22,03,10,0,,,,,
2014/07/22,04,10,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,25,0,,,,,
2014/07/22,07,73,0,,,,,
2014/07/22,08,84,3,,,,,
2014/07/22,09,100,0,,,,,
2014/07/22,10,131,2,,,,,
2014/07/22,11,143,6,,,,,
2014/07/22,12,153,5,,,,,
2014/07/22,13,156,5,,,,,
2014/07/22,14,148,5,,,,,
2014/07/22,15,145,5,,,,,
2014/07/22,16,149,5,,,,,
2014/07/22,17,150,5,,,,,
2014/07/22,18,119,6,,,,,
2014/07/22,19,71,1,,,,,
2014/07/22,20,62,0,,,,,
2014/07/22,21,51,0,,,,,
2014/07/22,22,41,0,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,14,0,,,,,
2014/07/23,01,14,0,,,,,
2014/07/23,02,13,0,,,,,
2014/07/23,03,13,0,,,,,
2014/07/23,04,14,0,,,,,
2014/07/23,05,35,0,,,,,
2014/07/23,06,64,3,,,,,
2014/07/23,07,77,5,,,,,
2014/07/23,08,103,5,,,,,
2014/07/23,09,124,6,,,,,
2014/07/23,10,133,6,,,,,
2014/07/23,11,141,6,,,,,
2014/07/23,12,150,5,,,,,
2014/07/23,13,136,5,,,,,
2014/07/23,14,129,6,,,,,
2014/07/23,15,134,6,,,,,
2014/07/23,16,141,6,,,,,
2014/07/23,17,148,5,,,,,
2014/07/23,18,113,5,,,,,
2014/07/23,19,85,2,,,,,
2014/07/23,20,66,0,,,,,
2014/07/23,21,48,0,,,,,
2014/07/23,22,29,0,,,,,
2014/07/23,23,25,0,,,,,
2014/07/23,24,24,0,,,,,
2014/07/24,01,24,0,,,,,
2014/07/24,02,24,0,,,,,
2014/07/24,03,24,0,,,,,
2014/07/24,04,24,0,,,,,
2014/07/24,05,25,0,,,,,
2014/07/24,06,24,0,,,,,
2014/07/24,07,65,1,,,,,
2014/07/24,08,98,5,,,,,
2014/07/24,09,112,5,,,,,
2014/07/24,10,121,6,,,,,
2014/07/24,11,132,6,,,,,
2014/07/24,12,133,6,,,,,
2014/07/24,13,133,6,,,,,
2014/07/24,14,134,6,,,,,
2014/07/24,15,135,6,,,,,
2014/07/24,16,140,6,,,,,
2014/07/24,17,143,6,,,,,
2014/07/24,18,119,5,,,,,
2014/07/24,19,77,6,,,,,
2014/07/24,20,57,1,,,,,
2014/07/24,21,49,0,,,,,
2014/07/24,22,42,0,,,,,
2014/07/24,23,24,0,,,,,
2014/07/24,24,21,0,,,,,
2014/07/25,01,21,0,,,,,
2014/07/25,02,21,0,,,,,
2014/07/25,03,21,0,,,,,
2014/07/25,04,21,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,65,0,,,,,
2014/07/25,07,86,1,,,,,
2014/07/25,08,112,5,,,,,
2014/07/25,09,144,6,,,,,
2014/07/25,10,152,5,,,,,
2014/07/25,11,138,5,,,,,
2014/07/25,12,127,6,,,,,
2014/07/25,13,136,6,,,,,
2014/07/25,14,137,6,,,,,
2014/07/25,15,133,6,,,,,
2014/07/25,16,137,6,,,,,
2014/07/25,17,123,6,,,,,
2014/07/25,18,94,6,,,,,
2014/07/25,19,56,1,,,,,
2014/07/25,20,44,0,,,,,
2014/07/25,21,39,0,,,,,
2014/07/25,22,28,0,,,,,
2014/07/25,23,26,0,,,,,
2014/07/25,24,24,0,,,,,
2014/07/26,01,24,0,,,,,
2014/07/26,02,24,0,,,,,
2014/07/26,03,23,0,,,,,
2014/07/26,04,23,0,,,,,
2014/07/26,05,23,0,,,,,
2014/07/26,06,62,0,,,,,
2014/07/26,07,85,4,,,,,
2014/07/26,08,102,6,,,,,
2014/07/26,09,113,6,,,,,
2014/07/26,10,121,6,,,,,
2014/07/26,11,127,6,,,,,
2014/07/26,12,129,6,,,,,
2014/07/26,13,133,6,,,,,
2014/07/26,14,129,6,,,,,
2014/07/26,15,114,6,,,,,
2014/07/26,16,118,6,,,,,
2014/07/26,17,111,6,,,,,
2014/07/26,18,88,6,,,,,
2014/07/26,19,66,4,,,,,
2014/07/26,20,46,0,,,,,
2014/07/26,21,42,0,,,,,
2014/07/26,22,37,0,,,,,
2014/07/26,23,20,0,,,,,
2014/07/26,24,19,0,,,,,
2014/07/27,01,19,0,,,,,
2014/07/27,02,19,0,,,,,
2014/07/27,03,19,0,,,,,
2014/07/27,04,19,0,,,,,
2014/07/27,05,19,0,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,19,0,,,,,
2014/07/27,08,18,0,,,,,
2014/07/27,09,18,0,,,,,
2014/07/27,10,19,0,,,,,
2014/07/27,11,20,0,,,,,
2014/07/27,12,21,0,,,,,
2014/07/27,13,20,0,,,,,
2014/07/27,14,20,0,,,,,
2014/07/27,15,20,0,,,,,
2014/07/27,16,20,0,,,,,
2014/07/27,17,20,0,,,,,
2014/07/27,18,19,0,,,,,
2014/07/27,19,20,0,,,,,
2014/07/27,20,19,0,,,,,
2014/07/27,21,19,0,,,,,
2014/07/27,22,19,0,,,,,
2014/07/27,23,18,0,,,,,
2014/07/27,24,18,0,,,,,
2014/07/28,01,18,0,,,,,
2014/07/28,02,17,0,,,,,
2014/07/28,03,17,0,,,,,
2014/07/28,04,16,0,,,,,
2014/07/28,05,16,0,,,,,
2014/07/28,06,38,0,,,,,
2014/07/28,07,61,0,,,,,
2014/07/28,08,70,4,,,,,
2014/07/28,09,85,0,,,,,
2014/07/28,10,82,0,,,,,
2014/07/28,11,84,0,,,,,
2014/07/28,12,79,0,,,,,
2014/07/28,13,87,0,,,,,
2014/07/28,14,85,0,,,,,
2014/07/28,15,84,0,,,,,
2014/07/28,16,71,0,,,,,
2014/07/28,17,75,0,,,,,
2014/07/28,18,47,0,,,,,
2014/07/28,19,27,0,,,,,
2014/07/28,20,20,0,,,,,
2014/07/28,21,19,0,,,,,
2014/07/28,22,18,0,,,,,
2014/07/28,23,16,0,,,,,
2014/07/28,24,16,0,,,,,
2014/07/29,01,15,0,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,17,0,,,,,
2014/07/29,04,35,4,,,,,
2014/07/29,05,34,5,,,,,
2014/07/29,06,57,5,,,,,
2014/07/29,07,77,5,,,,,
2014/07/29,08,88,5,,,,,
2014/07/29,09,94,5,,,,,
2014/07/29,10,102,6,,,,,
2014/07/29,11,105,6,,,,,
2014/07/29,12,95,6,,,,,
2014/07/29,13,68,1,,,,,
2014/07/29,14,78,0,,,,,
2014/07/29,15,78,0,,,,,
2014/07/29,16,76,0,,,,,
2014/07/29,17,78,0,,,,,
2014/07/29,18,71,0,,,,,
2014/07/29,19,75,0,,,,,
2014/07/29,20,65,0,,,,,
2014/07/29,21,35,0,,,,,
2014/07/29,22,13,0,,,,,
2014/07/29,23,10,0,,,,,
2014/07/29,24,9,0,,,,,
2014/07/30,01,9,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,31,0,,,,,
2014/07/30,08,88,3,,,,,
2014/07/30,09,104,5,,,,,
2014/07/30,10,119,5,,,,,
2014/07/30,11,122,6,,,,,
2014/07/30,12,115,6,,,,,
2014/07/30,13,110,6,,,,,
2014/07/30,14,112,6,,,,,
2014/07/30,15,100,6,,,,,
2014/07/30,16,108,6,,,,,
2014/07/30,17,108,6,,,,,
2014/07/30,18,83,5,,,,,
2014/07/30,19,76,0,,,,,
2014/07/30,20,53,0,,,,,
2014/07/30,21,16,0,,,,,
2014/07/30,22,14,0,,,,,
2014/07/30,23,12,0,,,,,
2014/07/30,24,11,0,,,,,
2014/07/31,01,10,0,,,,,
2014/07/31,02,9,0,,,,,
2014/07/31,03,10,0,,,,,
2014/07/31,04,10,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,37,0,,,,,
2014/07/31,07,69,0,,,,,
2014/07/31,08,87,5,,,,,
2014/07/31,09,100,5,,,,,
2014/07/31,10,122,2,,,,,
2014/07/31,11,128,6,,,,,
2014/07/31,12,115,6,,,,,
2014/07/31,13,120,6,,,,,
2014/07/31,14,119,6,,,,,
2014/07/31,15,137,6,,,,,
2014/07/31,16,144,5,,,,,
2014/07/31,17,131,5,,,,,
2014/07/31,18,105,6,,,,,
2014/07/31,19,86,6,,,,,
2014/07/31,20,60,2,,,,,
2014/07/31,21,46,0,,,,,
2014/07/31,22,30,0,,,,,
2014/07/31,23,16,0,,,,,
2014/07/31,24,15,0,,,,,
2014/08/01,01,13,0,,,,,
2014/08/01,02,14,0,,,,,
2014/08/01,03,12,0,,,,,
2014/08/01,04,12,0,,,,,
2014/08/01,05,13,0,,,,,
2014/08/01,06,61,0,,,,,
2014/08/01,07,90,0,,,,,
2014/08/01,08,103,5,,,,,
2014/08/01,09,138,5,,,,,
2014/08/01,10,142,6,,,,,
2014/08/01,11,139,6,,,,,
2014/08/01,12,143,6,,,,,
2014/08/01,13,110,6,,,,,
2014/08/01,14,110,6,,,,,
2014/08/01,15,120,6,,,,,
2014/08/01,16,118,6,,,,,
2014/08/01,17,118,6,,,,,
2014/08/01,18,117,6,,,,,
2014/08/01,19,127,6,,,,,
2014/08/01,20,117,6,,,,,
2014/08/01,21,81,2,,,,,
2014/08/01,22,84,0,,,,,
2014/08/01,23,75,0,,,,,
2014/08/01,24,72,0,,,,,
2014/08/02,01,59,0,,,,,
2014/08/02,02,51,0,,,,,
2014/08/02,03,19,0,,,,,
2014/08/02,04,17,0,,,,,
2014/08/02,05,17,0,,,,,
2014/08/02,06,17,0,,,,,
2014/08/02,07,14,0,,,,,
2014/08/02,08,15,0,,,,,
2014/08/02,09,15,0,,,,,
2014/08/02,10,15,0,,,,,
2014/08/02,11,16,0,,,,,
2014/08/02,12,18,0,,,,,
2014/08/02,13,18,0,,,,,
2014/08/02,14,18,0,,,,,
2014/08/02,15,18,0,,,,,
2014/08/02,16,18,0,,,,,
2014/08/02,17,18,0,,,,,
2014/08/02,18,18,0,,,,,
2014/08/02,19,17,0,,,,,
2014/08/02,20,16,0,,,,,
2014/08/02,21,15,0,,,,,
2014/08/02,22,15,0,,,,,
2014/08/02,23,15,0,,,,,
2014/08/02,24,14,0,,,,,
2014/08/03,01,15,0,,,,,
2014/08/03,02,15,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,14,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,14,0,,,,,
2014/08/03,07,15,0,,,,,
2014/08/03,08,13,0,,,,,
2014/08/03,09,11,0,,,,,
2014/08/03,10,11,0,,,,,
2014/08/03,11,11,0,,,,,
2014/08/03,12,12,0,,,,,
2014/08/03,13,12,0,,,,,
2014/08/03,14,14,0,,,,,
2014/08/03,15,14,0,,,,,
2014/08/03,16,17,0,,,,,
2014/08/03,17,37,4,,,,,
2014/08/03,18,14,4,,,,,
2014/08/03,19,12,0,,,,,
2014/08/03,20,11,0,,,,,
2014/08/03,21,12,0,,,,,
2014/08/03,22,11,0,,,,,
2014/08/03,23,11,0,,,,,
2014/08/03,24,11,0,,,,,
2014/08/04,01,11,0,,,,,
2014/08/04,02,11,0,,,,,
2014/08/04,03,11,0,,,,,
2014/08/04,04,11,0,,,,,
2014/08/04,05,11,0,,,,,
2014/08/04,06,12,0,,,,,
2014/08/04,07,64,1,,,,,
2014/08/04,08,110,6,,,,,
2014/08/04,09,129,6,,,,,
2014/08/04,10,137,6,,,,,
2014/08/04,11,142,6,,,,,
2014/08/04,12,141,6,,,,,
2014/08/04,13,137,6,,,,,
2014/08/04,14,141,6,,,,,
2014/08/04,15,140,5,,,,,
2014/08/04,16,147,6,,,,,
2014/08/04,17,152,5,,,,,
2014/08/04,18,157,5,,,,,
2014/08/04,19,156,5,,,,,
2014/08/04,20,121,5,,,,,
2014/08/04,21,88,2,,,,,
2014/08/04,22,58,0,,,,,
2014/08/04,23,47,0,,,,,
2014/08/04,24,23,0,,,,,
2014/08/05,01,17,0,,,,,
2014/08/05,02,18,0,,,,,
2014/08/05,03,19,0,,,,,
2014/08/05,04,18,0,,,,,
2014/08/05,05,16,0,,,,,
2014/08/05,06,17,0,,,,,
2014/08/05,07,70,0,,,,,
2014/08/05,08,111,5,,,,,
2014/08/05,09,147,6,,,,,
2014/08/05,10,157,5,,,,,
2014/08/05,11,151,5,,,,,
2014/08/05,12,160,5,,,,,
2014/08/05,13,152,5,,,,,
2014/08/05,14,152,6,,,,,
2014/08/05,15,153,5,,,,,
2014/08/05,16,146,6,,,,,
2014/08/05,17,150,5,,,,,
2014/08/05,18,152,5,,,,,
2014/08/05,19,154,5,,,,,
2014/08/05,20,127,5,,,,,
2014/08/05,21,62,6,,,,,
2014/08/05,22,24,1,,,,,
2014/08/05,23,17,0,,,,,
2014/08/05,24,15,0,,,,,
2014/08/06,01,13,0,,,,,
2014/08/06,02,10,0,,,,,
2014/08/06,03,11,0,,,,,
2014/08/06,04,12,0,,,,,
2014/08/06,05,12,0,,,,,
2014/08/06,06,28,0,,,,,
2014/08/06,07,77,0,,,,,
2014/08/06,08,102,5,,,,,
2014/08/06,09,126,6,,,,,
2014/08/06,10,131,6,,,,,
2014/08/06,11,146,6,,,,,
2014/08/06,12,133,6,,,,,
2014/08/06,13,131,6,,,,,
2014/08/06,14,141,6,,,,,
2014/08/06,15,139,6,,,,,
2014/08/06,16,142,6,,,,,
2014/08/06,17,119,6,,,,,
2014/08/06,18,119,6,,,,,
2014/08/06,19,138,6,,,,,
2014/08/06,20,125,6,,,,,
2014/08/06,21,94,3,,,,,
2014/08/06,22,83,0,,,,,
2014/08/06,23,58,0,,,,,
2014/08/06,24,45,0,,,,,
2014/08/07,01,16,0,,,,,
2014/08/07,02,15,0,,,,,
2014/08/07,03,16,0,,,,,
2014/08/07,04,15,0,,,,,
2014/08/07,05,16,0,,,,,
2014/08/07,06,17,0,,,,,
2014/08/07,07,45,0,,,,,
2014/08/07,08,105,4,,,,,
2014/08/07,09,135,6,,,,,
2014/08/07,10,153,5,,,,,
2014/08/07,11,150,5,,,,,
2014/08/07,12,161,5,,,,,
2014/08/07,13,167,5,,,,,
2014/08/07,14,155,5,,,,,
2014/08/07,15,175,5,,,,,
2014/08/07,16,172,4,,,,,
2014/08/07,17,152,4,,,,,
2014/08/07,18,147,5,,,,,
2014/08/07,19,163,5,,,,,
2014/08/07,20,136,4,,,,,
2014/08/07,21,91,5,,,,,
2014/08/07,22,34,3,,,,,
2014/08/07,23,14,0,,,,,
2014/08/07,24,14,0,,,,,
2014/08/08,01,13,0,,,,,
2014/08/08,02,13,0,,,,,
2014/08/08,03,13,0,,,,,
2014/08/08,04,13,0,,,,,
2014/08/08,05,21,0,,,,,
2014/08/08,06,61,0,,,,,
2014/08/08,07,78,0,,,,,
2014/08/08,08,108,4,,,,,
2014/08/08,09,134,5,,,,,
2014/08/08,10,144,5,,,,,
2014/08/08,11,129,6,,,,,
2014/08/08,12,141,6,,,,,
2014/08/08,13,137,6,,,,,
2014/08/08,14,149,6,,,,,
2014/08/08,15,157,5,,,,,
2014/08/08,16,149,5,,,,,
2014/08/08,17,133,5,,,,,
2014/08/08,18,127,6,,,,,
2014/08/08,19,124,6,,,,,
2014/08/08,20,107,6,,,,,
2014/08/08,21,38,1,,,,,
2014/08/08,22,20,0,,,,,
2014/08/08,23,16,0,,,,,
2014/08/08,24,16,0,,,,,
2014/08/09,01,16,0,,,,,
2014/08/09,02,16,0,,,,,
2014/08/09,03,16,0,,,,,
2014/08/09,04,16,0,,,,,
2014/08/09,05,16,0,,,,,
2014/08/09,06,27,0,,,,,
2014/08/09,07,89,0,,,,,
2014/08/09,08,106,4,,,,,
2014/08/09,09,119,4,,,,,
2014/08/09,10,127,3,,,,,
2014/08/09,11,129,3,,,,,
2014/08/09,12,132,4,,,,,
2014/08/09,13,119,4,,,,,
2014/08/09,14,123,4,,,,,
2014/08/09,15,132,4,,,,,
2014/08/09,16,128,4,,,,,
2014/08/09,17,131,4,,,,,
2014/08/09,18,62,3,,,,,
2014/08/09,19,16,0,,,,,
2014/08/09,20,12,0,,,,,
2014/08/09,21,11,0,,,,,
2014/08/09,22,11,0,,,,,
2014/08/09,23,9,0,,,,,
2014/08/09,24,9,0,,,,,
2014/08/10,01,9,0,,,,,
2014/08/10,02,6,0,,,,,
2014/08/10,03,6,0,,,,,
2014/08/10,04,6,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,6,0,,,,,
2014/08/10,07,21,0,,,,,
2014/08/10,08,33,0,,,,,
2014/08/10,09,35,0,,,,,
2014/08/10,10,33,0,,,,,
2014/08/10,11,40,3,,,,,
2014/08/10,12,39,4,,,,,
2014/08/10,13,40,4,,,,,
2014/08/10,14,34,4,,,,,
2014/08/10,15,31,4,,,,,
2014/08/10,16,7,2,,,,,
2014/08/10,17,5,0,,,,,
2014/08/10,18,5,0,,,,,
2014/08/10,19,5,0,,,,,
2014/08/10,20,5,0,,,,,
2014/08/10,21,5,0,,,,,
2014/08/10,22,5,0,,,,,
2014/08/10,23,5,0,,,,,
2014/08/10,24,5,0,,,,,
2014/08/11,01,5,0,,,,,
2014/08/11,02,5,0,,,,,
2014/08/11,03,5,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,36,0,,,,,
2014/08/11,07,63,0,,,,,
2014/08/11,08,60,0,,,,,
2014/08/11,09,77,0,,,,,
2014/08/11,10,95,0,,,,,
2014/08/11,11,104,0,,,,,
2014/08/11,12,132,4,,,,,
2014/08/11,13,135,4,,,,,
2014/08/11,14,138,4,,,,,
2014/08/11,15,114,2,,,,,
2014/08/11,16,99,0,,,,,
2014/08/11,17,117,0,,,,,
2014/08/11,18,107,0,,,,,
2014/08/11,19,126,0,,,,,
2014/08/11,20,123,0,,,,,
2014/08/11,21,118,0,,,,,
2014/08/11,22,81,0,,,,,
2014/08/11,23,31,0,,,,,
2014/08/11,24,8,0,,,,,
2014/08/12,01,8,0,,,,,
2014/08/12,02,8,0,,,,,
2014/08/12,03,7,0,,,,,
2014/08/12,04,8,0,,,,,
2014/08/12,05,35,0,,,,,
2014/08/12,06,50,1,,,,,
2014/08/12,07,68,4,,,,,
2014/08/12,08,110,4,,,,,
2014/08/12,09,136,4,,,,,
2014/08/12,10,158,4,,,,,
2014/08/12,11,160,4,,,,,
2014/08/12,12,163,4,,,,,
2014/08/12,13,158,4,,,,,
2014/08/12,14,161,4,,,,,
2014/08/12,15,166,4,,,,,
2014/08/12,16,157,4,,,,,
2014/08/12,17,142,5,,,,,
2014/08/12,18,116,5,,,,,
2014/08/12,19,74,3,,,,,
2014/08/12,20,39,0,,,,,
2014/08/12,21,16,0,,,,,
2014/08/12,22,15,0,,,,,
2014/08/12,23,15,0,,,,,
2014/08/12,24,15,0,,,,,
2014/08/13,01,15,0,,,,,
2014/08/13,02,15,0,,,,,
2014/08/13,03,16,0,,,,,
2014/08/13,04,14,0,,,,,
2014/08/13,05,11,0,,,,,
2014/08/13,06,9,0,,,,,
2014/08/13,07,9,0,,,,,
2014/08/13,08,9,0,,,,,
2014/08/13,09,9,0,,,,,
2014/08/13,10,8,0,,,,,
2014/08/13,11,7,0,,,,,
2014/08/13,12,7,0,,,,,
2014/08/13,13,6,0,,,,,
2014/08/13,14,6,0,,,,,
2014/08/13,15,6,0,,,,,
2014/08/13,16,7,0,,,,,
2014/08/13,17,7,0,,,,,
2014/08/13,18,7,0,,,,,
2014/08/13,19,6,0,,,,,
2014/08/13,20,6,0,,,,,
2014/08/13,21,7,0,,,,,
2014/08/13,22,6,0,,,,,
2014/08/13,23,6,0,,,,,
2014/08/13,24,5,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,6,0,,,,,
2014/08/14,07,35,0,,,,,
2014/08/14,08,41,4,,,,,
2014/08/14,09,41,5,,,,,
2014/08/14,10,46,5,,,,,
2014/08/14,11,26,5,,,,,
2014/08/14,12,7,0,,,,,
2014/08/14,13,7,0,,,,,
2014/08/14,14,6,0,,,,,
2014/08/14,15,6,0,,,,,
2014/08/14,16,6,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,5,0,,,,,
2014/08/14,20,5,0,,,,,
2014/08/14,21,6,0,,,,,
2014/08/14,22,5,0,,,,,
2014/08/14,23,5,0,,,,,
2014/08/14,24,5,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
