計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,09,23,0,,,,,
2014/08/03,10,22,0,,,,,
2014/08/03,11,23,0,,,,,
2014/08/03,12,24,0,,,,,
2014/08/03,13,26,0,,,,,
2014/08/03,14,27,0,,,,,
2014/08/03,15,25,0,,,,,
2014/08/03,16,28,0,,,,,
2014/08/03,17,24,0,,,,,
2014/08/03,18,23,0,,,,,
2014/08/03,19,21,0,,,,,
2014/08/03,20,21,0,,,,,
2014/08/03,21,20,0,,,,,
2014/08/03,22,22,0,,,,,
2014/08/03,23,20,0,,,,,
2014/08/03,24,19,0,,,,,
2014/08/04,01,18,0,,,,,
2014/08/04,02,20,0,,,,,
2014/08/04,03,18,0,,,,,
2014/08/04,04,18,0,,,,,
2014/08/04,05,17,0,,,,,
2014/08/04,06,17,0,,,,,
2014/08/04,07,21,0,,,,,
2014/08/04,08,51,2,,,,,
2014/08/04,09,87,12,,,,,
2014/08/04,10,96,23,,,,,
2014/08/04,11,99,18,,,,,
2014/08/04,12,104,22,,,,,
2014/08/04,13,76,13,,,,,
2014/08/04,14,114,19,,,,,
2014/08/04,15,104,26,,,,,
2014/08/04,16,113,21,,,,,
2014/08/04,17,102,19,,,,,
2014/08/04,18,83,15,,,,,
2014/08/04,19,56,6,,,,,
2014/08/04,20,41,0,,,,,
2014/08/04,21,31,0,,,,,
2014/08/04,22,31,0,,,,,
2014/08/04,23,26,0,,,,,
2014/08/04,24,22,0,,,,,
2014/08/05,01,19,0,,,,,
2014/08/05,02,22,0,,,,,
2014/08/05,03,19,0,,,,,
2014/08/05,04,19,0,,,,,
2014/08/05,05,18,0,,,,,
2014/08/05,06,18,0,,,,,
2014/08/05,07,23,0,,,,,
2014/08/05,08,51,3,,,,,
2014/08/05,09,90,14,,,,,
2014/08/05,10,97,24,,,,,
2014/08/05,11,108,20,,,,,
2014/08/05,12,116,26,,,,,
2014/08/05,13,81,16,,,,,
2014/08/05,14,112,19,,,,,
2014/08/05,15,105,21,,,,,
2014/08/05,16,105,18,,,,,
2014/08/05,17,108,21,,,,,
2014/08/05,18,81,13,,,,,
2014/08/05,19,73,13,,,,,
2014/08/05,20,56,5,,,,,
2014/08/05,21,41,0,,,,,
2014/08/05,22,33,0,,,,,
2014/08/05,23,27,0,,,,,
2014/08/05,24,24,0,,,,,
2014/08/06,01,21,0,,,,,
2014/08/06,02,23,0,,,,,
2014/08/06,03,21,0,,,,,
2014/08/06,04,19,0,,,,,
2014/08/06,05,19,0,,,,,
2014/08/06,06,19,0,,,,,
2014/08/06,07,23,0,,,,,
2014/08/06,08,44,2,,,,,
2014/08/06,09,83,10,,,,,
2014/08/06,10,86,20,,,,,
2014/08/06,11,102,16,,,,,
2014/08/06,12,105,22,,,,,
2014/08/06,13,67,15,,,,,
2014/08/06,14,102,14,,,,,
2014/08/06,15,109,25,,,,,
2014/08/06,16,105,18,,,,,
2014/08/06,17,102,18,,,,,
2014/08/06,18,80,12,,,,,
2014/08/06,19,74,15,,,,,
2014/08/06,20,60,8,,,,,
2014/08/06,21,44,1,,,,,
2014/08/06,22,35,0,,,,,
2014/08/06,23,30,0,,,,,
2014/08/06,24,25,0,,,,,
2014/08/07,01,22,0,,,,,
2014/08/07,02,24,0,,,,,
2014/08/07,03,21,0,,,,,
2014/08/07,04,19,0,,,,,
2014/08/07,05,18,0,,,,,
2014/08/07,06,20,0,,,,,
2014/08/07,07,23,0,,,,,
2014/08/07,08,50,3,,,,,
2014/08/07,09,94,15,,,,,
2014/08/07,10,98,22,,,,,
2014/08/07,11,108,18,,,,,
2014/08/07,12,111,25,,,,,
2014/08/07,13,81,13,,,,,
2014/08/07,14,121,19,,,,,
2014/08/07,15,104,24,,,,,
2014/08/07,16,99,17,,,,,
2014/08/07,17,102,17,,,,,
2014/08/07,18,84,16,,,,,
2014/08/07,19,79,15,,,,,
2014/08/07,20,55,7,,,,,
2014/08/07,21,33,0,,,,,
2014/08/07,22,31,0,,,,,
2014/08/07,23,23,0,,,,,
2014/08/07,24,23,0,,,,,
2014/08/08,01,18,0,,,,,
2014/08/08,02,20,0,,,,,
2014/08/08,03,18,0,,,,,
2014/08/08,04,18,0,,,,,
2014/08/08,05,17,0,,,,,
2014/08/08,06,18,0,,,,,
2014/08/08,07,20,0,,,,,
2014/08/08,08,44,0,,,,,
2014/08/08,09,81,12,,,,,
2014/08/08,10,96,21,,,,,
2014/08/08,11,98,19,,,,,
2014/08/08,12,101,24,,,,,
2014/08/08,13,65,15,,,,,
2014/08/08,14,101,18,,,,,
2014/08/08,15,88,23,,,,,
2014/08/08,16,99,18,,,,,
2014/08/08,17,93,21,,,,,
2014/08/08,18,79,16,,,,,
2014/08/08,19,70,14,,,,,
2014/08/08,20,58,6,,,,,
2014/08/08,21,33,0,,,,,
2014/08/08,22,31,0,,,,,
2014/08/08,23,25,0,,,,,
2014/08/08,24,22,0,,,,,
2014/08/09,01,19,0,,,,,
2014/08/09,02,19,0,,,,,
2014/08/09,03,18,0,,,,,
2014/08/09,04,16,0,,,,,
2014/08/09,05,16,0,,,,,
2014/08/09,06,16,0,,,,,
2014/08/09,07,18,0,,,,,
2014/08/09,08,41,3,,,,,
2014/08/09,09,85,14,,,,,
2014/08/09,10,85,25,,,,,
2014/08/09,11,91,21,,,,,
2014/08/09,12,78,18,,,,,
2014/08/09,13,62,13,,,,,
2014/08/09,14,83,13,,,,,
2014/08/09,15,88,24,,,,,
2014/08/09,16,95,20,,,,,
2014/08/09,17,80,22,,,,,
2014/08/09,18,54,12,,,,,
2014/08/09,19,35,1,,,,,
2014/08/09,20,27,0,,,,,
2014/08/09,21,21,0,,,,,
2014/08/09,22,21,0,,,,,
2014/08/09,23,19,0,,,,,
2014/08/09,24,19,0,,,,,
2014/08/10,01,16,0,,,,,
2014/08/10,02,16,0,,,,,
2014/08/10,03,16,0,,,,,
2014/08/10,04,15,0,,,,,
2014/08/10,05,14,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,14,0,,,,,
2014/08/10,08,13,0,,,,,
2014/08/10,09,15,0,,,,,
2014/08/10,10,15,0,,,,,
2014/08/10,11,15,0,,,,,
2014/08/10,12,16,0,,,,,
2014/08/10,13,16,0,,,,,
2014/08/10,14,17,0,,,,,
2014/08/10,15,16,0,,,,,
2014/08/10,16,19,0,,,,,
2014/08/10,17,19,0,,,,,
2014/08/10,18,18,0,,,,,
2014/08/10,19,18,0,,,,,
2014/08/10,20,17,0,,,,,
2014/08/10,21,16,0,,,,,
2014/08/10,22,20,0,,,,,
2014/08/10,23,18,0,,,,,
2014/08/10,24,19,0,,,,,
2014/08/11,01,16,0,,,,,
2014/08/11,02,18,0,,,,,
2014/08/11,03,17,0,,,,,
2014/08/11,04,18,0,,,,,
2014/08/11,05,17,0,,,,,
2014/08/11,06,17,0,,,,,
2014/08/11,07,21,0,,,,,
2014/08/11,08,48,3,,,,,
2014/08/11,09,96,15,,,,,
2014/08/11,10,100,25,,,,,
2014/08/11,11,93,18,,,,,
2014/08/11,12,87,17,,,,,
2014/08/11,13,79,10,,,,,
2014/08/11,14,111,16,,,,,
2014/08/11,15,98,22,,,,,
2014/08/11,16,91,14,,,,,
2014/08/11,17,89,17,,,,,
2014/08/11,18,71,11,,,,,
2014/08/11,19,74,13,,,,,
2014/08/11,20,56,9,,,,,
2014/08/11,21,40,1,,,,,
2014/08/11,22,29,0,,,,,
2014/08/11,23,26,0,,,,,
2014/08/11,24,24,0,,,,,
2014/08/12,01,19,0,,,,,
2014/08/12,02,20,0,,,,,
2014/08/12,03,17,0,,,,,
2014/08/12,04,16,0,,,,,
2014/08/12,05,16,0,,,,,
2014/08/12,06,16,0,,,,,
2014/08/12,07,17,0,,,,,
2014/08/12,08,41,3,,,,,
2014/08/12,09,86,15,,,,,
2014/08/12,10,83,24,,,,,
2014/08/12,11,93,20,,,,,
2014/08/12,12,92,24,,,,,
2014/08/12,13,54,14,,,,,
2014/08/12,14,96,17,,,,,
2014/08/12,15,86,24,,,,,
2014/08/12,16,88,19,,,,,
2014/08/12,17,87,22,,,,,
2014/08/12,18,69,16,,,,,
2014/08/12,19,65,21,,,,,
2014/08/12,20,47,4,,,,,
2014/08/12,21,26,0,,,,,
2014/08/12,22,22,0,,,,,
2014/08/12,23,19,0,,,,,
2014/08/12,24,18,0,,,,,
2014/08/13,01,15,0,,,,,
2014/08/13,02,17,0,,,,,
2014/08/13,03,16,0,,,,,
2014/08/13,04,15,0,,,,,
2014/08/13,05,15,0,,,,,
2014/08/13,06,15,0,,,,,
2014/08/13,07,14,0,,,,,
2014/08/13,08,13,0,,,,,
2014/08/13,09,15,0,,,,,
2014/08/13,10,15,0,,,,,
2014/08/13,11,16,0,,,,,
2014/08/13,12,18,0,,,,,
2014/08/13,13,19,0,,,,,
2014/08/13,14,20,0,,,,,
2014/08/13,15,20,0,,,,,
2014/08/13,16,21,0,,,,,
2014/08/13,17,20,0,,,,,
2014/08/13,18,19,0,,,,,
2014/08/13,19,18,0,,,,,
2014/08/13,20,17,0,,,,,
2014/08/13,21,16,0,,,,,
2014/08/13,22,17,0,,,,,
2014/08/13,23,16,0,,,,,
2014/08/13,24,16,0,,,,,
2014/08/14,01,15,0,,,,,
2014/08/14,02,16,0,,,,,
2014/08/14,03,16,0,,,,,
2014/08/14,04,15,0,,,,,
2014/08/14,05,15,0,,,,,
2014/08/14,06,14,0,,,,,
2014/08/14,07,15,0,,,,,
2014/08/14,08,15,0,,,,,
2014/08/14,09,17,0,,,,,
2014/08/14,10,17,0,,,,,
2014/08/14,11,18,0,,,,,
2014/08/14,12,18,0,,,,,
2014/08/14,13,19,0,,,,,
2014/08/14,14,20,0,,,,,
2014/08/14,15,19,0,,,,,
2014/08/14,16,21,0,,,,,
2014/08/14,17,18,0,,,,,
2014/08/14,18,19,0,,,,,
2014/08/14,19,18,0,,,,,
2014/08/14,20,17,0,,,,,
2014/08/14,21,16,0,,,,,
2014/08/14,22,17,0,,,,,
2014/08/14,23,16,0,,,,,
2014/08/14,24,17,0,,,,,
2014/08/15,01,15,0,,,,,
2014/08/15,02,17,0,,,,,
2014/08/15,03,16,0,,,,,
2014/08/15,04,16,0,,,,,
2014/08/15,05,16,0,,,,,
2014/08/15,06,15,0,,,,,
2014/08/15,07,16,0,,,,,
2014/08/15,08,15,0,,,,,
2014/08/15,09,19,0,,,,,
2014/08/15,10,18,0,,,,,
2014/08/15,11,21,0,,,,,
2014/08/15,12,21,0,,,,,
2014/08/15,13,23,0,,,,,
2014/08/15,14,23,0,,,,,
2014/08/15,15,22,0,,,,,
2014/08/15,16,25,0,,,,,
2014/08/15,17,23,0,,,,,
2014/08/15,18,24,0,,,,,
2014/08/15,19,22,0,,,,,
2014/08/15,20,21,0,,,,,
2014/08/15,21,19,0,,,,,
2014/08/15,22,21,0,,,,,
2014/08/15,23,18,0,,,,,
2014/08/15,24,19,0,,,,,
2014/08/16,01,17,0,,,,,
2014/08/16,02,19,0,,,,,
2014/08/16,03,17,0,,,,,
2014/08/16,04,18,0,,,,,
2014/08/16,05,18,0,,,,,
2014/08/16,06,17,0,,,,,
2014/08/16,07,18,0,,,,,
2014/08/16,08,51,5,,,,,
2014/08/16,09,77,13,,,,,
2014/08/16,10,76,19,,,,,
2014/08/16,11,82,18,,,,,
2014/08/16,12,80,19,,,,,
2014/08/16,13,60,13,,,,,
2014/08/16,14,78,10,,,,,
2014/08/16,15,61,14,,,,,
2014/08/16,16,45,6,,,,,
2014/08/16,17,26,0,,,,,
2014/08/16,18,23,0,,,,,
2014/08/16,19,21,0,,,,,
2014/08/16,20,18,0,,,,,
2014/08/16,21,15,0,,,,,
2014/08/16,22,16,0,,,,,
2014/08/16,23,15,0,,,,,
2014/08/16,24,15,0,,,,,
2014/08/17,01,13,0,,,,,
2014/08/17,02,15,0,,,,,
2014/08/17,03,13,0,,,,,
2014/08/17,04,14,0,,,,,
2014/08/17,05,14,0,,,,,
2014/08/17,06,13,0,,,,,
2014/08/17,07,14,0,,,,,
2014/08/17,08,12,0,,,,,
2014/08/17,09,15,0,,,,,
2014/08/17,10,14,0,,,,,
2014/08/17,11,16,0,,,,,
2014/08/17,12,16,0,,,,,
2014/08/17,13,17,0,,,,,
2014/08/17,14,18,0,,,,,
2014/08/17,15,17,0,,,,,
2014/08/17,16,19,0,,,,,
2014/08/17,17,18,0,,,,,
2014/08/17,18,19,0,,,,,
2014/08/17,19,17,0,,,,,
2014/08/17,20,17,0,,,,,
2014/08/17,21,15,0,,,,,
2014/08/17,22,18,0,,,,,
2014/08/17,23,16,0,,,,,
2014/08/17,24,16,0,,,,,
2014/08/18,01,15,0,,,,,
2014/08/18,02,16,0,,,,,
2014/08/18,03,14,0,,,,,
2014/08/18,04,15,0,,,,,
2014/08/18,05,15,0,,,,,
2014/08/18,06,15,0,,,,,
2014/08/18,07,17,0,,,,,
2014/08/18,08,41,3,,,,,
2014/08/18,09,81,14,,,,,
2014/08/18,10,88,23,,,,,
2014/08/18,11,95,20,,,,,
2014/08/18,12,105,25,,,,,
2014/08/18,13,69,16,,,,,
2014/08/18,14,112,18,,,,,
2014/08/18,15,106,25,,,,,
2014/08/18,16,95,18,,,,,
2014/08/18,17,89,18,,,,,
2014/08/18,18,65,8,,,,,
2014/08/18,19,41,3,,,,,
2014/08/18,20,34,0,,,,,
2014/08/18,21,28,0,,,,,
2014/08/18,22,28,0,,,,,
2014/08/18,23,25,0,,,,,
2014/08/18,24,19,0,,,,,
2014/08/19,01,16,0,,,,,
2014/08/19,02,19,0,,,,,
2014/08/19,03,17,0,,,,,
2014/08/19,04,17,0,,,,,
2014/08/19,05,17,0,,,,,
2014/08/19,06,16,0,,,,,
2014/08/19,07,19,0,,,,,
2014/08/19,08,37,2,,,,,
2014/08/19,09,75,9,,,,,
2014/08/19,10,77,18,,,,,
2014/08/19,11,94,17,,,,,
2014/08/19,12,101,22,,,,,
2014/08/19,13,63,14,,,,,
2014/08/19,14,111,17,,,,,
2014/08/19,15,108,26,,,,,
2014/08/19,16,108,22,,,,,
2014/08/19,17,105,20,,,,,
2014/08/19,18,70,16,,,,,
2014/08/19,19,47,2,,,,,
2014/08/19,20,35,0,,,,,
2014/08/19,21,29,0,,,,,
2014/08/19,22,30,0,,,,,
2014/08/19,23,25,0,,,,,
2014/08/19,24,23,0,,,,,
2014/08/20,01,20,0,,,,,
2014/08/20,02,21,0,,,,,
2014/08/20,03,20,0,,,,,
2014/08/20,04,19,0,,,,,
2014/08/20,05,18,0,,,,,
2014/08/20,06,18,0,,,,,
2014/08/20,07,22,0,,,,,
2014/08/20,08,49,2,,,,,
2014/08/20,09,96,14,,,,,
2014/08/20,10,95,20,,,,,
2014/08/20,11,111,18,,,,,
2014/08/20,12,114,23,,,,,
2014/08/20,13,80,14,,,,,
2014/08/20,14,107,15,,,,,
2014/08/20,15,93,16,,,,,
2014/08/20,16,96,14,,,,,
2014/08/20,17,92,15,,,,,
2014/08/20,18,65,12,,,,,
2014/08/20,19,36,0,,,,,
2014/08/20,20,29,0,,,,,
2014/08/20,21,23,0,,,,,
2014/08/20,22,25,0,,,,,
2014/08/20,23,21,0,,,,,
2014/08/20,24,20,0,,,,,
2014/08/21,01,18,0,,,,,
2014/08/21,02,20,0,,,,,
2014/08/21,03,17,0,,,,,
2014/08/21,04,18,0,,,,,
2014/08/21,05,17,0,,,,,
2014/08/21,06,18,0,,,,,
2014/08/21,07,21,0,,,,,
2014/08/21,08,46,3,,,,,
2014/08/21,09,97,16,,,,,
2014/08/21,10,100,22,,,,,
2014/08/21,11,107,17,,,,,
2014/08/21,12,112,24,,,,,
2014/08/21,13,78,15,,,,,
2014/08/21,14,110,18,,,,,
2014/08/21,15,100,21,,,,,
2014/08/21,16,95,13,,,,,
2014/08/21,17,91,15,,,,,
2014/08/21,18,64,7,,,,,
2014/08/21,19,47,2,,,,,
2014/08/21,20,39,1,,,,,
2014/08/21,21,33,1,,,,,
2014/08/21,22,32,1,,,,,
2014/08/21,23,26,1,,,,,
2014/08/21,24,24,1,,,,,
2014/08/22,01,20,1,,,,,
2014/08/22,02,21,1,,,,,
2014/08/22,03,21,1,,,,,
2014/08/22,04,19,1,,,,,
2014/08/22,05,18,1,,,,,
2014/08/22,06,19,1,,,,,
2014/08/22,07,23,1,,,,,
2014/08/22,08,46,3,,,,,
2014/08/22,09,89,10,,,,,
2014/08/22,10,86,19,,,,,
2014/08/22,11,101,18,,,,,
2014/08/22,12,100,22,,,,,
2014/08/22,13,71,15,,,,,
2014/08/22,14,100,12,,,,,
2014/08/22,15,90,16,,,,,
2014/08/22,16,102,14,,,,,
2014/08/22,17,84,15,,,,,
2014/08/22,18,56,6,,,,,
2014/08/22,19,46,1,,,,,
2014/08/22,20,40,0,,,,,
2014/08/22,21,34,0,,,,,
2014/08/22,22,28,0,,,,,
2014/08/22,23,22,0,,,,,
2014/08/22,24,19,0,,,,,
2014/08/23,01,17,0,,,,,
2014/08/23,02,19,0,,,,,
2014/08/23,03,17,0,,,,,
2014/08/23,04,16,0,,,,,
2014/08/23,05,16,0,,,,,
2014/08/23,06,15,0,,,,,
2014/08/23,07,16,0,,,,,
2014/08/23,08,15,0,,,,,
2014/08/23,09,20,0,,,,,
2014/08/23,10,20,0,,,,,
2014/08/23,11,20,0,,,,,
2014/08/23,12,20,0,,,,,
2014/08/23,13,23,0,,,,,
2014/08/23,14,22,0,,,,,
2014/08/23,15,20,0,,,,,
2014/08/23,16,22,0,,,,,
2014/08/23,17,20,0,,,,,
2014/08/23,18,20,0,,,,,
2014/08/23,19,17,0,,,,,
2014/08/23,20,18,0,,,,,
2014/08/23,21,16,0,,,,,
2014/08/23,22,18,0,,,,,
2014/08/23,23,16,0,,,,,
2014/08/23,24,17,0,,,,,
2014/08/24,01,15,0,,,,,
2014/08/24,02,17,0,,,,,
2014/08/24,03,14,0,,,,,
2014/08/24,04,15,0,,,,,
2014/08/24,05,14,0,,,,,
2014/08/24,06,14,0,,,,,
2014/08/24,07,14,0,,,,,
2014/08/24,08,15,0,,,,,
2014/08/24,09,19,0,,,,,
2014/08/24,10,18,0,,,,,
2014/08/24,11,21,0,,,,,
2014/08/24,12,20,0,,,,,
2014/08/24,13,22,0,,,,,
2014/08/24,14,22,0,,,,,
2014/08/24,15,21,0,,,,,
2014/08/24,16,23,0,,,,,
2014/08/24,17,20,0,,,,,
2014/08/24,18,20,0,,,,,
2014/08/24,19,18,0,,,,,
2014/08/24,20,18,0,,,,,
2014/08/24,21,16,0,,,,,
2014/08/24,22,18,0,,,,,
2014/08/24,23,16,0,,,,,
2014/08/24,24,17,0,,,,,
2014/08/25,01,15,0,,,,,
2014/08/25,02,17,0,,,,,
2014/08/25,03,15,0,,,,,
2014/08/25,04,16,0,,,,,
2014/08/25,05,15,0,,,,,
2014/08/25,06,15,0,,,,,
2014/08/25,07,16,0,,,,,
2014/08/25,08,43,3,,,,,
2014/08/25,09,80,14,,,,,
2014/08/25,10,83,22,,,,,
2014/08/25,11,91,19,,,,,
2014/08/25,12,94,21,,,,,
2014/08/25,13,63,13,,,,,
2014/08/25,14,105,20,,,,,
2014/08/25,15,95,26,,,,,
2014/08/25,16,91,19,,,,,
2014/08/25,17,88,20,,,,,
2014/08/25,18,60,11,,,,,
2014/08/25,19,45,1,,,,,
2014/08/25,20,32,0,,,,,
2014/08/25,21,25,0,,,,,
2014/08/25,22,25,0,,,,,
2014/08/25,23,22,0,,,,,
2014/08/25,24,17,0,,,,,
2014/08/26,01,16,0,,,,,
2014/08/26,02,18,0,,,,,
2014/08/26,03,16,0,,,,,
2014/08/26,04,14,0,,,,,
2014/08/26,05,13,0,,,,,
2014/08/26,06,14,0,,,,,
2014/08/26,07,15,0,,,,,
2014/08/26,08,39,2,,,,,
2014/08/26,09,81,13,,,,,
2014/08/26,10,88,23,,,,,
2014/08/26,11,88,20,,,,,
2014/08/26,12,85,22,,,,,
2014/08/26,13,48,13,,,,,
2014/08/26,14,77,15,,,,,
2014/08/26,15,63,15,,,,,
2014/08/26,16,71,12,,,,,
2014/08/26,17,73,17,,,,,
2014/08/26,18,48,8,,,,,
2014/08/26,19,28,1,,,,,
2014/08/26,20,24,0,,,,,
2014/08/26,21,20,0,,,,,
2014/08/26,22,22,0,,,,,
2014/08/26,23,18,0,,,,,
2014/08/26,24,16,0,,,,,
2014/08/27,01,14,0,,,,,
2014/08/27,02,15,0,,,,,
2014/08/27,03,13,0,,,,,
2014/08/27,04,12,0,,,,,
2014/08/27,05,13,0,,,,,
2014/08/27,06,13,0,,,,,
2014/08/27,07,13,0,,,,,
2014/08/27,08,36,2,,,,,
2014/08/27,09,74,14,,,,,
2014/08/27,10,76,22,,,,,
2014/08/27,11,77,19,,,,,
2014/08/27,12,78,22,,,,,
2014/08/27,13,53,12,,,,,
2014/08/27,14,82,15,,,,,
2014/08/27,15,74,21,,,,,
2014/08/27,16,74,13,,,,,
2014/08/27,17,69,17,,,,,
2014/08/27,18,38,6,,,,,
2014/08/27,19,23,0,,,,,
2014/08/27,20,19,0,,,,,
2014/08/27,21,16,0,,,,,
2014/08/27,22,17,0,,,,,
2014/08/27,23,15,0,,,,,
2014/08/27,24,15,0,,,,,
2014/08/28,01,13,0,,,,,
2014/08/28,02,14,0,,,,,
2014/08/28,03,13,0,,,,,
2014/08/28,04,12,0,,,,,
2014/08/28,05,12,0,,,,,
2014/08/28,06,12,0,,,,,
2014/08/28,07,13,0,,,,,
2014/08/28,08,37,2,,,,,
2014/08/28,09,74,14,,,,,
2014/08/28,10,75,22,,,,,
2014/08/28,11,79,17,,,,,
2014/08/28,12,81,23,,,,,
2014/08/28,13,53,13,,,,,
2014/08/28,14,79,17,,,,,
2014/08/28,15,65,18,,,,,
2014/08/28,16,72,12,,,,,
2014/08/28,17,70,17,,,,,
2014/08/28,18,42,5,,,,,
2014/08/28,19,27,0,,,,,
2014/08/28,20,24,0,,,,,
2014/08/28,21,20,0,,,,,
2014/08/28,22,20,0,,,,,
2014/08/28,23,18,0,,,,,
2014/08/28,24,15,0,,,,,
2014/08/29,01,12,0,,,,,
2014/08/29,02,14,0,,,,,
2014/08/29,03,13,0,,,,,
2014/08/29,04,13,0,,,,,
2014/08/29,05,13,0,,,,,
2014/08/29,06,12,0,,,,,
2014/08/29,07,14,0,,,,,
2014/08/29,08,38,2,,,,,
2014/08/29,09,79,12,,,,,
2014/08/29,10,82,23,,,,,
2014/08/29,11,80,19,,,,,
2014/08/29,12,86,22,,,,,
2014/08/29,13,53,13,,,,,
2014/08/29,14,94,18,,,,,
2014/08/29,15,82,23,,,,,
2014/08/29,16,68,10,,,,,
2014/08/29,17,67,12,,,,,
2014/08/29,18,47,6,,,,,
2014/08/29,19,36,2,,,,,
2014/08/29,20,29,0,,,,,
2014/08/29,21,22,0,,,,,
2014/08/29,22,23,0,,,,,
2014/08/29,23,20,0,,,,,
2014/08/29,24,19,0,,,,,
2014/08/30,01,14,0,,,,,
2014/08/30,02,15,0,,,,,
2014/08/30,03,15,0,,,,,
2014/08/30,04,14,0,,,,,
2014/08/30,05,13,0,,,,,
2014/08/30,06,12,0,,,,,
2014/08/30,07,13,0,,,,,
2014/08/30,08,36,3,,,,,
2014/08/30,09,41,11,,,,,
2014/08/30,10,37,5,,,,,
2014/08/30,11,34,5,,,,,
2014/08/30,12,31,2,,,,,
2014/08/30,13,27,0,,,,,
2014/08/30,14,25,0,,,,,
2014/08/30,15,18,0,,,,,
2014/08/30,16,20,0,,,,,
2014/08/30,17,17,0,,,,,
2014/08/30,18,16,0,,,,,
2014/08/30,19,15,0,,,,,
2014/08/30,20,14,0,,,,,
2014/08/30,21,13,0,,,,,
2014/08/30,22,15,0,,,,,
2014/08/30,23,13,0,,,,,
2014/08/30,24,13,0,,,,,
2014/08/31,01,11,0,,,,,
2014/08/31,02,14,0,,,,,
2014/08/31,03,12,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,12,0,,,,,
2014/08/31,06,12,0,,,,,
2014/08/31,07,12,0,,,,,
2014/08/31,08,13,0,,,,,
2014/08/31,09,15,0,,,,,
2014/08/31,10,14,0,,,,,
2014/08/31,11,16,0,,,,,
2014/08/31,12,16,0,,,,,
2014/08/31,13,16,0,,,,,
2014/08/31,14,16,0,,,,,
2014/08/31,15,14,0,,,,,
2014/08/31,16,17,0,,,,,
2014/08/31,17,15,0,,,,,
2014/08/31,18,16,0,,,,,
2014/08/31,19,14,0,,,,,
2014/08/31,20,14,0,,,,,
2014/08/31,21,12,0,,,,,
2014/08/31,22,15,0,,,,,
2014/08/31,23,13,0,,,,,
2014/08/31,24,12,0,,,,,
2014/09/01,01,12,0,,,,,
2014/09/01,02,14,0,,,,,
2014/09/01,03,13,0,,,,,
2014/09/01,04,12,0,,,,,
2014/09/01,05,13,0,,,,,
2014/09/01,06,13,0,,,,,
2014/09/01,07,13,0,,,,,
2014/09/01,08,37,2,,,,,
2014/09/01,09,81,14,,,,,
2014/09/01,10,79,23,,,,,
2014/09/01,11,83,19,,,,,
2014/09/01,12,86,21,,,,,
2014/09/01,13,52,16,,,,,
2014/09/01,14,85,14,,,,,
2014/09/01,15,72,21,,,,,
2014/09/01,16,76,14,,,,,
2014/09/01,17,73,14,,,,,
2014/09/01,18,53,12,,,,,
2014/09/01,19,36,4,,,,,
2014/09/01,20,24,0,,,,,
2014/09/01,21,20,0,,,,,
2014/09/01,22,19,0,,,,,
2014/09/01,23,17,0,,,,,
2014/09/01,24,15,0,,,,,
2014/09/02,01,13,0,,,,,
2014/09/02,02,14,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,12,0,,,,,
2014/09/02,05,12,0,,,,,
2014/09/02,06,11,0,,,,,
2014/09/02,07,13,0,,,,,
2014/09/02,08,31,0,,,,,
2014/09/02,09,63,11,,,,,
2014/09/02,10,63,13,,,,,
2014/09/02,11,76,14,,,,,
2014/09/02,12,79,20,,,,,
2014/09/02,13,56,12,,,,,
2014/09/02,14,96,15,,,,,
2014/09/02,15,87,22,,,,,
2014/09/02,16,80,14,,,,,
2014/09/02,17,63,15,,,,,
2014/09/02,18,46,4,,,,,
2014/09/02,19,29,2,,,,,
2014/09/02,20,24,0,,,,,
2014/09/02,21,21,0,,,,,
2014/09/02,22,20,0,,,,,
2014/09/02,23,18,0,,,,,
2014/09/02,24,17,0,,,,,
2014/09/03,01,15,0,,,,,
2014/09/03,02,18,0,,,,,
2014/09/03,03,15,0,,,,,
2014/09/03,04,15,0,,,,,
2014/09/03,05,14,0,,,,,
2014/09/03,06,14,0,,,,,
2014/09/03,07,14,0,,,,,
2014/09/03,08,39,3,,,,,
2014/09/03,09,67,13,,,,,
2014/09/03,10,71,20,,,,,
2014/09/03,11,81,18,,,,,
2014/09/03,12,83,22,,,,,
2014/09/03,13,50,14,,,,,
2014/09/03,14,92,18,,,,,
2014/09/03,15,75,21,,,,,
2014/09/03,16,73,14,,,,,
2014/09/03,17,66,18,,,,,
2014/09/03,18,45,8,,,,,
2014/09/03,19,29,2,,,,,
2014/09/03,20,25,0,,,,,
2014/09/03,21,20,0,,,,,
2014/09/03,22,19,0,,,,,
2014/09/03,23,17,0,,,,,
2014/09/03,24,15,0,,,,,
2014/09/04,01,13,0,,,,,
2014/09/04,02,14,0,,,,,
2014/09/04,03,13,0,,,,,
2014/09/04,04,13,0,,,,,
2014/09/04,05,13,0,,,,,
2014/09/04,06,13,0,,,,,
2014/09/04,07,14,0,,,,,
2014/09/04,08,38,2,,,,,
2014/09/04,09,85,17,,,,,
2014/09/04,10,81,25,,,,,
2014/09/04,11,85,20,,,,,
2014/09/04,12,90,23,,,,,
2014/09/04,13,50,16,,,,,
2014/09/04,14,81,15,,,,,
2014/09/04,15,64,16,,,,,
