計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,05,23,,,1,,,
2014/06/02,06,26,,,2,,,
2014/06/02,07,33,,,4,,,
2014/06/02,08,33,,,4,,,
2014/06/02,09,40,,,4,,,
2014/06/02,10,43,,,5,,,
2014/06/02,11,43,,,6,,,
2014/06/02,12,41,,,6,,,
2014/06/02,13,38,,,5,,,
2014/06/02,14,41,,,6,,,
2014/06/02,15,39,,,6,,,
2014/06/02,16,42,,,5,,,
2014/06/02,17,39,,,5,,,
2014/06/02,18,32,,,4,,,
2014/06/02,19,31,,,2,,,
2014/06/02,20,34,,,3,,,
2014/06/02,21,28,,,3,,,
2014/06/02,22,26,,,2,,,
2014/06/02,23,24,,,2,,,
2014/06/02,24,22,,,1,,,
2014/06/03,01,24,,,2,,,
2014/06/03,02,22,,,3,,,
2014/06/03,03,22,,,2,,,
2014/06/03,04,22,,,1,,,
2014/06/03,05,20,,,2,,,
2014/06/03,06,22,,,2,,,
2014/06/03,07,28,,,2,,,
2014/06/03,08,34,,,4,,,
2014/06/03,09,38,,,4,,,
2014/06/03,10,44,,,5,,,
2014/06/03,11,44,,,6,,,
2014/06/03,12,40,,,6,,,
2014/06/03,13,42,,,6,,,
2014/06/03,14,42,,,6,,,
2014/06/03,15,42,,,6,,,
2014/06/03,16,39,,,6,,,
2014/06/03,17,39,,,5,,,
2014/06/03,18,33,,,3,,,
2014/06/03,19,31,,,2,,,
2014/06/03,20,34,,,3,,,
2014/06/03,21,29,,,2,,,
2014/06/03,22,26,,,2,,,
2014/06/03,23,24,,,1,,,
2014/06/03,24,22,,,1,,,
2014/06/04,01,21,,,2,,,
2014/06/04,02,21,,,1,,,
2014/06/04,03,20,,,1,,,
2014/06/04,04,20,,,1,,,
2014/06/04,05,20,,,1,,,
2014/06/04,06,23,,,1,,,
2014/06/04,07,26,,,4,,,
2014/06/04,08,27,,,4,,,
2014/06/04,09,37,,,4,,,
2014/06/04,10,43,,,5,,,
2014/06/04,11,42,,,6,,,
2014/06/04,12,42,,,6,,,
2014/06/04,13,37,,,5,,,
2014/06/04,14,44,,,5,,,
2014/06/04,15,43,,,6,,,
2014/06/04,16,43,,,6,,,
2014/06/04,17,36,,,5,,,
2014/06/04,18,29,,,3,,,
2014/06/04,19,30,,,2,,,
2014/06/04,20,33,,,3,,,
2014/06/04,21,29,,,2,,,
2014/06/04,22,24,,,2,,,
2014/06/04,23,23,,,2,,,
2014/06/04,24,26,,,1,,,
2014/06/05,01,27,,,2,,,
2014/06/05,02,25,,,1,,,
2014/06/05,03,25,,,1,,,
2014/06/05,04,23,,,1,,,
2014/06/05,05,24,,,1,,,
2014/06/05,06,25,,,1,,,
2014/06/05,07,26,,,4,,,
2014/06/05,08,27,,,4,,,
2014/06/05,09,33,,,5,,,
2014/06/05,10,42,,,5,,,
2014/06/05,11,42,,,6,,,
2014/06/05,12,42,,,6,,,
2014/06/05,13,38,,,5,,,
2014/06/05,14,42,,,6,,,
2014/06/05,15,45,,,7,,,
2014/06/05,16,42,,,7,,,
2014/06/05,17,37,,,5,,,
2014/06/05,18,31,,,3,,,
2014/06/05,19,31,,,2,,,
2014/06/05,20,35,,,4,,,
2014/06/05,21,27,,,1,,,
2014/06/05,22,24,,,2,,,
2014/06/05,23,24,,,1,,,
2014/06/05,24,22,,,1,,,
2014/06/06,01,22,,,2,,,
2014/06/06,02,20,,,2,,,
2014/06/06,03,19,,,2,,,
2014/06/06,04,20,,,1,,,
2014/06/06,05,19,,,1,,,
2014/06/06,06,20,,,2,,,
2014/06/06,07,24,,,2,,,
2014/06/06,08,29,,,4,,,
2014/06/06,09,39,,,4,,,
2014/06/06,10,45,,,5,,,
2014/06/06,11,39,,,7,,,
2014/06/06,12,39,,,6,,,
2014/06/06,13,36,,,5,,,
2014/06/06,14,42,,,6,,,
2014/06/06,15,43,,,7,,,
2014/06/06,16,35,,,6,,,
2014/06/06,17,34,,,6,,,
2014/06/06,18,34,,,4,,,
2014/06/06,19,32,,,2,,,
2014/06/06,20,31,,,4,,,
2014/06/06,21,24,,,3,,,
2014/06/06,22,20,,,2,,,
2014/06/06,23,18,,,1,,,
2014/06/06,24,18,,,2,,,
2014/06/07,01,18,,,2,,,
2014/06/07,02,18,,,1,,,
2014/06/07,03,18,,,2,,,
2014/06/07,04,17,,,2,,,
2014/06/07,05,19,,,2,,,
2014/06/07,06,20,,,2,,,
2014/06/07,07,24,,,4,,,
2014/06/07,08,29,,,4,,,
2014/06/07,09,33,,,5,,,
2014/06/07,10,36,,,5,,,
2014/06/07,11,36,,,6,,,
2014/06/07,12,37,,,6,,,
2014/06/07,13,36,,,5,,,
2014/06/07,14,42,,,6,,,
2014/06/07,15,42,,,6,,,
2014/06/07,16,41,,,6,,,
2014/06/07,17,36,,,6,,,
2014/06/07,18,36,,,4,,,
2014/06/07,19,34,,,2,,,
2014/06/07,20,30,,,3,,,
2014/06/07,21,25,,,3,,,
2014/06/07,22,23,,,2,,,
2014/06/07,23,19,,,1,,,
2014/06/07,24,19,,,1,,,
2014/06/08,01,19,,,2,,,
2014/06/08,02,17,,,0,,,
2014/06/08,03,18,,,1,,,
2014/06/08,04,16,,,0,,,
2014/06/08,05,20,,,0,,,
2014/06/08,06,22,,,5,,,
2014/06/08,07,29,,,2,,,
2014/06/08,08,32,,,3,,,
2014/06/08,09,31,,,2,,,
2014/06/08,10,36,,,3,,,
2014/06/08,11,35,,,3,,,
2014/06/08,12,32,,,3,,,
2014/06/08,13,30,,,2,,,
2014/06/08,14,32,,,2,,,
2014/06/08,15,28,,,2,,,
2014/06/08,16,31,,,1,,,
2014/06/08,17,30,,,3,,,
2014/06/08,18,30,,,3,,,
2014/06/08,19,31,,,2,,,
2014/06/08,20,31,,,3,,,
2014/06/08,21,24,,,2,,,
2014/06/08,22,20,,,2,,,
2014/06/08,23,21,,,1,,,
2014/06/08,24,22,,,1,,,
2014/06/09,01,23,,,2,,,
2014/06/09,02,24,,,2,,,
2014/06/09,03,22,,,1,,,
2014/06/09,04,22,,,1,,,
2014/06/09,05,23,,,1,,,
2014/06/09,06,23,,,2,,,
2014/06/09,07,30,,,3,,,
2014/06/09,08,32,,,4,,,
2014/06/09,09,41,,,4,,,
2014/06/09,10,44,,,5,,,
2014/06/09,11,49,,,6,,,
2014/06/09,12,44,,,6,,,
2014/06/09,13,39,,,6,,,
2014/06/09,14,45,,,6,,,
2014/06/09,15,44,,,6,,,
2014/06/09,16,42,,,7,,,
2014/06/09,17,41,,,6,,,
2014/06/09,18,32,,,3,,,
2014/06/09,19,32,,,2,,,
2014/06/09,20,30,,,3,,,
2014/06/09,21,25,,,3,,,
2014/06/09,22,21,,,3,,,
2014/06/09,23,22,,,2,,,
2014/06/09,24,23,,,2,,,
2014/06/10,01,21,,,2,,,
2014/06/10,02,21,,,1,,,
2014/06/10,03,19,,,1,,,
2014/06/10,04,19,,,1,,,
2014/06/10,05,19,,,1,,,
2014/06/10,06,21,,,1,,,
2014/06/10,07,23,,,4,,,
2014/06/10,08,26,,,3,,,
2014/06/10,09,33,,,4,,,
2014/06/10,10,45,,,5,,,
2014/06/10,11,45,,,6,,,
2014/06/10,12,44,,,6,,,
2014/06/10,13,43,,,5,,,
2014/06/10,14,44,,,5,,,
2014/06/10,15,46,,,7,,,
2014/06/10,16,44,,,6,,,
2014/06/10,17,42,,,6,,,
2014/06/10,18,35,,,3,,,
2014/06/10,19,33,,,3,,,
2014/06/10,20,36,,,2,,,
2014/06/10,21,29,,,2,,,
2014/06/10,22,27,,,1,,,
2014/06/10,23,25,,,1,,,
2014/06/10,24,24,,,2,,,
2014/06/11,01,23,,,2,,,
2014/06/11,02,21,,,1,,,
2014/06/11,03,20,,,1,,,
2014/06/11,04,21,,,2,,,
2014/06/11,05,21,,,1,,,
2014/06/11,06,21,,,1,,,
2014/06/11,07,27,,,3,,,
2014/06/11,08,31,,,4,,,
2014/06/11,09,37,,,4,,,
2014/06/11,10,45,,,5,,,
2014/06/11,11,45,,,5,,,
2014/06/11,12,42,,,7,,,
2014/06/11,13,40,,,5,,,
2014/06/11,14,46,,,6,,,
2014/06/11,15,42,,,6,,,
2014/06/11,16,45,,,6,,,
2014/06/11,17,46,,,6,,,
2014/06/11,18,36,,,3,,,
2014/06/11,19,33,,,2,,,
2014/06/11,20,36,,,3,,,
2014/06/11,21,28,,,2,,,
2014/06/11,22,24,,,1,,,
2014/06/11,23,23,,,1,,,
2014/06/11,24,24,,,2,,,
2014/06/12,01,23,,,2,,,
2014/06/12,02,22,,,1,,,
2014/06/12,03,22,,,2,,,
2014/06/12,04,20,,,2,,,
2014/06/12,05,20,,,1,,,
2014/06/12,06,27,,,1,,,
2014/06/12,07,31,,,3,,,
2014/06/12,08,36,,,4,,,
2014/06/12,09,37,,,5,,,
2014/06/12,10,46,,,5,,,
2014/06/12,11,44,,,6,,,
2014/06/12,12,46,,,6,,,
2014/06/12,13,44,,,6,,,
2014/06/12,14,53,,,6,,,
2014/06/12,15,50,,,6,,,
2014/06/12,16,46,,,6,,,
2014/06/12,17,42,,,5,,,
2014/06/12,18,38,,,4,,,
2014/06/12,19,37,,,2,,,
2014/06/12,20,36,,,3,,,
2014/06/12,21,29,,,2,,,
2014/06/12,22,27,,,2,,,
2014/06/12,23,25,,,1,,,
2014/06/12,24,25,,,1,,,
2014/06/13,01,23,,,2,,,
2014/06/13,02,22,,,1,,,
2014/06/13,03,21,,,2,,,
2014/06/13,04,20,,,1,,,
2014/06/13,05,21,,,1,,,
2014/06/13,06,23,,,2,,,
2014/06/13,07,26,,,4,,,
2014/06/13,08,28,,,4,,,
2014/06/13,09,38,,,4,,,
2014/06/13,10,43,,,5,,,
2014/06/13,11,41,,,5,,,
2014/06/13,12,44,,,6,,,
2014/06/13,13,38,,,5,,,
2014/06/13,14,44,,,6,,,
2014/06/13,15,46,,,6,,,
2014/06/13,16,45,,,6,,,
2014/06/13,17,44,,,6,,,
2014/06/13,18,34,,,4,,,
2014/06/13,19,35,,,2,,,
2014/06/13,20,35,,,3,,,
2014/06/13,21,29,,,2,,,
2014/06/13,22,26,,,2,,,
2014/06/13,23,25,,,2,,,
2014/06/13,24,28,,,2,,,
2014/06/14,01,28,,,2,,,
2014/06/14,02,25,,,2,,,
2014/06/14,03,22,,,2,,,
2014/06/14,04,22,,,1,,,
2014/06/14,05,22,,,1,,,
2014/06/14,06,29,,,2,,,
2014/06/14,07,31,,,3,,,
2014/06/14,08,30,,,4,,,
2014/06/14,09,39,,,4,,,
2014/06/14,10,42,,,5,,,
2014/06/14,11,44,,,6,,,
2014/06/14,12,45,,,6,,,
2014/06/14,13,39,,,5,,,
2014/06/14,14,44,,,6,,,
2014/06/14,15,43,,,6,,,
2014/06/14,16,48,,,5,,,
2014/06/14,17,47,,,5,,,
2014/06/14,18,36,,,4,,,
2014/06/14,19,37,,,3,,,
2014/06/14,20,36,,,3,,,
2014/06/14,21,30,,,2,,,
2014/06/14,22,25,,,2,,,
2014/06/14,23,23,,,1,,,
2014/06/14,24,23,,,1,,,
2014/06/15,01,22,,,1,,,
2014/06/15,02,21,,,1,,,
2014/06/15,03,20,,,2,,,
2014/06/15,04,22,,,1,,,
2014/06/15,05,21,,,1,,,
2014/06/15,06,22,,,2,,,
2014/06/15,07,24,,,2,,,
2014/06/15,08,24,,,3,,,
2014/06/15,09,35,,,4,,,
2014/06/15,10,34,,,4,,,
2014/06/15,11,36,,,5,,,
2014/06/15,12,34,,,4,,,
2014/06/15,13,31,,,2,,,
2014/06/15,14,33,,,2,,,
2014/06/15,15,39,,,3,,,
2014/06/15,16,42,,,4,,,
2014/06/15,17,37,,,4,,,
2014/06/15,18,34,,,2,,,
2014/06/15,19,35,,,2,,,
2014/06/15,20,34,,,3,,,
2014/06/15,21,28,,,2,,,
2014/06/15,22,26,,,3,,,
2014/06/15,23,23,,,2,,,
2014/06/15,24,23,,,1,,,
2014/06/16,01,22,,,1,,,
2014/06/16,02,21,,,2,,,
2014/06/16,03,19,,,1,,,
2014/06/16,04,19,,,1,,,
2014/06/16,05,19,,,1,,,
2014/06/16,06,20,,,1,,,
2014/06/16,07,29,,,2,,,
2014/06/16,08,32,,,4,,,
2014/06/16,09,37,,,4,,,
2014/06/16,10,42,,,5,,,
2014/06/16,11,44,,,5,,,
2014/06/16,12,47,,,6,,,
2014/06/16,13,44,,,6,,,
2014/06/16,14,46,,,6,,,
2014/06/16,15,48,,,7,,,
2014/06/16,16,45,,,6,,,
2014/06/16,17,46,,,6,,,
2014/06/16,18,40,,,3,,,
2014/06/16,19,36,,,2,,,
2014/06/16,20,40,,,3,,,
2014/06/16,21,31,,,3,,,
2014/06/16,22,26,,,2,,,
2014/06/16,23,26,,,1,,,
2014/06/16,24,26,,,1,,,
2014/06/17,01,25,,,3,,,
2014/06/17,02,23,,,2,,,
2014/06/17,03,25,,,2,,,
2014/06/17,04,23,,,2,,,
2014/06/17,05,24,,,1,,,
2014/06/17,06,25,,,2,,,
2014/06/17,07,27,,,2,,,
2014/06/17,08,29,,,4,,,
2014/06/17,09,41,,,4,,,
2014/06/17,10,47,,,5,,,
2014/06/17,11,47,,,6,,,
2014/06/17,12,47,,,5,,,
2014/06/17,13,44,,,6,,,
2014/06/17,14,51,,,7,,,
2014/06/17,15,50,,,7,,,
2014/06/17,16,47,,,6,,,
2014/06/17,17,43,,,6,,,
2014/06/17,18,39,,,4,,,
2014/06/17,19,36,,,3,,,
2014/06/17,20,37,,,3,,,
2014/06/17,21,31,,,3,,,
2014/06/17,22,25,,,2,,,
2014/06/17,23,22,,,1,,,
2014/06/17,24,20,,,1,,,
2014/06/18,01,21,,,2,,,
2014/06/18,02,19,,,1,,,
2014/06/18,03,19,,,1,,,
2014/06/18,04,19,,,1,,,
2014/06/18,05,20,,,1,,,
2014/06/18,06,25,,,1,,,
2014/06/18,07,22,,,3,,,
2014/06/18,08,26,,,4,,,
2014/06/18,09,40,,,4,,,
2014/06/18,10,45,,,5,,,
2014/06/18,11,44,,,5,,,
2014/06/18,12,41,,,5,,,
2014/06/18,13,41,,,5,,,
2014/06/18,14,43,,,6,,,
2014/06/18,15,42,,,6,,,
2014/06/18,16,43,,,6,,,
2014/06/18,17,41,,,6,,,
2014/06/18,18,35,,,5,,,
2014/06/18,19,33,,,4,,,
2014/06/18,20,36,,,4,,,
2014/06/18,21,30,,,3,,,
2014/06/18,22,25,,,3,,,
2014/06/18,23,24,,,1,,,
2014/06/18,24,23,,,1,,,
2014/06/19,01,24,,,1,,,
2014/06/19,02,25,,,2,,,
2014/06/19,03,24,,,1,,,
2014/06/19,04,22,,,1,,,
2014/06/19,05,22,,,1,,,
2014/06/19,06,23,,,1,,,
2014/06/19,07,30,,,3,,,
2014/06/19,08,35,,,5,,,
2014/06/19,09,38,,,4,,,
2014/06/19,10,45,,,5,,,
2014/06/19,11,45,,,5,,,
2014/06/19,12,41,,,6,,,
2014/06/19,13,42,,,5,,,
2014/06/19,14,42,,,6,,,
2014/06/19,15,52,,,6,,,
2014/06/19,16,49,,,6,,,
2014/06/19,17,44,,,5,,,
2014/06/19,18,40,,,3,,,
2014/06/19,19,36,,,2,,,
2014/06/19,20,37,,,4,,,
2014/06/19,21,33,,,2,,,
2014/06/19,22,25,,,2,,,
2014/06/19,23,30,,,2,,,
2014/06/19,24,28,,,1,,,
2014/06/20,01,26,,,2,,,
2014/06/20,02,24,,,1,,,
2014/06/20,03,23,,,2,,,
2014/06/20,04,23,,,1,,,
2014/06/20,05,24,,,1,,,
2014/06/20,06,26,,,2,,,
2014/06/20,07,29,,,4,,,
2014/06/20,08,34,,,4,,,
2014/06/20,09,40,,,4,,,
2014/06/20,10,43,,,5,,,
2014/06/20,11,40,,,6,,,
2014/06/20,12,41,,,5,,,
2014/06/20,13,38,,,5,,,
2014/06/20,14,43,,,6,,,
2014/06/20,15,46,,,6,,,
2014/06/20,16,46,,,6,,,
2014/06/20,17,45,,,5,,,
2014/06/20,18,37,,,4,,,
2014/06/20,19,40,,,2,,,
2014/06/20,20,40,,,3,,,
2014/06/20,21,33,,,2,,,
2014/06/20,22,28,,,2,,,
2014/06/20,23,27,,,2,,,
2014/06/20,24,26,,,2,,,
2014/06/21,01,26,,,3,,,
2014/06/21,02,25,,,2,,,
2014/06/21,03,24,,,2,,,
2014/06/21,04,24,,,2,,,
2014/06/21,05,21,,,1,,,
2014/06/21,06,24,,,1,,,
2014/06/21,07,27,,,4,,,
2014/06/21,08,28,,,4,,,
2014/06/21,09,36,,,4,,,
2014/06/21,10,41,,,6,,,
2014/06/21,11,45,,,6,,,
2014/06/21,12,48,,,7,,,
2014/06/21,13,42,,,7,,,
2014/06/21,14,48,,,6,,,
2014/06/21,15,46,,,7,,,
2014/06/21,16,45,,,6,,,
2014/06/21,17,44,,,5,,,
2014/06/21,18,39,,,4,,,
2014/06/21,19,37,,,2,,,
2014/06/21,20,37,,,4,,,
2014/06/21,21,27,,,2,,,
2014/06/21,22,26,,,1,,,
2014/06/21,23,27,,,2,,,
2014/06/21,24,25,,,1,,,
2014/06/22,01,26,,,2,,,
2014/06/22,02,23,,,2,,,
2014/06/22,03,23,,,1,,,
2014/06/22,04,24,,,1,,,
2014/06/22,05,22,,,2,,,
2014/06/22,06,26,,,2,,,
2014/06/22,07,28,,,2,,,
2014/06/22,08,25,,,2,,,
2014/06/22,09,33,,,2,,,
2014/06/22,10,41,,,3,,,
2014/06/22,11,38,,,3,,,
2014/06/22,12,37,,,3,,,
2014/06/22,13,34,,,2,,,
2014/06/22,14,35,,,3,,,
2014/06/22,15,41,,,3,,,
2014/06/22,16,41,,,3,,,
2014/06/22,17,39,,,3,,,
2014/06/22,18,39,,,2,,,
2014/06/22,19,35,,,2,,,
2014/06/22,20,37,,,2,,,
2014/06/22,21,30,,,2,,,
2014/06/22,22,27,,,2,,,
2014/06/22,23,25,,,1,,,
2014/06/22,24,26,,,1,,,
2014/06/23,01,24,,,1,,,
2014/06/23,02,24,,,1,,,
2014/06/23,03,23,,,2,,,
2014/06/23,04,22,,,1,,,
2014/06/23,05,22,,,1,,,
2014/06/23,06,25,,,2,,,
2014/06/23,07,26,,,2,,,
2014/06/23,08,28,,,5,,,
2014/06/23,09,38,,,4,,,
2014/06/23,10,43,,,5,,,
2014/06/23,11,43,,,6,,,
2014/06/23,12,40,,,6,,,
2014/06/23,13,42,,,5,,,
2014/06/23,14,44,,,6,,,
2014/06/23,15,46,,,6,,,
2014/06/23,16,45,,,6,,,
2014/06/23,17,41,,,6,,,
2014/06/23,18,36,,,3,,,
2014/06/23,19,32,,,2,,,
2014/06/23,20,35,,,3,,,
2014/06/23,21,31,,,2,,,
2014/06/23,22,29,,,2,,,
2014/06/23,23,26,,,2,,,
2014/06/23,24,27,,,2,,,
2014/06/24,01,27,,,2,,,
2014/06/24,02,26,,,2,,,
2014/06/24,03,25,,,2,,,
2014/06/24,04,26,,,1,,,
2014/06/24,05,25,,,1,,,
2014/06/24,06,27,,,2,,,
2014/06/24,07,31,,,3,,,
2014/06/24,08,31,,,4,,,
2014/06/24,09,39,,,4,,,
2014/06/24,10,45,,,5,,,
2014/06/24,11,52,,,6,,,
2014/06/24,12,48,,,6,,,
2014/06/24,13,43,,,6,,,
2014/06/24,14,49,,,7,,,
2014/06/24,15,51,,,8,,,
2014/06/24,16,49,,,7,,,
2014/06/24,17,47,,,6,,,
2014/06/24,18,37,,,4,,,
2014/06/24,19,35,,,2,,,
2014/06/24,20,36,,,4,,,
2014/06/24,21,29,,,2,,,
2014/06/24,22,26,,,2,,,
2014/06/24,23,24,,,3,,,
2014/06/24,24,23,,,2,,,
2014/06/25,01,23,,,2,,,
2014/06/25,02,22,,,2,,,
2014/06/25,03,21,,,2,,,
2014/06/25,04,20,,,2,,,
2014/06/25,05,20,,,2,,,
2014/06/25,06,22,,,2,,,
2014/06/25,07,28,,,2,,,
2014/06/25,08,33,,,4,,,
2014/06/25,09,39,,,4,,,
2014/06/25,10,46,,,5,,,
2014/06/25,11,47,,,5,,,
2014/06/25,12,48,,,5,,,
2014/06/25,13,44,,,5,,,
2014/06/25,14,49,,,7,,,
2014/06/25,15,47,,,7,,,
2014/06/25,16,47,,,7,,,
2014/06/25,17,45,,,6,,,
2014/06/25,18,46,,,4,,,
2014/06/25,19,41,,,2,,,
2014/06/25,20,40,,,3,,,
2014/06/25,21,33,,,3,,,
2014/06/25,22,24,,,2,,,
2014/06/25,23,23,,,2,,,
2014/06/25,24,23,,,1,,,
2014/06/26,01,23,,,1,,,
2014/06/26,02,21,,,2,,,
2014/06/26,03,20,,,1,,,
2014/06/26,04,20,,,1,,,
2014/06/26,05,19,,,1,,,
2014/06/26,06,23,,,1,,,
2014/06/26,07,28,,,3,,,
2014/06/26,08,28,,,4,,,
2014/06/26,09,37,,,4,,,
2014/06/26,10,42,,,4,,,
2014/06/26,11,42,,,6,,,
2014/06/26,12,44,,,6,,,
2014/06/26,13,39,,,6,,,
2014/06/26,14,41,,,6,,,
2014/06/26,15,42,,,6,,,
2014/06/26,16,40,,,6,,,
2014/06/26,17,38,,,4,,,
2014/06/26,18,32,,,3,,,
2014/06/26,19,30,,,2,,,
2014/06/26,20,34,,,3,,,
2014/06/26,21,28,,,2,,,
2014/06/26,22,25,,,2,,,
2014/06/26,23,24,,,1,,,
2014/06/26,24,24,,,1,,,
2014/06/27,01,24,,,2,,,
2014/06/27,02,22,,,1,,,
2014/06/27,03,22,,,1,,,
2014/06/27,04,22,,,1,,,
2014/06/27,05,21,,,1,,,
2014/06/27,06,26,,,1,,,
2014/06/27,07,31,,,2,,,
2014/06/27,08,35,,,4,,,
2014/06/27,09,41,,,5,,,
2014/06/27,10,44,,,5,,,
2014/06/27,11,41,,,6,,,
2014/06/27,12,44,,,6,,,
2014/06/27,13,40,,,4,,,
2014/06/27,14,44,,,6,,,
2014/06/27,15,45,,,6,,,
2014/06/27,16,44,,,7,,,
2014/06/27,17,41,,,6,,,
2014/06/27,18,33,,,3,,,
2014/06/27,19,31,,,2,,,
2014/06/27,20,32,,,2,,,
2014/06/27,21,26,,,3,,,
2014/06/27,22,24,,,2,,,
2014/06/27,23,22,,,2,,,
2014/06/27,24,20,,,1,,,
2014/06/28,01,19,,,1,,,
2014/06/28,02,19,,,1,,,
2014/06/28,03,18,,,1,,,
2014/06/28,04,19,,,1,,,
2014/06/28,05,18,,,1,,,
2014/06/28,06,22,,,1,,,
2014/06/28,07,24,,,4,,,
2014/06/28,08,27,,,4,,,
2014/06/28,09,37,,,4,,,
2014/06/28,10,41,,,5,,,
2014/06/28,11,40,,,6,,,
2014/06/28,12,40,,,5,,,
2014/06/28,13,34,,,5,,,
2014/06/28,14,44,,,6,,,
2014/06/28,15,41,,,6,,,
2014/06/28,16,40,,,6,,,
2014/06/28,17,37,,,5,,,
2014/06/28,18,30,,,3,,,
2014/06/28,19,32,,,2,,,
2014/06/28,20,33,,,4,,,
2014/06/28,21,27,,,2,,,
2014/06/28,22,24,,,2,,,
2014/06/28,23,22,,,2,,,
2014/06/28,24,23,,,1,,,
2014/06/29,01,26,,,3,,,
2014/06/29,02,24,,,1,,,
2014/06/29,03,23,,,2,,,
2014/06/29,04,25,,,1,,,
2014/06/29,05,24,,,1,,,
2014/06/29,06,30,,,2,,,
2014/06/29,07,31,,,4,,,
2014/06/29,08,34,,,5,,,
2014/06/29,09,38,,,4,,,
2014/06/29,10,41,,,5,,,
2014/06/29,11,40,,,5,,,
2014/06/29,12,37,,,5,,,
2014/06/29,13,35,,,3,,,
2014/06/29,14,38,,,2,,,
2014/06/29,15,44,,,4,,,
2014/06/29,16,45,,,3,,,
2014/06/29,17,39,,,4,,,
2014/06/29,18,35,,,2,,,
2014/06/29,19,36,,,2,,,
2014/06/29,20,36,,,3,,,
2014/06/29,21,31,,,2,,,
2014/06/29,22,29,,,3,,,
2014/06/29,23,26,,,2,,,
2014/06/29,24,27,,,2,,,
2014/06/30,01,24,,,3,,,
2014/06/30,02,23,,,2,,,
2014/06/30,03,22,,,2,,,
2014/06/30,04,23,,,1,,,
2014/06/30,05,22,,,1,,,
2014/06/30,06,22,,,2,,,
2014/06/30,07,30,,,2,,,
2014/06/30,08,33,,,4,,,
2014/06/30,09,38,,,4,,,
2014/06/30,10,42,,,5,,,
2014/06/30,11,41,,,6,,,
2014/06/30,12,44,,,6,,,
2014/06/30,13,41,,,6,,,
2014/06/30,14,43,,,6,,,
2014/06/30,15,43,,,7,,,
2014/06/30,16,44,,,6,,,
2014/06/30,17,40,,,5,,,
2014/06/30,18,33,,,4,,,
2014/06/30,19,33,,,2,,,
2014/06/30,20,36,,,3,,,
2014/06/30,21,29,,,2,,,
2014/06/30,22,26,,,2,,,
2014/06/30,23,24,,,1,,,
2014/06/30,24,24,,,1,,,
2014/07/01,01,24,,,2,,,
2014/07/01,02,24,,,1,,,
2014/07/01,03,23,,,3,,,
2014/07/01,04,23,,,1,,,
2014/07/01,05,22,,,2,,,
2014/07/01,06,26,,,2,,,
2014/07/01,07,30,,,3,,,
2014/07/01,08,34,,,4,,,
2014/07/01,09,39,,,4,,,
2014/07/01,10,39,,,4,,,
2014/07/01,11,40,,,6,,,
2014/07/01,12,41,,,6,,,
2014/07/01,13,36,,,5,,,
2014/07/01,14,47,,,6,,,
2014/07/01,15,48,,,7,,,
2014/07/01,16,47,,,7,,,
2014/07/01,17,43,,,6,,,
2014/07/01,18,36,,,4,,,
2014/07/01,19,37,,,2,,,
2014/07/01,20,36,,,3,,,
2014/07/01,21,32,,,3,,,
2014/07/01,22,28,,,2,,,
2014/07/01,23,28,,,2,,,
2014/07/01,24,27,,,2,,,
2014/07/02,01,27,,,2,,,
2014/07/02,02,27,,,2,,,
2014/07/02,03,25,,,2,,,
2014/07/02,04,25,,,2,,,
2014/07/02,05,25,,,1,,,
2014/07/02,06,26,,,2,,,
2014/07/02,07,25,,,3,,,
2014/07/02,08,29,,,5,,,
2014/07/02,09,41,,,4,,,
2014/07/02,10,44,,,5,,,
2014/07/02,11,48,,,6,,,
2014/07/02,12,49,,,6,,,
2014/07/02,13,44,,,5,,,
2014/07/02,14,50,,,6,,,
2014/07/02,15,50,,,8,,,
2014/07/02,16,49,,,7,,,
2014/07/02,17,48,,,6,,,
2014/07/02,18,38,,,4,,,
2014/07/02,19,38,,,2,,,
2014/07/02,20,42,,,4,,,
2014/07/02,21,35,,,3,,,
2014/07/02,22,26,,,2,,,
2014/07/02,23,24,,,1,,,
2014/07/02,24,22,,,1,,,
2014/07/03,01,21,,,2,,,
2014/07/03,02,20,,,2,,,
2014/07/03,03,20,,,1,,,
2014/07/03,04,19,,,2,,,
2014/07/03,05,19,,,1,,,
2014/07/03,06,23,,,1,,,
2014/07/03,07,30,,,3,,,
2014/07/03,08,36,,,4,,,
2014/07/03,09,42,,,5,,,
2014/07/03,10,51,,,5,,,
2014/07/03,11,50,,,6,,,
2014/07/03,12,48,,,7,,,
2014/07/03,13,46,,,5,,,
2014/07/03,14,56,,,7,,,
2014/07/03,15,53,,,8,,,
2014/07/03,16,48,,,7,,,
2014/07/03,17,46,,,6,,,
2014/07/03,18,38,,,4,,,
2014/07/03,19,36,,,3,,,
2014/07/03,20,40,,,4,,,
2014/07/03,21,33,,,3,,,
2014/07/03,22,30,,,2,,,
2014/07/03,23,30,,,2,,,
2014/07/03,24,29,,,2,,,
2014/07/04,01,29,,,3,,,
2014/07/04,02,27,,,2,,,
2014/07/04,03,26,,,2,,,
2014/07/04,04,25,,,2,,,
2014/07/04,05,26,,,2,,,
2014/07/04,06,28,,,2,,,
2014/07/04,07,27,,,3,,,
2014/07/04,08,30,,,4,,,
2014/07/04,09,40,,,5,,,
2014/07/04,10,48,,,6,,,
2014/07/04,11,46,,,6,,,
