計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,14,,,1,9,,
2014/06/29,21,13,,,0,9,,
2014/06/29,22,13,,,0,8,,
2014/06/29,23,12,,,0,8,,
2014/06/29,24,13,,,1,8,,
2014/06/30,01,13,,,1,8,,
2014/06/30,02,13,,,1,8,,
2014/06/30,03,11,,,0,7,,
2014/06/30,04,12,,,0,7,,
2014/06/30,05,12,,,0,8,,
2014/06/30,06,12,,,1,7,,
2014/06/30,07,16,,,2,10,,
2014/06/30,08,20,,,5,12,,
2014/06/30,09,29,,,9,16,,
2014/06/30,10,39,,,15,21,,
2014/06/30,11,42,,,18,22,,
2014/06/30,12,43,,,18,22,,
2014/06/30,13,46,,,22,21,,
2014/06/30,14,55,,,28,25,,
2014/06/30,15,56,,,28,25,,
2014/06/30,16,54,,,25,25,,
2014/06/30,17,50,,,22,26,,
2014/06/30,18,59,,,28,28,,
2014/06/30,19,60,,,29,27,,
2014/06/30,20,61,,,32,27,,
2014/06/30,21,56,,,31,22,,
2014/06/30,22,50,,,27,19,,
2014/06/30,23,45,,,23,18,,
2014/06/30,24,35,,,17,15,,
2014/07/01,01,23,,,7,11,,
2014/07/01,02,14,,,1,9,,
2014/07/01,03,14,,,1,9,,
2014/07/01,04,15,,,2,9,,
2014/07/01,05,14,,,1,8,,
2014/07/01,06,14,,,1,9,,
2014/07/01,07,18,,,3,11,,
2014/07/01,08,18,,,5,10,,
2014/07/01,09,26,,,8,14,,
2014/07/01,10,39,,,15,21,,
2014/07/01,11,45,,,20,22,,
2014/07/01,12,48,,,22,23,,
2014/07/01,13,48,,,24,22,,
2014/07/01,14,60,,,31,26,,
2014/07/01,15,57,,,29,26,,
2014/07/01,16,56,,,28,25,,
2014/07/01,17,56,,,27,26,,
2014/07/01,18,65,,,35,28,,
2014/07/01,19,61,,,32,26,,
2014/07/01,20,59,,,33,24,,
2014/07/01,21,54,,,30,22,,
2014/07/01,22,53,,,28,22,,
2014/07/01,23,47,,,24,20,,
2014/07/01,24,35,,,17,15,,
2014/07/02,01,17,,,3,10,,
2014/07/02,02,14,,,1,9,,
2014/07/02,03,14,,,1,9,,
2014/07/02,04,16,,,4,9,,
2014/07/02,05,13,,,1,8,,
2014/07/02,06,14,,,1,9,,
2014/07/02,07,18,,,3,11,,
2014/07/02,08,20,,,5,11,,
2014/07/02,09,28,,,11,14,,
2014/07/02,10,43,,,17,22,,
2014/07/02,11,48,,,23,22,,
2014/07/02,12,49,,,25,21,,
2014/07/02,13,57,,,33,22,,
2014/07/02,14,70,,,41,27,,
2014/07/02,15,65,,,35,27,,
2014/07/02,16,62,,,33,27,,
2014/07/02,17,60,,,32,26,,
2014/07/02,18,69,,,38,29,,
2014/07/02,19,68,,,38,27,,
2014/07/02,20,63,,,35,25,,
2014/07/02,21,60,,,34,23,,
2014/07/02,22,55,,,30,22,,
2014/07/02,23,51,,,29,20,,
2014/07/02,24,38,,,20,15,,
2014/07/03,01,23,,,7,12,,
2014/07/03,02,18,,,4,10,,
2014/07/03,03,17,,,3,10,,
2014/07/03,04,17,,,3,10,,
2014/07/03,05,17,,,3,10,,
2014/07/03,06,17,,,3,10,,
2014/07/03,07,18,,,4,11,,
2014/07/03,08,19,,,4,11,,
2014/07/03,09,28,,,9,14,,
2014/07/03,10,44,,,19,22,,
2014/07/03,11,49,,,24,22,,
2014/07/03,12,52,,,25,24,,
2014/07/03,13,57,,,30,24,,
2014/07/03,14,57,,,30,25,,
2014/07/03,15,52,,,25,24,,
2014/07/03,16,54,,,26,25,,
2014/07/03,17,55,,,26,26,,
2014/07/03,18,62,,,31,28,,
2014/07/03,19,63,,,32,28,,
2014/07/03,20,61,,,33,26,,
2014/07/03,21,55,,,29,23,,
2014/07/03,22,54,,,30,21,,
2014/07/03,23,48,,,27,19,,
2014/07/03,24,40,,,20,17,,
2014/07/04,01,29,,,13,14,,
2014/07/04,02,23,,,8,12,,
2014/07/04,03,17,,,2,11,,
2014/07/04,04,16,,,2,10,,
2014/07/04,05,16,,,2,10,,
2014/07/04,06,16,,,2,10,,
2014/07/04,07,19,,,4,11,,
2014/07/04,08,20,,,5,11,,
2014/07/04,09,27,,,9,14,,
2014/07/04,10,42,,,17,21,,
2014/07/04,11,44,,,19,22,,
2014/07/04,12,43,,,17,23,,
2014/07/04,13,41,,,17,21,,
2014/07/04,14,46,,,19,24,,
2014/07/04,15,48,,,21,25,,
2014/07/04,16,48,,,21,25,,
2014/07/04,17,51,,,22,26,,
2014/07/04,18,60,,,29,28,,
2014/07/04,19,57,,,28,27,,
2014/07/04,20,55,,,27,25,,
2014/07/04,21,52,,,26,23,,
2014/07/04,22,48,,,24,21,,
2014/07/04,23,44,,,22,19,,
2014/07/04,24,34,,,16,15,,
2014/07/05,01,25,,,9,12,,
2014/07/05,02,17,,,3,10,,
2014/07/05,03,14,,,1,8,,
2014/07/05,04,15,,,2,9,,
2014/07/05,05,15,,,2,8,,
2014/07/05,06,15,,,3,8,,
2014/07/05,07,14,,,2,8,,
2014/07/05,08,17,,,3,10,,
2014/07/05,09,20,,,5,12,,
2014/07/05,10,26,,,7,15,,
2014/07/05,11,25,,,7,15,,
2014/07/05,12,25,,,6,16,,
2014/07/05,13,30,,,12,16,,
2014/07/05,14,41,,,18,20,,
2014/07/05,15,44,,,20,21,,
2014/07/05,16,45,,,20,22,,
2014/07/05,17,42,,,19,21,,
2014/07/05,18,51,,,24,25,,
2014/07/05,19,49,,,24,22,,
2014/07/05,20,44,,,22,19,,
2014/07/05,21,42,,,20,19,,
2014/07/05,22,39,,,17,18,,
2014/07/05,23,38,,,17,18,,
2014/07/05,24,31,,,14,14,,
2014/07/06,01,21,,,6,11,,
2014/07/06,02,15,,,2,9,,
2014/07/06,03,15,,,2,9,,
2014/07/06,04,15,,,2,9,,
2014/07/06,05,14,,,2,8,,
2014/07/06,06,14,,,2,8,,
2014/07/06,07,14,,,2,8,,
2014/07/06,08,14,,,2,9,,
2014/07/06,09,18,,,5,9,,
2014/07/06,10,22,,,8,11,,
2014/07/06,11,24,,,9,12,,
2014/07/06,12,25,,,10,12,,
2014/07/06,13,21,,,7,11,,
2014/07/06,14,27,,,11,13,,
2014/07/06,15,26,,,10,13,,
2014/07/06,16,25,,,9,13,,
2014/07/06,17,23,,,8,12,,
2014/07/06,18,23,,,8,11,,
2014/07/06,19,15,,,2,10,,
2014/07/06,20,15,,,2,10,,
2014/07/06,21,16,,,0,12,,
2014/07/06,22,15,,,0,10,,
2014/07/06,23,12,,,0,7,,
2014/07/06,24,12,,,0,7,,
2014/07/07,01,12,,,0,7,,
2014/07/07,02,12,,,0,7,,
2014/07/07,03,12,,,1,7,,
2014/07/07,04,12,,,1,8,,
2014/07/07,05,12,,,0,8,,
2014/07/07,06,15,,,1,10,,
2014/07/07,07,16,,,3,8,,
2014/07/07,08,20,,,4,11,,
2014/07/07,09,25,,,9,13,,
2014/07/07,10,33,,,10,20,,
2014/07/07,11,33,,,8,21,,
2014/07/07,12,36,,,11,22,,
2014/07/07,13,39,,,17,20,,
2014/07/07,14,43,,,17,23,,
2014/07/07,15,52,,,25,25,,
2014/07/07,16,52,,,23,26,,
2014/07/07,17,45,,,18,25,,
2014/07/07,18,57,,,28,27,,
2014/07/07,19,60,,,31,27,,
2014/07/07,20,56,,,30,24,,
2014/07/07,21,54,,,29,21,,
2014/07/07,22,49,,,25,21,,
2014/07/07,23,44,,,22,19,,
2014/07/07,24,30,,,14,14,,
2014/07/08,01,16,,,3,9,,
2014/07/08,02,16,,,4,9,,
2014/07/08,03,16,,,4,9,,
2014/07/08,04,15,,,3,9,,
2014/07/08,05,14,,,3,8,,
2014/07/08,06,15,,,4,8,,
2014/07/08,07,18,,,4,11,,
2014/07/08,08,19,,,6,11,,
2014/07/08,09,28,,,10,15,,
2014/07/08,10,43,,,19,22,,
2014/07/08,11,49,,,24,22,,
2014/07/08,12,49,,,24,22,,
2014/07/08,13,57,,,32,22,,
2014/07/08,14,67,,,38,27,,
2014/07/08,15,66,,,37,26,,
2014/07/08,16,61,,,33,25,,
2014/07/08,17,57,,,27,28,,
2014/07/08,18,70,,,38,29,,
2014/07/08,19,69,,,38,28,,
2014/07/08,20,65,,,37,26,,
2014/07/08,21,59,,,33,23,,
2014/07/08,22,53,,,31,19,,
2014/07/08,23,50,,,30,18,,
2014/07/08,24,36,,,19,15,,
2014/07/09,01,21,,,8,11,,
2014/07/09,02,17,,,4,10,,
2014/07/09,03,16,,,4,10,,
2014/07/09,04,16,,,4,9,,
2014/07/09,05,16,,,4,9,,
2014/07/09,06,17,,,5,10,,
2014/07/09,07,19,,,5,11,,
2014/07/09,08,21,,,5,13,,
2014/07/09,09,26,,,9,14,,
2014/07/09,10,43,,,18,22,,
2014/07/09,11,48,,,22,23,,
2014/07/09,12,45,,,20,23,,
2014/07/09,13,46,,,22,22,,
2014/07/09,14,55,,,28,25,,
2014/07/09,15,57,,,30,24,,
2014/07/09,16,53,,,25,25,,
2014/07/09,17,51,,,24,25,,
2014/07/09,18,60,,,30,27,,
2014/07/09,19,61,,,32,27,,
2014/07/09,20,57,,,31,24,,
2014/07/09,21,51,,,28,20,,
2014/07/09,22,48,,,25,20,,
2014/07/09,23,42,,,23,16,,
2014/07/09,24,31,,,16,13,,
2014/07/10,01,17,,,5,9,,
2014/07/10,02,16,,,4,9,,
2014/07/10,03,15,,,4,9,,
2014/07/10,04,15,,,3,9,,
2014/07/10,05,15,,,4,8,,
2014/07/10,06,16,,,3,9,,
2014/07/10,07,17,,,4,10,,
2014/07/10,08,18,,,5,10,,
2014/07/10,09,27,,,11,13,,
2014/07/10,10,48,,,23,22,,
2014/07/10,11,50,,,27,21,,
2014/07/10,12,61,,,34,25,,
2014/07/10,13,66,,,40,23,,
2014/07/10,14,64,,,38,23,,
2014/07/10,15,59,,,33,23,,
2014/07/10,16,60,,,33,25,,
2014/07/10,17,60,,,33,24,,
2014/07/10,18,72,,,41,28,,
2014/07/10,19,68,,,40,26,,
2014/07/10,20,60,,,35,23,,
2014/07/10,21,56,,,34,19,,
2014/07/10,22,54,,,32,19,,
2014/07/10,23,49,,,29,17,,
2014/07/10,24,28,,,12,13,,
2014/07/11,01,14,,,2,9,,
2014/07/11,02,14,,,2,9,,
2014/07/11,03,14,,,2,9,,
2014/07/11,04,13,,,2,8,,
2014/07/11,05,14,,,2,8,,
2014/07/11,06,18,,,3,12,,
2014/07/11,07,16,,,4,8,,
2014/07/11,08,16,,,4,9,,
2014/07/11,09,26,,,10,13,,
2014/07/11,10,48,,,23,22,,
2014/07/11,11,54,,,30,22,,
2014/07/11,12,55,,,31,22,,
2014/07/11,13,56,,,33,20,,
2014/07/11,14,73,,,45,25,,
2014/07/11,15,77,,,48,26,,
2014/07/11,16,76,,,47,26,,
2014/07/11,17,75,,,46,26,,
2014/07/11,18,79,,,47,29,,
2014/07/11,19,73,,,42,28,,
2014/07/11,20,69,,,41,25,,
2014/07/11,21,64,,,40,21,,
2014/07/11,22,62,,,38,21,,
2014/07/11,23,55,,,34,17,,
2014/07/11,24,47,,,29,15,,
2014/07/12,01,28,,,14,11,,
2014/07/12,02,18,,,4,9,,
2014/07/12,03,15,,,2,9,,
2014/07/12,04,14,,,2,9,,
2014/07/12,05,15,,,2,9,,
2014/07/12,06,15,,,2,9,,
2014/07/12,07,15,,,3,9,,
2014/07/12,08,15,,,3,9,,
2014/07/12,09,15,,,3,8,,
2014/07/12,10,25,,,11,11,,
2014/07/12,11,31,,,17,11,,
2014/07/12,12,32,,,17,12,,
2014/07/12,13,31,,,16,12,,
2014/07/12,14,40,,,24,14,,
2014/07/12,15,51,,,32,17,,
2014/07/12,16,55,,,35,17,,
2014/07/12,17,52,,,32,16,,
2014/07/12,18,61,,,38,20,,
2014/07/12,19,60,,,38,19,,
2014/07/12,20,57,,,35,18,,
2014/07/12,21,53,,,33,17,,
2014/07/12,22,53,,,33,17,,
2014/07/12,23,46,,,28,16,,
2014/07/12,24,31,,,16,12,,
2014/07/13,01,15,,,3,9,,
2014/07/13,02,14,,,2,8,,
2014/07/13,03,13,,,2,8,,
2014/07/13,04,14,,,2,8,,
2014/07/13,05,13,,,2,8,,
2014/07/13,06,13,,,1,8,,
2014/07/13,07,15,,,4,8,,
2014/07/13,08,17,,,5,9,,
2014/07/13,09,17,,,5,9,,
2014/07/13,10,20,,,8,9,,
2014/07/13,11,22,,,8,11,,
2014/07/13,12,22,,,8,11,,
2014/07/13,13,21,,,7,11,,
2014/07/13,14,22,,,8,12,,
2014/07/13,15,22,,,8,11,,
2014/07/13,16,23,,,8,12,,
2014/07/13,17,22,,,7,12,,
2014/07/13,18,21,,,6,11,,
2014/07/13,19,20,,,6,12,,
2014/07/13,20,19,,,5,11,,
2014/07/13,21,16,,,3,9,,
2014/07/13,22,15,,,2,9,,
2014/07/13,23,14,,,2,8,,
2014/07/13,24,13,,,1,8,,
2014/07/14,01,13,,,0,8,,
2014/07/14,02,12,,,0,7,,
2014/07/14,03,13,,,1,8,,
2014/07/14,04,13,,,2,8,,
2014/07/14,05,14,,,2,8,,
2014/07/14,06,17,,,4,10,,
2014/07/14,07,18,,,4,9,,
2014/07/14,08,20,,,5,12,,
2014/07/14,09,35,,,16,15,,
2014/07/14,10,54,,,30,21,,
2014/07/14,11,59,,,35,22,,
2014/07/14,12,59,,,34,22,,
2014/07/14,13,76,,,50,24,,
2014/07/14,14,82,,,52,26,,
2014/07/14,15,81,,,52,26,,
2014/07/14,16,79,,,51,25,,
2014/07/14,17,83,,,53,27,,
2014/07/14,18,81,,,50,28,,
2014/07/14,19,73,,,44,26,,
2014/07/14,20,73,,,45,25,,
2014/07/14,21,65,,,40,22,,
2014/07/14,22,61,,,39,19,,
2014/07/14,23,52,,,33,17,,
2014/07/14,24,47,,,29,15,,
2014/07/15,01,28,,,13,11,,
2014/07/15,02,16,,,4,9,,
2014/07/15,03,16,,,4,9,,
2014/07/15,04,16,,,4,9,,
2014/07/15,05,16,,,4,9,,
2014/07/15,06,16,,,3,9,,
2014/07/15,07,18,,,4,11,,
2014/07/15,08,21,,,8,11,,
2014/07/15,09,40,,,21,16,,
2014/07/15,10,58,,,33,21,,
2014/07/15,11,57,,,33,22,,
2014/07/15,12,57,,,32,22,,
2014/07/15,13,60,,,37,20,,
2014/07/15,14,66,,,40,23,,
2014/07/15,15,73,,,46,24,,
2014/07/15,16,69,,,42,25,,
2014/07/15,17,66,,,40,24,,
2014/07/15,18,75,,,46,26,,
2014/07/15,19,74,,,45,26,,
2014/07/15,20,75,,,47,26,,
2014/07/15,21,70,,,44,22,,
2014/07/15,22,66,,,42,21,,
2014/07/15,23,58,,,36,18,,
2014/07/15,24,49,,,32,15,,
2014/07/16,01,26,,,11,11,,
2014/07/16,02,24,,,11,10,,
2014/07/16,03,15,,,3,9,,
2014/07/16,04,15,,,3,9,,
2014/07/16,05,15,,,3,9,,
2014/07/16,06,16,,,3,10,,
2014/07/16,07,21,,,5,12,,
2014/07/16,08,23,,,8,12,,
2014/07/16,09,33,,,17,14,,
2014/07/16,10,53,,,29,21,,
2014/07/16,11,56,,,32,22,,
2014/07/16,12,61,,,35,23,,
2014/07/16,13,61,,,37,21,,
2014/07/16,14,69,,,42,24,,
2014/07/16,15,75,,,47,25,,
2014/07/16,16,74,,,46,25,,
2014/07/16,17,76,,,47,26,,
2014/07/16,18,76,,,46,28,,
2014/07/16,19,74,,,44,27,,
2014/07/16,20,72,,,44,26,,
2014/07/16,21,69,,,44,23,,
2014/07/16,22,69,,,43,23,,
2014/07/16,23,63,,,39,21,,
2014/07/16,24,48,,,29,17,,
2014/07/17,01,33,,,17,14,,
2014/07/17,02,20,,,6,11,,
2014/07/17,03,19,,,6,11,,
2014/07/17,04,20,,,5,11,,
2014/07/17,05,18,,,4,10,,
2014/07/17,06,19,,,5,11,,
2014/07/17,07,17,,,3,10,,
2014/07/17,08,19,,,6,10,,
2014/07/17,09,32,,,15,14,,
2014/07/17,10,49,,,25,21,,
2014/07/17,11,55,,,31,22,,
2014/07/17,12,62,,,36,24,,
2014/07/17,13,65,,,40,22,,
2014/07/17,14,73,,,44,26,,
2014/07/17,15,77,,,47,27,,
2014/07/17,16,81,,,50,28,,
2014/07/17,17,77,,,45,29,,
2014/07/17,18,81,,,47,31,,
2014/07/17,19,80,,,46,31,,
2014/07/17,20,80,,,48,30,,
2014/07/17,21,72,,,44,25,,
2014/07/17,22,64,,,38,23,,
2014/07/17,23,53,,,31,19,,
2014/07/17,24,41,,,23,15,,
2014/07/18,01,28,,,13,12,,
2014/07/18,02,17,,,4,10,,
2014/07/18,03,19,,,5,10,,
2014/07/18,04,17,,,4,10,,
2014/07/18,05,17,,,4,10,,
2014/07/18,06,18,,,5,10,,
2014/07/18,07,19,,,4,12,,
2014/07/18,08,21,,,6,12,,
2014/07/18,09,31,,,14,14,,
2014/07/18,10,46,,,22,21,,
2014/07/18,11,47,,,23,21,,
2014/07/18,12,46,,,22,21,,
2014/07/18,13,52,,,28,21,,
2014/07/18,14,64,,,35,26,,
2014/07/18,15,66,,,36,27,,
2014/07/18,16,69,,,38,28,,
2014/07/18,17,69,,,38,29,,
2014/07/18,18,78,,,43,31,,
2014/07/18,19,82,,,47,32,,
2014/07/18,20,79,,,46,30,,
2014/07/18,21,73,,,41,29,,
2014/07/18,22,63,,,35,25,,
2014/07/18,23,54,,,31,20,,
2014/07/18,24,39,,,22,15,,
2014/07/19,01,16,,,3,10,,
2014/07/19,02,14,,,3,8,,
2014/07/19,03,14,,,3,8,,
2014/07/19,04,14,,,2,9,,
2014/07/19,05,14,,,2,8,,
2014/07/19,06,14,,,3,8,,
2014/07/19,07,15,,,4,8,,
2014/07/19,08,15,,,4,8,,
2014/07/19,09,23,,,9,11,,
2014/07/19,10,30,,,15,13,,
2014/07/19,11,27,,,13,12,,
2014/07/19,12,29,,,14,12,,
2014/07/19,13,27,,,12,13,,
2014/07/19,14,31,,,15,13,,
2014/07/19,15,47,,,27,18,,
2014/07/19,16,45,,,24,18,,
2014/07/19,17,44,,,25,16,,
2014/07/19,18,56,,,33,20,,
2014/07/19,19,55,,,34,18,,
2014/07/19,20,50,,,30,17,,
2014/07/19,21,50,,,29,18,,
2014/07/19,22,46,,,26,16,,
2014/07/19,23,38,,,20,14,,
2014/07/19,24,21,,,8,11,,
2014/07/20,01,15,,,3,8,,
2014/07/20,02,14,,,3,8,,
2014/07/20,03,14,,,3,7,,
2014/07/20,04,14,,,3,8,,
2014/07/20,05,14,,,2,8,,
2014/07/20,06,13,,,2,7,,
2014/07/20,07,13,,,2,7,,
2014/07/20,08,14,,,3,8,,
2014/07/20,09,14,,,3,8,,
2014/07/20,10,22,,,9,11,,
2014/07/20,11,23,,,8,11,,
2014/07/20,12,23,,,8,12,,
2014/07/20,13,27,,,11,13,,
2014/07/20,14,29,,,12,13,,
2014/07/20,15,28,,,11,14,,
2014/07/20,16,28,,,10,14,,
2014/07/20,17,28,,,10,14,,
2014/07/20,18,24,,,7,13,,
2014/07/20,19,18,,,3,12,,
2014/07/20,20,17,,,3,10,,
2014/07/20,21,16,,,2,10,,
2014/07/20,22,14,,,2,8,,
2014/07/20,23,12,,,0,7,,
2014/07/20,24,12,,,0,8,,
2014/07/21,01,12,,,0,8,,
2014/07/21,02,12,,,1,7,,
2014/07/21,03,12,,,2,7,,
2014/07/21,04,13,,,1,8,,
2014/07/21,05,12,,,0,7,,
2014/07/21,06,11,,,0,7,,
2014/07/21,07,12,,,0,8,,
2014/07/21,08,13,,,1,7,,
2014/07/21,09,15,,,2,9,,
2014/07/21,10,16,,,2,10,,
2014/07/21,11,19,,,5,10,,
2014/07/21,12,20,,,6,11,,
2014/07/21,13,21,,,7,12,,
2014/07/21,14,21,,,6,12,,
2014/07/21,15,27,,,13,11,,
2014/07/21,16,30,,,16,12,,
2014/07/21,17,25,,,10,12,,
2014/07/21,18,19,,,4,11,,
2014/07/21,19,17,,,3,10,,
2014/07/21,20,16,,,2,10,,
2014/07/21,21,16,,,2,10,,
2014/07/21,22,15,,,2,9,,
2014/07/21,23,13,,,1,8,,
2014/07/21,24,13,,,2,8,,
2014/07/22,01,13,,,2,8,,
2014/07/22,02,12,,,0,8,,
2014/07/22,03,12,,,0,7,,
2014/07/22,04,12,,,0,8,,
2014/07/22,05,12,,,0,8,,
2014/07/22,06,13,,,2,8,,
2014/07/22,07,17,,,2,11,,
2014/07/22,08,20,,,8,10,,
2014/07/22,09,30,,,12,14,,
2014/07/22,10,46,,,22,21,,
2014/07/22,11,52,,,28,22,,
2014/07/22,12,55,,,30,22,,
2014/07/22,13,55,,,32,20,,
2014/07/22,14,63,,,37,24,,
2014/07/22,15,69,,,41,25,,
2014/07/22,16,72,,,44,25,,
2014/07/22,17,69,,,42,25,,
2014/07/22,18,76,,,46,27,,
2014/07/22,19,79,,,49,27,,
2014/07/22,20,76,,,48,25,,
2014/07/22,21,60,,,38,19,,
2014/07/22,22,53,,,32,19,,
2014/07/22,23,51,,,31,17,,
2014/07/22,24,46,,,27,16,,
2014/07/23,01,28,,,14,11,,
2014/07/23,02,16,,,5,9,,
2014/07/23,03,16,,,4,9,,
2014/07/23,04,16,,,4,9,,
2014/07/23,05,16,,,4,9,,
2014/07/23,06,16,,,4,9,,
2014/07/23,07,18,,,4,11,,
2014/07/23,08,23,,,7,13,,
2014/07/23,09,32,,,15,14,,
2014/07/23,10,53,,,29,22,,
2014/07/23,11,57,,,33,21,,
2014/07/23,12,59,,,34,22,,
2014/07/23,13,59,,,36,21,,
2014/07/23,14,66,,,39,24,,
2014/07/23,15,74,,,47,25,,
2014/07/23,16,75,,,47,25,,
2014/07/23,17,73,,,45,26,,
2014/07/23,18,77,,,47,28,,
2014/07/23,19,79,,,49,28,,
2014/07/23,20,80,,,50,27,,
2014/07/23,21,73,,,46,23,,
2014/07/23,22,70,,,45,22,,
2014/07/23,23,61,,,40,18,,
2014/07/23,24,55,,,34,18,,
2014/07/24,01,28,,,12,13,,
2014/07/24,02,18,,,5,10,,
2014/07/24,03,19,,,5,10,,
2014/07/24,04,18,,,5,10,,
2014/07/24,05,18,,,4,10,,
2014/07/24,06,20,,,7,11,,
2014/07/24,07,19,,,4,12,,
2014/07/24,08,20,,,7,10,,
2014/07/24,09,34,,,17,14,,
2014/07/24,10,55,,,31,21,,
2014/07/24,11,62,,,37,22,,
2014/07/24,12,65,,,40,22,,
2014/07/24,13,64,,,41,20,,
2014/07/24,14,73,,,47,23,,
2014/07/24,15,77,,,49,25,,
2014/07/24,16,79,,,51,25,,
2014/07/24,17,77,,,48,26,,
2014/07/24,18,82,,,50,29,,
2014/07/24,19,83,,,51,28,,
2014/07/24,20,79,,,50,26,,
2014/07/24,21,69,,,44,22,,
2014/07/24,22,69,,,44,22,,
2014/07/24,23,62,,,39,21,,
2014/07/24,24,54,,,33,18,,
2014/07/25,01,34,,,16,15,,
2014/07/25,02,22,,,6,12,,
2014/07/25,03,19,,,4,12,,
2014/07/25,04,17,,,2,11,,
2014/07/25,05,16,,,1,10,,
2014/07/25,06,16,,,3,9,,
2014/07/25,07,20,,,5,12,,
2014/07/25,08,20,,,6,12,,
2014/07/25,09,36,,,18,15,,
2014/07/25,10,55,,,31,21,,
2014/07/25,11,61,,,35,22,,
2014/07/25,12,63,,,38,23,,
2014/07/25,13,58,,,35,20,,
2014/07/25,14,69,,,42,23,,
2014/07/25,15,78,,,49,26,,
2014/07/25,16,80,,,51,26,,
2014/07/25,17,77,,,48,26,,
2014/07/25,18,82,,,49,29,,
2014/07/25,19,84,,,53,27,,
2014/07/25,20,77,,,49,24,,
2014/07/25,21,68,,,45,20,,
2014/07/25,22,62,,,41,18,,
2014/07/25,23,60,,,39,18,,
2014/07/25,24,47,,,29,16,,
2014/07/26,01,34,,,18,13,,
2014/07/26,02,27,,,13,11,,
2014/07/26,03,26,,,12,11,,
2014/07/26,04,23,,,10,10,,
2014/07/26,05,18,,,5,9,,
2014/07/26,06,15,,,3,9,,
2014/07/26,07,16,,,5,8,,
2014/07/26,08,17,,,5,9,,
2014/07/26,09,22,,,9,10,,
2014/07/26,10,31,,,17,11,,
2014/07/26,11,37,,,23,12,,
2014/07/26,12,36,,,22,12,,
2014/07/26,13,36,,,21,13,,
2014/07/26,14,47,,,30,14,,
2014/07/26,15,53,,,36,15,,
2014/07/26,16,55,,,36,16,,
2014/07/26,17,55,,,38,15,,
2014/07/26,18,62,,,41,18,,
2014/07/26,19,66,,,44,19,,
2014/07/26,20,66,,,44,19,,
2014/07/26,21,60,,,39,18,,
2014/07/26,22,61,,,40,18,,
2014/07/26,23,55,,,36,17,,
2014/07/26,24,47,,,31,14,,
2014/07/27,01,21,,,8,10,,
2014/07/27,02,15,,,3,9,,
2014/07/27,03,15,,,3,9,,
2014/07/27,04,14,,,2,9,,
2014/07/27,05,14,,,2,9,,
2014/07/27,06,14,,,3,9,,
2014/07/27,07,16,,,4,9,,
2014/07/27,08,16,,,5,8,,
2014/07/27,09,17,,,5,9,,
2014/07/27,10,18,,,5,10,,
2014/07/27,11,26,,,11,12,,
2014/07/27,12,26,,,10,12,,
2014/07/27,13,26,,,11,12,,
2014/07/27,14,31,,,13,15,,
2014/07/27,15,40,,,21,16,,
2014/07/27,16,37,,,18,16,,
2014/07/27,17,40,,,19,18,,
2014/07/27,18,41,,,20,18,,
2014/07/27,19,37,,,19,15,,
2014/07/27,20,32,,,16,14,,
2014/07/27,21,31,,,15,13,,
2014/07/27,22,31,,,15,13,,
2014/07/27,23,18,,,4,9,,
2014/07/27,24,14,,,1,9,,
2014/07/28,01,13,,,1,9,,
2014/07/28,02,13,,,1,8,,
2014/07/28,03,13,,,2,8,,
2014/07/28,04,13,,,1,8,,
2014/07/28,05,13,,,1,9,,
2014/07/28,06,17,,,3,11,,
2014/07/28,07,16,,,4,9,,
2014/07/28,08,22,,,8,11,,
2014/07/28,09,36,,,18,15,,
2014/07/28,10,55,,,31,21,,
2014/07/28,11,58,,,33,22,,
2014/07/28,12,55,,,32,21,,
2014/07/28,13,56,,,34,20,,
2014/07/28,14,68,,,41,23,,
2014/07/28,15,72,,,45,24,,
2014/07/28,16,71,,,43,24,,
2014/07/28,17,68,,,41,25,,
2014/07/28,18,75,,,45,27,,
2014/07/28,19,68,,,40,25,,
2014/07/28,20,63,,,37,24,,
2014/07/28,21,60,,,36,22,,
2014/07/28,22,58,,,34,21,,
2014/07/28,23,55,,,32,19,,
2014/07/28,24,39,,,21,15,,
2014/07/29,01,19,,,5,12,,
2014/07/29,02,19,,,5,11,,
2014/07/29,03,17,,,4,10,,
2014/07/29,04,18,,,4,10,,
2014/07/29,05,15,,,3,9,,
2014/07/29,06,15,,,4,8,,
2014/07/29,07,16,,,4,10,,
2014/07/29,08,21,,,8,10,,
2014/07/29,09,35,,,17,15,,
2014/07/29,10,52,,,28,21,,
2014/07/29,11,55,,,31,21,,
2014/07/29,12,54,,,30,22,,
2014/07/29,13,54,,,32,20,,
2014/07/29,14,65,,,39,23,,
2014/07/29,15,69,,,41,25,,
2014/07/29,16,70,,,41,26,,
2014/07/29,17,67,,,39,25,,
2014/07/29,18,75,,,45,28,,
2014/07/29,19,74,,,46,25,,
2014/07/29,20,73,,,47,23,,
2014/07/29,21,68,,,44,21,,
2014/07/29,22,65,,,43,19,,
2014/07/29,23,56,,,37,17,,
2014/07/29,24,36,,,20,13,,
2014/07/30,01,17,,,5,9,,
2014/07/30,02,16,,,5,9,,
2014/07/30,03,16,,,4,9,,
2014/07/30,04,16,,,4,9,,
2014/07/30,05,16,,,4,9,,
2014/07/30,06,18,,,5,9,,
2014/07/30,07,20,,,6,12,,
2014/07/30,08,20,,,6,11,,
2014/07/30,09,33,,,15,14,,
