計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,10,48,29,19,,,,
2014/09/11,11,47,27,20,,,,
2014/09/11,12,51,31,20,,,,
2014/09/11,13,45,27,18,,,,
2014/09/11,14,48,28,20,,,,
2014/09/11,15,44,25,19,,,,
2014/09/11,16,47,27,20,,,,
2014/09/11,17,46,27,19,,,,
2014/09/11,18,44,24,20,,,,
2014/09/11,19,42,23,19,,,,
2014/09/11,20,40,22,18,,,,
2014/09/11,21,35,21,14,,,,
2014/09/11,22,32,19,13,,,,
2014/09/11,23,31,20,11,,,,
2014/09/11,24,31,20,11,,,,
2014/09/12,01,30,19,11,,,,
2014/09/12,02,35,24,11,,,,
2014/09/12,03,33,22,11,,,,
2014/09/12,04,26,17,9,,,,
2014/09/12,05,35,24,11,,,,
2014/09/12,06,45,28,17,,,,
2014/09/12,07,46,28,18,,,,
2014/09/12,08,47,28,19,,,,
2014/09/12,09,51,30,21,,,,
2014/09/12,10,56,32,24,,,,
2014/09/12,11,51,30,21,,,,
2014/09/12,12,59,34,25,,,,
2014/09/12,13,57,33,24,,,,
2014/09/12,14,57,33,24,,,,
2014/09/12,15,58,33,25,,,,
2014/09/12,16,50,29,21,,,,
2014/09/12,17,49,30,19,,,,
2014/09/12,18,49,28,21,,,,
2014/09/12,19,44,24,20,,,,
2014/09/12,20,42,23,19,,,,
2014/09/12,21,35,21,14,,,,
2014/09/12,22,31,19,12,,,,
2014/09/12,23,28,17,11,,,,
2014/09/12,24,33,22,11,,,,
2014/09/13,01,29,18,11,,,,
2014/09/13,02,36,25,11,,,,
2014/09/13,03,32,22,10,,,,
2014/09/13,04,31,20,11,,,,
2014/09/13,05,33,22,11,,,,
2014/09/13,06,46,28,18,,,,
2014/09/13,07,45,27,18,,,,
2014/09/13,08,48,29,19,,,,
2014/09/13,09,54,32,22,,,,
2014/09/13,10,57,34,23,,,,
2014/09/13,11,54,32,22,,,,
2014/09/13,12,53,33,20,,,,
2014/09/13,13,56,31,25,,,,
2014/09/13,14,57,32,25,,,,
2014/09/13,15,57,34,23,,,,
2014/09/13,16,55,32,23,,,,
2014/09/13,17,50,29,21,,,,
2014/09/13,18,45,26,19,,,,
2014/09/13,19,44,24,20,,,,
2014/09/13,20,42,23,19,,,,
2014/09/13,21,35,21,14,,,,
2014/09/13,22,30,19,11,,,,
2014/09/13,23,31,20,11,,,,
2014/09/13,24,31,20,11,,,,
2014/09/14,01,27,17,10,,,,
2014/09/14,02,36,26,10,,,,
2014/09/14,03,29,19,10,,,,
2014/09/14,04,28,18,10,,,,
2014/09/14,05,35,25,10,,,,
2014/09/14,06,42,25,17,,,,
2014/09/14,07,46,28,18,,,,
2014/09/14,08,45,28,17,,,,
2014/09/14,09,46,28,18,,,,
2014/09/14,10,48,31,17,,,,
2014/09/14,11,44,26,18,,,,
2014/09/14,12,48,30,18,,,,
2014/09/14,13,46,28,18,,,,
2014/09/14,14,46,27,19,,,,
2014/09/14,15,45,27,18,,,,
2014/09/14,16,45,27,18,,,,
2014/09/14,17,47,28,19,,,,
2014/09/14,18,43,25,18,,,,
2014/09/14,19,44,25,19,,,,
2014/09/14,20,43,24,19,,,,
2014/09/14,21,38,22,16,,,,
2014/09/14,22,31,19,12,,,,
2014/09/14,23,32,22,10,,,,
2014/09/14,24,30,19,11,,,,
2014/09/15,01,28,18,10,,,,
2014/09/15,02,37,26,11,,,,
2014/09/15,03,33,22,11,,,,
2014/09/15,04,29,18,11,,,,
2014/09/15,05,35,24,11,,,,
2014/09/15,06,41,24,17,,,,
2014/09/15,07,40,24,16,,,,
2014/09/15,08,46,29,17,,,,
2014/09/15,09,41,24,17,,,,
2014/09/15,10,47,29,18,,,,
2014/09/15,11,44,26,18,,,,
2014/09/15,12,48,29,19,,,,
2014/09/15,13,40,23,17,,,,
2014/09/15,14,45,26,19,,,,
2014/09/15,15,47,28,19,,,,
2014/09/15,16,45,25,20,,,,
2014/09/15,17,47,27,20,,,,
2014/09/15,18,45,25,20,,,,
2014/09/15,19,42,22,20,,,,
2014/09/15,20,46,26,20,,,,
2014/09/15,21,37,20,17,,,,
2014/09/15,22,31,19,12,,,,
2014/09/15,23,34,23,11,,,,
2014/09/15,24,29,17,12,,,,
2014/09/16,01,30,18,12,,,,
2014/09/16,02,35,24,11,,,,
2014/09/16,03,32,21,11,,,,
2014/09/16,04,30,19,11,,,,
2014/09/16,05,32,22,10,,,,
2014/09/16,06,41,22,19,,,,
2014/09/16,07,48,29,19,,,,
2014/09/16,08,50,30,20,,,,
2014/09/16,09,52,33,19,,,,
2014/09/16,10,64,35,29,,,,
2014/09/16,11,57,34,23,,,,
2014/09/16,12,61,36,25,,,,
2014/09/16,13,60,34,26,,,,
2014/09/16,14,64,36,28,,,,
2014/09/16,15,63,36,27,,,,
2014/09/16,16,57,33,24,,,,
2014/09/16,17,55,31,24,,,,
2014/09/16,18,50,29,21,,,,
2014/09/16,19,47,24,23,,,,
2014/09/16,20,48,27,21,,,,
2014/09/16,21,36,21,15,,,,
2014/09/16,22,35,23,12,,,,
2014/09/16,23,32,20,12,,,,
2014/09/16,24,30,19,11,,,,
2014/09/17,01,33,22,11,,,,
2014/09/17,02,38,27,11,,,,
2014/09/17,03,33,22,11,,,,
2014/09/17,04,31,20,11,,,,
2014/09/17,05,39,28,11,,,,
2014/09/17,06,44,28,16,,,,
2014/09/17,07,53,34,19,,,,
2014/09/17,08,51,32,19,,,,
2014/09/17,09,57,33,24,,,,
2014/09/17,10,62,35,27,,,,
2014/09/17,11,63,39,24,,,,
2014/09/17,12,54,33,21,,,,
2014/09/17,13,59,35,24,,,,
2014/09/17,14,56,32,24,,,,
2014/09/17,15,55,33,22,,,,
2014/09/17,16,54,31,23,,,,
2014/09/17,17,51,29,22,,,,
2014/09/17,18,50,29,21,,,,
2014/09/17,19,48,29,19,,,,
2014/09/17,20,43,22,21,,,,
2014/09/17,21,42,26,16,,,,
2014/09/17,22,32,19,13,,,,
2014/09/17,23,33,20,13,,,,
2014/09/17,24,32,21,11,,,,
2014/09/18,01,31,19,12,,,,
2014/09/18,02,35,25,10,,,,
2014/09/18,03,31,20,11,,,,
2014/09/18,04,30,18,12,,,,
2014/09/18,05,35,24,11,,,,
2014/09/18,06,42,25,17,,,,
2014/09/18,07,46,28,18,,,,
2014/09/18,08,46,27,19,,,,
2014/09/18,09,46,28,18,,,,
2014/09/18,10,46,26,20,,,,
2014/09/18,11,48,28,20,,,,
2014/09/18,12,48,30,18,,,,
2014/09/18,13,41,22,19,,,,
2014/09/18,14,49,28,21,,,,
2014/09/18,15,47,28,19,,,,
2014/09/18,16,46,26,20,,,,
2014/09/18,17,46,26,20,,,,
2014/09/18,18,44,24,20,,,,
2014/09/18,19,43,23,20,,,,
2014/09/18,20,43,23,20,,,,
2014/09/18,21,37,22,15,,,,
2014/09/18,22,32,20,12,,,,
2014/09/18,23,31,20,11,,,,
2014/09/18,24,29,17,12,,,,
2014/09/19,01,30,18,12,,,,
2014/09/19,02,35,25,10,,,,
2014/09/19,03,32,20,12,,,,
2014/09/19,04,29,18,11,,,,
2014/09/19,05,35,24,11,,,,
2014/09/19,06,41,23,18,,,,
2014/09/19,07,46,28,18,,,,
2014/09/19,08,49,29,20,,,,
2014/09/19,09,53,30,23,,,,
2014/09/19,10,57,34,23,,,,
2014/09/19,11,56,33,23,,,,
2014/09/19,12,54,33,21,,,,
2014/09/19,13,58,35,23,,,,
2014/09/19,14,58,34,24,,,,
2014/09/19,15,54,31,23,,,,
2014/09/19,16,52,31,21,,,,
2014/09/19,17,50,29,21,,,,
2014/09/19,18,48,28,20,,,,
2014/09/19,19,48,28,20,,,,
2014/09/19,20,41,22,19,,,,
2014/09/19,21,39,23,16,,,,
2014/09/19,22,30,18,12,,,,
2014/09/19,23,30,19,11,,,,
2014/09/19,24,32,20,12,,,,
2014/09/20,01,26,16,10,,,,
2014/09/20,02,34,24,10,,,,
2014/09/20,03,31,20,11,,,,
2014/09/20,04,28,17,11,,,,
2014/09/20,05,36,26,10,,,,
2014/09/20,06,43,25,18,,,,
2014/09/20,07,44,26,18,,,,
2014/09/20,08,49,29,20,,,,
2014/09/20,09,54,32,22,,,,
2014/09/20,10,59,35,24,,,,
2014/09/20,11,52,32,20,,,,
2014/09/20,12,53,31,22,,,,
2014/09/20,13,53,31,22,,,,
2014/09/20,14,53,32,21,,,,
2014/09/20,15,53,30,23,,,,
2014/09/20,16,50,29,21,,,,
2014/09/20,17,47,27,20,,,,
2014/09/20,18,42,22,20,,,,
2014/09/20,19,38,19,19,,,,
2014/09/20,20,42,23,19,,,,
2014/09/20,21,32,18,14,,,,
2014/09/20,22,35,23,12,,,,
2014/09/20,23,27,17,10,,,,
2014/09/20,24,27,17,10,,,,
2014/09/21,01,31,20,11,,,,
2014/09/21,02,34,24,10,,,,
2014/09/21,03,30,20,10,,,,
2014/09/21,04,27,17,10,,,,
2014/09/21,05,32,22,10,,,,
2014/09/21,06,38,21,17,,,,
2014/09/21,07,43,26,17,,,,
2014/09/21,08,40,23,17,,,,
2014/09/21,09,41,23,18,,,,
2014/09/21,10,45,26,19,,,,
2014/09/21,11,38,21,17,,,,
2014/09/21,12,45,26,19,,,,
2014/09/21,13,41,24,17,,,,
2014/09/21,14,42,23,19,,,,
2014/09/21,15,39,22,17,,,,
2014/09/21,16,41,22,19,,,,
2014/09/21,17,42,24,18,,,,
2014/09/21,18,40,21,19,,,,
2014/09/21,19,40,21,19,,,,
2014/09/21,20,41,21,20,,,,
2014/09/21,21,32,18,14,,,,
2014/09/21,22,34,22,12,,,,
2014/09/21,23,28,17,11,,,,
2014/09/21,24,28,17,11,,,,
2014/09/22,01,29,18,11,,,,
2014/09/22,02,35,24,11,,,,
2014/09/22,03,31,20,11,,,,
2014/09/22,04,30,20,10,,,,
2014/09/22,05,32,21,11,,,,
2014/09/22,06,40,24,16,,,,
2014/09/22,07,47,28,19,,,,
2014/09/22,08,48,30,18,,,,
2014/09/22,09,54,32,22,,,,
2014/09/22,10,56,32,24,,,,
2014/09/22,11,56,33,23,,,,
2014/09/22,12,52,32,20,,,,
2014/09/22,13,53,31,22,,,,
2014/09/22,14,54,32,22,,,,
2014/09/22,15,57,34,23,,,,
2014/09/22,16,46,27,19,,,,
2014/09/22,17,48,27,21,,,,
2014/09/22,18,44,24,20,,,,
2014/09/22,19,42,23,19,,,,
2014/09/22,20,42,22,20,,,,
2014/09/22,21,35,20,15,,,,
2014/09/22,22,33,21,12,,,,
2014/09/22,23,29,18,11,,,,
2014/09/22,24,29,18,11,,,,
2014/09/23,01,29,18,11,,,,
2014/09/23,02,35,24,11,,,,
2014/09/23,03,31,20,11,,,,
2014/09/23,04,29,18,11,,,,
2014/09/23,05,34,23,11,,,,
2014/09/23,06,41,24,17,,,,
2014/09/23,07,45,27,18,,,,
2014/09/23,08,46,27,19,,,,
2014/09/23,09,50,29,21,,,,
2014/09/23,10,54,32,22,,,,
2014/09/23,11,49,29,20,,,,
2014/09/23,12,51,30,21,,,,
2014/09/23,13,51,30,21,,,,
2014/09/23,14,51,30,21,,,,
2014/09/23,15,49,28,21,,,,
2014/09/23,16,48,28,20,,,,
2014/09/23,17,47,27,20,,,,
2014/09/23,18,44,24,20,,,,
2014/09/23,19,42,23,19,,,,
2014/09/23,20,42,22,20,,,,
2014/09/23,21,35,20,15,,,,
2014/09/23,22,33,21,12,,,,
2014/09/23,23,29,18,11,,,,
2014/09/23,24,29,18,11,,,,
2014/09/24,01,29,18,11,,,,
2014/09/24,02,35,25,10,,,,
2014/09/24,03,31,20,11,,,,
2014/09/24,04,28,18,10,,,,
2014/09/24,05,35,24,11,,,,
2014/09/24,06,41,23,18,,,,
2014/09/24,07,45,27,18,,,,
2014/09/24,08,51,32,19,,,,
2014/09/24,09,57,34,23,,,,
2014/09/24,10,54,32,22,,,,
2014/09/24,11,53,30,23,,,,
2014/09/24,12,54,32,22,,,,
2014/09/24,13,54,32,22,,,,
2014/09/24,14,52,30,22,,,,
2014/09/24,15,52,31,21,,,,
2014/09/24,16,52,29,23,,,,
2014/09/24,17,46,27,19,,,,
2014/09/24,18,42,21,21,,,,
2014/09/24,19,42,22,20,,,,
2014/09/24,20,44,25,19,,,,
2014/09/24,21,35,21,14,,,,
2014/09/24,22,32,20,12,,,,
2014/09/24,23,31,21,10,,,,
2014/09/24,24,29,17,12,,,,
2014/09/25,01,30,19,11,,,,
2014/09/25,02,32,23,9,,,,
2014/09/25,03,31,21,10,,,,
2014/09/25,04,30,19,11,,,,
2014/09/25,05,30,20,10,,,,
2014/09/25,06,41,24,17,,,,
2014/09/25,07,48,29,19,,,,
2014/09/25,08,45,26,19,,,,
2014/09/25,09,47,28,19,,,,
2014/09/25,10,46,26,20,,,,
2014/09/25,11,47,28,19,,,,
2014/09/25,12,47,28,19,,,,
2014/09/25,13,49,30,19,,,,
2014/09/25,14,45,26,19,,,,
2014/09/25,15,46,27,19,,,,
2014/09/25,16,43,23,20,,,,
2014/09/25,17,43,23,20,,,,
2014/09/25,18,50,31,19,,,,
2014/09/25,19,42,22,20,,,,
2014/09/25,20,46,26,20,,,,
2014/09/25,21,37,22,15,,,,
2014/09/25,22,33,21,12,,,,
2014/09/25,23,34,22,12,,,,
2014/09/25,24,30,18,12,,,,
2014/09/26,01,30,19,11,,,,
2014/09/26,02,38,26,12,,,,
2014/09/26,03,35,24,11,,,,
2014/09/26,04,30,19,11,,,,
2014/09/26,05,37,26,11,,,,
2014/09/26,06,45,28,17,,,,
2014/09/26,07,49,32,17,,,,
2014/09/26,08,52,33,19,,,,
2014/09/26,09,54,32,22,,,,
2014/09/26,10,59,35,24,,,,
2014/09/26,11,56,34,22,,,,
2014/09/26,12,53,33,20,,,,
2014/09/26,13,55,32,23,,,,
2014/09/26,14,55,32,23,,,,
2014/09/26,15,57,33,24,,,,
2014/09/26,16,52,30,22,,,,
2014/09/26,17,48,28,20,,,,
2014/09/26,18,47,27,20,,,,
2014/09/26,19,43,24,19,,,,
2014/09/26,20,45,26,19,,,,
2014/09/26,21,33,18,15,,,,
2014/09/26,22,34,22,12,,,,
2014/09/26,23,30,19,11,,,,
2014/09/26,24,28,17,11,,,,
2014/09/27,01,29,18,11,,,,
2014/09/27,02,33,23,10,,,,
2014/09/27,03,31,20,11,,,,
2014/09/27,04,30,19,11,,,,
2014/09/27,05,31,21,10,,,,
2014/09/27,06,46,29,17,,,,
2014/09/27,07,44,27,17,,,,
2014/09/27,08,49,30,19,,,,
2014/09/27,09,52,30,22,,,,
2014/09/27,10,52,31,21,,,,
2014/09/27,11,53,31,22,,,,
2014/09/27,12,50,29,21,,,,
2014/09/27,13,51,29,22,,,,
2014/09/27,14,53,30,23,,,,
2014/09/27,15,53,30,23,,,,
2014/09/27,16,47,28,19,,,,
2014/09/27,17,31,16,15,,,,
2014/09/27,18,43,23,20,,,,
2014/09/27,19,42,23,19,,,,
2014/09/27,20,42,22,20,,,,
2014/09/27,21,34,20,14,,,,
2014/09/27,22,34,22,12,,,,
2014/09/27,23,29,18,11,,,,
2014/09/27,24,29,18,11,,,,
2014/09/28,01,29,18,11,,,,
2014/09/28,02,35,25,10,,,,
2014/09/28,03,31,20,11,,,,
2014/09/28,04,28,18,10,,,,
2014/09/28,05,35,24,11,,,,
2014/09/28,06,41,23,18,,,,
2014/09/28,07,45,27,18,,,,
2014/09/28,08,46,27,19,,,,
2014/09/28,09,50,29,21,,,,
2014/09/28,10,54,32,22,,,,
2014/09/28,11,49,29,20,,,,
2014/09/28,12,51,30,21,,,,
2014/09/28,13,51,30,21,,,,
2014/09/28,14,51,30,21,,,,
2014/09/28,15,49,28,21,,,,
2014/09/28,16,48,28,20,,,,
2014/09/28,17,47,27,20,,,,
2014/09/28,18,44,24,20,,,,
2014/09/28,19,42,23,19,,,,
2014/09/28,20,42,22,20,,,,
2014/09/28,21,35,20,15,,,,
2014/09/28,22,33,21,12,,,,
2014/09/28,23,29,18,11,,,,
2014/09/28,24,29,18,11,,,,
2014/09/29,01,30,19,11,,,,
2014/09/29,02,36,25,11,,,,
2014/09/29,03,33,22,11,,,,
2014/09/29,04,30,19,11,,,,
2014/09/29,05,35,24,11,,,,
2014/09/29,06,44,27,17,,,,
2014/09/29,07,46,29,17,,,,
2014/09/29,08,57,34,23,,,,
2014/09/29,09,40,17,23,,,,
2014/09/29,10,75,49,26,,,,
2014/09/29,11,56,33,23,,,,
2014/09/29,12,51,30,21,,,,
2014/09/29,13,60,36,24,,,,
2014/09/29,14,56,33,23,,,,
2014/09/29,15,56,33,23,,,,
2014/09/29,16,51,29,22,,,,
2014/09/29,17,48,29,19,,,,
2014/09/29,18,44,28,16,,,,
2014/09/29,19,35,16,19,,,,
2014/09/29,20,22,22,0,,,,
2014/09/29,21,35,20,15,,,,
2014/09/29,22,34,22,12,,,,
2014/09/29,23,31,20,11,,,,
2014/09/29,24,29,18,11,,,,
2014/09/30,01,30,19,11,,,,
2014/09/30,02,36,25,11,,,,
2014/09/30,03,33,22,11,,,,
2014/09/30,04,30,19,11,,,,
2014/09/30,05,35,24,11,,,,
2014/09/30,06,44,27,17,,,,
2014/09/30,07,46,29,17,,,,
2014/09/30,08,49,30,19,,,,
2014/09/30,09,55,33,22,,,,
2014/09/30,10,56,33,23,,,,
2014/09/30,11,55,33,22,,,,
2014/09/30,12,53,32,21,,,,
2014/09/30,13,54,32,22,,,,
2014/09/30,14,55,32,23,,,,
2014/09/30,15,57,33,24,,,,
2014/09/30,16,50,27,23,,,,
2014/09/30,17,49,27,22,,,,
2014/09/30,18,45,24,21,,,,
2014/09/30,19,43,23,20,,,,
2014/09/30,20,44,24,20,,,,
2014/09/30,21,38,22,16,,,,
2014/09/30,22,35,22,13,,,,
2014/09/30,23,30,18,12,,,,
2014/09/30,24,31,19,12,,,,
2014/10/01,01,30,18,12,,,,
2014/10/01,02,35,24,11,,,,
2014/10/01,03,33,22,11,,,,
2014/10/01,04,30,18,12,,,,
2014/10/01,05,34,23,11,,,,
2014/10/01,06,47,29,18,,,,
2014/10/01,07,48,30,18,,,,
2014/10/01,08,52,32,20,,,,
2014/10/01,09,55,32,23,,,,
2014/10/01,10,60,34,26,,,,
2014/10/01,11,54,32,22,,,,
2014/10/01,12,53,31,22,,,,
2014/10/01,13,52,31,21,,,,
2014/10/01,14,55,32,23,,,,
2014/10/01,15,53,31,22,,,,
2014/10/01,16,53,30,23,,,,
2014/10/01,17,47,27,20,,,,
2014/10/01,18,45,24,21,,,,
2014/10/01,19,40,21,19,,,,
2014/10/01,20,43,23,20,,,,
2014/10/01,21,37,23,14,,,,
2014/10/01,22,30,19,11,,,,
2014/10/01,23,29,17,12,,,,
2014/10/01,24,27,17,10,,,,
2014/10/02,01,31,20,11,,,,
2014/10/02,02,33,23,10,,,,
2014/10/02,03,28,18,10,,,,
2014/10/02,04,26,16,10,,,,
2014/10/02,05,32,22,10,,,,
2014/10/02,06,40,23,17,,,,
2014/10/02,07,44,26,18,,,,
2014/10/02,08,43,26,17,,,,
2014/10/02,09,43,26,17,,,,
2014/10/02,10,42,25,17,,,,
2014/10/02,11,48,29,19,,,,
2014/10/02,12,45,26,19,,,,
2014/10/02,13,35,20,15,,,,
2014/10/02,14,50,28,22,,,,
2014/10/02,15,43,23,20,,,,
2014/10/02,16,44,25,19,,,,
2014/10/02,17,40,27,13,,,,
2014/10/02,18,43,23,20,,,,
2014/10/02,19,45,21,24,,,,
2014/10/02,20,39,20,19,,,,
2014/10/02,21,30,16,14,,,,
2014/10/02,22,33,22,11,,,,
2014/10/02,23,33,21,12,,,,
2014/10/02,24,30,19,11,,,,
2014/10/03,01,30,18,12,,,,
2014/10/03,02,35,25,10,,,,
2014/10/03,03,29,19,10,,,,
2014/10/03,04,33,22,11,,,,
2014/10/03,05,34,23,11,,,,
2014/10/03,06,43,26,17,,,,
2014/10/03,07,42,25,17,,,,
2014/10/03,08,53,33,20,,,,
2014/10/03,09,50,30,20,,,,
2014/10/03,10,59,35,24,,,,
2014/10/03,11,59,36,23,,,,
2014/10/03,12,57,35,22,,,,
2014/10/03,13,57,33,24,,,,
2014/10/03,14,59,35,24,,,,
2014/10/03,15,58,34,24,,,,
2014/10/03,16,54,31,23,,,,
2014/10/03,17,51,31,20,,,,
2014/10/03,18,51,30,21,,,,
2014/10/03,19,44,22,22,,,,
2014/10/03,20,44,25,19,,,,
2014/10/03,21,36,20,16,,,,
2014/10/03,22,34,22,12,,,,
2014/10/03,23,30,18,12,,,,
2014/10/03,24,31,19,12,,,,
2014/10/04,01,29,18,11,,,,
2014/10/04,02,35,24,11,,,,
2014/10/04,03,35,24,11,,,,
2014/10/04,04,30,19,11,,,,
2014/10/04,05,34,23,11,,,,
2014/10/04,06,42,24,18,,,,
2014/10/04,07,48,29,19,,,,
2014/10/04,08,51,31,20,,,,
2014/10/04,09,55,32,23,,,,
2014/10/04,10,55,32,23,,,,
2014/10/04,11,54,32,22,,,,
2014/10/04,12,51,30,21,,,,
2014/10/04,13,52,30,22,,,,
2014/10/04,14,51,29,22,,,,
2014/10/04,15,52,28,24,,,,
2014/10/04,16,52,32,20,,,,
2014/10/04,17,45,24,21,,,,
2014/10/04,18,47,26,21,,,,
2014/10/04,19,40,20,20,,,,
2014/10/04,20,45,25,20,,,,
2014/10/04,21,36,21,15,,,,
2014/10/04,22,31,18,13,,,,
2014/10/04,23,33,22,11,,,,
2014/10/04,24,28,17,11,,,,
2014/10/05,01,29,18,11,,,,
2014/10/05,02,35,24,11,,,,
2014/10/05,03,31,21,10,,,,
2014/10/05,04,29,18,11,,,,
2014/10/05,05,31,21,10,,,,
2014/10/05,06,40,23,17,,,,
2014/10/05,07,40,23,17,,,,
2014/10/05,08,44,26,18,,,,
2014/10/05,09,48,30,18,,,,
2014/10/05,10,43,25,18,,,,
2014/10/05,11,46,27,19,,,,
2014/10/05,12,45,26,19,,,,
2014/10/05,13,42,25,17,,,,
2014/10/05,14,44,25,19,,,,
2014/10/05,15,45,26,19,,,,
2014/10/05,16,44,26,18,,,,
2014/10/05,17,42,22,20,,,,
2014/10/05,18,46,27,19,,,,
2014/10/05,19,44,23,21,,,,
2014/10/05,20,44,25,19,,,,
2014/10/05,21,38,22,16,,,,
2014/10/05,22,37,24,13,,,,
2014/10/05,23,35,23,12,,,,
2014/10/05,24,32,22,10,,,,
2014/10/06,01,35,23,12,,,,
2014/10/06,02,39,29,10,,,,
2014/10/06,03,37,26,11,,,,
2014/10/06,04,33,22,11,,,,
2014/10/06,05,38,27,11,,,,
2014/10/06,06,45,28,17,,,,
2014/10/06,07,51,32,19,,,,
2014/10/06,08,56,34,22,,,,
2014/10/06,09,64,39,25,,,,
2014/10/06,10,66,40,26,,,,
2014/10/06,11,64,40,24,,,,
2014/10/06,12,60,39,21,,,,
2014/10/06,13,61,38,23,,,,
2014/10/06,14,61,39,22,,,,
2014/10/06,15,59,37,22,,,,
2014/10/06,16,60,37,23,,,,
2014/10/06,17,52,32,20,,,,
2014/10/06,18,48,27,21,,,,
2014/10/06,19,48,27,21,,,,
2014/10/06,20,46,27,19,,,,
2014/10/06,21,36,21,15,,,,
2014/10/06,22,32,21,11,,,,
2014/10/06,23,34,23,11,,,,
2014/10/06,24,31,20,11,,,,
2014/10/07,01,32,20,12,,,,
2014/10/07,02,36,26,10,,,,
2014/10/07,03,33,23,10,,,,
2014/10/07,04,30,19,11,,,,
2014/10/07,05,34,23,11,,,,
2014/10/07,06,41,24,17,,,,
2014/10/07,07,44,26,18,,,,
2014/10/07,08,47,28,19,,,,
2014/10/07,09,52,30,22,,,,
2014/10/07,10,53,31,22,,,,
2014/10/07,11,51,29,22,,,,
2014/10/07,12,50,29,21,,,,
2014/10/07,13,49,29,20,,,,
2014/10/07,14,52,29,23,,,,
2014/10/07,15,52,30,22,,,,
2014/10/07,16,50,28,22,,,,
2014/10/07,17,42,23,19,,,,
2014/10/07,18,45,25,20,,,,
2014/10/07,19,44,25,19,,,,
2014/10/07,20,39,19,20,,,,
2014/10/07,21,35,21,14,,,,
2014/10/07,22,29,17,12,,,,
2014/10/07,23,32,21,11,,,,
2014/10/07,24,28,17,11,,,,
2014/10/08,01,30,17,13,,,,
2014/10/08,02,35,25,10,,,,
2014/10/08,03,30,19,11,,,,
2014/10/08,04,30,18,12,,,,
2014/10/08,05,33,23,10,,,,
2014/10/08,06,44,25,19,,,,
2014/10/08,07,41,23,18,,,,
2014/10/08,08,50,31,19,,,,
2014/10/08,09,52,30,22,,,,
2014/10/08,10,57,32,25,,,,
2014/10/08,11,52,30,22,,,,
2014/10/08,12,50,30,20,,,,
2014/10/08,13,50,29,21,,,,
2014/10/08,14,52,30,22,,,,
2014/10/08,15,50,29,21,,,,
2014/10/08,16,49,28,21,,,,
2014/10/08,17,46,26,20,,,,
2014/10/08,18,44,25,19,,,,
2014/10/08,19,44,21,23,,,,
2014/10/08,20,39,19,20,,,,
2014/10/08,21,36,20,16,,,,
2014/10/08,22,34,20,14,,,,
2014/10/08,23,30,18,12,,,,
2014/10/08,24,28,16,12,,,,
2014/10/09,01,31,19,12,,,,
2014/10/09,02,36,24,12,,,,
2014/10/09,03,30,18,12,,,,
2014/10/09,04,29,17,12,,,,
2014/10/09,05,33,20,13,,,,
2014/10/09,06,42,23,19,,,,
2014/10/09,07,43,23,20,,,,
2014/10/09,08,48,28,20,,,,
2014/10/09,09,42,23,19,,,,
2014/10/09,10,47,28,19,,,,
2014/10/09,11,42,23,19,,,,
2014/10/09,12,45,26,19,,,,
2014/10/09,13,42,22,20,,,,
2014/10/09,14,46,27,19,,,,
2014/10/09,15,43,24,19,,,,
2014/10/09,16,45,25,20,,,,
2014/10/09,17,41,21,20,,,,
2014/10/09,18,45,24,21,,,,
2014/10/09,19,43,23,20,,,,
2014/10/09,20,40,20,20,,,,
2014/10/09,21,38,22,16,,,,
2014/10/09,22,32,18,14,,,,
2014/10/09,23,29,17,12,,,,
2014/10/09,24,33,19,14,,,,
2014/10/10,01,31,17,14,,,,
2014/10/10,02,36,24,12,,,,
2014/10/10,03,32,20,12,,,,
2014/10/10,04,31,19,12,,,,
2014/10/10,05,33,21,12,,,,
2014/10/10,06,43,24,19,,,,
2014/10/10,07,43,24,19,,,,
2014/10/10,08,47,26,21,,,,
2014/10/10,09,53,29,24,,,,
2014/10/10,10,55,30,25,,,,
2014/10/10,11,54,31,23,,,,
2014/10/10,12,52,30,22,,,,
2014/10/10,13,53,31,22,,,,
2014/10/10,14,53,29,24,,,,
2014/10/10,15,50,29,21,,,,
2014/10/10,16,49,27,22,,,,
2014/10/10,17,47,26,21,,,,
2014/10/10,18,47,28,19,,,,
2014/10/10,19,38,18,20,,,,
2014/10/10,20,41,22,19,,,,
2014/10/10,21,31,17,14,,,,
2014/10/10,22,27,17,10,,,,
2014/10/10,23,29,18,11,,,,
2014/10/10,24,27,18,9,,,,
2014/10/11,01,27,16,11,,,,
2014/10/11,02,33,24,9,,,,
2014/10/11,03,33,22,11,,,,
2014/10/11,04,26,17,9,,,,
2014/10/11,05,31,21,10,,,,
2014/10/11,06,41,25,16,,,,
2014/10/11,07,43,25,18,,,,
2014/10/11,08,47,29,18,,,,
2014/10/11,09,50,29,21,,,,
2014/10/11,10,53,30,23,,,,
2014/10/11,11,52,30,22,,,,
2014/10/11,12,51,31,20,,,,
2014/10/11,13,53,30,23,,,,
2014/10/11,14,50,28,22,,,,
2014/10/11,15,51,30,21,,,,
2014/10/11,16,49,28,21,,,,
2014/10/11,17,15,7,8,,,,
2014/10/11,18,45,25,20,,,,
2014/10/11,19,44,23,21,,,,
2014/10/11,20,40,20,20,,,,
2014/10/11,21,37,21,16,,,,
2014/10/11,22,32,19,13,,,,
2014/10/11,23,31,19,12,,,,
