計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,16,31,6,6,,,,19
2014/08/29,17,34,7,7,,,,20
2014/08/29,18,45,10,11,,,,24
2014/08/29,19,47,11,12,,,,24
2014/08/29,20,48,14,13,,,,21
2014/08/29,21,46,12,12,,,,22
2014/08/29,22,46,12,12,,,,22
2014/08/29,23,45,11,12,,,,22
2014/08/29,24,45,11,12,,,,22
2014/08/30,01,40,9,11,,,,20
2014/08/30,02,35,8,11,,,,16
2014/08/30,03,10,2,6,,,,2
2014/08/30,04,10,1,4,,,,5
2014/08/30,05,11,1,4,,,,6
2014/08/30,06,10,1,4,,,,5
2014/08/30,07,9,1,4,,,,4
2014/08/30,08,9,1,4,,,,4
2014/08/30,09,9,1,4,,,,4
2014/08/30,10,11,1,4,,,,6
2014/08/30,11,12,1,4,,,,7
2014/08/30,12,14,1,4,,,,9
2014/08/30,13,24,5,5,,,,14
2014/08/30,14,25,6,6,,,,13
2014/08/30,15,27,6,6,,,,15
2014/08/30,16,27,6,6,,,,15
2014/08/30,17,41,11,9,,,,21
2014/08/30,18,41,9,13,,,,19
2014/08/30,19,45,9,13,,,,23
2014/08/30,20,45,11,13,,,,21
2014/08/30,21,47,13,13,,,,21
2014/08/30,22,44,11,12,,,,21
2014/08/30,23,46,11,12,,,,23
2014/08/30,24,49,12,13,,,,24
2014/08/31,01,44,11,12,,,,21
2014/08/31,02,38,11,11,,,,16
2014/08/31,03,16,5,9,,,,2
2014/08/31,04,10,1,4,,,,5
2014/08/31,05,10,1,4,,,,5
2014/08/31,06,10,1,4,,,,5
2014/08/31,07,10,1,4,,,,5
2014/08/31,08,10,1,4,,,,5
2014/08/31,09,10,1,4,,,,5
2014/08/31,10,9,1,4,,,,4
2014/08/31,11,15,1,4,,,,10
2014/08/31,12,26,6,6,,,,14
2014/08/31,13,24,6,5,,,,13
2014/08/31,14,23,5,5,,,,13
2014/08/31,15,28,5,6,,,,17
2014/08/31,16,28,5,6,,,,17
2014/08/31,17,46,12,9,,,,25
2014/08/31,18,48,12,12,,,,24
2014/08/31,19,47,12,12,,,,23
2014/08/31,20,50,12,13,,,,25
2014/08/31,21,47,11,12,,,,24
2014/08/31,22,47,11,12,,,,24
2014/08/31,23,43,11,11,,,,21
2014/08/31,24,41,10,11,,,,20
2014/09/01,01,40,10,10,,,,20
2014/09/01,02,20,7,8,,,,5
2014/09/01,03,10,1,4,,,,5
2014/09/01,04,10,1,4,,,,5
2014/09/01,05,9,1,4,,,,4
2014/09/01,06,10,1,4,,,,5
2014/09/01,07,9,1,4,,,,4
2014/09/01,08,9,1,4,,,,4
2014/09/01,09,9,1,4,,,,4
2014/09/01,10,9,1,4,,,,4
2014/09/01,11,15,1,4,,,,10
2014/09/01,12,14,1,4,,,,9
2014/09/01,13,21,3,5,,,,13
2014/09/01,14,21,5,5,,,,11
2014/09/01,15,22,5,5,,,,12
2014/09/01,16,23,5,6,,,,12
2014/09/01,17,25,5,5,,,,15
2014/09/01,18,41,7,9,,,,25
2014/09/01,19,40,8,12,,,,20
2014/09/01,20,42,8,12,,,,22
2014/09/01,21,40,8,12,,,,20
2014/09/01,22,39,7,12,,,,20
2014/09/01,23,38,8,11,,,,19
2014/09/01,24,37,7,12,,,,18
2014/09/02,01,39,8,11,,,,20
2014/09/02,02,30,7,9,,,,14
2014/09/02,03,29,7,9,,,,13
2014/09/02,04,26,4,9,,,,13
2014/09/02,05,17,3,8,,,,6
2014/09/02,06,9,1,4,,,,4
2014/09/02,07,9,1,4,,,,4
2014/09/02,08,9,1,4,,,,4
2014/09/02,09,10,1,4,,,,5
2014/09/02,10,9,1,4,,,,4
2014/09/02,11,15,1,4,,,,10
2014/09/02,12,16,1,4,,,,11
2014/09/02,13,21,3,4,,,,14
2014/09/02,14,25,5,6,,,,14
2014/09/02,15,30,6,7,,,,17
2014/09/02,16,29,5,7,,,,17
2014/09/02,17,35,7,7,,,,21
2014/09/02,18,44,13,11,,,,20
2014/09/02,19,43,11,11,,,,21
2014/09/02,20,43,11,12,,,,20
2014/09/02,21,43,12,12,,,,19
2014/09/02,22,43,11,12,,,,20
2014/09/02,23,45,11,12,,,,22
2014/09/02,24,46,11,12,,,,23
2014/09/03,01,37,10,11,,,,16
2014/09/03,02,29,8,11,,,,10
2014/09/03,03,12,4,7,,,,1
2014/09/03,04,9,1,4,,,,4
2014/09/03,05,9,1,4,,,,4
2014/09/03,06,10,1,4,,,,5
2014/09/03,07,10,1,4,,,,5
2014/09/03,08,8,1,4,,,,3
2014/09/03,09,9,1,4,,,,4
2014/09/03,10,8,1,4,,,,3
2014/09/03,11,13,1,4,,,,8
2014/09/03,12,15,1,4,,,,10
2014/09/03,13,15,1,4,,,,10
2014/09/03,14,20,4,5,,,,11
2014/09/03,15,22,6,5,,,,11
2014/09/03,16,23,5,7,,,,11
2014/09/03,17,21,5,6,,,,10
2014/09/03,18,44,12,9,,,,23
2014/09/03,19,46,11,12,,,,23
2014/09/03,20,44,11,12,,,,21
2014/09/03,21,49,12,12,,,,25
2014/09/03,22,44,10,11,,,,23
2014/09/03,23,44,9,12,,,,23
2014/09/03,24,36,10,12,,,,14
2014/09/04,01,31,8,11,,,,12
2014/09/04,02,24,8,10,,,,6
2014/09/04,03,16,3,9,,,,4
2014/09/04,04,9,1,4,,,,4
2014/09/04,05,9,1,4,,,,4
2014/09/04,06,9,1,4,,,,4
2014/09/04,07,10,1,4,,,,5
2014/09/04,08,9,1,4,,,,4
2014/09/04,09,8,1,4,,,,3
2014/09/04,10,9,1,4,,,,4
2014/09/04,11,17,1,4,,,,12
2014/09/04,12,16,1,4,,,,11
2014/09/04,13,25,4,5,,,,16
2014/09/04,14,28,7,7,,,,14
2014/09/04,15,25,9,6,,,,10
2014/09/04,16,41,12,6,,,,23
2014/09/04,17,43,12,7,,,,24
2014/09/04,18,51,17,12,,,,22
2014/09/04,19,43,14,12,,,,17
2014/09/04,20,49,14,12,,,,23
2014/09/04,21,49,14,12,,,,23
2014/09/04,22,50,14,13,,,,23
2014/09/04,23,50,14,12,,,,24
2014/09/04,24,48,13,12,,,,23
2014/09/05,01,45,13,12,,,,20
2014/09/05,02,40,13,11,,,,16
2014/09/05,03,12,5,6,,,,1
2014/09/05,04,11,1,5,,,,5
2014/09/05,05,9,1,4,,,,4
2014/09/05,06,9,1,4,,,,4
2014/09/05,07,11,1,5,,,,5
2014/09/05,08,9,1,4,,,,4
2014/09/05,09,9,1,4,,,,4
2014/09/05,10,11,1,5,,,,5
2014/09/05,11,13,1,4,,,,8
2014/09/05,12,14,1,4,,,,9
2014/09/05,13,26,4,5,,,,17
2014/09/05,14,34,11,6,,,,17
2014/09/05,15,35,12,6,,,,17
2014/09/05,16,31,6,6,,,,19
2014/09/05,17,39,13,7,,,,19
2014/09/05,18,65,22,10,,,,33
2014/09/05,19,61,22,13,,,,26
2014/09/05,20,62,22,13,,,,27
2014/09/05,21,64,24,13,,,,27
2014/09/05,22,65,27,13,,,,25
2014/09/05,23,61,23,12,,,,26
2014/09/05,24,54,15,12,,,,27
2014/09/06,01,53,17,12,,,,24
2014/09/06,02,45,19,12,,,,14
2014/09/06,03,30,13,11,,,,6
2014/09/06,04,12,4,6,,,,2
2014/09/06,05,10,1,4,,,,5
2014/09/06,06,11,1,5,,,,5
2014/09/06,07,10,1,4,,,,5
2014/09/06,08,10,1,4,,,,5
2014/09/06,09,12,1,5,,,,6
2014/09/06,10,12,1,5,,,,6
2014/09/06,11,16,1,4,,,,11
2014/09/06,12,18,1,5,,,,12
2014/09/06,13,28,5,5,,,,18
2014/09/06,14,29,8,6,,,,15
2014/09/06,15,32,7,6,,,,19
2014/09/06,16,33,10,7,,,,16
2014/09/06,17,68,24,10,,,,34
2014/09/06,18,57,22,12,,,,23
2014/09/06,19,63,22,13,,,,28
2014/09/06,20,57,16,13,,,,28
2014/09/06,21,60,20,13,,,,27
2014/09/06,22,54,16,13,,,,25
2014/09/06,23,50,13,12,,,,25
2014/09/06,24,55,14,13,,,,28
2014/09/07,01,58,19,12,,,,27
2014/09/07,02,35,12,11,,,,12
2014/09/07,03,19,11,8,,,,0
2014/09/07,04,11,1,4,,,,6
2014/09/07,05,11,1,4,,,,6
2014/09/07,06,11,1,5,,,,5
2014/09/07,07,11,1,4,,,,6
2014/09/07,08,11,1,4,,,,6
2014/09/07,09,11,1,4,,,,6
2014/09/07,10,10,1,4,,,,5
2014/09/07,11,16,1,4,,,,11
2014/09/07,12,16,1,4,,,,11
2014/09/07,13,18,2,4,,,,12
2014/09/07,14,24,6,5,,,,13
2014/09/07,15,27,6,5,,,,16
2014/09/07,16,31,6,7,,,,18
2014/09/07,17,40,8,9,,,,23
2014/09/07,18,42,8,12,,,,22
2014/09/07,19,42,8,12,,,,22
2014/09/07,20,43,8,12,,,,23
2014/09/07,21,44,9,12,,,,23
2014/09/07,22,42,8,12,,,,22
2014/09/07,23,35,8,11,,,,16
2014/09/07,24,29,7,11,,,,11
2014/09/08,01,25,7,9,,,,9
2014/09/08,02,13,3,7,,,,3
2014/09/08,03,10,1,4,,,,5
2014/09/08,04,9,1,4,,,,4
2014/09/08,05,8,1,4,,,,3
2014/09/08,06,9,1,4,,,,4
2014/09/08,07,8,1,4,,,,3
2014/09/08,08,8,1,4,,,,3
2014/09/08,09,9,1,4,,,,4
2014/09/08,10,9,1,4,,,,4
2014/09/08,11,12,1,4,,,,7
2014/09/08,12,12,1,4,,,,7
2014/09/08,13,13,1,4,,,,8
2014/09/08,14,19,3,5,,,,11
2014/09/08,15,21,5,5,,,,11
2014/09/08,16,23,5,6,,,,12
2014/09/08,17,23,5,7,,,,11
2014/09/08,18,45,11,10,,,,24
2014/09/08,19,44,11,12,,,,21
2014/09/08,20,48,10,13,,,,25
2014/09/08,21,46,9,12,,,,25
2014/09/08,22,44,8,12,,,,24
2014/09/08,23,47,9,12,,,,26
2014/09/08,24,38,8,12,,,,18
2014/09/09,01,38,9,11,,,,18
2014/09/09,02,24,7,11,,,,6
2014/09/09,03,12,2,8,,,,2
2014/09/09,04,9,1,4,,,,4
2014/09/09,05,10,1,4,,,,5
2014/09/09,06,9,1,4,,,,4
2014/09/09,07,9,1,4,,,,4
2014/09/09,08,9,1,4,,,,4
2014/09/09,09,9,1,4,,,,4
2014/09/09,10,8,1,4,,,,3
2014/09/09,11,14,1,4,,,,9
2014/09/09,12,13,1,4,,,,8
2014/09/09,13,22,4,4,,,,14
2014/09/09,14,21,5,5,,,,11
2014/09/09,15,23,5,6,,,,12
2014/09/09,16,24,5,5,,,,14
2014/09/09,17,26,5,6,,,,15
2014/09/09,18,41,9,10,,,,22
2014/09/09,19,43,8,11,,,,24
2014/09/09,20,45,9,11,,,,25
2014/09/09,21,44,8,11,,,,25
2014/09/09,22,43,8,11,,,,24
2014/09/09,23,41,7,11,,,,23
2014/09/09,24,41,7,11,,,,23
2014/09/10,01,30,7,10,,,,13
2014/09/10,02,15,4,8,,,,3
2014/09/10,03,10,1,4,,,,5
2014/09/10,04,10,1,4,,,,5
2014/09/10,05,10,1,4,,,,5
2014/09/10,06,10,1,5,,,,4
2014/09/10,07,9,1,4,,,,4
2014/09/10,08,9,1,4,,,,4
2014/09/10,09,9,1,4,,,,4
2014/09/10,10,8,1,4,,,,3
2014/09/10,11,14,1,4,,,,9
2014/09/10,12,15,1,4,,,,10
2014/09/10,13,23,5,5,,,,13
2014/09/10,14,24,6,5,,,,13
2014/09/10,15,25,6,6,,,,13
2014/09/10,16,28,6,6,,,,16
2014/09/10,17,29,6,6,,,,17
2014/09/10,18,52,14,11,,,,27
2014/09/10,19,46,12,11,,,,23
2014/09/10,20,46,13,11,,,,22
2014/09/10,21,48,13,11,,,,24
2014/09/10,22,49,14,11,,,,24
2014/09/10,23,44,13,11,,,,20
2014/09/10,24,44,12,11,,,,21
2014/09/11,01,40,10,10,,,,20
2014/09/11,02,32,12,9,,,,11
2014/09/11,03,10,3,5,,,,2
2014/09/11,04,11,2,4,,,,5
2014/09/11,05,11,2,4,,,,5
2014/09/11,06,10,1,4,,,,5
2014/09/11,07,10,2,4,,,,4
2014/09/11,08,10,2,4,,,,4
2014/09/11,09,11,2,4,,,,5
2014/09/11,10,9,1,4,,,,4
2014/09/11,11,13,2,4,,,,7
2014/09/11,12,16,2,4,,,,10
2014/09/11,13,21,3,4,,,,14
2014/09/11,14,24,6,6,,,,12
2014/09/11,15,26,6,6,,,,14
2014/09/11,16,23,6,5,,,,12
2014/09/11,17,30,6,7,,,,17
2014/09/11,18,47,10,9,,,,28
2014/09/11,19,43,10,12,,,,21
2014/09/11,20,46,9,12,,,,25
2014/09/11,21,43,8,12,,,,23
2014/09/11,22,43,8,12,,,,23
2014/09/11,23,37,7,12,,,,18
2014/09/11,24,37,6,12,,,,19
2014/09/12,01,34,6,11,,,,17
2014/09/12,02,27,6,9,,,,12
2014/09/12,03,22,6,8,,,,8
2014/09/12,04,9,1,4,,,,4
2014/09/12,05,10,1,4,,,,5
2014/09/12,06,9,1,4,,,,4
2014/09/12,07,9,1,4,,,,4
2014/09/12,08,10,1,4,,,,5
2014/09/12,09,10,1,4,,,,5
2014/09/12,10,9,1,4,,,,4
2014/09/12,11,14,1,4,,,,9
2014/09/12,12,13,1,4,,,,8
2014/09/12,13,23,3,5,,,,15
2014/09/12,14,22,5,5,,,,12
2014/09/12,15,23,5,5,,,,13
2014/09/12,16,38,11,6,,,,21
2014/09/12,17,43,11,12,,,,20
2014/09/12,18,42,10,12,,,,20
2014/09/12,19,44,10,12,,,,22
2014/09/12,20,47,12,12,,,,23
2014/09/12,21,47,10,12,,,,25
2014/09/12,22,45,10,12,,,,23
2014/09/12,23,45,10,12,,,,23
2014/09/12,24,46,11,12,,,,23
2014/09/13,01,43,10,11,,,,22
2014/09/13,02,35,9,11,,,,15
2014/09/13,03,11,3,6,,,,2
2014/09/13,04,10,1,4,,,,5
2014/09/13,05,11,1,4,,,,6
2014/09/13,06,9,1,4,,,,4
2014/09/13,07,9,1,4,,,,4
2014/09/13,08,9,1,4,,,,4
2014/09/13,09,10,1,4,,,,5
2014/09/13,10,8,1,4,,,,3
2014/09/13,11,17,1,4,,,,12
2014/09/13,12,16,1,5,,,,10
2014/09/13,13,22,3,4,,,,15
2014/09/13,14,23,5,5,,,,13
2014/09/13,15,23,5,6,,,,12
2014/09/13,16,35,7,7,,,,21
2014/09/13,17,46,12,9,,,,25
2014/09/13,18,48,12,12,,,,24
2014/09/13,19,45,11,12,,,,22
2014/09/13,20,48,11,13,,,,24
2014/09/13,21,48,11,13,,,,24
2014/09/13,22,48,11,13,,,,24
2014/09/13,23,46,10,12,,,,24
2014/09/13,24,47,11,12,,,,24
2014/09/14,01,42,10,12,,,,20
2014/09/14,02,29,7,9,,,,13
2014/09/14,03,17,6,8,,,,3
2014/09/14,04,11,1,4,,,,6
2014/09/14,05,10,1,4,,,,5
2014/09/14,06,10,1,4,,,,5
2014/09/14,07,11,1,4,,,,6
2014/09/14,08,10,1,4,,,,5
2014/09/14,09,9,1,4,,,,4
2014/09/14,10,9,1,4,,,,4
2014/09/14,11,13,1,4,,,,8
2014/09/14,12,14,1,4,,,,9
2014/09/14,13,21,2,4,,,,15
2014/09/14,14,25,5,6,,,,14
2014/09/14,15,24,5,5,,,,14
2014/09/14,16,32,5,7,,,,20
2014/09/14,17,44,13,10,,,,21
2014/09/14,18,49,13,12,,,,24
2014/09/14,19,48,12,13,,,,23
2014/09/14,20,51,14,13,,,,24
2014/09/14,21,47,14,13,,,,20
2014/09/14,22,46,12,12,,,,22
2014/09/14,23,45,10,12,,,,23
2014/09/14,24,26,10,12,,,,4
2014/09/15,01,26,7,10,,,,9
2014/09/15,02,24,6,9,,,,9
2014/09/15,03,17,4,9,,,,4
2014/09/15,04,9,2,4,,,,3
2014/09/15,05,10,1,4,,,,5
2014/09/15,06,11,1,4,,,,6
2014/09/15,07,9,1,4,,,,4
2014/09/15,08,8,1,4,,,,3
2014/09/15,09,9,1,4,,,,4
2014/09/15,10,9,1,4,,,,4
2014/09/15,11,15,1,4,,,,10
2014/09/15,12,15,1,4,,,,10
2014/09/15,13,20,3,5,,,,12
2014/09/15,14,23,5,5,,,,13
2014/09/15,15,21,5,5,,,,11
2014/09/15,16,25,5,6,,,,14
2014/09/15,17,47,12,10,,,,25
2014/09/15,18,45,12,12,,,,21
2014/09/15,19,46,12,12,,,,22
2014/09/15,20,48,13,13,,,,22
2014/09/15,21,49,13,13,,,,23
2014/09/15,22,51,13,13,,,,25
2014/09/15,23,49,12,12,,,,25
2014/09/15,24,47,12,12,,,,23
2014/09/16,01,37,8,11,,,,18
2014/09/16,02,11,3,6,,,,2
2014/09/16,03,10,1,4,,,,5
2014/09/16,04,10,1,4,,,,5
2014/09/16,05,9,1,4,,,,4
2014/09/16,06,9,1,4,,,,4
2014/09/16,07,9,1,4,,,,4
2014/09/16,08,9,1,4,,,,4
2014/09/16,09,10,1,4,,,,5
2014/09/16,10,9,1,4,,,,4
2014/09/16,11,16,1,4,,,,11
2014/09/16,12,14,1,4,,,,9
2014/09/16,13,16,1,4,,,,11
2014/09/16,14,20,1,5,,,,14
2014/09/16,15,20,2,6,,,,12
2014/09/16,16,25,6,6,,,,13
2014/09/16,17,25,6,7,,,,12
2014/09/16,18,59,17,10,,,,32
2014/09/16,19,53,16,12,,,,25
2014/09/16,20,51,17,12,,,,22
2014/09/16,21,52,15,12,,,,25
2014/09/16,22,51,15,12,,,,24
2014/09/16,23,45,13,12,,,,20
2014/09/16,24,42,12,12,,,,18
2014/09/17,01,41,12,11,,,,18
2014/09/17,02,28,10,9,,,,9
2014/09/17,03,9,2,4,,,,3
2014/09/17,04,9,1,4,,,,4
2014/09/17,05,10,1,4,,,,5
2014/09/17,06,8,1,4,,,,3
2014/09/17,07,9,1,4,,,,4
2014/09/17,08,10,1,4,,,,5
2014/09/17,09,10,1,4,,,,5
2014/09/17,10,9,1,4,,,,4
2014/09/17,11,14,1,4,,,,9
2014/09/17,12,14,1,4,,,,9
2014/09/17,13,14,1,4,,,,9
2014/09/17,14,18,3,5,,,,10
2014/09/17,15,21,5,5,,,,11
2014/09/17,16,22,5,5,,,,12
2014/09/17,17,25,5,6,,,,14
2014/09/17,18,42,11,11,,,,20
2014/09/17,19,46,10,12,,,,24
2014/09/17,20,44,10,12,,,,22
2014/09/17,21,44,10,12,,,,22
2014/09/17,22,41,9,12,,,,20
2014/09/17,23,41,8,12,,,,21
2014/09/17,24,42,8,12,,,,22
2014/09/18,01,38,8,11,,,,19
2014/09/18,02,29,7,10,,,,12
2014/09/18,03,10,2,5,,,,3
2014/09/18,04,8,1,4,,,,3
2014/09/18,05,11,1,4,,,,6
2014/09/18,06,9,1,4,,,,4
2014/09/18,07,9,1,4,,,,4
2014/09/18,08,8,1,4,,,,3
2014/09/18,09,9,1,4,,,,4
2014/09/18,10,8,1,4,,,,3
2014/09/18,11,12,1,4,,,,7
2014/09/18,12,13,1,4,,,,8
2014/09/18,13,17,1,4,,,,12
2014/09/18,14,20,5,5,,,,10
2014/09/18,15,23,5,5,,,,13
2014/09/18,16,24,5,6,,,,13
2014/09/18,17,26,5,6,,,,15
2014/09/18,18,43,9,11,,,,23
2014/09/18,19,42,8,12,,,,22
2014/09/18,20,42,8,12,,,,22
2014/09/18,21,39,8,12,,,,19
2014/09/18,22,40,7,12,,,,21
2014/09/18,23,33,6,11,,,,16
2014/09/18,24,34,6,11,,,,17
2014/09/19,01,28,5,10,,,,13
2014/09/19,02,21,5,9,,,,7
2014/09/19,03,15,3,8,,,,4
2014/09/19,04,8,1,4,,,,3
2014/09/19,05,8,1,4,,,,3
2014/09/19,06,8,1,4,,,,3
2014/09/19,07,9,1,4,,,,4
2014/09/19,08,8,1,4,,,,3
2014/09/19,09,8,1,4,,,,3
2014/09/19,10,8,1,4,,,,3
2014/09/19,11,12,1,4,,,,7
2014/09/19,12,13,1,4,,,,8
2014/09/19,13,20,2,4,,,,14
2014/09/19,14,21,4,5,,,,12
2014/09/19,15,22,4,5,,,,13
2014/09/19,16,34,7,6,,,,21
2014/09/19,17,41,9,9,,,,23
2014/09/19,18,45,9,12,,,,24
2014/09/19,19,43,9,12,,,,22
2014/09/19,20,43,9,12,,,,22
2014/09/19,21,44,9,12,,,,23
2014/09/19,22,43,9,12,,,,22
2014/09/19,23,43,9,12,,,,22
2014/09/19,24,43,9,12,,,,22
2014/09/20,01,41,8,12,,,,21
2014/09/20,02,32,8,11,,,,13
2014/09/20,03,10,3,7,,,,0
2014/09/20,04,9,1,4,,,,4
2014/09/20,05,11,1,4,,,,6
2014/09/20,06,9,1,4,,,,4
2014/09/20,07,10,1,4,,,,5
2014/09/20,08,9,1,4,,,,4
2014/09/20,09,9,1,4,,,,4
2014/09/20,10,9,1,4,,,,4
2014/09/20,11,12,1,4,,,,7
2014/09/20,12,13,1,4,,,,8
2014/09/20,13,21,4,5,,,,12
2014/09/20,14,21,5,5,,,,11
2014/09/20,15,23,5,5,,,,13
2014/09/20,16,25,5,6,,,,14
2014/09/20,17,34,5,9,,,,20
2014/09/20,18,38,6,11,,,,21
2014/09/20,19,41,6,12,,,,23
2014/09/20,20,43,6,13,,,,24
2014/09/20,21,41,7,12,,,,22
2014/09/20,22,43,7,12,,,,24
2014/09/20,23,47,8,13,,,,26
2014/09/20,24,42,8,12,,,,22
2014/09/21,01,38,7,11,,,,20
2014/09/21,02,26,5,9,,,,12
2014/09/21,03,13,2,7,,,,4
2014/09/21,04,10,1,4,,,,5
2014/09/21,05,10,1,4,,,,5
2014/09/21,06,10,1,4,,,,5
2014/09/21,07,9,1,4,,,,4
2014/09/21,08,10,1,4,,,,5
2014/09/21,09,9,1,4,,,,4
2014/09/21,10,9,1,4,,,,4
2014/09/21,11,14,1,4,,,,9
2014/09/21,12,15,1,4,,,,10
2014/09/21,13,20,2,5,,,,13
2014/09/21,14,21,4,5,,,,12
2014/09/21,15,22,4,5,,,,13
2014/09/21,16,26,5,7,,,,14
2014/09/21,17,40,6,9,,,,25
2014/09/21,18,39,7,11,,,,21
2014/09/21,19,39,7,11,,,,21
2014/09/21,20,42,7,12,,,,23
2014/09/21,21,43,8,11,,,,24
2014/09/21,22,44,8,12,,,,24
2014/09/21,23,40,7,12,,,,21
2014/09/21,24,35,7,11,,,,17
2014/09/22,01,33,7,10,,,,16
2014/09/22,02,19,5,9,,,,5
2014/09/22,03,11,1,4,,,,6
2014/09/22,04,10,1,4,,,,5
2014/09/22,05,10,1,4,,,,5
2014/09/22,06,9,1,4,,,,4
2014/09/22,07,10,1,4,,,,5
2014/09/22,08,9,1,4,,,,4
2014/09/22,09,9,1,4,,,,4
2014/09/22,10,9,1,4,,,,4
2014/09/22,11,12,1,4,,,,7
2014/09/22,12,13,1,4,,,,8
2014/09/22,13,22,3,4,,,,15
2014/09/22,14,23,5,6,,,,12
2014/09/22,15,23,5,6,,,,12
2014/09/22,16,23,5,6,,,,12
2014/09/22,17,28,5,7,,,,16
2014/09/22,18,45,9,10,,,,26
2014/09/22,19,42,8,12,,,,22
2014/09/22,20,42,8,12,,,,22
2014/09/22,21,41,8,12,,,,21
2014/09/22,22,42,8,12,,,,22
2014/09/22,23,43,8,12,,,,23
2014/09/22,24,44,8,12,,,,24
2014/09/23,01,33,7,11,,,,15
2014/09/23,02,10,3,7,,,,0
2014/09/23,03,10,1,4,,,,5
2014/09/23,04,10,1,4,,,,5
2014/09/23,05,9,1,4,,,,4
2014/09/23,06,10,1,4,,,,5
2014/09/23,07,9,1,4,,,,4
2014/09/23,08,10,1,4,,,,5
2014/09/23,09,9,1,4,,,,4
2014/09/23,10,8,1,4,,,,3
2014/09/23,11,14,1,4,,,,9
2014/09/23,12,14,1,4,,,,9
2014/09/23,13,24,5,5,,,,14
2014/09/23,14,22,5,5,,,,12
2014/09/23,15,24,5,6,,,,13
2014/09/23,16,26,5,6,,,,15
2014/09/23,17,41,9,10,,,,22
2014/09/23,18,39,8,12,,,,19
2014/09/23,19,42,8,12,,,,22
2014/09/23,20,46,8,12,,,,26
2014/09/23,21,43,8,12,,,,23
2014/09/23,22,44,9,13,,,,22
2014/09/23,23,41,8,11,,,,22
2014/09/23,24,35,7,11,,,,17
2014/09/24,01,32,5,11,,,,16
2014/09/24,02,10,1,5,,,,4
2014/09/24,03,10,1,4,,,,5
2014/09/24,04,9,1,4,,,,4
2014/09/24,05,9,1,4,,,,4
2014/09/24,06,9,1,4,,,,4
2014/09/24,07,9,1,4,,,,4
2014/09/24,08,10,1,4,,,,5
2014/09/24,09,9,1,4,,,,4
2014/09/24,10,8,1,4,,,,3
2014/09/24,11,13,1,4,,,,8
2014/09/24,12,14,1,4,,,,9
2014/09/24,13,24,4,5,,,,15
2014/09/24,14,27,6,7,,,,14
2014/09/24,15,28,8,6,,,,14
2014/09/24,16,27,7,6,,,,14
2014/09/24,17,31,7,7,,,,17
2014/09/24,18,42,7,10,,,,25
2014/09/24,19,41,7,11,,,,23
2014/09/24,20,42,7,12,,,,23
2014/09/24,21,43,8,12,,,,23
2014/09/24,22,45,9,12,,,,24
2014/09/24,23,45,9,12,,,,24
2014/09/24,24,44,9,12,,,,23
2014/09/25,01,42,9,11,,,,22
2014/09/25,02,33,9,9,,,,15
2014/09/25,03,17,5,8,,,,4
2014/09/25,04,13,3,7,,,,3
2014/09/25,05,9,1,4,,,,4
2014/09/25,06,10,1,4,,,,5
2014/09/25,07,10,1,4,,,,5
2014/09/25,08,9,1,4,,,,4
2014/09/25,09,9,1,4,,,,4
2014/09/25,10,9,1,4,,,,4
2014/09/25,11,14,1,4,,,,9
2014/09/25,12,15,1,4,,,,10
2014/09/25,13,25,5,4,,,,16
2014/09/25,14,27,7,5,,,,15
2014/09/25,15,28,7,6,,,,15
2014/09/25,16,28,7,6,,,,15
2014/09/25,17,29,7,6,,,,16
2014/09/25,18,57,18,11,,,,28
2014/09/25,19,48,14,12,,,,22
2014/09/25,20,49,14,12,,,,23
2014/09/25,21,49,13,12,,,,24
2014/09/25,22,46,11,12,,,,23
2014/09/25,23,45,12,12,,,,21
2014/09/25,24,43,9,12,,,,22
2014/09/26,01,38,10,10,,,,18
2014/09/26,02,25,6,9,,,,10
2014/09/26,03,16,3,9,,,,4
2014/09/26,04,15,1,9,,,,5
2014/09/26,05,9,1,4,,,,4
2014/09/26,06,11,1,5,,,,5
2014/09/26,07,10,1,4,,,,5
2014/09/26,08,10,1,5,,,,4
2014/09/26,09,10,1,4,,,,5
2014/09/26,10,11,1,5,,,,5
2014/09/26,11,15,1,4,,,,10
2014/09/26,12,16,1,4,,,,11
2014/09/26,13,25,5,5,,,,15
2014/09/26,14,25,7,6,,,,12
2014/09/26,15,25,7,5,,,,13
2014/09/26,16,44,13,7,,,,24
2014/09/26,17,42,14,11,,,,17
2014/09/26,18,46,11,12,,,,23
2014/09/26,19,41,8,12,,,,21
2014/09/26,20,41,7,12,,,,22
2014/09/26,21,42,6,12,,,,24
2014/09/26,22,42,6,12,,,,24
2014/09/26,23,41,7,12,,,,22
2014/09/26,24,44,7,12,,,,25
2014/09/27,01,41,7,12,,,,22
2014/09/27,02,36,8,11,,,,17
2014/09/27,03,12,3,8,,,,1
2014/09/27,04,9,1,4,,,,4
2014/09/27,05,9,1,4,,,,4
2014/09/27,06,10,1,5,,,,4
2014/09/27,07,10,1,4,,,,5
2014/09/27,08,9,1,4,,,,4
2014/09/27,09,9,1,4,,,,4
2014/09/27,10,10,1,4,,,,5
2014/09/27,11,13,1,4,,,,8
2014/09/27,12,13,1,4,,,,8
2014/09/27,13,21,3,5,,,,13
2014/09/27,14,21,5,5,,,,11
2014/09/27,15,23,5,5,,,,13
2014/09/27,16,24,5,6,,,,13
2014/09/27,17,37,8,9,,,,20
