計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,02,18,1,,,,,
2014/06/16,03,18,2,,,,,
2014/06/16,04,17,1,,,,,
2014/06/16,05,17,2,,,,,
2014/06/16,06,19,2,,,,,
2014/06/16,07,26,1,,,,,
2014/06/16,08,28,0,,,,,
2014/06/16,09,32,0,,,,,
2014/06/16,10,39,0,,,,,
2014/06/16,11,40,1,,,,,
2014/06/16,12,40,2,,,,,
2014/06/16,13,38,1,,,,,
2014/06/16,14,39,1,,,,,
2014/06/16,15,36,1,,,,,
2014/06/16,16,38,0,,,,,
2014/06/16,17,37,0,,,,,
2014/06/16,18,32,0,,,,,
2014/06/16,19,33,2,,,,,
2014/06/16,20,23,2,,,,,
2014/06/16,21,22,2,,,,,
2014/06/16,22,19,2,,,,,
2014/06/16,23,17,2,,,,,
2014/06/16,24,18,2,,,,,
2014/06/17,01,18,2,,,,,
2014/06/17,02,15,1,,,,,
2014/06/17,03,15,2,,,,,
2014/06/17,04,15,1,,,,,
2014/06/17,05,16,2,,,,,
2014/06/17,06,15,2,,,,,
2014/06/17,07,26,2,,,,,
2014/06/17,08,24,2,,,,,
2014/06/17,09,30,2,,,,,
2014/06/17,10,37,0,,,,,
2014/06/17,11,39,2,,,,,
2014/06/17,12,36,1,,,,,
2014/06/17,13,37,1,,,,,
2014/06/17,14,36,1,,,,,
2014/06/17,15,33,0,,,,,
2014/06/17,16,34,0,,,,,
2014/06/17,17,37,0,,,,,
2014/06/17,18,27,1,,,,,
2014/06/17,19,29,2,,,,,
2014/06/17,20,23,2,,,,,
2014/06/17,21,21,2,,,,,
2014/06/17,22,23,2,,,,,
2014/06/17,23,21,2,,,,,
2014/06/17,24,19,2,,,,,
2014/06/18,01,19,2,,,,,
2014/06/18,02,19,2,,,,,
2014/06/18,03,18,2,,,,,
2014/06/18,04,18,2,,,,,
2014/06/18,05,14,2,,,,,
2014/06/18,06,14,1,,,,,
2014/06/18,07,18,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,24,0,,,,,
2014/06/18,10,25,0,,,,,
2014/06/18,11,27,1,,,,,
2014/06/18,12,23,2,,,,,
2014/06/18,13,27,1,,,,,
2014/06/18,14,28,0,,,,,
2014/06/18,15,23,0,,,,,
2014/06/18,16,26,0,,,,,
2014/06/18,17,23,0,,,,,
2014/06/18,18,24,0,,,,,
2014/06/18,19,22,1,,,,,
2014/06/18,20,16,2,,,,,
2014/06/18,21,14,2,,,,,
2014/06/18,22,11,2,,,,,
2014/06/18,23,11,1,,,,,
2014/06/18,24,11,2,,,,,
2014/06/19,01,11,1,,,,,
2014/06/19,02,11,2,,,,,
2014/06/19,03,11,1,,,,,
2014/06/19,04,10,1,,,,,
2014/06/19,05,11,1,,,,,
2014/06/19,06,12,1,,,,,
2014/06/19,07,19,1,,,,,
2014/06/19,08,21,2,,,,,
2014/06/19,09,27,1,,,,,
2014/06/19,10,33,0,,,,,
2014/06/19,11,34,1,,,,,
2014/06/19,12,33,1,,,,,
2014/06/19,13,33,0,,,,,
2014/06/19,14,34,0,,,,,
2014/06/19,15,32,0,,,,,
2014/06/19,16,37,0,,,,,
2014/06/19,17,35,1,,,,,
2014/06/19,18,32,1,,,,,
2014/06/19,19,30,2,,,,,
2014/06/19,20,26,2,,,,,
2014/06/19,21,19,2,,,,,
2014/06/19,22,18,1,,,,,
2014/06/19,23,16,2,,,,,
2014/06/19,24,15,1,,,,,
2014/06/20,01,15,1,,,,,
2014/06/20,02,13,1,,,,,
2014/06/20,03,13,2,,,,,
2014/06/20,04,11,2,,,,,
2014/06/20,05,11,1,,,,,
2014/06/20,06,11,1,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,20,0,,,,,
2014/06/20,09,23,0,,,,,
2014/06/20,10,31,0,,,,,
2014/06/20,11,34,1,,,,,
2014/06/20,12,31,1,,,,,
2014/06/20,13,31,1,,,,,
2014/06/20,14,30,0,,,,,
2014/06/20,15,28,0,,,,,
2014/06/20,16,29,0,,,,,
2014/06/20,17,27,0,,,,,
2014/06/20,18,22,0,,,,,
2014/06/20,19,25,0,,,,,
2014/06/20,20,21,0,,,,,
2014/06/20,21,23,2,,,,,
2014/06/20,22,20,2,,,,,
2014/06/20,23,20,2,,,,,
2014/06/20,24,20,2,,,,,
2014/06/21,01,17,2,,,,,
2014/06/21,02,15,2,,,,,
2014/06/21,03,15,1,,,,,
2014/06/21,04,16,2,,,,,
2014/06/21,05,17,2,,,,,
2014/06/21,06,16,1,,,,,
2014/06/21,07,20,0,,,,,
2014/06/21,08,23,0,,,,,
2014/06/21,09,25,0,,,,,
2014/06/21,10,28,0,,,,,
2014/06/21,11,36,1,,,,,
2014/06/21,12,33,2,,,,,
2014/06/21,13,29,1,,,,,
2014/06/21,14,31,1,,,,,
2014/06/21,15,30,0,,,,,
2014/06/21,16,30,0,,,,,
2014/06/21,17,30,0,,,,,
2014/06/21,18,27,0,,,,,
2014/06/21,19,28,2,,,,,
2014/06/21,20,25,2,,,,,
2014/06/21,21,20,2,,,,,
2014/06/21,22,18,2,,,,,
2014/06/21,23,16,2,,,,,
2014/06/21,24,17,2,,,,,
2014/06/22,01,15,2,,,,,
2014/06/22,02,15,2,,,,,
2014/06/22,03,14,2,,,,,
2014/06/22,04,14,2,,,,,
2014/06/22,05,11,2,,,,,
2014/06/22,06,11,2,,,,,
2014/06/22,07,18,2,,,,,
2014/06/22,08,24,0,,,,,
2014/06/22,09,24,0,,,,,
2014/06/22,10,27,0,,,,,
2014/06/22,11,27,0,,,,,
2014/06/22,12,26,0,,,,,
2014/06/22,13,24,0,,,,,
2014/06/22,14,24,0,,,,,
2014/06/22,15,21,0,,,,,
2014/06/22,16,19,0,,,,,
2014/06/22,17,22,0,,,,,
2014/06/22,18,24,0,,,,,
2014/06/22,19,25,2,,,,,
2014/06/22,20,20,2,,,,,
2014/06/22,21,19,2,,,,,
2014/06/22,22,16,2,,,,,
2014/06/22,23,14,1,,,,,
2014/06/22,24,14,1,,,,,
2014/06/23,01,14,2,,,,,
2014/06/23,02,13,1,,,,,
2014/06/23,03,11,2,,,,,
2014/06/23,04,11,2,,,,,
2014/06/23,05,10,2,,,,,
2014/06/23,06,12,1,,,,,
2014/06/23,07,23,2,,,,,
2014/06/23,08,22,0,,,,,
2014/06/23,09,27,0,,,,,
2014/06/23,10,34,0,,,,,
2014/06/23,11,34,2,,,,,
2014/06/23,12,30,2,,,,,
2014/06/23,13,30,0,,,,,
2014/06/23,14,31,1,,,,,
2014/06/23,15,29,0,,,,,
2014/06/23,16,29,1,,,,,
2014/06/23,17,27,0,,,,,
2014/06/23,18,27,0,,,,,
2014/06/23,19,32,2,,,,,
2014/06/23,20,23,2,,,,,
2014/06/23,21,19,2,,,,,
2014/06/23,22,17,2,,,,,
2014/06/23,23,16,2,,,,,
2014/06/23,24,14,2,,,,,
2014/06/24,01,14,2,,,,,
2014/06/24,02,14,2,,,,,
2014/06/24,03,15,2,,,,,
2014/06/24,04,13,2,,,,,
2014/06/24,05,14,2,,,,,
2014/06/24,06,15,2,,,,,
2014/06/24,07,23,2,,,,,
2014/06/24,08,24,2,,,,,
2014/06/24,09,25,2,,,,,
2014/06/24,10,28,0,,,,,
2014/06/24,11,29,2,,,,,
2014/06/24,12,24,1,,,,,
2014/06/24,13,22,1,,,,,
2014/06/24,14,24,1,,,,,
2014/06/24,15,22,1,,,,,
2014/06/24,16,26,2,,,,,
2014/06/24,17,26,1,,,,,
2014/06/24,18,23,1,,,,,
2014/06/24,19,30,2,,,,,
2014/06/24,20,26,2,,,,,
2014/06/24,21,21,2,,,,,
2014/06/24,22,19,2,,,,,
2014/06/24,23,20,2,,,,,
2014/06/24,24,19,2,,,,,
2014/06/25,01,17,2,,,,,
2014/06/25,02,15,2,,,,,
2014/06/25,03,16,2,,,,,
2014/06/25,04,16,2,,,,,
2014/06/25,05,16,2,,,,,
2014/06/25,06,17,2,,,,,
2014/06/25,07,21,2,,,,,
2014/06/25,08,20,0,,,,,
2014/06/25,09,27,0,,,,,
2014/06/25,10,34,1,,,,,
2014/06/25,11,35,2,,,,,
2014/06/25,12,32,2,,,,,
2014/06/25,13,32,1,,,,,
2014/06/25,14,32,1,,,,,
2014/06/25,15,28,0,,,,,
2014/06/25,16,38,1,,,,,
2014/06/25,17,34,1,,,,,
2014/06/25,18,29,0,,,,,
2014/06/25,19,28,2,,,,,
2014/06/25,20,26,2,,,,,
2014/06/25,21,24,2,,,,,
2014/06/25,22,19,2,,,,,
2014/06/25,23,20,2,,,,,
2014/06/25,24,18,2,,,,,
2014/06/26,01,18,2,,,,,
2014/06/26,02,19,2,,,,,
2014/06/26,03,16,2,,,,,
2014/06/26,04,13,1,,,,,
2014/06/26,05,13,2,,,,,
2014/06/26,06,14,2,,,,,
2014/06/26,07,21,1,,,,,
2014/06/26,08,22,0,,,,,
2014/06/26,09,29,0,,,,,
2014/06/26,10,29,0,,,,,
2014/06/26,11,32,2,,,,,
2014/06/26,12,32,1,,,,,
2014/06/26,13,28,0,,,,,
2014/06/26,14,33,0,,,,,
2014/06/26,15,35,1,,,,,
2014/06/26,16,38,1,,,,,
2014/06/26,17,36,0,,,,,
2014/06/26,18,32,0,,,,,
2014/06/26,19,30,2,,,,,
2014/06/26,20,27,2,,,,,
2014/06/26,21,23,2,,,,,
2014/06/26,22,22,2,,,,,
2014/06/26,23,18,2,,,,,
2014/06/26,24,19,2,,,,,
2014/06/27,01,18,2,,,,,
2014/06/27,02,19,2,,,,,
2014/06/27,03,16,2,,,,,
2014/06/27,04,16,2,,,,,
2014/06/27,05,16,2,,,,,
2014/06/27,06,15,2,,,,,
2014/06/27,07,23,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,26,0,,,,,
2014/06/27,10,32,0,,,,,
2014/06/27,11,38,1,,,,,
2014/06/27,12,32,2,,,,,
2014/06/27,13,33,1,,,,,
2014/06/27,14,36,1,,,,,
2014/06/27,15,34,1,,,,,
2014/06/27,16,37,1,,,,,
2014/06/27,17,32,2,,,,,
2014/06/27,18,30,1,,,,,
2014/06/27,19,36,1,,,,,
2014/06/27,20,30,2,,,,,
2014/06/27,21,21,2,,,,,
2014/06/27,22,16,2,,,,,
2014/06/27,23,15,2,,,,,
2014/06/27,24,15,2,,,,,
2014/06/28,01,14,2,,,,,
2014/06/28,02,13,2,,,,,
2014/06/28,03,15,2,,,,,
2014/06/28,04,13,2,,,,,
2014/06/28,05,13,2,,,,,
2014/06/28,06,14,2,,,,,
2014/06/28,07,18,1,,,,,
2014/06/28,08,23,0,,,,,
2014/06/28,09,31,1,,,,,
2014/06/28,10,31,1,,,,,
2014/06/28,11,32,2,,,,,
2014/06/28,12,34,2,,,,,
2014/06/28,13,31,2,,,,,
2014/06/28,14,31,0,,,,,
2014/06/28,15,27,0,,,,,
2014/06/28,16,28,0,,,,,
2014/06/28,17,29,0,,,,,
2014/06/28,18,28,1,,,,,
2014/06/28,19,27,2,,,,,
2014/06/28,20,23,2,,,,,
2014/06/28,21,21,2,,,,,
2014/06/28,22,17,2,,,,,
2014/06/28,23,15,2,,,,,
2014/06/28,24,16,2,,,,,
2014/06/29,01,17,2,,,,,
2014/06/29,02,16,2,,,,,
2014/06/29,03,14,2,,,,,
2014/06/29,04,12,2,,,,,
2014/06/29,05,11,2,,,,,
2014/06/29,06,12,2,,,,,
2014/06/29,07,18,2,,,,,
2014/06/29,08,21,2,,,,,
2014/06/29,09,24,2,,,,,
2014/06/29,10,25,2,,,,,
2014/06/29,11,25,1,,,,,
2014/06/29,12,25,0,,,,,
2014/06/29,13,25,0,,,,,
2014/06/29,14,28,0,,,,,
2014/06/29,15,27,0,,,,,
2014/06/29,16,29,0,,,,,
2014/06/29,17,29,0,,,,,
2014/06/29,18,23,0,,,,,
2014/06/29,19,30,2,,,,,
2014/06/29,20,26,2,,,,,
2014/06/29,21,19,2,,,,,
2014/06/29,22,18,2,,,,,
2014/06/29,23,18,2,,,,,
2014/06/29,24,17,2,,,,,
2014/06/30,01,16,2,,,,,
2014/06/30,02,15,2,,,,,
2014/06/30,03,16,2,,,,,
2014/06/30,04,15,2,,,,,
2014/06/30,05,15,2,,,,,
2014/06/30,06,18,2,,,,,
2014/06/30,07,23,1,,,,,
2014/06/30,08,20,0,,,,,
2014/06/30,09,22,1,,,,,
2014/06/30,10,27,1,,,,,
2014/06/30,11,31,2,,,,,
2014/06/30,12,29,3,,,,,
2014/06/30,13,25,3,,,,,
2014/06/30,14,30,2,,,,,
2014/06/30,15,30,2,,,,,
2014/06/30,16,31,1,,,,,
2014/06/30,17,30,2,,,,,
2014/06/30,18,27,2,,,,,
2014/06/30,19,25,2,,,,,
2014/06/30,20,19,2,,,,,
2014/06/30,21,20,2,,,,,
2014/06/30,22,20,2,,,,,
2014/06/30,23,18,2,,,,,
2014/06/30,24,17,2,,,,,
2014/07/01,01,17,2,,,,,
2014/07/01,02,16,2,,,,,
2014/07/01,03,16,2,,,,,
2014/07/01,04,17,2,,,,,
2014/07/01,05,17,2,,,,,
2014/07/01,06,13,2,,,,,
2014/07/01,07,18,2,,,,,
2014/07/01,08,21,1,,,,,
2014/07/01,09,32,1,,,,,
2014/07/01,10,37,2,,,,,
2014/07/01,11,40,2,,,,,
2014/07/01,12,40,2,,,,,
2014/07/01,13,39,2,,,,,
2014/07/01,14,41,3,,,,,
2014/07/01,15,40,3,,,,,
2014/07/01,16,38,2,,,,,
2014/07/01,17,38,1,,,,,
2014/07/01,18,32,2,,,,,
2014/07/01,19,30,2,,,,,
2014/07/01,20,22,2,,,,,
2014/07/01,21,20,3,,,,,
2014/07/01,22,15,2,,,,,
2014/07/01,23,17,2,,,,,
2014/07/01,24,16,2,,,,,
2014/07/02,01,16,2,,,,,
2014/07/02,02,15,2,,,,,
2014/07/02,03,14,2,,,,,
2014/07/02,04,14,2,,,,,
2014/07/02,05,13,2,,,,,
2014/07/02,06,13,2,,,,,
2014/07/02,07,23,0,,,,,
2014/07/02,08,23,0,,,,,
2014/07/02,09,35,1,,,,,
2014/07/02,10,40,2,,,,,
2014/07/02,11,43,3,,,,,
2014/07/02,12,40,3,,,,,
2014/07/02,13,38,4,,,,,
2014/07/02,14,38,3,,,,,
2014/07/02,15,36,2,,,,,
2014/07/02,16,39,0,,,,,
2014/07/02,17,44,2,,,,,
2014/07/02,18,38,2,,,,,
2014/07/02,19,31,2,,,,,
2014/07/02,20,29,2,,,,,
2014/07/02,21,25,1,,,,,
2014/07/02,22,25,2,,,,,
2014/07/02,23,23,2,,,,,
2014/07/02,24,20,1,,,,,
2014/07/03,01,18,1,,,,,
2014/07/03,02,18,1,,,,,
2014/07/03,03,17,1,,,,,
2014/07/03,04,17,1,,,,,
2014/07/03,05,17,1,,,,,
2014/07/03,06,21,1,,,,,
2014/07/03,07,26,1,,,,,
2014/07/03,08,22,1,,,,,
2014/07/03,09,30,1,,,,,
2014/07/03,10,40,1,,,,,
2014/07/03,11,45,2,,,,,
2014/07/03,12,38,2,,,,,
2014/07/03,13,36,1,,,,,
2014/07/03,14,36,1,,,,,
2014/07/03,15,33,0,,,,,
2014/07/03,16,35,0,,,,,
2014/07/03,17,30,0,,,,,
2014/07/03,18,28,0,,,,,
2014/07/03,19,31,2,,,,,
2014/07/03,20,23,2,,,,,
2014/07/03,21,19,2,,,,,
2014/07/03,22,20,2,,,,,
2014/07/03,23,19,2,,,,,
2014/07/03,24,19,2,,,,,
2014/07/04,01,17,2,,,,,
2014/07/04,02,17,2,,,,,
2014/07/04,03,16,2,,,,,
2014/07/04,04,17,2,,,,,
2014/07/04,05,16,2,,,,,
2014/07/04,06,16,2,,,,,
2014/07/04,07,23,1,,,,,
2014/07/04,08,26,0,,,,,
2014/07/04,09,31,0,,,,,
2014/07/04,10,33,0,,,,,
2014/07/04,11,35,0,,,,,
2014/07/04,12,33,0,,,,,
2014/07/04,13,31,1,,,,,
2014/07/04,14,29,1,,,,,
2014/07/04,15,28,0,,,,,
2014/07/04,16,29,0,,,,,
2014/07/04,17,28,0,,,,,
2014/07/04,18,24,0,,,,,
2014/07/04,19,23,1,,,,,
2014/07/04,20,23,2,,,,,
2014/07/04,21,21,2,,,,,
2014/07/04,22,20,2,,,,,
2014/07/04,23,20,2,,,,,
2014/07/04,24,19,2,,,,,
2014/07/05,01,19,2,,,,,
2014/07/05,02,17,2,,,,,
2014/07/05,03,16,2,,,,,
2014/07/05,04,14,2,,,,,
2014/07/05,05,13,2,,,,,
2014/07/05,06,14,2,,,,,
2014/07/05,07,22,2,,,,,
2014/07/05,08,21,0,,,,,
2014/07/05,09,22,0,,,,,
2014/07/05,10,28,0,,,,,
2014/07/05,11,27,0,,,,,
2014/07/05,12,26,0,,,,,
2014/07/05,13,27,0,,,,,
2014/07/05,14,27,0,,,,,
2014/07/05,15,29,0,,,,,
2014/07/05,16,27,0,,,,,
2014/07/05,17,26,0,,,,,
2014/07/05,18,28,0,,,,,
2014/07/05,19,26,2,,,,,
2014/07/05,20,21,2,,,,,
2014/07/05,21,18,2,,,,,
2014/07/05,22,14,2,,,,,
2014/07/05,23,14,2,,,,,
2014/07/05,24,13,2,,,,,
2014/07/06,01,14,1,,,,,
2014/07/06,02,13,2,,,,,
2014/07/06,03,12,2,,,,,
2014/07/06,04,12,1,,,,,
2014/07/06,05,11,2,,,,,
2014/07/06,06,10,1,,,,,
2014/07/06,07,17,1,,,,,
2014/07/06,08,21,2,,,,,
2014/07/06,09,24,2,,,,,
2014/07/06,10,30,0,,,,,
2014/07/06,11,27,0,,,,,
2014/07/06,12,29,0,,,,,
2014/07/06,13,26,0,,,,,
2014/07/06,14,29,0,,,,,
2014/07/06,15,26,0,,,,,
2014/07/06,16,28,0,,,,,
2014/07/06,17,29,0,,,,,
2014/07/06,18,27,0,,,,,
2014/07/06,19,29,1,,,,,
2014/07/06,20,22,2,,,,,
2014/07/06,21,21,1,,,,,
2014/07/06,22,19,1,,,,,
2014/07/06,23,17,1,,,,,
2014/07/06,24,16,1,,,,,
2014/07/07,01,17,1,,,,,
2014/07/07,02,18,1,,,,,
2014/07/07,03,17,1,,,,,
2014/07/07,04,15,1,,,,,
2014/07/07,05,14,1,,,,,
2014/07/07,06,16,1,,,,,
2014/07/07,07,20,1,,,,,
2014/07/07,08,21,0,,,,,
2014/07/07,09,25,0,,,,,
2014/07/07,10,29,0,,,,,
2014/07/07,11,29,1,,,,,
2014/07/07,12,35,2,,,,,
2014/07/07,13,36,2,,,,,
2014/07/07,14,35,1,,,,,
2014/07/07,15,35,2,,,,,
2014/07/07,16,36,2,,,,,
2014/07/07,17,34,2,,,,,
2014/07/07,18,26,1,,,,,
2014/07/07,19,23,2,,,,,
2014/07/07,20,20,2,,,,,
2014/07/07,21,17,2,,,,,
2014/07/07,22,14,2,,,,,
2014/07/07,23,14,2,,,,,
2014/07/07,24,15,2,,,,,
2014/07/08,01,15,2,,,,,
2014/07/08,02,15,1,,,,,
2014/07/08,03,13,1,,,,,
2014/07/08,04,12,1,,,,,
2014/07/08,05,13,1,,,,,
2014/07/08,06,14,1,,,,,
2014/07/08,07,26,1,,,,,
2014/07/08,08,23,0,,,,,
2014/07/08,09,29,1,,,,,
2014/07/08,10,36,1,,,,,
2014/07/08,11,38,3,,,,,
2014/07/08,12,41,3,,,,,
2014/07/08,13,39,4,,,,,
2014/07/08,14,40,4,,,,,
2014/07/08,15,34,3,,,,,
2014/07/08,16,34,3,,,,,
2014/07/08,17,33,2,,,,,
2014/07/08,18,31,1,,,,,
2014/07/08,19,28,1,,,,,
2014/07/08,20,22,2,,,,,
2014/07/08,21,19,2,,,,,
2014/07/08,22,19,2,,,,,
2014/07/08,23,20,2,,,,,
2014/07/08,24,17,2,,,,,
2014/07/09,01,18,2,,,,,
2014/07/09,02,21,2,,,,,
2014/07/09,03,20,2,,,,,
2014/07/09,04,16,2,,,,,
2014/07/09,05,16,2,,,,,
2014/07/09,06,17,2,,,,,
2014/07/09,07,28,1,,,,,
2014/07/09,08,31,0,,,,,
2014/07/09,09,35,1,,,,,
2014/07/09,10,37,2,,,,,
2014/07/09,11,36,3,,,,,
2014/07/09,12,39,3,,,,,
2014/07/09,13,39,3,,,,,
2014/07/09,14,37,2,,,,,
2014/07/09,15,35,2,,,,,
2014/07/09,16,40,2,,,,,
2014/07/09,17,39,2,,,,,
2014/07/09,18,35,1,,,,,
2014/07/09,19,33,2,,,,,
2014/07/09,20,26,2,,,,,
2014/07/09,21,26,2,,,,,
2014/07/09,22,21,2,,,,,
2014/07/09,23,22,2,,,,,
2014/07/09,24,22,2,,,,,
2014/07/10,01,20,2,,,,,
2014/07/10,02,19,2,,,,,
2014/07/10,03,18,2,,,,,
2014/07/10,04,17,2,,,,,
2014/07/10,05,18,2,,,,,
2014/07/10,06,21,2,,,,,
2014/07/10,07,27,1,,,,,
2014/07/10,08,24,0,,,,,
2014/07/10,09,34,1,,,,,
2014/07/10,10,37,2,,,,,
2014/07/10,11,37,3,,,,,
2014/07/10,12,38,3,,,,,
2014/07/10,13,38,3,,,,,
2014/07/10,14,39,3,,,,,
2014/07/10,15,36,3,,,,,
2014/07/10,16,40,3,,,,,
2014/07/10,17,40,3,,,,,
2014/07/10,18,34,2,,,,,
2014/07/10,19,32,2,,,,,
2014/07/10,20,27,2,,,,,
2014/07/10,21,20,2,,,,,
2014/07/10,22,23,2,,,,,
2014/07/10,23,21,2,,,,,
2014/07/10,24,22,2,,,,,
2014/07/11,01,19,2,,,,,
2014/07/11,02,18,2,,,,,
2014/07/11,03,18,3,,,,,
2014/07/11,04,17,2,,,,,
2014/07/11,05,17,2,,,,,
2014/07/11,06,15,2,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,24,0,,,,,
2014/07/11,09,39,2,,,,,
2014/07/11,10,47,2,,,,,
2014/07/11,11,45,2,,,,,
2014/07/11,12,46,2,,,,,
2014/07/11,13,46,2,,,,,
2014/07/11,14,47,3,,,,,
2014/07/11,15,46,2,,,,,
2014/07/11,16,48,2,,,,,
2014/07/11,17,44,2,,,,,
2014/07/11,18,39,1,,,,,
2014/07/11,19,39,1,,,,,
2014/07/11,20,32,2,,,,,
2014/07/11,21,29,2,,,,,
2014/07/11,22,24,2,,,,,
2014/07/11,23,24,2,,,,,
2014/07/11,24,22,2,,,,,
2014/07/12,01,24,3,,,,,
2014/07/12,02,22,2,,,,,
2014/07/12,03,20,2,,,,,
2014/07/12,04,23,2,,,,,
2014/07/12,05,24,2,,,,,
2014/07/12,06,22,2,,,,,
2014/07/12,07,27,1,,,,,
2014/07/12,08,31,0,,,,,
2014/07/12,09,36,0,,,,,
2014/07/12,10,43,1,,,,,
2014/07/12,11,44,2,,,,,
2014/07/12,12,46,3,,,,,
2014/07/12,13,44,3,,,,,
2014/07/12,14,46,3,,,,,
2014/07/12,15,42,3,,,,,
2014/07/12,16,45,3,,,,,
2014/07/12,17,41,3,,,,,
2014/07/12,18,34,3,,,,,
2014/07/12,19,35,2,,,,,
2014/07/12,20,28,2,,,,,
2014/07/12,21,26,2,,,,,
2014/07/12,22,24,2,,,,,
2014/07/12,23,23,2,,,,,
2014/07/12,24,23,2,,,,,
2014/07/13,01,24,2,,,,,
2014/07/13,02,20,2,,,,,
2014/07/13,03,21,2,,,,,
2014/07/13,04,19,2,,,,,
2014/07/13,05,20,2,,,,,
2014/07/13,06,20,2,,,,,
2014/07/13,07,26,2,,,,,
2014/07/13,08,31,0,,,,,
2014/07/13,09,29,0,,,,,
2014/07/13,10,33,0,,,,,
2014/07/13,11,31,0,,,,,
2014/07/13,12,32,0,,,,,
2014/07/13,13,31,0,,,,,
2014/07/13,14,31,0,,,,,
2014/07/13,15,31,0,,,,,
2014/07/13,16,29,0,,,,,
2014/07/13,17,32,0,,,,,
2014/07/13,18,31,2,,,,,
2014/07/13,19,35,3,,,,,
2014/07/13,20,24,2,,,,,
2014/07/13,21,24,2,,,,,
2014/07/13,22,22,2,,,,,
2014/07/13,23,23,2,,,,,
2014/07/13,24,21,2,,,,,
2014/07/14,01,21,2,,,,,
2014/07/14,02,21,2,,,,,
2014/07/14,03,19,2,,,,,
2014/07/14,04,16,2,,,,,
2014/07/14,05,17,3,,,,,
2014/07/14,06,20,2,,,,,
2014/07/14,07,30,2,,,,,
2014/07/14,08,31,2,,,,,
2014/07/14,09,39,0,,,,,
2014/07/14,10,45,2,,,,,
2014/07/14,11,45,2,,,,,
2014/07/14,12,45,3,,,,,
2014/07/14,13,43,4,,,,,
2014/07/14,14,45,3,,,,,
2014/07/14,15,43,3,,,,,
2014/07/14,16,46,3,,,,,
2014/07/14,17,44,2,,,,,
2014/07/14,18,40,3,,,,,
2014/07/14,19,37,3,,,,,
2014/07/14,20,30,2,,,,,
2014/07/14,21,24,2,,,,,
2014/07/14,22,24,2,,,,,
2014/07/14,23,21,2,,,,,
2014/07/14,24,23,2,,,,,
2014/07/15,01,22,2,,,,,
2014/07/15,02,22,2,,,,,
2014/07/15,03,20,2,,,,,
2014/07/15,04,18,2,,,,,
2014/07/15,05,17,2,,,,,
2014/07/15,06,22,2,,,,,
2014/07/15,07,31,2,,,,,
2014/07/15,08,32,1,,,,,
2014/07/15,09,39,0,,,,,
2014/07/15,10,44,2,,,,,
2014/07/15,11,45,3,,,,,
2014/07/15,12,46,4,,,,,
2014/07/15,13,44,4,,,,,
2014/07/15,14,46,3,,,,,
2014/07/15,15,42,2,,,,,
2014/07/15,16,42,2,,,,,
2014/07/15,17,44,2,,,,,
2014/07/15,18,40,1,,,,,
2014/07/15,19,37,2,,,,,
2014/07/15,20,29,2,,,,,
2014/07/15,21,28,3,,,,,
2014/07/15,22,24,2,,,,,
2014/07/15,23,24,2,,,,,
2014/07/15,24,25,2,,,,,
2014/07/16,01,23,2,,,,,
2014/07/16,02,23,2,,,,,
2014/07/16,03,23,2,,,,,
2014/07/16,04,22,2,,,,,
2014/07/16,05,21,2,,,,,
2014/07/16,06,22,2,,,,,
2014/07/16,07,30,3,,,,,
2014/07/16,08,36,1,,,,,
2014/07/16,09,39,2,,,,,
2014/07/16,10,43,2,,,,,
2014/07/16,11,45,2,,,,,
2014/07/16,12,45,3,,,,,
2014/07/16,13,43,3,,,,,
2014/07/16,14,46,3,,,,,
2014/07/16,15,46,2,,,,,
2014/07/16,16,48,3,,,,,
2014/07/16,17,46,3,,,,,
2014/07/16,18,40,3,,,,,
2014/07/16,19,38,2,,,,,
2014/07/16,20,32,2,,,,,
2014/07/16,21,29,2,,,,,
2014/07/16,22,26,2,,,,,
2014/07/16,23,26,2,,,,,
2014/07/16,24,27,2,,,,,
2014/07/17,01,26,2,,,,,
2014/07/17,02,25,3,,,,,
2014/07/17,03,24,2,,,,,
2014/07/17,04,23,2,,,,,
2014/07/17,05,22,2,,,,,
2014/07/17,06,23,2,,,,,
2014/07/17,07,32,2,,,,,
2014/07/17,08,35,1,,,,,
2014/07/17,09,38,1,,,,,
2014/07/17,10,44,2,,,,,
2014/07/17,11,46,3,,,,,
2014/07/17,12,45,3,,,,,
2014/07/17,13,42,3,,,,,
2014/07/17,14,43,2,,,,,
2014/07/17,15,42,2,,,,,
2014/07/17,16,45,2,,,,,
2014/07/17,17,42,2,,,,,
2014/07/17,18,35,3,,,,,
2014/07/17,19,34,2,,,,,
2014/07/17,20,27,2,,,,,
2014/07/17,21,26,2,,,,,
2014/07/17,22,24,2,,,,,
2014/07/17,23,24,2,,,,,
2014/07/17,24,22,2,,,,,
2014/07/18,01,22,2,,,,,
2014/07/18,02,23,2,,,,,
2014/07/18,03,22,2,,,,,
2014/07/18,04,21,2,,,,,
2014/07/18,05,20,2,,,,,
2014/07/18,06,22,2,,,,,
2014/07/18,07,31,1,,,,,
2014/07/18,08,27,0,,,,,
