計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,18,27,1,,,,,
2014/03/24,19,30,1,,,,,
2014/03/24,20,29,0,,,,,
2014/03/24,21,29,1,,,,,
2014/03/24,22,30,0,,,,,
2014/03/24,23,29,1,,,,,
2014/03/24,24,29,1,,,,,
2014/03/25,01,8,1,,,,,
2014/03/25,02,8,1,,,,,
2014/03/25,03,8,1,,,,,
2014/03/25,04,8,1,,,,,
2014/03/25,05,7,1,,,,,
2014/03/25,06,8,1,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,8,1,,,,,
2014/03/25,09,8,1,,,,,
2014/03/25,10,12,1,,,,,
2014/03/25,11,25,1,,,,,
2014/03/25,12,25,1,,,,,
2014/03/25,13,26,1,,,,,
2014/03/25,14,25,1,,,,,
2014/03/25,15,25,1,,,,,
2014/03/25,16,25,1,,,,,
2014/03/25,17,25,1,,,,,
2014/03/25,18,26,0,,,,,
2014/03/25,19,28,1,,,,,
2014/03/25,20,29,0,,,,,
2014/03/25,21,29,1,,,,,
2014/03/25,22,29,1,,,,,
2014/03/25,23,29,1,,,,,
2014/03/25,24,29,1,,,,,
2014/03/26,01,8,1,,,,,
2014/03/26,02,8,1,,,,,
2014/03/26,03,8,1,,,,,
2014/03/26,04,8,1,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,8,1,,,,,
2014/03/26,07,8,0,,,,,
2014/03/26,08,7,1,,,,,
2014/03/26,09,8,1,,,,,
2014/03/26,10,12,1,,,,,
2014/03/26,11,25,1,,,,,
2014/03/26,12,25,1,,,,,
2014/03/26,13,25,1,,,,,
2014/03/26,14,25,1,,,,,
2014/03/26,15,25,1,,,,,
2014/03/26,16,25,0,,,,,
2014/03/26,17,26,1,,,,,
2014/03/26,18,27,0,,,,,
2014/03/26,19,29,1,,,,,
2014/03/26,20,29,1,,,,,
2014/03/26,21,29,1,,,,,
2014/03/26,22,30,1,,,,,
2014/03/26,23,29,1,,,,,
2014/03/26,24,27,1,,,,,
2014/03/27,01,8,1,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,7,1,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,1,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,8,1,,,,,
2014/03/27,08,7,1,,,,,
2014/03/27,09,8,1,,,,,
2014/03/27,10,12,1,,,,,
2014/03/27,11,25,1,,,,,
2014/03/27,12,25,1,,,,,
2014/03/27,13,25,1,,,,,
2014/03/27,14,25,1,,,,,
2014/03/27,15,25,0,,,,,
2014/03/27,16,25,1,,,,,
2014/03/27,17,27,0,,,,,
2014/03/27,18,27,1,,,,,
2014/03/27,19,29,0,,,,,
2014/03/27,20,29,1,,,,,
2014/03/27,21,36,7,,,,,
2014/03/27,22,36,7,,,,,
2014/03/27,23,35,7,,,,,
2014/03/27,24,35,7,,,,,
2014/03/28,01,9,1,,,,,
2014/03/28,02,8,1,,,,,
2014/03/28,03,8,1,,,,,
2014/03/28,04,8,1,,,,,
2014/03/28,05,8,1,,,,,
2014/03/28,06,8,0,,,,,
2014/03/28,07,8,1,,,,,
2014/03/28,08,8,0,,,,,
2014/03/28,09,8,1,,,,,
2014/03/28,10,12,0,,,,,
2014/03/28,11,24,1,,,,,
2014/03/28,12,24,1,,,,,
2014/03/28,13,25,1,,,,,
2014/03/28,14,25,1,,,,,
2014/03/28,15,25,1,,,,,
2014/03/28,16,25,1,,,,,
2014/03/28,17,25,1,,,,,
2014/03/28,18,25,1,,,,,
2014/03/28,19,28,0,,,,,
2014/03/28,20,29,1,,,,,
2014/03/28,21,29,0,,,,,
2014/03/28,22,29,1,,,,,
2014/03/28,23,29,0,,,,,
2014/03/28,24,28,1,,,,,
2014/03/29,01,8,1,,,,,
2014/03/29,02,8,1,,,,,
2014/03/29,03,8,1,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,8,1,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,8,1,,,,,
2014/03/29,08,8,1,,,,,
2014/03/29,09,8,1,,,,,
2014/03/29,10,13,1,,,,,
2014/03/29,11,25,1,,,,,
2014/03/29,12,25,1,,,,,
2014/03/29,13,25,1,,,,,
2014/03/29,14,25,0,,,,,
2014/03/29,15,25,1,,,,,
2014/03/29,16,25,0,,,,,
2014/03/29,17,25,1,,,,,
2014/03/29,18,27,1,,,,,
2014/03/29,19,28,1,,,,,
2014/03/29,20,29,1,,,,,
2014/03/29,21,29,1,,,,,
2014/03/29,22,29,1,,,,,
2014/03/29,23,29,1,,,,,
2014/03/29,24,27,0,,,,,
2014/03/30,01,7,1,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,1,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,7,1,,,,,
2014/03/30,06,8,1,,,,,
2014/03/30,07,7,1,,,,,
2014/03/30,08,7,1,,,,,
2014/03/30,09,7,1,,,,,
2014/03/30,10,17,5,,,,,
2014/03/30,11,26,2,,,,,
2014/03/30,12,25,1,,,,,
2014/03/30,13,25,0,,,,,
2014/03/30,14,25,1,,,,,
2014/03/30,15,26,0,,,,,
2014/03/30,16,25,1,,,,,
2014/03/30,17,25,1,,,,,
2014/03/30,18,29,1,,,,,
2014/03/30,19,29,1,,,,,
2014/03/30,20,29,1,,,,,
2014/03/30,21,29,0,,,,,
2014/03/30,22,29,1,,,,,
2014/03/30,23,29,0,,,,,
2014/03/30,24,29,1,,,,,
2014/03/31,01,8,1,,,,,
2014/03/31,02,7,1,,,,,
2014/03/31,03,7,1,,,,,
2014/03/31,04,7,1,,,,,
2014/03/31,05,7,1,,,,,
2014/03/31,06,8,1,,,,,
2014/03/31,07,7,1,,,,,
2014/03/31,08,7,1,,,,,
2014/03/31,09,8,1,,,,,
2014/03/31,10,12,1,,,,,
2014/03/31,11,25,0,,,,,
2014/03/31,12,25,1,,,,,
2014/03/31,13,25,1,,,,,
2014/03/31,14,25,1,,,,,
2014/03/31,15,25,1,,,,,
2014/03/31,16,25,1,,,,,
2014/03/31,17,26,1,,,,,
2014/03/31,18,27,0,,,,,
2014/03/31,19,29,1,,,,,
2014/03/31,20,29,0,,,,,
2014/03/31,21,29,1,,,,,
2014/03/31,22,29,0,,,,,
2014/03/31,23,30,1,,,,,
2014/03/31,24,28,1,,,,,
2014/04/01,01,14,1,,,,,
2014/04/01,02,14,1,,,,,
2014/04/01,03,14,1,,,,,
2014/04/01,04,14,1,,,,,
2014/04/01,05,14,1,,,,,
2014/04/01,06,9,1,,,,,
2014/04/01,07,7,0,,,,,
2014/04/01,08,7,1,,,,,
2014/04/01,09,7,0,,,,,
2014/04/01,10,12,1,,,,,
2014/04/01,11,25,0,,,,,
2014/04/01,12,25,1,,,,,
2014/04/01,13,25,1,,,,,
2014/04/01,14,25,1,,,,,
2014/04/01,15,25,1,,,,,
2014/04/01,16,25,0,,,,,
2014/04/01,17,25,1,,,,,
2014/04/01,18,27,0,,,,,
2014/04/01,19,28,1,,,,,
2014/04/01,20,29,0,,,,,
2014/04/01,21,29,1,,,,,
2014/04/01,22,29,0,,,,,
2014/04/01,23,29,1,,,,,
2014/04/01,24,28,1,,,,,
2014/04/02,01,7,1,,,,,
2014/04/02,02,7,1,,,,,
2014/04/02,03,7,1,,,,,
2014/04/02,04,7,1,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,1,,,,,
2014/04/02,07,7,0,,,,,
2014/04/02,08,7,1,,,,,
2014/04/02,09,8,1,,,,,
2014/04/02,10,13,1,,,,,
2014/04/02,11,25,1,,,,,
2014/04/02,12,25,1,,,,,
2014/04/02,13,25,1,,,,,
2014/04/02,14,25,1,,,,,
2014/04/02,15,25,1,,,,,
2014/04/02,16,25,1,,,,,
2014/04/02,17,25,1,,,,,
2014/04/02,18,27,1,,,,,
2014/04/02,19,29,0,,,,,
2014/04/02,20,29,1,,,,,
2014/04/02,21,32,4,,,,,
2014/04/02,22,35,7,,,,,
2014/04/02,23,35,7,,,,,
2014/04/02,24,30,4,,,,,
2014/04/03,01,8,1,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,7,1,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,7,1,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,8,1,,,,,
2014/04/03,08,7,0,,,,,
2014/04/03,09,8,1,,,,,
2014/04/03,10,12,1,,,,,
2014/04/03,11,25,1,,,,,
2014/04/03,12,25,1,,,,,
2014/04/03,13,25,1,,,,,
2014/04/03,14,25,1,,,,,
2014/04/03,15,25,1,,,,,
2014/04/03,16,25,0,,,,,
2014/04/03,17,26,1,,,,,
2014/04/03,18,29,1,,,,,
2014/04/03,19,30,1,,,,,
2014/04/03,20,29,1,,,,,
2014/04/03,21,32,3,,,,,
2014/04/03,22,36,7,,,,,
2014/04/03,23,35,7,,,,,
2014/04/03,24,30,4,,,,,
2014/04/04,01,9,1,,,,,
2014/04/04,02,7,1,,,,,
2014/04/04,03,7,1,,,,,
2014/04/04,04,7,1,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,8,1,,,,,
2014/04/04,07,8,0,,,,,
2014/04/04,08,7,1,,,,,
2014/04/04,09,7,1,,,,,
2014/04/04,10,12,1,,,,,
2014/04/04,11,25,1,,,,,
2014/04/04,12,25,1,,,,,
2014/04/04,13,25,1,,,,,
2014/04/04,14,24,1,,,,,
2014/04/04,15,25,1,,,,,
2014/04/04,16,25,1,,,,,
2014/04/04,17,26,0,,,,,
2014/04/04,18,28,1,,,,,
2014/04/04,19,29,0,,,,,
2014/04/04,20,29,1,,,,,
2014/04/04,21,29,0,,,,,
2014/04/04,22,30,2,,,,,
2014/04/04,23,34,6,,,,,
2014/04/04,24,32,5,,,,,
2014/04/05,01,8,1,,,,,
2014/04/05,02,7,1,,,,,
2014/04/05,03,7,1,,,,,
2014/04/05,04,7,1,,,,,
2014/04/05,05,7,1,,,,,
2014/04/05,06,7,1,,,,,
2014/04/05,07,7,1,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,8,1,,,,,
2014/04/05,10,13,0,,,,,
2014/04/05,11,25,1,,,,,
2014/04/05,12,25,1,,,,,
2014/04/05,13,25,1,,,,,
2014/04/05,14,25,1,,,,,
2014/04/05,15,26,1,,,,,
2014/04/05,16,25,1,,,,,
2014/04/05,17,26,1,,,,,
2014/04/05,18,27,0,,,,,
2014/04/05,19,29,1,,,,,
2014/04/05,20,29,0,,,,,
2014/04/05,21,33,3,,,,,
2014/04/05,22,35,6,,,,,
2014/04/05,23,33,5,,,,,
2014/04/05,24,30,3,,,,,
2014/04/06,01,8,1,,,,,
2014/04/06,02,7,1,,,,,
2014/04/06,03,7,1,,,,,
2014/04/06,04,7,1,,,,,
2014/04/06,05,7,1,,,,,
2014/04/06,06,8,1,,,,,
2014/04/06,07,7,1,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,7,1,,,,,
2014/04/06,10,17,4,,,,,
2014/04/06,11,32,7,,,,,
2014/04/06,12,31,7,,,,,
2014/04/06,13,31,6,,,,,
2014/04/06,14,29,4,,,,,
2014/04/06,15,25,1,,,,,
2014/04/06,16,25,1,,,,,
2014/04/06,17,25,1,,,,,
2014/04/06,18,25,0,,,,,
2014/04/06,19,29,1,,,,,
2014/04/06,20,29,0,,,,,
2014/04/06,21,29,1,,,,,
2014/04/06,22,30,1,,,,,
2014/04/06,23,29,1,,,,,
2014/04/06,24,28,1,,,,,
2014/04/07,01,7,1,,,,,
2014/04/07,02,7,1,,,,,
2014/04/07,03,8,1,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,7,1,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,7,1,,,,,
2014/04/07,08,7,1,,,,,
2014/04/07,09,7,1,,,,,
2014/04/07,10,12,1,,,,,
2014/04/07,11,25,1,,,,,
2014/04/07,12,25,1,,,,,
2014/04/07,13,26,1,,,,,
2014/04/07,14,25,0,,,,,
2014/04/07,15,25,1,,,,,
2014/04/07,16,25,0,,,,,
2014/04/07,17,25,1,,,,,
2014/04/07,18,26,1,,,,,
2014/04/07,19,29,0,,,,,
2014/04/07,20,29,1,,,,,
2014/04/07,21,29,0,,,,,
2014/04/07,22,29,1,,,,,
2014/04/07,23,29,1,,,,,
2014/04/07,24,28,0,,,,,
2014/04/08,01,8,1,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,1,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,7,1,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,8,1,,,,,
2014/04/08,08,7,1,,,,,
2014/04/08,09,8,1,,,,,
2014/04/08,10,13,1,,,,,
2014/04/08,11,25,1,,,,,
2014/04/08,12,25,0,,,,,
2014/04/08,13,25,1,,,,,
2014/04/08,14,25,0,,,,,
2014/04/08,15,25,1,,,,,
2014/04/08,16,25,0,,,,,
2014/04/08,17,25,1,,,,,
2014/04/08,18,25,0,,,,,
2014/04/08,19,27,1,,,,,
2014/04/08,20,29,1,,,,,
2014/04/08,21,29,1,,,,,
2014/04/08,22,29,1,,,,,
2014/04/08,23,29,1,,,,,
2014/04/08,24,28,1,,,,,
2014/04/09,01,8,1,,,,,
2014/04/09,02,7,1,,,,,
2014/04/09,03,7,1,,,,,
2014/04/09,04,7,1,,,,,
2014/04/09,05,7,1,,,,,
2014/04/09,06,8,1,,,,,
2014/04/09,07,7,1,,,,,
2014/04/09,08,7,1,,,,,
2014/04/09,09,8,1,,,,,
2014/04/09,10,13,1,,,,,
2014/04/09,11,25,1,,,,,
2014/04/09,12,25,1,,,,,
2014/04/09,13,25,0,,,,,
2014/04/09,14,25,1,,,,,
2014/04/09,15,25,0,,,,,
2014/04/09,16,25,1,,,,,
2014/04/09,17,25,0,,,,,
2014/04/09,18,27,1,,,,,
2014/04/09,19,29,1,,,,,
2014/04/09,20,29,1,,,,,
2014/04/09,21,29,1,,,,,
2014/04/09,22,29,1,,,,,
2014/04/09,23,29,1,,,,,
2014/04/09,24,28,1,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,7,1,,,,,
2014/04/10,03,7,1,,,,,
2014/04/10,04,7,1,,,,,
2014/04/10,05,7,1,,,,,
2014/04/10,06,7,1,,,,,
2014/04/10,07,7,1,,,,,
2014/04/10,08,7,1,,,,,
2014/04/10,09,8,1,,,,,
2014/04/10,10,12,0,,,,,
2014/04/10,11,25,1,,,,,
2014/04/10,12,25,0,,,,,
2014/04/10,13,25,1,,,,,
2014/04/10,14,25,0,,,,,
2014/04/10,15,25,1,,,,,
2014/04/10,16,25,0,,,,,
2014/04/10,17,25,1,,,,,
2014/04/10,18,27,1,,,,,
2014/04/10,19,29,0,,,,,
2014/04/10,20,29,1,,,,,
2014/04/10,21,30,1,,,,,
2014/04/10,22,35,6,,,,,
2014/04/10,23,35,6,,,,,
2014/04/10,24,30,3,,,,,
2014/04/11,01,8,1,,,,,
2014/04/11,02,7,1,,,,,
2014/04/11,03,7,1,,,,,
2014/04/11,04,7,1,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,8,1,,,,,
2014/04/11,07,7,0,,,,,
2014/04/11,08,7,1,,,,,
2014/04/11,09,7,1,,,,,
2014/04/11,10,12,1,,,,,
2014/04/11,11,25,1,,,,,
2014/04/11,12,25,0,,,,,
2014/04/11,13,24,1,,,,,
2014/04/11,14,25,1,,,,,
2014/04/11,15,25,1,,,,,
2014/04/11,16,25,1,,,,,
2014/04/11,17,25,1,,,,,
2014/04/11,18,25,1,,,,,
2014/04/11,19,29,1,,,,,
2014/04/11,20,29,1,,,,,
2014/04/11,21,29,1,,,,,
2014/04/11,22,29,1,,,,,
2014/04/11,23,32,4,,,,,
2014/04/11,24,29,3,,,,,
2014/04/12,01,8,1,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,1,,,,,
2014/04/12,04,7,1,,,,,
2014/04/12,05,7,1,,,,,
2014/04/12,06,7,1,,,,,
2014/04/12,07,7,0,,,,,
2014/04/12,08,7,1,,,,,
2014/04/12,09,7,0,,,,,
2014/04/12,10,13,1,,,,,
2014/04/12,11,25,1,,,,,
2014/04/12,12,25,0,,,,,
2014/04/12,13,25,1,,,,,
2014/04/12,14,25,0,,,,,
2014/04/12,15,25,1,,,,,
2014/04/12,16,25,1,,,,,
2014/04/12,17,25,1,,,,,
2014/04/12,18,25,1,,,,,
2014/04/12,19,28,1,,,,,
2014/04/12,20,29,0,,,,,
2014/04/12,21,32,3,,,,,
2014/04/12,22,35,7,,,,,
2014/04/12,23,35,7,,,,,
2014/04/12,24,32,5,,,,,
2014/04/13,01,9,1,,,,,
2014/04/13,02,7,1,,,,,
2014/04/13,03,7,1,,,,,
2014/04/13,04,7,1,,,,,
2014/04/13,05,8,1,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,1,,,,,
2014/04/13,08,7,0,,,,,
2014/04/13,09,7,1,,,,,
2014/04/13,10,13,1,,,,,
2014/04/13,11,25,1,,,,,
2014/04/13,12,25,1,,,,,
2014/04/13,13,25,1,,,,,
2014/04/13,14,25,0,,,,,
2014/04/13,15,25,1,,,,,
2014/04/13,16,25,1,,,,,
2014/04/13,17,25,1,,,,,
2014/04/13,18,26,1,,,,,
2014/04/13,19,29,0,,,,,
2014/04/13,20,29,1,,,,,
2014/04/13,21,29,1,,,,,
2014/04/13,22,29,1,,,,,
2014/04/13,23,29,1,,,,,
2014/04/13,24,28,1,,,,,
2014/04/14,01,8,1,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,1,,,,,
2014/04/14,04,7,1,,,,,
2014/04/14,05,7,1,,,,,
2014/04/14,06,8,1,,,,,
2014/04/14,07,7,1,,,,,
2014/04/14,08,7,1,,,,,
2014/04/14,09,7,1,,,,,
2014/04/14,10,12,1,,,,,
2014/04/14,11,25,1,,,,,
2014/04/14,12,25,1,,,,,
2014/04/14,13,25,1,,,,,
2014/04/14,14,25,1,,,,,
2014/04/14,15,25,1,,,,,
2014/04/14,16,25,0,,,,,
2014/04/14,17,25,1,,,,,
2014/04/14,18,26,1,,,,,
2014/04/14,19,28,1,,,,,
2014/04/14,20,29,1,,,,,
2014/04/14,21,29,1,,,,,
2014/04/14,22,29,1,,,,,
2014/04/14,23,29,0,,,,,
2014/04/14,24,27,1,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,7,1,,,,,
2014/04/15,03,7,0,,,,,
2014/04/15,04,7,1,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,1,,,,,
2014/04/15,07,7,1,,,,,
2014/04/15,08,7,0,,,,,
2014/04/15,09,7,1,,,,,
2014/04/15,10,12,0,,,,,
2014/04/15,11,25,1,,,,,
2014/04/15,12,25,0,,,,,
2014/04/15,13,25,1,,,,,
2014/04/15,14,25,1,,,,,
2014/04/15,15,25,1,,,,,
2014/04/15,16,25,1,,,,,
2014/04/15,17,25,1,,,,,
2014/04/15,18,25,1,,,,,
2014/04/15,19,28,1,,,,,
2014/04/15,20,29,1,,,,,
2014/04/15,21,29,1,,,,,
2014/04/15,22,29,1,,,,,
2014/04/15,23,29,1,,,,,
2014/04/15,24,28,0,,,,,
2014/04/16,01,8,1,,,,,
2014/04/16,02,7,1,,,,,
2014/04/16,03,7,1,,,,,
2014/04/16,04,7,1,,,,,
2014/04/16,05,7,1,,,,,
2014/04/16,06,7,1,,,,,
2014/04/16,07,7,1,,,,,
2014/04/16,08,7,1,,,,,
2014/04/16,09,7,1,,,,,
2014/04/16,10,13,1,,,,,
2014/04/16,11,25,1,,,,,
2014/04/16,12,25,1,,,,,
2014/04/16,13,25,1,,,,,
2014/04/16,14,25,1,,,,,
2014/04/16,15,25,1,,,,,
2014/04/16,16,25,1,,,,,
2014/04/16,17,25,0,,,,,
2014/04/16,18,26,1,,,,,
2014/04/16,19,28,0,,,,,
2014/04/16,20,29,1,,,,,
2014/04/16,21,29,0,,,,,
2014/04/16,22,29,1,,,,,
2014/04/16,23,29,0,,,,,
2014/04/16,24,28,1,,,,,
2014/04/17,01,8,1,,,,,
2014/04/17,02,7,1,,,,,
2014/04/17,03,7,1,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,1,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,7,1,,,,,
2014/04/17,08,7,1,,,,,
2014/04/17,09,8,1,,,,,
2014/04/17,10,12,1,,,,,
2014/04/17,11,25,1,,,,,
2014/04/17,12,25,1,,,,,
2014/04/17,13,25,1,,,,,
2014/04/17,14,25,1,,,,,
2014/04/17,15,25,1,,,,,
2014/04/17,16,25,1,,,,,
2014/04/17,17,25,1,,,,,
2014/04/17,18,26,0,,,,,
2014/04/17,19,28,1,,,,,
2014/04/17,20,29,0,,,,,
2014/04/17,21,29,1,,,,,
2014/04/17,22,29,1,,,,,
2014/04/17,23,29,1,,,,,
2014/04/17,24,27,1,,,,,
2014/04/18,01,8,1,,,,,
2014/04/18,02,8,1,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,7,1,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,7,1,,,,,
2014/04/18,07,7,0,,,,,
2014/04/18,08,7,1,,,,,
2014/04/18,09,7,1,,,,,
2014/04/18,10,12,1,,,,,
2014/04/18,11,24,1,,,,,
2014/04/18,12,25,0,,,,,
2014/04/18,13,25,1,,,,,
2014/04/18,14,25,0,,,,,
2014/04/18,15,25,1,,,,,
2014/04/18,16,26,0,,,,,
2014/04/18,17,27,1,,,,,
2014/04/18,18,26,1,,,,,
2014/04/18,19,29,1,,,,,
2014/04/18,20,30,1,,,,,
2014/04/18,21,33,5,,,,,
2014/04/18,22,35,7,,,,,
2014/04/18,23,34,7,,,,,
2014/04/18,24,30,4,,,,,
2014/04/19,01,8,1,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,1,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,1,,,,,
2014/04/19,06,7,1,,,,,
2014/04/19,07,7,1,,,,,
2014/04/19,08,7,1,,,,,
2014/04/19,09,8,1,,,,,
2014/04/19,10,13,1,,,,,
2014/04/19,11,25,1,,,,,
2014/04/19,12,25,1,,,,,
2014/04/19,13,25,1,,,,,
2014/04/19,14,25,0,,,,,
2014/04/19,15,25,1,,,,,
2014/04/19,16,25,0,,,,,
2014/04/19,17,25,1,,,,,
2014/04/19,18,26,1,,,,,
2014/04/19,19,28,1,,,,,
2014/04/19,20,29,1,,,,,
2014/04/19,21,36,7,,,,,
2014/04/19,22,35,7,,,,,
2014/04/19,23,34,7,,,,,
2014/04/19,24,30,4,,,,,
2014/04/20,01,7,1,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,1,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,1,,,,,
2014/04/20,06,7,1,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,7,1,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,14,2,,,,,
2014/04/20,11,31,7,,,,,
2014/04/20,12,30,7,,,,,
2014/04/20,13,31,7,,,,,
2014/04/20,14,30,7,,,,,
2014/04/20,15,31,7,,,,,
2014/04/20,16,31,7,,,,,
2014/04/20,17,32,7,,,,,
2014/04/20,18,34,7,,,,,
2014/04/20,19,35,7,,,,,
2014/04/20,20,35,7,,,,,
2014/04/20,21,35,7,,,,,
2014/04/20,22,35,7,,,,,
2014/04/20,23,34,7,,,,,
2014/04/20,24,33,6,,,,,
2014/04/21,01,8,1,,,,,
2014/04/21,02,7,1,,,,,
2014/04/21,03,7,1,,,,,
2014/04/21,04,7,1,,,,,
2014/04/21,05,7,1,,,,,
2014/04/21,06,7,1,,,,,
2014/04/21,07,7,1,,,,,
2014/04/21,08,7,1,,,,,
2014/04/21,09,7,1,,,,,
2014/04/21,10,12,1,,,,,
2014/04/21,11,25,0,,,,,
2014/04/21,12,25,1,,,,,
2014/04/21,13,25,0,,,,,
2014/04/21,14,25,1,,,,,
2014/04/21,15,25,0,,,,,
2014/04/21,16,25,1,,,,,
2014/04/21,17,26,1,,,,,
2014/04/21,18,26,1,,,,,
2014/04/21,19,29,1,,,,,
2014/04/21,20,29,0,,,,,
2014/04/21,21,29,1,,,,,
2014/04/21,22,29,0,,,,,
2014/04/21,23,29,1,,,,,
2014/04/21,24,27,0,,,,,
2014/04/22,01,7,1,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,7,1,,,,,
2014/04/22,04,7,1,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,7,1,,,,,
2014/04/22,07,7,0,,,,,
2014/04/22,08,7,1,,,,,
2014/04/22,09,7,0,,,,,
2014/04/22,10,12,1,,,,,
2014/04/22,11,25,0,,,,,
2014/04/22,12,25,1,,,,,
2014/04/22,13,25,1,,,,,
2014/04/22,14,25,1,,,,,
2014/04/22,15,25,1,,,,,
2014/04/22,16,25,1,,,,,
2014/04/22,17,27,1,,,,,
2014/04/22,18,29,1,,,,,
2014/04/22,19,29,1,,,,,
2014/04/22,20,29,1,,,,,
2014/04/22,21,29,0,,,,,
2014/04/22,22,29,1,,,,,
2014/04/22,23,29,0,,,,,
2014/04/22,24,28,1,,,,,
2014/04/23,01,7,1,,,,,
2014/04/23,02,7,1,,,,,
2014/04/23,03,7,1,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,1,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,7,1,,,,,
2014/04/23,08,7,1,,,,,
2014/04/23,09,7,1,,,,,
2014/04/23,10,12,1,,,,,
2014/04/23,11,25,1,,,,,
2014/04/23,12,25,1,,,,,
2014/04/23,13,25,1,,,,,
2014/04/23,14,25,1,,,,,
2014/04/23,15,25,1,,,,,
2014/04/23,16,25,0,,,,,
2014/04/23,17,25,1,,,,,
2014/04/23,18,26,1,,,,,
2014/04/23,19,28,1,,,,,
2014/04/23,20,29,1,,,,,
2014/04/23,21,29,1,,,,,
2014/04/23,22,29,1,,,,,
2014/04/23,23,29,1,,,,,
2014/04/23,24,28,1,,,,,
2014/04/24,01,8,1,,,,,
2014/04/24,02,7,1,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,1,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,7,1,,,,,
2014/04/24,07,7,0,,,,,
2014/04/24,08,7,1,,,,,
2014/04/24,09,8,1,,,,,
2014/04/24,10,12,0,,,,,
2014/04/24,11,25,1,,,,,
2014/04/24,12,25,0,,,,,
2014/04/24,13,25,1,,,,,
2014/04/24,14,25,0,,,,,
2014/04/24,15,25,1,,,,,
2014/04/24,16,25,0,,,,,
2014/04/24,17,25,1,,,,,
2014/04/24,18,26,1,,,,,
2014/04/24,19,28,1,,,,,
2014/04/24,20,29,1,,,,,
2014/04/24,21,29,1,,,,,
2014/04/24,22,29,1,,,,,
2014/04/24,23,28,1,,,,,
2014/04/24,24,27,1,,,,,
2014/04/25,01,8,1,,,,,
2014/04/25,02,7,1,,,,,
2014/04/25,03,7,1,,,,,
2014/04/25,04,7,1,,,,,
2014/04/25,05,7,1,,,,,
2014/04/25,06,7,1,,,,,
2014/04/25,07,7,1,,,,,
2014/04/25,08,7,1,,,,,
2014/04/25,09,7,1,,,,,
2014/04/25,10,12,1,,,,,
2014/04/25,11,24,0,,,,,
2014/04/25,12,25,1,,,,,
2014/04/25,13,25,0,,,,,
2014/04/25,14,25,1,,,,,
2014/04/25,15,25,0,,,,,
2014/04/25,16,25,1,,,,,
2014/04/25,17,25,1,,,,,
2014/04/25,18,25,1,,,,,
2014/04/25,19,28,1,,,,,
2014/04/25,20,29,0,,,,,
2014/04/25,21,29,1,,,,,
2014/04/25,22,29,0,,,,,
2014/04/25,23,29,1,,,,,
2014/04/25,24,27,0,,,,,
