計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,17,177,1,,,,,
2014/04/08,18,173,1,,,,,
2014/04/08,19,176,1,,,,,
2014/04/08,20,177,0,,,,,
2014/04/08,21,178,1,,,,,
2014/04/08,22,173,1,,,,,
2014/04/08,23,125,1,,,,,
2014/04/08,24,103,1,,,,,
2014/04/09,01,103,1,,,,,
2014/04/09,02,100,1,,,,,
2014/04/09,03,76,1,,,,,
2014/04/09,04,70,1,,,,,
2014/04/09,05,71,1,,,,,
2014/04/09,06,65,1,,,,,
2014/04/09,07,78,1,,,,,
2014/04/09,08,105,1,,,,,
2014/04/09,09,142,1,,,,,
2014/04/09,10,147,1,,,,,
2014/04/09,11,166,1,,,,,
2014/04/09,12,168,1,,,,,
2014/04/09,13,171,1,,,,,
2014/04/09,14,168,1,,,,,
2014/04/09,15,172,1,,,,,
2014/04/09,16,168,1,,,,,
2014/04/09,17,168,1,,,,,
2014/04/09,18,171,1,,,,,
2014/04/09,19,178,1,,,,,
2014/04/09,20,179,1,,,,,
2014/04/09,21,172,2,,,,,
2014/04/09,22,171,2,,,,,
2014/04/09,23,118,1,,,,,
2014/04/09,24,102,1,,,,,
2014/04/10,01,103,1,,,,,
2014/04/10,02,88,1,,,,,
2014/04/10,03,69,1,,,,,
2014/04/10,04,69,1,,,,,
2014/04/10,05,69,1,,,,,
2014/04/10,06,65,1,,,,,
2014/04/10,07,76,1,,,,,
2014/04/10,08,99,1,,,,,
2014/04/10,09,150,1,,,,,
2014/04/10,10,158,1,,,,,
2014/04/10,11,173,1,,,,,
2014/04/10,12,172,1,,,,,
2014/04/10,13,182,1,,,,,
2014/04/10,14,178,1,,,,,
2014/04/10,15,177,1,,,,,
2014/04/10,16,182,1,,,,,
2014/04/10,17,182,1,,,,,
2014/04/10,18,170,1,,,,,
2014/04/10,19,172,1,,,,,
2014/04/10,20,168,1,,,,,
2014/04/10,21,170,1,,,,,
2014/04/10,22,166,1,,,,,
2014/04/10,23,116,1,,,,,
2014/04/10,24,101,1,,,,,
2014/04/11,01,100,1,,,,,
2014/04/11,02,96,1,,,,,
2014/04/11,03,75,0,,,,,
2014/04/11,04,70,1,,,,,
2014/04/11,05,68,1,,,,,
2014/04/11,06,63,1,,,,,
2014/04/11,07,77,1,,,,,
2014/04/11,08,104,2,,,,,
2014/04/11,09,152,7,,,,,
2014/04/11,10,154,3,,,,,
2014/04/11,11,162,1,,,,,
2014/04/11,12,161,1,,,,,
2014/04/11,13,165,1,,,,,
2014/04/11,14,163,1,,,,,
2014/04/11,15,170,1,,,,,
2014/04/11,16,165,1,,,,,
2014/04/11,17,167,1,,,,,
2014/04/11,18,162,1,,,,,
2014/04/11,19,166,1,,,,,
2014/04/11,20,165,1,,,,,
2014/04/11,21,165,1,,,,,
2014/04/11,22,165,1,,,,,
2014/04/11,23,116,1,,,,,
2014/04/11,24,98,1,,,,,
2014/04/12,01,97,1,,,,,
2014/04/12,02,71,1,,,,,
2014/04/12,03,67,1,,,,,
2014/04/12,04,73,6,,,,,
2014/04/12,05,67,1,,,,,
2014/04/12,06,63,1,,,,,
2014/04/12,07,75,1,,,,,
2014/04/12,08,109,1,,,,,
2014/04/12,09,142,1,,,,,
2014/04/12,10,155,1,,,,,
2014/04/12,11,167,1,,,,,
2014/04/12,12,164,1,,,,,
2014/04/12,13,172,1,,,,,
2014/04/12,14,170,1,,,,,
2014/04/12,15,171,1,,,,,
2014/04/12,16,173,1,,,,,
2014/04/12,17,173,1,,,,,
2014/04/12,18,175,1,,,,,
2014/04/12,19,181,1,,,,,
2014/04/12,20,177,1,,,,,
2014/04/12,21,173,0,,,,,
2014/04/12,22,172,1,,,,,
2014/04/12,23,120,1,,,,,
2014/04/12,24,100,1,,,,,
2014/04/13,01,98,1,,,,,
2014/04/13,02,89,1,,,,,
2014/04/13,03,68,0,,,,,
2014/04/13,04,69,1,,,,,
2014/04/13,05,68,1,,,,,
2014/04/13,06,64,1,,,,,
2014/04/13,07,74,1,,,,,
2014/04/13,08,108,3,,,,,
2014/04/13,09,149,3,,,,,
2014/04/13,10,150,1,,,,,
2014/04/13,11,166,1,,,,,
2014/04/13,12,167,1,,,,,
2014/04/13,13,169,1,,,,,
2014/04/13,14,168,1,,,,,
2014/04/13,15,172,1,,,,,
2014/04/13,16,170,1,,,,,
2014/04/13,17,166,1,,,,,
2014/04/13,18,168,0,,,,,
2014/04/13,19,178,1,,,,,
2014/04/13,20,171,1,,,,,
2014/04/13,21,171,1,,,,,
2014/04/13,22,173,1,,,,,
2014/04/13,23,120,1,,,,,
2014/04/13,24,103,1,,,,,
2014/04/14,01,103,1,,,,,
2014/04/14,02,84,1,,,,,
2014/04/14,03,73,1,,,,,
2014/04/14,04,72,1,,,,,
2014/04/14,05,73,1,,,,,
2014/04/14,06,66,1,,,,,
2014/04/14,07,79,1,,,,,
2014/04/14,08,86,1,,,,,
2014/04/14,09,140,1,,,,,
2014/04/14,10,157,1,,,,,
2014/04/14,11,170,2,,,,,
2014/04/14,12,173,3,,,,,
2014/04/14,13,178,1,,,,,
2014/04/14,14,168,1,,,,,
2014/04/14,15,173,1,,,,,
2014/04/14,16,169,1,,,,,
2014/04/14,17,171,1,,,,,
2014/04/14,18,167,1,,,,,
2014/04/14,19,174,1,,,,,
2014/04/14,20,172,1,,,,,
2014/04/14,21,172,1,,,,,
2014/04/14,22,170,1,,,,,
2014/04/14,23,127,1,,,,,
2014/04/14,24,100,0,,,,,
2014/04/15,01,100,1,,,,,
2014/04/15,02,86,1,,,,,
2014/04/15,03,73,1,,,,,
2014/04/15,04,72,1,,,,,
2014/04/15,05,71,1,,,,,
2014/04/15,06,64,1,,,,,
2014/04/15,07,75,1,,,,,
2014/04/15,08,102,1,,,,,
2014/04/15,09,152,1,,,,,
2014/04/15,10,152,1,,,,,
2014/04/15,11,175,1,,,,,
2014/04/15,12,175,1,,,,,
2014/04/15,13,179,1,,,,,
2014/04/15,14,177,1,,,,,
2014/04/15,15,183,1,,,,,
2014/04/15,16,184,1,,,,,
2014/04/15,17,183,1,,,,,
2014/04/15,18,176,1,,,,,
2014/04/15,19,185,1,,,,,
2014/04/15,20,179,1,,,,,
2014/04/15,21,182,1,,,,,
2014/04/15,22,178,1,,,,,
2014/04/15,23,126,1,,,,,
2014/04/15,24,105,1,,,,,
2014/04/16,01,106,1,,,,,
2014/04/16,02,102,1,,,,,
2014/04/16,03,76,1,,,,,
2014/04/16,04,73,1,,,,,
2014/04/16,05,74,1,,,,,
2014/04/16,06,67,1,,,,,
2014/04/16,07,83,1,,,,,
2014/04/16,08,109,1,,,,,
2014/04/16,09,146,1,,,,,
2014/04/16,10,157,1,,,,,
2014/04/16,11,175,1,,,,,
2014/04/16,12,175,1,,,,,
2014/04/16,13,178,1,,,,,
2014/04/16,14,181,1,,,,,
2014/04/16,15,185,1,,,,,
2014/04/16,16,183,1,,,,,
2014/04/16,17,181,1,,,,,
2014/04/16,18,173,1,,,,,
2014/04/16,19,182,1,,,,,
2014/04/16,20,186,1,,,,,
2014/04/16,21,183,1,,,,,
2014/04/16,22,179,1,,,,,
2014/04/16,23,128,1,,,,,
2014/04/16,24,106,1,,,,,
2014/04/17,01,111,1,,,,,
2014/04/17,02,108,1,,,,,
2014/04/17,03,100,1,,,,,
2014/04/17,04,73,1,,,,,
2014/04/17,05,78,1,,,,,
2014/04/17,06,68,0,,,,,
2014/04/17,07,80,1,,,,,
2014/04/17,08,99,1,,,,,
2014/04/17,09,148,1,,,,,
2014/04/17,10,155,1,,,,,
2014/04/17,11,170,1,,,,,
2014/04/17,12,170,1,,,,,
2014/04/17,13,180,1,,,,,
2014/04/17,14,181,1,,,,,
2014/04/17,15,183,1,,,,,
2014/04/17,16,190,4,,,,,
2014/04/17,17,189,5,,,,,
2014/04/17,18,181,5,,,,,
2014/04/17,19,185,4,,,,,
2014/04/17,20,183,3,,,,,
2014/04/17,21,184,2,,,,,
2014/04/17,22,181,3,,,,,
2014/04/17,23,125,0,,,,,
2014/04/17,24,113,1,,,,,
2014/04/18,01,114,1,,,,,
2014/04/18,02,108,1,,,,,
2014/04/18,03,99,1,,,,,
2014/04/18,04,80,1,,,,,
2014/04/18,05,80,1,,,,,
2014/04/18,06,70,1,,,,,
2014/04/18,07,83,1,,,,,
2014/04/18,08,105,2,,,,,
2014/04/18,09,151,3,,,,,
2014/04/18,10,153,1,,,,,
2014/04/18,11,166,2,,,,,
2014/04/18,12,165,4,,,,,
2014/04/18,13,177,13,,,,,
2014/04/18,14,164,4,,,,,
2014/04/18,15,163,5,,,,,
2014/04/18,16,164,1,,,,,
2014/04/18,17,161,1,,,,,
2014/04/18,18,158,1,,,,,
2014/04/18,19,171,1,,,,,
2014/04/18,20,166,1,,,,,
2014/04/18,21,164,1,,,,,
2014/04/18,22,165,1,,,,,
2014/04/18,23,121,1,,,,,
2014/04/18,24,98,2,,,,,
2014/04/19,01,93,14,,,,,
2014/04/19,02,78,1,,,,,
2014/04/19,03,73,1,,,,,
2014/04/19,04,74,1,,,,,
2014/04/19,05,71,1,,,,,
2014/04/19,06,65,1,,,,,
2014/04/19,07,79,1,,,,,
2014/04/19,08,110,1,,,,,
2014/04/19,09,151,1,,,,,
2014/04/19,10,156,1,,,,,
2014/04/19,11,171,1,,,,,
2014/04/19,12,170,1,,,,,
2014/04/19,13,172,1,,,,,
2014/04/19,14,172,1,,,,,
2014/04/19,15,171,1,,,,,
2014/04/19,16,172,1,,,,,
2014/04/19,17,166,1,,,,,
2014/04/19,18,172,1,,,,,
2014/04/19,19,176,1,,,,,
2014/04/19,20,176,1,,,,,
2014/04/19,21,168,1,,,,,
2014/04/19,22,165,0,,,,,
2014/04/19,23,120,1,,,,,
2014/04/19,24,98,1,,,,,
2014/04/20,01,92,1,,,,,
2014/04/20,02,78,1,,,,,
2014/04/20,03,71,1,,,,,
2014/04/20,04,67,1,,,,,
2014/04/20,05,71,1,,,,,
2014/04/20,06,63,1,,,,,
2014/04/20,07,76,1,,,,,
2014/04/20,08,106,1,,,,,
2014/04/20,09,146,3,,,,,
2014/04/20,10,155,2,,,,,
2014/04/20,11,163,1,,,,,
2014/04/20,12,166,4,,,,,
2014/04/20,13,162,1,,,,,
2014/04/20,14,164,1,,,,,
2014/04/20,15,166,1,,,,,
2014/04/20,16,174,1,,,,,
2014/04/20,17,172,1,,,,,
2014/04/20,18,171,1,,,,,
2014/04/20,19,176,1,,,,,
2014/04/20,20,173,1,,,,,
2014/04/20,21,170,1,,,,,
2014/04/20,22,170,1,,,,,
2014/04/20,23,116,1,,,,,
2014/04/20,24,102,1,,,,,
2014/04/21,01,89,1,,,,,
2014/04/21,02,79,1,,,,,
2014/04/21,03,70,1,,,,,
2014/04/21,04,70,1,,,,,
2014/04/21,05,71,1,,,,,
2014/04/21,06,64,1,,,,,
2014/04/21,07,77,1,,,,,
2014/04/21,08,105,2,,,,,
2014/04/21,09,124,7,,,,,
2014/04/21,10,151,2,,,,,
2014/04/21,11,176,13,,,,,
2014/04/21,12,189,16,,,,,
2014/04/21,13,179,9,,,,,
2014/04/21,14,171,1,,,,,
2014/04/21,15,167,1,,,,,
2014/04/21,16,169,1,,,,,
2014/04/21,17,170,1,,,,,
2014/04/21,18,165,1,,,,,
2014/04/21,19,173,1,,,,,
2014/04/21,20,175,1,,,,,
2014/04/21,21,173,1,,,,,
2014/04/21,22,170,1,,,,,
2014/04/21,23,119,1,,,,,
2014/04/21,24,104,1,,,,,
2014/04/22,01,107,1,,,,,
2014/04/22,02,82,1,,,,,
2014/04/22,03,75,1,,,,,
2014/04/22,04,73,1,,,,,
2014/04/22,05,74,1,,,,,
2014/04/22,06,67,1,,,,,
2014/04/22,07,84,1,,,,,
2014/04/22,08,103,1,,,,,
2014/04/22,09,155,1,,,,,
2014/04/22,10,164,1,,,,,
2014/04/22,11,176,1,,,,,
2014/04/22,12,177,1,,,,,
2014/04/22,13,175,1,,,,,
2014/04/22,14,177,1,,,,,
2014/04/22,15,173,1,,,,,
2014/04/22,16,178,1,,,,,
2014/04/22,17,172,1,,,,,
2014/04/22,18,168,1,,,,,
2014/04/22,19,179,1,,,,,
2014/04/22,20,179,1,,,,,
2014/04/22,21,180,1,,,,,
2014/04/22,22,171,1,,,,,
2014/04/22,23,122,1,,,,,
2014/04/22,24,104,1,,,,,
2014/04/23,01,106,1,,,,,
2014/04/23,02,100,1,,,,,
2014/04/23,03,74,1,,,,,
2014/04/23,04,73,1,,,,,
2014/04/23,05,75,1,,,,,
2014/04/23,06,68,1,,,,,
2014/04/23,07,81,1,,,,,
2014/04/23,08,102,1,,,,,
2014/04/23,09,150,1,,,,,
2014/04/23,10,158,1,,,,,
2014/04/23,11,170,1,,,,,
2014/04/23,12,174,1,,,,,
2014/04/23,13,180,1,,,,,
2014/04/23,14,174,1,,,,,
2014/04/23,15,178,1,,,,,
2014/04/23,16,176,1,,,,,
2014/04/23,17,173,1,,,,,
2014/04/23,18,169,1,,,,,
2014/04/23,19,180,1,,,,,
2014/04/23,20,180,1,,,,,
2014/04/23,21,176,1,,,,,
2014/04/23,22,174,1,,,,,
2014/04/23,23,122,1,,,,,
2014/04/23,24,106,1,,,,,
2014/04/24,01,110,1,,,,,
2014/04/24,02,106,1,,,,,
2014/04/24,03,80,1,,,,,
2014/04/24,04,76,1,,,,,
2014/04/24,05,74,1,,,,,
2014/04/24,06,67,1,,,,,
2014/04/24,07,81,1,,,,,
2014/04/24,08,106,1,,,,,
2014/04/24,09,152,1,,,,,
2014/04/24,10,159,1,,,,,
2014/04/24,11,172,1,,,,,
2014/04/24,12,174,1,,,,,
2014/04/24,13,177,1,,,,,
2014/04/24,14,176,1,,,,,
2014/04/24,15,176,1,,,,,
2014/04/24,16,176,1,,,,,
2014/04/24,17,176,2,,,,,
2014/04/24,18,172,2,,,,,
2014/04/24,19,185,2,,,,,
2014/04/24,20,185,2,,,,,
2014/04/24,21,181,2,,,,,
2014/04/24,22,175,1,,,,,
2014/04/24,23,125,1,,,,,
2014/04/24,24,107,1,,,,,
2014/04/25,01,108,1,,,,,
2014/04/25,02,105,1,,,,,
2014/04/25,03,80,1,,,,,
2014/04/25,04,74,1,,,,,
2014/04/25,05,73,1,,,,,
2014/04/25,06,66,1,,,,,
2014/04/25,07,80,1,,,,,
2014/04/25,08,104,1,,,,,
2014/04/25,09,147,1,,,,,
2014/04/25,10,160,1,,,,,
2014/04/25,11,173,1,,,,,
2014/04/25,12,178,1,,,,,
2014/04/25,13,182,1,,,,,
2014/04/25,14,188,2,,,,,
2014/04/25,15,190,5,,,,,
2014/04/25,16,190,5,,,,,
2014/04/25,17,187,5,,,,,
2014/04/25,18,183,5,,,,,
2014/04/25,19,190,4,,,,,
2014/04/25,20,183,3,,,,,
2014/04/25,21,179,1,,,,,
2014/04/25,22,182,1,,,,,
2014/04/25,23,136,1,,,,,
2014/04/25,24,111,1,,,,,
2014/04/26,01,111,1,,,,,
2014/04/26,02,107,1,,,,,
2014/04/26,03,99,1,,,,,
2014/04/26,04,72,1,,,,,
2014/04/26,05,77,1,,,,,
2014/04/26,06,68,1,,,,,
2014/04/26,07,82,1,,,,,
2014/04/26,08,107,1,,,,,
2014/04/26,09,152,1,,,,,
2014/04/26,10,162,1,,,,,
2014/04/26,11,182,1,,,,,
2014/04/26,12,186,1,,,,,
2014/04/26,13,186,1,,,,,
2014/04/26,14,189,4,,,,,
2014/04/26,15,199,5,,,,,
2014/04/26,16,196,5,,,,,
2014/04/26,17,197,5,,,,,
2014/04/26,18,193,5,,,,,
2014/04/26,19,196,4,,,,,
2014/04/26,20,187,3,,,,,
2014/04/26,21,190,1,,,,,
2014/04/26,22,185,1,,,,,
2014/04/26,23,133,1,,,,,
2014/04/26,24,113,1,,,,,
2014/04/27,01,113,1,,,,,
2014/04/27,02,110,1,,,,,
2014/04/27,03,100,1,,,,,
2014/04/27,04,85,1,,,,,
2014/04/27,05,79,1,,,,,
2014/04/27,06,71,1,,,,,
2014/04/27,07,86,1,,,,,
2014/04/27,08,114,1,,,,,
2014/04/27,09,159,1,,,,,
2014/04/27,10,163,1,,,,,
2014/04/27,11,180,1,,,,,
2014/04/27,12,181,1,,,,,
2014/04/27,13,187,3,,,,,
2014/04/27,14,181,3,,,,,
2014/04/27,15,199,5,,,,,
2014/04/27,16,192,6,,,,,
2014/04/27,17,190,5,,,,,
2014/04/27,18,179,4,,,,,
2014/04/27,19,193,4,,,,,
2014/04/27,20,188,3,,,,,
2014/04/27,21,182,2,,,,,
2014/04/27,22,181,2,,,,,
2014/04/27,23,128,1,,,,,
2014/04/27,24,114,1,,,,,
2014/04/28,01,116,1,,,,,
2014/04/28,02,110,1,,,,,
2014/04/28,03,100,1,,,,,
2014/04/28,04,83,1,,,,,
2014/04/28,05,77,1,,,,,
2014/04/28,06,70,1,,,,,
2014/04/28,07,83,1,,,,,
2014/04/28,08,99,1,,,,,
2014/04/28,09,150,1,,,,,
2014/04/28,10,162,1,,,,,
2014/04/28,11,172,1,,,,,
2014/04/28,12,173,1,,,,,
2014/04/28,13,181,1,,,,,
2014/04/28,14,182,2,,,,,
2014/04/28,15,185,4,,,,,
2014/04/28,16,182,3,,,,,
2014/04/28,17,184,5,,,,,
2014/04/28,18,177,6,,,,,
2014/04/28,19,186,5,,,,,
2014/04/28,20,190,4,,,,,
2014/04/28,21,187,3,,,,,
2014/04/28,22,184,3,,,,,
2014/04/28,23,131,1,,,,,
2014/04/28,24,114,1,,,,,
2014/04/29,01,115,1,,,,,
2014/04/29,02,109,1,,,,,
2014/04/29,03,101,1,,,,,
2014/04/29,04,80,1,,,,,
2014/04/29,05,81,1,,,,,
2014/04/29,06,72,1,,,,,
2014/04/29,07,89,1,,,,,
2014/04/29,08,114,1,,,,,
2014/04/29,09,161,1,,,,,
2014/04/29,10,170,1,,,,,
2014/04/29,11,182,1,,,,,
2014/04/29,12,178,1,,,,,
2014/04/29,13,181,1,,,,,
2014/04/29,14,180,1,,,,,
2014/04/29,15,183,1,,,,,
2014/04/29,16,185,1,,,,,
2014/04/29,17,189,1,,,,,
2014/04/29,18,182,1,,,,,
2014/04/29,19,187,1,,,,,
2014/04/29,20,190,1,,,,,
2014/04/29,21,188,1,,,,,
2014/04/29,22,182,1,,,,,
2014/04/29,23,124,0,,,,,
2014/04/29,24,109,1,,,,,
2014/04/30,01,111,1,,,,,
2014/04/30,02,107,1,,,,,
2014/04/30,03,93,1,,,,,
2014/04/30,04,75,1,,,,,
2014/04/30,05,75,1,,,,,
2014/04/30,06,69,1,,,,,
2014/04/30,07,84,1,,,,,
2014/04/30,08,109,1,,,,,
2014/04/30,09,144,1,,,,,
2014/04/30,10,158,1,,,,,
2014/04/30,11,171,1,,,,,
2014/04/30,12,169,1,,,,,
2014/04/30,13,172,1,,,,,
2014/04/30,14,169,1,,,,,
2014/04/30,15,172,1,,,,,
2014/04/30,16,176,1,,,,,
2014/04/30,17,173,1,,,,,
2014/04/30,18,171,1,,,,,
2014/04/30,19,183,1,,,,,
2014/04/30,20,183,1,,,,,
2014/04/30,21,185,1,,,,,
2014/04/30,22,184,1,,,,,
2014/04/30,23,143,1,,,,,
2014/04/30,24,113,1,,,,,
2014/05/01,01,118,1,,,,,
2014/05/01,02,112,1,,,,,
2014/05/01,03,81,1,,,,,
2014/05/01,04,82,1,,,,,
2014/05/01,05,84,1,,,,,
2014/05/01,06,76,1,,,,,
2014/05/01,07,92,1,,,,,
2014/05/01,08,128,1,,,,,
2014/05/01,09,162,1,,,,,
2014/05/01,10,175,1,,,,,
2014/05/01,11,184,1,,,,,
2014/05/01,12,187,3,,,,,
2014/05/01,13,196,5,,,,,
2014/05/01,14,200,9,,,,,
2014/05/01,15,202,7,,,,,
2014/05/01,16,209,12,,,,,
2014/05/01,17,211,11,,,,,
2014/05/01,18,198,8,,,,,
2014/05/01,19,194,5,,,,,
2014/05/01,20,199,5,,,,,
2014/05/01,21,199,4,,,,,
2014/05/01,22,191,4,,,,,
2014/05/01,23,133,1,,,,,
2014/05/01,24,116,1,,,,,
2014/05/02,01,117,1,,,,,
2014/05/02,02,114,1,,,,,
2014/05/02,03,107,1,,,,,
2014/05/02,04,104,1,,,,,
2014/05/02,05,87,1,,,,,
2014/05/02,06,73,1,,,,,
2014/05/02,07,93,1,,,,,
2014/05/02,08,125,1,,,,,
2014/05/02,09,161,1,,,,,
2014/05/02,10,177,1,,,,,
2014/05/02,11,191,1,,,,,
2014/05/02,12,193,3,,,,,
2014/05/02,13,200,5,,,,,
2014/05/02,14,200,7,,,,,
2014/05/02,15,202,6,,,,,
2014/05/02,16,204,6,,,,,
2014/05/02,17,201,6,,,,,
2014/05/02,18,195,5,,,,,
2014/05/02,19,202,5,,,,,
2014/05/02,20,197,5,,,,,
2014/05/02,21,201,6,,,,,
2014/05/02,22,193,4,,,,,
2014/05/02,23,144,1,,,,,
2014/05/02,24,123,1,,,,,
2014/05/03,01,123,1,,,,,
2014/05/03,02,116,1,,,,,
2014/05/03,03,105,1,,,,,
2014/05/03,04,101,1,,,,,
2014/05/03,05,98,1,,,,,
2014/05/03,06,72,1,,,,,
2014/05/03,07,88,1,,,,,
2014/05/03,08,119,1,,,,,
2014/05/03,09,166,1,,,,,
2014/05/03,10,174,1,,,,,
2014/05/03,11,200,1,,,,,
2014/05/03,12,203,5,,,,,
2014/05/03,13,212,6,,,,,
2014/05/03,14,202,5,,,,,
2014/05/03,15,211,6,,,,,
2014/05/03,16,224,11,,,,,
2014/05/03,17,215,11,,,,,
2014/05/03,18,208,10,,,,,
2014/05/03,19,210,6,,,,,
2014/05/03,20,205,5,,,,,
2014/05/03,21,211,6,,,,,
2014/05/03,22,198,5,,,,,
2014/05/03,23,145,1,,,,,
2014/05/03,24,118,1,,,,,
2014/05/04,01,119,1,,,,,
2014/05/04,02,115,1,,,,,
2014/05/04,03,104,1,,,,,
2014/05/04,04,102,1,,,,,
2014/05/04,05,95,1,,,,,
2014/05/04,06,70,1,,,,,
2014/05/04,07,85,1,,,,,
2014/05/04,08,117,1,,,,,
2014/05/04,09,158,1,,,,,
2014/05/04,10,164,1,,,,,
2014/05/04,11,179,1,,,,,
2014/05/04,12,178,1,,,,,
2014/05/04,13,182,2,,,,,
2014/05/04,14,190,6,,,,,
2014/05/04,15,192,6,,,,,
2014/05/04,16,189,4,,,,,
2014/05/04,17,188,4,,,,,
2014/05/04,18,186,5,,,,,
2014/05/04,19,194,4,,,,,
2014/05/04,20,189,4,,,,,
2014/05/04,21,190,4,,,,,
2014/05/04,22,184,2,,,,,
2014/05/04,23,134,1,,,,,
2014/05/04,24,114,1,,,,,
2014/05/05,01,115,1,,,,,
2014/05/05,02,111,1,,,,,
2014/05/05,03,99,1,,,,,
2014/05/05,04,82,1,,,,,
2014/05/05,05,81,1,,,,,
2014/05/05,06,71,1,,,,,
2014/05/05,07,87,1,,,,,
2014/05/05,08,115,1,,,,,
2014/05/05,09,157,1,,,,,
2014/05/05,10,163,1,,,,,
2014/05/05,11,176,1,,,,,
2014/05/05,12,174,1,,,,,
2014/05/05,13,178,1,,,,,
2014/05/05,14,181,1,,,,,
2014/05/05,15,185,2,,,,,
2014/05/05,16,184,4,,,,,
2014/05/05,17,187,4,,,,,
2014/05/05,18,184,4,,,,,
2014/05/05,19,193,4,,,,,
2014/05/05,20,193,4,,,,,
2014/05/05,21,191,4,,,,,
2014/05/05,22,186,1,,,,,
2014/05/05,23,140,1,,,,,
2014/05/05,24,117,1,,,,,
2014/05/06,01,118,1,,,,,
2014/05/06,02,116,1,,,,,
2014/05/06,03,107,1,,,,,
2014/05/06,04,84,1,,,,,
2014/05/06,05,81,1,,,,,
2014/05/06,06,72,1,,,,,
2014/05/06,07,94,1,,,,,
2014/05/06,08,117,1,,,,,
2014/05/06,09,158,1,,,,,
2014/05/06,10,161,1,,,,,
2014/05/06,11,173,1,,,,,
2014/05/06,12,170,3,,,,,
2014/05/06,13,179,6,,,,,
2014/05/06,14,172,6,,,,,
2014/05/06,15,179,2,,,,,
2014/05/06,16,177,1,,,,,
2014/05/06,17,172,1,,,,,
2014/05/06,18,170,1,,,,,
2014/05/06,19,175,1,,,,,
2014/05/06,20,175,1,,,,,
2014/05/06,21,173,1,,,,,
2014/05/06,22,169,1,,,,,
2014/05/06,23,120,1,,,,,
2014/05/06,24,103,1,,,,,
2014/05/07,01,98,1,,,,,
2014/05/07,02,80,1,,,,,
2014/05/07,03,72,1,,,,,
2014/05/07,04,70,1,,,,,
2014/05/07,05,71,1,,,,,
2014/05/07,06,65,1,,,,,
2014/05/07,07,80,1,,,,,
2014/05/07,08,98,1,,,,,
2014/05/07,09,149,1,,,,,
2014/05/07,10,160,1,,,,,
2014/05/07,11,166,1,,,,,
2014/05/07,12,167,1,,,,,
2014/05/07,13,174,1,,,,,
2014/05/07,14,183,1,,,,,
2014/05/07,15,185,1,,,,,
2014/05/07,16,181,1,,,,,
2014/05/07,17,179,1,,,,,
2014/05/07,18,179,1,,,,,
2014/05/07,19,186,1,,,,,
2014/05/07,20,188,1,,,,,
2014/05/07,21,187,1,,,,,
2014/05/07,22,180,1,,,,,
2014/05/07,23,138,1,,,,,
2014/05/07,24,114,1,,,,,
2014/05/08,01,113,1,,,,,
2014/05/08,02,110,1,,,,,
2014/05/08,03,96,1,,,,,
2014/05/08,04,74,1,,,,,
2014/05/08,05,77,1,,,,,
2014/05/08,06,71,1,,,,,
2014/05/08,07,89,1,,,,,
2014/05/08,08,110,1,,,,,
2014/05/08,09,150,1,,,,,
2014/05/08,10,165,1,,,,,
2014/05/08,11,179,1,,,,,
2014/05/08,12,178,1,,,,,
2014/05/08,13,192,1,,,,,
2014/05/08,14,185,2,,,,,
2014/05/08,15,187,5,,,,,
2014/05/08,16,184,5,,,,,
2014/05/08,17,183,4,,,,,
2014/05/08,18,177,2,,,,,
2014/05/08,19,184,1,,,,,
2014/05/08,20,188,1,,,,,
2014/05/08,21,190,1,,,,,
2014/05/08,22,187,1,,,,,
2014/05/08,23,134,1,,,,,
2014/05/08,24,119,1,,,,,
2014/05/09,01,119,1,,,,,
2014/05/09,02,118,1,,,,,
2014/05/09,03,105,1,,,,,
2014/05/09,04,93,1,,,,,
2014/05/09,05,80,0,,,,,
2014/05/09,06,71,1,,,,,
2014/05/09,07,87,1,,,,,
2014/05/09,08,112,1,,,,,
2014/05/09,09,147,1,,,,,
2014/05/09,10,171,1,,,,,
2014/05/09,11,191,1,,,,,
2014/05/09,12,191,1,,,,,
2014/05/09,13,198,7,,,,,
2014/05/09,14,196,7,,,,,
2014/05/09,15,190,4,,,,,
2014/05/09,16,185,1,,,,,
2014/05/09,17,176,1,,,,,
2014/05/09,18,173,1,,,,,
2014/05/09,19,180,1,,,,,
2014/05/09,20,182,1,,,,,
2014/05/09,21,178,1,,,,,
2014/05/09,22,176,1,,,,,
2014/05/09,23,126,0,,,,,
2014/05/09,24,106,1,,,,,
2014/05/10,01,108,1,,,,,
2014/05/10,02,107,1,,,,,
2014/05/10,03,96,1,,,,,
2014/05/10,04,73,1,,,,,
2014/05/10,05,79,1,,,,,
2014/05/10,06,71,1,,,,,
2014/05/10,07,87,1,,,,,
2014/05/10,08,123,1,,,,,
2014/05/10,09,163,1,,,,,
2014/05/10,10,178,1,,,,,
2014/05/10,11,184,1,,,,,
2014/05/10,12,186,1,,,,,
2014/05/10,13,186,1,,,,,
2014/05/10,14,186,1,,,,,
2014/05/10,15,189,1,,,,,
2014/05/10,16,192,1,,,,,
2014/05/10,17,190,1,,,,,
2014/05/10,18,186,6,,,,,
2014/05/10,19,194,5,,,,,
2014/05/10,20,188,1,,,,,
2014/05/10,21,185,1,,,,,
2014/05/10,22,180,0,,,,,
2014/05/10,23,134,1,,,,,
