計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,19,277,29,,,,,
2013/07/31,20,275,22,,,,,
2013/07/31,21,263,17,,,,,
2013/07/31,22,244,13,,,,,
2013/07/31,23,168,7,,,,,
2013/07/31,24,104,2,,,,,
2013/08/01,01,97,1,,,,,
2013/08/01,02,95,1,,,,,
2013/08/01,03,92,1,,,,,
2013/08/01,04,94,1,,,,,
2013/08/01,05,98,1,,,,,
2013/08/01,06,91,1,,,,,
2013/08/01,07,134,1,,,,,
2013/08/01,08,216,7,,,,,
2013/08/01,09,255,15,,,,,
2013/08/01,10,263,16,,,,,
2013/08/01,11,275,21,,,,,
2013/08/01,12,316,51,,,,,
2013/08/01,13,314,58,,,,,
2013/08/01,14,313,61,,,,,
2013/08/01,15,324,65,,,,,
2013/08/01,16,326,65,,,,,
2013/08/01,17,315,63,,,,,
2013/08/01,18,308,62,,,,,
2013/08/01,19,302,52,,,,,
2013/08/01,20,289,40,,,,,
2013/08/01,21,260,21,,,,,
2013/08/01,22,247,13,,,,,
2013/08/01,23,151,5,,,,,
2013/08/01,24,105,1,,,,,
2013/08/02,01,100,1,,,,,
2013/08/02,02,94,1,,,,,
2013/08/02,03,95,1,,,,,
2013/08/02,04,93,1,,,,,
2013/08/02,05,93,1,,,,,
2013/08/02,06,88,1,,,,,
2013/08/02,07,122,1,,,,,
2013/08/02,08,233,12,,,,,
2013/08/02,09,258,16,,,,,
2013/08/02,10,264,19,,,,,
2013/08/02,11,275,21,,,,,
2013/08/02,12,287,23,,,,,
2013/08/02,13,291,27,,,,,
2013/08/02,14,300,46,,,,,
2013/08/02,15,299,46,,,,,
2013/08/02,16,288,39,,,,,
2013/08/02,17,284,33,,,,,
2013/08/02,18,271,30,,,,,
2013/08/02,19,270,23,,,,,
2013/08/02,20,267,19,,,,,
2013/08/02,21,257,17,,,,,
2013/08/02,22,241,9,,,,,
2013/08/02,23,156,4,,,,,
2013/08/02,24,100,1,,,,,
2013/08/03,01,99,1,,,,,
2013/08/03,02,92,1,,,,,
2013/08/03,03,88,1,,,,,
2013/08/03,04,89,1,,,,,
2013/08/03,05,93,1,,,,,
2013/08/03,06,87,1,,,,,
2013/08/03,07,119,1,,,,,
2013/08/03,08,227,10,,,,,
2013/08/03,09,274,19,,,,,
2013/08/03,10,276,20,,,,,
2013/08/03,11,290,24,,,,,
2013/08/03,12,328,47,,,,,
2013/08/03,13,321,59,,,,,
2013/08/03,14,317,58,,,,,
2013/08/03,15,323,57,,,,,
2013/08/03,16,325,58,,,,,
2013/08/03,17,306,49,,,,,
2013/08/03,18,292,43,,,,,
2013/08/03,19,273,28,,,,,
2013/08/03,20,273,23,,,,,
2013/08/03,21,259,14,,,,,
2013/08/03,22,238,6,,,,,
2013/08/03,23,160,2,,,,,
2013/08/03,24,103,1,,,,,
2013/08/04,01,100,1,,,,,
2013/08/04,02,97,1,,,,,
2013/08/04,03,91,1,,,,,
2013/08/04,04,90,1,,,,,
2013/08/04,05,93,1,,,,,
2013/08/04,06,89,1,,,,,
2013/08/04,07,141,1,,,,,
2013/08/04,08,236,10,,,,,
2013/08/04,09,277,20,,,,,
2013/08/04,10,279,23,,,,,
2013/08/04,11,296,24,,,,,
2013/08/04,12,327,50,,,,,
2013/08/04,13,323,56,,,,,
2013/08/04,14,307,51,,,,,
2013/08/04,15,320,50,,,,,
2013/08/04,16,315,50,,,,,
2013/08/04,17,307,43,,,,,
2013/08/04,18,289,34,,,,,
2013/08/04,19,283,29,,,,,
2013/08/04,20,284,27,,,,,
2013/08/04,21,267,18,,,,,
2013/08/04,22,248,12,,,,,
2013/08/04,23,149,4,,,,,
2013/08/04,24,102,1,,,,,
2013/08/05,01,96,1,,,,,
2013/08/05,02,93,1,,,,,
2013/08/05,03,93,1,,,,,
2013/08/05,04,91,1,,,,,
2013/08/05,05,92,1,,,,,
2013/08/05,06,88,1,,,,,
2013/08/05,07,146,1,,,,,
2013/08/05,08,223,6,,,,,
2013/08/05,09,278,19,,,,,
2013/08/05,10,282,20,,,,,
2013/08/05,11,318,46,,,,,
2013/08/05,12,325,54,,,,,
2013/08/05,13,326,60,,,,,
2013/08/05,14,325,63,,,,,
2013/08/05,15,340,64,,,,,
2013/08/05,16,324,63,,,,,
2013/08/05,17,316,58,,,,,
2013/08/05,18,306,51,,,,,
2013/08/05,19,296,37,,,,,
2013/08/05,20,289,27,,,,,
2013/08/05,21,275,22,,,,,
2013/08/05,22,266,17,,,,,
2013/08/05,23,160,4,,,,,
2013/08/05,24,108,1,,,,,
2013/08/06,01,104,1,,,,,
2013/08/06,02,102,1,,,,,
2013/08/06,03,98,1,,,,,
2013/08/06,04,94,1,,,,,
2013/08/06,05,97,1,,,,,
2013/08/06,06,96,1,,,,,
2013/08/06,07,154,1,,,,,
2013/08/06,08,239,10,,,,,
2013/08/06,09,273,19,,,,,
2013/08/06,10,283,19,,,,,
2013/08/06,11,302,26,,,,,
2013/08/06,12,306,27,,,,,
2013/08/06,13,295,27,,,,,
2013/08/06,14,291,27,,,,,
2013/08/06,15,306,28,,,,,
2013/08/06,16,319,51,,,,,
2013/08/06,17,312,54,,,,,
2013/08/06,18,262,17,,,,,
2013/08/06,19,267,17,,,,,
2013/08/06,20,263,13,,,,,
2013/08/06,21,249,12,,,,,
2013/08/06,22,239,8,,,,,
2013/08/06,23,157,3,,,,,
2013/08/06,24,101,1,,,,,
2013/08/07,01,97,1,,,,,
2013/08/07,02,94,1,,,,,
2013/08/07,03,93,1,,,,,
2013/08/07,04,91,1,,,,,
2013/08/07,05,93,1,,,,,
2013/08/07,06,88,1,,,,,
2013/08/07,07,152,1,,,,,
2013/08/07,08,234,12,,,,,
2013/08/07,09,281,23,,,,,
2013/08/07,10,307,46,,,,,
2013/08/07,11,336,65,,,,,
2013/08/07,12,342,68,,,,,
2013/08/07,13,335,69,,,,,
2013/08/07,14,346,72,,,,,
2013/08/07,15,346,67,,,,,
2013/08/07,16,329,65,,,,,
2013/08/07,17,325,62,,,,,
2013/08/07,18,324,61,,,,,
2013/08/07,19,311,54,,,,,
2013/08/07,20,294,40,,,,,
2013/08/07,21,269,22,,,,,
2013/08/07,22,239,2,,,,,
2013/08/07,23,159,2,,,,,
2013/08/07,24,109,1,,,,,
2013/08/08,01,106,1,,,,,
2013/08/08,02,101,1,,,,,
2013/08/08,03,97,1,,,,,
2013/08/08,04,96,1,,,,,
2013/08/08,05,99,1,,,,,
2013/08/08,06,95,1,,,,,
2013/08/08,07,156,1,,,,,
2013/08/08,08,227,8,,,,,
2013/08/08,09,278,19,,,,,
2013/08/08,10,309,44,,,,,
2013/08/08,11,338,69,,,,,
2013/08/08,12,343,69,,,,,
2013/08/08,13,340,71,,,,,
2013/08/08,14,338,70,,,,,
2013/08/08,15,346,66,,,,,
2013/08/08,16,341,66,,,,,
2013/08/08,17,336,64,,,,,
2013/08/08,18,306,54,,,,,
2013/08/08,19,296,41,,,,,
2013/08/08,20,290,37,,,,,
2013/08/08,21,280,29,,,,,
2013/08/08,22,265,20,,,,,
2013/08/08,23,166,5,,,,,
2013/08/08,24,109,1,,,,,
2013/08/09,01,107,1,,,,,
2013/08/09,02,103,1,,,,,
2013/08/09,03,99,1,,,,,
2013/08/09,04,99,1,,,,,
2013/08/09,05,98,1,,,,,
2013/08/09,06,93,1,,,,,
2013/08/09,07,120,1,,,,,
2013/08/09,08,225,12,,,,,
2013/08/09,09,290,26,,,,,
2013/08/09,10,322,49,,,,,
2013/08/09,11,345,66,,,,,
2013/08/09,12,352,62,,,,,
2013/08/09,13,342,62,,,,,
2013/08/09,14,349,64,,,,,
2013/08/09,15,355,62,,,,,
2013/08/09,16,344,63,,,,,
2013/08/09,17,345,62,,,,,
2013/08/09,18,335,60,,,,,
2013/08/09,19,329,58,,,,,
2013/08/09,20,314,48,,,,,
2013/08/09,21,293,36,,,,,
2013/08/09,22,269,26,,,,,
2013/08/09,23,178,9,,,,,
2013/08/09,24,114,1,,,,,
2013/08/10,01,112,1,,,,,
2013/08/10,02,106,1,,,,,
2013/08/10,03,104,1,,,,,
2013/08/10,04,102,1,,,,,
2013/08/10,05,103,1,,,,,
2013/08/10,06,96,1,,,,,
2013/08/10,07,129,1,,,,,
2013/08/10,08,248,15,,,,,
2013/08/10,09,304,29,,,,,
2013/08/10,10,322,45,,,,,
2013/08/10,11,353,66,,,,,
2013/08/10,12,368,69,,,,,
2013/08/10,13,348,58,,,,,
2013/08/10,14,349,62,,,,,
2013/08/10,15,363,66,,,,,
2013/08/10,16,357,62,,,,,
2013/08/10,17,343,59,,,,,
2013/08/10,18,338,55,,,,,
2013/08/10,19,331,53,,,,,
2013/08/10,20,330,50,,,,,
2013/08/10,21,310,45,,,,,
2013/08/10,22,268,18,,,,,
2013/08/10,23,186,9,,,,,
2013/08/10,24,123,2,,,,,
2013/08/11,01,117,1,,,,,
2013/08/11,02,114,1,,,,,
2013/08/11,03,107,1,,,,,
2013/08/11,04,102,1,,,,,
2013/08/11,05,106,1,,,,,
2013/08/11,06,102,1,,,,,
2013/08/11,07,119,1,,,,,
2013/08/11,08,260,17,,,,,
2013/08/11,09,308,31,,,,,
2013/08/11,10,326,43,,,,,
2013/08/11,11,358,65,,,,,
2013/08/11,12,370,66,,,,,
2013/08/11,13,362,67,,,,,
2013/08/11,14,362,67,,,,,
2013/08/11,15,360,62,,,,,
2013/08/11,16,331,59,,,,,
2013/08/11,17,324,55,,,,,
2013/08/11,18,316,55,,,,,
2013/08/11,19,308,44,,,,,
2013/08/11,20,297,36,,,,,
2013/08/11,21,287,30,,,,,
2013/08/11,22,265,20,,,,,
2013/08/11,23,169,8,,,,,
2013/08/11,24,121,1,,,,,
2013/08/12,01,111,1,,,,,
2013/08/12,02,106,1,,,,,
2013/08/12,03,103,1,,,,,
2013/08/12,04,100,1,,,,,
2013/08/12,05,102,1,,,,,
2013/08/12,06,97,1,,,,,
2013/08/12,07,163,1,,,,,
2013/08/12,08,230,13,,,,,
2013/08/12,09,295,27,,,,,
2013/08/12,10,308,34,,,,,
2013/08/12,11,322,38,,,,,
2013/08/12,12,359,65,,,,,
2013/08/12,13,352,66,,,,,
2013/08/12,14,349,65,,,,,
2013/08/12,15,350,66,,,,,
2013/08/12,16,353,67,,,,,
2013/08/12,17,346,63,,,,,
2013/08/12,18,332,57,,,,,
2013/08/12,19,321,53,,,,,
2013/08/12,20,288,31,,,,,
2013/08/12,21,273,21,,,,,
2013/08/12,22,251,11,,,,,
2013/08/12,23,168,7,,,,,
2013/08/12,24,110,1,,,,,
2013/08/13,01,105,1,,,,,
2013/08/13,02,101,1,,,,,
2013/08/13,03,99,1,,,,,
2013/08/13,04,96,1,,,,,
2013/08/13,05,98,1,,,,,
2013/08/13,06,94,1,,,,,
2013/08/13,07,153,1,,,,,
2013/08/13,08,242,13,,,,,
2013/08/13,09,291,26,,,,,
2013/08/13,10,301,30,,,,,
2013/08/13,11,314,34,,,,,
2013/08/13,12,349,64,,,,,
2013/08/13,13,344,66,,,,,
2013/08/13,14,344,63,,,,,
2013/08/13,15,340,65,,,,,
2013/08/13,16,341,62,,,,,
2013/08/13,17,340,64,,,,,
2013/08/13,18,329,62,,,,,
2013/08/13,19,315,56,,,,,
2013/08/13,20,300,43,,,,,
2013/08/13,21,267,20,,,,,
2013/08/13,22,251,13,,,,,
2013/08/13,23,150,2,,,,,
2013/08/13,24,109,1,,,,,
2013/08/14,01,105,1,,,,,
2013/08/14,02,104,1,,,,,
2013/08/14,03,99,1,,,,,
2013/08/14,04,95,1,,,,,
2013/08/14,05,97,1,,,,,
2013/08/14,06,94,1,,,,,
2013/08/14,07,118,1,,,,,
2013/08/14,08,222,11,,,,,
2013/08/14,09,289,24,,,,,
2013/08/14,10,298,29,,,,,
2013/08/14,11,334,50,,,,,
2013/08/14,12,356,71,,,,,
2013/08/14,13,338,62,,,,,
2013/08/14,14,336,64,,,,,
2013/08/14,15,341,60,,,,,
2013/08/14,16,337,60,,,,,
2013/08/14,17,331,58,,,,,
2013/08/14,18,315,58,,,,,
2013/08/14,19,295,44,,,,,
2013/08/14,20,285,33,,,,,
2013/08/14,21,269,22,,,,,
2013/08/14,22,250,13,,,,,
2013/08/14,23,167,6,,,,,
2013/08/14,24,108,1,,,,,
2013/08/15,01,104,1,,,,,
2013/08/15,02,102,1,,,,,
2013/08/15,03,98,1,,,,,
2013/08/15,04,95,1,,,,,
2013/08/15,05,95,1,,,,,
2013/08/15,06,92,1,,,,,
2013/08/15,07,139,2,,,,,
2013/08/15,08,251,18,,,,,
2013/08/15,09,273,20,,,,,
2013/08/15,10,319,56,,,,,
2013/08/15,11,340,67,,,,,
2013/08/15,12,358,67,,,,,
2013/08/15,13,355,68,,,,,
2013/08/15,14,349,70,,,,,
2013/08/15,15,344,63,,,,,
2013/08/15,16,333,62,,,,,
2013/08/15,17,325,57,,,,,
2013/08/15,18,310,48,,,,,
2013/08/15,19,303,44,,,,,
2013/08/15,20,294,33,,,,,
2013/08/15,21,274,25,,,,,
2013/08/15,22,253,10,,,,,
2013/08/15,23,181,6,,,,,
2013/08/15,24,114,2,,,,,
2013/08/16,01,107,1,,,,,
2013/08/16,02,102,1,,,,,
2013/08/16,03,100,1,,,,,
2013/08/16,04,97,1,,,,,
2013/08/16,05,97,1,,,,,
2013/08/16,06,92,1,,,,,
2013/08/16,07,131,1,,,,,
2013/08/16,08,228,12,,,,,
2013/08/16,09,289,25,,,,,
2013/08/16,10,311,40,,,,,
2013/08/16,11,352,71,,,,,
2013/08/16,12,357,65,,,,,
2013/08/16,13,349,67,,,,,
2013/08/16,14,347,71,,,,,
2013/08/16,15,346,72,,,,,
2013/08/16,16,336,65,,,,,
2013/08/16,17,316,56,,,,,
2013/08/16,18,306,50,,,,,
2013/08/16,19,292,40,,,,,
2013/08/16,20,279,26,,,,,
2013/08/16,21,261,16,,,,,
2013/08/16,22,246,12,,,,,
2013/08/16,23,175,6,,,,,
2013/08/16,24,109,1,,,,,
2013/08/17,01,105,1,,,,,
2013/08/17,02,102,1,,,,,
2013/08/17,03,96,1,,,,,
2013/08/17,04,93,1,,,,,
2013/08/17,05,95,1,,,,,
2013/08/17,06,103,1,,,,,
2013/08/17,07,161,1,,,,,
2013/08/17,08,239,12,,,,,
2013/08/17,09,284,22,,,,,
2013/08/17,10,303,34,,,,,
2013/08/17,11,333,60,,,,,
2013/08/17,12,350,64,,,,,
2013/08/17,13,341,66,,,,,
2013/08/17,14,343,69,,,,,
2013/08/17,15,349,66,,,,,
2013/08/17,16,339,62,,,,,
2013/08/17,17,328,60,,,,,
2013/08/17,18,316,56,,,,,
2013/08/17,19,304,45,,,,,
2013/08/17,20,296,32,,,,,
2013/08/17,21,276,16,,,,,
2013/08/17,22,265,13,,,,,
2013/08/17,23,172,6,,,,,
2013/08/17,24,110,1,,,,,
2013/08/18,01,104,1,,,,,
2013/08/18,02,102,1,,,,,
2013/08/18,03,97,1,,,,,
2013/08/18,04,95,1,,,,,
2013/08/18,05,95,1,,,,,
2013/08/18,06,93,1,,,,,
2013/08/18,07,132,1,,,,,
2013/08/18,08,243,11,,,,,
2013/08/18,09,292,21,,,,,
2013/08/18,10,303,29,,,,,
2013/08/18,11,338,48,,,,,
2013/08/18,12,356,64,,,,,
2013/08/18,13,349,64,,,,,
2013/08/18,14,346,65,,,,,
2013/08/18,15,353,62,,,,,
2013/08/18,16,348,57,,,,,
2013/08/18,17,333,60,,,,,
2013/08/18,18,319,56,,,,,
2013/08/18,19,311,47,,,,,
2013/08/18,20,301,35,,,,,
2013/08/18,21,279,24,,,,,
2013/08/18,22,265,17,,,,,
2013/08/18,23,181,9,,,,,
2013/08/18,24,111,1,,,,,
2013/08/19,01,105,2,,,,,
2013/08/19,02,103,1,,,,,
2013/08/19,03,99,1,,,,,
2013/08/19,04,94,1,,,,,
2013/08/19,05,95,1,,,,,
2013/08/19,06,93,1,,,,,
2013/08/19,07,132,1,,,,,
2013/08/19,08,227,12,,,,,
2013/08/19,09,291,35,,,,,
2013/08/19,10,324,61,,,,,
2013/08/19,11,350,68,,,,,
2013/08/19,12,352,68,,,,,
2013/08/19,13,352,68,,,,,
2013/08/19,14,342,71,,,,,
2013/08/19,15,338,65,,,,,
2013/08/19,16,337,64,,,,,
2013/08/19,17,336,63,,,,,
2013/08/19,18,327,60,,,,,
2013/08/19,19,317,50,,,,,
2013/08/19,20,295,38,,,,,
2013/08/19,21,274,26,,,,,
2013/08/19,22,257,15,,,,,
2013/08/19,23,160,1,,,,,
2013/08/19,24,111,1,,,,,
2013/08/20,01,108,1,,,,,
2013/08/20,02,104,1,,,,,
2013/08/20,03,100,1,,,,,
2013/08/20,04,97,1,,,,,
2013/08/20,05,101,1,,,,,
2013/08/20,06,96,1,,,,,
2013/08/20,07,156,2,,,,,
2013/08/20,08,245,15,,,,,
2013/08/20,09,290,28,,,,,
2013/08/20,10,307,35,,,,,
2013/08/20,11,354,67,,,,,
2013/08/20,12,354,68,,,,,
2013/08/20,13,345,68,,,,,
2013/08/20,14,343,72,,,,,
2013/08/20,15,334,65,,,,,
2013/08/20,16,338,65,,,,,
2013/08/20,17,331,59,,,,,
2013/08/20,18,318,55,,,,,
2013/08/20,19,314,48,,,,,
2013/08/20,20,304,35,,,,,
2013/08/20,21,289,30,,,,,
2013/08/20,22,272,24,,,,,
2013/08/20,23,178,5,,,,,
2013/08/20,24,112,1,,,,,
2013/08/21,01,108,1,,,,,
2013/08/21,02,103,1,,,,,
2013/08/21,03,100,1,,,,,
2013/08/21,04,99,1,,,,,
2013/08/21,05,100,1,,,,,
2013/08/21,06,96,1,,,,,
2013/08/21,07,122,1,,,,,
2013/08/21,08,235,11,,,,,
2013/08/21,09,273,22,,,,,
2013/08/21,10,287,26,,,,,
2013/08/21,11,314,41,,,,,
2013/08/21,12,345,67,,,,,
2013/08/21,13,339,67,,,,,
2013/08/21,14,332,65,,,,,
2013/08/21,15,333,63,,,,,
2013/08/21,16,318,58,,,,,
2013/08/21,17,315,54,,,,,
2013/08/21,18,280,37,,,,,
2013/08/21,19,275,29,,,,,
2013/08/21,20,277,24,,,,,
2013/08/21,21,266,17,,,,,
2013/08/21,22,248,8,,,,,
2013/08/21,23,179,6,,,,,
2013/08/21,24,108,2,,,,,
2013/08/22,01,105,1,,,,,
2013/08/22,02,100,1,,,,,
2013/08/22,03,96,1,,,,,
2013/08/22,04,94,1,,,,,
2013/08/22,05,97,1,,,,,
2013/08/22,06,93,1,,,,,
2013/08/22,07,135,1,,,,,
2013/08/22,08,234,12,,,,,
2013/08/22,09,272,20,,,,,
2013/08/22,10,303,41,,,,,
2013/08/22,11,328,60,,,,,
2013/08/22,12,335,66,,,,,
2013/08/22,13,340,71,,,,,
2013/08/22,14,325,64,,,,,
2013/08/22,15,333,68,,,,,
2013/08/22,16,341,70,,,,,
2013/08/22,17,332,64,,,,,
2013/08/22,18,317,58,,,,,
2013/08/22,19,305,47,,,,,
2013/08/22,20,299,39,,,,,
2013/08/22,21,280,29,,,,,
2013/08/22,22,270,24,,,,,
2013/08/22,23,169,11,,,,,
2013/08/22,24,114,2,,,,,
2013/08/23,01,110,1,,,,,
2013/08/23,02,106,1,,,,,
2013/08/23,03,102,1,,,,,
2013/08/23,04,100,1,,,,,
2013/08/23,05,101,1,,,,,
2013/08/23,06,94,1,,,,,
2013/08/23,07,154,1,,,,,
2013/08/23,08,229,10,,,,,
2013/08/23,09,285,20,,,,,
2013/08/23,10,306,44,,,,,
2013/08/23,11,311,47,,,,,
2013/08/23,12,314,49,,,,,
2013/08/23,13,308,49,,,,,
2013/08/23,14,300,51,,,,,
2013/08/23,15,299,42,,,,,
2013/08/23,16,283,34,,,,,
2013/08/23,17,283,29,,,,,
2013/08/23,18,261,20,,,,,
2013/08/23,19,269,20,,,,,
2013/08/23,20,268,18,,,,,
2013/08/23,21,256,16,,,,,
2013/08/23,22,237,9,,,,,
2013/08/23,23,157,4,,,,,
2013/08/23,24,98,1,,,,,
2013/08/24,01,95,1,,,,,
2013/08/24,02,98,1,,,,,
2013/08/24,03,94,1,,,,,
2013/08/24,04,89,1,,,,,
2013/08/24,05,93,1,,,,,
2013/08/24,06,89,1,,,,,
2013/08/24,07,152,1,,,,,
2013/08/24,08,232,9,,,,,
2013/08/24,09,286,21,,,,,
2013/08/24,10,289,34,,,,,
2013/08/24,11,315,46,,,,,
2013/08/24,12,329,58,,,,,
2013/08/24,13,330,61,,,,,
2013/08/24,14,322,59,,,,,
2013/08/24,15,329,61,,,,,
2013/08/24,16,331,58,,,,,
2013/08/24,17,328,58,,,,,
2013/08/24,18,307,50,,,,,
2013/08/24,19,299,45,,,,,
2013/08/24,20,298,41,,,,,
2013/08/24,21,289,35,,,,,
2013/08/24,22,261,20,,,,,
2013/08/24,23,177,12,,,,,
2013/08/24,24,107,1,,,,,
2013/08/25,01,101,1,,,,,
2013/08/25,02,98,1,,,,,
2013/08/25,03,93,1,,,,,
2013/08/25,04,93,1,,,,,
2013/08/25,05,97,1,,,,,
2013/08/25,06,92,1,,,,,
2013/08/25,07,139,1,,,,,
2013/08/25,08,227,10,,,,,
2013/08/25,09,267,17,,,,,
2013/08/25,10,265,17,,,,,
2013/08/25,11,276,20,,,,,
2013/08/25,12,276,20,,,,,
2013/08/25,13,275,20,,,,,
2013/08/25,14,273,20,,,,,
2013/08/25,15,275,20,,,,,
2013/08/25,16,279,22,,,,,
2013/08/25,17,273,19,,,,,
2013/08/25,18,263,17,,,,,
2013/08/25,19,270,15,,,,,
2013/08/25,20,266,15,,,,,
2013/08/25,21,258,12,,,,,
2013/08/25,22,236,5,,,,,
2013/08/25,23,155,3,,,,,
2013/08/25,24,109,2,,,,,
2013/08/26,01,97,1,,,,,
2013/08/26,02,94,1,,,,,
2013/08/26,03,88,1,,,,,
2013/08/26,04,86,1,,,,,
2013/08/26,05,89,1,,,,,
2013/08/26,06,84,1,,,,,
2013/08/26,07,141,2,,,,,
2013/08/26,08,213,8,,,,,
2013/08/26,09,268,19,,,,,
2013/08/26,10,278,32,,,,,
2013/08/26,11,303,43,,,,,
2013/08/26,12,303,45,,,,,
2013/08/26,13,293,44,,,,,
2013/08/26,14,284,42,,,,,
2013/08/26,15,299,45,,,,,
2013/08/26,16,288,43,,,,,
2013/08/26,17,270,32,,,,,
2013/08/26,18,267,29,,,,,
2013/08/26,19,282,26,,,,,
2013/08/26,20,267,20,,,,,
2013/08/26,21,256,17,,,,,
2013/08/26,22,236,11,,,,,
2013/08/26,23,160,5,,,,,
2013/08/26,24,96,1,,,,,
2013/08/27,01,88,1,,,,,
2013/08/27,02,88,1,,,,,
2013/08/27,03,87,1,,,,,
2013/08/27,04,82,1,,,,,
2013/08/27,05,85,1,,,,,
2013/08/27,06,80,1,,,,,
2013/08/27,07,152,1,,,,,
2013/08/27,08,218,8,,,,,
2013/08/27,09,265,18,,,,,
2013/08/27,10,269,22,,,,,
2013/08/27,11,280,25,,,,,
2013/08/27,12,288,27,,,,,
2013/08/27,13,310,56,,,,,
2013/08/27,14,313,60,,,,,
2013/08/27,15,313,57,,,,,
2013/08/27,16,301,54,,,,,
2013/08/27,17,308,55,,,,,
2013/08/27,18,290,45,,,,,
2013/08/27,19,287,26,,,,,
2013/08/27,20,267,21,,,,,
2013/08/27,21,261,21,,,,,
2013/08/27,22,250,20,,,,,
2013/08/27,23,151,7,,,,,
2013/08/27,24,100,1,,,,,
2013/08/28,01,92,1,,,,,
2013/08/28,02,92,1,,,,,
2013/08/28,03,88,1,,,,,
2013/08/28,04,88,1,,,,,
2013/08/28,05,88,1,,,,,
2013/08/28,06,98,1,,,,,
2013/08/28,07,147,1,,,,,
2013/08/28,08,219,10,,,,,
2013/08/28,09,275,22,,,,,
2013/08/28,10,290,39,,,,,
2013/08/28,11,316,54,,,,,
2013/08/28,12,327,63,,,,,
2013/08/28,13,328,67,,,,,
2013/08/28,14,331,68,,,,,
2013/08/28,15,333,64,,,,,
2013/08/28,16,317,62,,,,,
2013/08/28,17,309,57,,,,,
2013/08/28,18,295,50,,,,,
2013/08/28,19,301,41,,,,,
2013/08/28,20,281,29,,,,,
2013/08/28,21,271,27,,,,,
2013/08/28,22,253,20,,,,,
2013/08/28,23,157,3,,,,,
2013/08/28,24,100,1,,,,,
2013/08/29,01,95,1,,,,,
2013/08/29,02,93,1,,,,,
2013/08/29,03,88,1,,,,,
2013/08/29,04,89,1,,,,,
2013/08/29,05,92,1,,,,,
2013/08/29,06,86,1,,,,,
2013/08/29,07,153,1,,,,,
2013/08/29,08,217,8,,,,,
2013/08/29,09,267,20,,,,,
2013/08/29,10,268,21,,,,,
2013/08/29,11,285,25,,,,,
2013/08/29,12,309,38,,,,,
2013/08/29,13,327,66,,,,,
2013/08/29,14,327,67,,,,,
2013/08/29,15,330,65,,,,,
2013/08/29,16,331,64,,,,,
2013/08/29,17,318,58,,,,,
2013/08/29,18,308,55,,,,,
2013/08/29,19,303,43,,,,,
2013/08/29,20,283,33,,,,,
2013/08/29,21,273,27,,,,,
2013/08/29,22,246,13,,,,,
2013/08/29,23,155,7,,,,,
2013/08/29,24,105,1,,,,,
2013/08/30,01,101,1,,,,,
2013/08/30,02,99,1,,,,,
2013/08/30,03,93,1,,,,,
2013/08/30,04,92,1,,,,,
2013/08/30,05,97,1,,,,,
2013/08/30,06,92,1,,,,,
2013/08/30,07,127,1,,,,,
2013/08/30,08,221,11,,,,,
2013/08/30,09,289,23,,,,,
2013/08/30,10,311,44,,,,,
2013/08/30,11,341,66,,,,,
2013/08/30,12,352,63,,,,,
2013/08/30,13,349,65,,,,,
2013/08/30,14,345,67,,,,,
2013/08/30,15,351,65,,,,,
2013/08/30,16,345,64,,,,,
2013/08/30,17,338,62,,,,,
2013/08/30,18,331,61,,,,,
2013/08/30,19,331,57,,,,,
2013/08/30,20,305,47,,,,,
2013/08/30,21,282,33,,,,,
2013/08/30,22,265,24,,,,,
2013/08/30,23,179,7,,,,,
2013/08/30,24,112,1,,,,,
2013/08/31,01,109,1,,,,,
2013/08/31,02,107,1,,,,,
2013/08/31,03,103,1,,,,,
2013/08/31,04,100,1,,,,,
2013/08/31,05,102,1,,,,,
2013/08/31,06,95,1,,,,,
2013/08/31,07,136,1,,,,,
2013/08/31,08,241,12,,,,,
2013/08/31,09,289,19,,,,,
2013/08/31,10,314,40,,,,,
2013/08/31,11,350,68,,,,,
2013/08/31,12,356,67,,,,,
2013/08/31,13,346,65,,,,,
2013/08/31,14,349,66,,,,,
2013/08/31,15,357,63,,,,,
2013/08/31,16,344,60,,,,,
2013/08/31,17,339,59,,,,,
2013/08/31,18,331,56,,,,,
2013/08/31,19,336,53,,,,,
2013/08/31,20,317,46,,,,,
2013/08/31,21,301,38,,,,,
2013/08/31,22,276,26,,,,,
2013/08/31,23,177,9,,,,,
2013/08/31,24,120,2,,,,,
2013/09/01,01,110,1,,,,,
2013/09/01,02,108,1,,,,,
2013/09/01,03,104,1,,,,,
2013/09/01,04,101,1,,,,,
2013/09/01,05,102,1,,,,,
2013/09/01,06,96,1,,,,,
2013/09/01,07,142,1,,,,,
2013/09/01,08,246,14,,,,,
2013/09/01,09,300,28,,,,,
2013/09/01,10,317,39,,,,,
2013/09/01,11,357,60,,,,,
2013/09/01,12,361,61,,,,,
2013/09/01,13,358,66,,,,,
2013/09/01,14,359,65,,,,,
2013/09/01,15,366,64,,,,,
2013/09/01,16,346,60,,,,,
2013/09/01,17,331,61,,,,,
2013/09/01,18,311,56,,,,,
2013/09/01,19,323,41,,,,,
2013/09/01,20,297,35,,,,,
2013/09/01,21,285,28,,,,,
2013/09/01,22,274,25,,,,,
2013/09/01,23,199,14,,,,,
2013/09/01,24,117,1,,,,,
2013/09/02,01,109,1,,,,,
