計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,01,42,,,3,16,,
2013/07/09,02,40,,,3,15,,
2013/07/09,03,40,,,3,15,,
2013/07/09,04,39,,,3,15,,
2013/07/09,05,39,,,3,14,,
2013/07/09,06,44,,,5,16,,
2013/07/09,07,123,,,46,42,,
2013/07/09,08,170,,,66,64,,
2013/07/09,09,218,,,79,86,,
2013/07/09,10,220,,,76,93,,
2013/07/09,11,215,,,76,91,,
2013/07/09,12,212,,,75,90,,
2013/07/09,13,218,,,77,93,,
2013/07/09,14,215,,,77,91,,
2013/07/09,15,224,,,83,93,,
2013/07/09,16,221,,,80,92,,
2013/07/09,17,223,,,78,91,,
2013/07/09,18,221,,,74,89,,
2013/07/09,19,195,,,67,78,,
2013/07/09,20,147,,,49,63,,
2013/07/09,21,82,,,19,38,,
2013/07/09,22,67,,,15,26,,
2013/07/09,23,64,,,12,22,,
2013/07/09,24,53,,,7,18,,
2013/07/10,01,41,,,3,14,,
2013/07/10,02,42,,,3,15,,
2013/07/10,03,47,,,7,17,,
2013/07/10,04,41,,,3,15,,
2013/07/10,05,40,,,3,14,,
2013/07/10,06,45,,,5,16,,
2013/07/10,07,121,,,48,38,,
2013/07/10,08,165,,,64,59,,
2013/07/10,09,211,,,77,79,,
2013/07/10,10,223,,,80,88,,
2013/07/10,11,225,,,85,90,,
2013/07/10,12,213,,,75,89,,
2013/07/10,13,215,,,76,89,,
2013/07/10,14,211,,,76,86,,
2013/07/10,15,220,,,83,87,,
2013/07/10,16,228,,,91,87,,
2013/07/10,17,227,,,86,87,,
2013/07/10,18,214,,,76,83,,
2013/07/10,19,117,,,34,44,,
2013/07/10,20,72,,,17,30,,
2013/07/10,21,54,,,16,22,,
2013/07/10,22,56,,,14,22,,
2013/07/10,23,46,,,6,16,,
2013/07/10,24,39,,,4,13,,
2013/07/11,01,41,,,4,14,,
2013/07/11,02,40,,,4,14,,
2013/07/11,03,40,,,4,14,,
2013/07/11,04,41,,,4,14,,
2013/07/11,05,41,,,4,14,,
2013/07/11,06,46,,,7,15,,
2013/07/11,07,125,,,54,37,,
2013/07/11,08,171,,,72,57,,
2013/07/11,09,218,,,84,79,,
2013/07/11,10,214,,,75,87,,
2013/07/11,11,211,,,76,88,,
2013/07/11,12,207,,,73,88,,
2013/07/11,13,223,,,82,91,,
2013/07/11,14,216,,,81,87,,
2013/07/11,15,220,,,84,88,,
2013/07/11,16,215,,,82,87,,
2013/07/11,17,222,,,82,88,,
2013/07/11,18,219,,,79,85,,
2013/07/11,19,163,,,52,65,,
2013/07/11,20,120,,,32,53,,
2013/07/11,21,86,,,25,34,,
2013/07/11,22,68,,,13,26,,
2013/07/11,23,52,,,6,16,,
2013/07/11,24,46,,,6,14,,
2013/07/12,01,47,,,5,17,,
2013/07/12,02,45,,,5,15,,
2013/07/12,03,45,,,5,15,,
2013/07/12,04,45,,,5,15,,
2013/07/12,05,42,,,4,15,,
2013/07/12,06,46,,,6,16,,
2013/07/12,07,126,,,53,38,,
2013/07/12,08,167,,,70,57,,
2013/07/12,09,219,,,86,79,,
2013/07/12,10,213,,,74,87,,
2013/07/12,11,207,,,73,89,,
2013/07/12,12,208,,,73,89,,
2013/07/12,13,218,,,78,91,,
2013/07/12,14,215,,,78,88,,
2013/07/12,15,212,,,76,89,,
2013/07/12,16,220,,,82,90,,
2013/07/12,17,222,,,80,90,,
2013/07/12,18,216,,,74,86,,
2013/07/12,19,156,,,49,62,,
2013/07/12,20,112,,,35,45,,
2013/07/12,21,93,,,30,36,,
2013/07/12,22,81,,,22,32,,
2013/07/12,23,63,,,10,24,,
2013/07/12,24,49,,,5,18,,
2013/07/13,01,46,,,4,16,,
2013/07/13,02,44,,,4,16,,
2013/07/13,03,38,,,3,12,,
2013/07/13,04,38,,,3,12,,
2013/07/13,05,38,,,3,12,,
2013/07/13,06,38,,,3,11,,
2013/07/13,07,38,,,3,12,,
2013/07/13,08,28,,,3,12,,
2013/07/13,09,28,,,3,12,,
2013/07/13,10,33,,,5,13,,
2013/07/13,11,45,,,7,19,,
2013/07/13,12,51,,,7,21,,
2013/07/13,13,54,,,11,20,,
2013/07/13,14,54,,,14,18,,
2013/07/13,15,55,,,14,19,,
2013/07/13,16,59,,,18,20,,
2013/07/13,17,51,,,12,18,,
2013/07/13,18,51,,,11,18,,
2013/07/13,19,49,,,11,18,,
2013/07/13,20,38,,,6,15,,
2013/07/13,21,34,,,4,13,,
2013/07/13,22,39,,,4,13,,
2013/07/13,23,43,,,4,13,,
2013/07/13,24,39,,,4,12,,
2013/07/14,01,38,,,4,11,,
2013/07/14,02,37,,,3,11,,
2013/07/14,03,37,,,3,11,,
2013/07/14,04,37,,,3,11,,
2013/07/14,05,38,,,3,11,,
2013/07/14,06,38,,,3,11,,
2013/07/14,07,36,,,3,11,,
2013/07/14,08,27,,,3,11,,
2013/07/14,09,28,,,3,12,,
2013/07/14,10,27,,,3,11,,
2013/07/14,11,27,,,3,11,,
2013/07/14,12,28,,,4,11,,
2013/07/14,13,29,,,4,11,,
2013/07/14,14,29,,,4,11,,
2013/07/14,15,32,,,5,12,,
2013/07/14,16,31,,,6,12,,
2013/07/14,17,35,,,7,12,,
2013/07/14,18,35,,,7,12,,
2013/07/14,19,35,,,7,12,,
2013/07/14,20,31,,,5,12,,
2013/07/14,21,28,,,4,11,,
2013/07/14,22,29,,,4,11,,
2013/07/14,23,29,,,4,12,,
2013/07/14,24,28,,,3,11,,
2013/07/15,01,31,,,3,15,,
2013/07/15,02,32,,,3,15,,
2013/07/15,03,32,,,3,15,,
2013/07/15,04,32,,,3,15,,
2013/07/15,05,32,,,3,15,,
2013/07/15,06,32,,,3,15,,
2013/07/15,07,32,,,3,15,,
2013/07/15,08,36,,,3,16,,
2013/07/15,09,41,,,3,15,,
2013/07/15,10,39,,,5,17,,
2013/07/15,11,39,,,7,19,,
2013/07/15,12,46,,,11,20,,
2013/07/15,13,56,,,16,22,,
2013/07/15,14,53,,,13,21,,
2013/07/15,15,50,,,10,21,,
2013/07/15,16,54,,,11,21,,
2013/07/15,17,59,,,12,21,,
2013/07/15,18,58,,,8,19,,
2013/07/15,19,56,,,6,19,,
2013/07/15,20,46,,,5,17,,
2013/07/15,21,37,,,5,13,,
2013/07/15,22,42,,,5,13,,
2013/07/15,23,46,,,5,12,,
2013/07/15,24,43,,,4,13,,
2013/07/16,01,44,,,4,15,,
2013/07/16,02,43,,,4,15,,
2013/07/16,03,41,,,3,15,,
2013/07/16,04,40,,,3,15,,
2013/07/16,05,40,,,3,15,,
2013/07/16,06,44,,,5,16,,
2013/07/16,07,126,,,47,43,,
2013/07/16,08,166,,,63,64,,
2013/07/16,09,217,,,76,87,,
2013/07/16,10,219,,,74,95,,
2013/07/16,11,220,,,75,97,,
2013/07/16,12,218,,,75,96,,
2013/07/16,13,222,,,79,96,,
2013/07/16,14,213,,,72,94,,
2013/07/16,15,207,,,71,91,,
2013/07/16,16,210,,,74,89,,
2013/07/16,17,222,,,79,91,,
2013/07/16,18,219,,,73,91,,
2013/07/16,19,180,,,58,79,,
2013/07/16,20,119,,,34,54,,
2013/07/16,21,76,,,23,33,,
2013/07/16,22,66,,,15,26,,
2013/07/16,23,45,,,4,14,,
2013/07/16,24,42,,,3,14,,
2013/07/17,01,42,,,3,16,,
2013/07/17,02,40,,,3,15,,
2013/07/17,03,40,,,3,15,,
2013/07/17,04,40,,,3,15,,
2013/07/17,05,40,,,3,15,,
2013/07/17,06,45,,,5,16,,
2013/07/17,07,108,,,37,39,,
2013/07/17,08,156,,,55,62,,
2013/07/17,09,196,,,62,85,,
2013/07/17,10,197,,,58,91,,
2013/07/17,11,194,,,59,93,,
2013/07/17,12,196,,,62,90,,
2013/07/17,13,197,,,62,91,,
2013/07/17,14,197,,,62,91,,
2013/07/17,15,198,,,64,91,,
2013/07/17,16,196,,,62,91,,
2013/07/17,17,199,,,60,91,,
2013/07/17,18,194,,,55,86,,
2013/07/17,19,142,,,38,63,,
2013/07/17,20,94,,,20,42,,
2013/07/17,21,66,,,16,27,,
2013/07/17,22,62,,,13,24,,
2013/07/17,23,52,,,7,17,,
2013/07/17,24,46,,,6,15,,
2013/07/18,01,40,,,3,15,,
2013/07/18,02,40,,,3,15,,
2013/07/18,03,40,,,3,15,,
2013/07/18,04,40,,,3,15,,
2013/07/18,05,41,,,3,15,,
2013/07/18,06,43,,,4,17,,
2013/07/18,07,108,,,36,40,,
2013/07/18,08,139,,,48,56,,
2013/07/18,09,190,,,60,79,,
2013/07/18,10,194,,,58,87,,
2013/07/18,11,190,,,59,87,,
2013/07/18,12,185,,,55,87,,
2013/07/18,13,193,,,60,87,,
2013/07/18,14,187,,,61,82,,
2013/07/18,15,197,,,67,84,,
2013/07/18,16,199,,,69,85,,
2013/07/18,17,201,,,65,86,,
2013/07/18,18,198,,,61,85,,
2013/07/18,19,174,,,56,75,,
2013/07/18,20,119,,,39,51,,
2013/07/18,21,76,,,21,31,,
2013/07/18,22,63,,,14,24,,
2013/07/18,23,56,,,11,19,,
2013/07/18,24,45,,,6,15,,
2013/07/19,01,41,,,3,16,,
2013/07/19,02,41,,,3,16,,
2013/07/19,03,40,,,3,15,,
2013/07/19,04,41,,,3,15,,
2013/07/19,05,41,,,3,16,,
2013/07/19,06,43,,,4,17,,
2013/07/19,07,107,,,36,39,,
2013/07/19,08,145,,,50,59,,
2013/07/19,09,197,,,64,83,,
2013/07/19,10,205,,,65,91,,
2013/07/19,11,190,,,56,89,,
2013/07/19,12,190,,,58,88,,
2013/07/19,13,193,,,60,89,,
2013/07/19,14,190,,,59,87,,
2013/07/19,15,193,,,62,86,,
2013/07/19,16,190,,,60,88,,
2013/07/19,17,195,,,59,87,,
2013/07/19,18,195,,,59,87,,
2013/07/19,19,152,,,43,67,,
2013/07/19,20,104,,,26,47,,
2013/07/19,21,71,,,16,33,,
2013/07/19,22,57,,,10,25,,
2013/07/19,23,49,,,7,17,,
2013/07/19,24,39,,,4,12,,
2013/07/20,01,36,,,3,11,,
2013/07/20,02,35,,,2,11,,
2013/07/20,03,35,,,2,10,,
2013/07/20,04,35,,,2,10,,
2013/07/20,05,35,,,2,10,,
2013/07/20,06,35,,,2,10,,
2013/07/20,07,34,,,2,10,,
2013/07/20,08,26,,,2,11,,
2013/07/20,09,36,,,6,17,,
2013/07/20,10,54,,,10,27,,
2013/07/20,11,67,,,11,37,,
2013/07/20,12,59,,,12,30,,
2013/07/20,13,49,,,14,20,,
2013/07/20,14,63,,,18,30,,
2013/07/20,15,68,,,20,28,,
2013/07/20,16,57,,,15,24,,
2013/07/20,17,53,,,14,21,,
2013/07/20,18,52,,,12,21,,
2013/07/20,19,43,,,8,18,,
2013/07/20,20,37,,,6,14,,
2013/07/20,21,35,,,6,14,,
2013/07/20,22,41,,,6,15,,
2013/07/20,23,39,,,4,11,,
2013/07/20,24,35,,,3,9,,
2013/07/21,01,35,,,4,10,,
2013/07/21,02,35,,,4,9,,
2013/07/21,03,35,,,3,10,,
2013/07/21,04,36,,,4,10,,
2013/07/21,05,35,,,3,10,,
2013/07/21,06,35,,,3,10,,
2013/07/21,07,35,,,4,10,,
2013/07/21,08,28,,,4,10,,
2013/07/21,09,29,,,5,10,,
2013/07/21,10,29,,,5,10,,
2013/07/21,11,29,,,5,10,,
2013/07/21,12,34,,,8,12,,
2013/07/21,13,35,,,8,12,,
2013/07/21,14,34,,,8,12,,
2013/07/21,15,30,,,6,11,,
2013/07/21,16,31,,,6,12,,
2013/07/21,17,27,,,4,10,,
2013/07/21,18,28,,,4,10,,
2013/07/21,19,27,,,4,10,,
2013/07/21,20,26,,,4,10,,
2013/07/21,21,27,,,4,10,,
2013/07/21,22,27,,,4,10,,
2013/07/21,23,28,,,4,10,,
2013/07/21,24,26,,,4,10,,
2013/07/22,01,30,,,4,13,,
2013/07/22,02,29,,,4,13,,
2013/07/22,03,30,,,4,13,,
2013/07/22,04,30,,,4,13,,
2013/07/22,05,30,,,4,13,,
2013/07/22,06,33,,,4,15,,
2013/07/22,07,97,,,34,39,,
2013/07/22,08,156,,,53,64,,
2013/07/22,09,200,,,62,88,,
2013/07/22,10,206,,,65,94,,
2013/07/22,11,193,,,59,92,,
2013/07/22,12,194,,,60,91,,
2013/07/22,13,201,,,63,92,,
2013/07/22,14,199,,,64,91,,
2013/07/22,15,200,,,65,90,,
2013/07/22,16,201,,,68,89,,
2013/07/22,17,206,,,65,91,,
2013/07/22,18,200,,,60,88,,
2013/07/22,19,168,,,50,72,,
2013/07/22,20,112,,,30,46,,
2013/07/22,21,85,,,24,35,,
2013/07/22,22,70,,,17,25,,
2013/07/22,23,55,,,8,19,,
2013/07/22,24,46,,,4,15,,
2013/07/23,01,42,,,3,16,,
2013/07/23,02,41,,,3,15,,
2013/07/23,03,40,,,3,15,,
2013/07/23,04,40,,,3,15,,
2013/07/23,05,40,,,3,15,,
2013/07/23,06,48,,,6,16,,
2013/07/23,07,117,,,43,40,,
2013/07/23,08,157,,,58,61,,
2013/07/23,09,207,,,70,84,,
2013/07/23,10,214,,,73,91,,
2013/07/23,11,204,,,68,90,,
2013/07/23,12,201,,,66,89,,
2013/07/23,13,210,,,71,91,,
2013/07/23,14,206,,,70,91,,
2013/07/23,15,194,,,62,89,,
2013/07/23,16,189,,,59,88,,
2013/07/23,17,191,,,57,88,,
2013/07/23,18,191,,,54,86,,
2013/07/23,19,155,,,45,68,,
2013/07/23,20,102,,,24,45,,
2013/07/23,21,76,,,20,32,,
2013/07/23,22,71,,,16,26,,
2013/07/23,23,57,,,8,17,,
2013/07/23,24,48,,,7,14,,
2013/07/24,01,49,,,6,18,,
2013/07/24,02,45,,,5,16,,
2013/07/24,03,41,,,4,15,,
2013/07/24,04,39,,,3,14,,
2013/07/24,05,39,,,3,15,,
2013/07/24,06,43,,,5,16,,
2013/07/24,07,106,,,34,38,,
2013/07/24,08,151,,,51,61,,
2013/07/24,09,189,,,56,84,,
2013/07/24,10,195,,,57,92,,
2013/07/24,11,188,,,57,91,,
2013/07/24,12,180,,,52,87,,
2013/07/24,13,182,,,52,88,,
2013/07/24,14,178,,,52,85,,
2013/07/24,15,175,,,50,85,,
2013/07/24,16,174,,,49,85,,
2013/07/24,17,179,,,49,87,,
2013/07/24,18,176,,,48,82,,
2013/07/24,19,130,,,36,56,,
2013/07/24,20,90,,,27,36,,
2013/07/24,21,68,,,19,26,,
2013/07/24,22,52,,,7,18,,
2013/07/24,23,45,,,3,13,,
2013/07/24,24,43,,,3,13,,
2013/07/25,01,41,,,3,15,,
2013/07/25,02,40,,,3,15,,
2013/07/25,03,40,,,3,15,,
2013/07/25,04,40,,,3,14,,
2013/07/25,05,40,,,3,15,,
2013/07/25,06,44,,,5,16,,
2013/07/25,07,104,,,32,39,,
2013/07/25,08,147,,,48,64,,
2013/07/25,09,191,,,56,86,,
2013/07/25,10,196,,,57,93,,
2013/07/25,11,190,,,55,93,,
2013/07/25,12,186,,,53,91,,
2013/07/25,13,190,,,54,93,,
2013/07/25,14,187,,,54,90,,
2013/07/25,15,189,,,56,90,,
2013/07/25,16,192,,,58,92,,
2013/07/25,17,203,,,60,94,,
2013/07/25,18,196,,,55,89,,
2013/07/25,19,176,,,54,79,,
2013/07/25,20,154,,,50,69,,
2013/07/25,21,102,,,30,44,,
2013/07/25,22,75,,,20,31,,
2013/07/25,23,68,,,15,26,,
2013/07/25,24,56,,,10,21,,
2013/07/26,01,45,,,5,16,,
2013/07/26,02,45,,,4,17,,
2013/07/26,03,44,,,4,15,,
2013/07/26,04,43,,,4,15,,
2013/07/26,05,40,,,3,15,,
2013/07/26,06,44,,,5,16,,
2013/07/26,07,101,,,33,37,,
2013/07/26,08,144,,,50,60,,
2013/07/26,09,194,,,61,84,,
2013/07/26,10,201,,,63,92,,
2013/07/26,11,198,,,62,91,,
2013/07/26,12,197,,,63,89,,
2013/07/26,13,204,,,68,91,,
2013/07/26,14,195,,,65,87,,
2013/07/26,15,198,,,67,86,,
2013/07/26,16,201,,,67,88,,
2013/07/26,17,206,,,66,88,,
2013/07/26,18,203,,,64,87,,
2013/07/26,19,176,,,56,76,,
2013/07/26,20,137,,,43,58,,
2013/07/26,21,102,,,32,44,,
2013/07/26,22,69,,,17,28,,
2013/07/26,23,58,,,11,21,,
2013/07/26,24,47,,,7,17,,
2013/07/27,01,40,,,4,12,,
2013/07/27,02,37,,,4,10,,
2013/07/27,03,37,,,4,10,,
2013/07/27,04,37,,,4,10,,
2013/07/27,05,36,,,4,10,,
2013/07/27,06,37,,,4,10,,
2013/07/27,07,36,,,4,10,,
2013/07/27,08,28,,,4,11,,
2013/07/27,09,45,,,14,16,,
2013/07/27,10,79,,,30,30,,
2013/07/27,11,104,,,44,39,,
2013/07/27,12,107,,,44,38,,
2013/07/27,13,106,,,42,38,,
2013/07/27,14,103,,,40,37,,
2013/07/27,15,116,,,47,43,,
2013/07/27,16,123,,,52,44,,
2013/07/27,17,100,,,38,37,,
2013/07/27,18,36,,,6,13,,
2013/07/27,19,36,,,6,13,,
2013/07/27,20,35,,,6,13,,
2013/07/27,21,34,,,5,12,,
2013/07/27,22,44,,,6,17,,
2013/07/27,23,42,,,5,12,,
2013/07/27,24,39,,,5,10,,
2013/07/28,01,37,,,4,11,,
2013/07/28,02,37,,,4,10,,
2013/07/28,03,37,,,4,10,,
2013/07/28,04,37,,,4,11,,
2013/07/28,05,37,,,4,10,,
2013/07/28,06,37,,,4,10,,
2013/07/28,07,36,,,4,10,,
2013/07/28,08,26,,,4,10,,
2013/07/28,09,27,,,4,10,,
2013/07/28,10,30,,,6,11,,
2013/07/28,11,34,,,8,13,,
2013/07/28,12,33,,,8,12,,
2013/07/28,13,33,,,8,12,,
2013/07/28,14,30,,,6,11,,
2013/07/28,15,28,,,5,11,,
2013/07/28,16,28,,,5,10,,
2013/07/28,17,28,,,5,10,,
2013/07/28,18,33,,,7,12,,
2013/07/28,19,37,,,10,12,,
2013/07/28,20,36,,,9,12,,
2013/07/28,21,32,,,6,11,,
2013/07/28,22,31,,,6,10,,
2013/07/28,23,32,,,6,11,,
2013/07/28,24,31,,,6,11,,
2013/07/29,01,33,,,5,14,,
2013/07/29,02,32,,,4,14,,
2013/07/29,03,31,,,4,14,,
2013/07/29,04,31,,,4,14,,
2013/07/29,05,32,,,4,14,,
2013/07/29,06,36,,,6,15,,
2013/07/29,07,107,,,40,38,,
2013/07/29,08,168,,,60,65,,
2013/07/29,09,210,,,69,89,,
2013/07/29,10,209,,,66,95,,
2013/07/29,11,199,,,62,93,,
2013/07/29,12,197,,,62,92,,
2013/07/29,13,203,,,63,95,,
2013/07/29,14,199,,,62,95,,
2013/07/29,15,194,,,60,92,,
2013/07/29,16,195,,,61,92,,
2013/07/29,17,203,,,62,93,,
2013/07/29,18,200,,,58,89,,
2013/07/29,19,156,,,41,71,,
2013/07/29,20,114,,,28,53,,
2013/07/29,21,86,,,22,38,,
2013/07/29,22,78,,,17,32,,
2013/07/29,23,64,,,10,23,,
2013/07/29,24,48,,,6,15,,
2013/07/30,01,43,,,4,15,,
2013/07/30,02,42,,,3,15,,
2013/07/30,03,41,,,3,16,,
2013/07/30,04,40,,,3,15,,
2013/07/30,05,40,,,3,15,,
2013/07/30,06,45,,,5,16,,
2013/07/30,07,106,,,36,37,,
2013/07/30,08,151,,,55,61,,
2013/07/30,09,203,,,67,86,,
2013/07/30,10,205,,,64,92,,
2013/07/30,11,201,,,65,92,,
2013/07/30,12,198,,,63,92,,
2013/07/30,13,199,,,61,93,,
2013/07/30,14,195,,,62,89,,
2013/07/30,15,199,,,64,89,,
2013/07/30,16,200,,,67,89,,
2013/07/30,17,205,,,67,89,,
2013/07/30,18,206,,,65,88,,
2013/07/30,19,182,,,58,79,,
2013/07/30,20,144,,,47,63,,
2013/07/30,21,95,,,29,40,,
2013/07/30,22,66,,,14,26,,
2013/07/30,23,56,,,7,19,,
2013/07/30,24,43,,,3,14,,
2013/07/31,01,41,,,3,15,,
2013/07/31,02,41,,,3,15,,
2013/07/31,03,40,,,2,15,,
2013/07/31,04,40,,,3,15,,
2013/07/31,05,40,,,3,14,,
2013/07/31,06,45,,,5,16,,
2013/07/31,07,112,,,40,40,,
2013/07/31,08,151,,,53,61,,
2013/07/31,09,198,,,65,84,,
2013/07/31,10,203,,,64,92,,
2013/07/31,11,201,,,64,92,,
2013/07/31,12,196,,,62,92,,
2013/07/31,13,196,,,60,91,,
2013/07/31,14,199,,,63,92,,
2013/07/31,15,201,,,66,92,,
2013/07/31,16,196,,,62,90,,
2013/07/31,17,197,,,60,89,,
2013/07/31,18,193,,,55,85,,
2013/07/31,19,118,,,31,53,,
2013/07/31,20,77,,,21,33,,
2013/07/31,21,52,,,13,21,,
2013/07/31,22,54,,,12,20,,
2013/07/31,23,53,,,8,16,,
2013/07/31,24,41,,,3,13,,
2013/08/01,01,41,,,2,16,,
2013/08/01,02,40,,,2,15,,
2013/08/01,03,40,,,2,15,,
2013/08/01,04,39,,,2,15,,
2013/08/01,05,39,,,2,15,,
2013/08/01,06,44,,,4,16,,
2013/08/01,07,111,,,39,40,,
2013/08/01,08,168,,,64,63,,
2013/08/01,09,200,,,65,84,,
2013/08/01,10,201,,,62,91,,
2013/08/01,11,194,,,60,90,,
2013/08/01,12,190,,,58,88,,
2013/08/01,13,199,,,64,91,,
2013/08/01,14,203,,,69,89,,
2013/08/01,15,195,,,62,88,,
2013/08/01,16,197,,,66,87,,
2013/08/01,17,202,,,64,88,,
2013/08/01,18,202,,,62,87,,
2013/08/01,19,169,,,50,74,,
2013/08/01,20,118,,,32,53,,
2013/08/01,21,84,,,23,38,,
2013/08/01,22,70,,,15,27,,
2013/08/01,23,60,,,11,22,,
2013/08/01,24,50,,,7,17,,
2013/08/02,01,44,,,3,16,,
2013/08/02,02,43,,,4,15,,
2013/08/02,03,43,,,3,15,,
2013/08/02,04,44,,,3,16,,
2013/08/02,05,43,,,3,15,,
2013/08/02,06,47,,,5,16,,
2013/08/02,07,94,,,26,34,,
2013/08/02,08,146,,,52,60,,
2013/08/02,09,182,,,55,80,,
2013/08/02,10,189,,,56,88,,
2013/08/02,11,182,,,52,88,,
2013/08/02,12,181,,,52,87,,
2013/08/02,13,188,,,57,88,,
2013/08/02,14,182,,,55,85,,
2013/08/02,15,181,,,54,84,,
2013/08/02,16,180,,,54,85,,
2013/08/02,17,188,,,56,86,,
2013/08/02,18,185,,,52,84,,
2013/08/02,19,160,,,46,72,,
2013/08/02,20,137,,,40,64,,
2013/08/02,21,91,,,25,42,,
2013/08/02,22,78,,,18,32,,
2013/08/02,23,60,,,9,22,,
2013/08/02,24,51,,,7,17,,
2013/08/03,01,41,,,3,13,,
2013/08/03,02,38,,,3,11,,
2013/08/03,03,38,,,3,11,,
2013/08/03,04,37,,,3,11,,
2013/08/03,05,38,,,3,11,,
2013/08/03,06,37,,,3,10,,
2013/08/03,07,37,,,3,11,,
2013/08/03,08,31,,,5,12,,
2013/08/03,09,42,,,9,15,,
2013/08/03,10,108,,,34,45,,
2013/08/03,11,119,,,40,50,,
2013/08/03,12,122,,,42,52,,
2013/08/03,13,117,,,43,47,,
2013/08/03,14,132,,,53,49,,
2013/08/03,15,135,,,52,52,,
2013/08/03,16,137,,,52,58,,
2013/08/03,17,86,,,28,35,,
2013/08/03,18,52,,,12,18,,
2013/08/03,19,35,,,5,12,,
2013/08/03,20,33,,,4,12,,
2013/08/03,21,33,,,5,12,,
2013/08/03,22,38,,,4,11,,
2013/08/03,23,42,,,4,10,,
2013/08/03,24,41,,,4,11,,
2013/08/04,01,41,,,4,11,,
2013/08/04,02,41,,,4,10,,
2013/08/04,03,41,,,4,11,,
2013/08/04,04,41,,,4,10,,
2013/08/04,05,41,,,4,11,,
2013/08/04,06,41,,,4,10,,
2013/08/04,07,40,,,4,11,,
2013/08/04,08,31,,,4,11,,
2013/08/04,09,32,,,4,13,,
2013/08/04,10,43,,,10,16,,
2013/08/04,11,44,,,10,17,,
2013/08/04,12,44,,,9,16,,
2013/08/04,13,39,,,8,13,,
2013/08/04,14,47,,,11,17,,
2013/08/04,15,50,,,13,19,,
2013/08/04,16,49,,,13,17,,
2013/08/04,17,46,,,12,18,,
2013/08/04,18,37,,,8,14,,
2013/08/04,19,32,,,5,12,,
2013/08/04,20,31,,,5,12,,
2013/08/04,21,30,,,5,12,,
2013/08/04,22,29,,,4,12,,
2013/08/04,23,30,,,5,11,,
2013/08/04,24,27,,,3,10,,
2013/08/05,01,32,,,4,14,,
2013/08/05,02,30,,,3,14,,
2013/08/05,03,32,,,4,14,,
2013/08/05,04,30,,,3,14,,
2013/08/05,05,32,,,4,14,,
2013/08/05,06,36,,,6,16,,
2013/08/05,07,103,,,38,40,,
2013/08/05,08,164,,,59,65,,
2013/08/05,09,211,,,69,89,,
2013/08/05,10,221,,,72,99,,
2013/08/05,11,223,,,78,98,,
2013/08/05,12,217,,,76,95,,
2013/08/05,13,219,,,76,95,,
2013/08/05,14,216,,,77,93,,
2013/08/05,15,217,,,77,93,,
2013/08/05,16,219,,,78,94,,
2013/08/05,17,219,,,76,93,,
2013/08/05,18,217,,,72,91,,
2013/08/05,19,165,,,51,70,,
2013/08/05,20,111,,,31,46,,
2013/08/05,21,83,,,25,34,,
2013/08/05,22,77,,,21,28,,
2013/08/05,23,68,,,14,22,,
2013/08/05,24,55,,,9,19,,
2013/08/06,01,49,,,7,19,,
2013/08/06,02,47,,,6,18,,
2013/08/06,03,41,,,3,15,,
2013/08/06,04,42,,,3,15,,
2013/08/06,05,40,,,3,15,,
2013/08/06,06,46,,,6,16,,
2013/08/06,07,132,,,55,42,,
2013/08/06,08,174,,,68,64,,
2013/08/06,09,207,,,68,89,,
2013/08/06,10,208,,,66,95,,
2013/08/06,11,210,,,72,95,,
2013/08/06,12,205,,,72,93,,
2013/08/06,13,209,,,70,95,,
2013/08/06,14,212,,,73,96,,
2013/08/06,15,209,,,72,95,,
2013/08/06,16,209,,,72,94,,
2013/08/06,17,206,,,65,93,,
2013/08/06,18,204,,,62,90,,
2013/08/06,19,148,,,40,61,,
2013/08/06,20,117,,,35,49,,
2013/08/06,21,88,,,26,37,,
2013/08/06,22,75,,,21,28,,
2013/08/06,23,57,,,10,21,,
2013/08/06,24,44,,,5,16,,
2013/08/07,01,42,,,3,16,,
2013/08/07,02,41,,,3,16,,
2013/08/07,03,40,,,3,15,,
2013/08/07,04,40,,,3,15,,
2013/08/07,05,41,,,3,15,,
2013/08/07,06,45,,,5,16,,
2013/08/07,07,116,,,43,40,,
2013/08/07,08,156,,,57,62,,
2013/08/07,09,209,,,69,88,,
2013/08/07,10,217,,,74,94,,
2013/08/07,11,207,,,70,94,,
2013/08/07,12,202,,,67,92,,
2013/08/07,13,212,,,72,94,,
2013/08/07,14,215,,,76,92,,
2013/08/07,15,217,,,79,92,,
2013/08/07,16,216,,,79,91,,
2013/08/07,17,216,,,76,91,,
2013/08/07,18,194,,,62,84,,
2013/08/07,19,130,,,41,53,,
2013/08/07,20,81,,,23,32,,
2013/08/07,21,53,,,12,21,,
2013/08/07,22,53,,,10,18,,
2013/08/07,23,46,,,4,14,,
2013/08/07,24,41,,,3,12,,
2013/08/08,01,45,,,3,16,,
2013/08/08,02,44,,,3,15,,
2013/08/08,03,43,,,3,14,,
2013/08/08,04,44,,,3,15,,
2013/08/08,05,43,,,3,14,,
2013/08/08,06,50,,,6,16,,
2013/08/08,07,126,,,46,39,,
2013/08/08,08,163,,,63,60,,
2013/08/08,09,215,,,76,87,,
2013/08/08,10,216,,,75,92,,
2013/08/08,11,215,,,77,92,,
2013/08/08,12,211,,,75,91,,
2013/08/08,13,222,,,80,94,,
2013/08/08,14,218,,,80,92,,
