計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,24,145,,7,,,,
2014/08/09,01,142,,7,,,,
2014/08/09,02,136,,6,,,,
2014/08/09,03,137,,6,,,,
2014/08/09,04,139,,6,,,,
2014/08/09,05,139,,6,,,,
2014/08/09,06,154,,6,,,,
2014/08/09,07,177,,7,,,,
2014/08/09,08,195,,8,,,,
2014/08/09,09,197,,9,,,,
2014/08/09,10,195,,9,,,,
2014/08/09,11,184,,9,,,,
2014/08/09,12,173,,9,,,,
2014/08/09,13,159,,8,,,,
2014/08/09,14,178,,9,,,,
2014/08/09,15,194,,9,,,,
2014/08/09,16,183,,9,,,,
2014/08/09,17,201,,9,,,,
2014/08/09,18,207,,9,,,,
2014/08/09,19,204,,10,,,,
2014/08/09,20,202,,10,,,,
2014/08/09,21,204,,9,,,,
2014/08/09,22,198,,9,,,,
2014/08/09,23,166,,8,,,,
2014/08/09,24,147,,8,,,,
2014/08/10,01,143,,7,,,,
2014/08/10,02,138,,7,,,,
2014/08/10,03,138,,6,,,,
2014/08/10,04,137,,6,,,,
2014/08/10,05,136,,6,,,,
2014/08/10,06,153,,6,,,,
2014/08/10,07,169,,8,,,,
2014/08/10,08,180,,8,,,,
2014/08/10,09,202,,9,,,,
2014/08/10,10,197,,9,,,,
2014/08/10,11,198,,10,,,,
2014/08/10,12,173,,9,,,,
2014/08/10,13,170,,9,,,,
2014/08/10,14,168,,9,,,,
2014/08/10,15,172,,9,,,,
2014/08/10,16,184,,9,,,,
2014/08/10,17,206,,10,,,,
2014/08/10,18,200,,10,,,,
2014/08/10,19,215,,10,,,,
2014/08/10,20,210,,10,,,,
2014/08/10,21,218,,10,,,,
2014/08/10,22,207,,10,,,,
2014/08/10,23,174,,8,,,,
2014/08/10,24,147,,8,,,,
2014/08/11,01,141,,7,,,,
2014/08/11,02,138,,6,,,,
2014/08/11,03,139,,6,,,,
2014/08/11,04,138,,6,,,,
2014/08/11,05,137,,6,,,,
2014/08/11,06,152,,6,,,,
2014/08/11,07,186,,8,,,,
2014/08/11,08,199,,8,,,,
2014/08/11,09,198,,9,,,,
2014/08/11,10,199,,9,,,,
2014/08/11,11,201,,9,,,,
2014/08/11,12,181,,10,,,,
2014/08/11,13,175,,9,,,,
2014/08/11,14,175,,9,,,,
2014/08/11,15,180,,8,,,,
2014/08/11,16,183,,8,,,,
2014/08/11,17,208,,9,,,,
2014/08/11,18,212,,9,,,,
2014/08/11,19,199,,10,,,,
2014/08/11,20,199,,10,,,,
2014/08/11,21,201,,10,,,,
2014/08/11,22,191,,9,,,,
2014/08/11,23,162,,8,,,,
2014/08/11,24,148,,8,,,,
2014/08/12,01,139,,7,,,,
2014/08/12,02,136,,6,,,,
2014/08/12,03,137,,6,,,,
2014/08/12,04,136,,6,,,,
2014/08/12,05,135,,6,,,,
2014/08/12,06,151,,6,,,,
2014/08/12,07,180,,8,,,,
2014/08/12,08,183,,8,,,,
2014/08/12,09,187,,9,,,,
2014/08/12,10,191,,9,,,,
2014/08/12,11,186,,10,,,,
2014/08/12,12,173,,10,,,,
2014/08/12,13,155,,9,,,,
2014/08/12,14,155,,8,,,,
2014/08/12,15,155,,8,,,,
2014/08/12,16,159,,8,,,,
2014/08/12,17,172,,8,,,,
2014/08/12,18,185,,9,,,,
2014/08/12,19,194,,9,,,,
2014/08/12,20,184,,9,,,,
2014/08/12,21,189,,10,,,,
2014/08/12,22,180,,9,,,,
2014/08/12,23,151,,9,,,,
2014/08/12,24,141,,8,,,,
2014/08/13,01,143,,7,,,,
2014/08/13,02,132,,7,,,,
2014/08/13,03,132,,6,,,,
2014/08/13,04,135,,6,,,,
2014/08/13,05,131,,6,,,,
2014/08/13,06,141,,6,,,,
2014/08/13,07,164,,7,,,,
2014/08/13,08,169,,8,,,,
2014/08/13,09,168,,9,,,,
2014/08/13,10,194,,9,,,,
2014/08/13,11,187,,10,,,,
2014/08/13,12,175,,10,,,,
2014/08/13,13,163,,9,,,,
2014/08/13,14,169,,9,,,,
2014/08/13,15,173,,8,,,,
2014/08/13,16,178,,9,,,,
2014/08/13,17,199,,9,,,,
2014/08/13,18,208,,9,,,,
2014/08/13,19,204,,10,,,,
2014/08/13,20,206,,10,,,,
2014/08/13,21,208,,10,,,,
2014/08/13,22,203,,10,,,,
2014/08/13,23,168,,9,,,,
2014/08/13,24,147,,8,,,,
2014/08/14,01,143,,8,,,,
2014/08/14,02,140,,7,,,,
2014/08/14,03,140,,7,,,,
2014/08/14,04,137,,7,,,,
2014/08/14,05,138,,6,,,,
2014/08/14,06,152,,6,,,,
2014/08/14,07,172,,8,,,,
2014/08/14,08,183,,8,,,,
2014/08/14,09,189,,9,,,,
2014/08/14,10,190,,9,,,,
2014/08/14,11,179,,10,,,,
2014/08/14,12,168,,10,,,,
2014/08/14,13,164,,10,,,,
2014/08/14,14,171,,9,,,,
2014/08/14,15,176,,8,,,,
2014/08/14,16,176,,9,,,,
2014/08/14,17,196,,9,,,,
2014/08/14,18,205,,9,,,,
2014/08/14,19,200,,9,,,,
2014/08/14,20,204,,10,,,,
2014/08/14,21,210,,10,,,,
2014/08/14,22,183,,10,,,,
2014/08/14,23,166,,9,,,,
2014/08/14,24,147,,8,,,,
2014/08/15,01,142,,7,,,,
2014/08/15,02,138,,6,,,,
2014/08/15,03,138,,6,,,,
2014/08/15,04,138,,6,,,,
2014/08/15,05,134,,6,,,,
2014/08/15,06,155,,6,,,,
2014/08/15,07,170,,7,,,,
2014/08/15,08,183,,8,,,,
2014/08/15,09,192,,9,,,,
2014/08/15,10,194,,9,,,,
2014/08/15,11,203,,10,,,,
2014/08/15,12,182,,10,,,,
2014/08/15,13,168,,9,,,,
2014/08/15,14,176,,9,,,,
2014/08/15,15,182,,8,,,,
2014/08/15,16,186,,9,,,,
2014/08/15,17,208,,9,,,,
2014/08/15,18,219,,9,,,,
2014/08/15,19,209,,10,,,,
2014/08/15,20,216,,10,,,,
2014/08/15,21,222,,11,,,,
2014/08/15,22,214,,10,,,,
2014/08/15,23,183,,10,,,,
2014/08/15,24,153,,9,,,,
2014/08/16,01,147,,7,,,,
2014/08/16,02,143,,7,,,,
2014/08/16,03,143,,7,,,,
2014/08/16,04,141,,6,,,,
2014/08/16,05,142,,7,,,,
2014/08/16,06,160,,6,,,,
2014/08/16,07,184,,8,,,,
2014/08/16,08,178,,9,,,,
2014/08/16,09,189,,10,,,,
2014/08/16,10,208,,10,,,,
2014/08/16,11,207,,11,,,,
2014/08/16,12,188,,11,,,,
2014/08/16,13,175,,10,,,,
2014/08/16,14,181,,8,,,,
2014/08/16,15,183,,8,,,,
2014/08/16,16,196,,9,,,,
2014/08/16,17,211,,9,,,,
2014/08/16,18,207,,9,,,,
2014/08/16,19,220,,10,,,,
2014/08/16,20,213,,10,,,,
2014/08/16,21,207,,10,,,,
2014/08/16,22,210,,10,,,,
2014/08/16,23,171,,9,,,,
2014/08/16,24,149,,8,,,,
2014/08/17,01,145,,8,,,,
2014/08/17,02,139,,7,,,,
2014/08/17,03,139,,7,,,,
2014/08/17,04,137,,7,,,,
2014/08/17,05,139,,6,,,,
2014/08/17,06,153,,6,,,,
2014/08/17,07,170,,8,,,,
2014/08/17,08,182,,9,,,,
2014/08/17,09,185,,10,,,,
2014/08/17,10,195,,10,,,,
2014/08/17,11,197,,10,,,,
2014/08/17,12,175,,10,,,,
2014/08/17,13,161,,9,,,,
2014/08/17,14,178,,8,,,,
2014/08/17,15,180,,9,,,,
2014/08/17,16,184,,9,,,,
2014/08/17,17,198,,10,,,,
2014/08/17,18,207,,9,,,,
2014/08/17,19,204,,10,,,,
2014/08/17,20,207,,10,,,,
2014/08/17,21,212,,10,,,,
2014/08/17,22,205,,10,,,,
2014/08/17,23,167,,9,,,,
2014/08/17,24,145,,8,,,,
2014/08/18,01,140,,7,,,,
2014/08/18,02,138,,7,,,,
2014/08/18,03,137,,6,,,,
2014/08/18,04,132,,6,,,,
2014/08/18,05,138,,6,,,,
2014/08/18,06,154,,6,,,,
2014/08/18,07,174,,8,,,,
2014/08/18,08,178,,9,,,,
2014/08/18,09,201,,10,,,,
2014/08/18,10,200,,10,,,,
2014/08/18,11,197,,10,,,,
2014/08/18,12,168,,9,,,,
2014/08/18,13,164,,8,,,,
2014/08/18,14,176,,8,,,,
2014/08/18,15,186,,8,,,,
2014/08/18,16,188,,8,,,,
2014/08/18,17,209,,9,,,,
2014/08/18,18,222,,9,,,,
2014/08/18,19,215,,9,,,,
2014/08/18,20,217,,9,,,,
2014/08/18,21,209,,10,,,,
2014/08/18,22,201,,9,,,,
2014/08/18,23,160,,8,,,,
2014/08/18,24,144,,7,,,,
2014/08/19,01,142,,7,,,,
2014/08/19,02,139,,7,,,,
2014/08/19,03,138,,6,,,,
2014/08/19,04,136,,6,,,,
2014/08/19,05,139,,6,,,,
2014/08/19,06,155,,6,,,,
2014/08/19,07,178,,7,,,,
2014/08/19,08,182,,8,,,,
2014/08/19,09,190,,9,,,,
2014/08/19,10,204,,9,,,,
2014/08/19,11,202,,9,,,,
2014/08/19,12,187,,9,,,,
2014/08/19,13,183,,9,,,,
2014/08/19,14,171,,9,,,,
2014/08/19,15,196,,7,,,,
2014/08/19,16,200,,9,,,,
2014/08/19,17,213,,9,,,,
2014/08/19,18,215,,9,,,,
2014/08/19,19,201,,9,,,,
2014/08/19,20,193,,9,,,,
2014/08/19,21,208,,9,,,,
2014/08/19,22,192,,8,,,,
2014/08/19,23,164,,8,,,,
2014/08/19,24,147,,7,,,,
2014/08/20,01,144,,7,,,,
2014/08/20,02,140,,6,,,,
2014/08/20,03,139,,6,,,,
2014/08/20,04,136,,6,,,,
2014/08/20,05,136,,6,,,,
2014/08/20,06,158,,6,,,,
2014/08/20,07,180,,7,,,,
2014/08/20,08,186,,8,,,,
2014/08/20,09,190,,9,,,,
2014/08/20,10,199,,9,,,,
2014/08/20,11,188,,9,,,,
2014/08/20,12,178,,9,,,,
2014/08/20,13,177,,8,,,,
2014/08/20,14,179,,9,,,,
2014/08/20,15,179,,8,,,,
2014/08/20,16,176,,8,,,,
2014/08/20,17,182,,9,,,,
2014/08/20,18,183,,9,,,,
2014/08/20,19,185,,9,,,,
2014/08/20,20,180,,9,,,,
2014/08/20,21,174,,8,,,,
2014/08/20,22,158,,7,,,,
2014/08/20,23,142,,7,,,,
2014/08/20,24,138,,6,,,,
2014/08/21,01,138,,6,,,,
2014/08/21,02,136,,6,,,,
2014/08/21,03,136,,6,,,,
2014/08/21,04,138,,6,,,,
2014/08/21,05,137,,6,,,,
2014/08/21,06,149,,6,,,,
2014/08/21,07,180,,7,,,,
2014/08/21,08,192,,8,,,,
2014/08/21,09,193,,8,,,,
2014/08/21,10,179,,9,,,,
2014/08/21,11,178,,9,,,,
2014/08/21,12,159,,8,,,,
2014/08/21,13,153,,7,,,,
2014/08/21,14,179,,7,,,,
2014/08/21,15,180,,8,,,,
2014/08/21,16,179,,8,,,,
2014/08/21,17,189,,8,,,,
2014/08/21,18,189,,9,,,,
2014/08/21,19,184,,9,,,,
2014/08/21,20,176,,9,,,,
2014/08/21,21,189,,9,,,,
2014/08/21,22,177,,8,,,,
2014/08/21,23,159,,7,,,,
2014/08/21,24,142,,7,,,,
2014/08/22,01,141,,7,,,,
2014/08/22,02,138,,6,,,,
2014/08/22,03,137,,6,,,,
2014/08/22,04,138,,6,,,,
2014/08/22,05,141,,6,,,,
2014/08/22,06,155,,6,,,,
2014/08/22,07,180,,7,,,,
2014/08/22,08,191,,8,,,,
2014/08/22,09,198,,9,,,,
2014/08/22,10,205,,9,,,,
2014/08/22,11,193,,9,,,,
2014/08/22,12,192,,9,,,,
2014/08/22,13,191,,10,,,,
2014/08/22,14,198,,8,,,,
2014/08/22,15,217,,9,,,,
2014/08/22,16,218,,10,,,,
2014/08/22,17,231,,10,,,,
2014/08/22,18,236,,10,,,,
2014/08/22,19,215,,10,,,,
2014/08/22,20,221,,10,,,,
2014/08/22,21,220,,10,,,,
2014/08/22,22,200,,10,,,,
2014/08/22,23,163,,8,,,,
2014/08/22,24,146,,7,,,,
2014/08/23,01,141,,7,,,,
2014/08/23,02,139,,7,,,,
2014/08/23,03,137,,6,,,,
2014/08/23,04,137,,6,,,,
2014/08/23,05,140,,6,,,,
2014/08/23,06,152,,6,,,,
2014/08/23,07,180,,8,,,,
2014/08/23,08,195,,9,,,,
2014/08/23,09,202,,9,,,,
2014/08/23,10,203,,9,,,,
2014/08/23,11,191,,9,,,,
2014/08/23,12,188,,10,,,,
2014/08/23,13,182,,9,,,,
2014/08/23,14,190,,9,,,,
2014/08/23,15,206,,9,,,,
2014/08/23,16,204,,9,,,,
2014/08/23,17,215,,9,,,,
2014/08/23,18,229,,9,,,,
2014/08/23,19,213,,9,,,,
2014/08/23,20,226,,10,,,,
2014/08/23,21,220,,9,,,,
2014/08/23,22,188,,9,,,,
2014/08/23,23,161,,9,,,,
2014/08/23,24,154,,8,,,,
2014/08/24,01,146,,7,,,,
2014/08/24,02,142,,6,,,,
2014/08/24,03,141,,6,,,,
2014/08/24,04,139,,6,,,,
2014/08/24,05,139,,6,,,,
2014/08/24,06,162,,6,,,,
2014/08/24,07,178,,7,,,,
2014/08/24,08,197,,8,,,,
2014/08/24,09,203,,9,,,,
2014/08/24,10,207,,9,,,,
2014/08/24,11,197,,10,,,,
2014/08/24,12,184,,9,,,,
2014/08/24,13,179,,9,,,,
2014/08/24,14,181,,9,,,,
2014/08/24,15,175,,9,,,,
2014/08/24,16,194,,9,,,,
2014/08/24,17,209,,9,,,,
2014/08/24,18,209,,9,,,,
2014/08/24,19,205,,10,,,,
2014/08/24,20,208,,10,,,,
2014/08/24,21,202,,10,,,,
2014/08/24,22,200,,9,,,,
2014/08/24,23,163,,8,,,,
2014/08/24,24,143,,7,,,,
2014/08/25,01,138,,7,,,,
2014/08/25,02,137,,6,,,,
2014/08/25,03,137,,6,,,,
2014/08/25,04,136,,6,,,,
2014/08/25,05,137,,6,,,,
2014/08/25,06,153,,6,,,,
2014/08/25,07,187,,7,,,,
2014/08/25,08,180,,8,,,,
2014/08/25,09,188,,8,,,,
2014/08/25,10,184,,9,,,,
2014/08/25,11,179,,9,,,,
2014/08/25,12,167,,9,,,,
2014/08/25,13,171,,8,,,,
2014/08/25,14,175,,8,,,,
2014/08/25,15,185,,8,,,,
2014/08/25,16,190,,8,,,,
2014/08/25,17,192,,9,,,,
2014/08/25,18,208,,9,,,,
2014/08/25,19,194,,9,,,,
2014/08/25,20,190,,9,,,,
2014/08/25,21,188,,9,,,,
2014/08/25,22,192,,9,,,,
2014/08/25,23,155,,7,,,,
2014/08/25,24,138,,7,,,,
2014/08/26,01,134,,6,,,,
2014/08/26,02,130,,6,,,,
2014/08/26,03,137,,6,,,,
2014/08/26,04,130,,6,,,,
2014/08/26,05,139,,5,,,,
2014/08/26,06,149,,6,,,,
2014/08/26,07,176,,7,,,,
2014/08/26,08,161,,8,,,,
2014/08/26,09,177,,9,,,,
2014/08/26,10,177,,9,,,,
2014/08/26,11,173,,9,,,,
2014/08/26,12,164,,8,,,,
2014/08/26,13,160,,8,,,,
2014/08/26,14,160,,8,,,,
2014/08/26,15,166,,8,,,,
2014/08/26,16,181,,8,,,,
2014/08/26,17,199,,9,,,,
2014/08/26,18,186,,9,,,,
2014/08/26,19,186,,9,,,,
2014/08/26,20,193,,9,,,,
2014/08/26,21,195,,9,,,,
2014/08/26,22,185,,8,,,,
2014/08/26,23,152,,8,,,,
2014/08/26,24,136,,7,,,,
2014/08/27,01,132,,7,,,,
2014/08/27,02,131,,6,,,,
2014/08/27,03,135,,6,,,,
2014/08/27,04,128,,6,,,,
2014/08/27,05,127,,6,,,,
2014/08/27,06,141,,6,,,,
2014/08/27,07,152,,7,,,,
2014/08/27,08,163,,8,,,,
2014/08/27,09,162,,8,,,,
2014/08/27,10,169,,8,,,,
2014/08/27,11,158,,8,,,,
2014/08/27,12,142,,8,,,,
2014/08/27,13,142,,6,,,,
2014/08/27,14,144,,7,,,,
2014/08/27,15,156,,7,,,,
2014/08/27,16,165,,7,,,,
2014/08/27,17,165,,8,,,,
2014/08/27,18,167,,8,,,,
2014/08/27,19,169,,8,,,,
2014/08/27,20,165,,8,,,,
2014/08/27,21,171,,8,,,,
2014/08/27,22,151,,7,,,,
2014/08/27,23,133,,6,,,,
2014/08/27,24,130,,6,,,,
2014/08/28,01,125,,6,,,,
2014/08/28,02,124,,6,,,,
2014/08/28,03,123,,6,,,,
2014/08/28,04,121,,5,,,,
2014/08/28,05,119,,5,,,,
2014/08/28,06,135,,5,,,,
2014/08/28,07,145,,7,,,,
2014/08/28,08,154,,7,,,,
2014/08/28,09,158,,8,,,,
2014/08/28,10,160,,8,,,,
2014/08/28,11,153,,8,,,,
2014/08/28,12,100,,7,,,,
2014/08/28,13,106,,6,,,,
2014/08/28,14,145,,7,,,,
2014/08/28,15,148,,7,,,,
2014/08/28,16,154,,8,,,,
2014/08/28,17,162,,8,,,,
2014/08/28,18,166,,8,,,,
2014/08/28,19,164,,8,,,,
2014/08/28,20,162,,8,,,,
2014/08/28,21,160,,8,,,,
2014/08/28,22,146,,8,,,,
2014/08/28,23,139,,7,,,,
2014/08/28,24,135,,6,,,,
2014/08/29,01,127,,6,,,,
2014/08/29,02,122,,6,,,,
2014/08/29,03,123,,5,,,,
2014/08/29,04,127,,5,,,,
2014/08/29,05,129,,5,,,,
2014/08/29,06,137,,5,,,,
2014/08/29,07,146,,7,,,,
2014/08/29,08,154,,7,,,,
2014/08/29,09,160,,8,,,,
2014/08/29,10,158,,8,,,,
2014/08/29,11,151,,8,,,,
2014/08/29,12,147,,8,,,,
2014/08/29,13,151,,7,,,,
2014/08/29,14,146,,7,,,,
2014/08/29,15,149,,7,,,,
2014/08/29,16,151,,7,,,,
2014/08/29,17,174,,8,,,,
2014/08/29,18,179,,8,,,,
2014/08/29,19,173,,8,,,,
2014/08/29,20,168,,8,,,,
2014/08/29,21,178,,8,,,,
2014/08/29,22,173,,8,,,,
2014/08/29,23,150,,7,,,,
2014/08/29,24,129,,6,,,,
2014/08/30,01,127,,6,,,,
2014/08/30,02,128,,6,,,,
2014/08/30,03,127,,6,,,,
2014/08/30,04,126,,5,,,,
2014/08/30,05,126,,5,,,,
2014/08/30,06,142,,5,,,,
2014/08/30,07,158,,7,,,,
2014/08/30,08,157,,7,,,,
2014/08/30,09,164,,8,,,,
2014/08/30,10,175,,8,,,,
2014/08/30,11,168,,9,,,,
2014/08/30,12,143,,7,,,,
2014/08/30,13,146,,6,,,,
2014/08/30,14,149,,7,,,,
2014/08/30,15,149,,7,,,,
2014/08/30,16,176,,8,,,,
2014/08/30,17,188,,8,,,,
2014/08/30,18,176,,8,,,,
2014/08/30,19,175,,9,,,,
2014/08/30,20,166,,9,,,,
2014/08/30,21,171,,9,,,,
2014/08/30,22,155,,8,,,,
2014/08/30,23,141,,7,,,,
2014/08/30,24,130,,6,,,,
2014/08/31,01,129,,6,,,,
2014/08/31,02,129,,6,,,,
2014/08/31,03,127,,6,,,,
2014/08/31,04,122,,5,,,,
2014/08/31,05,126,,5,,,,
2014/08/31,06,142,,5,,,,
2014/08/31,07,156,,7,,,,
2014/08/31,08,160,,8,,,,
2014/08/31,09,160,,8,,,,
2014/08/31,10,166,,9,,,,
2014/08/31,11,160,,8,,,,
2014/08/31,12,161,,8,,,,
2014/08/31,13,151,,8,,,,
2014/08/31,14,151,,7,,,,
2014/08/31,15,155,,7,,,,
2014/08/31,16,159,,7,,,,
2014/08/31,17,160,,8,,,,
2014/08/31,18,164,,8,,,,
2014/08/31,19,169,,9,,,,
2014/08/31,20,162,,9,,,,
2014/08/31,21,162,,9,,,,
2014/08/31,22,146,,8,,,,
2014/08/31,23,141,,7,,,,
2014/08/31,24,131,,6,,,,
2014/09/01,01,125,,6,,,,
2014/09/01,02,122,,6,,,,
2014/09/01,03,123,,6,,,,
2014/09/01,04,124,,6,,,,
2014/09/01,05,128,,6,,,,
2014/09/01,06,137,,6,,,,
2014/09/01,07,153,,7,,,,
2014/09/01,08,154,,8,,,,
2014/09/01,09,159,,8,,,,
2014/09/01,10,158,,8,,,,
2014/09/01,11,147,,8,,,,
2014/09/01,12,146,,7,,,,
2014/09/01,13,141,,7,,,,
2014/09/01,14,150,,6,,,,
2014/09/01,15,156,,7,,,,
2014/09/01,16,151,,7,,,,
2014/09/01,17,153,,8,,,,
2014/09/01,18,157,,8,,,,
2014/09/01,19,158,,8,,,,
2014/09/01,20,152,,8,,,,
2014/09/01,21,150,,8,,,,
2014/09/01,22,137,,7,,,,
2014/09/01,23,133,,6,,,,
2014/09/01,24,127,,6,,,,
2014/09/02,01,103,,6,,,,
2014/09/02,02,84,,6,,,,
2014/09/02,03,83,,6,,,,
2014/09/02,04,83,,6,,,,
2014/09/02,05,84,,6,,,,
2014/09/02,06,91,,5,,,,
2014/09/02,07,96,,7,,,,
2014/09/02,08,99,,7,,,,
2014/09/02,09,102,,8,,,,
2014/09/02,10,106,,8,,,,
2014/09/02,11,99,,8,,,,
2014/09/02,12,97,,7,,,,
2014/09/02,13,97,,7,,,,
2014/09/02,14,122,,6,,,,
2014/09/02,15,160,,7,,,,
2014/09/02,16,164,,8,,,,
2014/09/02,17,164,,8,,,,
2014/09/02,18,168,,8,,,,
2014/09/02,19,168,,9,,,,
2014/09/02,20,167,,8,,,,
2014/09/02,21,163,,9,,,,
2014/09/02,22,148,,8,,,,
2014/09/02,23,137,,6,,,,
2014/09/02,24,132,,6,,,,
2014/09/03,01,128,,6,,,,
2014/09/03,02,93,,6,,,,
2014/09/03,03,87,,5,,,,
2014/09/03,04,84,,5,,,,
2014/09/03,05,87,,5,,,,
2014/09/03,06,90,,5,,,,
2014/09/03,07,146,,6,,,,
2014/09/03,08,154,,7,,,,
2014/09/03,09,155,,8,,,,
2014/09/03,10,158,,8,,,,
2014/09/03,11,156,,8,,,,
2014/09/03,12,125,,7,,,,
2014/09/03,13,95,,7,,,,
2014/09/03,14,130,,6,,,,
2014/09/03,15,145,,7,,,,
2014/09/03,16,152,,7,,,,
2014/09/03,17,167,,8,,,,
2014/09/03,18,166,,8,,,,
2014/09/03,19,161,,8,,,,
2014/09/03,20,158,,8,,,,
2014/09/03,21,161,,8,,,,
2014/09/03,22,144,,8,,,,
2014/09/03,23,130,,6,,,,
2014/09/03,24,126,,6,,,,
2014/09/04,01,113,,6,,,,
2014/09/04,02,84,,6,,,,
2014/09/04,03,83,,5,,,,
2014/09/04,04,83,,5,,,,
2014/09/04,05,86,,6,,,,
2014/09/04,06,99,,6,,,,
2014/09/04,07,104,,7,,,,
2014/09/04,08,106,,7,,,,
2014/09/04,09,111,,8,,,,
2014/09/04,10,106,,8,,,,
2014/09/04,11,105,,8,,,,
2014/09/04,12,104,,8,,,,
2014/09/04,13,97,,7,,,,
2014/09/04,14,96,,6,,,,
2014/09/04,15,99,,7,,,,
2014/09/04,16,103,,7,,,,
2014/09/04,17,111,,8,,,,
2014/09/04,18,114,,8,,,,
2014/09/04,19,113,,8,,,,
2014/09/04,20,112,,8,,,,
2014/09/04,21,115,,8,,,,
2014/09/04,22,102,,7,,,,
2014/09/04,23,92,,6,,,,
2014/09/04,24,91,,6,,,,
2014/09/05,01,87,,6,,,,
2014/09/05,02,85,,6,,,,
2014/09/05,03,86,,6,,,,
2014/09/05,04,85,,5,,,,
2014/09/05,05,88,,5,,,,
2014/09/05,06,95,,5,,,,
2014/09/05,07,102,,7,,,,
2014/09/05,08,107,,7,,,,
2014/09/05,09,107,,7,,,,
2014/09/05,10,106,,8,,,,
2014/09/05,11,102,,7,,,,
2014/09/05,12,101,,7,,,,
2014/09/05,13,100,,7,,,,
2014/09/05,14,98,,7,,,,
2014/09/05,15,100,,6,,,,
2014/09/05,16,105,,7,,,,
2014/09/05,17,111,,8,,,,
2014/09/05,18,112,,8,,,,
2014/09/05,19,138,,8,,,,
2014/09/05,20,158,,8,,,,
2014/09/05,21,163,,8,,,,
2014/09/05,22,148,,7,,,,
2014/09/05,23,143,,6,,,,
2014/09/05,24,140,,6,,,,
2014/09/06,01,128,,6,,,,
2014/09/06,02,133,,6,,,,
2014/09/06,03,126,,6,,,,
2014/09/06,04,125,,6,,,,
2014/09/06,05,131,,5,,,,
2014/09/06,06,137,,5,,,,
2014/09/06,07,139,,7,,,,
2014/09/06,08,147,,7,,,,
2014/09/06,09,163,,7,,,,
2014/09/06,10,167,,8,,,,
2014/09/06,11,170,,9,,,,
2014/09/06,12,163,,8,,,,
2014/09/06,13,118,,7,,,,
2014/09/06,14,103,,7,,,,
2014/09/06,15,165,,7,,,,
2014/09/06,16,167,,8,,,,
2014/09/06,17,187,,8,,,,
2014/09/06,18,182,,8,,,,
2014/09/06,19,182,,9,,,,
2014/09/06,20,177,,9,,,,
2014/09/06,21,187,,9,,,,
2014/09/06,22,162,,8,,,,
2014/09/06,23,154,,7,,,,
2014/09/06,24,138,,7,,,,
2014/09/07,01,130,,6,,,,
2014/09/07,02,134,,6,,,,
2014/09/07,03,125,,6,,,,
2014/09/07,04,124,,6,,,,
2014/09/07,05,126,,6,,,,
2014/09/07,06,132,,6,,,,
2014/09/07,07,146,,7,,,,
2014/09/07,08,161,,8,,,,
2014/09/07,09,155,,8,,,,
2014/09/07,10,159,,8,,,,
2014/09/07,11,150,,8,,,,
2014/09/07,12,146,,8,,,,
2014/09/07,13,146,,7,,,,
2014/09/07,14,147,,6,,,,
2014/09/07,15,162,,7,,,,
2014/09/07,16,157,,7,,,,
2014/09/07,17,180,,8,,,,
2014/09/07,18,188,,8,,,,
2014/09/07,19,177,,9,,,,
2014/09/07,20,170,,9,,,,
2014/09/07,21,170,,9,,,,
2014/09/07,22,158,,8,,,,
2014/09/07,23,138,,7,,,,
2014/09/07,24,133,,7,,,,
2014/09/08,01,126,,6,,,,
2014/09/08,02,123,,6,,,,
2014/09/08,03,99,,6,,,,
2014/09/08,04,83,,6,,,,
2014/09/08,05,85,,6,,,,
2014/09/08,06,94,,6,,,,
2014/09/08,07,112,,7,,,,
2014/09/08,08,145,,7,,,,
2014/09/08,09,157,,8,,,,
2014/09/08,10,160,,8,,,,
2014/09/08,11,132,,8,,,,
2014/09/08,12,94,,6,,,,
2014/09/08,13,94,,6,,,,
2014/09/08,14,134,,6,,,,
2014/09/08,15,147,,6,,,,
2014/09/08,16,156,,7,,,,
2014/09/08,17,170,,7,,,,
2014/09/08,18,165,,7,,,,
2014/09/08,19,162,,8,,,,
2014/09/08,20,159,,8,,,,
2014/09/08,21,155,,8,,,,
2014/09/08,22,133,,7,,,,
2014/09/08,23,130,,6,,,,
2014/09/08,24,126,,6,,,,
2014/09/09,01,121,,6,,,,
2014/09/09,02,85,,6,,,,
2014/09/09,03,85,,5,,,,
2014/09/09,04,83,,5,,,,
2014/09/09,05,88,,5,,,,
2014/09/09,06,94,,5,,,,
2014/09/09,07,112,,7,,,,
2014/09/09,08,111,,7,,,,
2014/09/09,09,116,,8,,,,
2014/09/09,10,122,,8,,,,
2014/09/09,11,112,,8,,,,
2014/09/09,12,102,,7,,,,
2014/09/09,13,101,,7,,,,
2014/09/09,14,105,,6,,,,
2014/09/09,15,108,,7,,,,
2014/09/09,16,110,,7,,,,
2014/09/09,17,118,,8,,,,
2014/09/09,18,135,,8,,,,
2014/09/09,19,128,,8,,,,
2014/09/09,20,122,,8,,,,
2014/09/09,21,125,,8,,,,
2014/09/09,22,107,,8,,,,
2014/09/09,23,94,,6,,,,
2014/09/09,24,89,,6,,,,
2014/09/10,01,88,,6,,,,
2014/09/10,02,86,,6,,,,
2014/09/10,03,84,,5,,,,
2014/09/10,04,84,,6,,,,
2014/09/10,05,87,,6,,,,
2014/09/10,06,98,,5,,,,
