計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,22,94,,7,,,,
2013/04/03,23,48,,4,,,,
2013/04/03,24,39,,3,,,,
2013/04/04,01,40,,3,,,,
2013/04/04,02,37,,2,,,,
2013/04/04,03,39,,1,,,,
2013/04/04,04,38,,2,,,,
2013/04/04,05,38,,1,,,,
2013/04/04,06,38,,2,,,,
2013/04/04,07,39,,3,,,,
2013/04/04,08,49,,3,,,,
2013/04/04,09,90,,6,,,,
2013/04/04,10,95,,6,,,,
2013/04/04,11,99,,9,,,,
2013/04/04,12,101,,10,,,,
2013/04/04,13,101,,10,,,,
2013/04/04,14,94,,9,,,,
2013/04/04,15,100,,9,,,,
2013/04/04,16,102,,9,,,,
2013/04/04,17,102,,10,,,,
2013/04/04,18,102,,10,,,,
2013/04/04,19,104,,10,,,,
2013/04/04,20,99,,10,,,,
2013/04/04,21,94,,10,,,,
2013/04/04,22,95,,7,,,,
2013/04/04,23,50,,4,,,,
2013/04/04,24,42,,3,,,,
2013/04/05,01,43,,3,,,,
2013/04/05,02,39,,2,,,,
2013/04/05,03,43,,2,,,,
2013/04/05,04,41,,2,,,,
2013/04/05,05,40,,2,,,,
2013/04/05,06,40,,2,,,,
2013/04/05,07,43,,3,,,,
2013/04/05,08,61,,3,,,,
2013/04/05,09,108,,7,,,,
2013/04/05,10,104,,8,,,,
2013/04/05,11,107,,9,,,,
2013/04/05,12,108,,10,,,,
2013/04/05,13,102,,10,,,,
2013/04/05,14,97,,9,,,,
2013/04/05,15,107,,10,,,,
2013/04/05,16,108,,10,,,,
2013/04/05,17,96,,9,,,,
2013/04/05,18,93,,9,,,,
2013/04/05,19,95,,9,,,,
2013/04/05,20,89,,9,,,,
2013/04/05,21,85,,9,,,,
2013/04/05,22,84,,6,,,,
2013/04/05,23,51,,4,,,,
2013/04/05,24,42,,3,,,,
2013/04/06,01,44,,3,,,,
2013/04/06,02,41,,2,,,,
2013/04/06,03,44,,2,,,,
2013/04/06,04,42,,2,,,,
2013/04/06,05,41,,2,,,,
2013/04/06,06,41,,2,,,,
2013/04/06,07,44,,3,,,,
2013/04/06,08,51,,3,,,,
2013/04/06,09,93,,5,,,,
2013/04/06,10,95,,8,,,,
2013/04/06,11,96,,9,,,,
2013/04/06,12,98,,9,,,,
2013/04/06,13,95,,9,,,,
2013/04/06,14,86,,8,,,,
2013/04/06,15,93,,9,,,,
2013/04/06,16,92,,9,,,,
2013/04/06,17,91,,9,,,,
2013/04/06,18,102,,10,,,,
2013/04/06,19,103,,10,,,,
2013/04/06,20,98,,10,,,,
2013/04/06,21,96,,10,,,,
2013/04/06,22,94,,7,,,,
2013/04/06,23,51,,4,,,,
2013/04/06,24,41,,4,,,,
2013/04/07,01,43,,3,,,,
2013/04/07,02,40,,2,,,,
2013/04/07,03,43,,2,,,,
2013/04/07,04,41,,2,,,,
2013/04/07,05,42,,2,,,,
2013/04/07,06,43,,3,,,,
2013/04/07,07,46,,3,,,,
2013/04/07,08,57,,3,,,,
2013/04/07,09,93,,6,,,,
2013/04/07,10,94,,7,,,,
2013/04/07,11,98,,9,,,,
2013/04/07,12,96,,9,,,,
2013/04/07,13,94,,9,,,,
2013/04/07,14,86,,8,,,,
2013/04/07,15,96,,9,,,,
2013/04/07,16,94,,9,,,,
2013/04/07,17,92,,9,,,,
2013/04/07,18,92,,9,,,,
2013/04/07,19,95,,10,,,,
2013/04/07,20,95,,10,,,,
2013/04/07,21,92,,11,,,,
2013/04/07,22,85,,8,,,,
2013/04/07,23,46,,5,,,,
2013/04/07,24,39,,4,,,,
2013/04/08,01,41,,4,,,,
2013/04/08,02,36,,3,,,,
2013/04/08,03,39,,4,,,,
2013/04/08,04,37,,3,,,,
2013/04/08,05,37,,3,,,,
2013/04/08,06,37,,3,,,,
2013/04/08,07,38,,3,,,,
2013/04/08,08,51,,4,,,,
2013/04/08,09,89,,7,,,,
2013/04/08,10,88,,7,,,,
2013/04/08,11,95,,9,,,,
2013/04/08,12,97,,10,,,,
2013/04/08,13,96,,9,,,,
2013/04/08,14,88,,9,,,,
2013/04/08,15,99,,10,,,,
2013/04/08,16,98,,10,,,,
2013/04/08,17,99,,11,,,,
2013/04/08,18,106,,13,,,,
2013/04/08,19,106,,14,,,,
2013/04/08,20,101,,15,,,,
2013/04/08,21,98,,16,,,,
2013/04/08,22,98,,9,,,,
2013/04/08,23,56,,6,,,,
2013/04/08,24,41,,4,,,,
2013/04/09,01,41,,4,,,,
2013/04/09,02,38,,3,,,,
2013/04/09,03,40,,4,,,,
2013/04/09,04,39,,4,,,,
2013/04/09,05,38,,4,,,,
2013/04/09,06,39,,4,,,,
2013/04/09,07,40,,3,,,,
2013/04/09,08,51,,4,,,,
2013/04/09,09,91,,7,,,,
2013/04/09,10,92,,7,,,,
2013/04/09,11,97,,4,,,,
2013/04/09,12,97,,4,,,,
2013/04/09,13,95,,5,,,,
2013/04/09,14,90,,6,,,,
2013/04/09,15,100,,8,,,,
2013/04/09,16,99,,8,,,,
2013/04/09,17,98,,8,,,,
2013/04/09,18,95,,8,,,,
2013/04/09,19,96,,11,,,,
2013/04/09,20,90,,10,,,,
2013/04/09,21,88,,11,,,,
2013/04/09,22,88,,10,,,,
2013/04/09,23,55,,5,,,,
2013/04/09,24,43,,4,,,,
2013/04/10,01,45,,4,,,,
2013/04/10,02,40,,3,,,,
2013/04/10,03,43,,4,,,,
2013/04/10,04,41,,4,,,,
2013/04/10,05,40,,4,,,,
2013/04/10,06,40,,3,,,,
2013/04/10,07,43,,3,,,,
2013/04/10,08,54,,4,,,,
2013/04/10,09,95,,7,,,,
2013/04/10,10,105,,10,,,,
2013/04/10,11,106,,11,,,,
2013/04/10,12,107,,11,,,,
2013/04/10,13,104,,12,,,,
2013/04/10,14,97,,10,,,,
2013/04/10,15,103,,11,,,,
2013/04/10,16,106,,12,,,,
2013/04/10,17,104,,12,,,,
2013/04/10,18,107,,12,,,,
2013/04/10,19,105,,12,,,,
2013/04/10,20,99,,11,,,,
2013/04/10,21,97,,12,,,,
2013/04/10,22,90,,8,,,,
2013/04/10,23,49,,4,,,,
2013/04/10,24,41,,4,,,,
2013/04/11,01,41,,3,,,,
2013/04/11,02,38,,3,,,,
2013/04/11,03,41,,2,,,,
2013/04/11,04,39,,2,,,,
2013/04/11,05,39,,1,,,,
2013/04/11,06,39,,3,,,,
2013/04/11,07,40,,3,,,,
2013/04/11,08,49,,3,,,,
2013/04/11,09,87,,5,,,,
2013/04/11,10,88,,6,,,,
2013/04/11,11,90,,8,,,,
2013/04/11,12,100,,10,,,,
2013/04/11,13,102,,10,,,,
2013/04/11,14,100,,10,,,,
2013/04/11,15,103,,11,,,,
2013/04/11,16,104,,11,,,,
2013/04/11,17,104,,10,,,,
2013/04/11,18,102,,10,,,,
2013/04/11,19,100,,10,,,,
2013/04/11,20,98,,10,,,,
2013/04/11,21,90,,10,,,,
2013/04/11,22,85,,6,,,,
2013/04/11,23,43,,4,,,,
2013/04/11,24,38,,3,,,,
2013/04/12,01,39,,3,,,,
2013/04/12,02,36,,3,,,,
2013/04/12,03,38,,3,,,,
2013/04/12,04,35,,2,,,,
2013/04/12,05,36,,2,,,,
2013/04/12,06,36,,2,,,,
2013/04/12,07,38,,3,,,,
2013/04/12,08,47,,3,,,,
2013/04/12,09,84,,5,,,,
2013/04/12,10,86,,7,,,,
2013/04/12,11,91,,9,,,,
2013/04/12,12,90,,9,,,,
2013/04/12,13,92,,9,,,,
2013/04/12,14,90,,8,,,,
2013/04/12,15,97,,9,,,,
2013/04/12,16,102,,9,,,,
2013/04/12,17,100,,10,,,,
2013/04/12,18,102,,10,,,,
2013/04/12,19,102,,9,,,,
2013/04/12,20,97,,9,,,,
2013/04/12,21,93,,11,,,,
2013/04/12,22,96,,8,,,,
2013/04/12,23,52,,5,,,,
2013/04/12,24,39,,4,,,,
2013/04/13,01,40,,4,,,,
2013/04/13,02,37,,3,,,,
2013/04/13,03,39,,3,,,,
2013/04/13,04,38,,2,,,,
2013/04/13,05,38,,3,,,,
2013/04/13,06,38,,3,,,,
2013/04/13,07,41,,3,,,,
2013/04/13,08,51,,4,,,,
2013/04/13,09,85,,6,,,,
2013/04/13,10,87,,6,,,,
2013/04/13,11,92,,8,,,,
2013/04/13,12,92,,9,,,,
2013/04/13,13,93,,9,,,,
2013/04/13,14,87,,8,,,,
2013/04/13,15,94,,9,,,,
2013/04/13,16,93,,9,,,,
2013/04/13,17,93,,9,,,,
2013/04/13,18,93,,8,,,,
2013/04/13,19,95,,9,,,,
2013/04/13,20,98,,10,,,,
2013/04/13,21,94,,9,,,,
2013/04/13,22,95,,7,,,,
2013/04/13,23,76,,6,,,,
2013/04/13,24,70,,6,,,,
2013/04/14,01,72,,5,,,,
2013/04/14,02,70,,5,,,,
2013/04/14,03,68,,5,,,,
2013/04/14,04,53,,2,,,,
2013/04/14,05,53,,2,,,,
2013/04/14,06,50,,3,,,,
2013/04/14,07,54,,3,,,,
2013/04/14,08,64,,4,,,,
2013/04/14,09,100,,5,,,,
2013/04/14,10,93,,7,,,,
2013/04/14,11,106,,10,,,,
2013/04/14,12,104,,9,,,,
2013/04/14,13,103,,9,,,,
2013/04/14,14,97,,8,,,,
2013/04/14,15,104,,9,,,,
2013/04/14,16,106,,9,,,,
2013/04/14,17,102,,9,,,,
2013/04/14,18,103,,9,,,,
2013/04/14,19,107,,10,,,,
2013/04/14,20,99,,10,,,,
2013/04/14,21,97,,10,,,,
2013/04/14,22,91,,7,,,,
2013/04/14,23,52,,4,,,,
2013/04/14,24,44,,4,,,,
2013/04/15,01,45,,3,,,,
2013/04/15,02,41,,3,,,,
2013/04/15,03,47,,2,,,,
2013/04/15,04,44,,2,,,,
2013/04/15,05,43,,2,,,,
2013/04/15,06,42,,2,,,,
2013/04/15,07,46,,3,,,,
2013/04/15,08,58,,3,,,,
2013/04/15,09,93,,5,,,,
2013/04/15,10,97,,8,,,,
2013/04/15,11,103,,9,,,,
2013/04/15,12,109,,10,,,,
2013/04/15,13,106,,10,,,,
2013/04/15,14,96,,9,,,,
2013/04/15,15,103,,10,,,,
2013/04/15,16,109,,10,,,,
2013/04/15,17,104,,10,,,,
2013/04/15,18,104,,10,,,,
2013/04/15,19,104,,10,,,,
2013/04/15,20,103,,10,,,,
2013/04/15,21,87,,9,,,,
2013/04/15,22,86,,6,,,,
2013/04/15,23,51,,4,,,,
2013/04/15,24,42,,3,,,,
2013/04/16,01,45,,3,,,,
2013/04/16,02,40,,3,,,,
2013/04/16,03,42,,3,,,,
2013/04/16,04,41,,2,,,,
2013/04/16,05,41,,2,,,,
2013/04/16,06,40,,3,,,,
2013/04/16,07,42,,3,,,,
2013/04/16,08,42,,3,,,,
2013/04/16,09,42,,3,,,,
2013/04/16,10,39,,3,,,,
2013/04/16,11,106,,10,,,,
2013/04/16,12,105,,10,,,,
2013/04/16,13,108,,11,,,,
2013/04/16,14,95,,9,,,,
2013/04/16,15,105,,10,,,,
2013/04/16,16,108,,10,,,,
2013/04/16,17,105,,10,,,,
2013/04/16,18,104,,10,,,,
2013/04/16,19,107,,10,,,,
2013/04/16,20,106,,10,,,,
2013/04/16,21,99,,10,,,,
2013/04/16,22,104,,8,,,,
2013/04/16,23,65,,6,,,,
2013/04/16,24,50,,4,,,,
2013/04/17,01,51,,4,,,,
2013/04/17,02,45,,3,,,,
2013/04/17,03,50,,4,,,,
2013/04/17,04,48,,4,,,,
2013/04/17,05,46,,4,,,,
2013/04/17,06,46,,3,,,,
2013/04/17,07,52,,4,,,,
2013/04/17,08,64,,4,,,,
2013/04/17,09,111,,8,,,,
2013/04/17,10,104,,7,,,,
2013/04/17,11,109,,10,,,,
2013/04/17,12,109,,10,,,,
2013/04/17,13,109,,10,,,,
2013/04/17,14,100,,9,,,,
2013/04/17,15,107,,10,,,,
2013/04/17,16,107,,10,,,,
2013/04/17,17,104,,10,,,,
2013/04/17,18,102,,10,,,,
2013/04/17,19,100,,9,,,,
2013/04/17,20,98,,9,,,,
2013/04/17,21,88,,9,,,,
2013/04/17,22,94,,7,,,,
2013/04/17,23,55,,5,,,,
2013/04/17,24,46,,4,,,,
2013/04/18,01,49,,4,,,,
2013/04/18,02,45,,3,,,,
2013/04/18,03,50,,4,,,,
2013/04/18,04,45,,2,,,,
2013/04/18,05,44,,2,,,,
2013/04/18,06,42,,3,,,,
2013/04/18,07,48,,3,,,,
2013/04/18,08,57,,4,,,,
2013/04/18,09,95,,6,,,,
2013/04/18,10,95,,7,,,,
2013/04/18,11,103,,10,,,,
2013/04/18,12,108,,10,,,,
2013/04/18,13,107,,10,,,,
2013/04/18,14,98,,10,,,,
2013/04/18,15,106,,10,,,,
2013/04/18,16,103,,9,,,,
2013/04/18,17,103,,9,,,,
2013/04/18,18,99,,9,,,,
2013/04/18,19,97,,9,,,,
2013/04/18,20,92,,9,,,,
2013/04/18,21,85,,9,,,,
2013/04/18,22,90,,6,,,,
2013/04/18,23,54,,4,,,,
2013/04/18,24,47,,4,,,,
2013/04/19,01,48,,3,,,,
2013/04/19,02,43,,3,,,,
2013/04/19,03,49,,4,,,,
2013/04/19,04,45,,3,,,,
2013/04/19,05,44,,3,,,,
2013/04/19,06,42,,3,,,,
2013/04/19,07,47,,3,,,,
2013/04/19,08,55,,3,,,,
2013/04/19,09,90,,6,,,,
2013/04/19,10,86,,6,,,,
2013/04/19,11,96,,9,,,,
2013/04/19,12,96,,9,,,,
2013/04/19,13,102,,9,,,,
2013/04/19,14,95,,9,,,,
2013/04/19,15,105,,10,,,,
2013/04/19,16,103,,10,,,,
2013/04/19,17,104,,11,,,,
2013/04/19,18,103,,10,,,,
2013/04/19,19,103,,10,,,,
2013/04/19,20,97,,10,,,,
2013/04/19,21,93,,10,,,,
2013/04/19,22,98,,9,,,,
2013/04/19,23,48,,4,,,,
2013/04/19,24,39,,3,,,,
2013/04/20,01,41,,3,,,,
2013/04/20,02,37,,3,,,,
2013/04/20,03,43,,3,,,,
2013/04/20,04,38,,3,,,,
2013/04/20,05,39,,3,,,,
2013/04/20,06,39,,3,,,,
2013/04/20,07,42,,3,,,,
2013/04/20,08,50,,3,,,,
2013/04/20,09,84,,6,,,,
2013/04/20,10,80,,6,,,,
2013/04/20,11,101,,9,,,,
2013/04/20,12,100,,9,,,,
2013/04/20,13,105,,10,,,,
2013/04/20,14,101,,9,,,,
2013/04/20,15,103,,10,,,,
2013/04/20,16,106,,10,,,,
2013/04/20,17,104,,10,,,,
2013/04/20,18,102,,10,,,,
2013/04/20,19,101,,10,,,,
2013/04/20,20,95,,10,,,,
2013/04/20,21,86,,10,,,,
2013/04/20,22,94,,8,,,,
2013/04/20,23,45,,4,,,,
2013/04/20,24,37,,3,,,,
2013/04/21,01,40,,4,,,,
2013/04/21,02,37,,3,,,,
2013/04/21,03,42,,3,,,,
2013/04/21,04,38,,2,,,,
2013/04/21,05,37,,2,,,,
2013/04/21,06,37,,3,,,,
2013/04/21,07,40,,3,,,,
2013/04/21,08,53,,4,,,,
2013/04/21,09,94,,7,,,,
2013/04/21,10,92,,7,,,,
2013/04/21,11,102,,10,,,,
2013/04/21,12,104,,11,,,,
2013/04/21,13,105,,10,,,,
2013/04/21,14,96,,9,,,,
2013/04/21,15,103,,10,,,,
2013/04/21,16,103,,10,,,,
2013/04/21,17,101,,10,,,,
2013/04/21,18,100,,10,,,,
2013/04/21,19,101,,10,,,,
2013/04/21,20,94,,9,,,,
2013/04/21,21,93,,11,,,,
2013/04/21,22,99,,8,,,,
2013/04/21,23,46,,4,,,,
2013/04/21,24,37,,3,,,,
2013/04/22,01,39,,3,,,,
2013/04/22,02,36,,3,,,,
2013/04/22,03,41,,2,,,,
2013/04/22,04,36,,2,,,,
2013/04/22,05,36,,2,,,,
2013/04/22,06,36,,3,,,,
2013/04/22,07,38,,2,,,,
2013/04/22,08,48,,3,,,,
2013/04/22,09,85,,6,,,,
2013/04/22,10,87,,6,,,,
2013/04/22,11,95,,9,,,,
2013/04/22,12,95,,9,,,,
2013/04/22,13,93,,9,,,,
2013/04/22,14,87,,8,,,,
2013/04/22,15,97,,9,,,,
2013/04/22,16,95,,9,,,,
2013/04/22,17,94,,9,,,,
2013/04/22,18,93,,9,,,,
2013/04/22,19,92,,9,,,,
2013/04/22,20,86,,8,,,,
2013/04/22,21,92,,10,,,,
2013/04/22,22,97,,8,,,,
2013/04/22,23,50,,4,,,,
2013/04/22,24,39,,3,,,,
2013/04/23,01,42,,4,,,,
2013/04/23,02,38,,3,,,,
2013/04/23,03,42,,2,,,,
2013/04/23,04,36,,2,,,,
2013/04/23,05,37,,2,,,,
2013/04/23,06,37,,3,,,,
2013/04/23,07,41,,3,,,,
2013/04/23,08,50,,3,,,,
2013/04/23,09,87,,6,,,,
2013/04/23,10,87,,7,,,,
2013/04/23,11,97,,10,,,,
2013/04/23,12,93,,10,,,,
2013/04/23,13,94,,10,,,,
2013/04/23,14,94,,9,,,,
2013/04/23,15,105,,11,,,,
2013/04/23,16,107,,11,,,,
2013/04/23,17,104,,11,,,,
2013/04/23,18,102,,11,,,,
2013/04/23,19,104,,11,,,,
2013/04/23,20,100,,10,,,,
2013/04/23,21,96,,11,,,,
2013/04/23,22,103,,8,,,,
2013/04/23,23,56,,5,,,,
2013/04/23,24,44,,4,,,,
2013/04/24,01,45,,4,,,,
2013/04/24,02,41,,2,,,,
2013/04/24,03,46,,2,,,,
2013/04/24,04,43,,2,,,,
2013/04/24,05,42,,2,,,,
2013/04/24,06,42,,3,,,,
2013/04/24,07,47,,3,,,,
2013/04/24,08,52,,4,,,,
2013/04/24,09,94,,7,,,,
2013/04/24,10,99,,8,,,,
2013/04/24,11,109,,10,,,,
2013/04/24,12,112,,11,,,,
2013/04/24,13,110,,11,,,,
2013/04/24,14,102,,10,,,,
2013/04/24,15,109,,11,,,,
2013/04/24,16,111,,11,,,,
2013/04/24,17,110,,11,,,,
2013/04/24,18,109,,11,,,,
2013/04/24,19,107,,10,,,,
2013/04/24,20,104,,10,,,,
2013/04/24,21,96,,10,,,,
2013/04/24,22,102,,8,,,,
2013/04/24,23,57,,4,,,,
2013/04/24,24,48,,4,,,,
2013/04/25,01,48,,4,,,,
2013/04/25,02,44,,3,,,,
2013/04/25,03,48,,4,,,,
2013/04/25,04,44,,3,,,,
2013/04/25,05,43,,4,,,,
2013/04/25,06,42,,3,,,,
2013/04/25,07,48,,3,,,,
2013/04/25,08,53,,3,,,,
2013/04/25,09,106,,7,,,,
2013/04/25,10,102,,7,,,,
2013/04/25,11,109,,10,,,,
2013/04/25,12,107,,11,,,,
2013/04/25,13,107,,11,,,,
2013/04/25,14,96,,9,,,,
2013/04/25,15,109,,10,,,,
2013/04/25,16,107,,10,,,,
2013/04/25,17,108,,10,,,,
2013/04/25,18,105,,10,,,,
2013/04/25,19,105,,10,,,,
2013/04/25,20,102,,10,,,,
2013/04/25,21,95,,10,,,,
2013/04/25,22,97,,8,,,,
2013/04/25,23,53,,4,,,,
2013/04/25,24,46,,4,,,,
2013/04/26,01,46,,4,,,,
2013/04/26,02,42,,3,,,,
2013/04/26,03,46,,4,,,,
2013/04/26,04,43,,2,,,,
2013/04/26,05,41,,2,,,,
2013/04/26,06,40,,3,,,,
2013/04/26,07,44,,3,,,,
2013/04/26,08,51,,3,,,,
2013/04/26,09,93,,6,,,,
2013/04/26,10,92,,7,,,,
2013/04/26,11,103,,9,,,,
2013/04/26,12,104,,10,,,,
2013/04/26,13,104,,10,,,,
2013/04/26,14,95,,9,,,,
2013/04/26,15,102,,10,,,,
2013/04/26,16,104,,10,,,,
2013/04/26,17,100,,10,,,,
2013/04/26,18,96,,9,,,,
2013/04/26,19,95,,9,,,,
2013/04/26,20,89,,9,,,,
2013/04/26,21,90,,10,,,,
2013/04/26,22,97,,7,,,,
2013/04/26,23,52,,4,,,,
2013/04/26,24,42,,3,,,,
2013/04/27,01,44,,3,,,,
2013/04/27,02,40,,2,,,,
2013/04/27,03,44,,2,,,,
2013/04/27,04,40,,2,,,,
2013/04/27,05,40,,2,,,,
2013/04/27,06,39,,2,,,,
2013/04/27,07,44,,3,,,,
2013/04/27,08,51,,3,,,,
2013/04/27,09,92,,6,,,,
2013/04/27,10,92,,7,,,,
2013/04/27,11,102,,10,,,,
2013/04/27,12,102,,9,,,,
2013/04/27,13,103,,10,,,,
2013/04/27,14,89,,8,,,,
2013/04/27,15,100,,9,,,,
2013/04/27,16,101,,9,,,,
2013/04/27,17,96,,8,,,,
2013/04/27,18,96,,9,,,,
2013/04/27,19,95,,9,,,,
2013/04/27,20,96,,9,,,,
2013/04/27,21,94,,10,,,,
2013/04/27,22,93,,8,,,,
2013/04/27,23,50,,5,,,,
2013/04/27,24,41,,4,,,,
2013/04/28,01,43,,4,,,,
2013/04/28,02,38,,3,,,,
2013/04/28,03,44,,4,,,,
2013/04/28,04,39,,2,,,,
2013/04/28,05,38,,2,,,,
2013/04/28,06,39,,3,,,,
2013/04/28,07,43,,3,,,,
2013/04/28,08,51,,4,,,,
2013/04/28,09,91,,6,,,,
2013/04/28,10,94,,7,,,,
2013/04/28,11,102,,10,,,,
2013/04/28,12,97,,9,,,,
2013/04/28,13,101,,10,,,,
2013/04/28,14,91,,8,,,,
2013/04/28,15,101,,9,,,,
2013/04/28,16,98,,9,,,,
2013/04/28,17,98,,9,,,,
2013/04/28,18,99,,9,,,,
2013/04/28,19,104,,9,,,,
2013/04/28,20,98,,9,,,,
2013/04/28,21,94,,10,,,,
2013/04/28,22,95,,7,,,,
2013/04/28,23,50,,4,,,,
2013/04/28,24,42,,3,,,,
2013/04/29,01,44,,3,,,,
2013/04/29,02,39,,2,,,,
2013/04/29,03,44,,2,,,,
2013/04/29,04,40,,2,,,,
2013/04/29,05,39,,2,,,,
2013/04/29,06,39,,2,,,,
2013/04/29,07,43,,3,,,,
2013/04/29,08,51,,3,,,,
2013/04/29,09,92,,5,,,,
2013/04/29,10,89,,7,,,,
2013/04/29,11,97,,9,,,,
2013/04/29,12,98,,9,,,,
2013/04/29,13,98,,9,,,,
2013/04/29,14,90,,8,,,,
2013/04/29,15,100,,9,,,,
2013/04/29,16,102,,9,,,,
2013/04/29,17,100,,9,,,,
2013/04/29,18,94,,9,,,,
2013/04/29,19,96,,9,,,,
2013/04/29,20,91,,9,,,,
2013/04/29,21,86,,9,,,,
2013/04/29,22,93,,7,,,,
2013/04/29,23,56,,4,,,,
2013/04/29,24,49,,4,,,,
2013/04/30,01,49,,4,,,,
2013/04/30,02,44,,3,,,,
2013/04/30,03,49,,2,,,,
2013/04/30,04,46,,2,,,,
2013/04/30,05,44,,2,,,,
2013/04/30,06,44,,3,,,,
2013/04/30,07,49,,3,,,,
2013/04/30,08,57,,3,,,,
2013/04/30,09,98,,6,,,,
2013/04/30,10,93,,7,,,,
2013/04/30,11,102,,9,,,,
2013/04/30,12,103,,10,,,,
2013/04/30,13,102,,10,,,,
2013/04/30,14,92,,9,,,,
2013/04/30,15,97,,9,,,,
2013/04/30,16,101,,9,,,,
2013/04/30,17,98,,10,,,,
2013/04/30,18,98,,10,,,,
2013/04/30,19,97,,9,,,,
2013/04/30,20,95,,9,,,,
2013/04/30,21,85,,8,,,,
2013/04/30,22,91,,7,,,,
2013/04/30,23,54,,4,,,,
2013/04/30,24,47,,4,,,,
2013/05/01,01,47,,4,,,,
2013/05/01,02,42,,3,,,,
2013/05/01,03,47,,3,,,,
2013/05/01,04,41,,2,,,,
2013/05/01,05,41,,2,,,,
2013/05/01,06,41,,3,,,,
2013/05/01,07,46,,3,,,,
2013/05/01,08,50,,3,,,,
2013/05/01,09,92,,6,,,,
2013/05/01,10,91,,6,,,,
2013/05/01,11,100,,9,,,,
2013/05/01,12,101,,9,,,,
2013/05/01,13,100,,9,,,,
2013/05/01,14,88,,8,,,,
2013/05/01,15,99,,9,,,,
2013/05/01,16,102,,9,,,,
2013/05/01,17,96,,9,,,,
2013/05/01,18,94,,9,,,,
2013/05/01,19,96,,9,,,,
2013/05/01,20,101,,10,,,,
2013/05/01,21,94,,10,,,,
2013/05/01,22,99,,8,,,,
2013/05/01,23,50,,4,,,,
2013/05/01,24,42,,3,,,,
2013/05/02,01,44,,4,,,,
2013/05/02,02,41,,2,,,,
2013/05/02,03,44,,2,,,,
2013/05/02,04,41,,2,,,,
2013/05/02,05,40,,2,,,,
2013/05/02,06,39,,3,,,,
2013/05/02,07,43,,3,,,,
2013/05/02,08,53,,3,,,,
2013/05/02,09,98,,6,,,,
2013/05/02,10,95,,7,,,,
2013/05/02,11,103,,9,,,,
2013/05/02,12,98,,9,,,,
2013/05/02,13,105,,9,,,,
2013/05/02,14,92,,8,,,,
2013/05/02,15,101,,9,,,,
2013/05/02,16,101,,9,,,,
2013/05/02,17,102,,10,,,,
2013/05/02,18,103,,10,,,,
2013/05/02,19,103,,10,,,,
2013/05/02,20,99,,10,,,,
2013/05/02,21,93,,10,,,,
2013/05/02,22,98,,8,,,,
2013/05/02,23,50,,4,,,,
2013/05/02,24,41,,4,,,,
2013/05/03,01,43,,4,,,,
2013/05/03,02,39,,2,,,,
2013/05/03,03,43,,2,,,,
2013/05/03,04,39,,2,,,,
2013/05/03,05,39,,2,,,,
2013/05/03,06,39,,3,,,,
2013/05/03,07,43,,3,,,,
2013/05/03,08,49,,3,,,,
2013/05/03,09,89,,6,,,,
2013/05/03,10,88,,7,,,,
2013/05/03,11,98,,9,,,,
2013/05/03,12,96,,9,,,,
2013/05/03,13,97,,9,,,,
2013/05/03,14,89,,8,,,,
2013/05/03,15,100,,9,,,,
2013/05/03,16,98,,9,,,,
2013/05/03,17,96,,9,,,,
2013/05/03,18,92,,9,,,,
2013/05/03,19,92,,8,,,,
2013/05/03,20,87,,8,,,,
2013/05/03,21,81,,8,,,,
2013/05/03,22,87,,7,,,,
2013/05/03,23,49,,4,,,,
2013/05/03,24,41,,3,,,,
2013/05/04,01,43,,4,,,,
2013/05/04,02,39,,2,,,,
2013/05/04,03,44,,2,,,,
2013/05/04,04,40,,2,,,,
2013/05/04,05,39,,1,,,,
2013/05/04,06,39,,3,,,,
2013/05/04,07,43,,3,,,,
2013/05/04,08,54,,3,,,,
2013/05/04,09,93,,6,,,,
2013/05/04,10,89,,7,,,,
2013/05/04,11,98,,9,,,,
2013/05/04,12,97,,10,,,,
2013/05/04,13,100,,10,,,,
2013/05/04,14,93,,9,,,,
2013/05/04,15,100,,10,,,,
2013/05/04,16,101,,9,,,,
2013/05/04,17,98,,9,,,,
2013/05/04,18,94,,9,,,,
2013/05/04,19,95,,9,,,,
2013/05/04,20,90,,9,,,,
2013/05/04,21,84,,9,,,,
2013/05/04,22,90,,6,,,,
2013/05/04,23,49,,4,,,,
2013/05/04,24,42,,3,,,,
2013/05/05,01,45,,4,,,,
2013/05/05,02,41,,3,,,,
2013/05/05,03,44,,3,,,,
2013/05/05,04,40,,2,,,,
2013/05/05,05,39,,1,,,,
2013/05/05,06,39,,3,,,,
2013/05/05,07,45,,3,,,,
2013/05/05,08,53,,3,,,,
2013/05/05,09,93,,6,,,,
2013/05/05,10,90,,7,,,,
2013/05/05,11,100,,9,,,,
2013/05/05,12,99,,9,,,,
2013/05/05,13,100,,10,,,,
2013/05/05,14,90,,8,,,,
2013/05/05,15,101,,10,,,,
2013/05/05,16,100,,10,,,,
2013/05/05,17,98,,9,,,,
2013/05/05,18,94,,9,,,,
2013/05/05,19,105,,10,,,,
2013/05/05,20,103,,10,,,,
2013/05/05,21,95,,10,,,,
2013/05/05,22,97,,7,,,,
2013/05/05,23,52,,4,,,,
2013/05/05,24,46,,4,,,,
2013/05/06,01,46,,4,,,,
2013/05/06,02,41,,3,,,,
2013/05/06,03,46,,3,,,,
2013/05/06,04,43,,2,,,,
