計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,23,34,1,,,,,
2013/05/02,24,34,1,,,,,
2013/05/03,01,30,1,,,,,
2013/05/03,02,21,1,,,,,
2013/05/03,03,12,0,,,,,
2013/05/03,04,12,0,,,,,
2013/05/03,05,13,0,,,,,
2013/05/03,06,13,0,,,,,
2013/05/03,07,15,0,,,,,
2013/05/03,08,13,0,,,,,
2013/05/03,09,15,0,,,,,
2013/05/03,10,26,1,,,,,
2013/05/03,11,30,1,,,,,
2013/05/03,12,31,1,,,,,
2013/05/03,13,34,2,,,,,
2013/05/03,14,32,1,,,,,
2013/05/03,15,32,1,,,,,
2013/05/03,16,29,1,,,,,
2013/05/03,17,27,1,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,36,1,,,,,
2013/05/03,20,36,2,,,,,
2013/05/03,21,35,1,,,,,
2013/05/03,22,33,1,,,,,
2013/05/03,23,34,1,,,,,
2013/05/03,24,32,1,,,,,
2013/05/04,01,34,4,,,,,
2013/05/04,02,33,4,,,,,
2013/05/04,03,22,2,,,,,
2013/05/04,04,17,0,,,,,
2013/05/04,05,15,0,,,,,
2013/05/04,06,14,0,,,,,
2013/05/04,07,12,0,,,,,
2013/05/04,08,11,0,,,,,
2013/05/04,09,15,0,,,,,
2013/05/04,10,24,0,,,,,
2013/05/04,11,28,0,,,,,
2013/05/04,12,31,0,,,,,
2013/05/04,13,35,5,,,,,
2013/05/04,14,33,3,,,,,
2013/05/04,15,32,2,,,,,
2013/05/04,16,32,4,,,,,
2013/05/04,17,32,4,,,,,
2013/05/04,18,33,3,,,,,
2013/05/04,19,38,3,,,,,
2013/05/04,20,38,3,,,,,
2013/05/04,21,38,3,,,,,
2013/05/04,22,33,1,,,,,
2013/05/04,23,33,1,,,,,
2013/05/04,24,32,1,,,,,
2013/05/05,01,30,1,,,,,
2013/05/05,02,27,1,,,,,
2013/05/05,03,15,0,,,,,
2013/05/05,04,14,0,,,,,
2013/05/05,05,13,0,,,,,
2013/05/05,06,12,0,,,,,
2013/05/05,07,12,0,,,,,
2013/05/05,08,10,0,,,,,
2013/05/05,09,13,0,,,,,
2013/05/05,10,25,2,,,,,
2013/05/05,11,30,2,,,,,
2013/05/05,12,31,2,,,,,
2013/05/05,13,35,3,,,,,
2013/05/05,14,36,5,,,,,
2013/05/05,15,35,6,,,,,
2013/05/05,16,35,6,,,,,
2013/05/05,17,34,6,,,,,
2013/05/05,18,33,6,,,,,
2013/05/05,19,41,6,,,,,
2013/05/05,20,43,6,,,,,
2013/05/05,21,42,6,,,,,
2013/05/05,22,39,5,,,,,
2013/05/05,23,36,3,,,,,
2013/05/05,24,34,2,,,,,
2013/05/06,01,31,2,,,,,
2013/05/06,02,37,10,,,,,
2013/05/06,03,22,2,,,,,
2013/05/06,04,14,0,,,,,
2013/05/06,05,13,0,,,,,
2013/05/06,06,13,0,,,,,
2013/05/06,07,13,0,,,,,
2013/05/06,08,11,0,,,,,
2013/05/06,09,13,0,,,,,
2013/05/06,10,25,2,,,,,
2013/05/06,11,30,2,,,,,
2013/05/06,12,32,3,,,,,
2013/05/06,13,40,6,,,,,
2013/05/06,14,38,7,,,,,
2013/05/06,15,37,7,,,,,
2013/05/06,16,34,6,,,,,
2013/05/06,17,35,6,,,,,
2013/05/06,18,38,7,,,,,
2013/05/06,19,45,9,,,,,
2013/05/06,20,44,8,,,,,
2013/05/06,21,40,6,,,,,
2013/05/06,22,37,5,,,,,
2013/05/06,23,37,4,,,,,
2013/05/06,24,36,5,,,,,
2013/05/07,01,31,2,,,,,
2013/05/07,02,25,2,,,,,
2013/05/07,03,14,0,,,,,
2013/05/07,04,13,0,,,,,
2013/05/07,05,13,0,,,,,
2013/05/07,06,12,0,,,,,
2013/05/07,07,12,0,,,,,
2013/05/07,08,10,0,,,,,
2013/05/07,09,13,0,,,,,
2013/05/07,10,25,1,,,,,
2013/05/07,11,29,1,,,,,
2013/05/07,12,30,2,,,,,
2013/05/07,13,32,2,,,,,
2013/05/07,14,32,2,,,,,
2013/05/07,15,33,4,,,,,
2013/05/07,16,29,4,,,,,
2013/05/07,17,30,3,,,,,
2013/05/07,18,30,4,,,,,
2013/05/07,19,32,1,,,,,
2013/05/07,20,34,2,,,,,
2013/05/07,21,33,1,,,,,
2013/05/07,22,33,1,,,,,
2013/05/07,23,32,1,,,,,
2013/05/07,24,33,4,,,,,
2013/05/08,01,31,4,,,,,
2013/05/08,02,28,4,,,,,
2013/05/08,03,17,2,,,,,
2013/05/08,04,11,0,,,,,
2013/05/08,05,12,0,,,,,
2013/05/08,06,12,0,,,,,
2013/05/08,07,11,0,,,,,
2013/05/08,08,11,0,,,,,
2013/05/08,09,14,0,,,,,
2013/05/08,10,25,1,,,,,
2013/05/08,11,32,1,,,,,
2013/05/08,12,32,2,,,,,
2013/05/08,13,35,2,,,,,
2013/05/08,14,33,2,,,,,
2013/05/08,15,32,2,,,,,
2013/05/08,16,29,2,,,,,
2013/05/08,17,28,2,,,,,
2013/05/08,18,29,2,,,,,
2013/05/08,19,36,5,,,,,
2013/05/08,20,33,3,,,,,
2013/05/08,21,31,2,,,,,
2013/05/08,22,31,1,,,,,
2013/05/08,23,32,2,,,,,
2013/05/08,24,31,3,,,,,
2013/05/09,01,30,3,,,,,
2013/05/09,02,25,2,,,,,
2013/05/09,03,13,0,,,,,
2013/05/09,04,13,0,,,,,
2013/05/09,05,12,0,,,,,
2013/05/09,06,12,0,,,,,
2013/05/09,07,12,0,,,,,
2013/05/09,08,12,0,,,,,
2013/05/09,09,14,0,,,,,
2013/05/09,10,25,2,,,,,
2013/05/09,11,29,2,,,,,
2013/05/09,12,32,2,,,,,
2013/05/09,13,38,6,,,,,
2013/05/09,14,37,7,,,,,
2013/05/09,15,36,7,,,,,
2013/05/09,16,34,6,,,,,
2013/05/09,17,34,7,,,,,
2013/05/09,18,32,6,,,,,
2013/05/09,19,36,4,,,,,
2013/05/09,20,36,3,,,,,
2013/05/09,21,35,3,,,,,
2013/05/09,22,38,6,,,,,
2013/05/09,23,36,6,,,,,
2013/05/09,24,33,5,,,,,
2013/05/10,01,29,3,,,,,
2013/05/10,02,24,1,,,,,
2013/05/10,03,14,0,,,,,
2013/05/10,04,13,0,,,,,
2013/05/10,05,13,0,,,,,
2013/05/10,06,11,0,,,,,
2013/05/10,07,11,0,,,,,
2013/05/10,08,12,0,,,,,
2013/05/10,09,15,1,,,,,
2013/05/10,10,29,4,,,,,
2013/05/10,11,33,4,,,,,
2013/05/10,12,40,9,,,,,
2013/05/10,13,41,10,,,,,
2013/05/10,14,39,9,,,,,
2013/05/10,15,35,6,,,,,
2013/05/10,16,33,5,,,,,
2013/05/10,17,31,4,,,,,
2013/05/10,18,30,3,,,,,
2013/05/10,19,36,4,,,,,
2013/05/10,20,38,5,,,,,
2013/05/10,21,35,2,,,,,
2013/05/10,22,34,2,,,,,
2013/05/10,23,35,2,,,,,
2013/05/10,24,31,2,,,,,
2013/05/11,01,31,2,,,,,
2013/05/11,02,26,2,,,,,
2013/05/11,03,16,0,,,,,
2013/05/11,04,11,0,,,,,
2013/05/11,05,12,0,,,,,
2013/05/11,06,12,0,,,,,
2013/05/11,07,11,0,,,,,
2013/05/11,08,12,0,,,,,
2013/05/11,09,15,0,,,,,
2013/05/11,10,27,2,,,,,
2013/05/11,11,32,4,,,,,
2013/05/11,12,38,7,,,,,
2013/05/11,13,44,11,,,,,
2013/05/11,14,43,11,,,,,
2013/05/11,15,38,9,,,,,
2013/05/11,16,36,7,,,,,
2013/05/11,17,35,6,,,,,
2013/05/11,18,38,7,,,,,
2013/05/11,19,41,6,,,,,
2013/05/11,20,43,9,,,,,
2013/05/11,21,42,9,,,,,
2013/05/11,22,39,7,,,,,
2013/05/11,23,37,4,,,,,
2013/05/11,24,34,4,,,,,
2013/05/12,01,34,3,,,,,
2013/05/12,02,29,2,,,,,
2013/05/12,03,17,1,,,,,
2013/05/12,04,14,0,,,,,
2013/05/12,05,14,0,,,,,
2013/05/12,06,13,0,,,,,
2013/05/12,07,13,0,,,,,
2013/05/12,08,12,0,,,,,
2013/05/12,09,16,0,,,,,
2013/05/12,10,25,2,,,,,
2013/05/12,11,29,2,,,,,
2013/05/12,12,37,6,,,,,
2013/05/12,13,45,13,,,,,
2013/05/12,14,47,15,,,,,
2013/05/12,15,44,14,,,,,
2013/05/12,16,42,12,,,,,
2013/05/12,17,39,9,,,,,
2013/05/12,18,41,8,,,,,
2013/05/12,19,43,7,,,,,
2013/05/12,20,45,9,,,,,
2013/05/12,21,43,7,,,,,
2013/05/12,22,37,3,,,,,
2013/05/12,23,37,4,,,,,
2013/05/12,24,35,3,,,,,
2013/05/13,01,30,2,,,,,
2013/05/13,02,26,1,,,,,
2013/05/13,03,15,0,,,,,
2013/05/13,04,14,0,,,,,
2013/05/13,05,13,0,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,12,0,,,,,
2013/05/13,08,12,0,,,,,
2013/05/13,09,15,0,,,,,
2013/05/13,10,27,1,,,,,
2013/05/13,11,30,1,,,,,
2013/05/13,12,35,5,,,,,
2013/05/13,13,41,10,,,,,
2013/05/13,14,40,10,,,,,
2013/05/13,15,40,9,,,,,
2013/05/13,16,35,7,,,,,
2013/05/13,17,35,7,,,,,
2013/05/13,18,31,6,,,,,
2013/05/13,19,35,5,,,,,
2013/05/13,20,38,5,,,,,
2013/05/13,21,35,4,,,,,
2013/05/13,22,35,4,,,,,
2013/05/13,23,34,4,,,,,
2013/05/13,24,31,3,,,,,
2013/05/14,01,31,3,,,,,
2013/05/14,02,23,1,,,,,
2013/05/14,03,12,0,,,,,
2013/05/14,04,11,0,,,,,
2013/05/14,05,11,0,,,,,
2013/05/14,06,11,0,,,,,
2013/05/14,07,11,0,,,,,
2013/05/14,08,13,0,,,,,
2013/05/14,09,13,0,,,,,
2013/05/14,10,28,4,,,,,
2013/05/14,11,34,6,,,,,
2013/05/14,12,44,12,,,,,
2013/05/14,13,49,15,,,,,
2013/05/14,14,46,14,,,,,
2013/05/14,15,44,13,,,,,
2013/05/14,16,42,12,,,,,
2013/05/14,17,41,11,,,,,
2013/05/14,18,40,10,,,,,
2013/05/14,19,44,11,,,,,
2013/05/14,20,44,10,,,,,
2013/05/14,21,42,8,,,,,
2013/05/14,22,39,7,,,,,
2013/05/14,23,35,3,,,,,
2013/05/14,24,32,2,,,,,
2013/05/15,01,31,2,,,,,
2013/05/15,02,20,1,,,,,
2013/05/15,03,13,0,,,,,
2013/05/15,04,14,0,,,,,
2013/05/15,05,14,0,,,,,
2013/05/15,06,11,0,,,,,
2013/05/15,07,12,0,,,,,
2013/05/15,08,12,0,,,,,
2013/05/15,09,15,0,,,,,
2013/05/15,10,25,2,,,,,
2013/05/15,11,30,2,,,,,
2013/05/15,12,36,6,,,,,
2013/05/15,13,43,11,,,,,
2013/05/15,14,43,12,,,,,
2013/05/15,15,41,10,,,,,
2013/05/15,16,37,9,,,,,
2013/05/15,17,35,9,,,,,
2013/05/15,18,36,7,,,,,
2013/05/15,19,35,4,,,,,
2013/05/15,20,38,3,,,,,
2013/05/15,21,36,3,,,,,
2013/05/15,22,34,2,,,,,
2013/05/15,23,32,1,,,,,
2013/05/15,24,32,1,,,,,
2013/05/16,01,31,1,,,,,
2013/05/16,02,29,1,,,,,
2013/05/16,03,20,1,,,,,
2013/05/16,04,13,0,,,,,
2013/05/16,05,14,0,,,,,
2013/05/16,06,14,0,,,,,
2013/05/16,07,13,0,,,,,
2013/05/16,08,12,0,,,,,
2013/05/16,09,15,0,,,,,
2013/05/16,10,26,3,,,,,
2013/05/16,11,31,4,,,,,
2013/05/16,12,35,5,,,,,
2013/05/16,13,36,4,,,,,
2013/05/16,14,36,5,,,,,
2013/05/16,15,34,4,,,,,
2013/05/16,16,32,3,,,,,
2013/05/16,17,30,3,,,,,
2013/05/16,18,31,2,,,,,
2013/05/16,19,36,2,,,,,
2013/05/16,20,34,2,,,,,
2013/05/16,21,33,1,,,,,
2013/05/16,22,32,1,,,,,
2013/05/16,23,34,2,,,,,
2013/05/16,24,33,2,,,,,
2013/05/17,01,30,1,,,,,
2013/05/17,02,23,1,,,,,
2013/05/17,03,14,0,,,,,
2013/05/17,04,13,0,,,,,
2013/05/17,05,14,0,,,,,
2013/05/17,06,12,0,,,,,
2013/05/17,07,12,0,,,,,
2013/05/17,08,12,0,,,,,
2013/05/17,09,15,0,,,,,
2013/05/17,10,26,1,,,,,
2013/05/17,11,30,1,,,,,
2013/05/17,12,32,1,,,,,
2013/05/17,13,33,1,,,,,
2013/05/17,14,32,2,,,,,
2013/05/17,15,32,2,,,,,
2013/05/17,16,31,2,,,,,
2013/05/17,17,30,2,,,,,
2013/05/17,18,29,2,,,,,
2013/05/17,19,32,2,,,,,
2013/05/17,20,34,1,,,,,
2013/05/17,21,34,1,,,,,
2013/05/17,22,32,1,,,,,
2013/05/17,23,33,0,,,,,
2013/05/17,24,30,1,,,,,
2013/05/18,01,30,1,,,,,
2013/05/18,02,25,0,,,,,
2013/05/18,03,20,3,,,,,
2013/05/18,04,23,3,,,,,
2013/05/18,05,23,2,,,,,
2013/05/18,06,23,2,,,,,
2013/05/18,07,26,10,,,,,
2013/05/18,08,20,6,,,,,
2013/05/18,09,15,0,,,,,
2013/05/18,10,27,1,,,,,
2013/05/18,11,28,1,,,,,
2013/05/18,12,32,1,,,,,
2013/05/18,13,37,5,,,,,
2013/05/18,14,37,6,,,,,
2013/05/18,15,38,7,,,,,
2013/05/18,16,35,8,,,,,
2013/05/18,17,39,9,,,,,
2013/05/18,18,34,6,,,,,
2013/05/18,19,40,7,,,,,
2013/05/18,20,44,8,,,,,
2013/05/18,21,44,8,,,,,
2013/05/18,22,41,7,,,,,
2013/05/18,23,37,3,,,,,
2013/05/18,24,35,3,,,,,
2013/05/19,01,34,1,,,,,
2013/05/19,02,30,2,,,,,
2013/05/19,03,20,0,,,,,
2013/05/19,04,17,0,,,,,
2013/05/19,05,16,0,,,,,
2013/05/19,06,15,0,,,,,
2013/05/19,07,13,0,,,,,
2013/05/19,08,13,0,,,,,
2013/05/19,09,17,0,,,,,
2013/05/19,10,24,0,,,,,
2013/05/19,11,29,0,,,,,
2013/05/19,12,32,0,,,,,
2013/05/19,13,38,6,,,,,
2013/05/19,14,40,9,,,,,
2013/05/19,15,38,7,,,,,
2013/05/19,16,36,7,,,,,
2013/05/19,17,34,5,,,,,
2013/05/19,18,38,5,,,,,
2013/05/19,19,43,7,,,,,
2013/05/19,20,45,9,,,,,
2013/05/19,21,44,9,,,,,
2013/05/19,22,38,6,,,,,
2013/05/19,23,38,6,,,,,
2013/05/19,24,34,3,,,,,
2013/05/20,01,31,2,,,,,
2013/05/20,02,27,1,,,,,
2013/05/20,03,19,0,,,,,
2013/05/20,04,15,0,,,,,
2013/05/20,05,15,0,,,,,
2013/05/20,06,15,0,,,,,
2013/05/20,07,14,0,,,,,
2013/05/20,08,14,0,,,,,
2013/05/20,09,16,0,,,,,
2013/05/20,10,25,1,,,,,
2013/05/20,11,28,1,,,,,
2013/05/20,12,32,2,,,,,
2013/05/20,13,41,9,,,,,
2013/05/20,14,39,9,,,,,
2013/05/20,15,37,7,,,,,
2013/05/20,16,33,6,,,,,
2013/05/20,17,33,5,,,,,
2013/05/20,18,32,4,,,,,
2013/05/20,19,38,5,,,,,
2013/05/20,20,38,5,,,,,
2013/05/20,21,37,4,,,,,
2013/05/20,22,35,4,,,,,
2013/05/20,23,34,3,,,,,
2013/05/20,24,33,3,,,,,
2013/05/21,01,31,3,,,,,
2013/05/21,02,23,1,,,,,
2013/05/21,03,15,0,,,,,
2013/05/21,04,16,0,,,,,
2013/05/21,05,14,0,,,,,
2013/05/21,06,14,0,,,,,
2013/05/21,07,15,0,,,,,
2013/05/21,08,14,0,,,,,
2013/05/21,09,17,0,,,,,
2013/05/21,10,27,3,,,,,
2013/05/21,11,34,4,,,,,
2013/05/21,12,34,2,,,,,
2013/05/21,13,39,7,,,,,
2013/05/21,14,37,6,,,,,
2013/05/21,15,38,6,,,,,
2013/05/21,16,37,7,,,,,
2013/05/21,17,35,7,,,,,
2013/05/21,18,40,10,,,,,
2013/05/21,19,43,9,,,,,
2013/05/21,20,42,8,,,,,
2013/05/21,21,42,8,,,,,
2013/05/21,22,39,6,,,,,
2013/05/21,23,38,5,,,,,
2013/05/21,24,36,5,,,,,
2013/05/22,01,33,3,,,,,
2013/05/22,02,28,1,,,,,
2013/05/22,03,16,0,,,,,
2013/05/22,04,15,0,,,,,
2013/05/22,05,14,0,,,,,
2013/05/22,06,14,0,,,,,
2013/05/22,07,12,0,,,,,
2013/05/22,08,12,0,,,,,
2013/05/22,09,16,0,,,,,
2013/05/22,10,25,2,,,,,
2013/05/22,11,33,3,,,,,
2013/05/22,12,37,5,,,,,
2013/05/22,13,41,9,,,,,
2013/05/22,14,42,11,,,,,
2013/05/22,15,38,8,,,,,
2013/05/22,16,37,8,,,,,
2013/05/22,17,37,9,,,,,
2013/05/22,18,38,12,,,,,
2013/05/22,19,38,9,,,,,
2013/05/22,20,42,10,,,,,
2013/05/22,21,44,11,,,,,
2013/05/22,22,41,8,,,,,
2013/05/22,23,37,7,,,,,
2013/05/22,24,35,7,,,,,
2013/05/23,01,35,6,,,,,
2013/05/23,02,31,2,,,,,
2013/05/23,03,18,0,,,,,
2013/05/23,04,17,0,,,,,
2013/05/23,05,16,0,,,,,
2013/05/23,06,16,0,,,,,
2013/05/23,07,16,0,,,,,
2013/05/23,08,14,0,,,,,
2013/05/23,09,17,0,,,,,
2013/05/23,10,26,2,,,,,
2013/05/23,11,32,2,,,,,
2013/05/23,12,32,3,,,,,
2013/05/23,13,37,4,,,,,
2013/05/23,14,36,4,,,,,
2013/05/23,15,34,4,,,,,
2013/05/23,16,31,4,,,,,
2013/05/23,17,31,4,,,,,
2013/05/23,18,33,7,,,,,
2013/05/23,19,38,6,,,,,
2013/05/23,20,37,5,,,,,
2013/05/23,21,35,4,,,,,
2013/05/23,22,33,3,,,,,
2013/05/23,23,33,2,,,,,
2013/05/23,24,31,2,,,,,
2013/05/24,01,31,2,,,,,
2013/05/24,02,25,1,,,,,
2013/05/24,03,17,1,,,,,
2013/05/24,04,17,0,,,,,
2013/05/24,05,17,1,,,,,
2013/05/24,06,16,1,,,,,
2013/05/24,07,17,1,,,,,
2013/05/24,08,17,1,,,,,
2013/05/24,09,17,0,,,,,
2013/05/24,10,26,2,,,,,
2013/05/24,11,31,2,,,,,
2013/05/24,12,34,4,,,,,
2013/05/24,13,42,9,,,,,
2013/05/24,14,38,9,,,,,
2013/05/24,15,39,9,,,,,
2013/05/24,16,36,8,,,,,
2013/05/24,17,37,9,,,,,
2013/05/24,18,37,10,,,,,
2013/05/24,19,40,9,,,,,
2013/05/24,20,39,7,,,,,
2013/05/24,21,40,7,,,,,
2013/05/24,22,36,4,,,,,
2013/05/24,23,35,4,,,,,
2013/05/24,24,32,3,,,,,
2013/05/25,01,31,3,,,,,
2013/05/25,02,29,2,,,,,
2013/05/25,03,20,0,,,,,
2013/05/25,04,15,0,,,,,
2013/05/25,05,14,0,,,,,
2013/05/25,06,14,1,,,,,
2013/05/25,07,15,1,,,,,
2013/05/25,08,15,1,,,,,
2013/05/25,09,15,0,,,,,
2013/05/25,10,23,0,,,,,
2013/05/25,11,28,0,,,,,
2013/05/25,12,33,1,,,,,
2013/05/25,13,42,8,,,,,
2013/05/25,14,38,7,,,,,
2013/05/25,15,35,6,,,,,
2013/05/25,16,35,6,,,,,
2013/05/25,17,32,4,,,,,
2013/05/25,18,36,5,,,,,
2013/05/25,19,38,4,,,,,
2013/05/25,20,39,4,,,,,
2013/05/25,21,40,6,,,,,
2013/05/25,22,38,5,,,,,
2013/05/25,23,36,4,,,,,
2013/05/25,24,34,2,,,,,
2013/05/26,01,31,2,,,,,
2013/05/26,02,26,1,,,,,
2013/05/26,03,18,0,,,,,
2013/05/26,04,14,0,,,,,
2013/05/26,05,14,0,,,,,
2013/05/26,06,13,0,,,,,
2013/05/26,07,13,0,,,,,
2013/05/26,08,13,0,,,,,
2013/05/26,09,15,0,,,,,
2013/05/26,10,25,2,,,,,
2013/05/26,11,30,3,,,,,
2013/05/26,12,35,4,,,,,
2013/05/26,13,37,6,,,,,
2013/05/26,14,38,7,,,,,
2013/05/26,15,38,7,,,,,
2013/05/26,16,36,6,,,,,
2013/05/26,17,36,6,,,,,
2013/05/26,18,41,10,,,,,
2013/05/26,19,45,10,,,,,
2013/05/26,20,45,9,,,,,
2013/05/26,21,41,7,,,,,
2013/05/26,22,41,8,,,,,
2013/05/26,23,41,8,,,,,
2013/05/26,24,34,3,,,,,
2013/05/27,01,33,3,,,,,
2013/05/27,02,26,2,,,,,
2013/05/27,03,17,0,,,,,
2013/05/27,04,15,0,,,,,
2013/05/27,05,15,0,,,,,
2013/05/27,06,14,0,,,,,
2013/05/27,07,13,0,,,,,
2013/05/27,08,12,0,,,,,
2013/05/27,09,15,0,,,,,
2013/05/27,10,26,0,,,,,
2013/05/27,11,34,4,,,,,
2013/05/27,12,42,10,,,,,
2013/05/27,13,48,16,,,,,
2013/05/27,14,46,16,,,,,
2013/05/27,15,44,14,,,,,
2013/05/27,16,37,9,,,,,
2013/05/27,17,31,5,,,,,
2013/05/27,18,36,8,,,,,
2013/05/27,19,41,8,,,,,
2013/05/27,20,41,8,,,,,
2013/05/27,21,38,7,,,,,
2013/05/27,22,38,6,,,,,
2013/05/27,23,38,6,,,,,
2013/05/27,24,34,4,,,,,
2013/05/28,01,32,2,,,,,
2013/05/28,02,24,1,,,,,
2013/05/28,03,17,0,,,,,
2013/05/28,04,15,0,,,,,
2013/05/28,05,13,0,,,,,
2013/05/28,06,12,0,,,,,
2013/05/28,07,14,0,,,,,
2013/05/28,08,13,0,,,,,
2013/05/28,09,16,0,,,,,
2013/05/28,10,26,3,,,,,
2013/05/28,11,33,5,,,,,
2013/05/28,12,35,5,,,,,
2013/05/28,13,38,5,,,,,
2013/05/28,14,38,6,,,,,
2013/05/28,15,34,5,,,,,
2013/05/28,16,31,4,,,,,
2013/05/28,17,30,3,,,,,
2013/05/28,18,36,6,,,,,
2013/05/28,19,40,8,,,,,
2013/05/28,20,40,8,,,,,
2013/05/28,21,38,7,,,,,
2013/05/28,22,37,7,,,,,
2013/05/28,23,37,6,,,,,
2013/05/28,24,34,6,,,,,
2013/05/29,01,32,4,,,,,
2013/05/29,02,25,2,,,,,
2013/05/29,03,14,0,,,,,
2013/05/29,04,14,0,,,,,
2013/05/29,05,14,0,,,,,
2013/05/29,06,13,0,,,,,
2013/05/29,07,13,0,,,,,
2013/05/29,08,14,0,,,,,
2013/05/29,09,16,0,,,,,
2013/05/29,10,26,1,,,,,
2013/05/29,11,31,2,,,,,
2013/05/29,12,36,4,,,,,
2013/05/29,13,38,4,,,,,
2013/05/29,14,34,4,,,,,
2013/05/29,15,33,3,,,,,
2013/05/29,16,30,2,,,,,
2013/05/29,17,30,3,,,,,
2013/05/29,18,35,6,,,,,
2013/05/29,19,39,6,,,,,
2013/05/29,20,41,7,,,,,
2013/05/29,21,41,9,,,,,
2013/05/29,22,39,7,,,,,
2013/05/29,23,36,5,,,,,
2013/05/29,24,33,3,,,,,
2013/05/30,01,32,3,,,,,
2013/05/30,02,26,2,,,,,
2013/05/30,03,17,0,,,,,
2013/05/30,04,14,0,,,,,
2013/05/30,05,13,0,,,,,
2013/05/30,06,13,0,,,,,
2013/05/30,07,13,0,,,,,
2013/05/30,08,14,0,,,,,
2013/05/30,09,16,0,,,,,
2013/05/30,10,24,1,,,,,
2013/05/30,11,30,2,,,,,
2013/05/30,12,34,3,,,,,
2013/05/30,13,38,7,,,,,
2013/05/30,14,34,5,,,,,
2013/05/30,15,33,4,,,,,
2013/05/30,16,31,4,,,,,
2013/05/30,17,29,3,,,,,
2013/05/30,18,33,5,,,,,
2013/05/30,19,41,9,,,,,
2013/05/30,20,40,8,,,,,
2013/05/30,21,40,8,,,,,
2013/05/30,22,38,8,,,,,
2013/05/30,23,37,7,,,,,
2013/05/30,24,36,7,,,,,
2013/05/31,01,36,6,,,,,
2013/05/31,02,28,3,,,,,
2013/05/31,03,17,0,,,,,
2013/05/31,04,15,0,,,,,
2013/05/31,05,15,0,,,,,
2013/05/31,06,14,0,,,,,
2013/05/31,07,14,0,,,,,
2013/05/31,08,13,0,,,,,
2013/05/31,09,15,0,,,,,
2013/05/31,10,24,1,,,,,
2013/05/31,11,31,2,,,,,
2013/05/31,12,33,2,,,,,
2013/05/31,13,41,7,,,,,
2013/05/31,14,38,8,,,,,
2013/05/31,15,39,8,,,,,
2013/05/31,16,38,9,,,,,
2013/05/31,17,37,8,,,,,
2013/05/31,18,38,10,,,,,
2013/05/31,19,41,9,,,,,
2013/05/31,20,41,8,,,,,
2013/05/31,21,42,8,,,,,
2013/05/31,22,38,6,,,,,
2013/05/31,23,38,6,,,,,
2013/05/31,24,36,5,,,,,
2013/06/01,01,35,5,,,,,
2013/06/01,02,28,2,,,,,
2013/06/01,03,22,0,,,,,
2013/06/01,04,16,0,,,,,
2013/06/01,05,16,0,,,,,
2013/06/01,06,14,0,,,,,
2013/06/01,07,14,0,,,,,
2013/06/01,08,15,0,,,,,
2013/06/01,09,18,0,,,,,
2013/06/01,10,24,1,,,,,
2013/06/01,11,30,1,,,,,
2013/06/01,12,35,5,,,,,
2013/06/01,13,38,6,,,,,
2013/06/01,14,35,5,,,,,
2013/06/01,15,33,4,,,,,
2013/06/01,16,33,4,,,,,
2013/06/01,17,28,3,,,,,
2013/06/01,18,38,7,,,,,
2013/06/01,19,41,7,,,,,
2013/06/01,20,42,8,,,,,
2013/06/01,21,40,6,,,,,
2013/06/01,22,39,6,,,,,
2013/06/01,23,37,5,,,,,
2013/06/01,24,35,4,,,,,
2013/06/02,01,34,3,,,,,
2013/06/02,02,24,2,,,,,
2013/06/02,03,16,0,,,,,
2013/06/02,04,14,0,,,,,
2013/06/02,05,14,0,,,,,
2013/06/02,06,12,0,,,,,
2013/06/02,07,12,0,,,,,
2013/06/02,08,12,0,,,,,
2013/06/02,09,15,0,,,,,
2013/06/02,10,23,1,,,,,
2013/06/02,11,29,0,,,,,
2013/06/02,12,31,1,,,,,
2013/06/02,13,34,1,,,,,
2013/06/02,14,33,3,,,,,
2013/06/02,15,33,2,,,,,
2013/06/02,16,31,2,,,,,
2013/06/02,17,32,3,,,,,
2013/06/02,18,37,7,,,,,
2013/06/02,19,40,7,,,,,
2013/06/02,20,41,6,,,,,
2013/06/02,21,39,6,,,,,
2013/06/02,22,34,3,,,,,
2013/06/02,23,33,2,,,,,
2013/06/02,24,31,2,,,,,
2013/06/03,01,30,2,,,,,
2013/06/03,02,27,1,,,,,
2013/06/03,03,17,0,,,,,
2013/06/03,04,15,0,,,,,
2013/06/03,05,15,0,,,,,
2013/06/03,06,14,0,,,,,
2013/06/03,07,13,0,,,,,
2013/06/03,08,12,0,,,,,
2013/06/03,09,15,0,,,,,
2013/06/03,10,24,1,,,,,
2013/06/03,11,28,1,,,,,
2013/06/03,12,30,1,,,,,
2013/06/03,13,33,2,,,,,
2013/06/03,14,31,2,,,,,
2013/06/03,15,32,2,,,,,
2013/06/03,16,31,3,,,,,
2013/06/03,17,33,4,,,,,
2013/06/03,18,37,10,,,,,
2013/06/03,19,38,8,,,,,
2013/06/03,20,43,9,,,,,
2013/06/03,21,41,8,,,,,
2013/06/03,22,38,6,,,,,
2013/06/03,23,39,6,,,,,
2013/06/03,24,36,5,,,,,
2013/06/04,01,33,4,,,,,
2013/06/04,02,25,2,,,,,
2013/06/04,03,16,0,,,,,
2013/06/04,04,15,0,,,,,
2013/06/04,05,14,0,,,,,
