計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,09,61,,,39,22,,
2014/03/28,10,68,,,42,27,,
2014/03/28,11,59,,,33,26,,
2014/03/28,12,56,,,30,26,,
2014/03/28,13,54,,,30,25,,
2014/03/28,14,54,,,31,23,,
2014/03/28,15,52,,,27,24,,
2014/03/28,16,56,,,30,26,,
2014/03/28,17,48,,,27,21,,
2014/03/28,18,46,,,25,21,,
2014/03/28,19,53,,,32,21,,
2014/03/28,20,49,,,32,17,,
2014/03/28,21,33,,,21,13,,
2014/03/28,22,30,,,19,11,,
2014/03/28,23,26,,,17,8,,
2014/03/28,24,25,,,17,8,,
2014/03/29,01,24,,,17,8,,
2014/03/29,02,24,,,17,7,,
2014/03/29,03,25,,,17,8,,
2014/03/29,04,26,,,18,8,,
2014/03/29,05,27,,,19,8,,
2014/03/29,06,49,,,35,14,,
2014/03/29,07,52,,,34,18,,
2014/03/29,08,44,,,23,22,,
2014/03/29,09,54,,,32,22,,
2014/03/29,10,57,,,31,25,,
2014/03/29,11,55,,,29,26,,
2014/03/29,12,53,,,26,27,,
2014/03/29,13,47,,,23,23,,
2014/03/29,14,52,,,29,23,,
2014/03/29,15,54,,,30,25,,
2014/03/29,16,49,,,25,25,,
2014/03/29,17,43,,,23,21,,
2014/03/29,18,43,,,22,22,,
2014/03/29,19,49,,,29,20,,
2014/03/29,20,50,,,32,18,,
2014/03/29,21,36,,,22,14,,
2014/03/29,22,30,,,19,11,,
2014/03/29,23,26,,,17,9,,
2014/03/29,24,22,,,14,8,,
2014/03/30,01,23,,,15,9,,
2014/03/30,02,24,,,15,9,,
2014/03/30,03,22,,,14,8,,
2014/03/30,04,23,,,15,8,,
2014/03/30,05,24,,,15,8,,
2014/03/30,06,43,,,28,14,,
2014/03/30,07,44,,,26,18,,
2014/03/30,08,44,,,23,21,,
2014/03/30,09,54,,,32,22,,
2014/03/30,10,55,,,31,24,,
2014/03/30,11,52,,,29,23,,
2014/03/30,12,49,,,26,24,,
2014/03/30,13,46,,,24,22,,
2014/03/30,14,51,,,30,21,,
2014/03/30,15,46,,,24,22,,
2014/03/30,16,54,,,31,23,,
2014/03/30,17,54,,,31,23,,
2014/03/30,18,44,,,23,22,,
2014/03/30,19,50,,,31,19,,
2014/03/30,20,48,,,32,16,,
2014/03/30,21,34,,,21,13,,
2014/03/30,22,27,,,17,10,,
2014/03/30,23,25,,,16,9,,
2014/03/30,24,25,,,16,9,,
2014/03/31,01,24,,,16,8,,
2014/03/31,02,26,,,18,8,,
2014/03/31,03,26,,,18,8,,
2014/03/31,04,27,,,19,8,,
2014/03/31,05,28,,,20,8,,
2014/03/31,06,49,,,34,15,,
2014/03/31,07,52,,,34,19,,
2014/03/31,08,46,,,26,20,,
2014/03/31,09,52,,,32,20,,
2014/03/31,10,59,,,36,24,,
2014/03/31,11,56,,,30,27,,
2014/03/31,12,51,,,26,24,,
2014/03/31,13,45,,,21,25,,
2014/03/31,14,50,,,25,25,,
2014/03/31,15,51,,,26,25,,
2014/03/31,16,53,,,28,26,,
2014/03/31,17,49,,,26,23,,
2014/03/31,18,43,,,21,22,,
2014/03/31,19,48,,,29,19,,
2014/03/31,20,46,,,29,17,,
2014/03/31,21,30,,,18,12,,
2014/03/31,22,25,,,15,10,,
2014/03/31,23,22,,,15,8,,
2014/03/31,24,22,,,15,8,,
2014/04/01,01,24,,,16,8,,
2014/04/01,02,23,,,15,8,,
2014/04/01,03,24,,,17,8,,
2014/04/01,04,26,,,18,8,,
2014/04/01,05,26,,,19,8,,
2014/04/01,06,46,,,33,13,,
2014/04/01,07,54,,,33,21,,
2014/04/01,08,44,,,22,22,,
2014/04/01,09,50,,,29,21,,
2014/04/01,10,53,,,30,24,,
2014/04/01,11,52,,,29,23,,
2014/04/01,12,50,,,24,25,,
2014/04/01,13,48,,,24,24,,
2014/04/01,14,54,,,32,22,,
2014/04/01,15,47,,,23,23,,
2014/04/01,16,49,,,23,26,,
2014/04/01,17,49,,,26,23,,
2014/04/01,18,43,,,21,22,,
2014/04/01,19,49,,,30,19,,
2014/04/01,20,53,,,34,19,,
2014/04/01,21,38,,,21,17,,
2014/04/01,22,29,,,17,12,,
2014/04/01,23,24,,,16,8,,
2014/04/01,24,24,,,16,9,,
2014/04/02,01,25,,,17,8,,
2014/04/02,02,24,,,17,8,,
2014/04/02,03,26,,,19,7,,
2014/04/02,04,30,,,23,8,,
2014/04/02,05,33,,,25,7,,
2014/04/02,06,53,,,39,14,,
2014/04/02,07,57,,,36,20,,
2014/04/02,08,51,,,29,22,,
2014/04/02,09,54,,,33,21,,
2014/04/02,10,61,,,32,29,,
2014/04/02,11,59,,,30,29,,
2014/04/02,12,51,,,26,25,,
2014/04/02,13,48,,,23,25,,
2014/04/02,14,56,,,29,27,,
2014/04/02,15,50,,,25,25,,
2014/04/02,16,46,,,21,24,,
2014/04/02,17,45,,,22,23,,
2014/04/02,18,40,,,18,22,,
2014/04/02,19,45,,,26,19,,
2014/04/02,20,46,,,30,16,,
2014/04/02,21,40,,,27,13,,
2014/04/02,22,27,,,16,11,,
2014/04/02,23,24,,,16,8,,
2014/04/02,24,23,,,14,8,,
2014/04/03,01,21,,,14,8,,
2014/04/03,02,21,,,13,8,,
2014/04/03,03,21,,,13,8,,
2014/04/03,04,22,,,14,8,,
2014/04/03,05,22,,,14,8,,
2014/04/03,06,44,,,28,16,,
2014/04/03,07,48,,,31,18,,
2014/04/03,08,46,,,25,21,,
2014/04/03,09,53,,,32,21,,
2014/04/03,10,59,,,34,25,,
2014/04/03,11,58,,,30,28,,
2014/04/03,12,55,,,30,26,,
2014/04/03,13,51,,,26,25,,
2014/04/03,14,53,,,31,22,,
2014/04/03,15,49,,,26,23,,
2014/04/03,16,58,,,33,25,,
2014/04/03,17,52,,,30,21,,
2014/04/03,18,51,,,30,22,,
2014/04/03,19,53,,,34,19,,
2014/04/03,20,46,,,31,15,,
2014/04/03,21,34,,,22,12,,
2014/04/03,22,28,,,19,9,,
2014/04/03,23,27,,,19,8,,
2014/04/03,24,26,,,19,7,,
2014/04/04,01,26,,,19,7,,
2014/04/04,02,28,,,21,8,,
2014/04/04,03,27,,,20,8,,
2014/04/04,04,28,,,21,7,,
2014/04/04,05,28,,,21,8,,
2014/04/04,06,50,,,34,17,,
2014/04/04,07,51,,,31,19,,
2014/04/04,08,48,,,26,22,,
2014/04/04,09,57,,,34,23,,
2014/04/04,10,56,,,31,26,,
2014/04/04,11,49,,,23,27,,
2014/04/04,12,44,,,20,25,,
2014/04/04,13,44,,,21,23,,
2014/04/04,14,44,,,23,21,,
2014/04/04,15,45,,,23,23,,
2014/04/04,16,43,,,22,21,,
2014/04/04,17,40,,,17,23,,
2014/04/04,18,37,,,16,21,,
2014/04/04,19,46,,,28,18,,
2014/04/04,20,40,,,23,17,,
2014/04/04,21,28,,,16,13,,
2014/04/04,22,24,,,15,10,,
2014/04/04,23,22,,,14,8,,
2014/04/04,24,21,,,13,8,,
2014/04/05,01,22,,,14,8,,
2014/04/05,02,23,,,16,7,,
2014/04/05,03,24,,,16,8,,
2014/04/05,04,25,,,17,8,,
2014/04/05,05,25,,,17,8,,
2014/04/05,06,47,,,32,16,,
2014/04/05,07,55,,,35,20,,
2014/04/05,08,45,,,24,21,,
2014/04/05,09,52,,,31,21,,
2014/04/05,10,55,,,28,27,,
2014/04/05,11,48,,,24,24,,
2014/04/05,12,46,,,21,25,,
2014/04/05,13,41,,,19,22,,
2014/04/05,14,46,,,22,24,,
2014/04/05,15,42,,,19,23,,
2014/04/05,16,42,,,17,25,,
2014/04/05,17,44,,,22,22,,
2014/04/05,18,39,,,18,22,,
2014/04/05,19,49,,,29,20,,
2014/04/05,20,43,,,25,18,,
2014/04/05,21,33,,,19,13,,
2014/04/05,22,29,,,17,12,,
2014/04/05,23,25,,,16,9,,
2014/04/05,24,24,,,15,9,,
2014/04/06,01,28,,,19,9,,
2014/04/06,02,28,,,19,8,,
2014/04/06,03,28,,,19,9,,
2014/04/06,04,29,,,20,9,,
2014/04/06,05,30,,,22,9,,
2014/04/06,06,51,,,36,15,,
2014/04/06,07,52,,,32,20,,
2014/04/06,08,46,,,27,19,,
2014/04/06,09,59,,,38,21,,
2014/04/06,10,65,,,43,22,,
2014/04/06,11,63,,,38,25,,
2014/04/06,12,56,,,32,24,,
2014/04/06,13,50,,,28,22,,
2014/04/06,14,58,,,38,20,,
2014/04/06,15,55,,,34,21,,
2014/04/06,16,65,,,39,26,,
2014/04/06,17,62,,,39,23,,
2014/04/06,18,60,,,38,22,,
2014/04/06,19,63,,,43,20,,
2014/04/06,20,56,,,38,18,,
2014/04/06,21,43,,,29,14,,
2014/04/06,22,35,,,25,11,,
2014/04/06,23,35,,,26,9,,
2014/04/06,24,36,,,27,8,,
2014/04/07,01,36,,,27,8,,
2014/04/07,02,38,,,29,9,,
2014/04/07,03,41,,,31,9,,
2014/04/07,04,42,,,32,10,,
2014/04/07,05,41,,,32,9,,
2014/04/07,06,71,,,55,16,,
2014/04/07,07,67,,,48,19,,
2014/04/07,08,56,,,35,21,,
2014/04/07,09,67,,,44,23,,
2014/04/07,10,70,,,45,25,,
2014/04/07,11,69,,,40,29,,
2014/04/07,12,59,,,34,25,,
2014/04/07,13,52,,,29,24,,
2014/04/07,14,54,,,31,23,,
2014/04/07,15,50,,,24,25,,
2014/04/07,16,46,,,23,23,,
2014/04/07,17,47,,,26,21,,
2014/04/07,18,44,,,25,20,,
2014/04/07,19,55,,,36,19,,
2014/04/07,20,50,,,34,16,,
2014/04/07,21,40,,,25,15,,
2014/04/07,22,37,,,24,13,,
2014/04/07,23,33,,,24,9,,
2014/04/07,24,34,,,25,9,,
2014/04/08,01,34,,,25,9,,
2014/04/08,02,33,,,25,8,,
2014/04/08,03,34,,,25,9,,
2014/04/08,04,35,,,27,9,,
2014/04/08,05,37,,,28,9,,
2014/04/08,06,58,,,42,16,,
2014/04/08,07,59,,,41,18,,
2014/04/08,08,52,,,32,21,,
2014/04/08,09,57,,,35,22,,
2014/04/08,10,58,,,36,22,,
2014/04/08,11,50,,,28,22,,
2014/04/08,12,51,,,28,23,,
2014/04/08,13,48,,,25,23,,
2014/04/08,14,48,,,28,20,,
2014/04/08,15,46,,,23,23,,
2014/04/08,16,53,,,26,27,,
2014/04/08,17,47,,,24,23,,
2014/04/08,18,41,,,19,21,,
2014/04/08,19,47,,,28,19,,
2014/04/08,20,46,,,29,17,,
2014/04/08,21,36,,,22,14,,
2014/04/08,22,27,,,17,10,,
2014/04/08,23,24,,,15,8,,
2014/04/08,24,24,,,16,8,,
2014/04/09,01,24,,,16,8,,
2014/04/09,02,26,,,18,8,,
2014/04/09,03,27,,,19,8,,
2014/04/09,04,29,,,21,9,,
2014/04/09,05,30,,,21,9,,
2014/04/09,06,53,,,39,14,,
2014/04/09,07,60,,,40,20,,
2014/04/09,08,47,,,27,20,,
2014/04/09,09,57,,,34,23,,
2014/04/09,10,59,,,34,26,,
2014/04/09,11,55,,,29,26,,
2014/04/09,12,49,,,26,23,,
2014/04/09,13,47,,,23,23,,
2014/04/09,14,47,,,26,21,,
2014/04/09,15,44,,,21,24,,
2014/04/09,16,52,,,26,26,,
2014/04/09,17,46,,,23,23,,
2014/04/09,18,39,,,19,20,,
2014/04/09,19,45,,,26,19,,
2014/04/09,20,45,,,29,16,,
2014/04/09,21,30,,,16,14,,
2014/04/09,22,27,,,15,12,,
2014/04/09,23,23,,,14,9,,
2014/04/09,24,22,,,14,9,,
2014/04/10,01,23,,,14,9,,
2014/04/10,02,24,,,16,8,,
2014/04/10,03,24,,,17,8,,
2014/04/10,04,26,,,17,9,,
2014/04/10,05,27,,,18,9,,
2014/04/10,06,47,,,32,15,,
2014/04/10,07,49,,,30,18,,
2014/04/10,08,43,,,23,20,,
2014/04/10,09,44,,,24,20,,
2014/04/10,10,56,,,32,24,,
2014/04/10,11,51,,,25,26,,
2014/04/10,12,42,,,18,23,,
2014/04/10,13,42,,,18,23,,
2014/04/10,14,46,,,24,21,,
2014/04/10,15,43,,,21,22,,
2014/04/10,16,49,,,24,25,,
2014/04/10,17,44,,,21,23,,
2014/04/10,18,39,,,18,21,,
2014/04/10,19,45,,,26,19,,
2014/04/10,20,44,,,27,18,,
2014/04/10,21,32,,,16,16,,
2014/04/10,22,25,,,15,10,,
2014/04/10,23,22,,,14,9,,
2014/04/10,24,22,,,14,8,,
2014/04/11,01,23,,,15,8,,
2014/04/11,02,23,,,15,8,,
2014/04/11,03,26,,,17,9,,
2014/04/11,04,29,,,20,9,,
2014/04/11,05,35,,,25,10,,
2014/04/11,06,56,,,41,15,,
2014/04/11,07,57,,,38,19,,
2014/04/11,08,56,,,34,22,,
2014/04/11,09,59,,,37,21,,
2014/04/11,10,63,,,37,26,,
2014/04/11,11,60,,,32,29,,
2014/04/11,12,51,,,25,26,,
2014/04/11,13,48,,,24,24,,
2014/04/11,14,51,,,28,24,,
2014/04/11,15,52,,,24,28,,
2014/04/11,16,56,,,32,24,,
2014/04/11,17,49,,,25,23,,
2014/04/11,18,45,,,22,23,,
2014/04/11,19,50,,,31,20,,
2014/04/11,20,48,,,31,18,,
2014/04/11,21,35,,,20,15,,
2014/04/11,22,28,,,18,10,,
2014/04/11,23,26,,,17,8,,
2014/04/11,24,26,,,18,8,,
2014/04/12,01,26,,,18,8,,
2014/04/12,02,26,,,18,8,,
2014/04/12,03,27,,,19,8,,
2014/04/12,04,30,,,22,8,,
2014/04/12,05,36,,,27,8,,
2014/04/12,06,54,,,39,14,,
2014/04/12,07,54,,,37,17,,
2014/04/12,08,49,,,28,21,,
2014/04/12,09,53,,,33,21,,
2014/04/12,10,61,,,36,25,,
2014/04/12,11,57,,,30,28,,
2014/04/12,12,47,,,23,24,,
2014/04/12,13,41,,,19,22,,
2014/04/12,14,51,,,28,22,,
2014/04/12,15,50,,,23,27,,
2014/04/12,16,49,,,24,25,,
2014/04/12,17,45,,,22,23,,
2014/04/12,18,39,,,18,20,,
2014/04/12,19,44,,,25,19,,
2014/04/12,20,48,,,30,18,,
2014/04/12,21,34,,,19,14,,
2014/04/12,22,26,,,17,9,,
2014/04/12,23,24,,,16,8,,
2014/04/12,24,23,,,16,7,,
2014/04/13,01,25,,,17,8,,
2014/04/13,02,24,,,16,7,,
2014/04/13,03,29,,,21,8,,
2014/04/13,04,30,,,22,8,,
2014/04/13,05,31,,,23,8,,
2014/04/13,06,55,,,41,14,,
2014/04/13,07,53,,,38,15,,
2014/04/13,08,46,,,26,21,,
2014/04/13,09,48,,,28,20,,
2014/04/13,10,57,,,32,25,,
2014/04/13,11,50,,,27,23,,
2014/04/13,12,50,,,25,25,,
2014/04/13,13,42,,,20,22,,
2014/04/13,14,49,,,28,20,,
2014/04/13,15,46,,,21,26,,
2014/04/13,16,48,,,26,22,,
2014/04/13,17,48,,,26,22,,
2014/04/13,18,43,,,22,21,,
2014/04/13,19,45,,,26,20,,
2014/04/13,20,46,,,30,16,,
2014/04/13,21,34,,,21,13,,
2014/04/13,22,27,,,17,10,,
2014/04/13,23,26,,,17,9,,
2014/04/13,24,25,,,17,8,,
2014/04/14,01,28,,,20,8,,
2014/04/14,02,26,,,19,8,,
2014/04/14,03,27,,,19,8,,
2014/04/14,04,28,,,20,8,,
2014/04/14,05,30,,,22,9,,
2014/04/14,06,51,,,35,16,,
2014/04/14,07,49,,,30,19,,
2014/04/14,08,46,,,26,21,,
2014/04/14,09,52,,,30,22,,
2014/04/14,10,56,,,30,26,,
2014/04/14,11,58,,,30,28,,
2014/04/14,12,49,,,25,25,,
2014/04/14,13,45,,,22,23,,
2014/04/14,14,48,,,25,23,,
2014/04/14,15,40,,,16,23,,
2014/04/14,16,50,,,21,28,,
2014/04/14,17,43,,,21,23,,
2014/04/14,18,40,,,17,23,,
2014/04/14,19,47,,,27,20,,
2014/04/14,20,49,,,31,17,,
2014/04/14,21,35,,,22,14,,
2014/04/14,22,29,,,18,11,,
2014/04/14,23,23,,,15,8,,
2014/04/14,24,23,,,16,8,,
2014/04/15,01,23,,,15,8,,
2014/04/15,02,22,,,15,8,,
2014/04/15,03,25,,,17,8,,
2014/04/15,04,27,,,19,8,,
2014/04/15,05,30,,,21,9,,
2014/04/15,06,53,,,35,18,,
2014/04/15,07,56,,,36,21,,
2014/04/15,08,48,,,26,22,,
2014/04/15,09,53,,,30,22,,
2014/04/15,10,60,,,35,25,,
2014/04/15,11,58,,,33,25,,
2014/04/15,12,51,,,28,23,,
2014/04/15,13,44,,,22,23,,
2014/04/15,14,49,,,27,23,,
2014/04/15,15,47,,,22,24,,
2014/04/15,16,57,,,29,28,,
2014/04/15,17,43,,,20,23,,
2014/04/15,18,38,,,15,23,,
2014/04/15,19,48,,,29,19,,
2014/04/15,20,46,,,27,19,,
2014/04/15,21,30,,,17,13,,
2014/04/15,22,24,,,14,10,,
2014/04/15,23,20,,,12,9,,
2014/04/15,24,20,,,12,9,,
2014/04/16,01,20,,,12,8,,
2014/04/16,02,21,,,13,8,,
2014/04/16,03,21,,,12,8,,
2014/04/16,04,22,,,14,9,,
2014/04/16,05,25,,,15,10,,
2014/04/16,06,42,,,29,14,,
2014/04/16,07,42,,,23,19,,
2014/04/16,08,37,,,17,20,,
2014/04/16,09,51,,,29,21,,
2014/04/16,10,53,,,28,25,,
2014/04/16,11,51,,,23,28,,
2014/04/16,12,47,,,21,25,,
2014/04/16,13,40,,,17,23,,
2014/04/16,14,44,,,21,23,,
2014/04/16,15,43,,,20,23,,
2014/04/16,16,48,,,22,26,,
2014/04/16,17,45,,,24,20,,
2014/04/16,18,39,,,18,22,,
2014/04/16,19,44,,,25,19,,
2014/04/16,20,44,,,27,17,,
2014/04/16,21,27,,,15,13,,
2014/04/16,22,22,,,12,10,,
2014/04/16,23,20,,,12,8,,
2014/04/16,24,18,,,11,8,,
2014/04/17,01,18,,,11,7,,
2014/04/17,02,20,,,13,8,,
2014/04/17,03,20,,,12,8,,
2014/04/17,04,20,,,12,8,,
2014/04/17,05,23,,,15,8,,
2014/04/17,06,39,,,26,13,,
2014/04/17,07,37,,,21,15,,
2014/04/17,08,37,,,17,20,,
2014/04/17,09,44,,,23,20,,
2014/04/17,10,50,,,25,26,,
2014/04/17,11,48,,,21,26,,
2014/04/17,12,42,,,18,25,,
2014/04/17,13,41,,,17,24,,
2014/04/17,14,46,,,24,22,,
2014/04/17,15,45,,,22,23,,
2014/04/17,16,50,,,23,27,,
2014/04/17,17,46,,,23,23,,
2014/04/17,18,37,,,15,22,,
2014/04/17,19,42,,,22,19,,
2014/04/17,20,44,,,27,17,,
2014/04/17,21,29,,,15,14,,
2014/04/17,22,22,,,12,10,,
2014/04/17,23,21,,,11,10,,
2014/04/17,24,19,,,10,8,,
2014/04/18,01,20,,,11,8,,
2014/04/18,02,18,,,10,8,,
2014/04/18,03,19,,,11,8,,
2014/04/18,04,18,,,11,7,,
2014/04/18,05,19,,,11,8,,
2014/04/18,06,41,,,25,16,,
2014/04/18,07,43,,,25,18,,
2014/04/18,08,40,,,19,20,,
2014/04/18,09,45,,,25,21,,
2014/04/18,10,51,,,26,24,,
2014/04/18,11,56,,,28,28,,
2014/04/18,12,48,,,21,26,,
2014/04/18,13,47,,,22,24,,
2014/04/18,14,53,,,30,23,,
2014/04/18,15,50,,,25,25,,
2014/04/18,16,53,,,27,26,,
2014/04/18,17,48,,,26,22,,
2014/04/18,18,43,,,22,22,,
2014/04/18,19,53,,,34,19,,
2014/04/18,20,46,,,29,17,,
2014/04/18,21,33,,,19,14,,
2014/04/18,22,26,,,17,9,,
2014/04/18,23,24,,,16,8,,
2014/04/18,24,23,,,15,8,,
2014/04/19,01,23,,,16,7,,
2014/04/19,02,23,,,15,8,,
2014/04/19,03,23,,,16,8,,
2014/04/19,04,25,,,17,8,,
2014/04/19,05,26,,,19,7,,
2014/04/19,06,46,,,33,14,,
2014/04/19,07,54,,,36,18,,
2014/04/19,08,52,,,32,20,,
2014/04/19,09,57,,,36,21,,
2014/04/19,10,64,,,39,24,,
2014/04/19,11,57,,,29,28,,
2014/04/19,12,51,,,24,28,,
2014/04/19,13,47,,,22,26,,
2014/04/19,14,51,,,26,24,,
2014/04/19,15,48,,,20,28,,
2014/04/19,16,53,,,26,28,,
2014/04/19,17,54,,,27,27,,
2014/04/19,18,48,,,23,24,,
2014/04/19,19,55,,,32,22,,
2014/04/19,20,56,,,36,20,,
2014/04/19,21,42,,,26,16,,
2014/04/19,22,34,,,22,12,,
2014/04/19,23,31,,,21,10,,
2014/04/19,24,30,,,20,9,,
2014/04/20,01,30,,,20,10,,
2014/04/20,02,29,,,21,9,,
2014/04/20,03,31,,,22,9,,
2014/04/20,04,32,,,23,10,,
2014/04/20,05,34,,,24,10,,
2014/04/20,06,50,,,35,15,,
2014/04/20,07,56,,,38,17,,
2014/04/20,08,50,,,28,22,,
2014/04/20,09,61,,,40,21,,
2014/04/20,10,58,,,36,23,,
2014/04/20,11,46,,,25,21,,
2014/04/20,12,46,,,24,22,,
2014/04/20,13,43,,,23,21,,
2014/04/20,14,55,,,35,20,,
2014/04/20,15,47,,,25,23,,
2014/04/20,16,49,,,27,23,,
2014/04/20,17,50,,,30,20,,
2014/04/20,18,47,,,26,21,,
2014/04/20,19,49,,,31,18,,
2014/04/20,20,53,,,36,17,,
2014/04/20,21,36,,,24,12,,
2014/04/20,22,28,,,19,9,,
2014/04/20,23,28,,,20,8,,
2014/04/20,24,26,,,19,7,,
2014/04/21,01,27,,,19,8,,
2014/04/21,02,27,,,20,7,,
2014/04/21,03,27,,,20,7,,
2014/04/21,04,28,,,21,8,,
2014/04/21,05,28,,,21,8,,
2014/04/21,06,45,,,33,13,,
2014/04/21,07,56,,,36,20,,
2014/04/21,08,48,,,27,21,,
2014/04/21,09,55,,,33,22,,
2014/04/21,10,62,,,38,24,,
2014/04/21,11,58,,,30,27,,
2014/04/21,12,51,,,26,25,,
2014/04/21,13,47,,,24,23,,
2014/04/21,14,57,,,32,25,,
2014/04/21,15,50,,,26,23,,
2014/04/21,16,54,,,29,25,,
2014/04/21,17,54,,,31,23,,
2014/04/21,18,44,,,23,22,,
2014/04/21,19,51,,,32,20,,
2014/04/21,20,51,,,35,17,,
2014/04/21,21,36,,,22,14,,
2014/04/21,22,28,,,19,10,,
2014/04/21,23,25,,,18,7,,
2014/04/21,24,25,,,18,7,,
2014/04/22,01,27,,,19,7,,
2014/04/22,02,26,,,19,7,,
2014/04/22,03,27,,,20,8,,
2014/04/22,04,27,,,20,7,,
2014/04/22,05,29,,,21,8,,
2014/04/22,06,47,,,32,15,,
2014/04/22,07,43,,,29,14,,
2014/04/22,08,42,,,21,21,,
2014/04/22,09,49,,,28,21,,
2014/04/22,10,55,,,31,24,,
2014/04/22,11,51,,,27,24,,
2014/04/22,12,49,,,25,24,,
2014/04/22,13,41,,,18,23,,
2014/04/22,14,57,,,34,23,,
2014/04/22,15,50,,,27,24,,
2014/04/22,16,55,,,29,27,,
2014/04/22,17,48,,,26,22,,
2014/04/22,18,42,,,20,22,,
2014/04/22,19,47,,,27,20,,
2014/04/22,20,47,,,29,18,,
2014/04/22,21,34,,,20,14,,
2014/04/22,22,29,,,18,12,,
2014/04/22,23,27,,,18,9,,
2014/04/22,24,28,,,20,8,,
2014/04/23,01,27,,,19,8,,
2014/04/23,02,28,,,20,8,,
2014/04/23,03,28,,,20,8,,
2014/04/23,04,28,,,21,8,,
2014/04/23,05,30,,,22,8,,
2014/04/23,06,52,,,35,16,,
2014/04/23,07,56,,,36,20,,
2014/04/23,08,45,,,24,21,,
2014/04/23,09,49,,,29,21,,
2014/04/23,10,54,,,29,25,,
2014/04/23,11,55,,,28,26,,
2014/04/23,12,48,,,24,24,,
2014/04/23,13,42,,,19,23,,
2014/04/23,14,46,,,24,22,,
2014/04/23,15,46,,,22,24,,
2014/04/23,16,43,,,21,22,,
2014/04/23,17,43,,,22,20,,
2014/04/23,18,37,,,17,20,,
2014/04/23,19,43,,,24,19,,
2014/04/23,20,44,,,27,17,,
2014/04/23,21,35,,,20,14,,
2014/04/23,22,23,,,13,10,,
2014/04/23,23,20,,,12,7,,
2014/04/23,24,19,,,12,7,,
2014/04/24,01,20,,,12,8,,
2014/04/24,02,20,,,13,7,,
2014/04/24,03,20,,,13,8,,
2014/04/24,04,21,,,14,7,,
2014/04/24,05,22,,,15,7,,
2014/04/24,06,41,,,27,14,,
2014/04/24,07,53,,,33,20,,
2014/04/24,08,41,,,21,20,,
2014/04/24,09,50,,,30,21,,
2014/04/24,10,57,,,32,25,,
2014/04/24,11,49,,,24,25,,
2014/04/24,12,47,,,22,25,,
2014/04/24,13,39,,,16,23,,
2014/04/24,14,45,,,24,21,,
2014/04/24,15,43,,,20,23,,
2014/04/24,16,53,,,28,25,,
2014/04/24,17,45,,,23,22,,
2014/04/24,18,36,,,16,21,,
2014/04/24,19,45,,,26,18,,
2014/04/24,20,44,,,27,16,,
2014/04/24,21,29,,,16,13,,
2014/04/24,22,23,,,12,10,,
2014/04/24,23,19,,,11,7,,
2014/04/24,24,16,,,10,7,,
2014/04/25,01,17,,,10,7,,
2014/04/25,02,18,,,11,7,,
2014/04/25,03,20,,,13,7,,
2014/04/25,04,20,,,13,7,,
2014/04/25,05,22,,,14,8,,
2014/04/25,06,44,,,31,13,,
2014/04/25,07,44,,,27,17,,
2014/04/25,08,41,,,20,21,,
2014/04/25,09,54,,,31,23,,
2014/04/25,10,52,,,27,25,,
2014/04/25,11,44,,,19,25,,
2014/04/25,12,46,,,21,24,,
2014/04/25,13,43,,,20,23,,
2014/04/25,14,45,,,23,22,,
2014/04/25,15,46,,,23,23,,
2014/04/25,16,43,,,19,25,,
2014/04/25,17,40,,,18,22,,
2014/04/25,18,39,,,16,23,,
2014/04/25,19,44,,,25,19,,
2014/04/25,20,41,,,23,18,,
2014/04/25,21,26,,,13,13,,
2014/04/25,22,21,,,12,10,,
2014/04/25,23,19,,,11,8,,
2014/04/25,24,18,,,10,8,,
2014/04/26,01,18,,,11,8,,
2014/04/26,02,18,,,11,7,,
2014/04/26,03,19,,,11,7,,
2014/04/26,04,19,,,12,7,,
2014/04/26,05,21,,,13,8,,
2014/04/26,06,43,,,28,16,,
2014/04/26,07,44,,,24,19,,
2014/04/26,08,37,,,17,20,,
2014/04/26,09,44,,,23,21,,
2014/04/26,10,46,,,24,21,,
2014/04/26,11,37,,,16,21,,
2014/04/26,12,37,,,15,21,,
2014/04/26,13,41,,,19,21,,
2014/04/26,14,45,,,24,21,,
2014/04/26,15,36,,,14,23,,
2014/04/26,16,45,,,21,24,,
2014/04/26,17,43,,,20,22,,
2014/04/26,18,35,,,15,20,,
2014/04/26,19,45,,,26,19,,
2014/04/26,20,41,,,24,17,,
2014/04/26,21,23,,,13,11,,
2014/04/26,22,19,,,10,9,,
2014/04/26,23,16,,,9,7,,
2014/04/26,24,17,,,10,7,,
2014/04/27,01,17,,,9,8,,
2014/04/27,02,16,,,9,7,,
2014/04/27,03,17,,,9,7,,
2014/04/27,04,16,,,9,7,,
2014/04/27,05,19,,,11,8,,
2014/04/27,06,37,,,23,14,,
2014/04/27,07,42,,,23,19,,
2014/04/27,08,34,,,14,20,,
2014/04/27,09,42,,,22,20,,
2014/04/27,10,47,,,25,22,,
2014/04/27,11,47,,,22,25,,
2014/04/27,12,42,,,20,22,,
2014/04/27,13,39,,,17,22,,
2014/04/27,14,44,,,23,21,,
2014/04/27,15,38,,,17,21,,
2014/04/27,16,47,,,24,23,,
2014/04/27,17,45,,,23,21,,
2014/04/27,18,36,,,16,20,,
2014/04/27,19,39,,,21,18,,
2014/04/27,20,40,,,24,15,,
2014/04/27,21,28,,,15,13,,
2014/04/27,22,20,,,11,9,,
