計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,02,30,10,,,,,
2014/06/11,03,29,10,,,,,
2014/06/11,04,28,10,,,,,
2014/06/11,05,28,11,,,,,
2014/06/11,06,29,10,,,,,
2014/06/11,07,32,11,,,,,
2014/06/11,08,33,11,,,,,
2014/06/11,09,37,12,,,,,
2014/06/11,10,39,12,,,,,
2014/06/11,11,39,14,,,,,
2014/06/11,12,38,11,,,,,
2014/06/11,13,36,11,,,,,
2014/06/11,14,41,11,,,,,
2014/06/11,15,46,13,,,,,
2014/06/11,16,48,17,,,,,
2014/06/11,17,48,17,,,,,
2014/06/11,18,49,16,,,,,
2014/06/11,19,49,14,,,,,
2014/06/11,20,43,13,,,,,
2014/06/11,21,43,11,,,,,
2014/06/11,22,35,11,,,,,
2014/06/11,23,28,6,,,,,
2014/06/11,24,28,5,,,,,
2014/06/12,01,28,5,,,,,
2014/06/12,02,27,6,,,,,
2014/06/12,03,24,6,,,,,
2014/06/12,04,24,5,,,,,
2014/06/12,05,24,5,,,,,
2014/06/12,06,25,5,,,,,
2014/06/12,07,26,5,,,,,
2014/06/12,08,34,5,,,,,
2014/06/12,09,38,11,,,,,
2014/06/12,10,36,8,,,,,
2014/06/12,11,34,7,,,,,
2014/06/12,12,42,11,,,,,
2014/06/12,13,42,12,,,,,
2014/06/12,14,40,12,,,,,
2014/06/12,15,42,13,,,,,
2014/06/12,16,43,15,,,,,
2014/06/12,17,45,18,,,,,
2014/06/12,18,40,15,,,,,
2014/06/12,19,38,15,,,,,
2014/06/12,20,19,9,,,,,
2014/06/12,21,19,5,,,,,
2014/06/12,22,18,4,,,,,
2014/06/12,23,18,3,,,,,
2014/06/12,24,16,3,,,,,
2014/06/13,01,16,2,,,,,
2014/06/13,02,16,2,,,,,
2014/06/13,03,14,2,,,,,
2014/06/13,04,14,2,,,,,
2014/06/13,05,14,2,,,,,
2014/06/13,06,15,2,,,,,
2014/06/13,07,15,2,,,,,
2014/06/13,08,22,4,,,,,
2014/06/13,09,39,10,,,,,
2014/06/13,10,46,14,,,,,
2014/06/13,11,57,17,,,,,
2014/06/13,12,57,23,,,,,
2014/06/13,13,54,20,,,,,
2014/06/13,14,59,19,,,,,
2014/06/13,15,59,22,,,,,
2014/06/13,16,52,21,,,,,
2014/06/13,17,42,16,,,,,
2014/06/13,18,32,13,,,,,
2014/06/13,19,27,10,,,,,
2014/06/13,20,24,9,,,,,
2014/06/13,21,19,6,,,,,
2014/06/13,22,18,4,,,,,
2014/06/13,23,18,4,,,,,
2014/06/13,24,17,4,,,,,
2014/06/14,01,16,4,,,,,
2014/06/14,02,15,3,,,,,
2014/06/14,03,15,3,,,,,
2014/06/14,04,15,3,,,,,
2014/06/14,05,16,3,,,,,
2014/06/14,06,17,4,,,,,
2014/06/14,07,17,4,,,,,
2014/06/14,08,28,4,,,,,
2014/06/14,09,42,14,,,,,
2014/06/14,10,50,17,,,,,
2014/06/14,11,59,23,,,,,
2014/06/14,12,57,21,,,,,
2014/06/14,13,54,20,,,,,
2014/06/14,14,59,21,,,,,
2014/06/14,15,62,24,,,,,
2014/06/14,16,67,27,,,,,
2014/06/14,17,58,27,,,,,
2014/06/14,18,53,17,,,,,
2014/06/14,19,53,22,,,,,
2014/06/14,20,48,20,,,,,
2014/06/14,21,37,15,,,,,
2014/06/14,22,30,9,,,,,
2014/06/14,23,28,9,,,,,
2014/06/14,24,28,8,,,,,
2014/06/15,01,27,8,,,,,
2014/06/15,02,27,8,,,,,
2014/06/15,03,26,7,,,,,
2014/06/15,04,26,7,,,,,
2014/06/15,05,26,7,,,,,
2014/06/15,06,26,7,,,,,
2014/06/15,07,27,7,,,,,
2014/06/15,08,30,8,,,,,
2014/06/15,09,36,10,,,,,
2014/06/15,10,41,13,,,,,
2014/06/15,11,43,15,,,,,
2014/06/15,12,48,18,,,,,
2014/06/15,13,49,21,,,,,
2014/06/15,14,54,23,,,,,
2014/06/15,15,58,28,,,,,
2014/06/15,16,58,30,,,,,
2014/06/15,17,56,24,,,,,
2014/06/15,18,57,24,,,,,
2014/06/15,19,49,21,,,,,
2014/06/15,20,43,16,,,,,
2014/06/15,21,42,13,,,,,
2014/06/15,22,35,12,,,,,
2014/06/15,23,32,9,,,,,
2014/06/15,24,29,9,,,,,
2014/06/16,01,29,9,,,,,
2014/06/16,02,27,9,,,,,
2014/06/16,03,29,9,,,,,
2014/06/16,04,27,8,,,,,
2014/06/16,05,26,8,,,,,
2014/06/16,06,26,8,,,,,
2014/06/16,07,29,8,,,,,
2014/06/16,08,32,9,,,,,
2014/06/16,09,45,13,,,,,
2014/06/16,10,44,16,,,,,
2014/06/16,11,51,18,,,,,
2014/06/16,12,55,22,,,,,
2014/06/16,13,51,24,,,,,
2014/06/16,14,56,25,,,,,
2014/06/16,15,49,25,,,,,
2014/06/16,16,42,19,,,,,
2014/06/16,17,36,15,,,,,
2014/06/16,18,32,13,,,,,
2014/06/16,19,29,11,,,,,
2014/06/16,20,27,10,,,,,
2014/06/16,21,28,10,,,,,
2014/06/16,22,27,10,,,,,
2014/06/16,23,19,7,,,,,
2014/06/16,24,17,4,,,,,
2014/06/17,01,16,4,,,,,
2014/06/17,02,14,4,,,,,
2014/06/17,03,14,4,,,,,
2014/06/17,04,14,4,,,,,
2014/06/17,05,16,4,,,,,
2014/06/17,06,16,4,,,,,
2014/06/17,07,16,4,,,,,
2014/06/17,08,17,4,,,,,
2014/06/17,09,18,4,,,,,
2014/06/17,10,21,5,,,,,
2014/06/17,11,22,6,,,,,
2014/06/17,12,24,6,,,,,
2014/06/17,13,24,7,,,,,
2014/06/17,14,23,7,,,,,
2014/06/17,15,19,6,,,,,
2014/06/17,16,18,4,,,,,
2014/06/17,17,19,4,,,,,
2014/06/17,18,21,6,,,,,
2014/06/17,19,20,6,,,,,
2014/06/17,20,19,6,,,,,
2014/06/17,21,20,6,,,,,
2014/06/17,22,21,6,,,,,
2014/06/17,23,23,6,,,,,
2014/06/17,24,19,6,,,,,
2014/06/18,01,20,6,,,,,
2014/06/18,02,20,6,,,,,
2014/06/18,03,17,6,,,,,
2014/06/18,04,16,5,,,,,
2014/06/18,05,19,5,,,,,
2014/06/18,06,20,5,,,,,
2014/06/18,07,19,5,,,,,
2014/06/18,08,21,6,,,,,
2014/06/18,09,20,6,,,,,
2014/06/18,10,22,6,,,,,
2014/06/18,11,24,7,,,,,
2014/06/18,12,25,7,,,,,
2014/06/18,13,25,7,,,,,
2014/06/18,14,31,9,,,,,
2014/06/18,15,28,13,,,,,
2014/06/18,16,22,7,,,,,
2014/06/18,17,22,6,,,,,
2014/06/18,18,23,6,,,,,
2014/06/18,19,21,6,,,,,
2014/06/18,20,22,6,,,,,
2014/06/18,21,22,6,,,,,
2014/06/18,22,22,6,,,,,
2014/06/18,23,20,6,,,,,
2014/06/18,24,20,6,,,,,
2014/06/19,01,19,6,,,,,
2014/06/19,02,18,6,,,,,
2014/06/19,03,17,6,,,,,
2014/06/19,04,17,6,,,,,
2014/06/19,05,14,4,,,,,
2014/06/19,06,15,4,,,,,
2014/06/19,07,17,4,,,,,
2014/06/19,08,18,4,,,,,
2014/06/19,09,21,6,,,,,
2014/06/19,10,34,7,,,,,
2014/06/19,11,40,20,,,,,
2014/06/19,12,41,19,,,,,
2014/06/19,13,41,20,,,,,
2014/06/19,14,37,17,,,,,
2014/06/19,15,40,17,,,,,
2014/06/19,16,41,16,,,,,
2014/06/19,17,41,18,,,,,
2014/06/19,18,43,17,,,,,
2014/06/19,19,37,15,,,,,
2014/06/19,20,38,13,,,,,
2014/06/19,21,37,13,,,,,
2014/06/19,22,34,12,,,,,
2014/06/19,23,34,12,,,,,
2014/06/19,24,30,11,,,,,
2014/06/20,01,31,9,,,,,
2014/06/20,02,29,9,,,,,
2014/06/20,03,28,9,,,,,
2014/06/20,04,28,9,,,,,
2014/06/20,05,28,9,,,,,
2014/06/20,06,28,9,,,,,
2014/06/20,07,30,9,,,,,
2014/06/20,08,37,11,,,,,
2014/06/20,09,39,14,,,,,
2014/06/20,10,43,16,,,,,
2014/06/20,11,41,16,,,,,
2014/06/20,12,40,17,,,,,
2014/06/20,13,39,18,,,,,
2014/06/20,14,35,16,,,,,
2014/06/20,15,31,15,,,,,
2014/06/20,16,27,11,,,,,
2014/06/20,17,27,9,,,,,
2014/06/20,18,26,9,,,,,
2014/06/20,19,25,8,,,,,
2014/06/20,20,23,9,,,,,
2014/06/20,21,24,8,,,,,
2014/06/20,22,24,8,,,,,
2014/06/20,23,24,8,,,,,
2014/06/20,24,22,8,,,,,
2014/06/21,01,24,8,,,,,
2014/06/21,02,24,8,,,,,
2014/06/21,03,22,7,,,,,
2014/06/21,04,22,7,,,,,
2014/06/21,05,20,6,,,,,
2014/06/21,06,20,6,,,,,
2014/06/21,07,21,7,,,,,
2014/06/21,08,23,8,,,,,
2014/06/21,09,23,8,,,,,
2014/06/21,10,27,9,,,,,
2014/06/21,11,31,10,,,,,
2014/06/21,12,29,11,,,,,
2014/06/21,13,31,12,,,,,
2014/06/21,14,28,12,,,,,
2014/06/21,15,29,12,,,,,
2014/06/21,16,26,11,,,,,
2014/06/21,17,26,11,,,,,
2014/06/21,18,24,9,,,,,
2014/06/21,19,24,9,,,,,
2014/06/21,20,23,9,,,,,
2014/06/21,21,19,5,,,,,
2014/06/21,22,21,5,,,,,
2014/06/21,23,19,5,,,,,
2014/06/21,24,19,5,,,,,
2014/06/22,01,18,4,,,,,
2014/06/22,02,16,5,,,,,
2014/06/22,03,18,5,,,,,
2014/06/22,04,16,5,,,,,
2014/06/22,05,17,5,,,,,
2014/06/22,06,15,5,,,,,
2014/06/22,07,15,5,,,,,
2014/06/22,08,19,5,,,,,
2014/06/22,09,21,5,,,,,
2014/06/22,10,18,5,,,,,
2014/06/22,11,18,5,,,,,
2014/06/22,12,18,5,,,,,
2014/06/22,13,19,4,,,,,
2014/06/22,14,22,7,,,,,
2014/06/22,15,25,8,,,,,
2014/06/22,16,25,8,,,,,
2014/06/22,17,27,9,,,,,
2014/06/22,18,33,13,,,,,
2014/06/22,19,31,14,,,,,
2014/06/22,20,25,11,,,,,
2014/06/22,21,23,7,,,,,
2014/06/22,22,21,7,,,,,
2014/06/22,23,22,7,,,,,
2014/06/22,24,21,7,,,,,
2014/06/23,01,21,7,,,,,
2014/06/23,02,19,7,,,,,
2014/06/23,03,20,7,,,,,
2014/06/23,04,19,6,,,,,
2014/06/23,05,19,6,,,,,
2014/06/23,06,20,6,,,,,
2014/06/23,07,20,6,,,,,
2014/06/23,08,20,7,,,,,
2014/06/23,09,24,7,,,,,
2014/06/23,10,26,9,,,,,
2014/06/23,11,29,10,,,,,
2014/06/23,12,29,11,,,,,
2014/06/23,13,33,13,,,,,
2014/06/23,14,28,12,,,,,
2014/06/23,15,28,9,,,,,
2014/06/23,16,29,10,,,,,
2014/06/23,17,34,10,,,,,
2014/06/23,18,30,14,,,,,
2014/06/23,19,25,7,,,,,
2014/06/23,20,26,8,,,,,
2014/06/23,21,25,9,,,,,
2014/06/23,22,23,9,,,,,
2014/06/23,23,25,9,,,,,
2014/06/23,24,23,7,,,,,
2014/06/24,01,24,7,,,,,
2014/06/24,02,22,7,,,,,
2014/06/24,03,20,7,,,,,
2014/06/24,04,20,7,,,,,
2014/06/24,05,21,6,,,,,
2014/06/24,06,22,7,,,,,
2014/06/24,07,22,6,,,,,
2014/06/24,08,30,9,,,,,
2014/06/24,09,34,11,,,,,
2014/06/24,10,32,11,,,,,
2014/06/24,11,31,11,,,,,
2014/06/24,12,30,12,,,,,
2014/06/24,13,30,12,,,,,
2014/06/24,14,33,13,,,,,
2014/06/24,15,29,11,,,,,
2014/06/24,16,23,8,,,,,
2014/06/24,17,18,5,,,,,
2014/06/24,18,20,4,,,,,
2014/06/24,19,25,6,,,,,
2014/06/24,20,26,6,,,,,
2014/06/24,21,24,8,,,,,
2014/06/24,22,18,4,,,,,
2014/06/24,23,20,4,,,,,
2014/06/24,24,16,4,,,,,
2014/06/25,01,17,4,,,,,
2014/06/25,02,15,4,,,,,
2014/06/25,03,14,4,,,,,
2014/06/25,04,14,4,,,,,
2014/06/25,05,14,4,,,,,
2014/06/25,06,14,4,,,,,
2014/06/25,07,16,4,,,,,
2014/06/25,08,17,4,,,,,
2014/06/25,09,18,4,,,,,
2014/06/25,10,23,4,,,,,
2014/06/25,11,28,10,,,,,
2014/06/25,12,28,10,,,,,
2014/06/25,13,33,11,,,,,
2014/06/25,14,31,14,,,,,
2014/06/25,15,33,12,,,,,
2014/06/25,16,33,11,,,,,
2014/06/25,17,36,13,,,,,
2014/06/25,18,39,15,,,,,
2014/06/25,19,36,13,,,,,
2014/06/25,20,37,14,,,,,
2014/06/25,21,35,14,,,,,
2014/06/25,22,20,6,,,,,
2014/06/25,23,18,4,,,,,
2014/06/25,24,18,4,,,,,
2014/06/26,01,16,4,,,,,
2014/06/26,02,16,4,,,,,
2014/06/26,03,17,4,,,,,
2014/06/26,04,16,4,,,,,
2014/06/26,05,19,4,,,,,
2014/06/26,06,20,5,,,,,
2014/06/26,07,20,5,,,,,
2014/06/26,08,30,8,,,,,
2014/06/26,09,36,14,,,,,
2014/06/26,10,37,12,,,,,
2014/06/26,11,34,15,,,,,
2014/06/26,12,29,11,,,,,
2014/06/26,13,32,10,,,,,
2014/06/26,14,32,12,,,,,
2014/06/26,15,27,10,,,,,
2014/06/26,16,29,9,,,,,
2014/06/26,17,26,9,,,,,
2014/06/26,18,24,8,,,,,
2014/06/26,19,26,7,,,,,
2014/06/26,20,23,7,,,,,
2014/06/26,21,23,7,,,,,
2014/06/26,22,23,7,,,,,
2014/06/26,23,22,7,,,,,
2014/06/26,24,17,5,,,,,
2014/06/27,01,16,4,,,,,
2014/06/27,02,16,4,,,,,
2014/06/27,03,15,4,,,,,
2014/06/27,04,14,4,,,,,
2014/06/27,05,14,4,,,,,
2014/06/27,06,14,4,,,,,
2014/06/27,07,15,4,,,,,
2014/06/27,08,17,4,,,,,
2014/06/27,09,30,9,,,,,
2014/06/27,10,35,15,,,,,
2014/06/27,11,36,15,,,,,
2014/06/27,12,38,16,,,,,
2014/06/27,13,38,17,,,,,
2014/06/27,14,37,18,,,,,
2014/06/27,15,48,19,,,,,
2014/06/27,16,44,21,,,,,
2014/06/27,17,43,20,,,,,
2014/06/27,18,49,19,,,,,
2014/06/27,19,54,22,,,,,
2014/06/27,20,48,20,,,,,
2014/06/27,21,49,19,,,,,
2014/06/27,22,44,19,,,,,
2014/06/27,23,43,17,,,,,
2014/06/27,24,43,17,,,,,
2014/06/28,01,42,16,,,,,
2014/06/28,02,41,16,,,,,
2014/06/28,03,41,16,,,,,
2014/06/28,04,39,16,,,,,
2014/06/28,05,39,16,,,,,
2014/06/28,06,39,16,,,,,
2014/06/28,07,38,15,,,,,
2014/06/28,08,43,16,,,,,
2014/06/28,09,45,16,,,,,
2014/06/28,10,44,17,,,,,
2014/06/28,11,45,17,,,,,
2014/06/28,12,44,16,,,,,
2014/06/28,13,46,16,,,,,
2014/06/28,14,41,16,,,,,
2014/06/28,15,41,16,,,,,
2014/06/28,16,39,16,,,,,
2014/06/28,17,39,16,,,,,
2014/06/28,18,42,17,,,,,
2014/06/28,19,33,16,,,,,
2014/06/28,20,27,12,,,,,
2014/06/28,21,24,9,,,,,
2014/06/28,22,24,9,,,,,
2014/06/28,23,23,9,,,,,
2014/06/28,24,24,9,,,,,
2014/06/29,01,23,9,,,,,
2014/06/29,02,21,9,,,,,
2014/06/29,03,22,9,,,,,
2014/06/29,04,23,9,,,,,
2014/06/29,05,24,9,,,,,
2014/06/29,06,21,9,,,,,
2014/06/29,07,21,7,,,,,
2014/06/29,08,22,8,,,,,
2014/06/29,09,26,8,,,,,
2014/06/29,10,24,7,,,,,
2014/06/29,11,25,7,,,,,
2014/06/29,12,24,7,,,,,
2014/06/29,13,39,14,,,,,
2014/06/29,14,36,17,,,,,
2014/06/29,15,39,17,,,,,
2014/06/29,16,39,17,,,,,
2014/06/29,17,38,15,,,,,
2014/06/29,18,33,14,,,,,
2014/06/29,19,35,12,,,,,
2014/06/29,20,32,12,,,,,
2014/06/29,21,29,11,,,,,
2014/06/29,22,26,9,,,,,
2014/06/29,23,26,9,,,,,
2014/06/29,24,24,8,,,,,
2014/06/30,01,22,6,,,,,
2014/06/30,02,22,6,,,,,
2014/06/30,03,22,6,,,,,
2014/06/30,04,22,6,,,,,
2014/06/30,05,21,6,,,,,
2014/06/30,06,20,6,,,,,
2014/06/30,07,20,6,,,,,
2014/06/30,08,24,6,,,,,
2014/06/30,09,37,11,,,,,
2014/06/30,10,32,12,,,,,
2014/06/30,11,33,11,,,,,
2014/06/30,12,35,14,,,,,
2014/06/30,13,33,13,,,,,
2014/06/30,14,31,12,,,,,
2014/06/30,15,30,12,,,,,
2014/06/30,16,31,11,,,,,
2014/06/30,17,32,12,,,,,
2014/06/30,18,27,10,,,,,
2014/06/30,19,27,9,,,,,
2014/06/30,20,26,7,,,,,
2014/06/30,21,25,7,,,,,
2014/06/30,22,24,7,,,,,
2014/06/30,23,23,7,,,,,
2014/06/30,24,22,7,,,,,
2014/07/01,01,20,6,,,,,
2014/07/01,02,20,7,,,,,
2014/07/01,03,21,7,,,,,
2014/07/01,04,20,6,,,,,
2014/07/01,05,19,6,,,,,
2014/07/01,06,18,6,,,,,
2014/07/01,07,20,6,,,,,
2014/07/01,08,20,6,,,,,
2014/07/01,09,21,7,,,,,
2014/07/01,10,26,7,,,,,
2014/07/01,11,28,10,,,,,
2014/07/01,12,30,11,,,,,
2014/07/01,13,31,12,,,,,
2014/07/01,14,48,14,,,,,
2014/07/01,15,46,25,,,,,
2014/07/01,16,48,22,,,,,
2014/07/01,17,44,20,,,,,
2014/07/01,18,45,19,,,,,
2014/07/01,19,42,20,,,,,
2014/07/01,20,39,16,,,,,
2014/07/01,21,44,16,,,,,
2014/07/01,22,31,16,,,,,
2014/07/01,23,29,9,,,,,
2014/07/01,24,29,10,,,,,
2014/07/02,01,27,10,,,,,
2014/07/02,02,27,10,,,,,
2014/07/02,03,26,9,,,,,
2014/07/02,04,27,10,,,,,
2014/07/02,05,26,9,,,,,
2014/07/02,06,27,9,,,,,
2014/07/02,07,30,12,,,,,
2014/07/02,08,38,12,,,,,
2014/07/02,09,41,15,,,,,
2014/07/02,10,44,17,,,,,
2014/07/02,11,53,19,,,,,
2014/07/02,12,53,25,,,,,
2014/07/02,13,47,22,,,,,
2014/07/02,14,56,25,,,,,
2014/07/02,15,54,27,,,,,
2014/07/02,16,54,26,,,,,
2014/07/02,17,53,22,,,,,
2014/07/02,18,53,25,,,,,
2014/07/02,19,48,21,,,,,
2014/07/02,20,44,17,,,,,
2014/07/02,21,44,17,,,,,
2014/07/02,22,35,15,,,,,
2014/07/02,23,33,11,,,,,
2014/07/02,24,36,13,,,,,
2014/07/03,01,35,13,,,,,
2014/07/03,02,33,14,,,,,
2014/07/03,03,32,13,,,,,
2014/07/03,04,31,13,,,,,
2014/07/03,05,31,13,,,,,
2014/07/03,06,29,13,,,,,
2014/07/03,07,32,11,,,,,
2014/07/03,08,37,14,,,,,
2014/07/03,09,45,18,,,,,
2014/07/03,10,44,19,,,,,
2014/07/03,11,49,20,,,,,
2014/07/03,12,54,24,,,,,
2014/07/03,13,50,22,,,,,
2014/07/03,14,52,22,,,,,
2014/07/03,15,49,22,,,,,
2014/07/03,16,51,21,,,,,
2014/07/03,17,54,23,,,,,
2014/07/03,18,52,22,,,,,
2014/07/03,19,48,20,,,,,
2014/07/03,20,47,19,,,,,
2014/07/03,21,40,16,,,,,
2014/07/03,22,38,15,,,,,
2014/07/03,23,38,15,,,,,
2014/07/03,24,37,16,,,,,
2014/07/04,01,33,14,,,,,
2014/07/04,02,30,13,,,,,
2014/07/04,03,26,11,,,,,
2014/07/04,04,25,8,,,,,
2014/07/04,05,23,8,,,,,
2014/07/04,06,26,5,,,,,
2014/07/04,07,25,8,,,,,
2014/07/04,08,30,7,,,,,
2014/07/04,09,47,14,,,,,
2014/07/04,10,46,18,,,,,
2014/07/04,11,43,16,,,,,
2014/07/04,12,47,17,,,,,
2014/07/04,13,44,18,,,,,
2014/07/04,14,42,17,,,,,
2014/07/04,15,35,14,,,,,
2014/07/04,16,27,8,,,,,
2014/07/04,17,23,7,,,,,
2014/07/04,18,20,6,,,,,
2014/07/04,19,20,4,,,,,
2014/07/04,20,19,4,,,,,
2014/07/04,21,19,4,,,,,
2014/07/04,22,16,4,,,,,
2014/07/04,23,17,4,,,,,
2014/07/04,24,15,4,,,,,
2014/07/05,01,15,4,,,,,
2014/07/05,02,14,4,,,,,
2014/07/05,03,14,4,,,,,
2014/07/05,04,14,4,,,,,
2014/07/05,05,14,4,,,,,
2014/07/05,06,14,4,,,,,
2014/07/05,07,15,4,,,,,
2014/07/05,08,16,4,,,,,
2014/07/05,09,21,4,,,,,
2014/07/05,10,24,5,,,,,
2014/07/05,11,27,6,,,,,
2014/07/05,12,34,6,,,,,
2014/07/05,13,40,12,,,,,
2014/07/05,14,38,13,,,,,
2014/07/05,15,36,11,,,,,
2014/07/05,16,35,13,,,,,
2014/07/05,17,35,9,,,,,
2014/07/05,18,37,11,,,,,
2014/07/05,19,40,13,,,,,
2014/07/05,20,38,13,,,,,
2014/07/05,21,35,11,,,,,
2014/07/05,22,27,10,,,,,
2014/07/05,23,26,7,,,,,
2014/07/05,24,25,7,,,,,
2014/07/06,01,22,7,,,,,
2014/07/06,02,20,5,,,,,
2014/07/06,03,22,4,,,,,
2014/07/06,04,20,5,,,,,
2014/07/06,05,20,6,,,,,
2014/07/06,06,20,6,,,,,
2014/07/06,07,23,6,,,,,
2014/07/06,08,27,6,,,,,
2014/07/06,09,34,9,,,,,
2014/07/06,10,39,13,,,,,
2014/07/06,11,48,17,,,,,
2014/07/06,12,48,21,,,,,
2014/07/06,13,53,22,,,,,
2014/07/06,14,56,23,,,,,
2014/07/06,15,54,23,,,,,
2014/07/06,16,51,22,,,,,
2014/07/06,17,52,21,,,,,
2014/07/06,18,57,22,,,,,
2014/07/06,19,56,23,,,,,
2014/07/06,20,52,18,,,,,
2014/07/06,21,47,16,,,,,
2014/07/06,22,45,15,,,,,
2014/07/06,23,38,12,,,,,
2014/07/06,24,34,9,,,,,
2014/07/07,01,32,10,,,,,
2014/07/07,02,33,10,,,,,
2014/07/07,03,33,11,,,,,
2014/07/07,04,35,10,,,,,
2014/07/07,05,34,10,,,,,
2014/07/07,06,32,10,,,,,
2014/07/07,07,35,9,,,,,
2014/07/07,08,42,13,,,,,
2014/07/07,09,46,16,,,,,
2014/07/07,10,49,15,,,,,
2014/07/07,11,46,17,,,,,
2014/07/07,12,53,19,,,,,
2014/07/07,13,52,20,,,,,
2014/07/07,14,48,20,,,,,
2014/07/07,15,51,18,,,,,
2014/07/07,16,52,17,,,,,
2014/07/07,17,55,20,,,,,
2014/07/07,18,59,22,,,,,
2014/07/07,19,65,24,,,,,
2014/07/07,20,63,26,,,,,
2014/07/07,21,58,23,,,,,
2014/07/07,22,48,21,,,,,
2014/07/07,23,37,14,,,,,
2014/07/07,24,34,10,,,,,
2014/07/08,01,32,10,,,,,
2014/07/08,02,30,9,,,,,
2014/07/08,03,28,7,,,,,
2014/07/08,04,28,8,,,,,
2014/07/08,05,28,7,,,,,
2014/07/08,06,29,7,,,,,
2014/07/08,07,32,8,,,,,
2014/07/08,08,35,10,,,,,
2014/07/08,09,41,12,,,,,
2014/07/08,10,52,15,,,,,
2014/07/08,11,59,25,,,,,
2014/07/08,12,59,30,,,,,
2014/07/08,13,65,29,,,,,
2014/07/08,14,62,32,,,,,
2014/07/08,15,58,29,,,,,
2014/07/08,16,53,24,,,,,
2014/07/08,17,55,26,,,,,
2014/07/08,18,50,25,,,,,
2014/07/08,19,38,17,,,,,
2014/07/08,20,36,14,,,,,
2014/07/08,21,31,12,,,,,
2014/07/08,22,31,11,,,,,
2014/07/08,23,31,12,,,,,
2014/07/08,24,31,10,,,,,
2014/07/09,01,31,10,,,,,
2014/07/09,02,29,11,,,,,
2014/07/09,03,28,11,,,,,
2014/07/09,04,26,9,,,,,
2014/07/09,05,27,9,,,,,
2014/07/09,06,26,9,,,,,
2014/07/09,07,28,10,,,,,
2014/07/09,08,35,11,,,,,
2014/07/09,09,34,13,,,,,
2014/07/09,10,34,11,,,,,
2014/07/09,11,30,11,,,,,
2014/07/09,12,26,10,,,,,
2014/07/09,13,24,8,,,,,
2014/07/09,14,22,7,,,,,
2014/07/09,15,22,7,,,,,
2014/07/09,16,23,7,,,,,
2014/07/09,17,21,7,,,,,
2014/07/09,18,22,7,,,,,
2014/07/09,19,22,7,,,,,
2014/07/09,20,27,8,,,,,
2014/07/09,21,27,10,,,,,
2014/07/09,22,33,10,,,,,
2014/07/09,23,27,14,,,,,
2014/07/09,24,17,6,,,,,
2014/07/10,01,17,4,,,,,
2014/07/10,02,16,4,,,,,
2014/07/10,03,15,4,,,,,
2014/07/10,04,16,4,,,,,
2014/07/10,05,16,4,,,,,
2014/07/10,06,15,4,,,,,
2014/07/10,07,16,4,,,,,
2014/07/10,08,19,4,,,,,
2014/07/10,09,19,4,,,,,
2014/07/10,10,35,10,,,,,
2014/07/10,11,32,16,,,,,
2014/07/10,12,30,13,,,,,
2014/07/10,13,30,13,,,,,
2014/07/10,14,33,14,,,,,
2014/07/10,15,26,13,,,,,
2014/07/10,16,25,8,,,,,
2014/07/10,17,24,8,,,,,
2014/07/10,18,24,8,,,,,
2014/07/10,19,24,8,,,,,
2014/07/10,20,21,7,,,,,
2014/07/10,21,20,5,,,,,
2014/07/10,22,19,4,,,,,
2014/07/10,23,18,4,,,,,
2014/07/10,24,17,4,,,,,
2014/07/11,01,18,4,,,,,
2014/07/11,02,15,4,,,,,
2014/07/11,03,16,4,,,,,
2014/07/11,04,18,4,,,,,
2014/07/11,05,18,4,,,,,
2014/07/11,06,19,4,,,,,
2014/07/11,07,18,4,,,,,
2014/07/11,08,19,5,,,,,
2014/07/11,09,34,9,,,,,
2014/07/11,10,37,16,,,,,
2014/07/11,11,42,17,,,,,
2014/07/11,12,45,22,,,,,
2014/07/11,13,42,22,,,,,
2014/07/11,14,47,21,,,,,
2014/07/11,15,42,23,,,,,
2014/07/11,16,47,23,,,,,
2014/07/11,17,38,24,,,,,
2014/07/11,18,33,16,,,,,
2014/07/11,19,33,15,,,,,
2014/07/11,20,23,14,,,,,
2014/07/11,21,22,5,,,,,
2014/07/11,22,23,6,,,,,
2014/07/11,23,22,7,,,,,
2014/07/11,24,23,7,,,,,
2014/07/12,01,22,7,,,,,
2014/07/12,02,20,7,,,,,
2014/07/12,03,20,7,,,,,
2014/07/12,04,19,7,,,,,
2014/07/12,05,20,7,,,,,
2014/07/12,06,19,7,,,,,
2014/07/12,07,18,7,,,,,
2014/07/12,08,21,7,,,,,
2014/07/12,09,29,9,,,,,
2014/07/12,10,45,13,,,,,
2014/07/12,11,66,33,,,,,
2014/07/12,12,63,40,,,,,
2014/07/12,13,55,31,,,,,
2014/07/12,14,60,30,,,,,
2014/07/12,15,66,36,,,,,
2014/07/12,16,64,36,,,,,
2014/07/12,17,59,33,,,,,
2014/07/12,18,60,28,,,,,
2014/07/12,19,56,29,,,,,
2014/07/12,20,42,22,,,,,
2014/07/12,21,39,16,,,,,
2014/07/12,22,39,16,,,,,
2014/07/12,23,38,18,,,,,
2014/07/12,24,39,19,,,,,
2014/07/13,01,39,19,,,,,
2014/07/13,02,37,18,,,,,
2014/07/13,03,34,17,,,,,
2014/07/13,04,34,17,,,,,
2014/07/13,05,33,16,,,,,
2014/07/13,06,33,16,,,,,
2014/07/13,07,34,16,,,,,
2014/07/13,08,45,17,,,,,
