計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,19,133,34,,,,,
2013/06/07,20,137,36,,,,,
2013/06/07,21,136,35,,,,,
2013/06/07,22,134,34,,,,,
2013/06/07,23,130,34,,,,,
2013/06/07,24,49,7,,,,,
2013/06/08,01,39,3,,,,,
2013/06/08,02,39,3,,,,,
2013/06/08,03,35,3,,,,,
2013/06/08,04,10,2,,,,,
2013/06/08,05,8,1,,,,,
2013/06/08,06,8,2,,,,,
2013/06/08,07,9,1,,,,,
2013/06/08,08,55,2,,,,,
2013/06/08,09,62,1,,,,,
2013/06/08,10,80,17,,,,,
2013/06/08,11,103,28,,,,,
2013/06/08,12,105,30,,,,,
2013/06/08,13,110,34,,,,,
2013/06/08,14,112,36,,,,,
2013/06/08,15,115,39,,,,,
2013/06/08,16,121,44,,,,,
2013/06/08,17,120,43,,,,,
2013/06/08,18,118,42,,,,,
2013/06/08,19,124,40,,,,,
2013/06/08,20,133,37,,,,,
2013/06/08,21,131,35,,,,,
2013/06/08,22,131,35,,,,,
2013/06/08,23,126,32,,,,,
2013/06/08,24,66,26,,,,,
2013/06/09,01,51,19,,,,,
2013/06/09,02,13,2,,,,,
2013/06/09,03,8,2,,,,,
2013/06/09,04,8,1,,,,,
2013/06/09,05,9,2,,,,,
2013/06/09,06,8,1,,,,,
2013/06/09,07,8,2,,,,,
2013/06/09,08,39,1,,,,,
2013/06/09,09,57,2,,,,,
2013/06/09,10,74,17,,,,,
2013/06/09,11,111,33,,,,,
2013/06/09,12,116,37,,,,,
2013/06/09,13,121,42,,,,,
2013/06/09,14,129,49,,,,,
2013/06/09,15,128,49,,,,,
2013/06/09,16,129,49,,,,,
2013/06/09,17,129,49,,,,,
2013/06/09,18,125,45,,,,,
2013/06/09,19,138,44,,,,,
2013/06/09,20,140,40,,,,,
2013/06/09,21,135,36,,,,,
2013/06/09,22,132,33,,,,,
2013/06/09,23,128,32,,,,,
2013/06/09,24,117,30,,,,,
2013/06/10,01,111,28,,,,,
2013/06/10,02,113,30,,,,,
2013/06/10,03,103,23,,,,,
2013/06/10,04,85,6,,,,,
2013/06/10,05,45,3,,,,,
2013/06/10,06,8,2,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,49,2,,,,,
2013/06/10,09,63,7,,,,,
2013/06/10,10,74,22,,,,,
2013/06/10,11,59,17,,,,,
2013/06/10,12,75,17,,,,,
2013/06/10,13,107,31,,,,,
2013/06/10,14,122,43,,,,,
2013/06/10,15,121,41,,,,,
2013/06/10,16,119,41,,,,,
2013/06/10,17,119,42,,,,,
2013/06/10,18,117,40,,,,,
2013/06/10,19,130,37,,,,,
2013/06/10,20,131,32,,,,,
2013/06/10,21,129,31,,,,,
2013/06/10,22,127,30,,,,,
2013/06/10,23,120,26,,,,,
2013/06/10,24,47,2,,,,,
2013/06/11,01,36,3,,,,,
2013/06/11,02,17,2,,,,,
2013/06/11,03,9,2,,,,,
2013/06/11,04,8,1,,,,,
2013/06/11,05,8,2,,,,,
2013/06/11,06,9,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,30,3,,,,,
2013/06/11,09,61,7,,,,,
2013/06/11,10,73,14,,,,,
2013/06/11,11,103,26,,,,,
2013/06/11,12,106,28,,,,,
2013/06/11,13,107,28,,,,,
2013/06/11,14,109,31,,,,,
2013/06/11,15,109,30,,,,,
2013/06/11,16,112,34,,,,,
2013/06/11,17,112,34,,,,,
2013/06/11,18,121,36,,,,,
2013/06/11,19,127,34,,,,,
2013/06/11,20,129,33,,,,,
2013/06/11,21,133,34,,,,,
2013/06/11,22,133,32,,,,,
2013/06/11,23,127,30,,,,,
2013/06/11,24,58,15,,,,,
2013/06/12,01,50,15,,,,,
2013/06/12,02,10,2,,,,,
2013/06/12,03,8,1,,,,,
2013/06/12,04,9,1,,,,,
2013/06/12,05,8,1,,,,,
2013/06/12,06,8,2,,,,,
2013/06/12,07,9,1,,,,,
2013/06/12,08,33,2,,,,,
2013/06/12,09,58,6,,,,,
2013/06/12,10,74,16,,,,,
2013/06/12,11,101,24,,,,,
2013/06/12,12,107,29,,,,,
2013/06/12,13,104,27,,,,,
2013/06/12,14,103,27,,,,,
2013/06/12,15,112,34,,,,,
2013/06/12,16,116,38,,,,,
2013/06/12,17,118,38,,,,,
2013/06/12,18,129,37,,,,,
2013/06/12,19,136,38,,,,,
2013/06/12,20,137,37,,,,,
2013/06/12,21,139,38,,,,,
2013/06/12,22,135,35,,,,,
2013/06/12,23,129,33,,,,,
2013/06/12,24,49,9,,,,,
2013/06/13,01,44,8,,,,,
2013/06/13,02,13,2,,,,,
2013/06/13,03,9,1,,,,,
2013/06/13,04,8,2,,,,,
2013/06/13,05,8,2,,,,,
2013/06/13,06,9,1,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,31,2,,,,,
2013/06/13,09,63,12,,,,,
2013/06/13,10,72,17,,,,,
2013/06/13,11,95,19,,,,,
2013/06/13,12,99,22,,,,,
2013/06/13,13,122,44,,,,,
2013/06/13,14,119,41,,,,,
2013/06/13,15,121,42,,,,,
2013/06/13,16,124,46,,,,,
2013/06/13,17,124,43,,,,,
2013/06/13,18,135,44,,,,,
2013/06/13,19,141,44,,,,,
2013/06/13,20,142,43,,,,,
2013/06/13,21,140,40,,,,,
2013/06/13,22,135,36,,,,,
2013/06/13,23,128,32,,,,,
2013/06/13,24,66,24,,,,,
2013/06/14,01,53,18,,,,,
2013/06/14,02,11,3,,,,,
2013/06/14,03,8,1,,,,,
2013/06/14,04,8,1,,,,,
2013/06/14,05,8,2,,,,,
2013/06/14,06,8,2,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,28,2,,,,,
2013/06/14,09,57,3,,,,,
2013/06/14,10,79,16,,,,,
2013/06/14,11,114,37,,,,,
2013/06/14,12,121,42,,,,,
2013/06/14,13,120,40,,,,,
2013/06/14,14,127,47,,,,,
2013/06/14,15,132,51,,,,,
2013/06/14,16,134,53,,,,,
2013/06/14,17,137,55,,,,,
2013/06/14,18,137,55,,,,,
2013/06/14,19,143,44,,,,,
2013/06/14,20,143,43,,,,,
2013/06/14,21,144,44,,,,,
2013/06/14,22,141,42,,,,,
2013/06/14,23,136,38,,,,,
2013/06/14,24,57,12,,,,,
2013/06/15,01,44,10,,,,,
2013/06/15,02,11,2,,,,,
2013/06/15,03,8,2,,,,,
2013/06/15,04,8,1,,,,,
2013/06/15,05,8,2,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,8,2,,,,,
2013/06/15,08,45,2,,,,,
2013/06/15,09,51,10,,,,,
2013/06/15,10,80,22,,,,,
2013/06/15,11,116,37,,,,,
2013/06/15,12,125,46,,,,,
2013/06/15,13,130,50,,,,,
2013/06/15,14,135,55,,,,,
2013/06/15,15,136,56,,,,,
2013/06/15,16,136,56,,,,,
2013/06/15,17,138,57,,,,,
2013/06/15,18,136,54,,,,,
2013/06/15,19,145,51,,,,,
2013/06/15,20,148,48,,,,,
2013/06/15,21,148,49,,,,,
2013/06/15,22,143,45,,,,,
2013/06/15,23,135,38,,,,,
2013/06/15,24,73,16,,,,,
2013/06/16,01,38,11,,,,,
2013/06/16,02,20,7,,,,,
2013/06/16,03,8,1,,,,,
2013/06/16,04,8,1,,,,,
2013/06/16,05,8,1,,,,,
2013/06/16,06,8,1,,,,,
2013/06/16,07,8,1,,,,,
2013/06/16,08,31,2,,,,,
2013/06/16,09,52,9,,,,,
2013/06/16,10,86,29,,,,,
2013/06/16,11,116,37,,,,,
2013/06/16,12,123,41,,,,,
2013/06/16,13,132,50,,,,,
2013/06/16,14,136,53,,,,,
2013/06/16,15,140,57,,,,,
2013/06/16,16,143,60,,,,,
2013/06/16,17,146,63,,,,,
2013/06/16,18,144,62,,,,,
2013/06/16,19,146,57,,,,,
2013/06/16,20,145,50,,,,,
2013/06/16,21,144,43,,,,,
2013/06/16,22,142,42,,,,,
2013/06/16,23,138,40,,,,,
2013/06/16,24,42,3,,,,,
2013/06/17,01,44,9,,,,,
2013/06/17,02,12,2,,,,,
2013/06/17,03,9,1,,,,,
2013/06/17,04,9,1,,,,,
2013/06/17,05,9,2,,,,,
2013/06/17,06,9,1,,,,,
2013/06/17,07,9,2,,,,,
2013/06/17,08,48,2,,,,,
2013/06/17,09,55,12,,,,,
2013/06/17,10,83,24,,,,,
2013/06/17,11,111,33,,,,,
2013/06/17,12,127,47,,,,,
2013/06/17,13,137,57,,,,,
2013/06/17,14,141,61,,,,,
2013/06/17,15,146,66,,,,,
2013/06/17,16,142,62,,,,,
2013/06/17,17,143,62,,,,,
2013/06/17,18,142,62,,,,,
2013/06/17,19,149,58,,,,,
2013/06/17,20,152,52,,,,,
2013/06/17,21,151,50,,,,,
2013/06/17,22,145,46,,,,,
2013/06/17,23,140,43,,,,,
2013/06/17,24,119,41,,,,,
2013/06/18,01,109,36,,,,,
2013/06/18,02,89,35,,,,,
2013/06/18,03,19,8,,,,,
2013/06/18,04,9,1,,,,,
2013/06/18,05,9,1,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,9,1,,,,,
2013/06/18,08,35,3,,,,,
2013/06/18,09,68,11,,,,,
2013/06/18,10,94,35,,,,,
2013/06/18,11,80,34,,,,,
2013/06/18,12,97,39,,,,,
2013/06/18,13,119,45,,,,,
2013/06/18,14,133,57,,,,,
2013/06/18,15,138,61,,,,,
2013/06/18,16,136,60,,,,,
2013/06/18,17,133,57,,,,,
2013/06/18,18,143,54,,,,,
2013/06/18,19,146,52,,,,,
2013/06/18,20,150,51,,,,,
2013/06/18,21,155,51,,,,,
2013/06/18,22,151,50,,,,,
2013/06/18,23,148,48,,,,,
2013/06/18,24,80,34,,,,,
2013/06/19,01,61,27,,,,,
2013/06/19,02,44,18,,,,,
2013/06/19,03,9,1,,,,,
2013/06/19,04,9,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,9,1,,,,,
2013/06/19,07,9,2,,,,,
2013/06/19,08,61,2,,,,,
2013/06/19,09,72,20,,,,,
2013/06/19,10,82,23,,,,,
2013/06/19,11,115,36,,,,,
2013/06/19,12,123,43,,,,,
2013/06/19,13,127,46,,,,,
2013/06/19,14,130,49,,,,,
2013/06/19,15,133,51,,,,,
2013/06/19,16,136,54,,,,,
2013/06/19,17,134,51,,,,,
2013/06/19,18,132,50,,,,,
2013/06/19,19,147,47,,,,,
2013/06/19,20,145,43,,,,,
2013/06/19,21,143,40,,,,,
2013/06/19,22,142,40,,,,,
2013/06/19,23,136,37,,,,,
2013/06/19,24,58,12,,,,,
2013/06/20,01,44,9,,,,,
2013/06/20,02,15,3,,,,,
2013/06/20,03,9,1,,,,,
2013/06/20,04,9,1,,,,,
2013/06/20,05,9,1,,,,,
2013/06/20,06,9,1,,,,,
2013/06/20,07,9,2,,,,,
2013/06/20,08,27,1,,,,,
2013/06/20,09,58,6,,,,,
2013/06/20,10,71,11,,,,,
2013/06/20,11,110,32,,,,,
2013/06/20,12,113,33,,,,,
2013/06/20,13,117,37,,,,,
2013/06/20,14,118,38,,,,,
2013/06/20,15,120,38,,,,,
2013/06/20,16,127,43,,,,,
2013/06/20,17,125,41,,,,,
2013/06/20,18,131,39,,,,,
2013/06/20,19,138,39,,,,,
2013/06/20,20,138,36,,,,,
2013/06/20,21,131,31,,,,,
2013/06/20,22,129,29,,,,,
2013/06/20,23,124,27,,,,,
2013/06/20,24,53,8,,,,,
2013/06/21,01,49,9,,,,,
2013/06/21,02,63,21,,,,,
2013/06/21,03,21,6,,,,,
2013/06/21,04,11,1,,,,,
2013/06/21,05,11,1,,,,,
2013/06/21,06,11,1,,,,,
2013/06/21,07,11,1,,,,,
2013/06/21,08,40,1,,,,,
2013/06/21,09,46,4,,,,,
2013/06/21,10,69,5,,,,,
2013/06/21,11,95,18,,,,,
2013/06/21,12,95,19,,,,,
2013/06/21,13,101,23,,,,,
2013/06/21,14,111,33,,,,,
2013/06/21,15,116,38,,,,,
2013/06/21,16,115,37,,,,,
2013/06/21,17,115,35,,,,,
2013/06/21,18,125,34,,,,,
2013/06/21,19,130,32,,,,,
2013/06/21,20,133,33,,,,,
2013/06/21,21,134,33,,,,,
2013/06/21,22,132,32,,,,,
2013/06/21,23,128,30,,,,,
2013/06/21,24,68,26,,,,,
2013/06/22,01,55,21,,,,,
2013/06/22,02,35,15,,,,,
2013/06/22,03,18,11,,,,,
2013/06/22,04,18,10,,,,,
2013/06/22,05,18,11,,,,,
2013/06/22,06,16,9,,,,,
2013/06/22,07,14,7,,,,,
2013/06/22,08,42,8,,,,,
2013/06/22,09,66,13,,,,,
2013/06/22,10,80,18,,,,,
2013/06/22,11,103,25,,,,,
2013/06/22,12,115,34,,,,,
2013/06/22,13,123,41,,,,,
2013/06/22,14,132,50,,,,,
2013/06/22,15,142,60,,,,,
2013/06/22,16,146,64,,,,,
2013/06/22,17,143,61,,,,,
2013/06/22,18,142,57,,,,,
2013/06/22,19,149,57,,,,,
2013/06/22,20,154,53,,,,,
2013/06/22,21,143,43,,,,,
2013/06/22,22,142,42,,,,,
2013/06/22,23,135,38,,,,,
2013/06/22,24,46,4,,,,,
2013/06/23,01,38,4,,,,,
2013/06/23,02,19,2,,,,,
2013/06/23,03,9,2,,,,,
2013/06/23,04,9,1,,,,,
2013/06/23,05,9,1,,,,,
2013/06/23,06,9,2,,,,,
2013/06/23,07,9,1,,,,,
2013/06/23,08,52,3,,,,,
2013/06/23,09,58,13,,,,,
2013/06/23,10,77,21,,,,,
2013/06/23,11,109,30,,,,,
2013/06/23,12,119,39,,,,,
2013/06/23,13,123,41,,,,,
2013/06/23,14,143,61,,,,,
2013/06/23,15,149,67,,,,,
2013/06/23,16,148,65,,,,,
2013/06/23,17,148,62,,,,,
2013/06/23,18,143,58,,,,,
2013/06/23,19,154,56,,,,,
2013/06/23,20,153,50,,,,,
2013/06/23,21,145,43,,,,,
2013/06/23,22,140,39,,,,,
2013/06/23,23,129,36,,,,,
2013/06/23,24,70,28,,,,,
2013/06/24,01,59,24,,,,,
2013/06/24,02,39,11,,,,,
2013/06/24,03,9,2,,,,,
2013/06/24,04,9,1,,,,,
2013/06/24,05,9,1,,,,,
2013/06/24,06,9,2,,,,,
2013/06/24,07,9,2,,,,,
2013/06/24,08,32,2,,,,,
2013/06/24,09,61,7,,,,,
2013/06/24,10,77,15,,,,,
2013/06/24,11,111,31,,,,,
2013/06/24,12,120,39,,,,,
2013/06/24,13,127,45,,,,,
2013/06/24,14,123,42,,,,,
2013/06/24,15,126,44,,,,,
2013/06/24,16,121,40,,,,,
2013/06/24,17,122,41,,,,,
2013/06/24,18,124,41,,,,,
2013/06/24,19,138,38,,,,,
2013/06/24,20,137,37,,,,,
2013/06/24,21,137,36,,,,,
2013/06/24,22,138,37,,,,,
2013/06/24,23,128,32,,,,,
2013/06/24,24,70,26,,,,,
2013/06/25,01,56,20,,,,,
2013/06/25,02,30,8,,,,,
2013/06/25,03,9,1,,,,,
2013/06/25,04,9,1,,,,,
2013/06/25,05,9,1,,,,,
2013/06/25,06,9,1,,,,,
2013/06/25,07,9,2,,,,,
2013/06/25,08,36,2,,,,,
2013/06/25,09,59,3,,,,,
2013/06/25,10,91,30,,,,,
2013/06/25,11,119,40,,,,,
2013/06/25,12,126,46,,,,,
2013/06/25,13,122,41,,,,,
2013/06/25,14,121,42,,,,,
2013/06/25,15,121,42,,,,,
2013/06/25,16,120,41,,,,,
2013/06/25,17,120,42,,,,,
2013/06/25,18,122,43,,,,,
2013/06/25,19,136,43,,,,,
2013/06/25,20,139,40,,,,,
2013/06/25,21,137,38,,,,,
2013/06/25,22,136,37,,,,,
2013/06/25,23,130,34,,,,,
2013/06/25,24,76,30,,,,,
2013/06/26,01,59,24,,,,,
2013/06/26,02,12,3,,,,,
2013/06/26,03,9,2,,,,,
2013/06/26,04,9,1,,,,,
2013/06/26,05,9,2,,,,,
2013/06/26,06,9,1,,,,,
2013/06/26,07,9,2,,,,,
2013/06/26,08,33,1,,,,,
2013/06/26,09,57,4,,,,,
2013/06/26,10,79,15,,,,,
2013/06/26,11,112,33,,,,,
2013/06/26,12,108,28,,,,,
2013/06/26,13,112,29,,,,,
2013/06/26,14,112,30,,,,,
2013/06/26,15,116,33,,,,,
2013/06/26,16,117,34,,,,,
2013/06/26,17,117,34,,,,,
2013/06/26,18,117,31,,,,,
2013/06/26,19,134,35,,,,,
2013/06/26,20,137,36,,,,,
2013/06/26,21,139,38,,,,,
2013/06/26,22,134,34,,,,,
2013/06/26,23,127,30,,,,,
2013/06/26,24,58,3,,,,,
2013/06/27,01,53,7,,,,,
2013/06/27,02,33,6,,,,,
2013/06/27,03,9,2,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,9,2,,,,,
2013/06/27,06,9,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,35,2,,,,,
2013/06/27,09,63,2,,,,,
2013/06/27,10,79,17,,,,,
2013/06/27,11,108,31,,,,,
2013/06/27,12,115,35,,,,,
2013/06/27,13,117,38,,,,,
2013/06/27,14,122,43,,,,,
2013/06/27,15,120,43,,,,,
2013/06/27,16,122,45,,,,,
2013/06/27,17,127,50,,,,,
2013/06/27,18,124,46,,,,,
2013/06/27,19,130,42,,,,,
2013/06/27,20,133,34,,,,,
2013/06/27,21,133,33,,,,,
2013/06/27,22,132,33,,,,,
2013/06/27,23,127,30,,,,,
2013/06/27,24,63,19,,,,,
2013/06/28,01,51,14,,,,,
2013/06/28,02,35,11,,,,,
2013/06/28,03,9,1,,,,,
2013/06/28,04,9,1,,,,,
2013/06/28,05,9,1,,,,,
2013/06/28,06,9,1,,,,,
2013/06/28,07,9,2,,,,,
2013/06/28,08,33,2,,,,,
2013/06/28,09,62,9,,,,,
2013/06/28,10,78,19,,,,,
2013/06/28,11,104,25,,,,,
2013/06/28,12,112,32,,,,,
2013/06/28,13,120,40,,,,,
2013/06/28,14,123,43,,,,,
2013/06/28,15,125,45,,,,,
2013/06/28,16,131,51,,,,,
2013/06/28,17,132,52,,,,,
2013/06/28,18,130,48,,,,,
2013/06/28,19,141,44,,,,,
2013/06/28,20,140,39,,,,,
2013/06/28,21,140,38,,,,,
2013/06/28,22,140,39,,,,,
2013/06/28,23,132,35,,,,,
2013/06/28,24,73,26,,,,,
2013/06/29,01,48,18,,,,,
2013/06/29,02,9,2,,,,,
2013/06/29,03,9,1,,,,,
2013/06/29,04,9,1,,,,,
2013/06/29,05,9,1,,,,,
2013/06/29,06,9,2,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,57,4,,,,,
2013/06/29,09,76,16,,,,,
2013/06/29,10,89,20,,,,,
2013/06/29,11,110,32,,,,,
2013/06/29,12,117,38,,,,,
2013/06/29,13,128,49,,,,,
2013/06/29,14,136,56,,,,,
2013/06/29,15,134,55,,,,,
2013/06/29,16,134,54,,,,,
2013/06/29,17,133,53,,,,,
2013/06/29,18,130,50,,,,,
2013/06/29,19,141,48,,,,,
2013/06/29,20,145,44,,,,,
2013/06/29,21,145,43,,,,,
2013/06/29,22,139,40,,,,,
2013/06/29,23,127,33,,,,,
2013/06/29,24,67,21,,,,,
2013/06/30,01,51,17,,,,,
2013/06/30,02,38,10,,,,,
2013/06/30,03,9,2,,,,,
2013/06/30,04,9,1,,,,,
2013/06/30,05,9,2,,,,,
2013/06/30,06,9,1,,,,,
2013/06/30,07,9,1,,,,,
2013/06/30,08,44,3,,,,,
2013/06/30,09,60,8,,,,,
2013/06/30,10,82,21,,,,,
2013/06/30,11,107,29,,,,,
2013/06/30,12,125,46,,,,,
2013/06/30,13,142,61,,,,,
2013/06/30,14,146,65,,,,,
2013/06/30,15,148,66,,,,,
2013/06/30,16,149,67,,,,,
2013/06/30,17,148,66,,,,,
2013/06/30,18,141,59,,,,,
2013/06/30,19,142,53,,,,,
2013/06/30,20,150,50,,,,,
2013/06/30,21,148,46,,,,,
2013/06/30,22,145,45,,,,,
2013/06/30,23,141,42,,,,,
2013/06/30,24,63,20,,,,,
2013/07/01,01,55,20,,,,,
2013/07/01,02,37,12,,,,,
2013/07/01,03,11,2,,,,,
2013/07/01,04,9,1,,,,,
2013/07/01,05,9,1,,,,,
2013/07/01,06,9,2,,,,,
2013/07/01,07,9,1,,,,,
2013/07/01,08,44,2,,,,,
2013/07/01,09,68,7,,,,,
2013/07/01,10,106,40,,,,,
2013/07/01,11,124,46,,,,,
2013/07/01,12,127,48,,,,,
2013/07/01,13,130,51,,,,,
2013/07/01,14,135,55,,,,,
2013/07/01,15,135,56,,,,,
2013/07/01,16,126,48,,,,,
2013/07/01,17,129,51,,,,,
2013/07/01,18,126,45,,,,,
2013/07/01,19,124,42,,,,,
2013/07/01,20,135,38,,,,,
2013/07/01,21,136,37,,,,,
2013/07/01,22,129,35,,,,,
2013/07/01,23,120,32,,,,,
2013/07/01,24,109,30,,,,,
2013/07/02,01,105,26,,,,,
2013/07/02,02,94,25,,,,,
2013/07/02,03,88,23,,,,,
2013/07/02,04,72,20,,,,,
2013/07/02,05,39,8,,,,,
2013/07/02,06,12,2,,,,,
2013/07/02,07,9,2,,,,,
2013/07/02,08,43,3,,,,,
2013/07/02,09,58,12,,,,,
2013/07/02,10,93,30,,,,,
2013/07/02,11,83,31,,,,,
2013/07/02,12,83,27,,,,,
2013/07/02,13,112,35,,,,,
2013/07/02,14,132,53,,,,,
2013/07/02,15,137,58,,,,,
2013/07/02,16,135,55,,,,,
2013/07/02,17,132,51,,,,,
2013/07/02,18,134,50,,,,,
2013/07/02,19,138,45,,,,,
2013/07/02,20,141,42,,,,,
2013/07/02,21,139,41,,,,,
2013/07/02,22,133,38,,,,,
2013/07/02,23,124,36,,,,,
2013/07/02,24,68,21,,,,,
2013/07/03,01,44,8,,,,,
2013/07/03,02,47,9,,,,,
2013/07/03,03,14,3,,,,,
2013/07/03,04,10,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,10,1,,,,,
2013/07/03,07,13,2,,,,,
2013/07/03,08,63,3,,,,,
2013/07/03,09,66,10,,,,,
2013/07/03,10,93,31,,,,,
2013/07/03,11,116,37,,,,,
2013/07/03,12,121,42,,,,,
2013/07/03,13,125,45,,,,,
2013/07/03,14,129,49,,,,,
2013/07/03,15,125,45,,,,,
2013/07/03,16,127,46,,,,,
2013/07/03,17,125,44,,,,,
2013/07/03,18,135,44,,,,,
2013/07/03,19,138,42,,,,,
2013/07/03,20,140,38,,,,,
2013/07/03,21,141,39,,,,,
2013/07/03,22,136,38,,,,,
2013/07/03,23,125,35,,,,,
2013/07/03,24,73,16,,,,,
2013/07/04,01,49,15,,,,,
2013/07/04,02,34,7,,,,,
2013/07/04,03,9,1,,,,,
2013/07/04,04,9,1,,,,,
2013/07/04,05,9,1,,,,,
2013/07/04,06,9,2,,,,,
2013/07/04,07,9,1,,,,,
2013/07/04,08,34,2,,,,,
2013/07/04,09,81,20,,,,,
2013/07/04,10,100,34,,,,,
2013/07/04,11,109,36,,,,,
2013/07/04,12,111,37,,,,,
2013/07/04,13,113,39,,,,,
2013/07/04,14,118,44,,,,,
2013/07/04,15,124,49,,,,,
2013/07/04,16,124,48,,,,,
2013/07/04,17,128,51,,,,,
2013/07/04,18,137,48,,,,,
2013/07/04,19,137,48,,,,,
2013/07/04,20,143,47,,,,,
2013/07/04,21,148,46,,,,,
2013/07/04,22,142,44,,,,,
2013/07/04,23,130,40,,,,,
2013/07/04,24,65,28,,,,,
2013/07/05,01,58,23,,,,,
2013/07/05,02,28,8,,,,,
2013/07/05,03,9,1,,,,,
2013/07/05,04,9,2,,,,,
2013/07/05,05,9,1,,,,,
2013/07/05,06,9,2,,,,,
2013/07/05,07,9,1,,,,,
2013/07/05,08,35,2,,,,,
2013/07/05,09,68,14,,,,,
2013/07/05,10,83,25,,,,,
2013/07/05,11,123,46,,,,,
2013/07/05,12,122,45,,,,,
2013/07/05,13,126,47,,,,,
2013/07/05,14,131,52,,,,,
2013/07/05,15,141,61,,,,,
2013/07/05,16,143,62,,,,,
2013/07/05,17,140,59,,,,,
2013/07/05,18,143,59,,,,,
2013/07/05,19,141,54,,,,,
2013/07/05,20,154,54,,,,,
2013/07/05,21,155,53,,,,,
2013/07/05,22,150,52,,,,,
2013/07/05,23,140,48,,,,,
2013/07/05,24,75,34,,,,,
2013/07/06,01,60,25,,,,,
2013/07/06,02,35,13,,,,,
2013/07/06,03,9,2,,,,,
2013/07/06,04,9,1,,,,,
2013/07/06,05,9,2,,,,,
2013/07/06,06,9,1,,,,,
2013/07/06,07,9,2,,,,,
2013/07/06,08,50,3,,,,,
2013/07/06,09,89,32,,,,,
2013/07/06,10,115,54,,,,,
2013/07/06,11,138,61,,,,,
2013/07/06,12,145,66,,,,,
2013/07/06,13,153,73,,,,,
2013/07/06,14,155,76,,,,,
2013/07/06,15,159,79,,,,,
2013/07/06,16,157,77,,,,,
2013/07/06,17,154,74,,,,,
2013/07/06,18,152,70,,,,,
2013/07/06,19,160,69,,,,,
2013/07/06,20,164,65,,,,,
2013/07/06,21,164,65,,,,,
2013/07/06,22,157,62,,,,,
2013/07/06,23,146,58,,,,,
2013/07/06,24,93,38,,,,,
2013/07/07,01,72,33,,,,,
2013/07/07,02,67,29,,,,,
2013/07/07,03,50,23,,,,,
2013/07/07,04,9,1,,,,,
2013/07/07,05,9,2,,,,,
2013/07/07,06,9,1,,,,,
2013/07/07,07,10,2,,,,,
2013/07/07,08,37,3,,,,,
2013/07/07,09,73,14,,,,,
2013/07/07,10,112,51,,,,,
2013/07/07,11,149,69,,,,,
2013/07/07,12,158,77,,,,,
2013/07/07,13,166,84,,,,,
2013/07/07,14,172,90,,,,,
2013/07/07,15,174,92,,,,,
2013/07/07,16,175,92,,,,,
2013/07/07,17,175,91,,,,,
2013/07/07,18,183,87,,,,,
2013/07/07,19,176,80,,,,,
2013/07/07,20,175,75,,,,,
2013/07/07,21,172,71,,,,,
2013/07/07,22,155,57,,,,,
2013/07/07,23,146,56,,,,,
2013/07/07,24,107,42,,,,,
2013/07/08,01,100,34,,,,,
2013/07/08,02,84,27,,,,,
2013/07/08,03,12,1,,,,,
2013/07/08,04,9,2,,,,,
2013/07/08,05,9,1,,,,,
2013/07/08,06,9,1,,,,,
2013/07/08,07,10,1,,,,,
2013/07/08,08,38,3,,,,,
2013/07/08,09,84,23,,,,,
2013/07/08,10,115,54,,,,,
2013/07/08,11,99,47,,,,,
2013/07/08,12,99,47,,,,,
2013/07/08,13,136,61,,,,,
2013/07/08,14,148,71,,,,,
2013/07/08,15,163,85,,,,,
2013/07/08,16,160,81,,,,,
2013/07/08,17,144,61,,,,,
2013/07/08,18,153,57,,,,,
2013/07/08,19,151,55,,,,,
2013/07/08,20,162,61,,,,,
2013/07/08,21,159,57,,,,,
2013/07/08,22,153,56,,,,,
2013/07/08,23,145,54,,,,,
2013/07/08,24,92,38,,,,,
2013/07/09,01,55,27,,,,,
2013/07/09,02,20,6,,,,,
2013/07/09,03,9,1,,,,,
2013/07/09,04,9,1,,,,,
2013/07/09,05,9,2,,,,,
2013/07/09,06,10,1,,,,,
2013/07/09,07,9,2,,,,,
2013/07/09,08,41,4,,,,,
2013/07/09,09,63,18,,,,,
2013/07/09,10,96,32,,,,,
2013/07/09,11,135,58,,,,,
2013/07/09,12,139,61,,,,,
2013/07/09,13,150,71,,,,,
2013/07/09,14,149,72,,,,,
2013/07/09,15,154,76,,,,,
2013/07/09,16,153,74,,,,,
2013/07/09,17,155,76,,,,,
2013/07/09,18,163,76,,,,,
2013/07/09,19,167,74,,,,,
2013/07/09,20,183,84,,,,,
2013/07/09,21,165,66,,,,,
2013/07/09,22,153,59,,,,,
2013/07/09,23,139,53,,,,,
2013/07/09,24,105,46,,,,,
2013/07/10,01,93,42,,,,,
