計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,14,152,0,,,,,
2014/08/06,15,161,0,,,,,
2014/08/06,16,152,0,,,,,
2014/08/06,17,157,0,,,,,
2014/08/06,18,119,0,,,,,
2014/08/06,19,104,0,,,,,
2014/08/06,20,96,0,,,,,
2014/08/06,21,91,0,,,,,
2014/08/06,22,83,0,,,,,
2014/08/06,23,76,0,,,,,
2014/08/06,24,70,0,,,,,
2014/08/07,01,69,0,,,,,
2014/08/07,02,71,0,,,,,
2014/08/07,03,70,0,,,,,
2014/08/07,04,69,0,,,,,
2014/08/07,05,65,0,,,,,
2014/08/07,06,76,0,,,,,
2014/08/07,07,98,0,,,,,
2014/08/07,08,124,0,,,,,
2014/08/07,09,138,0,,,,,
2014/08/07,10,160,0,,,,,
2014/08/07,11,170,3,,,,,
2014/08/07,12,168,2,,,,,
2014/08/07,13,152,0,,,,,
2014/08/07,14,158,0,,,,,
2014/08/07,15,153,0,,,,,
2014/08/07,16,149,0,,,,,
2014/08/07,17,155,0,,,,,
2014/08/07,18,115,0,,,,,
2014/08/07,19,93,0,,,,,
2014/08/07,20,86,0,,,,,
2014/08/07,21,79,0,,,,,
2014/08/07,22,79,0,,,,,
2014/08/07,23,75,0,,,,,
2014/08/07,24,66,0,,,,,
2014/08/08,01,65,0,,,,,
2014/08/08,02,67,0,,,,,
2014/08/08,03,69,0,,,,,
2014/08/08,04,66,0,,,,,
2014/08/08,05,67,0,,,,,
2014/08/08,06,74,0,,,,,
2014/08/08,07,89,0,,,,,
2014/08/08,08,106,0,,,,,
2014/08/08,09,127,0,,,,,
2014/08/08,10,143,1,,,,,
2014/08/08,11,158,3,,,,,
2014/08/08,12,163,2,,,,,
2014/08/08,13,137,0,,,,,
2014/08/08,14,137,0,,,,,
2014/08/08,15,134,0,,,,,
2014/08/08,16,133,0,,,,,
2014/08/08,17,138,0,,,,,
2014/08/08,18,112,0,,,,,
2014/08/08,19,96,0,,,,,
2014/08/08,20,94,0,,,,,
2014/08/08,21,95,0,,,,,
2014/08/08,22,85,0,,,,,
2014/08/08,23,78,0,,,,,
2014/08/08,24,73,0,,,,,
2014/08/09,01,68,0,,,,,
2014/08/09,02,66,0,,,,,
2014/08/09,03,67,0,,,,,
2014/08/09,04,66,0,,,,,
2014/08/09,05,64,0,,,,,
2014/08/09,06,72,0,,,,,
2014/08/09,07,88,0,,,,,
2014/08/09,08,97,0,,,,,
2014/08/09,09,104,0,,,,,
2014/08/09,10,116,0,,,,,
2014/08/09,11,136,1,,,,,
2014/08/09,12,128,1,,,,,
2014/08/09,13,122,0,,,,,
2014/08/09,14,115,0,,,,,
2014/08/09,15,119,1,,,,,
2014/08/09,16,114,0,,,,,
2014/08/09,17,113,0,,,,,
2014/08/09,18,89,0,,,,,
2014/08/09,19,83,0,,,,,
2014/08/09,20,75,0,,,,,
2014/08/09,21,73,0,,,,,
2014/08/09,22,67,0,,,,,
2014/08/09,23,62,0,,,,,
2014/08/09,24,56,0,,,,,
2014/08/10,01,59,0,,,,,
2014/08/10,02,56,0,,,,,
2014/08/10,03,60,0,,,,,
2014/08/10,04,56,0,,,,,
2014/08/10,05,56,0,,,,,
2014/08/10,06,62,0,,,,,
2014/08/10,07,79,0,,,,,
2014/08/10,08,86,0,,,,,
2014/08/10,09,104,0,,,,,
2014/08/10,10,115,0,,,,,
2014/08/10,11,131,0,,,,,
2014/08/10,12,121,0,,,,,
2014/08/10,13,129,0,,,,,
2014/08/10,14,118,0,,,,,
2014/08/10,15,113,0,,,,,
2014/08/10,16,130,0,,,,,
2014/08/10,17,129,0,,,,,
2014/08/10,18,94,0,,,,,
2014/08/10,19,92,0,,,,,
2014/08/10,20,90,0,,,,,
2014/08/10,21,83,0,,,,,
2014/08/10,22,78,0,,,,,
2014/08/10,23,79,0,,,,,
2014/08/10,24,77,0,,,,,
2014/08/11,01,71,0,,,,,
2014/08/11,02,72,0,,,,,
2014/08/11,03,70,0,,,,,
2014/08/11,04,67,0,,,,,
2014/08/11,05,72,0,,,,,
2014/08/11,06,75,0,,,,,
2014/08/11,07,97,0,,,,,
2014/08/11,08,118,0,,,,,
2014/08/11,09,135,0,,,,,
2014/08/11,10,155,2,,,,,
2014/08/11,11,177,3,,,,,
2014/08/11,12,174,4,,,,,
2014/08/11,13,149,2,,,,,
2014/08/11,14,147,0,,,,,
2014/08/11,15,148,0,,,,,
2014/08/11,16,154,0,,,,,
2014/08/11,17,140,0,,,,,
2014/08/11,18,116,0,,,,,
2014/08/11,19,104,0,,,,,
2014/08/11,20,90,0,,,,,
2014/08/11,21,88,0,,,,,
2014/08/11,22,82,0,,,,,
2014/08/11,23,82,0,,,,,
2014/08/11,24,74,0,,,,,
2014/08/12,01,74,0,,,,,
2014/08/12,02,71,0,,,,,
2014/08/12,03,73,0,,,,,
2014/08/12,04,69,0,,,,,
2014/08/12,05,68,0,,,,,
2014/08/12,06,80,0,,,,,
2014/08/12,07,99,0,,,,,
2014/08/12,08,111,0,,,,,
2014/08/12,09,118,0,,,,,
2014/08/12,10,139,0,,,,,
2014/08/12,11,152,3,,,,,
2014/08/12,12,149,2,,,,,
2014/08/12,13,134,1,,,,,
2014/08/12,14,133,0,,,,,
2014/08/12,15,137,0,,,,,
2014/08/12,16,127,0,,,,,
2014/08/12,17,122,0,,,,,
2014/08/12,18,99,0,,,,,
2014/08/12,19,80,0,,,,,
2014/08/12,20,75,0,,,,,
2014/08/12,21,75,0,,,,,
2014/08/12,22,71,0,,,,,
2014/08/12,23,66,0,,,,,
2014/08/12,24,59,0,,,,,
2014/08/13,01,57,0,,,,,
2014/08/13,02,58,0,,,,,
2014/08/13,03,57,0,,,,,
2014/08/13,04,58,0,,,,,
2014/08/13,05,58,0,,,,,
2014/08/13,06,62,0,,,,,
2014/08/13,07,76,0,,,,,
2014/08/13,08,82,0,,,,,
2014/08/13,09,109,0,,,,,
2014/08/13,10,120,0,,,,,
2014/08/13,11,147,1,,,,,
2014/08/13,12,137,1,,,,,
2014/08/13,13,127,0,,,,,
2014/08/13,14,136,0,,,,,
2014/08/13,15,135,0,,,,,
2014/08/13,16,127,0,,,,,
2014/08/13,17,132,0,,,,,
2014/08/13,18,103,0,,,,,
2014/08/13,19,87,0,,,,,
2014/08/13,20,81,0,,,,,
2014/08/13,21,79,0,,,,,
2014/08/13,22,76,0,,,,,
2014/08/13,23,77,0,,,,,
2014/08/13,24,73,0,,,,,
2014/08/14,01,76,0,,,,,
2014/08/14,02,72,0,,,,,
2014/08/14,03,71,0,,,,,
2014/08/14,04,75,0,,,,,
2014/08/14,05,69,0,,,,,
2014/08/14,06,77,0,,,,,
2014/08/14,07,99,0,,,,,
2014/08/14,08,110,0,,,,,
2014/08/14,09,126,0,,,,,
2014/08/14,10,135,0,,,,,
2014/08/14,11,158,2,,,,,
2014/08/14,12,152,2,,,,,
2014/08/14,13,142,0,,,,,
2014/08/14,14,131,0,,,,,
2014/08/14,15,128,0,,,,,
2014/08/14,16,119,0,,,,,
2014/08/14,17,131,0,,,,,
2014/08/14,18,111,0,,,,,
2014/08/14,19,97,0,,,,,
2014/08/14,20,91,0,,,,,
2014/08/14,21,87,0,,,,,
2014/08/14,22,87,0,,,,,
2014/08/14,23,90,0,,,,,
2014/08/14,24,87,0,,,,,
2014/08/15,01,88,0,,,,,
2014/08/15,02,82,0,,,,,
2014/08/15,03,80,0,,,,,
2014/08/15,04,84,0,,,,,
2014/08/15,05,80,0,,,,,
2014/08/15,06,88,0,,,,,
2014/08/15,07,111,0,,,,,
2014/08/15,08,122,0,,,,,
2014/08/15,09,135,0,,,,,
2014/08/15,10,145,1,,,,,
2014/08/15,11,165,3,,,,,
2014/08/15,12,161,2,,,,,
2014/08/15,13,148,0,,,,,
2014/08/15,14,145,0,,,,,
2014/08/15,15,144,0,,,,,
2014/08/15,16,133,0,,,,,
2014/08/15,17,142,0,,,,,
2014/08/15,18,119,0,,,,,
2014/08/15,19,92,0,,,,,
2014/08/15,20,89,0,,,,,
2014/08/15,21,87,0,,,,,
2014/08/15,22,81,0,,,,,
2014/08/15,23,80,0,,,,,
2014/08/15,24,80,0,,,,,
2014/08/16,01,75,0,,,,,
2014/08/16,02,74,0,,,,,
2014/08/16,03,73,0,,,,,
2014/08/16,04,72,0,,,,,
2014/08/16,05,71,0,,,,,
2014/08/16,06,80,0,,,,,
2014/08/16,07,103,0,,,,,
2014/08/16,08,122,0,,,,,
2014/08/16,09,125,0,,,,,
2014/08/16,10,147,0,,,,,
2014/08/16,11,164,0,,,,,
2014/08/16,12,149,1,,,,,
2014/08/16,13,137,0,,,,,
2014/08/16,14,139,0,,,,,
2014/08/16,15,128,0,,,,,
2014/08/16,16,111,0,,,,,
2014/08/16,17,111,0,,,,,
2014/08/16,18,100,0,,,,,
2014/08/16,19,85,0,,,,,
2014/08/16,20,83,0,,,,,
2014/08/16,21,79,0,,,,,
2014/08/16,22,72,0,,,,,
2014/08/16,23,74,0,,,,,
2014/08/16,24,66,0,,,,,
2014/08/17,01,66,0,,,,,
2014/08/17,02,67,0,,,,,
2014/08/17,03,65,0,,,,,
2014/08/17,04,63,0,,,,,
2014/08/17,05,68,0,,,,,
2014/08/17,06,67,0,,,,,
2014/08/17,07,77,0,,,,,
2014/08/17,08,87,0,,,,,
2014/08/17,09,90,0,,,,,
2014/08/17,10,106,0,,,,,
2014/08/17,11,121,0,,,,,
2014/08/17,12,119,0,,,,,
2014/08/17,13,118,0,,,,,
2014/08/17,14,118,0,,,,,
2014/08/17,15,123,0,,,,,
2014/08/17,16,119,0,,,,,
2014/08/17,17,120,0,,,,,
2014/08/17,18,92,0,,,,,
2014/08/17,19,84,0,,,,,
2014/08/17,20,88,0,,,,,
2014/08/17,21,83,0,,,,,
2014/08/17,22,79,0,,,,,
2014/08/17,23,79,0,,,,,
2014/08/17,24,81,0,,,,,
2014/08/18,01,76,0,,,,,
2014/08/18,02,77,1,,,,,
2014/08/18,03,79,0,,,,,
2014/08/18,04,72,0,,,,,
2014/08/18,05,75,0,,,,,
2014/08/18,06,85,0,,,,,
2014/08/18,07,99,0,,,,,
2014/08/18,08,119,0,,,,,
2014/08/18,09,131,0,,,,,
2014/08/18,10,151,2,,,,,
2014/08/18,11,184,3,,,,,
2014/08/18,12,184,2,,,,,
2014/08/18,13,172,1,,,,,
2014/08/18,14,174,0,,,,,
2014/08/18,15,168,0,,,,,
2014/08/18,16,157,0,,,,,
2014/08/18,17,152,0,,,,,
2014/08/18,18,127,0,,,,,
2014/08/18,19,106,0,,,,,
2014/08/18,20,101,0,,,,,
2014/08/18,21,93,0,,,,,
2014/08/18,22,88,0,,,,,
2014/08/18,23,80,0,,,,,
2014/08/18,24,80,0,,,,,
2014/08/19,01,78,0,,,,,
2014/08/19,02,76,0,,,,,
2014/08/19,03,77,0,,,,,
2014/08/19,04,73,0,,,,,
2014/08/19,05,73,0,,,,,
2014/08/19,06,84,0,,,,,
2014/08/19,07,103,0,,,,,
2014/08/19,08,123,0,,,,,
2014/08/19,09,133,0,,,,,
2014/08/19,10,153,0,,,,,
2014/08/19,11,171,2,,,,,
2014/08/19,12,170,2,,,,,
2014/08/19,13,160,3,,,,,
2014/08/19,14,162,0,,,,,
2014/08/19,15,161,0,,,,,
2014/08/19,16,170,0,,,,,
2014/08/19,17,166,0,,,,,
2014/08/19,18,129,0,,,,,
2014/08/19,19,113,0,,,,,
2014/08/19,20,103,0,,,,,
2014/08/19,21,97,0,,,,,
2014/08/19,22,91,0,,,,,
2014/08/19,23,82,0,,,,,
2014/08/19,24,79,0,,,,,
2014/08/20,01,83,0,,,,,
2014/08/20,02,84,0,,,,,
2014/08/20,03,88,0,,,,,
2014/08/20,04,78,0,,,,,
2014/08/20,05,84,0,,,,,
2014/08/20,06,92,0,,,,,
2014/08/20,07,108,0,,,,,
2014/08/20,08,134,0,,,,,
2014/08/20,09,149,0,,,,,
2014/08/20,10,173,0,,,,,
2014/08/20,11,191,2,,,,,
2014/08/20,12,176,3,,,,,
2014/08/20,13,168,0,,,,,
2014/08/20,14,170,0,,,,,
2014/08/20,15,172,0,,,,,
2014/08/20,16,172,0,,,,,
2014/08/20,17,171,0,,,,,
2014/08/20,18,132,0,,,,,
2014/08/20,19,114,0,,,,,
2014/08/20,20,102,0,,,,,
2014/08/20,21,98,0,,,,,
2014/08/20,22,88,0,,,,,
2014/08/20,23,85,0,,,,,
2014/08/20,24,78,0,,,,,
2014/08/21,01,76,0,,,,,
2014/08/21,02,80,0,,,,,
2014/08/21,03,76,0,,,,,
2014/08/21,04,80,0,,,,,
2014/08/21,05,82,0,,,,,
2014/08/21,06,86,0,,,,,
2014/08/21,07,106,1,,,,,
2014/08/21,08,127,0,,,,,
2014/08/21,09,141,0,,,,,
2014/08/21,10,160,0,,,,,
2014/08/21,11,184,3,,,,,
2014/08/21,12,176,2,,,,,
2014/08/21,13,158,0,,,,,
2014/08/21,14,165,0,,,,,
2014/08/21,15,171,0,,,,,
2014/08/21,16,162,0,,,,,
2014/08/21,17,160,0,,,,,
2014/08/21,18,131,0,,,,,
2014/08/21,19,106,0,,,,,
2014/08/21,20,99,0,,,,,
2014/08/21,21,93,0,,,,,
2014/08/21,22,85,0,,,,,
2014/08/21,23,88,0,,,,,
2014/08/21,24,83,0,,,,,
2014/08/22,01,80,0,,,,,
2014/08/22,02,80,0,,,,,
2014/08/22,03,81,0,,,,,
2014/08/22,04,78,0,,,,,
2014/08/22,05,84,0,,,,,
2014/08/22,06,85,0,,,,,
2014/08/22,07,107,0,,,,,
2014/08/22,08,133,0,,,,,
2014/08/22,09,143,0,,,,,
2014/08/22,10,169,1,,,,,
2014/08/22,11,183,3,,,,,
2014/08/22,12,169,2,,,,,
2014/08/22,13,155,1,,,,,
2014/08/22,14,152,0,,,,,
2014/08/22,15,163,0,,,,,
2014/08/22,16,159,0,,,,,
2014/08/22,17,162,0,,,,,
2014/08/22,18,131,0,,,,,
2014/08/22,19,110,0,,,,,
2014/08/22,20,104,0,,,,,
2014/08/22,21,93,0,,,,,
2014/08/22,22,93,0,,,,,
2014/08/22,23,83,0,,,,,
2014/08/22,24,83,0,,,,,
2014/08/23,01,77,0,,,,,
2014/08/23,02,77,0,,,,,
2014/08/23,03,74,0,,,,,
2014/08/23,04,70,0,,,,,
2014/08/23,05,68,0,,,,,
2014/08/23,06,83,0,,,,,
2014/08/23,07,98,0,,,,,
2014/08/23,08,118,0,,,,,
2014/08/23,09,135,0,,,,,
2014/08/23,10,133,0,,,,,
2014/08/23,11,154,0,,,,,
2014/08/23,12,140,0,,,,,
2014/08/23,13,130,0,,,,,
2014/08/23,14,118,0,,,,,
2014/08/23,15,119,0,,,,,
2014/08/23,16,112,0,,,,,
2014/08/23,17,101,0,,,,,
2014/08/23,18,101,0,,,,,
2014/08/23,19,104,0,,,,,
2014/08/23,20,103,0,,,,,
2014/08/23,21,94,0,,,,,
2014/08/23,22,80,0,,,,,
2014/08/23,23,76,0,,,,,
2014/08/23,24,75,0,,,,,
2014/08/24,01,75,0,,,,,
2014/08/24,02,76,0,,,,,
2014/08/24,03,72,0,,,,,
2014/08/24,04,69,0,,,,,
2014/08/24,05,69,0,,,,,
2014/08/24,06,77,0,,,,,
2014/08/24,07,99,0,,,,,
2014/08/24,08,106,0,,,,,
2014/08/24,09,114,0,,,,,
2014/08/24,10,126,0,,,,,
2014/08/24,11,138,0,,,,,
2014/08/24,12,134,0,,,,,
2014/08/24,13,128,0,,,,,
2014/08/24,14,127,0,,,,,
2014/08/24,15,125,0,,,,,
2014/08/24,16,127,0,,,,,
2014/08/24,17,125,0,,,,,
2014/08/24,18,108,0,,,,,
2014/08/24,19,98,0,,,,,
2014/08/24,20,96,0,,,,,
2014/08/24,21,90,0,,,,,
2014/08/24,22,86,0,,,,,
2014/08/24,23,81,0,,,,,
2014/08/24,24,80,0,,,,,
2014/08/25,01,82,0,,,,,
2014/08/25,02,82,0,,,,,
2014/08/25,03,73,0,,,,,
2014/08/25,04,80,0,,,,,
2014/08/25,05,77,0,,,,,
2014/08/25,06,86,0,,,,,
2014/08/25,07,96,0,,,,,
2014/08/25,08,104,0,,,,,
2014/08/25,09,113,0,,,,,
2014/08/25,10,130,1,,,,,
2014/08/25,11,134,2,,,,,
2014/08/25,12,129,1,,,,,
2014/08/25,13,119,0,,,,,
2014/08/25,14,120,0,,,,,
2014/08/25,15,117,0,,,,,
2014/08/25,16,117,0,,,,,
2014/08/25,17,124,0,,,,,
2014/08/25,18,101,0,,,,,
2014/08/25,19,89,0,,,,,
2014/08/25,20,84,0,,,,,
2014/08/25,21,92,0,,,,,
2014/08/25,22,79,0,,,,,
2014/08/25,23,75,0,,,,,
2014/08/25,24,71,0,,,,,
2014/08/26,01,66,0,,,,,
2014/08/26,02,68,0,,,,,
2014/08/26,03,70,0,,,,,
2014/08/26,04,69,0,,,,,
2014/08/26,05,74,0,,,,,
2014/08/26,06,71,0,,,,,
2014/08/26,07,90,0,,,,,
2014/08/26,08,101,0,,,,,
2014/08/26,09,102,0,,,,,
2014/08/26,10,119,0,,,,,
2014/08/26,11,141,1,,,,,
2014/08/26,12,127,1,,,,,
2014/08/26,13,112,1,,,,,
2014/08/26,14,109,0,,,,,
2014/08/26,15,115,0,,,,,
2014/08/26,16,113,0,,,,,
2014/08/26,17,113,0,,,,,
2014/08/26,18,87,0,,,,,
2014/08/26,19,77,0,,,,,
2014/08/26,20,74,0,,,,,
2014/08/26,21,75,0,,,,,
2014/08/26,22,67,0,,,,,
2014/08/26,23,61,0,,,,,
2014/08/26,24,58,0,,,,,
2014/08/27,01,57,0,,,,,
2014/08/27,02,56,0,,,,,
2014/08/27,03,54,0,,,,,
2014/08/27,04,52,0,,,,,
2014/08/27,05,57,0,,,,,
2014/08/27,06,58,0,,,,,
2014/08/27,07,74,0,,,,,
2014/08/27,08,89,0,,,,,
2014/08/27,09,94,0,,,,,
2014/08/27,10,109,0,,,,,
2014/08/27,11,118,0,,,,,
2014/08/27,12,104,0,,,,,
2014/08/27,13,96,0,,,,,
2014/08/27,14,97,0,,,,,
2014/08/27,15,97,0,,,,,
2014/08/27,16,92,0,,,,,
2014/08/27,17,94,0,,,,,
2014/08/27,18,76,0,,,,,
2014/08/27,19,71,0,,,,,
2014/08/27,20,66,0,,,,,
2014/08/27,21,61,0,,,,,
2014/08/27,22,57,0,,,,,
2014/08/27,23,53,0,,,,,
2014/08/27,24,49,0,,,,,
2014/08/28,01,51,0,,,,,
2014/08/28,02,50,0,,,,,
2014/08/28,03,47,0,,,,,
2014/08/28,04,46,0,,,,,
2014/08/28,05,49,0,,,,,
2014/08/28,06,55,0,,,,,
2014/08/28,07,72,0,,,,,
2014/08/28,08,78,0,,,,,
2014/08/28,09,80,0,,,,,
2014/08/28,10,98,0,,,,,
2014/08/28,11,119,0,,,,,
2014/08/28,12,106,0,,,,,
2014/08/28,13,88,0,,,,,
2014/08/28,14,93,0,,,,,
2014/08/28,15,98,0,,,,,
2014/08/28,16,93,0,,,,,
2014/08/28,17,99,0,,,,,
2014/08/28,18,79,0,,,,,
2014/08/28,19,65,0,,,,,
2014/08/28,20,63,0,,,,,
2014/08/28,21,57,0,,,,,
2014/08/28,22,50,0,,,,,
2014/08/28,23,49,0,,,,,
2014/08/28,24,48,0,,,,,
2014/08/29,01,49,0,,,,,
2014/08/29,02,48,0,,,,,
2014/08/29,03,48,0,,,,,
2014/08/29,04,43,0,,,,,
2014/08/29,05,43,0,,,,,
2014/08/29,06,48,0,,,,,
2014/08/29,07,61,0,,,,,
2014/08/29,08,76,0,,,,,
2014/08/29,09,81,0,,,,,
2014/08/29,10,94,0,,,,,
2014/08/29,11,111,1,,,,,
2014/08/29,12,100,0,,,,,
2014/08/29,13,87,0,,,,,
2014/08/29,14,101,0,,,,,
2014/08/29,15,98,0,,,,,
2014/08/29,16,92,0,,,,,
2014/08/29,17,96,0,,,,,
2014/08/29,18,78,0,,,,,
2014/08/29,19,67,0,,,,,
2014/08/29,20,65,0,,,,,
2014/08/29,21,59,0,,,,,
2014/08/29,22,57,0,,,,,
2014/08/29,23,55,0,,,,,
2014/08/29,24,51,0,,,,,
2014/08/30,01,52,0,,,,,
2014/08/30,02,49,0,,,,,
2014/08/30,03,49,0,,,,,
2014/08/30,04,50,0,,,,,
2014/08/30,05,54,0,,,,,
2014/08/30,06,56,0,,,,,
2014/08/30,07,65,0,,,,,
2014/08/30,08,78,0,,,,,
2014/08/30,09,88,0,,,,,
2014/08/30,10,99,0,,,,,
2014/08/30,11,115,0,,,,,
2014/08/30,12,110,0,,,,,
2014/08/30,13,107,0,,,,,
2014/08/30,14,107,0,,,,,
2014/08/30,15,100,0,,,,,
2014/08/30,16,101,0,,,,,
2014/08/30,17,102,0,,,,,
2014/08/30,18,73,0,,,,,
2014/08/30,19,68,0,,,,,
2014/08/30,20,66,0,,,,,
2014/08/30,21,60,0,,,,,
2014/08/30,22,51,0,,,,,
2014/08/30,23,50,0,,,,,
2014/08/30,24,50,0,,,,,
2014/08/31,01,49,0,,,,,
2014/08/31,02,50,0,,,,,
2014/08/31,03,47,0,,,,,
2014/08/31,04,46,0,,,,,
2014/08/31,05,47,0,,,,,
2014/08/31,06,51,0,,,,,
2014/08/31,07,63,0,,,,,
2014/08/31,08,68,0,,,,,
2014/08/31,09,73,0,,,,,
2014/08/31,10,83,0,,,,,
2014/08/31,11,90,0,,,,,
2014/08/31,12,81,0,,,,,
2014/08/31,13,85,0,,,,,
2014/08/31,14,82,0,,,,,
2014/08/31,15,84,0,,,,,
2014/08/31,16,85,0,,,,,
2014/08/31,17,95,0,,,,,
2014/08/31,18,71,0,,,,,
2014/08/31,19,65,0,,,,,
2014/08/31,20,64,0,,,,,
2014/08/31,21,58,0,,,,,
2014/08/31,22,51,0,,,,,
2014/08/31,23,49,0,,,,,
2014/08/31,24,53,0,,,,,
2014/09/01,01,48,0,,,,,
2014/09/01,02,49,0,,,,,
2014/09/01,03,50,0,,,,,
2014/09/01,04,45,0,,,,,
2014/09/01,05,48,0,,,,,
2014/09/01,06,54,0,,,,,
2014/09/01,07,65,0,,,,,
2014/09/01,08,79,0,,,,,
2014/09/01,09,96,0,,,,,
2014/09/01,10,104,1,,,,,
2014/09/01,11,115,0,,,,,
2014/09/01,12,103,0,,,,,
2014/09/01,13,97,0,,,,,
2014/09/01,14,99,0,,,,,
2014/09/01,15,85,0,,,,,
2014/09/01,16,88,0,,,,,
2014/09/01,17,95,0,,,,,
2014/09/01,18,70,0,,,,,
2014/09/01,19,64,0,,,,,
2014/09/01,20,64,0,,,,,
2014/09/01,21,59,0,,,,,
2014/09/01,22,55,0,,,,,
2014/09/01,23,50,0,,,,,
2014/09/01,24,50,0,,,,,
2014/09/02,01,49,0,,,,,
2014/09/02,02,46,0,,,,,
2014/09/02,03,46,0,,,,,
2014/09/02,04,44,0,,,,,
2014/09/02,05,46,0,,,,,
2014/09/02,06,51,0,,,,,
2014/09/02,07,65,0,,,,,
2014/09/02,08,71,0,,,,,
2014/09/02,09,84,0,,,,,
2014/09/02,10,102,0,,,,,
2014/09/02,11,120,0,,,,,
2014/09/02,12,111,1,,,,,
2014/09/02,13,100,0,,,,,
2014/09/02,14,106,0,,,,,
2014/09/02,15,111,0,,,,,
2014/09/02,16,116,0,,,,,
2014/09/02,17,108,0,,,,,
2014/09/02,18,90,0,,,,,
2014/09/02,19,74,0,,,,,
2014/09/02,20,67,0,,,,,
2014/09/02,21,60,0,,,,,
2014/09/02,22,57,0,,,,,
2014/09/02,23,53,0,,,,,
2014/09/02,24,51,0,,,,,
2014/09/03,01,53,0,,,,,
2014/09/03,02,52,0,,,,,
2014/09/03,03,49,0,,,,,
2014/09/03,04,48,0,,,,,
2014/09/03,05,50,0,,,,,
2014/09/03,06,56,0,,,,,
2014/09/03,07,70,0,,,,,
2014/09/03,08,79,0,,,,,
2014/09/03,09,81,0,,,,,
2014/09/03,10,101,0,,,,,
2014/09/03,11,119,0,,,,,
2014/09/03,12,107,0,,,,,
2014/09/03,13,99,0,,,,,
2014/09/03,14,106,0,,,,,
2014/09/03,15,103,0,,,,,
2014/09/03,16,94,0,,,,,
2014/09/03,17,106,0,,,,,
2014/09/03,18,85,0,,,,,
2014/09/03,19,75,0,,,,,
2014/09/03,20,72,0,,,,,
2014/09/03,21,64,0,,,,,
2014/09/03,22,55,0,,,,,
2014/09/03,23,46,0,,,,,
2014/09/03,24,47,0,,,,,
2014/09/04,01,48,0,,,,,
2014/09/04,02,47,0,,,,,
2014/09/04,03,45,0,,,,,
2014/09/04,04,45,0,,,,,
2014/09/04,05,45,0,,,,,
2014/09/04,06,50,0,,,,,
2014/09/04,07,67,0,,,,,
2014/09/04,08,80,0,,,,,
2014/09/04,09,89,0,,,,,
2014/09/04,10,108,0,,,,,
2014/09/04,11,126,1,,,,,
2014/09/04,12,107,0,,,,,
2014/09/04,13,103,0,,,,,
2014/09/04,14,106,0,,,,,
2014/09/04,15,104,0,,,,,
2014/09/04,16,103,0,,,,,
2014/09/04,17,106,0,,,,,
2014/09/04,18,82,0,,,,,
2014/09/04,19,76,0,,,,,
2014/09/04,20,72,0,,,,,
2014/09/04,21,65,0,,,,,
2014/09/04,22,59,0,,,,,
2014/09/04,23,53,0,,,,,
2014/09/04,24,49,0,,,,,
2014/09/05,01,53,0,,,,,
2014/09/05,02,55,0,,,,,
2014/09/05,03,52,0,,,,,
2014/09/05,04,52,0,,,,,
2014/09/05,05,55,0,,,,,
2014/09/05,06,57,0,,,,,
2014/09/05,07,75,0,,,,,
2014/09/05,08,86,0,,,,,
2014/09/05,09,102,0,,,,,
2014/09/05,10,116,0,,,,,
2014/09/05,11,135,1,,,,,
2014/09/05,12,129,1,,,,,
2014/09/05,13,125,0,,,,,
2014/09/05,14,118,0,,,,,
2014/09/05,15,135,0,,,,,
2014/09/05,16,127,0,,,,,
2014/09/05,17,128,0,,,,,
2014/09/05,18,99,0,,,,,
2014/09/05,19,86,0,,,,,
2014/09/05,20,82,0,,,,,
2014/09/05,21,79,0,,,,,
2014/09/05,22,75,0,,,,,
2014/09/05,23,71,0,,,,,
2014/09/05,24,72,0,,,,,
2014/09/06,01,73,0,,,,,
2014/09/06,02,72,0,,,,,
2014/09/06,03,65,0,,,,,
2014/09/06,04,63,0,,,,,
2014/09/06,05,67,0,,,,,
2014/09/06,06,67,0,,,,,
2014/09/06,07,81,0,,,,,
2014/09/06,08,100,0,,,,,
2014/09/06,09,108,0,,,,,
2014/09/06,10,121,0,,,,,
2014/09/06,11,137,0,,,,,
2014/09/06,12,133,0,,,,,
2014/09/06,13,120,0,,,,,
2014/09/06,14,114,0,,,,,
2014/09/06,15,113,0,,,,,
2014/09/06,16,116,0,,,,,
2014/09/06,17,120,0,,,,,
2014/09/06,18,96,0,,,,,
2014/09/06,19,88,0,,,,,
2014/09/06,20,85,0,,,,,
2014/09/06,21,75,0,,,,,
2014/09/06,22,76,0,,,,,
2014/09/06,23,71,0,,,,,
2014/09/06,24,62,0,,,,,
2014/09/07,01,60,0,,,,,
2014/09/07,02,55,0,,,,,
2014/09/07,03,52,0,,,,,
2014/09/07,04,51,0,,,,,
2014/09/07,05,55,0,,,,,
2014/09/07,06,55,0,,,,,
2014/09/07,07,65,0,,,,,
2014/09/07,08,77,0,,,,,
2014/09/07,09,79,0,,,,,
2014/09/07,10,80,0,,,,,
2014/09/07,11,86,0,,,,,
2014/09/07,12,86,0,,,,,
2014/09/07,13,79,0,,,,,
2014/09/07,14,83,0,,,,,
2014/09/07,15,77,0,,,,,
2014/09/07,16,75,0,,,,,
2014/09/07,17,86,0,,,,,
2014/09/07,18,66,0,,,,,
2014/09/07,19,61,0,,,,,
2014/09/07,20,60,0,,,,,
