計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,09,203,,,37,115,,51
2014/06/05,10,249,,,39,146,,64
2014/06/05,11,274,,,40,164,,70
2014/06/05,12,296,,,59,164,,73
2014/06/05,13,311,,,62,171,,78
2014/06/05,14,287,,,45,167,,75
2014/06/05,15,302,,,54,168,,80
2014/06/05,16,297,,,57,164,,76
2014/06/05,17,306,,,64,165,,77
2014/06/05,18,288,,,58,160,,70
2014/06/05,19,266,,,49,149,,68
2014/06/05,20,215,,,30,128,,57
2014/06/05,21,192,,,28,114,,50
2014/06/05,22,170,,,23,100,,47
2014/06/05,23,131,,,14,79,,38
2014/06/05,24,108,,,12,67,,29
2014/06/06,01,74,,,11,46,,17
2014/06/06,02,60,,,11,35,,14
2014/06/06,03,61,,,11,34,,16
2014/06/06,04,53,,,11,34,,8
2014/06/06,05,60,,,11,34,,15
2014/06/06,06,64,,,12,39,,13
2014/06/06,07,75,,,14,45,,16
2014/06/06,08,130,,,21,82,,27
2014/06/06,09,184,,,29,114,,41
2014/06/06,10,235,,,34,147,,54
2014/06/06,11,276,,,40,168,,68
2014/06/06,12,270,,,42,165,,63
2014/06/06,13,270,,,40,167,,63
2014/06/06,14,285,,,55,162,,68
2014/06/06,15,290,,,56,165,,69
2014/06/06,16,288,,,49,164,,75
2014/06/06,17,305,,,67,162,,76
2014/06/06,18,275,,,57,155,,63
2014/06/06,19,252,,,39,150,,63
2014/06/06,20,217,,,32,133,,52
2014/06/06,21,179,,,24,113,,42
2014/06/06,22,173,,,21,106,,46
2014/06/06,23,130,,,16,80,,34
2014/06/06,24,91,,,13,53,,25
2014/06/07,01,56,,,10,31,,15
2014/06/07,02,56,,,9,30,,17
2014/06/07,03,54,,,9,30,,15
2014/06/07,04,50,,,9,30,,11
2014/06/07,05,53,,,9,30,,14
2014/06/07,06,50,,,8,30,,12
2014/06/07,07,56,,,9,30,,17
2014/06/07,08,52,,,8,29,,15
2014/06/07,09,63,,,12,37,,14
2014/06/07,10,66,,,12,37,,17
2014/06/07,11,61,,,13,35,,13
2014/06/07,12,66,,,12,35,,19
2014/06/07,13,62,,,11,35,,16
2014/06/07,14,61,,,11,36,,14
2014/06/07,15,67,,,11,35,,21
2014/06/07,16,64,,,11,36,,17
2014/06/07,17,72,,,11,40,,21
2014/06/07,18,70,,,10,39,,21
2014/06/07,19,66,,,11,39,,16
2014/06/07,20,70,,,10,39,,21
2014/06/07,21,67,,,10,37,,20
2014/06/07,22,62,,,10,35,,17
2014/06/07,23,58,,,10,33,,15
2014/06/07,24,58,,,10,33,,15
2014/06/08,01,59,,,10,32,,17
2014/06/08,02,62,,,10,33,,19
2014/06/08,03,58,,,10,33,,15
2014/06/08,04,55,,,10,33,,12
2014/06/08,05,56,,,9,33,,14
2014/06/08,06,58,,,8,33,,17
2014/06/08,07,53,,,8,33,,12
2014/06/08,08,60,,,9,34,,17
2014/06/08,09,57,,,9,34,,14
2014/06/08,10,61,,,9,35,,17
2014/06/08,11,67,,,11,40,,16
2014/06/08,12,70,,,9,42,,19
2014/06/08,13,70,,,10,42,,18
2014/06/08,14,69,,,9,41,,19
2014/06/08,15,69,,,9,41,,19
2014/06/08,16,69,,,9,42,,18
2014/06/08,17,70,,,10,41,,19
2014/06/08,18,72,,,10,43,,19
2014/06/08,19,71,,,8,43,,20
2014/06/08,20,72,,,9,43,,20
2014/06/08,21,63,,,8,44,,11
2014/06/08,22,70,,,10,43,,17
2014/06/08,23,72,,,11,44,,17
2014/06/08,24,65,,,9,39,,17
2014/06/09,01,60,,,12,34,,14
2014/06/09,02,59,,,9,34,,16
2014/06/09,03,57,,,9,34,,14
2014/06/09,04,61,,,11,34,,16
2014/06/09,05,56,,,9,33,,14
2014/06/09,06,63,,,10,38,,15
2014/06/09,07,86,,,14,53,,19
2014/06/09,08,127,,,17,85,,25
2014/06/09,09,172,,,20,118,,34
2014/06/09,10,216,,,31,144,,41
2014/06/09,11,270,,,44,163,,63
2014/06/09,12,299,,,62,167,,70
2014/06/09,13,314,,,66,168,,80
2014/06/09,14,299,,,52,173,,74
2014/06/09,15,305,,,67,166,,72
2014/06/09,16,323,,,69,170,,84
2014/06/09,17,311,,,55,167,,89
2014/06/09,18,309,,,64,161,,84
2014/06/09,19,278,,,54,149,,75
2014/06/09,20,226,,,32,136,,58
2014/06/09,21,199,,,33,118,,48
2014/06/09,22,179,,,24,110,,45
2014/06/09,23,161,,,20,97,,44
2014/06/09,24,127,,,18,77,,32
2014/06/10,01,94,,,17,58,,19
2014/06/10,02,90,,,16,56,,18
2014/06/10,03,70,,,12,45,,13
2014/06/10,04,71,,,14,44,,13
2014/06/10,05,74,,,15,44,,15
2014/06/10,06,74,,,14,49,,11
2014/06/10,07,88,,,20,54,,14
2014/06/10,08,128,,,17,84,,27
2014/06/10,09,191,,,25,124,,42
2014/06/10,10,245,,,39,144,,62
2014/06/10,11,286,,,51,149,,86
2014/06/10,12,295,,,50,149,,96
2014/06/10,13,289,,,51,152,,86
2014/06/10,14,302,,,50,155,,97
2014/06/10,15,318,,,56,152,,110
2014/06/10,16,312,,,57,150,,105
2014/06/10,17,317,,,52,150,,115
2014/06/10,18,306,,,62,144,,100
2014/06/10,19,298,,,63,140,,95
2014/06/10,20,232,,,31,127,,74
2014/06/10,21,204,,,28,109,,67
2014/06/10,22,180,,,23,100,,57
2014/06/10,23,153,,,17,82,,54
2014/06/10,24,129,,,15,72,,42
2014/06/11,01,80,,,11,43,,26
2014/06/11,02,70,,,10,36,,24
2014/06/11,03,65,,,11,36,,18
2014/06/11,04,66,,,12,32,,22
2014/06/11,05,58,,,9,32,,17
2014/06/11,06,68,,,11,37,,20
2014/06/11,07,69,,,13,36,,20
2014/06/11,08,149,,,18,84,,47
2014/06/11,09,206,,,23,115,,68
2014/06/11,10,250,,,34,139,,77
2014/06/11,11,305,,,48,163,,94
2014/06/11,12,299,,,52,157,,90
2014/06/11,13,292,,,49,156,,87
2014/06/11,14,294,,,49,153,,92
2014/06/11,15,303,,,55,154,,94
2014/06/11,16,303,,,55,152,,96
2014/06/11,17,288,,,54,147,,87
2014/06/11,18,269,,,46,144,,79
2014/06/11,19,254,,,42,139,,73
2014/06/11,20,229,,,37,125,,67
2014/06/11,21,197,,,29,111,,57
2014/06/11,22,178,,,22,102,,54
2014/06/11,23,125,,,16,70,,39
2014/06/11,24,110,,,16,64,,30
2014/06/12,01,70,,,11,38,,21
2014/06/12,02,60,,,11,32,,17
2014/06/12,03,60,,,11,31,,18
2014/06/12,04,59,,,12,31,,16
2014/06/12,05,61,,,11,31,,19
2014/06/12,06,65,,,11,36,,18
2014/06/12,07,76,,,14,41,,21
2014/06/12,08,122,,,15,72,,35
2014/06/12,09,183,,,21,109,,53
2014/06/12,10,239,,,35,132,,72
2014/06/12,11,286,,,43,155,,88
2014/06/12,12,281,,,46,150,,85
2014/06/12,13,276,,,41,146,,89
2014/06/12,14,289,,,48,150,,91
2014/06/12,15,301,,,52,151,,98
2014/06/12,16,289,,,44,148,,97
2014/06/12,17,291,,,45,150,,96
2014/06/12,18,290,,,41,149,,100
2014/06/12,19,259,,,39,136,,84
2014/06/12,20,227,,,31,121,,75
2014/06/12,21,180,,,23,102,,55
2014/06/12,22,163,,,17,89,,57
2014/06/12,23,139,,,17,79,,43
2014/06/12,24,113,,,12,61,,40
2014/06/13,01,75,,,9,42,,24
2014/06/13,02,66,,,9,37,,20
2014/06/13,03,61,,,9,31,,21
2014/06/13,04,54,,,8,26,,20
2014/06/13,05,55,,,7,27,,21
2014/06/13,06,56,,,9,31,,16
2014/06/13,07,66,,,11,33,,22
2014/06/13,08,110,,,16,66,,28
2014/06/13,09,192,,,26,104,,62
2014/06/13,10,245,,,38,132,,75
2014/06/13,11,287,,,50,146,,91
2014/06/13,12,301,,,53,144,,104
2014/06/13,13,296,,,54,144,,98
2014/06/13,14,294,,,51,147,,96
2014/06/13,15,317,,,65,143,,109
2014/06/13,16,305,,,56,144,,105
2014/06/13,17,303,,,54,142,,107
2014/06/13,18,299,,,55,141,,103
2014/06/13,19,275,,,51,133,,91
2014/06/13,20,230,,,37,119,,74
2014/06/13,21,198,,,30,106,,62
2014/06/13,22,192,,,28,103,,61
2014/06/13,23,157,,,24,84,,49
2014/06/13,24,109,,,15,55,,39
2014/06/14,01,57,,,11,28,,18
2014/06/14,02,58,,,10,26,,22
2014/06/14,03,56,,,11,26,,19
2014/06/14,04,54,,,10,26,,18
2014/06/14,05,55,,,10,26,,19
2014/06/14,06,52,,,10,26,,16
2014/06/14,07,52,,,10,26,,16
2014/06/14,08,54,,,10,26,,18
2014/06/14,09,66,,,13,29,,24
2014/06/14,10,108,,,21,51,,36
2014/06/14,11,113,,,20,56,,37
2014/06/14,12,115,,,22,56,,37
2014/06/14,13,114,,,24,54,,36
2014/06/14,14,131,,,21,57,,53
2014/06/14,15,135,,,23,58,,54
2014/06/14,16,117,,,21,51,,45
2014/06/14,17,105,,,25,44,,36
2014/06/14,18,72,,,12,30,,30
2014/06/14,19,64,,,11,29,,24
2014/06/14,20,63,,,10,27,,26
2014/06/14,21,62,,,10,27,,25
2014/06/14,22,63,,,11,27,,25
2014/06/14,23,61,,,10,27,,24
2014/06/14,24,60,,,10,27,,23
2014/06/15,01,57,,,10,27,,20
2014/06/15,02,59,,,10,27,,22
2014/06/15,03,61,,,10,27,,24
2014/06/15,04,56,,,10,27,,19
2014/06/15,05,58,,,11,27,,20
2014/06/15,06,57,,,10,26,,21
2014/06/15,07,61,,,10,26,,25
2014/06/15,08,59,,,10,27,,22
2014/06/15,09,59,,,10,28,,21
2014/06/15,10,63,,,11,28,,24
2014/06/15,11,68,,,13,29,,26
2014/06/15,12,62,,,10,29,,23
2014/06/15,13,67,,,10,30,,27
2014/06/15,14,75,,,11,33,,31
2014/06/15,15,83,,,12,35,,36
2014/06/15,16,84,,,11,35,,38
2014/06/15,17,89,,,12,37,,40
2014/06/15,18,89,,,11,38,,40
2014/06/15,19,72,,,11,32,,29
2014/06/15,20,68,,,11,29,,28
2014/06/15,21,57,,,11,25,,21
2014/06/15,22,56,,,10,25,,21
2014/06/15,23,55,,,10,25,,20
2014/06/15,24,53,,,10,25,,18
2014/06/16,01,55,,,11,26,,18
2014/06/16,02,54,,,10,25,,19
2014/06/16,03,52,,,10,25,,17
2014/06/16,04,54,,,10,25,,19
2014/06/16,05,53,,,10,25,,18
2014/06/16,06,60,,,11,30,,19
2014/06/16,07,89,,,22,40,,27
2014/06/16,08,156,,,26,85,,45
2014/06/16,09,241,,,40,124,,77
2014/06/16,10,265,,,45,132,,88
2014/06/16,11,306,,,53,143,,110
2014/06/16,12,318,,,63,143,,112
2014/06/16,13,318,,,60,147,,111
2014/06/16,14,327,,,64,145,,118
2014/06/16,15,327,,,62,146,,119
2014/06/16,16,321,,,64,145,,112
2014/06/16,17,322,,,64,145,,113
2014/06/16,18,305,,,60,141,,104
2014/06/16,19,276,,,53,131,,92
2014/06/16,20,231,,,37,122,,72
2014/06/16,21,183,,,30,94,,59
2014/06/16,22,161,,,26,84,,51
2014/06/16,23,106,,,16,55,,35
2014/06/16,24,72,,,14,34,,24
2014/06/17,01,67,,,13,29,,25
2014/06/17,02,64,,,13,29,,22
2014/06/17,03,61,,,12,29,,20
2014/06/17,04,60,,,12,30,,18
2014/06/17,05,63,,,13,29,,21
2014/06/17,06,68,,,13,35,,20
2014/06/17,07,74,,,17,34,,23
2014/06/17,08,123,,,22,67,,34
2014/06/17,09,200,,,31,106,,63
2014/06/17,10,246,,,41,128,,77
2014/06/17,11,300,,,55,144,,101
2014/06/17,12,312,,,63,146,,103
2014/06/17,13,314,,,61,146,,107
2014/06/17,14,324,,,65,146,,113
2014/06/17,15,324,,,71,144,,109
2014/06/17,16,304,,,62,143,,99
2014/06/17,17,290,,,55,141,,94
2014/06/17,18,281,,,53,139,,89
2014/06/17,19,258,,,47,133,,78
2014/06/17,20,233,,,38,123,,72
2014/06/17,21,195,,,32,104,,59
2014/06/17,22,158,,,23,86,,49
2014/06/17,23,126,,,19,64,,43
2014/06/17,24,105,,,15,60,,30
2014/06/18,01,80,,,14,42,,24
2014/06/18,02,56,,,9,26,,21
2014/06/18,03,53,,,8,26,,19
2014/06/18,04,54,,,9,26,,19
2014/06/18,05,51,,,9,26,,16
2014/06/18,06,61,,,8,31,,22
2014/06/18,07,61,,,10,31,,20
2014/06/18,08,117,,,15,69,,33
2014/06/18,09,198,,,25,110,,63
2014/06/18,10,253,,,35,133,,85
2014/06/18,11,277,,,45,140,,92
2014/06/18,12,296,,,51,142,,103
2014/06/18,13,291,,,48,145,,98
2014/06/18,14,297,,,48,146,,103
2014/06/18,15,292,,,47,145,,100
2014/06/18,16,311,,,51,145,,115
2014/06/18,17,296,,,46,144,,106
2014/06/18,18,293,,,46,141,,106
2014/06/18,19,265,,,44,131,,90
2014/06/18,20,225,,,33,119,,73
2014/06/18,21,195,,,25,106,,64
2014/06/18,22,167,,,20,95,,52
2014/06/18,23,114,,,17,60,,37
2014/06/18,24,84,,,16,41,,27
2014/06/19,01,63,,,14,30,,19
2014/06/19,02,52,,,11,24,,17
2014/06/19,03,54,,,11,24,,19
2014/06/19,04,50,,,11,24,,15
2014/06/19,05,56,,,11,24,,21
2014/06/19,06,60,,,12,30,,18
2014/06/19,07,65,,,14,31,,20
2014/06/19,08,111,,,19,62,,30
2014/06/19,09,195,,,25,106,,64
2014/06/19,10,245,,,38,131,,76
2014/06/19,11,288,,,46,144,,98
2014/06/19,12,300,,,53,146,,101
2014/06/19,13,316,,,55,151,,110
2014/06/19,14,311,,,55,151,,105
2014/06/19,15,324,,,62,148,,114
2014/06/19,16,325,,,63,149,,113
2014/06/19,17,318,,,62,146,,110
2014/06/19,18,298,,,58,141,,99
2014/06/19,19,270,,,48,135,,87
2014/06/19,20,239,,,37,127,,75
2014/06/19,21,204,,,36,109,,59
2014/06/19,22,156,,,27,88,,41
2014/06/19,23,123,,,17,73,,33
2014/06/19,24,100,,,17,55,,28
2014/06/20,01,78,,,13,42,,23
2014/06/20,02,60,,,10,32,,18
2014/06/20,03,57,,,11,26,,20
2014/06/20,04,54,,,11,25,,18
2014/06/20,05,53,,,9,25,,19
2014/06/20,06,58,,,11,30,,17
2014/06/20,07,62,,,12,30,,20
2014/06/20,08,115,,,17,65,,33
2014/06/20,09,184,,,27,100,,57
2014/06/20,10,263,,,37,141,,85
2014/06/20,11,290,,,43,150,,97
2014/06/20,12,300,,,52,150,,98
2014/06/20,13,296,,,52,151,,93
2014/06/20,14,315,,,52,154,,109
2014/06/20,15,321,,,56,155,,110
2014/06/20,16,331,,,54,153,,124
2014/06/20,17,316,,,52,153,,111
2014/06/20,18,300,,,55,142,,103
2014/06/20,19,270,,,49,131,,90
2014/06/20,20,214,,,32,118,,64
2014/06/20,21,181,,,25,97,,59
2014/06/20,22,169,,,21,92,,56
2014/06/20,23,122,,,18,65,,39
2014/06/20,24,95,,,14,53,,28
2014/06/21,01,54,,,9,27,,18
2014/06/21,02,53,,,9,25,,19
2014/06/21,03,52,,,9,25,,18
2014/06/21,04,51,,,9,25,,17
2014/06/21,05,52,,,9,25,,18
2014/06/21,06,52,,,8,25,,19
2014/06/21,07,51,,,9,25,,17
2014/06/21,08,48,,,8,25,,15
2014/06/21,09,65,,,10,29,,26
2014/06/21,10,112,,,18,49,,45
2014/06/21,11,111,,,20,51,,40
2014/06/21,12,105,,,19,50,,36
2014/06/21,13,108,,,14,54,,40
2014/06/21,14,113,,,18,53,,42
2014/06/21,15,109,,,17,52,,40
2014/06/21,16,114,,,17,55,,42
2014/06/21,17,124,,,20,55,,49
2014/06/21,18,118,,,17,54,,47
2014/06/21,19,103,,,15,51,,37
2014/06/21,20,58,,,12,27,,19
2014/06/21,21,52,,,11,24,,17
2014/06/21,22,49,,,9,23,,17
2014/06/21,23,52,,,12,23,,17
2014/06/21,24,51,,,11,23,,17
2014/06/22,01,50,,,8,23,,19
2014/06/22,02,49,,,11,24,,14
2014/06/22,03,52,,,12,23,,17
2014/06/22,04,48,,,9,23,,16
2014/06/22,05,48,,,10,23,,15
2014/06/22,06,52,,,11,23,,18
2014/06/22,07,48,,,9,23,,16
2014/06/22,08,51,,,11,24,,16
2014/06/22,09,62,,,13,29,,20
2014/06/22,10,109,,,14,51,,44
2014/06/22,11,111,,,19,54,,38
2014/06/22,12,109,,,18,53,,38
2014/06/22,13,112,,,16,55,,41
2014/06/22,14,104,,,12,54,,38
2014/06/22,15,102,,,12,52,,38
2014/06/22,16,108,,,17,52,,39
2014/06/22,17,105,,,17,51,,37
2014/06/22,18,102,,,16,51,,35
2014/06/22,19,93,,,17,46,,30
2014/06/22,20,71,,,14,39,,18
2014/06/22,21,58,,,12,28,,18
2014/06/22,22,55,,,12,24,,19
2014/06/22,23,54,,,11,24,,19
2014/06/22,24,52,,,11,24,,17
2014/06/23,01,53,,,12,24,,17
2014/06/23,02,53,,,11,24,,18
2014/06/23,03,51,,,11,24,,16
2014/06/23,04,51,,,11,24,,16
2014/06/23,05,51,,,12,24,,15
2014/06/23,06,56,,,11,28,,17
2014/06/23,07,57,,,13,28,,16
2014/06/23,08,131,,,21,67,,43
2014/06/23,09,223,,,26,117,,80
2014/06/23,10,292,,,40,148,,104
2014/06/23,11,316,,,44,157,,115
2014/06/23,12,334,,,47,161,,126
2014/06/23,13,336,,,56,161,,119
2014/06/23,14,331,,,48,161,,122
2014/06/23,15,321,,,51,162,,108
2014/06/23,16,320,,,48,161,,111
2014/06/23,17,321,,,55,162,,104
2014/06/23,18,304,,,47,155,,102
2014/06/23,19,288,,,43,151,,94
2014/06/23,20,226,,,33,121,,72
2014/06/23,21,200,,,33,106,,61
2014/06/23,22,171,,,25,94,,52
2014/06/23,23,117,,,18,63,,36
2014/06/23,24,96,,,17,49,,30
2014/06/24,01,60,,,13,29,,18
2014/06/24,02,53,,,11,24,,18
2014/06/24,03,54,,,11,24,,19
2014/06/24,04,51,,,12,24,,15
2014/06/24,05,50,,,11,24,,15
2014/06/24,06,57,,,11,29,,17
2014/06/24,07,75,,,16,36,,23
2014/06/24,08,106,,,21,61,,24
2014/06/24,09,197,,,27,109,,61
2014/06/24,10,282,,,41,147,,94
2014/06/24,11,313,,,49,160,,104
2014/06/24,12,324,,,52,161,,111
2014/06/24,13,333,,,55,164,,114
2014/06/24,14,327,,,47,162,,118
2014/06/24,15,321,,,50,163,,108
2014/06/24,16,324,,,54,163,,107
2014/06/24,17,310,,,50,161,,99
2014/06/24,18,264,,,42,145,,77
2014/06/24,19,259,,,39,137,,83
2014/06/24,20,225,,,33,124,,68
2014/06/24,21,186,,,31,102,,53
2014/06/24,22,163,,,25,87,,51
2014/06/24,23,132,,,20,73,,39
2014/06/24,24,102,,,17,55,,30
2014/06/25,01,57,,,13,28,,16
2014/06/25,02,59,,,13,28,,18
2014/06/25,03,61,,,12,28,,21
2014/06/25,04,55,,,12,28,,15
2014/06/25,05,57,,,12,28,,17
2014/06/25,06,61,,,12,29,,20
2014/06/25,07,72,,,13,40,,19
2014/06/25,08,130,,,21,72,,37
2014/06/25,09,204,,,30,111,,63
2014/06/25,10,257,,,32,147,,78
2014/06/25,11,306,,,47,156,,103
2014/06/25,12,314,,,54,160,,100
2014/06/25,13,306,,,45,159,,102
2014/06/25,14,308,,,50,160,,98
2014/06/25,15,314,,,50,157,,107
2014/06/25,16,312,,,48,157,,107
2014/06/25,17,307,,,47,157,,103
2014/06/25,18,292,,,44,152,,96
2014/06/25,19,269,,,38,143,,88
2014/06/25,20,227,,,30,122,,75
2014/06/25,21,195,,,28,107,,60
2014/06/25,22,157,,,24,87,,46
2014/06/25,23,126,,,19,74,,33
2014/06/25,24,109,,,17,59,,33
2014/06/26,01,71,,,13,36,,22
2014/06/26,02,67,,,11,34,,22
2014/06/26,03,65,,,11,33,,21
2014/06/26,04,64,,,11,33,,20
2014/06/26,05,65,,,11,33,,21
2014/06/26,06,68,,,11,38,,19
2014/06/26,07,89,,,15,47,,27
2014/06/26,08,124,,,18,75,,31
2014/06/26,09,181,,,23,111,,47
2014/06/26,10,246,,,32,142,,72
2014/06/26,11,290,,,46,154,,90
2014/06/26,12,314,,,55,156,,103
2014/06/26,13,314,,,57,157,,100
2014/06/26,14,322,,,53,156,,113
2014/06/26,15,331,,,61,155,,115
2014/06/26,16,324,,,52,157,,115
2014/06/26,17,332,,,59,153,,120
2014/06/26,18,302,,,50,148,,104
2014/06/26,19,271,,,48,134,,89
2014/06/26,20,229,,,36,125,,68
2014/06/26,21,198,,,28,106,,64
2014/06/26,22,187,,,24,101,,62
2014/06/26,23,134,,,21,72,,41
2014/06/26,24,106,,,16,56,,34
2014/06/27,01,63,,,12,32,,19
2014/06/27,02,55,,,11,26,,18
2014/06/27,03,55,,,11,26,,18
2014/06/27,04,53,,,10,26,,17
2014/06/27,05,52,,,10,26,,16
2014/06/27,06,60,,,12,31,,17
2014/06/27,07,77,,,13,36,,28
2014/06/27,08,130,,,21,74,,35
2014/06/27,09,193,,,22,111,,60
2014/06/27,10,272,,,36,145,,91
2014/06/27,11,306,,,46,156,,104
2014/06/27,12,315,,,52,158,,105
2014/06/27,13,296,,,45,155,,96
2014/06/27,14,302,,,44,159,,99
2014/06/27,15,312,,,49,160,,103
2014/06/27,16,317,,,55,158,,104
2014/06/27,17,300,,,50,158,,92
2014/06/27,18,286,,,47,148,,91
2014/06/27,19,257,,,43,132,,82
2014/06/27,20,205,,,30,113,,62
2014/06/27,21,169,,,26,91,,52
2014/06/27,22,146,,,22,76,,48
2014/06/27,23,123,,,21,66,,36
2014/06/27,24,86,,,14,44,,28
2014/06/28,01,60,,,13,29,,18
2014/06/28,02,57,,,13,27,,17
2014/06/28,03,58,,,13,27,,18
2014/06/28,04,59,,,14,27,,18
2014/06/28,05,58,,,12,27,,19
2014/06/28,06,57,,,14,27,,16
2014/06/28,07,55,,,12,26,,17
2014/06/28,08,55,,,14,27,,14
2014/06/28,09,81,,,18,37,,26
2014/06/28,10,113,,,18,53,,42
2014/06/28,11,108,,,19,54,,35
2014/06/28,12,112,,,19,52,,41
2014/06/28,13,108,,,15,56,,37
2014/06/28,14,109,,,18,58,,33
2014/06/28,15,114,,,18,60,,36
2014/06/28,16,142,,,25,64,,53
2014/06/28,17,141,,,25,64,,52
2014/06/28,18,135,,,20,63,,52
2014/06/28,19,113,,,17,57,,39
2014/06/28,20,100,,,15,56,,29
2014/06/28,21,89,,,13,50,,26
2014/06/28,22,95,,,15,49,,31
2014/06/28,23,92,,,13,50,,29
2014/06/28,24,70,,,11,37,,22
2014/06/29,01,53,,,9,24,,20
2014/06/29,02,48,,,9,24,,15
2014/06/29,03,51,,,9,24,,18
2014/06/29,04,48,,,8,24,,16
2014/06/29,05,51,,,9,24,,18
2014/06/29,06,50,,,9,24,,17
2014/06/29,07,49,,,10,24,,15
2014/06/29,08,49,,,9,25,,15
2014/06/29,09,53,,,10,27,,16
2014/06/29,10,56,,,10,27,,19
2014/06/29,11,53,,,11,27,,15
2014/06/29,12,67,,,22,26,,19
2014/06/29,13,68,,,21,27,,20
2014/06/29,14,62,,,21,24,,17
2014/06/29,15,53,,,11,25,,17
2014/06/29,16,55,,,10,26,,19
2014/06/29,17,54,,,12,26,,16
2014/06/29,18,51,,,9,25,,17
2014/06/29,19,55,,,10,26,,19
2014/06/29,20,53,,,10,25,,18
2014/06/29,21,53,,,10,25,,18
2014/06/29,22,51,,,8,25,,18
2014/06/29,23,49,,,9,24,,16
2014/06/29,24,51,,,9,24,,18
2014/06/30,01,49,,,9,25,,15
2014/06/30,02,50,,,8,25,,17
2014/06/30,03,48,,,9,24,,15
2014/06/30,04,49,,,9,25,,15
2014/06/30,05,50,,,8,24,,18
2014/06/30,06,54,,,8,29,,17
2014/06/30,07,68,,,12,35,,21
2014/06/30,08,142,,,15,74,,53
2014/06/30,09,239,,,38,124,,77
2014/06/30,10,280,,,47,147,,86
2014/06/30,11,312,,,50,156,,106
2014/06/30,12,322,,,50,160,,112
2014/06/30,13,316,,,50,162,,104
2014/06/30,14,326,,,55,161,,110
2014/06/30,15,340,,,56,160,,124
2014/06/30,16,333,,,50,161,,122
2014/06/30,17,326,,,54,160,,112
2014/06/30,18,323,,,53,158,,112
2014/06/30,19,304,,,49,151,,104
2014/06/30,20,259,,,36,139,,84
2014/06/30,21,222,,,26,125,,71
2014/06/30,22,176,,,22,104,,50
2014/06/30,23,153,,,19,85,,49
2014/06/30,24,108,,,17,58,,33
2014/07/01,01,73,,,13,40,,20
2014/07/01,02,66,,,12,36,,18
2014/07/01,03,63,,,13,36,,14
2014/07/01,04,62,,,12,35,,15
2014/07/01,05,66,,,11,35,,20
2014/07/01,06,72,,,12,41,,19
2014/07/01,07,81,,,14,46,,21
2014/07/01,08,144,,,22,81,,41
2014/07/01,09,245,,,42,128,,75
2014/07/01,10,297,,,51,151,,95
2014/07/01,11,314,,,51,163,,100
2014/07/01,12,321,,,57,164,,100
2014/07/01,13,333,,,55,161,,117
2014/07/01,14,351,,,57,162,,132
2014/07/01,15,349,,,57,159,,133
2014/07/01,16,336,,,54,157,,125
2014/07/01,17,338,,,55,157,,126
2014/07/01,18,317,,,50,156,,111
2014/07/01,19,305,,,53,149,,103
2014/07/01,20,269,,,40,137,,92
2014/07/01,21,220,,,28,119,,73
2014/07/01,22,190,,,24,105,,61
2014/07/01,23,158,,,20,89,,49
2014/07/01,24,120,,,16,65,,39
2014/07/02,01,70,,,14,35,,21
2014/07/02,02,59,,,14,29,,16
2014/07/02,03,63,,,15,30,,18
2014/07/02,04,58,,,13,29,,16
2014/07/02,05,60,,,14,29,,17
2014/07/02,06,66,,,14,35,,17
2014/07/02,07,72,,,15,37,,20
2014/07/02,08,144,,,22,81,,41
2014/07/02,09,249,,,41,126,,82
2014/07/02,10,310,,,59,149,,102
2014/07/02,11,325,,,56,157,,112
2014/07/02,12,334,,,54,161,,119
2014/07/02,13,317,,,48,159,,110
2014/07/02,14,329,,,49,162,,118
2014/07/02,15,360,,,64,162,,134
2014/07/02,16,344,,,58,159,,127
2014/07/02,17,335,,,53,159,,123
2014/07/02,18,321,,,52,157,,112
2014/07/02,19,305,,,51,149,,105
2014/07/02,20,244,,,39,129,,76
2014/07/02,21,206,,,27,113,,66
2014/07/02,22,174,,,27,94,,53
2014/07/02,23,123,,,20,64,,39
2014/07/02,24,91,,,17,48,,26
2014/07/03,01,77,,,16,36,,25
2014/07/03,02,75,,,16,35,,24
2014/07/03,03,72,,,15,36,,21
2014/07/03,04,72,,,15,35,,22
2014/07/03,05,76,,,15,35,,26
2014/07/03,06,75,,,15,40,,20
2014/07/03,07,86,,,17,41,,28
2014/07/03,08,141,,,23,80,,38
2014/07/03,09,226,,,33,117,,76
2014/07/03,10,288,,,47,147,,94
2014/07/03,11,323,,,53,157,,113
2014/07/03,12,327,,,58,157,,112
2014/07/03,13,329,,,57,158,,114
2014/07/03,14,327,,,53,157,,117
2014/07/03,15,332,,,55,160,,117
2014/07/03,16,317,,,50,159,,108
2014/07/03,17,320,,,56,158,,106
2014/07/03,18,314,,,55,155,,104
2014/07/03,19,291,,,50,146,,95
2014/07/03,20,252,,,36,135,,81
2014/07/03,21,207,,,27,119,,61
2014/07/03,22,182,,,26,100,,56
2014/07/03,23,137,,,19,75,,43
2014/07/03,24,107,,,15,55,,37
2014/07/04,01,67,,,13,32,,22
2014/07/04,02,57,,,11,28,,18
2014/07/04,03,57,,,11,28,,18
2014/07/04,04,60,,,12,28,,20
2014/07/04,05,54,,,11,28,,15
2014/07/04,06,62,,,12,33,,17
2014/07/04,07,77,,,15,40,,22
2014/07/04,08,124,,,19,69,,36
2014/07/04,09,205,,,26,116,,63
2014/07/04,10,261,,,37,146,,78
