計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,03,60,20,,,,,
2014/08/03,04,55,16,,,,,
2014/08/03,05,55,18,,,,,
2014/08/03,06,43,17,,,,,
2014/08/03,07,45,18,,,,,
2014/08/03,08,48,21,,,,,
2014/08/03,09,54,27,,,,,
2014/08/03,10,55,29,,,,,
2014/08/03,11,52,27,,,,,
2014/08/03,12,50,26,,,,,
2014/08/03,13,49,27,,,,,
2014/08/03,14,49,28,,,,,
2014/08/03,15,51,28,,,,,
2014/08/03,16,49,26,,,,,
2014/08/03,17,46,23,,,,,
2014/08/03,18,59,22,,,,,
2014/08/03,19,58,20,,,,,
2014/08/03,20,56,18,,,,,
2014/08/03,21,57,19,,,,,
2014/08/03,22,57,18,,,,,
2014/08/03,23,58,18,,,,,
2014/08/03,24,59,18,,,,,
2014/08/04,01,57,17,,,,,
2014/08/04,02,54,15,,,,,
2014/08/04,03,54,15,,,,,
2014/08/04,04,51,15,,,,,
2014/08/04,05,51,14,,,,,
2014/08/04,06,39,14,,,,,
2014/08/04,07,39,15,,,,,
2014/08/04,08,43,17,,,,,
2014/08/04,09,44,19,,,,,
2014/08/04,10,46,23,,,,,
2014/08/04,11,50,26,,,,,
2014/08/04,12,48,25,,,,,
2014/08/04,13,49,27,,,,,
2014/08/04,14,45,25,,,,,
2014/08/04,15,43,25,,,,,
2014/08/04,16,45,23,,,,,
2014/08/04,17,49,21,,,,,
2014/08/04,18,59,21,,,,,
2014/08/04,19,58,20,,,,,
2014/08/04,20,57,20,,,,,
2014/08/04,21,56,18,,,,,
2014/08/04,22,56,18,,,,,
2014/08/04,23,55,16,,,,,
2014/08/04,24,58,17,,,,,
2014/08/05,01,59,19,,,,,
2014/08/05,02,58,17,,,,,
2014/08/05,03,59,17,,,,,
2014/08/05,04,55,16,,,,,
2014/08/05,05,55,16,,,,,
2014/08/05,06,40,16,,,,,
2014/08/05,07,43,16,,,,,
2014/08/05,08,49,21,,,,,
2014/08/05,09,52,25,,,,,
2014/08/05,10,52,27,,,,,
2014/08/05,11,54,27,,,,,
2014/08/05,12,51,27,,,,,
2014/08/05,13,53,27,,,,,
2014/08/05,14,51,29,,,,,
2014/08/05,15,54,30,,,,,
2014/08/05,16,51,29,,,,,
2014/08/05,17,51,29,,,,,
2014/08/05,18,63,25,,,,,
2014/08/05,19,61,23,,,,,
2014/08/05,20,59,20,,,,,
2014/08/05,21,60,20,,,,,
2014/08/05,22,62,22,,,,,
2014/08/05,23,64,24,,,,,
2014/08/05,24,68,25,,,,,
2014/08/06,01,68,24,,,,,
2014/08/06,02,64,23,,,,,
2014/08/06,03,64,24,,,,,
2014/08/06,04,59,20,,,,,
2014/08/06,05,56,18,,,,,
2014/08/06,06,45,18,,,,,
2014/08/06,07,47,21,,,,,
2014/08/06,08,56,26,,,,,
2014/08/06,09,56,28,,,,,
2014/08/06,10,54,27,,,,,
2014/08/06,11,52,28,,,,,
2014/08/06,12,53,28,,,,,
2014/08/06,13,53,29,,,,,
2014/08/06,14,51,29,,,,,
2014/08/06,15,54,31,,,,,
2014/08/06,16,56,31,,,,,
2014/08/06,17,53,30,,,,,
2014/08/06,18,64,27,,,,,
2014/08/06,19,62,24,,,,,
2014/08/06,20,58,21,,,,,
2014/08/06,21,61,20,,,,,
2014/08/06,22,58,20,,,,,
2014/08/06,23,61,21,,,,,
2014/08/06,24,62,21,,,,,
2014/08/07,01,64,21,,,,,
2014/08/07,02,62,20,,,,,
2014/08/07,03,60,20,,,,,
2014/08/07,04,56,18,,,,,
2014/08/07,05,57,18,,,,,
2014/08/07,06,44,18,,,,,
2014/08/07,07,47,20,,,,,
2014/08/07,08,53,24,,,,,
2014/08/07,09,53,26,,,,,
2014/08/07,10,51,25,,,,,
2014/08/07,11,50,26,,,,,
2014/08/07,12,49,25,,,,,
2014/08/07,13,48,25,,,,,
2014/08/07,14,50,28,,,,,
2014/08/07,15,51,28,,,,,
2014/08/07,16,51,26,,,,,
2014/08/07,17,48,24,,,,,
2014/08/07,18,57,21,,,,,
2014/08/07,19,57,20,,,,,
2014/08/07,20,56,19,,,,,
2014/08/07,21,58,19,,,,,
2014/08/07,22,57,19,,,,,
2014/08/07,23,62,21,,,,,
2014/08/07,24,62,21,,,,,
2014/08/08,01,62,21,,,,,
2014/08/08,02,61,20,,,,,
2014/08/08,03,60,19,,,,,
2014/08/08,04,57,19,,,,,
2014/08/08,05,56,16,,,,,
2014/08/08,06,43,16,,,,,
2014/08/08,07,43,17,,,,,
2014/08/08,08,49,21,,,,,
2014/08/08,09,52,23,,,,,
2014/08/08,10,48,22,,,,,
2014/08/08,11,45,21,,,,,
2014/08/08,12,45,19,,,,,
2014/08/08,13,45,21,,,,,
2014/08/08,14,42,19,,,,,
2014/08/08,15,41,19,,,,,
2014/08/08,16,40,18,,,,,
2014/08/08,17,44,19,,,,,
2014/08/08,18,56,19,,,,,
2014/08/08,19,57,19,,,,,
2014/08/08,20,56,18,,,,,
2014/08/08,21,56,18,,,,,
2014/08/08,22,56,18,,,,,
2014/08/08,23,55,17,,,,,
2014/08/08,24,56,17,,,,,
2014/08/09,01,56,16,,,,,
2014/08/09,02,56,16,,,,,
2014/08/09,03,56,16,,,,,
2014/08/09,04,54,15,,,,,
2014/08/09,05,56,15,,,,,
2014/08/09,06,41,15,,,,,
2014/08/09,07,39,13,,,,,
2014/08/09,08,39,14,,,,,
2014/08/09,09,41,15,,,,,
2014/08/09,10,44,17,,,,,
2014/08/09,11,41,16,,,,,
2014/08/09,12,39,15,,,,,
2014/08/09,13,39,13,,,,,
2014/08/09,14,38,13,,,,,
2014/08/09,15,35,12,,,,,
2014/08/09,16,35,11,,,,,
2014/08/09,17,35,11,,,,,
2014/08/09,18,50,10,,,,,
2014/08/09,19,48,9,,,,,
2014/08/09,20,47,9,,,,,
2014/08/09,21,48,9,,,,,
2014/08/09,22,49,9,,,,,
2014/08/09,23,50,10,,,,,
2014/08/09,24,52,10,,,,,
2014/08/10,01,52,10,,,,,
2014/08/10,02,53,9,,,,,
2014/08/10,03,50,10,,,,,
2014/08/10,04,46,10,,,,,
2014/08/10,05,47,9,,,,,
2014/08/10,06,34,10,,,,,
2014/08/10,07,36,10,,,,,
2014/08/10,08,39,12,,,,,
2014/08/10,09,41,13,,,,,
2014/08/10,10,45,17,,,,,
2014/08/10,11,41,17,,,,,
2014/08/10,12,40,15,,,,,
2014/08/10,13,39,14,,,,,
2014/08/10,14,36,12,,,,,
2014/08/10,15,35,13,,,,,
2014/08/10,16,39,16,,,,,
2014/08/10,17,38,14,,,,,
2014/08/10,18,48,12,,,,,
2014/08/10,19,47,10,,,,,
2014/08/10,20,46,10,,,,,
2014/08/10,21,48,11,,,,,
2014/08/10,22,48,11,,,,,
2014/08/10,23,49,12,,,,,
2014/08/10,24,51,12,,,,,
2014/08/11,01,50,11,,,,,
2014/08/11,02,50,11,,,,,
2014/08/11,03,48,11,,,,,
2014/08/11,04,45,11,,,,,
2014/08/11,05,44,11,,,,,
2014/08/11,06,33,10,,,,,
2014/08/11,07,34,11,,,,,
2014/08/11,08,35,13,,,,,
2014/08/11,09,37,14,,,,,
2014/08/11,10,39,16,,,,,
2014/08/11,11,42,18,,,,,
2014/08/11,12,42,20,,,,,
2014/08/11,13,40,20,,,,,
2014/08/11,14,34,19,,,,,
2014/08/11,15,35,19,,,,,
2014/08/11,16,38,19,,,,,
2014/08/11,17,50,20,,,,,
2014/08/11,18,55,20,,,,,
2014/08/11,19,54,16,,,,,
2014/08/11,20,53,16,,,,,
2014/08/11,21,51,14,,,,,
2014/08/11,22,51,13,,,,,
2014/08/11,23,54,14,,,,,
2014/08/11,24,51,13,,,,,
2014/08/12,01,52,13,,,,,
2014/08/12,02,51,13,,,,,
2014/08/12,03,50,12,,,,,
2014/08/12,04,49,13,,,,,
2014/08/12,05,48,13,,,,,
2014/08/12,06,36,13,,,,,
2014/08/12,07,39,14,,,,,
2014/08/12,08,40,15,,,,,
2014/08/12,09,40,16,,,,,
2014/08/12,10,44,18,,,,,
2014/08/12,11,39,16,,,,,
2014/08/12,12,38,16,,,,,
2014/08/12,13,37,16,,,,,
2014/08/12,14,47,16,,,,,
2014/08/12,15,40,15,,,,,
2014/08/12,16,34,14,,,,,
2014/08/12,17,36,12,,,,,
2014/08/12,18,33,10,,,,,
2014/08/12,19,34,7,,,,,
2014/08/12,20,44,7,,,,,
2014/08/12,21,44,7,,,,,
2014/08/12,22,44,7,,,,,
2014/08/12,23,42,7,,,,,
2014/08/12,24,44,7,,,,,
2014/08/13,01,45,7,,,,,
2014/08/13,02,45,7,,,,,
2014/08/13,03,45,8,,,,,
2014/08/13,04,44,7,,,,,
2014/08/13,05,42,7,,,,,
2014/08/13,06,29,7,,,,,
2014/08/13,07,30,7,,,,,
2014/08/13,08,32,9,,,,,
2014/08/13,09,34,10,,,,,
2014/08/13,10,33,11,,,,,
2014/08/13,11,37,15,,,,,
2014/08/13,12,39,17,,,,,
2014/08/13,13,36,15,,,,,
2014/08/13,14,39,17,,,,,
2014/08/13,15,38,16,,,,,
2014/08/13,16,38,15,,,,,
2014/08/13,17,39,15,,,,,
2014/08/13,18,51,14,,,,,
2014/08/13,19,51,14,,,,,
2014/08/13,20,51,14,,,,,
2014/08/13,21,50,13,,,,,
2014/08/13,22,50,12,,,,,
2014/08/13,23,51,12,,,,,
2014/08/13,24,52,14,,,,,
2014/08/14,01,53,13,,,,,
2014/08/14,02,51,12,,,,,
2014/08/14,03,53,13,,,,,
2014/08/14,04,50,12,,,,,
2014/08/14,05,51,13,,,,,
2014/08/14,06,35,12,,,,,
2014/08/14,07,37,12,,,,,
2014/08/14,08,40,15,,,,,
2014/08/14,09,41,16,,,,,
2014/08/14,10,45,18,,,,,
2014/08/14,11,45,20,,,,,
2014/08/14,12,44,19,,,,,
2014/08/14,13,43,17,,,,,
2014/08/14,14,38,15,,,,,
2014/08/14,15,39,15,,,,,
2014/08/14,16,37,15,,,,,
2014/08/14,17,40,16,,,,,
2014/08/14,18,56,17,,,,,
2014/08/14,19,54,15,,,,,
2014/08/14,20,54,16,,,,,
2014/08/14,21,57,17,,,,,
2014/08/14,22,60,18,,,,,
2014/08/14,23,58,18,,,,,
2014/08/14,24,60,20,,,,,
2014/08/15,01,61,19,,,,,
2014/08/15,02,58,18,,,,,
2014/08/15,03,57,17,,,,,
2014/08/15,04,56,17,,,,,
2014/08/15,05,55,18,,,,,
2014/08/15,06,44,18,,,,,
2014/08/15,07,43,18,,,,,
2014/08/15,08,45,20,,,,,
2014/08/15,09,46,22,,,,,
2014/08/15,10,47,23,,,,,
2014/08/15,11,49,25,,,,,
2014/08/15,12,49,26,,,,,
2014/08/15,13,51,27,,,,,
2014/08/15,14,51,28,,,,,
2014/08/15,15,51,29,,,,,
2014/08/15,16,54,31,,,,,
2014/08/15,17,55,30,,,,,
2014/08/15,18,68,26,,,,,
2014/08/15,19,67,24,,,,,
2014/08/15,20,65,25,,,,,
2014/08/15,21,65,24,,,,,
2014/08/15,22,63,23,,,,,
2014/08/15,23,62,22,,,,,
2014/08/15,24,64,22,,,,,
2014/08/16,01,62,22,,,,,
2014/08/16,02,62,21,,,,,
2014/08/16,03,59,21,,,,,
2014/08/16,04,58,20,,,,,
2014/08/16,05,60,22,,,,,
2014/08/16,06,45,21,,,,,
2014/08/16,07,47,21,,,,,
2014/08/16,08,49,24,,,,,
2014/08/16,09,48,24,,,,,
2014/08/16,10,50,24,,,,,
2014/08/16,11,51,26,,,,,
2014/08/16,12,47,22,,,,,
2014/08/16,13,48,23,,,,,
2014/08/16,14,47,23,,,,,
2014/08/16,15,45,21,,,,,
2014/08/16,16,46,19,,,,,
2014/08/16,17,42,16,,,,,
2014/08/16,18,55,15,,,,,
2014/08/16,19,54,14,,,,,
2014/08/16,20,56,15,,,,,
2014/08/16,21,59,16,,,,,
2014/08/16,22,56,14,,,,,
2014/08/16,23,56,14,,,,,
2014/08/16,24,56,15,,,,,
2014/08/17,01,55,15,,,,,
2014/08/17,02,53,13,,,,,
2014/08/17,03,51,11,,,,,
2014/08/17,04,51,11,,,,,
2014/08/17,05,50,12,,,,,
2014/08/17,06,38,14,,,,,
2014/08/17,07,37,13,,,,,
2014/08/17,08,34,11,,,,,
2014/08/17,09,34,11,,,,,
2014/08/17,10,35,12,,,,,
2014/08/17,11,36,14,,,,,
2014/08/17,12,37,16,,,,,
2014/08/17,13,40,18,,,,,
2014/08/17,14,38,18,,,,,
2014/08/17,15,39,18,,,,,
2014/08/17,16,44,20,,,,,
2014/08/17,17,43,21,,,,,
2014/08/17,18,56,18,,,,,
2014/08/17,19,55,17,,,,,
2014/08/17,20,52,16,,,,,
2014/08/17,21,51,14,,,,,
2014/08/17,22,53,16,,,,,
2014/08/17,23,52,16,,,,,
2014/08/17,24,54,17,,,,,
2014/08/18,01,56,16,,,,,
2014/08/18,02,51,14,,,,,
2014/08/18,03,51,14,,,,,
2014/08/18,04,49,13,,,,,
2014/08/18,05,50,13,,,,,
2014/08/18,06,38,14,,,,,
2014/08/18,07,38,15,,,,,
2014/08/18,08,37,15,,,,,
2014/08/18,09,42,18,,,,,
2014/08/18,10,42,19,,,,,
2014/08/18,11,42,19,,,,,
2014/08/18,12,42,20,,,,,
2014/08/18,13,45,23,,,,,
2014/08/18,14,40,23,,,,,
2014/08/18,15,38,20,,,,,
2014/08/18,16,45,21,,,,,
2014/08/18,17,46,19,,,,,
2014/08/18,18,55,18,,,,,
2014/08/18,19,54,17,,,,,
2014/08/18,20,54,17,,,,,
2014/08/18,21,53,15,,,,,
2014/08/18,22,53,15,,,,,
2014/08/18,23,52,14,,,,,
2014/08/18,24,54,15,,,,,
2014/08/19,01,56,14,,,,,
2014/08/19,02,53,14,,,,,
2014/08/19,03,52,13,,,,,
2014/08/19,04,51,13,,,,,
2014/08/19,05,51,13,,,,,
2014/08/19,06,39,14,,,,,
2014/08/19,07,38,14,,,,,
2014/08/19,08,42,17,,,,,
2014/08/19,09,44,18,,,,,
2014/08/19,10,45,20,,,,,
2014/08/19,11,45,22,,,,,
2014/08/19,12,47,23,,,,,
2014/08/19,13,49,24,,,,,
2014/08/19,14,48,25,,,,,
2014/08/19,15,46,25,,,,,
2014/08/19,16,45,23,,,,,
2014/08/19,17,50,27,,,,,
2014/08/19,18,60,24,,,,,
2014/08/19,19,59,22,,,,,
2014/08/19,20,57,20,,,,,
2014/08/19,21,57,19,,,,,
2014/08/19,22,59,20,,,,,
2014/08/19,23,62,21,,,,,
2014/08/19,24,63,21,,,,,
2014/08/20,01,62,21,,,,,
2014/08/20,02,60,21,,,,,
2014/08/20,03,57,18,,,,,
2014/08/20,04,53,17,,,,,
2014/08/20,05,55,17,,,,,
2014/08/20,06,42,18,,,,,
2014/08/20,07,45,20,,,,,
2014/08/20,08,54,26,,,,,
2014/08/20,09,51,26,,,,,
2014/08/20,10,51,26,,,,,
2014/08/20,11,52,30,,,,,
2014/08/20,12,52,29,,,,,
2014/08/20,13,54,29,,,,,
2014/08/20,14,53,31,,,,,
2014/08/20,15,52,31,,,,,
2014/08/20,16,53,30,,,,,
2014/08/20,17,51,28,,,,,
2014/08/20,18,61,25,,,,,
2014/08/20,19,62,24,,,,,
2014/08/20,20,62,24,,,,,
2014/08/20,21,60,22,,,,,
2014/08/20,22,61,22,,,,,
2014/08/20,23,63,23,,,,,
2014/08/20,24,64,23,,,,,
2014/08/21,01,65,23,,,,,
2014/08/21,02,62,22,,,,,
2014/08/21,03,61,21,,,,,
2014/08/21,04,56,20,,,,,
2014/08/21,05,58,20,,,,,
2014/08/21,06,44,20,,,,,
2014/08/21,07,46,22,,,,,
2014/08/21,08,52,24,,,,,
2014/08/21,09,50,24,,,,,
2014/08/21,10,51,26,,,,,
2014/08/21,11,52,28,,,,,
2014/08/21,12,51,28,,,,,
2014/08/21,13,52,28,,,,,
2014/08/21,14,51,28,,,,,
2014/08/21,15,49,27,,,,,
2014/08/21,16,47,25,,,,,
2014/08/21,17,47,25,,,,,
2014/08/21,18,58,22,,,,,
2014/08/21,19,59,21,,,,,
2014/08/21,20,59,21,,,,,
2014/08/21,21,58,20,,,,,
2014/08/21,22,61,20,,,,,
2014/08/21,23,62,20,,,,,
2014/08/21,24,65,22,,,,,
2014/08/22,01,65,22,,,,,
2014/08/22,02,62,22,,,,,
2014/08/22,03,61,22,,,,,
2014/08/22,04,56,19,,,,,
2014/08/22,05,58,20,,,,,
2014/08/22,06,43,19,,,,,
2014/08/22,07,44,20,,,,,
2014/08/22,08,49,24,,,,,
2014/08/22,09,53,27,,,,,
2014/08/22,10,51,26,,,,,
2014/08/22,11,51,27,,,,,
2014/08/22,12,50,27,,,,,
2014/08/22,13,51,28,,,,,
2014/08/22,14,51,29,,,,,
2014/08/22,15,51,28,,,,,
2014/08/22,16,51,28,,,,,
2014/08/22,17,49,26,,,,,
2014/08/22,18,62,24,,,,,
2014/08/22,19,61,23,,,,,
2014/08/22,20,61,22,,,,,
2014/08/22,21,60,21,,,,,
2014/08/22,22,62,23,,,,,
2014/08/22,23,60,21,,,,,
2014/08/22,24,64,21,,,,,
2014/08/23,01,62,22,,,,,
2014/08/23,02,62,21,,,,,
2014/08/23,03,61,20,,,,,
2014/08/23,04,59,20,,,,,
2014/08/23,05,56,18,,,,,
2014/08/23,06,45,19,,,,,
2014/08/23,07,43,17,,,,,
2014/08/23,08,45,18,,,,,
2014/08/23,09,46,20,,,,,
2014/08/23,10,45,21,,,,,
2014/08/23,11,45,21,,,,,
2014/08/23,12,41,18,,,,,
2014/08/23,13,39,15,,,,,
2014/08/23,14,36,13,,,,,
2014/08/23,15,39,14,,,,,
2014/08/23,16,39,16,,,,,
2014/08/23,17,41,17,,,,,
2014/08/23,18,53,15,,,,,
2014/08/23,19,53,15,,,,,
2014/08/23,20,52,13,,,,,
2014/08/23,21,55,15,,,,,
2014/08/23,22,53,14,,,,,
2014/08/23,23,56,15,,,,,
2014/08/23,24,58,15,,,,,
2014/08/24,01,55,14,,,,,
2014/08/24,02,54,13,,,,,
2014/08/24,03,52,13,,,,,
2014/08/24,04,51,13,,,,,
2014/08/24,05,49,12,,,,,
2014/08/24,06,37,13,,,,,
2014/08/24,07,37,13,,,,,
2014/08/24,08,42,15,,,,,
2014/08/24,09,44,17,,,,,
2014/08/24,10,45,19,,,,,
2014/08/24,11,45,21,,,,,
2014/08/24,12,45,21,,,,,
2014/08/24,13,45,21,,,,,
2014/08/24,14,43,20,,,,,
2014/08/24,15,42,21,,,,,
2014/08/24,16,43,20,,,,,
2014/08/24,17,41,19,,,,,
2014/08/24,18,54,17,,,,,
2014/08/24,19,53,16,,,,,
2014/08/24,20,51,15,,,,,
2014/08/24,21,52,15,,,,,
2014/08/24,22,53,16,,,,,
2014/08/24,23,53,15,,,,,
2014/08/24,24,52,16,,,,,
2014/08/25,01,53,15,,,,,
2014/08/25,02,51,13,,,,,
2014/08/25,03,50,13,,,,,
2014/08/25,04,46,11,,,,,
2014/08/25,05,50,12,,,,,
2014/08/25,06,35,13,,,,,
2014/08/25,07,35,13,,,,,
2014/08/25,08,36,12,,,,,
2014/08/25,09,36,13,,,,,
2014/08/25,10,36,12,,,,,
2014/08/25,11,34,11,,,,,
2014/08/25,12,34,12,,,,,
2014/08/25,13,36,12,,,,,
2014/08/25,14,33,15,,,,,
2014/08/25,15,31,14,,,,,
2014/08/25,16,34,12,,,,,
2014/08/25,17,36,12,,,,,
2014/08/25,18,53,11,,,,,
2014/08/25,19,48,11,,,,,
2014/08/25,20,51,12,,,,,
2014/08/25,21,49,11,,,,,
2014/08/25,22,51,11,,,,,
2014/08/25,23,51,12,,,,,
2014/08/25,24,52,13,,,,,
2014/08/26,01,53,13,,,,,
2014/08/26,02,56,13,,,,,
2014/08/26,03,53,13,,,,,
2014/08/26,04,51,13,,,,,
2014/08/26,05,51,13,,,,,
2014/08/26,06,38,13,,,,,
2014/08/26,07,39,13,,,,,
2014/08/26,08,42,14,,,,,
2014/08/26,09,42,15,,,,,
2014/08/26,10,39,13,,,,,
2014/08/26,11,39,15,,,,,
2014/08/26,12,39,14,,,,,
2014/08/26,13,40,14,,,,,
2014/08/26,14,35,13,,,,,
2014/08/26,15,35,12,,,,,
2014/08/26,16,36,12,,,,,
2014/08/26,17,33,10,,,,,
2014/08/26,18,46,10,,,,,
2014/08/26,19,46,9,,,,,
2014/08/26,20,47,9,,,,,
2014/08/26,21,47,10,,,,,
2014/08/26,22,49,9,,,,,
2014/08/26,23,50,10,,,,,
2014/08/26,24,53,11,,,,,
2014/08/27,01,53,11,,,,,
2014/08/27,02,54,11,,,,,
2014/08/27,03,50,10,,,,,
2014/08/27,04,46,9,,,,,
2014/08/27,05,45,9,,,,,
2014/08/27,06,33,9,,,,,
2014/08/27,07,36,9,,,,,
2014/08/27,08,39,10,,,,,
2014/08/27,09,37,10,,,,,
2014/08/27,10,35,9,,,,,
2014/08/27,11,32,7,,,,,
2014/08/27,12,33,8,,,,,
2014/08/27,13,32,7,,,,,
2014/08/27,14,30,7,,,,,
2014/08/27,15,32,7,,,,,
2014/08/27,16,32,8,,,,,
2014/08/27,17,31,7,,,,,
2014/08/27,18,44,7,,,,,
2014/08/27,19,45,7,,,,,
2014/08/27,20,45,7,,,,,
2014/08/27,21,45,7,,,,,
2014/08/27,22,50,8,,,,,
2014/08/27,23,48,7,,,,,
2014/08/27,24,51,8,,,,,
2014/08/28,01,49,7,,,,,
2014/08/28,02,49,7,,,,,
2014/08/28,03,45,7,,,,,
2014/08/28,04,48,8,,,,,
2014/08/28,05,45,8,,,,,
2014/08/28,06,32,7,,,,,
2014/08/28,07,35,8,,,,,
2014/08/28,08,38,8,,,,,
2014/08/28,09,39,9,,,,,
2014/08/28,10,36,8,,,,,
2014/08/28,11,34,8,,,,,
2014/08/28,12,32,8,,,,,
2014/08/28,13,32,7,,,,,
2014/08/28,14,30,7,,,,,
2014/08/28,15,30,8,,,,,
2014/08/28,16,32,7,,,,,
2014/08/28,17,31,6,,,,,
2014/08/28,18,41,5,,,,,
2014/08/28,19,42,5,,,,,
2014/08/28,20,45,6,,,,,
2014/08/28,21,44,5,,,,,
2014/08/28,22,45,6,,,,,
2014/08/28,23,49,7,,,,,
2014/08/28,24,48,8,,,,,
2014/08/29,01,50,7,,,,,
2014/08/29,02,48,7,,,,,
2014/08/29,03,46,8,,,,,
2014/08/29,04,45,7,,,,,
2014/08/29,05,45,7,,,,,
2014/08/29,06,34,8,,,,,
2014/08/29,07,35,8,,,,,
2014/08/29,08,38,9,,,,,
2014/08/29,09,38,9,,,,,
2014/08/29,10,34,9,,,,,
2014/08/29,11,34,9,,,,,
2014/08/29,12,34,9,,,,,
2014/08/29,13,36,10,,,,,
2014/08/29,14,33,9,,,,,
2014/08/29,15,32,8,,,,,
2014/08/29,16,32,8,,,,,
2014/08/29,17,32,8,,,,,
2014/08/29,18,45,7,,,,,
2014/08/29,19,47,8,,,,,
2014/08/29,20,46,8,,,,,
2014/08/29,21,47,8,,,,,
2014/08/29,22,47,8,,,,,
2014/08/29,23,45,8,,,,,
2014/08/29,24,47,8,,,,,
2014/08/30,01,53,9,,,,,
2014/08/30,02,50,8,,,,,
2014/08/30,03,48,7,,,,,
2014/08/30,04,46,8,,,,,
2014/08/30,05,45,7,,,,,
2014/08/30,06,33,7,,,,,
2014/08/30,07,32,6,,,,,
2014/08/30,08,35,8,,,,,
2014/08/30,09,34,7,,,,,
2014/08/30,10,38,9,,,,,
2014/08/30,11,38,10,,,,,
2014/08/30,12,35,10,,,,,
2014/08/30,13,35,9,,,,,
2014/08/30,14,32,8,,,,,
2014/08/30,15,32,8,,,,,
2014/08/30,16,31,8,,,,,
2014/08/30,17,33,9,,,,,
2014/08/30,18,46,8,,,,,
2014/08/30,19,44,7,,,,,
2014/08/30,20,45,7,,,,,
2014/08/30,21,45,7,,,,,
2014/08/30,22,45,7,,,,,
2014/08/30,23,48,7,,,,,
2014/08/30,24,51,8,,,,,
2014/08/31,01,53,8,,,,,
2014/08/31,02,51,8,,,,,
2014/08/31,03,48,8,,,,,
2014/08/31,04,45,7,,,,,
2014/08/31,05,45,7,,,,,
2014/08/31,06,33,8,,,,,
2014/08/31,07,34,8,,,,,
2014/08/31,08,37,9,,,,,
2014/08/31,09,39,9,,,,,
2014/08/31,10,36,9,,,,,
2014/08/31,11,36,8,,,,,
2014/08/31,12,34,8,,,,,
2014/08/31,13,34,8,,,,,
2014/08/31,14,31,8,,,,,
2014/08/31,15,31,9,,,,,
2014/08/31,16,34,10,,,,,
2014/08/31,17,32,9,,,,,
2014/08/31,18,45,8,,,,,
2014/08/31,19,45,7,,,,,
2014/08/31,20,45,7,,,,,
2014/08/31,21,45,7,,,,,
2014/08/31,22,45,7,,,,,
2014/08/31,23,48,8,,,,,
2014/08/31,24,45,7,,,,,
2014/09/01,01,45,6,,,,,
2014/09/01,02,45,6,,,,,
2014/09/01,03,45,6,,,,,
2014/09/01,04,43,6,,,,,
2014/09/01,05,42,6,,,,,
2014/09/01,06,30,6,,,,,
2014/09/01,07,30,6,,,,,
2014/09/01,08,31,7,,,,,
2014/09/01,09,34,8,,,,,
2014/09/01,10,31,7,,,,,
2014/09/01,11,29,7,,,,,
2014/09/01,12,28,5,,,,,
2014/09/01,13,32,6,,,,,
2014/09/01,14,27,6,,,,,
2014/09/01,15,24,6,,,,,
2014/09/01,16,28,5,,,,,
2014/09/01,17,34,6,,,,,
2014/09/01,18,45,6,,,,,
2014/09/01,19,44,5,,,,,
2014/09/01,20,43,5,,,,,
2014/09/01,21,43,5,,,,,
2014/09/01,22,43,5,,,,,
2014/09/01,23,45,5,,,,,
2014/09/01,24,44,5,,,,,
2014/09/02,01,45,5,,,,,
2014/09/02,02,45,5,,,,,
2014/09/02,03,45,5,,,,,
2014/09/02,04,43,5,,,,,
2014/09/02,05,44,5,,,,,
2014/09/02,06,29,6,,,,,
2014/09/02,07,30,6,,,,,
2014/09/02,08,33,7,,,,,
2014/09/02,09,33,7,,,,,
2014/09/02,10,33,8,,,,,
2014/09/02,11,34,10,,,,,
2014/09/02,12,36,12,,,,,
2014/09/02,13,39,14,,,,,
2014/09/02,14,36,14,,,,,
2014/09/02,15,35,11,,,,,
2014/09/02,16,35,11,,,,,
2014/09/02,17,34,11,,,,,
2014/09/02,18,48,9,,,,,
2014/09/02,19,47,9,,,,,
2014/09/02,20,45,7,,,,,
2014/09/02,21,45,7,,,,,
2014/09/02,22,45,7,,,,,
2014/09/02,23,50,7,,,,,
2014/09/02,24,48,7,,,,,
2014/09/03,01,51,8,,,,,
2014/09/03,02,51,8,,,,,
2014/09/03,03,50,8,,,,,
2014/09/03,04,47,9,,,,,
2014/09/03,05,45,8,,,,,
2014/09/03,06,34,8,,,,,
2014/09/03,07,35,9,,,,,
2014/09/03,08,40,10,,,,,
2014/09/03,09,39,9,,,,,
2014/09/03,10,34,9,,,,,
2014/09/03,11,35,9,,,,,
2014/09/03,12,34,10,,,,,
2014/09/03,13,39,12,,,,,
2014/09/03,14,33,9,,,,,
2014/09/03,15,32,8,,,,,
2014/09/03,16,34,10,,,,,
2014/09/03,17,34,8,,,,,
2014/09/03,18,43,8,,,,,
2014/09/03,19,41,7,,,,,
2014/09/03,20,44,8,,,,,
2014/09/03,21,45,8,,,,,
2014/09/03,22,46,8,,,,,
2014/09/03,23,46,8,,,,,
2014/09/03,24,50,9,,,,,
2014/09/04,01,46,9,,,,,
2014/09/04,02,46,9,,,,,
2014/09/04,03,45,9,,,,,
2014/09/04,04,44,9,,,,,
2014/09/04,05,43,9,,,,,
2014/09/04,06,29,8,,,,,
2014/09/04,07,34,10,,,,,
2014/09/04,08,35,11,,,,,
2014/09/04,09,41,11,,,,,
