計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,16,95,3,,,,,
2014/07/12,17,94,3,,,,,
2014/07/12,18,91,3,,,,,
2014/07/12,19,90,3,,,,,
2014/07/12,20,92,3,,,,,
2014/07/12,21,96,3,,,,,
2014/07/12,22,98,2,,,,,
2014/07/12,23,90,2,,,,,
2014/07/12,24,73,3,,,,,
2014/07/13,01,37,1,,,,,
2014/07/13,02,36,0,,,,,
2014/07/13,03,33,0,,,,,
2014/07/13,04,31,0,,,,,
2014/07/13,05,52,0,,,,,
2014/07/13,06,61,1,,,,,
2014/07/13,07,39,1,,,,,
2014/07/13,08,33,0,,,,,
2014/07/13,09,50,0,,,,,
2014/07/13,10,77,1,,,,,
2014/07/13,11,87,2,,,,,
2014/07/13,12,88,3,,,,,
2014/07/13,13,90,3,,,,,
2014/07/13,14,89,3,,,,,
2014/07/13,15,90,3,,,,,
2014/07/13,16,90,3,,,,,
2014/07/13,17,93,3,,,,,
2014/07/13,18,95,3,,,,,
2014/07/13,19,96,3,,,,,
2014/07/13,20,96,2,,,,,
2014/07/13,21,98,2,,,,,
2014/07/13,22,102,2,,,,,
2014/07/13,23,98,3,,,,,
2014/07/13,24,90,3,,,,,
2014/07/14,01,46,2,,,,,
2014/07/14,02,32,0,,,,,
2014/07/14,03,31,0,,,,,
2014/07/14,04,31,0,,,,,
2014/07/14,05,55,0,,,,,
2014/07/14,06,70,3,,,,,
2014/07/14,07,45,1,,,,,
2014/07/14,08,35,0,,,,,
2014/07/14,09,44,0,,,,,
2014/07/14,10,76,2,,,,,
2014/07/14,11,91,3,,,,,
2014/07/14,12,94,3,,,,,
2014/07/14,13,95,3,,,,,
2014/07/14,14,94,3,,,,,
2014/07/14,15,95,3,,,,,
2014/07/14,16,94,3,,,,,
2014/07/14,17,96,3,,,,,
2014/07/14,18,96,3,,,,,
2014/07/14,19,99,3,,,,,
2014/07/14,20,101,2,,,,,
2014/07/14,21,102,2,,,,,
2014/07/14,22,104,2,,,,,
2014/07/14,23,100,2,,,,,
2014/07/14,24,77,3,,,,,
2014/07/15,01,37,1,,,,,
2014/07/15,02,31,0,,,,,
2014/07/15,03,30,0,,,,,
2014/07/15,04,31,0,,,,,
2014/07/15,05,53,0,,,,,
2014/07/15,06,67,3,,,,,
2014/07/15,07,49,3,,,,,
2014/07/15,08,34,0,,,,,
2014/07/15,09,52,0,,,,,
2014/07/15,10,85,2,,,,,
2014/07/15,11,93,3,,,,,
2014/07/15,12,94,3,,,,,
2014/07/15,13,93,3,,,,,
2014/07/15,14,91,3,,,,,
2014/07/15,15,92,3,,,,,
2014/07/15,16,94,3,,,,,
2014/07/15,17,93,3,,,,,
2014/07/15,18,94,3,,,,,
2014/07/15,19,95,3,,,,,
2014/07/15,20,97,2,,,,,
2014/07/15,21,100,3,,,,,
2014/07/15,22,103,2,,,,,
2014/07/15,23,96,2,,,,,
2014/07/15,24,78,3,,,,,
2014/07/16,01,37,1,,,,,
2014/07/16,02,35,0,,,,,
2014/07/16,03,33,0,,,,,
2014/07/16,04,35,0,,,,,
2014/07/16,05,59,0,,,,,
2014/07/16,06,73,3,,,,,
2014/07/16,07,43,1,,,,,
2014/07/16,08,36,0,,,,,
2014/07/16,09,55,0,,,,,
2014/07/16,10,83,3,,,,,
2014/07/16,11,92,3,,,,,
2014/07/16,12,94,3,,,,,
2014/07/16,13,96,3,,,,,
2014/07/16,14,94,3,,,,,
2014/07/16,15,94,3,,,,,
2014/07/16,16,96,3,,,,,
2014/07/16,17,99,3,,,,,
2014/07/16,18,98,3,,,,,
2014/07/16,19,98,3,,,,,
2014/07/16,20,103,3,,,,,
2014/07/16,21,101,3,,,,,
2014/07/16,22,101,3,,,,,
2014/07/16,23,101,3,,,,,
2014/07/16,24,71,3,,,,,
2014/07/17,01,37,1,,,,,
2014/07/17,02,32,0,,,,,
2014/07/17,03,32,0,,,,,
2014/07/17,04,31,0,,,,,
2014/07/17,05,55,0,,,,,
2014/07/17,06,71,4,,,,,
2014/07/17,07,53,3,,,,,
2014/07/17,08,34,0,,,,,
2014/07/17,09,53,0,,,,,
2014/07/17,10,85,3,,,,,
2014/07/17,11,93,3,,,,,
2014/07/17,12,95,3,,,,,
2014/07/17,13,94,3,,,,,
2014/07/17,14,94,3,,,,,
2014/07/17,15,93,3,,,,,
2014/07/17,16,95,3,,,,,
2014/07/17,17,98,3,,,,,
2014/07/17,18,97,2,,,,,
2014/07/17,19,97,2,,,,,
2014/07/17,20,98,2,,,,,
2014/07/17,21,99,2,,,,,
2014/07/17,22,100,2,,,,,
2014/07/17,23,96,3,,,,,
2014/07/17,24,79,3,,,,,
2014/07/18,01,38,1,,,,,
2014/07/18,02,33,0,,,,,
2014/07/18,03,32,0,,,,,
2014/07/18,04,31,0,,,,,
2014/07/18,05,52,0,,,,,
2014/07/18,06,64,0,,,,,
2014/07/18,07,46,0,,,,,
2014/07/18,08,35,0,,,,,
2014/07/18,09,54,0,,,,,
2014/07/18,10,78,0,,,,,
2014/07/18,11,89,1,,,,,
2014/07/18,12,92,1,,,,,
2014/07/18,13,93,3,,,,,
2014/07/18,14,91,4,,,,,
2014/07/18,15,90,4,,,,,
2014/07/18,16,89,3,,,,,
2014/07/18,17,92,3,,,,,
2014/07/18,18,91,3,,,,,
2014/07/18,19,91,3,,,,,
2014/07/18,20,93,2,,,,,
2014/07/18,21,93,2,,,,,
2014/07/18,22,97,3,,,,,
2014/07/18,23,95,3,,,,,
2014/07/18,24,81,2,,,,,
2014/07/19,01,49,2,,,,,
2014/07/19,02,34,0,,,,,
2014/07/19,03,32,0,,,,,
2014/07/19,04,32,0,,,,,
2014/07/19,05,53,0,,,,,
2014/07/19,06,60,1,,,,,
2014/07/19,07,41,0,,,,,
2014/07/19,08,33,0,,,,,
2014/07/19,09,46,0,,,,,
2014/07/19,10,72,1,,,,,
2014/07/19,11,89,2,,,,,
2014/07/19,12,90,3,,,,,
2014/07/19,13,90,3,,,,,
2014/07/19,14,88,3,,,,,
2014/07/19,15,87,4,,,,,
2014/07/19,16,86,2,,,,,
2014/07/19,17,88,0,,,,,
2014/07/19,18,88,3,,,,,
2014/07/19,19,91,3,,,,,
2014/07/19,20,94,3,,,,,
2014/07/19,21,91,3,,,,,
2014/07/19,22,93,3,,,,,
2014/07/19,23,93,3,,,,,
2014/07/19,24,81,2,,,,,
2014/07/20,01,81,3,,,,,
2014/07/20,02,34,1,,,,,
2014/07/20,03,29,0,,,,,
2014/07/20,04,28,0,,,,,
2014/07/20,05,49,0,,,,,
2014/07/20,06,60,2,,,,,
2014/07/20,07,42,1,,,,,
2014/07/20,08,33,0,,,,,
2014/07/20,09,42,0,,,,,
2014/07/20,10,66,2,,,,,
2014/07/20,11,88,3,,,,,
2014/07/20,12,88,3,,,,,
2014/07/20,13,90,3,,,,,
2014/07/20,14,91,4,,,,,
2014/07/20,15,90,4,,,,,
2014/07/20,16,92,4,,,,,
2014/07/20,17,93,4,,,,,
2014/07/20,18,95,3,,,,,
2014/07/20,19,88,3,,,,,
2014/07/20,20,89,3,,,,,
2014/07/20,21,88,3,,,,,
2014/07/20,22,92,3,,,,,
2014/07/20,23,93,3,,,,,
2014/07/20,24,81,3,,,,,
2014/07/21,01,39,2,,,,,
2014/07/21,02,34,0,,,,,
2014/07/21,03,32,0,,,,,
2014/07/21,04,31,0,,,,,
2014/07/21,05,51,0,,,,,
2014/07/21,06,63,3,,,,,
2014/07/21,07,44,2,,,,,
2014/07/21,08,34,0,,,,,
2014/07/21,09,49,0,,,,,
2014/07/21,10,74,2,,,,,
2014/07/21,11,90,2,,,,,
2014/07/21,12,93,2,,,,,
2014/07/21,13,93,2,,,,,
2014/07/21,14,92,2,,,,,
2014/07/21,15,90,2,,,,,
2014/07/21,16,89,2,,,,,
2014/07/21,17,90,3,,,,,
2014/07/21,18,90,3,,,,,
2014/07/21,19,92,3,,,,,
2014/07/21,20,95,3,,,,,
2014/07/21,21,97,3,,,,,
2014/07/21,22,97,2,,,,,
2014/07/21,23,91,2,,,,,
2014/07/21,24,79,3,,,,,
2014/07/22,01,36,2,,,,,
2014/07/22,02,31,0,,,,,
2014/07/22,03,28,0,,,,,
2014/07/22,04,29,0,,,,,
2014/07/22,05,55,0,,,,,
2014/07/22,06,66,3,,,,,
2014/07/22,07,45,2,,,,,
2014/07/22,08,34,0,,,,,
2014/07/22,09,49,0,,,,,
2014/07/22,10,87,3,,,,,
2014/07/22,11,93,4,,,,,
2014/07/22,12,93,4,,,,,
2014/07/22,13,91,4,,,,,
2014/07/22,14,89,4,,,,,
2014/07/22,15,89,4,,,,,
2014/07/22,16,93,4,,,,,
2014/07/22,17,94,3,,,,,
2014/07/22,18,94,3,,,,,
2014/07/22,19,94,3,,,,,
2014/07/22,20,98,3,,,,,
2014/07/22,21,100,2,,,,,
2014/07/22,22,101,2,,,,,
2014/07/22,23,98,3,,,,,
2014/07/22,24,77,3,,,,,
2014/07/23,01,37,1,,,,,
2014/07/23,02,35,0,,,,,
2014/07/23,03,31,0,,,,,
2014/07/23,04,29,0,,,,,
2014/07/23,05,56,0,,,,,
2014/07/23,06,68,3,,,,,
2014/07/23,07,41,2,,,,,
2014/07/23,08,32,0,,,,,
2014/07/23,09,47,0,,,,,
2014/07/23,10,75,2,,,,,
2014/07/23,11,95,3,,,,,
2014/07/23,12,97,3,,,,,
2014/07/23,13,94,3,,,,,
2014/07/23,14,92,3,,,,,
2014/07/23,15,90,3,,,,,
2014/07/23,16,94,3,,,,,
2014/07/23,17,95,3,,,,,
2014/07/23,18,96,3,,,,,
2014/07/23,19,97,3,,,,,
2014/07/23,20,98,2,,,,,
2014/07/23,21,99,3,,,,,
2014/07/23,22,99,2,,,,,
2014/07/23,23,99,3,,,,,
2014/07/23,24,89,3,,,,,
2014/07/24,01,53,2,,,,,
2014/07/24,02,34,0,,,,,
2014/07/24,03,33,0,,,,,
2014/07/24,04,32,0,,,,,
2014/07/24,05,53,0,,,,,
2014/07/24,06,72,3,,,,,
2014/07/24,07,53,3,,,,,
2014/07/24,08,37,0,,,,,
2014/07/24,09,59,0,,,,,
2014/07/24,10,84,3,,,,,
2014/07/24,11,88,3,,,,,
2014/07/24,12,85,3,,,,,
2014/07/24,13,86,3,,,,,
2014/07/24,14,84,3,,,,,
2014/07/24,15,84,3,,,,,
2014/07/24,16,94,3,,,,,
2014/07/24,17,104,3,,,,,
2014/07/24,18,100,3,,,,,
2014/07/24,19,100,3,,,,,
2014/07/24,20,98,2,,,,,
2014/07/24,21,101,2,,,,,
2014/07/24,22,103,2,,,,,
2014/07/24,23,103,3,,,,,
2014/07/24,24,92,3,,,,,
2014/07/25,01,66,3,,,,,
2014/07/25,02,37,0,,,,,
2014/07/25,03,34,0,,,,,
2014/07/25,04,33,0,,,,,
2014/07/25,05,55,0,,,,,
2014/07/25,06,72,3,,,,,
2014/07/25,07,47,2,,,,,
2014/07/25,08,38,0,,,,,
2014/07/25,09,55,0,,,,,
2014/07/25,10,81,3,,,,,
2014/07/25,11,99,3,,,,,
2014/07/25,12,99,3,,,,,
2014/07/25,13,96,3,,,,,
2014/07/25,14,95,3,,,,,
2014/07/25,15,94,3,,,,,
2014/07/25,16,96,3,,,,,
2014/07/25,17,98,3,,,,,
2014/07/25,18,99,3,,,,,
2014/07/25,19,103,3,,,,,
2014/07/25,20,103,3,,,,,
2014/07/25,21,103,3,,,,,
2014/07/25,22,104,2,,,,,
2014/07/25,23,100,3,,,,,
2014/07/25,24,85,3,,,,,
2014/07/26,01,45,2,,,,,
2014/07/26,02,36,0,,,,,
2014/07/26,03,33,0,,,,,
2014/07/26,04,34,0,,,,,
2014/07/26,05,56,0,,,,,
2014/07/26,06,77,3,,,,,
2014/07/26,07,48,2,,,,,
2014/07/26,08,35,0,,,,,
2014/07/26,09,48,0,,,,,
2014/07/26,10,76,2,,,,,
2014/07/26,11,99,2,,,,,
2014/07/26,12,99,2,,,,,
2014/07/26,13,100,3,,,,,
2014/07/26,14,96,3,,,,,
2014/07/26,15,96,3,,,,,
2014/07/26,16,101,3,,,,,
2014/07/26,17,101,3,,,,,
2014/07/26,18,101,3,,,,,
2014/07/26,19,102,3,,,,,
2014/07/26,20,100,3,,,,,
2014/07/26,21,102,3,,,,,
2014/07/26,22,103,2,,,,,
2014/07/26,23,101,3,,,,,
2014/07/26,24,92,3,,,,,
2014/07/27,01,87,3,,,,,
2014/07/27,02,40,2,,,,,
2014/07/27,03,31,0,,,,,
2014/07/27,04,31,0,,,,,
2014/07/27,05,57,0,,,,,
2014/07/27,06,71,3,,,,,
2014/07/27,07,46,2,,,,,
2014/07/27,08,36,0,,,,,
2014/07/27,09,55,0,,,,,
2014/07/27,10,85,2,,,,,
2014/07/27,11,97,3,,,,,
2014/07/27,12,95,3,,,,,
2014/07/27,13,95,3,,,,,
2014/07/27,14,94,3,,,,,
2014/07/27,15,96,3,,,,,
2014/07/27,16,98,3,,,,,
2014/07/27,17,97,3,,,,,
2014/07/27,18,99,3,,,,,
2014/07/27,19,102,3,,,,,
2014/07/27,20,104,3,,,,,
2014/07/27,21,105,3,,,,,
2014/07/27,22,104,2,,,,,
2014/07/27,23,92,3,,,,,
2014/07/27,24,88,3,,,,,
2014/07/28,01,90,3,,,,,
2014/07/28,02,84,3,,,,,
2014/07/28,03,78,3,,,,,
2014/07/28,04,36,1,,,,,
2014/07/28,05,55,0,,,,,
2014/07/28,06,69,2,,,,,
2014/07/28,07,49,2,,,,,
2014/07/28,08,35,0,,,,,
2014/07/28,09,47,0,,,,,
2014/07/28,10,74,2,,,,,
2014/07/28,11,77,3,,,,,
2014/07/28,12,79,3,,,,,
2014/07/28,13,89,3,,,,,
2014/07/28,14,90,3,,,,,
2014/07/28,15,89,3,,,,,
2014/07/28,16,91,3,,,,,
2014/07/28,17,93,3,,,,,
2014/07/28,18,92,3,,,,,
2014/07/28,19,95,3,,,,,
2014/07/28,20,97,2,,,,,
2014/07/28,21,95,3,,,,,
2014/07/28,22,99,2,,,,,
2014/07/28,23,98,2,,,,,
2014/07/28,24,89,3,,,,,
2014/07/29,01,36,1,,,,,
2014/07/29,02,32,0,,,,,
2014/07/29,03,31,0,,,,,
2014/07/29,04,31,0,,,,,
2014/07/29,05,55,0,,,,,
2014/07/29,06,63,2,,,,,
2014/07/29,07,36,1,,,,,
2014/07/29,08,32,0,,,,,
2014/07/29,09,51,0,,,,,
2014/07/29,10,81,3,,,,,
2014/07/29,11,93,3,,,,,
2014/07/29,12,92,2,,,,,
2014/07/29,13,91,2,,,,,
2014/07/29,14,87,3,,,,,
2014/07/29,15,90,3,,,,,
2014/07/29,16,92,3,,,,,
2014/07/29,17,94,2,,,,,
2014/07/29,18,92,3,,,,,
2014/07/29,19,95,3,,,,,
2014/07/29,20,98,2,,,,,
2014/07/29,21,99,2,,,,,
2014/07/29,22,101,2,,,,,
2014/07/29,23,99,2,,,,,
2014/07/29,24,86,3,,,,,
2014/07/30,01,47,2,,,,,
2014/07/30,02,32,0,,,,,
2014/07/30,03,31,0,,,,,
2014/07/30,04,34,0,,,,,
2014/07/30,05,57,0,,,,,
2014/07/30,06,68,2,,,,,
2014/07/30,07,44,1,,,,,
2014/07/30,08,34,0,,,,,
2014/07/30,09,53,0,,,,,
2014/07/30,10,79,3,,,,,
2014/07/30,11,97,3,,,,,
2014/07/30,12,94,3,,,,,
2014/07/30,13,91,2,,,,,
2014/07/30,14,91,2,,,,,
2014/07/30,15,91,3,,,,,
2014/07/30,16,93,2,,,,,
2014/07/30,17,93,3,,,,,
2014/07/30,18,92,3,,,,,
2014/07/30,19,98,3,,,,,
2014/07/30,20,102,2,,,,,
2014/07/30,21,101,2,,,,,
2014/07/30,22,102,2,,,,,
2014/07/30,23,100,2,,,,,
2014/07/30,24,90,3,,,,,
2014/07/31,01,59,2,,,,,
2014/07/31,02,35,0,,,,,
2014/07/31,03,34,0,,,,,
2014/07/31,04,33,0,,,,,
2014/07/31,05,56,0,,,,,
2014/07/31,06,67,0,,,,,
2014/07/31,07,44,0,,,,,
2014/07/31,08,37,0,,,,,
2014/07/31,09,54,0,,,,,
2014/07/31,10,80,1,,,,,
2014/07/31,11,93,1,,,,,
2014/07/31,12,96,1,,,,,
2014/07/31,13,97,2,,,,,
2014/07/31,14,94,3,,,,,
2014/07/31,15,93,3,,,,,
2014/07/31,16,97,3,,,,,
2014/07/31,17,98,2,,,,,
2014/07/31,18,97,2,,,,,
2014/07/31,19,96,2,,,,,
2014/07/31,20,100,2,,,,,
2014/07/31,21,104,3,,,,,
2014/07/31,22,105,2,,,,,
2014/07/31,23,103,0,,,,,
2014/07/31,24,93,0,,,,,
2014/08/01,01,52,0,,,,,
2014/08/01,02,35,0,,,,,
2014/08/01,03,31,0,,,,,
2014/08/01,04,33,0,,,,,
2014/08/01,05,54,0,,,,,
2014/08/01,06,69,0,,,,,
2014/08/01,07,45,0,,,,,
2014/08/01,08,36,0,,,,,
2014/08/01,09,52,0,,,,,
2014/08/01,10,85,0,,,,,
2014/08/01,11,98,0,,,,,
2014/08/01,12,97,0,,,,,
2014/08/01,13,95,0,,,,,
2014/08/01,14,94,0,,,,,
2014/08/01,15,95,0,,,,,
2014/08/01,16,96,0,,,,,
2014/08/01,17,97,0,,,,,
2014/08/01,18,97,2,,,,,
2014/08/01,19,96,3,,,,,
2014/08/01,20,100,2,,,,,
2014/08/01,21,103,2,,,,,
2014/08/01,22,110,2,,,,,
2014/08/01,23,114,3,,,,,
2014/08/01,24,91,4,,,,,
2014/08/02,01,48,2,,,,,
2014/08/02,02,34,0,,,,,
2014/08/02,03,33,0,,,,,
2014/08/02,04,35,0,,,,,
2014/08/02,05,55,0,,,,,
2014/08/02,06,67,3,,,,,
2014/08/02,07,58,2,,,,,
2014/08/02,08,36,0,,,,,
2014/08/02,09,57,0,,,,,
2014/08/02,10,82,3,,,,,
2014/08/02,11,95,3,,,,,
2014/08/02,12,93,3,,,,,
2014/08/02,13,89,3,,,,,
2014/08/02,14,91,3,,,,,
2014/08/02,15,93,3,,,,,
2014/08/02,16,98,3,,,,,
2014/08/02,17,101,3,,,,,
2014/08/02,18,100,3,,,,,
2014/08/02,19,103,3,,,,,
2014/08/02,20,104,2,,,,,
2014/08/02,21,104,2,,,,,
2014/08/02,22,104,2,,,,,
2014/08/02,23,107,3,,,,,
2014/08/02,24,87,3,,,,,
2014/08/03,01,56,2,,,,,
2014/08/03,02,36,0,,,,,
2014/08/03,03,34,0,,,,,
2014/08/03,04,35,0,,,,,
2014/08/03,05,57,0,,,,,
2014/08/03,06,71,1,,,,,
2014/08/03,07,47,0,,,,,
2014/08/03,08,38,0,,,,,
2014/08/03,09,60,0,,,,,
2014/08/03,10,83,3,,,,,
2014/08/03,11,97,2,,,,,
2014/08/03,12,100,2,,,,,
2014/08/03,13,100,3,,,,,
2014/08/03,14,100,2,,,,,
2014/08/03,15,98,2,,,,,
2014/08/03,16,101,2,,,,,
2014/08/03,17,101,2,,,,,
2014/08/03,18,104,2,,,,,
2014/08/03,19,101,2,,,,,
2014/08/03,20,102,2,,,,,
2014/08/03,21,103,2,,,,,
2014/08/03,22,106,2,,,,,
2014/08/03,23,106,2,,,,,
2014/08/03,24,90,3,,,,,
2014/08/04,01,71,3,,,,,
2014/08/04,02,36,1,,,,,
2014/08/04,03,34,0,,,,,
2014/08/04,04,34,0,,,,,
2014/08/04,05,57,0,,,,,
2014/08/04,06,71,1,,,,,
2014/08/04,07,49,0,,,,,
2014/08/04,08,36,0,,,,,
2014/08/04,09,50,0,,,,,
2014/08/04,10,76,3,,,,,
2014/08/04,11,100,3,,,,,
2014/08/04,12,101,2,,,,,
2014/08/04,13,100,2,,,,,
2014/08/04,14,97,2,,,,,
2014/08/04,15,97,3,,,,,
2014/08/04,16,98,2,,,,,
2014/08/04,17,98,2,,,,,
2014/08/04,18,99,2,,,,,
2014/08/04,19,99,2,,,,,
2014/08/04,20,103,2,,,,,
2014/08/04,21,104,2,,,,,
2014/08/04,22,105,2,,,,,
2014/08/04,23,101,2,,,,,
2014/08/04,24,89,3,,,,,
2014/08/05,01,54,2,,,,,
2014/08/05,02,34,0,,,,,
2014/08/05,03,30,0,,,,,
2014/08/05,04,30,0,,,,,
2014/08/05,05,58,0,,,,,
2014/08/05,06,73,3,,,,,
2014/08/05,07,50,2,,,,,
2014/08/05,08,37,0,,,,,
2014/08/05,09,59,0,,,,,
2014/08/05,10,85,3,,,,,
2014/08/05,11,96,3,,,,,
2014/08/05,12,97,3,,,,,
2014/08/05,13,96,3,,,,,
2014/08/05,14,96,3,,,,,
2014/08/05,15,96,3,,,,,
2014/08/05,16,99,3,,,,,
2014/08/05,17,103,3,,,,,
2014/08/05,18,103,2,,,,,
2014/08/05,19,105,2,,,,,
2014/08/05,20,106,2,,,,,
2014/08/05,21,107,2,,,,,
2014/08/05,22,106,2,,,,,
2014/08/05,23,106,2,,,,,
2014/08/05,24,93,3,,,,,
2014/08/06,01,69,3,,,,,
2014/08/06,02,32,0,,,,,
2014/08/06,03,29,0,,,,,
2014/08/06,04,32,0,,,,,
2014/08/06,05,58,0,,,,,
2014/08/06,06,72,3,,,,,
2014/08/06,07,45,1,,,,,
2014/08/06,08,34,0,,,,,
2014/08/06,09,57,0,,,,,
2014/08/06,10,85,4,,,,,
2014/08/06,11,89,4,,,,,
2014/08/06,12,88,4,,,,,
2014/08/06,13,87,4,,,,,
2014/08/06,14,87,4,,,,,
2014/08/06,15,90,4,,,,,
2014/08/06,16,93,4,,,,,
2014/08/06,17,95,4,,,,,
2014/08/06,18,97,2,,,,,
2014/08/06,19,96,3,,,,,
2014/08/06,20,97,3,,,,,
2014/08/06,21,100,2,,,,,
2014/08/06,22,102,2,,,,,
2014/08/06,23,98,3,,,,,
2014/08/06,24,92,3,,,,,
2014/08/07,01,63,3,,,,,
2014/08/07,02,33,0,,,,,
2014/08/07,03,31,0,,,,,
2014/08/07,04,34,0,,,,,
2014/08/07,05,58,0,,,,,
2014/08/07,06,72,3,,,,,
2014/08/07,07,45,1,,,,,
2014/08/07,08,37,0,,,,,
2014/08/07,09,55,0,,,,,
2014/08/07,10,82,3,,,,,
2014/08/07,11,92,3,,,,,
2014/08/07,12,95,3,,,,,
2014/08/07,13,93,3,,,,,
2014/08/07,14,90,3,,,,,
2014/08/07,15,91,3,,,,,
2014/08/07,16,93,3,,,,,
2014/08/07,17,94,3,,,,,
2014/08/07,18,91,3,,,,,
2014/08/07,19,94,3,,,,,
2014/08/07,20,94,3,,,,,
2014/08/07,21,95,3,,,,,
2014/08/07,22,100,2,,,,,
2014/08/07,23,98,3,,,,,
2014/08/07,24,92,3,,,,,
2014/08/08,01,55,2,,,,,
2014/08/08,02,33,0,,,,,
2014/08/08,03,30,0,,,,,
2014/08/08,04,34,0,,,,,
2014/08/08,05,57,0,,,,,
2014/08/08,06,69,3,,,,,
2014/08/08,07,45,1,,,,,
2014/08/08,08,34,0,,,,,
2014/08/08,09,45,0,,,,,
2014/08/08,10,72,2,,,,,
2014/08/08,11,92,3,,,,,
2014/08/08,12,91,3,,,,,
2014/08/08,13,89,3,,,,,
2014/08/08,14,87,3,,,,,
2014/08/08,15,86,3,,,,,
2014/08/08,16,91,3,,,,,
2014/08/08,17,94,3,,,,,
2014/08/08,18,94,3,,,,,
2014/08/08,19,96,3,,,,,
2014/08/08,20,99,2,,,,,
2014/08/08,21,101,2,,,,,
2014/08/08,22,105,2,,,,,
2014/08/08,23,103,3,,,,,
2014/08/08,24,88,3,,,,,
2014/08/09,01,43,2,,,,,
2014/08/09,02,37,0,,,,,
2014/08/09,03,34,0,,,,,
2014/08/09,04,33,0,,,,,
2014/08/09,05,57,0,,,,,
2014/08/09,06,68,2,,,,,
2014/08/09,07,44,2,,,,,
2014/08/09,08,34,0,,,,,
2014/08/09,09,50,0,,,,,
2014/08/09,10,78,2,,,,,
2014/08/09,11,95,2,,,,,
2014/08/09,12,95,2,,,,,
2014/08/09,13,91,3,,,,,
2014/08/09,14,89,3,,,,,
2014/08/09,15,90,3,,,,,
2014/08/09,16,90,3,,,,,
2014/08/09,17,92,3,,,,,
2014/08/09,18,91,3,,,,,
2014/08/09,19,92,3,,,,,
2014/08/09,20,91,3,,,,,
2014/08/09,21,92,3,,,,,
2014/08/09,22,95,3,,,,,
2014/08/09,23,94,3,,,,,
2014/08/09,24,81,3,,,,,
2014/08/10,01,51,2,,,,,
2014/08/10,02,29,0,,,,,
2014/08/10,03,27,0,,,,,
2014/08/10,04,31,0,,,,,
2014/08/10,05,47,0,,,,,
2014/08/10,06,59,2,,,,,
2014/08/10,07,39,1,,,,,
2014/08/10,08,32,0,,,,,
2014/08/10,09,49,0,,,,,
2014/08/10,10,76,2,,,,,
2014/08/10,11,95,3,,,,,
2014/08/10,12,95,3,,,,,
2014/08/10,13,94,3,,,,,
2014/08/10,14,94,3,,,,,
2014/08/10,15,91,3,,,,,
2014/08/10,16,94,3,,,,,
2014/08/10,17,95,3,,,,,
2014/08/10,18,94,3,,,,,
2014/08/10,19,96,3,,,,,
2014/08/10,20,99,3,,,,,
2014/08/10,21,98,3,,,,,
2014/08/10,22,102,2,,,,,
2014/08/10,23,99,3,,,,,
2014/08/10,24,83,3,,,,,
2014/08/11,01,43,2,,,,,
2014/08/11,02,35,0,,,,,
2014/08/11,03,33,0,,,,,
2014/08/11,04,31,0,,,,,
2014/08/11,05,53,0,,,,,
2014/08/11,06,67,3,,,,,
2014/08/11,07,44,2,,,,,
2014/08/11,08,34,0,,,,,
2014/08/11,09,42,0,,,,,
2014/08/11,10,83,2,,,,,
2014/08/11,11,96,3,,,,,
2014/08/11,12,94,3,,,,,
2014/08/11,13,93,3,,,,,
2014/08/11,14,89,3,,,,,
2014/08/11,15,88,3,,,,,
2014/08/11,16,93,3,,,,,
2014/08/11,17,94,3,,,,,
2014/08/11,18,93,3,,,,,
2014/08/11,19,96,3,,,,,
2014/08/11,20,96,3,,,,,
2014/08/11,21,95,3,,,,,
2014/08/11,22,99,3,,,,,
2014/08/11,23,96,3,,,,,
2014/08/11,24,86,3,,,,,
2014/08/12,01,47,2,,,,,
2014/08/12,02,32,0,,,,,
2014/08/12,03,28,0,,,,,
2014/08/12,04,31,0,,,,,
2014/08/12,05,55,0,,,,,
2014/08/12,06,67,2,,,,,
2014/08/12,07,44,2,,,,,
2014/08/12,08,35,0,,,,,
2014/08/12,09,48,0,,,,,
2014/08/12,10,69,2,,,,,
2014/08/12,11,87,2,,,,,
2014/08/12,12,90,3,,,,,
2014/08/12,13,90,4,,,,,
2014/08/12,14,89,4,,,,,
2014/08/12,15,91,4,,,,,
2014/08/12,16,94,4,,,,,
2014/08/12,17,95,4,,,,,
2014/08/12,18,95,3,,,,,
2014/08/12,19,95,3,,,,,
2014/08/12,20,94,3,,,,,
2014/08/12,21,95,3,,,,,
2014/08/12,22,96,2,,,,,
2014/08/12,23,94,3,,,,,
2014/08/12,24,81,3,,,,,
2014/08/13,01,39,1,,,,,
2014/08/13,02,33,0,,,,,
2014/08/13,03,29,0,,,,,
2014/08/13,04,30,0,,,,,
2014/08/13,05,48,0,,,,,
2014/08/13,06,58,2,,,,,
2014/08/13,07,37,1,,,,,
2014/08/13,08,31,0,,,,,
2014/08/13,09,43,0,,,,,
2014/08/13,10,70,2,,,,,
2014/08/13,11,89,2,,,,,
2014/08/13,12,90,3,,,,,
2014/08/13,13,89,3,,,,,
2014/08/13,14,86,3,,,,,
2014/08/13,15,87,3,,,,,
2014/08/13,16,90,3,,,,,
2014/08/13,17,92,3,,,,,
2014/08/13,18,93,3,,,,,
2014/08/13,19,97,3,,,,,
2014/08/13,20,95,3,,,,,
2014/08/13,21,98,3,,,,,
2014/08/13,22,102,2,,,,,
