計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,14,181,,,100,81,,
2014/07/22,15,173,,,92,81,,
2014/07/22,16,165,,,83,82,,
2014/07/22,17,177,,,95,82,,
2014/07/22,18,163,,,81,82,,
2014/07/22,19,175,,,93,82,,
2014/07/22,20,142,,,61,81,,
2014/07/22,21,168,,,87,81,,
2014/07/22,22,150,,,69,81,,
2014/07/22,23,153,,,72,81,,
2014/07/22,24,142,,,62,80,,
2014/07/23,01,117,,,38,79,,
2014/07/23,02,83,,,30,53,,
2014/07/23,03,70,,,25,45,,
2014/07/23,04,32,,,10,22,,
2014/07/23,05,2,,,1,1,,
2014/07/23,06,2,,,1,1,,
2014/07/23,07,3,,,1,2,,
2014/07/23,08,30,,,7,23,,
2014/07/23,09,82,,,46,36,,
2014/07/23,10,156,,,88,68,,
2014/07/23,11,184,,,102,82,,
2014/07/23,12,160,,,78,82,,
2014/07/23,13,193,,,111,82,,
2014/07/23,14,178,,,96,82,,
2014/07/23,15,169,,,87,82,,
2014/07/23,16,198,,,116,82,,
2014/07/23,17,188,,,106,82,,
2014/07/23,18,175,,,93,82,,
2014/07/23,19,164,,,82,82,,
2014/07/23,20,176,,,94,82,,
2014/07/23,21,162,,,80,82,,
2014/07/23,22,148,,,66,82,,
2014/07/23,23,158,,,78,80,,
2014/07/23,24,155,,,75,80,,
2014/07/24,01,121,,,42,79,,
2014/07/24,02,68,,,36,32,,
2014/07/24,03,30,,,15,15,,
2014/07/24,04,2,,,1,1,,
2014/07/24,05,2,,,1,1,,
2014/07/24,06,2,,,1,1,,
2014/07/24,07,3,,,1,2,,
2014/07/24,08,31,,,8,23,,
2014/07/24,09,58,,,30,28,,
2014/07/24,10,132,,,70,62,,
2014/07/24,11,187,,,106,81,,
2014/07/24,12,199,,,118,81,,
2014/07/24,13,180,,,98,82,,
2014/07/24,14,204,,,122,82,,
2014/07/24,15,191,,,110,81,,
2014/07/24,16,187,,,105,82,,
2014/07/24,17,202,,,120,82,,
2014/07/24,18,178,,,97,81,,
2014/07/24,19,196,,,114,82,,
2014/07/24,20,167,,,86,81,,
2014/07/24,21,157,,,76,81,,
2014/07/24,22,164,,,82,82,,
2014/07/24,23,142,,,61,81,,
2014/07/24,24,147,,,66,81,,
2014/07/25,01,115,,,36,79,,
2014/07/25,02,47,,,14,33,,
2014/07/25,03,12,,,2,10,,
2014/07/25,04,14,,,2,12,,
2014/07/25,05,14,,,2,12,,
2014/07/25,06,17,,,2,15,,
2014/07/25,07,19,,,2,17,,
2014/07/25,08,27,,,2,25,,
2014/07/25,09,101,,,63,38,,
2014/07/25,10,147,,,84,63,,
2014/07/25,11,181,,,100,81,,
2014/07/25,12,179,,,98,81,,
2014/07/25,13,203,,,122,81,,
2014/07/25,14,194,,,113,81,,
2014/07/25,15,187,,,106,81,,
2014/07/25,16,199,,,118,81,,
2014/07/25,17,200,,,119,81,,
2014/07/25,18,172,,,91,81,,
2014/07/25,19,169,,,88,81,,
2014/07/25,20,173,,,92,81,,
2014/07/25,21,165,,,84,81,,
2014/07/25,22,170,,,89,81,,
2014/07/25,23,143,,,62,81,,
2014/07/25,24,172,,,92,80,,
2014/07/26,01,127,,,48,79,,
2014/07/26,02,60,,,26,34,,
2014/07/26,03,45,,,21,24,,
2014/07/26,04,6,,,1,5,,
2014/07/26,05,2,,,1,1,,
2014/07/26,06,2,,,1,1,,
2014/07/26,07,12,,,1,11,,
2014/07/26,08,55,,,25,30,,
2014/07/26,09,139,,,83,56,,
2014/07/26,10,165,,,84,81,,
2014/07/26,11,186,,,105,81,,
2014/07/26,12,197,,,116,81,,
2014/07/26,13,205,,,124,81,,
2014/07/26,14,203,,,122,81,,
2014/07/26,15,202,,,121,81,,
2014/07/26,16,212,,,131,81,,
2014/07/26,17,207,,,126,81,,
2014/07/26,18,188,,,107,81,,
2014/07/26,19,195,,,114,81,,
2014/07/26,20,161,,,80,81,,
2014/07/26,21,181,,,100,81,,
2014/07/26,22,170,,,89,81,,
2014/07/26,23,166,,,85,81,,
2014/07/26,24,171,,,91,80,,
2014/07/27,01,113,,,34,79,,
2014/07/27,02,84,,,35,49,,
2014/07/27,03,53,,,24,29,,
2014/07/27,04,50,,,22,28,,
2014/07/27,05,25,,,2,23,,
2014/07/27,06,3,,,1,2,,
2014/07/27,07,2,,,1,1,,
2014/07/27,08,42,,,18,24,,
2014/07/27,09,128,,,89,39,,
2014/07/27,10,160,,,79,81,,
2014/07/27,11,190,,,109,81,,
2014/07/27,12,204,,,123,81,,
2014/07/27,13,205,,,124,81,,
2014/07/27,14,225,,,144,81,,
2014/07/27,15,213,,,132,81,,
2014/07/27,16,201,,,120,81,,
2014/07/27,17,190,,,109,81,,
2014/07/27,18,180,,,99,81,,
2014/07/27,19,191,,,110,81,,
2014/07/27,20,166,,,85,81,,
2014/07/27,21,183,,,102,81,,
2014/07/27,22,164,,,83,81,,
2014/07/27,23,157,,,76,81,,
2014/07/27,24,163,,,83,80,,
2014/07/28,01,114,,,35,79,,
2014/07/28,02,79,,,29,50,,
2014/07/28,03,53,,,15,38,,
2014/07/28,04,22,,,2,20,,
2014/07/28,05,22,,,2,20,,
2014/07/28,06,22,,,2,20,,
2014/07/28,07,6,,,1,5,,
2014/07/28,08,32,,,8,24,,
2014/07/28,09,54,,,23,31,,
2014/07/28,10,161,,,85,76,,
2014/07/28,11,170,,,89,81,,
2014/07/28,12,168,,,87,81,,
2014/07/28,13,149,,,68,81,,
2014/07/28,14,168,,,87,81,,
2014/07/28,15,169,,,88,81,,
2014/07/28,16,158,,,77,81,,
2014/07/28,17,177,,,96,81,,
2014/07/28,18,158,,,77,81,,
2014/07/28,19,147,,,66,81,,
2014/07/28,20,159,,,78,81,,
2014/07/28,21,132,,,51,81,,
2014/07/28,22,144,,,63,81,,
2014/07/28,23,142,,,61,81,,
2014/07/28,24,131,,,51,80,,
2014/07/29,01,131,,,53,78,,
2014/07/29,02,78,,,32,46,,
2014/07/29,03,40,,,14,26,,
2014/07/29,04,2,,,1,1,,
2014/07/29,05,2,,,1,1,,
2014/07/29,06,2,,,1,1,,
2014/07/29,07,5,,,1,4,,
2014/07/29,08,24,,,4,20,,
2014/07/29,09,51,,,20,31,,
2014/07/29,10,130,,,63,67,,
2014/07/29,11,169,,,88,81,,
2014/07/29,12,158,,,77,81,,
2014/07/29,13,156,,,75,81,,
2014/07/29,14,171,,,90,81,,
2014/07/29,15,172,,,91,81,,
2014/07/29,16,173,,,92,81,,
2014/07/29,17,141,,,60,81,,
2014/07/29,18,168,,,87,81,,
2014/07/29,19,161,,,80,81,,
2014/07/29,20,134,,,53,81,,
2014/07/29,21,157,,,76,81,,
2014/07/29,22,151,,,70,81,,
2014/07/29,23,148,,,67,81,,
2014/07/29,24,137,,,57,80,,
2014/07/30,01,112,,,35,77,,
2014/07/30,02,52,,,7,45,,
2014/07/30,03,43,,,2,41,,
2014/07/30,04,43,,,2,41,,
2014/07/30,05,32,,,2,30,,
2014/07/30,06,2,,,1,1,,
2014/07/30,07,3,,,1,2,,
2014/07/30,08,21,,,1,20,,
2014/07/30,09,47,,,20,27,,
2014/07/30,10,141,,,84,57,,
2014/07/30,11,172,,,91,81,,
2014/07/30,12,151,,,70,81,,
2014/07/30,13,166,,,85,81,,
2014/07/30,14,164,,,83,81,,
2014/07/30,15,172,,,91,81,,
2014/07/30,16,158,,,77,81,,
2014/07/30,17,162,,,81,81,,
2014/07/30,18,164,,,83,81,,
2014/07/30,19,162,,,81,81,,
2014/07/30,20,147,,,66,81,,
2014/07/30,21,141,,,60,81,,
2014/07/30,22,165,,,84,81,,
2014/07/30,23,153,,,72,81,,
2014/07/30,24,139,,,60,79,,
2014/07/31,01,127,,,49,78,,
2014/07/31,02,48,,,16,32,,
2014/07/31,03,31,,,2,29,,
2014/07/31,04,35,,,2,33,,
2014/07/31,05,23,,,2,21,,
2014/07/31,06,2,,,1,1,,
2014/07/31,07,3,,,1,2,,
2014/07/31,08,21,,,1,20,,
2014/07/31,09,105,,,72,33,,
2014/07/31,10,114,,,72,42,,
2014/07/31,11,168,,,87,81,,
2014/07/31,12,180,,,99,81,,
2014/07/31,13,178,,,97,81,,
2014/07/31,14,192,,,111,81,,
2014/07/31,15,167,,,86,81,,
2014/07/31,16,194,,,113,81,,
2014/07/31,17,177,,,96,81,,
2014/07/31,18,164,,,83,81,,
2014/07/31,19,168,,,87,81,,
2014/07/31,20,165,,,84,81,,
2014/07/31,21,153,,,72,81,,
2014/07/31,22,148,,,67,81,,
2014/07/31,23,157,,,76,81,,
2014/07/31,24,156,,,75,81,,
2014/08/01,01,114,,,36,78,,
2014/08/01,02,73,,,26,47,,
2014/08/01,03,67,,,23,44,,
2014/08/01,04,66,,,22,44,,
2014/08/01,05,7,,,1,6,,
2014/08/01,06,10,,,2,8,,
2014/08/01,07,18,,,2,16,,
2014/08/01,08,29,,,2,27,,
2014/08/01,09,93,,,61,32,,
2014/08/01,10,152,,,84,68,,
2014/08/01,11,177,,,96,81,,
2014/08/01,12,180,,,99,81,,
2014/08/01,13,181,,,100,81,,
2014/08/01,14,176,,,95,81,,
2014/08/01,15,195,,,114,81,,
2014/08/01,16,181,,,100,81,,
2014/08/01,17,171,,,90,81,,
2014/08/01,18,180,,,99,81,,
2014/08/01,19,159,,,78,81,,
2014/08/01,20,167,,,86,81,,
2014/08/01,21,147,,,67,80,,
2014/08/01,22,169,,,89,80,,
2014/08/01,23,146,,,65,81,,
2014/08/01,24,139,,,59,80,,
2014/08/02,01,126,,,47,79,,
2014/08/02,02,98,,,26,72,,
2014/08/02,03,101,,,25,76,,
2014/08/02,04,101,,,25,76,,
2014/08/02,05,99,,,24,75,,
2014/08/02,06,99,,,24,75,,
2014/08/02,07,100,,,25,75,,
2014/08/02,08,131,,,61,70,,
2014/08/02,09,140,,,81,59,,
2014/08/02,10,147,,,68,79,,
2014/08/02,11,183,,,102,81,,
2014/08/02,12,197,,,116,81,,
2014/08/02,13,181,,,100,81,,
2014/08/02,14,196,,,116,80,,
2014/08/02,15,189,,,108,81,,
2014/08/02,16,193,,,113,80,,
2014/08/02,17,177,,,96,81,,
2014/08/02,18,202,,,121,81,,
2014/08/02,19,172,,,91,81,,
2014/08/02,20,160,,,80,80,,
2014/08/02,21,170,,,90,80,,
2014/08/02,22,174,,,94,80,,
2014/08/02,23,142,,,62,80,,
2014/08/02,24,141,,,61,80,,
2014/08/03,01,130,,,52,78,,
2014/08/03,02,76,,,24,52,,
2014/08/03,03,67,,,21,46,,
2014/08/03,04,65,,,19,46,,
2014/08/03,05,54,,,15,39,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,11,,,1,10,,
2014/08/03,08,40,,,14,26,,
2014/08/03,09,144,,,96,48,,
2014/08/03,10,151,,,70,81,,
2014/08/03,11,189,,,108,81,,
2014/08/03,12,197,,,116,81,,
2014/08/03,13,175,,,94,81,,
2014/08/03,14,194,,,113,81,,
2014/08/03,15,181,,,100,81,,
2014/08/03,16,188,,,107,81,,
2014/08/03,17,181,,,101,80,,
2014/08/03,18,183,,,102,81,,
2014/08/03,19,171,,,90,81,,
2014/08/03,20,179,,,98,81,,
2014/08/03,21,155,,,74,81,,
2014/08/03,22,172,,,92,80,,
2014/08/03,23,151,,,71,80,,
2014/08/03,24,157,,,78,79,,
2014/08/04,01,127,,,49,78,,
2014/08/04,02,73,,,29,44,,
2014/08/04,03,47,,,22,25,,
2014/08/04,04,45,,,20,25,,
2014/08/04,05,2,,,1,1,,
2014/08/04,06,2,,,1,1,,
2014/08/04,07,3,,,1,2,,
2014/08/04,08,21,,,1,20,,
2014/08/04,09,103,,,67,36,,
2014/08/04,10,145,,,87,58,,
2014/08/04,11,186,,,105,81,,
2014/08/04,12,171,,,90,81,,
2014/08/04,13,182,,,102,80,,
2014/08/04,14,196,,,115,81,,
2014/08/04,15,165,,,84,81,,
2014/08/04,16,188,,,107,81,,
2014/08/04,17,176,,,95,81,,
2014/08/04,18,187,,,106,81,,
2014/08/04,19,153,,,72,81,,
2014/08/04,20,180,,,99,81,,
2014/08/04,21,166,,,85,81,,
2014/08/04,22,155,,,74,81,,
2014/08/04,23,165,,,85,80,,
2014/08/04,24,147,,,68,79,,
2014/08/05,01,140,,,62,78,,
2014/08/05,02,75,,,29,46,,
2014/08/05,03,67,,,23,44,,
2014/08/05,04,66,,,22,44,,
2014/08/05,05,19,,,6,13,,
2014/08/05,06,2,,,1,1,,
2014/08/05,07,2,,,1,1,,
2014/08/05,08,28,,,3,25,,
2014/08/05,09,87,,,47,40,,
2014/08/05,10,160,,,91,69,,
2014/08/05,11,187,,,106,81,,
2014/08/05,12,170,,,89,81,,
2014/08/05,13,182,,,101,81,,
2014/08/05,14,172,,,92,80,,
2014/08/05,15,199,,,118,81,,
2014/08/05,16,189,,,109,80,,
2014/08/05,17,176,,,96,80,,
2014/08/05,18,190,,,110,80,,
2014/08/05,19,170,,,90,80,,
2014/08/05,20,151,,,71,80,,
2014/08/05,21,170,,,91,79,,
2014/08/05,22,144,,,64,80,,
2014/08/05,23,177,,,96,81,,
2014/08/05,24,141,,,62,79,,
2014/08/06,01,124,,,46,78,,
2014/08/06,02,33,,,6,27,,
2014/08/06,03,23,,,2,21,,
2014/08/06,04,16,,,2,14,,
2014/08/06,05,2,,,1,1,,
2014/08/06,06,2,,,1,1,,
2014/08/06,07,3,,,1,2,,
2014/08/06,08,30,,,9,21,,
2014/08/06,09,59,,,31,28,,
2014/08/06,10,165,,,101,64,,
2014/08/06,11,185,,,104,81,,
2014/08/06,12,197,,,116,81,,
2014/08/06,13,190,,,109,81,,
2014/08/06,14,195,,,114,81,,
2014/08/06,15,213,,,132,81,,
2014/08/06,16,192,,,111,81,,
2014/08/06,17,171,,,90,81,,
2014/08/06,18,192,,,111,81,,
2014/08/06,19,179,,,99,80,,
2014/08/06,20,151,,,70,81,,
2014/08/06,21,179,,,98,81,,
2014/08/06,22,160,,,79,81,,
2014/08/06,23,156,,,76,80,,
2014/08/06,24,149,,,70,79,,
2014/08/07,01,116,,,38,78,,
2014/08/07,02,34,,,6,28,,
2014/08/07,03,21,,,2,19,,
2014/08/07,04,21,,,2,19,,
2014/08/07,05,14,,,2,12,,
2014/08/07,06,2,,,1,1,,
2014/08/07,07,3,,,1,2,,
2014/08/07,08,41,,,20,21,,
2014/08/07,09,99,,,67,32,,
2014/08/07,10,130,,,78,52,,
2014/08/07,11,176,,,96,80,,
2014/08/07,12,171,,,91,80,,
2014/08/07,13,177,,,97,80,,
2014/08/07,14,177,,,96,81,,
2014/08/07,15,193,,,112,81,,
2014/08/07,16,176,,,96,80,,
2014/08/07,17,159,,,78,81,,
2014/08/07,18,177,,,97,80,,
2014/08/07,19,159,,,79,80,,
2014/08/07,20,149,,,68,81,,
2014/08/07,21,153,,,72,81,,
2014/08/07,22,143,,,63,80,,
2014/08/07,23,146,,,66,80,,
2014/08/07,24,154,,,76,78,,
2014/08/08,01,110,,,33,77,,
2014/08/08,02,77,,,23,54,,
2014/08/08,03,64,,,21,43,,
2014/08/08,04,62,,,18,44,,
2014/08/08,05,61,,,17,44,,
2014/08/08,06,33,,,10,23,,
2014/08/08,07,10,,,1,9,,
2014/08/08,08,45,,,21,24,,
2014/08/08,09,91,,,58,33,,
2014/08/08,10,120,,,77,43,,
2014/08/08,11,171,,,90,81,,
2014/08/08,12,161,,,81,80,,
2014/08/08,13,162,,,82,80,,
2014/08/08,14,187,,,106,81,,
2014/08/08,15,160,,,80,80,,
2014/08/08,16,169,,,88,81,,
2014/08/08,17,182,,,102,80,,
2014/08/08,18,149,,,68,81,,
2014/08/08,19,175,,,94,81,,
2014/08/08,20,164,,,83,81,,
2014/08/08,21,156,,,75,81,,
2014/08/08,22,171,,,90,81,,
2014/08/08,23,157,,,76,81,,
2014/08/08,24,152,,,72,80,,
2014/08/09,01,119,,,41,78,,
2014/08/09,02,77,,,27,50,,
2014/08/09,03,74,,,24,50,,
2014/08/09,04,71,,,23,48,,
2014/08/09,05,27,,,9,18,,
2014/08/09,06,2,,,1,1,,
2014/08/09,07,12,,,1,11,,
2014/08/09,08,50,,,18,32,,
2014/08/09,09,144,,,77,67,,
2014/08/09,10,136,,,55,81,,
2014/08/09,11,155,,,74,81,,
2014/08/09,12,169,,,89,80,,
2014/08/09,13,164,,,83,81,,
2014/08/09,14,138,,,58,80,,
2014/08/09,15,175,,,94,81,,
2014/08/09,16,155,,,75,80,,
2014/08/09,17,163,,,82,81,,
2014/08/09,18,163,,,82,81,,
2014/08/09,19,136,,,56,80,,
2014/08/09,20,146,,,66,80,,
2014/08/09,21,130,,,50,80,,
2014/08/09,22,135,,,55,80,,
2014/08/09,23,138,,,58,80,,
2014/08/09,24,128,,,48,80,,
2014/08/10,01,119,,,41,78,,
2014/08/10,02,64,,,22,42,,
2014/08/10,03,57,,,21,36,,
2014/08/10,04,48,,,21,27,,
2014/08/10,05,35,,,20,15,,
2014/08/10,06,6,,,4,2,,
2014/08/10,07,2,,,1,1,,
2014/08/10,08,33,,,14,19,,
2014/08/10,09,102,,,50,52,,
2014/08/10,10,139,,,58,81,,
2014/08/10,11,134,,,54,80,,
2014/08/10,12,164,,,84,80,,
2014/08/10,13,161,,,81,80,,
2014/08/10,14,155,,,75,80,,
2014/08/10,15,185,,,105,80,,
2014/08/10,16,173,,,93,80,,
2014/08/10,17,174,,,94,80,,
2014/08/10,18,164,,,84,80,,
2014/08/10,19,162,,,82,80,,
2014/08/10,20,163,,,83,80,,
2014/08/10,21,158,,,79,79,,
2014/08/10,22,160,,,81,79,,
2014/08/10,23,145,,,66,79,,
2014/08/10,24,149,,,71,78,,
2014/08/11,01,130,,,53,77,,
2014/08/11,02,80,,,36,44,,
2014/08/11,03,46,,,23,23,,
2014/08/11,04,45,,,22,23,,
2014/08/11,05,5,,,3,2,,
2014/08/11,06,2,,,1,1,,
2014/08/11,07,3,,,1,2,,
2014/08/11,08,34,,,10,24,,
2014/08/11,09,97,,,60,37,,
2014/08/11,10,136,,,68,68,,
2014/08/11,11,168,,,87,81,,
2014/08/11,12,198,,,118,80,,
2014/08/11,13,198,,,117,81,,
2014/08/11,14,184,,,104,80,,
2014/08/11,15,198,,,118,80,,
2014/08/11,16,198,,,118,80,,
2014/08/11,17,175,,,95,80,,
2014/08/11,18,184,,,104,80,,
2014/08/11,19,167,,,86,81,,
2014/08/11,20,169,,,89,80,,
2014/08/11,21,153,,,73,80,,
2014/08/11,22,168,,,88,80,,
2014/08/11,23,150,,,69,81,,
2014/08/11,24,152,,,73,79,,
2014/08/12,01,121,,,43,78,,
2014/08/12,02,80,,,25,55,,
2014/08/12,03,41,,,21,20,,
2014/08/12,04,29,,,20,9,,
2014/08/12,05,6,,,4,2,,
2014/08/12,06,2,,,1,1,,
2014/08/12,07,8,,,1,7,,
2014/08/12,08,29,,,2,27,,
2014/08/12,09,104,,,57,47,,
2014/08/12,10,159,,,88,71,,
2014/08/12,11,169,,,88,81,,
2014/08/12,12,163,,,83,80,,
2014/08/12,13,184,,,104,80,,
2014/08/12,14,149,,,69,80,,
2014/08/12,15,172,,,92,80,,
2014/08/12,16,170,,,90,80,,
2014/08/12,17,153,,,73,80,,
2014/08/12,18,152,,,72,80,,
2014/08/12,19,142,,,62,80,,
2014/08/12,20,134,,,54,80,,
2014/08/12,21,129,,,49,80,,
2014/08/12,22,129,,,49,80,,
2014/08/12,23,132,,,52,80,,
2014/08/12,24,113,,,35,78,,
2014/08/13,01,118,,,41,77,,
2014/08/13,02,61,,,19,42,,
2014/08/13,03,39,,,17,22,,
2014/08/13,04,39,,,17,22,,
2014/08/13,05,10,,,4,6,,
2014/08/13,06,2,,,1,1,,
2014/08/13,07,2,,,1,1,,
2014/08/13,08,12,,,1,11,,
2014/08/13,09,78,,,47,31,,
2014/08/13,10,119,,,63,56,,
2014/08/13,11,152,,,72,80,,
2014/08/13,12,164,,,84,80,,
2014/08/13,13,166,,,86,80,,
2014/08/13,14,180,,,100,80,,
2014/08/13,15,147,,,67,80,,
2014/08/13,16,185,,,105,80,,
2014/08/13,17,168,,,88,80,,
2014/08/13,18,161,,,81,80,,
2014/08/13,19,165,,,85,80,,
2014/08/13,20,140,,,60,80,,
2014/08/13,21,164,,,84,80,,
2014/08/13,22,152,,,73,79,,
2014/08/13,23,153,,,74,79,,
2014/08/13,24,131,,,53,78,,
2014/08/14,01,119,,,42,77,,
2014/08/14,02,61,,,23,38,,
2014/08/14,03,40,,,18,22,,
2014/08/14,04,40,,,18,22,,
2014/08/14,05,33,,,15,18,,
2014/08/14,06,2,,,1,1,,
2014/08/14,07,2,,,1,1,,
2014/08/14,08,29,,,7,22,,
2014/08/14,09,89,,,49,40,,
2014/08/14,10,153,,,84,69,,
2014/08/14,11,170,,,91,79,,
2014/08/14,12,153,,,73,80,,
2014/08/14,13,174,,,95,79,,
2014/08/14,14,159,,,80,79,,
2014/08/14,15,163,,,84,79,,
2014/08/14,16,171,,,91,80,,
2014/08/14,17,167,,,88,79,,
2014/08/14,18,162,,,83,79,,
2014/08/14,19,145,,,66,79,,
2014/08/14,20,153,,,74,79,,
2014/08/14,21,167,,,88,79,,
2014/08/14,22,151,,,71,80,,
2014/08/14,23,155,,,75,80,,
2014/08/14,24,147,,,68,79,,
2014/08/15,01,125,,,47,78,,
2014/08/15,02,74,,,22,52,,
2014/08/15,03,60,,,17,43,,
2014/08/15,04,45,,,12,33,,
2014/08/15,05,2,,,1,1,,
2014/08/15,06,2,,,1,1,,
2014/08/15,07,2,,,1,1,,
2014/08/15,08,15,,,4,11,,
2014/08/15,09,45,,,17,28,,
2014/08/15,10,149,,,95,54,,
2014/08/15,11,183,,,103,80,,
2014/08/15,12,191,,,111,80,,
2014/08/15,13,188,,,108,80,,
2014/08/15,14,201,,,121,80,,
2014/08/15,15,207,,,127,80,,
2014/08/15,16,184,,,104,80,,
2014/08/15,17,206,,,126,80,,
2014/08/15,18,198,,,118,80,,
2014/08/15,19,174,,,94,80,,
2014/08/15,20,182,,,102,80,,
2014/08/15,21,174,,,94,80,,
2014/08/15,22,146,,,66,80,,
2014/08/15,23,175,,,95,80,,
2014/08/15,24,155,,,75,80,,
2014/08/16,01,123,,,46,77,,
2014/08/16,02,78,,,26,52,,
2014/08/16,03,71,,,22,49,,
2014/08/16,04,66,,,22,44,,
2014/08/16,05,63,,,20,43,,
2014/08/16,06,2,,,1,1,,
2014/08/16,07,8,,,2,6,,
2014/08/16,08,87,,,57,30,,
2014/08/16,09,134,,,81,53,,
2014/08/16,10,143,,,63,80,,
2014/08/16,11,191,,,111,80,,
2014/08/16,12,193,,,113,80,,
2014/08/16,13,192,,,112,80,,
2014/08/16,14,197,,,117,80,,
2014/08/16,15,168,,,88,80,,
2014/08/16,16,185,,,105,80,,
2014/08/16,17,158,,,78,80,,
2014/08/16,18,166,,,86,80,,
2014/08/16,19,152,,,72,80,,
2014/08/16,20,160,,,80,80,,
2014/08/16,21,138,,,58,80,,
2014/08/16,22,155,,,76,79,,
2014/08/16,23,142,,,63,79,,
2014/08/16,24,131,,,53,78,,
2014/08/17,01,121,,,45,76,,
2014/08/17,02,71,,,21,50,,
2014/08/17,03,43,,,13,30,,
2014/08/17,04,2,,,1,1,,
2014/08/17,05,2,,,1,1,,
2014/08/17,06,2,,,1,1,,
2014/08/17,07,10,,,4,6,,
2014/08/17,08,74,,,46,28,,
2014/08/17,09,86,,,45,41,,
2014/08/17,10,138,,,58,80,,
2014/08/17,11,160,,,80,80,,
2014/08/17,12,153,,,73,80,,
2014/08/17,13,176,,,96,80,,
2014/08/17,14,165,,,85,80,,
2014/08/17,15,187,,,107,80,,
2014/08/17,16,171,,,91,80,,
2014/08/17,17,187,,,108,79,,
2014/08/17,18,172,,,92,80,,
2014/08/17,19,174,,,95,79,,
2014/08/17,20,160,,,80,80,,
2014/08/17,21,153,,,74,79,,
2014/08/17,22,154,,,76,78,,
2014/08/17,23,147,,,68,79,,
2014/08/17,24,137,,,59,78,,
2014/08/18,01,132,,,55,77,,
2014/08/18,02,72,,,26,46,,
2014/08/18,03,29,,,4,25,,
2014/08/18,04,19,,,1,18,,
2014/08/18,05,18,,,1,17,,
2014/08/18,06,8,,,1,7,,
2014/08/18,07,14,,,1,13,,
2014/08/18,08,37,,,8,29,,
2014/08/18,09,79,,,35,44,,
2014/08/18,10,171,,,102,69,,
2014/08/18,11,193,,,114,79,,
2014/08/18,12,171,,,91,80,,
2014/08/18,13,198,,,118,80,,
2014/08/18,14,193,,,113,80,,
2014/08/18,15,197,,,117,80,,
2014/08/18,16,195,,,115,80,,
2014/08/18,17,174,,,94,80,,
2014/08/18,18,183,,,104,79,,
2014/08/18,19,177,,,97,80,,
2014/08/18,20,157,,,77,80,,
2014/08/18,21,174,,,95,79,,
2014/08/18,22,149,,,70,79,,
2014/08/18,23,165,,,86,79,,
2014/08/18,24,138,,,61,77,,
2014/08/19,01,136,,,60,76,,
2014/08/19,02,74,,,27,47,,
2014/08/19,03,64,,,21,43,,
2014/08/19,04,61,,,18,43,,
2014/08/19,05,11,,,3,8,,
2014/08/19,06,2,,,1,1,,
2014/08/19,07,3,,,1,2,,
2014/08/19,08,29,,,8,21,,
2014/08/19,09,61,,,21,40,,
2014/08/19,10,168,,,93,75,,
2014/08/19,11,192,,,112,80,,
2014/08/19,12,181,,,101,80,,
2014/08/19,13,188,,,109,79,,
2014/08/19,14,203,,,123,80,,
2014/08/19,15,189,,,109,80,,
2014/08/19,16,204,,,124,80,,
2014/08/19,17,190,,,110,80,,
2014/08/19,18,185,,,105,80,,
2014/08/19,19,184,,,104,80,,
2014/08/19,20,182,,,102,80,,
2014/08/19,21,176,,,97,79,,
2014/08/19,22,176,,,98,78,,
2014/08/19,23,163,,,85,78,,
2014/08/19,24,164,,,86,78,,
2014/08/20,01,134,,,58,76,,
2014/08/20,02,77,,,29,48,,
2014/08/20,03,44,,,21,23,,
2014/08/20,04,41,,,18,23,,
2014/08/20,05,4,,,2,2,,
2014/08/20,06,2,,,1,1,,
2014/08/20,07,3,,,1,2,,
2014/08/20,08,31,,,13,18,,
2014/08/20,09,95,,,65,30,,
2014/08/20,10,156,,,94,62,,
2014/08/20,11,198,,,118,80,,
2014/08/20,12,201,,,121,80,,
2014/08/20,13,190,,,110,80,,
2014/08/20,14,209,,,129,80,,
2014/08/20,15,192,,,112,80,,
2014/08/20,16,214,,,135,79,,
2014/08/20,17,209,,,129,80,,
2014/08/20,18,180,,,100,80,,
2014/08/20,19,174,,,94,80,,
2014/08/20,20,171,,,91,80,,
2014/08/20,21,180,,,100,80,,
2014/08/20,22,158,,,79,79,,
2014/08/20,23,168,,,89,79,,
2014/08/20,24,161,,,83,78,,
2014/08/21,01,132,,,56,76,,
2014/08/21,02,63,,,27,36,,
2014/08/21,03,49,,,25,24,,
2014/08/21,04,41,,,18,23,,
2014/08/21,05,4,,,1,3,,
2014/08/21,06,2,,,1,1,,
2014/08/21,07,3,,,1,2,,
2014/08/21,08,35,,,9,26,,
2014/08/21,09,99,,,57,42,,
2014/08/21,10,153,,,85,68,,
2014/08/21,11,182,,,103,79,,
2014/08/21,12,185,,,105,80,,
2014/08/21,13,189,,,110,79,,
2014/08/21,14,188,,,109,79,,
2014/08/21,15,209,,,130,79,,
2014/08/21,16,206,,,127,79,,
2014/08/21,17,189,,,110,79,,
2014/08/21,18,184,,,105,79,,
2014/08/21,19,179,,,99,80,,
2014/08/21,20,178,,,99,79,,
2014/08/21,21,171,,,92,79,,
2014/08/21,22,172,,,93,79,,
2014/08/21,23,161,,,82,79,,
2014/08/21,24,160,,,83,77,,
2014/08/22,01,127,,,51,76,,
2014/08/22,02,48,,,25,23,,
2014/08/22,03,34,,,10,24,,
