計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,11,21,,,8,13,,
2014/01/16,12,12,,,1,11,,
2014/01/16,13,7,,,1,7,,
2014/01/16,14,13,,,4,8,,
2014/01/16,15,20,,,8,12,,
2014/01/16,16,36,,,14,21,,
2014/01/16,17,39,,,14,25,,
2014/01/16,18,39,,,14,26,,
2014/01/16,19,43,,,16,27,,
2014/01/16,20,45,,,17,28,,
2014/01/16,21,46,,,17,29,,
2014/01/16,22,47,,,19,28,,
2014/01/16,23,44,,,17,27,,
2014/01/16,24,46,,,20,27,,
2014/01/17,01,45,,,19,27,,
2014/01/17,02,43,,,17,27,,
2014/01/17,03,35,,,12,24,,
2014/01/17,04,30,,,13,17,,
2014/01/17,05,21,,,7,14,,
2014/01/17,06,21,,,7,14,,
2014/01/17,07,21,,,7,14,,
2014/01/17,08,21,,,7,14,,
2014/01/17,09,21,,,7,14,,
2014/01/17,10,22,,,8,14,,
2014/01/17,11,22,,,8,13,,
2014/01/17,12,17,,,7,11,,
2014/01/17,13,10,,,4,5,,
2014/01/17,14,16,,,7,8,,
2014/01/17,15,12,,,1,11,,
2014/01/17,16,31,,,10,22,,
2014/01/17,17,46,,,20,27,,
2014/01/17,18,47,,,21,25,,
2014/01/17,19,47,,,20,27,,
2014/01/17,20,48,,,21,28,,
2014/01/17,21,46,,,18,28,,
2014/01/17,22,42,,,14,29,,
2014/01/17,23,42,,,13,28,,
2014/01/17,24,41,,,14,27,,
2014/01/18,01,44,,,17,27,,
2014/01/18,02,49,,,21,27,,
2014/01/18,03,48,,,22,26,,
2014/01/18,04,47,,,20,28,,
2014/01/18,05,37,,,12,25,,
2014/01/18,06,33,,,11,22,,
2014/01/18,07,24,,,6,18,,
2014/01/18,08,18,,,5,13,,
2014/01/18,09,20,,,6,13,,
2014/01/18,10,16,,,3,13,,
2014/01/18,11,16,,,3,13,,
2014/01/18,12,16,,,3,13,,
2014/01/18,13,12,,,2,12,,
2014/01/18,14,13,,,0,13,,
2014/01/18,15,19,,,4,14,,
2014/01/18,16,43,,,20,22,,
2014/01/18,17,50,,,24,26,,
2014/01/18,18,49,,,22,27,,
2014/01/18,19,41,,,14,27,,
2014/01/18,20,43,,,15,28,,
2014/01/18,21,40,,,10,29,,
2014/01/18,22,40,,,10,28,,
2014/01/18,23,40,,,11,28,,
2014/01/18,24,37,,,10,27,,
2014/01/19,01,38,,,11,27,,
2014/01/19,02,44,,,18,27,,
2014/01/19,03,47,,,20,28,,
2014/01/19,04,49,,,22,27,,
2014/01/19,05,48,,,22,26,,
2014/01/19,06,37,,,19,19,,
2014/01/19,07,21,,,7,14,,
2014/01/19,08,18,,,5,13,,
2014/01/19,09,21,,,8,13,,
2014/01/19,10,20,,,8,13,,
2014/01/19,11,15,,,4,12,,
2014/01/19,12,16,,,4,12,,
2014/01/19,13,13,,,0,12,,
2014/01/19,14,13,,,0,12,,
2014/01/19,15,28,,,14,14,,
2014/01/19,16,45,,,23,22,,
2014/01/19,17,50,,,24,27,,
2014/01/19,18,50,,,23,26,,
2014/01/19,19,50,,,24,27,,
2014/01/19,20,53,,,23,28,,
2014/01/19,21,54,,,25,27,,
2014/01/19,22,53,,,24,28,,
2014/01/19,23,51,,,22,28,,
2014/01/19,24,51,,,23,27,,
2014/01/20,01,49,,,23,26,,
2014/01/20,02,54,,,29,26,,
2014/01/20,03,50,,,27,24,,
2014/01/20,04,42,,,21,21,,
2014/01/20,05,34,,,13,19,,
2014/01/20,06,30,,,11,18,,
2014/01/20,07,20,,,7,13,,
2014/01/20,08,9,,,1,8,,
2014/01/20,09,6,,,0,5,,
2014/01/20,10,7,,,1,6,,
2014/01/20,11,12,,,5,6,,
2014/01/20,12,8,,,1,6,,
2014/01/20,13,5,,,0,5,,
2014/01/20,14,7,,,1,6,,
2014/01/20,15,18,,,0,17,,
2014/01/20,16,42,,,13,28,,
2014/01/20,17,47,,,21,26,,
2014/01/20,18,47,,,22,26,,
2014/01/20,19,49,,,22,27,,
2014/01/20,20,49,,,21,28,,
2014/01/20,21,47,,,18,29,,
2014/01/20,22,47,,,18,29,,
2014/01/20,23,49,,,22,28,,
2014/01/20,24,48,,,21,27,,
2014/01/21,01,48,,,21,27,,
2014/01/21,02,49,,,22,27,,
2014/01/21,03,46,,,23,25,,
2014/01/21,04,42,,,21,21,,
2014/01/21,05,33,,,12,21,,
2014/01/21,06,28,,,12,16,,
2014/01/21,07,20,,,6,15,,
2014/01/21,08,20,,,5,15,,
2014/01/21,09,19,,,4,15,,
2014/01/21,10,20,,,5,15,,
2014/01/21,11,18,,,5,14,,
2014/01/21,12,16,,,3,14,,
2014/01/21,13,14,,,0,14,,
2014/01/21,14,13,,,0,13,,
2014/01/21,15,22,,,7,15,,
2014/01/21,16,40,,,19,22,,
2014/01/21,17,44,,,18,26,,
2014/01/21,18,43,,,16,27,,
2014/01/21,19,41,,,14,28,,
2014/01/21,20,45,,,17,30,,
2014/01/21,21,46,,,18,28,,
2014/01/21,22,48,,,19,28,,
2014/01/21,23,46,,,20,27,,
2014/01/21,24,46,,,20,26,,
2014/01/22,01,47,,,21,27,,
2014/01/22,02,47,,,20,27,,
2014/01/22,03,43,,,20,25,,
2014/01/22,04,29,,,12,18,,
2014/01/22,05,18,,,3,15,,
2014/01/22,06,17,,,4,13,,
2014/01/22,07,14,,,4,10,,
2014/01/22,08,13,,,1,12,,
2014/01/22,09,12,,,0,12,,
2014/01/22,10,14,,,1,13,,
2014/01/22,11,10,,,1,9,,
2014/01/22,12,14,,,3,10,,
2014/01/22,13,8,,,1,7,,
2014/01/22,14,6,,,0,6,,
2014/01/22,15,19,,,6,14,,
2014/01/22,16,35,,,13,23,,
2014/01/22,17,46,,,20,26,,
2014/01/22,18,43,,,17,26,,
2014/01/22,19,47,,,20,27,,
2014/01/22,20,47,,,19,28,,
2014/01/22,21,49,,,21,28,,
2014/01/22,22,50,,,22,28,,
2014/01/22,23,48,,,20,28,,
2014/01/22,24,45,,,19,27,,
2014/01/23,01,46,,,20,27,,
2014/01/23,02,44,,,17,27,,
2014/01/23,03,44,,,19,25,,
2014/01/23,04,38,,,17,21,,
2014/01/23,05,31,,,12,20,,
2014/01/23,06,18,,,5,13,,
2014/01/23,07,18,,,4,13,,
2014/01/23,08,18,,,4,13,,
2014/01/23,09,18,,,5,13,,
2014/01/23,10,18,,,5,14,,
2014/01/23,11,14,,,1,13,,
2014/01/23,12,13,,,1,13,,
2014/01/23,13,6,,,0,6,,
2014/01/23,14,6,,,0,6,,
2014/01/23,15,15,,,2,13,,
2014/01/23,16,31,,,10,22,,
2014/01/23,17,43,,,17,26,,
2014/01/23,18,47,,,21,27,,
2014/01/23,19,47,,,20,27,,
2014/01/23,20,47,,,19,28,,
2014/01/23,21,44,,,16,29,,
2014/01/23,22,45,,,16,29,,
2014/01/23,23,45,,,16,28,,
2014/01/23,24,44,,,16,27,,
2014/01/24,01,45,,,18,27,,
2014/01/24,02,47,,,20,28,,
2014/01/24,03,45,,,21,25,,
2014/01/24,04,31,,,15,17,,
2014/01/24,05,21,,,7,15,,
2014/01/24,06,16,,,3,13,,
2014/01/24,07,13,,,2,11,,
2014/01/24,08,12,,,0,12,,
2014/01/24,09,13,,,0,13,,
2014/01/24,10,18,,,5,13,,
2014/01/24,11,14,,,2,12,,
2014/01/24,12,6,,,0,6,,
2014/01/24,13,4,,,0,4,,
2014/01/24,14,8,,,0,8,,
2014/01/24,15,21,,,7,14,,
2014/01/24,16,45,,,22,24,,
2014/01/24,17,45,,,19,26,,
2014/01/24,18,46,,,19,27,,
2014/01/24,19,49,,,21,27,,
2014/01/24,20,50,,,21,29,,
2014/01/24,21,52,,,22,29,,
2014/01/24,22,51,,,22,28,,
2014/01/24,23,54,,,25,28,,
2014/01/24,24,52,,,25,27,,
2014/01/25,01,53,,,26,27,,
2014/01/25,02,51,,,23,27,,
2014/01/25,03,49,,,21,28,,
2014/01/25,04,48,,,20,27,,
2014/01/25,05,41,,,18,23,,
2014/01/25,06,26,,,10,16,,
2014/01/25,07,16,,,2,14,,
2014/01/25,08,14,,,0,14,,
2014/01/25,09,14,,,0,14,,
2014/01/25,10,14,,,1,13,,
2014/01/25,11,16,,,3,13,,
2014/01/25,12,15,,,3,12,,
2014/01/25,13,12,,,1,10,,
2014/01/25,14,14,,,1,12,,
2014/01/25,15,24,,,5,19,,
2014/01/25,16,37,,,14,23,,
2014/01/25,17,43,,,21,23,,
2014/01/25,18,46,,,21,25,,
2014/01/25,19,51,,,23,29,,
2014/01/25,20,50,,,22,28,,
2014/01/25,21,51,,,22,29,,
2014/01/25,22,52,,,22,29,,
2014/01/25,23,51,,,22,29,,
2014/01/25,24,49,,,21,27,,
2014/01/26,01,47,,,19,28,,
2014/01/26,02,48,,,20,28,,
2014/01/26,03,52,,,24,27,,
2014/01/26,04,46,,,19,28,,
2014/01/26,05,41,,,15,26,,
2014/01/26,06,27,,,12,17,,
2014/01/26,07,18,,,4,14,,
2014/01/26,08,13,,,0,13,,
2014/01/26,09,13,,,0,13,,
2014/01/26,10,14,,,1,12,,
2014/01/26,11,13,,,1,12,,
2014/01/26,12,14,,,1,12,,
2014/01/26,13,14,,,1,12,,
2014/01/26,14,14,,,0,14,,
2014/01/26,15,20,,,3,17,,
2014/01/26,16,37,,,15,22,,
2014/01/26,17,44,,,17,27,,
2014/01/26,18,44,,,16,27,,
2014/01/26,19,46,,,19,28,,
2014/01/26,20,48,,,19,30,,
2014/01/26,21,47,,,18,29,,
2014/01/26,22,49,,,21,28,,
2014/01/26,23,47,,,20,27,,
2014/01/26,24,47,,,21,27,,
2014/01/27,01,50,,,23,26,,
2014/01/27,02,48,,,23,26,,
2014/01/27,03,47,,,22,25,,
2014/01/27,04,41,,,20,21,,
2014/01/27,05,30,,,13,17,,
2014/01/27,06,17,,,4,13,,
2014/01/27,07,16,,,3,13,,
2014/01/27,08,16,,,3,13,,
2014/01/27,09,13,,,0,13,,
2014/01/27,10,14,,,1,12,,
2014/01/27,11,12,,,0,12,,
2014/01/27,12,13,,,0,12,,
2014/01/27,13,12,,,0,12,,
2014/01/27,14,15,,,2,13,,
2014/01/27,15,18,,,3,15,,
2014/01/27,16,42,,,20,22,,
2014/01/27,17,55,,,28,26,,
2014/01/27,18,50,,,23,27,,
2014/01/27,19,50,,,22,28,,
2014/01/27,20,51,,,22,28,,
2014/01/27,21,46,,,17,29,,
2014/01/27,22,45,,,16,28,,
2014/01/27,23,46,,,19,27,,
2014/01/27,24,49,,,21,28,,
2014/01/28,01,48,,,21,27,,
2014/01/28,02,52,,,26,26,,
2014/01/28,03,43,,,20,22,,
2014/01/28,04,38,,,23,15,,
2014/01/28,05,22,,,7,15,,
2014/01/28,06,19,,,4,15,,
2014/01/28,07,18,,,5,14,,
2014/01/28,08,19,,,5,15,,
2014/01/28,09,21,,,7,15,,
2014/01/28,10,21,,,6,15,,
2014/01/28,11,23,,,8,15,,
2014/01/28,12,18,,,5,14,,
2014/01/28,13,18,,,4,14,,
2014/01/28,14,18,,,4,14,,
2014/01/28,15,16,,,5,11,,
2014/01/28,16,32,,,11,21,,
2014/01/28,17,44,,,18,27,,
2014/01/28,18,44,,,18,27,,
2014/01/28,19,42,,,15,27,,
2014/01/28,20,43,,,16,27,,
2014/01/28,21,45,,,16,28,,
2014/01/28,22,45,,,16,29,,
2014/01/28,23,45,,,18,28,,
2014/01/28,24,45,,,17,28,,
2014/01/29,01,45,,,18,26,,
2014/01/29,02,46,,,18,28,,
2014/01/29,03,46,,,19,27,,
2014/01/29,04,38,,,19,20,,
2014/01/29,05,17,,,1,15,,
2014/01/29,06,15,,,0,15,,
2014/01/29,07,14,,,0,14,,
2014/01/29,08,14,,,0,13,,
2014/01/29,09,15,,,0,15,,
2014/01/29,10,14,,,0,14,,
2014/01/29,11,13,,,0,13,,
2014/01/29,12,13,,,0,13,,
2014/01/29,13,6,,,0,6,,
2014/01/29,14,6,,,0,6,,
2014/01/29,15,24,,,9,15,,
2014/01/29,16,35,,,17,19,,
2014/01/29,17,47,,,20,27,,
2014/01/29,18,48,,,21,27,,
2014/01/29,19,44,,,16,27,,
2014/01/29,20,47,,,17,29,,
2014/01/29,21,47,,,19,29,,
2014/01/29,22,46,,,18,28,,
2014/01/29,23,48,,,19,29,,
2014/01/29,24,47,,,20,27,,
2014/01/30,01,47,,,20,27,,
2014/01/30,02,47,,,20,28,,
2014/01/30,03,46,,,20,26,,
2014/01/30,04,34,,,16,17,,
2014/01/30,05,26,,,12,14,,
2014/01/30,06,23,,,9,14,,
2014/01/30,07,18,,,6,12,,
2014/01/30,08,15,,,3,12,,
2014/01/30,09,16,,,3,14,,
2014/01/30,10,16,,,3,14,,
2014/01/30,11,16,,,3,13,,
2014/01/30,12,16,,,3,13,,
2014/01/30,13,11,,,4,8,,
2014/01/30,14,7,,,1,6,,
2014/01/30,15,15,,,2,14,,
2014/01/30,16,30,,,8,21,,
2014/01/30,17,41,,,15,26,,
2014/01/30,18,42,,,15,27,,
2014/01/30,19,43,,,15,29,,
2014/01/30,20,40,,,12,28,,
2014/01/30,21,40,,,12,28,,
2014/01/30,22,39,,,11,28,,
2014/01/30,23,39,,,11,28,,
2014/01/30,24,39,,,12,27,,
2014/01/31,01,40,,,13,28,,
2014/01/31,02,39,,,12,27,,
2014/01/31,03,37,,,11,25,,
2014/01/31,04,25,,,7,17,,
2014/01/31,05,15,,,1,14,,
2014/01/31,06,13,,,0,12,,
2014/01/31,07,11,,,0,11,,
2014/01/31,08,13,,,0,12,,
2014/01/31,09,12,,,0,11,,
2014/01/31,10,13,,,0,13,,
2014/01/31,11,14,,,1,12,,
2014/01/31,12,13,,,1,12,,
2014/01/31,13,10,,,1,8,,
2014/01/31,14,6,,,0,6,,
2014/01/31,15,11,,,1,9,,
2014/01/31,16,29,,,7,22,,
2014/01/31,17,41,,,16,26,,
2014/01/31,18,40,,,13,27,,
2014/01/31,19,42,,,14,27,,
2014/01/31,20,42,,,13,29,,
2014/01/31,21,42,,,14,29,,
2014/01/31,22,42,,,14,29,,
2014/01/31,23,42,,,14,28,,
2014/01/31,24,43,,,14,28,,
2014/02/01,01,44,,,16,27,,
2014/02/01,02,44,,,17,27,,
2014/02/01,03,39,,,12,27,,
2014/02/01,04,42,,,14,27,,
2014/02/01,05,38,,,13,26,,
2014/02/01,06,31,,,9,22,,
2014/02/01,07,22,,,6,15,,
2014/02/01,08,19,,,4,15,,
2014/02/01,09,15,,,1,13,,
2014/02/01,10,14,,,0,13,,
2014/02/01,11,13,,,0,13,,
2014/02/01,12,13,,,0,12,,
2014/02/01,13,13,,,0,12,,
2014/02/01,14,8,,,0,8,,
2014/02/01,15,14,,,2,11,,
2014/02/01,16,39,,,16,23,,
2014/02/01,17,41,,,17,24,,
2014/02/01,18,43,,,17,27,,
2014/02/01,19,42,,,14,27,,
2014/02/01,20,43,,,15,28,,
2014/02/01,21,44,,,16,28,,
2014/02/01,22,47,,,17,29,,
2014/02/01,23,44,,,17,29,,
2014/02/01,24,44,,,16,28,,
2014/02/02,01,45,,,19,27,,
2014/02/02,02,44,,,17,28,,
2014/02/02,03,46,,,18,28,,
2014/02/02,04,44,,,16,27,,
2014/02/02,05,42,,,17,26,,
2014/02/02,06,36,,,14,22,,
2014/02/02,07,19,,,5,15,,
2014/02/02,08,14,,,1,14,,
2014/02/02,09,14,,,1,13,,
2014/02/02,10,13,,,0,13,,
2014/02/02,11,14,,,1,13,,
2014/02/02,12,16,,,2,13,,
2014/02/02,13,17,,,3,14,,
2014/02/02,14,17,,,5,13,,
2014/02/02,15,18,,,5,12,,
2014/02/02,16,33,,,12,21,,
2014/02/02,17,44,,,17,26,,
2014/02/02,18,44,,,17,27,,
2014/02/02,19,43,,,17,27,,
2014/02/02,20,42,,,13,28,,
2014/02/02,21,44,,,15,29,,
2014/02/02,22,45,,,18,27,,
2014/02/02,23,47,,,20,27,,
2014/02/02,24,47,,,19,28,,
2014/02/03,01,44,,,17,27,,
2014/02/03,02,42,,,15,27,,
2014/02/03,03,39,,,14,24,,
2014/02/03,04,34,,,13,20,,
2014/02/03,05,20,,,5,15,,
2014/02/03,06,14,,,2,12,,
2014/02/03,07,15,,,3,12,,
2014/02/03,08,16,,,3,13,,
2014/02/03,09,16,,,2,14,,
2014/02/03,10,16,,,2,14,,
2014/02/03,11,15,,,2,14,,
2014/02/03,12,14,,,1,12,,
2014/02/03,13,11,,,0,11,,
2014/02/03,14,11,,,1,9,,
2014/02/03,15,15,,,3,13,,
2014/02/03,16,25,,,4,21,,
2014/02/03,17,41,,,15,26,,
2014/02/03,18,42,,,16,26,,
2014/02/03,19,49,,,22,27,,
2014/02/03,20,45,,,18,28,,
2014/02/03,21,48,,,19,28,,
2014/02/03,22,49,,,21,28,,
2014/02/03,23,50,,,23,27,,
2014/02/03,24,47,,,20,27,,
2014/02/04,01,47,,,20,27,,
2014/02/04,02,47,,,21,25,,
2014/02/04,03,43,,,19,24,,
2014/02/04,04,30,,,14,16,,
2014/02/04,05,24,,,10,15,,
2014/02/04,06,17,,,5,12,,
2014/02/04,07,15,,,2,13,,
2014/02/04,08,13,,,1,11,,
2014/02/04,09,14,,,1,12,,
2014/02/04,10,14,,,1,13,,
2014/02/04,11,14,,,1,13,,
2014/02/04,12,14,,,1,13,,
2014/02/04,13,11,,,1,11,,
2014/02/04,14,12,,,0,11,,
2014/02/04,15,27,,,13,15,,
2014/02/04,16,35,,,16,19,,
2014/02/04,17,49,,,23,26,,
2014/02/04,18,50,,,23,27,,
2014/02/04,19,51,,,24,28,,
2014/02/04,20,51,,,22,28,,
2014/02/04,21,50,,,22,29,,
2014/02/04,22,49,,,21,28,,
2014/02/04,23,51,,,24,27,,
2014/02/04,24,51,,,24,28,,
2014/02/05,01,52,,,25,27,,
2014/02/05,02,51,,,26,26,,
2014/02/05,03,43,,,21,22,,
2014/02/05,04,26,,,11,15,,
2014/02/05,05,16,,,3,13,,
2014/02/05,06,12,,,1,11,,
2014/02/05,07,12,,,1,11,,
2014/02/05,08,14,,,0,14,,
2014/02/05,09,14,,,0,14,,
2014/02/05,10,14,,,0,13,,
2014/02/05,11,13,,,0,13,,
2014/02/05,12,12,,,0,10,,
2014/02/05,13,6,,,1,5,,
2014/02/05,14,6,,,0,4,,
2014/02/05,15,15,,,5,10,,
2014/02/05,16,37,,,16,22,,
2014/02/05,17,48,,,23,25,,
2014/02/05,18,47,,,21,26,,
2014/02/05,19,52,,,25,27,,
2014/02/05,20,52,,,25,28,,
2014/02/05,21,52,,,25,27,,
2014/02/05,22,53,,,25,28,,
2014/02/05,23,52,,,25,27,,
2014/02/05,24,54,,,26,27,,
2014/02/06,01,52,,,26,26,,
2014/02/06,02,51,,,25,26,,
2014/02/06,03,50,,,25,24,,
2014/02/06,04,36,,,20,15,,
2014/02/06,05,31,,,17,14,,
2014/02/06,06,26,,,13,13,,
2014/02/06,07,15,,,4,11,,
2014/02/06,08,17,,,4,13,,
2014/02/06,09,17,,,4,14,,
2014/02/06,10,21,,,8,13,,
2014/02/06,11,16,,,4,13,,
2014/02/06,12,10,,,1,9,,
2014/02/06,13,6,,,0,5,,
2014/02/06,14,6,,,0,6,,
2014/02/06,15,26,,,12,14,,
2014/02/06,16,49,,,28,21,,
2014/02/06,17,59,,,33,26,,
2014/02/06,18,54,,,27,27,,
2014/02/06,19,54,,,27,27,,
2014/02/06,20,51,,,24,27,,
2014/02/06,21,46,,,17,29,,
2014/02/06,22,47,,,19,28,,
2014/02/06,23,48,,,20,27,,
2014/02/06,24,50,,,23,27,,
2014/02/07,01,52,,,25,27,,
2014/02/07,02,55,,,29,27,,
2014/02/07,03,48,,,26,23,,
2014/02/07,04,32,,,16,16,,
2014/02/07,05,19,,,5,14,,
2014/02/07,06,20,,,8,12,,
2014/02/07,07,20,,,9,11,,
2014/02/07,08,21,,,9,12,,
2014/02/07,09,21,,,8,13,,
2014/02/07,10,22,,,9,13,,
2014/02/07,11,18,,,6,13,,
2014/02/07,12,13,,,0,13,,
2014/02/07,13,12,,,0,11,,
2014/02/07,14,12,,,1,12,,
2014/02/07,15,17,,,7,10,,
2014/02/07,16,51,,,28,23,,
2014/02/07,17,53,,,28,25,,
2014/02/07,18,54,,,27,26,,
2014/02/07,19,54,,,25,27,,
2014/02/07,20,51,,,23,29,,
2014/02/07,21,51,,,22,29,,
2014/02/07,22,45,,,17,28,,
2014/02/07,23,47,,,20,27,,
2014/02/07,24,47,,,20,27,,
2014/02/08,01,48,,,21,27,,
2014/02/08,02,46,,,19,27,,
2014/02/08,03,44,,,17,27,,
2014/02/08,04,40,,,13,27,,
2014/02/08,05,38,,,12,25,,
2014/02/08,06,22,,,7,15,,
2014/02/08,07,17,,,3,14,,
2014/02/08,08,14,,,0,13,,
2014/02/08,09,10,,,0,10,,
2014/02/08,10,6,,,0,6,,
2014/02/08,11,6,,,1,5,,
2014/02/08,12,6,,,0,6,,
2014/02/08,13,4,,,0,4,,
2014/02/08,14,6,,,1,5,,
2014/02/08,15,27,,,14,14,,
2014/02/08,16,57,,,34,23,,
2014/02/08,17,54,,,33,21,,
2014/02/08,18,55,,,34,21,,
2014/02/08,19,57,,,36,22,,
2014/02/08,20,55,,,33,22,,
2014/02/08,21,60,,,34,26,,
2014/02/08,22,57,,,31,27,,
2014/02/08,23,55,,,30,25,,
2014/02/08,24,54,,,30,24,,
2014/02/09,01,38,,,18,20,,
2014/02/09,02,25,,,8,17,,
2014/02/09,03,24,,,8,17,,
2014/02/09,04,27,,,10,17,,
2014/02/09,05,26,,,9,17,,
2014/02/09,06,20,,,8,13,,
2014/02/09,07,13,,,2,11,,
2014/02/09,08,12,,,0,11,,
2014/02/09,09,11,,,1,11,,
2014/02/09,10,11,,,0,10,,
2014/02/09,11,10,,,0,10,,
2014/02/09,12,11,,,0,11,,
2014/02/09,13,11,,,0,11,,
2014/02/09,14,12,,,1,11,,
2014/02/09,15,21,,,6,14,,
2014/02/09,16,40,,,19,22,,
2014/02/09,17,56,,,30,27,,
2014/02/09,18,54,,,26,27,,
2014/02/09,19,52,,,25,27,,
2014/02/09,20,53,,,24,29,,
2014/02/09,21,54,,,25,29,,
2014/02/09,22,51,,,22,28,,
2014/02/09,23,52,,,25,29,,
2014/02/09,24,52,,,24,28,,
2014/02/10,01,50,,,23,28,,
2014/02/10,02,46,,,19,26,,
2014/02/10,03,48,,,24,25,,
2014/02/10,04,40,,,22,18,,
2014/02/10,05,19,,,6,14,,
2014/02/10,06,11,,,0,10,,
2014/02/10,07,11,,,0,10,,
2014/02/10,08,16,,,3,13,,
2014/02/10,09,19,,,6,12,,
2014/02/10,10,13,,,0,12,,
2014/02/10,11,6,,,0,6,,
2014/02/10,12,7,,,0,6,,
2014/02/10,13,5,,,0,5,,
2014/02/10,14,7,,,2,6,,
2014/02/10,15,26,,,10,15,,
2014/02/10,16,38,,,17,22,,
2014/02/10,17,51,,,25,26,,
2014/02/10,18,49,,,23,25,,
2014/02/10,19,47,,,21,26,,
2014/02/10,20,50,,,23,28,,
2014/02/10,21,53,,,24,29,,
2014/02/10,22,53,,,24,28,,
2014/02/10,23,51,,,24,28,,
2014/02/10,24,52,,,25,28,,
2014/02/11,01,53,,,26,27,,
2014/02/11,02,54,,,27,27,,
2014/02/11,03,53,,,26,26,,
2014/02/11,04,49,,,23,26,,
2014/02/11,05,42,,,18,24,,
2014/02/11,06,25,,,8,17,,
2014/02/11,07,14,,,1,13,,
2014/02/11,08,18,,,5,13,,
2014/02/11,09,18,,,5,13,,
2014/02/11,10,14,,,1,13,,
2014/02/11,11,14,,,1,13,,
2014/02/11,12,13,,,1,11,,
2014/02/11,13,11,,,0,10,,
2014/02/11,14,12,,,0,12,,
2014/02/11,15,20,,,7,12,,
2014/02/11,16,50,,,26,24,,
2014/02/11,17,55,,,28,27,,
2014/02/11,18,54,,,27,27,,
2014/02/11,19,55,,,28,27,,
2014/02/11,20,56,,,26,30,,
2014/02/11,21,52,,,23,29,,
2014/02/11,22,51,,,23,27,,
2014/02/11,23,51,,,24,28,,
2014/02/11,24,51,,,24,27,,
2014/02/12,01,53,,,26,27,,
2014/02/12,02,57,,,31,27,,
2014/02/12,03,55,,,30,25,,
2014/02/12,04,39,,,21,18,,
2014/02/12,05,16,,,3,13,,
2014/02/12,06,13,,,0,12,,
2014/02/12,07,11,,,0,11,,
2014/02/12,08,11,,,0,11,,
2014/02/12,09,11,,,0,11,,
2014/02/12,10,13,,,0,13,,
2014/02/12,11,13,,,0,13,,
2014/02/12,12,14,,,1,13,,
2014/02/12,13,13,,,1,12,,
2014/02/12,14,12,,,1,12,,
2014/02/12,15,22,,,6,15,,
2014/02/12,16,50,,,24,27,,
2014/02/12,17,50,,,24,25,,
2014/02/12,18,47,,,20,27,,
2014/02/12,19,45,,,18,27,,
2014/02/12,20,49,,,21,28,,
2014/02/12,21,49,,,21,28,,
2014/02/12,22,52,,,24,28,,
2014/02/12,23,49,,,23,26,,
2014/02/12,24,43,,,15,26,,
2014/02/13,01,44,,,17,26,,
2014/02/13,02,45,,,19,26,,
2014/02/13,03,45,,,20,25,,
2014/02/13,04,38,,,19,18,,
2014/02/13,05,26,,,12,15,,
2014/02/13,06,15,,,4,11,,
2014/02/13,07,15,,,4,11,,
2014/02/13,08,18,,,5,13,,
2014/02/13,09,17,,,4,13,,
2014/02/13,10,18,,,5,13,,
2014/02/13,11,17,,,4,12,,
2014/02/13,12,15,,,4,11,,
2014/02/13,13,7,,,1,6,,
2014/02/13,14,6,,,0,6,,
2014/02/13,15,17,,,6,11,,
2014/02/13,16,48,,,26,22,,
2014/02/13,17,56,,,30,26,,
2014/02/13,18,51,,,25,27,,
2014/02/13,19,51,,,25,27,,
2014/02/13,20,52,,,24,28,,
2014/02/13,21,50,,,23,28,,
2014/02/13,22,54,,,25,29,,
2014/02/13,23,52,,,26,28,,
2014/02/13,24,52,,,25,28,,
2014/02/14,01,49,,,23,26,,
2014/02/14,02,48,,,23,26,,
2014/02/14,03,44,,,20,24,,
2014/02/14,04,33,,,16,17,,
2014/02/14,05,21,,,7,14,,
2014/02/14,06,19,,,4,15,,
2014/02/14,07,16,,,4,11,,
2014/02/14,08,16,,,5,12,,
2014/02/14,09,16,,,5,12,,
2014/02/14,10,18,,,4,14,,
2014/02/14,11,17,,,5,13,,
2014/02/14,12,19,,,6,13,,
2014/02/14,13,7,,,1,6,,
2014/02/14,14,7,,,1,5,,
2014/02/14,15,29,,,19,10,,
2014/02/14,16,49,,,27,22,,
2014/02/14,17,54,,,30,25,,
2014/02/14,18,51,,,26,25,,
2014/02/14,19,58,,,30,27,,
2014/02/14,20,53,,,26,27,,
2014/02/14,21,50,,,23,27,,
2014/02/14,22,55,,,28,27,,
2014/02/14,23,54,,,27,27,,
2014/02/14,24,52,,,25,26,,
2014/02/15,01,44,,,18,26,,
2014/02/15,02,45,,,21,24,,
2014/02/15,03,34,,,14,20,,
2014/02/15,04,34,,,16,18,,
2014/02/15,05,36,,,19,17,,
2014/02/15,06,33,,,18,14,,
2014/02/15,07,19,,,7,13,,
2014/02/15,08,19,,,5,13,,
2014/02/15,09,19,,,6,13,,
2014/02/15,10,18,,,5,13,,
2014/02/15,11,18,,,5,12,,
2014/02/15,12,17,,,6,13,,
2014/02/15,13,17,,,4,12,,
2014/02/15,14,16,,,4,12,,
2014/02/15,15,18,,,7,11,,
2014/02/15,16,35,,,12,22,,
2014/02/15,17,45,,,20,26,,
2014/02/15,18,46,,,20,26,,
2014/02/15,19,47,,,20,27,,
2014/02/15,20,47,,,19,28,,
2014/02/15,21,49,,,20,29,,
2014/02/15,22,47,,,19,28,,
2014/02/15,23,46,,,18,28,,
2014/02/15,24,45,,,18,27,,
