計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,13,35,,,17,18,,
2013/07/20,14,36,,,18,18,,
2013/07/20,15,36,,,18,18,,
2013/07/20,16,34,,,17,17,,
2013/07/20,17,35,,,17,18,,
2013/07/20,18,33,,,15,18,,
2013/07/20,19,34,,,14,20,,
2013/07/20,20,34,,,14,20,,
2013/07/20,21,31,,,11,20,,
2013/07/20,22,30,,,9,21,,
2013/07/20,23,26,,,6,20,,
2013/07/20,24,21,,,2,19,,
2013/07/21,01,21,,,2,19,,
2013/07/21,02,9,,,1,8,,
2013/07/21,03,5,,,1,4,,
2013/07/21,04,5,,,1,4,,
2013/07/21,05,5,,,1,4,,
2013/07/21,06,5,,,1,4,,
2013/07/21,07,5,,,1,4,,
2013/07/21,08,6,,,2,4,,
2013/07/21,09,6,,,2,4,,
2013/07/21,10,17,,,9,8,,
2013/07/21,11,34,,,16,18,,
2013/07/21,12,36,,,18,18,,
2013/07/21,13,37,,,19,18,,
2013/07/21,14,37,,,19,18,,
2013/07/21,15,37,,,19,18,,
2013/07/21,16,37,,,19,18,,
2013/07/21,17,37,,,19,18,,
2013/07/21,18,36,,,18,18,,
2013/07/21,19,35,,,15,20,,
2013/07/21,20,34,,,14,20,,
2013/07/21,21,35,,,14,21,,
2013/07/21,22,34,,,13,21,,
2013/07/21,23,34,,,14,20,,
2013/07/21,24,33,,,13,20,,
2013/07/22,01,32,,,12,20,,
2013/07/22,02,22,,,11,11,,
2013/07/22,03,8,,,1,7,,
2013/07/22,04,6,,,0,6,,
2013/07/22,05,6,,,0,6,,
2013/07/22,06,6,,,0,6,,
2013/07/22,07,6,,,0,6,,
2013/07/22,08,6,,,0,6,,
2013/07/22,09,6,,,0,6,,
2013/07/22,10,17,,,9,8,,
2013/07/22,11,41,,,23,18,,
2013/07/22,12,42,,,24,18,,
2013/07/22,13,43,,,24,19,,
2013/07/22,14,43,,,25,18,,
2013/07/22,15,43,,,25,18,,
2013/07/22,16,42,,,24,18,,
2013/07/22,17,42,,,23,19,,
2013/07/22,18,41,,,23,18,,
2013/07/22,19,41,,,22,19,,
2013/07/22,20,41,,,21,20,,
2013/07/22,21,40,,,19,21,,
2013/07/22,22,37,,,17,20,,
2013/07/22,23,37,,,17,20,,
2013/07/22,24,37,,,17,20,,
2013/07/23,01,35,,,15,20,,
2013/07/23,02,29,,,15,14,,
2013/07/23,03,26,,,13,13,,
2013/07/23,04,24,,,10,14,,
2013/07/23,05,15,,,2,13,,
2013/07/23,06,15,,,2,13,,
2013/07/23,07,13,,,2,11,,
2013/07/23,08,7,,,0,7,,
2013/07/23,09,7,,,0,7,,
2013/07/23,10,22,,,11,11,,
2013/07/23,11,43,,,24,19,,
2013/07/23,12,42,,,23,19,,
2013/07/23,13,43,,,24,19,,
2013/07/23,14,43,,,24,19,,
2013/07/23,15,43,,,25,18,,
2013/07/23,16,43,,,25,18,,
2013/07/23,17,43,,,25,18,,
2013/07/23,18,42,,,24,18,,
2013/07/23,19,43,,,23,20,,
2013/07/23,20,42,,,21,21,,
2013/07/23,21,42,,,21,21,,
2013/07/23,22,41,,,20,21,,
2013/07/23,23,40,,,19,21,,
2013/07/23,24,39,,,19,20,,
2013/07/24,01,38,,,17,21,,
2013/07/24,02,17,,,6,11,,
2013/07/24,03,9,,,0,9,,
2013/07/24,04,6,,,0,6,,
2013/07/24,05,6,,,0,6,,
2013/07/24,06,6,,,0,6,,
2013/07/24,07,6,,,0,6,,
2013/07/24,08,6,,,0,6,,
2013/07/24,09,6,,,0,6,,
2013/07/24,10,22,,,11,11,,
2013/07/24,11,44,,,25,19,,
2013/07/24,12,44,,,25,19,,
2013/07/24,13,45,,,27,18,,
2013/07/24,14,46,,,28,18,,
2013/07/24,15,46,,,28,18,,
2013/07/24,16,47,,,28,19,,
2013/07/24,17,47,,,28,19,,
2013/07/24,18,47,,,28,19,,
2013/07/24,19,45,,,26,19,,
2013/07/24,20,48,,,27,21,,
2013/07/24,21,47,,,26,21,,
2013/07/24,22,42,,,21,21,,
2013/07/24,23,39,,,19,20,,
2013/07/24,24,37,,,17,20,,
2013/07/25,01,37,,,17,20,,
2013/07/25,02,21,,,9,12,,
2013/07/25,03,7,,,0,7,,
2013/07/25,04,6,,,0,6,,
2013/07/25,05,6,,,0,6,,
2013/07/25,06,6,,,0,6,,
2013/07/25,07,6,,,0,6,,
2013/07/25,08,6,,,0,6,,
2013/07/25,09,6,,,0,6,,
2013/07/25,10,20,,,11,9,,
2013/07/25,11,48,,,30,18,,
2013/07/25,12,49,,,30,19,,
2013/07/25,13,48,,,29,19,,
2013/07/25,14,45,,,27,18,,
2013/07/25,15,46,,,28,18,,
2013/07/25,16,47,,,29,18,,
2013/07/25,17,48,,,29,19,,
2013/07/25,18,48,,,29,19,,
2013/07/25,19,45,,,27,18,,
2013/07/25,20,46,,,26,20,,
2013/07/25,21,46,,,25,21,,
2013/07/25,22,46,,,25,21,,
2013/07/25,23,45,,,24,21,,
2013/07/25,24,43,,,23,20,,
2013/07/26,01,34,,,14,20,,
2013/07/26,02,22,,,10,12,,
2013/07/26,03,20,,,9,11,,
2013/07/26,04,19,,,8,11,,
2013/07/26,05,13,,,3,10,,
2013/07/26,06,10,,,0,10,,
2013/07/26,07,10,,,0,10,,
2013/07/26,08,8,,,0,8,,
2013/07/26,09,9,,,4,5,,
2013/07/26,10,37,,,28,9,,
2013/07/26,11,46,,,27,19,,
2013/07/26,12,47,,,28,19,,
2013/07/26,13,48,,,29,19,,
2013/07/26,14,48,,,29,19,,
2013/07/26,15,48,,,29,19,,
2013/07/26,16,48,,,30,18,,
2013/07/26,17,49,,,31,18,,
2013/07/26,18,49,,,31,18,,
2013/07/26,19,47,,,29,18,,
2013/07/26,20,48,,,27,21,,
2013/07/26,21,48,,,27,21,,
2013/07/26,22,47,,,26,21,,
2013/07/26,23,46,,,25,21,,
2013/07/26,24,47,,,25,22,,
2013/07/27,01,46,,,25,21,,
2013/07/27,02,36,,,24,12,,
2013/07/27,03,31,,,20,11,,
2013/07/27,04,24,,,17,7,,
2013/07/27,05,22,,,16,6,,
2013/07/27,06,20,,,15,5,,
2013/07/27,07,22,,,16,6,,
2013/07/27,08,26,,,21,5,,
2013/07/27,09,29,,,23,6,,
2013/07/27,10,35,,,25,10,,
2013/07/27,11,45,,,27,18,,
2013/07/27,12,46,,,28,18,,
2013/07/27,13,43,,,24,19,,
2013/07/27,14,43,,,24,19,,
2013/07/27,15,46,,,28,18,,
2013/07/27,16,46,,,28,18,,
2013/07/27,17,44,,,26,18,,
2013/07/27,18,44,,,26,18,,
2013/07/27,19,46,,,26,20,,
2013/07/27,20,45,,,24,21,,
2013/07/27,21,43,,,23,20,,
2013/07/27,22,41,,,20,21,,
2013/07/27,23,40,,,19,21,,
2013/07/27,24,40,,,19,21,,
2013/07/28,01,38,,,18,20,,
2013/07/28,02,29,,,17,12,,
2013/07/28,03,20,,,10,10,,
2013/07/28,04,6,,,0,6,,
2013/07/28,05,7,,,0,7,,
2013/07/28,06,6,,,0,6,,
2013/07/28,07,6,,,0,6,,
2013/07/28,08,6,,,0,6,,
2013/07/28,09,7,,,0,7,,
2013/07/28,10,18,,,9,9,,
2013/07/28,11,43,,,25,18,,
2013/07/28,12,39,,,21,18,,
2013/07/28,13,39,,,21,18,,
2013/07/28,14,40,,,22,18,,
2013/07/28,15,40,,,22,18,,
2013/07/28,16,39,,,22,17,,
2013/07/28,17,39,,,21,18,,
2013/07/28,18,39,,,21,18,,
2013/07/28,19,40,,,20,20,,
2013/07/28,20,40,,,19,21,,
2013/07/28,21,39,,,19,20,,
2013/07/28,22,34,,,14,20,,
2013/07/28,23,34,,,13,21,,
2013/07/28,24,33,,,13,20,,
2013/07/29,01,32,,,12,20,,
2013/07/29,02,23,,,11,12,,
2013/07/29,03,18,,,9,9,,
2013/07/29,04,14,,,8,6,,
2013/07/29,05,14,,,7,7,,
2013/07/29,06,14,,,8,6,,
2013/07/29,07,16,,,10,6,,
2013/07/29,08,18,,,11,7,,
2013/07/29,09,19,,,13,6,,
2013/07/29,10,25,,,16,9,,
2013/07/29,11,40,,,21,19,,
2013/07/29,12,42,,,23,19,,
2013/07/29,13,42,,,23,19,,
2013/07/29,14,41,,,24,17,,
2013/07/29,15,42,,,24,18,,
2013/07/29,16,41,,,23,18,,
2013/07/29,17,41,,,22,19,,
2013/07/29,18,40,,,22,18,,
2013/07/29,19,41,,,21,20,,
2013/07/29,20,39,,,19,20,,
2013/07/29,21,38,,,17,21,,
2013/07/29,22,37,,,17,20,,
2013/07/29,23,36,,,16,20,,
2013/07/29,24,35,,,15,20,,
2013/07/30,01,35,,,15,20,,
2013/07/30,02,24,,,13,11,,
2013/07/30,03,20,,,11,9,,
2013/07/30,04,15,,,9,6,,
2013/07/30,05,13,,,7,6,,
2013/07/30,06,14,,,8,6,,
2013/07/30,07,16,,,9,7,,
2013/07/30,08,18,,,11,7,,
2013/07/30,09,19,,,13,6,,
2013/07/30,10,25,,,16,9,,
2013/07/30,11,41,,,22,19,,
2013/07/30,12,42,,,24,18,,
2013/07/30,13,44,,,26,18,,
2013/07/30,14,45,,,28,17,,
2013/07/30,15,45,,,27,18,,
2013/07/30,16,44,,,26,18,,
2013/07/30,17,44,,,26,18,,
2013/07/30,18,43,,,25,18,,
2013/07/30,19,44,,,24,20,,
2013/07/30,20,42,,,22,20,,
2013/07/30,21,40,,,20,20,,
2013/07/30,22,39,,,19,20,,
2013/07/30,23,38,,,18,20,,
2013/07/30,24,38,,,18,20,,
2013/07/31,01,37,,,16,21,,
2013/07/31,02,12,,,2,10,,
2013/07/31,03,10,,,0,10,,
2013/07/31,04,7,,,0,7,,
2013/07/31,05,6,,,0,6,,
2013/07/31,06,6,,,0,6,,
2013/07/31,07,6,,,0,6,,
2013/07/31,08,6,,,0,6,,
2013/07/31,09,6,,,0,6,,
2013/07/31,10,21,,,12,9,,
2013/07/31,11,47,,,28,19,,
2013/07/31,12,46,,,27,19,,
2013/07/31,13,46,,,27,19,,
2013/07/31,14,46,,,28,18,,
2013/07/31,15,46,,,28,18,,
2013/07/31,16,47,,,28,19,,
2013/07/31,17,46,,,28,18,,
2013/07/31,18,45,,,27,18,,
2013/07/31,19,46,,,25,21,,
2013/07/31,20,45,,,24,21,,
2013/07/31,21,44,,,24,20,,
2013/07/31,22,42,,,22,20,,
2013/07/31,23,42,,,21,21,,
2013/07/31,24,40,,,20,20,,
2013/08/01,01,38,,,18,20,,
2013/08/01,02,32,,,18,14,,
2013/08/01,03,26,,,14,12,,
2013/08/01,04,13,,,4,9,,
2013/08/01,05,8,,,0,8,,
2013/08/01,06,8,,,0,8,,
2013/08/01,07,7,,,0,7,,
2013/08/01,08,7,,,0,7,,
2013/08/01,09,7,,,0,7,,
2013/08/01,10,23,,,13,10,,
2013/08/01,11,46,,,27,19,,
2013/08/01,12,46,,,28,18,,
2013/08/01,13,46,,,27,19,,
2013/08/01,14,46,,,27,19,,
2013/08/01,15,46,,,28,18,,
2013/08/01,16,47,,,28,19,,
2013/08/01,17,47,,,28,19,,
2013/08/01,18,46,,,28,18,,
2013/08/01,19,46,,,27,19,,
2013/08/01,20,46,,,25,21,,
2013/08/01,21,44,,,23,21,,
2013/08/01,22,42,,,21,21,,
2013/08/01,23,39,,,19,20,,
2013/08/01,24,37,,,16,21,,
2013/08/02,01,37,,,16,21,,
2013/08/02,02,19,,,9,10,,
2013/08/02,03,8,,,0,8,,
2013/08/02,04,6,,,0,6,,
2013/08/02,05,6,,,0,6,,
2013/08/02,06,6,,,0,6,,
2013/08/02,07,7,,,0,7,,
2013/08/02,08,7,,,0,7,,
2013/08/02,09,9,,,3,6,,
2013/08/02,10,36,,,26,10,,
2013/08/02,11,45,,,27,18,,
2013/08/02,12,46,,,28,18,,
2013/08/02,13,46,,,28,18,,
2013/08/02,14,45,,,27,18,,
2013/08/02,15,46,,,27,19,,
2013/08/02,16,46,,,27,19,,
2013/08/02,17,47,,,28,19,,
2013/08/02,18,45,,,27,18,,
2013/08/02,19,45,,,25,20,,
2013/08/02,20,47,,,25,22,,
2013/08/02,21,46,,,25,21,,
2013/08/02,22,45,,,24,21,,
2013/08/02,23,44,,,24,20,,
2013/08/02,24,44,,,24,20,,
2013/08/03,01,43,,,22,21,,
2013/08/03,02,36,,,22,14,,
2013/08/03,03,12,,,0,12,,
2013/08/03,04,11,,,0,11,,
2013/08/03,05,11,,,0,11,,
2013/08/03,06,10,,,0,10,,
2013/08/03,07,7,,,0,7,,
2013/08/03,08,7,,,0,7,,
2013/08/03,09,11,,,4,7,,
2013/08/03,10,39,,,29,10,,
2013/08/03,11,46,,,28,18,,
2013/08/03,12,46,,,28,18,,
2013/08/03,13,47,,,29,18,,
2013/08/03,14,48,,,30,18,,
2013/08/03,15,48,,,30,18,,
2013/08/03,16,47,,,29,18,,
2013/08/03,17,44,,,26,18,,
2013/08/03,18,45,,,27,18,,
2013/08/03,19,49,,,28,21,,
2013/08/03,20,48,,,27,21,,
2013/08/03,21,47,,,26,21,,
2013/08/03,22,46,,,25,21,,
2013/08/03,23,45,,,24,21,,
2013/08/03,24,44,,,23,21,,
2013/08/04,01,43,,,23,20,,
2013/08/04,02,27,,,16,11,,
2013/08/04,03,11,,,0,11,,
2013/08/04,04,10,,,0,10,,
2013/08/04,05,7,,,0,7,,
2013/08/04,06,6,,,0,6,,
2013/08/04,07,6,,,0,6,,
2013/08/04,08,6,,,0,6,,
2013/08/04,09,6,,,0,6,,
2013/08/04,10,22,,,12,10,,
2013/08/04,11,49,,,30,19,,
2013/08/04,12,48,,,29,19,,
2013/08/04,13,49,,,30,19,,
2013/08/04,14,49,,,30,19,,
2013/08/04,15,48,,,30,18,,
2013/08/04,16,49,,,30,19,,
2013/08/04,17,49,,,30,19,,
2013/08/04,18,49,,,30,19,,
2013/08/04,19,49,,,28,21,,
2013/08/04,20,48,,,27,21,,
2013/08/04,21,47,,,26,21,,
2013/08/04,22,45,,,25,20,,
2013/08/04,23,45,,,25,20,,
2013/08/04,24,43,,,23,20,,
2013/08/05,01,42,,,22,20,,
2013/08/05,02,32,,,21,11,,
2013/08/05,03,12,,,5,7,,
2013/08/05,04,6,,,0,6,,
2013/08/05,05,6,,,0,6,,
2013/08/05,06,6,,,0,6,,
2013/08/05,07,6,,,0,6,,
2013/08/05,08,7,,,0,7,,
2013/08/05,09,9,,,2,7,,
2013/08/05,10,41,,,29,12,,
2013/08/05,11,48,,,29,19,,
2013/08/05,12,48,,,29,19,,
2013/08/05,13,48,,,29,19,,
2013/08/05,14,48,,,29,19,,
2013/08/05,15,48,,,30,18,,
2013/08/05,16,49,,,30,19,,
2013/08/05,17,49,,,30,19,,
2013/08/05,18,50,,,31,19,,
2013/08/05,19,49,,,30,19,,
2013/08/05,20,50,,,29,21,,
2013/08/05,21,49,,,27,22,,
2013/08/05,22,48,,,27,21,,
2013/08/05,23,47,,,26,21,,
2013/08/05,24,46,,,25,21,,
2013/08/06,01,45,,,25,20,,
2013/08/06,02,33,,,22,11,,
2013/08/06,03,31,,,20,11,,
2013/08/06,04,29,,,18,11,,
2013/08/06,05,28,,,18,10,,
2013/08/06,06,29,,,18,11,,
2013/08/06,07,31,,,20,11,,
2013/08/06,08,35,,,24,11,,
2013/08/06,09,35,,,25,10,,
2013/08/06,10,40,,,26,14,,
2013/08/06,11,46,,,27,19,,
2013/08/06,12,46,,,28,18,,
2013/08/06,13,48,,,29,19,,
2013/08/06,14,48,,,29,19,,
2013/08/06,15,48,,,29,19,,
2013/08/06,16,49,,,30,19,,
2013/08/06,17,50,,,31,19,,
2013/08/06,18,49,,,30,19,,
2013/08/06,19,51,,,29,22,,
2013/08/06,20,49,,,28,21,,
2013/08/06,21,48,,,27,21,,
2013/08/06,22,46,,,25,21,,
2013/08/06,23,46,,,25,21,,
2013/08/06,24,46,,,25,21,,
2013/08/07,01,44,,,24,20,,
2013/08/07,02,34,,,22,12,,
2013/08/07,03,28,,,19,9,,
2013/08/07,04,25,,,17,8,,
2013/08/07,05,26,,,17,9,,
2013/08/07,06,10,,,3,7,,
2013/08/07,07,7,,,0,7,,
2013/08/07,08,7,,,0,7,,
2013/08/07,09,7,,,0,7,,
2013/08/07,10,24,,,13,11,,
2013/08/07,11,50,,,31,19,,
2013/08/07,12,49,,,30,19,,
2013/08/07,13,49,,,30,19,,
2013/08/07,14,49,,,30,19,,
2013/08/07,15,49,,,31,18,,
2013/08/07,16,49,,,30,19,,
2013/08/07,17,49,,,30,19,,
2013/08/07,18,49,,,30,19,,
2013/08/07,19,50,,,28,22,,
2013/08/07,20,48,,,27,21,,
2013/08/07,21,47,,,26,21,,
2013/08/07,22,46,,,25,21,,
2013/08/07,23,45,,,24,21,,
2013/08/07,24,42,,,21,21,,
2013/08/08,01,41,,,20,21,,
2013/08/08,02,21,,,8,13,,
2013/08/08,03,19,,,9,10,,
2013/08/08,04,17,,,7,10,,
2013/08/08,05,6,,,0,6,,
2013/08/08,06,6,,,0,6,,
2013/08/08,07,6,,,0,6,,
2013/08/08,08,6,,,0,6,,
2013/08/08,09,6,,,0,6,,
2013/08/08,10,23,,,13,10,,
2013/08/08,11,47,,,28,19,,
2013/08/08,12,47,,,28,19,,
2013/08/08,13,46,,,27,19,,
2013/08/08,14,45,,,27,18,,
2013/08/08,15,45,,,26,19,,
2013/08/08,16,45,,,26,19,,
2013/08/08,17,45,,,26,19,,
2013/08/08,18,44,,,26,18,,
2013/08/08,19,45,,,24,21,,
2013/08/08,20,45,,,24,21,,
2013/08/08,21,44,,,23,21,,
2013/08/08,22,42,,,21,21,,
2013/08/08,23,40,,,20,20,,
2013/08/08,24,37,,,17,20,,
2013/08/09,01,36,,,16,20,,
2013/08/09,02,28,,,16,12,,
2013/08/09,03,14,,,4,10,,
2013/08/09,04,11,,,0,11,,
2013/08/09,05,7,,,0,7,,
2013/08/09,06,6,,,0,6,,
2013/08/09,07,6,,,0,6,,
2013/08/09,08,6,,,0,6,,
2013/08/09,09,6,,,0,6,,
2013/08/09,10,25,,,16,9,,
2013/08/09,11,33,,,15,18,,
2013/08/09,12,34,,,17,17,,
2013/08/09,13,36,,,19,17,,
2013/08/09,14,35,,,18,17,,
2013/08/09,15,35,,,18,17,,
2013/08/09,16,33,,,16,17,,
2013/08/09,17,33,,,16,17,,
2013/08/09,18,34,,,16,18,,
2013/08/09,19,35,,,15,20,,
2013/08/09,20,36,,,16,20,,
2013/08/09,21,34,,,14,20,,
2013/08/09,22,35,,,14,21,,
2013/08/09,23,34,,,14,20,,
2013/08/09,24,33,,,13,20,,
2013/08/10,01,31,,,12,19,,
2013/08/10,02,17,,,3,14,,
2013/08/10,03,9,,,0,9,,
2013/08/10,04,6,,,0,6,,
2013/08/10,05,7,,,0,7,,
2013/08/10,06,7,,,0,7,,
2013/08/10,07,7,,,0,7,,
2013/08/10,08,6,,,0,6,,
2013/08/10,09,6,,,0,6,,
2013/08/10,10,22,,,13,9,,
2013/08/10,11,32,,,15,17,,
2013/08/10,12,36,,,18,18,,
2013/08/10,13,40,,,22,18,,
2013/08/10,14,42,,,24,18,,
2013/08/10,15,43,,,26,17,,
2013/08/10,16,44,,,26,18,,
2013/08/10,17,43,,,26,17,,
2013/08/10,18,42,,,22,20,,
2013/08/10,19,41,,,20,21,,
2013/08/10,20,39,,,19,20,,
2013/08/10,21,39,,,19,20,,
2013/08/10,22,39,,,19,20,,
2013/08/10,23,39,,,18,21,,
2013/08/10,24,39,,,19,20,,
2013/08/11,01,38,,,18,20,,
2013/08/11,02,14,,,3,11,,
2013/08/11,03,11,,,0,11,,
2013/08/11,04,9,,,0,9,,
2013/08/11,05,7,,,0,7,,
2013/08/11,06,7,,,0,7,,
2013/08/11,07,7,,,0,7,,
2013/08/11,08,7,,,0,7,,
2013/08/11,09,7,,,0,7,,
2013/08/11,10,30,,,20,10,,
2013/08/11,11,47,,,28,19,,
2013/08/11,12,47,,,28,19,,
2013/08/11,13,49,,,30,19,,
2013/08/11,14,49,,,31,18,,
2013/08/11,15,49,,,31,18,,
2013/08/11,16,49,,,31,18,,
2013/08/11,17,47,,,29,18,,
2013/08/11,18,46,,,27,19,,
2013/08/11,19,47,,,26,21,,
2013/08/11,20,46,,,25,21,,
2013/08/11,21,43,,,23,20,,
2013/08/11,22,42,,,21,21,,
2013/08/11,23,40,,,20,20,,
2013/08/11,24,37,,,16,21,,
2013/08/12,01,36,,,16,20,,
2013/08/12,02,27,,,15,12,,
2013/08/12,03,19,,,10,9,,
2013/08/12,04,6,,,0,6,,
2013/08/12,05,6,,,0,6,,
2013/08/12,06,6,,,0,6,,
2013/08/12,07,6,,,0,6,,
2013/08/12,08,6,,,0,6,,
2013/08/12,09,5,,,0,5,,
2013/08/12,10,17,,,8,9,,
2013/08/12,11,43,,,25,18,,
2013/08/12,12,42,,,24,18,,
2013/08/12,13,43,,,25,18,,
2013/08/12,14,42,,,25,17,,
2013/08/12,15,42,,,25,17,,
2013/08/12,16,38,,,20,18,,
2013/08/12,17,35,,,14,21,,
2013/08/12,18,32,,,12,20,,
2013/08/12,19,26,,,6,20,,
2013/08/12,20,25,,,5,20,,
2013/08/12,21,26,,,6,20,,
2013/08/12,22,26,,,6,20,,
2013/08/12,23,26,,,6,20,,
2013/08/12,24,25,,,6,19,,
2013/08/13,01,24,,,5,19,,
2013/08/13,02,14,,,4,10,,
2013/08/13,03,12,,,3,9,,
2013/08/13,04,12,,,3,9,,
2013/08/13,05,12,,,3,9,,
2013/08/13,06,10,,,2,8,,
2013/08/13,07,5,,,0,5,,
2013/08/13,08,5,,,0,5,,
2013/08/13,09,5,,,0,5,,
2013/08/13,10,19,,,10,9,,
2013/08/13,11,42,,,24,18,,
2013/08/13,12,40,,,22,18,,
2013/08/13,13,40,,,23,17,,
2013/08/13,14,40,,,22,18,,
2013/08/13,15,40,,,22,18,,
2013/08/13,16,39,,,22,17,,
2013/08/13,17,39,,,22,17,,
2013/08/13,18,38,,,20,18,,
2013/08/13,19,37,,,19,18,,
2013/08/13,20,39,,,19,20,,
2013/08/13,21,38,,,18,20,,
2013/08/13,22,37,,,17,20,,
2013/08/13,23,37,,,16,21,,
2013/08/13,24,35,,,15,20,,
2013/08/14,01,35,,,15,20,,
2013/08/14,02,19,,,10,9,,
2013/08/14,03,6,,,0,6,,
2013/08/14,04,6,,,0,6,,
2013/08/14,05,6,,,0,6,,
2013/08/14,06,6,,,0,6,,
2013/08/14,07,6,,,0,6,,
2013/08/14,08,6,,,0,6,,
2013/08/14,09,6,,,0,6,,
2013/08/14,10,16,,,7,9,,
2013/08/14,11,42,,,24,18,,
2013/08/14,12,38,,,21,17,,
2013/08/14,13,36,,,19,17,,
2013/08/14,14,35,,,18,17,,
2013/08/14,15,34,,,17,17,,
2013/08/14,16,34,,,17,17,,
2013/08/14,17,33,,,15,18,,
2013/08/14,18,36,,,15,21,,
2013/08/14,19,36,,,16,20,,
2013/08/14,20,35,,,15,20,,
2013/08/14,21,36,,,15,21,,
2013/08/14,22,36,,,16,20,,
2013/08/14,23,33,,,13,20,,
2013/08/14,24,33,,,13,20,,
2013/08/15,01,33,,,13,20,,
2013/08/15,02,15,,,6,9,,
2013/08/15,03,8,,,0,8,,
2013/08/15,04,8,,,0,8,,
2013/08/15,05,8,,,0,8,,
2013/08/15,06,4,,,0,4,,
2013/08/15,07,4,,,0,4,,
2013/08/15,08,4,,,0,4,,
2013/08/15,09,4,,,0,4,,
2013/08/15,10,22,,,12,10,,
2013/08/15,11,46,,,27,19,,
2013/08/15,12,46,,,27,19,,
2013/08/15,13,46,,,27,19,,
2013/08/15,14,44,,,26,18,,
2013/08/15,15,44,,,26,18,,
2013/08/15,16,45,,,26,19,,
2013/08/15,17,48,,,29,19,,
2013/08/15,18,49,,,30,19,,
2013/08/15,19,48,,,28,20,,
2013/08/15,20,48,,,27,21,,
2013/08/15,21,46,,,25,21,,
2013/08/15,22,43,,,23,20,,
2013/08/15,23,44,,,23,21,,
2013/08/15,24,42,,,21,21,,
2013/08/16,01,40,,,20,20,,
2013/08/16,02,31,,,19,12,,
2013/08/16,03,15,,,6,9,,
2013/08/16,04,6,,,0,6,,
2013/08/16,05,6,,,0,6,,
2013/08/16,06,6,,,0,6,,
2013/08/16,07,6,,,0,6,,
2013/08/16,08,6,,,0,6,,
2013/08/16,09,7,,,1,6,,
2013/08/16,10,37,,,28,9,,
2013/08/16,11,46,,,28,18,,
2013/08/16,12,47,,,28,19,,
2013/08/16,13,47,,,28,19,,
2013/08/16,14,47,,,29,18,,
2013/08/16,15,46,,,28,18,,
2013/08/16,16,43,,,25,18,,
2013/08/16,17,40,,,21,19,,
2013/08/16,18,37,,,20,17,,
2013/08/16,19,39,,,19,20,,
2013/08/16,20,38,,,18,20,,
2013/08/16,21,37,,,17,20,,
2013/08/16,22,37,,,17,20,,
2013/08/16,23,36,,,16,20,,
2013/08/16,24,36,,,16,20,,
2013/08/17,01,37,,,16,21,,
2013/08/17,02,24,,,15,9,,
2013/08/17,03,19,,,13,6,,
2013/08/17,04,18,,,12,6,,
2013/08/17,05,16,,,10,6,,
2013/08/17,06,16,,,10,6,,
2013/08/17,07,12,,,6,6,,
2013/08/17,08,16,,,10,6,,
2013/08/17,09,16,,,10,6,,
2013/08/17,10,18,,,11,7,,
2013/08/17,11,31,,,14,17,,
2013/08/17,12,33,,,15,18,,
2013/08/17,13,36,,,18,18,,
2013/08/17,14,42,,,24,18,,
2013/08/17,15,40,,,22,18,,
2013/08/17,16,42,,,25,17,,
2013/08/17,17,43,,,25,18,,
2013/08/17,18,42,,,24,18,,
2013/08/17,19,41,,,22,19,,
2013/08/17,20,40,,,20,20,,
2013/08/17,21,38,,,18,20,,
2013/08/17,22,38,,,17,21,,
2013/08/17,23,37,,,16,21,,
2013/08/17,24,36,,,16,20,,
2013/08/18,01,36,,,16,20,,
2013/08/18,02,22,,,14,8,,
2013/08/18,03,19,,,12,7,,
2013/08/18,04,19,,,11,8,,
2013/08/18,05,17,,,10,7,,
2013/08/18,06,17,,,10,7,,
2013/08/18,07,19,,,12,7,,
2013/08/18,08,20,,,12,8,,
2013/08/18,09,23,,,15,8,,
2013/08/18,10,29,,,18,11,,
2013/08/18,11,39,,,21,18,,
2013/08/18,12,43,,,25,18,,
2013/08/18,13,46,,,27,19,,
2013/08/18,14,46,,,27,19,,
2013/08/18,15,47,,,29,18,,
2013/08/18,16,47,,,28,19,,
2013/08/18,17,47,,,28,19,,
2013/08/18,18,46,,,27,19,,
2013/08/18,19,46,,,25,21,,
2013/08/18,20,42,,,21,21,,
2013/08/18,21,40,,,19,21,,
2013/08/18,22,38,,,17,21,,
2013/08/18,23,37,,,17,20,,
2013/08/18,24,37,,,16,21,,
2013/08/19,01,37,,,17,20,,
2013/08/19,02,29,,,15,14,,
2013/08/19,03,27,,,13,14,,
2013/08/19,04,24,,,11,13,,
2013/08/19,05,24,,,10,14,,
2013/08/19,06,13,,,2,11,,
2013/08/19,07,9,,,0,9,,
2013/08/19,08,9,,,0,9,,
2013/08/19,09,10,,,0,10,,
2013/08/19,10,23,,,11,12,,
2013/08/19,11,44,,,25,19,,
2013/08/19,12,44,,,25,19,,
2013/08/19,13,45,,,26,19,,
2013/08/19,14,46,,,27,19,,
2013/08/19,15,48,,,29,19,,
2013/08/19,16,48,,,29,19,,
2013/08/19,17,48,,,29,19,,
2013/08/19,18,48,,,29,19,,
2013/08/19,19,48,,,28,20,,
2013/08/19,20,48,,,26,22,,
2013/08/19,21,47,,,26,21,,
2013/08/19,22,45,,,24,21,,
2013/08/19,23,44,,,23,21,,
2013/08/19,24,43,,,23,20,,
2013/08/20,01,42,,,22,20,,
2013/08/20,02,31,,,19,12,,
