計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,02,7,1,,,,,
2013/09/28,03,7,1,,,,,
2013/09/28,04,7,1,,,,,
2013/09/28,05,7,1,,,,,
2013/09/28,06,7,1,,,,,
2013/09/28,07,7,1,,,,,
2013/09/28,08,7,1,,,,,
2013/09/28,09,34,7,,,,,
2013/09/28,10,51,10,,,,,
2013/09/28,11,61,12,,,,,
2013/09/28,12,64,14,,,,,
2013/09/28,13,66,16,,,,,
2013/09/28,14,66,16,,,,,
2013/09/28,15,67,17,,,,,
2013/09/28,16,71,16,,,,,
2013/09/28,17,70,17,,,,,
2013/09/28,18,68,16,,,,,
2013/09/28,19,67,15,,,,,
2013/09/28,20,66,13,,,,,
2013/09/28,21,67,15,,,,,
2013/09/28,22,63,13,,,,,
2013/09/28,23,34,5,,,,,
2013/09/28,24,11,1,,,,,
2013/09/29,01,7,1,,,,,
2013/09/29,02,7,1,,,,,
2013/09/29,03,7,1,,,,,
2013/09/29,04,7,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,7,1,,,,,
2013/09/29,07,7,1,,,,,
2013/09/29,08,7,1,,,,,
2013/09/29,09,28,5,,,,,
2013/09/29,10,53,12,,,,,
2013/09/29,11,65,15,,,,,
2013/09/29,12,67,15,,,,,
2013/09/29,13,68,15,,,,,
2013/09/29,14,68,16,,,,,
2013/09/29,15,69,16,,,,,
2013/09/29,16,73,18,,,,,
2013/09/29,17,72,17,,,,,
2013/09/29,18,70,15,,,,,
2013/09/29,19,68,14,,,,,
2013/09/29,20,66,14,,,,,
2013/09/29,21,67,14,,,,,
2013/09/29,22,62,13,,,,,
2013/09/29,23,37,7,,,,,
2013/09/29,24,11,1,,,,,
2013/09/30,01,10,1,,,,,
2013/09/30,02,7,1,,,,,
2013/09/30,03,7,1,,,,,
2013/09/30,04,7,1,,,,,
2013/09/30,05,7,1,,,,,
2013/09/30,06,7,1,,,,,
2013/09/30,07,8,1,,,,,
2013/09/30,08,8,1,,,,,
2013/09/30,09,28,2,,,,,
2013/09/30,10,51,13,,,,,
2013/09/30,11,62,14,,,,,
2013/09/30,12,62,13,,,,,
2013/09/30,13,63,15,,,,,
2013/09/30,14,63,15,,,,,
2013/09/30,15,62,15,,,,,
2013/09/30,16,69,15,,,,,
2013/09/30,17,68,15,,,,,
2013/09/30,18,66,14,,,,,
2013/09/30,19,67,14,,,,,
2013/09/30,20,66,14,,,,,
2013/09/30,21,65,14,,,,,
2013/09/30,22,63,13,,,,,
2013/09/30,23,35,5,,,,,
2013/09/30,24,12,1,,,,,
2013/10/01,01,11,1,,,,,
2013/10/01,02,10,1,,,,,
2013/10/01,03,9,1,,,,,
2013/10/01,04,8,1,,,,,
2013/10/01,05,8,1,,,,,
2013/10/01,06,8,1,,,,,
2013/10/01,07,8,1,,,,,
2013/10/01,08,7,1,,,,,
2013/10/01,09,32,6,,,,,
2013/10/01,10,55,9,,,,,
2013/10/01,11,62,12,,,,,
2013/10/01,12,62,13,,,,,
2013/10/01,13,62,15,,,,,
2013/10/01,14,64,15,,,,,
2013/10/01,15,65,15,,,,,
2013/10/01,16,68,16,,,,,
2013/10/01,17,67,15,,,,,
2013/10/01,18,67,16,,,,,
2013/10/01,19,68,16,,,,,
2013/10/01,20,65,14,,,,,
2013/10/01,21,65,15,,,,,
2013/10/01,22,62,13,,,,,
2013/10/01,23,28,2,,,,,
2013/10/01,24,11,1,,,,,
2013/10/02,01,10,1,,,,,
2013/10/02,02,9,1,,,,,
2013/10/02,03,8,1,,,,,
2013/10/02,04,8,1,,,,,
2013/10/02,05,8,1,,,,,
2013/10/02,06,8,1,,,,,
2013/10/02,07,10,1,,,,,
2013/10/02,08,9,1,,,,,
2013/10/02,09,18,5,,,,,
2013/10/02,10,46,11,,,,,
2013/10/02,11,62,14,,,,,
2013/10/02,12,63,15,,,,,
2013/10/02,13,63,15,,,,,
2013/10/02,14,65,15,,,,,
2013/10/02,15,68,16,,,,,
2013/10/02,16,68,14,,,,,
2013/10/02,17,68,16,,,,,
2013/10/02,18,68,13,,,,,
2013/10/02,19,69,13,,,,,
2013/10/02,20,70,13,,,,,
2013/10/02,21,70,14,,,,,
2013/10/02,22,67,13,,,,,
2013/10/02,23,31,3,,,,,
2013/10/02,24,12,1,,,,,
2013/10/03,01,9,1,,,,,
2013/10/03,02,7,1,,,,,
2013/10/03,03,7,1,,,,,
2013/10/03,04,7,1,,,,,
2013/10/03,05,7,1,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,8,1,,,,,
2013/10/03,08,8,1,,,,,
2013/10/03,09,26,5,,,,,
2013/10/03,10,58,12,,,,,
2013/10/03,11,70,17,,,,,
2013/10/03,12,71,18,,,,,
2013/10/03,13,72,19,,,,,
2013/10/03,14,71,19,,,,,
2013/10/03,15,70,18,,,,,
2013/10/03,16,70,18,,,,,
2013/10/03,17,69,15,,,,,
2013/10/03,18,68,16,,,,,
2013/10/03,19,67,14,,,,,
2013/10/03,20,65,14,,,,,
2013/10/03,21,65,14,,,,,
2013/10/03,22,63,13,,,,,
2013/10/03,23,35,7,,,,,
2013/10/03,24,11,1,,,,,
2013/10/04,01,9,1,,,,,
2013/10/04,02,9,1,,,,,
2013/10/04,03,9,1,,,,,
2013/10/04,04,9,1,,,,,
2013/10/04,05,9,1,,,,,
2013/10/04,06,7,1,,,,,
2013/10/04,07,7,1,,,,,
2013/10/04,08,7,1,,,,,
2013/10/04,09,26,3,,,,,
2013/10/04,10,52,12,,,,,
2013/10/04,11,57,8,,,,,
2013/10/04,12,56,7,,,,,
2013/10/04,13,57,9,,,,,
2013/10/04,14,57,7,,,,,
2013/10/04,15,57,8,,,,,
2013/10/04,16,60,8,,,,,
2013/10/04,17,60,8,,,,,
2013/10/04,18,60,9,,,,,
2013/10/04,19,62,9,,,,,
2013/10/04,20,62,10,,,,,
2013/10/04,21,61,9,,,,,
2013/10/04,22,60,8,,,,,
2013/10/04,23,39,6,,,,,
2013/10/04,24,11,1,,,,,
2013/10/05,01,9,1,,,,,
2013/10/05,02,8,1,,,,,
2013/10/05,03,7,1,,,,,
2013/10/05,04,7,1,,,,,
2013/10/05,05,7,1,,,,,
2013/10/05,06,8,1,,,,,
2013/10/05,07,9,1,,,,,
2013/10/05,08,9,1,,,,,
2013/10/05,09,28,2,,,,,
2013/10/05,10,53,5,,,,,
2013/10/05,11,58,8,,,,,
2013/10/05,12,59,8,,,,,
2013/10/05,13,60,9,,,,,
2013/10/05,14,62,10,,,,,
2013/10/05,15,62,10,,,,,
2013/10/05,16,64,11,,,,,
2013/10/05,17,64,11,,,,,
2013/10/05,18,65,11,,,,,
2013/10/05,19,65,11,,,,,
2013/10/05,20,64,10,,,,,
2013/10/05,21,63,10,,,,,
2013/10/05,22,60,9,,,,,
2013/10/05,23,36,3,,,,,
2013/10/05,24,12,1,,,,,
2013/10/06,01,7,1,,,,,
2013/10/06,02,7,1,,,,,
2013/10/06,03,7,1,,,,,
2013/10/06,04,7,1,,,,,
2013/10/06,05,7,1,,,,,
2013/10/06,06,7,1,,,,,
2013/10/06,07,7,1,,,,,
2013/10/06,08,7,1,,,,,
2013/10/06,09,20,3,,,,,
2013/10/06,10,46,8,,,,,
2013/10/06,11,62,13,,,,,
2013/10/06,12,62,12,,,,,
2013/10/06,13,64,15,,,,,
2013/10/06,14,68,17,,,,,
2013/10/06,15,69,17,,,,,
2013/10/06,16,73,18,,,,,
2013/10/06,17,73,17,,,,,
2013/10/06,18,70,16,,,,,
2013/10/06,19,69,15,,,,,
2013/10/06,20,67,14,,,,,
2013/10/06,21,67,14,,,,,
2013/10/06,22,62,12,,,,,
2013/10/06,23,34,3,,,,,
2013/10/06,24,11,1,,,,,
2013/10/07,01,11,1,,,,,
2013/10/07,02,11,1,,,,,
2013/10/07,03,11,1,,,,,
2013/10/07,04,11,1,,,,,
2013/10/07,05,11,1,,,,,
2013/10/07,06,11,1,,,,,
2013/10/07,07,11,1,,,,,
2013/10/07,08,11,1,,,,,
2013/10/07,09,26,8,,,,,
2013/10/07,10,53,11,,,,,
2013/10/07,11,65,14,,,,,
2013/10/07,12,67,12,,,,,
2013/10/07,13,66,13,,,,,
2013/10/07,14,67,14,,,,,
2013/10/07,15,65,13,,,,,
2013/10/07,16,67,14,,,,,
2013/10/07,17,68,15,,,,,
2013/10/07,18,68,14,,,,,
2013/10/07,19,68,15,,,,,
2013/10/07,20,68,15,,,,,
2013/10/07,21,70,16,,,,,
2013/10/07,22,65,14,,,,,
2013/10/07,23,36,7,,,,,
2013/10/07,24,11,1,,,,,
2013/10/08,01,8,1,,,,,
2013/10/08,02,8,1,,,,,
2013/10/08,03,8,1,,,,,
2013/10/08,04,8,1,,,,,
2013/10/08,05,8,1,,,,,
2013/10/08,06,8,1,,,,,
2013/10/08,07,8,1,,,,,
2013/10/08,08,8,1,,,,,
2013/10/08,09,29,3,,,,,
2013/10/08,10,59,10,,,,,
2013/10/08,11,69,14,,,,,
2013/10/08,12,68,16,,,,,
2013/10/08,13,71,17,,,,,
2013/10/08,14,70,16,,,,,
2013/10/08,15,70,16,,,,,
2013/10/08,16,72,16,,,,,
2013/10/08,17,72,16,,,,,
2013/10/08,18,71,17,,,,,
2013/10/08,19,72,16,,,,,
2013/10/08,20,71,16,,,,,
2013/10/08,21,69,16,,,,,
2013/10/08,22,68,14,,,,,
2013/10/08,23,36,4,,,,,
2013/10/08,24,17,1,,,,,
2013/10/09,01,14,1,,,,,
2013/10/09,02,12,1,,,,,
2013/10/09,03,13,1,,,,,
2013/10/09,04,13,1,,,,,
2013/10/09,05,13,1,,,,,
2013/10/09,06,13,1,,,,,
2013/10/09,07,13,1,,,,,
2013/10/09,08,13,1,,,,,
2013/10/09,09,29,6,,,,,
2013/10/09,10,57,10,,,,,
2013/10/09,11,73,16,,,,,
2013/10/09,12,71,17,,,,,
2013/10/09,13,73,17,,,,,
2013/10/09,14,73,18,,,,,
2013/10/09,15,73,18,,,,,
2013/10/09,16,74,19,,,,,
2013/10/09,17,73,19,,,,,
2013/10/09,18,73,18,,,,,
2013/10/09,19,74,19,,,,,
2013/10/09,20,74,18,,,,,
2013/10/09,21,73,16,,,,,
2013/10/09,22,73,17,,,,,
2013/10/09,23,39,5,,,,,
2013/10/09,24,15,1,,,,,
2013/10/10,01,10,1,,,,,
2013/10/10,02,7,1,,,,,
2013/10/10,03,7,1,,,,,
2013/10/10,04,7,1,,,,,
2013/10/10,05,7,1,,,,,
2013/10/10,06,7,1,,,,,
2013/10/10,07,7,1,,,,,
2013/10/10,08,26,7,,,,,
2013/10/10,09,44,8,,,,,
2013/10/10,10,64,12,,,,,
2013/10/10,11,76,18,,,,,
2013/10/10,12,73,18,,,,,
2013/10/10,13,73,18,,,,,
2013/10/10,14,73,18,,,,,
2013/10/10,15,73,19,,,,,
2013/10/10,16,74,18,,,,,
2013/10/10,17,73,18,,,,,
2013/10/10,18,73,17,,,,,
2013/10/10,19,73,16,,,,,
2013/10/10,20,73,16,,,,,
2013/10/10,21,73,17,,,,,
2013/10/10,22,70,16,,,,,
2013/10/10,23,39,5,,,,,
2013/10/10,24,11,1,,,,,
2013/10/11,01,7,1,,,,,
2013/10/11,02,7,1,,,,,
2013/10/11,03,7,1,,,,,
2013/10/11,04,7,1,,,,,
2013/10/11,05,7,1,,,,,
2013/10/11,06,7,1,,,,,
2013/10/11,07,8,1,,,,,
2013/10/11,08,7,1,,,,,
2013/10/11,09,32,9,,,,,
2013/10/11,10,60,15,,,,,
2013/10/11,11,70,18,,,,,
2013/10/11,12,69,18,,,,,
2013/10/11,13,71,19,,,,,
2013/10/11,14,71,20,,,,,
2013/10/11,15,76,20,,,,,
2013/10/11,16,78,20,,,,,
2013/10/11,17,79,20,,,,,
2013/10/11,18,79,20,,,,,
2013/10/11,19,79,20,,,,,
2013/10/11,20,78,20,,,,,
2013/10/11,21,77,19,,,,,
2013/10/11,22,74,19,,,,,
2013/10/11,23,46,7,,,,,
2013/10/11,24,14,1,,,,,
2013/10/12,01,11,1,,,,,
2013/10/12,02,9,1,,,,,
2013/10/12,03,8,1,,,,,
2013/10/12,04,8,1,,,,,
2013/10/12,05,8,1,,,,,
2013/10/12,06,8,1,,,,,
2013/10/12,07,9,1,,,,,
2013/10/12,08,18,1,,,,,
2013/10/12,09,45,10,,,,,
2013/10/12,10,68,15,,,,,
2013/10/12,11,77,17,,,,,
2013/10/12,12,79,20,,,,,
2013/10/12,13,79,20,,,,,
2013/10/12,14,81,22,,,,,
2013/10/12,15,81,21,,,,,
2013/10/12,16,82,21,,,,,
2013/10/12,17,81,20,,,,,
2013/10/12,18,79,20,,,,,
2013/10/12,19,77,19,,,,,
2013/10/12,20,74,15,,,,,
2013/10/12,21,73,15,,,,,
2013/10/12,22,68,12,,,,,
2013/10/12,23,43,5,,,,,
2013/10/12,24,12,1,,,,,
2013/10/13,01,8,1,,,,,
2013/10/13,02,8,1,,,,,
2013/10/13,03,8,1,,,,,
2013/10/13,04,8,1,,,,,
2013/10/13,05,8,1,,,,,
2013/10/13,06,8,1,,,,,
2013/10/13,07,8,1,,,,,
2013/10/13,08,8,1,,,,,
2013/10/13,09,30,6,,,,,
2013/10/13,10,55,9,,,,,
2013/10/13,11,70,13,,,,,
2013/10/13,12,71,13,,,,,
2013/10/13,13,72,15,,,,,
2013/10/13,14,73,15,,,,,
2013/10/13,15,74,16,,,,,
2013/10/13,16,75,16,,,,,
2013/10/13,17,74,15,,,,,
2013/10/13,18,72,15,,,,,
2013/10/13,19,71,14,,,,,
2013/10/13,20,69,13,,,,,
2013/10/13,21,67,12,,,,,
2013/10/13,22,63,11,,,,,
2013/10/13,23,35,3,,,,,
2013/10/13,24,11,1,,,,,
2013/10/14,01,8,1,,,,,
2013/10/14,02,7,1,,,,,
2013/10/14,03,7,1,,,,,
2013/10/14,04,7,1,,,,,
2013/10/14,05,7,1,,,,,
2013/10/14,06,7,1,,,,,
2013/10/14,07,7,1,,,,,
2013/10/14,08,7,1,,,,,
2013/10/14,09,19,1,,,,,
2013/10/14,10,51,1,,,,,
2013/10/14,11,59,6,,,,,
2013/10/14,12,58,6,,,,,
2013/10/14,13,58,6,,,,,
2013/10/14,14,59,6,,,,,
2013/10/14,15,62,7,,,,,
2013/10/14,16,71,18,,,,,
2013/10/14,17,69,16,,,,,
2013/10/14,18,67,15,,,,,
2013/10/14,19,65,15,,,,,
2013/10/14,20,66,14,,,,,
2013/10/14,21,65,13,,,,,
2013/10/14,22,62,13,,,,,
2013/10/14,23,29,4,,,,,
2013/10/14,24,10,1,,,,,
2013/10/15,01,7,1,,,,,
2013/10/15,02,7,1,,,,,
2013/10/15,03,7,1,,,,,
2013/10/15,04,7,1,,,,,
2013/10/15,05,7,1,,,,,
2013/10/15,06,7,1,,,,,
2013/10/15,07,7,1,,,,,
2013/10/15,08,7,1,,,,,
2013/10/15,09,26,3,,,,,
2013/10/15,10,52,5,,,,,
2013/10/15,11,58,5,,,,,
2013/10/15,12,59,5,,,,,
2013/10/15,13,60,5,,,,,
2013/10/15,14,57,5,,,,,
2013/10/15,15,59,4,,,,,
2013/10/15,16,58,4,,,,,
2013/10/15,17,58,5,,,,,
2013/10/15,18,59,5,,,,,
2013/10/15,19,59,5,,,,,
2013/10/15,20,56,4,,,,,
2013/10/15,21,57,4,,,,,
2013/10/15,22,55,3,,,,,
2013/10/15,23,32,1,,,,,
2013/10/15,24,26,1,,,,,
2013/10/16,01,25,1,,,,,
2013/10/16,02,24,1,,,,,
2013/10/16,03,26,1,,,,,
2013/10/16,04,26,1,,,,,
2013/10/16,05,26,1,,,,,
2013/10/16,06,26,1,,,,,
2013/10/16,07,27,1,,,,,
2013/10/16,08,29,2,,,,,
2013/10/16,09,33,3,,,,,
2013/10/16,10,46,6,,,,,
2013/10/16,11,56,9,,,,,
2013/10/16,12,58,10,,,,,
2013/10/16,13,60,11,,,,,
2013/10/16,14,60,11,,,,,
2013/10/16,15,62,11,,,,,
2013/10/16,16,63,10,,,,,
2013/10/16,17,62,10,,,,,
2013/10/16,18,62,9,,,,,
2013/10/16,19,60,8,,,,,
2013/10/16,20,62,8,,,,,
2013/10/16,21,58,8,,,,,
2013/10/16,22,56,7,,,,,
2013/10/16,23,29,4,,,,,
2013/10/16,24,10,1,,,,,
2013/10/17,01,7,1,,,,,
2013/10/17,02,7,1,,,,,
2013/10/17,03,7,1,,,,,
2013/10/17,04,7,1,,,,,
2013/10/17,05,7,1,,,,,
2013/10/17,06,7,1,,,,,
2013/10/17,07,7,1,,,,,
2013/10/17,08,7,1,,,,,
2013/10/17,09,19,1,,,,,
2013/10/17,10,44,4,,,,,
2013/10/17,11,51,3,,,,,
2013/10/17,12,52,3,,,,,
2013/10/17,13,55,3,,,,,
2013/10/17,14,54,3,,,,,
2013/10/17,15,55,3,,,,,
2013/10/17,16,56,4,,,,,
2013/10/17,17,56,4,,,,,
2013/10/17,18,56,3,,,,,
2013/10/17,19,57,3,,,,,
2013/10/17,20,57,3,,,,,
2013/10/17,21,56,3,,,,,
2013/10/17,22,54,3,,,,,
2013/10/17,23,34,2,,,,,
2013/10/17,24,16,1,,,,,
2013/10/18,01,7,1,,,,,
2013/10/18,02,7,1,,,,,
2013/10/18,03,7,1,,,,,
2013/10/18,04,7,1,,,,,
2013/10/18,05,7,1,,,,,
2013/10/18,06,7,1,,,,,
2013/10/18,07,8,1,,,,,
2013/10/18,08,7,1,,,,,
2013/10/18,09,22,2,,,,,
2013/10/18,10,44,7,,,,,
2013/10/18,11,51,6,,,,,
2013/10/18,12,54,6,,,,,
2013/10/18,13,56,7,,,,,
2013/10/18,14,56,8,,,,,
2013/10/18,15,57,8,,,,,
2013/10/18,16,56,7,,,,,
2013/10/18,17,58,7,,,,,
2013/10/18,18,57,6,,,,,
2013/10/18,19,61,7,,,,,
2013/10/18,20,60,7,,,,,
2013/10/18,21,59,6,,,,,
2013/10/18,22,56,6,,,,,
2013/10/18,23,34,4,,,,,
2013/10/18,24,15,1,,,,,
2013/10/19,01,7,1,,,,,
2013/10/19,02,7,1,,,,,
2013/10/19,03,7,1,,,,,
2013/10/19,04,7,1,,,,,
2013/10/19,05,7,1,,,,,
2013/10/19,06,7,1,,,,,
2013/10/19,07,8,1,,,,,
2013/10/19,08,7,1,,,,,
2013/10/19,09,29,3,,,,,
2013/10/19,10,43,6,,,,,
2013/10/19,11,51,5,,,,,
2013/10/19,12,52,5,,,,,
2013/10/19,13,53,6,,,,,
2013/10/19,14,54,8,,,,,
2013/10/19,15,55,7,,,,,
2013/10/19,16,55,6,,,,,
2013/10/19,17,57,7,,,,,
2013/10/19,18,58,6,,,,,
2013/10/19,19,56,6,,,,,
2013/10/19,20,56,6,,,,,
2013/10/19,21,55,5,,,,,
2013/10/19,22,52,4,,,,,
2013/10/19,23,28,1,,,,,
2013/10/19,24,13,2,,,,,
2013/10/20,01,7,1,,,,,
2013/10/20,02,7,1,,,,,
2013/10/20,03,7,1,,,,,
2013/10/20,04,7,1,,,,,
2013/10/20,05,7,1,,,,,
2013/10/20,06,7,1,,,,,
2013/10/20,07,7,1,,,,,
2013/10/20,08,7,1,,,,,
2013/10/20,09,18,1,,,,,
2013/10/20,10,39,3,,,,,
2013/10/20,11,48,4,,,,,
2013/10/20,12,51,3,,,,,
2013/10/20,13,51,3,,,,,
2013/10/20,14,51,3,,,,,
2013/10/20,15,53,4,,,,,
2013/10/20,16,55,3,,,,,
2013/10/20,17,56,5,,,,,
2013/10/20,18,55,5,,,,,
2013/10/20,19,56,4,,,,,
2013/10/20,20,55,4,,,,,
2013/10/20,21,54,4,,,,,
2013/10/20,22,52,4,,,,,
2013/10/20,23,27,2,,,,,
2013/10/20,24,16,1,,,,,
2013/10/21,01,19,1,,,,,
2013/10/21,02,25,1,,,,,
2013/10/21,03,31,1,,,,,
2013/10/21,04,39,2,,,,,
2013/10/21,05,22,1,,,,,
2013/10/21,06,10,1,,,,,
2013/10/21,07,10,1,,,,,
2013/10/21,08,7,1,,,,,
2013/10/21,09,19,2,,,,,
2013/10/21,10,42,5,,,,,
2013/10/21,11,50,4,,,,,
2013/10/21,12,50,4,,,,,
2013/10/21,13,51,5,,,,,
2013/10/21,14,51,5,,,,,
2013/10/21,15,52,4,,,,,
2013/10/21,16,56,5,,,,,
2013/10/21,17,54,5,,,,,
2013/10/21,18,56,5,,,,,
2013/10/21,19,56,5,,,,,
2013/10/21,20,54,4,,,,,
2013/10/21,21,54,4,,,,,
2013/10/21,22,53,4,,,,,
2013/10/21,23,30,1,,,,,
2013/10/21,24,11,1,,,,,
2013/10/22,01,7,1,,,,,
2013/10/22,02,7,1,,,,,
2013/10/22,03,7,1,,,,,
2013/10/22,04,7,1,,,,,
2013/10/22,05,7,1,,,,,
2013/10/22,06,7,1,,,,,
2013/10/22,07,7,1,,,,,
2013/10/22,08,7,1,,,,,
2013/10/22,09,22,3,,,,,
2013/10/22,10,43,8,,,,,
2013/10/22,11,52,7,,,,,
2013/10/22,12,53,8,,,,,
2013/10/22,13,54,8,,,,,
2013/10/22,14,54,8,,,,,
2013/10/22,15,57,8,,,,,
2013/10/22,16,57,8,,,,,
2013/10/22,17,56,7,,,,,
2013/10/22,18,57,7,,,,,
2013/10/22,19,57,7,,,,,
2013/10/22,20,56,7,,,,,
2013/10/22,21,56,7,,,,,
2013/10/22,22,55,7,,,,,
2013/10/22,23,34,7,,,,,
2013/10/22,24,14,2,,,,,
2013/10/23,01,8,1,,,,,
2013/10/23,02,7,1,,,,,
2013/10/23,03,7,1,,,,,
2013/10/23,04,7,1,,,,,
2013/10/23,05,7,1,,,,,
2013/10/23,06,7,1,,,,,
2013/10/23,07,8,1,,,,,
2013/10/23,08,7,1,,,,,
2013/10/23,09,26,1,,,,,
2013/10/23,10,44,4,,,,,
2013/10/23,11,51,4,,,,,
2013/10/23,12,52,4,,,,,
2013/10/23,13,51,4,,,,,
2013/10/23,14,52,4,,,,,
2013/10/23,15,53,4,,,,,
2013/10/23,16,57,4,,,,,
2013/10/23,17,56,4,,,,,
2013/10/23,18,55,4,,,,,
2013/10/23,19,56,4,,,,,
2013/10/23,20,55,4,,,,,
2013/10/23,21,55,4,,,,,
2013/10/23,22,52,4,,,,,
2013/10/23,23,33,4,,,,,
2013/10/23,24,12,1,,,,,
2013/10/24,01,7,1,,,,,
2013/10/24,02,7,1,,,,,
2013/10/24,03,7,1,,,,,
2013/10/24,04,7,1,,,,,
2013/10/24,05,7,1,,,,,
2013/10/24,06,7,1,,,,,
2013/10/24,07,7,1,,,,,
2013/10/24,08,7,1,,,,,
2013/10/24,09,19,1,,,,,
2013/10/24,10,45,3,,,,,
2013/10/24,11,51,3,,,,,
2013/10/24,12,52,3,,,,,
2013/10/24,13,52,4,,,,,
2013/10/24,14,52,4,,,,,
2013/10/24,15,53,3,,,,,
2013/10/24,16,55,3,,,,,
2013/10/24,17,55,4,,,,,
2013/10/24,18,55,4,,,,,
2013/10/24,19,54,3,,,,,
2013/10/24,20,55,3,,,,,
2013/10/24,21,54,4,,,,,
2013/10/24,22,53,4,,,,,
2013/10/24,23,38,3,,,,,
2013/10/24,24,17,3,,,,,
2013/10/25,01,7,1,,,,,
2013/10/25,02,7,1,,,,,
2013/10/25,03,11,1,,,,,
2013/10/25,04,16,1,,,,,
2013/10/25,05,16,1,,,,,
2013/10/25,06,16,1,,,,,
2013/10/25,07,13,1,,,,,
2013/10/25,08,12,1,,,,,
2013/10/25,09,26,5,,,,,
2013/10/25,10,48,8,,,,,
2013/10/25,11,56,6,,,,,
2013/10/25,12,58,7,,,,,
2013/10/25,13,61,9,,,,,
2013/10/25,14,62,9,,,,,
2013/10/25,15,61,10,,,,,
2013/10/25,16,61,10,,,,,
2013/10/25,17,60,9,,,,,
2013/10/25,18,60,9,,,,,
2013/10/25,19,62,10,,,,,
2013/10/25,20,62,11,,,,,
2013/10/25,21,62,9,,,,,
2013/10/25,22,59,8,,,,,
2013/10/25,23,42,9,,,,,
2013/10/25,24,18,3,,,,,
2013/10/26,01,7,1,,,,,
2013/10/26,02,7,1,,,,,
2013/10/26,03,7,1,,,,,
2013/10/26,04,7,1,,,,,
2013/10/26,05,7,1,,,,,
2013/10/26,06,7,1,,,,,
2013/10/26,07,7,1,,,,,
2013/10/26,08,13,1,,,,,
2013/10/26,09,28,1,,,,,
2013/10/26,10,45,6,,,,,
2013/10/26,11,54,4,,,,,
2013/10/26,12,52,2,,,,,
2013/10/26,13,52,3,,,,,
2013/10/26,14,52,2,,,,,
2013/10/26,15,53,3,,,,,
2013/10/26,16,56,4,,,,,
2013/10/26,17,56,5,,,,,
2013/10/26,18,55,4,,,,,
2013/10/26,19,56,5,,,,,
2013/10/26,20,54,6,,,,,
2013/10/26,21,55,5,,,,,
2013/10/26,22,52,4,,,,,
2013/10/26,23,35,4,,,,,
2013/10/26,24,15,2,,,,,
2013/10/27,01,8,1,,,,,
2013/10/27,02,8,1,,,,,
2013/10/27,03,8,1,,,,,
2013/10/27,04,8,1,,,,,
2013/10/27,05,8,1,,,,,
2013/10/27,06,8,1,,,,,
2013/10/27,07,8,1,,,,,
2013/10/27,08,8,1,,,,,
2013/10/27,09,20,1,,,,,
2013/10/27,10,39,1,,,,,
2013/10/27,11,51,5,,,,,
2013/10/27,12,52,7,,,,,
2013/10/27,13,54,9,,,,,
2013/10/27,14,55,10,,,,,
2013/10/27,15,56,9,,,,,
2013/10/27,16,57,9,,,,,
2013/10/27,17,58,9,,,,,
2013/10/27,18,58,7,,,,,
2013/10/27,19,56,7,,,,,
2013/10/27,20,55,6,,,,,
2013/10/27,21,55,4,,,,,
2013/10/27,22,54,3,,,,,
2013/10/27,23,29,3,,,,,
2013/10/27,24,10,1,,,,,
2013/10/28,01,8,1,,,,,
2013/10/28,02,8,1,,,,,
2013/10/28,03,8,1,,,,,
2013/10/28,04,8,1,,,,,
2013/10/28,05,8,1,,,,,
2013/10/28,06,9,1,,,,,
2013/10/28,07,11,1,,,,,
2013/10/28,08,8,1,,,,,
2013/10/28,09,22,1,,,,,
2013/10/28,10,41,3,,,,,
2013/10/28,11,50,2,,,,,
2013/10/28,12,50,3,,,,,
2013/10/28,13,51,3,,,,,
2013/10/28,14,51,3,,,,,
2013/10/28,15,50,3,,,,,
2013/10/28,16,50,3,,,,,
2013/10/28,17,50,3,,,,,
2013/10/28,18,50,3,,,,,
2013/10/28,19,51,3,,,,,
2013/10/28,20,50,3,,,,,
2013/10/28,21,50,3,,,,,
2013/10/28,22,49,3,,,,,
2013/10/28,23,27,1,,,,,
2013/10/28,24,9,1,,,,,
2013/10/29,01,7,1,,,,,
2013/10/29,02,7,1,,,,,
2013/10/29,03,7,1,,,,,
2013/10/29,04,7,1,,,,,
2013/10/29,05,7,1,,,,,
2013/10/29,06,7,1,,,,,
2013/10/29,07,7,1,,,,,
2013/10/29,08,7,1,,,,,
2013/10/29,09,21,2,,,,,
2013/10/29,10,45,3,,,,,
2013/10/29,11,49,3,,,,,
2013/10/29,12,49,2,,,,,
2013/10/29,13,50,3,,,,,
2013/10/29,14,51,3,,,,,
2013/10/29,15,51,3,,,,,
2013/10/29,16,52,3,,,,,
2013/10/29,17,52,3,,,,,
2013/10/29,18,53,3,,,,,
2013/10/29,19,53,3,,,,,
2013/10/29,20,52,4,,,,,
2013/10/29,21,51,4,,,,,
2013/10/29,22,50,3,,,,,
2013/10/29,23,31,3,,,,,
2013/10/29,24,11,1,,,,,
2013/10/30,01,8,1,,,,,
2013/10/30,02,8,1,,,,,
2013/10/30,03,8,1,,,,,
2013/10/30,04,8,1,,,,,
2013/10/30,05,8,1,,,,,
2013/10/30,06,8,1,,,,,
2013/10/30,07,9,1,,,,,
2013/10/30,08,8,1,,,,,
