計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,04,40,,,27,13,,
2014/02/12,05,34,,,23,12,,
2014/02/12,06,22,,,14,8,,
2014/02/12,07,20,,,12,8,,
2014/02/12,08,21,,,12,8,,
2014/02/12,09,22,,,12,10,,
2014/02/12,10,27,,,13,14,,
2014/02/12,11,49,,,30,19,,
2014/02/12,12,45,,,27,18,,
2014/02/12,13,57,,,36,20,,
2014/02/12,14,50,,,29,21,,
2014/02/12,15,50,,,31,20,,
2014/02/12,16,52,,,31,22,,
2014/02/12,17,59,,,34,25,,
2014/02/12,18,66,,,38,28,,
2014/02/12,19,72,,,43,29,,
2014/02/12,20,71,,,42,30,,
2014/02/12,21,68,,,39,30,,
2014/02/12,22,72,,,42,30,,
2014/02/12,23,68,,,38,30,,
2014/02/12,24,69,,,41,28,,
2014/02/13,01,57,,,34,23,,
2014/02/13,02,51,,,32,19,,
2014/02/13,03,48,,,30,17,,
2014/02/13,04,41,,,27,14,,
2014/02/13,05,39,,,27,13,,
2014/02/13,06,38,,,25,13,,
2014/02/13,07,37,,,24,13,,
2014/02/13,08,40,,,26,13,,
2014/02/13,09,42,,,27,13,,
2014/02/13,10,43,,,28,15,,
2014/02/13,11,50,,,29,20,,
2014/02/13,12,46,,,28,19,,
2014/02/13,13,48,,,28,20,,
2014/02/13,14,49,,,28,22,,
2014/02/13,15,48,,,26,22,,
2014/02/13,16,45,,,25,21,,
2014/02/13,17,56,,,32,23,,
2014/02/13,18,69,,,41,29,,
2014/02/13,19,68,,,39,29,,
2014/02/13,20,68,,,39,29,,
2014/02/13,21,68,,,39,29,,
2014/02/13,22,69,,,40,29,,
2014/02/13,23,70,,,41,29,,
2014/02/13,24,66,,,38,28,,
2014/02/14,01,56,,,33,23,,
2014/02/14,02,53,,,32,20,,
2014/02/14,03,47,,,32,16,,
2014/02/14,04,44,,,30,15,,
2014/02/14,05,41,,,28,13,,
2014/02/14,06,36,,,26,12,,
2014/02/14,07,25,,,16,9,,
2014/02/14,08,14,,,6,9,,
2014/02/14,09,20,,,10,10,,
2014/02/14,10,23,,,11,13,,
2014/02/14,11,38,,,20,18,,
2014/02/14,12,58,,,37,21,,
2014/02/14,13,62,,,41,20,,
2014/02/14,14,63,,,42,21,,
2014/02/14,15,60,,,40,20,,
2014/02/14,16,65,,,45,20,,
2014/02/14,17,67,,,44,23,,
2014/02/14,18,75,,,47,29,,
2014/02/14,19,74,,,47,27,,
2014/02/14,20,80,,,51,28,,
2014/02/14,21,84,,,55,29,,
2014/02/14,22,79,,,53,28,,
2014/02/14,23,77,,,50,27,,
2014/02/14,24,79,,,52,27,,
2014/02/15,01,74,,,51,25,,
2014/02/15,02,60,,,40,21,,
2014/02/15,03,55,,,38,16,,
2014/02/15,04,53,,,39,14,,
2014/02/15,05,49,,,35,13,,
2014/02/15,06,23,,,15,9,,
2014/02/15,07,20,,,12,8,,
2014/02/15,08,20,,,11,8,,
2014/02/15,09,20,,,13,9,,
2014/02/15,10,23,,,13,10,,
2014/02/15,11,42,,,24,18,,
2014/02/15,12,56,,,36,19,,
2014/02/15,13,59,,,40,19,,
2014/02/15,14,50,,,31,20,,
2014/02/15,15,49,,,29,19,,
2014/02/15,16,50,,,30,20,,
2014/02/15,17,61,,,39,23,,
2014/02/15,18,72,,,43,29,,
2014/02/15,19,71,,,42,30,,
2014/02/15,20,71,,,41,30,,
2014/02/15,21,69,,,40,31,,
2014/02/15,22,69,,,39,30,,
2014/02/15,23,69,,,40,29,,
2014/02/15,24,66,,,38,28,,
2014/02/16,01,65,,,38,28,,
2014/02/16,02,66,,,39,27,,
2014/02/16,03,64,,,39,24,,
2014/02/16,04,54,,,32,21,,
2014/02/16,05,51,,,31,21,,
2014/02/16,06,26,,,15,11,,
2014/02/16,07,22,,,12,11,,
2014/02/16,08,22,,,12,11,,
2014/02/16,09,21,,,11,11,,
2014/02/16,10,24,,,12,12,,
2014/02/16,11,31,,,14,16,,
2014/02/16,12,46,,,26,21,,
2014/02/16,13,58,,,33,24,,
2014/02/16,14,54,,,32,23,,
2014/02/16,15,49,,,27,21,,
2014/02/16,16,49,,,28,21,,
2014/02/16,17,57,,,33,24,,
2014/02/16,18,66,,,37,29,,
2014/02/16,19,66,,,38,29,,
2014/02/16,20,66,,,37,29,,
2014/02/16,21,67,,,37,30,,
2014/02/16,22,68,,,37,29,,
2014/02/16,23,68,,,39,29,,
2014/02/16,24,62,,,35,27,,
2014/02/17,01,53,,,33,20,,
2014/02/17,02,48,,,29,18,,
2014/02/17,03,45,,,28,18,,
2014/02/17,04,41,,,27,14,,
2014/02/17,05,40,,,28,12,,
2014/02/17,06,34,,,23,11,,
2014/02/17,07,28,,,18,10,,
2014/02/17,08,24,,,16,9,,
2014/02/17,09,24,,,15,9,,
2014/02/17,10,26,,,15,11,,
2014/02/17,11,38,,,23,15,,
2014/02/17,12,43,,,25,19,,
2014/02/17,13,44,,,23,21,,
2014/02/17,14,41,,,21,20,,
2014/02/17,15,43,,,22,21,,
2014/02/17,16,49,,,26,24,,
2014/02/17,17,51,,,27,24,,
2014/02/17,18,64,,,37,28,,
2014/02/17,19,67,,,39,29,,
2014/02/17,20,67,,,37,30,,
2014/02/17,21,62,,,33,29,,
2014/02/17,22,64,,,35,29,,
2014/02/17,23,67,,,41,26,,
2014/02/17,24,58,,,33,25,,
2014/02/18,01,49,,,28,21,,
2014/02/18,02,45,,,28,16,,
2014/02/18,03,38,,,23,16,,
2014/02/18,04,33,,,21,12,,
2014/02/18,05,24,,,13,11,,
2014/02/18,06,24,,,14,9,,
2014/02/18,07,23,,,13,9,,
2014/02/18,08,24,,,13,10,,
2014/02/18,09,20,,,10,10,,
2014/02/18,10,24,,,12,12,,
2014/02/18,11,33,,,15,18,,
2014/02/18,12,45,,,26,19,,
2014/02/18,13,47,,,27,20,,
2014/02/18,14,47,,,25,22,,
2014/02/18,15,46,,,26,21,,
2014/02/18,16,48,,,25,23,,
2014/02/18,17,62,,,39,23,,
2014/02/18,18,64,,,38,26,,
2014/02/18,19,67,,,39,28,,
2014/02/18,20,70,,,40,30,,
2014/02/18,21,71,,,42,30,,
2014/02/18,22,70,,,41,31,,
2014/02/18,23,72,,,43,29,,
2014/02/18,24,62,,,36,26,,
2014/02/19,01,59,,,38,22,,
2014/02/19,02,54,,,35,19,,
2014/02/19,03,48,,,32,16,,
2014/02/19,04,35,,,23,12,,
2014/02/19,05,28,,,18,12,,
2014/02/19,06,21,,,14,7,,
2014/02/19,07,19,,,11,8,,
2014/02/19,08,18,,,10,8,,
2014/02/19,09,22,,,11,10,,
2014/02/19,10,26,,,13,13,,
2014/02/19,11,44,,,23,20,,
2014/02/19,12,49,,,31,18,,
2014/02/19,13,53,,,32,21,,
2014/02/19,14,50,,,29,20,,
2014/02/19,15,49,,,28,22,,
2014/02/19,16,49,,,29,20,,
2014/02/19,17,54,,,31,22,,
2014/02/19,18,64,,,37,27,,
2014/02/19,19,68,,,39,28,,
2014/02/19,20,69,,,40,29,,
2014/02/19,21,71,,,41,30,,
2014/02/19,22,67,,,38,29,,
2014/02/19,23,69,,,40,29,,
2014/02/19,24,67,,,39,28,,
2014/02/20,01,54,,,32,22,,
2014/02/20,02,38,,,23,15,,
2014/02/20,03,38,,,25,14,,
2014/02/20,04,38,,,25,13,,
2014/02/20,05,32,,,22,10,,
2014/02/20,06,30,,,21,9,,
2014/02/20,07,28,,,19,9,,
2014/02/20,08,22,,,13,9,,
2014/02/20,09,24,,,13,11,,
2014/02/20,10,26,,,14,12,,
2014/02/20,11,32,,,14,18,,
2014/02/20,12,35,,,16,18,,
2014/02/20,13,44,,,24,21,,
2014/02/20,14,45,,,24,20,,
2014/02/20,15,46,,,24,20,,
2014/02/20,16,44,,,23,20,,
2014/02/20,17,47,,,27,21,,
2014/02/20,18,65,,,39,25,,
2014/02/20,19,67,,,40,27,,
2014/02/20,20,66,,,37,27,,
2014/02/20,21,65,,,36,29,,
2014/02/20,22,61,,,32,29,,
2014/02/20,23,62,,,35,27,,
2014/02/20,24,62,,,35,27,,
2014/02/21,01,53,,,30,22,,
2014/02/21,02,49,,,31,18,,
2014/02/21,03,46,,,30,16,,
2014/02/21,04,42,,,28,14,,
2014/02/21,05,40,,,27,13,,
2014/02/21,06,41,,,29,11,,
2014/02/21,07,23,,,15,8,,
2014/02/21,08,22,,,13,9,,
2014/02/21,09,23,,,13,11,,
2014/02/21,10,25,,,12,13,,
2014/02/21,11,50,,,30,21,,
2014/02/21,12,51,,,29,23,,
2014/02/21,13,51,,,29,22,,
2014/02/21,14,48,,,25,23,,
2014/02/21,15,48,,,27,21,,
2014/02/21,16,54,,,29,24,,
2014/02/21,17,58,,,33,25,,
2014/02/21,18,67,,,38,30,,
2014/02/21,19,70,,,40,30,,
2014/02/21,20,71,,,41,31,,
2014/02/21,21,71,,,40,31,,
2014/02/21,22,72,,,40,31,,
2014/02/21,23,70,,,39,29,,
2014/02/21,24,75,,,46,29,,
2014/02/22,01,70,,,42,28,,
2014/02/22,02,67,,,40,26,,
2014/02/22,03,60,,,35,24,,
2014/02/22,04,58,,,36,22,,
2014/02/22,05,45,,,27,18,,
2014/02/22,06,19,,,10,9,,
2014/02/22,07,14,,,6,8,,
2014/02/22,08,13,,,6,8,,
2014/02/22,09,13,,,7,8,,
2014/02/22,10,25,,,12,13,,
2014/02/22,11,33,,,15,18,,
2014/02/22,12,46,,,26,20,,
2014/02/22,13,57,,,33,24,,
2014/02/22,14,49,,,28,21,,
2014/02/22,15,50,,,28,21,,
2014/02/22,16,48,,,27,21,,
2014/02/22,17,59,,,34,26,,
2014/02/22,18,63,,,35,28,,
2014/02/22,19,67,,,37,30,,
2014/02/22,20,68,,,37,30,,
2014/02/22,21,68,,,37,32,,
2014/02/22,22,72,,,40,32,,
2014/02/22,23,72,,,41,31,,
2014/02/22,24,70,,,40,30,,
2014/02/23,01,68,,,40,28,,
2014/02/23,02,68,,,41,27,,
2014/02/23,03,59,,,35,23,,
2014/02/23,04,56,,,34,22,,
2014/02/23,05,48,,,29,18,,
2014/02/23,06,17,,,8,9,,
2014/02/23,07,16,,,6,9,,
2014/02/23,08,14,,,6,8,,
2014/02/23,09,15,,,6,9,,
2014/02/23,10,22,,,11,12,,
2014/02/23,11,31,,,14,17,,
2014/02/23,12,46,,,27,18,,
2014/02/23,13,50,,,29,21,,
2014/02/23,14,49,,,27,22,,
2014/02/23,15,49,,,28,21,,
2014/02/23,16,50,,,28,21,,
2014/02/23,17,58,,,34,24,,
2014/02/23,18,70,,,39,30,,
2014/02/23,19,64,,,35,29,,
2014/02/23,20,65,,,35,30,,
2014/02/23,21,65,,,37,29,,
2014/02/23,22,66,,,36,30,,
2014/02/23,23,67,,,37,30,,
2014/02/23,24,58,,,32,28,,
2014/02/24,01,52,,,31,22,,
2014/02/24,02,47,,,31,17,,
2014/02/24,03,44,,,29,15,,
2014/02/24,04,42,,,28,14,,
2014/02/24,05,40,,,27,13,,
2014/02/24,06,24,,,14,10,,
2014/02/24,07,15,,,7,7,,
2014/02/24,08,15,,,9,7,,
2014/02/24,09,15,,,7,6,,
2014/02/24,10,17,,,8,9,,
2014/02/24,11,38,,,23,14,,
2014/02/24,12,44,,,27,17,,
2014/02/24,13,50,,,30,20,,
2014/02/24,14,47,,,27,19,,
2014/02/24,15,48,,,28,20,,
2014/02/24,16,49,,,28,22,,
2014/02/24,17,57,,,32,25,,
2014/02/24,18,62,,,35,27,,
2014/02/24,19,63,,,35,28,,
2014/02/24,20,65,,,37,28,,
2014/02/24,21,64,,,36,28,,
2014/02/24,22,63,,,34,28,,
2014/02/24,23,63,,,35,28,,
2014/02/24,24,54,,,29,27,,
2014/02/25,01,49,,,28,21,,
2014/02/25,02,44,,,27,17,,
2014/02/25,03,39,,,23,16,,
2014/02/25,04,36,,,20,16,,
2014/02/25,05,26,,,14,14,,
2014/02/25,06,13,,,5,8,,
2014/02/25,07,13,,,5,7,,
2014/02/25,08,17,,,9,8,,
2014/02/25,09,18,,,9,9,,
2014/02/25,10,24,,,13,12,,
2014/02/25,11,45,,,27,18,,
2014/02/25,12,40,,,22,18,,
2014/02/25,13,45,,,25,20,,
2014/02/25,14,46,,,25,21,,
2014/02/25,15,44,,,23,21,,
2014/02/25,16,47,,,25,22,,
2014/02/25,17,53,,,27,26,,
2014/02/25,18,64,,,35,29,,
2014/02/25,19,63,,,33,30,,
2014/02/25,20,64,,,34,30,,
2014/02/25,21,64,,,33,31,,
2014/02/25,22,62,,,32,31,,
2014/02/25,23,59,,,28,30,,
2014/02/25,24,50,,,24,26,,
2014/02/26,01,37,,,18,19,,
2014/02/26,02,35,,,19,16,,
2014/02/26,03,32,,,16,16,,
2014/02/26,04,29,,,14,15,,
2014/02/26,05,17,,,7,10,,
2014/02/26,06,15,,,7,8,,
2014/02/26,07,15,,,7,9,,
2014/02/26,08,17,,,7,10,,
2014/02/26,09,18,,,8,10,,
2014/02/26,10,25,,,12,13,,
2014/02/26,11,46,,,24,21,,
2014/02/26,12,44,,,24,18,,
2014/02/26,13,49,,,28,21,,
2014/02/26,14,48,,,25,23,,
2014/02/26,15,48,,,26,23,,
2014/02/26,16,46,,,25,22,,
2014/02/26,17,47,,,24,23,,
2014/02/26,18,60,,,32,28,,
2014/02/26,19,58,,,29,29,,
2014/02/26,20,57,,,28,29,,
2014/02/26,21,62,,,31,30,,
2014/02/26,22,61,,,29,31,,
2014/02/26,23,60,,,30,30,,
2014/02/26,24,49,,,23,27,,
2014/02/27,01,42,,,20,21,,
2014/02/27,02,37,,,20,18,,
2014/02/27,03,32,,,17,14,,
2014/02/27,04,30,,,18,12,,
2014/02/27,05,27,,,16,12,,
2014/02/27,06,23,,,14,10,,
2014/02/27,07,20,,,11,9,,
2014/02/27,08,21,,,11,9,,
2014/02/27,09,20,,,10,11,,
2014/02/27,10,24,,,13,12,,
2014/02/27,11,28,,,10,17,,
2014/02/27,12,33,,,15,18,,
2014/02/27,13,46,,,24,22,,
2014/02/27,14,45,,,24,22,,
2014/02/27,15,43,,,22,21,,
2014/02/27,16,43,,,22,22,,
2014/02/27,17,45,,,22,23,,
2014/02/27,18,53,,,26,27,,
2014/02/27,19,55,,,28,27,,
2014/02/27,20,57,,,28,30,,
2014/02/27,21,56,,,27,30,,
2014/02/27,22,58,,,27,32,,
2014/02/27,23,62,,,31,31,,
2014/02/27,24,49,,,21,29,,
2014/02/28,01,40,,,17,21,,
2014/02/28,02,35,,,18,16,,
2014/02/28,03,30,,,16,14,,
2014/02/28,04,29,,,15,14,,
2014/02/28,05,25,,,14,12,,
2014/02/28,06,25,,,14,12,,
2014/02/28,07,23,,,12,11,,
2014/02/28,08,21,,,12,9,,
2014/02/28,09,20,,,12,10,,
2014/02/28,10,23,,,11,13,,
2014/02/28,11,32,,,13,20,,
2014/02/28,12,38,,,19,20,,
2014/02/28,13,47,,,24,24,,
2014/02/28,14,46,,,22,23,,
2014/02/28,15,44,,,20,23,,
2014/02/28,16,41,,,18,23,,
2014/02/28,17,47,,,21,26,,
2014/02/28,18,50,,,21,30,,
2014/02/28,19,55,,,24,31,,
2014/02/28,20,54,,,24,31,,
2014/02/28,21,56,,,26,31,,
2014/02/28,22,57,,,26,31,,
2014/02/28,23,55,,,23,31,,
2014/02/28,24,54,,,23,31,,
2014/03/01,01,50,,,22,28,,
2014/03/01,02,51,,,23,27,,
2014/03/01,03,47,,,22,26,,
2014/03/01,04,44,,,22,22,,
2014/03/01,05,40,,,20,21,,
2014/03/01,06,35,,,17,18,,
2014/03/01,07,21,,,7,14,,
2014/03/01,08,15,,,7,9,,
2014/03/01,09,15,,,7,8,,
2014/03/01,10,21,,,8,13,,
2014/03/01,11,30,,,12,18,,
2014/03/01,12,40,,,19,21,,
2014/03/01,13,48,,,23,24,,
2014/03/01,14,47,,,23,23,,
2014/03/01,15,44,,,22,22,,
2014/03/01,16,45,,,23,23,,
2014/03/01,17,50,,,25,25,,
2014/03/01,18,61,,,31,29,,
2014/03/01,19,63,,,31,31,,
2014/03/01,20,61,,,30,31,,
2014/03/01,21,61,,,30,32,,
2014/03/01,22,64,,,33,31,,
2014/03/01,23,61,,,30,31,,
2014/03/01,24,61,,,32,30,,
2014/03/02,01,60,,,31,28,,
2014/03/02,02,57,,,30,27,,
2014/03/02,03,54,,,30,25,,
2014/03/02,04,50,,,28,23,,
2014/03/02,05,38,,,19,19,,
2014/03/02,06,24,,,13,11,,
2014/03/02,07,19,,,11,8,,
2014/03/02,08,18,,,10,8,,
2014/03/02,09,18,,,9,8,,
2014/03/02,10,25,,,13,12,,
2014/03/02,11,33,,,15,17,,
2014/03/02,12,46,,,25,20,,
2014/03/02,13,54,,,30,22,,
2014/03/02,14,46,,,26,20,,
2014/03/02,15,48,,,26,21,,
2014/03/02,16,48,,,27,22,,
2014/03/02,17,52,,,28,24,,
2014/03/02,18,64,,,36,28,,
2014/03/02,19,64,,,35,29,,
2014/03/02,20,63,,,35,29,,
2014/03/02,21,65,,,37,29,,
2014/03/02,22,61,,,33,28,,
2014/03/02,23,59,,,32,28,,
2014/03/02,24,53,,,28,25,,
2014/03/03,01,49,,,29,21,,
2014/03/03,02,41,,,24,17,,
2014/03/03,03,38,,,22,16,,
2014/03/03,04,40,,,27,13,,
2014/03/03,05,29,,,19,11,,
2014/03/03,06,21,,,12,9,,
2014/03/03,07,20,,,12,8,,
2014/03/03,08,18,,,10,8,,
2014/03/03,09,18,,,10,8,,
2014/03/03,10,18,,,8,10,,
2014/03/03,11,40,,,24,14,,
2014/03/03,12,46,,,27,18,,
2014/03/03,13,48,,,28,20,,
2014/03/03,14,46,,,24,20,,
2014/03/03,15,45,,,25,19,,
2014/03/03,16,46,,,25,22,,
2014/03/03,17,49,,,28,22,,
2014/03/03,18,51,,,27,25,,
2014/03/03,19,63,,,36,27,,
2014/03/03,20,65,,,37,28,,
2014/03/03,21,65,,,36,28,,
2014/03/03,22,65,,,37,28,,
2014/03/03,23,62,,,36,25,,
2014/03/03,24,54,,,30,23,,
2014/03/04,01,47,,,30,17,,
2014/03/04,02,41,,,28,13,,
2014/03/04,03,39,,,26,13,,
2014/03/04,04,34,,,22,13,,
2014/03/04,05,31,,,20,10,,
2014/03/04,06,23,,,15,8,,
2014/03/04,07,13,,,5,7,,
2014/03/04,08,13,,,5,8,,
2014/03/04,09,20,,,11,10,,
2014/03/04,10,21,,,11,10,,
2014/03/04,11,28,,,11,16,,
2014/03/04,12,42,,,23,18,,
2014/03/04,13,46,,,24,23,,
2014/03/04,14,45,,,24,22,,
2014/03/04,15,51,,,29,24,,
2014/03/04,16,50,,,28,22,,
2014/03/04,17,57,,,31,25,,
2014/03/04,18,61,,,32,28,,
2014/03/04,19,62,,,33,29,,
2014/03/04,20,62,,,33,29,,
2014/03/04,21,60,,,31,30,,
2014/03/04,22,62,,,32,30,,
2014/03/04,23,62,,,33,29,,
2014/03/04,24,51,,,25,26,,
2014/03/05,01,43,,,22,21,,
2014/03/05,02,43,,,26,17,,
2014/03/05,03,40,,,25,15,,
2014/03/05,04,33,,,21,12,,
2014/03/05,05,31,,,18,13,,
2014/03/05,06,17,,,9,9,,
2014/03/05,07,15,,,7,8,,
2014/03/05,08,15,,,6,8,,
2014/03/05,09,17,,,7,10,,
2014/03/05,10,21,,,8,13,,
2014/03/05,11,38,,,20,18,,
2014/03/05,12,42,,,22,19,,
2014/03/05,13,49,,,27,21,,
2014/03/05,14,46,,,25,21,,
2014/03/05,15,45,,,23,22,,
2014/03/05,16,46,,,24,22,,
2014/03/05,17,52,,,28,24,,
2014/03/05,18,64,,,37,28,,
2014/03/05,19,62,,,34,28,,
2014/03/05,20,63,,,33,30,,
2014/03/05,21,63,,,33,30,,
2014/03/05,22,63,,,32,31,,
2014/03/05,23,62,,,32,30,,
2014/03/05,24,58,,,30,28,,
2014/03/06,01,48,,,27,22,,
2014/03/06,02,41,,,23,18,,
2014/03/06,03,43,,,28,15,,
2014/03/06,04,44,,,30,14,,
2014/03/06,05,40,,,27,14,,
2014/03/06,06,36,,,22,12,,
2014/03/06,07,17,,,9,7,,
2014/03/06,08,18,,,9,9,,
2014/03/06,09,26,,,15,10,,
2014/03/06,10,29,,,16,13,,
2014/03/06,11,38,,,19,19,,
2014/03/06,12,36,,,18,18,,
2014/03/06,13,46,,,25,20,,
2014/03/06,14,44,,,24,20,,
2014/03/06,15,45,,,24,19,,
2014/03/06,16,45,,,25,20,,
2014/03/06,17,53,,,33,21,,
2014/03/06,18,64,,,37,27,,
2014/03/06,19,66,,,39,27,,
2014/03/06,20,70,,,41,29,,
2014/03/06,21,66,,,37,29,,
2014/03/06,22,68,,,38,29,,
2014/03/06,23,69,,,42,27,,
2014/03/06,24,64,,,37,27,,
2014/03/07,01,54,,,34,20,,
2014/03/07,02,47,,,32,15,,
2014/03/07,03,47,,,32,14,,
2014/03/07,04,44,,,30,14,,
2014/03/07,05,36,,,25,11,,
2014/03/07,06,31,,,22,9,,
2014/03/07,07,30,,,21,9,,
2014/03/07,08,31,,,21,10,,
2014/03/07,09,28,,,17,10,,
2014/03/07,10,37,,,23,15,,
2014/03/07,11,46,,,26,21,,
2014/03/07,12,44,,,23,20,,
2014/03/07,13,41,,,21,20,,
2014/03/07,14,41,,,20,21,,
2014/03/07,15,41,,,20,20,,
2014/03/07,16,45,,,25,20,,
2014/03/07,17,53,,,30,23,,
2014/03/07,18,63,,,35,28,,
2014/03/07,19,69,,,39,30,,
2014/03/07,20,70,,,39,30,,
2014/03/07,21,67,,,37,29,,
2014/03/07,22,68,,,38,30,,
2014/03/07,23,72,,,42,30,,
2014/03/07,24,70,,,42,28,,
2014/03/08,01,67,,,40,27,,
2014/03/08,02,63,,,36,27,,
2014/03/08,03,58,,,34,24,,
2014/03/08,04,56,,,34,22,,
2014/03/08,05,52,,,33,19,,
2014/03/08,06,26,,,16,11,,
2014/03/08,07,16,,,8,8,,
2014/03/08,08,16,,,8,8,,
2014/03/08,09,17,,,8,9,,
2014/03/08,10,29,,,17,12,,
2014/03/08,11,43,,,25,18,,
2014/03/08,12,41,,,21,20,,
2014/03/08,13,44,,,23,21,,
2014/03/08,14,42,,,22,20,,
2014/03/08,15,43,,,22,20,,
2014/03/08,16,44,,,23,20,,
2014/03/08,17,54,,,29,25,,
2014/03/08,18,64,,,35,29,,
2014/03/08,19,67,,,37,29,,
2014/03/08,20,64,,,34,31,,
2014/03/08,21,64,,,34,30,,
2014/03/08,22,66,,,35,32,,
2014/03/08,23,73,,,42,31,,
2014/03/08,24,70,,,40,30,,
2014/03/09,01,66,,,37,29,,
2014/03/09,02,67,,,38,28,,
2014/03/09,03,59,,,34,25,,
2014/03/09,04,57,,,35,22,,
2014/03/09,05,41,,,23,18,,
2014/03/09,06,16,,,7,9,,
2014/03/09,07,15,,,7,9,,
2014/03/09,08,15,,,7,8,,
2014/03/09,09,16,,,6,8,,
2014/03/09,10,25,,,12,13,,
2014/03/09,11,32,,,15,17,,
2014/03/09,12,38,,,19,19,,
2014/03/09,13,51,,,27,23,,
2014/03/09,14,47,,,26,20,,
2014/03/09,15,48,,,27,20,,
2014/03/09,16,46,,,24,23,,
2014/03/09,17,63,,,37,26,,
2014/03/09,18,62,,,33,29,,
2014/03/09,19,63,,,34,29,,
2014/03/09,20,64,,,33,29,,
2014/03/09,21,62,,,32,30,,
2014/03/09,22,63,,,34,29,,
2014/03/09,23,66,,,37,29,,
2014/03/09,24,56,,,29,26,,
2014/03/10,01,51,,,28,24,,
2014/03/10,02,50,,,31,19,,
2014/03/10,03,39,,,21,18,,
2014/03/10,04,40,,,25,16,,
2014/03/10,05,35,,,21,14,,
2014/03/10,06,21,,,13,8,,
2014/03/10,07,19,,,11,8,,
2014/03/10,08,18,,,10,8,,
2014/03/10,09,17,,,9,8,,
2014/03/10,10,19,,,10,10,,
2014/03/10,11,36,,,22,15,,
2014/03/10,12,47,,,28,18,,
2014/03/10,13,45,,,26,20,,
2014/03/10,14,44,,,26,19,,
2014/03/10,15,44,,,24,20,,
2014/03/10,16,48,,,28,20,,
2014/03/10,17,55,,,31,23,,
2014/03/10,18,61,,,34,27,,
2014/03/10,19,70,,,41,29,,
2014/03/10,20,72,,,42,31,,
2014/03/10,21,71,,,41,30,,
2014/03/10,22,73,,,43,29,,
2014/03/10,23,77,,,48,29,,
2014/03/10,24,67,,,39,27,,
2014/03/11,01,59,,,37,23,,
2014/03/11,02,51,,,35,16,,
2014/03/11,03,46,,,32,14,,
2014/03/11,04,45,,,32,13,,
2014/03/11,05,40,,,28,12,,
2014/03/11,06,19,,,11,7,,
2014/03/11,07,19,,,12,7,,
2014/03/11,08,19,,,12,8,,
2014/03/11,09,20,,,11,10,,
2014/03/11,10,23,,,11,13,,
2014/03/11,11,30,,,10,20,,
2014/03/11,12,30,,,12,17,,
2014/03/11,13,47,,,28,20,,
2014/03/11,14,47,,,25,20,,
2014/03/11,15,46,,,25,21,,
2014/03/11,16,48,,,28,20,,
2014/03/11,17,52,,,28,24,,
2014/03/11,18,66,,,39,27,,
2014/03/11,19,65,,,36,29,,
2014/03/11,20,64,,,36,30,,
2014/03/11,21,65,,,36,30,,
2014/03/11,22,62,,,33,30,,
2014/03/11,23,64,,,35,29,,
2014/03/11,24,57,,,30,28,,
2014/03/12,01,52,,,30,22,,
2014/03/12,02,50,,,32,18,,
2014/03/12,03,47,,,30,17,,
2014/03/12,04,42,,,28,14,,
2014/03/12,05,41,,,29,13,,
2014/03/12,06,32,,,21,11,,
2014/03/12,07,19,,,12,8,,
2014/03/12,08,19,,,11,9,,
2014/03/12,09,19,,,9,10,,
2014/03/12,10,22,,,10,12,,
2014/03/12,11,34,,,14,19,,
2014/03/12,12,41,,,23,17,,
2014/03/12,13,49,,,27,21,,
2014/03/12,14,45,,,21,25,,
2014/03/12,15,41,,,19,22,,
2014/03/12,16,42,,,21,21,,
2014/03/12,17,44,,,21,22,,
2014/03/12,18,57,,,29,28,,
2014/03/12,19,58,,,28,29,,
2014/03/12,20,56,,,26,30,,
2014/03/12,21,56,,,27,30,,
2014/03/12,22,56,,,27,30,,
2014/03/12,23,59,,,32,28,,
2014/03/12,24,49,,,24,26,,
2014/03/13,01,44,,,23,21,,
2014/03/13,02,39,,,22,16,,
2014/03/13,03,38,,,24,14,,
2014/03/13,04,36,,,22,14,,
2014/03/13,05,35,,,22,13,,
2014/03/13,06,28,,,16,11,,
2014/03/13,07,25,,,15,11,,
2014/03/13,08,23,,,11,11,,
2014/03/13,09,21,,,9,13,,
2014/03/13,10,22,,,9,13,,
2014/03/13,11,32,,,13,18,,
2014/03/13,12,30,,,15,16,,
2014/03/13,13,49,,,28,21,,
2014/03/13,14,41,,,21,21,,
2014/03/13,15,41,,,20,21,,
2014/03/13,16,40,,,21,20,,
2014/03/13,17,43,,,21,22,,
2014/03/13,18,46,,,21,25,,
2014/03/13,19,49,,,21,28,,
2014/03/13,20,51,,,24,28,,
2014/03/13,21,51,,,24,28,,
2014/03/13,22,49,,,21,28,,
2014/03/13,23,48,,,20,28,,
2014/03/13,24,46,,,18,27,,
2014/03/14,01,44,,,21,23,,
2014/03/14,02,37,,,20,17,,
2014/03/14,03,33,,,18,15,,
2014/03/14,04,32,,,20,13,,
2014/03/14,05,31,,,19,12,,
2014/03/14,06,27,,,17,10,,
2014/03/14,07,18,,,10,8,,
2014/03/14,08,18,,,9,8,,
2014/03/14,09,19,,,9,10,,
2014/03/14,10,22,,,9,13,,
2014/03/14,11,29,,,12,17,,
2014/03/14,12,39,,,21,19,,
2014/03/14,13,50,,,29,22,,
2014/03/14,14,52,,,30,22,,
2014/03/14,15,50,,,29,22,,
2014/03/14,16,49,,,30,20,,
2014/03/14,17,51,,,29,23,,
