計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,04,7,,,1,,,
2014/06/14,05,6,,,1,,,
2014/06/14,06,7,,,1,,,
2014/06/14,07,7,,,1,,,
2014/06/14,08,28,,,7,,,
2014/06/14,09,62,,,6,,,
2014/06/14,10,62,,,5,,,
2014/06/14,11,66,,,4,,,
2014/06/14,12,70,,,6,,,
2014/06/14,13,73,,,7,,,
2014/06/14,14,73,,,7,,,
2014/06/14,15,76,,,8,,,
2014/06/14,16,76,,,7,,,
2014/06/14,17,75,,,9,,,
2014/06/14,18,73,,,7,,,
2014/06/14,19,74,,,7,,,
2014/06/14,20,72,,,8,,,
2014/06/14,21,70,,,7,,,
2014/06/14,22,66,,,7,,,
2014/06/14,23,63,,,6,,,
2014/06/14,24,58,,,5,,,
2014/06/15,01,25,,,1,,,
2014/06/15,02,7,,,1,,,
2014/06/15,03,7,,,1,,,
2014/06/15,04,6,,,1,,,
2014/06/15,05,7,,,1,,,
2014/06/15,06,7,,,1,,,
2014/06/15,07,7,,,1,,,
2014/06/15,08,21,,,1,,,
2014/06/15,09,47,,,3,,,
2014/06/15,10,64,,,3,,,
2014/06/15,11,65,,,5,,,
2014/06/15,12,69,,,7,,,
2014/06/15,13,70,,,6,,,
2014/06/15,14,72,,,6,,,
2014/06/15,15,76,,,7,,,
2014/06/15,16,79,,,9,,,
2014/06/15,17,79,,,7,,,
2014/06/15,18,75,,,8,,,
2014/06/15,19,72,,,8,,,
2014/06/15,20,68,,,8,,,
2014/06/15,21,70,,,8,,,
2014/06/15,22,66,,,8,,,
2014/06/15,23,64,,,7,,,
2014/06/15,24,60,,,5,,,
2014/06/16,01,59,,,3,,,
2014/06/16,02,58,,,0,,,
2014/06/16,03,59,,,0,,,
2014/06/16,04,50,,,0,,,
2014/06/16,05,7,,,1,,,
2014/06/16,06,7,,,1,,,
2014/06/16,07,7,,,1,,,
2014/06/16,08,27,,,1,,,
2014/06/16,09,62,,,3,,,
2014/06/16,10,67,,,7,,,
2014/06/16,11,67,,,5,,,
2014/06/16,12,68,,,6,,,
2014/06/16,13,72,,,7,,,
2014/06/16,14,72,,,7,,,
2014/06/16,15,72,,,7,,,
2014/06/16,16,74,,,8,,,
2014/06/16,17,74,,,7,,,
2014/06/16,18,70,,,7,,,
2014/06/16,19,69,,,8,,,
2014/06/16,20,69,,,7,,,
2014/06/16,21,68,,,7,,,
2014/06/16,22,66,,,7,,,
2014/06/16,23,64,,,6,,,
2014/06/16,24,58,,,5,,,
2014/06/17,01,50,,,3,,,
2014/06/17,02,10,,,0,,,
2014/06/17,03,7,,,0,,,
2014/06/17,04,7,,,0,,,
2014/06/17,05,7,,,1,,,
2014/06/17,06,7,,,1,,,
2014/06/17,07,7,,,1,,,
2014/06/17,08,23,,,1,,,
2014/06/17,09,49,,,11,,,
2014/06/17,10,72,,,8,,,
2014/06/17,11,69,,,7,,,
2014/06/17,12,71,,,9,,,
2014/06/17,13,69,,,8,,,
2014/06/17,14,68,,,8,,,
2014/06/17,15,70,,,8,,,
2014/06/17,16,68,,,9,,,
2014/06/17,17,67,,,8,,,
2014/06/17,18,69,,,8,,,
2014/06/17,19,69,,,8,,,
2014/06/17,20,70,,,8,,,
2014/06/17,21,68,,,8,,,
2014/06/17,22,67,,,8,,,
2014/06/17,23,65,,,7,,,
2014/06/17,24,56,,,2,,,
2014/06/18,01,48,,,0,,,
2014/06/18,02,7,,,0,,,
2014/06/18,03,7,,,0,,,
2014/06/18,04,7,,,0,,,
2014/06/18,05,7,,,1,,,
2014/06/18,06,7,,,1,,,
2014/06/18,07,7,,,1,,,
2014/06/18,08,20,,,6,,,
2014/06/18,09,49,,,6,,,
2014/06/18,10,68,,,5,,,
2014/06/18,11,60,,,6,,,
2014/06/18,12,59,,,5,,,
2014/06/18,13,60,,,8,,,
2014/06/18,14,61,,,7,,,
2014/06/18,15,63,,,8,,,
2014/06/18,16,64,,,8,,,
2014/06/18,17,66,,,7,,,
2014/06/18,18,66,,,7,,,
2014/06/18,19,67,,,7,,,
2014/06/18,20,67,,,8,,,
2014/06/18,21,67,,,7,,,
2014/06/18,22,65,,,7,,,
2014/06/18,23,62,,,6,,,
2014/06/18,24,55,,,6,,,
2014/06/19,01,19,,,6,,,
2014/06/19,02,6,,,5,,,
2014/06/19,03,6,,,4,,,
2014/06/19,04,6,,,0,,,
2014/06/19,05,7,,,0,,,
2014/06/19,06,7,,,1,,,
2014/06/19,07,8,,,1,,,
2014/06/19,08,34,,,1,,,
2014/06/19,09,61,,,5,,,
2014/06/19,10,61,,,4,,,
2014/06/19,11,64,,,5,,,
2014/06/19,12,68,,,6,,,
2014/06/19,13,69,,,7,,,
2014/06/19,14,70,,,10,,,
2014/06/19,15,72,,,7,,,
2014/06/19,16,71,,,6,,,
2014/06/19,17,70,,,8,,,
2014/06/19,18,66,,,7,,,
2014/06/19,19,66,,,8,,,
2014/06/19,20,66,,,7,,,
2014/06/19,21,66,,,7,,,
2014/06/19,22,64,,,6,,,
2014/06/19,23,63,,,6,,,
2014/06/19,24,58,,,2,,,
2014/06/20,01,22,,,1,,,
2014/06/20,02,7,,,1,,,
2014/06/20,03,7,,,1,,,
2014/06/20,04,7,,,1,,,
2014/06/20,05,7,,,1,,,
2014/06/20,06,7,,,1,,,
2014/06/20,07,7,,,1,,,
2014/06/20,08,33,,,1,,,
2014/06/20,09,68,,,4,,,
2014/06/20,10,67,,,5,,,
2014/06/20,11,64,,,3,,,
2014/06/20,12,67,,,4,,,
2014/06/20,13,66,,,4,,,
2014/06/20,14,66,,,5,,,
2014/06/20,15,70,,,8,,,
2014/06/20,16,72,,,6,,,
2014/06/20,17,68,,,6,,,
2014/06/20,18,66,,,7,,,
2014/06/20,19,70,,,7,,,
2014/06/20,20,70,,,6,,,
2014/06/20,21,70,,,6,,,
2014/06/20,22,67,,,5,,,
2014/06/20,23,64,,,5,,,
2014/06/20,24,58,,,1,,,
2014/06/21,01,22,,,1,,,
2014/06/21,02,7,,,1,,,
2014/06/21,03,7,,,1,,,
2014/06/21,04,7,,,1,,,
2014/06/21,05,7,,,1,,,
2014/06/21,06,7,,,1,,,
2014/06/21,07,9,,,1,,,
2014/06/21,08,35,,,1,,,
2014/06/21,09,65,,,3,,,
2014/06/21,10,64,,,4,,,
2014/06/21,11,66,,,4,,,
2014/06/21,12,67,,,5,,,
2014/06/21,13,70,,,6,,,
2014/06/21,14,72,,,7,,,
2014/06/21,15,75,,,6,,,
2014/06/21,16,75,,,7,,,
2014/06/21,17,73,,,6,,,
2014/06/21,18,70,,,7,,,
2014/06/21,19,71,,,7,,,
2014/06/21,20,70,,,7,,,
2014/06/21,21,70,,,7,,,
2014/06/21,22,68,,,6,,,
2014/06/21,23,65,,,5,,,
2014/06/21,24,55,,,0,,,
2014/06/22,01,52,,,0,,,
2014/06/22,02,15,,,0,,,
2014/06/22,03,7,,,1,,,
2014/06/22,04,7,,,1,,,
2014/06/22,05,7,,,1,,,
2014/06/22,06,7,,,0,,,
2014/06/22,07,7,,,1,,,
2014/06/22,08,22,,,1,,,
2014/06/22,09,60,,,3,,,
2014/06/22,10,61,,,4,,,
2014/06/22,11,62,,,4,,,
2014/06/22,12,63,,,6,,,
2014/06/22,13,63,,,7,,,
2014/06/22,14,63,,,7,,,
2014/06/22,15,63,,,5,,,
2014/06/22,16,64,,,6,,,
2014/06/22,17,65,,,8,,,
2014/06/22,18,66,,,8,,,
2014/06/22,19,66,,,11,,,
2014/06/22,20,66,,,9,,,
2014/06/22,21,65,,,9,,,
2014/06/22,22,64,,,8,,,
2014/06/22,23,61,,,6,,,
2014/06/22,24,57,,,1,,,
2014/06/23,01,43,,,0,,,
2014/06/23,02,7,,,0,,,
2014/06/23,03,7,,,1,,,
2014/06/23,04,7,,,0,,,
2014/06/23,05,6,,,1,,,
2014/06/23,06,10,,,1,,,
2014/06/23,07,11,,,1,,,
2014/06/23,08,11,,,1,,,
2014/06/23,09,41,,,2,,,
2014/06/23,10,65,,,4,,,
2014/06/23,11,65,,,6,,,
2014/06/23,12,68,,,7,,,
2014/06/23,13,69,,,7,,,
2014/06/23,14,66,,,8,,,
2014/06/23,15,67,,,7,,,
2014/06/23,16,69,,,8,,,
2014/06/23,17,68,,,8,,,
2014/06/23,18,67,,,8,,,
2014/06/23,19,68,,,8,,,
2014/06/23,20,68,,,9,,,
2014/06/23,21,67,,,8,,,
2014/06/23,22,65,,,7,,,
2014/06/23,23,62,,,5,,,
2014/06/23,24,56,,,3,,,
2014/06/24,01,55,,,0,,,
2014/06/24,02,55,,,0,,,
2014/06/24,03,56,,,1,,,
2014/06/24,04,56,,,1,,,
2014/06/24,05,43,,,1,,,
2014/06/24,06,28,,,1,,,
2014/06/24,07,14,,,1,,,
2014/06/24,08,5,,,1,,,
2014/06/24,09,41,,,4,,,
2014/06/24,10,62,,,4,,,
2014/06/24,11,58,,,6,,,
2014/06/24,12,61,,,6,,,
2014/06/24,13,61,,,6,,,
2014/06/24,14,62,,,7,,,
2014/06/24,15,63,,,10,,,
2014/06/24,16,61,,,9,,,
2014/06/24,17,61,,,8,,,
2014/06/24,18,61,,,8,,,
2014/06/24,19,66,,,9,,,
2014/06/24,20,64,,,8,,,
2014/06/24,21,63,,,8,,,
2014/06/24,22,63,,,7,,,
2014/06/24,23,61,,,7,,,
2014/06/24,24,53,,,7,,,
2014/06/25,01,46,,,7,,,
2014/06/25,02,7,,,2,,,
2014/06/25,03,6,,,1,,,
2014/06/25,04,6,,,1,,,
2014/06/25,05,6,,,1,,,
2014/06/25,06,6,,,1,,,
2014/06/25,07,6,,,1,,,
2014/06/25,08,22,,,1,,,
2014/06/25,09,45,,,2,,,
2014/06/25,10,65,,,5,,,
2014/06/25,11,62,,,3,,,
2014/06/25,12,62,,,4,,,
2014/06/25,13,60,,,4,,,
2014/06/25,14,61,,,4,,,
2014/06/25,15,61,,,5,,,
2014/06/25,16,62,,,10,,,
2014/06/25,17,60,,,9,,,
2014/06/25,18,58,,,9,,,
2014/06/25,19,60,,,9,,,
2014/06/25,20,62,,,9,,,
2014/06/25,21,61,,,9,,,
2014/06/25,22,62,,,9,,,
2014/06/25,23,60,,,7,,,
2014/06/25,24,52,,,1,,,
2014/06/26,01,26,,,1,,,
2014/06/26,02,6,,,0,,,
2014/06/26,03,6,,,0,,,
2014/06/26,04,6,,,0,,,
2014/06/26,05,6,,,1,,,
2014/06/26,06,7,,,1,,,
2014/06/26,07,6,,,1,,,
2014/06/26,08,19,,,1,,,
2014/06/26,09,45,,,3,,,
2014/06/26,10,63,,,5,,,
2014/06/26,11,57,,,7,,,
2014/06/26,12,61,,,7,,,
2014/06/26,13,62,,,9,,,
2014/06/26,14,65,,,9,,,
2014/06/26,15,67,,,8,,,
2014/06/26,16,69,,,8,,,
2014/06/26,17,69,,,8,,,
2014/06/26,18,64,,,9,,,
2014/06/26,19,65,,,9,,,
2014/06/26,20,66,,,9,,,
2014/06/26,21,65,,,8,,,
2014/06/26,22,64,,,7,,,
2014/06/26,23,62,,,5,,,
2014/06/26,24,53,,,6,,,
2014/06/27,01,39,,,5,,,
2014/06/27,02,6,,,5,,,
2014/06/27,03,6,,,7,,,
2014/06/27,04,6,,,6,,,
2014/06/27,05,6,,,5,,,
2014/06/27,06,7,,,4,,,
2014/06/27,07,7,,,3,,,
2014/06/27,08,32,,,3,,,
2014/06/27,09,62,,,3,,,
2014/06/27,10,61,,,4,,,
2014/06/27,11,61,,,6,,,
2014/06/27,12,63,,,7,,,
2014/06/27,13,63,,,7,,,
2014/06/27,14,62,,,7,,,
2014/06/27,15,66,,,6,,,
2014/06/27,16,66,,,7,,,
2014/06/27,17,67,,,7,,,
2014/06/27,18,64,,,7,,,
2014/06/27,19,67,,,7,,,
2014/06/27,20,67,,,7,,,
2014/06/27,21,68,,,8,,,
2014/06/27,22,65,,,8,,,
2014/06/27,23,61,,,7,,,
2014/06/27,24,53,,,7,,,
2014/06/28,01,52,,,6,,,
2014/06/28,02,34,,,0,,,
2014/06/28,03,7,,,0,,,
2014/06/28,04,7,,,0,,,
2014/06/28,05,6,,,0,,,
2014/06/28,06,7,,,1,,,
2014/06/28,07,9,,,1,,,
2014/06/28,08,27,,,1,,,
2014/06/28,09,57,,,3,,,
2014/06/28,10,61,,,4,,,
2014/06/28,11,60,,,5,,,
2014/06/28,12,62,,,6,,,
2014/06/28,13,66,,,7,,,
2014/06/28,14,64,,,7,,,
2014/06/28,15,68,,,7,,,
2014/06/28,16,70,,,7,,,
2014/06/28,17,71,,,7,,,
2014/06/28,18,69,,,7,,,
2014/06/28,19,69,,,6,,,
2014/06/28,20,68,,,7,,,
2014/06/28,21,67,,,6,,,
2014/06/28,22,65,,,5,,,
2014/06/28,23,62,,,4,,,
2014/06/28,24,55,,,0,,,
2014/06/29,01,53,,,0,,,
2014/06/29,02,27,,,1,,,
2014/06/29,03,7,,,1,,,
2014/06/29,04,7,,,1,,,
2014/06/29,05,7,,,1,,,
2014/06/29,06,7,,,1,,,
2014/06/29,07,7,,,1,,,
2014/06/29,08,30,,,1,,,
2014/06/29,09,60,,,2,,,
2014/06/29,10,60,,,2,,,
2014/06/29,11,62,,,4,,,
2014/06/29,12,70,,,5,,,
2014/06/29,13,70,,,6,,,
2014/06/29,14,74,,,6,,,
2014/06/29,15,76,,,6,,,
2014/06/29,16,75,,,6,,,
2014/06/29,17,67,,,6,,,
2014/06/29,18,68,,,6,,,
2014/06/29,19,69,,,7,,,
2014/06/29,20,67,,,6,,,
2014/06/29,21,65,,,6,,,
2014/06/29,22,64,,,6,,,
2014/06/29,23,61,,,4,,,
2014/06/29,24,54,,,2,,,
2014/06/30,01,53,,,1,,,
2014/06/30,02,10,,,0,,,
2014/06/30,03,6,,,0,,,
2014/06/30,04,6,,,1,,,
2014/06/30,05,6,,,1,,,
2014/06/30,06,6,,,1,,,
2014/06/30,07,6,,,1,,,
2014/06/30,08,29,,,1,,,
2014/06/30,09,61,,,2,,,
2014/06/30,10,60,,,3,,,
2014/06/30,11,60,,,4,,,
2014/06/30,12,61,,,5,,,
2014/06/30,13,61,,,7,,,
2014/06/30,14,62,,,6,,,
2014/06/30,15,66,,,7,,,
2014/06/30,16,69,,,7,,,
2014/06/30,17,67,,,7,,,
2014/06/30,18,66,,,7,,,
2014/06/30,19,66,,,7,,,
2014/06/30,20,67,,,7,,,
2014/06/30,21,66,,,7,,,
2014/06/30,22,63,,,6,,,
2014/06/30,23,62,,,5,,,
2014/06/30,24,55,,,5,,,
2014/07/01,01,38,,,3,,,
2014/07/01,02,10,,,0,,,
2014/07/01,03,7,,,0,,,
2014/07/01,04,6,,,0,,,
2014/07/01,05,6,,,1,,,
2014/07/01,06,7,,,1,,,
2014/07/01,07,7,,,1,,,
2014/07/01,08,43,,,4,,,
2014/07/01,09,57,,,6,,,
2014/07/01,10,58,,,5,,,
2014/07/01,11,63,,,6,,,
2014/07/01,12,66,,,6,,,
2014/07/01,13,66,,,6,,,
2014/07/01,14,66,,,7,,,
2014/07/01,15,69,,,5,,,
2014/07/01,16,73,,,6,,,
2014/07/01,17,72,,,6,,,
2014/07/01,18,70,,,7,,,
2014/07/01,19,69,,,5,,,
2014/07/01,20,69,,,5,,,
2014/07/01,21,69,,,6,,,
2014/07/01,22,66,,,5,,,
2014/07/01,23,64,,,4,,,
2014/07/01,24,57,,,1,,,
2014/07/02,01,27,,,0,,,
2014/07/02,02,7,,,0,,,
2014/07/02,03,6,,,1,,,
2014/07/02,04,7,,,1,,,
2014/07/02,05,7,,,1,,,
2014/07/02,06,7,,,1,,,
2014/07/02,07,6,,,1,,,
2014/07/02,08,22,,,4,,,
2014/07/02,09,48,,,4,,,
2014/07/02,10,72,,,5,,,
2014/07/02,11,70,,,4,,,
2014/07/02,12,71,,,5,,,
2014/07/02,13,74,,,5,,,
2014/07/02,14,76,,,6,,,
2014/07/02,15,79,,,6,,,
2014/07/02,16,79,,,6,,,
2014/07/02,17,79,,,6,,,
2014/07/02,18,77,,,6,,,
2014/07/02,19,74,,,5,,,
2014/07/02,20,74,,,6,,,
2014/07/02,21,73,,,5,,,
2014/07/02,22,67,,,5,,,
2014/07/02,23,62,,,5,,,
2014/07/02,24,53,,,5,,,
2014/07/03,01,47,,,4,,,
2014/07/03,02,45,,,4,,,
2014/07/03,03,26,,,4,,,
2014/07/03,04,18,,,4,,,
2014/07/03,05,19,,,1,,,
2014/07/03,06,13,,,1,,,
2014/07/03,07,8,,,1,,,
2014/07/03,08,25,,,1,,,
2014/07/03,09,57,,,1,,,
2014/07/03,10,67,,,2,,,
2014/07/03,11,70,,,2,,,
2014/07/03,12,71,,,3,,,
2014/07/03,13,70,,,4,,,
2014/07/03,14,68,,,5,,,
2014/07/03,15,69,,,8,,,
2014/07/03,16,70,,,8,,,
2014/07/03,17,70,,,8,,,
2014/07/03,18,71,,,7,,,
2014/07/03,19,68,,,8,,,
2014/07/03,20,69,,,10,,,
2014/07/03,21,67,,,8,,,
2014/07/03,22,67,,,8,,,
2014/07/03,23,63,,,7,,,
2014/07/03,24,55,,,2,,,
2014/07/04,01,49,,,1,,,
2014/07/04,02,48,,,1,,,
2014/07/04,03,45,,,1,,,
2014/07/04,04,28,,,1,,,
2014/07/04,05,18,,,1,,,
2014/07/04,06,18,,,1,,,
2014/07/04,07,15,,,1,,,
2014/07/04,08,30,,,1,,,
2014/07/04,09,60,,,2,,,
2014/07/04,10,61,,,2,,,
2014/07/04,11,61,,,3,,,
2014/07/04,12,59,,,4,,,
2014/07/04,13,62,,,6,,,
2014/07/04,14,59,,,6,,,
2014/07/04,15,61,,,6,,,
2014/07/04,16,60,,,7,,,
2014/07/04,17,62,,,5,,,
2014/07/04,18,62,,,6,,,
2014/07/04,19,62,,,6,,,
2014/07/04,20,64,,,7,,,
2014/07/04,21,64,,,6,,,
2014/07/04,22,62,,,6,,,
2014/07/04,23,61,,,6,,,
2014/07/04,24,57,,,4,,,
2014/07/05,01,57,,,4,,,
2014/07/05,02,51,,,3,,,
2014/07/05,03,7,,,3,,,
2014/07/05,04,7,,,2,,,
2014/07/05,05,6,,,2,,,
2014/07/05,06,7,,,1,,,
2014/07/05,07,7,,,1,,,
2014/07/05,08,24,,,2,,,
2014/07/05,09,56,,,2,,,
2014/07/05,10,58,,,3,,,
2014/07/05,11,60,,,3,,,
2014/07/05,12,60,,,4,,,
2014/07/05,13,61,,,5,,,
2014/07/05,14,63,,,5,,,
2014/07/05,15,62,,,5,,,
2014/07/05,16,62,,,5,,,
2014/07/05,17,64,,,5,,,
2014/07/05,18,64,,,7,,,
2014/07/05,19,66,,,7,,,
2014/07/05,20,64,,,7,,,
2014/07/05,21,64,,,7,,,
2014/07/05,22,63,,,7,,,
2014/07/05,23,62,,,6,,,
2014/07/05,24,54,,,2,,,
2014/07/06,01,46,,,1,,,
2014/07/06,02,7,,,1,,,
2014/07/06,03,7,,,1,,,
2014/07/06,04,7,,,1,,,
2014/07/06,05,7,,,1,,,
2014/07/06,06,7,,,1,,,
2014/07/06,07,7,,,1,,,
2014/07/06,08,32,,,5,,,
2014/07/06,09,59,,,7,,,
2014/07/06,10,61,,,5,,,
2014/07/06,11,65,,,5,,,
2014/07/06,12,68,,,5,,,
2014/07/06,13,72,,,5,,,
2014/07/06,14,71,,,6,,,
2014/07/06,15,73,,,6,,,
2014/07/06,16,75,,,6,,,
2014/07/06,17,73,,,6,,,
2014/07/06,18,69,,,6,,,
2014/07/06,19,71,,,6,,,
2014/07/06,20,69,,,6,,,
2014/07/06,21,67,,,6,,,
2014/07/06,22,67,,,6,,,
2014/07/06,23,62,,,4,,,
2014/07/06,24,56,,,1,,,
2014/07/07,01,55,,,1,,,
2014/07/07,02,51,,,1,,,
2014/07/07,03,51,,,1,,,
2014/07/07,04,14,,,1,,,
2014/07/07,05,6,,,1,,,
2014/07/07,06,7,,,1,,,
2014/07/07,07,8,,,1,,,
2014/07/07,08,36,,,4,,,
2014/07/07,09,58,,,7,,,
2014/07/07,10,63,,,6,,,
2014/07/07,11,62,,,7,,,
2014/07/07,12,62,,,7,,,
2014/07/07,13,61,,,8,,,
2014/07/07,14,62,,,8,,,
2014/07/07,15,62,,,8,,,
2014/07/07,16,63,,,8,,,
2014/07/07,17,64,,,7,,,
2014/07/07,18,66,,,8,,,
2014/07/07,19,68,,,7,,,
2014/07/07,20,67,,,7,,,
2014/07/07,21,66,,,7,,,
2014/07/07,22,64,,,7,,,
2014/07/07,23,62,,,6,,,
2014/07/07,24,57,,,5,,,
2014/07/08,01,56,,,1,,,
2014/07/08,02,57,,,0,,,
2014/07/08,03,56,,,1,,,
2014/07/08,04,53,,,1,,,
2014/07/08,05,7,,,1,,,
2014/07/08,06,7,,,1,,,
2014/07/08,07,8,,,1,,,
2014/07/08,08,37,,,6,,,
2014/07/08,09,64,,,6,,,
2014/07/08,10,63,,,6,,,
2014/07/08,11,64,,,5,,,
2014/07/08,12,66,,,5,,,
2014/07/08,13,70,,,5,,,
2014/07/08,14,71,,,9,,,
2014/07/08,15,74,,,13,,,
2014/07/08,16,76,,,13,,,
2014/07/08,17,77,,,13,,,
2014/07/08,18,77,,,13,,,
2014/07/08,19,76,,,13,,,
2014/07/08,20,74,,,13,,,
2014/07/08,21,70,,,13,,,
2014/07/08,22,70,,,13,,,
2014/07/08,23,66,,,12,,,
2014/07/08,24,57,,,4,,,
2014/07/09,01,55,,,1,,,
2014/07/09,02,17,,,0,,,
2014/07/09,03,7,,,1,,,
2014/07/09,04,6,,,1,,,
2014/07/09,05,7,,,1,,,
2014/07/09,06,6,,,1,,,
2014/07/09,07,7,,,1,,,
2014/07/09,08,18,,,2,,,
2014/07/09,09,64,,,11,,,
2014/07/09,10,65,,,10,,,
2014/07/09,11,64,,,9,,,
2014/07/09,12,62,,,10,,,
2014/07/09,13,64,,,11,,,
2014/07/09,14,62,,,11,,,
2014/07/09,15,64,,,11,,,
2014/07/09,16,65,,,8,,,
2014/07/09,17,66,,,5,,,
2014/07/09,18,66,,,4,,,
2014/07/09,19,68,,,5,,,
2014/07/09,20,68,,,5,,,
2014/07/09,21,67,,,5,,,
2014/07/09,22,67,,,4,,,
2014/07/09,23,65,,,4,,,
2014/07/09,24,58,,,1,,,
2014/07/10,01,56,,,1,,,
2014/07/10,02,12,,,1,,,
2014/07/10,03,7,,,1,,,
2014/07/10,04,6,,,1,,,
2014/07/10,05,6,,,1,,,
2014/07/10,06,7,,,1,,,
2014/07/10,07,7,,,1,,,
2014/07/10,08,23,,,4,,,
2014/07/10,09,69,,,5,,,
2014/07/10,10,68,,,5,,,
2014/07/10,11,70,,,5,,,
2014/07/10,12,72,,,6,,,
2014/07/10,13,69,,,5,,,
2014/07/10,14,70,,,5,,,
2014/07/10,15,70,,,4,,,
2014/07/10,16,71,,,5,,,
2014/07/10,17,70,,,5,,,
2014/07/10,18,70,,,5,,,
2014/07/10,19,69,,,5,,,
2014/07/10,20,73,,,4,,,
2014/07/10,21,71,,,3,,,
2014/07/10,22,71,,,3,,,
2014/07/10,23,68,,,3,,,
2014/07/10,24,58,,,1,,,
2014/07/11,01,39,,,1,,,
2014/07/11,02,7,,,1,,,
2014/07/11,03,7,,,1,,,
2014/07/11,04,6,,,1,,,
2014/07/11,05,7,,,1,,,
2014/07/11,06,7,,,1,,,
2014/07/11,07,7,,,1,,,
2014/07/11,08,26,,,4,,,
2014/07/11,09,69,,,6,,,
2014/07/11,10,71,,,4,,,
2014/07/11,11,76,,,3,,,
2014/07/11,12,79,,,3,,,
2014/07/11,13,85,,,4,,,
2014/07/11,14,88,,,3,,,
2014/07/11,15,80,,,3,,,
2014/07/11,16,85,,,4,,,
2014/07/11,17,76,,,5,,,
2014/07/11,18,77,,,5,,,
2014/07/11,19,77,,,4,,,
2014/07/11,20,76,,,5,,,
2014/07/11,21,73,,,5,,,
2014/07/11,22,73,,,4,,,
2014/07/11,23,70,,,4,,,
2014/07/11,24,62,,,1,,,
2014/07/12,01,30,,,1,,,
2014/07/12,02,6,,,1,,,
2014/07/12,03,7,,,1,,,
2014/07/12,04,6,,,1,,,
2014/07/12,05,6,,,1,,,
2014/07/12,06,7,,,1,,,
2014/07/12,07,6,,,1,,,
2014/07/12,08,16,,,7,,,
2014/07/12,09,51,,,6,,,
2014/07/12,10,81,,,4,,,
2014/07/12,11,74,,,3,,,
2014/07/12,12,78,,,4,,,
2014/07/12,13,80,,,4,,,
2014/07/12,14,80,,,5,,,
2014/07/12,15,83,,,5,,,
2014/07/12,16,78,,,4,,,
2014/07/12,17,80,,,5,,,
2014/07/12,18,79,,,5,,,
2014/07/12,19,80,,,5,,,
2014/07/12,20,77,,,4,,,
2014/07/12,21,73,,,4,,,
2014/07/12,22,71,,,4,,,
2014/07/12,23,68,,,3,,,
2014/07/12,24,58,,,1,,,
2014/07/13,01,53,,,1,,,
2014/07/13,02,6,,,1,,,
2014/07/13,03,6,,,1,,,
2014/07/13,04,7,,,1,,,
2014/07/13,05,7,,,1,,,
2014/07/13,06,7,,,1,,,
2014/07/13,07,6,,,1,,,
2014/07/13,08,35,,,5,,,
2014/07/13,09,74,,,6,,,
2014/07/13,10,68,,,4,,,
2014/07/13,11,67,,,2,,,
2014/07/13,12,68,,,2,,,
2014/07/13,13,68,,,2,,,
2014/07/13,14,71,,,3,,,
2014/07/13,15,70,,,4,,,
2014/07/13,16,70,,,4,,,
2014/07/13,17,71,,,6,,,
2014/07/13,18,69,,,5,,,
2014/07/13,19,72,,,9,,,
2014/07/13,20,71,,,8,,,
2014/07/13,21,70,,,7,,,
2014/07/13,22,67,,,6,,,
2014/07/13,23,66,,,5,,,
2014/07/13,24,58,,,0,,,
2014/07/14,01,49,,,0,,,
2014/07/14,02,6,,,0,,,
2014/07/14,03,6,,,0,,,
2014/07/14,04,6,,,1,,,
2014/07/14,05,6,,,0,,,
2014/07/14,06,7,,,1,,,
2014/07/14,07,7,,,1,,,
2014/07/14,08,29,,,5,,,
2014/07/14,09,71,,,6,,,
2014/07/14,10,70,,,6,,,
2014/07/14,11,67,,,5,,,
2014/07/14,12,72,,,5,,,
2014/07/14,13,77,,,5,,,
2014/07/14,14,81,,,5,,,
2014/07/14,15,84,,,7,,,
2014/07/14,16,83,,,8,,,
2014/07/14,17,83,,,7,,,
2014/07/14,18,78,,,6,,,
2014/07/14,19,75,,,7,,,
2014/07/14,20,73,,,6,,,
2014/07/14,21,71,,,7,,,
2014/07/14,22,70,,,6,,,
2014/07/14,23,68,,,4,,,
2014/07/14,24,58,,,3,,,
2014/07/15,01,29,,,1,,,
2014/07/15,02,6,,,0,,,
2014/07/15,03,6,,,0,,,
2014/07/15,04,6,,,0,,,
2014/07/15,05,6,,,1,,,
2014/07/15,06,7,,,1,,,
2014/07/15,07,7,,,1,,,
2014/07/15,08,25,,,9,,,
2014/07/15,09,65,,,7,,,
2014/07/15,10,71,,,6,,,
2014/07/15,11,72,,,6,,,
2014/07/15,12,75,,,7,,,
2014/07/15,13,77,,,7,,,
2014/07/15,14,76,,,7,,,
2014/07/15,15,79,,,8,,,
2014/07/15,16,79,,,8,,,
2014/07/15,17,79,,,8,,,
2014/07/15,18,79,,,8,,,
2014/07/15,19,78,,,7,,,
2014/07/15,20,78,,,7,,,
2014/07/15,21,75,,,10,,,
2014/07/15,22,68,,,12,,,
2014/07/15,23,65,,,10,,,
2014/07/15,24,61,,,4,,,
2014/07/16,01,51,,,4,,,
2014/07/16,02,6,,,4,,,
2014/07/16,03,6,,,4,,,
2014/07/16,04,6,,,4,,,
2014/07/16,05,6,,,5,,,
2014/07/16,06,7,,,5,,,
2014/07/16,07,7,,,5,,,
2014/07/16,08,30,,,8,,,
2014/07/16,09,68,,,12,,,
2014/07/16,10,72,,,9,,,
