計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,01,47,10,,,,,
2013/02/05,02,48,7,,,,,
2013/02/05,03,47,11,,,,,
2013/02/05,04,47,12,,,,,
2013/02/05,05,45,10,,,,,
2013/02/05,06,46,10,,,,,
2013/02/05,07,61,11,,,,,
2013/02/05,08,94,21,,,,,
2013/02/05,09,104,28,,,,,
2013/02/05,10,105,30,,,,,
2013/02/05,11,123,33,,,,,
2013/02/05,12,122,34,,,,,
2013/02/05,13,128,34,,,,,
2013/02/05,14,124,30,,,,,
2013/02/05,15,122,37,,,,,
2013/02/05,16,121,37,,,,,
2013/02/05,17,118,35,,,,,
2013/02/05,18,116,33,,,,,
2013/02/05,19,112,31,,,,,
2013/02/05,20,116,28,,,,,
2013/02/05,21,113,31,,,,,
2013/02/05,22,92,30,,,,,
2013/02/05,23,62,18,,,,,
2013/02/05,24,65,17,,,,,
2013/02/06,01,58,17,,,,,
2013/02/06,02,56,13,,,,,
2013/02/06,03,56,19,,,,,
2013/02/06,04,56,19,,,,,
2013/02/06,05,55,17,,,,,
2013/02/06,06,56,17,,,,,
2013/02/06,07,75,20,,,,,
2013/02/06,08,106,29,,,,,
2013/02/06,09,117,37,,,,,
2013/02/06,10,120,37,,,,,
2013/02/06,11,125,35,,,,,
2013/02/06,12,124,36,,,,,
2013/02/06,13,130,36,,,,,
2013/02/06,14,123,31,,,,,
2013/02/06,15,121,36,,,,,
2013/02/06,16,125,39,,,,,
2013/02/06,17,128,39,,,,,
2013/02/06,18,121,37,,,,,
2013/02/06,19,117,35,,,,,
2013/02/06,20,118,29,,,,,
2013/02/06,21,115,33,,,,,
2013/02/06,22,80,26,,,,,
2013/02/06,23,68,21,,,,,
2013/02/06,24,68,19,,,,,
2013/02/07,01,66,19,,,,,
2013/02/07,02,59,15,,,,,
2013/02/07,03,61,21,,,,,
2013/02/07,04,61,21,,,,,
2013/02/07,05,58,18,,,,,
2013/02/07,06,58,18,,,,,
2013/02/07,07,69,19,,,,,
2013/02/07,08,101,28,,,,,
2013/02/07,09,123,37,,,,,
2013/02/07,10,120,38,,,,,
2013/02/07,11,124,36,,,,,
2013/02/07,12,127,35,,,,,
2013/02/07,13,128,35,,,,,
2013/02/07,14,123,30,,,,,
2013/02/07,15,124,37,,,,,
2013/02/07,16,125,37,,,,,
2013/02/07,17,122,34,,,,,
2013/02/07,18,118,35,,,,,
2013/02/07,19,118,36,,,,,
2013/02/07,20,121,31,,,,,
2013/02/07,21,117,34,,,,,
2013/02/07,22,92,31,,,,,
2013/02/07,23,67,21,,,,,
2013/02/07,24,64,20,,,,,
2013/02/08,01,61,19,,,,,
2013/02/08,02,59,15,,,,,
2013/02/08,03,60,20,,,,,
2013/02/08,04,60,20,,,,,
2013/02/08,05,57,17,,,,,
2013/02/08,06,63,17,,,,,
2013/02/08,07,85,21,,,,,
2013/02/08,08,105,26,,,,,
2013/02/08,09,110,34,,,,,
2013/02/08,10,108,34,,,,,
2013/02/08,11,119,31,,,,,
2013/02/08,12,121,32,,,,,
2013/02/08,13,118,30,,,,,
2013/02/08,14,116,25,,,,,
2013/02/08,15,115,33,,,,,
2013/02/08,16,115,32,,,,,
2013/02/08,17,115,29,,,,,
2013/02/08,18,107,28,,,,,
2013/02/08,19,105,27,,,,,
2013/02/08,20,107,21,,,,,
2013/02/08,21,109,27,,,,,
2013/02/08,22,81,26,,,,,
2013/02/08,23,62,16,,,,,
2013/02/08,24,65,16,,,,,
2013/02/09,01,66,16,,,,,
2013/02/09,02,65,12,,,,,
2013/02/09,03,61,19,,,,,
2013/02/09,04,60,18,,,,,
2013/02/09,05,57,16,,,,,
2013/02/09,06,55,16,,,,,
2013/02/09,07,69,15,,,,,
2013/02/09,08,118,27,,,,,
2013/02/09,09,126,35,,,,,
2013/02/09,10,124,35,,,,,
2013/02/09,11,121,34,,,,,
2013/02/09,12,127,36,,,,,
2013/02/09,13,128,35,,,,,
2013/02/09,14,122,29,,,,,
2013/02/09,15,125,37,,,,,
2013/02/09,16,124,36,,,,,
2013/02/09,17,121,36,,,,,
2013/02/09,18,118,34,,,,,
2013/02/09,19,116,33,,,,,
2013/02/09,20,114,25,,,,,
2013/02/09,21,82,23,,,,,
2013/02/09,22,51,14,,,,,
2013/02/09,23,45,11,,,,,
2013/02/09,24,47,11,,,,,
2013/02/10,01,47,10,,,,,
2013/02/10,02,48,7,,,,,
2013/02/10,03,49,13,,,,,
2013/02/10,04,48,12,,,,,
2013/02/10,05,45,10,,,,,
2013/02/10,06,44,10,,,,,
2013/02/10,07,70,13,,,,,
2013/02/10,08,100,23,,,,,
2013/02/10,09,109,29,,,,,
2013/02/10,10,106,29,,,,,
2013/02/10,11,113,28,,,,,
2013/02/10,12,114,28,,,,,
2013/02/10,13,117,28,,,,,
2013/02/10,14,114,23,,,,,
2013/02/10,15,115,30,,,,,
2013/02/10,16,115,31,,,,,
2013/02/10,17,111,29,,,,,
2013/02/10,18,106,25,,,,,
2013/02/10,19,106,25,,,,,
2013/02/10,20,108,21,,,,,
2013/02/10,21,106,26,,,,,
2013/02/10,22,80,23,,,,,
2013/02/10,23,67,22,,,,,
2013/02/10,24,75,23,,,,,
2013/02/11,01,70,23,,,,,
2013/02/11,02,65,19,,,,,
2013/02/11,03,67,26,,,,,
2013/02/11,04,69,26,,,,,
2013/02/11,05,66,23,,,,,
2013/02/11,06,72,23,,,,,
2013/02/11,07,93,23,,,,,
2013/02/11,08,116,30,,,,,
2013/02/11,09,121,37,,,,,
2013/02/11,10,120,36,,,,,
2013/02/11,11,130,36,,,,,
2013/02/11,12,130,36,,,,,
2013/02/11,13,131,35,,,,,
2013/02/11,14,124,30,,,,,
2013/02/11,15,125,36,,,,,
2013/02/11,16,127,35,,,,,
2013/02/11,17,122,32,,,,,
2013/02/11,18,119,32,,,,,
2013/02/11,19,114,32,,,,,
2013/02/11,20,117,28,,,,,
2013/02/11,21,114,32,,,,,
2013/02/11,22,76,31,,,,,
2013/02/11,23,58,20,,,,,
2013/02/11,24,60,19,,,,,
2013/02/12,01,61,19,,,,,
2013/02/12,02,60,15,,,,,
2013/02/12,03,61,21,,,,,
2013/02/12,04,63,22,,,,,
2013/02/12,05,59,19,,,,,
2013/02/12,06,59,19,,,,,
2013/02/12,07,76,23,,,,,
2013/02/12,08,106,25,,,,,
2013/02/12,09,118,32,,,,,
2013/02/12,10,116,33,,,,,
2013/02/12,11,121,30,,,,,
2013/02/12,12,123,29,,,,,
2013/02/12,13,124,29,,,,,
2013/02/12,14,117,24,,,,,
2013/02/12,15,119,32,,,,,
2013/02/12,16,121,32,,,,,
2013/02/12,17,115,29,,,,,
2013/02/12,18,112,27,,,,,
2013/02/12,19,111,27,,,,,
2013/02/12,20,113,22,,,,,
2013/02/12,21,112,28,,,,,
2013/02/12,22,91,26,,,,,
2013/02/12,23,65,19,,,,,
2013/02/12,24,70,19,,,,,
2013/02/13,01,63,19,,,,,
2013/02/13,02,60,15,,,,,
2013/02/13,03,62,21,,,,,
2013/02/13,04,61,20,,,,,
2013/02/13,05,60,18,,,,,
2013/02/13,06,59,18,,,,,
2013/02/13,07,76,20,,,,,
2013/02/13,08,110,30,,,,,
2013/02/13,09,119,36,,,,,
2013/02/13,10,117,37,,,,,
2013/02/13,11,122,34,,,,,
2013/02/13,12,128,35,,,,,
2013/02/13,13,128,34,,,,,
2013/02/13,14,119,27,,,,,
2013/02/13,15,120,33,,,,,
2013/02/13,16,123,33,,,,,
2013/02/13,17,118,33,,,,,
2013/02/13,18,119,35,,,,,
2013/02/13,19,117,35,,,,,
2013/02/13,20,116,28,,,,,
2013/02/13,21,117,34,,,,,
2013/02/13,22,86,31,,,,,
2013/02/13,23,59,21,,,,,
2013/02/13,24,61,19,,,,,
2013/02/14,01,61,19,,,,,
2013/02/14,02,60,15,,,,,
2013/02/14,03,61,21,,,,,
2013/02/14,04,61,20,,,,,
2013/02/14,05,60,19,,,,,
2013/02/14,06,68,18,,,,,
2013/02/14,07,79,18,,,,,
2013/02/14,08,107,27,,,,,
2013/02/14,09,121,34,,,,,
2013/02/14,10,115,33,,,,,
2013/02/14,11,120,32,,,,,
2013/02/14,12,125,32,,,,,
2013/02/14,13,122,31,,,,,
2013/02/14,14,117,25,,,,,
2013/02/14,15,120,35,,,,,
2013/02/14,16,114,31,,,,,
2013/02/14,17,113,28,,,,,
2013/02/14,18,112,30,,,,,
2013/02/14,19,109,29,,,,,
2013/02/14,20,112,22,,,,,
2013/02/14,21,112,29,,,,,
2013/02/14,22,95,28,,,,,
2013/02/14,23,64,17,,,,,
2013/02/14,24,66,16,,,,,
2013/02/15,01,62,16,,,,,
2013/02/15,02,61,13,,,,,
2013/02/15,03,62,18,,,,,
2013/02/15,04,60,18,,,,,
2013/02/15,05,58,16,,,,,
2013/02/15,06,57,15,,,,,
2013/02/15,07,63,16,,,,,
2013/02/15,08,104,25,,,,,
2013/02/15,09,101,26,,,,,
2013/02/15,10,64,18,,,,,
2013/02/15,11,62,18,,,,,
2013/02/15,12,63,17,,,,,
2013/02/15,13,69,16,,,,,
2013/02/15,14,86,15,,,,,
2013/02/15,15,86,20,,,,,
2013/02/15,16,115,37,,,,,
2013/02/15,17,113,34,,,,,
2013/02/15,18,110,33,,,,,
2013/02/15,19,111,33,,,,,
2013/02/15,20,109,26,,,,,
2013/02/15,21,109,33,,,,,
2013/02/15,22,100,32,,,,,
2013/02/15,23,87,21,,,,,
2013/02/15,24,90,21,,,,,
2013/02/16,01,89,21,,,,,
2013/02/16,02,89,17,,,,,
2013/02/16,03,90,23,,,,,
2013/02/16,04,91,24,,,,,
2013/02/16,05,80,21,,,,,
2013/02/16,06,67,20,,,,,
2013/02/16,07,94,24,,,,,
2013/02/16,08,116,32,,,,,
2013/02/16,09,126,39,,,,,
2013/02/16,10,136,41,,,,,
2013/02/16,11,131,41,,,,,
2013/02/16,12,131,40,,,,,
2013/02/16,13,135,39,,,,,
2013/02/16,14,128,32,,,,,
2013/02/16,15,129,39,,,,,
2013/02/16,16,126,40,,,,,
2013/02/16,17,122,38,,,,,
2013/02/16,18,122,36,,,,,
2013/02/16,19,119,35,,,,,
2013/02/16,20,118,27,,,,,
2013/02/16,21,98,31,,,,,
2013/02/16,22,80,30,,,,,
2013/02/16,23,66,20,,,,,
2013/02/16,24,67,21,,,,,
2013/02/17,01,61,19,,,,,
2013/02/17,02,61,15,,,,,
2013/02/17,03,61,21,,,,,
2013/02/17,04,61,21,,,,,
2013/02/17,05,60,20,,,,,
2013/02/17,06,58,19,,,,,
2013/02/17,07,76,22,,,,,
2013/02/17,08,115,31,,,,,
2013/02/17,09,126,37,,,,,
2013/02/17,10,121,37,,,,,
2013/02/17,11,125,36,,,,,
2013/02/17,12,129,35,,,,,
2013/02/17,13,126,31,,,,,
2013/02/17,14,121,25,,,,,
2013/02/17,15,120,34,,,,,
2013/02/17,16,126,35,,,,,
2013/02/17,17,120,33,,,,,
2013/02/17,18,120,36,,,,,
2013/02/17,19,117,36,,,,,
2013/02/17,20,117,27,,,,,
2013/02/17,21,116,33,,,,,
2013/02/17,22,88,31,,,,,
2013/02/17,23,68,19,,,,,
2013/02/17,24,70,18,,,,,
2013/02/18,01,69,18,,,,,
2013/02/18,02,65,16,,,,,
2013/02/18,03,67,26,,,,,
2013/02/18,04,68,26,,,,,
2013/02/18,05,66,24,,,,,
2013/02/18,06,67,24,,,,,
2013/02/18,07,95,26,,,,,
2013/02/18,08,114,30,,,,,
2013/02/18,09,121,36,,,,,
2013/02/18,10,119,36,,,,,
2013/02/18,11,131,37,,,,,
2013/02/18,12,128,35,,,,,
2013/02/18,13,129,34,,,,,
2013/02/18,14,123,29,,,,,
2013/02/18,15,119,32,,,,,
2013/02/18,16,124,32,,,,,
2013/02/18,17,119,31,,,,,
2013/02/18,18,119,35,,,,,
2013/02/18,19,118,34,,,,,
2013/02/18,20,122,31,,,,,
2013/02/18,21,117,32,,,,,
2013/02/18,22,80,30,,,,,
2013/02/18,23,57,19,,,,,
2013/02/18,24,59,17,,,,,
2013/02/19,01,58,17,,,,,
2013/02/19,02,58,14,,,,,
2013/02/19,03,59,20,,,,,
2013/02/19,04,58,19,,,,,
2013/02/19,05,56,17,,,,,
2013/02/19,06,56,16,,,,,
2013/02/19,07,64,17,,,,,
2013/02/19,08,106,28,,,,,
2013/02/19,09,121,36,,,,,
2013/02/19,10,118,36,,,,,
2013/02/19,11,125,35,,,,,
2013/02/19,12,126,35,,,,,
2013/02/19,13,127,34,,,,,
2013/02/19,14,121,29,,,,,
2013/02/19,15,119,34,,,,,
2013/02/19,16,118,33,,,,,
2013/02/19,17,117,33,,,,,
2013/02/19,18,120,35,,,,,
2013/02/19,19,114,33,,,,,
2013/02/19,20,116,29,,,,,
2013/02/19,21,114,33,,,,,
2013/02/19,22,92,31,,,,,
2013/02/19,23,64,19,,,,,
2013/02/19,24,62,18,,,,,
2013/02/20,01,58,18,,,,,
2013/02/20,02,57,13,,,,,
2013/02/20,03,59,20,,,,,
2013/02/20,04,57,18,,,,,
2013/02/20,05,55,17,,,,,
2013/02/20,06,55,16,,,,,
2013/02/20,07,67,16,,,,,
2013/02/20,08,112,28,,,,,
2013/02/20,09,125,36,,,,,
2013/02/20,10,122,37,,,,,
2013/02/20,11,125,34,,,,,
2013/02/20,12,127,34,,,,,
2013/02/20,13,129,34,,,,,
2013/02/20,14,120,27,,,,,
2013/02/20,15,118,33,,,,,
2013/02/20,16,117,32,,,,,
2013/02/20,17,118,32,,,,,
2013/02/20,18,118,33,,,,,
2013/02/20,19,116,32,,,,,
2013/02/20,20,119,28,,,,,
2013/02/20,21,117,33,,,,,
2013/02/20,22,82,29,,,,,
2013/02/20,23,61,18,,,,,
2013/02/20,24,59,18,,,,,
2013/02/21,01,59,18,,,,,
2013/02/21,02,57,14,,,,,
2013/02/21,03,60,20,,,,,
2013/02/21,04,59,20,,,,,
2013/02/21,05,56,17,,,,,
2013/02/21,06,55,17,,,,,
2013/02/21,07,63,17,,,,,
2013/02/21,08,106,29,,,,,
2013/02/21,09,120,36,,,,,
2013/02/21,10,118,36,,,,,
2013/02/21,11,121,35,,,,,
2013/02/21,12,122,31,,,,,
2013/02/21,13,123,30,,,,,
2013/02/21,14,121,26,,,,,
2013/02/21,15,117,31,,,,,
2013/02/21,16,119,32,,,,,
2013/02/21,17,117,30,,,,,
2013/02/21,18,116,30,,,,,
2013/02/21,19,112,30,,,,,
2013/02/21,20,115,27,,,,,
2013/02/21,21,116,33,,,,,
2013/02/21,22,81,30,,,,,
2013/02/21,23,57,19,,,,,
2013/02/21,24,59,18,,,,,
2013/02/22,01,58,18,,,,,
2013/02/22,02,57,14,,,,,
2013/02/22,03,57,19,,,,,
2013/02/22,04,57,19,,,,,
2013/02/22,05,60,17,,,,,
2013/02/22,06,62,16,,,,,
2013/02/22,07,72,17,,,,,
2013/02/22,08,110,28,,,,,
2013/02/22,09,117,35,,,,,
2013/02/22,10,122,37,,,,,
2013/02/22,11,130,36,,,,,
2013/02/22,12,134,36,,,,,
2013/02/22,13,133,33,,,,,
2013/02/22,14,124,26,,,,,
2013/02/22,15,126,33,,,,,
2013/02/22,16,127,33,,,,,
2013/02/22,17,123,32,,,,,
2013/02/22,18,120,32,,,,,
2013/02/22,19,120,34,,,,,
2013/02/22,20,122,30,,,,,
2013/02/22,21,120,33,,,,,
2013/02/22,22,92,30,,,,,
2013/02/22,23,66,19,,,,,
2013/02/22,24,65,18,,,,,
2013/02/23,01,60,18,,,,,
2013/02/23,02,59,15,,,,,
2013/02/23,03,59,20,,,,,
2013/02/23,04,60,20,,,,,
2013/02/23,05,62,18,,,,,
2013/02/23,06,72,17,,,,,
2013/02/23,07,89,20,,,,,
2013/02/23,08,118,29,,,,,
2013/02/23,09,129,35,,,,,
2013/02/23,10,128,36,,,,,
2013/02/23,11,127,35,,,,,
2013/02/23,12,124,34,,,,,
2013/02/23,13,128,35,,,,,
2013/02/23,14,125,31,,,,,
2013/02/23,15,123,35,,,,,
2013/02/23,16,122,38,,,,,
2013/02/23,17,119,35,,,,,
2013/02/23,18,119,34,,,,,
2013/02/23,19,115,33,,,,,
2013/02/23,20,114,26,,,,,
2013/02/23,21,96,31,,,,,
2013/02/23,22,80,30,,,,,
2013/02/23,23,67,20,,,,,
2013/02/23,24,68,18,,,,,
2013/02/24,01,62,19,,,,,
2013/02/24,02,60,15,,,,,
2013/02/24,03,62,21,,,,,
2013/02/24,04,61,21,,,,,
2013/02/24,05,59,18,,,,,
2013/02/24,06,58,18,,,,,
2013/02/24,07,54,17,,,,,
2013/02/24,08,104,27,,,,,
2013/02/24,09,117,31,,,,,
2013/02/24,10,113,30,,,,,
2013/02/24,11,119,29,,,,,
2013/02/24,12,119,28,,,,,
2013/02/24,13,120,30,,,,,
2013/02/24,14,118,25,,,,,
2013/02/24,15,122,32,,,,,
2013/02/24,16,118,31,,,,,
2013/02/24,17,115,30,,,,,
2013/02/24,18,117,30,,,,,
2013/02/24,19,113,29,,,,,
2013/02/24,20,112,22,,,,,
2013/02/24,21,112,28,,,,,
2013/02/24,22,85,26,,,,,
2013/02/24,23,69,20,,,,,
2013/02/24,24,71,19,,,,,
2013/02/25,01,65,18,,,,,
2013/02/25,02,60,14,,,,,
2013/02/25,03,60,20,,,,,
2013/02/25,04,60,19,,,,,
2013/02/25,05,60,17,,,,,
2013/02/25,06,57,17,,,,,
2013/02/25,07,73,19,,,,,
2013/02/25,08,111,29,,,,,
2013/02/25,09,116,35,,,,,
2013/02/25,10,115,36,,,,,
2013/02/25,11,130,36,,,,,
2013/02/25,12,127,33,,,,,
2013/02/25,13,126,30,,,,,
2013/02/25,14,120,24,,,,,
2013/02/25,15,120,32,,,,,
2013/02/25,16,120,32,,,,,
2013/02/25,17,118,30,,,,,
2013/02/25,18,116,29,,,,,
2013/02/25,19,115,29,,,,,
2013/02/25,20,118,26,,,,,
2013/02/25,21,117,32,,,,,
2013/02/25,22,83,27,,,,,
2013/02/25,23,63,20,,,,,
2013/02/25,24,62,19,,,,,
2013/02/26,01,61,19,,,,,
2013/02/26,02,60,15,,,,,
2013/02/26,03,62,21,,,,,
2013/02/26,04,61,21,,,,,
2013/02/26,05,59,18,,,,,
2013/02/26,06,58,18,,,,,
2013/02/26,07,63,19,,,,,
2013/02/26,08,108,25,,,,,
2013/02/26,09,120,32,,,,,
2013/02/26,10,118,32,,,,,
2013/02/26,11,125,31,,,,,
2013/02/26,12,130,29,,,,,
2013/02/26,13,122,29,,,,,
2013/02/26,14,119,23,,,,,
2013/02/26,15,119,31,,,,,
2013/02/26,16,119,32,,,,,
2013/02/26,17,117,31,,,,,
2013/02/26,18,116,30,,,,,
2013/02/26,19,113,28,,,,,
2013/02/26,20,114,22,,,,,
2013/02/26,21,113,28,,,,,
2013/02/26,22,95,27,,,,,
2013/02/26,23,86,22,,,,,
2013/02/26,24,88,22,,,,,
2013/02/27,01,88,22,,,,,
2013/02/27,02,87,17,,,,,
2013/02/27,03,87,21,,,,,
2013/02/27,04,89,23,,,,,
2013/02/27,05,88,22,,,,,
2013/02/27,06,81,21,,,,,
2013/02/27,07,77,22,,,,,
2013/02/27,08,110,28,,,,,
2013/02/27,09,121,36,,,,,
2013/02/27,10,117,35,,,,,
2013/02/27,11,128,35,,,,,
2013/02/27,12,126,35,,,,,
2013/02/27,13,128,33,,,,,
2013/02/27,14,118,25,,,,,
2013/02/27,15,118,32,,,,,
2013/02/27,16,119,32,,,,,
2013/02/27,17,120,29,,,,,
2013/02/27,18,118,30,,,,,
2013/02/27,19,116,30,,,,,
2013/02/27,20,117,23,,,,,
2013/02/27,21,118,30,,,,,
2013/02/27,22,89,27,,,,,
2013/02/27,23,72,22,,,,,
2013/02/27,24,82,25,,,,,
2013/02/28,01,72,26,,,,,
2013/02/28,02,70,21,,,,,
2013/02/28,03,71,28,,,,,
2013/02/28,04,72,27,,,,,
2013/02/28,05,70,25,,,,,
2013/02/28,06,69,24,,,,,
2013/02/28,07,69,21,,,,,
2013/02/28,08,105,28,,,,,
2013/02/28,09,119,35,,,,,
2013/02/28,10,113,30,,,,,
2013/02/28,11,126,31,,,,,
2013/02/28,12,125,31,,,,,
2013/02/28,13,125,31,,,,,
2013/02/28,14,122,23,,,,,
2013/02/28,15,119,34,,,,,
2013/02/28,16,116,32,,,,,
2013/02/28,17,116,31,,,,,
2013/02/28,18,118,32,,,,,
2013/02/28,19,118,31,,,,,
2013/02/28,20,115,22,,,,,
2013/02/28,21,118,31,,,,,
2013/02/28,22,102,27,,,,,
2013/02/28,23,87,23,,,,,
2013/02/28,24,75,23,,,,,
2013/03/01,01,73,22,,,,,
2013/03/01,02,77,21,,,,,
2013/03/01,03,73,27,,,,,
2013/03/01,04,73,28,,,,,
2013/03/01,05,73,27,,,,,
2013/03/01,06,75,26,,,,,
2013/03/01,07,89,25,,,,,
2013/03/01,08,108,27,,,,,
2013/03/01,09,119,36,,,,,
2013/03/01,10,117,34,,,,,
2013/03/01,11,125,32,,,,,
2013/03/01,12,127,32,,,,,
2013/03/01,13,126,32,,,,,
2013/03/01,14,122,28,,,,,
2013/03/01,15,122,34,,,,,
2013/03/01,16,123,35,,,,,
2013/03/01,17,121,34,,,,,
2013/03/01,18,118,32,,,,,
2013/03/01,19,115,33,,,,,
2013/03/01,20,119,28,,,,,
2013/03/01,21,117,34,,,,,
2013/03/01,22,87,31,,,,,
2013/03/01,23,66,20,,,,,
2013/03/01,24,61,19,,,,,
2013/03/02,01,58,18,,,,,
2013/03/02,02,59,14,,,,,
2013/03/02,03,60,20,,,,,
2013/03/02,04,58,20,,,,,
2013/03/02,05,62,17,,,,,
2013/03/02,06,74,17,,,,,
2013/03/02,07,93,19,,,,,
2013/03/02,08,116,27,,,,,
2013/03/02,09,126,35,,,,,
2013/03/02,10,125,36,,,,,
2013/03/02,11,125,35,,,,,
2013/03/02,12,124,35,,,,,
2013/03/02,13,124,33,,,,,
2013/03/02,14,121,28,,,,,
2013/03/02,15,121,36,,,,,
2013/03/02,16,118,33,,,,,
2013/03/02,17,119,32,,,,,
2013/03/02,18,115,30,,,,,
2013/03/02,19,112,31,,,,,
2013/03/02,20,112,24,,,,,
2013/03/02,21,94,29,,,,,
2013/03/02,22,77,27,,,,,
2013/03/02,23,68,20,,,,,
2013/03/02,24,68,20,,,,,
2013/03/03,01,62,19,,,,,
2013/03/03,02,62,15,,,,,
2013/03/03,03,63,23,,,,,
2013/03/03,04,64,22,,,,,
2013/03/03,05,62,20,,,,,
2013/03/03,06,62,19,,,,,
2013/03/03,07,70,19,,,,,
2013/03/03,08,108,26,,,,,
2013/03/03,09,119,35,,,,,
2013/03/03,10,110,33,,,,,
2013/03/03,11,123,32,,,,,
2013/03/03,12,123,29,,,,,
2013/03/03,13,123,29,,,,,
2013/03/03,14,121,24,,,,,
2013/03/03,15,116,31,,,,,
2013/03/03,16,117,30,,,,,
2013/03/03,17,114,28,,,,,
2013/03/03,18,114,29,,,,,
2013/03/03,19,112,28,,,,,
2013/03/03,20,113,23,,,,,
2013/03/03,21,113,29,,,,,
2013/03/03,22,94,26,,,,,
2013/03/03,23,73,24,,,,,
2013/03/03,24,77,25,,,,,
2013/03/04,01,76,25,,,,,
2013/03/04,02,67,20,,,,,
2013/03/04,03,68,26,,,,,
2013/03/04,04,68,25,,,,,
2013/03/04,05,66,24,,,,,
2013/03/04,06,71,23,,,,,
2013/03/04,07,90,24,,,,,
2013/03/04,08,114,31,,,,,
2013/03/04,09,120,37,,,,,
2013/03/04,10,112,33,,,,,
2013/03/04,11,125,31,,,,,
2013/03/04,12,124,30,,,,,
2013/03/04,13,126,29,,,,,
2013/03/04,14,119,23,,,,,
2013/03/04,15,120,31,,,,,
2013/03/04,16,122,31,,,,,
2013/03/04,17,119,30,,,,,
2013/03/04,18,118,31,,,,,
2013/03/04,19,113,29,,,,,
2013/03/04,20,116,24,,,,,
2013/03/04,21,115,29,,,,,
2013/03/04,22,91,27,,,,,
2013/03/04,23,72,23,,,,,
2013/03/04,24,72,22,,,,,
2013/03/05,01,65,23,,,,,
2013/03/05,02,64,17,,,,,
2013/03/05,03,64,23,,,,,
2013/03/05,04,65,23,,,,,
2013/03/05,05,64,22,,,,,
2013/03/05,06,64,21,,,,,
2013/03/05,07,66,19,,,,,
2013/03/05,08,109,26,,,,,
2013/03/05,09,119,32,,,,,
2013/03/05,10,117,32,,,,,
2013/03/05,11,116,26,,,,,
2013/03/05,12,113,26,,,,,
2013/03/05,13,115,27,,,,,
2013/03/05,14,112,23,,,,,
2013/03/05,15,112,29,,,,,
2013/03/05,16,110,27,,,,,
2013/03/05,17,111,25,,,,,
2013/03/05,18,110,27,,,,,
2013/03/05,19,104,26,,,,,
2013/03/05,20,109,21,,,,,
2013/03/05,21,108,26,,,,,
2013/03/05,22,86,24,,,,,
2013/03/05,23,71,21,,,,,
2013/03/05,24,71,23,,,,,
2013/03/06,01,67,21,,,,,
2013/03/06,02,63,17,,,,,
2013/03/06,03,62,23,,,,,
2013/03/06,04,62,23,,,,,
2013/03/06,05,60,21,,,,,
2013/03/06,06,60,21,,,,,
2013/03/06,07,75,22,,,,,
2013/03/06,08,96,23,,,,,
2013/03/06,09,114,33,,,,,
2013/03/06,10,111,33,,,,,
2013/03/06,11,120,33,,,,,
2013/03/06,12,122,33,,,,,
2013/03/06,13,123,32,,,,,
2013/03/06,14,122,28,,,,,
2013/03/06,15,118,34,,,,,
2013/03/06,16,118,34,,,,,
2013/03/06,17,113,32,,,,,
2013/03/06,18,112,31,,,,,
2013/03/06,19,109,30,,,,,
2013/03/06,20,113,27,,,,,
2013/03/06,21,111,30,,,,,
2013/03/06,22,80,27,,,,,
2013/03/06,23,59,16,,,,,
2013/03/06,24,62,16,,,,,
2013/03/07,01,54,15,,,,,
2013/03/07,02,55,13,,,,,
2013/03/07,03,54,18,,,,,
2013/03/07,04,53,17,,,,,
2013/03/07,05,52,15,,,,,
2013/03/07,06,49,14,,,,,
2013/03/07,07,64,16,,,,,
2013/03/07,08,102,22,,,,,
2013/03/07,09,107,27,,,,,
2013/03/07,10,107,28,,,,,
2013/03/07,11,115,27,,,,,
2013/03/07,12,115,27,,,,,
2013/03/07,13,118,27,,,,,
2013/03/07,14,114,23,,,,,
2013/03/07,15,115,29,,,,,
2013/03/07,16,118,31,,,,,
2013/03/07,17,115,30,,,,,
2013/03/07,18,113,29,,,,,
2013/03/07,19,108,27,,,,,
2013/03/07,20,111,22,,,,,
2013/03/07,21,111,28,,,,,
2013/03/07,22,82,24,,,,,
2013/03/07,23,71,23,,,,,
2013/03/07,24,74,23,,,,,
2013/03/08,01,73,24,,,,,
2013/03/08,02,62,16,,,,,
2013/03/08,03,62,22,,,,,
2013/03/08,04,61,21,,,,,
2013/03/08,05,60,20,,,,,
2013/03/08,06,60,19,,,,,
2013/03/08,07,76,20,,,,,
2013/03/08,08,111,30,,,,,
2013/03/08,09,119,37,,,,,
2013/03/08,10,117,37,,,,,
2013/03/08,11,125,33,,,,,
2013/03/08,12,124,30,,,,,
2013/03/08,13,125,30,,,,,
2013/03/08,14,119,23,,,,,
2013/03/08,15,119,31,,,,,
2013/03/08,16,117,32,,,,,
2013/03/08,17,117,32,,,,,
2013/03/08,18,117,32,,,,,
2013/03/08,19,111,28,,,,,
2013/03/08,20,112,22,,,,,
2013/03/08,21,112,28,,,,,
2013/03/08,22,93,25,,,,,
2013/03/08,23,67,20,,,,,
2013/03/08,24,71,19,,,,,
2013/03/09,01,69,20,,,,,
2013/03/09,02,63,17,,,,,
2013/03/09,03,63,23,,,,,
2013/03/09,04,64,22,,,,,
2013/03/09,05,66,21,,,,,
2013/03/09,06,73,22,,,,,
2013/03/09,07,95,24,,,,,
