計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,21,167,,,6,156,,
2014/04/04,22,47,,,6,38,,
2014/04/04,23,17,,,6,8,,
2014/04/04,24,18,,,6,8,,
2014/04/05,01,17,,,6,8,,
2014/04/05,02,17,,,6,8,,
2014/04/05,03,18,,,8,8,,
2014/04/05,04,17,,,6,8,,
2014/04/05,05,17,,,6,8,,
2014/04/05,06,18,,,6,8,,
2014/04/05,07,17,,,6,8,,
2014/04/05,08,19,,,8,10,,
2014/04/05,09,42,,,6,32,,
2014/04/05,10,93,,,8,81,,
2014/04/05,11,158,,,8,146,,
2014/04/05,12,154,,,8,142,,
2014/04/05,13,158,,,7,147,,
2014/04/05,14,159,,,7,148,,
2014/04/05,15,159,,,8,148,,
2014/04/05,16,158,,,6,148,,
2014/04/05,17,159,,,6,147,,
2014/04/05,18,160,,,6,149,,
2014/04/05,19,168,,,6,157,,
2014/04/05,20,167,,,6,156,,
2014/04/05,21,167,,,8,156,,
2014/04/05,22,72,,,7,62,,
2014/04/05,23,23,,,7,13,,
2014/04/05,24,19,,,6,10,,
2014/04/06,01,17,,,6,8,,
2014/04/06,02,17,,,6,8,,
2014/04/06,03,18,,,6,8,,
2014/04/06,04,17,,,6,8,,
2014/04/06,05,17,,,8,8,,
2014/04/06,06,18,,,6,8,,
2014/04/06,07,17,,,6,8,,
2014/04/06,08,18,,,6,8,,
2014/04/06,09,62,,,6,53,,
2014/04/06,10,96,,,8,85,,
2014/04/06,11,164,,,8,152,,
2014/04/06,12,162,,,8,150,,
2014/04/06,13,163,,,7,152,,
2014/04/06,14,163,,,7,152,,
2014/04/06,15,166,,,10,152,,
2014/04/06,16,165,,,9,152,,
2014/04/06,17,180,,,22,154,,
2014/04/06,18,191,,,31,156,,
2014/04/06,19,204,,,35,164,,
2014/04/06,20,201,,,35,162,,
2014/04/06,21,190,,,25,161,,
2014/04/06,22,122,,,10,108,,
2014/04/06,23,73,,,12,58,,
2014/04/06,24,20,,,7,10,,
2014/04/07,01,18,,,6,8,,
2014/04/07,02,17,,,6,8,,
2014/04/07,03,18,,,8,9,,
2014/04/07,04,18,,,6,8,,
2014/04/07,05,18,,,6,8,,
2014/04/07,06,17,,,6,8,,
2014/04/07,07,18,,,6,8,,
2014/04/07,08,17,,,7,8,,
2014/04/07,09,61,,,8,52,,
2014/04/07,10,106,,,18,84,,
2014/04/07,11,181,,,20,157,,
2014/04/07,12,180,,,20,156,,
2014/04/07,13,181,,,20,157,,
2014/04/07,14,182,,,20,158,,
2014/04/07,15,192,,,31,156,,
2014/04/07,16,189,,,28,157,,
2014/04/07,17,182,,,22,156,,
2014/04/07,18,183,,,22,158,,
2014/04/07,19,188,,,18,165,,
2014/04/07,20,182,,,16,163,,
2014/04/07,21,176,,,12,158,,
2014/04/07,22,81,,,8,69,,
2014/04/07,23,22,,,8,12,,
2014/04/07,24,18,,,8,9,,
2014/04/08,01,17,,,6,8,,
2014/04/08,02,18,,,6,8,,
2014/04/08,03,17,,,6,8,,
2014/04/08,04,17,,,6,8,,
2014/04/08,05,18,,,6,8,,
2014/04/08,06,17,,,6,8,,
2014/04/08,07,18,,,8,8,,
2014/04/08,08,18,,,6,9,,
2014/04/08,09,63,,,7,54,,
2014/04/08,10,101,,,20,77,,
2014/04/08,11,174,,,20,149,,
2014/04/08,12,189,,,36,149,,
2014/04/08,13,206,,,50,151,,
2014/04/08,14,202,,,47,151,,
2014/04/08,15,197,,,42,151,,
2014/04/08,16,195,,,42,150,,
2014/04/08,17,194,,,38,152,,
2014/04/08,18,192,,,35,152,,
2014/04/08,19,195,,,29,161,,
2014/04/08,20,193,,,29,160,,
2014/04/08,21,178,,,18,156,,
2014/04/08,22,45,,,7,34,,
2014/04/08,23,20,,,6,12,,
2014/04/08,24,20,,,8,10,,
2014/04/09,01,19,,,6,9,,
2014/04/09,02,18,,,6,9,,
2014/04/09,03,17,,,6,8,,
2014/04/09,04,18,,,6,8,,
2014/04/09,05,17,,,6,8,,
2014/04/09,06,17,,,7,8,,
2014/04/09,07,17,,,6,8,,
2014/04/09,08,17,,,6,8,,
2014/04/09,09,63,,,9,50,,
2014/04/09,10,123,,,25,95,,
2014/04/09,11,164,,,14,146,,
2014/04/09,12,152,,,6,141,,
2014/04/09,13,155,,,7,144,,
2014/04/09,14,155,,,8,144,,
2014/04/09,15,155,,,7,144,,
2014/04/09,16,156,,,7,145,,
2014/04/09,17,155,,,7,143,,
2014/04/09,18,158,,,7,147,,
2014/04/09,19,170,,,12,155,,
2014/04/09,20,168,,,12,153,,
2014/04/09,21,167,,,11,152,,
2014/04/09,22,86,,,11,72,,
2014/04/09,23,35,,,9,23,,
2014/04/09,24,20,,,9,8,,
2014/04/10,01,20,,,9,8,,
2014/04/10,02,19,,,9,8,,
2014/04/10,03,20,,,10,8,,
2014/04/10,04,20,,,9,8,,
2014/04/10,05,20,,,9,8,,
2014/04/10,06,20,,,9,8,,
2014/04/10,07,19,,,9,8,,
2014/04/10,08,20,,,9,8,,
2014/04/10,09,38,,,10,26,,
2014/04/10,10,104,,,24,77,,
2014/04/10,11,175,,,21,150,,
2014/04/10,12,188,,,33,150,,
2014/04/10,13,176,,,26,147,,
2014/04/10,14,154,,,6,143,,
2014/04/10,15,153,,,6,142,,
2014/04/10,16,154,,,6,143,,
2014/04/10,17,153,,,8,142,,
2014/04/10,18,156,,,6,145,,
2014/04/10,19,163,,,7,152,,
2014/04/10,20,162,,,7,151,,
2014/04/10,21,161,,,9,148,,
2014/04/10,22,51,,,8,40,,
2014/04/10,23,18,,,8,10,,
2014/04/10,24,19,,,6,10,,
2014/04/11,01,19,,,6,10,,
2014/04/11,02,19,,,6,9,,
2014/04/11,03,18,,,6,8,,
2014/04/11,04,17,,,6,8,,
2014/04/11,05,17,,,8,8,,
2014/04/11,06,18,,,6,8,,
2014/04/11,07,17,,,6,8,,
2014/04/11,08,18,,,7,8,,
2014/04/11,09,65,,,9,53,,
2014/04/11,10,118,,,25,90,,
2014/04/11,11,166,,,18,144,,
2014/04/11,12,172,,,24,145,,
2014/04/11,13,177,,,27,146,,
2014/04/11,14,169,,,18,147,,
2014/04/11,15,169,,,16,148,,
2014/04/11,16,164,,,10,150,,
2014/04/11,17,160,,,6,149,,
2014/04/11,18,162,,,6,151,,
2014/04/11,19,170,,,8,158,,
2014/04/11,20,166,,,6,156,,
2014/04/11,21,164,,,8,152,,
2014/04/11,22,129,,,8,116,,
2014/04/11,23,19,,,7,10,,
2014/04/11,24,19,,,6,10,,
2014/04/12,01,19,,,6,9,,
2014/04/12,02,18,,,8,9,,
2014/04/12,03,18,,,6,8,,
2014/04/12,04,17,,,6,8,,
2014/04/12,05,17,,,6,8,,
2014/04/12,06,17,,,6,8,,
2014/04/12,07,17,,,6,8,,
2014/04/12,08,18,,,7,8,,
2014/04/12,09,61,,,14,45,,
2014/04/12,10,102,,,23,76,,
2014/04/12,11,179,,,22,154,,
2014/04/12,12,162,,,9,147,,
2014/04/12,13,157,,,9,145,,
2014/04/12,14,157,,,9,144,,
2014/04/12,15,157,,,8,144,,
2014/04/12,16,157,,,7,146,,
2014/04/12,17,156,,,8,145,,
2014/04/12,18,158,,,6,147,,
2014/04/12,19,165,,,6,154,,
2014/04/12,20,165,,,7,154,,
2014/04/12,21,165,,,8,152,,
2014/04/12,22,102,,,8,91,,
2014/04/12,23,20,,,6,11,,
2014/04/12,24,19,,,8,10,,
2014/04/13,01,19,,,6,10,,
2014/04/13,02,18,,,6,10,,
2014/04/13,03,18,,,6,8,,
2014/04/13,04,17,,,6,8,,
2014/04/13,05,18,,,6,8,,
2014/04/13,06,17,,,6,8,,
2014/04/13,07,18,,,7,8,,
2014/04/13,08,19,,,7,10,,
2014/04/13,09,40,,,6,30,,
2014/04/13,10,90,,,19,68,,
2014/04/13,11,153,,,6,142,,
2014/04/13,12,154,,,6,144,,
2014/04/13,13,160,,,8,148,,
2014/04/13,14,161,,,7,150,,
2014/04/13,15,160,,,7,149,,
2014/04/13,16,160,,,6,149,,
2014/04/13,17,158,,,6,148,,
2014/04/13,18,161,,,8,150,,
2014/04/13,19,170,,,7,159,,
2014/04/13,20,170,,,8,158,,
2014/04/13,21,166,,,8,154,,
2014/04/13,22,69,,,8,58,,
2014/04/13,23,18,,,6,9,,
2014/04/13,24,17,,,6,8,,
2014/04/14,01,18,,,8,8,,
2014/04/14,02,17,,,6,8,,
2014/04/14,03,17,,,6,8,,
2014/04/14,04,18,,,6,8,,
2014/04/14,05,17,,,6,8,,
2014/04/14,06,17,,,6,8,,
2014/04/14,07,17,,,6,8,,
2014/04/14,08,18,,,8,8,,
2014/04/14,09,41,,,6,31,,
2014/04/14,10,90,,,18,68,,
2014/04/14,11,155,,,8,144,,
2014/04/14,12,159,,,10,145,,
2014/04/14,13,163,,,11,147,,
2014/04/14,14,163,,,12,148,,
2014/04/14,15,163,,,12,148,,
2014/04/14,16,163,,,10,148,,
2014/04/14,17,158,,,8,147,,
2014/04/14,18,160,,,6,149,,
2014/04/14,19,169,,,6,158,,
2014/04/14,20,169,,,8,157,,
2014/04/14,21,166,,,8,153,,
2014/04/14,22,49,,,8,38,,
2014/04/14,23,17,,,6,8,,
2014/04/14,24,18,,,8,8,,
2014/04/15,01,17,,,6,8,,
2014/04/15,02,17,,,6,8,,
2014/04/15,03,18,,,6,8,,
2014/04/15,04,17,,,6,8,,
2014/04/15,05,17,,,6,8,,
2014/04/15,06,18,,,6,8,,
2014/04/15,07,17,,,6,8,,
2014/04/15,08,18,,,8,8,,
2014/04/15,09,45,,,12,30,,
2014/04/15,10,94,,,20,71,,
2014/04/15,11,159,,,7,148,,
2014/04/15,12,155,,,8,144,,
2014/04/15,13,158,,,6,146,,
2014/04/15,14,156,,,6,146,,
2014/04/15,15,157,,,6,146,,
2014/04/15,16,156,,,8,145,,
2014/04/15,17,156,,,6,145,,
2014/04/15,18,160,,,6,148,,
2014/04/15,19,168,,,6,157,,
2014/04/15,20,166,,,6,155,,
2014/04/15,21,163,,,7,153,,
2014/04/15,22,45,,,6,35,,
2014/04/15,23,21,,,6,12,,
2014/04/15,24,17,,,6,8,,
2014/04/16,01,18,,,6,8,,
2014/04/16,02,17,,,6,8,,
2014/04/16,03,17,,,8,8,,
2014/04/16,04,17,,,6,8,,
2014/04/16,05,17,,,6,8,,
2014/04/16,06,18,,,6,8,,
2014/04/16,07,17,,,6,8,,
2014/04/16,08,17,,,6,8,,
2014/04/16,09,61,,,6,51,,
2014/04/16,10,110,,,20,88,,
2014/04/16,11,160,,,10,146,,
2014/04/16,12,155,,,6,143,,
2014/04/16,13,156,,,6,146,,
2014/04/16,14,156,,,8,145,,
2014/04/16,15,155,,,6,144,,
2014/04/16,16,155,,,6,144,,
2014/04/16,17,155,,,6,144,,
2014/04/16,18,157,,,6,146,,
2014/04/16,19,163,,,6,153,,
2014/04/16,20,163,,,7,152,,
2014/04/16,21,161,,,6,150,,
2014/04/16,22,83,,,6,73,,
2014/04/16,23,40,,,6,30,,
2014/04/16,24,19,,,6,10,,
2014/04/17,01,18,,,6,9,,
2014/04/17,02,19,,,6,10,,
2014/04/17,03,19,,,7,10,,
2014/04/17,04,18,,,6,9,,
2014/04/17,05,17,,,6,8,,
2014/04/17,06,17,,,6,8,,
2014/04/17,07,17,,,6,8,,
2014/04/17,08,18,,,8,8,,
2014/04/17,09,36,,,6,27,,
2014/04/17,10,97,,,19,74,,
2014/04/17,11,157,,,12,140,,
2014/04/17,12,156,,,12,141,,
2014/04/17,13,157,,,10,142,,
2014/04/17,14,161,,,13,144,,
2014/04/17,15,157,,,10,143,,
2014/04/17,16,159,,,12,143,,
2014/04/17,17,160,,,14,143,,
2014/04/17,18,165,,,13,147,,
2014/04/17,19,172,,,11,156,,
2014/04/17,20,168,,,11,154,,
2014/04/17,21,169,,,12,152,,
2014/04/17,22,66,,,6,56,,
2014/04/17,23,17,,,8,8,,
2014/04/17,24,18,,,6,8,,
2014/04/18,01,17,,,6,8,,
2014/04/18,02,17,,,6,8,,
2014/04/18,03,18,,,6,8,,
2014/04/18,04,17,,,6,8,,
2014/04/18,05,17,,,8,8,,
2014/04/18,06,17,,,6,8,,
2014/04/18,07,17,,,6,8,,
2014/04/18,08,17,,,6,8,,
2014/04/18,09,61,,,6,51,,
2014/04/18,10,100,,,13,84,,
2014/04/18,11,154,,,6,144,,
2014/04/18,12,155,,,6,144,,
2014/04/18,13,158,,,6,147,,
2014/04/18,14,155,,,8,145,,
2014/04/18,15,159,,,8,145,,
2014/04/18,16,158,,,9,145,,
2014/04/18,17,157,,,9,144,,
2014/04/18,18,161,,,9,148,,
2014/04/18,19,170,,,12,154,,
2014/04/18,20,169,,,13,152,,
2014/04/18,21,167,,,14,150,,
2014/04/18,22,61,,,8,51,,
2014/04/18,23,18,,,6,8,,
2014/04/18,24,18,,,6,8,,
2014/04/19,01,17,,,6,8,,
2014/04/19,02,18,,,8,8,,
2014/04/19,03,18,,,7,9,,
2014/04/19,04,18,,,6,8,,
2014/04/19,05,17,,,6,8,,
2014/04/19,06,18,,,6,8,,
2014/04/19,07,17,,,8,8,,
2014/04/19,08,19,,,7,9,,
2014/04/19,09,63,,,8,52,,
2014/04/19,10,98,,,15,80,,
2014/04/19,11,156,,,7,145,,
2014/04/19,12,155,,,8,145,,
2014/04/19,13,158,,,7,147,,
2014/04/19,14,157,,,6,146,,
2014/04/19,15,158,,,6,147,,
2014/04/19,16,159,,,9,146,,
2014/04/19,17,158,,,8,146,,
2014/04/19,18,159,,,8,147,,
2014/04/19,19,168,,,8,156,,
2014/04/19,20,167,,,8,154,,
2014/04/19,21,162,,,8,150,,
2014/04/19,22,65,,,9,54,,
2014/04/19,23,18,,,6,8,,
2014/04/19,24,16,,,6,8,,
2014/04/20,01,18,,,6,8,,
2014/04/20,02,17,,,6,8,,
2014/04/20,03,18,,,6,8,,
2014/04/20,04,17,,,8,8,,
2014/04/20,05,17,,,6,8,,
2014/04/20,06,18,,,6,8,,
2014/04/20,07,18,,,6,8,,
2014/04/20,08,18,,,7,8,,
2014/04/20,09,56,,,14,41,,
2014/04/20,10,95,,,18,74,,
2014/04/20,11,165,,,8,152,,
2014/04/20,12,156,,,6,145,,
2014/04/20,13,158,,,7,147,,
2014/04/20,14,158,,,8,147,,
2014/04/20,15,158,,,7,147,,
2014/04/20,16,159,,,7,147,,
2014/04/20,17,158,,,7,147,,
2014/04/20,18,157,,,7,146,,
2014/04/20,19,166,,,7,155,,
2014/04/20,20,165,,,8,154,,
2014/04/20,21,163,,,6,152,,
2014/04/20,22,70,,,6,60,,
2014/04/20,23,17,,,6,8,,
2014/04/20,24,16,,,6,7,,
2014/04/21,01,17,,,6,8,,
2014/04/21,02,17,,,6,8,,
2014/04/21,03,17,,,7,8,,
2014/04/21,04,17,,,6,8,,
2014/04/21,05,17,,,6,8,,
2014/04/21,06,18,,,6,8,,
2014/04/21,07,17,,,6,8,,
2014/04/21,08,17,,,6,8,,
2014/04/21,09,33,,,6,24,,
2014/04/21,10,94,,,16,74,,
2014/04/21,11,157,,,8,146,,
2014/04/21,12,156,,,6,145,,
2014/04/21,13,157,,,6,147,,
2014/04/21,14,162,,,9,149,,
2014/04/21,15,162,,,10,148,,
2014/04/21,16,160,,,10,147,,
2014/04/21,17,158,,,6,147,,
2014/04/21,18,158,,,6,148,,
2014/04/21,19,168,,,6,157,,
2014/04/21,20,165,,,6,154,,
2014/04/21,21,164,,,7,153,,
2014/04/21,22,71,,,6,62,,
2014/04/21,23,18,,,8,8,,
2014/04/21,24,17,,,6,8,,
2014/04/22,01,17,,,6,8,,
2014/04/22,02,17,,,6,8,,
2014/04/22,03,18,,,6,8,,
2014/04/22,04,17,,,6,8,,
2014/04/22,05,17,,,6,8,,
2014/04/22,06,17,,,8,8,,
2014/04/22,07,17,,,6,8,,
2014/04/22,08,18,,,6,8,,
2014/04/22,09,35,,,6,26,,
2014/04/22,10,84,,,19,62,,
2014/04/22,11,165,,,11,150,,
2014/04/22,12,155,,,6,144,,
2014/04/22,13,156,,,6,145,,
2014/04/22,14,158,,,6,147,,
2014/04/22,15,157,,,8,146,,
2014/04/22,16,156,,,7,145,,
2014/04/22,17,157,,,7,146,,
2014/04/22,18,158,,,7,146,,
2014/04/22,19,163,,,6,153,,
2014/04/22,20,163,,,7,152,,
2014/04/22,21,161,,,8,150,,
2014/04/22,22,78,,,6,68,,
2014/04/22,23,17,,,6,8,,
2014/04/22,24,17,,,6,8,,
2014/04/23,01,17,,,6,8,,
2014/04/23,02,17,,,6,8,,
2014/04/23,03,18,,,7,8,,
2014/04/23,04,16,,,6,8,,
2014/04/23,05,17,,,6,8,,
2014/04/23,06,18,,,6,8,,
2014/04/23,07,16,,,6,8,,
2014/04/23,08,18,,,6,8,,
2014/04/23,09,61,,,8,52,,
2014/04/23,10,99,,,17,78,,
2014/04/23,11,160,,,10,146,,
2014/04/23,12,164,,,12,149,,
2014/04/23,13,164,,,10,149,,
2014/04/23,14,163,,,10,149,,
2014/04/23,15,146,,,7,137,,
2014/04/23,16,160,,,6,149,,
2014/04/23,17,160,,,6,149,,
2014/04/23,18,162,,,6,151,,
2014/04/23,19,170,,,6,159,,
2014/04/23,20,166,,,8,155,,
2014/04/23,21,164,,,6,153,,
2014/04/23,22,121,,,6,112,,
2014/04/23,23,110,,,6,100,,
2014/04/23,24,37,,,6,27,,
2014/04/24,01,17,,,6,8,,
2014/04/24,02,17,,,6,8,,
2014/04/24,03,17,,,8,8,,
2014/04/24,04,17,,,6,8,,
2014/04/24,05,17,,,6,8,,
2014/04/24,06,17,,,6,8,,
2014/04/24,07,17,,,6,8,,
2014/04/24,08,17,,,6,8,,
2014/04/24,09,57,,,12,42,,
2014/04/24,10,129,,,40,86,,
2014/04/24,11,152,,,8,140,,
2014/04/24,12,153,,,6,141,,
2014/04/24,13,154,,,8,144,,
2014/04/24,14,155,,,6,143,,
2014/04/24,15,156,,,7,145,,
2014/04/24,16,154,,,6,143,,
2014/04/24,17,154,,,6,143,,
2014/04/24,18,156,,,7,146,,
2014/04/24,19,166,,,6,154,,
2014/04/24,20,165,,,6,154,,
2014/04/24,21,163,,,6,153,,
2014/04/24,22,44,,,6,34,,
2014/04/24,23,17,,,6,8,,
2014/04/24,24,17,,,6,8,,
2014/04/25,01,17,,,8,8,,
2014/04/25,02,18,,,6,8,,
2014/04/25,03,17,,,6,8,,
2014/04/25,04,17,,,6,8,,
2014/04/25,05,17,,,6,8,,
2014/04/25,06,17,,,8,8,,
2014/04/25,07,17,,,6,8,,
2014/04/25,08,17,,,6,8,,
2014/04/25,09,56,,,9,44,,
2014/04/25,10,93,,,7,82,,
2014/04/25,11,152,,,8,141,,
2014/04/25,12,152,,,6,141,,
2014/04/25,13,154,,,6,143,,
2014/04/25,14,155,,,6,144,,
2014/04/25,15,155,,,8,144,,
2014/04/25,16,155,,,6,144,,
2014/04/25,17,154,,,6,143,,
2014/04/25,18,156,,,6,145,,
2014/04/25,19,166,,,6,154,,
2014/04/25,20,164,,,8,153,,
2014/04/25,21,162,,,6,152,,
2014/04/25,22,68,,,6,58,,
2014/04/25,23,18,,,6,8,,
2014/04/25,24,17,,,6,8,,
2014/04/26,01,17,,,6,8,,
2014/04/26,02,17,,,8,8,,
2014/04/26,03,18,,,6,8,,
2014/04/26,04,16,,,6,8,,
2014/04/26,05,17,,,6,8,,
2014/04/26,06,18,,,6,8,,
2014/04/26,07,16,,,6,8,,
2014/04/26,08,20,,,8,11,,
2014/04/26,09,64,,,6,54,,
2014/04/26,10,92,,,6,82,,
2014/04/26,11,151,,,7,139,,
2014/04/26,12,151,,,8,141,,
2014/04/26,13,155,,,6,143,,
2014/04/26,14,153,,,6,142,,
2014/04/26,15,156,,,7,145,,
2014/04/26,16,156,,,6,145,,
2014/04/26,17,158,,,7,146,,
2014/04/26,18,161,,,6,150,,
2014/04/26,19,170,,,6,159,,
2014/04/26,20,168,,,6,158,,
2014/04/26,21,167,,,6,156,,
2014/04/26,22,84,,,6,74,,
2014/04/26,23,18,,,6,9,,
2014/04/26,24,17,,,6,8,,
2014/04/27,01,17,,,8,8,,
2014/04/27,02,17,,,6,8,,
2014/04/27,03,18,,,6,8,,
2014/04/27,04,17,,,6,8,,
2014/04/27,05,17,,,6,8,,
2014/04/27,06,17,,,8,8,,
2014/04/27,07,17,,,7,8,,
2014/04/27,08,18,,,6,8,,
2014/04/27,09,65,,,6,55,,
2014/04/27,10,82,,,8,72,,
2014/04/27,11,154,,,6,142,,
2014/04/27,12,156,,,6,145,,
2014/04/27,13,156,,,8,146,,
2014/04/27,14,157,,,6,146,,
2014/04/27,15,159,,,6,147,,
2014/04/27,16,158,,,6,148,,
2014/04/27,17,161,,,6,150,,
2014/04/27,18,163,,,6,151,,
2014/04/27,19,171,,,7,160,,
2014/04/27,20,170,,,6,159,,
2014/04/27,21,166,,,6,156,,
2014/04/27,22,72,,,6,62,,
2014/04/27,23,18,,,6,9,,
2014/04/27,24,17,,,6,8,,
2014/04/28,01,18,,,6,9,,
2014/04/28,02,18,,,8,9,,
2014/04/28,03,18,,,6,9,,
2014/04/28,04,18,,,6,8,,
2014/04/28,05,17,,,6,8,,
2014/04/28,06,18,,,6,9,,
2014/04/28,07,17,,,6,8,,
2014/04/28,08,18,,,6,8,,
2014/04/28,09,49,,,8,39,,
2014/04/28,10,89,,,6,79,,
2014/04/28,11,150,,,6,139,,
2014/04/28,12,153,,,7,142,,
2014/04/28,13,154,,,8,142,,
2014/04/28,14,153,,,6,143,,
2014/04/28,15,154,,,6,142,,
2014/04/28,16,156,,,7,145,,
2014/04/28,17,160,,,7,148,,
2014/04/28,18,162,,,7,151,,
2014/04/28,19,169,,,6,158,,
2014/04/28,20,169,,,6,157,,
2014/04/28,21,165,,,6,154,,
2014/04/28,22,65,,,6,56,,
2014/04/28,23,17,,,6,8,,
2014/04/28,24,17,,,8,8,,
2014/04/29,01,18,,,6,8,,
2014/04/29,02,17,,,7,8,,
2014/04/29,03,17,,,6,8,,
2014/04/29,04,17,,,6,8,,
2014/04/29,05,17,,,6,8,,
2014/04/29,06,17,,,8,8,,
2014/04/29,07,17,,,6,8,,
2014/04/29,08,18,,,6,8,,
2014/04/29,09,34,,,6,25,,
2014/04/29,10,90,,,8,80,,
2014/04/29,11,152,,,6,141,,
2014/04/29,12,152,,,6,141,,
2014/04/29,13,153,,,6,142,,
2014/04/29,14,153,,,7,142,,
2014/04/29,15,156,,,10,143,,
2014/04/29,16,156,,,9,143,,
2014/04/29,17,156,,,9,143,,
2014/04/29,18,158,,,9,145,,
2014/04/29,19,166,,,9,153,,
2014/04/29,20,166,,,9,153,,
2014/04/29,21,165,,,9,153,,
2014/04/29,22,81,,,6,71,,
2014/04/29,23,17,,,6,8,,
2014/04/29,24,17,,,6,8,,
2014/04/30,01,17,,,6,8,,
2014/04/30,02,17,,,7,8,,
2014/04/30,03,17,,,6,8,,
2014/04/30,04,17,,,7,8,,
2014/04/30,05,17,,,6,8,,
2014/04/30,06,17,,,6,8,,
2014/04/30,07,17,,,6,8,,
2014/04/30,08,17,,,6,8,,
2014/04/30,09,52,,,6,42,,
2014/04/30,10,79,,,8,69,,
2014/04/30,11,150,,,6,140,,
2014/04/30,12,153,,,8,141,,
2014/04/30,13,154,,,7,142,,
2014/04/30,14,154,,,8,143,,
2014/04/30,15,152,,,6,142,,
2014/04/30,16,154,,,7,143,,
2014/04/30,17,153,,,6,142,,
2014/04/30,18,156,,,6,145,,
2014/04/30,19,164,,,6,153,,
2014/04/30,20,161,,,8,151,,
2014/04/30,21,160,,,6,150,,
2014/04/30,22,49,,,6,39,,
2014/04/30,23,17,,,6,8,,
2014/04/30,24,17,,,6,8,,
2014/05/01,01,17,,,6,8,,
2014/05/01,02,17,,,8,8,,
2014/05/01,03,17,,,6,8,,
2014/05/01,04,17,,,6,8,,
2014/05/01,05,16,,,6,8,,
2014/05/01,06,17,,,6,8,,
2014/05/01,07,17,,,6,8,,
2014/05/01,08,17,,,7,8,,
2014/05/01,09,54,,,6,44,,
2014/05/01,10,92,,,6,82,,
2014/05/01,11,150,,,6,139,,
2014/05/01,12,152,,,6,141,,
2014/05/01,13,153,,,8,142,,
2014/05/01,14,152,,,6,142,,
2014/05/01,15,153,,,6,141,,
2014/05/01,16,151,,,6,141,,
2014/05/01,17,153,,,6,141,,
2014/05/01,18,154,,,8,144,,
2014/05/01,19,164,,,6,153,,
2014/05/01,20,163,,,6,152,,
2014/05/01,21,160,,,6,149,,
2014/05/01,22,84,,,6,74,,
2014/05/01,23,21,,,6,13,,
2014/05/01,24,17,,,6,8,,
2014/05/02,01,17,,,6,8,,
2014/05/02,02,18,,,8,8,,
2014/05/02,03,17,,,7,8,,
2014/05/02,04,17,,,6,8,,
2014/05/02,05,17,,,6,8,,
2014/05/02,06,16,,,7,8,,
2014/05/02,07,17,,,6,8,,
2014/05/02,08,17,,,6,8,,
2014/05/02,09,85,,,6,75,,
2014/05/02,10,121,,,6,110,,
2014/05/02,11,151,,,8,141,,
2014/05/02,12,153,,,6,142,,
2014/05/02,13,153,,,7,142,,
2014/05/02,14,154,,,7,142,,
2014/05/02,15,156,,,7,144,,
2014/05/02,16,157,,,7,147,,
2014/05/02,17,159,,,7,147,,
2014/05/02,18,158,,,7,147,,
2014/05/02,19,166,,,8,154,,
2014/05/02,20,167,,,7,157,,
2014/05/02,21,166,,,7,154,,
2014/05/02,22,73,,,6,63,,
2014/05/02,23,17,,,6,8,,
2014/05/02,24,17,,,6,8,,
2014/05/03,01,17,,,7,8,,
2014/05/03,02,17,,,8,8,,
2014/05/03,03,17,,,6,8,,
2014/05/03,04,16,,,6,7,,
2014/05/03,05,17,,,6,8,,
2014/05/03,06,17,,,6,8,,
2014/05/03,07,17,,,6,8,,
2014/05/03,08,18,,,8,8,,
2014/05/03,09,59,,,6,49,,
2014/05/03,10,93,,,6,82,,
2014/05/03,11,158,,,6,147,,
2014/05/03,12,161,,,7,151,,
2014/05/03,13,163,,,6,151,,
2014/05/03,14,162,,,6,152,,
2014/05/03,15,167,,,10,152,,
2014/05/03,16,165,,,10,151,,
2014/05/03,17,168,,,11,152,,
2014/05/03,18,163,,,8,151,,
2014/05/03,19,171,,,6,160,,
2014/05/03,20,173,,,7,162,,
2014/05/03,21,170,,,7,158,,
2014/05/03,22,52,,,8,42,,
2014/05/03,23,17,,,6,8,,
2014/05/03,24,16,,,6,8,,
2014/05/04,01,17,,,6,8,,
2014/05/04,02,17,,,6,8,,
2014/05/04,03,17,,,8,8,,
2014/05/04,04,17,,,6,8,,
2014/05/04,05,17,,,6,7,,
2014/05/04,06,17,,,6,8,,
2014/05/04,07,17,,,6,8,,
2014/05/04,08,17,,,6,8,,
2014/05/04,09,60,,,8,50,,
2014/05/04,10,82,,,7,72,,
2014/05/04,11,149,,,6,137,,
2014/05/04,12,158,,,7,147,,
2014/05/04,13,159,,,8,148,,
2014/05/04,14,159,,,6,148,,
2014/05/04,15,159,,,6,148,,
2014/05/04,16,161,,,8,148,,
2014/05/04,17,161,,,9,148,,
2014/05/04,18,161,,,9,148,,
2014/05/04,19,169,,,6,159,,
2014/05/04,20,170,,,6,159,,
2014/05/04,21,167,,,6,156,,
2014/05/04,22,51,,,6,42,,
2014/05/04,23,17,,,6,8,,
2014/05/04,24,16,,,7,8,,
2014/05/05,01,17,,,6,8,,
2014/05/05,02,17,,,6,8,,
2014/05/05,03,17,,,6,8,,
2014/05/05,04,17,,,6,7,,
2014/05/05,05,16,,,7,7,,
2014/05/05,06,18,,,6,8,,
2014/05/05,07,16,,,6,8,,
2014/05/05,08,22,,,6,13,,
2014/05/05,09,63,,,6,53,,
2014/05/05,10,89,,,8,79,,
