計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,01,27,,0,,,,
2014/07/01,02,27,,0,,,,
2014/07/01,03,26,,0,,,,
2014/07/01,04,26,,0,,,,
2014/07/01,05,32,,0,,,,
2014/07/01,06,38,,0,,,,
2014/07/01,07,48,,0,,,,
2014/07/01,08,44,,0,,,,
2014/07/01,09,61,,0,,,,
2014/07/01,10,70,,0,,,,
2014/07/01,11,73,,0,,,,
2014/07/01,12,70,,0,,,,
2014/07/01,13,67,,0,,,,
2014/07/01,14,67,,0,,,,
2014/07/01,15,71,,0,,,,
2014/07/01,16,66,,0,,,,
2014/07/01,17,69,,0,,,,
2014/07/01,18,61,,0,,,,
2014/07/01,19,56,,0,,,,
2014/07/01,20,57,,0,,,,
2014/07/01,21,42,,0,,,,
2014/07/01,22,32,,0,,,,
2014/07/01,23,30,,0,,,,
2014/07/01,24,30,,0,,,,
2014/07/02,01,30,,0,,,,
2014/07/02,02,30,,0,,,,
2014/07/02,03,30,,0,,,,
2014/07/02,04,29,,0,,,,
2014/07/02,05,31,,0,,,,
2014/07/02,06,44,,0,,,,
2014/07/02,07,50,,0,,,,
2014/07/02,08,48,,0,,,,
2014/07/02,09,63,,0,,,,
2014/07/02,10,70,,0,,,,
2014/07/02,11,71,,0,,,,
2014/07/02,12,66,,0,,,,
2014/07/02,13,63,,0,,,,
2014/07/02,14,65,,0,,,,
2014/07/02,15,77,,0,,,,
2014/07/02,16,71,,0,,,,
2014/07/02,17,71,,0,,,,
2014/07/02,18,57,,0,,,,
2014/07/02,19,54,,0,,,,
2014/07/02,20,59,,0,,,,
2014/07/02,21,46,,0,,,,
2014/07/02,22,35,,0,,,,
2014/07/02,23,32,,0,,,,
2014/07/02,24,31,,0,,,,
2014/07/03,01,32,,0,,,,
2014/07/03,02,30,,0,,,,
2014/07/03,03,29,,0,,,,
2014/07/03,04,29,,0,,,,
2014/07/03,05,32,,0,,,,
2014/07/03,06,42,,0,,,,
2014/07/03,07,50,,0,,,,
2014/07/03,08,46,,0,,,,
2014/07/03,09,59,,0,,,,
2014/07/03,10,66,,0,,,,
2014/07/03,11,67,,0,,,,
2014/07/03,12,65,,0,,,,
2014/07/03,13,64,,0,,,,
2014/07/03,14,65,,0,,,,
2014/07/03,15,68,,0,,,,
2014/07/03,16,63,,0,,,,
2014/07/03,17,64,,0,,,,
2014/07/03,18,55,,0,,,,
2014/07/03,19,53,,0,,,,
2014/07/03,20,52,,0,,,,
2014/07/03,21,42,,0,,,,
2014/07/03,22,34,,0,,,,
2014/07/03,23,31,,0,,,,
2014/07/03,24,31,,0,,,,
2014/07/04,01,28,,0,,,,
2014/07/04,02,28,,0,,,,
2014/07/04,03,27,,0,,,,
2014/07/04,04,27,,0,,,,
2014/07/04,05,34,,0,,,,
2014/07/04,06,43,,0,,,,
2014/07/04,07,50,,0,,,,
2014/07/04,08,49,,0,,,,
2014/07/04,09,65,,0,,,,
2014/07/04,10,79,,0,,,,
2014/07/04,11,74,,0,,,,
2014/07/04,12,76,,0,,,,
2014/07/04,13,71,,0,,,,
2014/07/04,14,72,,0,,,,
2014/07/04,15,78,,0,,,,
2014/07/04,16,73,,0,,,,
2014/07/04,17,71,,0,,,,
2014/07/04,18,59,,0,,,,
2014/07/04,19,54,,0,,,,
2014/07/04,20,57,,0,,,,
2014/07/04,21,45,,0,,,,
2014/07/04,22,33,,0,,,,
2014/07/04,23,33,,0,,,,
2014/07/04,24,32,,0,,,,
2014/07/05,01,31,,0,,,,
2014/07/05,02,31,,0,,,,
2014/07/05,03,31,,0,,,,
2014/07/05,04,28,,0,,,,
2014/07/05,05,34,,0,,,,
2014/07/05,06,36,,0,,,,
2014/07/05,07,47,,0,,,,
2014/07/05,08,44,,0,,,,
2014/07/05,09,59,,0,,,,
2014/07/05,10,65,,0,,,,
2014/07/05,11,63,,0,,,,
2014/07/05,12,64,,0,,,,
2014/07/05,13,57,,0,,,,
2014/07/05,14,60,,0,,,,
2014/07/05,15,69,,0,,,,
2014/07/05,16,62,,0,,,,
2014/07/05,17,61,,0,,,,
2014/07/05,18,54,,0,,,,
2014/07/05,19,52,,0,,,,
2014/07/05,20,53,,0,,,,
2014/07/05,21,40,,0,,,,
2014/07/05,22,32,,0,,,,
2014/07/05,23,30,,0,,,,
2014/07/05,24,31,,0,,,,
2014/07/06,01,31,,0,,,,
2014/07/06,02,31,,0,,,,
2014/07/06,03,29,,0,,,,
2014/07/06,04,31,,0,,,,
2014/07/06,05,32,,0,,,,
2014/07/06,06,45,,0,,,,
2014/07/06,07,47,,0,,,,
2014/07/06,08,45,,0,,,,
2014/07/06,09,48,,0,,,,
2014/07/06,10,54,,0,,,,
2014/07/06,11,50,,0,,,,
2014/07/06,12,49,,0,,,,
2014/07/06,13,49,,0,,,,
2014/07/06,14,47,,0,,,,
2014/07/06,15,54,,0,,,,
2014/07/06,16,48,,0,,,,
2014/07/06,17,57,,0,,,,
2014/07/06,18,50,,0,,,,
2014/07/06,19,50,,0,,,,
2014/07/06,20,57,,0,,,,
2014/07/06,21,41,,0,,,,
2014/07/06,22,32,,0,,,,
2014/07/06,23,30,,0,,,,
2014/07/06,24,28,,0,,,,
2014/07/07,01,29,,0,,,,
2014/07/07,02,27,,0,,,,
2014/07/07,03,28,,0,,,,
2014/07/07,04,27,,0,,,,
2014/07/07,05,28,,0,,,,
2014/07/07,06,37,,0,,,,
2014/07/07,07,49,,0,,,,
2014/07/07,08,46,,0,,,,
2014/07/07,09,62,,0,,,,
2014/07/07,10,73,,0,,,,
2014/07/07,11,71,,0,,,,
2014/07/07,12,68,,0,,,,
2014/07/07,13,61,,0,,,,
2014/07/07,14,69,,0,,,,
2014/07/07,15,76,,0,,,,
2014/07/07,16,69,,0,,,,
2014/07/07,17,65,,0,,,,
2014/07/07,18,56,,0,,,,
2014/07/07,19,56,,0,,,,
2014/07/07,20,55,,0,,,,
2014/07/07,21,41,,0,,,,
2014/07/07,22,32,,0,,,,
2014/07/07,23,28,,0,,,,
2014/07/07,24,27,,0,,,,
2014/07/08,01,26,,0,,,,
2014/07/08,02,27,,0,,,,
2014/07/08,03,30,,0,,,,
2014/07/08,04,27,,0,,,,
2014/07/08,05,32,,0,,,,
2014/07/08,06,42,,0,,,,
2014/07/08,07,51,,0,,,,
2014/07/08,08,45,,0,,,,
2014/07/08,09,59,,0,,,,
2014/07/08,10,72,,0,,,,
2014/07/08,11,77,,0,,,,
2014/07/08,12,73,,0,,,,
2014/07/08,13,70,,0,,,,
2014/07/08,14,69,,0,,,,
2014/07/08,15,74,,0,,,,
2014/07/08,16,70,,0,,,,
2014/07/08,17,68,,0,,,,
2014/07/08,18,61,,0,,,,
2014/07/08,19,55,,0,,,,
2014/07/08,20,54,,0,,,,
2014/07/08,21,41,,0,,,,
2014/07/08,22,31,,0,,,,
2014/07/08,23,30,,0,,,,
2014/07/08,24,30,,0,,,,
2014/07/09,01,32,,0,,,,
2014/07/09,02,29,,0,,,,
2014/07/09,03,30,,0,,,,
2014/07/09,04,29,,0,,,,
2014/07/09,05,38,,0,,,,
2014/07/09,06,42,,0,,,,
2014/07/09,07,50,,0,,,,
2014/07/09,08,49,,0,,,,
2014/07/09,09,61,,0,,,,
2014/07/09,10,75,,0,,,,
2014/07/09,11,76,,0,,,,
2014/07/09,12,73,,0,,,,
2014/07/09,13,65,,0,,,,
2014/07/09,14,68,,0,,,,
2014/07/09,15,78,,0,,,,
2014/07/09,16,68,,0,,,,
2014/07/09,17,70,,0,,,,
2014/07/09,18,60,,0,,,,
2014/07/09,19,58,,0,,,,
2014/07/09,20,56,,0,,,,
2014/07/09,21,43,,0,,,,
2014/07/09,22,34,,0,,,,
2014/07/09,23,32,,0,,,,
2014/07/09,24,32,,0,,,,
2014/07/10,01,32,,0,,,,
2014/07/10,02,32,,0,,,,
2014/07/10,03,30,,0,,,,
2014/07/10,04,29,,0,,,,
2014/07/10,05,31,,0,,,,
2014/07/10,06,46,,0,,,,
2014/07/10,07,52,,0,,,,
2014/07/10,08,49,,0,,,,
2014/07/10,09,62,,0,,,,
2014/07/10,10,70,,0,,,,
2014/07/10,11,74,,0,,,,
2014/07/10,12,68,,0,,,,
2014/07/10,13,64,,0,,,,
2014/07/10,14,65,,0,,,,
2014/07/10,15,74,,0,,,,
2014/07/10,16,66,,0,,,,
2014/07/10,17,68,,0,,,,
2014/07/10,18,60,,0,,,,
2014/07/10,19,58,,0,,,,
2014/07/10,20,54,,0,,,,
2014/07/10,21,38,,0,,,,
2014/07/10,22,31,,0,,,,
2014/07/10,23,29,,0,,,,
2014/07/10,24,27,,0,,,,
2014/07/11,01,27,,0,,,,
2014/07/11,02,29,,0,,,,
2014/07/11,03,29,,0,,,,
2014/07/11,04,29,,0,,,,
2014/07/11,05,31,,0,,,,
2014/07/11,06,43,,0,,,,
2014/07/11,07,52,,0,,,,
2014/07/11,08,50,,0,,,,
2014/07/11,09,69,,0,,,,
2014/07/11,10,78,,0,,,,
2014/07/11,11,81,,0,,,,
2014/07/11,12,82,,0,,,,
2014/07/11,13,78,,0,,,,
2014/07/11,14,80,,0,,,,
2014/07/11,15,86,,0,,,,
2014/07/11,16,79,,0,,,,
2014/07/11,17,81,,0,,,,
2014/07/11,18,67,,0,,,,
2014/07/11,19,62,,0,,,,
2014/07/11,20,62,,0,,,,
2014/07/11,21,49,,0,,,,
2014/07/11,22,39,,0,,,,
2014/07/11,23,33,,0,,,,
2014/07/11,24,32,,0,,,,
2014/07/12,01,33,,0,,,,
2014/07/12,02,33,,0,,,,
2014/07/12,03,30,,0,,,,
2014/07/12,04,32,,0,,,,
2014/07/12,05,35,,0,,,,
2014/07/12,06,47,,0,,,,
2014/07/12,07,53,,0,,,,
2014/07/12,08,52,,0,,,,
2014/07/12,09,75,,0,,,,
2014/07/12,10,78,,0,,,,
2014/07/12,11,81,,0,,,,
2014/07/12,12,75,,0,,,,
2014/07/12,13,67,,0,,,,
2014/07/12,14,71,,0,,,,
2014/07/12,15,72,,0,,,,
2014/07/12,16,70,,0,,,,
2014/07/12,17,68,,0,,,,
2014/07/12,18,63,,0,,,,
2014/07/12,19,57,,0,,,,
2014/07/12,20,57,,0,,,,
2014/07/12,21,45,,0,,,,
2014/07/12,22,35,,0,,,,
2014/07/12,23,34,,0,,,,
2014/07/12,24,33,,0,,,,
2014/07/13,01,35,,0,,,,
2014/07/13,02,34,,0,,,,
2014/07/13,03,32,,0,,,,
2014/07/13,04,32,,0,,,,
2014/07/13,05,41,,0,,,,
2014/07/13,06,45,,0,,,,
2014/07/13,07,51,,0,,,,
2014/07/13,08,46,,0,,,,
2014/07/13,09,53,,0,,,,
2014/07/13,10,59,,0,,,,
2014/07/13,11,58,,0,,,,
2014/07/13,12,57,,0,,,,
2014/07/13,13,57,,0,,,,
2014/07/13,14,60,,0,,,,
2014/07/13,15,66,,0,,,,
2014/07/13,16,59,,0,,,,
2014/07/13,17,65,,0,,,,
2014/07/13,18,56,,0,,,,
2014/07/13,19,57,,0,,,,
2014/07/13,20,55,,0,,,,
2014/07/13,21,44,,0,,,,
2014/07/13,22,35,,0,,,,
2014/07/13,23,34,,0,,,,
2014/07/13,24,34,,0,,,,
2014/07/14,01,35,,0,,,,
2014/07/14,02,35,,0,,,,
2014/07/14,03,35,,0,,,,
2014/07/14,04,35,,0,,,,
2014/07/14,05,34,,0,,,,
2014/07/14,06,43,,0,,,,
2014/07/14,07,55,,0,,,,
2014/07/14,08,51,,0,,,,
2014/07/14,09,68,,0,,,,
2014/07/14,10,76,,0,,,,
2014/07/14,11,77,,0,,,,
2014/07/14,12,75,,0,,,,
2014/07/14,13,69,,0,,,,
2014/07/14,14,78,,0,,,,
2014/07/14,15,83,,0,,,,
2014/07/14,16,78,,0,,,,
2014/07/14,17,79,,0,,,,
2014/07/14,18,68,,0,,,,
2014/07/14,19,62,,0,,,,
2014/07/14,20,62,,0,,,,
2014/07/14,21,48,,0,,,,
2014/07/14,22,38,,0,,,,
2014/07/14,23,35,,0,,,,
2014/07/14,24,33,,0,,,,
2014/07/15,01,35,,0,,,,
2014/07/15,02,34,,0,,,,
2014/07/15,03,33,,0,,,,
2014/07/15,04,33,,0,,,,
2014/07/15,05,35,,0,,,,
2014/07/15,06,46,,0,,,,
2014/07/15,07,55,,0,,,,
2014/07/15,08,48,,0,,,,
2014/07/15,09,68,,0,,,,
2014/07/15,10,76,,0,,,,
2014/07/15,11,80,,0,,,,
2014/07/15,12,78,,0,,,,
2014/07/15,13,77,,0,,,,
2014/07/15,14,75,,0,,,,
2014/07/15,15,78,,0,,,,
2014/07/15,16,74,,0,,,,
2014/07/15,17,74,,0,,,,
2014/07/15,18,64,,0,,,,
2014/07/15,19,61,,0,,,,
2014/07/15,20,61,,0,,,,
2014/07/15,21,46,,0,,,,
2014/07/15,22,37,,0,,,,
2014/07/15,23,33,,0,,,,
2014/07/15,24,32,,0,,,,
2014/07/16,01,32,,0,,,,
2014/07/16,02,33,,0,,,,
2014/07/16,03,32,,0,,,,
2014/07/16,04,31,,0,,,,
2014/07/16,05,34,,0,,,,
2014/07/16,06,44,,0,,,,
2014/07/16,07,51,,0,,,,
2014/07/16,08,52,,0,,,,
2014/07/16,09,68,,0,,,,
2014/07/16,10,77,,0,,,,
2014/07/16,11,81,,0,,,,
2014/07/16,12,76,,0,,,,
2014/07/16,13,69,,0,,,,
2014/07/16,14,75,,0,,,,
2014/07/16,15,87,,0,,,,
2014/07/16,16,78,,0,,,,
2014/07/16,17,78,,0,,,,
2014/07/16,18,69,,0,,,,
2014/07/16,19,66,,0,,,,
2014/07/16,20,64,,0,,,,
2014/07/16,21,49,,0,,,,
2014/07/16,22,40,,0,,,,
2014/07/16,23,37,,0,,,,
2014/07/16,24,36,,0,,,,
2014/07/17,01,36,,0,,,,
2014/07/17,02,36,,0,,,,
2014/07/17,03,36,,0,,,,
2014/07/17,04,35,,0,,,,
2014/07/17,05,41,,0,,,,
2014/07/17,06,43,,0,,,,
2014/07/17,07,53,,0,,,,
2014/07/17,08,46,,0,,,,
2014/07/17,09,63,,0,,,,
2014/07/17,10,69,,0,,,,
2014/07/17,11,75,,0,,,,
2014/07/17,12,70,,0,,,,
2014/07/17,13,68,,0,,,,
2014/07/17,14,72,,0,,,,
2014/07/17,15,79,,0,,,,
2014/07/17,16,69,,0,,,,
2014/07/17,17,72,,0,,,,
2014/07/17,18,62,,0,,,,
2014/07/17,19,58,,0,,,,
2014/07/17,20,57,,0,,,,
2014/07/17,21,42,,0,,,,
2014/07/17,22,35,,0,,,,
2014/07/17,23,33,,0,,,,
2014/07/17,24,32,,0,,,,
2014/07/18,01,34,,0,,,,
2014/07/18,02,33,,0,,,,
2014/07/18,03,33,,0,,,,
2014/07/18,04,33,,0,,,,
2014/07/18,05,37,,0,,,,
2014/07/18,06,46,,0,,,,
2014/07/18,07,55,,0,,,,
2014/07/18,08,53,,0,,,,
2014/07/18,09,63,,0,,,,
2014/07/18,10,71,,0,,,,
2014/07/18,11,74,,0,,,,
2014/07/18,12,74,,0,,,,
2014/07/18,13,68,,0,,,,
2014/07/18,14,71,,0,,,,
2014/07/18,15,71,,0,,,,
2014/07/18,16,65,,0,,,,
2014/07/18,17,69,,0,,,,
2014/07/18,18,60,,0,,,,
2014/07/18,19,56,,0,,,,
2014/07/18,20,56,,0,,,,
2014/07/18,21,43,,0,,,,
2014/07/18,22,33,,0,,,,
2014/07/18,23,32,,0,,,,
2014/07/18,24,31,,0,,,,
2014/07/19,01,31,,0,,,,
2014/07/19,02,31,,0,,,,
2014/07/19,03,31,,0,,,,
2014/07/19,04,30,,0,,,,
2014/07/19,05,31,,0,,,,
2014/07/19,06,44,,0,,,,
2014/07/19,07,52,,0,,,,
2014/07/19,08,46,,0,,,,
2014/07/19,09,62,,0,,,,
2014/07/19,10,66,,0,,,,
2014/07/19,11,68,,0,,,,
2014/07/19,12,64,,0,,,,
2014/07/19,13,61,,0,,,,
2014/07/19,14,64,,0,,,,
2014/07/19,15,70,,0,,,,
2014/07/19,16,64,,0,,,,
2014/07/19,17,68,,0,,,,
2014/07/19,18,57,,0,,,,
2014/07/19,19,56,,0,,,,
2014/07/19,20,53,,0,,,,
2014/07/19,21,41,,0,,,,
2014/07/19,22,33,,0,,,,
2014/07/19,23,33,,0,,,,
2014/07/19,24,31,,0,,,,
2014/07/20,01,33,,0,,,,
2014/07/20,02,31,,0,,,,
2014/07/20,03,31,,0,,,,
2014/07/20,04,31,,0,,,,
2014/07/20,05,34,,0,,,,
2014/07/20,06,45,,0,,,,
2014/07/20,07,48,,0,,,,
2014/07/20,08,46,,0,,,,
2014/07/20,09,54,,0,,,,
2014/07/20,10,61,,0,,,,
2014/07/20,11,56,,0,,,,
2014/07/20,12,55,,0,,,,
2014/07/20,13,53,,0,,,,
2014/07/20,14,55,,0,,,,
2014/07/20,15,59,,0,,,,
2014/07/20,16,56,,0,,,,
2014/07/20,17,63,,0,,,,
2014/07/20,18,52,,0,,,,
2014/07/20,19,55,,0,,,,
2014/07/20,20,53,,0,,,,
2014/07/20,21,41,,0,,,,
2014/07/20,22,31,,0,,,,
2014/07/20,23,30,,0,,,,
2014/07/20,24,30,,0,,,,
2014/07/21,01,31,,0,,,,
2014/07/21,02,28,,0,,,,
2014/07/21,03,29,,0,,,,
2014/07/21,04,27,,0,,,,
2014/07/21,05,35,,0,,,,
2014/07/21,06,41,,0,,,,
2014/07/21,07,48,,0,,,,
2014/07/21,08,46,,0,,,,
2014/07/21,09,59,,0,,,,
2014/07/21,10,66,,0,,,,
2014/07/21,11,74,,0,,,,
2014/07/21,12,69,,0,,,,
2014/07/21,13,63,,0,,,,
2014/07/21,14,66,,0,,,,
2014/07/21,15,74,,0,,,,
2014/07/21,16,71,,0,,,,
2014/07/21,17,68,,0,,,,
2014/07/21,18,60,,0,,,,
2014/07/21,19,55,,0,,,,
2014/07/21,20,57,,0,,,,
2014/07/21,21,42,,0,,,,
2014/07/21,22,33,,0,,,,
2014/07/21,23,33,,0,,,,
2014/07/21,24,31,,0,,,,
2014/07/22,01,31,,0,,,,
2014/07/22,02,31,,0,,,,
2014/07/22,03,29,,0,,,,
2014/07/22,04,30,,0,,,,
2014/07/22,05,33,,0,,,,
2014/07/22,06,46,,0,,,,
2014/07/22,07,56,,0,,,,
2014/07/22,08,49,,0,,,,
2014/07/22,09,71,,0,,,,
2014/07/22,10,81,,0,,,,
2014/07/22,11,78,,0,,,,
2014/07/22,12,79,,0,,,,
2014/07/22,13,77,,0,,,,
2014/07/22,14,77,,0,,,,
2014/07/22,15,79,,0,,,,
2014/07/22,16,75,,0,,,,
2014/07/22,17,74,,0,,,,
2014/07/22,18,62,,0,,,,
2014/07/22,19,60,,0,,,,
2014/07/22,20,61,,0,,,,
2014/07/22,21,45,,0,,,,
2014/07/22,22,37,,0,,,,
2014/07/22,23,36,,0,,,,
2014/07/22,24,35,,0,,,,
2014/07/23,01,34,,0,,,,
2014/07/23,02,34,,0,,,,
2014/07/23,03,34,,0,,,,
2014/07/23,04,34,,0,,,,
2014/07/23,05,35,,0,,,,
2014/07/23,06,46,,0,,,,
2014/07/23,07,55,,0,,,,
2014/07/23,08,53,,0,,,,
2014/07/23,09,68,,0,,,,
2014/07/23,10,80,,0,,,,
2014/07/23,11,82,,0,,,,
2014/07/23,12,78,,0,,,,
2014/07/23,13,72,,0,,,,
2014/07/23,14,76,,0,,,,
2014/07/23,15,89,,0,,,,
2014/07/23,16,78,,0,,,,
2014/07/23,17,79,,0,,,,
2014/07/23,18,66,,0,,,,
2014/07/23,19,62,,0,,,,
2014/07/23,20,58,,0,,,,
2014/07/23,21,44,,0,,,,
2014/07/23,22,36,,0,,,,
2014/07/23,23,35,,0,,,,
2014/07/23,24,34,,0,,,,
2014/07/24,01,34,,0,,,,
2014/07/24,02,35,,0,,,,
2014/07/24,03,33,,0,,,,
2014/07/24,04,31,,0,,,,
2014/07/24,05,34,,0,,,,
2014/07/24,06,47,,0,,,,
2014/07/24,07,53,,0,,,,
2014/07/24,08,48,,0,,,,
2014/07/24,09,64,,0,,,,
2014/07/24,10,67,,0,,,,
2014/07/24,11,73,,0,,,,
2014/07/24,12,66,,0,,,,
2014/07/24,13,67,,0,,,,
2014/07/24,14,72,,0,,,,
2014/07/24,15,75,,0,,,,
2014/07/24,16,77,,0,,,,
2014/07/24,17,75,,0,,,,
2014/07/24,18,65,,0,,,,
2014/07/24,19,64,,0,,,,
2014/07/24,20,60,,0,,,,
2014/07/24,21,44,,0,,,,
2014/07/24,22,35,,0,,,,
2014/07/24,23,32,,0,,,,
2014/07/24,24,32,,0,,,,
2014/07/25,01,30,,0,,,,
2014/07/25,02,32,,0,,,,
2014/07/25,03,31,,0,,,,
2014/07/25,04,33,,0,,,,
2014/07/25,05,40,,0,,,,
2014/07/25,06,44,,0,,,,
2014/07/25,07,54,,0,,,,
2014/07/25,08,49,,0,,,,
2014/07/25,09,70,,0,,,,
2014/07/25,10,83,,0,,,,
2014/07/25,11,89,,0,,,,
2014/07/25,12,77,,0,,,,
2014/07/25,13,77,,0,,,,
2014/07/25,14,71,,0,,,,
2014/07/25,15,82,,0,,,,
2014/07/25,16,83,,0,,,,
2014/07/25,17,81,,0,,,,
2014/07/25,18,66,,0,,,,
2014/07/25,19,64,,0,,,,
2014/07/25,20,65,,0,,,,
2014/07/25,21,48,,0,,,,
2014/07/25,22,37,,0,,,,
2014/07/25,23,33,,0,,,,
2014/07/25,24,32,,0,,,,
2014/07/26,01,32,,0,,,,
2014/07/26,02,33,,0,,,,
2014/07/26,03,33,,0,,,,
2014/07/26,04,33,,0,,,,
2014/07/26,05,39,,0,,,,
2014/07/26,06,46,,0,,,,
2014/07/26,07,52,,0,,,,
2014/07/26,08,46,,0,,,,
2014/07/26,09,71,,0,,,,
2014/07/26,10,82,,0,,,,
2014/07/26,11,83,,0,,,,
2014/07/26,12,80,,0,,,,
2014/07/26,13,71,,0,,,,
2014/07/26,14,78,,0,,,,
2014/07/26,15,83,,0,,,,
2014/07/26,16,73,,0,,,,
2014/07/26,17,76,,0,,,,
2014/07/26,18,67,,0,,,,
2014/07/26,19,65,,0,,,,
2014/07/26,20,64,,0,,,,
2014/07/26,21,49,,0,,,,
2014/07/26,22,37,,0,,,,
2014/07/26,23,37,,0,,,,
2014/07/26,24,35,,0,,,,
2014/07/27,01,36,,0,,,,
2014/07/27,02,36,,0,,,,
2014/07/27,03,34,,0,,,,
2014/07/27,04,32,,0,,,,
2014/07/27,05,37,,0,,,,
2014/07/27,06,48,,0,,,,
2014/07/27,07,55,,0,,,,
2014/07/27,08,46,,0,,,,
2014/07/27,09,56,,0,,,,
2014/07/27,10,63,,0,,,,
2014/07/27,11,61,,0,,,,
2014/07/27,12,60,,0,,,,
2014/07/27,13,58,,0,,,,
2014/07/27,14,66,,0,,,,
2014/07/27,15,73,,0,,,,
2014/07/27,16,64,,0,,,,
2014/07/27,17,65,,0,,,,
2014/07/27,18,58,,0,,,,
2014/07/27,19,60,,0,,,,
2014/07/27,20,60,,0,,,,
2014/07/27,21,46,,0,,,,
2014/07/27,22,33,,0,,,,
2014/07/27,23,33,,0,,,,
2014/07/27,24,33,,0,,,,
2014/07/28,01,33,,0,,,,
2014/07/28,02,33,,0,,,,
2014/07/28,03,32,,0,,,,
2014/07/28,04,33,,0,,,,
2014/07/28,05,36,,0,,,,
2014/07/28,06,46,,0,,,,
2014/07/28,07,57,,0,,,,
2014/07/28,08,50,,0,,,,
2014/07/28,09,72,,0,,,,
2014/07/28,10,82,,0,,,,
2014/07/28,11,81,,0,,,,
2014/07/28,12,75,,0,,,,
2014/07/28,13,71,,0,,,,
2014/07/28,14,77,,0,,,,
2014/07/28,15,85,,0,,,,
2014/07/28,16,83,,0,,,,
2014/07/28,17,80,,0,,,,
2014/07/28,18,63,,0,,,,
2014/07/28,19,62,,0,,,,
2014/07/28,20,60,,0,,,,
2014/07/28,21,40,,0,,,,
2014/07/28,22,30,,0,,,,
2014/07/28,23,29,,0,,,,
2014/07/28,24,29,,0,,,,
2014/07/29,01,29,,0,,,,
2014/07/29,02,30,,0,,,,
2014/07/29,03,32,,0,,,,
2014/07/29,04,32,,0,,,,
2014/07/29,05,32,,0,,,,
2014/07/29,06,47,,0,,,,
2014/07/29,07,56,,0,,,,
2014/07/29,08,49,,0,,,,
2014/07/29,09,68,,0,,,,
2014/07/29,10,75,,0,,,,
2014/07/29,11,78,,0,,,,
2014/07/29,12,78,,0,,,,
2014/07/29,13,73,,0,,,,
2014/07/29,14,75,,0,,,,
2014/07/29,15,79,,0,,,,
2014/07/29,16,74,,0,,,,
2014/07/29,17,74,,0,,,,
2014/07/29,18,65,,0,,,,
2014/07/29,19,59,,0,,,,
2014/07/29,20,61,,0,,,,
2014/07/29,21,47,,0,,,,
2014/07/29,22,37,,0,,,,
2014/07/29,23,36,,0,,,,
2014/07/29,24,35,,0,,,,
2014/07/30,01,32,,0,,,,
2014/07/30,02,34,,0,,,,
2014/07/30,03,32,,0,,,,
2014/07/30,04,32,,0,,,,
2014/07/30,05,34,,0,,,,
2014/07/30,06,46,,0,,,,
2014/07/30,07,53,,0,,,,
2014/07/30,08,50,,0,,,,
2014/07/30,09,66,,0,,,,
2014/07/30,10,79,,0,,,,
2014/07/30,11,76,,0,,,,
2014/07/30,12,78,,0,,,,
2014/07/30,13,70,,0,,,,
2014/07/30,14,72,,0,,,,
2014/07/30,15,84,,0,,,,
2014/07/30,16,76,,0,,,,
2014/07/30,17,76,,0,,,,
2014/07/30,18,65,,0,,,,
2014/07/30,19,59,,0,,,,
2014/07/30,20,58,,0,,,,
2014/07/30,21,49,,0,,,,
2014/07/30,22,35,,0,,,,
2014/07/30,23,33,,0,,,,
2014/07/30,24,33,,0,,,,
2014/07/31,01,33,,0,,,,
2014/07/31,02,32,,0,,,,
2014/07/31,03,31,,0,,,,
2014/07/31,04,31,,0,,,,
2014/07/31,05,34,,0,,,,
2014/07/31,06,43,,0,,,,
2014/07/31,07,51,,0,,,,
2014/07/31,08,47,,0,,,,
2014/07/31,09,66,,0,,,,
2014/07/31,10,72,,0,,,,
2014/07/31,11,77,,0,,,,
2014/07/31,12,73,,0,,,,
2014/07/31,13,73,,0,,,,
2014/07/31,14,77,,0,,,,
2014/07/31,15,84,,0,,,,
2014/07/31,16,77,,0,,,,
2014/07/31,17,78,,0,,,,
2014/07/31,18,67,,0,,,,
2014/07/31,19,62,,0,,,,
2014/07/31,20,65,,0,,,,
2014/07/31,21,51,,0,,,,
2014/07/31,22,40,,0,,,,
2014/07/31,23,38,,0,,,,
2014/07/31,24,38,,0,,,,
2014/08/01,01,38,,0,,,,
2014/08/01,02,36,,0,,,,
2014/08/01,03,36,,0,,,,
2014/08/01,04,36,,0,,,,
2014/08/01,05,41,,0,,,,
2014/08/01,06,49,,0,,,,
2014/08/01,07,59,,0,,,,
2014/08/01,08,50,,0,,,,
2014/08/01,09,68,,0,,,,
2014/08/01,10,81,,0,,,,
2014/08/01,11,85,,0,,,,
2014/08/01,12,79,,0,,,,
2014/08/01,13,75,,0,,,,
2014/08/01,14,79,,0,,,,
2014/08/01,15,77,,0,,,,
2014/08/01,16,75,,0,,,,
2014/08/01,17,76,,0,,,,
2014/08/01,18,67,,0,,,,
2014/08/01,19,63,,0,,,,
2014/08/01,20,60,,0,,,,
2014/08/01,21,46,,0,,,,
2014/08/01,22,39,,0,,,,
2014/08/01,23,38,,0,,,,
2014/08/01,24,36,,0,,,,
2014/08/02,01,35,,0,,,,
2014/08/02,02,35,,0,,,,
2014/08/02,03,34,,0,,,,
2014/08/02,04,34,,0,,,,
2014/08/02,05,40,,0,,,,
2014/08/02,06,47,,0,,,,
2014/08/02,07,54,,0,,,,
