計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,16,51,13,,,,,
2014/01/11,17,59,12,,,,,
2014/01/11,18,60,11,,,,,
2014/01/11,19,67,12,,,,,
2014/01/11,20,65,12,,,,,
2014/01/11,21,65,12,,,,,
2014/01/11,22,64,12,,,,,
2014/01/11,23,68,13,,,,,
2014/01/11,24,64,12,,,,,
2014/01/12,01,68,13,,,,,
2014/01/12,02,67,13,,,,,
2014/01/12,03,69,13,,,,,
2014/01/12,04,65,12,,,,,
2014/01/12,05,74,14,,,,,
2014/01/12,06,65,12,,,,,
2014/01/12,07,63,12,,,,,
2014/01/12,08,56,13,,,,,
2014/01/12,09,46,11,,,,,
2014/01/12,10,41,9,,,,,
2014/01/12,11,28,7,,,,,
2014/01/12,12,44,15,,,,,
2014/01/12,13,46,12,,,,,
2014/01/12,14,48,11,,,,,
2014/01/12,15,51,11,,,,,
2014/01/12,16,53,11,,,,,
2014/01/12,17,60,10,,,,,
2014/01/12,18,60,9,,,,,
2014/01/12,19,61,10,,,,,
2014/01/12,20,64,11,,,,,
2014/01/12,21,60,11,,,,,
2014/01/12,22,66,11,,,,,
2014/01/12,23,65,10,,,,,
2014/01/12,24,68,11,,,,,
2014/01/13,01,68,11,,,,,
2014/01/13,02,63,11,,,,,
2014/01/13,03,63,12,,,,,
2014/01/13,04,69,12,,,,,
2014/01/13,05,64,13,,,,,
2014/01/13,06,59,12,,,,,
2014/01/13,07,56,11,,,,,
2014/01/13,08,39,9,,,,,
2014/01/13,09,37,8,,,,,
2014/01/13,10,22,6,,,,,
2014/01/13,11,20,6,,,,,
2014/01/13,12,41,15,,,,,
2014/01/13,13,48,14,,,,,
2014/01/13,14,51,12,,,,,
2014/01/13,15,51,12,,,,,
2014/01/13,16,52,12,,,,,
2014/01/13,17,60,11,,,,,
2014/01/13,18,60,12,,,,,
2014/01/13,19,58,12,,,,,
2014/01/13,20,64,13,,,,,
2014/01/13,21,69,13,,,,,
2014/01/13,22,64,12,,,,,
2014/01/13,23,62,11,,,,,
2014/01/13,24,70,12,,,,,
2014/01/14,01,64,14,,,,,
2014/01/14,02,62,13,,,,,
2014/01/14,03,60,13,,,,,
2014/01/14,04,64,13,,,,,
2014/01/14,05,61,13,,,,,
2014/01/14,06,62,12,,,,,
2014/01/14,07,48,11,,,,,
2014/01/14,08,31,8,,,,,
2014/01/14,09,20,7,,,,,
2014/01/14,10,18,6,,,,,
2014/01/14,11,15,2,,,,,
2014/01/14,12,16,2,,,,,
2014/01/14,13,31,11,,,,,
2014/01/14,14,37,9,,,,,
2014/01/14,15,50,14,,,,,
2014/01/14,16,45,12,,,,,
2014/01/14,17,52,11,,,,,
2014/01/14,18,53,11,,,,,
2014/01/14,19,60,11,,,,,
2014/01/14,20,60,12,,,,,
2014/01/14,21,61,13,,,,,
2014/01/14,22,66,13,,,,,
2014/01/14,23,64,13,,,,,
2014/01/14,24,61,14,,,,,
2014/01/15,01,60,13,,,,,
2014/01/15,02,61,13,,,,,
2014/01/15,03,61,13,,,,,
2014/01/15,04,63,14,,,,,
2014/01/15,05,68,14,,,,,
2014/01/15,06,63,14,,,,,
2014/01/15,07,52,11,,,,,
2014/01/15,08,40,9,,,,,
2014/01/15,09,28,8,,,,,
2014/01/15,10,24,9,,,,,
2014/01/15,11,22,8,,,,,
2014/01/15,12,20,5,,,,,
2014/01/15,13,35,9,,,,,
2014/01/15,14,38,10,,,,,
2014/01/15,15,41,10,,,,,
2014/01/15,16,38,9,,,,,
2014/01/15,17,53,11,,,,,
2014/01/15,18,52,12,,,,,
2014/01/15,19,59,15,,,,,
2014/01/15,20,60,13,,,,,
2014/01/15,21,61,14,,,,,
2014/01/15,22,60,13,,,,,
2014/01/15,23,60,12,,,,,
2014/01/15,24,58,12,,,,,
2014/01/16,01,58,13,,,,,
2014/01/16,02,56,14,,,,,
2014/01/16,03,56,13,,,,,
2014/01/16,04,56,13,,,,,
2014/01/16,05,60,13,,,,,
2014/01/16,06,50,10,,,,,
2014/01/16,07,44,8,,,,,
2014/01/16,08,29,7,,,,,
2014/01/16,09,24,6,,,,,
2014/01/16,10,20,2,,,,,
2014/01/16,11,13,2,,,,,
2014/01/16,12,16,1,,,,,
2014/01/16,13,28,5,,,,,
2014/01/16,14,38,10,,,,,
2014/01/16,15,37,10,,,,,
2014/01/16,16,40,10,,,,,
2014/01/16,17,47,9,,,,,
2014/01/16,18,50,9,,,,,
2014/01/16,19,54,11,,,,,
2014/01/16,20,58,13,,,,,
2014/01/16,21,61,13,,,,,
2014/01/16,22,61,12,,,,,
2014/01/16,23,59,12,,,,,
2014/01/16,24,58,11,,,,,
2014/01/17,01,64,10,,,,,
2014/01/17,02,61,11,,,,,
2014/01/17,03,55,11,,,,,
2014/01/17,04,55,11,,,,,
2014/01/17,05,59,13,,,,,
2014/01/17,06,59,12,,,,,
2014/01/17,07,46,10,,,,,
2014/01/17,08,33,9,,,,,
2014/01/17,09,28,10,,,,,
2014/01/17,10,25,7,,,,,
2014/01/17,11,26,4,,,,,
2014/01/17,12,28,4,,,,,
2014/01/17,13,36,10,,,,,
2014/01/17,14,41,12,,,,,
2014/01/17,15,39,11,,,,,
2014/01/17,16,40,11,,,,,
2014/01/17,17,55,11,,,,,
2014/01/17,18,52,11,,,,,
2014/01/17,19,56,11,,,,,
2014/01/17,20,59,13,,,,,
2014/01/17,21,64,15,,,,,
2014/01/17,22,66,14,,,,,
2014/01/17,23,64,12,,,,,
2014/01/17,24,70,12,,,,,
2014/01/18,01,72,14,,,,,
2014/01/18,02,67,13,,,,,
2014/01/18,03,66,12,,,,,
2014/01/18,04,66,13,,,,,
2014/01/18,05,69,13,,,,,
2014/01/18,06,68,14,,,,,
2014/01/18,07,63,13,,,,,
2014/01/18,08,50,11,,,,,
2014/01/18,09,44,9,,,,,
2014/01/18,10,31,8,,,,,
2014/01/18,11,23,7,,,,,
2014/01/18,12,44,16,,,,,
2014/01/18,13,48,13,,,,,
2014/01/18,14,52,12,,,,,
2014/01/18,15,51,11,,,,,
2014/01/18,16,52,10,,,,,
2014/01/18,17,60,11,,,,,
2014/01/18,18,61,11,,,,,
2014/01/18,19,64,12,,,,,
2014/01/18,20,64,12,,,,,
2014/01/18,21,67,11,,,,,
2014/01/18,22,66,11,,,,,
2014/01/18,23,67,11,,,,,
2014/01/18,24,70,12,,,,,
2014/01/19,01,64,11,,,,,
2014/01/19,02,64,11,,,,,
2014/01/19,03,65,11,,,,,
2014/01/19,04,64,12,,,,,
2014/01/19,05,64,11,,,,,
2014/01/19,06,61,13,,,,,
2014/01/19,07,61,11,,,,,
2014/01/19,08,44,10,,,,,
2014/01/19,09,28,7,,,,,
2014/01/19,10,22,7,,,,,
2014/01/19,11,24,7,,,,,
2014/01/19,12,65,16,,,,,
2014/01/19,13,48,12,,,,,
2014/01/19,14,55,13,,,,,
2014/01/19,15,58,11,,,,,
2014/01/19,16,57,10,,,,,
2014/01/19,17,63,10,,,,,
2014/01/19,18,64,11,,,,,
2014/01/19,19,64,13,,,,,
2014/01/19,20,66,13,,,,,
2014/01/19,21,66,14,,,,,
2014/01/19,22,70,13,,,,,
2014/01/19,23,60,12,,,,,
2014/01/19,24,61,12,,,,,
2014/01/20,01,60,11,,,,,
2014/01/20,02,58,11,,,,,
2014/01/20,03,54,11,,,,,
2014/01/20,04,54,11,,,,,
2014/01/20,05,52,13,,,,,
2014/01/20,06,54,14,,,,,
2014/01/20,07,48,12,,,,,
2014/01/20,08,37,10,,,,,
2014/01/20,09,37,10,,,,,
2014/01/20,10,23,9,,,,,
2014/01/20,11,16,4,,,,,
2014/01/20,12,16,2,,,,,
2014/01/20,13,29,8,,,,,
2014/01/20,14,36,9,,,,,
2014/01/20,15,39,9,,,,,
2014/01/20,16,40,9,,,,,
2014/01/20,17,49,9,,,,,
2014/01/20,18,50,10,,,,,
2014/01/20,19,51,9,,,,,
2014/01/20,20,57,10,,,,,
2014/01/20,21,57,10,,,,,
2014/01/20,22,62,10,,,,,
2014/01/20,23,60,10,,,,,
2014/01/20,24,58,12,,,,,
2014/01/21,01,54,11,,,,,
2014/01/21,02,53,11,,,,,
2014/01/21,03,56,12,,,,,
2014/01/21,04,55,12,,,,,
2014/01/21,05,59,13,,,,,
2014/01/21,06,55,12,,,,,
2014/01/21,07,53,12,,,,,
2014/01/21,08,34,8,,,,,
2014/01/21,09,23,7,,,,,
2014/01/21,10,18,5,,,,,
2014/01/21,11,15,2,,,,,
2014/01/21,12,15,2,,,,,
2014/01/21,13,36,7,,,,,
2014/01/21,14,40,8,,,,,
2014/01/21,15,39,7,,,,,
2014/01/21,16,42,8,,,,,
2014/01/21,17,50,9,,,,,
2014/01/21,18,52,8,,,,,
2014/01/21,19,52,8,,,,,
2014/01/21,20,55,10,,,,,
2014/01/21,21,59,10,,,,,
2014/01/21,22,59,9,,,,,
2014/01/21,23,59,10,,,,,
2014/01/21,24,56,10,,,,,
2014/01/22,01,57,11,,,,,
2014/01/22,02,60,12,,,,,
2014/01/22,03,62,12,,,,,
2014/01/22,04,57,12,,,,,
2014/01/22,05,60,13,,,,,
2014/01/22,06,53,9,,,,,
2014/01/22,07,39,8,,,,,
2014/01/22,08,25,8,,,,,
2014/01/22,09,21,8,,,,,
2014/01/22,10,20,7,,,,,
2014/01/22,11,16,6,,,,,
2014/01/22,12,13,3,,,,,
2014/01/22,13,32,7,,,,,
2014/01/22,14,39,11,,,,,
2014/01/22,15,39,10,,,,,
2014/01/22,16,41,10,,,,,
2014/01/22,17,49,10,,,,,
2014/01/22,18,54,10,,,,,
2014/01/22,19,55,10,,,,,
2014/01/22,20,61,13,,,,,
2014/01/22,21,65,13,,,,,
2014/01/22,22,62,13,,,,,
2014/01/22,23,64,14,,,,,
2014/01/22,24,72,13,,,,,
2014/01/23,01,64,13,,,,,
2014/01/23,02,63,13,,,,,
2014/01/23,03,60,12,,,,,
2014/01/23,04,62,12,,,,,
2014/01/23,05,60,12,,,,,
2014/01/23,06,61,12,,,,,
2014/01/23,07,59,12,,,,,
2014/01/23,08,36,10,,,,,
2014/01/23,09,24,9,,,,,
2014/01/23,10,21,8,,,,,
2014/01/23,11,16,5,,,,,
2014/01/23,12,17,2,,,,,
2014/01/23,13,33,6,,,,,
2014/01/23,14,38,9,,,,,
2014/01/23,15,40,8,,,,,
2014/01/23,16,41,9,,,,,
2014/01/23,17,47,8,,,,,
2014/01/23,18,48,7,,,,,
2014/01/23,19,51,8,,,,,
2014/01/23,20,56,9,,,,,
2014/01/23,21,65,10,,,,,
2014/01/23,22,63,11,,,,,
2014/01/23,23,60,9,,,,,
2014/01/23,24,56,9,,,,,
2014/01/24,01,60,9,,,,,
2014/01/24,02,55,9,,,,,
2014/01/24,03,56,9,,,,,
2014/01/24,04,59,9,,,,,
2014/01/24,05,60,9,,,,,
2014/01/24,06,49,8,,,,,
2014/01/24,07,46,8,,,,,
2014/01/24,08,23,7,,,,,
2014/01/24,09,19,6,,,,,
2014/01/24,10,20,6,,,,,
2014/01/24,11,13,2,,,,,
2014/01/24,12,17,3,,,,,
2014/01/24,13,44,14,,,,,
2014/01/24,14,44,13,,,,,
2014/01/24,15,41,11,,,,,
2014/01/24,16,47,13,,,,,
2014/01/24,17,57,12,,,,,
2014/01/24,18,56,10,,,,,
2014/01/24,19,59,12,,,,,
2014/01/24,20,66,14,,,,,
2014/01/24,21,64,12,,,,,
2014/01/24,22,68,12,,,,,
2014/01/24,23,65,12,,,,,
2014/01/24,24,72,12,,,,,
2014/01/25,01,68,11,,,,,
2014/01/25,02,64,12,,,,,
2014/01/25,03,65,11,,,,,
2014/01/25,04,65,11,,,,,
2014/01/25,05,68,11,,,,,
2014/01/25,06,66,12,,,,,
2014/01/25,07,58,11,,,,,
2014/01/25,08,46,10,,,,,
2014/01/25,09,43,8,,,,,
2014/01/25,10,37,8,,,,,
2014/01/25,11,31,7,,,,,
2014/01/25,12,40,11,,,,,
2014/01/25,13,48,10,,,,,
2014/01/25,14,47,9,,,,,
2014/01/25,15,52,10,,,,,
2014/01/25,16,53,8,,,,,
2014/01/25,17,57,6,,,,,
2014/01/25,18,60,7,,,,,
2014/01/25,19,63,7,,,,,
2014/01/25,20,72,11,,,,,
2014/01/25,21,61,10,,,,,
2014/01/25,22,65,11,,,,,
2014/01/25,23,65,11,,,,,
2014/01/25,24,68,10,,,,,
2014/01/26,01,61,10,,,,,
2014/01/26,02,68,9,,,,,
2014/01/26,03,64,10,,,,,
2014/01/26,04,62,10,,,,,
2014/01/26,05,64,10,,,,,
2014/01/26,06,60,10,,,,,
2014/01/26,07,53,8,,,,,
2014/01/26,08,36,7,,,,,
2014/01/26,09,28,6,,,,,
2014/01/26,10,20,5,,,,,
2014/01/26,11,18,5,,,,,
2014/01/26,12,48,5,,,,,
2014/01/26,13,44,4,,,,,
2014/01/26,14,48,4,,,,,
2014/01/26,15,49,5,,,,,
2014/01/26,16,52,5,,,,,
2014/01/26,17,59,5,,,,,
2014/01/26,18,61,5,,,,,
2014/01/26,19,61,7,,,,,
2014/01/26,20,62,8,,,,,
2014/01/26,21,64,7,,,,,
2014/01/26,22,62,9,,,,,
2014/01/26,23,64,9,,,,,
2014/01/26,24,63,9,,,,,
2014/01/27,01,59,8,,,,,
2014/01/27,02,53,9,,,,,
2014/01/27,03,53,9,,,,,
2014/01/27,04,50,9,,,,,
2014/01/27,05,52,9,,,,,
2014/01/27,06,50,8,,,,,
2014/01/27,07,44,9,,,,,
2014/01/27,08,31,7,,,,,
2014/01/27,09,21,7,,,,,
2014/01/27,10,19,6,,,,,
2014/01/27,11,14,2,,,,,
2014/01/27,12,16,2,,,,,
2014/01/27,13,36,10,,,,,
2014/01/27,14,40,11,,,,,
2014/01/27,15,44,12,,,,,
2014/01/27,16,43,11,,,,,
2014/01/27,17,51,11,,,,,
2014/01/27,18,53,11,,,,,
2014/01/27,19,54,10,,,,,
2014/01/27,20,54,11,,,,,
2014/01/27,21,53,10,,,,,
2014/01/27,22,56,12,,,,,
2014/01/27,23,64,15,,,,,
2014/01/27,24,62,13,,,,,
2014/01/28,01,72,11,,,,,
2014/01/28,02,58,10,,,,,
2014/01/28,03,55,11,,,,,
2014/01/28,04,57,12,,,,,
2014/01/28,05,62,12,,,,,
2014/01/28,06,56,11,,,,,
2014/01/28,07,49,10,,,,,
2014/01/28,08,36,8,,,,,
2014/01/28,09,29,7,,,,,
2014/01/28,10,19,6,,,,,
2014/01/28,11,17,6,,,,,
2014/01/28,12,16,2,,,,,
2014/01/28,13,34,7,,,,,
2014/01/28,14,36,9,,,,,
2014/01/28,15,39,9,,,,,
2014/01/28,16,44,11,,,,,
2014/01/28,17,52,10,,,,,
2014/01/28,18,54,11,,,,,
2014/01/28,19,54,11,,,,,
2014/01/28,20,60,11,,,,,
2014/01/28,21,60,12,,,,,
2014/01/28,22,59,11,,,,,
2014/01/28,23,60,10,,,,,
2014/01/28,24,60,10,,,,,
2014/01/29,01,60,10,,,,,
2014/01/29,02,61,11,,,,,
2014/01/29,03,59,11,,,,,
2014/01/29,04,57,11,,,,,
2014/01/29,05,60,11,,,,,
2014/01/29,06,56,10,,,,,
2014/01/29,07,49,9,,,,,
2014/01/29,08,28,6,,,,,
2014/01/29,09,21,7,,,,,
2014/01/29,10,17,6,,,,,
2014/01/29,11,13,2,,,,,
2014/01/29,12,17,2,,,,,
2014/01/29,13,36,8,,,,,
2014/01/29,14,40,9,,,,,
2014/01/29,15,40,9,,,,,
2014/01/29,16,42,8,,,,,
2014/01/29,17,49,8,,,,,
2014/01/29,18,51,8,,,,,
2014/01/29,19,56,10,,,,,
2014/01/29,20,60,11,,,,,
2014/01/29,21,60,10,,,,,
2014/01/29,22,65,10,,,,,
2014/01/29,23,62,11,,,,,
2014/01/29,24,60,10,,,,,
2014/01/30,01,62,10,,,,,
2014/01/30,02,60,10,,,,,
2014/01/30,03,56,10,,,,,
2014/01/30,04,56,9,,,,,
2014/01/30,05,60,10,,,,,
2014/01/30,06,52,8,,,,,
2014/01/30,07,47,8,,,,,
2014/01/30,08,28,7,,,,,
2014/01/30,09,24,6,,,,,
2014/01/30,10,17,4,,,,,
2014/01/30,11,16,1,,,,,
2014/01/30,12,21,1,,,,,
2014/01/30,13,29,3,,,,,
2014/01/30,14,39,6,,,,,
2014/01/30,15,44,10,,,,,
2014/01/30,16,44,11,,,,,
2014/01/30,17,52,10,,,,,
2014/01/30,18,59,10,,,,,
2014/01/30,19,56,9,,,,,
2014/01/30,20,59,10,,,,,
2014/01/30,21,62,11,,,,,
2014/01/30,22,62,11,,,,,
2014/01/30,23,67,11,,,,,
2014/01/30,24,64,10,,,,,
2014/01/31,01,60,11,,,,,
2014/01/31,02,58,11,,,,,
2014/01/31,03,58,10,,,,,
2014/01/31,04,62,10,,,,,
2014/01/31,05,57,8,,,,,
2014/01/31,06,56,8,,,,,
2014/01/31,07,48,7,,,,,
2014/01/31,08,33,6,,,,,
2014/01/31,09,23,6,,,,,
2014/01/31,10,16,2,,,,,
2014/01/31,11,15,2,,,,,
2014/01/31,12,16,1,,,,,
2014/01/31,13,28,2,,,,,
2014/01/31,14,32,3,,,,,
2014/01/31,15,34,6,,,,,
2014/01/31,16,40,9,,,,,
2014/01/31,17,47,10,,,,,
2014/01/31,18,48,9,,,,,
2014/01/31,19,52,9,,,,,
2014/01/31,20,63,11,,,,,
2014/01/31,21,68,12,,,,,
2014/01/31,22,69,12,,,,,
2014/01/31,23,68,12,,,,,
2014/01/31,24,76,11,,,,,
2014/02/01,01,65,11,,,,,
2014/02/01,02,65,11,,,,,
2014/02/01,03,64,11,,,,,
2014/02/01,04,64,12,,,,,
2014/02/01,05,64,11,,,,,
2014/02/01,06,60,11,,,,,
2014/02/01,07,53,10,,,,,
2014/02/01,08,44,9,,,,,
2014/02/01,09,44,8,,,,,
2014/02/01,10,27,7,,,,,
2014/02/01,11,17,4,,,,,
2014/02/01,12,38,10,,,,,
2014/02/01,13,44,12,,,,,
2014/02/01,14,48,10,,,,,
2014/02/01,15,47,9,,,,,
2014/02/01,16,50,10,,,,,
2014/02/01,17,59,10,,,,,
2014/02/01,18,56,9,,,,,
2014/02/01,19,59,6,,,,,
2014/02/01,20,64,9,,,,,
2014/02/01,21,63,8,,,,,
2014/02/01,22,60,8,,,,,
2014/02/01,23,64,8,,,,,
2014/02/01,24,64,8,,,,,
2014/02/02,01,63,8,,,,,
2014/02/02,02,64,8,,,,,
2014/02/02,03,63,8,,,,,
2014/02/02,04,60,8,,,,,
2014/02/02,05,64,8,,,,,
2014/02/02,06,56,8,,,,,
2014/02/02,07,48,7,,,,,
2014/02/02,08,37,6,,,,,
2014/02/02,09,26,5,,,,,
2014/02/02,10,20,4,,,,,
2014/02/02,11,20,4,,,,,
2014/02/02,12,48,12,,,,,
2014/02/02,13,47,11,,,,,
2014/02/02,14,54,10,,,,,
2014/02/02,15,51,11,,,,,
2014/02/02,16,51,10,,,,,
2014/02/02,17,59,9,,,,,
2014/02/02,18,60,10,,,,,
2014/02/02,19,60,10,,,,,
2014/02/02,20,61,10,,,,,
2014/02/02,21,60,10,,,,,
2014/02/02,22,59,9,,,,,
2014/02/02,23,63,10,,,,,
2014/02/02,24,61,10,,,,,
2014/02/03,01,60,10,,,,,
2014/02/03,02,54,9,,,,,
2014/02/03,03,52,9,,,,,
2014/02/03,04,57,9,,,,,
2014/02/03,05,52,9,,,,,
2014/02/03,06,51,8,,,,,
2014/02/03,07,48,8,,,,,
2014/02/03,08,36,7,,,,,
2014/02/03,09,19,2,,,,,
2014/02/03,10,15,2,,,,,
2014/02/03,11,15,2,,,,,
2014/02/03,12,20,3,,,,,
2014/02/03,13,27,3,,,,,
2014/02/03,14,35,4,,,,,
2014/02/03,15,32,4,,,,,
2014/02/03,16,35,4,,,,,
2014/02/03,17,44,4,,,,,
2014/02/03,18,48,5,,,,,
2014/02/03,19,49,4,,,,,
2014/02/03,20,50,4,,,,,
2014/02/03,21,52,5,,,,,
2014/02/03,22,54,6,,,,,
2014/02/03,23,55,7,,,,,
2014/02/03,24,53,6,,,,,
2014/02/04,01,60,6,,,,,
2014/02/04,02,56,10,,,,,
2014/02/04,03,59,10,,,,,
2014/02/04,04,58,10,,,,,
2014/02/04,05,56,9,,,,,
2014/02/04,06,56,8,,,,,
2014/02/04,07,48,8,,,,,
2014/02/04,08,29,6,,,,,
2014/02/04,09,18,2,,,,,
2014/02/04,10,16,2,,,,,
2014/02/04,11,13,2,,,,,
2014/02/04,12,15,2,,,,,
2014/02/04,13,34,8,,,,,
2014/02/04,14,36,8,,,,,
2014/02/04,15,35,8,,,,,
2014/02/04,16,38,9,,,,,
2014/02/04,17,48,7,,,,,
2014/02/04,18,49,9,,,,,
2014/02/04,19,55,12,,,,,
2014/02/04,20,53,10,,,,,
2014/02/04,21,55,12,,,,,
2014/02/04,22,56,13,,,,,
2014/02/04,23,54,11,,,,,
2014/02/04,24,58,12,,,,,
2014/02/05,01,57,12,,,,,
2014/02/05,02,56,12,,,,,
2014/02/05,03,54,12,,,,,
2014/02/05,04,57,13,,,,,
2014/02/05,05,56,11,,,,,
2014/02/05,06,54,11,,,,,
2014/02/05,07,48,9,,,,,
2014/02/05,08,29,8,,,,,
2014/02/05,09,21,6,,,,,
2014/02/05,10,20,6,,,,,
2014/02/05,11,15,3,,,,,
2014/02/05,12,20,2,,,,,
2014/02/05,13,34,13,,,,,
2014/02/05,14,46,13,,,,,
2014/02/05,15,47,14,,,,,
2014/02/05,16,47,13,,,,,
2014/02/05,17,56,13,,,,,
2014/02/05,18,53,12,,,,,
2014/02/05,19,61,14,,,,,
2014/02/05,20,60,13,,,,,
2014/02/05,21,60,13,,,,,
2014/02/05,22,65,14,,,,,
2014/02/05,23,62,14,,,,,
2014/02/05,24,60,13,,,,,
2014/02/06,01,59,14,,,,,
2014/02/06,02,58,16,,,,,
2014/02/06,03,60,14,,,,,
2014/02/06,04,59,12,,,,,
2014/02/06,05,56,11,,,,,
2014/02/06,06,51,9,,,,,
2014/02/06,07,41,8,,,,,
2014/02/06,08,27,7,,,,,
2014/02/06,09,27,6,,,,,
2014/02/06,10,26,7,,,,,
2014/02/06,11,25,5,,,,,
2014/02/06,12,36,7,,,,,
2014/02/06,13,38,11,,,,,
2014/02/06,14,39,11,,,,,
2014/02/06,15,42,12,,,,,
2014/02/06,16,43,13,,,,,
2014/02/06,17,50,9,,,,,
2014/02/06,18,52,11,,,,,
2014/02/06,19,52,10,,,,,
2014/02/06,20,56,11,,,,,
2014/02/06,21,55,11,,,,,
2014/02/06,22,54,11,,,,,
2014/02/06,23,55,11,,,,,
2014/02/06,24,53,9,,,,,
2014/02/07,01,53,10,,,,,
2014/02/07,02,55,10,,,,,
2014/02/07,03,52,10,,,,,
2014/02/07,04,54,10,,,,,
2014/02/07,05,57,11,,,,,
2014/02/07,06,52,10,,,,,
2014/02/07,07,43,9,,,,,
2014/02/07,08,31,8,,,,,
2014/02/07,09,22,6,,,,,
2014/02/07,10,16,5,,,,,
2014/02/07,11,13,2,,,,,
2014/02/07,12,16,2,,,,,
2014/02/07,13,36,10,,,,,
2014/02/07,14,39,11,,,,,
2014/02/07,15,40,11,,,,,
2014/02/07,16,40,11,,,,,
2014/02/07,17,51,13,,,,,
2014/02/07,18,59,13,,,,,
2014/02/07,19,59,14,,,,,
2014/02/07,20,70,18,,,,,
2014/02/07,21,72,18,,,,,
2014/02/07,22,69,15,,,,,
2014/02/07,23,68,14,,,,,
2014/02/07,24,66,14,,,,,
2014/02/08,01,65,14,,,,,
2014/02/08,02,67,14,,,,,
2014/02/08,03,66,13,,,,,
2014/02/08,04,68,14,,,,,
2014/02/08,05,68,15,,,,,
2014/02/08,06,65,15,,,,,
2014/02/08,07,56,12,,,,,
2014/02/08,08,51,12,,,,,
2014/02/08,09,38,10,,,,,
2014/02/08,10,28,8,,,,,
2014/02/08,11,21,6,,,,,
2014/02/08,12,44,15,,,,,
2014/02/08,13,47,14,,,,,
2014/02/08,14,49,15,,,,,
2014/02/08,15,48,16,,,,,
2014/02/08,16,47,14,,,,,
2014/02/08,17,56,13,,,,,
2014/02/08,18,58,16,,,,,
2014/02/08,19,62,16,,,,,
2014/02/08,20,64,17,,,,,
2014/02/08,21,64,14,,,,,
2014/02/08,22,64,13,,,,,
2014/02/08,23,60,12,,,,,
2014/02/08,24,65,17,,,,,
2014/02/09,01,73,17,,,,,
2014/02/09,02,68,17,,,,,
2014/02/09,03,64,17,,,,,
2014/02/09,04,64,17,,,,,
2014/02/09,05,68,16,,,,,
2014/02/09,06,60,14,,,,,
2014/02/09,07,58,13,,,,,
2014/02/09,08,48,12,,,,,
2014/02/09,09,45,10,,,,,
2014/02/09,10,25,4,,,,,
2014/02/09,11,24,2,,,,,
2014/02/09,12,36,7,,,,,
2014/02/09,13,40,8,,,,,
2014/02/09,14,44,7,,,,,
2014/02/09,15,46,8,,,,,
2014/02/09,16,48,9,,,,,
2014/02/09,17,58,8,,,,,
2014/02/09,18,61,11,,,,,
2014/02/09,19,57,10,,,,,
2014/02/09,20,58,9,,,,,
2014/02/09,21,56,9,,,,,
2014/02/09,22,55,9,,,,,
2014/02/09,23,56,9,,,,,
2014/02/09,24,54,8,,,,,
2014/02/10,01,53,8,,,,,
2014/02/10,02,52,8,,,,,
2014/02/10,03,50,8,,,,,
2014/02/10,04,50,9,,,,,
2014/02/10,05,54,8,,,,,
2014/02/10,06,49,8,,,,,
2014/02/10,07,41,7,,,,,
2014/02/10,08,29,7,,,,,
2014/02/10,09,20,2,,,,,
2014/02/10,10,16,2,,,,,
2014/02/10,11,12,2,,,,,
2014/02/10,12,23,2,,,,,
2014/02/10,13,28,6,,,,,
2014/02/10,14,37,9,,,,,
2014/02/10,15,37,8,,,,,
2014/02/10,16,39,8,,,,,
2014/02/10,17,52,9,,,,,
2014/02/10,18,56,11,,,,,
2014/02/10,19,56,10,,,,,
2014/02/10,20,61,11,,,,,
2014/02/10,21,60,10,,,,,
2014/02/10,22,64,11,,,,,
2014/02/10,23,65,12,,,,,
2014/02/10,24,64,12,,,,,
2014/02/11,01,61,11,,,,,
2014/02/11,02,64,12,,,,,
2014/02/11,03,60,10,,,,,
2014/02/11,04,60,10,,,,,
2014/02/11,05,63,10,,,,,
2014/02/11,06,52,9,,,,,
2014/02/11,07,47,8,,,,,
2014/02/11,08,35,7,,,,,
2014/02/11,09,21,6,,,,,
2014/02/11,10,19,6,,,,,
2014/02/11,11,16,4,,,,,
2014/02/11,12,43,11,,,,,
2014/02/11,13,47,14,,,,,
2014/02/11,14,52,13,,,,,
2014/02/11,15,57,12,,,,,
2014/02/11,16,55,12,,,,,
2014/02/11,17,60,11,,,,,
2014/02/11,18,68,11,,,,,
2014/02/11,19,62,11,,,,,
2014/02/11,20,61,11,,,,,
2014/02/11,21,62,12,,,,,
2014/02/11,22,63,10,,,,,
2014/02/11,23,59,10,,,,,
2014/02/11,24,59,9,,,,,
2014/02/12,01,53,8,,,,,
2014/02/12,02,50,8,,,,,
2014/02/12,03,52,8,,,,,
2014/02/12,04,52,8,,,,,
2014/02/12,05,58,8,,,,,
2014/02/12,06,49,8,,,,,
2014/02/12,07,46,8,,,,,
2014/02/12,08,24,8,,,,,
2014/02/12,09,20,8,,,,,
2014/02/12,10,16,5,,,,,
2014/02/12,11,14,4,,,,,
2014/02/12,12,18,4,,,,,
2014/02/12,13,40,9,,,,,
2014/02/12,14,36,8,,,,,
2014/02/12,15,34,8,,,,,
2014/02/12,16,37,7,,,,,
2014/02/12,17,44,9,,,,,
2014/02/12,18,51,8,,,,,
2014/02/12,19,51,8,,,,,
2014/02/12,20,54,10,,,,,
2014/02/12,21,53,9,,,,,
2014/02/12,22,54,8,,,,,
