計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,20,52,18,,,,,
2013/08/27,21,49,16,,,,,
2013/08/27,22,43,10,,,,,
2013/08/27,23,40,9,,,,,
2013/08/27,24,40,9,,,,,
2013/08/28,01,39,9,,,,,
2013/08/28,02,39,8,,,,,
2013/08/28,03,39,9,,,,,
2013/08/28,04,39,8,,,,,
2013/08/28,05,33,8,,,,,
2013/08/28,06,11,1,,,,,
2013/08/28,07,10,0,,,,,
2013/08/28,08,10,1,,,,,
2013/08/28,09,11,0,,,,,
2013/08/28,10,10,1,,,,,
2013/08/28,11,39,20,,,,,
2013/08/28,12,56,30,,,,,
2013/08/28,13,63,37,,,,,
2013/08/28,14,60,34,,,,,
2013/08/28,15,61,34,,,,,
2013/08/28,16,57,32,,,,,
2013/08/28,17,51,25,,,,,
2013/08/28,18,50,24,,,,,
2013/08/28,19,59,26,,,,,
2013/08/28,20,61,27,,,,,
2013/08/28,21,60,26,,,,,
2013/08/28,22,58,23,,,,,
2013/08/28,23,54,20,,,,,
2013/08/28,24,53,19,,,,,
2013/08/29,01,52,18,,,,,
2013/08/29,02,50,17,,,,,
2013/08/29,03,43,15,,,,,
2013/08/29,04,43,14,,,,,
2013/08/29,05,32,10,,,,,
2013/08/29,06,26,10,,,,,
2013/08/29,07,13,2,,,,,
2013/08/29,08,11,0,,,,,
2013/08/29,09,11,1,,,,,
2013/08/29,10,11,1,,,,,
2013/08/29,11,41,23,,,,,
2013/08/29,12,60,35,,,,,
2013/08/29,13,72,44,,,,,
2013/08/29,14,73,45,,,,,
2013/08/29,15,72,43,,,,,
2013/08/29,16,69,41,,,,,
2013/08/29,17,56,31,,,,,
2013/08/29,18,53,26,,,,,
2013/08/29,19,64,29,,,,,
2013/08/29,20,62,27,,,,,
2013/08/29,21,60,25,,,,,
2013/08/29,22,58,23,,,,,
2013/08/29,23,54,19,,,,,
2013/08/29,24,53,19,,,,,
2013/08/30,01,47,15,,,,,
2013/08/30,02,49,16,,,,,
2013/08/30,03,44,13,,,,,
2013/08/30,04,43,13,,,,,
2013/08/30,05,32,9,,,,,
2013/08/30,06,10,1,,,,,
2013/08/30,07,10,1,,,,,
2013/08/30,08,11,0,,,,,
2013/08/30,09,11,1,,,,,
2013/08/30,10,11,0,,,,,
2013/08/30,11,48,29,,,,,
2013/08/30,12,68,43,,,,,
2013/08/30,13,70,42,,,,,
2013/08/30,14,80,50,,,,,
2013/08/30,15,79,50,,,,,
2013/08/30,16,77,49,,,,,
2013/08/30,17,75,48,,,,,
2013/08/30,18,76,47,,,,,
2013/08/30,19,83,45,,,,,
2013/08/30,20,82,45,,,,,
2013/08/30,21,81,44,,,,,
2013/08/30,22,80,43,,,,,
2013/08/30,23,76,40,,,,,
2013/08/30,24,65,31,,,,,
2013/08/31,01,61,30,,,,,
2013/08/31,02,64,29,,,,,
2013/08/31,03,58,28,,,,,
2013/08/31,04,55,27,,,,,
2013/08/31,05,40,18,,,,,
2013/08/31,06,11,0,,,,,
2013/08/31,07,11,1,,,,,
2013/08/31,08,11,1,,,,,
2013/08/31,09,11,0,,,,,
2013/08/31,10,11,1,,,,,
2013/08/31,11,46,27,,,,,
2013/08/31,12,64,38,,,,,
2013/08/31,13,74,44,,,,,
2013/08/31,14,75,44,,,,,
2013/08/31,15,74,44,,,,,
2013/08/31,16,70,43,,,,,
2013/08/31,17,76,46,,,,,
2013/08/31,18,79,46,,,,,
2013/08/31,19,69,32,,,,,
2013/08/31,20,71,33,,,,,
2013/08/31,21,81,43,,,,,
2013/08/31,22,80,43,,,,,
2013/08/31,23,71,37,,,,,
2013/08/31,24,55,27,,,,,
2013/09/01,01,55,25,,,,,
2013/09/01,02,58,24,,,,,
2013/09/01,03,57,24,,,,,
2013/09/01,04,54,23,,,,,
2013/09/01,05,48,20,,,,,
2013/09/01,06,19,5,,,,,
2013/09/01,07,12,1,,,,,
2013/09/01,08,12,0,,,,,
2013/09/01,09,11,1,,,,,
2013/09/01,10,12,0,,,,,
2013/09/01,11,55,34,,,,,
2013/09/01,12,61,36,,,,,
2013/09/01,13,74,45,,,,,
2013/09/01,14,75,45,,,,,
2013/09/01,15,75,45,,,,,
2013/09/01,16,73,44,,,,,
2013/09/01,17,73,43,,,,,
2013/09/01,18,66,34,,,,,
2013/09/01,19,70,35,,,,,
2013/09/01,20,69,33,,,,,
2013/09/01,21,68,31,,,,,
2013/09/01,22,67,30,,,,,
2013/09/01,23,64,28,,,,,
2013/09/01,24,53,19,,,,,
2013/09/02,01,50,16,,,,,
2013/09/02,02,45,17,,,,,
2013/09/02,03,42,16,,,,,
2013/09/02,04,43,15,,,,,
2013/09/02,05,38,14,,,,,
2013/09/02,06,23,9,,,,,
2013/09/02,07,11,1,,,,,
2013/09/02,08,11,0,,,,,
2013/09/02,09,11,1,,,,,
2013/09/02,10,11,0,,,,,
2013/09/02,11,44,25,,,,,
2013/09/02,12,54,30,,,,,
2013/09/02,13,61,34,,,,,
2013/09/02,14,50,30,,,,,
2013/09/02,15,57,34,,,,,
2013/09/02,16,64,37,,,,,
2013/09/02,17,63,36,,,,,
2013/09/02,18,58,31,,,,,
2013/09/02,19,61,29,,,,,
2013/09/02,20,57,29,,,,,
2013/09/02,21,57,27,,,,,
2013/09/02,22,61,26,,,,,
2013/09/02,23,58,24,,,,,
2013/09/02,24,54,21,,,,,
2013/09/03,01,45,14,,,,,
2013/09/03,02,38,9,,,,,
2013/09/03,03,38,9,,,,,
2013/09/03,04,36,7,,,,,
2013/09/03,05,34,7,,,,,
2013/09/03,06,16,4,,,,,
2013/09/03,07,15,5,,,,,
2013/09/03,08,14,4,,,,,
2013/09/03,09,11,1,,,,,
2013/09/03,10,11,0,,,,,
2013/09/03,11,36,19,,,,,
2013/09/03,12,62,36,,,,,
2013/09/03,13,63,34,,,,,
2013/09/03,14,68,40,,,,,
2013/09/03,15,62,37,,,,,
2013/09/03,16,55,30,,,,,
2013/09/03,17,49,23,,,,,
2013/09/03,18,54,28,,,,,
2013/09/03,19,54,23,,,,,
2013/09/03,20,55,21,,,,,
2013/09/03,21,56,22,,,,,
2013/09/03,22,51,19,,,,,
2013/09/03,23,51,19,,,,,
2013/09/03,24,51,18,,,,,
2013/09/04,01,47,15,,,,,
2013/09/04,02,42,12,,,,,
2013/09/04,03,37,12,,,,,
2013/09/04,04,33,9,,,,,
2013/09/04,05,26,7,,,,,
2013/09/04,06,10,0,,,,,
2013/09/04,07,10,1,,,,,
2013/09/04,08,10,0,,,,,
2013/09/04,09,10,1,,,,,
2013/09/04,10,11,1,,,,,
2013/09/04,11,36,18,,,,,
2013/09/04,12,51,26,,,,,
2013/09/04,13,57,29,,,,,
2013/09/04,14,53,26,,,,,
2013/09/04,15,50,23,,,,,
2013/09/04,16,53,28,,,,,
2013/09/04,17,54,27,,,,,
2013/09/04,18,57,28,,,,,
2013/09/04,19,59,25,,,,,
2013/09/04,20,62,27,,,,,
2013/09/04,21,62,27,,,,,
2013/09/04,22,60,25,,,,,
2013/09/04,23,55,22,,,,,
2013/09/04,24,52,20,,,,,
2013/09/05,01,56,23,,,,,
2013/09/05,02,49,16,,,,,
2013/09/05,03,41,12,,,,,
2013/09/05,04,41,12,,,,,
2013/09/05,05,34,9,,,,,
2013/09/05,06,12,1,,,,,
2013/09/05,07,12,0,,,,,
2013/09/05,08,12,1,,,,,
2013/09/05,09,12,0,,,,,
2013/09/05,10,12,1,,,,,
2013/09/05,11,31,13,,,,,
2013/09/05,12,50,24,,,,,
2013/09/05,13,48,23,,,,,
2013/09/05,14,44,23,,,,,
2013/09/05,15,50,25,,,,,
2013/09/05,16,49,22,,,,,
2013/09/05,17,52,24,,,,,
2013/09/05,18,56,27,,,,,
2013/09/05,19,56,23,,,,,
2013/09/05,20,55,23,,,,,
2013/09/05,21,51,23,,,,,
2013/09/05,22,44,16,,,,,
2013/09/05,23,42,13,,,,,
2013/09/05,24,49,16,,,,,
2013/09/06,01,43,15,,,,,
2013/09/06,02,40,13,,,,,
2013/09/06,03,39,13,,,,,
2013/09/06,04,39,13,,,,,
2013/09/06,05,31,9,,,,,
2013/09/06,06,16,3,,,,,
2013/09/06,07,11,1,,,,,
2013/09/06,08,11,1,,,,,
2013/09/06,09,10,0,,,,,
2013/09/06,10,10,1,,,,,
2013/09/06,11,28,12,,,,,
2013/09/06,12,40,16,,,,,
2013/09/06,13,52,26,,,,,
2013/09/06,14,51,26,,,,,
2013/09/06,15,44,21,,,,,
2013/09/06,16,40,19,,,,,
2013/09/06,17,40,15,,,,,
2013/09/06,18,36,10,,,,,
2013/09/06,19,44,11,,,,,
2013/09/06,20,47,13,,,,,
2013/09/06,21,46,12,,,,,
2013/09/06,22,46,12,,,,,
2013/09/06,23,44,11,,,,,
2013/09/06,24,43,11,,,,,
2013/09/07,01,42,9,,,,,
2013/09/07,02,41,9,,,,,
2013/09/07,03,40,8,,,,,
2013/09/07,04,38,8,,,,,
2013/09/07,05,32,7,,,,,
2013/09/07,06,11,1,,,,,
2013/09/07,07,10,1,,,,,
2013/09/07,08,10,0,,,,,
2013/09/07,09,10,1,,,,,
2013/09/07,10,11,1,,,,,
2013/09/07,11,23,9,,,,,
2013/09/07,12,36,15,,,,,
2013/09/07,13,55,28,,,,,
2013/09/07,14,59,32,,,,,
2013/09/07,15,60,32,,,,,
2013/09/07,16,57,31,,,,,
2013/09/07,17,48,25,,,,,
2013/09/07,18,52,24,,,,,
2013/09/07,19,55,21,,,,,
2013/09/07,20,57,21,,,,,
2013/09/07,21,56,21,,,,,
2013/09/07,22,52,17,,,,,
2013/09/07,23,49,16,,,,,
2013/09/07,24,48,15,,,,,
2013/09/08,01,47,14,,,,,
2013/09/08,02,47,14,,,,,
2013/09/08,03,49,15,,,,,
2013/09/08,04,46,14,,,,,
2013/09/08,05,45,14,,,,,
2013/09/08,06,21,5,,,,,
2013/09/08,07,11,1,,,,,
2013/09/08,08,12,0,,,,,
2013/09/08,09,11,1,,,,,
2013/09/08,10,11,1,,,,,
2013/09/08,11,32,16,,,,,
2013/09/08,12,46,24,,,,,
2013/09/08,13,52,24,,,,,
2013/09/08,14,50,21,,,,,
2013/09/08,15,43,14,,,,,
2013/09/08,16,40,12,,,,,
2013/09/08,17,36,9,,,,,
2013/09/08,18,38,10,,,,,
2013/09/08,19,41,8,,,,,
2013/09/08,20,42,7,,,,,
2013/09/08,21,41,6,,,,,
2013/09/08,22,38,7,,,,,
2013/09/08,23,36,5,,,,,
2013/09/08,24,37,5,,,,,
2013/09/09,01,35,5,,,,,
2013/09/09,02,35,5,,,,,
2013/09/09,03,36,5,,,,,
2013/09/09,04,34,5,,,,,
2013/09/09,05,26,4,,,,,
2013/09/09,06,10,1,,,,,
2013/09/09,07,11,0,,,,,
2013/09/09,08,11,1,,,,,
2013/09/09,09,10,1,,,,,
2013/09/09,10,10,0,,,,,
2013/09/09,11,29,11,,,,,
2013/09/09,12,38,16,,,,,
2013/09/09,13,42,19,,,,,
2013/09/09,14,45,20,,,,,
2013/09/09,15,44,20,,,,,
2013/09/09,16,40,18,,,,,
2013/09/09,17,38,16,,,,,
2013/09/09,18,35,12,,,,,
2013/09/09,19,44,12,,,,,
2013/09/09,20,46,11,,,,,
2013/09/09,21,42,10,,,,,
2013/09/09,22,40,8,,,,,
2013/09/09,23,40,7,,,,,
2013/09/09,24,38,7,,,,,
2013/09/10,01,38,6,,,,,
2013/09/10,02,35,6,,,,,
2013/09/10,03,36,6,,,,,
2013/09/10,04,37,6,,,,,
2013/09/10,05,27,4,,,,,
2013/09/10,06,10,1,,,,,
2013/09/10,07,10,0,,,,,
2013/09/10,08,10,1,,,,,
2013/09/10,09,10,1,,,,,
2013/09/10,10,10,0,,,,,
2013/09/10,11,31,14,,,,,
2013/09/10,12,41,18,,,,,
2013/09/10,13,46,21,,,,,
2013/09/10,14,39,17,,,,,
2013/09/10,15,40,18,,,,,
2013/09/10,16,39,16,,,,,
2013/09/10,17,36,13,,,,,
2013/09/10,18,37,12,,,,,
2013/09/10,19,44,12,,,,,
2013/09/10,20,47,13,,,,,
2013/09/10,21,47,13,,,,,
2013/09/10,22,46,13,,,,,
2013/09/10,23,41,10,,,,,
2013/09/10,24,42,11,,,,,
2013/09/11,01,40,8,,,,,
2013/09/11,02,39,7,,,,,
2013/09/11,03,37,7,,,,,
2013/09/11,04,33,7,,,,,
2013/09/11,05,32,9,,,,,
2013/09/11,06,25,8,,,,,
2013/09/11,07,16,3,,,,,
2013/09/11,08,13,1,,,,,
2013/09/11,09,13,0,,,,,
2013/09/11,10,12,1,,,,,
2013/09/11,11,32,14,,,,,
2013/09/11,12,44,20,,,,,
2013/09/11,13,52,25,,,,,
2013/09/11,14,49,22,,,,,
2013/09/11,15,41,16,,,,,
2013/09/11,16,37,13,,,,,
2013/09/11,17,39,13,,,,,
2013/09/11,18,36,11,,,,,
2013/09/11,19,40,10,,,,,
2013/09/11,20,46,12,,,,,
2013/09/11,21,49,15,,,,,
2013/09/11,22,45,11,,,,,
2013/09/11,23,40,9,,,,,
2013/09/11,24,41,9,,,,,
2013/09/12,01,38,7,,,,,
2013/09/12,02,39,7,,,,,
2013/09/12,03,38,7,,,,,
2013/09/12,04,36,7,,,,,
2013/09/12,05,33,7,,,,,
2013/09/12,06,10,1,,,,,
2013/09/12,07,10,1,,,,,
2013/09/12,08,11,0,,,,,
2013/09/12,09,10,1,,,,,
2013/09/12,10,9,0,,,,,
2013/09/12,11,33,16,,,,,
2013/09/12,12,48,25,,,,,
2013/09/12,13,58,33,,,,,
2013/09/12,14,60,35,,,,,
2013/09/12,15,60,35,,,,,
2013/09/12,16,44,21,,,,,
2013/09/12,17,43,20,,,,,
2013/09/12,18,53,28,,,,,
2013/09/12,19,47,15,,,,,
2013/09/12,20,48,15,,,,,
2013/09/12,21,45,13,,,,,
2013/09/12,22,44,12,,,,,
2013/09/12,23,43,11,,,,,
2013/09/12,24,41,10,,,,,
2013/09/13,01,38,8,,,,,
2013/09/13,02,34,8,,,,,
2013/09/13,03,34,8,,,,,
2013/09/13,04,33,8,,,,,
2013/09/13,05,30,7,,,,,
2013/09/13,06,16,3,,,,,
2013/09/13,07,10,0,,,,,
2013/09/13,08,11,1,,,,,
2013/09/13,09,10,0,,,,,
2013/09/13,10,11,1,,,,,
2013/09/13,11,34,17,,,,,
2013/09/13,12,51,26,,,,,
2013/09/13,13,58,32,,,,,
2013/09/13,14,56,30,,,,,
2013/09/13,15,56,31,,,,,
2013/09/13,16,47,24,,,,,
2013/09/13,17,46,22,,,,,
2013/09/13,18,45,21,,,,,
2013/09/13,19,52,20,,,,,
2013/09/13,20,53,19,,,,,
2013/09/13,21,54,20,,,,,
2013/09/13,22,53,19,,,,,
2013/09/13,23,52,18,,,,,
2013/09/13,24,47,16,,,,,
2013/09/14,01,46,15,,,,,
2013/09/14,02,44,14,,,,,
2013/09/14,03,40,13,,,,,
2013/09/14,04,37,11,,,,,
2013/09/14,05,29,9,,,,,
2013/09/14,06,11,1,,,,,
2013/09/14,07,11,1,,,,,
2013/09/14,08,11,0,,,,,
2013/09/14,09,10,1,,,,,
2013/09/14,10,11,0,,,,,
2013/09/14,11,39,21,,,,,
2013/09/14,12,56,31,,,,,
2013/09/14,13,61,34,,,,,
2013/09/14,14,65,35,,,,,
2013/09/14,15,63,35,,,,,
2013/09/14,16,50,24,,,,,
2013/09/14,17,52,26,,,,,
2013/09/14,18,56,26,,,,,
2013/09/14,19,64,33,,,,,
2013/09/14,20,63,33,,,,,
2013/09/14,21,62,32,,,,,
2013/09/14,22,60,30,,,,,
2013/09/14,23,55,24,,,,,
2013/09/14,24,52,21,,,,,
2013/09/15,01,54,21,,,,,
2013/09/15,02,51,20,,,,,
2013/09/15,03,55,22,,,,,
2013/09/15,04,48,21,,,,,
2013/09/15,05,42,21,,,,,
2013/09/15,06,12,1,,,,,
2013/09/15,07,11,1,,,,,
2013/09/15,08,11,0,,,,,
2013/09/15,09,10,0,,,,,
2013/09/15,10,11,0,,,,,
2013/09/15,11,33,15,,,,,
2013/09/15,12,49,24,,,,,
2013/09/15,13,63,34,,,,,
2013/09/15,14,62,37,,,,,
2013/09/15,15,61,37,,,,,
2013/09/15,16,61,35,,,,,
2013/09/15,17,66,36,,,,,
2013/09/15,18,67,36,,,,,
2013/09/15,19,68,35,,,,,
2013/09/15,20,64,35,,,,,
2013/09/15,21,64,34,,,,,
2013/09/15,22,55,24,,,,,
2013/09/15,23,58,24,,,,,
2013/09/15,24,54,24,,,,,
2013/09/16,01,54,23,,,,,
2013/09/16,02,50,23,,,,,
2013/09/16,03,48,21,,,,,
2013/09/16,04,53,22,,,,,
2013/09/16,05,47,20,,,,,
2013/09/16,06,16,3,,,,,
2013/09/16,07,11,0,,,,,
2013/09/16,08,11,0,,,,,
2013/09/16,09,11,0,,,,,
2013/09/16,10,11,0,,,,,
2013/09/16,11,40,21,,,,,
2013/09/16,12,48,23,,,,,
2013/09/16,13,59,29,,,,,
2013/09/16,14,54,24,,,,,
2013/09/16,15,45,17,,,,,
2013/09/16,16,46,18,,,,,
2013/09/16,17,47,19,,,,,
2013/09/16,18,52,22,,,,,
2013/09/16,19,57,23,,,,,
2013/09/16,20,55,20,,,,,
2013/09/16,21,52,18,,,,,
2013/09/16,22,48,14,,,,,
2013/09/16,23,44,11,,,,,
2013/09/16,24,41,9,,,,,
2013/09/17,01,38,6,,,,,
2013/09/17,02,38,6,,,,,
2013/09/17,03,38,6,,,,,
2013/09/17,04,35,6,,,,,
2013/09/17,05,31,6,,,,,
2013/09/17,06,20,4,,,,,
2013/09/17,07,10,0,,,,,
2013/09/17,08,10,0,,,,,
2013/09/17,09,10,0,,,,,
2013/09/17,10,9,0,,,,,
2013/09/17,11,25,8,,,,,
2013/09/17,12,33,12,,,,,
2013/09/17,13,38,14,,,,,
2013/09/17,14,43,18,,,,,
2013/09/17,15,40,17,,,,,
2013/09/17,16,37,15,,,,,
2013/09/17,17,38,14,,,,,
2013/09/17,18,35,9,,,,,
2013/09/17,19,34,2,,,,,
2013/09/17,20,34,2,,,,,
2013/09/17,21,35,2,,,,,
2013/09/17,22,35,2,,,,,
2013/09/17,23,32,1,,,,,
2013/09/17,24,32,1,,,,,
2013/09/18,01,32,1,,,,,
2013/09/18,02,31,1,,,,,
2013/09/18,03,27,1,,,,,
2013/09/18,04,25,1,,,,,
2013/09/18,05,22,1,,,,,
2013/09/18,06,10,0,,,,,
2013/09/18,07,10,0,,,,,
2013/09/18,08,10,0,,,,,
2013/09/18,09,10,0,,,,,
2013/09/18,10,10,0,,,,,
2013/09/18,11,24,9,,,,,
2013/09/18,12,39,16,,,,,
2013/09/18,13,42,19,,,,,
2013/09/18,14,45,20,,,,,
2013/09/18,15,41,18,,,,,
2013/09/18,16,40,17,,,,,
2013/09/18,17,37,14,,,,,
2013/09/18,18,37,11,,,,,
2013/09/18,19,39,8,,,,,
2013/09/18,20,36,5,,,,,
2013/09/18,21,35,2,,,,,
2013/09/18,22,35,2,,,,,
2013/09/18,23,34,1,,,,,
2013/09/18,24,30,0,,,,,
2013/09/19,01,31,0,,,,,
2013/09/19,02,32,0,,,,,
2013/09/19,03,31,0,,,,,
2013/09/19,04,27,0,,,,,
2013/09/19,05,22,0,,,,,
2013/09/19,06,17,0,,,,,
2013/09/19,07,11,0,,,,,
2013/09/19,08,9,0,,,,,
2013/09/19,09,10,0,,,,,
2013/09/19,10,10,0,,,,,
2013/09/19,11,27,11,,,,,
2013/09/19,12,37,15,,,,,
2013/09/19,13,37,18,,,,,
2013/09/19,14,34,17,,,,,
2013/09/19,15,32,15,,,,,
2013/09/19,16,38,20,,,,,
2013/09/19,17,32,13,,,,,
2013/09/19,18,32,8,,,,,
2013/09/19,19,38,7,,,,,
2013/09/19,20,36,7,,,,,
2013/09/19,21,35,6,,,,,
2013/09/19,22,33,5,,,,,
2013/09/19,23,31,5,,,,,
2013/09/19,24,29,5,,,,,
2013/09/20,01,29,5,,,,,
2013/09/20,02,28,4,,,,,
2013/09/20,03,30,6,,,,,
2013/09/20,04,29,6,,,,,
2013/09/20,05,26,5,,,,,
2013/09/20,06,13,3,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,9,0,,,,,
2013/09/20,09,9,0,,,,,
2013/09/20,10,9,0,,,,,
2013/09/20,11,32,15,,,,,
2013/09/20,12,49,25,,,,,
2013/09/20,13,52,27,,,,,
2013/09/20,14,49,25,,,,,
2013/09/20,15,44,22,,,,,
2013/09/20,16,41,19,,,,,
2013/09/20,17,40,18,,,,,
2013/09/20,18,39,14,,,,,
2013/09/20,19,36,10,,,,,
2013/09/20,20,40,12,,,,,
2013/09/20,21,39,10,,,,,
2013/09/20,22,37,8,,,,,
2013/09/20,23,37,7,,,,,
2013/09/20,24,37,6,,,,,
2013/09/21,01,30,5,,,,,
2013/09/21,02,29,5,,,,,
2013/09/21,03,32,5,,,,,
2013/09/21,04,32,5,,,,,
2013/09/21,05,26,5,,,,,
2013/09/21,06,13,2,,,,,
2013/09/21,07,10,0,,,,,
2013/09/21,08,9,0,,,,,
2013/09/21,09,9,0,,,,,
2013/09/21,10,9,0,,,,,
2013/09/21,11,33,16,,,,,
2013/09/21,12,49,24,,,,,
2013/09/21,13,55,31,,,,,
2013/09/21,14,50,29,,,,,
2013/09/21,15,42,21,,,,,
2013/09/21,16,38,18,,,,,
2013/09/21,17,46,22,,,,,
2013/09/21,18,44,20,,,,,
2013/09/21,19,48,19,,,,,
2013/09/21,20,47,18,,,,,
2013/09/21,21,46,16,,,,,
2013/09/21,22,45,15,,,,,
2013/09/21,23,43,13,,,,,
2013/09/21,24,41,13,,,,,
2013/09/22,01,39,11,,,,,
2013/09/22,02,35,9,,,,,
2013/09/22,03,33,8,,,,,
2013/09/22,04,32,5,,,,,
2013/09/22,05,24,3,,,,,
2013/09/22,06,11,0,,,,,
2013/09/22,07,9,0,,,,,
2013/09/22,08,9,0,,,,,
2013/09/22,09,9,0,,,,,
2013/09/22,10,9,0,,,,,
2013/09/22,11,33,17,,,,,
2013/09/22,12,43,25,,,,,
2013/09/22,13,55,33,,,,,
2013/09/22,14,53,31,,,,,
2013/09/22,15,47,25,,,,,
2013/09/22,16,43,22,,,,,
2013/09/22,17,39,17,,,,,
2013/09/22,18,40,16,,,,,
2013/09/22,19,44,16,,,,,
2013/09/22,20,43,15,,,,,
2013/09/22,21,43,14,,,,,
2013/09/22,22,39,10,,,,,
2013/09/22,23,36,9,,,,,
2013/09/22,24,35,7,,,,,
2013/09/23,01,34,7,,,,,
2013/09/23,02,32,6,,,,,
2013/09/23,03,33,6,,,,,
2013/09/23,04,32,6,,,,,
2013/09/23,05,29,6,,,,,
2013/09/23,06,13,1,,,,,
2013/09/23,07,10,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,9,0,,,,,
2013/09/23,10,10,0,,,,,
2013/09/23,11,28,10,,,,,
2013/09/23,12,32,12,,,,,
2013/09/23,13,36,15,,,,,
2013/09/23,14,35,14,,,,,
2013/09/23,15,34,12,,,,,
2013/09/23,16,33,9,,,,,
2013/09/23,17,31,8,,,,,
2013/09/23,18,30,7,,,,,
2013/09/23,19,36,7,,,,,
2013/09/23,20,38,7,,,,,
2013/09/23,21,35,6,,,,,
2013/09/23,22,34,6,,,,,
2013/09/23,23,34,6,,,,,
2013/09/23,24,33,5,,,,,
2013/09/24,01,34,6,,,,,
2013/09/24,02,33,5,,,,,
2013/09/24,03,32,6,,,,,
2013/09/24,04,31,7,,,,,
2013/09/24,05,25,5,,,,,
2013/09/24,06,11,1,,,,,
2013/09/24,07,9,0,,,,,
2013/09/24,08,10,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,9,0,,,,,
2013/09/24,11,20,6,,,,,
2013/09/24,12,23,7,,,,,
2013/09/24,13,37,14,,,,,
2013/09/24,14,35,15,,,,,
2013/09/24,15,35,14,,,,,
2013/09/24,16,30,13,,,,,
2013/09/24,17,28,11,,,,,
2013/09/24,18,31,7,,,,,
2013/09/24,19,36,8,,,,,
2013/09/24,20,38,9,,,,,
2013/09/24,21,37,7,,,,,
2013/09/24,22,36,8,,,,,
2013/09/24,23,38,9,,,,,
2013/09/24,24,38,9,,,,,
2013/09/25,01,37,9,,,,,
2013/09/25,02,41,11,,,,,
2013/09/25,03,40,13,,,,,
2013/09/25,04,36,12,,,,,
2013/09/25,05,25,6,,,,,
2013/09/25,06,10,0,,,,,
2013/09/25,07,10,0,,,,,
2013/09/25,08,10,0,,,,,
2013/09/25,09,9,0,,,,,
2013/09/25,10,9,0,,,,,
2013/09/25,11,32,17,,,,,
2013/09/25,12,36,17,,,,,
2013/09/25,13,44,22,,,,,
2013/09/25,14,43,21,,,,,
2013/09/25,15,40,19,,,,,
2013/09/25,16,35,16,,,,,
2013/09/25,17,29,11,,,,,
2013/09/25,18,38,12,,,,,
2013/09/25,19,42,12,,,,,
2013/09/25,20,42,12,,,,,
2013/09/25,21,42,12,,,,,
2013/09/25,22,39,9,,,,,
2013/09/25,23,38,8,,,,,
2013/09/25,24,34,5,,,,,
2013/09/26,01,34,4,,,,,
2013/09/26,02,32,3,,,,,
2013/09/26,03,29,2,,,,,
2013/09/26,04,27,2,,,,,
2013/09/26,05,23,2,,,,,
2013/09/26,06,14,2,,,,,
2013/09/26,07,11,0,,,,,
2013/09/26,08,10,0,,,,,
2013/09/26,09,10,0,,,,,
2013/09/26,10,8,0,,,,,
2013/09/26,11,20,4,,,,,
2013/09/26,12,24,6,,,,,
2013/09/26,13,31,8,,,,,
2013/09/26,14,28,7,,,,,
2013/09/26,15,27,8,,,,,
2013/09/26,16,25,7,,,,,
2013/09/26,17,25,6,,,,,
2013/09/26,18,32,6,,,,,
2013/09/26,19,38,6,,,,,
2013/09/26,20,39,6,,,,,
2013/09/26,21,39,6,,,,,
2013/09/26,22,39,6,,,,,
2013/09/26,23,34,6,,,,,
2013/09/26,24,32,6,,,,,
2013/09/27,01,32,6,,,,,
2013/09/27,02,32,5,,,,,
2013/09/27,03,36,10,,,,,
2013/09/27,04,38,12,,,,,
2013/09/27,05,35,12,,,,,
2013/09/27,06,10,1,,,,,
2013/09/27,07,8,0,,,,,
2013/09/27,08,8,0,,,,,
2013/09/27,09,8,0,,,,,
2013/09/27,10,8,0,,,,,
2013/09/27,11,13,0,,,,,
2013/09/27,12,23,3,,,,,
2013/09/27,13,31,9,,,,,
2013/09/27,14,33,10,,,,,
2013/09/27,15,32,11,,,,,
2013/09/27,16,33,9,,,,,
2013/09/27,17,30,8,,,,,
2013/09/27,18,35,6,,,,,
2013/09/27,19,34,6,,,,,
2013/09/27,20,36,5,,,,,
2013/09/27,21,33,5,,,,,
2013/09/27,22,34,5,,,,,
2013/09/27,23,35,5,,,,,
2013/09/27,24,31,2,,,,,
2013/09/28,01,28,1,,,,,
2013/09/28,02,28,1,,,,,
2013/09/28,03,25,2,,,,,
2013/09/28,04,35,9,,,,,
2013/09/28,05,33,9,,,,,
2013/09/28,06,21,6,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,8,0,,,,,
2013/09/28,09,8,0,,,,,
2013/09/28,10,8,0,,,,,
2013/09/28,11,22,8,,,,,
2013/09/28,12,29,11,,,,,
2013/09/28,13,36,12,,,,,
2013/09/28,14,39,12,,,,,
2013/09/28,15,37,12,,,,,
2013/09/28,16,35,11,,,,,
2013/09/28,17,34,10,,,,,
2013/09/28,18,38,8,,,,,
2013/09/28,19,41,8,,,,,
2013/09/28,20,39,9,,,,,
2013/09/28,21,38,8,,,,,
2013/09/28,22,37,7,,,,,
2013/09/28,23,36,8,,,,,
2013/09/28,24,36,8,,,,,
2013/09/29,01,35,7,,,,,
2013/09/29,02,32,5,,,,,
