計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,07,5,,,2,2,,
2013/10/08,08,5,,,2,2,,
2013/10/08,09,17,,,3,13,,
2013/10/08,10,57,,,10,45,,
2013/10/08,11,115,,,40,72,,
2013/10/08,12,109,,,34,73,,
2013/10/08,13,117,,,41,74,,
2013/10/08,14,117,,,40,75,,
2013/10/08,15,121,,,43,76,,
2013/10/08,16,119,,,41,76,,
2013/10/08,17,108,,,31,76,,
2013/10/08,18,105,,,19,84,,
2013/10/08,19,109,,,23,85,,
2013/10/08,20,104,,,19,84,,
2013/10/08,21,91,,,10,79,,
2013/10/08,22,42,,,4,37,,
2013/10/08,23,5,,,2,2,,
2013/10/08,24,6,,,2,2,,
2013/10/09,01,5,,,2,2,,
2013/10/09,02,5,,,2,2,,
2013/10/09,03,6,,,2,2,,
2013/10/09,04,5,,,2,2,,
2013/10/09,05,5,,,2,2,,
2013/10/09,06,5,,,2,2,,
2013/10/09,07,5,,,2,2,,
2013/10/09,08,6,,,2,2,,
2013/10/09,09,7,,,2,5,,
2013/10/09,10,61,,,22,38,,
2013/10/09,11,112,,,37,72,,
2013/10/09,12,113,,,38,74,,
2013/10/09,13,116,,,39,74,,
2013/10/09,14,119,,,43,75,,
2013/10/09,15,118,,,42,74,,
2013/10/09,16,118,,,41,75,,
2013/10/09,17,117,,,39,75,,
2013/10/09,18,105,,,19,85,,
2013/10/09,19,108,,,23,83,,
2013/10/09,20,102,,,19,81,,
2013/10/09,21,90,,,12,77,,
2013/10/09,22,28,,,2,25,,
2013/10/09,23,6,,,2,3,,
2013/10/09,24,5,,,2,3,,
2013/10/10,01,6,,,2,2,,
2013/10/10,02,5,,,2,2,,
2013/10/10,03,6,,,2,3,,
2013/10/10,04,6,,,2,3,,
2013/10/10,05,6,,,2,3,,
2013/10/10,06,5,,,2,2,,
2013/10/10,07,6,,,2,3,,
2013/10/10,08,5,,,2,2,,
2013/10/10,09,11,,,4,6,,
2013/10/10,10,53,,,16,35,,
2013/10/10,11,101,,,27,73,,
2013/10/10,12,105,,,30,73,,
2013/10/10,13,102,,,27,73,,
2013/10/10,14,109,,,33,74,,
2013/10/10,15,104,,,29,73,,
2013/10/10,16,102,,,27,73,,
2013/10/10,17,101,,,25,74,,
2013/10/10,18,110,,,24,84,,
2013/10/10,19,109,,,23,84,,
2013/10/10,20,102,,,18,83,,
2013/10/10,21,94,,,14,78,,
2013/10/10,22,13,,,2,10,,
2013/10/10,23,5,,,2,3,,
2013/10/10,24,6,,,2,2,,
2013/10/11,01,5,,,2,2,,
2013/10/11,02,6,,,2,3,,
2013/10/11,03,6,,,2,3,,
2013/10/11,04,5,,,2,2,,
2013/10/11,05,6,,,2,3,,
2013/10/11,06,6,,,2,3,,
2013/10/11,07,5,,,2,2,,
2013/10/11,08,6,,,2,2,,
2013/10/11,09,8,,,2,6,,
2013/10/11,10,44,,,12,31,,
2013/10/11,11,112,,,37,72,,
2013/10/11,12,112,,,37,73,,
2013/10/11,13,114,,,38,74,,
2013/10/11,14,118,,,41,75,,
2013/10/11,15,116,,,40,74,,
2013/10/11,16,112,,,36,73,,
2013/10/11,17,111,,,34,75,,
2013/10/11,18,116,,,30,84,,
2013/10/11,19,113,,,28,83,,
2013/10/11,20,113,,,28,83,,
2013/10/11,21,94,,,14,79,,
2013/10/11,22,21,,,2,18,,
2013/10/11,23,5,,,2,2,,
2013/10/11,24,5,,,2,2,,
2013/10/12,01,5,,,2,2,,
2013/10/12,02,6,,,2,2,,
2013/10/12,03,5,,,2,2,,
2013/10/12,04,5,,,2,2,,
2013/10/12,05,5,,,2,2,,
2013/10/12,06,5,,,2,2,,
2013/10/12,07,5,,,2,2,,
2013/10/12,08,6,,,2,2,,
2013/10/12,09,7,,,2,5,,
2013/10/12,10,54,,,22,30,,
2013/10/12,11,114,,,39,72,,
2013/10/12,12,114,,,39,73,,
2013/10/12,13,118,,,41,74,,
2013/10/12,14,118,,,42,75,,
2013/10/12,15,117,,,41,74,,
2013/10/12,16,114,,,39,74,,
2013/10/12,17,107,,,31,75,,
2013/10/12,18,114,,,27,84,,
2013/10/12,19,108,,,23,83,,
2013/10/12,20,104,,,21,82,,
2013/10/12,21,90,,,11,77,,
2013/10/12,22,20,,,2,17,,
2013/10/12,23,5,,,2,2,,
2013/10/12,24,5,,,2,2,,
2013/10/13,01,5,,,2,2,,
2013/10/13,02,6,,,2,2,,
2013/10/13,03,5,,,2,2,,
2013/10/13,04,5,,,2,2,,
2013/10/13,05,5,,,2,2,,
2013/10/13,06,5,,,2,2,,
2013/10/13,07,5,,,2,2,,
2013/10/13,08,5,,,2,2,,
2013/10/13,09,8,,,2,5,,
2013/10/13,10,39,,,3,35,,
2013/10/13,11,81,,,9,71,,
2013/10/13,12,89,,,15,73,,
2013/10/13,13,95,,,19,74,,
2013/10/13,14,97,,,21,75,,
2013/10/13,15,99,,,22,75,,
2013/10/13,16,100,,,24,74,,
2013/10/13,17,97,,,21,75,,
2013/10/13,18,105,,,19,84,,
2013/10/13,19,105,,,20,84,,
2013/10/13,20,98,,,14,82,,
2013/10/13,21,89,,,10,77,,
2013/10/13,22,20,,,3,17,,
2013/10/13,23,5,,,2,2,,
2013/10/13,24,6,,,2,2,,
2013/10/14,01,5,,,2,2,,
2013/10/14,02,5,,,2,2,,
2013/10/14,03,5,,,2,2,,
2013/10/14,04,5,,,2,2,,
2013/10/14,05,6,,,2,3,,
2013/10/14,06,5,,,2,2,,
2013/10/14,07,5,,,2,2,,
2013/10/14,08,6,,,2,2,,
2013/10/14,09,13,,,2,10,,
2013/10/14,10,24,,,2,21,,
2013/10/14,11,77,,,5,71,,
2013/10/14,12,78,,,2,74,,
2013/10/14,13,84,,,9,74,,
2013/10/14,14,84,,,10,73,,
2013/10/14,15,85,,,10,72,,
2013/10/14,16,87,,,13,72,,
2013/10/14,17,89,,,13,74,,
2013/10/14,18,94,,,10,83,,
2013/10/14,19,93,,,9,82,,
2013/10/14,20,93,,,9,82,,
2013/10/14,21,83,,,5,77,,
2013/10/14,22,15,,,2,12,,
2013/10/14,23,5,,,2,2,,
2013/10/14,24,6,,,2,2,,
2013/10/15,01,5,,,2,2,,
2013/10/15,02,5,,,2,2,,
2013/10/15,03,5,,,2,2,,
2013/10/15,04,5,,,2,2,,
2013/10/15,05,5,,,2,2,,
2013/10/15,06,5,,,2,2,,
2013/10/15,07,6,,,2,2,,
2013/10/15,08,5,,,2,2,,
2013/10/15,09,8,,,2,5,,
2013/10/15,10,33,,,2,30,,
2013/10/15,11,75,,,3,71,,
2013/10/15,12,77,,,4,72,,
2013/10/15,13,81,,,6,73,,
2013/10/15,14,81,,,6,73,,
2013/10/15,15,83,,,8,73,,
2013/10/15,16,83,,,9,73,,
2013/10/15,17,83,,,6,75,,
2013/10/15,18,92,,,8,82,,
2013/10/15,19,87,,,5,82,,
2013/10/15,20,89,,,6,81,,
2013/10/15,21,83,,,4,78,,
2013/10/15,22,34,,,2,31,,
2013/10/15,23,5,,,2,2,,
2013/10/15,24,5,,,2,2,,
2013/10/16,01,5,,,2,2,,
2013/10/16,02,5,,,2,2,,
2013/10/16,03,6,,,2,2,,
2013/10/16,04,6,,,2,3,,
2013/10/16,05,5,,,2,2,,
2013/10/16,06,5,,,2,2,,
2013/10/16,07,5,,,2,2,,
2013/10/16,08,5,,,2,2,,
2013/10/16,09,16,,,2,13,,
2013/10/16,10,40,,,2,37,,
2013/10/16,11,77,,,4,72,,
2013/10/16,12,78,,,4,73,,
2013/10/16,13,82,,,7,74,,
2013/10/16,14,84,,,10,73,,
2013/10/16,15,85,,,10,73,,
2013/10/16,16,85,,,10,73,,
2013/10/16,17,87,,,10,76,,
2013/10/16,18,98,,,11,85,,
2013/10/16,19,94,,,9,83,,
2013/10/16,20,93,,,9,83,,
2013/10/16,21,81,,,6,74,,
2013/10/16,22,17,,,2,13,,
2013/10/16,23,5,,,2,2,,
2013/10/16,24,6,,,2,2,,
2013/10/17,01,5,,,2,2,,
2013/10/17,02,6,,,2,2,,
2013/10/17,03,5,,,2,2,,
2013/10/17,04,6,,,2,2,,
2013/10/17,05,5,,,2,2,,
2013/10/17,06,6,,,2,2,,
2013/10/17,07,5,,,2,2,,
2013/10/17,08,6,,,2,2,,
2013/10/17,09,10,,,2,7,,
2013/10/17,10,38,,,2,36,,
2013/10/17,11,77,,,4,71,,
2013/10/17,12,78,,,5,72,,
2013/10/17,13,79,,,6,73,,
2013/10/17,14,83,,,9,73,,
2013/10/17,15,84,,,10,72,,
2013/10/17,16,84,,,10,72,,
2013/10/17,17,86,,,9,76,,
2013/10/17,18,94,,,10,83,,
2013/10/17,19,94,,,8,84,,
2013/10/17,20,92,,,8,83,,
2013/10/17,21,86,,,5,80,,
2013/10/17,22,26,,,2,22,,
2013/10/17,23,5,,,2,2,,
2013/10/17,24,6,,,2,2,,
2013/10/18,01,5,,,2,2,,
2013/10/18,02,6,,,2,2,,
2013/10/18,03,5,,,2,2,,
2013/10/18,04,6,,,2,2,,
2013/10/18,05,6,,,2,2,,
2013/10/18,06,5,,,2,2,,
2013/10/18,07,6,,,2,2,,
2013/10/18,08,5,,,2,2,,
2013/10/18,09,9,,,2,6,,
2013/10/18,10,43,,,4,38,,
2013/10/18,11,79,,,4,73,,
2013/10/18,12,81,,,5,75,,
2013/10/18,13,83,,,7,75,,
2013/10/18,14,86,,,9,76,,
2013/10/18,15,88,,,11,76,,
2013/10/18,16,88,,,10,76,,
2013/10/18,17,89,,,9,79,,
2013/10/18,18,95,,,8,86,,
2013/10/18,19,94,,,7,85,,
2013/10/18,20,93,,,7,85,,
2013/10/18,21,85,,,5,78,,
2013/10/18,22,10,,,2,8,,
2013/10/18,23,6,,,2,2,,
2013/10/18,24,5,,,2,2,,
2013/10/19,01,6,,,2,2,,
2013/10/19,02,5,,,2,2,,
2013/10/19,03,6,,,2,2,,
2013/10/19,04,5,,,2,2,,
2013/10/19,05,6,,,2,2,,
2013/10/19,06,5,,,2,2,,
2013/10/19,07,6,,,2,2,,
2013/10/19,08,5,,,2,2,,
2013/10/19,09,9,,,2,5,,
2013/10/19,10,34,,,2,31,,
2013/10/19,11,77,,,2,74,,
2013/10/19,12,78,,,2,74,,
2013/10/19,13,79,,,3,75,,
2013/10/19,14,82,,,5,75,,
2013/10/19,15,80,,,4,75,,
2013/10/19,16,81,,,4,75,,
2013/10/19,17,85,,,6,78,,
2013/10/19,18,91,,,4,85,,
2013/10/19,19,89,,,5,84,,
2013/10/19,20,88,,,4,83,,
2013/10/19,21,84,,,4,78,,
2013/10/19,22,44,,,2,41,,
2013/10/19,23,13,,,2,10,,
2013/10/19,24,7,,,2,5,,
2013/10/20,01,7,,,2,4,,
2013/10/20,02,7,,,2,4,,
2013/10/20,03,7,,,2,4,,
2013/10/20,04,8,,,2,4,,
2013/10/20,05,7,,,2,4,,
2013/10/20,06,7,,,2,4,,
2013/10/20,07,7,,,2,4,,
2013/10/20,08,7,,,2,4,,
2013/10/20,09,9,,,2,7,,
2013/10/20,10,39,,,2,35,,
2013/10/20,11,78,,,4,73,,
2013/10/20,12,80,,,4,75,,
2013/10/20,13,80,,,4,75,,
2013/10/20,14,81,,,4,75,,
2013/10/20,15,79,,,4,74,,
2013/10/20,16,78,,,5,72,,
2013/10/20,17,81,,,5,74,,
2013/10/20,18,88,,,5,82,,
2013/10/20,19,87,,,5,81,,
2013/10/20,20,87,,,5,81,,
2013/10/20,21,84,,,5,78,,
2013/10/20,22,11,,,2,8,,
2013/10/20,23,5,,,2,2,,
2013/10/20,24,6,,,2,2,,
2013/10/21,01,5,,,2,2,,
2013/10/21,02,5,,,2,2,,
2013/10/21,03,6,,,2,2,,
2013/10/21,04,5,,,2,2,,
2013/10/21,05,5,,,2,2,,
2013/10/21,06,5,,,2,2,,
2013/10/21,07,6,,,2,2,,
2013/10/21,08,5,,,2,2,,
2013/10/21,09,18,,,2,15,,
2013/10/21,10,42,,,2,38,,
2013/10/21,11,80,,,4,75,,
2013/10/21,12,82,,,5,76,,
2013/10/21,13,84,,,7,76,,
2013/10/21,14,88,,,11,76,,
2013/10/21,15,86,,,9,76,,
2013/10/21,16,86,,,10,74,,
2013/10/21,17,87,,,8,77,,
2013/10/21,18,95,,,8,85,,
2013/10/21,19,93,,,8,84,,
2013/10/21,20,94,,,8,84,,
2013/10/21,21,85,,,6,79,,
2013/10/21,22,12,,,2,9,,
2013/10/21,23,6,,,2,2,,
2013/10/21,24,5,,,2,2,,
2013/10/22,01,6,,,2,2,,
2013/10/22,02,5,,,2,2,,
2013/10/22,03,6,,,2,2,,
2013/10/22,04,5,,,2,2,,
2013/10/22,05,6,,,2,2,,
2013/10/22,06,5,,,2,2,,
2013/10/22,07,5,,,2,2,,
2013/10/22,08,6,,,2,2,,
2013/10/22,09,8,,,2,5,,
2013/10/22,10,40,,,4,34,,
2013/10/22,11,80,,,5,74,,
2013/10/22,12,82,,,6,75,,
2013/10/22,13,85,,,8,76,,
2013/10/22,14,87,,,9,77,,
2013/10/22,15,88,,,10,77,,
2013/10/22,16,90,,,10,78,,
2013/10/22,17,89,,,8,80,,
2013/10/22,18,97,,,8,87,,
2013/10/22,19,96,,,7,88,,
2013/10/22,20,96,,,7,87,,
2013/10/22,21,89,,,6,82,,
2013/10/22,22,27,,,2,23,,
2013/10/22,23,6,,,2,3,,
2013/10/22,24,6,,,2,3,,
2013/10/23,01,5,,,2,3,,
2013/10/23,02,6,,,2,3,,
2013/10/23,03,6,,,2,3,,
2013/10/23,04,6,,,2,3,,
2013/10/23,05,6,,,2,4,,
2013/10/23,06,7,,,2,4,,
2013/10/23,07,6,,,2,3,,
2013/10/23,08,6,,,2,3,,
2013/10/23,09,10,,,2,7,,
2013/10/23,10,36,,,2,33,,
2013/10/23,11,78,,,2,75,,
2013/10/23,12,81,,,3,77,,
2013/10/23,13,81,,,4,76,,
2013/10/23,14,85,,,7,76,,
2013/10/23,15,83,,,5,77,,
2013/10/23,16,84,,,6,76,,
2013/10/23,17,84,,,5,78,,
2013/10/23,18,92,,,6,86,,
2013/10/23,19,92,,,5,85,,
2013/10/23,20,92,,,6,85,,
2013/10/23,21,85,,,3,81,,
2013/10/23,22,29,,,2,26,,
2013/10/23,23,6,,,2,3,,
2013/10/23,24,6,,,2,3,,
2013/10/24,01,5,,,2,3,,
2013/10/24,02,6,,,2,3,,
2013/10/24,03,6,,,2,3,,
2013/10/24,04,6,,,2,3,,
2013/10/24,05,5,,,2,3,,
2013/10/24,06,6,,,2,3,,
2013/10/24,07,6,,,2,3,,
2013/10/24,08,6,,,2,3,,
2013/10/24,09,10,,,2,8,,
2013/10/24,10,36,,,2,33,,
2013/10/24,11,78,,,2,74,,
2013/10/24,12,78,,,2,75,,
2013/10/24,13,80,,,3,76,,
2013/10/24,14,80,,,3,76,,
2013/10/24,15,79,,,3,75,,
2013/10/24,16,80,,,4,74,,
2013/10/24,17,82,,,4,77,,
2013/10/24,18,91,,,5,84,,
2013/10/24,19,94,,,8,84,,
2013/10/24,20,89,,,5,83,,
2013/10/24,21,85,,,3,80,,
2013/10/24,22,10,,,2,8,,
2013/10/24,23,6,,,2,3,,
2013/10/24,24,6,,,2,3,,
2013/10/25,01,6,,,2,3,,
2013/10/25,02,5,,,2,3,,
2013/10/25,03,6,,,2,3,,
2013/10/25,04,6,,,2,3,,
2013/10/25,05,6,,,2,3,,
2013/10/25,06,5,,,2,3,,
2013/10/25,07,6,,,2,3,,
2013/10/25,08,6,,,2,3,,
2013/10/25,09,9,,,2,7,,
2013/10/25,10,38,,,2,35,,
2013/10/25,11,83,,,4,78,,
2013/10/25,12,85,,,7,76,,
2013/10/25,13,86,,,11,75,,
2013/10/25,14,92,,,15,75,,
2013/10/25,15,91,,,15,74,,
2013/10/25,16,91,,,15,75,,
2013/10/25,17,94,,,16,77,,
2013/10/25,18,99,,,13,85,,
2013/10/25,19,99,,,13,84,,
2013/10/25,20,98,,,13,83,,
2013/10/25,21,86,,,8,77,,
2013/10/25,22,17,,,2,14,,
2013/10/25,23,6,,,2,3,,
2013/10/25,24,6,,,2,3,,
2013/10/26,01,5,,,2,3,,
2013/10/26,02,6,,,2,3,,
2013/10/26,03,6,,,2,3,,
2013/10/26,04,6,,,2,3,,
2013/10/26,05,6,,,2,3,,
2013/10/26,06,5,,,2,3,,
2013/10/26,07,6,,,2,3,,
2013/10/26,08,7,,,2,4,,
2013/10/26,09,10,,,2,7,,
2013/10/26,10,33,,,2,30,,
2013/10/26,11,79,,,4,74,,
2013/10/26,12,79,,,4,74,,
2013/10/26,13,79,,,4,74,,
2013/10/26,14,79,,,4,75,,
2013/10/26,15,83,,,4,77,,
2013/10/26,16,82,,,4,77,,
2013/10/26,17,83,,,4,78,,
2013/10/26,18,90,,,4,84,,
2013/10/26,19,87,,,4,82,,
2013/10/26,20,85,,,4,80,,
2013/10/26,21,82,,,4,77,,
2013/10/26,22,19,,,2,16,,
2013/10/26,23,6,,,2,3,,
2013/10/26,24,6,,,2,3,,
2013/10/27,01,6,,,2,3,,
2013/10/27,02,5,,,2,3,,
2013/10/27,03,7,,,2,3,,
2013/10/27,04,6,,,2,3,,
2013/10/27,05,6,,,2,4,,
2013/10/27,06,7,,,2,4,,
2013/10/27,07,6,,,2,3,,
2013/10/27,08,6,,,2,3,,
2013/10/27,09,8,,,2,6,,
2013/10/27,10,41,,,2,37,,
2013/10/27,11,77,,,4,72,,
2013/10/27,12,79,,,4,73,,
2013/10/27,13,78,,,4,74,,
2013/10/27,14,79,,,4,74,,
2013/10/27,15,78,,,4,73,,
2013/10/27,16,76,,,4,71,,
2013/10/27,17,79,,,4,74,,
2013/10/27,18,90,,,4,84,,
2013/10/27,19,89,,,4,84,,
2013/10/27,20,89,,,4,84,,
2013/10/27,21,85,,,4,79,,
2013/10/27,22,24,,,2,21,,
2013/10/27,23,6,,,2,3,,
2013/10/27,24,5,,,2,3,,
2013/10/28,01,6,,,2,3,,
2013/10/28,02,5,,,2,2,,
2013/10/28,03,6,,,2,3,,
2013/10/28,04,6,,,2,3,,
2013/10/28,05,5,,,2,3,,
2013/10/28,06,7,,,2,4,,
2013/10/28,07,6,,,2,3,,
2013/10/28,08,6,,,2,3,,
2013/10/28,09,10,,,2,7,,
2013/10/28,10,24,,,2,22,,
2013/10/28,11,77,,,2,74,,
2013/10/28,12,77,,,2,74,,
2013/10/28,13,79,,,2,76,,
2013/10/28,14,80,,,2,77,,
2013/10/28,15,80,,,2,76,,
2013/10/28,16,79,,,2,76,,
2013/10/28,17,84,,,2,80,,
2013/10/28,18,91,,,2,88,,
2013/10/28,19,89,,,2,86,,
2013/10/28,20,89,,,2,86,,
2013/10/28,21,84,,,2,81,,
2013/10/28,22,46,,,2,43,,
2013/10/28,23,6,,,2,3,,
2013/10/28,24,6,,,2,3,,
2013/10/29,01,6,,,2,3,,
2013/10/29,02,6,,,2,3,,
2013/10/29,03,6,,,2,3,,
2013/10/29,04,6,,,2,4,,
2013/10/29,05,7,,,2,4,,
2013/10/29,06,6,,,2,3,,
2013/10/29,07,6,,,2,3,,
2013/10/29,08,6,,,2,3,,
2013/10/29,09,10,,,2,8,,
2013/10/29,10,30,,,2,27,,
2013/10/29,11,80,,,2,77,,
2013/10/29,12,81,,,2,78,,
2013/10/29,13,81,,,2,78,,
2013/10/29,14,80,,,2,77,,
2013/10/29,15,81,,,2,77,,
2013/10/29,16,79,,,2,77,,
2013/10/29,17,84,,,2,80,,
2013/10/29,18,90,,,2,87,,
2013/10/29,19,89,,,2,85,,
2013/10/29,20,88,,,2,85,,
2013/10/29,21,85,,,2,81,,
2013/10/29,22,19,,,2,17,,
2013/10/29,23,5,,,2,3,,
2013/10/29,24,6,,,2,3,,
2013/10/30,01,5,,,2,3,,
2013/10/30,02,6,,,2,3,,
2013/10/30,03,6,,,2,3,,
2013/10/30,04,5,,,2,3,,
2013/10/30,05,6,,,2,3,,
2013/10/30,06,6,,,2,3,,
2013/10/30,07,5,,,2,3,,
2013/10/30,08,6,,,2,3,,
2013/10/30,09,8,,,2,5,,
2013/10/30,10,35,,,2,32,,
2013/10/30,11,80,,,4,75,,
2013/10/30,12,81,,,4,75,,
2013/10/30,13,82,,,4,76,,
2013/10/30,14,81,,,4,76,,
2013/10/30,15,82,,,4,76,,
2013/10/30,16,96,,,18,77,,
2013/10/30,17,97,,,15,80,,
2013/10/30,18,97,,,9,87,,
2013/10/30,19,96,,,9,86,,
2013/10/30,20,94,,,7,86,,
2013/10/30,21,88,,,6,80,,
2013/10/30,22,13,,,2,10,,
2013/10/30,23,5,,,2,3,,
2013/10/30,24,6,,,2,2,,
2013/10/31,01,6,,,2,2,,
2013/10/31,02,5,,,2,2,,
2013/10/31,03,6,,,2,3,,
2013/10/31,04,5,,,2,3,,
2013/10/31,05,6,,,2,3,,
2013/10/31,06,7,,,2,3,,
2013/10/31,07,5,,,2,2,,
2013/10/31,08,6,,,2,2,,
2013/10/31,09,11,,,2,8,,
2013/10/31,10,37,,,2,34,,
2013/10/31,11,78,,,4,72,,
2013/10/31,12,78,,,4,73,,
2013/10/31,13,81,,,6,74,,
2013/10/31,14,87,,,9,76,,
2013/10/31,15,88,,,10,76,,
2013/10/31,16,90,,,12,77,,
2013/10/31,17,90,,,9,79,,
2013/10/31,18,96,,,8,86,,
2013/10/31,19,94,,,7,86,,
2013/10/31,20,94,,,8,85,,
2013/10/31,21,87,,,5,81,,
2013/10/31,22,25,,,2,22,,
2013/10/31,23,6,,,2,2,,
2013/10/31,24,6,,,2,2,,
2013/11/01,01,5,,,2,2,,
2013/11/01,02,6,,,2,2,,
2013/11/01,03,5,,,2,3,,
2013/11/01,04,6,,,2,3,,
2013/11/01,05,5,,,2,2,,
2013/11/01,06,6,,,2,2,,
2013/11/01,07,5,,,2,2,,
2013/11/01,08,6,,,2,2,,
2013/11/01,09,9,,,2,6,,
2013/11/01,10,40,,,2,37,,
2013/11/01,11,80,,,2,77,,
2013/11/01,12,83,,,4,77,,
2013/11/01,13,89,,,9,78,,
2013/11/01,14,91,,,11,78,,
2013/11/01,15,93,,,14,78,,
2013/11/01,16,90,,,10,79,,
2013/11/01,17,96,,,11,84,,
2013/11/01,18,116,,,13,101,,
2013/11/01,19,119,,,10,107,,
2013/11/01,20,118,,,11,106,,
2013/11/01,21,110,,,7,101,,
2013/11/01,22,29,,,2,26,,
2013/11/01,23,6,,,2,2,,
2013/11/01,24,6,,,2,2,,
2013/11/02,01,5,,,2,2,,
2013/11/02,02,6,,,2,2,,
2013/11/02,03,5,,,2,2,,
2013/11/02,04,6,,,2,2,,
2013/11/02,05,5,,,2,2,,
2013/11/02,06,6,,,2,2,,
2013/11/02,07,5,,,2,2,,
2013/11/02,08,6,,,2,2,,
2013/11/02,09,9,,,2,6,,
2013/11/02,10,49,,,2,46,,
2013/11/02,11,101,,,4,96,,
2013/11/02,12,105,,,8,95,,
2013/11/02,13,108,,,10,95,,
2013/11/02,14,110,,,12,97,,
2013/11/02,15,109,,,12,95,,
2013/11/02,16,107,,,12,94,,
2013/11/02,17,113,,,13,100,,
2013/11/02,18,119,,,12,105,,
2013/11/02,19,117,,,10,104,,
2013/11/02,20,117,,,12,104,,
2013/11/02,21,109,,,7,101,,
2013/11/02,22,30,,,2,26,,
2013/11/02,23,5,,,2,2,,
2013/11/02,24,6,,,2,2,,
2013/11/03,01,5,,,2,2,,
2013/11/03,02,5,,,2,2,,
2013/11/03,03,6,,,2,3,,
2013/11/03,04,6,,,2,2,,
2013/11/03,05,5,,,2,3,,
2013/11/03,06,7,,,2,3,,
2013/11/03,07,6,,,2,3,,
2013/11/03,08,5,,,2,2,,
2013/11/03,09,11,,,2,8,,
2013/11/03,10,53,,,3,49,,
2013/11/03,11,103,,,5,97,,
2013/11/03,12,111,,,10,98,,
2013/11/03,13,113,,,14,98,,
2013/11/03,14,118,,,18,98,,
2013/11/03,15,118,,,17,99,,
2013/11/03,16,121,,,21,99,,
2013/11/03,17,122,,,17,103,,
2013/11/03,18,125,,,16,108,,
2013/11/03,19,125,,,15,107,,
2013/11/03,20,123,,,14,107,,
2013/11/03,21,112,,,8,102,,
2013/11/03,22,95,,,3,90,,
2013/11/03,23,18,,,2,16,,
2013/11/03,24,6,,,2,2,,
2013/11/04,01,6,,,2,3,,
2013/11/04,02,6,,,2,3,,
2013/11/04,03,5,,,2,3,,
2013/11/04,04,6,,,2,3,,
2013/11/04,05,6,,,2,3,,
2013/11/04,06,6,,,2,3,,
2013/11/04,07,5,,,2,2,,
2013/11/04,08,6,,,2,3,,
2013/11/04,09,10,,,2,7,,
2013/11/04,10,40,,,4,35,,
2013/11/04,11,102,,,3,98,,
2013/11/04,12,107,,,6,99,,
2013/11/04,13,110,,,9,100,,
2013/11/04,14,111,,,11,99,,
2013/11/04,15,112,,,10,100,,
2013/11/04,16,113,,,11,101,,
2013/11/04,17,120,,,13,105,,
2013/11/04,18,123,,,11,111,,
2013/11/04,19,124,,,12,110,,
2013/11/04,20,120,,,9,109,,
2013/11/04,21,112,,,6,104,,
2013/11/04,22,27,,,2,25,,
2013/11/04,23,6,,,2,3,,
2013/11/04,24,6,,,2,3,,
2013/11/05,01,6,,,2,3,,
2013/11/05,02,6,,,2,3,,
2013/11/05,03,6,,,2,3,,
2013/11/05,04,6,,,2,3,,
2013/11/05,05,6,,,2,3,,
2013/11/05,06,6,,,2,3,,
2013/11/05,07,6,,,2,3,,
2013/11/05,08,6,,,2,3,,
2013/11/05,09,20,,,2,17,,
2013/11/05,10,51,,,2,48,,
2013/11/05,11,87,,,2,84,,
2013/11/05,12,81,,,3,76,,
2013/11/05,13,92,,,6,86,,
2013/11/05,14,102,,,9,91,,
2013/11/05,15,102,,,10,91,,
2013/11/05,16,102,,,10,91,,
2013/11/05,17,107,,,9,96,,
2013/11/05,18,112,,,9,102,,
2013/11/05,19,108,,,7,100,,
2013/11/05,20,108,,,7,99,,
2013/11/05,21,103,,,5,96,,
2013/11/05,22,35,,,2,32,,
2013/11/05,23,6,,,2,3,,
2013/11/05,24,5,,,2,2,,
2013/11/06,01,6,,,2,2,,
2013/11/06,02,6,,,2,3,,
2013/11/06,03,6,,,2,3,,
2013/11/06,04,6,,,2,3,,
2013/11/06,05,6,,,2,3,,
2013/11/06,06,5,,,2,3,,
2013/11/06,07,6,,,2,3,,
2013/11/06,08,7,,,2,3,,
2013/11/06,09,10,,,2,8,,
2013/11/06,10,39,,,2,36,,
2013/11/06,11,93,,,2,90,,
2013/11/06,12,95,,,2,91,,
2013/11/06,13,98,,,3,94,,
2013/11/06,14,100,,,5,93,,
2013/11/06,15,99,,,6,92,,
2013/11/06,16,100,,,7,91,,
2013/11/06,17,107,,,8,97,,
2013/11/06,18,111,,,7,103,,
2013/11/06,19,109,,,5,102,,
2013/11/06,20,107,,,5,101,,
2013/11/06,21,99,,,3,95,,
2013/11/06,22,38,,,2,35,,
2013/11/06,23,6,,,2,3,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,5,,,2,3,,
2013/11/07,02,6,,,2,3,,
2013/11/07,03,6,,,2,3,,
2013/11/07,04,6,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,6,,,2,3,,
2013/11/07,07,6,,,2,3,,
2013/11/07,08,6,,,2,3,,
2013/11/07,09,11,,,2,8,,
2013/11/07,10,42,,,2,39,,
2013/11/07,11,92,,,2,89,,
2013/11/07,12,94,,,2,91,,
2013/11/07,13,97,,,2,93,,
2013/11/07,14,96,,,2,92,,
2013/11/07,15,97,,,3,93,,
2013/11/07,16,97,,,4,92,,
2013/11/07,17,102,,,3,97,,
2013/11/07,18,108,,,4,102,,
2013/11/07,19,108,,,5,101,,
2013/11/07,20,106,,,4,101,,
