計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,06,42,,,14,28,,
2014/09/10,07,36,,,13,23,,
2014/09/10,08,30,,,12,18,,
2014/09/10,09,24,,,8,15,,
2014/09/10,10,22,,,9,13,,
2014/09/10,11,21,,,8,13,,
2014/09/10,12,19,,,7,12,,
2014/09/10,13,22,,,9,13,,
2014/09/10,14,45,,,13,31,,
2014/09/10,15,46,,,14,32,,
2014/09/10,16,49,,,17,33,,
2014/09/10,17,48,,,16,32,,
2014/09/10,18,49,,,16,33,,
2014/09/10,19,52,,,18,33,,
2014/09/10,20,51,,,19,33,,
2014/09/10,21,54,,,22,32,,
2014/09/10,22,55,,,23,32,,
2014/09/10,23,52,,,20,32,,
2014/09/10,24,51,,,19,32,,
2014/09/11,01,48,,,17,31,,
2014/09/11,02,47,,,17,30,,
2014/09/11,03,43,,,15,28,,
2014/09/11,04,43,,,15,28,,
2014/09/11,05,42,,,14,28,,
2014/09/11,06,39,,,13,26,,
2014/09/11,07,34,,,11,22,,
2014/09/11,08,33,,,14,20,,
2014/09/11,09,24,,,10,14,,
2014/09/11,10,23,,,9,14,,
2014/09/11,11,23,,,9,14,,
2014/09/11,12,20,,,8,13,,
2014/09/11,13,20,,,7,13,,
2014/09/11,14,21,,,8,12,,
2014/09/11,15,21,,,8,13,,
2014/09/11,16,21,,,8,13,,
2014/09/11,17,38,,,13,25,,
2014/09/11,18,48,,,15,33,,
2014/09/11,19,49,,,16,34,,
2014/09/11,20,50,,,17,33,,
2014/09/11,21,52,,,20,33,,
2014/09/11,22,55,,,23,33,,
2014/09/11,23,55,,,22,32,,
2014/09/11,24,51,,,18,33,,
2014/09/12,01,47,,,14,33,,
2014/09/12,02,44,,,13,31,,
2014/09/12,03,43,,,12,31,,
2014/09/12,04,41,,,12,29,,
2014/09/12,05,40,,,13,27,,
2014/09/12,06,36,,,12,25,,
2014/09/12,07,35,,,12,24,,
2014/09/12,08,36,,,12,24,,
2014/09/12,09,30,,,8,22,,
2014/09/12,10,32,,,9,23,,
2014/09/12,11,32,,,9,22,,
2014/09/12,12,32,,,10,22,,
2014/09/12,13,31,,,9,22,,
2014/09/12,14,32,,,9,22,,
2014/09/12,15,37,,,11,26,,
2014/09/12,16,40,,,12,28,,
2014/09/12,17,47,,,16,31,,
2014/09/12,18,49,,,16,33,,
2014/09/12,19,50,,,16,33,,
2014/09/12,20,51,,,18,33,,
2014/09/12,21,53,,,20,33,,
2014/09/12,22,52,,,20,33,,
2014/09/12,23,53,,,21,32,,
2014/09/12,24,56,,,23,33,,
2014/09/13,01,55,,,23,32,,
2014/09/13,02,51,,,19,32,,
2014/09/13,03,47,,,14,32,,
2014/09/13,04,45,,,12,32,,
2014/09/13,05,45,,,13,32,,
2014/09/13,06,42,,,13,28,,
2014/09/13,07,37,,,12,25,,
2014/09/13,08,34,,,12,22,,
2014/09/13,09,23,,,7,15,,
2014/09/13,10,20,,,8,12,,
2014/09/13,11,21,,,8,13,,
2014/09/13,12,38,,,12,26,,
2014/09/13,13,48,,,15,33,,
2014/09/13,14,48,,,15,33,,
2014/09/13,15,48,,,15,33,,
2014/09/13,16,48,,,16,32,,
2014/09/13,17,49,,,15,33,,
2014/09/13,18,48,,,16,33,,
2014/09/13,19,48,,,15,33,,
2014/09/13,20,48,,,15,33,,
2014/09/13,21,49,,,15,33,,
2014/09/13,22,50,,,17,33,,
2014/09/13,23,47,,,15,33,,
2014/09/13,24,46,,,14,33,,
2014/09/14,01,47,,,15,32,,
2014/09/14,02,45,,,14,31,,
2014/09/14,03,41,,,12,29,,
2014/09/14,04,40,,,10,29,,
2014/09/14,05,40,,,12,28,,
2014/09/14,06,36,,,11,25,,
2014/09/14,07,30,,,10,21,,
2014/09/14,08,25,,,8,17,,
2014/09/14,09,23,,,7,16,,
2014/09/14,10,22,,,7,15,,
2014/09/14,11,22,,,9,13,,
2014/09/14,12,40,,,15,26,,
2014/09/14,13,50,,,16,34,,
2014/09/14,14,50,,,17,33,,
2014/09/14,15,51,,,17,33,,
2014/09/14,16,49,,,16,33,,
2014/09/14,17,51,,,17,34,,
2014/09/14,18,49,,,16,33,,
2014/09/14,19,50,,,16,33,,
2014/09/14,20,51,,,18,33,,
2014/09/14,21,49,,,16,33,,
2014/09/14,22,48,,,16,33,,
2014/09/14,23,50,,,18,32,,
2014/09/14,24,47,,,16,32,,
2014/09/15,01,46,,,14,31,,
2014/09/15,02,45,,,15,30,,
2014/09/15,03,42,,,13,29,,
2014/09/15,04,42,,,13,29,,
2014/09/15,05,40,,,13,27,,
2014/09/15,06,38,,,12,26,,
2014/09/15,07,32,,,11,21,,
2014/09/15,08,25,,,9,16,,
2014/09/15,09,20,,,8,12,,
2014/09/15,10,20,,,8,12,,
2014/09/15,11,19,,,7,12,,
2014/09/15,12,40,,,12,28,,
2014/09/15,13,47,,,14,33,,
2014/09/15,14,48,,,15,33,,
2014/09/15,15,48,,,16,32,,
2014/09/15,16,50,,,17,33,,
2014/09/15,17,49,,,17,33,,
2014/09/15,18,47,,,16,31,,
2014/09/15,19,46,,,15,31,,
2014/09/15,20,48,,,16,32,,
2014/09/15,21,48,,,16,32,,
2014/09/15,22,47,,,16,31,,
2014/09/15,23,48,,,19,29,,
2014/09/15,24,45,,,16,29,,
2014/09/16,01,45,,,15,30,,
2014/09/16,02,43,,,13,29,,
2014/09/16,03,41,,,13,28,,
2014/09/16,04,39,,,13,26,,
2014/09/16,05,28,,,10,18,,
2014/09/16,06,24,,,8,16,,
2014/09/16,07,19,,,7,12,,
2014/09/16,08,19,,,7,12,,
2014/09/16,09,19,,,7,12,,
2014/09/16,10,19,,,8,12,,
2014/09/16,11,20,,,9,11,,
2014/09/16,12,20,,,9,11,,
2014/09/16,13,20,,,9,11,,
2014/09/16,14,20,,,9,11,,
2014/09/16,15,27,,,10,17,,
2014/09/16,16,28,,,10,17,,
2014/09/16,17,44,,,16,28,,
2014/09/16,18,51,,,19,32,,
2014/09/16,19,50,,,18,32,,
2014/09/16,20,54,,,21,33,,
2014/09/16,21,56,,,23,33,,
2014/09/16,22,56,,,23,33,,
2014/09/16,23,56,,,23,33,,
2014/09/16,24,53,,,21,32,,
2014/09/17,01,48,,,16,31,,
2014/09/17,02,47,,,17,31,,
2014/09/17,03,43,,,15,28,,
2014/09/17,04,43,,,15,28,,
2014/09/17,05,39,,,13,27,,
2014/09/17,06,35,,,12,23,,
2014/09/17,07,31,,,12,20,,
2014/09/17,08,23,,,9,14,,
2014/09/17,09,22,,,8,13,,
2014/09/17,10,20,,,8,13,,
2014/09/17,11,20,,,8,12,,
2014/09/17,12,19,,,8,11,,
2014/09/17,13,20,,,8,11,,
2014/09/17,14,19,,,8,11,,
2014/09/17,15,20,,,8,12,,
2014/09/17,16,20,,,8,12,,
2014/09/17,17,45,,,14,31,,
2014/09/17,18,48,,,16,32,,
2014/09/17,19,47,,,14,32,,
2014/09/17,20,48,,,16,32,,
2014/09/17,21,47,,,15,32,,
2014/09/17,22,49,,,17,32,,
2014/09/17,23,50,,,18,31,,
2014/09/17,24,48,,,16,32,,
2014/09/18,01,47,,,15,32,,
2014/09/18,02,44,,,14,31,,
2014/09/18,03,42,,,13,29,,
2014/09/18,04,41,,,12,29,,
2014/09/18,05,42,,,12,29,,
2014/09/18,06,40,,,12,29,,
2014/09/18,07,36,,,12,25,,
2014/09/18,08,34,,,12,21,,
2014/09/18,09,23,,,9,13,,
2014/09/18,10,20,,,8,12,,
2014/09/18,11,20,,,9,11,,
2014/09/18,12,20,,,9,11,,
2014/09/18,13,19,,,8,11,,
2014/09/18,14,22,,,9,14,,
2014/09/18,15,33,,,9,24,,
2014/09/18,16,43,,,12,31,,
2014/09/18,17,42,,,12,30,,
2014/09/18,18,45,,,14,32,,
2014/09/18,19,45,,,14,32,,
2014/09/18,20,42,,,10,32,,
2014/09/18,21,41,,,10,31,,
2014/09/18,22,46,,,15,31,,
2014/09/18,23,46,,,15,31,,
2014/09/18,24,45,,,14,31,,
2014/09/19,01,42,,,11,31,,
2014/09/19,02,42,,,11,31,,
2014/09/19,03,42,,,11,31,,
2014/09/19,04,42,,,11,30,,
2014/09/19,05,39,,,11,28,,
2014/09/19,06,30,,,7,22,,
2014/09/19,07,30,,,10,20,,
2014/09/19,08,23,,,6,17,,
2014/09/19,09,22,,,6,16,,
2014/09/19,10,21,,,7,14,,
2014/09/19,11,24,,,10,14,,
2014/09/19,12,23,,,9,14,,
2014/09/19,13,21,,,8,13,,
2014/09/19,14,25,,,7,18,,
2014/09/19,15,26,,,7,18,,
2014/09/19,16,28,,,9,19,,
2014/09/19,17,39,,,12,27,,
2014/09/19,18,46,,,13,33,,
2014/09/19,19,47,,,13,34,,
2014/09/19,20,47,,,14,33,,
2014/09/19,21,50,,,17,33,,
2014/09/19,22,51,,,18,33,,
2014/09/19,23,53,,,19,33,,
2014/09/19,24,51,,,18,33,,
2014/09/20,01,49,,,17,32,,
2014/09/20,02,44,,,12,32,,
2014/09/20,03,43,,,12,31,,
2014/09/20,04,44,,,13,31,,
2014/09/20,05,43,,,13,31,,
2014/09/20,06,44,,,13,30,,
2014/09/20,07,37,,,11,26,,
2014/09/20,08,33,,,10,24,,
2014/09/20,09,24,,,7,18,,
2014/09/20,10,23,,,6,17,,
2014/09/20,11,19,,,7,13,,
2014/09/20,12,36,,,9,27,,
2014/09/20,13,44,,,11,34,,
2014/09/20,14,46,,,13,33,,
2014/09/20,15,45,,,12,33,,
2014/09/20,16,45,,,12,34,,
2014/09/20,17,47,,,13,34,,
2014/09/20,18,46,,,14,32,,
2014/09/20,19,45,,,13,32,,
2014/09/20,20,45,,,12,33,,
2014/09/20,21,44,,,12,33,,
2014/09/20,22,45,,,13,33,,
2014/09/20,23,45,,,13,32,,
2014/09/20,24,43,,,12,32,,
2014/09/21,01,46,,,14,31,,
2014/09/21,02,47,,,15,32,,
2014/09/21,03,44,,,12,32,,
2014/09/21,04,43,,,12,31,,
2014/09/21,05,41,,,11,30,,
2014/09/21,06,38,,,11,27,,
2014/09/21,07,29,,,8,21,,
2014/09/21,08,17,,,5,11,,
2014/09/21,09,17,,,6,11,,
2014/09/21,10,17,,,5,12,,
2014/09/21,11,28,,,7,21,,
2014/09/21,12,42,,,10,31,,
2014/09/21,13,42,,,10,32,,
2014/09/21,14,43,,,11,32,,
2014/09/21,15,43,,,11,32,,
2014/09/21,16,43,,,11,32,,
2014/09/21,17,45,,,14,31,,
2014/09/21,18,45,,,13,32,,
2014/09/21,19,46,,,13,32,,
2014/09/21,20,44,,,12,32,,
2014/09/21,21,42,,,12,31,,
2014/09/21,22,40,,,11,29,,
2014/09/21,23,40,,,11,29,,
2014/09/21,24,40,,,11,29,,
2014/09/22,01,41,,,11,30,,
2014/09/22,02,41,,,11,30,,
2014/09/22,03,40,,,10,29,,
2014/09/22,04,36,,,9,27,,
2014/09/22,05,30,,,8,22,,
2014/09/22,06,25,,,8,17,,
2014/09/22,07,23,,,8,16,,
2014/09/22,08,20,,,7,13,,
2014/09/22,09,18,,,6,11,,
2014/09/22,10,18,,,7,11,,
2014/09/22,11,19,,,7,12,,
2014/09/22,12,22,,,7,15,,
2014/09/22,13,21,,,7,15,,
2014/09/22,14,22,,,7,15,,
2014/09/22,15,22,,,7,16,,
2014/09/22,16,26,,,9,17,,
2014/09/22,17,38,,,12,26,,
2014/09/22,18,49,,,15,33,,
2014/09/22,19,50,,,16,34,,
2014/09/22,20,50,,,17,33,,
2014/09/22,21,49,,,16,33,,
2014/09/22,22,48,,,16,32,,
2014/09/22,23,48,,,16,31,,
2014/09/22,24,47,,,16,31,,
2014/09/23,01,46,,,14,32,,
2014/09/23,02,45,,,13,32,,
2014/09/23,03,44,,,12,31,,
2014/09/23,04,42,,,12,30,,
2014/09/23,05,38,,,10,28,,
2014/09/23,06,37,,,10,27,,
2014/09/23,07,34,,,9,24,,
2014/09/23,08,32,,,9,23,,
2014/09/23,09,23,,,6,17,,
2014/09/23,10,18,,,5,13,,
2014/09/23,11,19,,,5,13,,
2014/09/23,12,38,,,10,28,,
2014/09/23,13,44,,,13,32,,
2014/09/23,14,45,,,14,31,,
2014/09/23,15,44,,,13,31,,
2014/09/23,16,42,,,11,31,,
2014/09/23,17,44,,,13,31,,
2014/09/23,18,42,,,11,31,,
2014/09/23,19,43,,,12,31,,
2014/09/23,20,44,,,12,32,,
2014/09/23,21,43,,,11,32,,
2014/09/23,22,45,,,13,32,,
2014/09/23,23,43,,,11,31,,
2014/09/23,24,44,,,12,31,,
2014/09/24,01,44,,,12,32,,
2014/09/24,02,44,,,13,31,,
2014/09/24,03,44,,,13,31,,
2014/09/24,04,38,,,11,27,,
2014/09/24,05,26,,,9,17,,
2014/09/24,06,22,,,8,14,,
2014/09/24,07,18,,,7,11,,
2014/09/24,08,19,,,7,12,,
2014/09/24,09,19,,,6,12,,
2014/09/24,10,19,,,7,12,,
2014/09/24,11,19,,,7,12,,
2014/09/24,12,19,,,8,11,,
2014/09/24,13,19,,,7,11,,
2014/09/24,14,19,,,8,11,,
2014/09/24,15,19,,,7,11,,
2014/09/24,16,24,,,8,16,,
2014/09/24,17,43,,,13,30,,
2014/09/24,18,48,,,15,33,,
2014/09/24,19,48,,,14,33,,
2014/09/24,20,45,,,12,33,,
2014/09/24,21,46,,,14,32,,
2014/09/24,22,48,,,16,32,,
2014/09/24,23,51,,,19,32,,
2014/09/24,24,51,,,18,33,,
2014/09/25,01,56,,,23,33,,
2014/09/25,02,52,,,19,33,,
2014/09/25,03,51,,,19,33,,
2014/09/25,04,46,,,16,30,,
2014/09/25,05,44,,,15,29,,
2014/09/25,06,43,,,16,28,,
2014/09/25,07,37,,,13,24,,
2014/09/25,08,34,,,14,20,,
2014/09/25,09,23,,,8,15,,
2014/09/25,10,20,,,5,14,,
2014/09/25,11,22,,,7,15,,
2014/09/25,12,20,,,8,12,,
2014/09/25,13,18,,,7,11,,
2014/09/25,14,21,,,8,12,,
2014/09/25,15,28,,,11,18,,
2014/09/25,16,29,,,11,18,,
2014/09/25,17,45,,,15,30,,
2014/09/25,18,50,,,17,33,,
2014/09/25,19,50,,,18,33,,
2014/09/25,20,51,,,18,32,,
2014/09/25,21,54,,,21,33,,
2014/09/25,22,52,,,19,33,,
2014/09/25,23,54,,,23,31,,
2014/09/25,24,53,,,21,31,,
2014/09/26,01,48,,,16,31,,
2014/09/26,02,45,,,14,31,,
2014/09/26,03,44,,,14,30,,
2014/09/26,04,42,,,14,29,,
2014/09/26,05,42,,,14,29,,
2014/09/26,06,40,,,13,27,,
2014/09/26,07,34,,,12,23,,
2014/09/26,08,29,,,11,18,,
2014/09/26,09,21,,,7,14,,
2014/09/26,10,21,,,8,13,,
2014/09/26,11,20,,,9,11,,
2014/09/26,12,20,,,9,11,,
2014/09/26,13,19,,,8,11,,
2014/09/26,14,19,,,8,11,,
2014/09/26,15,24,,,9,15,,
2014/09/26,16,41,,,9,32,,
2014/09/26,17,47,,,15,33,,
2014/09/26,18,48,,,15,33,,
2014/09/26,19,47,,,14,33,,
2014/09/26,20,48,,,14,34,,
2014/09/26,21,49,,,15,34,,
2014/09/26,22,49,,,16,33,,
2014/09/26,23,53,,,20,32,,
2014/09/26,24,51,,,19,32,,
2014/09/27,01,47,,,15,33,,
2014/09/27,02,47,,,14,33,,
2014/09/27,03,48,,,16,32,,
2014/09/27,04,45,,,13,31,,
2014/09/27,05,42,,,12,30,,
2014/09/27,06,41,,,12,29,,
2014/09/27,07,35,,,10,25,,
2014/09/27,08,28,,,9,19,,
2014/09/27,09,23,,,7,16,,
2014/09/27,10,19,,,7,12,,
2014/09/27,11,22,,,7,15,,
2014/09/27,12,39,,,9,30,,
2014/09/27,13,43,,,11,33,,
2014/09/27,14,45,,,12,32,,
2014/09/27,15,47,,,14,33,,
2014/09/27,16,47,,,14,33,,
2014/09/27,17,46,,,14,32,,
2014/09/27,18,44,,,12,32,,
2014/09/27,19,43,,,10,32,,
2014/09/27,20,43,,,11,33,,
2014/09/27,21,43,,,11,33,,
2014/09/27,22,44,,,11,33,,
2014/09/27,23,43,,,11,33,,
2014/09/27,24,44,,,11,33,,
2014/09/28,01,42,,,11,31,,
2014/09/28,02,40,,,10,29,,
2014/09/28,03,39,,,11,28,,
2014/09/28,04,37,,,10,26,,
2014/09/28,05,37,,,12,26,,
2014/09/28,06,36,,,11,25,,
2014/09/28,07,30,,,10,20,,
2014/09/28,08,23,,,6,16,,
2014/09/28,09,21,,,6,15,,
2014/09/28,10,20,,,7,13,,
2014/09/28,11,21,,,7,14,,
2014/09/28,12,36,,,9,28,,
2014/09/28,13,44,,,12,32,,
2014/09/28,14,47,,,14,34,,
2014/09/28,15,48,,,15,33,,
2014/09/28,16,46,,,13,33,,
2014/09/28,17,47,,,15,33,,
2014/09/28,18,48,,,15,32,,
2014/09/28,19,45,,,14,32,,
2014/09/28,20,44,,,13,31,,
2014/09/28,21,46,,,14,32,,
2014/09/28,22,48,,,17,32,,
2014/09/28,23,48,,,17,31,,
2014/09/28,24,43,,,13,30,,
2014/09/29,01,42,,,13,28,,
2014/09/29,02,41,,,12,28,,
2014/09/29,03,38,,,11,27,,
2014/09/29,04,36,,,11,26,,
2014/09/29,05,30,,,11,19,,
2014/09/29,06,21,,,8,14,,
2014/09/29,07,21,,,8,14,,
2014/09/29,08,20,,,6,14,,
2014/09/29,09,20,,,6,14,,
2014/09/29,10,19,,,6,13,,
2014/09/29,11,19,,,7,12,,
2014/09/29,12,18,,,6,11,,
2014/09/29,13,18,,,7,12,,
2014/09/29,14,19,,,7,12,,
2014/09/29,15,18,,,7,12,,
2014/09/29,16,22,,,7,15,,
2014/09/29,17,41,,,11,31,,
2014/09/29,18,45,,,13,32,,
2014/09/29,19,47,,,15,32,,
2014/09/29,20,45,,,13,32,,
2014/09/29,21,45,,,13,32,,
2014/09/29,22,46,,,15,32,,
2014/09/29,23,49,,,17,32,,
2014/09/29,24,53,,,21,32,,
2014/09/30,01,49,,,18,32,,
2014/09/30,02,46,,,15,31,,
2014/09/30,03,43,,,13,30,,
2014/09/30,04,42,,,12,30,,
2014/09/30,05,39,,,11,28,,
2014/09/30,06,37,,,11,26,,
2014/09/30,07,31,,,9,22,,
2014/09/30,08,27,,,9,18,,
2014/09/30,09,25,,,9,17,,
2014/09/30,10,20,,,8,12,,
2014/09/30,11,21,,,8,13,,
2014/09/30,12,19,,,8,11,,
2014/09/30,13,19,,,7,11,,
2014/09/30,14,19,,,8,12,,
2014/09/30,15,21,,,8,13,,
2014/09/30,16,27,,,10,17,,
2014/09/30,17,44,,,15,29,,
2014/09/30,18,51,,,17,34,,
2014/09/30,19,51,,,18,33,,
2014/09/30,20,52,,,18,34,,
2014/09/30,21,52,,,20,32,,
2014/09/30,22,53,,,21,32,,
2014/09/30,23,55,,,23,32,,
2014/09/30,24,56,,,22,33,,
2014/10/01,01,51,,,19,32,,
2014/10/01,02,46,,,17,29,,
2014/10/01,03,44,,,15,29,,
2014/10/01,04,45,,,16,29,,
2014/10/01,05,42,,,13,28,,
2014/10/01,06,39,,,14,24,,
2014/10/01,07,29,,,10,19,,
2014/10/01,08,23,,,8,15,,
2014/10/01,09,20,,,8,12,,
2014/10/01,10,19,,,7,12,,
2014/10/01,11,20,,,8,12,,
2014/10/01,12,21,,,8,13,,
2014/10/01,13,31,,,11,21,,
2014/10/01,14,39,,,12,28,,
2014/10/01,15,41,,,10,31,,
2014/10/01,16,43,,,12,31,,
2014/10/01,17,43,,,12,31,,
2014/10/01,18,43,,,11,32,,
2014/10/01,19,45,,,13,32,,
2014/10/01,20,45,,,13,32,,
2014/10/01,21,46,,,14,32,,
2014/10/01,22,47,,,14,33,,
2014/10/01,23,46,,,15,32,,
2014/10/01,24,46,,,14,32,,
2014/10/02,01,42,,,11,31,,
2014/10/02,02,43,,,12,32,,
2014/10/02,03,42,,,12,30,,
2014/10/02,04,43,,,12,30,,
2014/10/02,05,40,,,12,28,,
2014/10/02,06,38,,,12,27,,
2014/10/02,07,32,,,11,21,,
2014/10/02,08,22,,,8,14,,
2014/10/02,09,22,,,8,14,,
2014/10/02,10,20,,,7,13,,
2014/10/02,11,18,,,6,11,,
2014/10/02,12,19,,,7,12,,
2014/10/02,13,20,,,7,13,,
2014/10/02,14,21,,,8,13,,
2014/10/02,15,26,,,9,16,,
2014/10/02,16,33,,,10,23,,
2014/10/02,17,46,,,16,31,,
2014/10/02,18,47,,,15,32,,
2014/10/02,19,47,,,15,33,,
2014/10/02,20,49,,,16,33,,
2014/10/02,21,49,,,17,33,,
2014/10/02,22,48,,,15,33,,
2014/10/02,23,50,,,17,33,,
2014/10/02,24,50,,,18,32,,
2014/10/03,01,49,,,17,32,,
2014/10/03,02,50,,,18,32,,
2014/10/03,03,46,,,15,31,,
2014/10/03,04,44,,,13,30,,
2014/10/03,05,43,,,14,30,,
2014/10/03,06,40,,,13,27,,
2014/10/03,07,39,,,15,24,,
2014/10/03,08,32,,,12,20,,
2014/10/03,09,26,,,9,16,,
2014/10/03,10,20,,,9,11,,
2014/10/03,11,19,,,9,11,,
2014/10/03,12,19,,,8,11,,
2014/10/03,13,19,,,8,11,,
2014/10/03,14,19,,,8,11,,
2014/10/03,15,21,,,8,13,,
2014/10/03,16,28,,,10,18,,
2014/10/03,17,45,,,17,28,,
2014/10/03,18,52,,,19,33,,
2014/10/03,19,52,,,18,34,,
2014/10/03,20,55,,,21,34,,
2014/10/03,21,55,,,21,34,,
2014/10/03,22,56,,,22,33,,
2014/10/03,23,58,,,25,33,,
2014/10/03,24,56,,,23,33,,
2014/10/04,01,52,,,19,33,,
2014/10/04,02,50,,,18,33,,
2014/10/04,03,49,,,17,32,,
2014/10/04,04,50,,,18,33,,
2014/10/04,05,49,,,17,33,,
2014/10/04,06,47,,,16,31,,
2014/10/04,07,38,,,14,24,,
2014/10/04,08,29,,,12,17,,
2014/10/04,09,25,,,9,16,,
2014/10/04,10,22,,,8,14,,
2014/10/04,11,19,,,7,12,,
2014/10/04,12,35,,,10,25,,
2014/10/04,13,53,,,19,34,,
2014/10/04,14,53,,,19,33,,
2014/10/04,15,52,,,20,33,,
2014/10/04,16,51,,,18,33,,
2014/10/04,17,51,,,18,33,,
2014/10/04,18,51,,,19,33,,
2014/10/04,19,51,,,17,34,,
2014/10/04,20,50,,,16,34,,
2014/10/04,21,48,,,15,33,,
2014/10/04,22,48,,,15,33,,
2014/10/04,23,50,,,16,33,,
2014/10/04,24,48,,,16,32,,
2014/10/05,01,48,,,15,32,,
2014/10/05,02,46,,,14,32,,
2014/10/05,03,44,,,13,31,,
2014/10/05,04,43,,,13,31,,
2014/10/05,05,44,,,13,31,,
2014/10/05,06,40,,,12,29,,
2014/10/05,07,36,,,11,25,,
2014/10/05,08,24,,,7,16,,
2014/10/05,09,22,,,8,15,,
2014/10/05,10,21,,,8,13,,
2014/10/05,11,20,,,8,13,,
2014/10/05,12,36,,,9,26,,
2014/10/05,13,44,,,12,32,,
2014/10/05,14,43,,,11,32,,
2014/10/05,15,43,,,11,32,,
2014/10/05,16,42,,,10,32,,
2014/10/05,17,43,,,11,32,,
2014/10/05,18,44,,,12,32,,
2014/10/05,19,43,,,11,32,,
2014/10/05,20,43,,,11,32,,
2014/10/05,21,42,,,11,31,,
2014/10/05,22,40,,,11,29,,
2014/10/05,23,40,,,11,29,,
2014/10/05,24,41,,,12,28,,
2014/10/06,01,42,,,13,29,,
2014/10/06,02,42,,,13,29,,
2014/10/06,03,39,,,12,27,,
2014/10/06,04,36,,,11,25,,
2014/10/06,05,32,,,12,21,,
2014/10/06,06,25,,,8,17,,
2014/10/06,07,22,,,6,16,,
2014/10/06,08,22,,,6,16,,
2014/10/06,09,24,,,7,17,,
2014/10/06,10,26,,,9,17,,
2014/10/06,11,23,,,8,16,,
2014/10/06,12,24,,,8,16,,
2014/10/06,13,24,,,9,16,,
2014/10/06,14,24,,,8,16,,
2014/10/06,15,26,,,9,17,,
2014/10/06,16,36,,,9,27,,
2014/10/06,17,44,,,13,31,,
2014/10/06,18,44,,,11,33,,
2014/10/06,19,42,,,10,32,,
2014/10/06,20,43,,,11,32,,
2014/10/06,21,43,,,12,31,,
2014/10/06,22,46,,,14,31,,
2014/10/06,23,47,,,16,31,,
2014/10/06,24,47,,,15,31,,
2014/10/07,01,44,,,13,31,,
2014/10/07,02,42,,,11,31,,
2014/10/07,03,41,,,11,30,,
2014/10/07,04,41,,,11,30,,
2014/10/07,05,38,,,10,28,,
2014/10/07,06,37,,,10,26,,
2014/10/07,07,33,,,10,23,,
2014/10/07,08,28,,,7,21,,
2014/10/07,09,27,,,6,21,,
2014/10/07,10,29,,,8,21,,
2014/10/07,11,23,,,7,17,,
2014/10/07,12,23,,,7,16,,
2014/10/07,13,26,,,6,19,,
2014/10/07,14,29,,,7,22,,
2014/10/07,15,30,,,7,23,,
2014/10/07,16,35,,,8,27,,
2014/10/07,17,40,,,8,32,,
2014/10/07,18,40,,,8,32,,
2014/10/07,19,40,,,8,32,,
2014/10/07,20,42,,,10,32,,
2014/10/07,21,43,,,11,32,,
2014/10/07,22,43,,,11,31,,
2014/10/07,23,45,,,13,31,,
2014/10/07,24,44,,,12,32,,
2014/10/08,01,43,,,12,31,,
2014/10/08,02,44,,,13,31,,
2014/10/08,03,43,,,13,30,,
2014/10/08,04,40,,,11,30,,
2014/10/08,05,38,,,11,27,,
2014/10/08,06,37,,,10,26,,
2014/10/08,07,29,,,8,20,,
2014/10/08,08,21,,,7,15,,
2014/10/08,09,20,,,6,14,,
2014/10/08,10,20,,,7,14,,
2014/10/08,11,24,,,6,18,,
2014/10/08,12,24,,,7,17,,
2014/10/08,13,24,,,6,18,,
2014/10/08,14,25,,,7,18,,
2014/10/08,15,34,,,8,25,,
2014/10/08,16,35,,,8,26,,
2014/10/08,17,43,,,10,32,,
2014/10/08,18,43,,,11,33,,
2014/10/08,19,44,,,11,33,,
2014/10/08,20,42,,,10,32,,
2014/10/08,21,44,,,12,31,,
2014/10/08,22,48,,,16,32,,
2014/10/08,23,44,,,13,32,,
2014/10/08,24,45,,,13,32,,
2014/10/09,01,47,,,15,32,,
2014/10/09,02,47,,,14,32,,
2014/10/09,03,44,,,13,32,,
2014/10/09,04,44,,,14,30,,
2014/10/09,05,40,,,12,28,,
2014/10/09,06,38,,,11,27,,
2014/10/09,07,35,,,12,23,,
2014/10/09,08,26,,,9,18,,
2014/10/09,09,22,,,7,15,,
2014/10/09,10,21,,,7,15,,
2014/10/09,11,20,,,7,13,,
2014/10/09,12,17,,,6,11,,
2014/10/09,13,18,,,7,11,,
2014/10/09,14,26,,,7,18,,
2014/10/09,15,42,,,11,31,,
2014/10/09,16,42,,,11,32,,
2014/10/09,17,43,,,11,32,,
2014/10/09,18,43,,,11,32,,
2014/10/09,19,43,,,11,32,,
2014/10/09,20,44,,,11,33,,
2014/10/09,21,43,,,11,32,,
2014/10/09,22,43,,,11,32,,
2014/10/09,23,44,,,12,32,,
2014/10/09,24,45,,,12,32,,
2014/10/10,01,45,,,13,32,,
2014/10/10,02,45,,,13,32,,
2014/10/10,03,43,,,12,31,,
2014/10/10,04,42,,,12,30,,
2014/10/10,05,39,,,11,28,,
2014/10/10,06,36,,,12,24,,
2014/10/10,07,22,,,8,14,,
2014/10/10,08,18,,,7,11,,
2014/10/10,09,19,,,7,11,,
2014/10/10,10,18,,,7,11,,
2014/10/10,11,20,,,7,12,,
2014/10/10,12,20,,,8,12,,
2014/10/10,13,20,,,8,12,,
2014/10/10,14,23,,,8,15,,
2014/10/10,15,24,,,7,16,,
2014/10/10,16,25,,,8,17,,
2014/10/10,17,40,,,12,28,,
2014/10/10,18,44,,,12,33,,
2014/10/10,19,46,,,12,33,,
