計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,14,88,9,,,,,
2013/02/02,15,89,10,,,,,
2013/02/02,16,91,8,,,,,
2013/02/02,17,91,8,,,,,
2013/02/02,18,94,9,,,,,
2013/02/02,19,88,8,,,,,
2013/02/02,20,88,8,,,,,
2013/02/02,21,81,9,,,,,
2013/02/02,22,59,4,,,,,
2013/02/02,23,54,3,,,,,
2013/02/02,24,52,3,,,,,
2013/02/03,01,41,3,,,,,
2013/02/03,02,42,3,,,,,
2013/02/03,03,51,1,,,,,
2013/02/03,04,55,0,,,,,
2013/02/03,05,46,1,,,,,
2013/02/03,06,46,1,,,,,
2013/02/03,07,46,1,,,,,
2013/02/03,08,60,0,,,,,
2013/02/03,09,67,3,,,,,
2013/02/03,10,73,8,,,,,
2013/02/03,11,86,8,,,,,
2013/02/03,12,89,7,,,,,
2013/02/03,13,83,7,,,,,
2013/02/03,14,85,7,,,,,
2013/02/03,15,84,9,,,,,
2013/02/03,16,86,7,,,,,
2013/02/03,17,85,7,,,,,
2013/02/03,18,87,7,,,,,
2013/02/03,19,83,6,,,,,
2013/02/03,20,84,5,,,,,
2013/02/03,21,74,5,,,,,
2013/02/03,22,61,4,,,,,
2013/02/03,23,47,0,,,,,
2013/02/03,24,50,1,,,,,
2013/02/04,01,42,0,,,,,
2013/02/04,02,41,0,,,,,
2013/02/04,03,37,1,,,,,
2013/02/04,04,40,1,,,,,
2013/02/04,05,35,1,,,,,
2013/02/04,06,37,0,,,,,
2013/02/04,07,37,1,,,,,
2013/02/04,08,58,2,,,,,
2013/02/04,09,76,12,,,,,
2013/02/04,10,80,15,,,,,
2013/02/04,11,87,10,,,,,
2013/02/04,12,92,11,,,,,
2013/02/04,13,88,13,,,,,
2013/02/04,14,89,13,,,,,
2013/02/04,15,85,10,,,,,
2013/02/04,16,89,9,,,,,
2013/02/04,17,87,10,,,,,
2013/02/04,18,87,10,,,,,
2013/02/04,19,85,9,,,,,
2013/02/04,20,87,10,,,,,
2013/02/04,21,71,9,,,,,
2013/02/04,22,51,2,,,,,
2013/02/04,23,46,2,,,,,
2013/02/04,24,50,2,,,,,
2013/02/05,01,46,2,,,,,
2013/02/05,02,49,2,,,,,
2013/02/05,03,40,2,,,,,
2013/02/05,04,40,2,,,,,
2013/02/05,05,36,2,,,,,
2013/02/05,06,38,2,,,,,
2013/02/05,07,37,2,,,,,
2013/02/05,08,55,3,,,,,
2013/02/05,09,79,12,,,,,
2013/02/05,10,84,14,,,,,
2013/02/05,11,98,19,,,,,
2013/02/05,12,100,19,,,,,
2013/02/05,13,103,23,,,,,
2013/02/05,14,101,23,,,,,
2013/02/05,15,93,21,,,,,
2013/02/05,16,94,20,,,,,
2013/02/05,17,95,21,,,,,
2013/02/05,18,96,20,,,,,
2013/02/05,19,93,19,,,,,
2013/02/05,20,92,18,,,,,
2013/02/05,21,79,15,,,,,
2013/02/05,22,47,0,,,,,
2013/02/05,23,36,1,,,,,
2013/02/05,24,39,0,,,,,
2013/02/06,01,43,3,,,,,
2013/02/06,02,48,3,,,,,
2013/02/06,03,45,3,,,,,
2013/02/06,04,47,3,,,,,
2013/02/06,05,42,3,,,,,
2013/02/06,06,44,3,,,,,
2013/02/06,07,53,4,,,,,
2013/02/06,08,76,19,,,,,
2013/02/06,09,85,23,,,,,
2013/02/06,10,100,23,,,,,
2013/02/06,11,105,23,,,,,
2013/02/06,12,106,23,,,,,
2013/02/06,13,102,24,,,,,
2013/02/06,14,102,24,,,,,
2013/02/06,15,101,24,,,,,
2013/02/06,16,105,24,,,,,
2013/02/06,17,106,25,,,,,
2013/02/06,18,100,19,,,,,
2013/02/06,19,96,18,,,,,
2013/02/06,20,99,18,,,,,
2013/02/06,21,76,13,,,,,
2013/02/06,22,46,0,,,,,
2013/02/06,23,38,1,,,,,
2013/02/06,24,37,1,,,,,
2013/02/07,01,34,0,,,,,
2013/02/07,02,37,1,,,,,
2013/02/07,03,34,1,,,,,
2013/02/07,04,37,1,,,,,
2013/02/07,05,33,0,,,,,
2013/02/07,06,34,1,,,,,
2013/02/07,07,34,1,,,,,
2013/02/07,08,54,1,,,,,
2013/02/07,09,66,3,,,,,
2013/02/07,10,92,22,,,,,
2013/02/07,11,106,21,,,,,
2013/02/07,12,108,20,,,,,
2013/02/07,13,103,22,,,,,
2013/02/07,14,98,19,,,,,
2013/02/07,15,101,20,,,,,
2013/02/07,16,103,20,,,,,
2013/02/07,17,102,19,,,,,
2013/02/07,18,102,17,,,,,
2013/02/07,19,96,17,,,,,
2013/02/07,20,95,16,,,,,
2013/02/07,21,74,8,,,,,
2013/02/07,22,48,0,,,,,
2013/02/07,23,44,1,,,,,
2013/02/07,24,40,1,,,,,
2013/02/08,01,35,0,,,,,
2013/02/08,02,38,1,,,,,
2013/02/08,03,36,1,,,,,
2013/02/08,04,39,1,,,,,
2013/02/08,05,33,0,,,,,
2013/02/08,06,36,1,,,,,
2013/02/08,07,34,1,,,,,
2013/02/08,08,56,1,,,,,
2013/02/08,09,71,5,,,,,
2013/02/08,10,69,3,,,,,
2013/02/08,11,97,18,,,,,
2013/02/08,12,107,19,,,,,
2013/02/08,13,105,23,,,,,
2013/02/08,14,98,19,,,,,
2013/02/08,15,95,19,,,,,
2013/02/08,16,102,21,,,,,
2013/02/08,17,101,22,,,,,
2013/02/08,18,100,18,,,,,
2013/02/08,19,97,18,,,,,
2013/02/08,20,93,16,,,,,
2013/02/08,21,70,9,,,,,
2013/02/08,22,46,1,,,,,
2013/02/08,23,42,0,,,,,
2013/02/08,24,45,1,,,,,
2013/02/09,01,43,1,,,,,
2013/02/09,02,39,1,,,,,
2013/02/09,03,34,0,,,,,
2013/02/09,04,36,1,,,,,
2013/02/09,05,31,1,,,,,
2013/02/09,06,34,0,,,,,
2013/02/09,07,42,1,,,,,
2013/02/09,08,61,4,,,,,
2013/02/09,09,66,5,,,,,
2013/02/09,10,75,6,,,,,
2013/02/09,11,92,17,,,,,
2013/02/09,12,97,19,,,,,
2013/02/09,13,96,21,,,,,
2013/02/09,14,98,22,,,,,
2013/02/09,15,94,21,,,,,
2013/02/09,16,99,20,,,,,
2013/02/09,17,99,20,,,,,
2013/02/09,18,96,17,,,,,
2013/02/09,19,90,16,,,,,
2013/02/09,20,90,16,,,,,
2013/02/09,21,71,11,,,,,
2013/02/09,22,47,0,,,,,
2013/02/09,23,43,1,,,,,
2013/02/09,24,41,0,,,,,
2013/02/10,01,34,1,,,,,
2013/02/10,02,37,1,,,,,
2013/02/10,03,34,1,,,,,
2013/02/10,04,35,0,,,,,
2013/02/10,05,32,1,,,,,
2013/02/10,06,34,1,,,,,
2013/02/10,07,34,1,,,,,
2013/02/10,08,59,1,,,,,
2013/02/10,09,71,6,,,,,
2013/02/10,10,81,9,,,,,
2013/02/10,11,106,22,,,,,
2013/02/10,12,106,19,,,,,
2013/02/10,13,108,24,,,,,
2013/02/10,14,103,22,,,,,
2013/02/10,15,101,21,,,,,
2013/02/10,16,101,20,,,,,
2013/02/10,17,102,22,,,,,
2013/02/10,18,104,20,,,,,
2013/02/10,19,99,20,,,,,
2013/02/10,20,97,18,,,,,
2013/02/10,21,82,15,,,,,
2013/02/10,22,51,0,,,,,
2013/02/10,23,46,1,,,,,
2013/02/10,24,49,1,,,,,
2013/02/11,01,43,0,,,,,
2013/02/11,02,38,1,,,,,
2013/02/11,03,35,1,,,,,
2013/02/11,04,37,1,,,,,
2013/02/11,05,33,0,,,,,
2013/02/11,06,35,1,,,,,
2013/02/11,07,34,1,,,,,
2013/02/11,08,57,2,,,,,
2013/02/11,09,65,5,,,,,
2013/02/11,10,80,12,,,,,
2013/02/11,11,103,24,,,,,
2013/02/11,12,104,23,,,,,
2013/02/11,13,101,22,,,,,
2013/02/11,14,102,23,,,,,
2013/02/11,15,100,23,,,,,
2013/02/11,16,104,21,,,,,
2013/02/11,17,102,22,,,,,
2013/02/11,18,102,21,,,,,
2013/02/11,19,97,19,,,,,
2013/02/11,20,96,18,,,,,
2013/02/11,21,83,18,,,,,
2013/02/11,22,53,8,,,,,
2013/02/11,23,35,1,,,,,
2013/02/11,24,37,0,,,,,
2013/02/12,01,34,1,,,,,
2013/02/12,02,38,1,,,,,
2013/02/12,03,34,1,,,,,
2013/02/12,04,36,1,,,,,
2013/02/12,05,32,0,,,,,
2013/02/12,06,34,1,,,,,
2013/02/12,07,44,2,,,,,
2013/02/12,08,59,2,,,,,
2013/02/12,09,73,10,,,,,
2013/02/12,10,88,18,,,,,
2013/02/12,11,97,20,,,,,
2013/02/12,12,99,21,,,,,
2013/02/12,13,99,22,,,,,
2013/02/12,14,97,20,,,,,
2013/02/12,15,95,19,,,,,
2013/02/12,16,104,22,,,,,
2013/02/12,17,98,20,,,,,
2013/02/12,18,96,16,,,,,
2013/02/12,19,94,17,,,,,
2013/02/12,20,89,15,,,,,
2013/02/12,21,80,15,,,,,
2013/02/12,22,53,6,,,,,
2013/02/12,23,42,0,,,,,
2013/02/12,24,44,1,,,,,
2013/02/13,01,41,1,,,,,
2013/02/13,02,42,1,,,,,
2013/02/13,03,36,1,,,,,
2013/02/13,04,37,0,,,,,
2013/02/13,05,33,1,,,,,
2013/02/13,06,35,1,,,,,
2013/02/13,07,35,1,,,,,
2013/02/13,08,53,1,,,,,
2013/02/13,09,68,8,,,,,
2013/02/13,10,78,7,,,,,
2013/02/13,11,102,20,,,,,
2013/02/13,12,111,24,,,,,
2013/02/13,13,106,25,,,,,
2013/02/13,14,106,25,,,,,
2013/02/13,15,100,23,,,,,
2013/02/13,16,100,21,,,,,
2013/02/13,17,98,20,,,,,
2013/02/13,18,101,21,,,,,
2013/02/13,19,95,19,,,,,
2013/02/13,20,96,18,,,,,
2013/02/13,21,79,13,,,,,
2013/02/13,22,51,0,,,,,
2013/02/13,23,45,0,,,,,
2013/02/13,24,47,1,,,,,
2013/02/14,01,39,1,,,,,
2013/02/14,02,37,1,,,,,
2013/02/14,03,35,1,,,,,
2013/02/14,04,37,1,,,,,
2013/02/14,05,32,0,,,,,
2013/02/14,06,35,1,,,,,
2013/02/14,07,37,1,,,,,
2013/02/14,08,60,3,,,,,
2013/02/14,09,11,0,,,,,
2013/02/14,10,84,15,,,,,
2013/02/14,11,101,25,,,,,
2013/02/14,12,105,23,,,,,
2013/02/14,13,105,27,,,,,
2013/02/14,14,108,26,,,,,
2013/02/14,15,104,26,,,,,
2013/02/14,16,107,22,,,,,
2013/02/14,17,103,22,,,,,
2013/02/14,18,105,23,,,,,
2013/02/14,19,101,20,,,,,
2013/02/14,20,103,20,,,,,
2013/02/14,21,86,17,,,,,
2013/02/14,22,71,17,,,,,
2013/02/14,23,45,3,,,,,
2013/02/14,24,39,0,,,,,
2013/02/15,01,36,1,,,,,
2013/02/15,02,39,0,,,,,
2013/02/15,03,36,1,,,,,
2013/02/15,04,38,1,,,,,
2013/02/15,05,34,0,,,,,
2013/02/15,06,36,1,,,,,
2013/02/15,07,35,1,,,,,
2013/02/15,08,56,1,,,,,
2013/02/15,09,71,9,,,,,
2013/02/15,10,88,21,,,,,
2013/02/15,11,96,20,,,,,
2013/02/15,12,101,20,,,,,
2013/02/15,13,92,18,,,,,
2013/02/15,14,96,21,,,,,
2013/02/15,15,93,22,,,,,
2013/02/15,16,92,19,,,,,
2013/02/15,17,89,18,,,,,
2013/02/15,18,88,16,,,,,
2013/02/15,19,83,14,,,,,
2013/02/15,20,84,15,,,,,
2013/02/15,21,77,15,,,,,
2013/02/15,22,52,3,,,,,
2013/02/15,23,44,0,,,,,
2013/02/15,24,47,1,,,,,
2013/02/16,01,36,1,,,,,
2013/02/16,02,38,0,,,,,
2013/02/16,03,35,1,,,,,
2013/02/16,04,36,1,,,,,
2013/02/16,05,32,0,,,,,
2013/02/16,06,34,1,,,,,
2013/02/16,07,34,1,,,,,
2013/02/16,08,66,2,,,,,
2013/02/16,09,73,6,,,,,
2013/02/16,10,74,5,,,,,
2013/02/16,11,97,18,,,,,
2013/02/16,12,103,21,,,,,
2013/02/16,13,100,23,,,,,
2013/02/16,14,98,21,,,,,
2013/02/16,15,96,20,,,,,
2013/02/16,16,96,18,,,,,
2013/02/16,17,97,21,,,,,
2013/02/16,18,97,19,,,,,
2013/02/16,19,91,17,,,,,
2013/02/16,20,92,15,,,,,
2013/02/16,21,76,10,,,,,
2013/02/16,22,39,0,,,,,
2013/02/16,23,33,1,,,,,
2013/02/16,24,36,1,,,,,
2013/02/17,01,33,1,,,,,
2013/02/17,02,37,0,,,,,
2013/02/17,03,33,1,,,,,
2013/02/17,04,34,1,,,,,
2013/02/17,05,31,1,,,,,
2013/02/17,06,44,1,,,,,
2013/02/17,07,43,0,,,,,
2013/02/17,08,58,2,,,,,
2013/02/17,09,68,8,,,,,
2013/02/17,10,77,10,,,,,
2013/02/17,11,105,25,,,,,
2013/02/17,12,108,25,,,,,
2013/02/17,13,104,25,,,,,
2013/02/17,14,101,24,,,,,
2013/02/17,15,97,23,,,,,
2013/02/17,16,109,24,,,,,
2013/02/17,17,103,23,,,,,
2013/02/17,18,103,21,,,,,
2013/02/17,19,98,20,,,,,
2013/02/17,20,96,18,,,,,
2013/02/17,21,76,12,,,,,
2013/02/17,22,49,0,,,,,
2013/02/17,23,44,1,,,,,
2013/02/17,24,41,1,,,,,
2013/02/18,01,35,0,,,,,
2013/02/18,02,38,1,,,,,
2013/02/18,03,35,1,,,,,
2013/02/18,04,36,1,,,,,
2013/02/18,05,32,0,,,,,
2013/02/18,06,34,1,,,,,
2013/02/18,07,34,1,,,,,
2013/02/18,08,58,2,,,,,
2013/02/18,09,67,5,,,,,
2013/02/18,10,85,14,,,,,
2013/02/18,11,95,18,,,,,
2013/02/18,12,98,20,,,,,
2013/02/18,13,96,23,,,,,
2013/02/18,14,99,22,,,,,
2013/02/18,15,93,20,,,,,
2013/02/18,16,99,19,,,,,
2013/02/18,17,96,18,,,,,
2013/02/18,18,97,19,,,,,
2013/02/18,19,89,16,,,,,
2013/02/18,20,87,15,,,,,
2013/02/18,21,69,10,,,,,
2013/02/18,22,49,1,,,,,
2013/02/18,23,43,0,,,,,
2013/02/18,24,47,1,,,,,
2013/02/19,01,42,1,,,,,
2013/02/19,02,38,0,,,,,
2013/02/19,03,35,1,,,,,
2013/02/19,04,38,1,,,,,
2013/02/19,05,33,1,,,,,
2013/02/19,06,35,0,,,,,
2013/02/19,07,34,1,,,,,
2013/02/19,08,63,10,,,,,
2013/02/19,09,85,18,,,,,
2013/02/19,10,84,15,,,,,
2013/02/19,11,99,20,,,,,
2013/02/19,12,101,20,,,,,
2013/02/19,13,104,25,,,,,
2013/02/19,14,103,25,,,,,
2013/02/19,15,99,23,,,,,
2013/02/19,16,99,21,,,,,
2013/02/19,17,94,20,,,,,
2013/02/19,18,97,20,,,,,
2013/02/19,19,94,18,,,,,
2013/02/19,20,97,19,,,,,
2013/02/19,21,84,15,,,,,
2013/02/19,22,46,0,,,,,
2013/02/19,23,34,1,,,,,
2013/02/19,24,37,1,,,,,
2013/02/20,01,34,0,,,,,
2013/02/20,02,37,1,,,,,
2013/02/20,03,34,1,,,,,
2013/02/20,04,36,1,,,,,
2013/02/20,05,31,0,,,,,
2013/02/20,06,34,1,,,,,
2013/02/20,07,33,1,,,,,
2013/02/20,08,55,9,,,,,
2013/02/20,09,79,20,,,,,
2013/02/20,10,85,20,,,,,
2013/02/20,11,98,23,,,,,
2013/02/20,12,101,23,,,,,
2013/02/20,13,97,23,,,,,
2013/02/20,14,98,22,,,,,
2013/02/20,15,93,20,,,,,
2013/02/20,16,99,19,,,,,
2013/02/20,17,99,21,,,,,
2013/02/20,18,94,18,,,,,
2013/02/20,19,90,17,,,,,
2013/02/20,20,91,15,,,,,
2013/02/20,21,83,16,,,,,
2013/02/20,22,75,15,,,,,
2013/02/20,23,70,16,,,,,
2013/02/20,24,58,7,,,,,
2013/02/21,01,44,0,,,,,
2013/02/21,02,42,1,,,,,
2013/02/21,03,35,1,,,,,
2013/02/21,04,36,0,,,,,
2013/02/21,05,32,1,,,,,
2013/02/21,06,34,1,,,,,
2013/02/21,07,33,1,,,,,
2013/02/21,08,51,2,,,,,
2013/02/21,09,65,6,,,,,
2013/02/21,10,89,22,,,,,
2013/02/21,11,104,23,,,,,
2013/02/21,12,110,23,,,,,
2013/02/21,13,108,26,,,,,
2013/02/21,14,109,27,,,,,
2013/02/21,15,107,25,,,,,
2013/02/21,16,104,22,,,,,
2013/02/21,17,99,20,,,,,
2013/02/21,18,103,20,,,,,
2013/02/21,19,100,20,,,,,
2013/02/21,20,98,18,,,,,
2013/02/21,21,91,20,,,,,
2013/02/21,22,83,21,,,,,
2013/02/21,23,78,22,,,,,
2013/02/21,24,80,22,,,,,
2013/02/22,01,75,20,,,,,
2013/02/22,02,79,20,,,,,
2013/02/22,03,77,20,,,,,
2013/02/22,04,79,20,,,,,
2013/02/22,05,74,20,,,,,
2013/02/22,06,76,19,,,,,
2013/02/22,07,40,1,,,,,
2013/02/22,08,62,2,,,,,
2013/02/22,09,69,3,,,,,
2013/02/22,10,80,10,,,,,
2013/02/22,11,89,12,,,,,
2013/02/22,12,84,12,,,,,
2013/02/22,13,81,10,,,,,
2013/02/22,14,86,14,,,,,
2013/02/22,15,82,13,,,,,
2013/02/22,16,84,12,,,,,
2013/02/22,17,82,12,,,,,
2013/02/22,18,82,10,,,,,
2013/02/22,19,77,8,,,,,
2013/02/22,20,80,8,,,,,
2013/02/22,21,64,6,,,,,
2013/02/22,22,46,0,,,,,
2013/02/22,23,42,1,,,,,
2013/02/22,24,45,0,,,,,
2013/02/23,01,42,1,,,,,
2013/02/23,02,45,1,,,,,
2013/02/23,03,35,1,,,,,
2013/02/23,04,37,0,,,,,
2013/02/23,05,32,1,,,,,
2013/02/23,06,35,1,,,,,
2013/02/23,07,34,0,,,,,
2013/02/23,08,56,4,,,,,
2013/02/23,09,60,5,,,,,
2013/02/23,10,73,9,,,,,
2013/02/23,11,99,22,,,,,
2013/02/23,12,100,20,,,,,
2013/02/23,13,96,19,,,,,
2013/02/23,14,102,24,,,,,
2013/02/23,15,97,24,,,,,
2013/02/23,16,101,23,,,,,
2013/02/23,17,98,21,,,,,
2013/02/23,18,99,19,,,,,
2013/02/23,19,93,18,,,,,
2013/02/23,20,92,18,,,,,
2013/02/23,21,78,15,,,,,
2013/02/23,22,41,0,,,,,
2013/02/23,23,35,1,,,,,
2013/02/23,24,37,0,,,,,
2013/02/24,01,34,1,,,,,
2013/02/24,02,38,1,,,,,
2013/02/24,03,35,0,,,,,
2013/02/24,04,36,1,,,,,
2013/02/24,05,32,1,,,,,
2013/02/24,06,34,1,,,,,
2013/02/24,07,34,0,,,,,
2013/02/24,08,65,8,,,,,
2013/02/24,09,93,27,,,,,
2013/02/24,10,99,22,,,,,
2013/02/24,11,106,21,,,,,
2013/02/24,12,109,24,,,,,
2013/02/24,13,101,21,,,,,
2013/02/24,14,99,22,,,,,
2013/02/24,15,100,24,,,,,
2013/02/24,16,110,26,,,,,
2013/02/24,17,103,24,,,,,
2013/02/24,18,101,21,,,,,
2013/02/24,19,99,20,,,,,
2013/02/24,20,96,18,,,,,
2013/02/24,21,82,17,,,,,
2013/02/24,22,50,0,,,,,
2013/02/24,23,44,1,,,,,
2013/02/24,24,47,1,,,,,
2013/02/25,01,40,1,,,,,
2013/02/25,02,39,0,,,,,
2013/02/25,03,34,1,,,,,
2013/02/25,04,36,1,,,,,
2013/02/25,05,32,1,,,,,
2013/02/25,06,34,0,,,,,
2013/02/25,07,34,1,,,,,
2013/02/25,08,53,1,,,,,
2013/02/25,09,66,5,,,,,
2013/02/25,10,68,5,,,,,
2013/02/25,11,89,13,,,,,
2013/02/25,12,102,21,,,,,
2013/02/25,13,99,23,,,,,
2013/02/25,14,96,24,,,,,
2013/02/25,15,88,21,,,,,
2013/02/25,16,94,22,,,,,
2013/02/25,17,93,20,,,,,
2013/02/25,18,91,17,,,,,
2013/02/25,19,87,16,,,,,
2013/02/25,20,87,15,,,,,
2013/02/25,21,66,8,,,,,
2013/02/25,22,44,0,,,,,
2013/02/25,23,39,1,,,,,
2013/02/25,24,40,0,,,,,
2013/02/26,01,33,1,,,,,
2013/02/26,02,36,1,,,,,
2013/02/26,03,33,1,,,,,
2013/02/26,04,36,1,,,,,
2013/02/26,05,31,0,,,,,
2013/02/26,06,34,1,,,,,
2013/02/26,07,33,1,,,,,
2013/02/26,08,52,1,,,,,
2013/02/26,09,65,5,,,,,
2013/02/26,10,70,4,,,,,
2013/02/26,11,104,22,,,,,
2013/02/26,12,105,20,,,,,
2013/02/26,13,105,23,,,,,
2013/02/26,14,102,23,,,,,
2013/02/26,15,102,23,,,,,
2013/02/26,16,107,22,,,,,
2013/02/26,17,106,21,,,,,
2013/02/26,18,108,20,,,,,
2013/02/26,19,102,19,,,,,
2013/02/26,20,102,18,,,,,
2013/02/26,21,94,18,,,,,
2013/02/26,22,64,2,,,,,
2013/02/26,23,39,0,,,,,
2013/02/26,24,40,1,,,,,
2013/02/27,01,36,0,,,,,
2013/02/27,02,40,1,,,,,
2013/02/27,03,36,1,,,,,
2013/02/27,04,39,0,,,,,
2013/02/27,05,34,1,,,,,
2013/02/27,06,36,1,,,,,
2013/02/27,07,35,0,,,,,
2013/02/27,08,59,2,,,,,
2013/02/27,09,67,8,,,,,
2013/02/27,10,80,11,,,,,
2013/02/27,11,101,22,,,,,
2013/02/27,12,106,24,,,,,
2013/02/27,13,104,26,,,,,
2013/02/27,14,103,26,,,,,
2013/02/27,15,100,25,,,,,
2013/02/27,16,107,23,,,,,
2013/02/27,17,106,24,,,,,
2013/02/27,18,106,22,,,,,
2013/02/27,19,98,19,,,,,
2013/02/27,20,94,18,,,,,
2013/02/27,21,72,11,,,,,
2013/02/27,22,48,0,,,,,
2013/02/27,23,45,1,,,,,
2013/02/27,24,42,1,,,,,
2013/02/28,01,34,0,,,,,
2013/02/28,02,38,1,,,,,
2013/02/28,03,34,1,,,,,
2013/02/28,04,38,1,,,,,
2013/02/28,05,32,1,,,,,
2013/02/28,06,35,0,,,,,
2013/02/28,07,34,1,,,,,
2013/02/28,08,60,3,,,,,
2013/02/28,09,65,4,,,,,
2013/02/28,10,85,13,,,,,
2013/02/28,11,104,21,,,,,
2013/02/28,12,103,20,,,,,
2013/02/28,13,102,22,,,,,
2013/02/28,14,101,20,,,,,
2013/02/28,15,101,21,,,,,
2013/02/28,16,106,19,,,,,
2013/02/28,17,101,19,,,,,
2013/02/28,18,106,19,,,,,
2013/02/28,19,102,18,,,,,
2013/02/28,20,106,18,,,,,
2013/02/28,21,98,18,,,,,
2013/02/28,22,91,16,,,,,
2013/02/28,23,70,11,,,,,
2013/02/28,24,51,1,,,,,
2013/03/01,01,41,0,,,,,
2013/03/01,02,40,1,,,,,
2013/03/01,03,38,0,,,,,
2013/03/01,04,40,0,,,,,
2013/03/01,05,35,1,,,,,
2013/03/01,06,37,0,,,,,
2013/03/01,07,48,8,,,,,
2013/03/01,08,71,17,,,,,
2013/03/01,09,86,19,,,,,
2013/03/01,10,96,16,,,,,
2013/03/01,11,102,16,,,,,
2013/03/01,12,101,16,,,,,
2013/03/01,13,101,17,,,,,
2013/03/01,14,98,16,,,,,
2013/03/01,15,94,15,,,,,
2013/03/01,16,99,16,,,,,
2013/03/01,17,99,15,,,,,
2013/03/01,18,103,15,,,,,
2013/03/01,19,99,15,,,,,
2013/03/01,20,99,15,,,,,
2013/03/01,21,83,13,,,,,
2013/03/01,22,46,0,,,,,
2013/03/01,23,38,0,,,,,
2013/03/01,24,41,0,,,,,
2013/03/02,01,37,0,,,,,
2013/03/02,02,41,1,,,,,
2013/03/02,03,38,0,,,,,
2013/03/02,04,41,1,,,,,
2013/03/02,05,34,0,,,,,
2013/03/02,06,38,1,,,,,
2013/03/02,07,39,0,,,,,
2013/03/02,08,56,1,,,,,
2013/03/02,09,66,2,,,,,
2013/03/02,10,69,2,,,,,
2013/03/02,11,84,8,,,,,
2013/03/02,12,86,8,,,,,
2013/03/02,13,83,11,,,,,
2013/03/02,14,86,10,,,,,
2013/03/02,15,83,10,,,,,
2013/03/02,16,88,11,,,,,
2013/03/02,17,82,10,,,,,
2013/03/02,18,84,8,,,,,
2013/03/02,19,79,8,,,,,
2013/03/02,20,80,8,,,,,
2013/03/02,21,68,6,,,,,
2013/03/02,22,47,0,,,,,
2013/03/02,23,42,0,,,,,
2013/03/02,24,43,1,,,,,
2013/03/03,01,35,1,,,,,
2013/03/03,02,37,1,,,,,
2013/03/03,03,34,0,,,,,
2013/03/03,04,36,1,,,,,
2013/03/03,05,32,1,,,,,
2013/03/03,06,35,0,,,,,
2013/03/03,07,34,1,,,,,
2013/03/03,08,55,3,,,,,
2013/03/03,09,65,9,,,,,
2013/03/03,10,93,26,,,,,
2013/03/03,11,101,24,,,,,
2013/03/03,12,105,23,,,,,
2013/03/03,13,104,26,,,,,
2013/03/03,14,100,22,,,,,
2013/03/03,15,100,25,,,,,
2013/03/03,16,110,24,,,,,
2013/03/03,17,107,21,,,,,
2013/03/03,18,109,21,,,,,
2013/03/03,19,102,20,,,,,
2013/03/03,20,101,19,,,,,
2013/03/03,21,82,14,,,,,
2013/03/03,22,50,0,,,,,
2013/03/03,23,44,1,,,,,
2013/03/03,24,46,0,,,,,
2013/03/04,01,36,1,,,,,
2013/03/04,02,39,1,,,,,
2013/03/04,03,36,0,,,,,
2013/03/04,04,38,1,,,,,
2013/03/04,05,33,1,,,,,
2013/03/04,06,36,0,,,,,
2013/03/04,07,37,1,,,,,
2013/03/04,08,53,2,,,,,
2013/03/04,09,62,5,,,,,
2013/03/04,10,81,18,,,,,
2013/03/04,11,96,21,,,,,
2013/03/04,12,96,21,,,,,
2013/03/04,13,92,21,,,,,
2013/03/04,14,93,19,,,,,
2013/03/04,15,88,17,,,,,
2013/03/04,16,90,17,,,,,
2013/03/04,17,89,17,,,,,
2013/03/04,18,91,17,,,,,
2013/03/04,19,86,15,,,,,
2013/03/04,20,88,15,,,,,
2013/03/04,21,74,13,,,,,
2013/03/04,22,45,0,,,,,
2013/03/04,23,42,0,,,,,
2013/03/04,24,45,1,,,,,
2013/03/05,01,38,1,,,,,
2013/03/05,02,39,0,,,,,
2013/03/05,03,35,1,,,,,
2013/03/05,04,37,1,,,,,
2013/03/05,05,33,0,,,,,
2013/03/05,06,35,1,,,,,
2013/03/05,07,37,1,,,,,
2013/03/05,08,54,2,,,,,
2013/03/05,09,65,5,,,,,
2013/03/05,10,73,7,,,,,
2013/03/05,11,100,20,,,,,
2013/03/05,12,99,18,,,,,
2013/03/05,13,94,19,,,,,
2013/03/05,14,99,19,,,,,
2013/03/05,15,95,20,,,,,
2013/03/05,16,97,19,,,,,
2013/03/05,17,97,19,,,,,
2013/03/05,18,108,21,,,,,
2013/03/05,19,97,19,,,,,
2013/03/05,20,97,18,,,,,
2013/03/05,21,79,12,,,,,
2013/03/05,22,53,0,,,,,
2013/03/05,23,47,0,,,,,
2013/03/05,24,51,1,,,,,
2013/03/06,01,41,1,,,,,
2013/03/06,02,38,0,,,,,
2013/03/06,03,36,1,,,,,
2013/03/06,04,38,1,,,,,
2013/03/06,05,34,0,,,,,
2013/03/06,06,36,1,,,,,
2013/03/06,07,35,1,,,,,
2013/03/06,08,55,1,,,,,
2013/03/06,09,70,6,,,,,
2013/03/06,10,77,7,,,,,
2013/03/06,11,106,23,,,,,
2013/03/06,12,106,21,,,,,
2013/03/06,13,103,22,,,,,
2013/03/06,14,96,19,,,,,
2013/03/06,15,98,18,,,,,
2013/03/06,16,98,17,,,,,
2013/03/06,17,101,18,,,,,
2013/03/06,18,104,19,,,,,
2013/03/06,19,98,18,,,,,
2013/03/06,20,98,17,,,,,
