計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,04,27,9,,,,,
2014/03/16,05,31,8,,,,,
2014/03/16,06,33,7,,,,,
2014/03/16,07,42,8,,,,,
2014/03/16,08,40,7,,,,,
2014/03/16,09,39,5,,,,,
2014/03/16,10,36,4,,,,,
2014/03/16,11,34,6,,,,,
2014/03/16,12,34,6,,,,,
2014/03/16,13,39,5,,,,,
2014/03/16,14,31,5,,,,,
2014/03/16,15,29,5,,,,,
2014/03/16,16,32,5,,,,,
2014/03/16,17,35,4,,,,,
2014/03/16,18,37,4,,,,,
2014/03/16,19,38,5,,,,,
2014/03/16,20,30,4,,,,,
2014/03/16,21,26,4,,,,,
2014/03/16,22,23,3,,,,,
2014/03/16,23,24,4,,,,,
2014/03/16,24,19,4,,,,,
2014/03/17,01,19,4,,,,,
2014/03/17,02,26,3,,,,,
2014/03/17,03,25,4,,,,,
2014/03/17,04,27,4,,,,,
2014/03/17,05,30,4,,,,,
2014/03/17,06,30,5,,,,,
2014/03/17,07,37,6,,,,,
2014/03/17,08,33,6,,,,,
2014/03/17,09,38,7,,,,,
2014/03/17,10,36,6,,,,,
2014/03/17,11,36,7,,,,,
2014/03/17,12,42,9,,,,,
2014/03/17,13,36,7,,,,,
2014/03/17,14,41,7,,,,,
2014/03/17,15,32,4,,,,,
2014/03/17,16,38,4,,,,,
2014/03/17,17,43,6,,,,,
2014/03/17,18,41,7,,,,,
2014/03/17,19,43,7,,,,,
2014/03/17,20,36,5,,,,,
2014/03/17,21,25,3,,,,,
2014/03/17,22,22,2,,,,,
2014/03/17,23,19,2,,,,,
2014/03/17,24,19,2,,,,,
2014/03/18,01,15,1,,,,,
2014/03/18,02,15,2,,,,,
2014/03/18,03,20,2,,,,,
2014/03/18,04,27,4,,,,,
2014/03/18,05,30,8,,,,,
2014/03/18,06,33,8,,,,,
2014/03/18,07,37,8,,,,,
2014/03/18,08,38,7,,,,,
2014/03/18,09,35,6,,,,,
2014/03/18,10,32,5,,,,,
2014/03/18,11,39,6,,,,,
2014/03/18,12,38,7,,,,,
2014/03/18,13,38,6,,,,,
2014/03/18,14,39,6,,,,,
2014/03/18,15,35,4,,,,,
2014/03/18,16,32,3,,,,,
2014/03/18,17,35,3,,,,,
2014/03/18,18,30,4,,,,,
2014/03/18,19,35,4,,,,,
2014/03/18,20,34,3,,,,,
2014/03/18,21,30,2,,,,,
2014/03/18,22,20,2,,,,,
2014/03/18,23,15,2,,,,,
2014/03/18,24,13,2,,,,,
2014/03/19,01,13,2,,,,,
2014/03/19,02,17,3,,,,,
2014/03/19,03,22,3,,,,,
2014/03/19,04,24,7,,,,,
2014/03/19,05,33,6,,,,,
2014/03/19,06,31,5,,,,,
2014/03/19,07,39,5,,,,,
2014/03/19,08,30,4,,,,,
2014/03/19,09,29,4,,,,,
2014/03/19,10,31,5,,,,,
2014/03/19,11,37,5,,,,,
2014/03/19,12,43,7,,,,,
2014/03/19,13,37,7,,,,,
2014/03/19,14,35,7,,,,,
2014/03/19,15,32,6,,,,,
2014/03/19,16,33,6,,,,,
2014/03/19,17,38,6,,,,,
2014/03/19,18,43,6,,,,,
2014/03/19,19,43,5,,,,,
2014/03/19,20,33,4,,,,,
2014/03/19,21,27,4,,,,,
2014/03/19,22,26,2,,,,,
2014/03/19,23,31,3,,,,,
2014/03/19,24,21,3,,,,,
2014/03/20,01,20,3,,,,,
2014/03/20,02,15,1,,,,,
2014/03/20,03,16,1,,,,,
2014/03/20,04,19,4,,,,,
2014/03/20,05,23,4,,,,,
2014/03/20,06,36,7,,,,,
2014/03/20,07,38,6,,,,,
2014/03/20,08,36,6,,,,,
2014/03/20,09,41,6,,,,,
2014/03/20,10,40,7,,,,,
2014/03/20,11,43,10,,,,,
2014/03/20,12,46,11,,,,,
2014/03/20,13,45,11,,,,,
2014/03/20,14,40,11,,,,,
2014/03/20,15,45,10,,,,,
2014/03/20,16,47,10,,,,,
2014/03/20,17,48,11,,,,,
2014/03/20,18,51,10,,,,,
2014/03/20,19,42,8,,,,,
2014/03/20,20,27,4,,,,,
2014/03/20,21,24,5,,,,,
2014/03/20,22,21,2,,,,,
2014/03/20,23,21,1,,,,,
2014/03/20,24,20,1,,,,,
2014/03/21,01,19,1,,,,,
2014/03/21,02,19,1,,,,,
2014/03/21,03,19,1,,,,,
2014/03/21,04,22,5,,,,,
2014/03/21,05,26,8,,,,,
2014/03/21,06,33,7,,,,,
2014/03/21,07,37,8,,,,,
2014/03/21,08,34,7,,,,,
2014/03/21,09,39,7,,,,,
2014/03/21,10,39,10,,,,,
2014/03/21,11,36,7,,,,,
2014/03/21,12,40,7,,,,,
2014/03/21,13,38,6,,,,,
2014/03/21,14,34,6,,,,,
2014/03/21,15,34,7,,,,,
2014/03/21,16,33,8,,,,,
2014/03/21,17,40,10,,,,,
2014/03/21,18,37,10,,,,,
2014/03/21,19,40,8,,,,,
2014/03/21,20,32,6,,,,,
2014/03/21,21,30,5,,,,,
2014/03/21,22,23,4,,,,,
2014/03/21,23,23,4,,,,,
2014/03/21,24,20,4,,,,,
2014/03/22,01,22,4,,,,,
2014/03/22,02,19,4,,,,,
2014/03/22,03,20,4,,,,,
2014/03/22,04,34,9,,,,,
2014/03/22,05,31,8,,,,,
2014/03/22,06,32,7,,,,,
2014/03/22,07,40,8,,,,,
2014/03/22,08,36,7,,,,,
2014/03/22,09,37,6,,,,,
2014/03/22,10,30,6,,,,,
2014/03/22,11,37,5,,,,,
2014/03/22,12,34,6,,,,,
2014/03/22,13,37,7,,,,,
2014/03/22,14,36,5,,,,,
2014/03/22,15,30,6,,,,,
2014/03/22,16,36,7,,,,,
2014/03/22,17,43,7,,,,,
2014/03/22,18,41,7,,,,,
2014/03/22,19,43,7,,,,,
2014/03/22,20,31,4,,,,,
2014/03/22,21,26,4,,,,,
2014/03/22,22,25,6,,,,,
2014/03/22,23,23,6,,,,,
2014/03/22,24,25,5,,,,,
2014/03/23,01,24,4,,,,,
2014/03/23,02,25,4,,,,,
2014/03/23,03,18,4,,,,,
2014/03/23,04,24,6,,,,,
2014/03/23,05,30,7,,,,,
2014/03/23,06,33,7,,,,,
2014/03/23,07,38,7,,,,,
2014/03/23,08,38,6,,,,,
2014/03/23,09,35,6,,,,,
2014/03/23,10,24,5,,,,,
2014/03/23,11,34,9,,,,,
2014/03/23,12,37,7,,,,,
2014/03/23,13,34,6,,,,,
2014/03/23,14,33,6,,,,,
2014/03/23,15,33,7,,,,,
2014/03/23,16,38,7,,,,,
2014/03/23,17,41,7,,,,,
2014/03/23,18,36,8,,,,,
2014/03/23,19,41,7,,,,,
2014/03/23,20,33,4,,,,,
2014/03/23,21,25,2,,,,,
2014/03/23,22,23,2,,,,,
2014/03/23,23,23,1,,,,,
2014/03/23,24,24,2,,,,,
2014/03/24,01,15,1,,,,,
2014/03/24,02,16,1,,,,,
2014/03/24,03,14,2,,,,,
2014/03/24,04,19,4,,,,,
2014/03/24,05,25,6,,,,,
2014/03/24,06,34,7,,,,,
2014/03/24,07,45,9,,,,,
2014/03/24,08,32,7,,,,,
2014/03/24,09,39,7,,,,,
2014/03/24,10,34,8,,,,,
2014/03/24,11,38,9,,,,,
2014/03/24,12,35,8,,,,,
2014/03/24,13,33,8,,,,,
2014/03/24,14,41,6,,,,,
2014/03/24,15,32,3,,,,,
2014/03/24,16,32,4,,,,,
2014/03/24,17,32,6,,,,,
2014/03/24,18,29,6,,,,,
2014/03/24,19,36,4,,,,,
2014/03/24,20,29,3,,,,,
2014/03/24,21,30,3,,,,,
2014/03/24,22,22,2,,,,,
2014/03/24,23,22,2,,,,,
2014/03/24,24,19,2,,,,,
2014/03/25,01,15,2,,,,,
2014/03/25,02,24,2,,,,,
2014/03/25,03,22,2,,,,,
2014/03/25,04,25,6,,,,,
2014/03/25,05,24,6,,,,,
2014/03/25,06,32,5,,,,,
2014/03/25,07,38,5,,,,,
2014/03/25,08,30,5,,,,,
2014/03/25,09,33,3,,,,,
2014/03/25,10,38,6,,,,,
2014/03/25,11,34,5,,,,,
2014/03/25,12,35,7,,,,,
2014/03/25,13,33,6,,,,,
2014/03/25,14,36,5,,,,,
2014/03/25,15,36,3,,,,,
2014/03/25,16,32,3,,,,,
2014/03/25,17,36,5,,,,,
2014/03/25,18,32,5,,,,,
2014/03/25,19,39,5,,,,,
2014/03/25,20,30,3,,,,,
2014/03/25,21,27,4,,,,,
2014/03/25,22,27,3,,,,,
2014/03/25,23,21,2,,,,,
2014/03/25,24,17,2,,,,,
2014/03/26,01,14,1,,,,,
2014/03/26,02,16,2,,,,,
2014/03/26,03,18,1,,,,,
2014/03/26,04,19,3,,,,,
2014/03/26,05,21,4,,,,,
2014/03/26,06,28,4,,,,,
2014/03/26,07,36,4,,,,,
2014/03/26,08,31,4,,,,,
2014/03/26,09,29,3,,,,,
2014/03/26,10,31,4,,,,,
2014/03/26,11,25,4,,,,,
2014/03/26,12,31,3,,,,,
2014/03/26,13,34,4,,,,,
2014/03/26,14,32,3,,,,,
2014/03/26,15,26,2,,,,,
2014/03/26,16,27,2,,,,,
2014/03/26,17,35,2,,,,,
2014/03/26,18,31,2,,,,,
2014/03/26,19,33,2,,,,,
2014/03/26,20,25,4,,,,,
2014/03/26,21,21,2,,,,,
2014/03/26,22,19,2,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,24,1,,,,,
2014/03/27,01,19,2,,,,,
2014/03/27,02,15,2,,,,,
2014/03/27,03,17,2,,,,,
2014/03/27,04,16,3,,,,,
2014/03/27,05,19,3,,,,,
2014/03/27,06,30,4,,,,,
2014/03/27,07,26,4,,,,,
2014/03/27,08,32,3,,,,,
2014/03/27,09,37,4,,,,,
2014/03/27,10,31,5,,,,,
2014/03/27,11,38,7,,,,,
2014/03/27,12,42,8,,,,,
2014/03/27,13,40,9,,,,,
2014/03/27,14,35,9,,,,,
2014/03/27,15,40,7,,,,,
2014/03/27,16,38,6,,,,,
2014/03/27,17,40,9,,,,,
2014/03/27,18,38,9,,,,,
2014/03/27,19,36,8,,,,,
2014/03/27,20,28,5,,,,,
2014/03/27,21,27,3,,,,,
2014/03/27,22,25,3,,,,,
2014/03/27,23,20,3,,,,,
2014/03/27,24,18,3,,,,,
2014/03/28,01,20,3,,,,,
2014/03/28,02,17,3,,,,,
2014/03/28,03,21,3,,,,,
2014/03/28,04,25,6,,,,,
2014/03/28,05,28,6,,,,,
2014/03/28,06,32,5,,,,,
2014/03/28,07,38,5,,,,,
2014/03/28,08,31,5,,,,,
2014/03/28,09,31,4,,,,,
2014/03/28,10,30,4,,,,,
2014/03/28,11,36,6,,,,,
2014/03/28,12,37,5,,,,,
2014/03/28,13,38,7,,,,,
2014/03/28,14,36,6,,,,,
2014/03/28,15,34,3,,,,,
2014/03/28,16,37,5,,,,,
2014/03/28,17,34,5,,,,,
2014/03/28,18,33,5,,,,,
2014/03/28,19,35,4,,,,,
2014/03/28,20,24,2,,,,,
2014/03/28,21,21,1,,,,,
2014/03/28,22,22,1,,,,,
2014/03/28,23,18,1,,,,,
2014/03/28,24,17,1,,,,,
2014/03/29,01,16,1,,,,,
2014/03/29,02,19,1,,,,,
2014/03/29,03,20,1,,,,,
2014/03/29,04,19,3,,,,,
2014/03/29,05,24,3,,,,,
2014/03/29,06,28,3,,,,,
2014/03/29,07,30,3,,,,,
2014/03/29,08,29,2,,,,,
2014/03/29,09,32,2,,,,,
2014/03/29,10,25,2,,,,,
2014/03/29,11,24,2,,,,,
2014/03/29,12,28,3,,,,,
2014/03/29,13,28,4,,,,,
2014/03/29,14,30,4,,,,,
2014/03/29,15,28,1,,,,,
2014/03/29,16,34,1,,,,,
2014/03/29,17,30,2,,,,,
2014/03/29,18,31,3,,,,,
2014/03/29,19,30,3,,,,,
2014/03/29,20,24,2,,,,,
2014/03/29,21,24,1,,,,,
2014/03/29,22,21,1,,,,,
2014/03/29,23,21,1,,,,,
2014/03/29,24,19,1,,,,,
2014/03/30,01,18,1,,,,,
2014/03/30,02,14,1,,,,,
2014/03/30,03,21,1,,,,,
2014/03/30,04,19,2,,,,,
2014/03/30,05,19,2,,,,,
2014/03/30,06,25,3,,,,,
2014/03/30,07,29,3,,,,,
2014/03/30,08,27,2,,,,,
2014/03/30,09,29,2,,,,,
2014/03/30,10,34,2,,,,,
2014/03/30,11,30,3,,,,,
2014/03/30,12,29,3,,,,,
2014/03/30,13,36,4,,,,,
2014/03/30,14,31,3,,,,,
2014/03/30,15,25,3,,,,,
2014/03/30,16,29,2,,,,,
2014/03/30,17,33,2,,,,,
2014/03/30,18,40,2,,,,,
2014/03/30,19,33,2,,,,,
2014/03/30,20,28,2,,,,,
2014/03/30,21,19,3,,,,,
2014/03/30,22,21,2,,,,,
2014/03/30,23,16,1,,,,,
2014/03/30,24,17,1,,,,,
2014/03/31,01,14,1,,,,,
2014/03/31,02,16,1,,,,,
2014/03/31,03,17,1,,,,,
2014/03/31,04,26,3,,,,,
2014/03/31,05,22,3,,,,,
2014/03/31,06,25,3,,,,,
2014/03/31,07,28,3,,,,,
2014/03/31,08,30,2,,,,,
2014/03/31,09,34,2,,,,,
2014/03/31,10,27,2,,,,,
2014/03/31,11,31,4,,,,,
2014/03/31,12,35,5,,,,,
2014/03/31,13,31,5,,,,,
2014/03/31,14,35,3,,,,,
2014/03/31,15,28,3,,,,,
2014/03/31,16,26,4,,,,,
2014/03/31,17,38,5,,,,,
2014/03/31,18,32,5,,,,,
2014/03/31,19,38,6,,,,,
2014/03/31,20,27,4,,,,,
2014/03/31,21,22,3,,,,,
2014/03/31,22,20,2,,,,,
2014/03/31,23,19,2,,,,,
2014/03/31,24,20,2,,,,,
2014/04/01,01,17,2,,,,,
2014/04/01,02,15,2,,,,,
2014/04/01,03,20,2,,,,,
2014/04/01,04,21,2,,,,,
2014/04/01,05,24,2,,,,,
2014/04/01,06,24,2,,,,,
2014/04/01,07,33,3,,,,,
2014/04/01,08,30,3,,,,,
2014/04/01,09,33,3,,,,,
2014/04/01,10,34,6,,,,,
2014/04/01,11,33,5,,,,,
2014/04/01,12,36,5,,,,,
2014/04/01,13,31,5,,,,,
2014/04/01,14,29,4,,,,,
2014/04/01,15,26,2,,,,,
2014/04/01,16,28,3,,,,,
2014/04/01,17,35,5,,,,,
2014/04/01,18,33,4,,,,,
2014/04/01,19,34,4,,,,,
2014/04/01,20,27,3,,,,,
2014/04/01,21,24,3,,,,,
2014/04/01,22,21,3,,,,,
2014/04/01,23,22,3,,,,,
2014/04/01,24,18,3,,,,,
2014/04/02,01,22,3,,,,,
2014/04/02,02,26,3,,,,,
2014/04/02,03,20,4,,,,,
2014/04/02,04,18,4,,,,,
2014/04/02,05,23,4,,,,,
2014/04/02,06,31,4,,,,,
2014/04/02,07,31,3,,,,,
2014/04/02,08,28,3,,,,,
2014/04/02,09,27,3,,,,,
2014/04/02,10,30,3,,,,,
2014/04/02,11,34,3,,,,,
2014/04/02,12,28,3,,,,,
2014/04/02,13,30,4,,,,,
2014/04/02,14,30,2,,,,,
2014/04/02,15,25,2,,,,,
2014/04/02,16,26,2,,,,,
2014/04/02,17,31,3,,,,,
2014/04/02,18,36,5,,,,,
2014/04/02,19,43,6,,,,,
2014/04/02,20,31,4,,,,,
2014/04/02,21,24,4,,,,,
2014/04/02,22,19,3,,,,,
2014/04/02,23,14,1,,,,,
2014/04/02,24,17,1,,,,,
2014/04/03,01,17,1,,,,,
2014/04/03,02,13,1,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,19,2,,,,,
2014/04/03,05,19,2,,,,,
2014/04/03,06,27,2,,,,,
2014/04/03,07,30,2,,,,,
2014/04/03,08,28,2,,,,,
2014/04/03,09,33,2,,,,,
2014/04/03,10,30,3,,,,,
2014/04/03,11,38,4,,,,,
2014/04/03,12,38,5,,,,,
2014/04/03,13,38,5,,,,,
2014/04/03,14,33,6,,,,,
2014/04/03,15,31,4,,,,,
2014/04/03,16,31,4,,,,,
2014/04/03,17,33,5,,,,,
2014/04/03,18,28,5,,,,,
2014/04/03,19,33,4,,,,,
2014/04/03,20,30,4,,,,,
2014/04/03,21,23,3,,,,,
2014/04/03,22,24,3,,,,,
2014/04/03,23,26,2,,,,,
2014/04/03,24,20,2,,,,,
2014/04/04,01,21,2,,,,,
2014/04/04,02,16,2,,,,,
2014/04/04,03,18,2,,,,,
2014/04/04,04,21,4,,,,,
2014/04/04,05,20,3,,,,,
2014/04/04,06,25,3,,,,,
2014/04/04,07,34,3,,,,,
2014/04/04,08,28,3,,,,,
2014/04/04,09,30,3,,,,,
2014/04/04,10,31,4,,,,,
2014/04/04,11,31,6,,,,,
2014/04/04,12,35,6,,,,,
2014/04/04,13,32,6,,,,,
2014/04/04,14,33,6,,,,,
2014/04/04,15,28,4,,,,,
2014/04/04,16,36,5,,,,,
2014/04/04,17,42,5,,,,,
2014/04/04,18,34,5,,,,,
2014/04/04,19,30,4,,,,,
2014/04/04,20,22,2,,,,,
2014/04/04,21,18,2,,,,,
2014/04/04,22,19,2,,,,,
2014/04/04,23,18,2,,,,,
2014/04/04,24,16,2,,,,,
2014/04/05,01,17,2,,,,,
2014/04/05,02,14,2,,,,,
2014/04/05,03,16,2,,,,,
2014/04/05,04,16,3,,,,,
2014/04/05,05,17,3,,,,,
2014/04/05,06,23,3,,,,,
2014/04/05,07,34,3,,,,,
2014/04/05,08,26,2,,,,,
2014/04/05,09,39,4,,,,,
2014/04/05,10,34,6,,,,,
2014/04/05,11,33,4,,,,,
2014/04/05,12,33,4,,,,,
2014/04/05,13,29,6,,,,,
2014/04/05,14,31,3,,,,,
2014/04/05,15,25,3,,,,,
2014/04/05,16,31,4,,,,,
2014/04/05,17,33,4,,,,,
2014/04/05,18,27,5,,,,,
2014/04/05,19,38,4,,,,,
2014/04/05,20,29,3,,,,,
2014/04/05,21,20,3,,,,,
2014/04/05,22,17,2,,,,,
2014/04/05,23,17,1,,,,,
2014/04/05,24,18,1,,,,,
2014/04/06,01,19,3,,,,,
2014/04/06,02,22,3,,,,,
2014/04/06,03,19,3,,,,,
2014/04/06,04,23,5,,,,,
2014/04/06,05,28,6,,,,,
2014/04/06,06,30,5,,,,,
2014/04/06,07,38,6,,,,,
2014/04/06,08,35,6,,,,,
2014/04/06,09,33,6,,,,,
2014/04/06,10,31,6,,,,,
2014/04/06,11,31,7,,,,,
2014/04/06,12,32,7,,,,,
2014/04/06,13,37,8,,,,,
2014/04/06,14,37,7,,,,,
2014/04/06,15,35,7,,,,,
2014/04/06,16,30,4,,,,,
2014/04/06,17,35,5,,,,,
2014/04/06,18,35,5,,,,,
2014/04/06,19,38,6,,,,,
2014/04/06,20,30,5,,,,,
2014/04/06,21,31,4,,,,,
2014/04/06,22,27,4,,,,,
2014/04/06,23,22,3,,,,,
2014/04/06,24,25,3,,,,,
2014/04/07,01,24,3,,,,,
2014/04/07,02,19,3,,,,,
2014/04/07,03,19,3,,,,,
2014/04/07,04,20,4,,,,,
2014/04/07,05,22,4,,,,,
2014/04/07,06,26,4,,,,,
2014/04/07,07,28,4,,,,,
2014/04/07,08,29,5,,,,,
2014/04/07,09,33,5,,,,,
2014/04/07,10,33,6,,,,,
2014/04/07,11,42,7,,,,,
2014/04/07,12,37,6,,,,,
2014/04/07,13,44,8,,,,,
2014/04/07,14,39,7,,,,,
2014/04/07,15,33,5,,,,,
2014/04/07,16,32,4,,,,,
2014/04/07,17,35,6,,,,,
2014/04/07,18,34,7,,,,,
2014/04/07,19,41,6,,,,,
2014/04/07,20,28,3,,,,,
2014/04/07,21,27,2,,,,,
2014/04/07,22,21,1,,,,,
2014/04/07,23,14,1,,,,,
2014/04/07,24,16,1,,,,,
2014/04/08,01,17,1,,,,,
2014/04/08,02,15,1,,,,,
2014/04/08,03,20,1,,,,,
2014/04/08,04,25,5,,,,,
2014/04/08,05,29,5,,,,,
2014/04/08,06,33,5,,,,,
2014/04/08,07,38,4,,,,,
2014/04/08,08,29,3,,,,,
2014/04/08,09,35,2,,,,,
2014/04/08,10,33,5,,,,,
2014/04/08,11,38,6,,,,,
2014/04/08,12,37,7,,,,,
2014/04/08,13,35,7,,,,,
2014/04/08,14,46,7,,,,,
2014/04/08,15,32,4,,,,,
2014/04/08,16,38,4,,,,,
2014/04/08,17,36,6,,,,,
2014/04/08,18,35,5,,,,,
2014/04/08,19,38,4,,,,,
2014/04/08,20,28,3,,,,,
2014/04/08,21,26,2,,,,,
2014/04/08,22,23,2,,,,,
2014/04/08,23,20,2,,,,,
2014/04/08,24,18,2,,,,,
2014/04/09,01,17,2,,,,,
2014/04/09,02,16,2,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,22,3,,,,,
2014/04/09,05,25,3,,,,,
2014/04/09,06,25,3,,,,,
2014/04/09,07,36,3,,,,,
2014/04/09,08,32,4,,,,,
2014/04/09,09,32,4,,,,,
2014/04/09,10,31,4,,,,,
2014/04/09,11,35,4,,,,,
2014/04/09,12,34,4,,,,,
2014/04/09,13,34,3,,,,,
2014/04/09,14,32,3,,,,,
2014/04/09,15,27,3,,,,,
2014/04/09,16,25,3,,,,,
2014/04/09,17,31,2,,,,,
2014/04/09,18,25,3,,,,,
2014/04/09,19,31,3,,,,,
2014/04/09,20,30,3,,,,,
2014/04/09,21,26,3,,,,,
2014/04/09,22,24,4,,,,,
2014/04/09,23,23,4,,,,,
2014/04/09,24,21,4,,,,,
2014/04/10,01,19,3,,,,,
2014/04/10,02,19,3,,,,,
2014/04/10,03,19,3,,,,,
2014/04/10,04,22,3,,,,,
2014/04/10,05,21,3,,,,,
2014/04/10,06,28,5,,,,,
2014/04/10,07,28,5,,,,,
2014/04/10,08,30,4,,,,,
2014/04/10,09,33,4,,,,,
2014/04/10,10,29,3,,,,,
2014/04/10,11,31,4,,,,,
2014/04/10,12,38,4,,,,,
2014/04/10,13,34,6,,,,,
2014/04/10,14,33,4,,,,,
2014/04/10,15,29,2,,,,,
2014/04/10,16,33,3,,,,,
2014/04/10,17,33,4,,,,,
2014/04/10,18,34,4,,,,,
2014/04/10,19,34,4,,,,,
2014/04/10,20,22,2,,,,,
2014/04/10,21,23,3,,,,,
2014/04/10,22,22,3,,,,,
2014/04/10,23,19,3,,,,,
2014/04/10,24,19,1,,,,,
2014/04/11,01,14,1,,,,,
2014/04/11,02,17,1,,,,,
2014/04/11,03,22,1,,,,,
2014/04/11,04,28,4,,,,,
2014/04/11,05,21,4,,,,,
2014/04/11,06,32,4,,,,,
2014/04/11,07,33,3,,,,,
2014/04/11,08,27,3,,,,,
2014/04/11,09,31,3,,,,,
2014/04/11,10,31,3,,,,,
2014/04/11,11,33,4,,,,,
2014/04/11,12,33,4,,,,,
2014/04/11,13,35,5,,,,,
2014/04/11,14,32,5,,,,,
2014/04/11,15,29,4,,,,,
2014/04/11,16,35,4,,,,,
2014/04/11,17,28,5,,,,,
2014/04/11,18,30,4,,,,,
2014/04/11,19,40,4,,,,,
2014/04/11,20,32,3,,,,,
2014/04/11,21,22,3,,,,,
2014/04/11,22,23,2,,,,,
2014/04/11,23,18,2,,,,,
2014/04/11,24,16,2,,,,,
2014/04/12,01,19,2,,,,,
2014/04/12,02,14,2,,,,,
2014/04/12,03,18,3,,,,,
2014/04/12,04,22,4,,,,,
2014/04/12,05,26,4,,,,,
2014/04/12,06,28,5,,,,,
2014/04/12,07,24,5,,,,,
2014/04/12,08,27,4,,,,,
2014/04/12,09,41,3,,,,,
2014/04/12,10,31,4,,,,,
2014/04/12,11,35,4,,,,,
2014/04/12,12,36,3,,,,,
2014/04/12,13,29,5,,,,,
2014/04/12,14,32,3,,,,,
2014/04/12,15,27,2,,,,,
2014/04/12,16,25,2,,,,,
2014/04/12,17,28,2,,,,,
2014/04/12,18,30,3,,,,,
2014/04/12,19,38,3,,,,,
2014/04/12,20,26,3,,,,,
2014/04/12,21,28,3,,,,,
2014/04/12,22,25,3,,,,,
2014/04/12,23,18,4,,,,,
2014/04/12,24,19,3,,,,,
2014/04/13,01,19,2,,,,,
2014/04/13,02,22,3,,,,,
2014/04/13,03,20,3,,,,,
2014/04/13,04,23,4,,,,,
2014/04/13,05,23,4,,,,,
2014/04/13,06,32,4,,,,,
2014/04/13,07,31,4,,,,,
2014/04/13,08,29,3,,,,,
2014/04/13,09,33,4,,,,,
2014/04/13,10,33,3,,,,,
2014/04/13,11,31,4,,,,,
2014/04/13,12,31,4,,,,,
2014/04/13,13,32,5,,,,,
2014/04/13,14,31,4,,,,,
2014/04/13,15,34,3,,,,,
2014/04/13,16,30,2,,,,,
2014/04/13,17,30,3,,,,,
2014/04/13,18,37,4,,,,,
2014/04/13,19,39,4,,,,,
2014/04/13,20,28,4,,,,,
2014/04/13,21,25,5,,,,,
2014/04/13,22,24,5,,,,,
2014/04/13,23,24,4,,,,,
2014/04/13,24,19,4,,,,,
2014/04/14,01,20,2,,,,,
2014/04/14,02,20,2,,,,,
2014/04/14,03,19,2,,,,,
2014/04/14,04,23,4,,,,,
2014/04/14,05,25,5,,,,,
2014/04/14,06,38,5,,,,,
2014/04/14,07,41,5,,,,,
2014/04/14,08,38,5,,,,,
2014/04/14,09,32,4,,,,,
2014/04/14,10,35,4,,,,,
2014/04/14,11,34,5,,,,,
2014/04/14,12,36,6,,,,,
2014/04/14,13,34,6,,,,,
2014/04/14,14,35,5,,,,,
2014/04/14,15,30,4,,,,,
2014/04/14,16,31,3,,,,,
2014/04/14,17,37,5,,,,,
2014/04/14,18,35,5,,,,,
2014/04/14,19,37,4,,,,,
2014/04/14,20,22,2,,,,,
2014/04/14,21,21,2,,,,,
2014/04/14,22,25,2,,,,,
2014/04/14,23,21,2,,,,,
2014/04/14,24,16,2,,,,,
2014/04/15,01,14,2,,,,,
2014/04/15,02,18,2,,,,,
2014/04/15,03,17,2,,,,,
2014/04/15,04,19,3,,,,,
2014/04/15,05,20,3,,,,,
2014/04/15,06,34,3,,,,,
2014/04/15,07,33,3,,,,,
2014/04/15,08,31,2,,,,,
2014/04/15,09,37,2,,,,,
2014/04/15,10,32,3,,,,,
2014/04/15,11,29,4,,,,,
2014/04/15,12,30,3,,,,,
2014/04/15,13,28,3,,,,,
2014/04/15,14,27,3,,,,,
2014/04/15,15,26,1,,,,,
2014/04/15,16,29,3,,,,,
2014/04/15,17,37,5,,,,,
2014/04/15,18,34,5,,,,,
2014/04/15,19,33,4,,,,,
2014/04/15,20,26,2,,,,,
2014/04/15,21,24,3,,,,,
2014/04/15,22,27,3,,,,,
2014/04/15,23,19,3,,,,,
2014/04/15,24,19,3,,,,,
2014/04/16,01,19,2,,,,,
2014/04/16,02,18,1,,,,,
2014/04/16,03,17,1,,,,,
2014/04/16,04,19,1,,,,,
2014/04/16,05,20,1,,,,,
2014/04/16,06,21,1,,,,,
2014/04/16,07,25,1,,,,,
2014/04/16,08,27,1,,,,,
2014/04/16,09,29,1,,,,,
2014/04/16,10,23,1,,,,,
2014/04/16,11,30,1,,,,,
2014/04/16,12,32,1,,,,,
2014/04/16,13,28,3,,,,,
2014/04/16,14,38,1,,,,,
2014/04/16,15,32,1,,,,,
2014/04/16,16,31,1,,,,,
2014/04/16,17,33,2,,,,,
2014/04/16,18,27,3,,,,,
2014/04/16,19,36,3,,,,,
2014/04/16,20,27,2,,,,,
2014/04/16,21,22,2,,,,,
2014/04/16,22,18,1,,,,,
2014/04/16,23,18,1,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,14,1,,,,,
2014/04/17,02,15,0,,,,,
2014/04/17,03,15,1,,,,,
2014/04/17,04,14,1,,,,,
2014/04/17,05,19,1,,,,,
2014/04/17,06,24,2,,,,,
2014/04/17,07,29,2,,,,,
2014/04/17,08,28,1,,,,,
2014/04/17,09,30,1,,,,,
2014/04/17,10,34,1,,,,,
