計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,04,6,1,,,,,
2013/09/07,05,5,1,,,,,
2013/09/07,06,6,2,,,,,
2013/09/07,07,6,1,,,,,
2013/09/07,08,5,1,,,,,
2013/09/07,09,5,1,,,,,
2013/09/07,10,9,4,,,,,
2013/09/07,11,17,9,,,,,
2013/09/07,12,30,20,,,,,
2013/09/07,13,36,26,,,,,
2013/09/07,14,44,33,,,,,
2013/09/07,15,39,28,,,,,
2013/09/07,16,40,30,,,,,
2013/09/07,17,34,24,,,,,
2013/09/07,18,35,22,,,,,
2013/09/07,19,38,20,,,,,
2013/09/07,20,40,21,,,,,
2013/09/07,21,40,22,,,,,
2013/09/07,22,33,15,,,,,
2013/09/07,23,29,11,,,,,
2013/09/07,24,31,13,,,,,
2013/09/08,01,31,14,,,,,
2013/09/08,02,26,10,,,,,
2013/09/08,03,9,2,,,,,
2013/09/08,04,7,2,,,,,
2013/09/08,05,6,2,,,,,
2013/09/08,06,6,2,,,,,
2013/09/08,07,6,2,,,,,
2013/09/08,08,6,2,,,,,
2013/09/08,09,6,2,,,,,
2013/09/08,10,7,2,,,,,
2013/09/08,11,21,12,,,,,
2013/09/08,12,33,23,,,,,
2013/09/08,13,39,29,,,,,
2013/09/08,14,37,27,,,,,
2013/09/08,15,32,22,,,,,
2013/09/08,16,26,16,,,,,
2013/09/08,17,26,15,,,,,
2013/09/08,18,32,14,,,,,
2013/09/08,19,34,16,,,,,
2013/09/08,20,34,16,,,,,
2013/09/08,21,32,14,,,,,
2013/09/08,22,31,13,,,,,
2013/09/08,23,28,10,,,,,
2013/09/08,24,27,10,,,,,
2013/09/09,01,27,9,,,,,
2013/09/09,02,24,8,,,,,
2013/09/09,03,11,2,,,,,
2013/09/09,04,7,2,,,,,
2013/09/09,05,6,2,,,,,
2013/09/09,06,6,2,,,,,
2013/09/09,07,6,2,,,,,
2013/09/09,08,6,2,,,,,
2013/09/09,09,5,2,,,,,
2013/09/09,10,7,1,,,,,
2013/09/09,11,17,8,,,,,
2013/09/09,12,24,14,,,,,
2013/09/09,13,32,22,,,,,
2013/09/09,14,31,21,,,,,
2013/09/09,15,30,20,,,,,
2013/09/09,16,28,19,,,,,
2013/09/09,17,28,18,,,,,
2013/09/09,18,25,14,,,,,
2013/09/09,19,29,12,,,,,
2013/09/09,20,31,13,,,,,
2013/09/09,21,31,13,,,,,
2013/09/09,22,30,13,,,,,
2013/09/09,23,28,10,,,,,
2013/09/09,24,26,9,,,,,
2013/09/10,01,27,9,,,,,
2013/09/10,02,25,9,,,,,
2013/09/10,03,11,3,,,,,
2013/09/10,04,7,2,,,,,
2013/09/10,05,6,2,,,,,
2013/09/10,06,5,1,,,,,
2013/09/10,07,5,1,,,,,
2013/09/10,08,5,1,,,,,
2013/09/10,09,6,2,,,,,
2013/09/10,10,8,2,,,,,
2013/09/10,11,16,8,,,,,
2013/09/10,12,27,17,,,,,
2013/09/10,13,35,25,,,,,
2013/09/10,14,35,25,,,,,
2013/09/10,15,32,23,,,,,
2013/09/10,16,33,23,,,,,
2013/09/10,17,28,18,,,,,
2013/09/10,18,30,17,,,,,
2013/09/10,19,32,15,,,,,
2013/09/10,20,31,13,,,,,
2013/09/10,21,32,14,,,,,
2013/09/10,22,31,13,,,,,
2013/09/10,23,27,10,,,,,
2013/09/10,24,26,9,,,,,
2013/09/11,01,25,9,,,,,
2013/09/11,02,19,6,,,,,
2013/09/11,03,8,2,,,,,
2013/09/11,04,7,2,,,,,
2013/09/11,05,5,2,,,,,
2013/09/11,06,5,1,,,,,
2013/09/11,07,5,1,,,,,
2013/09/11,08,5,1,,,,,
2013/09/11,09,6,2,,,,,
2013/09/11,10,9,4,,,,,
2013/09/11,11,16,8,,,,,
2013/09/11,12,26,16,,,,,
2013/09/11,13,32,23,,,,,
2013/09/11,14,30,20,,,,,
2013/09/11,15,28,19,,,,,
2013/09/11,16,26,17,,,,,
2013/09/11,17,26,16,,,,,
2013/09/11,18,30,13,,,,,
2013/09/11,19,31,13,,,,,
2013/09/11,20,32,14,,,,,
2013/09/11,21,34,16,,,,,
2013/09/11,22,31,14,,,,,
2013/09/11,23,27,10,,,,,
2013/09/11,24,27,9,,,,,
2013/09/12,01,27,10,,,,,
2013/09/12,02,25,9,,,,,
2013/09/12,03,9,2,,,,,
2013/09/12,04,6,1,,,,,
2013/09/12,05,5,2,,,,,
2013/09/12,06,6,2,,,,,
2013/09/12,07,5,1,,,,,
2013/09/12,08,5,1,,,,,
2013/09/12,09,6,1,,,,,
2013/09/12,10,9,3,,,,,
2013/09/12,11,16,8,,,,,
2013/09/12,12,35,25,,,,,
2013/09/12,13,43,33,,,,,
2013/09/12,14,44,34,,,,,
2013/09/12,15,37,27,,,,,
2013/09/12,16,37,27,,,,,
2013/09/12,17,33,23,,,,,
2013/09/12,18,35,21,,,,,
2013/09/12,19,35,18,,,,,
2013/09/12,20,35,17,,,,,
2013/09/12,21,36,18,,,,,
2013/09/12,22,35,17,,,,,
2013/09/12,23,33,15,,,,,
2013/09/12,24,34,16,,,,,
2013/09/13,01,34,16,,,,,
2013/09/13,02,29,13,,,,,
2013/09/13,03,10,2,,,,,
2013/09/13,04,6,1,,,,,
2013/09/13,05,6,2,,,,,
2013/09/13,06,6,1,,,,,
2013/09/13,07,6,2,,,,,
2013/09/13,08,5,1,,,,,
2013/09/13,09,5,1,,,,,
2013/09/13,10,8,3,,,,,
2013/09/13,11,18,10,,,,,
2013/09/13,12,27,17,,,,,
2013/09/13,13,34,24,,,,,
2013/09/13,14,39,29,,,,,
2013/09/13,15,38,28,,,,,
2013/09/13,16,39,29,,,,,
2013/09/13,17,29,19,,,,,
2013/09/13,18,28,16,,,,,
2013/09/13,19,33,15,,,,,
2013/09/13,20,34,16,,,,,
2013/09/13,21,31,13,,,,,
2013/09/13,22,33,15,,,,,
2013/09/13,23,28,11,,,,,
2013/09/13,24,27,10,,,,,
2013/09/14,01,26,9,,,,,
2013/09/14,02,20,6,,,,,
2013/09/14,03,8,2,,,,,
2013/09/14,04,6,2,,,,,
2013/09/14,05,7,2,,,,,
2013/09/14,06,6,2,,,,,
2013/09/14,07,6,2,,,,,
2013/09/14,08,6,2,,,,,
2013/09/14,09,6,2,,,,,
2013/09/14,10,9,4,,,,,
2013/09/14,11,19,11,,,,,
2013/09/14,12,27,18,,,,,
2013/09/14,13,39,30,,,,,
2013/09/14,14,39,29,,,,,
2013/09/14,15,37,26,,,,,
2013/09/14,16,33,22,,,,,
2013/09/14,17,32,23,,,,,
2013/09/14,18,35,21,,,,,
2013/09/14,19,40,22,,,,,
2013/09/14,20,43,25,,,,,
2013/09/14,21,43,24,,,,,
2013/09/14,22,40,22,,,,,
2013/09/14,23,34,16,,,,,
2013/09/14,24,32,15,,,,,
2013/09/15,01,30,12,,,,,
2013/09/15,02,29,12,,,,,
2013/09/15,03,10,2,,,,,
2013/09/15,04,7,2,,,,,
2013/09/15,05,6,1,,,,,
2013/09/15,06,7,2,,,,,
2013/09/15,07,6,2,,,,,
2013/09/15,08,6,2,,,,,
2013/09/15,09,6,2,,,,,
2013/09/15,10,9,3,,,,,
2013/09/15,11,17,10,,,,,
2013/09/15,12,26,16,,,,,
2013/09/15,13,34,24,,,,,
2013/09/15,14,41,31,,,,,
2013/09/15,15,40,30,,,,,
2013/09/15,16,42,31,,,,,
2013/09/15,17,35,24,,,,,
2013/09/15,18,36,23,,,,,
2013/09/15,19,43,25,,,,,
2013/09/15,20,45,27,,,,,
2013/09/15,21,44,26,,,,,
2013/09/15,22,40,22,,,,,
2013/09/15,23,38,20,,,,,
2013/09/15,24,34,16,,,,,
2013/09/16,01,34,16,,,,,
2013/09/16,02,33,16,,,,,
2013/09/16,03,18,5,,,,,
2013/09/16,04,7,2,,,,,
2013/09/16,05,7,2,,,,,
2013/09/16,06,6,2,,,,,
2013/09/16,07,6,2,,,,,
2013/09/16,08,7,2,,,,,
2013/09/16,09,6,2,,,,,
2013/09/16,10,9,4,,,,,
2013/09/16,11,18,10,,,,,
2013/09/16,12,24,15,,,,,
2013/09/16,13,24,14,,,,,
2013/09/16,14,24,14,,,,,
2013/09/16,15,22,12,,,,,
2013/09/16,16,24,14,,,,,
2013/09/16,17,25,16,,,,,
2013/09/16,18,28,15,,,,,
2013/09/16,19,29,12,,,,,
2013/09/16,20,29,11,,,,,
2013/09/16,21,31,13,,,,,
2013/09/16,22,29,12,,,,,
2013/09/16,23,26,8,,,,,
2013/09/16,24,25,8,,,,,
2013/09/17,01,24,7,,,,,
2013/09/17,02,22,7,,,,,
2013/09/17,03,8,2,,,,,
2013/09/17,04,6,2,,,,,
2013/09/17,05,6,2,,,,,
2013/09/17,06,5,2,,,,,
2013/09/17,07,6,2,,,,,
2013/09/17,08,6,2,,,,,
2013/09/17,09,5,2,,,,,
2013/09/17,10,9,4,,,,,
2013/09/17,11,14,6,,,,,
2013/09/17,12,22,12,,,,,
2013/09/17,13,32,22,,,,,
2013/09/17,14,34,24,,,,,
2013/09/17,15,30,21,,,,,
2013/09/17,16,29,19,,,,,
2013/09/17,17,27,17,,,,,
2013/09/17,18,25,11,,,,,
2013/09/17,19,27,9,,,,,
2013/09/17,20,27,9,,,,,
2013/09/17,21,27,9,,,,,
2013/09/17,22,28,10,,,,,
2013/09/17,23,24,7,,,,,
2013/09/17,24,23,6,,,,,
2013/09/18,01,23,6,,,,,
2013/09/18,02,21,5,,,,,
2013/09/18,03,8,1,,,,,
2013/09/18,04,6,1,,,,,
2013/09/18,05,5,1,,,,,
2013/09/18,06,5,1,,,,,
2013/09/18,07,5,1,,,,,
2013/09/18,08,6,2,,,,,
2013/09/18,09,5,1,,,,,
2013/09/18,10,10,4,,,,,
2013/09/18,11,15,6,,,,,
2013/09/18,12,21,12,,,,,
2013/09/18,13,30,20,,,,,
2013/09/18,14,29,19,,,,,
2013/09/18,15,29,20,,,,,
2013/09/18,16,28,18,,,,,
2013/09/18,17,22,13,,,,,
2013/09/18,18,25,12,,,,,
2013/09/18,19,25,7,,,,,
2013/09/18,20,25,7,,,,,
2013/09/18,21,25,7,,,,,
2013/09/18,22,26,8,,,,,
2013/09/18,23,25,8,,,,,
2013/09/18,24,24,7,,,,,
2013/09/19,01,23,6,,,,,
2013/09/19,02,21,5,,,,,
2013/09/19,03,13,3,,,,,
2013/09/19,04,6,2,,,,,
2013/09/19,05,6,2,,,,,
2013/09/19,06,5,1,,,,,
2013/09/19,07,5,1,,,,,
2013/09/19,08,6,2,,,,,
2013/09/19,09,5,1,,,,,
2013/09/19,10,8,3,,,,,
2013/09/19,11,15,6,,,,,
2013/09/19,12,27,18,,,,,
2013/09/19,13,37,27,,,,,
2013/09/19,14,32,22,,,,,
2013/09/19,15,34,24,,,,,
2013/09/19,16,31,21,,,,,
2013/09/19,17,26,16,,,,,
2013/09/19,18,27,14,,,,,
2013/09/19,19,30,12,,,,,
2013/09/19,20,29,11,,,,,
2013/09/19,21,29,11,,,,,
2013/09/19,22,29,12,,,,,
2013/09/19,23,28,10,,,,,
2013/09/19,24,26,8,,,,,
2013/09/20,01,24,6,,,,,
2013/09/20,02,22,6,,,,,
2013/09/20,03,8,1,,,,,
2013/09/20,04,5,1,,,,,
2013/09/20,05,5,1,,,,,
2013/09/20,06,5,2,,,,,
2013/09/20,07,5,2,,,,,
2013/09/20,08,5,1,,,,,
2013/09/20,09,5,1,,,,,
2013/09/20,10,8,2,,,,,
2013/09/20,11,16,8,,,,,
2013/09/20,12,29,19,,,,,
2013/09/20,13,34,24,,,,,
2013/09/20,14,32,23,,,,,
2013/09/20,15,31,21,,,,,
2013/09/20,16,26,17,,,,,
2013/09/20,17,26,16,,,,,
2013/09/20,18,27,13,,,,,
2013/09/20,19,29,12,,,,,
2013/09/20,20,27,10,,,,,
2013/09/20,21,28,10,,,,,
2013/09/20,22,26,8,,,,,
2013/09/20,23,26,8,,,,,
2013/09/20,24,27,10,,,,,
2013/09/21,01,26,9,,,,,
2013/09/21,02,24,7,,,,,
2013/09/21,03,13,2,,,,,
2013/09/21,04,6,2,,,,,
2013/09/21,05,5,1,,,,,
2013/09/21,06,5,1,,,,,
2013/09/21,07,5,1,,,,,
2013/09/21,08,6,2,,,,,
2013/09/21,09,6,2,,,,,
2013/09/21,10,7,2,,,,,
2013/09/21,11,9,3,,,,,
2013/09/21,12,25,16,,,,,
2013/09/21,13,30,20,,,,,
2013/09/21,14,32,22,,,,,
2013/09/21,15,33,24,,,,,
2013/09/21,16,30,20,,,,,
2013/09/21,17,29,19,,,,,
2013/09/21,18,33,18,,,,,
2013/09/21,19,36,18,,,,,
2013/09/21,20,39,20,,,,,
2013/09/21,21,38,19,,,,,
2013/09/21,22,40,22,,,,,
2013/09/21,23,31,13,,,,,
2013/09/21,24,29,11,,,,,
2013/09/22,01,29,11,,,,,
2013/09/22,02,25,9,,,,,
2013/09/22,03,14,4,,,,,
2013/09/22,04,7,2,,,,,
2013/09/22,05,6,2,,,,,
2013/09/22,06,6,2,,,,,
2013/09/22,07,6,2,,,,,
2013/09/22,08,6,2,,,,,
2013/09/22,09,6,2,,,,,
2013/09/22,10,8,3,,,,,
2013/09/22,11,19,12,,,,,
2013/09/22,12,29,20,,,,,
2013/09/22,13,36,27,,,,,
2013/09/22,14,39,29,,,,,
2013/09/22,15,36,26,,,,,
2013/09/22,16,32,21,,,,,
2013/09/22,17,26,17,,,,,
2013/09/22,18,33,18,,,,,
2013/09/22,19,34,16,,,,,
2013/09/22,20,36,17,,,,,
2013/09/22,21,36,18,,,,,
2013/09/22,22,34,16,,,,,
2013/09/22,23,29,11,,,,,
2013/09/22,24,28,10,,,,,
2013/09/23,01,27,10,,,,,
2013/09/23,02,24,8,,,,,
2013/09/23,03,10,2,,,,,
2013/09/23,04,7,2,,,,,
2013/09/23,05,7,2,,,,,
2013/09/23,06,6,2,,,,,
2013/09/23,07,6,2,,,,,
2013/09/23,08,6,2,,,,,
2013/09/23,09,6,2,,,,,
2013/09/23,10,7,3,,,,,
2013/09/23,11,11,4,,,,,
2013/09/23,12,23,15,,,,,
2013/09/23,13,27,19,,,,,
2013/09/23,14,28,19,,,,,
2013/09/23,15,30,21,,,,,
2013/09/23,16,29,18,,,,,
2013/09/23,17,25,15,,,,,
2013/09/23,18,26,11,,,,,
2013/09/23,19,33,15,,,,,
2013/09/23,20,30,13,,,,,
2013/09/23,21,29,11,,,,,
2013/09/23,22,28,10,,,,,
2013/09/23,23,26,8,,,,,
2013/09/23,24,26,9,,,,,
2013/09/24,01,24,7,,,,,
2013/09/24,02,26,9,,,,,
2013/09/24,03,20,6,,,,,
2013/09/24,04,7,2,,,,,
2013/09/24,05,6,2,,,,,
2013/09/24,06,6,2,,,,,
2013/09/24,07,6,2,,,,,
2013/09/24,08,6,2,,,,,
2013/09/24,09,5,1,,,,,
2013/09/24,10,8,3,,,,,
2013/09/24,11,14,6,,,,,
2013/09/24,12,19,9,,,,,
2013/09/24,13,26,17,,,,,
2013/09/24,14,30,20,,,,,
2013/09/24,15,32,23,,,,,
2013/09/24,16,30,21,,,,,
2013/09/24,17,26,17,,,,,
2013/09/24,18,27,14,,,,,
2013/09/24,19,30,14,,,,,
2013/09/24,20,29,13,,,,,
2013/09/24,21,28,13,,,,,
2013/09/24,22,31,14,,,,,
2013/09/24,23,27,10,,,,,
2013/09/24,24,26,9,,,,,
2013/09/25,01,26,9,,,,,
2013/09/25,02,21,5,,,,,
2013/09/25,03,8,2,,,,,
2013/09/25,04,6,2,,,,,
2013/09/25,05,6,2,,,,,
2013/09/25,06,6,2,,,,,
2013/09/25,07,6,2,,,,,
2013/09/25,08,6,2,,,,,
2013/09/25,09,5,1,,,,,
2013/09/25,10,7,1,,,,,
2013/09/25,11,14,7,,,,,
2013/09/25,12,25,15,,,,,
2013/09/25,13,35,26,,,,,
2013/09/25,14,35,25,,,,,
2013/09/25,15,31,21,,,,,
2013/09/25,16,25,15,,,,,
2013/09/25,17,25,13,,,,,
2013/09/25,18,30,14,,,,,
2013/09/25,19,30,12,,,,,
2013/09/25,20,31,14,,,,,
2013/09/25,21,30,12,,,,,
2013/09/25,22,30,13,,,,,
2013/09/25,23,31,13,,,,,
2013/09/25,24,28,11,,,,,
2013/09/26,01,29,11,,,,,
2013/09/26,02,27,11,,,,,
2013/09/26,03,17,4,,,,,
2013/09/26,04,7,2,,,,,
2013/09/26,05,5,1,,,,,
2013/09/26,06,5,1,,,,,
2013/09/26,07,5,1,,,,,
2013/09/26,08,6,2,,,,,
2013/09/26,09,5,1,,,,,
2013/09/26,10,8,3,,,,,
2013/09/26,11,12,3,,,,,
2013/09/26,12,21,11,,,,,
2013/09/26,13,24,14,,,,,
2013/09/26,14,22,12,,,,,
2013/09/26,15,20,11,,,,,
2013/09/26,16,18,9,,,,,
2013/09/26,17,18,6,,,,,
2013/09/26,18,22,6,,,,,
2013/09/26,19,24,6,,,,,
2013/09/26,20,26,8,,,,,
2013/09/26,21,24,6,,,,,
2013/09/26,22,24,7,,,,,
2013/09/26,23,23,6,,,,,
2013/09/26,24,23,6,,,,,
2013/09/27,01,23,6,,,,,
2013/09/27,02,19,3,,,,,
2013/09/27,03,7,2,,,,,
2013/09/27,04,6,2,,,,,
2013/09/27,05,5,2,,,,,
2013/09/27,06,6,2,,,,,
2013/09/27,07,6,2,,,,,
2013/09/27,08,5,2,,,,,
2013/09/27,09,5,1,,,,,
2013/09/27,10,7,3,,,,,
2013/09/27,11,11,3,,,,,
2013/09/27,12,17,7,,,,,
2013/09/27,13,23,13,,,,,
2013/09/27,14,23,14,,,,,
2013/09/27,15,22,12,,,,,
2013/09/27,16,20,11,,,,,
2013/09/27,17,21,11,,,,,
2013/09/27,18,24,10,,,,,
2013/09/27,19,26,9,,,,,
2013/09/27,20,26,8,,,,,
2013/09/27,21,26,8,,,,,
2013/09/27,22,24,7,,,,,
2013/09/27,23,23,6,,,,,
2013/09/27,24,24,8,,,,,
2013/09/28,01,30,13,,,,,
2013/09/28,02,24,9,,,,,
2013/09/28,03,7,2,,,,,
2013/09/28,04,5,2,,,,,
2013/09/28,05,5,1,,,,,
2013/09/28,06,5,2,,,,,
2013/09/28,07,5,1,,,,,
2013/09/28,08,5,1,,,,,
2013/09/28,09,5,1,,,,,
2013/09/28,10,7,2,,,,,
2013/09/28,11,10,3,,,,,
2013/09/28,12,19,10,,,,,
2013/09/28,13,27,18,,,,,
2013/09/28,14,30,21,,,,,
2013/09/28,15,28,19,,,,,
2013/09/28,16,24,15,,,,,
2013/09/28,17,22,12,,,,,
2013/09/28,18,23,7,,,,,
2013/09/28,19,26,8,,,,,
2013/09/28,20,27,9,,,,,
2013/09/28,21,26,9,,,,,
2013/09/28,22,25,7,,,,,
2013/09/28,23,24,6,,,,,
2013/09/28,24,22,5,,,,,
2013/09/29,01,21,5,,,,,
2013/09/29,02,22,6,,,,,
2013/09/29,03,10,3,,,,,
2013/09/29,04,6,2,,,,,
2013/09/29,05,6,2,,,,,
2013/09/29,06,6,2,,,,,
2013/09/29,07,6,2,,,,,
2013/09/29,08,5,2,,,,,
2013/09/29,09,5,2,,,,,
2013/09/29,10,7,3,,,,,
2013/09/29,11,13,6,,,,,
2013/09/29,12,21,12,,,,,
2013/09/29,13,26,17,,,,,
2013/09/29,14,27,18,,,,,
2013/09/29,15,27,18,,,,,
2013/09/29,16,26,17,,,,,
2013/09/29,17,23,14,,,,,
2013/09/29,18,26,11,,,,,
2013/09/29,19,30,11,,,,,
2013/09/29,20,31,12,,,,,
2013/09/29,21,29,12,,,,,
2013/09/29,22,28,10,,,,,
2013/09/29,23,24,6,,,,,
2013/09/29,24,23,5,,,,,
2013/09/30,01,24,6,,,,,
2013/09/30,02,21,6,,,,,
2013/09/30,03,8,2,,,,,
2013/09/30,04,7,2,,,,,
2013/09/30,05,6,2,,,,,
2013/09/30,06,5,2,,,,,
2013/09/30,07,5,2,,,,,
2013/09/30,08,5,1,,,,,
2013/09/30,09,5,2,,,,,
2013/09/30,10,8,3,,,,,
2013/09/30,11,13,4,,,,,
2013/09/30,12,22,13,,,,,
2013/09/30,13,24,15,,,,,
2013/09/30,14,26,17,,,,,
2013/09/30,15,24,15,,,,,
2013/09/30,16,22,12,,,,,
2013/09/30,17,23,12,,,,,
2013/09/30,18,26,10,,,,,
2013/09/30,19,25,7,,,,,
2013/09/30,20,27,9,,,,,
2013/09/30,21,26,8,,,,,
2013/09/30,22,24,7,,,,,
2013/09/30,23,24,7,,,,,
2013/09/30,24,23,6,,,,,
2013/10/01,01,24,7,,,,,
2013/10/01,02,24,8,,,,,
2013/10/01,03,12,3,,,,,
2013/10/01,04,7,2,,,,,
2013/10/01,05,6,2,,,,,
2013/10/01,06,6,2,,,,,
2013/10/01,07,6,2,,,,,
2013/10/01,08,5,1,,,,,
2013/10/01,09,6,2,,,,,
2013/10/01,10,8,3,,,,,
2013/10/01,11,14,6,,,,,
2013/10/01,12,21,12,,,,,
2013/10/01,13,23,14,,,,,
2013/10/01,14,25,15,,,,,
2013/10/01,15,24,15,,,,,
2013/10/01,16,21,11,,,,,
2013/10/01,17,20,11,,,,,
2013/10/01,18,26,10,,,,,
2013/10/01,19,27,10,,,,,
2013/10/01,20,28,11,,,,,
2013/10/01,21,28,11,,,,,
2013/10/01,22,27,9,,,,,
2013/10/01,23,25,8,,,,,
2013/10/01,24,25,8,,,,,
2013/10/02,01,26,9,,,,,
2013/10/02,02,22,6,,,,,
2013/10/02,03,8,2,,,,,
2013/10/02,04,6,2,,,,,
2013/10/02,05,6,2,,,,,
2013/10/02,06,6,2,,,,,
2013/10/02,07,5,2,,,,,
2013/10/02,08,6,2,,,,,
2013/10/02,09,5,2,,,,,
2013/10/02,10,7,1,,,,,
2013/10/02,11,15,6,,,,,
2013/10/02,12,21,11,,,,,
2013/10/02,13,23,14,,,,,
2013/10/02,14,23,14,,,,,
2013/10/02,15,23,14,,,,,
2013/10/02,16,19,10,,,,,
2013/10/02,17,21,11,,,,,
2013/10/02,18,25,9,,,,,
2013/10/02,19,26,8,,,,,
2013/10/02,20,25,8,,,,,
2013/10/02,21,26,9,,,,,
2013/10/02,22,28,11,,,,,
2013/10/02,23,25,7,,,,,
2013/10/02,24,32,14,,,,,
2013/10/03,01,31,14,,,,,
2013/10/03,02,22,7,,,,,
2013/10/03,03,7,1,,,,,
2013/10/03,04,6,2,,,,,
2013/10/03,05,6,2,,,,,
2013/10/03,06,5,1,,,,,
2013/10/03,07,5,1,,,,,
2013/10/03,08,5,1,,,,,
2013/10/03,09,6,2,,,,,
2013/10/03,10,8,3,,,,,
2013/10/03,11,13,5,,,,,
2013/10/03,12,24,15,,,,,
2013/10/03,13,32,23,,,,,
2013/10/03,14,31,22,,,,,
2013/10/03,15,29,19,,,,,
2013/10/03,16,26,17,,,,,
2013/10/03,17,25,14,,,,,
2013/10/03,18,28,12,,,,,
2013/10/03,19,27,9,,,,,
2013/10/03,20,27,10,,,,,
2013/10/03,21,24,7,,,,,
2013/10/03,22,23,6,,,,,
2013/10/03,23,21,4,,,,,
2013/10/03,24,23,5,,,,,
2013/10/04,01,23,6,,,,,
2013/10/04,02,22,7,,,,,
2013/10/04,03,10,2,,,,,
2013/10/04,04,6,1,,,,,
2013/10/04,05,5,1,,,,,
2013/10/04,06,5,1,,,,,
2013/10/04,07,6,2,,,,,
2013/10/04,08,5,1,,,,,
2013/10/04,09,5,1,,,,,
2013/10/04,10,8,3,,,,,
2013/10/04,11,11,3,,,,,
2013/10/04,12,16,7,,,,,
2013/10/04,13,18,9,,,,,
2013/10/04,14,17,7,,,,,
2013/10/04,15,16,7,,,,,
2013/10/04,16,15,6,,,,,
2013/10/04,17,18,6,,,,,
2013/10/04,18,23,6,,,,,
2013/10/04,19,23,6,,,,,
2013/10/04,20,24,7,,,,,
2013/10/04,21,23,6,,,,,
2013/10/04,22,24,6,,,,,
2013/10/04,23,23,6,,,,,
2013/10/04,24,24,7,,,,,
2013/10/05,01,23,6,,,,,
2013/10/05,02,20,4,,,,,
2013/10/05,03,8,2,,,,,
2013/10/05,04,7,2,,,,,
2013/10/05,05,6,2,,,,,
2013/10/05,06,6,2,,,,,
2013/10/05,07,6,2,,,,,
2013/10/05,08,5,1,,,,,
2013/10/05,09,5,1,,,,,
2013/10/05,10,6,2,,,,,
2013/10/05,11,12,4,,,,,
2013/10/05,12,18,9,,,,,
2013/10/05,13,21,12,,,,,
2013/10/05,14,21,11,,,,,
2013/10/05,15,21,11,,,,,
2013/10/05,16,21,11,,,,,
2013/10/05,17,22,9,,,,,
2013/10/05,18,25,9,,,,,
2013/10/05,19,28,10,,,,,
2013/10/05,20,29,11,,,,,
2013/10/05,21,30,12,,,,,
2013/10/05,22,26,8,,,,,
2013/10/05,23,24,7,,,,,
2013/10/05,24,24,6,,,,,
2013/10/06,01,22,6,,,,,
2013/10/06,02,21,5,,,,,
2013/10/06,03,11,2,,,,,
2013/10/06,04,6,2,,,,,
2013/10/06,05,6,2,,,,,
2013/10/06,06,6,2,,,,,
2013/10/06,07,6,2,,,,,
2013/10/06,08,6,2,,,,,
2013/10/06,09,5,2,,,,,
2013/10/06,10,7,3,,,,,
2013/10/06,11,13,7,,,,,
2013/10/06,12,18,8,,,,,
2013/10/06,13,25,15,,,,,
2013/10/06,14,25,16,,,,,
2013/10/06,15,25,16,,,,,
2013/10/06,16,23,13,,,,,
2013/10/06,17,23,12,,,,,
2013/10/06,18,27,11,,,,,
2013/10/06,19,28,10,,,,,
2013/10/06,20,33,14,,,,,
2013/10/06,21,30,13,,,,,
2013/10/06,22,29,11,,,,,
2013/10/06,23,24,6,,,,,
2013/10/06,24,23,6,,,,,
2013/10/07,01,23,7,,,,,
2013/10/07,02,21,5,,,,,
2013/10/07,03,14,3,,,,,
2013/10/07,04,6,2,,,,,
2013/10/07,05,6,2,,,,,
2013/10/07,06,5,2,,,,,
2013/10/07,07,5,1,,,,,
2013/10/07,08,5,1,,,,,
2013/10/07,09,5,1,,,,,
2013/10/07,10,9,3,,,,,
2013/10/07,11,14,5,,,,,
2013/10/07,12,20,11,,,,,
2013/10/07,13,27,17,,,,,
2013/10/07,14,32,22,,,,,
2013/10/07,15,27,17,,,,,
2013/10/07,16,27,18,,,,,
2013/10/07,17,25,15,,,,,
2013/10/07,18,28,11,,,,,
2013/10/07,19,29,12,,,,,
2013/10/07,20,29,12,,,,,
2013/10/07,21,29,11,,,,,
2013/10/07,22,27,9,,,,,
2013/10/07,23,26,9,,,,,
2013/10/07,24,27,9,,,,,
2013/10/08,01,26,9,,,,,
2013/10/08,02,25,9,,,,,
2013/10/08,03,11,3,,,,,
2013/10/08,04,7,2,,,,,
2013/10/08,05,6,2,,,,,
2013/10/08,06,5,2,,,,,
2013/10/08,07,5,1,,,,,
2013/10/08,08,5,1,,,,,
2013/10/08,09,5,1,,,,,
2013/10/08,10,7,2,,,,,
2013/10/08,11,15,7,,,,,
2013/10/08,12,24,14,,,,,
2013/10/08,13,35,26,,,,,
2013/10/08,14,33,23,,,,,
2013/10/08,15,30,21,,,,,
2013/10/08,16,26,16,,,,,
2013/10/08,17,26,15,,,,,
2013/10/08,18,27,11,,,,,
2013/10/08,19,26,10,,,,,
2013/10/08,20,26,9,,,,,
2013/10/08,21,26,8,,,,,
2013/10/08,22,25,8,,,,,
2013/10/08,23,26,8,,,,,
2013/10/08,24,25,8,,,,,
2013/10/09,01,21,5,,,,,
2013/10/09,02,18,4,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,6,1,,,,,
2013/10/09,05,5,1,,,,,
2013/10/09,06,5,1,,,,,
2013/10/09,07,6,2,,,,,
2013/10/09,08,6,2,,,,,
2013/10/09,09,6,2,,,,,
2013/10/09,10,8,3,,,,,
