計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,12,82,12,,,,,
2014/08/05,13,83,9,,,,,
2014/08/05,14,84,10,,,,,
2014/08/05,15,82,10,,,,,
2014/08/05,16,77,9,,,,,
2014/08/05,17,73,10,,,,,
2014/08/05,18,74,13,,,,,
2014/08/05,19,64,17,,,,,
2014/08/05,20,61,8,,,,,
2014/08/05,21,59,9,,,,,
2014/08/05,22,49,9,,,,,
2014/08/05,23,25,6,,,,,
2014/08/05,24,10,0,,,,,
2014/08/06,01,9,0,,,,,
2014/08/06,02,9,0,,,,,
2014/08/06,03,9,0,,,,,
2014/08/06,04,9,0,,,,,
2014/08/06,05,22,0,,,,,
2014/08/06,06,42,0,,,,,
2014/08/06,07,29,0,,,,,
2014/08/06,08,33,0,,,,,
2014/08/06,09,44,0,,,,,
2014/08/06,10,72,4,,,,,
2014/08/06,11,85,8,,,,,
2014/08/06,12,78,7,,,,,
2014/08/06,13,82,7,,,,,
2014/08/06,14,78,8,,,,,
2014/08/06,15,78,8,,,,,
2014/08/06,16,75,6,,,,,
2014/08/06,17,74,8,,,,,
2014/08/06,18,67,7,,,,,
2014/08/06,19,66,3,,,,,
2014/08/06,20,70,4,,,,,
2014/08/06,21,61,3,,,,,
2014/08/06,22,32,3,,,,,
2014/08/06,23,21,2,,,,,
2014/08/06,24,12,0,,,,,
2014/08/07,01,10,0,,,,,
2014/08/07,02,9,0,,,,,
2014/08/07,03,9,0,,,,,
2014/08/07,04,9,0,,,,,
2014/08/07,05,9,0,,,,,
2014/08/07,06,48,0,,,,,
2014/08/07,07,39,0,,,,,
2014/08/07,08,41,0,,,,,
2014/08/07,09,46,0,,,,,
2014/08/07,10,74,8,,,,,
2014/08/07,11,83,10,,,,,
2014/08/07,12,82,6,,,,,
2014/08/07,13,85,9,,,,,
2014/08/07,14,83,8,,,,,
2014/08/07,15,81,8,,,,,
2014/08/07,16,80,8,,,,,
2014/08/07,17,78,9,,,,,
2014/08/07,18,70,8,,,,,
2014/08/07,19,66,4,,,,,
2014/08/07,20,69,3,,,,,
2014/08/07,21,65,3,,,,,
2014/08/07,22,59,3,,,,,
2014/08/07,23,31,3,,,,,
2014/08/07,24,15,1,,,,,
2014/08/08,01,10,0,,,,,
2014/08/08,02,9,0,,,,,
2014/08/08,03,9,0,,,,,
2014/08/08,04,10,0,,,,,
2014/08/08,05,41,0,,,,,
2014/08/08,06,29,0,,,,,
2014/08/08,07,35,0,,,,,
2014/08/08,08,35,0,,,,,
2014/08/08,09,40,0,,,,,
2014/08/08,10,55,1,,,,,
2014/08/08,11,69,2,,,,,
2014/08/08,12,64,3,,,,,
2014/08/08,13,67,6,,,,,
2014/08/08,14,66,6,,,,,
2014/08/08,15,75,8,,,,,
2014/08/08,16,59,5,,,,,
2014/08/08,17,57,4,,,,,
2014/08/08,18,55,4,,,,,
2014/08/08,19,53,5,,,,,
2014/08/08,20,62,3,,,,,
2014/08/08,21,57,3,,,,,
2014/08/08,22,45,3,,,,,
2014/08/08,23,30,2,,,,,
2014/08/08,24,16,1,,,,,
2014/08/09,01,9,0,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,9,0,,,,,
2014/08/09,04,9,0,,,,,
2014/08/09,05,20,0,,,,,
2014/08/09,06,41,0,,,,,
2014/08/09,07,30,0,,,,,
2014/08/09,08,29,0,,,,,
2014/08/09,09,30,0,,,,,
2014/08/09,10,44,0,,,,,
2014/08/09,11,53,2,,,,,
2014/08/09,12,57,6,,,,,
2014/08/09,13,57,6,,,,,
2014/08/09,14,54,4,,,,,
2014/08/09,15,52,3,,,,,
2014/08/09,16,44,2,,,,,
2014/08/09,17,40,3,,,,,
2014/08/09,18,40,3,,,,,
2014/08/09,19,45,3,,,,,
2014/08/09,20,44,2,,,,,
2014/08/09,21,45,3,,,,,
2014/08/09,22,43,2,,,,,
2014/08/09,23,28,2,,,,,
2014/08/09,24,11,1,,,,,
2014/08/10,01,9,0,,,,,
2014/08/10,02,8,0,,,,,
2014/08/10,03,9,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,20,0,,,,,
2014/08/10,06,43,0,,,,,
2014/08/10,07,25,0,,,,,
2014/08/10,08,25,0,,,,,
2014/08/10,09,28,0,,,,,
2014/08/10,10,41,0,,,,,
2014/08/10,11,51,0,,,,,
2014/08/10,12,57,2,,,,,
2014/08/10,13,62,3,,,,,
2014/08/10,14,60,6,,,,,
2014/08/10,15,57,7,,,,,
2014/08/10,16,56,6,,,,,
2014/08/10,17,52,5,,,,,
2014/08/10,18,47,5,,,,,
2014/08/10,19,51,2,,,,,
2014/08/10,20,53,2,,,,,
2014/08/10,21,54,3,,,,,
2014/08/10,22,46,2,,,,,
2014/08/10,23,37,5,,,,,
2014/08/10,24,15,1,,,,,
2014/08/11,01,10,0,,,,,
2014/08/11,02,8,0,,,,,
2014/08/11,03,9,0,,,,,
2014/08/11,04,9,0,,,,,
2014/08/11,05,22,0,,,,,
2014/08/11,06,41,0,,,,,
2014/08/11,07,38,0,,,,,
2014/08/11,08,38,0,,,,,
2014/08/11,09,44,0,,,,,
2014/08/11,10,65,1,,,,,
2014/08/11,11,71,5,,,,,
2014/08/11,12,77,10,,,,,
2014/08/11,13,74,11,,,,,
2014/08/11,14,76,16,,,,,
2014/08/11,15,74,17,,,,,
2014/08/11,16,63,8,,,,,
2014/08/11,17,59,7,,,,,
2014/08/11,18,57,6,,,,,
2014/08/11,19,50,5,,,,,
2014/08/11,20,53,5,,,,,
2014/08/11,21,50,5,,,,,
2014/08/11,22,43,3,,,,,
2014/08/11,23,29,2,,,,,
2014/08/11,24,16,0,,,,,
2014/08/12,01,10,0,,,,,
2014/08/12,02,9,0,,,,,
2014/08/12,03,9,0,,,,,
2014/08/12,04,19,0,,,,,
2014/08/12,05,40,0,,,,,
2014/08/12,06,26,0,,,,,
2014/08/12,07,28,0,,,,,
2014/08/12,08,24,0,,,,,
2014/08/12,09,31,0,,,,,
2014/08/12,10,40,0,,,,,
2014/08/12,11,51,0,,,,,
2014/08/12,12,63,4,,,,,
2014/08/12,13,60,6,,,,,
2014/08/12,14,59,5,,,,,
2014/08/12,15,58,5,,,,,
2014/08/12,16,49,4,,,,,
2014/08/12,17,37,2,,,,,
2014/08/12,18,36,2,,,,,
2014/08/12,19,39,2,,,,,
2014/08/12,20,42,3,,,,,
2014/08/12,21,40,2,,,,,
2014/08/12,22,33,2,,,,,
2014/08/12,23,31,2,,,,,
2014/08/12,24,12,1,,,,,
2014/08/13,01,8,0,,,,,
2014/08/13,02,8,0,,,,,
2014/08/13,03,8,0,,,,,
2014/08/13,04,8,0,,,,,
2014/08/13,05,8,0,,,,,
2014/08/13,06,45,0,,,,,
2014/08/13,07,31,0,,,,,
2014/08/13,08,31,0,,,,,
2014/08/13,09,44,0,,,,,
2014/08/13,10,57,1,,,,,
2014/08/13,11,65,2,,,,,
2014/08/13,12,72,3,,,,,
2014/08/13,13,78,5,,,,,
2014/08/13,14,76,4,,,,,
2014/08/13,15,74,4,,,,,
2014/08/13,16,65,10,,,,,
2014/08/13,17,60,7,,,,,
2014/08/13,18,51,5,,,,,
2014/08/13,19,50,4,,,,,
2014/08/13,20,54,3,,,,,
2014/08/13,21,47,3,,,,,
2014/08/13,22,41,2,,,,,
2014/08/13,23,26,2,,,,,
2014/08/13,24,12,0,,,,,
2014/08/14,01,9,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,9,0,,,,,
2014/08/14,04,8,0,,,,,
2014/08/14,05,21,0,,,,,
2014/08/14,06,41,0,,,,,
2014/08/14,07,27,0,,,,,
2014/08/14,08,35,0,,,,,
2014/08/14,09,43,0,,,,,
2014/08/14,10,61,2,,,,,
2014/08/14,11,63,6,,,,,
2014/08/14,12,63,7,,,,,
2014/08/14,13,63,9,,,,,
2014/08/14,14,66,10,,,,,
2014/08/14,15,57,7,,,,,
2014/08/14,16,57,6,,,,,
2014/08/14,17,42,6,,,,,
2014/08/14,18,42,5,,,,,
2014/08/14,19,41,4,,,,,
2014/08/14,20,47,2,,,,,
2014/08/14,21,48,3,,,,,
2014/08/14,22,44,3,,,,,
2014/08/14,23,31,3,,,,,
2014/08/14,24,13,1,,,,,
2014/08/15,01,9,0,,,,,
2014/08/15,02,9,0,,,,,
2014/08/15,03,10,0,,,,,
2014/08/15,04,9,0,,,,,
2014/08/15,05,20,0,,,,,
2014/08/15,06,43,0,,,,,
2014/08/15,07,27,0,,,,,
2014/08/15,08,29,0,,,,,
2014/08/15,09,32,0,,,,,
2014/08/15,10,59,2,,,,,
2014/08/15,11,71,7,,,,,
2014/08/15,12,78,6,,,,,
2014/08/15,13,81,7,,,,,
2014/08/15,14,78,7,,,,,
2014/08/15,15,77,7,,,,,
2014/08/15,16,74,6,,,,,
2014/08/15,17,63,11,,,,,
2014/08/15,18,60,8,,,,,
2014/08/15,19,66,9,,,,,
2014/08/15,20,68,16,,,,,
2014/08/15,21,62,14,,,,,
2014/08/15,22,54,7,,,,,
2014/08/15,23,30,6,,,,,
2014/08/15,24,13,1,,,,,
2014/08/16,01,9,0,,,,,
2014/08/16,02,9,0,,,,,
2014/08/16,03,9,0,,,,,
2014/08/16,04,9,0,,,,,
2014/08/16,05,21,0,,,,,
2014/08/16,06,44,0,,,,,
2014/08/16,07,32,0,,,,,
2014/08/16,08,36,0,,,,,
2014/08/16,09,42,0,,,,,
2014/08/16,10,74,4,,,,,
2014/08/16,11,84,13,,,,,
2014/08/16,12,81,8,,,,,
2014/08/16,13,78,8,,,,,
2014/08/16,14,75,7,,,,,
2014/08/16,15,71,7,,,,,
2014/08/16,16,56,9,,,,,
2014/08/16,17,45,2,,,,,
2014/08/16,18,44,2,,,,,
2014/08/16,19,48,2,,,,,
2014/08/16,20,51,4,,,,,
2014/08/16,21,48,3,,,,,
2014/08/16,22,48,1,,,,,
2014/08/16,23,42,3,,,,,
2014/08/16,24,15,1,,,,,
2014/08/17,01,9,0,,,,,
2014/08/17,02,9,0,,,,,
2014/08/17,03,9,0,,,,,
2014/08/17,04,9,0,,,,,
2014/08/17,05,21,0,,,,,
2014/08/17,06,40,0,,,,,
2014/08/17,07,28,0,,,,,
2014/08/17,08,25,0,,,,,
2014/08/17,09,29,0,,,,,
2014/08/17,10,51,0,,,,,
2014/08/17,11,55,0,,,,,
2014/08/17,12,58,0,,,,,
2014/08/17,13,62,3,,,,,
2014/08/17,14,63,7,,,,,
2014/08/17,15,59,5,,,,,
2014/08/17,16,59,5,,,,,
2014/08/17,17,64,6,,,,,
2014/08/17,18,66,5,,,,,
2014/08/17,19,62,4,,,,,
2014/08/17,20,60,3,,,,,
2014/08/17,21,52,2,,,,,
2014/08/17,22,39,3,,,,,
2014/08/17,23,28,4,,,,,
2014/08/17,24,14,1,,,,,
2014/08/18,01,9,0,,,,,
2014/08/18,02,10,0,,,,,
2014/08/18,03,9,0,,,,,
2014/08/18,04,9,0,,,,,
2014/08/18,05,17,0,,,,,
2014/08/18,06,21,0,,,,,
2014/08/18,07,53,0,,,,,
2014/08/18,08,38,0,,,,,
2014/08/18,09,40,0,,,,,
2014/08/18,10,63,0,,,,,
2014/08/18,11,79,2,,,,,
2014/08/18,12,76,8,,,,,
2014/08/18,13,78,14,,,,,
2014/08/18,14,75,11,,,,,
2014/08/18,15,76,11,,,,,
2014/08/18,16,63,10,,,,,
2014/08/18,17,61,5,,,,,
2014/08/18,18,58,6,,,,,
2014/08/18,19,54,6,,,,,
2014/08/18,20,56,5,,,,,
2014/08/18,21,51,5,,,,,
2014/08/18,22,42,2,,,,,
2014/08/18,23,26,1,,,,,
2014/08/18,24,13,0,,,,,
2014/08/19,01,10,0,,,,,
2014/08/19,02,9,0,,,,,
2014/08/19,03,9,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,9,0,,,,,
2014/08/19,06,43,0,,,,,
2014/08/19,07,37,0,,,,,
2014/08/19,08,41,0,,,,,
2014/08/19,09,43,0,,,,,
2014/08/19,10,63,3,,,,,
2014/08/19,11,69,8,,,,,
2014/08/19,12,76,12,,,,,
2014/08/19,13,85,10,,,,,
2014/08/19,14,85,10,,,,,
2014/08/19,15,84,11,,,,,
2014/08/19,16,79,10,,,,,
2014/08/19,17,72,9,,,,,
2014/08/19,18,67,14,,,,,
2014/08/19,19,70,16,,,,,
2014/08/19,20,69,14,,,,,
2014/08/19,21,58,5,,,,,
2014/08/19,22,61,11,,,,,
2014/08/19,23,33,12,,,,,
2014/08/19,24,15,0,,,,,
2014/08/20,01,10,0,,,,,
2014/08/20,02,10,0,,,,,
2014/08/20,03,9,0,,,,,
2014/08/20,04,9,0,,,,,
2014/08/20,05,19,0,,,,,
2014/08/20,06,43,0,,,,,
2014/08/20,07,31,0,,,,,
2014/08/20,08,38,0,,,,,
2014/08/20,09,41,0,,,,,
2014/08/20,10,68,2,,,,,
2014/08/20,11,76,13,,,,,
2014/08/20,12,84,10,,,,,
2014/08/20,13,89,11,,,,,
2014/08/20,14,84,11,,,,,
2014/08/20,15,81,11,,,,,
2014/08/20,16,80,11,,,,,
2014/08/20,17,71,10,,,,,
2014/08/20,18,70,17,,,,,
2014/08/20,19,58,14,,,,,
2014/08/20,20,59,4,,,,,
2014/08/20,21,59,4,,,,,
2014/08/20,22,51,4,,,,,
2014/08/20,23,29,3,,,,,
2014/08/20,24,12,0,,,,,
2014/08/21,01,10,0,,,,,
2014/08/21,02,10,0,,,,,
2014/08/21,03,9,0,,,,,
2014/08/21,04,10,0,,,,,
2014/08/21,05,48,0,,,,,
2014/08/21,06,28,0,,,,,
2014/08/21,07,35,0,,,,,
2014/08/21,08,36,0,,,,,
2014/08/21,09,40,0,,,,,
2014/08/21,10,60,1,,,,,
2014/08/21,11,80,5,,,,,
2014/08/21,12,76,8,,,,,
2014/08/21,13,82,9,,,,,
2014/08/21,14,85,10,,,,,
2014/08/21,15,77,10,,,,,
2014/08/21,16,73,8,,,,,
2014/08/21,17,73,7,,,,,
2014/08/21,18,58,7,,,,,
2014/08/21,19,56,16,,,,,
2014/08/21,20,56,14,,,,,
2014/08/21,21,52,13,,,,,
2014/08/21,22,41,5,,,,,
2014/08/21,23,27,2,,,,,
2014/08/21,24,13,0,,,,,
2014/08/22,01,12,0,,,,,
2014/08/22,02,13,0,,,,,
2014/08/22,03,11,0,,,,,
2014/08/22,04,11,0,,,,,
2014/08/22,05,12,0,,,,,
2014/08/22,06,44,0,,,,,
2014/08/22,07,38,0,,,,,
2014/08/22,08,42,0,,,,,
2014/08/22,09,44,0,,,,,
2014/08/22,10,71,0,,,,,
2014/08/22,11,80,2,,,,,
2014/08/22,12,84,8,,,,,
2014/08/22,13,79,9,,,,,
2014/08/22,14,82,10,,,,,
2014/08/22,15,80,10,,,,,
2014/08/22,16,79,10,,,,,
2014/08/22,17,78,9,,,,,
2014/08/22,18,75,9,,,,,
2014/08/22,19,71,11,,,,,
2014/08/22,20,79,13,,,,,
2014/08/22,21,74,14,,,,,
2014/08/22,22,52,12,,,,,
2014/08/22,23,31,4,,,,,
2014/08/22,24,19,2,,,,,
2014/08/23,01,9,0,,,,,
2014/08/23,02,10,0,,,,,
2014/08/23,03,8,0,,,,,
2014/08/23,04,9,0,,,,,
2014/08/23,05,20,0,,,,,
2014/08/23,06,43,0,,,,,
2014/08/23,07,30,0,,,,,
2014/08/23,08,32,0,,,,,
2014/08/23,09,33,0,,,,,
2014/08/23,10,60,2,,,,,
2014/08/23,11,66,9,,,,,
2014/08/23,12,60,9,,,,,
2014/08/23,13,59,6,,,,,
2014/08/23,14,60,5,,,,,
2014/08/23,15,57,6,,,,,
2014/08/23,16,45,7,,,,,
2014/08/23,17,41,8,,,,,
2014/08/23,18,39,8,,,,,
2014/08/23,19,41,7,,,,,
2014/08/23,20,47,7,,,,,
2014/08/23,21,46,7,,,,,
2014/08/23,22,44,6,,,,,
2014/08/23,23,37,6,,,,,
2014/08/23,24,15,2,,,,,
2014/08/24,01,9,0,,,,,
2014/08/24,02,9,0,,,,,
2014/08/24,03,9,0,,,,,
2014/08/24,04,9,0,,,,,
2014/08/24,05,19,0,,,,,
2014/08/24,06,41,0,,,,,
2014/08/24,07,29,0,,,,,
2014/08/24,08,29,0,,,,,
2014/08/24,09,32,0,,,,,
2014/08/24,10,50,1,,,,,
2014/08/24,11,61,2,,,,,
2014/08/24,12,71,3,,,,,
2014/08/24,13,78,8,,,,,
2014/08/24,14,79,7,,,,,
2014/08/24,15,76,8,,,,,
2014/08/24,16,76,8,,,,,
2014/08/24,17,58,9,,,,,
2014/08/24,18,39,5,,,,,
2014/08/24,19,47,4,,,,,
2014/08/24,20,52,9,,,,,
2014/08/24,21,49,9,,,,,
2014/08/24,22,39,5,,,,,
2014/08/24,23,26,2,,,,,
2014/08/24,24,12,0,,,,,
2014/08/25,01,10,0,,,,,
2014/08/25,02,10,0,,,,,
2014/08/25,03,9,0,,,,,
2014/08/25,04,9,0,,,,,
2014/08/25,05,41,0,,,,,
2014/08/25,06,29,0,,,,,
2014/08/25,07,31,0,,,,,
2014/08/25,08,28,0,,,,,
2014/08/25,09,31,0,,,,,
2014/08/25,10,56,1,,,,,
2014/08/25,11,61,2,,,,,
2014/08/25,12,55,2,,,,,
2014/08/25,13,62,3,,,,,
2014/08/25,14,67,3,,,,,
2014/08/25,15,63,6,,,,,
2014/08/25,16,58,4,,,,,
2014/08/25,17,54,4,,,,,
2014/08/25,18,39,5,,,,,
2014/08/25,19,39,3,,,,,
2014/08/25,20,41,2,,,,,
2014/08/25,21,42,2,,,,,
2014/08/25,22,41,2,,,,,
2014/08/25,23,29,2,,,,,
2014/08/25,24,17,2,,,,,
2014/08/26,01,10,0,,,,,
2014/08/26,02,9,0,,,,,
2014/08/26,03,8,0,,,,,
2014/08/26,04,9,0,,,,,
2014/08/26,05,10,0,,,,,
2014/08/26,06,46,0,,,,,
2014/08/26,07,36,0,,,,,
2014/08/26,08,35,0,,,,,
2014/08/26,09,35,0,,,,,
2014/08/26,10,52,0,,,,,
2014/08/26,11,60,0,,,,,
2014/08/26,12,58,3,,,,,
2014/08/26,13,61,4,,,,,
2014/08/26,14,62,6,,,,,
2014/08/26,15,57,4,,,,,
2014/08/26,16,53,3,,,,,
2014/08/26,17,49,2,,,,,
2014/08/26,18,41,1,,,,,
2014/08/26,19,38,1,,,,,
2014/08/26,20,40,2,,,,,
2014/08/26,21,40,2,,,,,
2014/08/26,22,35,2,,,,,
2014/08/26,23,30,2,,,,,
2014/08/26,24,14,1,,,,,
2014/08/27,01,9,0,,,,,
2014/08/27,02,9,0,,,,,
2014/08/27,03,8,0,,,,,
2014/08/27,04,9,0,,,,,
2014/08/27,05,21,0,,,,,
2014/08/27,06,33,0,,,,,
2014/08/27,07,32,0,,,,,
2014/08/27,08,28,0,,,,,
2014/08/27,09,28,0,,,,,
2014/08/27,10,43,0,,,,,
2014/08/27,11,47,0,,,,,
2014/08/27,12,41,0,,,,,
2014/08/27,13,44,0,,,,,
2014/08/27,14,43,0,,,,,
2014/08/27,15,40,0,,,,,
2014/08/27,16,37,0,,,,,
2014/08/27,17,31,0,,,,,
2014/08/27,18,26,0,,,,,
2014/08/27,19,32,0,,,,,
2014/08/27,20,36,1,,,,,
2014/08/27,21,35,2,,,,,
2014/08/27,22,32,1,,,,,
2014/08/27,23,24,1,,,,,
2014/08/27,24,11,0,,,,,
2014/08/28,01,10,0,,,,,
2014/08/28,02,10,0,,,,,
2014/08/28,03,8,0,,,,,
2014/08/28,04,9,0,,,,,
2014/08/28,05,38,0,,,,,
2014/08/28,06,24,0,,,,,
2014/08/28,07,26,0,,,,,
2014/08/28,08,24,0,,,,,
2014/08/28,09,26,0,,,,,
2014/08/28,10,39,0,,,,,
2014/08/28,11,37,0,,,,,
2014/08/28,12,34,0,,,,,
2014/08/28,13,43,4,,,,,
2014/08/28,14,38,4,,,,,
2014/08/28,15,36,3,,,,,
2014/08/28,16,36,3,,,,,
2014/08/28,17,34,3,,,,,
2014/08/28,18,27,2,,,,,
2014/08/28,19,32,2,,,,,
2014/08/28,20,32,2,,,,,
2014/08/28,21,32,2,,,,,
2014/08/28,22,31,2,,,,,
2014/08/28,23,27,2,,,,,
2014/08/28,24,12,1,,,,,
2014/08/29,01,9,0,,,,,
2014/08/29,02,9,0,,,,,
2014/08/29,03,9,0,,,,,
2014/08/29,04,9,0,,,,,
2014/08/29,05,9,0,,,,,
2014/08/29,06,44,0,,,,,
2014/08/29,07,29,0,,,,,
2014/08/29,08,29,0,,,,,
2014/08/29,09,30,0,,,,,
2014/08/29,10,36,0,,,,,
2014/08/29,11,41,0,,,,,
2014/08/29,12,41,0,,,,,
2014/08/29,13,49,2,,,,,
2014/08/29,14,45,4,,,,,
2014/08/29,15,44,2,,,,,
2014/08/29,16,41,2,,,,,
2014/08/29,17,37,2,,,,,
2014/08/29,18,25,1,,,,,
2014/08/29,19,34,1,,,,,
2014/08/29,20,33,1,,,,,
2014/08/29,21,35,2,,,,,
2014/08/29,22,37,2,,,,,
2014/08/29,23,28,2,,,,,
2014/08/29,24,13,1,,,,,
2014/08/30,01,10,0,,,,,
2014/08/30,02,9,0,,,,,
2014/08/30,03,9,0,,,,,
2014/08/30,04,10,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,38,0,,,,,
2014/08/30,07,26,0,,,,,
2014/08/30,08,25,0,,,,,
2014/08/30,09,25,0,,,,,
2014/08/30,10,46,0,,,,,
2014/08/30,11,55,2,,,,,
2014/08/30,12,57,2,,,,,
2014/08/30,13,58,2,,,,,
2014/08/30,14,54,3,,,,,
2014/08/30,15,49,3,,,,,
2014/08/30,16,44,3,,,,,
2014/08/30,17,42,4,,,,,
2014/08/30,18,40,3,,,,,
2014/08/30,19,42,3,,,,,
2014/08/30,20,44,2,,,,,
2014/08/30,21,41,3,,,,,
2014/08/30,22,39,2,,,,,
2014/08/30,23,33,2,,,,,
2014/08/30,24,14,0,,,,,
2014/08/31,01,10,0,,,,,
2014/08/31,02,9,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,20,0,,,,,
2014/08/31,06,40,0,,,,,
2014/08/31,07,29,0,,,,,
2014/08/31,08,28,0,,,,,
2014/08/31,09,33,0,,,,,
2014/08/31,10,45,0,,,,,
2014/08/31,11,50,0,,,,,
2014/08/31,12,64,2,,,,,
2014/08/31,13,66,4,,,,,
2014/08/31,14,62,5,,,,,
2014/08/31,15,60,5,,,,,
2014/08/31,16,57,4,,,,,
2014/08/31,17,38,2,,,,,
2014/08/31,18,34,4,,,,,
2014/08/31,19,41,4,,,,,
2014/08/31,20,41,4,,,,,
2014/08/31,21,41,4,,,,,
2014/08/31,22,35,3,,,,,
2014/08/31,23,27,3,,,,,
2014/08/31,24,13,0,,,,,
2014/09/01,01,10,0,,,,,
2014/09/01,02,9,0,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,9,0,,,,,
2014/09/01,05,43,0,,,,,
2014/09/01,06,23,0,,,,,
2014/09/01,07,26,0,,,,,
2014/09/01,08,23,0,,,,,
2014/09/01,09,29,0,,,,,
2014/09/01,10,42,0,,,,,
2014/09/01,11,43,0,,,,,
2014/09/01,12,42,0,,,,,
2014/09/01,13,47,0,,,,,
2014/09/01,14,43,1,,,,,
2014/09/01,15,37,1,,,,,
2014/09/01,16,33,0,,,,,
2014/09/01,17,32,0,,,,,
2014/09/01,18,27,0,,,,,
2014/09/01,19,34,0,,,,,
2014/09/01,20,33,0,,,,,
2014/09/01,21,34,0,,,,,
2014/09/01,22,32,0,,,,,
2014/09/01,23,22,0,,,,,
2014/09/01,24,12,0,,,,,
2014/09/02,01,11,0,,,,,
2014/09/02,02,9,0,,,,,
2014/09/02,03,9,0,,,,,
2014/09/02,04,10,0,,,,,
2014/09/02,05,9,0,,,,,
2014/09/02,06,31,0,,,,,
2014/09/02,07,30,0,,,,,
2014/09/02,08,30,0,,,,,
2014/09/02,09,33,0,,,,,
2014/09/02,10,55,0,,,,,
2014/09/02,11,62,2,,,,,
2014/09/02,12,71,6,,,,,
2014/09/02,13,66,8,,,,,
2014/09/02,14,69,9,,,,,
2014/09/02,15,71,9,,,,,
2014/09/02,16,66,9,,,,,
2014/09/02,17,59,5,,,,,
2014/09/02,18,51,2,,,,,
2014/09/02,19,40,2,,,,,
2014/09/02,20,37,3,,,,,
2014/09/02,21,40,3,,,,,
2014/09/02,22,39,3,,,,,
2014/09/02,23,27,2,,,,,
2014/09/02,24,12,0,,,,,
2014/09/03,01,10,0,,,,,
2014/09/03,02,9,0,,,,,
2014/09/03,03,8,0,,,,,
2014/09/03,04,10,0,,,,,
2014/09/03,05,19,0,,,,,
2014/09/03,06,39,0,,,,,
2014/09/03,07,25,0,,,,,
2014/09/03,08,24,0,,,,,
2014/09/03,09,28,0,,,,,
2014/09/03,10,42,0,,,,,
2014/09/03,11,44,0,,,,,
2014/09/03,12,54,2,,,,,
2014/09/03,13,55,4,,,,,
2014/09/03,14,52,4,,,,,
2014/09/03,15,44,4,,,,,
2014/09/03,16,43,5,,,,,
2014/09/03,17,35,5,,,,,
2014/09/03,18,35,4,,,,,
2014/09/03,19,40,6,,,,,
2014/09/03,20,39,5,,,,,
2014/09/03,21,35,4,,,,,
2014/09/03,22,31,1,,,,,
2014/09/03,23,25,2,,,,,
2014/09/03,24,13,0,,,,,
2014/09/04,01,10,0,,,,,
2014/09/04,02,9,0,,,,,
2014/09/04,03,8,0,,,,,
2014/09/04,04,22,0,,,,,
2014/09/04,05,34,0,,,,,
2014/09/04,06,28,0,,,,,
2014/09/04,07,26,0,,,,,
2014/09/04,08,23,0,,,,,
2014/09/04,09,27,0,,,,,
2014/09/04,10,41,0,,,,,
2014/09/04,11,44,0,,,,,
2014/09/04,12,43,0,,,,,
2014/09/04,13,52,0,,,,,
2014/09/04,14,49,3,,,,,
2014/09/04,15,43,3,,,,,
2014/09/04,16,45,1,,,,,
2014/09/04,17,40,2,,,,,
2014/09/04,18,29,2,,,,,
2014/09/04,19,36,2,,,,,
2014/09/04,20,38,3,,,,,
2014/09/04,21,37,2,,,,,
2014/09/04,22,31,2,,,,,
2014/09/04,23,22,2,,,,,
2014/09/04,24,11,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,9,0,,,,,
2014/09/05,03,9,0,,,,,
2014/09/05,04,10,0,,,,,
2014/09/05,05,9,0,,,,,
2014/09/05,06,45,0,,,,,
2014/09/05,07,32,0,,,,,
2014/09/05,08,33,0,,,,,
2014/09/05,09,39,0,,,,,
2014/09/05,10,58,0,,,,,
2014/09/05,11,72,0,,,,,
2014/09/05,12,82,5,,,,,
2014/09/05,13,79,7,,,,,
2014/09/05,14,76,6,,,,,
2014/09/05,15,77,7,,,,,
2014/09/05,16,68,6,,,,,
2014/09/05,17,68,7,,,,,
2014/09/05,18,48,7,,,,,
2014/09/05,19,50,6,,,,,
2014/09/05,20,47,6,,,,,
2014/09/05,21,48,6,,,,,
2014/09/05,22,47,6,,,,,
2014/09/05,23,35,5,,,,,
2014/09/05,24,15,1,,,,,
2014/09/06,01,10,0,,,,,
2014/09/06,02,9,0,,,,,
2014/09/06,03,9,0,,,,,
2014/09/06,04,10,0,,,,,
2014/09/06,05,19,0,,,,,
2014/09/06,06,43,0,,,,,
2014/09/06,07,40,0,,,,,
2014/09/06,08,36,0,,,,,
2014/09/06,09,37,0,,,,,
2014/09/06,10,60,1,,,,,
2014/09/06,11,64,3,,,,,
2014/09/06,12,79,6,,,,,
2014/09/06,13,77,6,,,,,
2014/09/06,14,77,6,,,,,
2014/09/06,15,74,7,,,,,
2014/09/06,16,66,5,,,,,
2014/09/06,17,53,3,,,,,
2014/09/06,18,42,2,,,,,
