計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,14,72,31,,,,,
2014/08/08,15,69,29,,,,,
2014/08/08,16,66,26,,,,,
2014/08/08,17,67,22,,,,,
2014/08/08,18,65,26,,,,,
2014/08/08,19,57,21,,,,,
2014/08/08,20,52,15,,,,,
2014/08/08,21,41,10,,,,,
2014/08/08,22,32,7,,,,,
2014/08/08,23,28,7,,,,,
2014/08/08,24,25,5,,,,,
2014/08/09,01,26,5,,,,,
2014/08/09,02,27,8,,,,,
2014/08/09,03,25,8,,,,,
2014/08/09,04,23,6,,,,,
2014/08/09,05,25,6,,,,,
2014/08/09,06,24,6,,,,,
2014/08/09,07,44,11,,,,,
2014/08/09,08,43,17,,,,,
2014/08/09,09,39,14,,,,,
2014/08/09,10,46,12,,,,,
2014/08/09,11,46,16,,,,,
2014/08/09,12,46,15,,,,,
2014/08/09,13,45,15,,,,,
2014/08/09,14,54,16,,,,,
2014/08/09,15,52,21,,,,,
2014/08/09,16,47,21,,,,,
2014/08/09,17,51,16,,,,,
2014/08/09,18,43,17,,,,,
2014/08/09,19,42,12,,,,,
2014/08/09,20,40,10,,,,,
2014/08/09,21,32,8,,,,,
2014/08/09,22,23,5,,,,,
2014/08/09,23,21,5,,,,,
2014/08/09,24,20,4,,,,,
2014/08/10,01,20,4,,,,,
2014/08/10,02,19,4,,,,,
2014/08/10,03,19,4,,,,,
2014/08/10,04,18,4,,,,,
2014/08/10,05,18,4,,,,,
2014/08/10,06,20,4,,,,,
2014/08/10,07,35,7,,,,,
2014/08/10,08,40,13,,,,,
2014/08/10,09,44,14,,,,,
2014/08/10,10,49,16,,,,,
2014/08/10,11,55,16,,,,,
2014/08/10,12,59,25,,,,,
2014/08/10,13,58,23,,,,,
2014/08/10,14,58,24,,,,,
2014/08/10,15,53,18,,,,,
2014/08/10,16,53,21,,,,,
2014/08/10,17,48,16,,,,,
2014/08/10,18,49,19,,,,,
2014/08/10,19,48,14,,,,,
2014/08/10,20,46,14,,,,,
2014/08/10,21,38,11,,,,,
2014/08/10,22,29,8,,,,,
2014/08/10,23,29,9,,,,,
2014/08/10,24,26,7,,,,,
2014/08/11,01,25,7,,,,,
2014/08/11,02,24,7,,,,,
2014/08/11,03,23,6,,,,,
2014/08/11,04,25,7,,,,,
2014/08/11,05,24,7,,,,,
2014/08/11,06,26,8,,,,,
2014/08/11,07,39,13,,,,,
2014/08/11,08,42,14,,,,,
2014/08/11,09,50,16,,,,,
2014/08/11,10,63,23,,,,,
2014/08/11,11,69,29,,,,,
2014/08/11,12,69,32,,,,,
2014/08/11,13,69,30,,,,,
2014/08/11,14,68,25,,,,,
2014/08/11,15,68,26,,,,,
2014/08/11,16,67,29,,,,,
2014/08/11,17,63,27,,,,,
2014/08/11,18,56,23,,,,,
2014/08/11,19,48,17,,,,,
2014/08/11,20,45,12,,,,,
2014/08/11,21,35,9,,,,,
2014/08/11,22,25,6,,,,,
2014/08/11,23,23,5,,,,,
2014/08/11,24,22,5,,,,,
2014/08/12,01,22,5,,,,,
2014/08/12,02,21,5,,,,,
2014/08/12,03,20,4,,,,,
2014/08/12,04,21,5,,,,,
2014/08/12,05,21,5,,,,,
2014/08/12,06,21,5,,,,,
2014/08/12,07,35,7,,,,,
2014/08/12,08,40,14,,,,,
2014/08/12,09,47,13,,,,,
2014/08/12,10,61,19,,,,,
2014/08/12,11,65,26,,,,,
2014/08/12,12,62,27,,,,,
2014/08/12,13,61,26,,,,,
2014/08/12,14,62,23,,,,,
2014/08/12,15,61,24,,,,,
2014/08/12,16,61,26,,,,,
2014/08/12,17,58,22,,,,,
2014/08/12,18,56,22,,,,,
2014/08/12,19,48,20,,,,,
2014/08/12,20,39,13,,,,,
2014/08/12,21,32,6,,,,,
2014/08/12,22,24,4,,,,,
2014/08/12,23,21,4,,,,,
2014/08/12,24,21,4,,,,,
2014/08/13,01,20,4,,,,,
2014/08/13,02,19,4,,,,,
2014/08/13,03,19,4,,,,,
2014/08/13,04,19,4,,,,,
2014/08/13,05,18,4,,,,,
2014/08/13,06,20,4,,,,,
2014/08/13,07,35,9,,,,,
2014/08/13,08,42,15,,,,,
2014/08/13,09,40,13,,,,,
2014/08/13,10,52,15,,,,,
2014/08/13,11,60,24,,,,,
2014/08/13,12,61,24,,,,,
2014/08/13,13,62,26,,,,,
2014/08/13,14,60,23,,,,,
2014/08/13,15,58,23,,,,,
2014/08/13,16,58,26,,,,,
2014/08/13,17,57,22,,,,,
2014/08/13,18,51,22,,,,,
2014/08/13,19,44,14,,,,,
2014/08/13,20,39,10,,,,,
2014/08/13,21,33,7,,,,,
2014/08/13,22,25,5,,,,,
2014/08/13,23,23,5,,,,,
2014/08/13,24,21,6,,,,,
2014/08/14,01,20,4,,,,,
2014/08/14,02,19,4,,,,,
2014/08/14,03,20,4,,,,,
2014/08/14,04,20,5,,,,,
2014/08/14,05,21,5,,,,,
2014/08/14,06,20,4,,,,,
2014/08/14,07,35,6,,,,,
2014/08/14,08,38,13,,,,,
2014/08/14,09,45,12,,,,,
2014/08/14,10,55,20,,,,,
2014/08/14,11,61,25,,,,,
2014/08/14,12,61,27,,,,,
2014/08/14,13,62,23,,,,,
2014/08/14,14,63,24,,,,,
2014/08/14,15,63,24,,,,,
2014/08/14,16,55,27,,,,,
2014/08/14,17,56,22,,,,,
2014/08/14,18,52,21,,,,,
2014/08/14,19,54,18,,,,,
2014/08/14,20,44,16,,,,,
2014/08/14,21,34,9,,,,,
2014/08/14,22,28,7,,,,,
2014/08/14,23,25,7,,,,,
2014/08/14,24,23,5,,,,,
2014/08/15,01,22,5,,,,,
2014/08/15,02,22,5,,,,,
2014/08/15,03,21,5,,,,,
2014/08/15,04,22,5,,,,,
2014/08/15,05,21,5,,,,,
2014/08/15,06,23,6,,,,,
2014/08/15,07,38,8,,,,,
2014/08/15,08,43,16,,,,,
2014/08/15,09,56,18,,,,,
2014/08/15,10,64,21,,,,,
2014/08/15,11,64,24,,,,,
2014/08/15,12,69,24,,,,,
2014/08/15,13,71,29,,,,,
2014/08/15,14,73,27,,,,,
2014/08/15,15,73,27,,,,,
2014/08/15,16,71,30,,,,,
2014/08/15,17,70,30,,,,,
2014/08/15,18,69,29,,,,,
2014/08/15,19,58,23,,,,,
2014/08/15,20,45,16,,,,,
2014/08/15,21,36,6,,,,,
2014/08/15,22,27,5,,,,,
2014/08/15,23,25,5,,,,,
2014/08/15,24,24,5,,,,,
2014/08/16,01,23,5,,,,,
2014/08/16,02,22,5,,,,,
2014/08/16,03,22,5,,,,,
2014/08/16,04,23,5,,,,,
2014/08/16,05,22,5,,,,,
2014/08/16,06,22,6,,,,,
2014/08/16,07,38,9,,,,,
2014/08/16,08,41,15,,,,,
2014/08/16,09,48,13,,,,,
2014/08/16,10,64,18,,,,,
2014/08/16,11,57,24,,,,,
2014/08/16,12,60,20,,,,,
2014/08/16,13,62,22,,,,,
2014/08/16,14,57,19,,,,,
2014/08/16,15,49,17,,,,,
2014/08/16,16,50,14,,,,,
2014/08/16,17,54,20,,,,,
2014/08/16,18,48,22,,,,,
2014/08/16,19,43,10,,,,,
2014/08/16,20,41,11,,,,,
2014/08/16,21,32,7,,,,,
2014/08/16,22,25,6,,,,,
2014/08/16,23,23,6,,,,,
2014/08/16,24,23,6,,,,,
2014/08/17,01,23,7,,,,,
2014/08/17,02,22,6,,,,,
2014/08/17,03,21,6,,,,,
2014/08/17,04,21,6,,,,,
2014/08/17,05,21,6,,,,,
2014/08/17,06,21,6,,,,,
2014/08/17,07,38,9,,,,,
2014/08/17,08,40,16,,,,,
2014/08/17,09,40,13,,,,,
2014/08/17,10,55,16,,,,,
2014/08/17,11,59,16,,,,,
2014/08/17,12,65,27,,,,,
2014/08/17,13,61,20,,,,,
2014/08/17,14,59,19,,,,,
2014/08/17,15,61,18,,,,,
2014/08/17,16,62,22,,,,,
2014/08/17,17,60,19,,,,,
2014/08/17,18,55,21,,,,,
2014/08/17,19,51,15,,,,,
2014/08/17,20,47,12,,,,,
2014/08/17,21,36,8,,,,,
2014/08/17,22,26,5,,,,,
2014/08/17,23,23,4,,,,,
2014/08/17,24,21,4,,,,,
2014/08/18,01,21,4,,,,,
2014/08/18,02,21,4,,,,,
2014/08/18,03,20,4,,,,,
2014/08/18,04,20,4,,,,,
2014/08/18,05,20,3,,,,,
2014/08/18,06,22,5,,,,,
2014/08/18,07,39,8,,,,,
2014/08/18,08,45,16,,,,,
2014/08/18,09,58,18,,,,,
2014/08/18,10,63,21,,,,,
2014/08/18,11,67,25,,,,,
2014/08/18,12,75,29,,,,,
2014/08/18,13,77,31,,,,,
2014/08/18,14,73,29,,,,,
2014/08/18,15,74,28,,,,,
2014/08/18,16,75,29,,,,,
2014/08/18,17,68,25,,,,,
2014/08/18,18,66,28,,,,,
2014/08/18,19,57,23,,,,,
2014/08/18,20,50,16,,,,,
2014/08/18,21,43,9,,,,,
2014/08/18,22,31,8,,,,,
2014/08/18,23,29,8,,,,,
2014/08/18,24,25,7,,,,,
2014/08/19,01,24,6,,,,,
2014/08/19,02,24,6,,,,,
2014/08/19,03,24,6,,,,,
2014/08/19,04,24,6,,,,,
2014/08/19,05,22,6,,,,,
2014/08/19,06,22,6,,,,,
2014/08/19,07,40,11,,,,,
2014/08/19,08,43,16,,,,,
2014/08/19,09,55,16,,,,,
2014/08/19,10,70,25,,,,,
2014/08/19,11,73,30,,,,,
2014/08/19,12,73,29,,,,,
2014/08/19,13,76,33,,,,,
2014/08/19,14,75,33,,,,,
2014/08/19,15,76,29,,,,,
2014/08/19,16,73,32,,,,,
2014/08/19,17,72,26,,,,,
2014/08/19,18,70,29,,,,,
2014/08/19,19,61,25,,,,,
2014/08/19,20,48,14,,,,,
2014/08/19,21,41,8,,,,,
2014/08/19,22,32,7,,,,,
2014/08/19,23,29,6,,,,,
2014/08/19,24,28,7,,,,,
2014/08/20,01,28,7,,,,,
2014/08/20,02,28,7,,,,,
2014/08/20,03,25,6,,,,,
2014/08/20,04,26,6,,,,,
2014/08/20,05,24,6,,,,,
2014/08/20,06,25,6,,,,,
2014/08/20,07,50,14,,,,,
2014/08/20,08,52,21,,,,,
2014/08/20,09,67,23,,,,,
2014/08/20,10,74,26,,,,,
2014/08/20,11,69,27,,,,,
2014/08/20,12,74,25,,,,,
2014/08/20,13,79,33,,,,,
2014/08/20,14,79,33,,,,,
2014/08/20,15,79,32,,,,,
2014/08/20,16,81,34,,,,,
2014/08/20,17,76,33,,,,,
2014/08/20,18,68,29,,,,,
2014/08/20,19,61,22,,,,,
2014/08/20,20,55,16,,,,,
2014/08/20,21,42,11,,,,,
2014/08/20,22,33,9,,,,,
2014/08/20,23,30,8,,,,,
2014/08/20,24,29,8,,,,,
2014/08/21,01,29,8,,,,,
2014/08/21,02,27,7,,,,,
2014/08/21,03,27,7,,,,,
2014/08/21,04,25,8,,,,,
2014/08/21,05,24,6,,,,,
2014/08/21,06,25,7,,,,,
2014/08/21,07,41,12,,,,,
2014/08/21,08,47,17,,,,,
2014/08/21,09,58,18,,,,,
2014/08/21,10,73,27,,,,,
2014/08/21,11,70,30,,,,,
2014/08/21,12,75,29,,,,,
2014/08/21,13,76,32,,,,,
2014/08/21,14,78,29,,,,,
2014/08/21,15,79,31,,,,,
2014/08/21,16,78,32,,,,,
2014/08/21,17,75,31,,,,,
2014/08/21,18,67,28,,,,,
2014/08/21,19,58,23,,,,,
2014/08/21,20,55,15,,,,,
2014/08/21,21,43,11,,,,,
2014/08/21,22,35,9,,,,,
2014/08/21,23,32,10,,,,,
2014/08/21,24,30,8,,,,,
2014/08/22,01,29,9,,,,,
2014/08/22,02,29,8,,,,,
2014/08/22,03,27,7,,,,,
2014/08/22,04,26,8,,,,,
2014/08/22,05,25,8,,,,,
2014/08/22,06,26,8,,,,,
2014/08/22,07,44,12,,,,,
2014/08/22,08,46,17,,,,,
2014/08/22,09,58,19,,,,,
2014/08/22,10,73,26,,,,,
2014/08/22,11,77,30,,,,,
2014/08/22,12,77,30,,,,,
2014/08/22,13,78,32,,,,,
2014/08/22,14,76,30,,,,,
2014/08/22,15,78,29,,,,,
2014/08/22,16,78,32,,,,,
2014/08/22,17,71,28,,,,,
2014/08/22,18,70,29,,,,,
2014/08/22,19,62,24,,,,,
2014/08/22,20,55,17,,,,,
2014/08/22,21,40,11,,,,,
2014/08/22,22,33,8,,,,,
2014/08/22,23,30,7,,,,,
2014/08/22,24,30,8,,,,,
2014/08/23,01,27,8,,,,,
2014/08/23,02,26,6,,,,,
2014/08/23,03,25,7,,,,,
2014/08/23,04,25,6,,,,,
2014/08/23,05,23,7,,,,,
2014/08/23,06,23,7,,,,,
2014/08/23,07,41,10,,,,,
2014/08/23,08,39,17,,,,,
2014/08/23,09,48,16,,,,,
2014/08/23,10,55,18,,,,,
2014/08/23,11,55,19,,,,,
2014/08/23,12,57,21,,,,,
2014/08/23,13,51,21,,,,,
2014/08/23,14,51,19,,,,,
2014/08/23,15,47,17,,,,,
2014/08/23,16,52,21,,,,,
2014/08/23,17,46,17,,,,,
2014/08/23,18,41,15,,,,,
2014/08/23,19,41,11,,,,,
2014/08/23,20,36,9,,,,,
2014/08/23,21,29,4,,,,,
2014/08/23,22,22,4,,,,,
2014/08/23,23,20,3,,,,,
2014/08/23,24,19,3,,,,,
2014/08/24,01,19,4,,,,,
2014/08/24,02,18,4,,,,,
2014/08/24,03,17,3,,,,,
2014/08/24,04,19,4,,,,,
2014/08/24,05,16,3,,,,,
2014/08/24,06,17,2,,,,,
2014/08/24,07,30,8,,,,,
2014/08/24,08,31,8,,,,,
2014/08/24,09,37,11,,,,,
2014/08/24,10,50,12,,,,,
2014/08/24,11,51,17,,,,,
2014/08/24,12,51,19,,,,,
2014/08/24,13,56,20,,,,,
2014/08/24,14,53,19,,,,,
2014/08/24,15,53,14,,,,,
2014/08/24,16,52,17,,,,,
2014/08/24,17,50,16,,,,,
2014/08/24,18,48,16,,,,,
2014/08/24,19,46,12,,,,,
2014/08/24,20,45,11,,,,,
2014/08/24,21,36,7,,,,,
2014/08/24,22,29,6,,,,,
2014/08/24,23,26,5,,,,,
2014/08/24,24,26,4,,,,,
2014/08/25,01,27,5,,,,,
2014/08/25,02,26,5,,,,,
2014/08/25,03,25,5,,,,,
2014/08/25,04,23,5,,,,,
2014/08/25,05,20,5,,,,,
2014/08/25,06,20,4,,,,,
2014/08/25,07,40,9,,,,,
2014/08/25,08,39,15,,,,,
2014/08/25,09,45,15,,,,,
2014/08/25,10,54,19,,,,,
2014/08/25,11,51,21,,,,,
2014/08/25,12,53,21,,,,,
2014/08/25,13,56,23,,,,,
2014/08/25,14,62,21,,,,,
2014/08/25,15,64,26,,,,,
2014/08/25,16,62,28,,,,,
2014/08/25,17,54,21,,,,,
2014/08/25,18,51,22,,,,,
2014/08/25,19,42,15,,,,,
2014/08/25,20,40,10,,,,,
2014/08/25,21,31,9,,,,,
2014/08/25,22,22,4,,,,,
2014/08/25,23,21,4,,,,,
2014/08/25,24,19,4,,,,,
2014/08/26,01,18,4,,,,,
2014/08/26,02,18,3,,,,,
2014/08/26,03,16,3,,,,,
2014/08/26,04,17,2,,,,,
2014/08/26,05,17,3,,,,,
2014/08/26,06,15,3,,,,,
2014/08/26,07,33,7,,,,,
2014/08/26,08,33,9,,,,,
2014/08/26,09,41,10,,,,,
2014/08/26,10,54,18,,,,,
2014/08/26,11,53,25,,,,,
2014/08/26,12,52,21,,,,,
2014/08/26,13,51,20,,,,,
2014/08/26,14,54,20,,,,,
2014/08/26,15,58,24,,,,,
2014/08/26,16,53,26,,,,,
2014/08/26,17,52,21,,,,,
2014/08/26,18,51,20,,,,,
2014/08/26,19,45,18,,,,,
2014/08/26,20,39,14,,,,,
2014/08/26,21,28,7,,,,,
2014/08/26,22,20,5,,,,,
2014/08/26,23,20,4,,,,,
2014/08/26,24,18,4,,,,,
2014/08/27,01,18,4,,,,,
2014/08/27,02,18,4,,,,,
2014/08/27,03,17,3,,,,,
2014/08/27,04,17,4,,,,,
2014/08/27,05,16,3,,,,,
2014/08/27,06,17,4,,,,,
2014/08/27,07,32,7,,,,,
2014/08/27,08,34,12,,,,,
2014/08/27,09,36,9,,,,,
2014/08/27,10,48,16,,,,,
2014/08/27,11,41,17,,,,,
2014/08/27,12,44,14,,,,,
2014/08/27,13,36,12,,,,,
2014/08/27,14,44,10,,,,,
2014/08/27,15,43,16,,,,,
2014/08/27,16,41,15,,,,,
2014/08/27,17,46,14,,,,,
2014/08/27,18,44,17,,,,,
2014/08/27,19,42,12,,,,,
2014/08/27,20,36,10,,,,,
2014/08/27,21,30,5,,,,,
2014/08/27,22,21,2,,,,,
2014/08/27,23,20,3,,,,,
2014/08/27,24,20,3,,,,,
2014/08/28,01,21,4,,,,,
2014/08/28,02,19,3,,,,,
2014/08/28,03,19,3,,,,,
2014/08/28,04,19,3,,,,,
2014/08/28,05,19,3,,,,,
2014/08/28,06,15,2,,,,,
2014/08/28,07,31,7,,,,,
2014/08/28,08,33,12,,,,,
2014/08/28,09,33,9,,,,,
2014/08/28,10,48,15,,,,,
2014/08/28,11,44,17,,,,,
2014/08/28,12,40,15,,,,,
2014/08/28,13,42,12,,,,,
2014/08/28,14,43,15,,,,,
2014/08/28,15,37,12,,,,,
2014/08/28,16,41,13,,,,,
2014/08/28,17,40,14,,,,,
2014/08/28,18,35,12,,,,,
2014/08/28,19,32,6,,,,,
2014/08/28,20,30,7,,,,,
2014/08/28,21,25,4,,,,,
2014/08/28,22,17,3,,,,,
2014/08/28,23,16,3,,,,,
2014/08/28,24,16,3,,,,,
2014/08/29,01,16,3,,,,,
2014/08/29,02,14,3,,,,,
2014/08/29,03,15,3,,,,,
2014/08/29,04,14,2,,,,,
2014/08/29,05,14,2,,,,,
2014/08/29,06,15,2,,,,,
2014/08/29,07,29,8,,,,,
2014/08/29,08,29,8,,,,,
2014/08/29,09,32,8,,,,,
2014/08/29,10,37,9,,,,,
2014/08/29,11,39,13,,,,,
2014/08/29,12,39,13,,,,,
2014/08/29,13,40,14,,,,,
2014/08/29,14,42,16,,,,,
2014/08/29,15,40,14,,,,,
2014/08/29,16,42,13,,,,,
2014/08/29,17,43,15,,,,,
2014/08/29,18,44,15,,,,,
2014/08/29,19,39,13,,,,,
2014/08/29,20,34,12,,,,,
2014/08/29,21,27,6,,,,,
2014/08/29,22,18,4,,,,,
2014/08/29,23,18,3,,,,,
2014/08/29,24,16,3,,,,,
2014/08/30,01,17,3,,,,,
2014/08/30,02,15,3,,,,,
2014/08/30,03,15,3,,,,,
2014/08/30,04,15,3,,,,,
2014/08/30,05,15,2,,,,,
2014/08/30,06,15,3,,,,,
2014/08/30,07,32,6,,,,,
2014/08/30,08,30,11,,,,,
2014/08/30,09,29,8,,,,,
2014/08/30,10,43,12,,,,,
2014/08/30,11,43,17,,,,,
2014/08/30,12,39,19,,,,,
2014/08/30,13,38,11,,,,,
2014/08/30,14,41,16,,,,,
2014/08/30,15,39,14,,,,,
2014/08/30,16,37,14,,,,,
2014/08/30,17,37,11,,,,,
2014/08/30,18,31,11,,,,,
2014/08/30,19,32,7,,,,,
2014/08/30,20,30,7,,,,,
2014/08/30,21,22,4,,,,,
2014/08/30,22,18,2,,,,,
2014/08/30,23,15,2,,,,,
2014/08/30,24,14,2,,,,,
2014/08/31,01,15,2,,,,,
2014/08/31,02,15,2,,,,,
2014/08/31,03,15,2,,,,,
2014/08/31,04,14,2,,,,,
2014/08/31,05,13,2,,,,,
2014/08/31,06,14,2,,,,,
2014/08/31,07,29,5,,,,,
2014/08/31,08,29,11,,,,,
2014/08/31,09,27,7,,,,,
2014/08/31,10,36,11,,,,,
2014/08/31,11,33,8,,,,,
2014/08/31,12,33,11,,,,,
2014/08/31,13,30,8,,,,,
2014/08/31,14,32,9,,,,,
2014/08/31,15,37,11,,,,,
2014/08/31,16,37,15,,,,,
2014/08/31,17,36,10,,,,,
2014/08/31,18,31,13,,,,,
2014/08/31,19,32,6,,,,,
2014/08/31,20,32,8,,,,,
2014/08/31,21,23,5,,,,,
2014/08/31,22,17,3,,,,,
2014/08/31,23,15,3,,,,,
2014/08/31,24,15,3,,,,,
2014/09/01,01,15,3,,,,,
2014/09/01,02,15,3,,,,,
2014/09/01,03,14,3,,,,,
2014/09/01,04,14,3,,,,,
2014/09/01,05,14,3,,,,,
2014/09/01,06,15,2,,,,,
2014/09/01,07,30,7,,,,,
2014/09/01,08,32,10,,,,,
2014/09/01,09,33,9,,,,,
2014/09/01,10,41,14,,,,,
2014/09/01,11,37,12,,,,,
2014/09/01,12,43,17,,,,,
2014/09/01,13,41,17,,,,,
2014/09/01,14,41,15,,,,,
2014/09/01,15,45,17,,,,,
2014/09/01,16,41,16,,,,,
2014/09/01,17,41,13,,,,,
2014/09/01,18,38,17,,,,,
2014/09/01,19,33,7,,,,,
2014/09/01,20,30,8,,,,,
2014/09/01,21,21,4,,,,,
2014/09/01,22,15,2,,,,,
2014/09/01,23,14,2,,,,,
2014/09/01,24,14,2,,,,,
2014/09/02,01,14,2,,,,,
2014/09/02,02,14,2,,,,,
2014/09/02,03,14,2,,,,,
2014/09/02,04,14,2,,,,,
2014/09/02,05,14,2,,,,,
2014/09/02,06,14,2,,,,,
2014/09/02,07,31,8,,,,,
2014/09/02,08,29,10,,,,,
2014/09/02,09,28,8,,,,,
2014/09/02,10,36,9,,,,,
2014/09/02,11,37,12,,,,,
2014/09/02,12,42,12,,,,,
2014/09/02,13,41,10,,,,,
2014/09/02,14,42,11,,,,,
2014/09/02,15,43,11,,,,,
2014/09/02,16,50,18,,,,,
2014/09/02,17,49,19,,,,,
2014/09/02,18,44,16,,,,,
2014/09/02,19,39,13,,,,,
2014/09/02,20,35,12,,,,,
2014/09/02,21,25,5,,,,,
2014/09/02,22,17,2,,,,,
2014/09/02,23,16,2,,,,,
2014/09/02,24,16,2,,,,,
2014/09/03,01,15,2,,,,,
2014/09/03,02,15,2,,,,,
2014/09/03,03,14,2,,,,,
2014/09/03,04,15,2,,,,,
2014/09/03,05,14,2,,,,,
2014/09/03,06,14,2,,,,,
2014/09/03,07,32,6,,,,,
2014/09/03,08,36,15,,,,,
2014/09/03,09,31,9,,,,,
2014/09/03,10,37,11,,,,,
2014/09/03,11,34,11,,,,,
2014/09/03,12,37,10,,,,,
2014/09/03,13,35,12,,,,,
2014/09/03,14,40,12,,,,,
2014/09/03,15,41,15,,,,,
2014/09/03,16,41,15,,,,,
2014/09/03,17,40,16,,,,,
2014/09/03,18,36,11,,,,,
2014/09/03,19,32,8,,,,,
2014/09/03,20,30,7,,,,,
2014/09/03,21,22,4,,,,,
2014/09/03,22,16,2,,,,,
2014/09/03,23,15,2,,,,,
2014/09/03,24,15,2,,,,,
2014/09/04,01,14,2,,,,,
2014/09/04,02,14,2,,,,,
2014/09/04,03,14,2,,,,,
2014/09/04,04,14,2,,,,,
2014/09/04,05,14,2,,,,,
2014/09/04,06,18,3,,,,,
2014/09/04,07,29,6,,,,,
2014/09/04,08,29,9,,,,,
2014/09/04,09,37,9,,,,,
2014/09/04,10,43,13,,,,,
2014/09/04,11,48,18,,,,,
2014/09/04,12,45,19,,,,,
2014/09/04,13,44,14,,,,,
2014/09/04,14,46,17,,,,,
2014/09/04,15,40,14,,,,,
2014/09/04,16,40,13,,,,,
2014/09/04,17,44,14,,,,,
2014/09/04,18,39,12,,,,,
2014/09/04,19,35,8,,,,,
2014/09/04,20,31,7,,,,,
2014/09/04,21,23,4,,,,,
2014/09/04,22,18,2,,,,,
2014/09/04,23,16,2,,,,,
2014/09/04,24,15,2,,,,,
2014/09/05,01,15,2,,,,,
2014/09/05,02,14,2,,,,,
2014/09/05,03,14,2,,,,,
2014/09/05,04,14,2,,,,,
2014/09/05,05,14,2,,,,,
2014/09/05,06,14,2,,,,,
2014/09/05,07,31,7,,,,,
2014/09/05,08,30,9,,,,,
2014/09/05,09,34,8,,,,,
2014/09/05,10,44,11,,,,,
2014/09/05,11,47,16,,,,,
2014/09/05,12,53,21,,,,,
2014/09/05,13,61,23,,,,,
2014/09/05,14,56,23,,,,,
2014/09/05,15,57,19,,,,,
2014/09/05,16,60,24,,,,,
2014/09/05,17,55,22,,,,,
2014/09/05,18,54,19,,,,,
2014/09/05,19,47,19,,,,,
2014/09/05,20,39,14,,,,,
2014/09/05,21,32,6,,,,,
2014/09/05,22,22,4,,,,,
2014/09/05,23,20,4,,,,,
2014/09/05,24,19,3,,,,,
2014/09/06,01,18,3,,,,,
2014/09/06,02,19,4,,,,,
2014/09/06,03,18,4,,,,,
2014/09/06,04,18,4,,,,,
2014/09/06,05,17,3,,,,,
2014/09/06,06,18,4,,,,,
2014/09/06,07,36,8,,,,,
2014/09/06,08,33,11,,,,,
2014/09/06,09,36,9,,,,,
2014/09/06,10,42,12,,,,,
2014/09/06,11,50,15,,,,,
2014/09/06,12,51,19,,,,,
2014/09/06,13,49,17,,,,,
2014/09/06,14,49,14,,,,,
2014/09/06,15,48,13,,,,,
2014/09/06,16,51,18,,,,,
2014/09/06,17,51,19,,,,,
2014/09/06,18,43,16,,,,,
2014/09/06,19,41,10,,,,,
2014/09/06,20,37,9,,,,,
2014/09/06,21,28,5,,,,,
2014/09/06,22,22,5,,,,,
2014/09/06,23,21,4,,,,,
2014/09/06,24,20,4,,,,,
2014/09/07,01,19,4,,,,,
2014/09/07,02,19,4,,,,,
2014/09/07,03,18,4,,,,,
2014/09/07,04,18,4,,,,,
2014/09/07,05,18,4,,,,,
2014/09/07,06,20,4,,,,,
2014/09/07,07,36,9,,,,,
2014/09/07,08,35,12,,,,,
2014/09/07,09,30,10,,,,,
2014/09/07,10,39,9,,,,,
2014/09/07,11,35,12,,,,,
2014/09/07,12,37,11,,,,,
2014/09/07,13,30,10,,,,,
2014/09/07,14,33,9,,,,,
2014/09/07,15,34,8,,,,,
2014/09/07,16,38,10,,,,,
2014/09/07,17,36,11,,,,,
2014/09/07,18,33,12,,,,,
2014/09/07,19,32,8,,,,,
2014/09/07,20,31,8,,,,,
2014/09/07,21,22,4,,,,,
2014/09/07,22,17,2,,,,,
2014/09/07,23,14,2,,,,,
2014/09/07,24,14,2,,,,,
2014/09/08,01,13,2,,,,,
2014/09/08,02,13,2,,,,,
2014/09/08,03,13,2,,,,,
2014/09/08,04,13,2,,,,,
2014/09/08,05,13,2,,,,,
2014/09/08,06,15,2,,,,,
2014/09/08,07,29,8,,,,,
2014/09/08,08,30,10,,,,,
2014/09/08,09,30,8,,,,,
2014/09/08,10,37,10,,,,,
2014/09/08,11,39,14,,,,,
2014/09/08,12,38,15,,,,,
2014/09/08,13,39,13,,,,,
2014/09/08,14,41,14,,,,,
2014/09/08,15,39,14,,,,,
2014/09/08,16,36,13,,,,,
2014/09/08,17,37,9,,,,,
2014/09/08,18,35,13,,,,,
2014/09/08,19,32,6,,,,,
2014/09/08,20,28,6,,,,,
2014/09/08,21,22,3,,,,,
2014/09/08,22,17,2,,,,,
2014/09/08,23,15,2,,,,,
2014/09/08,24,15,2,,,,,
2014/09/09,01,15,2,,,,,
2014/09/09,02,14,2,,,,,
2014/09/09,03,14,2,,,,,
2014/09/09,04,14,2,,,,,
2014/09/09,05,14,2,,,,,
2014/09/09,06,14,2,,,,,
2014/09/09,07,32,5,,,,,
2014/09/09,08,32,12,,,,,
2014/09/09,09,31,9,,,,,
2014/09/09,10,38,10,,,,,
2014/09/09,11,34,10,,,,,
2014/09/09,12,41,12,,,,,
2014/09/09,13,35,11,,,,,
2014/09/09,14,37,10,,,,,
2014/09/09,15,38,9,,,,,
2014/09/09,16,44,13,,,,,
2014/09/09,17,42,14,,,,,
2014/09/09,18,42,13,,,,,
2014/09/09,19,37,13,,,,,
2014/09/09,20,30,9,,,,,
