計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,09,285,54,43,5,43,80,59
2013/07/27,10,382,46,108,11,56,95,66
2013/07/27,11,407,51,109,11,57,108,71
2013/07/27,12,427,70,110,6,58,106,77
2013/07/27,13,439,72,110,1,59,117,80
2013/07/27,14,424,75,110,-2,57,106,77
2013/07/27,15,410,74,110,-3,56,99,75
2013/07/27,16,434,70,110,-1,57,118,79
2013/07/27,17,438,72,115,-1,58,112,82
2013/07/27,18,429,69,115,-1,58,111,78
2013/07/27,19,416,66,116,-3,56,105,75
2013/07/27,20,404,61,115,3,56,100,69
2013/07/27,21,368,51,108,-5,55,95,64
2013/07/27,22,333,45,90,-6,55,93,55
2013/07/27,23,282,32,69,-2,54,81,47
2013/07/27,24,173,17,27,0,31,65,33
2013/07/28,01,131,5,6,2,27,63,27
2013/07/28,02,120,5,6,1,26,57,25
2013/07/28,03,114,5,6,1,25,54,24
2013/07/28,04,121,5,9,1,26,56,25
2013/07/28,05,123,5,13,1,26,54,24
2013/07/28,06,121,2,14,1,27,55,23
2013/07/28,07,153,4,17,10,30,61,31
2013/07/28,08,202,8,19,29,33,72,41
2013/07/28,09,251,35,37,12,37,77,54
2013/07/28,10,358,36,107,11,57,88,60
2013/07/28,11,375,42,107,11,58,91,66
2013/07/28,12,379,44,108,11,57,94,65
2013/07/28,13,407,51,108,7,58,112,71
2013/07/28,14,395,48,107,7,58,107,67
2013/07/28,15,390,52,107,8,57,97,69
2013/07/28,16,405,51,107,7,58,110,73
2013/07/28,17,399,45,112,7,58,106,71
2013/07/28,18,395,46,112,4,58,107,67
2013/07/28,19,384,43,114,0,57,104,66
2013/07/28,20,368,40,114,3,56,96,59
2013/07/28,21,360,46,108,-3,55,91,62
2013/07/28,22,332,44,91,-3,56,90,54
2013/07/28,23,295,32,74,0,55,81,52
2013/07/28,24,173,17,27,0,30,65,33
2013/07/29,01,132,4,7,4,26,64,28
2013/07/29,02,123,4,7,3,26,57,26
2013/07/29,03,114,4,6,2,25,52,25
2013/07/29,04,118,4,10,1,25,53,25
2013/07/29,05,120,1,14,1,26,53,25
2013/07/29,06,123,1,15,2,28,54,24
2013/07/29,07,152,3,15,6,36,62,30
2013/07/29,08,220,8,21,30,41,77,43
2013/07/29,09,299,69,41,3,43,79,63
2013/07/29,10,385,58,110,6,57,90,64
2013/07/29,11,397,58,111,8,58,95,67
2013/07/29,12,390,60,109,7,59,89,66
2013/07/29,13,397,56,110,5,58,101,67
2013/07/29,14,399,60,109,3,57,100,69
2013/07/29,15,378,59,109,2,57,88,64
2013/07/29,16,397,59,109,2,57,100,70
2013/07/29,17,393,56,115,2,58,94,67
2013/07/29,18,395,58,115,0,59,99,65
2013/07/29,19,386,56,116,-3,57,93,66
2013/07/29,20,375,56,115,-3,56,90,61
2013/07/29,21,362,53,110,-4,56,87,60
2013/07/29,22,328,47,92,-5,56,85,53
2013/07/29,23,284,36,68,-1,55,78,49
2013/07/29,24,157,10,25,1,31,61,29
2013/07/30,01,125,4,6,2,27,60,26
2013/07/30,02,117,3,7,3,26,55,24
2013/07/30,03,105,1,6,2,25,48,23
2013/07/30,04,114,1,10,2,26,51,24
2013/07/30,05,118,2,14,1,26,52,24
2013/07/30,06,121,2,14,2,26,53,24
2013/07/30,07,168,4,16,22,29,60,36
2013/07/30,08,206,12,20,22,32,79,42
2013/07/30,09,273,46,40,10,38,85,55
2013/07/30,10,375,44,109,8,58,95,61
2013/07/30,11,412,58,109,11,58,106,71
2013/07/30,12,407,64,109,6,58,101,69
2013/07/30,13,415,69,108,-1,59,109,71
2013/07/30,14,397,63,107,0,57,103,67
2013/07/30,15,401,71,107,0,56,97,70
2013/07/30,16,409,64,108,2,57,106,72
2013/07/30,17,423,69,114,-1,58,109,74
2013/07/30,18,404,63,114,-1,58,102,68
2013/07/30,19,386,57,115,-3,57,95,65
2013/07/30,20,378,55,113,-2,55,92,65
2013/07/30,21,365,53,108,-3,55,89,63
2013/07/30,22,332,45,98,-4,55,86,52
2013/07/30,23,281,39,66,-3,54,76,49
2013/07/30,24,163,15,26,0,30,62,31
2013/07/31,01,122,4,6,1,26,60,25
2013/07/31,02,116,4,7,1,26,55,24
2013/07/31,03,110,4,6,1,25,50,23
2013/07/31,04,115,1,11,2,25,52,24
2013/07/31,05,120,1,14,2,26,52,25
2013/07/31,06,121,1,15,2,26,53,24
2013/07/31,07,148,3,17,10,29,60,30
2013/07/31,08,203,8,21,28,33,71,41
2013/07/31,09,271,53,40,7,37,77,57
2013/07/31,10,358,42,106,9,57,84,60
2013/07/31,11,376,44,107,11,58,91,64
2013/07/31,12,380,46,108,7,58,95,66
2013/07/31,13,403,54,108,6,58,108,69
2013/07/31,14,395,53,107,7,57,102,67
2013/07/31,15,388,54,108,5,57,99,65
2013/07/31,16,407,50,107,7,58,110,74
2013/07/31,17,406,54,114,4,58,105,71
2013/07/31,18,395,50,114,4,58,102,67
2013/07/31,19,394,54,115,-2,57,100,70
2013/07/31,20,383,48,114,5,56,96,63
2013/07/31,21,368,48,109,-4,55,96,65
2013/07/31,22,332,39,91,-4,56,95,55
2013/07/31,23,287,32,70,-2,55,81,50
2013/07/31,24,173,12,28,1,32,67,33
2013/08/01,01,139,4,15,2,27,63,28
2013/08/01,02,133,4,15,2,26,60,26
2013/08/01,03,126,4,15,2,26,54,25
2013/08/01,04,125,1,15,3,26,55,25
2013/08/01,05,125,1,15,2,27,57,25
2013/08/01,06,131,1,16,2,27,58,27
2013/08/01,07,158,3,17,10,30,65,33
2013/08/01,08,206,10,20,25,33,76,43
2013/08/01,09,276,43,40,17,38,81,57
2013/08/01,10,395,43,107,12,58,105,70
2013/08/01,11,426,52,108,15,58,113,79
2013/08/01,12,426,53,109,13,59,112,80
2013/08/01,13,451,59,109,9,59,132,83
2013/08/01,14,447,69,107,7,59,125,80
2013/08/01,15,423,67,107,2,58,111,78
2013/08/01,16,441,62,107,8,58,122,84
2013/08/01,17,447,63,114,5,60,125,81
2013/08/01,18,436,62,114,3,59,119,79
2013/08/01,19,423,58,115,2,58,113,79
2013/08/01,20,411,57,114,2,57,111,70
2013/08/01,21,388,51,108,-2,56,103,72
2013/08/01,22,350,48,89,-3,56,100,60
2013/08/01,23,296,38,65,-2,56,86,52
2013/08/01,24,194,32,29,-3,32,66,38
2013/08/02,01,139,8,8,3,26,64,30
2013/08/02,02,127,5,7,3,26,60,26
2013/08/02,03,119,5,6,3,25,53,26
2013/08/02,04,127,5,10,3,26,57,26
2013/08/02,05,127,2,14,3,27,56,25
2013/08/02,06,126,2,15,3,26,56,25
2013/08/02,07,150,4,16,6,32,63,30
2013/08/02,08,209,11,20,25,36,77,40
2013/08/02,09,274,55,39,8,40,76,56
2013/08/02,10,366,50,108,7,57,83,61
2013/08/02,11,387,53,110,12,58,87,67
2013/08/02,12,385,56,109,9,59,88,65
2013/08/02,13,403,61,108,4,58,103,70
2013/08/02,14,401,61,107,1,58,105,69
2013/08/02,15,383,59,107,2,57,92,65
2013/08/02,16,392,59,108,2,58,99,67
2013/08/02,17,395,58,115,2,59,95,68
2013/08/02,18,389,54,113,5,58,93,65
2013/08/02,19,382,51,114,1,57,94,65
2013/08/02,20,379,52,114,4,56,89,64
2013/08/02,21,357,48,109,-4,55,88,60
2013/08/02,22,324,42,98,-5,55,83,51
2013/08/02,23,281,36,67,-2,55,77,48
2013/08/02,24,159,10,26,2,30,61,31
2013/08/03,01,125,4,6,3,26,61,25
2013/08/03,02,121,4,7,2,26,56,25
2013/08/03,03,112,4,6,2,25,50,25
2013/08/03,04,115,2,9,2,26,52,24
2013/08/03,05,118,2,13,2,26,50,24
2013/08/03,06,123,2,14,2,28,53,24
2013/08/03,07,154,5,16,11,31,59,32
2013/08/03,08,201,11,19,25,34,71,41
2013/08/03,09,259,44,40,10,37,75,53
2013/08/03,10,353,41,107,10,56,81,58
2013/08/03,11,375,40,108,12,57,95,64
2013/08/03,12,396,56,108,8,58,96,71
2013/08/03,13,408,61,109,4,58,107,69
2013/08/03,14,404,63,108,3,57,102,70
2013/08/03,15,385,61,109,0,56,93,65
2013/08/03,16,395,60,109,1,57,97,70
2013/08/03,17,405,57,115,6,58,98,72
2013/08/03,18,401,59,114,4,57,99,68
2013/08/03,19,389,53,115,1,56,96,68
2013/08/03,20,385,54,114,5,55,91,66
2013/08/03,21,356,49,109,-5,54,87,61
2013/08/03,22,326,44,91,-4,55,87,53
2013/08/03,23,287,33,71,-1,55,80,49
2013/08/03,24,165,11,27,2,30,61,33
2013/08/04,01,126,4,7,3,26,60,27
2013/08/04,02,121,4,7,3,26,56,26
2013/08/04,03,111,3,6,3,25,50,23
2013/08/04,04,116,2,11,2,26,52,24
2013/08/04,05,119,2,14,2,26,51,25
2013/08/04,06,135,3,15,8,27,54,28
2013/08/04,07,187,7,17,29,31,61,42
2013/08/04,08,218,13,21,28,35,76,45
2013/08/04,09,276,44,39,15,39,82,57
2013/08/04,10,392,45,108,14,57,100,68
2013/08/04,11,417,47,110,16,57,114,72
2013/08/04,12,418,50,111,20,59,104,75
2013/08/04,13,429,53,110,20,58,112,76
2013/08/04,14,430,51,110,23,58,111,76
2013/08/04,15,414,55,110,16,57,101,75
2013/08/04,16,438,55,111,13,57,119,82
2013/08/04,17,447,56,116,10,58,121,87
2013/08/04,18,445,61,115,6,57,119,87
2013/08/04,19,429,57,115,3,56,114,84
2013/08/04,20,413,50,114,6,56,112,74
2013/08/04,21,388,56,108,-5,56,100,73
2013/08/04,22,333,43,86,-6,56,97,58
2013/08/04,23,304,39,73,-2,56,85,54
2013/08/04,24,193,27,35,-2,31,66,37
2013/08/05,01,136,5,9,3,26,63,29
2013/08/05,02,126,4,7,4,26,59,27
2013/08/05,03,115,4,6,3,25,52,26
2013/08/05,04,121,4,10,2,26,54,25
2013/08/05,05,127,4,14,2,26,55,26
2013/08/05,06,123,1,15,1,27,55,25
2013/08/05,07,145,2,18,7,28,61,30
2013/08/05,08,200,8,21,26,33,74,38
2013/08/05,09,235,13,38,19,37,78,50
2013/08/05,10,436,98,110,-5,57,98,78
2013/08/05,11,440,80,111,3,57,110,79
2013/08/05,12,435,89,112,-2,58,101,77
2013/08/05,13,456,90,110,-3,58,116,85
2013/08/05,14,449,92,110,-5,58,114,80
2013/08/05,15,427,88,110,-5,57,98,79
2013/08/05,16,452,89,110,-4,58,115,85
2013/08/05,17,450,87,115,-4,58,113,80
2013/08/05,18,443,85,115,-4,59,110,79
2013/08/05,19,429,79,116,-9,57,106,79
2013/08/05,20,403,69,115,-7,57,100,69
2013/08/05,21,388,68,110,-11,55,96,69
2013/08/05,22,352,56,92,-3,55,90,60
2013/08/05,23,307,51,68,-6,55,83,56
2013/08/05,24,162,10,26,1,30,64,32
2013/08/06,01,127,4,7,2,26,61,27
2013/08/06,02,122,4,7,2,26,58,26
2013/08/06,03,112,4,6,1,25,51,24
2013/08/06,04,122,4,11,1,26,55,26
2013/08/06,05,123,2,14,1,26,54,26
2013/08/06,06,123,1,15,2,27,55,24
2013/08/06,07,146,3,17,8,28,60,31
2013/08/06,08,203,7,19,30,32,72,42
2013/08/06,09,277,53,39,8,38,81,58
2013/08/06,10,391,56,107,6,57,96,70
2013/08/06,11,404,57,107,6,58,102,73
2013/08/06,12,399,58,107,6,58,98,72
2013/08/06,13,408,57,108,1,58,112,71
2013/08/06,14,409,60,107,2,58,108,73
2013/08/06,15,389,54,107,2,56,99,71
2013/08/06,16,413,54,107,4,58,115,75
2013/08/06,17,419,59,113,2,58,112,76
2013/08/06,18,407,52,112,6,57,108,72
2013/08/06,19,390,53,112,-1,56,99,70
2013/08/06,20,372,47,112,1,55,96,62
2013/08/06,21,359,49,106,-5,54,92,63
2013/08/06,22,336,46,92,-5,55,92,56
2013/08/06,23,293,39,74,-5,54,79,51
2013/08/06,24,162,11,26,-1,30,63,33
2013/08/07,01,124,4,7,1,26,61,26
2013/08/07,02,120,4,6,1,26,58,25
2013/08/07,03,111,4,6,2,25,51,24
2013/08/07,04,118,4,9,2,26,53,25
2013/08/07,05,122,3,14,1,26,53,25
2013/08/07,06,122,1,14,2,27,54,25
2013/08/07,07,149,2,17,9,28,61,31
2013/08/07,08,215,16,20,27,33,75,44
2013/08/07,09,294,60,41,5,39,86,64
2013/08/07,10,392,53,107,7,57,101,68
2013/08/07,11,414,62,108,6,58,106,73
2013/08/07,12,435,80,109,-1,59,107,81
2013/08/07,13,456,83,109,-4,58,122,88
2013/08/07,14,440,82,108,-2,59,113,81
2013/08/07,15,441,92,108,-6,58,107,82
2013/08/07,16,440,81,108,-6,57,118,82
2013/08/07,17,440,80,114,-3,57,110,81
2013/08/07,18,441,79,114,-4,58,113,81
2013/08/07,19,423,75,115,-8,58,105,79
2013/08/07,20,410,69,113,1,56,99,72
2013/08/07,21,398,67,108,-7,55,98,75
2013/08/07,22,362,60,91,-9,56,99,65
2013/08/07,23,300,44,67,-5,55,86,54
2013/08/07,24,165,10,26,2,31,64,32
2013/08/08,01,130,4,6,2,26,64,28
2013/08/08,02,123,4,7,2,26,58,26
2013/08/08,03,114,4,6,2,25,52,25
2013/08/08,04,120,3,11,1,26,54,26
2013/08/08,05,121,1,14,2,26,54,25
2013/08/08,06,123,1,14,2,27,54,24
2013/08/08,07,174,3,17,21,32,65,37
2013/08/08,08,213,11,19,20,35,85,43
2013/08/08,09,298,56,38,11,39,92,62
2013/08/08,10,414,56,107,10,58,111,72
2013/08/08,11,436,60,108,12,59,117,80
2013/08/08,12,435,68,108,9,60,111,80
2013/08/08,13,442,61,108,8,59,125,82
2013/08/08,14,441,67,107,5,58,124,80
2013/08/08,15,426,67,106,5,58,108,81
2013/08/08,16,444,64,108,9,58,122,83
2013/08/08,17,461,67,113,6,58,128,89
2013/08/08,18,451,66,113,5,58,122,87
2013/08/08,19,438,68,113,-1,58,115,86
2013/08/08,20,423,61,112,2,57,114,77
2013/08/08,21,400,62,107,-9,56,108,76
2013/08/08,22,362,54,92,-7,56,105,63
2013/08/08,23,315,49,66,-5,56,93,57
2013/08/08,24,191,22,27,0,32,72,38
2013/08/09,01,136,4,7,3,26,67,29
2013/08/09,02,128,4,6,3,26,62,26
2013/08/09,03,117,4,6,2,25,55,25
2013/08/09,04,126,4,10,2,25,57,27
2013/08/09,05,130,4,13,1,26,59,27
2013/08/09,06,127,1,14,2,27,59,26
2013/08/09,07,157,2,16,6,32,69,32
2013/08/09,08,234,18,19,27,36,87,46
2013/08/09,09,330,86,41,0,41,91,71
2013/08/09,10,429,84,109,-1,57,105,75
2013/08/09,11,447,89,109,-1,58,108,83
2013/08/09,12,446,92,109,-1,59,106,81
2013/08/09,13,457,91,109,-6,58,119,85
2013/08/09,14,456,91,108,-5,58,119,84
2013/08/09,15,449,95,108,-6,57,108,87
2013/08/09,16,465,95,109,-6,58,120,88
2013/08/09,17,471,96,115,-8,58,122,88
2013/08/09,18,463,95,115,-7,58,116,86
2013/08/09,19,450,91,116,-8,57,111,84
2013/08/09,20,430,81,115,-5,56,105,76
2013/08/09,21,406,79,110,-13,56,99,75
2013/08/09,22,375,69,99,-11,56,99,64
2013/08/09,23,375,74,106,-12,56,90,62
2013/08/09,24,253,59,60,-11,31,68,46
2013/08/10,01,213,52,38,-10,27,66,41
2013/08/10,02,204,50,38,-10,26,62,39
2013/08/10,03,197,53,38,-11,25,54,38
2013/08/10,04,205,53,41,-12,26,57,40
2013/08/10,05,213,54,46,-11,27,57,41
2013/08/10,06,199,40,45,-8,27,58,37
2013/08/10,07,240,48,48,1,29,68,47
2013/08/10,08,280,50,48,13,32,82,55
2013/08/10,09,319,59,61,5,37,94,63
2013/08/10,10,424,60,106,9,57,119,74
2013/08/10,11,445,67,107,6,58,124,84
2013/08/10,12,445,72,107,5,59,117,85
2013/08/10,13,462,77,108,0,58,133,87
2013/08/10,14,464,82,107,-1,57,133,87
2013/08/10,15,449,87,107,0,57,115,84
2013/08/10,16,468,85,107,-1,57,128,91
2013/08/10,17,476,87,113,-4,58,132,89
2013/08/10,18,458,79,113,-2,58,124,86
2013/08/10,19,452,81,114,-4,57,118,85
2013/08/10,20,436,79,114,-4,57,113,78
2013/08/10,21,408,75,108,-13,55,107,75
2013/08/10,22,380,69,90,-11,56,108,68
2013/08/10,23,323,58,70,-8,55,91,58
2013/08/10,24,199,31,29,-5,31,73,39
2013/08/11,01,137,4,8,2,26,69,28
2013/08/11,02,128,4,7,2,26,63,27
2013/08/11,03,119,4,7,2,25,57,24
2013/08/11,04,128,4,11,2,26,60,26
2013/08/11,05,130,1,14,2,26,60,27
2013/08/11,06,134,1,14,3,26,62,28
2013/08/11,07,170,6,17,11,30,69,38
2013/08/11,08,225,17,20,24,32,83,48
2013/08/11,09,353,103,41,-6,38,99,79
2013/08/11,10,462,94,109,-6,57,123,85
2013/08/11,11,487,100,110,1,58,125,92
2013/08/11,12,479,104,110,-3,58,116,93
2013/08/11,13,499,108,110,-7,59,135,94
2013/08/11,14,488,106,109,-8,58,132,91
2013/08/11,15,481,112,110,-9,57,117,94
2013/08/11,16,486,109,110,-10,58,125,94
2013/08/11,17,490,103,115,-6,58,126,95
2013/08/11,18,477,100,117,-8,58,121,90
2013/08/11,19,456,94,118,-11,57,113,85
2013/08/11,20,442,91,117,-6,56,106,79
2013/08/11,21,418,85,110,-14,55,103,80
2013/08/11,22,361,68,83,-10,56,99,64
2013/08/11,23,323,56,69,-3,55,86,61
2013/08/11,24,193,30,28,-5,31,69,39
2013/08/12,01,137,4,7,2,26,68,30
2013/08/12,02,130,4,7,2,26,64,27
2013/08/12,03,120,4,6,2,25,57,25
2013/08/12,04,128,4,11,2,25,59,27
2013/08/12,05,133,4,14,2,26,59,28
2013/08/12,06,130,1,15,3,26,60,26
2013/08/12,07,152,2,18,8,28,65,31
2013/08/12,08,204,10,20,21,31,79,43
2013/08/12,09,305,67,39,2,38,93,66
2013/08/12,10,423,70,108,1,57,112,75
2013/08/12,11,456,71,110,7,58,125,85
2013/08/12,12,431,68,110,1,59,113,80
2013/08/12,13,452,73,109,2,58,127,83
2013/08/12,14,458,84,108,-5,58,129,85
2013/08/12,15,440,86,108,-5,57,110,84
2013/08/12,16,448,80,108,-5,58,121,86
2013/08/12,17,463,80,114,1,58,123,88
2013/08/12,18,445,74,114,-3,58,118,83
2013/08/12,19,432,76,114,-9,57,114,81
2013/08/12,20,414,69,114,-6,56,107,73
2013/08/12,21,406,68,108,-10,54,108,79
2013/08/12,22,377,63,90,-5,55,106,68
2013/08/12,23,319,51,65,-5,55,94,59
2013/08/12,24,174,10,28,2,31,68,35
2013/08/13,01,135,4,7,2,27,66,29
2013/08/13,02,131,6,7,2,26,62,28
2013/08/13,03,123,7,8,1,25,54,28
2013/08/13,04,133,6,14,1,26,60,26
2013/08/13,05,131,5,14,1,26,58,27
2013/08/13,06,127,3,15,2,26,56,26
2013/08/13,07,147,4,17,7,28,62,30
2013/08/13,08,215,13,18,31,32,77,45
2013/08/13,09,292,64,38,4,36,85,64
2013/08/13,10,399,62,106,3,58,102,69
2013/08/13,11,423,65,106,8,59,107,78
2013/08/13,12,426,65,107,7,59,111,77
2013/08/13,13,438,69,107,3,58,122,79
2013/08/13,14,431,66,107,3,57,121,77
2013/08/13,15,417,71,106,1,56,107,75
2013/08/13,16,432,68,107,-2,58,120,81
2013/08/13,17,440,66,113,0,58,123,81
2013/08/13,18,438,66,111,0,58,120,82
2013/08/13,19,415,59,113,-2,57,114,75
2013/08/13,20,390,58,111,-4,56,102,65
2013/08/13,21,376,52,106,-3,55,98,67
2013/08/13,22,352,52,96,-6,56,96,58
2013/08/13,23,299,43,67,-5,55,84,54
2013/08/13,24,160,3,25,2,30,69,30
2013/08/14,01,133,4,7,2,26,67,28
2013/08/14,02,126,4,7,2,26,62,26
2013/08/14,03,117,3,6,2,25,56,25
2013/08/14,04,123,1,11,3,25,58,25
2013/08/14,05,128,1,14,3,26,58,26
2013/08/14,06,124,1,15,2,26,57,24
2013/08/14,07,143,3,18,5,28,61,29
2013/08/14,08,221,9,29,31,31,76,44
2013/08/14,09,283,49,48,7,37,83,59
2013/08/14,10,395,56,107,7,57,100,69
2013/08/14,11,413,55,108,8,58,110,74
2013/08/14,12,436,77,108,2,59,111,79
2013/08/14,13,447,72,108,8,58,120,82
2013/08/14,14,437,76,106,1,58,116,79
2013/08/14,15,416,72,106,-1,57,105,76
2013/08/14,16,429,70,106,-2,57,119,80
2013/08/14,17,432,67,112,0,57,117,79
2013/08/14,18,426,68,112,-3,58,113,77
2013/08/14,19,417,58,113,-3,57,117,74
2013/08/14,20,399,55,113,0,57,107,68
2013/08/14,21,389,60,107,-5,56,101,71
2013/08/14,22,365,50,90,-1,56,105,65
2013/08/14,23,313,47,67,-4,55,90,58
2013/08/14,24,174,10,28,1,31,70,34
2013/08/15,01,135,4,7,2,27,65,29
2013/08/15,02,126,4,7,2,26,60,27
2013/08/15,03,117,4,6,2,25,54,26
2013/08/15,04,126,4,10,2,26,57,28
2013/08/15,05,130,4,14,2,26,57,27
2013/08/15,06,133,1,15,2,28,60,29
2013/08/15,07,172,4,17,15,33,66,37
2013/08/15,08,220,12,20,25,35,82,45
2013/08/15,09,299,65,40,7,39,84,63
2013/08/15,10,423,63,108,5,58,114,75
2013/08/15,11,432,62,109,8,59,117,77
2013/08/15,12,441,66,109,12,60,112,83
2013/08/15,13,449,67,109,6,58,125,83
2013/08/15,14,446,70,108,5,57,123,83
2013/08/15,15,427,72,107,3,57,108,80
2013/08/15,16,442,67,108,2,58,122,86
2013/08/15,17,448,62,113,6,58,124,86
2013/08/15,18,435,61,112,2,58,120,81
2013/08/15,19,418,58,113,-3,57,115,78
2013/08/15,20,413,53,112,5,56,115,73
2013/08/15,21,388,57,107,-7,56,103,73
2013/08/15,22,356,46,90,-4,56,105,63
2013/08/15,23,310,42,66,-4,56,93,57
2013/08/15,24,174,5,28,3,31,72,35
2013/08/16,01,150,6,16,3,27,67,30
2013/08/16,02,133,4,8,3,26,63,28
2013/08/16,03,120,4,6,2,25,56,27
2013/08/16,04,128,4,10,2,26,59,27
2013/08/16,05,132,4,14,2,26,59,26
2013/08/16,06,135,1,14,3,27,61,29
2013/08/16,07,157,2,17,10,30,65,32
2013/08/16,08,207,4,19,25,34,82,42
2013/08/16,09,331,92,41,0,39,88,72
2013/08/16,10,437,84,109,3,57,106,78
2013/08/16,11,445,85,111,-2,58,110,83
2013/08/16,12,449,91,112,-4,59,110,82
2013/08/16,13,474,96,111,-3,59,120,90
2013/08/16,14,465,98,111,-5,58,117,85
2013/08/16,15,449,99,111,-5,58,103,84
2013/08/16,16,464,95,111,-6,58,120,88
2013/08/16,17,461,90,117,-6,58,115,87
2013/08/16,18,450,83,116,-5,58,113,84
2013/08/16,19,430,74,117,-3,57,107,79
2013/08/16,20,419,75,116,-4,56,104,71
2013/08/16,21,401,73,110,-9,55,99,72
2013/08/16,22,373,63,98,-9,56,101,64
2013/08/16,23,315,49,69,-5,55,90,58
2013/08/16,24,174,11,29,1,30,70,34
2013/08/17,01,135,5,8,1,26,65,29
2013/08/17,02,127,4,6,2,26,62,27
2013/08/17,03,115,4,6,2,25,54,25
2013/08/17,04,123,4,9,1,26,57,26
2013/08/17,05,130,4,14,1,26,57,29
2013/08/17,06,132,1,14,2,29,59,28
2013/08/17,07,171,4,17,11,38,65,36
2013/08/17,08,222,10,20,26,41,80,45
2013/08/17,09,308,69,40,6,44,83,66
2013/08/17,10,395,59,107,5,57,97,69
2013/08/17,11,419,66,109,3,58,106,77
2013/08/17,12,427,70,110,3,58,106,80
2013/08/17,13,448,78,110,-1,58,120,84
2013/08/17,14,444,76,109,2,57,117,82
2013/08/17,15,429,81,109,-1,57,102,81
2013/08/17,16,440,73,110,-3,58,122,80
2013/08/17,17,441,70,115,-2,58,119,81
2013/08/17,18,432,70,114,-6,59,116,79
2013/08/17,19,426,70,115,-3,57,109,78
2013/08/17,20,407,65,114,-2,56,104,71
2013/08/17,21,384,63,107,-9,55,99,69
2013/08/17,22,348,56,90,-8,55,96,61
2013/08/17,23,307,42,68,-4,54,89,57
2013/08/17,24,186,24,29,-2,30,68,39
2013/08/18,01,131,4,7,3,26,64,27
2013/08/18,02,125,4,6,2,26,61,26
2013/08/18,03,113,2,6,2,25,53,25
2013/08/18,04,122,1,10,2,25,57,27
2013/08/18,05,125,1,14,2,26,57,26
2013/08/18,06,129,1,14,2,27,57,27
2013/08/18,07,159,3,17,10,30,64,35
2013/08/18,08,217,13,20,27,32,79,46
2013/08/18,09,281,54,38,7,36,84,60
2013/08/18,10,406,59,105,6,57,107,73
2013/08/18,11,424,55,108,7,59,118,77
2013/08/18,12,435,65,109,6,58,115,83
2013/08/18,13,439,60,108,6,58,125,81
2013/08/18,14,446,69,108,2,58,128,82
2013/08/18,15,426,64,109,0,57,117,78
2013/08/18,16,446,66,109,3,57,126,85
2013/08/18,17,451,65,114,1,59,126,86
2013/08/18,18,442,60,114,2,58,124,84
2013/08/18,19,420,55,115,0,57,115,78
2013/08/18,20,426,57,114,4,57,118,77
2013/08/18,21,396,59,109,-8,56,105,75
2013/08/18,22,361,50,89,-5,55,108,64
2013/08/18,23,309,39,72,-3,55,91,55
2013/08/18,24,172,12,26,0,30,69,35
2013/08/19,01,136,4,7,3,27,67,29
2013/08/19,02,129,4,7,2,26,62,28
2013/08/19,03,118,4,7,2,25,55,25
2013/08/19,04,125,4,10,2,26,58,27
2013/08/19,05,131,4,14,1,26,59,26
2013/08/19,06,125,1,15,2,26,57,24
2013/08/19,07,150,2,18,7,28,64,31
2013/08/19,08,217,14,20,26,33,79,45
2013/08/19,09,302,66,40,6,38,87,65
2013/08/19,10,418,65,108,4,58,105,78
2013/08/19,11,426,63,109,4,59,116,74
2013/08/19,12,426,66,109,5,58,109,78
2013/08/19,13,439,64,108,4,58,124,81
2013/08/19,14,445,67,107,4,58,127,82
2013/08/19,15,428,73,106,0,58,109,82
2013/08/19,16,443,69,107,1,57,124,86
2013/08/19,17,443,65,114,-1,58,123,83
2013/08/19,18,441,66,114,-1,58,120,84
2013/08/19,19,429,61,115,-3,57,118,82
2013/08/19,20,408,58,114,-4,56,112,72
2013/08/19,21,390,56,108,-6,54,104,73
2013/08/19,22,368,45,89,-2,55,112,68
2013/08/19,23,316,48,66,-6,55,95,57
2013/08/19,24,176,15,28,-1,31,68,36
2013/08/20,01,134,4,7,1,26,66,30
2013/08/20,02,129,4,7,2,26,62,28
2013/08/20,03,117,4,6,2,25,55,25
2013/08/20,04,124,4,11,1,25,56,27
2013/08/20,05,131,4,14,2,26,59,27
2013/08/20,06,126,1,15,2,26,58,25
2013/08/20,07,147,3,17,6,28,64,29
2013/08/20,08,217,11,19,31,32,79,45
2013/08/20,09,292,61,38,6,36,86,65
2013/08/20,10,403,62,106,5,57,103,70
2013/08/20,11,425,61,109,5,58,115,77
2013/08/20,12,430,63,109,5,58,113,81
2013/08/20,13,452,77,109,-3,58,125,86
2013/08/20,14,458,84,107,0,59,123,84
2013/08/20,15,428,79,107,1,57,104,80
2013/08/20,16,468,85,108,0,58,128,89
2013/08/20,17,464,81,115,-3,58,125,88
2013/08/20,18,443,74,114,-4,58,118,84
2013/08/20,19,432,77,115,-8,57,111,80
2013/08/20,20,410,68,113,-5,57,107,70
2013/08/20,21,394,63,108,-6,55,101,73
2013/08/20,22,366,57,98,-8,56,101,61
2013/08/20,23,317,48,69,-6,55,94,56
2013/08/20,24,187,28,29,-5,30,68,37
2013/08/21,01,133,4,8,1,26,64,29
2013/08/21,02,124,4,7,1,26,60,26
2013/08/21,03,115,4,6,1,25,53,24
2013/08/21,04,125,4,11,2,26,56,27
2013/08/21,05,128,4,14,2,26,56,26
2013/08/21,06,124,1,15,2,26,55,26
