計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,03,11,,,3,5,,
2013/05/17,04,12,,,3,5,,
2013/05/17,05,11,,,3,6,,
2013/05/17,06,12,,,3,5,,
2013/05/17,07,11,,,3,5,,
2013/05/17,08,12,,,3,6,,
2013/05/17,09,31,,,5,23,,
2013/05/17,10,78,,,6,68,,
2013/05/17,11,213,,,8,199,,
2013/05/17,12,213,,,8,198,,
2013/05/17,13,215,,,10,199,,
2013/05/17,14,215,,,10,199,,
2013/05/17,15,217,,,11,199,,
2013/05/17,16,217,,,11,200,,
2013/05/17,17,215,,,10,199,,
2013/05/17,18,215,,,9,198,,
2013/05/17,19,233,,,8,218,,
2013/05/17,20,237,,,8,223,,
2013/05/17,21,228,,,6,216,,
2013/05/17,22,81,,,4,74,,
2013/05/17,23,12,,,3,6,,
2013/05/17,24,11,,,3,5,,
2013/05/18,01,12,,,3,5,,
2013/05/18,02,11,,,3,5,,
2013/05/18,03,11,,,3,5,,
2013/05/18,04,12,,,3,5,,
2013/05/18,05,11,,,3,5,,
2013/05/18,06,12,,,3,6,,
2013/05/18,07,11,,,3,5,,
2013/05/18,08,12,,,3,6,,
2013/05/18,09,39,,,4,32,,
2013/05/18,10,95,,,6,85,,
2013/05/18,11,213,,,8,199,,
2013/05/18,12,213,,,9,198,,
2013/05/18,13,215,,,11,198,,
2013/05/18,14,216,,,11,198,,
2013/05/18,15,215,,,11,197,,
2013/05/18,16,215,,,12,198,,
2013/05/18,17,217,,,10,200,,
2013/05/18,18,218,,,10,201,,
2013/05/18,19,233,,,9,218,,
2013/05/18,20,236,,,9,219,,
2013/05/18,21,228,,,9,213,,
2013/05/18,22,108,,,5,99,,
2013/05/18,23,11,,,3,6,,
2013/05/18,24,11,,,3,5,,
2013/05/19,01,12,,,3,5,,
2013/05/19,02,11,,,3,5,,
2013/05/19,03,11,,,3,5,,
2013/05/19,04,11,,,3,5,,
2013/05/19,05,12,,,3,6,,
2013/05/19,06,11,,,3,5,,
2013/05/19,07,12,,,3,5,,
2013/05/19,08,12,,,4,6,,
2013/05/19,09,68,,,6,59,,
2013/05/19,10,115,,,7,104,,
2013/05/19,11,216,,,8,201,,
2013/05/19,12,219,,,11,201,,
2013/05/19,13,220,,,11,203,,
2013/05/19,14,219,,,11,201,,
2013/05/19,15,220,,,12,202,,
2013/05/19,16,220,,,12,202,,
2013/05/19,17,218,,,10,202,,
2013/05/19,18,220,,,10,205,,
2013/05/19,19,237,,,9,220,,
2013/05/19,20,240,,,9,224,,
2013/05/19,21,233,,,7,219,,
2013/05/19,22,92,,,5,85,,
2013/05/19,23,12,,,3,6,,
2013/05/19,24,11,,,3,6,,
2013/05/20,01,12,,,3,5,,
2013/05/20,02,11,,,3,5,,
2013/05/20,03,11,,,3,6,,
2013/05/20,04,11,,,3,5,,
2013/05/20,05,12,,,3,5,,
2013/05/20,06,11,,,3,5,,
2013/05/20,07,11,,,3,5,,
2013/05/20,08,12,,,3,6,,
2013/05/20,09,42,,,4,35,,
2013/05/20,10,85,,,5,76,,
2013/05/20,11,203,,,6,191,,
2013/05/20,12,206,,,5,194,,
2013/05/20,13,209,,,6,197,,
2013/05/20,14,210,,,6,197,,
2013/05/20,15,211,,,6,197,,
2013/05/20,16,211,,,6,199,,
2013/05/20,17,211,,,6,197,,
2013/05/20,18,210,,,7,197,,
2013/05/20,19,224,,,6,211,,
2013/05/20,20,229,,,6,216,,
2013/05/20,21,225,,,6,211,,
2013/05/20,22,79,,,4,72,,
2013/05/20,23,12,,,3,6,,
2013/05/20,24,11,,,3,5,,
2013/05/21,01,11,,,3,6,,
2013/05/21,02,11,,,3,5,,
2013/05/21,03,11,,,3,6,,
2013/05/21,04,11,,,3,5,,
2013/05/21,05,12,,,3,6,,
2013/05/21,06,11,,,3,5,,
2013/05/21,07,11,,,3,6,,
2013/05/21,08,13,,,4,5,,
2013/05/21,09,60,,,7,51,,
2013/05/21,10,87,,,7,76,,
2013/05/21,11,210,,,9,194,,
2013/05/21,12,209,,,10,193,,
2013/05/21,13,211,,,11,194,,
2013/05/21,14,213,,,12,193,,
2013/05/21,15,213,,,13,194,,
2013/05/21,16,214,,,13,194,,
2013/05/21,17,212,,,12,193,,
2013/05/21,18,211,,,11,193,,
2013/05/21,19,229,,,10,212,,
2013/05/21,20,232,,,9,215,,
2013/05/21,21,228,,,9,213,,
2013/05/21,22,64,,,6,56,,
2013/05/21,23,12,,,4,6,,
2013/05/21,24,12,,,3,5,,
2013/05/22,01,11,,,3,5,,
2013/05/22,02,11,,,3,5,,
2013/05/22,03,11,,,3,5,,
2013/05/22,04,11,,,3,5,,
2013/05/22,05,12,,,3,6,,
2013/05/22,06,11,,,3,5,,
2013/05/22,07,12,,,3,5,,
2013/05/22,08,11,,,3,6,,
2013/05/22,09,33,,,5,25,,
2013/05/22,10,117,,,7,106,,
2013/05/22,11,211,,,9,195,,
2013/05/22,12,210,,,10,194,,
2013/05/22,13,214,,,13,195,,
2013/05/22,14,215,,,13,195,,
2013/05/22,15,215,,,14,195,,
2013/05/22,16,215,,,13,195,,
2013/05/22,17,214,,,13,194,,
2013/05/22,18,211,,,11,194,,
2013/05/22,19,230,,,10,212,,
2013/05/22,20,235,,,10,218,,
2013/05/22,21,224,,,8,209,,
2013/05/22,22,105,,,6,96,,
2013/05/22,23,14,,,5,7,,
2013/05/22,24,13,,,5,6,,
2013/05/23,01,12,,,4,6,,
2013/05/23,02,12,,,3,6,,
2013/05/23,03,12,,,3,6,,
2013/05/23,04,11,,,3,6,,
2013/05/23,05,12,,,3,6,,
2013/05/23,06,11,,,3,6,,
2013/05/23,07,12,,,3,6,,
2013/05/23,08,12,,,3,6,,
2013/05/23,09,34,,,6,25,,
2013/05/23,10,103,,,7,91,,
2013/05/23,11,218,,,9,203,,
2013/05/23,12,218,,,10,201,,
2013/05/23,13,219,,,10,202,,
2013/05/23,14,220,,,11,202,,
2013/05/23,15,220,,,12,201,,
2013/05/23,16,220,,,12,202,,
2013/05/23,17,220,,,10,203,,
2013/05/23,18,220,,,10,203,,
2013/05/23,19,239,,,10,223,,
2013/05/23,20,243,,,9,227,,
2013/05/23,21,235,,,8,220,,
2013/05/23,22,56,,,5,49,,
2013/05/23,23,13,,,4,6,,
2013/05/23,24,12,,,3,6,,
2013/05/24,01,11,,,3,6,,
2013/05/24,02,12,,,3,6,,
2013/05/24,03,12,,,3,6,,
2013/05/24,04,12,,,3,6,,
2013/05/24,05,12,,,3,6,,
2013/05/24,06,12,,,3,6,,
2013/05/24,07,12,,,3,6,,
2013/05/24,08,12,,,3,7,,
2013/05/24,09,44,,,6,35,,
2013/05/24,10,85,,,6,76,,
2013/05/24,11,211,,,8,196,,
2013/05/24,12,216,,,11,199,,
2013/05/24,13,222,,,15,200,,
2013/05/24,14,223,,,16,200,,
2013/05/24,15,222,,,15,200,,
2013/05/24,16,221,,,15,199,,
2013/05/24,17,220,,,14,200,,
2013/05/24,18,217,,,12,199,,
2013/05/24,19,235,,,11,216,,
2013/05/24,20,239,,,10,222,,
2013/05/24,21,230,,,8,215,,
2013/05/24,22,99,,,5,91,,
2013/05/24,23,12,,,3,6,,
2013/05/24,24,12,,,3,6,,
2013/05/25,01,11,,,3,5,,
2013/05/25,02,12,,,3,6,,
2013/05/25,03,12,,,3,6,,
2013/05/25,04,11,,,3,6,,
2013/05/25,05,12,,,3,6,,
2013/05/25,06,12,,,3,6,,
2013/05/25,07,12,,,3,6,,
2013/05/25,08,11,,,3,5,,
2013/05/25,09,39,,,4,32,,
2013/05/25,10,108,,,5,98,,
2013/05/25,11,189,,,6,176,,
2013/05/25,12,187,,,6,175,,
2013/05/25,13,188,,,6,176,,
2013/05/25,14,200,,,10,184,,
2013/05/25,15,217,,,11,199,,
2013/05/25,16,215,,,10,198,,
2013/05/25,17,213,,,8,198,,
2013/05/25,18,216,,,8,201,,
2013/05/25,19,231,,,8,217,,
2013/05/25,20,233,,,8,218,,
2013/05/25,21,230,,,6,217,,
2013/05/25,22,89,,,4,81,,
2013/05/25,23,13,,,3,7,,
2013/05/25,24,11,,,3,6,,
2013/05/26,01,13,,,3,6,,
2013/05/26,02,11,,,3,6,,
2013/05/26,03,12,,,3,6,,
2013/05/26,04,12,,,3,6,,
2013/05/26,05,12,,,3,6,,
2013/05/26,06,13,,,3,6,,
2013/05/26,07,12,,,3,6,,
2013/05/26,08,12,,,3,7,,
2013/05/26,09,43,,,6,34,,
2013/05/26,10,72,,,6,64,,
2013/05/26,11,195,,,7,181,,
2013/05/26,12,217,,,12,199,,
2013/05/26,13,218,,,11,200,,
2013/05/26,14,220,,,12,201,,
2013/05/26,15,219,,,12,200,,
2013/05/26,16,218,,,12,199,,
2013/05/26,17,217,,,12,198,,
2013/05/26,18,217,,,11,199,,
2013/05/26,19,236,,,11,219,,
2013/05/26,20,237,,,10,220,,
2013/05/26,21,234,,,9,218,,
2013/05/26,22,114,,,7,104,,
2013/05/26,23,13,,,4,7,,
2013/05/26,24,11,,,3,6,,
2013/05/27,01,12,,,3,6,,
2013/05/27,02,12,,,3,6,,
2013/05/27,03,12,,,3,6,,
2013/05/27,04,11,,,3,6,,
2013/05/27,05,12,,,3,6,,
2013/05/27,06,12,,,3,6,,
2013/05/27,07,12,,,3,6,,
2013/05/27,08,18,,,5,10,,
2013/05/27,09,34,,,6,25,,
2013/05/27,10,98,,,7,87,,
2013/05/27,11,222,,,9,205,,
2013/05/27,12,221,,,11,205,,
2013/05/27,13,224,,,12,205,,
2013/05/27,14,225,,,13,205,,
2013/05/27,15,226,,,13,206,,
2013/05/27,16,224,,,11,205,,
2013/05/27,17,222,,,11,205,,
2013/05/27,18,221,,,10,204,,
2013/05/27,19,237,,,10,220,,
2013/05/27,20,239,,,9,224,,
2013/05/27,21,235,,,9,218,,
2013/05/27,22,206,,,7,193,,
2013/05/27,23,36,,,4,29,,
2013/05/27,24,12,,,3,6,,
2013/05/28,01,12,,,3,6,,
2013/05/28,02,12,,,3,6,,
2013/05/28,03,11,,,3,6,,
2013/05/28,04,12,,,3,6,,
2013/05/28,05,12,,,3,6,,
2013/05/28,06,12,,,3,6,,
2013/05/28,07,11,,,3,6,,
2013/05/28,08,13,,,4,6,,
2013/05/28,09,38,,,6,29,,
2013/05/28,10,104,,,8,92,,
2013/05/28,11,213,,,9,197,,
2013/05/28,12,215,,,12,197,,
2013/05/28,13,216,,,12,197,,
2013/05/28,14,217,,,13,199,,
2013/05/28,15,216,,,12,197,,
2013/05/28,16,216,,,11,198,,
2013/05/28,17,217,,,12,199,,
2013/05/28,18,218,,,11,201,,
2013/05/28,19,233,,,10,216,,
2013/05/28,20,235,,,10,219,,
2013/05/28,21,214,,,8,199,,
2013/05/28,22,100,,,5,92,,
2013/05/28,23,12,,,3,6,,
2013/05/28,24,11,,,3,6,,
2013/05/29,01,12,,,3,6,,
2013/05/29,02,11,,,3,6,,
2013/05/29,03,12,,,3,6,,
2013/05/29,04,12,,,3,6,,
2013/05/29,05,11,,,3,6,,
2013/05/29,06,12,,,3,6,,
2013/05/29,07,12,,,3,6,,
2013/05/29,08,15,,,4,9,,
2013/05/29,09,32,,,5,24,,
2013/05/29,10,78,,,6,68,,
2013/05/29,11,213,,,7,200,,
2013/05/29,12,216,,,9,200,,
2013/05/29,13,218,,,10,201,,
2013/05/29,14,216,,,10,200,,
2013/05/29,15,217,,,10,201,,
2013/05/29,16,216,,,9,200,,
2013/05/29,17,215,,,9,201,,
2013/05/29,18,214,,,8,200,,
2013/05/29,19,233,,,7,219,,
2013/05/29,20,237,,,7,222,,
2013/05/29,21,214,,,6,203,,
2013/05/29,22,60,,,4,54,,
2013/05/29,23,13,,,3,7,,
2013/05/29,24,12,,,3,7,,
2013/05/30,01,12,,,3,7,,
2013/05/30,02,12,,,3,6,,
2013/05/30,03,13,,,3,7,,
2013/05/30,04,11,,,3,6,,
2013/05/30,05,13,,,3,7,,
2013/05/30,06,12,,,3,6,,
2013/05/30,07,12,,,3,7,,
2013/05/30,08,12,,,3,6,,
2013/05/30,09,29,,,3,23,,
2013/05/30,10,120,,,6,109,,
2013/05/30,11,209,,,7,196,,
2013/05/30,12,209,,,8,195,,
2013/05/30,13,212,,,8,197,,
2013/05/30,14,212,,,8,197,,
2013/05/30,15,215,,,10,198,,
2013/05/30,16,214,,,10,197,,
2013/05/30,17,218,,,11,201,,
2013/05/30,18,216,,,10,199,,
2013/05/30,19,229,,,9,213,,
2013/05/30,20,231,,,9,217,,
2013/05/30,21,226,,,7,211,,
2013/05/30,22,106,,,5,98,,
2013/05/30,23,13,,,4,6,,
2013/05/30,24,12,,,3,6,,
2013/05/31,01,11,,,3,6,,
2013/05/31,02,12,,,3,6,,
2013/05/31,03,11,,,3,6,,
2013/05/31,04,12,,,3,6,,
2013/05/31,05,12,,,3,6,,
2013/05/31,06,12,,,3,6,,
2013/05/31,07,11,,,3,6,,
2013/05/31,08,12,,,3,6,,
2013/05/31,09,43,,,6,35,,
2013/05/31,10,90,,,6,80,,
2013/05/31,11,186,,,6,174,,
2013/05/31,12,211,,,11,194,,
2013/05/31,13,214,,,12,195,,
2013/05/31,14,214,,,12,195,,
2013/05/31,15,213,,,12,196,,
2013/05/31,16,212,,,11,194,,
2013/05/31,17,211,,,10,195,,
2013/05/31,18,211,,,9,195,,
2013/05/31,19,228,,,9,212,,
2013/05/31,20,230,,,8,215,,
2013/05/31,21,229,,,8,214,,
2013/05/31,22,128,,,6,119,,
2013/05/31,23,12,,,3,6,,
2013/05/31,24,12,,,3,6,,
2013/06/01,01,12,,,3,6,,
2013/06/01,02,12,,,3,6,,
2013/06/01,03,11,,,3,6,,
2013/06/01,04,12,,,3,6,,
2013/06/01,05,12,,,3,6,,
2013/06/01,06,12,,,3,6,,
2013/06/01,07,12,,,3,6,,
2013/06/01,08,17,,,4,11,,
2013/06/01,09,34,,,6,25,,
2013/06/01,10,72,,,7,61,,
2013/06/01,11,223,,,8,208,,
2013/06/01,12,224,,,10,207,,
2013/06/01,13,224,,,10,206,,
2013/06/01,14,223,,,9,208,,
2013/06/01,15,224,,,9,208,,
2013/06/01,16,222,,,9,207,,
2013/06/01,17,223,,,10,207,,
2013/06/01,18,223,,,10,207,,
2013/06/01,19,229,,,9,213,,
2013/06/01,20,239,,,7,225,,
2013/06/01,21,236,,,7,222,,
2013/06/01,22,192,,,6,181,,
2013/06/01,23,21,,,4,14,,
2013/06/01,24,12,,,3,6,,
2013/06/02,01,11,,,3,6,,
2013/06/02,02,12,,,3,6,,
2013/06/02,03,12,,,3,6,,
2013/06/02,04,12,,,3,6,,
2013/06/02,05,12,,,3,6,,
2013/06/02,06,12,,,3,6,,
2013/06/02,07,12,,,3,6,,
2013/06/02,08,13,,,3,7,,
2013/06/02,09,44,,,4,37,,
2013/06/02,10,75,,,4,67,,
2013/06/02,11,185,,,4,175,,
2013/06/02,12,185,,,5,174,,
2013/06/02,13,187,,,7,174,,
2013/06/02,14,186,,,6,175,,
2013/06/02,15,186,,,6,174,,
2013/06/02,16,186,,,6,174,,
2013/06/02,17,187,,,6,175,,
2013/06/02,18,186,,,6,174,,
2013/06/02,19,194,,,6,182,,
2013/06/02,20,210,,,5,199,,
2013/06/02,21,208,,,5,198,,
2013/06/02,22,134,,,5,125,,
2013/06/02,23,14,,,3,8,,
2013/06/02,24,12,,,3,6,,
2013/06/03,01,12,,,3,6,,
2013/06/03,02,12,,,3,6,,
2013/06/03,03,12,,,3,6,,
2013/06/03,04,11,,,3,6,,
2013/06/03,05,12,,,3,6,,
2013/06/03,06,12,,,3,6,,
2013/06/03,07,12,,,3,6,,
2013/06/03,08,12,,,3,6,,
2013/06/03,09,28,,,3,22,,
2013/06/03,10,112,,,7,101,,
2013/06/03,11,211,,,8,197,,
2013/06/03,12,210,,,9,195,,
2013/06/03,13,215,,,12,196,,
2013/06/03,14,213,,,12,194,,
2013/06/03,15,215,,,12,196,,
2013/06/03,16,216,,,14,196,,
2013/06/03,17,215,,,12,196,,
2013/06/03,18,213,,,12,195,,
2013/06/03,19,222,,,11,204,,
2013/06/03,20,236,,,10,219,,
2013/06/03,21,230,,,8,215,,
2013/06/03,22,129,,,7,118,,
2013/06/03,23,13,,,4,6,,
2013/06/03,24,12,,,3,6,,
2013/06/04,01,12,,,3,6,,
2013/06/04,02,11,,,3,6,,
2013/06/04,03,12,,,3,6,,
2013/06/04,04,11,,,3,5,,
2013/06/04,05,12,,,3,6,,
2013/06/04,06,12,,,3,6,,
2013/06/04,07,12,,,3,6,,
2013/06/04,08,12,,,4,6,,
2013/06/04,09,27,,,5,19,,
2013/06/04,10,109,,,8,97,,
2013/06/04,11,212,,,11,196,,
2013/06/04,12,216,,,14,194,,
2013/06/04,13,219,,,17,196,,
2013/06/04,14,219,,,17,195,,
2013/06/04,15,216,,,16,195,,
2013/06/04,16,215,,,14,194,,
2013/06/04,17,214,,,13,194,,
2013/06/04,18,214,,,12,195,,
2013/06/04,19,219,,,11,201,,
2013/06/04,20,233,,,10,216,,
2013/06/04,21,230,,,9,214,,
2013/06/04,22,67,,,6,58,,
2013/06/04,23,13,,,5,6,,
2013/06/04,24,13,,,4,6,,
2013/06/05,01,11,,,3,6,,
2013/06/05,02,12,,,3,6,,
2013/06/05,03,12,,,3,6,,
2013/06/05,04,11,,,3,6,,
2013/06/05,05,12,,,3,6,,
2013/06/05,06,12,,,3,6,,
2013/06/05,07,12,,,3,6,,
2013/06/05,08,13,,,4,6,,
2013/06/05,09,37,,,6,28,,
2013/06/05,10,79,,,6,69,,
2013/06/05,11,213,,,9,197,,
2013/06/05,12,215,,,12,197,,
2013/06/05,13,218,,,14,197,,
2013/06/05,14,218,,,14,198,,
2013/06/05,15,219,,,15,197,,
2013/06/05,16,219,,,15,198,,
2013/06/05,17,216,,,12,197,,
2013/06/05,18,217,,,11,199,,
2013/06/05,19,221,,,10,205,,
2013/06/05,20,236,,,9,220,,
2013/06/05,21,233,,,8,219,,
2013/06/05,22,71,,,6,62,,
2013/06/05,23,14,,,5,6,,
2013/06/05,24,12,,,4,6,,
2013/06/06,01,12,,,3,6,,
2013/06/06,02,12,,,3,6,,
2013/06/06,03,12,,,3,6,,
2013/06/06,04,11,,,3,6,,
2013/06/06,05,12,,,3,6,,
2013/06/06,06,12,,,3,6,,
2013/06/06,07,12,,,3,6,,
2013/06/06,08,13,,,4,6,,
2013/06/06,09,33,,,6,25,,
2013/06/06,10,101,,,7,89,,
2013/06/06,11,218,,,11,200,,
2013/06/06,12,217,,,11,199,,
2013/06/06,13,219,,,12,200,,
2013/06/06,14,220,,,13,201,,
2013/06/06,15,220,,,13,200,,
2013/06/06,16,219,,,12,201,,
2013/06/06,17,218,,,11,200,,
2013/06/06,18,220,,,12,202,,
2013/06/06,19,225,,,10,208,,
2013/06/06,20,239,,,10,222,,
2013/06/06,21,236,,,9,220,,
2013/06/06,22,109,,,6,99,,
2013/06/06,23,13,,,4,6,,
2013/06/06,24,12,,,4,6,,
2013/06/07,01,12,,,3,6,,
2013/06/07,02,11,,,3,6,,
2013/06/07,03,12,,,3,6,,
2013/06/07,04,12,,,3,6,,
2013/06/07,05,11,,,3,6,,
2013/06/07,06,12,,,3,6,,
2013/06/07,07,12,,,3,6,,
2013/06/07,08,13,,,3,7,,
2013/06/07,09,33,,,6,25,,
2013/06/07,10,102,,,8,90,,
2013/06/07,11,214,,,8,200,,
2013/06/07,12,216,,,10,198,,
2013/06/07,13,217,,,11,200,,
2013/06/07,14,219,,,11,201,,
2013/06/07,15,220,,,12,201,,
2013/06/07,16,220,,,12,203,,
2013/06/07,17,219,,,12,200,,
2013/06/07,18,218,,,11,199,,
2013/06/07,19,223,,,10,207,,
2013/06/07,20,238,,,10,222,,
2013/06/07,21,232,,,8,216,,
2013/06/07,22,75,,,6,67,,
2013/06/07,23,13,,,4,6,,
2013/06/07,24,12,,,3,5,,
2013/06/08,01,11,,,3,6,,
2013/06/08,02,12,,,3,6,,
2013/06/08,03,11,,,3,6,,
2013/06/08,04,12,,,3,6,,
2013/06/08,05,12,,,3,6,,
2013/06/08,06,11,,,3,6,,
2013/06/08,07,12,,,3,6,,
2013/06/08,08,13,,,3,6,,
2013/06/08,09,46,,,6,38,,
2013/06/08,10,117,,,8,104,,
2013/06/08,11,215,,,9,200,,
2013/06/08,12,218,,,12,200,,
2013/06/08,13,217,,,12,199,,
2013/06/08,14,221,,,14,199,,
2013/06/08,15,221,,,15,199,,
2013/06/08,16,221,,,15,199,,
2013/06/08,17,218,,,13,199,,
2013/06/08,18,219,,,11,202,,
2013/06/08,19,226,,,11,207,,
2013/06/08,20,239,,,11,222,,
2013/06/08,21,235,,,8,219,,
2013/06/08,22,109,,,6,99,,
2013/06/08,23,13,,,5,6,,
2013/06/08,24,13,,,4,6,,
2013/06/09,01,11,,,3,6,,
2013/06/09,02,12,,,3,5,,
2013/06/09,03,11,,,3,6,,
2013/06/09,04,12,,,3,5,,
2013/06/09,05,12,,,3,6,,
2013/06/09,06,11,,,3,6,,
2013/06/09,07,12,,,3,6,,
2013/06/09,08,13,,,4,6,,
2013/06/09,09,62,,,6,53,,
2013/06/09,10,105,,,7,94,,
2013/06/09,11,217,,,12,198,,
2013/06/09,12,216,,,14,197,,
2013/06/09,13,222,,,17,198,,
2013/06/09,14,220,,,15,198,,
2013/06/09,15,219,,,14,198,,
2013/06/09,16,220,,,15,198,,
2013/06/09,17,218,,,13,199,,
2013/06/09,18,220,,,13,200,,
2013/06/09,19,226,,,12,206,,
2013/06/09,20,238,,,11,220,,
2013/06/09,21,236,,,11,218,,
2013/06/09,22,109,,,7,98,,
2013/06/09,23,14,,,5,6,,
2013/06/09,24,13,,,5,6,,
2013/06/10,01,13,,,5,6,,
2013/06/10,02,12,,,4,6,,
2013/06/10,03,12,,,3,6,,
2013/06/10,04,11,,,3,6,,
2013/06/10,05,12,,,3,6,,
2013/06/10,06,12,,,3,6,,
2013/06/10,07,11,,,3,6,,
2013/06/10,08,13,,,4,6,,
2013/06/10,09,46,,,6,37,,
2013/06/10,10,110,,,8,98,,
2013/06/10,11,216,,,13,197,,
2013/06/10,12,216,,,14,195,,
2013/06/10,13,214,,,12,197,,
2013/06/10,14,214,,,12,196,,
2013/06/10,15,214,,,11,197,,
2013/06/10,16,215,,,12,197,,
2013/06/10,17,214,,,11,196,,
2013/06/10,18,216,,,11,199,,
2013/06/10,19,221,,,10,204,,
2013/06/10,20,236,,,10,219,,
2013/06/10,21,230,,,8,215,,
2013/06/10,22,126,,,6,116,,
2013/06/10,23,14,,,5,6,,
2013/06/10,24,12,,,4,5,,
2013/06/11,01,13,,,4,6,,
2013/06/11,02,11,,,4,5,,
2013/06/11,03,12,,,4,6,,
2013/06/11,04,12,,,4,6,,
2013/06/11,05,13,,,4,6,,
2013/06/11,06,12,,,4,6,,
2013/06/11,07,12,,,4,6,,
2013/06/11,08,12,,,4,6,,
2013/06/11,09,29,,,4,21,,
2013/06/11,10,104,,,6,95,,
2013/06/11,11,210,,,7,196,,
2013/06/11,12,210,,,9,194,,
2013/06/11,13,212,,,10,196,,
2013/06/11,14,213,,,10,196,,
2013/06/11,15,212,,,10,196,,
2013/06/11,16,213,,,10,197,,
2013/06/11,17,215,,,10,199,,
2013/06/11,18,215,,,9,200,,
2013/06/11,19,218,,,8,204,,
2013/06/11,20,231,,,7,217,,
2013/06/11,21,225,,,6,213,,
2013/06/11,22,66,,,4,58,,
2013/06/11,23,12,,,4,6,,
2013/06/11,24,11,,,4,6,,
2013/06/12,01,12,,,4,6,,
2013/06/12,02,12,,,4,6,,
2013/06/12,03,11,,,4,6,,
2013/06/12,04,12,,,4,6,,
2013/06/12,05,12,,,4,6,,
2013/06/12,06,12,,,4,6,,
2013/06/12,07,12,,,4,6,,
2013/06/12,08,14,,,4,7,,
2013/06/12,09,32,,,5,25,,
2013/06/12,10,97,,,5,88,,
2013/06/12,11,214,,,6,201,,
2013/06/12,12,211,,,6,199,,
2013/06/12,13,215,,,8,201,,
2013/06/12,14,219,,,11,201,,
2013/06/12,15,220,,,11,202,,
2013/06/12,16,220,,,11,202,,
2013/06/12,17,219,,,11,202,,
2013/06/12,18,221,,,10,203,,
2013/06/12,19,226,,,10,210,,
2013/06/12,20,238,,,8,223,,
2013/06/12,21,233,,,6,220,,
2013/06/12,22,126,,,5,117,,
2013/06/12,23,12,,,4,6,,
2013/06/12,24,13,,,4,6,,
2013/06/13,01,12,,,4,6,,
2013/06/13,02,11,,,4,5,,
2013/06/13,03,13,,,4,6,,
2013/06/13,04,11,,,4,5,,
2013/06/13,05,13,,,4,6,,
2013/06/13,06,12,,,4,6,,
2013/06/13,07,13,,,4,6,,
2013/06/13,08,12,,,4,6,,
2013/06/13,09,22,,,4,16,,
2013/06/13,10,100,,,6,91,,
2013/06/13,11,211,,,6,197,,
2013/06/13,12,209,,,7,196,,
2013/06/13,13,210,,,7,196,,
2013/06/13,14,212,,,8,197,,
2013/06/13,15,211,,,8,197,,
2013/06/13,16,210,,,8,197,,
2013/06/13,17,212,,,8,197,,
2013/06/13,18,213,,,8,199,,
2013/06/13,19,218,,,8,204,,
2013/06/13,20,232,,,7,218,,
2013/06/13,21,226,,,7,212,,
2013/06/13,22,92,,,4,85,,
2013/06/13,23,12,,,3,6,,
2013/06/13,24,11,,,3,5,,
2013/06/14,01,12,,,3,5,,
2013/06/14,02,11,,,3,5,,
2013/06/14,03,11,,,3,6,,
2013/06/14,04,11,,,3,6,,
2013/06/14,05,12,,,3,6,,
2013/06/14,06,12,,,3,6,,
2013/06/14,07,11,,,3,6,,
2013/06/14,08,11,,,3,5,,
2013/06/14,09,49,,,3,42,,
2013/06/14,10,99,,,5,90,,
2013/06/14,11,211,,,8,197,,
2013/06/14,12,216,,,12,198,,
2013/06/14,13,218,,,13,199,,
2013/06/14,14,220,,,14,199,,
2013/06/14,15,219,,,14,198,,
2013/06/14,16,220,,,14,199,,
2013/06/14,17,219,,,13,199,,
2013/06/14,18,218,,,13,200,,
2013/06/14,19,225,,,11,207,,
2013/06/14,20,238,,,11,220,,
2013/06/14,21,232,,,9,216,,
2013/06/14,22,87,,,6,78,,
2013/06/14,23,15,,,5,8,,
2013/06/14,24,14,,,5,6,,
2013/06/15,01,13,,,5,6,,
2013/06/15,02,13,,,4,6,,
2013/06/15,03,13,,,4,6,,
2013/06/15,04,12,,,4,6,,
2013/06/15,05,13,,,4,7,,
2013/06/15,06,12,,,4,6,,
2013/06/15,07,13,,,4,6,,
2013/06/15,08,17,,,5,9,,
2013/06/15,09,44,,,8,33,,
2013/06/15,10,152,,,11,135,,
2013/06/15,11,229,,,14,209,,
2013/06/15,12,232,,,16,209,,
2013/06/15,13,233,,,17,209,,
2013/06/15,14,232,,,15,209,,
2013/06/15,15,231,,,16,209,,
2013/06/15,16,229,,,14,207,,
2013/06/15,17,230,,,15,208,,
2013/06/15,18,231,,,16,208,,
2013/06/15,19,237,,,14,217,,
2013/06/15,20,250,,,13,229,,
2013/06/15,21,247,,,11,230,,
2013/06/15,22,150,,,9,137,,
2013/06/15,23,17,,,5,10,,
2013/06/15,24,14,,,5,6,,
2013/06/16,01,14,,,5,6,,
2013/06/16,02,13,,,5,6,,
2013/06/16,03,13,,,4,6,,
2013/06/16,04,12,,,4,6,,
2013/06/16,05,12,,,4,6,,
2013/06/16,06,12,,,3,6,,
2013/06/16,07,12,,,3,6,,
2013/06/16,08,13,,,3,7,,
2013/06/16,09,59,,,4,51,,
2013/06/16,10,108,,,5,99,,
2013/06/16,11,216,,,9,200,,
2013/06/16,12,219,,,12,201,,
2013/06/16,13,220,,,11,202,,
2013/06/16,14,220,,,11,202,,
2013/06/16,15,220,,,11,202,,
2013/06/16,16,221,,,11,203,,
