計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,09,9,3,0,,,4,
2014/11/09,10,10,4,0,,,4,
2014/11/09,11,30,12,10,,,6,
2014/11/09,12,22,7,8,,,5,
2014/11/09,13,33,12,12,,,7,
2014/11/09,14,35,15,11,,,7,
2014/11/09,15,26,10,9,,,5,
2014/11/09,16,27,13,7,,,5,
2014/11/09,17,36,16,13,,,5,
2014/11/09,18,42,16,17,,,7,
2014/11/09,19,40,16,16,,,6,
2014/11/09,20,42,16,18,,,6,
2014/11/09,21,40,12,19,,,7,
2014/11/09,22,53,21,22,,,8,
2014/11/09,23,34,13,14,,,5,
2014/11/09,24,28,9,13,,,4,
2014/11/10,01,26,11,10,,,3,
2014/11/10,02,30,14,10,,,4,
2014/11/10,03,22,10,7,,,3,
2014/11/10,04,23,7,11,,,3,
2014/11/10,05,28,14,9,,,3,
2014/11/10,06,24,9,9,,,4,
2014/11/10,07,9,5,0,,,2,
2014/11/10,08,7,3,0,,,2,
2014/11/10,09,11,7,0,,,2,
2014/11/10,10,19,14,0,,,3,
2014/11/10,11,31,13,10,,,6,
2014/11/10,12,28,7,11,,,8,
2014/11/10,13,32,16,8,,,6,
2014/11/10,14,30,15,7,,,6,
2014/11/10,15,26,10,8,,,5,
2014/11/10,16,34,14,10,,,7,
2014/11/10,17,25,8,10,,,5,
2014/11/10,18,42,17,17,,,6,
2014/11/10,19,47,21,17,,,7,
2014/11/10,20,44,14,21,,,7,
2014/11/10,21,43,20,15,,,5,
2014/11/10,22,39,13,19,,,5,
2014/11/10,23,36,12,16,,,6,
2014/11/10,24,12,6,0,,,3,
2014/11/11,01,11,7,0,,,2,
2014/11/11,02,11,7,0,,,2,
2014/11/11,03,10,5,0,,,2,
2014/11/11,04,12,8,0,,,2,
2014/11/11,05,12,8,0,,,2,
2014/11/11,06,10,6,0,,,2,
2014/11/11,07,9,5,0,,,2,
2014/11/11,08,12,8,0,,,2,
2014/11/11,09,10,6,0,,,2,
2014/11/11,10,16,11,0,,,3,
2014/11/11,11,25,11,7,,,5,
2014/11/11,12,23,7,9,,,5,
2014/11/11,13,33,13,11,,,7,
2014/11/11,14,29,9,11,,,7,
2014/11/11,15,25,7,9,,,6,
2014/11/11,16,32,10,12,,,7,
2014/11/11,17,35,12,15,,,6,
2014/11/11,18,43,12,22,,,7,
2014/11/11,19,39,17,15,,,5,
2014/11/11,20,31,7,16,,,6,
2014/11/11,21,35,12,16,,,5,
2014/11/11,22,34,8,18,,,6,
2014/11/11,23,41,19,15,,,5,
2014/11/11,24,14,10,0,,,2,
2014/11/12,01,10,6,0,,,2,
2014/11/12,02,9,5,0,,,2,
2014/11/12,03,8,5,0,,,2,
2014/11/12,04,11,6,0,,,2,
2014/11/12,05,9,5,0,,,2,
2014/11/12,06,10,6,0,,,2,
2014/11/12,07,10,6,0,,,2,
2014/11/12,08,13,9,0,,,2,
2014/11/12,09,10,6,0,,,2,
2014/11/12,10,19,12,2,,,3,
2014/11/12,11,32,18,7,,,5,
2014/11/12,12,27,7,11,,,7,
2014/11/12,13,27,10,9,,,6,
2014/11/12,14,23,7,9,,,5,
2014/11/12,15,28,15,7,,,4,
2014/11/12,16,29,15,7,,,5,
2014/11/12,17,33,14,10,,,7,
2014/11/12,18,37,11,18,,,6,
2014/11/12,19,35,13,15,,,5,
2014/11/12,20,44,12,22,,,7,
2014/11/12,21,37,15,15,,,5,
2014/11/12,22,42,18,16,,,5,
2014/11/12,23,35,9,19,,,5,
2014/11/12,24,16,6,4,,,4,
2014/11/13,01,11,6,0,,,2,
2014/11/13,02,11,7,0,,,2,
2014/11/13,03,9,5,0,,,2,
2014/11/13,04,9,5,0,,,2,
2014/11/13,05,10,6,0,,,2,
2014/11/13,06,10,5,0,,,2,
2014/11/13,07,12,8,0,,,2,
2014/11/13,08,11,7,0,,,2,
2014/11/13,09,14,9,0,,,3,
2014/11/13,10,25,17,0,,,6,
2014/11/13,11,26,10,9,,,5,
2014/11/13,12,25,10,8,,,5,
2014/11/13,13,33,14,11,,,6,
2014/11/13,14,27,9,10,,,6,
2014/11/13,15,30,15,7,,,5,
2014/11/13,16,26,9,9,,,6,
2014/11/13,17,26,10,9,,,4,
2014/11/13,18,46,13,23,,,7,
2014/11/13,19,39,14,18,,,5,
2014/11/13,20,45,21,16,,,6,
2014/11/13,21,39,17,15,,,4,
2014/11/13,22,34,7,19,,,6,
2014/11/13,23,35,9,18,,,6,
2014/11/13,24,7,3,0,,,2,
2014/11/14,01,8,4,0,,,2,
2014/11/14,02,9,5,0,,,2,
2014/11/14,03,9,5,0,,,2,
2014/11/14,04,7,3,0,,,2,
2014/11/14,05,7,3,0,,,2,
2014/11/14,06,8,4,0,,,2,
2014/11/14,07,8,4,0,,,2,
2014/11/14,08,12,7,0,,,2,
2014/11/14,09,5,1,0,,,2,
2014/11/14,10,12,8,0,,,2,
2014/11/14,11,27,7,11,,,7,
2014/11/14,12,32,10,11,,,8,
2014/11/14,13,21,7,8,,,4,
2014/11/14,14,22,5,9,,,6,
2014/11/14,15,25,7,10,,,5,
2014/11/14,16,29,8,11,,,7,
2014/11/14,17,29,10,12,,,5,
2014/11/14,18,34,13,14,,,5,
2014/11/14,19,36,10,18,,,5,
2014/11/14,20,42,17,17,,,6,
2014/11/14,21,34,9,18,,,5,
2014/11/14,22,31,7,17,,,5,
2014/11/14,23,42,12,21,,,7,
2014/11/14,24,7,1,2,,,2,
2014/11/15,01,8,4,0,,,2,
2014/11/15,02,10,6,0,,,2,
2014/11/15,03,12,8,0,,,2,
2014/11/15,04,7,3,0,,,2,
2014/11/15,05,7,3,0,,,2,
2014/11/15,06,9,5,0,,,2,
2014/11/15,07,7,3,0,,,2,
2014/11/15,08,10,6,0,,,2,
2014/11/15,09,15,11,0,,,2,
2014/11/15,10,12,6,0,,,4,
2014/11/15,11,25,5,11,,,7,
2014/11/15,12,26,4,13,,,7,
2014/11/15,13,30,15,7,,,5,
2014/11/15,14,26,10,8,,,5,
2014/11/15,15,21,4,9,,,6,
2014/11/15,16,22,5,9,,,5,
2014/11/15,17,37,15,13,,,7,
2014/11/15,18,52,21,22,,,7,
2014/11/15,19,26,3,16,,,5,
2014/11/15,20,41,15,18,,,6,
2014/11/15,21,40,9,22,,,7,
2014/11/15,22,47,18,20,,,7,
2014/11/15,23,37,16,14,,,4,
2014/11/15,24,15,5,4,,,4,
2014/11/16,01,7,3,0,,,2,
2014/11/16,02,8,4,0,,,2,
2014/11/16,03,8,4,0,,,2,
2014/11/16,04,7,3,0,,,2,
2014/11/16,05,7,3,0,,,2,
2014/11/16,06,8,4,0,,,2,
2014/11/16,07,9,5,0,,,2,
2014/11/16,08,10,6,0,,,2,
2014/11/16,09,11,7,0,,,2,
2014/11/16,10,17,10,0,,,4,
2014/11/16,11,31,15,8,,,6,
2014/11/16,12,29,14,8,,,5,
2014/11/16,13,28,11,9,,,6,
2014/11/16,14,26,7,11,,,6,
2014/11/16,15,25,8,10,,,5,
2014/11/16,16,27,13,7,,,5,
2014/11/16,17,23,5,10,,,6,
2014/11/16,18,43,15,20,,,6,
2014/11/16,19,35,6,20,,,7,
2014/11/16,20,33,9,17,,,5,
2014/11/16,21,40,10,21,,,7,
2014/11/16,22,37,13,17,,,5,
2014/11/16,23,38,7,22,,,7,
2014/11/16,24,12,2,4,,,4,
2014/11/17,01,11,7,0,,,2,
2014/11/17,02,8,4,0,,,2,
2014/11/17,03,9,5,0,,,2,
2014/11/17,04,8,4,0,,,2,
2014/11/17,05,7,3,0,,,2,
2014/11/17,06,7,3,0,,,2,
2014/11/17,07,9,4,0,,,2,
2014/11/17,08,10,6,0,,,2,
2014/11/17,09,7,3,0,,,2,
2014/11/17,10,13,9,0,,,2,
2014/11/17,11,22,8,7,,,4,
2014/11/17,12,25,10,7,,,5,
2014/11/17,13,18,4,8,,,4,
2014/11/17,14,31,12,11,,,6,
2014/11/17,15,20,6,8,,,4,
2014/11/17,16,20,6,8,,,4,
2014/11/17,17,30,6,16,,,6,
2014/11/17,18,50,16,25,,,7,
2014/11/17,19,38,8,20,,,7,
2014/11/17,20,44,10,25,,,7,
2014/11/17,21,34,14,13,,,5,
2014/11/17,22,29,7,15,,,5,
2014/11/17,23,38,18,13,,,5,
2014/11/17,24,9,3,0,,,4,
2014/11/18,01,9,5,0,,,2,
2014/11/18,02,8,4,0,,,2,
2014/11/18,03,9,5,0,,,2,
2014/11/18,04,9,5,0,,,2,
2014/11/18,05,8,4,0,,,2,
2014/11/18,06,7,3,0,,,2,
2014/11/18,07,9,5,0,,,2,
2014/11/18,08,11,7,0,,,2,
2014/11/18,09,11,7,0,,,2,
2014/11/18,10,15,11,0,,,2,
2014/11/18,11,28,7,12,,,7,
2014/11/18,12,34,17,9,,,6,
2014/11/18,13,28,8,10,,,7,
2014/11/18,14,33,11,13,,,7,
2014/11/18,15,30,10,11,,,7,
2014/11/18,16,24,5,11,,,6,
2014/11/18,17,31,11,13,,,5,
2014/11/18,18,41,12,20,,,7,
2014/11/18,19,33,9,17,,,5,
2014/11/18,20,36,9,19,,,6,
2014/11/18,21,43,20,16,,,5,
2014/11/18,22,53,22,22,,,7,
2014/11/18,23,33,6,20,,,5,
2014/11/18,24,9,3,2,,,2,
2014/11/19,01,8,4,0,,,2,
2014/11/19,02,8,4,0,,,2,
2014/11/19,03,11,7,0,,,2,
2014/11/19,04,7,3,0,,,2,
2014/11/19,05,9,5,0,,,2,
2014/11/19,06,8,4,0,,,2,
2014/11/19,07,7,3,0,,,2,
2014/11/19,08,9,5,0,,,2,
2014/11/19,09,11,7,0,,,2,
2014/11/19,10,18,13,0,,,3,
2014/11/19,11,36,18,10,,,6,
2014/11/19,12,19,3,8,,,6,
2014/11/19,13,32,16,9,,,5,
2014/11/19,14,28,15,7,,,4,
2014/11/19,15,26,10,8,,,6,
2014/11/19,16,27,13,7,,,5,
2014/11/19,17,32,8,15,,,7,
2014/11/19,18,39,11,20,,,6,
2014/11/19,19,33,12,14,,,5,
2014/11/19,20,36,8,19,,,7,
2014/11/19,21,38,11,20,,,5,
2014/11/19,22,32,9,16,,,5,
2014/11/19,23,43,18,17,,,6,
2014/11/19,24,8,4,0,,,2,
2014/11/20,01,9,5,0,,,2,
2014/11/20,02,7,3,0,,,2,
2014/11/20,03,10,6,0,,,2,
2014/11/20,04,8,4,0,,,2,
2014/11/20,05,7,3,0,,,2,
2014/11/20,06,9,4,0,,,2,
2014/11/20,07,11,7,0,,,2,
2014/11/20,08,10,6,0,,,2,
2014/11/20,09,7,3,0,,,2,
2014/11/20,10,15,10,0,,,3,
2014/11/20,11,26,11,8,,,5,
2014/11/20,12,24,6,10,,,6,
2014/11/20,13,28,13,8,,,5,
2014/11/20,14,24,7,9,,,6,
2014/11/20,15,23,6,8,,,7,
2014/11/20,16,37,12,14,,,9,
2014/11/20,17,34,13,13,,,6,
2014/11/20,18,41,10,21,,,8,
2014/11/20,19,41,9,23,,,7,
2014/11/20,20,31,9,15,,,5,
2014/11/20,21,47,18,20,,,7,
2014/11/20,22,39,17,15,,,5,
2014/11/20,23,34,10,16,,,5,
2014/11/20,24,5,1,0,,,2,
2014/11/21,01,9,5,0,,,2,
2014/11/21,02,9,5,0,,,2,
2014/11/21,03,9,4,0,,,2,
2014/11/21,04,7,3,0,,,2,
2014/11/21,05,7,2,0,,,2,
2014/11/21,06,8,3,0,,,2,
2014/11/21,07,8,4,0,,,2,
2014/11/21,08,5,1,0,,,2,
2014/11/21,09,9,5,0,,,2,
2014/11/21,10,7,3,0,,,2,
2014/11/21,11,17,3,8,,,4,
2014/11/21,12,23,9,8,,,4,
2014/11/21,13,19,5,8,,,4,
2014/11/21,14,35,15,11,,,7,
2014/11/21,15,26,9,9,,,6,
2014/11/21,16,24,8,9,,,5,
2014/11/21,17,37,13,15,,,7,
2014/11/21,18,34,7,19,,,6,
2014/11/21,19,37,15,15,,,5,
2014/11/21,20,40,9,22,,,7,
2014/11/21,21,31,9,15,,,5,
2014/11/21,22,37,13,17,,,5,
2014/11/21,23,48,20,19,,,7,
2014/11/21,24,10,5,0,,,3,
2014/11/22,01,9,5,0,,,2,
2014/11/22,02,8,4,0,,,2,
2014/11/22,03,7,3,0,,,2,
2014/11/22,04,10,6,0,,,2,
2014/11/22,05,7,3,0,,,2,
2014/11/22,06,8,4,0,,,2,
2014/11/22,07,7,3,0,,,2,
2014/11/22,08,11,7,0,,,2,
2014/11/22,09,16,12,0,,,2,
2014/11/22,10,14,9,0,,,3,
2014/11/22,11,28,9,11,,,6,
2014/11/22,12,28,8,11,,,7,
2014/11/22,13,26,12,7,,,5,
2014/11/22,14,23,6,9,,,6,
2014/11/22,15,29,14,8,,,5,
2014/11/22,16,31,11,11,,,7,
2014/11/22,17,32,12,12,,,6,
2014/11/22,18,49,17,23,,,7,
2014/11/22,19,35,13,15,,,5,
2014/11/22,20,37,9,19,,,7,
2014/11/22,21,34,7,19,,,6,
2014/11/22,22,46,14,23,,,7,
2014/11/22,23,36,14,15,,,4,
2014/11/22,24,15,7,4,,,2,
2014/11/23,01,7,3,0,,,2,
2014/11/23,02,8,3,0,,,2,
2014/11/23,03,8,4,0,,,2,
2014/11/23,04,8,3,0,,,2,
2014/11/23,05,9,5,0,,,2,
2014/11/23,06,8,4,0,,,2,
2014/11/23,07,7,3,0,,,2,
2014/11/23,08,5,1,0,,,2,
2014/11/23,09,8,4,0,,,2,
2014/11/23,10,8,4,0,,,2,
2014/11/23,11,26,6,11,,,7,
2014/11/23,12,28,8,11,,,7,
2014/11/23,13,27,14,7,,,4,
2014/11/23,14,19,5,8,,,4,
2014/11/23,15,33,16,9,,,6,
2014/11/23,16,27,13,7,,,5,
2014/11/23,17,40,16,15,,,7,
2014/11/23,18,30,7,15,,,5,
2014/11/23,19,40,14,18,,,6,
2014/11/23,20,37,7,21,,,6,
2014/11/23,21,37,11,18,,,6,
2014/11/23,22,45,13,23,,,7,
2014/11/23,23,33,7,18,,,6,
2014/11/23,24,12,6,2,,,2,
2014/11/24,01,9,5,0,,,2,
2014/11/24,02,8,4,0,,,2,
2014/11/24,03,8,4,0,,,2,
2014/11/24,04,7,3,0,,,2,
2014/11/24,05,9,5,0,,,2,
2014/11/24,06,9,5,0,,,2,
2014/11/24,07,9,5,0,,,2,
2014/11/24,08,11,6,0,,,2,
2014/11/24,09,15,10,0,,,2,
2014/11/24,10,19,13,0,,,4,
2014/11/24,11,39,19,11,,,6,
2014/11/24,12,24,6,10,,,6,
2014/11/24,13,38,18,11,,,7,
2014/11/24,14,32,10,13,,,7,
2014/11/24,15,30,12,9,,,6,
2014/11/24,16,19,4,9,,,5,
2014/11/24,17,26,4,15,,,5,
2014/11/24,18,35,13,15,,,5,
2014/11/24,19,35,11,17,,,5,
2014/11/24,20,47,13,25,,,7,
2014/11/24,21,34,12,15,,,5,
2014/11/24,22,35,13,15,,,5,
2014/11/24,23,47,14,24,,,7,
2014/11/24,24,19,13,2,,,2,
2014/11/25,01,8,4,0,,,2,
2014/11/25,02,10,6,0,,,2,
2014/11/25,03,5,1,0,,,2,
2014/11/25,04,8,4,0,,,2,
2014/11/25,05,9,4,0,,,2,
2014/11/25,06,8,4,0,,,2,
2014/11/25,07,8,4,0,,,2,
2014/11/25,08,5,1,0,,,2,
2014/11/25,09,16,11,0,,,2,
2014/11/25,10,17,11,0,,,3,
2014/11/25,11,29,7,13,,,7,
2014/11/25,12,23,6,10,,,6,
2014/11/25,13,22,6,9,,,5,
2014/11/25,14,21,6,8,,,4,
2014/11/25,15,24,8,9,,,5,
2014/11/25,16,27,10,10,,,5,
2014/11/25,17,44,13,21,,,7,
2014/11/25,18,35,12,15,,,6,
2014/11/25,19,37,14,16,,,5,
2014/11/25,20,45,16,20,,,6,
2014/11/25,21,31,6,18,,,5,
2014/11/25,22,43,10,23,,,7,
2014/11/25,23,34,12,15,,,4,
2014/11/25,24,20,13,2,,,3,
2014/11/26,01,9,5,0,,,2,
2014/11/26,02,12,8,0,,,2,
2014/11/26,03,9,5,0,,,2,
2014/11/26,04,9,5,0,,,2,
2014/11/26,05,9,5,0,,,2,
2014/11/26,06,9,5,0,,,2,
2014/11/26,07,8,4,0,,,2,
2014/11/26,08,11,7,0,,,2,
2014/11/26,09,10,6,0,,,2,
2014/11/26,10,10,4,0,,,4,
2014/11/26,11,30,11,10,,,7,
2014/11/26,12,25,6,10,,,6,
2014/11/26,13,23,7,8,,,6,
2014/11/26,14,37,18,12,,,5,
2014/11/26,15,25,4,12,,,7,
2014/11/26,16,36,10,15,,,9,
2014/11/26,17,38,7,21,,,8,
2014/11/26,18,36,6,20,,,8,
2014/11/26,19,38,13,17,,,6,
2014/11/26,20,39,13,18,,,6,
2014/11/26,21,38,12,18,,,6,
2014/11/26,22,54,23,21,,,7,
2014/11/26,23,40,15,18,,,5,
2014/11/26,24,11,6,0,,,2,
2014/11/27,01,7,3,0,,,2,
2014/11/27,02,8,4,0,,,2,
2014/11/27,03,8,4,0,,,2,
2014/11/27,04,7,3,0,,,2,
2014/11/27,05,7,3,0,,,2,
2014/11/27,06,8,4,0,,,2,
2014/11/27,07,10,6,0,,,2,
2014/11/27,08,12,8,0,,,2,
2014/11/27,09,12,8,0,,,2,
2014/11/27,10,10,4,0,,,4,
2014/11/27,11,31,10,11,,,7,
2014/11/27,12,20,4,8,,,6,
2014/11/27,13,25,8,10,,,5,
2014/11/27,14,28,12,8,,,6,
2014/11/27,15,31,11,11,,,7,
2014/11/27,16,22,6,9,,,5,
2014/11/27,17,30,13,10,,,5,
2014/11/27,18,42,13,20,,,6,
2014/11/27,19,38,11,20,,,5,
2014/11/27,20,42,11,22,,,7,
2014/11/27,21,31,11,14,,,4,
2014/11/27,22,40,17,16,,,5,
2014/11/27,23,36,9,19,,,6,
2014/11/27,24,11,4,2,,,3,
2014/11/28,01,9,3,0,,,4,
2014/11/28,02,10,6,0,,,2,
2014/11/28,03,11,7,0,,,2,
2014/11/28,04,10,6,0,,,2,
2014/11/28,05,9,5,0,,,2,
2014/11/28,06,8,4,0,,,2,
2014/11/28,07,13,9,0,,,2,
2014/11/28,08,5,1,0,,,2,
2014/11/28,09,14,10,0,,,2,
2014/11/28,10,18,13,0,,,3,
2014/11/28,11,23,7,9,,,5,
2014/11/28,12,30,14,8,,,6,
2014/11/28,13,32,14,9,,,6,
2014/11/28,14,25,7,9,,,6,
2014/11/28,15,32,14,9,,,7,
2014/11/28,16,29,13,9,,,5,
2014/11/28,17,42,20,15,,,5,
2014/11/28,18,39,11,19,,,7,
2014/11/28,19,33,7,18,,,6,
2014/11/28,20,36,13,15,,,5,
2014/11/28,21,38,16,15,,,5,
2014/11/28,22,39,13,18,,,6,
2014/11/28,23,30,6,17,,,5,
2014/11/28,24,13,7,2,,,2,
2014/11/29,01,10,6,0,,,2,
2014/11/29,02,8,4,0,,,2,
2014/11/29,03,8,4,0,,,2,
2014/11/29,04,7,3,0,,,2,
2014/11/29,05,9,4,0,,,2,
2014/11/29,06,10,6,0,,,2,
2014/11/29,07,10,6,0,,,2,
2014/11/29,08,10,6,0,,,2,
2014/11/29,09,12,8,0,,,2,
2014/11/29,10,18,13,0,,,3,
2014/11/29,11,22,6,9,,,5,
2014/11/29,12,30,15,8,,,5,
2014/11/29,13,26,9,9,,,6,
2014/11/29,14,27,12,8,,,5,
2014/11/29,15,41,22,10,,,7,
2014/11/29,16,25,11,8,,,4,
2014/11/29,17,33,15,10,,,5,
2014/11/29,18,31,7,17,,,5,
2014/11/29,19,35,7,20,,,6,
2014/11/29,20,33,11,15,,,5,
2014/11/29,21,43,11,22,,,7,
2014/11/29,22,53,24,20,,,7,
2014/11/29,23,37,11,18,,,6,
2014/11/29,24,11,5,2,,,2,
2014/11/30,01,11,7,0,,,2,
2014/11/30,02,10,6,0,,,2,
2014/11/30,03,11,7,0,,,2,
2014/11/30,04,7,3,0,,,2,
2014/11/30,05,8,4,0,,,2,
2014/11/30,06,10,6,0,,,2,
2014/11/30,07,8,4,0,,,2,
2014/11/30,08,9,5,0,,,2,
2014/11/30,09,16,12,0,,,2,
2014/11/30,10,9,3,0,,,4,
2014/11/30,11,29,6,13,,,7,
2014/11/30,12,26,12,7,,,5,
2014/11/30,13,26,12,7,,,5,
2014/11/30,14,21,5,8,,,6,
2014/11/30,15,26,10,9,,,5,
2014/11/30,16,30,13,9,,,6,
2014/11/30,17,43,14,19,,,8,
2014/11/30,18,35,10,18,,,5,
2014/11/30,19,40,10,21,,,7,
2014/11/30,20,41,14,19,,,6,
2014/11/30,21,40,10,21,,,6,
2014/11/30,22,37,12,17,,,5,
2014/11/30,23,37,15,14,,,5,
2014/11/30,24,19,11,3,,,3,
2014/12/01,01,8,4,0,,,2,
2014/12/01,02,11,7,0,,,2,
2014/12/01,03,9,4,0,,,2,
2014/12/01,04,11,6,0,,,2,
2014/12/01,05,9,5,0,,,2,
2014/12/01,06,12,8,0,,,2,
2014/12/01,07,9,5,0,,,2,
2014/12/01,08,13,8,0,,,2,
2014/12/01,09,13,9,0,,,2,
2014/12/01,10,15,10,0,,,3,
2014/12/01,11,24,7,9,,,6,
2014/12/01,12,27,13,7,,,5,
2014/12/01,13,33,12,12,,,7,
2014/12/01,14,20,4,8,,,5,
2014/12/01,15,28,12,8,,,6,
2014/12/01,16,32,12,11,,,7,
2014/12/01,17,34,10,17,,,5,
2014/12/01,18,35,16,13,,,4,
2014/12/01,19,41,14,18,,,6,
2014/12/01,20,51,19,23,,,7,
2014/12/01,21,38,14,17,,,5,
2014/12/01,22,31,13,12,,,4,
2014/12/01,23,42,14,19,,,7,
2014/12/01,24,10,4,2,,,2,
2014/12/02,01,8,4,0,,,2,
2014/12/02,02,8,4,0,,,2,
2014/12/02,03,11,7,0,,,2,
2014/12/02,04,11,7,0,,,2,
2014/12/02,05,9,5,0,,,2,
2014/12/02,06,9,4,0,,,2,
2014/12/02,07,8,4,0,,,2,
2014/12/02,08,5,1,0,,,2,
2014/12/02,09,21,15,0,,,4,
2014/12/02,10,10,3,0,,,4,
2014/12/02,11,23,7,8,,,6,
2014/12/02,12,28,9,11,,,6,
2014/12/02,13,31,14,9,,,6,
2014/12/02,14,28,14,7,,,4,
2014/12/02,15,21,4,9,,,6,
2014/12/02,16,25,7,10,,,6,
2014/12/02,17,37,13,15,,,7,
2014/12/02,18,33,14,13,,,4,
2014/12/02,19,40,9,22,,,7,
2014/12/02,20,45,12,23,,,7,
2014/12/02,21,40,16,17,,,5,
2014/12/02,22,29,9,13,,,5,
2014/12/02,23,23,1,15,,,5,
2014/12/02,24,14,10,0,,,2,
2014/12/03,01,8,4,0,,,2,
2014/12/03,02,9,5,0,,,2,
2014/12/03,03,11,7,0,,,2,
2014/12/03,04,9,5,0,,,2,
2014/12/03,05,8,4,0,,,2,
2014/12/03,06,8,4,0,,,2,
2014/12/03,07,7,3,0,,,2,
2014/12/03,08,12,8,0,,,2,
2014/12/03,09,10,6,0,,,2,
2014/12/03,10,6,1,0,,,3,
2014/12/03,11,27,13,7,,,5,
2014/12/03,12,24,5,12,,,5,
2014/12/03,13,25,7,10,,,6,
2014/12/03,14,26,12,7,,,5,
2014/12/03,15,33,9,12,,,10,
2014/12/03,16,28,8,10,,,7,
2014/12/03,17,41,19,13,,,7,
2014/12/03,18,32,11,14,,,5,
2014/12/03,19,41,13,19,,,7,
2014/12/03,20,52,16,25,,,9,
2014/12/03,21,43,18,17,,,6,
2014/12/03,22,37,9,20,,,6,
2014/12/03,23,34,11,16,,,5,
2014/12/03,24,7,3,0,,,2,
2014/12/04,01,7,3,0,,,2,
2014/12/04,02,7,3,0,,,2,
2014/12/04,03,9,5,0,,,2,
2014/12/04,04,7,3,0,,,2,
2014/12/04,05,7,3,0,,,2,
2014/12/04,06,8,4,0,,,2,
2014/12/04,07,7,3,0,,,2,
2014/12/04,08,5,1,0,,,2,
2014/12/04,09,8,4,0,,,2,
2014/12/04,10,13,5,2,,,4,
2014/12/04,11,28,5,13,,,8,
2014/12/04,12,23,8,8,,,5,
2014/12/04,13,29,12,8,,,7,
2014/12/04,14,34,16,8,,,8,
2014/12/04,15,33,9,13,,,9,
2014/12/04,16,34,7,16,,,9,
2014/12/04,17,45,12,22,,,9,
2014/12/04,18,44,16,20,,,6,
2014/12/04,19,49,14,24,,,9,
2014/12/04,20,52,20,21,,,9,
2014/12/04,21,39,9,21,,,7,
2014/12/04,22,35,6,20,,,7,
2014/12/04,23,32,9,15,,,6,
2014/12/04,24,10,1,2,,,4,
2014/12/05,01,10,6,0,,,2,
2014/12/05,02,7,3,0,,,2,
2014/12/05,03,9,5,0,,,2,
2014/12/05,04,8,4,0,,,2,
2014/12/05,05,9,5,0,,,2,
2014/12/05,06,8,4,0,,,2,
2014/12/05,07,8,4,0,,,2,
2014/12/05,08,11,7,0,,,2,
2014/12/05,09,12,8,0,,,2,
2014/12/05,10,6,1,0,,,3,
2014/12/05,11,35,16,10,,,7,
2014/12/05,12,17,3,7,,,5,
2014/12/05,13,23,6,9,,,6,
2014/12/05,14,26,12,7,,,5,
2014/12/05,15,24,7,9,,,6,
2014/12/05,16,32,14,9,,,7,
2014/12/05,17,33,14,11,,,6,
2014/12/05,18,46,10,25,,,9,
2014/12/05,19,33,11,13,,,6,
2014/12/05,20,32,11,14,,,5,
2014/12/05,21,42,9,24,,,7,
2014/12/05,22,35,14,15,,,4,
2014/12/05,23,38,16,15,,,5,
2014/12/05,24,9,3,2,,,2,
2014/12/06,01,9,4,0,,,2,
2014/12/06,02,7,3,0,,,2,
2014/12/06,03,9,5,0,,,2,
2014/12/06,04,6,1,0,,,3,
2014/12/06,05,7,3,0,,,2,
2014/12/06,06,8,4,0,,,2,
2014/12/06,07,6,1,0,,,3,
2014/12/06,08,13,9,0,,,2,
2014/12/06,09,5,1,0,,,2,
2014/12/06,10,6,1,0,,,3,
2014/12/06,11,30,11,11,,,6,
2014/12/06,12,24,5,10,,,7,
2014/12/06,13,40,15,13,,,10,
2014/12/06,14,24,10,7,,,5,
2014/12/06,15,21,2,10,,,6,
2014/12/06,16,26,5,11,,,8,
2014/12/06,17,35,10,16,,,7,
2014/12/06,18,32,12,13,,,5,
2014/12/06,19,39,11,18,,,8,
2014/12/06,20,31,4,18,,,7,
2014/12/06,21,44,11,23,,,7,
2014/12/06,22,29,3,18,,,6,
2014/12/06,23,33,7,18,,,6,
2014/12/06,24,9,1,2,,,4,
2014/12/07,01,9,5,0,,,2,
2014/12/07,02,8,4,0,,,2,
2014/12/07,03,8,3,0,,,2,
2014/12/07,04,7,3,0,,,2,
2014/12/07,05,9,5,0,,,2,
2014/12/07,06,8,2,0,,,4,
2014/12/07,07,9,5,0,,,2,
2014/12/07,08,10,6,0,,,2,
2014/12/07,09,12,8,0,,,2,
2014/12/07,10,16,10,0,,,4,
2014/12/07,11,25,4,11,,,8,
2014/12/07,12,17,3,7,,,5,
2014/12/07,13,24,4,11,,,7,
2014/12/07,14,24,4,10,,,7,
2014/12/07,15,20,3,10,,,5,
2014/12/07,16,23,6,10,,,5,
2014/12/07,17,31,6,16,,,7,
2014/12/07,18,43,12,22,,,7,
2014/12/07,19,30,9,14,,,4,
2014/12/07,20,29,8,15,,,4,
2014/12/07,21,30,10,14,,,4,
2014/12/07,22,35,9,19,,,5,
2014/12/07,23,24,3,15,,,4,
2014/12/07,24,7,1,2,,,2,
2014/12/08,01,9,5,0,,,2,
2014/12/08,02,9,5,0,,,2,
2014/12/08,03,7,2,0,,,2,
2014/12/08,04,9,5,0,,,2,
2014/12/08,05,7,3,0,,,2,
2014/12/08,06,8,4,0,,,2,
2014/12/08,07,6,1,0,,,3,
2014/12/08,08,9,5,0,,,2,
2014/12/08,09,5,1,0,,,2,
2014/12/08,10,6,1,0,,,3,
