計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,21,94,11,,,,,
2013/12/12,22,80,2,,,,,
2013/12/12,23,68,1,,,,,
2013/12/12,24,45,1,,,,,
2013/12/13,01,42,2,,,,,
2013/12/13,02,46,2,,,,,
2013/12/13,03,44,2,,,,,
2013/12/13,04,38,2,,,,,
2013/12/13,05,38,1,,,,,
2013/12/13,06,38,1,,,,,
2013/12/13,07,40,2,,,,,
2013/12/13,08,54,2,,,,,
2013/12/13,09,79,3,,,,,
2013/12/13,10,91,2,,,,,
2013/12/13,11,90,7,,,,,
2013/12/13,12,89,8,,,,,
2013/12/13,13,87,8,,,,,
2013/12/13,14,90,7,,,,,
2013/12/13,15,95,8,,,,,
2013/12/13,16,95,8,,,,,
2013/12/13,17,94,8,,,,,
2013/12/13,18,95,8,,,,,
2013/12/13,19,91,7,,,,,
2013/12/13,20,96,9,,,,,
2013/12/13,21,94,9,,,,,
2013/12/13,22,80,7,,,,,
2013/12/13,23,74,8,,,,,
2013/12/13,24,59,11,,,,,
2013/12/14,01,59,15,,,,,
2013/12/14,02,63,18,,,,,
2013/12/14,03,65,18,,,,,
2013/12/14,04,68,17,,,,,
2013/12/14,05,61,14,,,,,
2013/12/14,06,51,12,,,,,
2013/12/14,07,53,13,,,,,
2013/12/14,08,67,12,,,,,
2013/12/14,09,86,11,,,,,
2013/12/14,10,102,10,,,,,
2013/12/14,11,103,9,,,,,
2013/12/14,12,100,7,,,,,
2013/12/14,13,101,7,,,,,
2013/12/14,14,97,7,,,,,
2013/12/14,15,97,7,,,,,
2013/12/14,16,100,7,,,,,
2013/12/14,17,95,6,,,,,
2013/12/14,18,92,6,,,,,
2013/12/14,19,87,6,,,,,
2013/12/14,20,94,6,,,,,
2013/12/14,21,94,6,,,,,
2013/12/14,22,81,5,,,,,
2013/12/14,23,67,4,,,,,
2013/12/14,24,46,1,,,,,
2013/12/15,01,42,1,,,,,
2013/12/15,02,46,2,,,,,
2013/12/15,03,43,2,,,,,
2013/12/15,04,38,1,,,,,
2013/12/15,05,38,2,,,,,
2013/12/15,06,39,1,,,,,
2013/12/15,07,39,2,,,,,
2013/12/15,08,57,2,,,,,
2013/12/15,09,79,3,,,,,
2013/12/15,10,86,2,,,,,
2013/12/15,11,86,2,,,,,
2013/12/15,12,86,10,,,,,
2013/12/15,13,88,8,,,,,
2013/12/15,14,88,8,,,,,
2013/12/15,15,93,9,,,,,
2013/12/15,16,88,10,,,,,
2013/12/15,17,88,10,,,,,
2013/12/15,18,88,10,,,,,
2013/12/15,19,87,10,,,,,
2013/12/15,20,93,10,,,,,
2013/12/15,21,94,10,,,,,
2013/12/15,22,82,9,,,,,
2013/12/15,23,73,4,,,,,
2013/12/15,24,45,1,,,,,
2013/12/16,01,43,2,,,,,
2013/12/16,02,46,2,,,,,
2013/12/16,03,43,2,,,,,
2013/12/16,04,38,2,,,,,
2013/12/16,05,38,1,,,,,
2013/12/16,06,39,1,,,,,
2013/12/16,07,40,1,,,,,
2013/12/16,08,56,2,,,,,
2013/12/16,09,80,2,,,,,
2013/12/16,10,94,2,,,,,
2013/12/16,11,92,6,,,,,
2013/12/16,12,88,9,,,,,
2013/12/16,13,93,9,,,,,
2013/12/16,14,94,8,,,,,
2013/12/16,15,94,8,,,,,
2013/12/16,16,93,8,,,,,
2013/12/16,17,92,9,,,,,
2013/12/16,18,92,8,,,,,
2013/12/16,19,91,9,,,,,
2013/12/16,20,96,10,,,,,
2013/12/16,21,95,9,,,,,
2013/12/16,22,81,8,,,,,
2013/12/16,23,68,7,,,,,
2013/12/16,24,46,2,,,,,
2013/12/17,01,43,1,,,,,
2013/12/17,02,47,2,,,,,
2013/12/17,03,44,2,,,,,
2013/12/17,04,39,2,,,,,
2013/12/17,05,39,2,,,,,
2013/12/17,06,40,2,,,,,
2013/12/17,07,41,1,,,,,
2013/12/17,08,66,3,,,,,
2013/12/17,09,79,3,,,,,
2013/12/17,10,95,3,,,,,
2013/12/17,11,93,2,,,,,
2013/12/17,12,91,10,,,,,
2013/12/17,13,87,9,,,,,
2013/12/17,14,93,9,,,,,
2013/12/17,15,98,9,,,,,
2013/12/17,16,95,10,,,,,
2013/12/17,17,96,10,,,,,
2013/12/17,18,95,10,,,,,
2013/12/17,19,94,10,,,,,
2013/12/17,20,97,11,,,,,
2013/12/17,21,95,11,,,,,
2013/12/17,22,79,8,,,,,
2013/12/17,23,68,6,,,,,
2013/12/17,24,46,1,,,,,
2013/12/18,01,44,1,,,,,
2013/12/18,02,46,2,,,,,
2013/12/18,03,44,2,,,,,
2013/12/18,04,39,2,,,,,
2013/12/18,05,39,1,,,,,
2013/12/18,06,40,1,,,,,
2013/12/18,07,41,2,,,,,
2013/12/18,08,63,2,,,,,
2013/12/18,09,77,3,,,,,
2013/12/18,10,93,6,,,,,
2013/12/18,11,91,6,,,,,
2013/12/18,12,92,6,,,,,
2013/12/18,13,91,6,,,,,
2013/12/18,14,92,7,,,,,
2013/12/18,15,93,7,,,,,
2013/12/18,16,93,7,,,,,
2013/12/18,17,92,6,,,,,
2013/12/18,18,91,11,,,,,
2013/12/18,19,93,12,,,,,
2013/12/18,20,95,12,,,,,
2013/12/18,21,93,12,,,,,
2013/12/18,22,82,10,,,,,
2013/12/18,23,72,7,,,,,
2013/12/18,24,47,2,,,,,
2013/12/19,01,44,2,,,,,
2013/12/19,02,46,2,,,,,
2013/12/19,03,43,2,,,,,
2013/12/19,04,39,2,,,,,
2013/12/19,05,38,1,,,,,
2013/12/19,06,39,1,,,,,
2013/12/19,07,40,1,,,,,
2013/12/19,08,55,2,,,,,
2013/12/19,09,79,3,,,,,
2013/12/19,10,96,13,,,,,
2013/12/19,11,94,11,,,,,
2013/12/19,12,89,10,,,,,
2013/12/19,13,89,10,,,,,
2013/12/19,14,103,12,,,,,
2013/12/19,15,105,12,,,,,
2013/12/19,16,105,12,,,,,
2013/12/19,17,104,12,,,,,
2013/12/19,18,102,12,,,,,
2013/12/19,19,103,12,,,,,
2013/12/19,20,105,12,,,,,
2013/12/19,21,104,11,,,,,
2013/12/19,22,92,9,,,,,
2013/12/19,23,87,10,,,,,
2013/12/19,24,48,4,,,,,
2013/12/20,01,45,1,,,,,
2013/12/20,02,48,1,,,,,
2013/12/20,03,44,2,,,,,
2013/12/20,04,40,2,,,,,
2013/12/20,05,41,1,,,,,
2013/12/20,06,40,1,,,,,
2013/12/20,07,42,1,,,,,
2013/12/20,08,55,2,,,,,
2013/12/20,09,78,3,,,,,
2013/12/20,10,96,2,,,,,
2013/12/20,11,91,2,,,,,
2013/12/20,12,91,2,,,,,
2013/12/20,13,94,2,,,,,
2013/12/20,14,100,6,,,,,
2013/12/20,15,106,6,,,,,
2013/12/20,16,104,7,,,,,
2013/12/20,17,102,6,,,,,
2013/12/20,18,104,14,,,,,
2013/12/20,19,102,12,,,,,
2013/12/20,20,105,13,,,,,
2013/12/20,21,101,13,,,,,
2013/12/20,22,92,11,,,,,
2013/12/20,23,68,10,,,,,
2013/12/20,24,46,4,,,,,
2013/12/21,01,43,2,,,,,
2013/12/21,02,46,2,,,,,
2013/12/21,03,43,2,,,,,
2013/12/21,04,38,2,,,,,
2013/12/21,05,37,1,,,,,
2013/12/21,06,38,1,,,,,
2013/12/21,07,39,2,,,,,
2013/12/21,08,63,2,,,,,
2013/12/21,09,78,2,,,,,
2013/12/21,10,93,2,,,,,
2013/12/21,11,92,2,,,,,
2013/12/21,12,87,2,,,,,
2013/12/21,13,89,2,,,,,
2013/12/21,14,86,2,,,,,
2013/12/21,15,95,2,,,,,
2013/12/21,16,93,2,,,,,
2013/12/21,17,89,2,,,,,
2013/12/21,18,90,2,,,,,
2013/12/21,19,91,3,,,,,
2013/12/21,20,106,3,,,,,
2013/12/21,21,104,3,,,,,
2013/12/21,22,93,1,,,,,
2013/12/21,23,77,2,,,,,
2013/12/21,24,47,1,,,,,
2013/12/22,01,44,1,,,,,
2013/12/22,02,46,2,,,,,
2013/12/22,03,45,2,,,,,
2013/12/22,04,38,2,,,,,
2013/12/22,05,39,1,,,,,
2013/12/22,06,39,1,,,,,
2013/12/22,07,40,2,,,,,
2013/12/22,08,62,2,,,,,
2013/12/22,09,81,2,,,,,
2013/12/22,10,89,2,,,,,
2013/12/22,11,87,2,,,,,
2013/12/22,12,87,2,,,,,
2013/12/22,13,86,2,,,,,
2013/12/22,14,86,2,,,,,
2013/12/22,15,90,2,,,,,
2013/12/22,16,89,7,,,,,
2013/12/22,17,89,10,,,,,
2013/12/22,18,90,10,,,,,
2013/12/22,19,90,9,,,,,
2013/12/22,20,104,11,,,,,
2013/12/22,21,104,11,,,,,
2013/12/22,22,92,10,,,,,
2013/12/22,23,82,7,,,,,
2013/12/22,24,47,1,,,,,
2013/12/23,01,44,2,,,,,
2013/12/23,02,47,2,,,,,
2013/12/23,03,44,2,,,,,
2013/12/23,04,39,1,,,,,
2013/12/23,05,38,1,,,,,
2013/12/23,06,40,1,,,,,
2013/12/23,07,40,2,,,,,
2013/12/23,08,61,2,,,,,
2013/12/23,09,77,2,,,,,
2013/12/23,10,91,2,,,,,
2013/12/23,11,88,11,,,,,
2013/12/23,12,90,10,,,,,
2013/12/23,13,89,10,,,,,
2013/12/23,14,89,10,,,,,
2013/12/23,15,93,10,,,,,
2013/12/23,16,90,10,,,,,
2013/12/23,17,89,10,,,,,
2013/12/23,18,92,10,,,,,
2013/12/23,19,89,10,,,,,
2013/12/23,20,95,10,,,,,
2013/12/23,21,97,10,,,,,
2013/12/23,22,86,9,,,,,
2013/12/23,23,85,10,,,,,
2013/12/23,24,49,3,,,,,
2013/12/24,01,42,1,,,,,
2013/12/24,02,45,1,,,,,
2013/12/24,03,43,1,,,,,
2013/12/24,04,38,1,,,,,
2013/12/24,05,41,1,,,,,
2013/12/24,06,66,3,,,,,
2013/12/24,07,64,2,,,,,
2013/12/24,08,77,3,,,,,
2013/12/24,09,93,3,,,,,
2013/12/24,10,104,2,,,,,
2013/12/24,11,102,5,,,,,
2013/12/24,12,101,11,,,,,
2013/12/24,13,104,9,,,,,
2013/12/24,14,101,9,,,,,
2013/12/24,15,104,10,,,,,
2013/12/24,16,104,10,,,,,
2013/12/24,17,107,11,,,,,
2013/12/24,18,103,11,,,,,
2013/12/24,19,95,10,,,,,
2013/12/24,20,97,9,,,,,
2013/12/24,21,94,9,,,,,
2013/12/24,22,86,8,,,,,
2013/12/24,23,84,9,,,,,
2013/12/24,24,46,3,,,,,
2013/12/25,01,42,1,,,,,
2013/12/25,02,45,1,,,,,
2013/12/25,03,43,2,,,,,
2013/12/25,04,38,1,,,,,
2013/12/25,05,38,1,,,,,
2013/12/25,06,39,1,,,,,
2013/12/25,07,39,2,,,,,
2013/12/25,08,69,2,,,,,
2013/12/25,09,77,3,,,,,
2013/12/25,10,92,2,,,,,
2013/12/25,11,91,2,,,,,
2013/12/25,12,88,2,,,,,
2013/12/25,13,89,2,,,,,
2013/12/25,14,89,2,,,,,
2013/12/25,15,95,2,,,,,
2013/12/25,16,92,2,,,,,
2013/12/25,17,94,2,,,,,
2013/12/25,18,97,2,,,,,
2013/12/25,19,95,11,,,,,
2013/12/25,20,98,10,,,,,
2013/12/25,21,95,11,,,,,
2013/12/25,22,83,9,,,,,
2013/12/25,23,68,8,,,,,
2013/12/25,24,47,1,,,,,
2013/12/26,01,42,2,,,,,
2013/12/26,02,45,2,,,,,
2013/12/26,03,42,2,,,,,
2013/12/26,04,38,1,,,,,
2013/12/26,05,38,1,,,,,
2013/12/26,06,40,1,,,,,
2013/12/26,07,39,1,,,,,
2013/12/26,08,54,2,,,,,
2013/12/26,09,78,3,,,,,
2013/12/26,10,94,13,,,,,
2013/12/26,11,90,11,,,,,
2013/12/26,12,90,10,,,,,
2013/12/26,13,86,10,,,,,
2013/12/26,14,87,9,,,,,
2013/12/26,15,93,11,,,,,
2013/12/26,16,92,10,,,,,
2013/12/26,17,89,10,,,,,
2013/12/26,18,92,10,,,,,
2013/12/26,19,90,9,,,,,
2013/12/26,20,93,10,,,,,
2013/12/26,21,94,10,,,,,
2013/12/26,22,79,8,,,,,
2013/12/26,23,69,8,,,,,
2013/12/26,24,45,1,,,,,
2013/12/27,01,43,1,,,,,
2013/12/27,02,45,1,,,,,
2013/12/27,03,43,2,,,,,
2013/12/27,04,38,2,,,,,
2013/12/27,05,39,1,,,,,
2013/12/27,06,40,1,,,,,
2013/12/27,07,40,2,,,,,
2013/12/27,08,57,2,,,,,
2013/12/27,09,80,3,,,,,
2013/12/27,10,92,3,,,,,
2013/12/27,11,89,6,,,,,
2013/12/27,12,91,6,,,,,
2013/12/27,13,87,6,,,,,
2013/12/27,14,86,11,,,,,
2013/12/27,15,98,11,,,,,
2013/12/27,16,95,10,,,,,
2013/12/27,17,92,10,,,,,
2013/12/27,18,95,10,,,,,
2013/12/27,19,89,9,,,,,
2013/12/27,20,94,10,,,,,
2013/12/27,21,92,10,,,,,
2013/12/27,22,82,9,,,,,
2013/12/27,23,81,10,,,,,
2013/12/27,24,46,2,,,,,
2013/12/28,01,43,1,,,,,
2013/12/28,02,45,1,,,,,
2013/12/28,03,43,2,,,,,
2013/12/28,04,38,1,,,,,
2013/12/28,05,38,2,,,,,
2013/12/28,06,39,2,,,,,
2013/12/28,07,37,2,,,,,
2013/12/28,08,62,2,,,,,
2013/12/28,09,79,3,,,,,
2013/12/28,10,90,2,,,,,
2013/12/28,11,87,2,,,,,
2013/12/28,12,86,2,,,,,
2013/12/28,13,87,2,,,,,
2013/12/28,14,87,2,,,,,
2013/12/28,15,92,2,,,,,
2013/12/28,16,90,2,,,,,
2013/12/28,17,89,2,,,,,
2013/12/28,18,88,2,,,,,
2013/12/28,19,86,2,,,,,
2013/12/28,20,91,2,,,,,
2013/12/28,21,93,2,,,,,
2013/12/28,22,87,1,,,,,
2013/12/28,23,86,9,,,,,
2013/12/28,24,45,3,,,,,
2013/12/29,01,42,2,,,,,
2013/12/29,02,44,2,,,,,
2013/12/29,03,42,2,,,,,
2013/12/29,04,37,1,,,,,
2013/12/29,05,36,1,,,,,
2013/12/29,06,38,1,,,,,
2013/12/29,07,37,1,,,,,
2013/12/29,08,63,2,,,,,
2013/12/29,09,68,2,,,,,
2013/12/29,10,86,7,,,,,
2013/12/29,11,83,9,,,,,
2013/12/29,12,82,9,,,,,
2013/12/29,13,80,9,,,,,
2013/12/29,14,86,10,,,,,
2013/12/29,15,94,10,,,,,
2013/12/29,16,88,10,,,,,
2013/12/29,17,86,9,,,,,
2013/12/29,18,88,10,,,,,
2013/12/29,19,90,10,,,,,
2013/12/29,20,104,12,,,,,
2013/12/29,21,102,12,,,,,
2013/12/29,22,94,11,,,,,
2013/12/29,23,76,10,,,,,
2013/12/29,24,46,8,,,,,
2013/12/30,01,42,2,,,,,
2013/12/30,02,45,2,,,,,
2013/12/30,03,41,2,,,,,
2013/12/30,04,37,1,,,,,
2013/12/30,05,37,1,,,,,
2013/12/30,06,38,2,,,,,
2013/12/30,07,38,2,,,,,
2013/12/30,08,66,2,,,,,
2013/12/30,09,66,2,,,,,
2013/12/30,10,89,2,,,,,
2013/12/30,11,85,10,,,,,
2013/12/30,12,85,9,,,,,
2013/12/30,13,87,9,,,,,
2013/12/30,14,86,9,,,,,
2013/12/30,15,92,9,,,,,
2013/12/30,16,86,9,,,,,
2013/12/30,17,89,10,,,,,
2013/12/30,18,88,10,,,,,
2013/12/30,19,88,9,,,,,
2013/12/30,20,105,11,,,,,
2013/12/30,21,104,11,,,,,
2013/12/30,22,90,10,,,,,
2013/12/30,23,76,9,,,,,
2013/12/30,24,46,4,,,,,
2013/12/31,01,42,1,,,,,
2013/12/31,02,45,2,,,,,
2013/12/31,03,43,2,,,,,
2013/12/31,04,37,1,,,,,
2013/12/31,05,37,1,,,,,
2013/12/31,06,38,2,,,,,
2013/12/31,07,47,1,,,,,
2013/12/31,08,64,2,,,,,
2013/12/31,09,74,2,,,,,
2013/12/31,10,87,7,,,,,
2013/12/31,11,87,10,,,,,
2013/12/31,12,85,9,,,,,
2013/12/31,13,86,8,,,,,
2013/12/31,14,90,8,,,,,
2013/12/31,15,95,8,,,,,
2013/12/31,16,89,8,,,,,
2013/12/31,17,92,9,,,,,
2013/12/31,18,89,9,,,,,
2013/12/31,19,88,10,,,,,
2013/12/31,20,95,10,,,,,
2013/12/31,21,93,11,,,,,
2013/12/31,22,79,11,,,,,
2013/12/31,23,46,1,,,,,
2013/12/31,24,42,1,,,,,
2014/01/01,01,41,2,,,,,
2014/01/01,02,45,2,,,,,
2014/01/01,03,43,2,,,,,
2014/01/01,04,37,2,,,,,
2014/01/01,05,38,2,,,,,
2014/01/01,06,39,1,,,,,
2014/01/01,07,38,2,,,,,
2014/01/01,08,65,2,,,,,
2014/01/01,09,66,2,,,,,
2014/01/01,10,64,2,,,,,
2014/01/01,11,86,2,,,,,
2014/01/01,12,86,2,,,,,
2014/01/01,13,82,10,,,,,
2014/01/01,14,84,8,,,,,
2014/01/01,15,88,8,,,,,
2014/01/01,16,83,9,,,,,
2014/01/01,17,83,8,,,,,
2014/01/01,18,86,8,,,,,
2014/01/01,19,84,8,,,,,
2014/01/01,20,60,7,,,,,
2014/01/01,21,55,1,,,,,
2014/01/01,22,43,1,,,,,
2014/01/01,23,43,1,,,,,
2014/01/01,24,42,1,,,,,
2014/01/02,01,42,2,,,,,
2014/01/02,02,44,2,,,,,
2014/01/02,03,43,2,,,,,
2014/01/02,04,38,2,,,,,
2014/01/02,05,38,2,,,,,
2014/01/02,06,39,1,,,,,
2014/01/02,07,38,2,,,,,
2014/01/02,08,53,1,,,,,
2014/01/02,09,76,2,,,,,
2014/01/02,10,65,2,,,,,
2014/01/02,11,97,2,,,,,
2014/01/02,12,97,2,,,,,
2014/01/02,13,95,2,,,,,
2014/01/02,14,96,2,,,,,
2014/01/02,15,92,2,,,,,
2014/01/02,16,82,2,,,,,
2014/01/02,17,81,2,,,,,
2014/01/02,18,86,2,,,,,
2014/01/02,19,83,2,,,,,
2014/01/02,20,59,1,,,,,
2014/01/02,21,55,1,,,,,
2014/01/02,22,42,1,,,,,
2014/01/02,23,42,1,,,,,
2014/01/02,24,41,1,,,,,
2014/01/03,01,42,1,,,,,
2014/01/03,02,45,2,,,,,
2014/01/03,03,42,2,,,,,
2014/01/03,04,37,2,,,,,
2014/01/03,05,39,2,,,,,
2014/01/03,06,39,1,,,,,
2014/01/03,07,38,1,,,,,
2014/01/03,08,64,2,,,,,
2014/01/03,09,71,2,,,,,
2014/01/03,10,62,2,,,,,
2014/01/03,11,82,3,,,,,
2014/01/03,12,85,12,,,,,
2014/01/03,13,82,10,,,,,
2014/01/03,14,82,9,,,,,
2014/01/03,15,86,10,,,,,
2014/01/03,16,82,9,,,,,
2014/01/03,17,83,9,,,,,
2014/01/03,18,85,10,,,,,
2014/01/03,19,80,9,,,,,
2014/01/03,20,57,7,,,,,
2014/01/03,21,55,1,,,,,
2014/01/03,22,41,1,,,,,
2014/01/03,23,42,1,,,,,
2014/01/03,24,41,1,,,,,
2014/01/04,01,40,1,,,,,
2014/01/04,02,45,2,,,,,
2014/01/04,03,42,2,,,,,
2014/01/04,04,37,1,,,,,
2014/01/04,05,38,1,,,,,
2014/01/04,06,38,1,,,,,
2014/01/04,07,38,2,,,,,
2014/01/04,08,64,2,,,,,
2014/01/04,09,74,3,,,,,
2014/01/04,10,87,2,,,,,
2014/01/04,11,85,12,,,,,
2014/01/04,12,85,9,,,,,
2014/01/04,13,90,10,,,,,
2014/01/04,14,98,10,,,,,
2014/01/04,15,103,11,,,,,
2014/01/04,16,102,10,,,,,
2014/01/04,17,102,11,,,,,
2014/01/04,18,101,11,,,,,
2014/01/04,19,97,10,,,,,
2014/01/04,20,104,12,,,,,
2014/01/04,21,104,12,,,,,
2014/01/04,22,91,10,,,,,
2014/01/04,23,88,9,,,,,
2014/01/04,24,47,1,,,,,
2014/01/05,01,42,1,,,,,
2014/01/05,02,46,2,,,,,
2014/01/05,03,43,2,,,,,
2014/01/05,04,38,2,,,,,
2014/01/05,05,39,1,,,,,
2014/01/05,06,38,1,,,,,
2014/01/05,07,38,2,,,,,
2014/01/05,08,62,2,,,,,
2014/01/05,09,76,7,,,,,
2014/01/05,10,91,14,,,,,
2014/01/05,11,98,13,,,,,
2014/01/05,12,96,12,,,,,
2014/01/05,13,93,11,,,,,
2014/01/05,14,98,12,,,,,
2014/01/05,15,102,13,,,,,
2014/01/05,16,101,14,,,,,
2014/01/05,17,102,14,,,,,
2014/01/05,18,99,13,,,,,
2014/01/05,19,101,11,,,,,
2014/01/05,20,105,13,,,,,
2014/01/05,21,105,12,,,,,
2014/01/05,22,96,11,,,,,
2014/01/05,23,86,11,,,,,
2014/01/05,24,46,3,,,,,
2014/01/06,01,43,2,,,,,
2014/01/06,02,47,2,,,,,
2014/01/06,03,43,2,,,,,
2014/01/06,04,38,1,,,,,
2014/01/06,05,39,1,,,,,
2014/01/06,06,39,1,,,,,
2014/01/06,07,39,2,,,,,
2014/01/06,08,55,2,,,,,
2014/01/06,09,77,3,,,,,
2014/01/06,10,95,2,,,,,
2014/01/06,11,104,2,,,,,
2014/01/06,12,102,2,,,,,
2014/01/06,13,101,2,,,,,
2014/01/06,14,103,2,,,,,
2014/01/06,15,104,2,,,,,
2014/01/06,16,100,2,,,,,
2014/01/06,17,94,2,,,,,
2014/01/06,18,91,11,,,,,
2014/01/06,19,93,13,,,,,
2014/01/06,20,105,15,,,,,
2014/01/06,21,104,14,,,,,
2014/01/06,22,95,13,,,,,
2014/01/06,23,86,9,,,,,
2014/01/06,24,48,1,,,,,
2014/01/07,01,43,1,,,,,
2014/01/07,02,45,2,,,,,
2014/01/07,03,42,2,,,,,
2014/01/07,04,38,1,,,,,
2014/01/07,05,38,1,,,,,
2014/01/07,06,39,1,,,,,
2014/01/07,07,38,1,,,,,
2014/01/07,08,62,2,,,,,
2014/01/07,09,79,3,,,,,
2014/01/07,10,93,16,,,,,
2014/01/07,11,91,11,,,,,
2014/01/07,12,97,11,,,,,
2014/01/07,13,98,12,,,,,
2014/01/07,14,104,12,,,,,
2014/01/07,15,108,12,,,,,
2014/01/07,16,104,12,,,,,
2014/01/07,17,103,12,,,,,
2014/01/07,18,105,12,,,,,
2014/01/07,19,104,11,,,,,
2014/01/07,20,103,12,,,,,
2014/01/07,21,105,12,,,,,
2014/01/07,22,93,11,,,,,
2014/01/07,23,81,10,,,,,
2014/01/07,24,47,2,,,,,
2014/01/08,01,43,1,,,,,
2014/01/08,02,46,2,,,,,
2014/01/08,03,44,2,,,,,
2014/01/08,04,39,1,,,,,
2014/01/08,05,39,1,,,,,
2014/01/08,06,39,1,,,,,
2014/01/08,07,40,2,,,,,
2014/01/08,08,63,2,,,,,
2014/01/08,09,77,3,,,,,
2014/01/08,10,91,2,,,,,
2014/01/08,11,89,10,,,,,
2014/01/08,12,87,11,,,,,
2014/01/08,13,92,10,,,,,
2014/01/08,14,91,9,,,,,
2014/01/08,15,96,9,,,,,
2014/01/08,16,95,10,,,,,
2014/01/08,17,95,10,,,,,
2014/01/08,18,94,10,,,,,
2014/01/08,19,93,10,,,,,
2014/01/08,20,96,11,,,,,
2014/01/08,21,95,11,,,,,
2014/01/08,22,80,9,,,,,
2014/01/08,23,70,10,,,,,
2014/01/08,24,44,6,,,,,
2014/01/09,01,43,1,,,,,
2014/01/09,02,47,2,,,,,
2014/01/09,03,46,2,,,,,
2014/01/09,04,39,1,,,,,
2014/01/09,05,40,1,,,,,
2014/01/09,06,40,1,,,,,
2014/01/09,07,41,1,,,,,
2014/01/09,08,54,2,,,,,
2014/01/09,09,83,3,,,,,
2014/01/09,10,104,2,,,,,
2014/01/09,11,103,3,,,,,
2014/01/09,12,101,3,,,,,
2014/01/09,13,101,3,,,,,
2014/01/09,14,103,3,,,,,
2014/01/09,15,104,14,,,,,
2014/01/09,16,105,12,,,,,
2014/01/09,17,105,13,,,,,
2014/01/09,18,104,11,,,,,
2014/01/09,19,103,12,,,,,
2014/01/09,20,106,15,,,,,
2014/01/09,21,105,14,,,,,
2014/01/09,22,94,12,,,,,
2014/01/09,23,83,11,,,,,
2014/01/09,24,47,4,,,,,
2014/01/10,01,44,1,,,,,
2014/01/10,02,46,2,,,,,
2014/01/10,03,44,2,,,,,
2014/01/10,04,40,2,,,,,
2014/01/10,05,39,1,,,,,
2014/01/10,06,39,1,,,,,
2014/01/10,07,39,2,,,,,
2014/01/10,08,56,3,,,,,
2014/01/10,09,79,16,,,,,
2014/01/10,10,100,12,,,,,
2014/01/10,11,99,11,,,,,
2014/01/10,12,99,12,,,,,
2014/01/10,13,97,11,,,,,
2014/01/10,14,97,12,,,,,
2014/01/10,15,109,13,,,,,
2014/01/10,16,103,12,,,,,
2014/01/10,17,101,11,,,,,
2014/01/10,18,104,11,,,,,
2014/01/10,19,104,12,,,,,
2014/01/10,20,105,13,,,,,
2014/01/10,21,103,13,,,,,
2014/01/10,22,95,12,,,,,
2014/01/10,23,86,11,,,,,
2014/01/10,24,46,3,,,,,
2014/01/11,01,43,1,,,,,
2014/01/11,02,46,2,,,,,
2014/01/11,03,42,2,,,,,
2014/01/11,04,39,1,,,,,
2014/01/11,05,38,2,,,,,
2014/01/11,06,38,2,,,,,
2014/01/11,07,38,2,,,,,
2014/01/11,08,60,2,,,,,
2014/01/11,09,77,2,,,,,
2014/01/11,10,94,2,,,,,
2014/01/11,11,89,9,,,,,
2014/01/11,12,86,11,,,,,
2014/01/11,13,89,10,,,,,
2014/01/11,14,91,10,,,,,
2014/01/11,15,92,10,,,,,
2014/01/11,16,91,10,,,,,
2014/01/11,17,86,9,,,,,
2014/01/11,18,89,10,,,,,
2014/01/11,19,91,10,,,,,
2014/01/11,20,103,13,,,,,
2014/01/11,21,97,12,,,,,
2014/01/11,22,90,12,,,,,
2014/01/11,23,77,6,,,,,
2014/01/11,24,45,1,,,,,
2014/01/12,01,44,1,,,,,
2014/01/12,02,47,2,,,,,
2014/01/12,03,42,1,,,,,
2014/01/12,04,40,1,,,,,
2014/01/12,05,39,1,,,,,
2014/01/12,06,39,1,,,,,
2014/01/12,07,39,2,,,,,
2014/01/12,08,59,2,,,,,
2014/01/12,09,72,2,,,,,
2014/01/12,10,99,2,,,,,
2014/01/12,11,95,2,,,,,
2014/01/12,12,95,2,,,,,
2014/01/12,13,101,13,,,,,
2014/01/12,14,99,11,,,,,
2014/01/12,15,103,11,,,,,
2014/01/12,16,100,10,,,,,
2014/01/12,17,98,11,,,,,
2014/01/12,18,101,11,,,,,
2014/01/12,19,98,12,,,,,
2014/01/12,20,104,12,,,,,
2014/01/12,21,103,12,,,,,
2014/01/12,22,78,9,,,,,
2014/01/12,23,65,8,,,,,
2014/01/12,24,45,1,,,,,
2014/01/13,01,42,1,,,,,
2014/01/13,02,46,2,,,,,
2014/01/13,03,46,2,,,,,
2014/01/13,04,39,2,,,,,
2014/01/13,05,39,1,,,,,
2014/01/13,06,39,1,,,,,
2014/01/13,07,40,1,,,,,
2014/01/13,08,63,2,,,,,
2014/01/13,09,83,2,,,,,
2014/01/13,10,94,2,,,,,
2014/01/13,11,103,12,,,,,
2014/01/13,12,102,12,,,,,
2014/01/13,13,96,11,,,,,
2014/01/13,14,101,11,,,,,
2014/01/13,15,104,13,,,,,
2014/01/13,16,101,13,,,,,
2014/01/13,17,99,12,,,,,
2014/01/13,18,99,12,,,,,
2014/01/13,19,99,13,,,,,
2014/01/13,20,102,14,,,,,
2014/01/13,21,96,14,,,,,
2014/01/13,22,83,11,,,,,
2014/01/13,23,77,10,,,,,
2014/01/13,24,46,4,,,,,
2014/01/14,01,42,1,,,,,
2014/01/14,02,45,2,,,,,
2014/01/14,03,42,2,,,,,
