計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,24,1,,,0,1,,
2013/10/17,01,1,,,0,1,,
2013/10/17,02,1,,,0,1,,
2013/10/17,03,1,,,0,1,,
2013/10/17,04,1,,,0,1,,
2013/10/17,05,1,,,0,1,,
2013/10/17,06,1,,,0,1,,
2013/10/17,07,1,,,0,1,,
2013/10/17,08,4,,,2,2,,
2013/10/17,09,6,,,2,3,,
2013/10/17,10,6,,,2,3,,
2013/10/17,11,6,,,2,3,,
2013/10/17,12,5,,,2,3,,
2013/10/17,13,6,,,2,3,,
2013/10/17,14,4,,,2,2,,
2013/10/17,15,4,,,2,1,,
2013/10/17,16,4,,,2,1,,
2013/10/17,17,4,,,2,1,,
2013/10/17,18,5,,,2,2,,
2013/10/17,19,6,,,2,3,,
2013/10/17,20,6,,,2,3,,
2013/10/17,21,4,,,2,2,,
2013/10/17,22,1,,,0,1,,
2013/10/17,23,1,,,0,1,,
2013/10/17,24,1,,,0,1,,
2013/10/18,01,1,,,0,1,,
2013/10/18,02,1,,,0,1,,
2013/10/18,03,1,,,0,1,,
2013/10/18,04,1,,,0,1,,
2013/10/18,05,1,,,0,1,,
2013/10/18,06,1,,,0,1,,
2013/10/18,07,1,,,0,1,,
2013/10/18,08,4,,,2,2,,
2013/10/18,09,6,,,2,3,,
2013/10/18,10,5,,,2,3,,
2013/10/18,11,3,,,0,3,,
2013/10/18,12,3,,,0,3,,
2013/10/18,13,3,,,0,3,,
2013/10/18,14,3,,,0,3,,
2013/10/18,15,3,,,0,3,,
2013/10/18,16,3,,,0,3,,
2013/10/18,17,3,,,0,3,,
2013/10/18,18,3,,,0,3,,
2013/10/18,19,4,,,0,4,,
2013/10/18,20,3,,,0,3,,
2013/10/18,21,3,,,0,3,,
2013/10/18,22,1,,,0,1,,
2013/10/18,23,1,,,0,1,,
2013/10/18,24,1,,,0,1,,
2013/10/19,01,1,,,0,1,,
2013/10/19,02,1,,,0,1,,
2013/10/19,03,1,,,0,1,,
2013/10/19,04,1,,,0,1,,
2013/10/19,05,1,,,0,1,,
2013/10/19,06,1,,,0,1,,
2013/10/19,07,1,,,0,1,,
2013/10/19,08,1,,,0,1,,
2013/10/19,09,1,,,0,1,,
2013/10/19,10,1,,,0,1,,
2013/10/19,11,2,,,0,2,,
2013/10/19,12,3,,,0,3,,
2013/10/19,13,3,,,0,3,,
2013/10/19,14,3,,,0,3,,
2013/10/19,15,4,,,2,3,,
2013/10/19,16,5,,,2,3,,
2013/10/19,17,5,,,2,3,,
2013/10/19,18,3,,,0,2,,
2013/10/19,19,2,,,0,2,,
2013/10/19,20,2,,,0,2,,
2013/10/19,21,1,,,0,1,,
2013/10/19,22,1,,,0,1,,
2013/10/19,23,1,,,0,1,,
2013/10/19,24,1,,,0,1,,
2013/10/20,01,1,,,0,1,,
2013/10/20,02,1,,,0,1,,
2013/10/20,03,1,,,0,1,,
2013/10/20,04,1,,,0,1,,
2013/10/20,05,1,,,0,1,,
2013/10/20,06,1,,,0,1,,
2013/10/20,07,1,,,0,1,,
2013/10/20,08,1,,,0,1,,
2013/10/20,09,1,,,0,1,,
2013/10/20,10,1,,,0,1,,
2013/10/20,11,1,,,0,1,,
2013/10/20,12,1,,,0,1,,
2013/10/20,13,1,,,0,1,,
2013/10/20,14,1,,,0,1,,
2013/10/20,15,1,,,0,1,,
2013/10/20,16,1,,,0,1,,
2013/10/20,17,1,,,0,1,,
2013/10/20,18,1,,,0,1,,
2013/10/20,19,1,,,0,1,,
2013/10/20,20,1,,,0,1,,
2013/10/20,21,1,,,0,1,,
2013/10/20,22,1,,,0,1,,
2013/10/20,23,1,,,0,1,,
2013/10/20,24,1,,,0,1,,
2013/10/21,01,1,,,0,1,,
2013/10/21,02,1,,,0,1,,
2013/10/21,03,1,,,0,1,,
2013/10/21,04,1,,,0,1,,
2013/10/21,05,1,,,0,1,,
2013/10/21,06,1,,,0,1,,
2013/10/21,07,1,,,0,1,,
2013/10/21,08,5,,,2,2,,
2013/10/21,09,8,,,5,3,,
2013/10/21,10,5,,,2,3,,
2013/10/21,11,5,,,2,3,,
2013/10/21,12,5,,,2,3,,
2013/10/21,13,6,,,2,3,,
2013/10/21,14,4,,,2,2,,
2013/10/21,15,5,,,2,3,,
2013/10/21,16,6,,,2,3,,
2013/10/21,17,5,,,2,3,,
2013/10/21,18,6,,,2,3,,
2013/10/21,19,6,,,2,3,,
2013/10/21,20,5,,,2,3,,
2013/10/21,21,3,,,1,2,,
2013/10/21,22,1,,,0,1,,
2013/10/21,23,1,,,0,1,,
2013/10/21,24,1,,,0,1,,
2013/10/22,01,1,,,0,1,,
2013/10/22,02,1,,,0,1,,
2013/10/22,03,1,,,0,1,,
2013/10/22,04,1,,,0,1,,
2013/10/22,05,1,,,0,1,,
2013/10/22,06,1,,,0,1,,
2013/10/22,07,1,,,0,1,,
2013/10/22,08,3,,,2,1,,
2013/10/22,09,6,,,2,3,,
2013/10/22,10,6,,,2,3,,
2013/10/22,11,5,,,2,3,,
2013/10/22,12,5,,,2,3,,
2013/10/22,13,6,,,2,3,,
2013/10/22,14,4,,,0,3,,
2013/10/22,15,4,,,0,4,,
2013/10/22,16,3,,,0,3,,
2013/10/22,17,3,,,0,3,,
2013/10/22,18,3,,,0,3,,
2013/10/22,19,3,,,0,3,,
2013/10/22,20,3,,,0,3,,
2013/10/22,21,1,,,0,1,,
2013/10/22,22,1,,,0,1,,
2013/10/22,23,1,,,0,1,,
2013/10/22,24,1,,,0,1,,
2013/10/23,01,1,,,0,1,,
2013/10/23,02,1,,,0,1,,
2013/10/23,03,1,,,0,1,,
2013/10/23,04,1,,,0,1,,
2013/10/23,05,1,,,0,1,,
2013/10/23,06,1,,,0,1,,
2013/10/23,07,1,,,0,1,,
2013/10/23,08,4,,,3,2,,
2013/10/23,09,7,,,3,3,,
2013/10/23,10,5,,,2,3,,
2013/10/23,11,3,,,0,3,,
2013/10/23,12,3,,,0,3,,
2013/10/23,13,3,,,0,3,,
2013/10/23,14,3,,,0,3,,
2013/10/23,15,3,,,0,3,,
2013/10/23,16,3,,,0,3,,
2013/10/23,17,3,,,0,3,,
2013/10/23,18,3,,,0,3,,
2013/10/23,19,3,,,0,3,,
2013/10/23,20,3,,,0,3,,
2013/10/23,21,1,,,0,1,,
2013/10/23,22,1,,,0,1,,
2013/10/23,23,1,,,0,1,,
2013/10/23,24,1,,,0,1,,
2013/10/24,01,1,,,0,1,,
2013/10/24,02,1,,,0,1,,
2013/10/24,03,1,,,0,1,,
2013/10/24,04,1,,,0,1,,
2013/10/24,05,1,,,0,1,,
2013/10/24,06,1,,,0,1,,
2013/10/24,07,1,,,0,1,,
2013/10/24,08,1,,,0,1,,
2013/10/24,09,8,,,5,3,,
2013/10/24,10,6,,,2,3,,
2013/10/24,11,6,,,2,3,,
2013/10/24,12,6,,,2,3,,
2013/10/24,13,6,,,2,3,,
2013/10/24,14,3,,,0,3,,
2013/10/24,15,3,,,0,3,,
2013/10/24,16,3,,,0,3,,
2013/10/24,17,5,,,1,3,,
2013/10/24,18,3,,,0,3,,
2013/10/24,19,3,,,0,3,,
2013/10/24,20,3,,,0,3,,
2013/10/24,21,1,,,0,1,,
2013/10/24,22,1,,,0,1,,
2013/10/24,23,1,,,0,1,,
2013/10/24,24,1,,,0,1,,
2013/10/25,01,1,,,0,1,,
2013/10/25,02,1,,,0,1,,
2013/10/25,03,1,,,0,1,,
2013/10/25,04,1,,,0,1,,
2013/10/25,05,1,,,0,1,,
2013/10/25,06,1,,,0,1,,
2013/10/25,07,1,,,0,1,,
2013/10/25,08,2,,,1,1,,
2013/10/25,09,8,,,4,4,,
2013/10/25,10,6,,,2,3,,
2013/10/25,11,6,,,2,3,,
2013/10/25,12,6,,,2,3,,
2013/10/25,13,6,,,2,3,,
2013/10/25,14,5,,,2,3,,
2013/10/25,15,5,,,2,3,,
2013/10/25,16,6,,,2,3,,
2013/10/25,17,6,,,2,3,,
2013/10/25,18,6,,,2,3,,
2013/10/25,19,6,,,2,3,,
2013/10/25,20,6,,,2,3,,
2013/10/25,21,6,,,2,3,,
2013/10/25,22,1,,,0,1,,
2013/10/25,23,1,,,0,1,,
2013/10/25,24,1,,,0,1,,
2013/10/26,01,1,,,0,1,,
2013/10/26,02,1,,,0,1,,
2013/10/26,03,1,,,0,1,,
2013/10/26,04,1,,,0,1,,
2013/10/26,05,1,,,0,1,,
2013/10/26,06,1,,,0,1,,
2013/10/26,07,1,,,0,1,,
2013/10/26,08,1,,,0,1,,
2013/10/26,09,1,,,0,1,,
2013/10/26,10,1,,,0,1,,
2013/10/26,11,5,,,2,3,,
2013/10/26,12,4,,,2,2,,
2013/10/26,13,6,,,4,2,,
2013/10/26,14,6,,,3,3,,
2013/10/26,15,5,,,2,3,,
2013/10/26,16,6,,,3,3,,
2013/10/26,17,6,,,3,3,,
2013/10/26,18,6,,,4,2,,
2013/10/26,19,1,,,0,1,,
2013/10/26,20,1,,,0,1,,
2013/10/26,21,1,,,0,1,,
2013/10/26,22,1,,,0,1,,
2013/10/26,23,1,,,0,1,,
2013/10/26,24,1,,,0,1,,
2013/10/27,01,1,,,0,1,,
2013/10/27,02,1,,,0,1,,
2013/10/27,03,1,,,0,1,,
2013/10/27,04,1,,,0,1,,
2013/10/27,05,1,,,0,1,,
2013/10/27,06,1,,,0,1,,
2013/10/27,07,1,,,0,1,,
2013/10/27,08,1,,,0,1,,
2013/10/27,09,1,,,0,1,,
2013/10/27,10,1,,,0,1,,
2013/10/27,11,1,,,0,1,,
2013/10/27,12,1,,,0,1,,
2013/10/27,13,1,,,0,1,,
2013/10/27,14,1,,,0,1,,
2013/10/27,15,1,,,0,1,,
2013/10/27,16,1,,,0,1,,
2013/10/27,17,1,,,0,1,,
2013/10/27,18,1,,,0,1,,
2013/10/27,19,1,,,0,1,,
2013/10/27,20,1,,,0,1,,
2013/10/27,21,1,,,0,1,,
2013/10/27,22,1,,,0,1,,
2013/10/27,23,1,,,0,1,,
2013/10/27,24,1,,,0,1,,
2013/10/28,01,1,,,0,1,,
2013/10/28,02,1,,,0,1,,
2013/10/28,03,1,,,0,1,,
2013/10/28,04,1,,,0,1,,
2013/10/28,05,1,,,0,1,,
2013/10/28,06,1,,,0,1,,
2013/10/28,07,1,,,0,1,,
2013/10/28,08,4,,,2,2,,
2013/10/28,09,7,,,4,3,,
2013/10/28,10,6,,,2,3,,
2013/10/28,11,5,,,2,3,,
2013/10/28,12,6,,,2,3,,
2013/10/28,13,6,,,2,3,,
2013/10/28,14,3,,,0,3,,
2013/10/28,15,3,,,0,3,,
2013/10/28,16,3,,,0,3,,
2013/10/28,17,3,,,0,3,,
2013/10/28,18,3,,,0,3,,
2013/10/28,19,3,,,0,3,,
2013/10/28,20,3,,,0,3,,
2013/10/28,21,3,,,0,3,,
2013/10/28,22,1,,,0,1,,
2013/10/28,23,1,,,0,1,,
2013/10/28,24,1,,,0,1,,
2013/10/29,01,1,,,0,1,,
2013/10/29,02,1,,,0,1,,
2013/10/29,03,1,,,0,1,,
2013/10/29,04,1,,,0,1,,
2013/10/29,05,1,,,0,1,,
2013/10/29,06,1,,,0,1,,
2013/10/29,07,1,,,0,1,,
2013/10/29,08,4,,,3,2,,
2013/10/29,09,9,,,5,4,,
2013/10/29,10,7,,,3,3,,
2013/10/29,11,7,,,3,3,,
2013/10/29,12,7,,,3,3,,
2013/10/29,13,7,,,3,3,,
2013/10/29,14,6,,,3,3,,
2013/10/29,15,7,,,3,3,,
2013/10/29,16,7,,,3,3,,
2013/10/29,17,6,,,2,3,,
2013/10/29,18,7,,,3,3,,
2013/10/29,19,6,,,3,3,,
2013/10/29,20,7,,,4,3,,
2013/10/29,21,4,,,2,2,,
2013/10/29,22,1,,,0,1,,
2013/10/29,23,1,,,0,1,,
2013/10/29,24,1,,,0,1,,
2013/10/30,01,1,,,0,1,,
2013/10/30,02,1,,,0,1,,
2013/10/30,03,1,,,0,1,,
2013/10/30,04,1,,,0,1,,
2013/10/30,05,1,,,0,1,,
2013/10/30,06,1,,,0,1,,
2013/10/30,07,1,,,0,1,,
2013/10/30,08,3,,,2,1,,
2013/10/30,09,7,,,3,4,,
2013/10/30,10,4,,,1,3,,
2013/10/30,11,3,,,0,3,,
2013/10/30,12,3,,,0,3,,
2013/10/30,13,3,,,0,3,,
2013/10/30,14,2,,,0,2,,
2013/10/30,15,3,,,0,3,,
2013/10/30,16,3,,,0,3,,
2013/10/30,17,3,,,0,3,,
2013/10/30,18,3,,,0,3,,
2013/10/30,19,3,,,0,3,,
2013/10/30,20,3,,,0,3,,
2013/10/30,21,1,,,0,1,,
2013/10/30,22,1,,,0,1,,
2013/10/30,23,1,,,0,1,,
2013/10/30,24,1,,,0,1,,
2013/10/31,01,1,,,0,1,,
2013/10/31,02,1,,,0,1,,
2013/10/31,03,1,,,0,1,,
2013/10/31,04,1,,,0,1,,
2013/10/31,05,1,,,0,1,,
2013/10/31,06,1,,,0,1,,
2013/10/31,07,1,,,0,1,,
2013/10/31,08,3,,,2,1,,
2013/10/31,09,7,,,4,3,,
2013/10/31,10,6,,,2,3,,
2013/10/31,11,6,,,2,3,,
2013/10/31,12,6,,,2,3,,
2013/10/31,13,6,,,2,4,,
2013/10/31,14,6,,,2,3,,
2013/10/31,15,6,,,2,4,,
2013/10/31,16,6,,,2,3,,
2013/10/31,17,6,,,2,3,,
2013/10/31,18,6,,,2,3,,
2013/10/31,19,6,,,2,3,,
2013/10/31,20,5,,,2,3,,
2013/10/31,21,6,,,2,3,,
2013/10/31,22,2,,,1,2,,
2013/10/31,23,1,,,0,1,,
2013/10/31,24,1,,,0,1,,
2013/11/01,01,1,,,0,1,,
2013/11/01,02,1,,,0,1,,
2013/11/01,03,1,,,0,1,,
2013/11/01,04,1,,,0,1,,
2013/11/01,05,1,,,0,1,,
2013/11/01,06,1,,,0,1,,
2013/11/01,07,1,,,0,1,,
2013/11/01,08,3,,,2,1,,
2013/11/01,09,6,,,2,3,,
2013/11/01,10,6,,,2,3,,
2013/11/01,11,6,,,2,3,,
2013/11/01,12,5,,,2,3,,
2013/11/01,13,7,,,4,3,,
2013/11/01,14,7,,,4,3,,
2013/11/01,15,6,,,4,2,,
2013/11/01,16,7,,,4,2,,
2013/11/01,17,7,,,4,3,,
2013/11/01,18,8,,,4,3,,
2013/11/01,19,8,,,5,3,,
2013/11/01,20,8,,,5,3,,
2013/11/01,21,8,,,5,3,,
2013/11/01,22,8,,,5,3,,
2013/11/01,23,1,,,1,1,,
2013/11/01,24,1,,,0,1,,
2013/11/02,01,1,,,0,1,,
2013/11/02,02,1,,,0,1,,
2013/11/02,03,1,,,0,1,,
2013/11/02,04,1,,,0,1,,
2013/11/02,05,1,,,0,1,,
2013/11/02,06,1,,,0,1,,
2013/11/02,07,1,,,0,1,,
2013/11/02,08,1,,,0,1,,
2013/11/02,09,1,,,0,1,,
2013/11/02,10,1,,,0,1,,
2013/11/02,11,4,,,0,4,,
2013/11/02,12,3,,,0,3,,
2013/11/02,13,3,,,0,3,,
2013/11/02,14,5,,,3,3,,
2013/11/02,15,5,,,2,2,,
2013/11/02,16,5,,,2,3,,
2013/11/02,17,6,,,2,4,,
2013/11/02,18,5,,,2,3,,
2013/11/02,19,5,,,2,3,,
2013/11/02,20,1,,,0,1,,
2013/11/02,21,1,,,0,1,,
2013/11/02,22,1,,,0,1,,
2013/11/02,23,1,,,0,1,,
2013/11/02,24,1,,,0,1,,
2013/11/03,01,1,,,0,1,,
2013/11/03,02,1,,,0,1,,
2013/11/03,03,1,,,0,1,,
2013/11/03,04,1,,,0,1,,
2013/11/03,05,1,,,0,1,,
2013/11/03,06,1,,,0,1,,
2013/11/03,07,1,,,0,1,,
2013/11/03,08,1,,,0,1,,
2013/11/03,09,1,,,0,1,,
2013/11/03,10,1,,,0,1,,
2013/11/03,11,1,,,0,1,,
2013/11/03,12,1,,,0,1,,
2013/11/03,13,1,,,0,1,,
2013/11/03,14,1,,,0,1,,
2013/11/03,15,1,,,0,1,,
2013/11/03,16,1,,,0,1,,
2013/11/03,17,1,,,0,1,,
2013/11/03,18,1,,,0,1,,
2013/11/03,19,1,,,0,1,,
2013/11/03,20,1,,,0,1,,
2013/11/03,21,1,,,0,1,,
2013/11/03,22,1,,,0,1,,
2013/11/03,23,1,,,0,1,,
2013/11/03,24,1,,,0,1,,
2013/11/04,01,1,,,0,1,,
2013/11/04,02,1,,,0,1,,
2013/11/04,03,1,,,0,1,,
2013/11/04,04,1,,,0,1,,
2013/11/04,05,1,,,0,1,,
2013/11/04,06,1,,,0,1,,
2013/11/04,07,1,,,0,1,,
2013/11/04,08,2,,,0,2,,
2013/11/04,09,1,,,0,1,,
2013/11/04,10,2,,,0,2,,
2013/11/04,11,2,,,0,2,,
2013/11/04,12,2,,,0,2,,
2013/11/04,13,1,,,0,1,,
2013/11/04,14,1,,,0,1,,
2013/11/04,15,1,,,0,1,,
2013/11/04,16,1,,,0,1,,
2013/11/04,17,1,,,0,1,,
2013/11/04,18,1,,,0,1,,
2013/11/04,19,1,,,0,1,,
2013/11/04,20,1,,,0,1,,
2013/11/04,21,1,,,0,1,,
2013/11/04,22,1,,,0,1,,
2013/11/04,23,1,,,0,1,,
2013/11/04,24,1,,,0,1,,
2013/11/05,01,1,,,0,1,,
2013/11/05,02,1,,,0,1,,
2013/11/05,03,1,,,0,1,,
2013/11/05,04,1,,,0,1,,
2013/11/05,05,1,,,0,1,,
2013/11/05,06,1,,,0,1,,
2013/11/05,07,1,,,0,1,,
2013/11/05,08,6,,,4,2,,
2013/11/05,09,8,,,5,3,,
2013/11/05,10,5,,,2,3,,
2013/11/05,11,6,,,2,3,,
2013/11/05,12,6,,,2,3,,
2013/11/05,13,5,,,2,3,,
2013/11/05,14,5,,,2,3,,
2013/11/05,15,5,,,2,3,,
2013/11/05,16,5,,,2,3,,
2013/11/05,17,6,,,2,3,,
2013/11/05,18,6,,,3,3,,
2013/11/05,19,7,,,3,3,,
2013/11/05,20,6,,,3,3,,
2013/11/05,21,7,,,4,3,,
2013/11/05,22,1,,,0,1,,
2013/11/05,23,1,,,0,1,,
2013/11/05,24,1,,,0,1,,
2013/11/06,01,1,,,0,1,,
2013/11/06,02,1,,,0,1,,
2013/11/06,03,1,,,0,1,,
2013/11/06,04,1,,,0,1,,
2013/11/06,05,1,,,0,1,,
2013/11/06,06,1,,,0,1,,
2013/11/06,07,1,,,0,1,,
2013/11/06,08,1,,,0,1,,
2013/11/06,09,9,,,6,3,,
2013/11/06,10,6,,,3,3,,
2013/11/06,11,6,,,2,3,,
2013/11/06,12,6,,,2,3,,
2013/11/06,13,5,,,2,3,,
2013/11/06,14,3,,,0,3,,
2013/11/06,15,3,,,0,3,,
2013/11/06,16,3,,,0,3,,
2013/11/06,17,3,,,0,3,,
2013/11/06,18,4,,,0,4,,
2013/11/06,19,3,,,0,3,,
2013/11/06,20,1,,,0,1,,
2013/11/06,21,1,,,0,1,,
2013/11/06,22,1,,,0,1,,
2013/11/06,23,1,,,0,1,,
2013/11/06,24,1,,,0,1,,
2013/11/07,01,1,,,0,1,,
2013/11/07,02,1,,,0,1,,
2013/11/07,03,1,,,0,1,,
2013/11/07,04,1,,,0,1,,
2013/11/07,05,1,,,0,1,,
2013/11/07,06,1,,,0,1,,
2013/11/07,07,1,,,0,1,,
2013/11/07,08,1,,,0,1,,
2013/11/07,09,10,,,7,4,,
2013/11/07,10,7,,,4,3,,
2013/11/07,11,8,,,4,3,,
2013/11/07,12,7,,,3,3,,
2013/11/07,13,7,,,4,3,,
2013/11/07,14,7,,,3,3,,
2013/11/07,15,7,,,4,3,,
2013/11/07,16,7,,,4,3,,
2013/11/07,17,7,,,3,3,,
2013/11/07,18,7,,,3,4,,
2013/11/07,19,7,,,3,4,,
2013/11/07,20,7,,,4,3,,
2013/11/07,21,1,,,0,1,,
2013/11/07,22,1,,,0,1,,
2013/11/07,23,1,,,0,1,,
2013/11/07,24,1,,,0,1,,
2013/11/08,01,1,,,0,1,,
2013/11/08,02,1,,,0,1,,
2013/11/08,03,1,,,0,1,,
2013/11/08,04,1,,,0,1,,
2013/11/08,05,1,,,0,1,,
2013/11/08,06,1,,,0,1,,
2013/11/08,07,1,,,0,1,,
2013/11/08,08,8,,,5,3,,
2013/11/08,09,7,,,3,4,,
2013/11/08,10,6,,,2,3,,
2013/11/08,11,6,,,2,4,,
2013/11/08,12,6,,,2,3,,
2013/11/08,13,6,,,2,3,,
2013/11/08,14,6,,,2,3,,
2013/11/08,15,5,,,2,3,,
2013/11/08,16,5,,,2,3,,
2013/11/08,17,6,,,2,3,,
2013/11/08,18,6,,,2,3,,
2013/11/08,19,6,,,2,3,,
2013/11/08,20,7,,,3,3,,
2013/11/08,21,2,,,1,2,,
2013/11/08,22,1,,,0,1,,
2013/11/08,23,1,,,0,1,,
2013/11/08,24,1,,,0,1,,
2013/11/09,01,1,,,0,1,,
2013/11/09,02,1,,,0,1,,
2013/11/09,03,1,,,0,1,,
2013/11/09,04,1,,,0,1,,
2013/11/09,05,1,,,0,1,,
2013/11/09,06,1,,,0,1,,
2013/11/09,07,1,,,0,1,,
2013/11/09,08,1,,,0,1,,
2013/11/09,09,1,,,0,1,,
2013/11/09,10,1,,,0,1,,
2013/11/09,11,2,,,0,2,,
2013/11/09,12,1,,,0,1,,
2013/11/09,13,2,,,0,2,,
2013/11/09,14,1,,,0,1,,
2013/11/09,15,1,,,0,1,,
2013/11/09,16,2,,,0,2,,
2013/11/09,17,2,,,0,2,,
2013/11/09,18,1,,,0,1,,
2013/11/09,19,1,,,0,1,,
2013/11/09,20,1,,,0,1,,
2013/11/09,21,1,,,0,1,,
2013/11/09,22,1,,,0,1,,
2013/11/09,23,1,,,0,1,,
2013/11/09,24,1,,,0,1,,
2013/11/10,01,1,,,0,1,,
2013/11/10,02,1,,,0,1,,
2013/11/10,03,1,,,0,1,,
2013/11/10,04,1,,,0,1,,
2013/11/10,05,1,,,0,1,,
2013/11/10,06,1,,,0,1,,
2013/11/10,07,1,,,0,1,,
2013/11/10,08,1,,,0,1,,
2013/11/10,09,1,,,0,1,,
2013/11/10,10,1,,,0,1,,
2013/11/10,11,1,,,0,1,,
2013/11/10,12,1,,,0,1,,
2013/11/10,13,1,,,0,1,,
2013/11/10,14,1,,,0,1,,
2013/11/10,15,1,,,0,1,,
2013/11/10,16,1,,,0,1,,
2013/11/10,17,1,,,0,1,,
2013/11/10,18,1,,,0,1,,
2013/11/10,19,1,,,0,1,,
2013/11/10,20,1,,,0,1,,
2013/11/10,21,1,,,0,1,,
2013/11/10,22,1,,,0,1,,
2013/11/10,23,1,,,0,1,,
2013/11/10,24,1,,,0,1,,
2013/11/11,01,1,,,0,1,,
2013/11/11,02,1,,,0,1,,
2013/11/11,03,1,,,0,1,,
2013/11/11,04,1,,,0,1,,
2013/11/11,05,1,,,0,1,,
2013/11/11,06,1,,,0,1,,
2013/11/11,07,1,,,0,1,,
2013/11/11,08,10,,,6,4,,
2013/11/11,09,10,,,6,4,,
2013/11/11,10,8,,,5,3,,
2013/11/11,11,8,,,5,4,,
2013/11/11,12,8,,,4,3,,
2013/11/11,13,7,,,4,3,,
2013/11/11,14,3,,,1,2,,
2013/11/11,15,7,,,4,3,,
2013/11/11,16,8,,,5,3,,
2013/11/11,17,8,,,5,3,,
2013/11/11,18,8,,,5,3,,
2013/11/11,19,8,,,5,3,,
2013/11/11,20,9,,,6,3,,
2013/11/11,21,4,,,2,2,,
2013/11/11,22,1,,,0,1,,
2013/11/11,23,1,,,0,1,,
2013/11/11,24,1,,,0,1,,
2013/11/12,01,1,,,0,1,,
2013/11/12,02,1,,,0,1,,
2013/11/12,03,1,,,0,1,,
2013/11/12,04,1,,,0,1,,
2013/11/12,05,1,,,0,1,,
2013/11/12,06,1,,,0,1,,
2013/11/12,07,1,,,0,1,,
2013/11/12,08,6,,,4,2,,
2013/11/12,09,10,,,7,4,,
2013/11/12,10,8,,,4,3,,
2013/11/12,11,7,,,4,3,,
2013/11/12,12,8,,,4,3,,
2013/11/12,13,7,,,3,3,,
2013/11/12,14,7,,,3,4,,
2013/11/12,15,8,,,5,4,,
2013/11/12,16,8,,,4,3,,
2013/11/12,17,8,,,4,4,,
2013/11/12,18,8,,,5,3,,
2013/11/12,19,9,,,5,4,,
2013/11/12,20,4,,,2,2,,
2013/11/12,21,1,,,0,1,,
2013/11/12,22,1,,,0,1,,
2013/11/12,23,1,,,0,1,,
2013/11/12,24,1,,,0,1,,
2013/11/13,01,1,,,0,1,,
2013/11/13,02,1,,,0,1,,
2013/11/13,03,1,,,0,1,,
2013/11/13,04,1,,,0,1,,
2013/11/13,05,1,,,0,1,,
2013/11/13,06,1,,,0,1,,
2013/11/13,07,1,,,0,1,,
2013/11/13,08,3,,,2,1,,
2013/11/13,09,12,,,8,4,,
2013/11/13,10,8,,,4,4,,
2013/11/13,11,7,,,3,4,,
2013/11/13,12,7,,,3,3,,
2013/11/13,13,7,,,4,3,,
2013/11/13,14,5,,,1,4,,
2013/11/13,15,4,,,0,4,,
2013/11/13,16,7,,,4,3,,
2013/11/13,17,8,,,5,3,,
2013/11/13,18,9,,,5,3,,
2013/11/13,19,9,,,5,3,,
2013/11/13,20,8,,,5,3,,
2013/11/13,21,1,,,0,1,,
2013/11/13,22,1,,,0,1,,
2013/11/13,23,1,,,0,1,,
2013/11/13,24,1,,,0,1,,
2013/11/14,01,1,,,0,1,,
2013/11/14,02,1,,,0,1,,
2013/11/14,03,1,,,0,1,,
2013/11/14,04,1,,,0,1,,
2013/11/14,05,1,,,0,1,,
2013/11/14,06,1,,,0,1,,
2013/11/14,07,1,,,0,1,,
2013/11/14,08,6,,,4,2,,
2013/11/14,09,11,,,7,4,,
2013/11/14,10,9,,,5,4,,
2013/11/14,11,7,,,3,4,,
2013/11/14,12,7,,,3,4,,
2013/11/14,13,6,,,2,3,,
2013/11/14,14,8,,,4,4,,
2013/11/14,15,7,,,3,4,,
2013/11/14,16,8,,,5,3,,
2013/11/14,17,8,,,5,3,,
2013/11/14,18,8,,,5,3,,
2013/11/14,19,8,,,5,3,,
2013/11/14,20,8,,,5,3,,
2013/11/14,21,5,,,3,2,,
2013/11/14,22,1,,,0,1,,
2013/11/14,23,1,,,0,1,,
2013/11/14,24,1,,,0,1,,
2013/11/15,01,1,,,0,1,,
2013/11/15,02,1,,,0,1,,
2013/11/15,03,1,,,0,1,,
2013/11/15,04,1,,,0,1,,
2013/11/15,05,1,,,0,1,,
2013/11/15,06,1,,,0,1,,
2013/11/15,07,1,,,0,1,,
2013/11/15,08,3,,,2,1,,
2013/11/15,09,12,,,8,4,,
2013/11/15,10,9,,,5,4,,
2013/11/15,11,9,,,5,4,,
2013/11/15,12,9,,,5,4,,
2013/11/15,13,9,,,6,3,,
2013/11/15,14,9,,,5,4,,
2013/11/15,15,9,,,5,4,,
2013/11/15,16,8,,,5,4,,
2013/11/15,17,8,,,5,3,,
2013/11/15,18,8,,,5,3,,
2013/11/15,19,8,,,5,3,,
2013/11/15,20,8,,,5,4,,
2013/11/15,21,8,,,4,3,,
2013/11/15,22,1,,,0,1,,
2013/11/15,23,1,,,0,1,,
2013/11/15,24,1,,,0,1,,
2013/11/16,01,1,,,0,1,,
2013/11/16,02,1,,,0,1,,
2013/11/16,03,1,,,0,1,,
2013/11/16,04,1,,,0,1,,
2013/11/16,05,1,,,0,1,,
2013/11/16,06,1,,,0,1,,
2013/11/16,07,1,,,0,1,,
2013/11/16,08,1,,,0,1,,
2013/11/16,09,1,,,0,1,,
2013/11/16,10,1,,,0,1,,
2013/11/16,11,1,,,0,1,,
2013/11/16,12,1,,,0,1,,
2013/11/16,13,1,,,0,1,,
