計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,14,74,,,34,40,,
2014/07/17,15,74,,,34,40,,
2014/07/17,16,71,,,31,40,,
2014/07/17,17,72,,,29,43,,
2014/07/17,18,61,,,26,35,,
2014/07/17,19,59,,,24,35,,
2014/07/17,20,55,,,21,34,,
2014/07/17,21,30,,,9,21,,
2014/07/17,22,30,,,10,20,,
2014/07/17,23,27,,,9,18,,
2014/07/17,24,26,,,10,16,,
2014/07/18,01,24,,,8,16,,
2014/07/18,02,22,,,7,15,,
2014/07/18,03,24,,,8,16,,
2014/07/18,04,23,,,8,15,,
2014/07/18,05,23,,,8,15,,
2014/07/18,06,38,,,15,23,,
2014/07/18,07,39,,,14,25,,
2014/07/18,08,44,,,15,29,,
2014/07/18,09,52,,,21,31,,
2014/07/18,10,64,,,24,40,,
2014/07/18,11,60,,,20,40,,
2014/07/18,12,52,,,18,34,,
2014/07/18,13,53,,,19,34,,
2014/07/18,14,59,,,20,39,,
2014/07/18,15,54,,,19,35,,
2014/07/18,16,60,,,22,38,,
2014/07/18,17,55,,,20,35,,
2014/07/18,18,52,,,18,34,,
2014/07/18,19,56,,,19,37,,
2014/07/18,20,54,,,19,35,,
2014/07/18,21,32,,,7,25,,
2014/07/18,22,28,,,6,22,,
2014/07/18,23,21,,,4,17,,
2014/07/18,24,20,,,5,15,,
2014/07/19,01,20,,,5,15,,
2014/07/19,02,19,,,4,15,,
2014/07/19,03,20,,,4,16,,
2014/07/19,04,20,,,5,15,,
2014/07/19,05,18,,,3,15,,
2014/07/19,06,34,,,13,21,,
2014/07/19,07,43,,,15,28,,
2014/07/19,08,47,,,15,32,,
2014/07/19,09,52,,,18,34,,
2014/07/19,10,58,,,21,37,,
2014/07/19,11,52,,,19,33,,
2014/07/19,12,48,,,16,32,,
2014/07/19,13,47,,,16,31,,
2014/07/19,14,50,,,16,34,,
2014/07/19,15,50,,,16,34,,
2014/07/19,16,49,,,16,33,,
2014/07/19,17,51,,,17,34,,
2014/07/19,18,52,,,18,34,,
2014/07/19,19,52,,,18,34,,
2014/07/19,20,48,,,15,33,,
2014/07/19,21,29,,,5,24,,
2014/07/19,22,24,,,5,19,,
2014/07/19,23,18,,,2,16,,
2014/07/19,24,16,,,2,14,,
2014/07/20,01,15,,,2,13,,
2014/07/20,02,16,,,3,13,,
2014/07/20,03,16,,,2,14,,
2014/07/20,04,16,,,2,14,,
2014/07/20,05,18,,,4,14,,
2014/07/20,06,35,,,12,23,,
2014/07/20,07,37,,,11,26,,
2014/07/20,08,42,,,12,30,,
2014/07/20,09,46,,,15,31,,
2014/07/20,10,60,,,21,39,,
2014/07/20,11,52,,,17,35,,
2014/07/20,12,51,,,18,33,,
2014/07/20,13,52,,,19,33,,
2014/07/20,14,55,,,19,36,,
2014/07/20,15,64,,,24,40,,
2014/07/20,16,55,,,20,35,,
2014/07/20,17,56,,,22,34,,
2014/07/20,18,49,,,17,32,,
2014/07/20,19,49,,,16,33,,
2014/07/20,20,46,,,15,31,,
2014/07/20,21,26,,,5,21,,
2014/07/20,22,21,,,4,17,,
2014/07/20,23,18,,,3,15,,
2014/07/20,24,19,,,4,15,,
2014/07/21,01,19,,,4,15,,
2014/07/21,02,18,,,3,15,,
2014/07/21,03,18,,,3,15,,
2014/07/21,04,19,,,4,15,,
2014/07/21,05,18,,,3,15,,
2014/07/21,06,35,,,13,22,,
2014/07/21,07,37,,,11,26,,
2014/07/21,08,45,,,14,31,,
2014/07/21,09,46,,,14,32,,
2014/07/21,10,58,,,17,41,,
2014/07/21,11,52,,,16,36,,
2014/07/21,12,52,,,16,36,,
2014/07/21,13,49,,,16,33,,
2014/07/21,14,57,,,19,38,,
2014/07/21,15,60,,,23,37,,
2014/07/21,16,62,,,23,39,,
2014/07/21,17,55,,,18,37,,
2014/07/21,18,54,,,20,34,,
2014/07/21,19,53,,,19,34,,
2014/07/21,20,56,,,19,37,,
2014/07/21,21,33,,,5,28,,
2014/07/21,22,26,,,4,22,,
2014/07/21,23,22,,,5,17,,
2014/07/21,24,19,,,4,15,,
2014/07/22,01,19,,,4,15,,
2014/07/22,02,20,,,5,15,,
2014/07/22,03,19,,,3,16,,
2014/07/22,04,19,,,4,15,,
2014/07/22,05,20,,,5,15,,
2014/07/22,06,38,,,14,24,,
2014/07/22,07,38,,,13,25,,
2014/07/22,08,44,,,15,29,,
2014/07/22,09,55,,,21,34,,
2014/07/22,10,61,,,23,38,,
2014/07/22,11,58,,,22,36,,
2014/07/22,12,62,,,26,36,,
2014/07/22,13,63,,,27,36,,
2014/07/22,14,76,,,34,42,,
2014/07/22,15,76,,,33,43,,
2014/07/22,16,67,,,28,39,,
2014/07/22,17,69,,,29,40,,
2014/07/22,18,57,,,23,34,,
2014/07/22,19,60,,,23,37,,
2014/07/22,20,54,,,19,35,,
2014/07/22,21,32,,,8,24,,
2014/07/22,22,27,,,7,20,,
2014/07/22,23,24,,,6,18,,
2014/07/22,24,23,,,6,17,,
2014/07/23,01,22,,,5,17,,
2014/07/23,02,21,,,5,16,,
2014/07/23,03,21,,,5,16,,
2014/07/23,04,21,,,5,16,,
2014/07/23,05,20,,,5,15,,
2014/07/23,06,39,,,14,25,,
2014/07/23,07,40,,,14,26,,
2014/07/23,08,57,,,25,32,,
2014/07/23,09,63,,,28,35,,
2014/07/23,10,79,,,33,46,,
2014/07/23,11,80,,,41,39,,
2014/07/23,12,79,,,40,39,,
2014/07/23,13,79,,,40,39,,
2014/07/23,14,86,,,41,45,,
2014/07/23,15,83,,,44,39,,
2014/07/23,16,82,,,42,40,,
2014/07/23,17,73,,,33,40,,
2014/07/23,18,74,,,36,38,,
2014/07/23,19,75,,,37,38,,
2014/07/23,20,65,,,30,35,,
2014/07/23,21,41,,,16,25,,
2014/07/23,22,34,,,12,22,,
2014/07/23,23,32,,,11,21,,
2014/07/23,24,28,,,10,18,,
2014/07/24,01,27,,,9,18,,
2014/07/24,02,28,,,10,18,,
2014/07/24,03,24,,,6,18,,
2014/07/24,04,26,,,8,18,,
2014/07/24,05,25,,,7,18,,
2014/07/24,06,47,,,20,27,,
2014/07/24,07,47,,,17,30,,
2014/07/24,08,57,,,23,34,,
2014/07/24,09,71,,,32,39,,
2014/07/24,10,80,,,34,46,,
2014/07/24,11,83,,,41,42,,
2014/07/24,12,85,,,42,43,,
2014/07/24,13,81,,,41,40,,
2014/07/24,14,92,,,46,46,,
2014/07/24,15,95,,,49,46,,
2014/07/24,16,99,,,50,49,,
2014/07/24,17,86,,,42,44,,
2014/07/24,18,72,,,34,38,,
2014/07/24,19,60,,,24,36,,
2014/07/24,20,57,,,22,35,,
2014/07/24,21,35,,,10,25,,
2014/07/24,22,28,,,7,21,,
2014/07/24,23,24,,,6,18,,
2014/07/24,24,21,,,6,15,,
2014/07/25,01,21,,,5,16,,
2014/07/25,02,22,,,6,16,,
2014/07/25,03,21,,,5,16,,
2014/07/25,04,20,,,5,15,,
2014/07/25,05,23,,,7,16,,
2014/07/25,06,44,,,17,27,,
2014/07/25,07,42,,,15,27,,
2014/07/25,08,57,,,24,33,,
2014/07/25,09,65,,,28,37,,
2014/07/25,10,80,,,33,47,,
2014/07/25,11,79,,,36,43,,
2014/07/25,12,81,,,41,40,,
2014/07/25,13,85,,,44,41,,
2014/07/25,14,97,,,49,48,,
2014/07/25,15,87,,,45,42,,
2014/07/25,16,88,,,45,43,,
2014/07/25,17,84,,,40,44,,
2014/07/25,18,81,,,38,43,,
2014/07/25,19,77,,,36,41,,
2014/07/25,20,72,,,30,42,,
2014/07/25,21,50,,,19,31,,
2014/07/25,22,32,,,10,22,,
2014/07/25,23,28,,,9,19,,
2014/07/25,24,26,,,8,18,,
2014/07/26,01,26,,,8,18,,
2014/07/26,02,24,,,8,16,,
2014/07/26,03,25,,,8,17,,
2014/07/26,04,26,,,9,17,,
2014/07/26,05,24,,,7,17,,
2014/07/26,06,47,,,22,25,,
2014/07/26,07,53,,,23,30,,
2014/07/26,08,62,,,27,35,,
2014/07/26,09,71,,,33,38,,
2014/07/26,10,75,,,30,45,,
2014/07/26,11,79,,,37,42,,
2014/07/26,12,86,,,44,42,,
2014/07/26,13,85,,,43,42,,
2014/07/26,14,97,,,49,48,,
2014/07/26,15,89,,,46,43,,
2014/07/26,16,88,,,46,42,,
2014/07/26,17,93,,,48,45,,
2014/07/26,18,86,,,47,39,,
2014/07/26,19,82,,,44,38,,
2014/07/26,20,75,,,36,39,,
2014/07/26,21,42,,,15,27,,
2014/07/26,22,39,,,16,23,,
2014/07/26,23,36,,,14,22,,
2014/07/26,24,31,,,11,20,,
2014/07/27,01,28,,,10,18,,
2014/07/27,02,31,,,13,18,,
2014/07/27,03,28,,,10,18,,
2014/07/27,04,28,,,11,17,,
2014/07/27,05,31,,,14,17,,
2014/07/27,06,50,,,24,26,,
2014/07/27,07,55,,,25,30,,
2014/07/27,08,64,,,29,35,,
2014/07/27,09,71,,,33,38,,
2014/07/27,10,94,,,46,48,,
2014/07/27,11,83,,,43,40,,
2014/07/27,12,80,,,42,38,,
2014/07/27,13,87,,,48,39,,
2014/07/27,14,85,,,43,42,,
2014/07/27,15,67,,,30,37,,
2014/07/27,16,69,,,33,36,,
2014/07/27,17,59,,,25,34,,
2014/07/27,18,60,,,25,35,,
2014/07/27,19,60,,,26,34,,
2014/07/27,20,61,,,23,38,,
2014/07/27,21,36,,,9,27,,
2014/07/27,22,28,,,8,20,,
2014/07/27,23,24,,,7,17,,
2014/07/27,24,23,,,7,16,,
2014/07/28,01,20,,,5,15,,
2014/07/28,02,20,,,5,15,,
2014/07/28,03,21,,,6,15,,
2014/07/28,04,20,,,5,15,,
2014/07/28,05,21,,,6,15,,
2014/07/28,06,37,,,14,23,,
2014/07/28,07,44,,,18,26,,
2014/07/28,08,54,,,21,33,,
2014/07/28,09,58,,,24,34,,
2014/07/28,10,67,,,23,44,,
2014/07/28,11,60,,,21,39,,
2014/07/28,12,61,,,24,37,,
2014/07/28,13,58,,,21,37,,
2014/07/28,14,63,,,23,40,,
2014/07/28,15,65,,,24,41,,
2014/07/28,16,69,,,27,42,,
2014/07/28,17,64,,,24,40,,
2014/07/28,18,59,,,23,36,,
2014/07/28,19,58,,,23,35,,
2014/07/28,20,60,,,23,37,,
2014/07/28,21,35,,,10,25,,
2014/07/28,22,25,,,6,19,,
2014/07/28,23,23,,,5,18,,
2014/07/28,24,21,,,5,16,,
2014/07/29,01,21,,,5,16,,
2014/07/29,02,21,,,5,16,,
2014/07/29,03,20,,,4,16,,
2014/07/29,04,18,,,4,14,,
2014/07/29,05,20,,,5,15,,
2014/07/29,06,41,,,15,26,,
2014/07/29,07,39,,,13,26,,
2014/07/29,08,52,,,20,32,,
2014/07/29,09,58,,,24,34,,
2014/07/29,10,70,,,29,41,,
2014/07/29,11,61,,,24,37,,
2014/07/29,12,61,,,24,37,,
2014/07/29,13,71,,,31,40,,
2014/07/29,14,73,,,31,42,,
2014/07/29,15,65,,,28,37,,
2014/07/29,16,69,,,28,41,,
2014/07/29,17,61,,,24,37,,
2014/07/29,18,56,,,22,34,,
2014/07/29,19,57,,,24,33,,
2014/07/29,20,58,,,22,36,,
2014/07/29,21,40,,,11,29,,
2014/07/29,22,31,,,9,22,,
2014/07/29,23,25,,,7,18,,
2014/07/29,24,23,,,7,16,,
2014/07/30,01,22,,,6,16,,
2014/07/30,02,23,,,7,16,,
2014/07/30,03,23,,,7,16,,
2014/07/30,04,20,,,5,15,,
2014/07/30,05,22,,,7,15,,
2014/07/30,06,36,,,13,23,,
2014/07/30,07,41,,,14,27,,
2014/07/30,08,48,,,18,30,,
2014/07/30,09,61,,,26,35,,
2014/07/30,10,65,,,26,39,,
2014/07/30,11,61,,,25,36,,
2014/07/30,12,62,,,26,36,,
2014/07/30,13,67,,,30,37,,
2014/07/30,14,72,,,31,41,,
2014/07/30,15,72,,,33,39,,
2014/07/30,16,74,,,32,42,,
2014/07/30,17,67,,,28,39,,
2014/07/30,18,63,,,27,36,,
2014/07/30,19,63,,,28,35,,
2014/07/30,20,51,,,17,34,,
2014/07/30,21,31,,,8,23,,
2014/07/30,22,28,,,8,20,,
2014/07/30,23,25,,,7,18,,
2014/07/30,24,25,,,8,17,,
2014/07/31,01,22,,,5,17,,
2014/07/31,02,23,,,6,17,,
2014/07/31,03,23,,,6,17,,
2014/07/31,04,21,,,5,16,,
2014/07/31,05,22,,,6,16,,
2014/07/31,06,39,,,15,24,,
2014/07/31,07,48,,,18,30,,
2014/07/31,08,53,,,20,33,,
2014/07/31,09,66,,,27,39,,
2014/07/31,10,73,,,30,43,,
2014/07/31,11,80,,,37,43,,
2014/07/31,12,84,,,43,41,,
2014/07/31,13,81,,,40,41,,
2014/07/31,14,94,,,48,46,,
2014/07/31,15,85,,,45,40,,
2014/07/31,16,87,,,44,43,,
2014/07/31,17,82,,,39,43,,
2014/07/31,18,77,,,39,38,,
2014/07/31,19,65,,,31,34,,
2014/07/31,20,66,,,26,40,,
2014/07/31,21,41,,,12,29,,
2014/07/31,22,31,,,9,22,,
2014/07/31,23,28,,,9,19,,
2014/07/31,24,26,,,9,17,,
2014/08/01,01,25,,,8,17,,
2014/08/01,02,26,,,9,17,,
2014/08/01,03,25,,,8,17,,
2014/08/01,04,26,,,9,17,,
2014/08/01,05,26,,,9,17,,
2014/08/01,06,39,,,16,23,,
2014/08/01,07,46,,,18,28,,
2014/08/01,08,63,,,30,33,,
2014/08/01,09,72,,,36,36,,
2014/08/01,10,80,,,35,45,,
2014/08/01,11,79,,,36,43,,
2014/08/01,12,87,,,45,42,,
2014/08/01,13,96,,,54,42,,
2014/08/01,14,104,,,57,47,,
2014/08/01,15,95,,,52,43,,
2014/08/01,16,90,,,47,43,,
2014/08/01,17,89,,,45,44,,
2014/08/01,18,76,,,38,38,,
2014/08/01,19,73,,,35,38,,
2014/08/01,20,75,,,35,40,,
2014/08/01,21,48,,,19,29,,
2014/08/01,22,31,,,10,21,,
2014/08/01,23,27,,,8,19,,
2014/08/01,24,24,,,7,17,,
2014/08/02,01,25,,,8,17,,
2014/08/02,02,23,,,6,17,,
2014/08/02,03,22,,,5,17,,
2014/08/02,04,21,,,5,16,,
2014/08/02,05,22,,,6,16,,
2014/08/02,06,38,,,15,23,,
2014/08/02,07,45,,,17,28,,
2014/08/02,08,61,,,28,33,,
2014/08/02,09,74,,,34,40,,
2014/08/02,10,80,,,34,46,,
2014/08/02,11,79,,,37,42,,
2014/08/02,12,77,,,37,40,,
2014/08/02,13,85,,,44,41,,
2014/08/02,14,94,,,48,46,,
2014/08/02,15,89,,,48,41,,
2014/08/02,16,90,,,47,43,,
2014/08/02,17,92,,,46,46,,
2014/08/02,18,70,,,31,39,,
2014/08/02,19,75,,,33,42,,
2014/08/02,20,63,,,25,38,,
2014/08/02,21,42,,,13,29,,
2014/08/02,22,36,,,13,23,,
2014/08/02,23,34,,,12,22,,
2014/08/02,24,33,,,12,21,,
2014/08/03,01,31,,,10,21,,
2014/08/03,02,29,,,9,20,,
2014/08/03,03,29,,,10,19,,
2014/08/03,04,28,,,10,18,,
2014/08/03,05,30,,,11,19,,
2014/08/03,06,48,,,21,27,,
2014/08/03,07,59,,,25,34,,
2014/08/03,08,62,,,27,35,,
2014/08/03,09,69,,,30,39,,
2014/08/03,10,80,,,35,45,,
2014/08/03,11,78,,,35,43,,
2014/08/03,12,80,,,41,39,,
2014/08/03,13,81,,,43,38,,
2014/08/03,14,89,,,44,45,,
2014/08/03,15,89,,,44,45,,
2014/08/03,16,83,,,42,41,,
2014/08/03,17,72,,,31,41,,
2014/08/03,18,78,,,39,39,,
2014/08/03,19,75,,,35,40,,
2014/08/03,20,74,,,33,41,,
2014/08/03,21,41,,,11,30,,
2014/08/03,22,34,,,12,22,,
2014/08/03,23,26,,,8,18,,
2014/08/03,24,24,,,6,18,,
2014/08/04,01,24,,,6,18,,
2014/08/04,02,23,,,6,17,,
2014/08/04,03,25,,,7,18,,
2014/08/04,04,27,,,9,18,,
2014/08/04,05,28,,,10,18,,
2014/08/04,06,52,,,24,28,,
2014/08/04,07,51,,,22,29,,
2014/08/04,08,62,,,28,34,,
2014/08/04,09,71,,,33,38,,
2014/08/04,10,79,,,33,46,,
2014/08/04,11,76,,,34,42,,
2014/08/04,12,79,,,38,41,,
2014/08/04,13,85,,,43,42,,
2014/08/04,14,88,,,44,44,,
2014/08/04,15,81,,,42,39,,
2014/08/04,16,74,,,37,37,,
2014/08/04,17,83,,,42,41,,
2014/08/04,18,79,,,40,39,,
2014/08/04,19,74,,,36,38,,
2014/08/04,20,67,,,30,37,,
2014/08/04,21,44,,,15,29,,
2014/08/04,22,36,,,12,24,,
2014/08/04,23,33,,,12,21,,
2014/08/04,24,30,,,11,19,,
2014/08/05,01,31,,,12,19,,
2014/08/05,02,28,,,10,18,,
2014/08/05,03,29,,,11,18,,
2014/08/05,04,34,,,16,18,,
2014/08/05,05,36,,,17,19,,
2014/08/05,06,53,,,25,28,,
2014/08/05,07,56,,,25,31,,
2014/08/05,08,59,,,26,33,,
2014/08/05,09,71,,,33,38,,
2014/08/05,10,83,,,37,46,,
2014/08/05,11,74,,,32,42,,
2014/08/05,12,88,,,46,42,,
2014/08/05,13,91,,,47,44,,
2014/08/05,14,97,,,50,47,,
2014/08/05,15,100,,,55,45,,
2014/08/05,16,100,,,55,45,,
2014/08/05,17,101,,,52,49,,
2014/08/05,18,88,,,45,43,,
2014/08/05,19,76,,,38,38,,
2014/08/05,20,76,,,36,40,,
2014/08/05,21,47,,,16,31,,
2014/08/05,22,40,,,13,27,,
2014/08/05,23,36,,,13,23,,
2014/08/05,24,32,,,12,20,,
2014/08/06,01,30,,,11,19,,
2014/08/06,02,30,,,11,19,,
2014/08/06,03,31,,,11,20,,
2014/08/06,04,29,,,11,18,,
2014/08/06,05,26,,,9,17,,
2014/08/06,06,46,,,19,27,,
2014/08/06,07,51,,,21,30,,
2014/08/06,08,68,,,33,35,,
2014/08/06,09,75,,,35,40,,
2014/08/06,10,82,,,37,45,,
2014/08/06,11,75,,,34,41,,
2014/08/06,12,84,,,41,43,,
2014/08/06,13,85,,,43,42,,
2014/08/06,14,87,,,43,44,,
2014/08/06,15,96,,,48,48,,
2014/08/06,16,87,,,42,45,,
2014/08/06,17,89,,,43,46,,
2014/08/06,18,84,,,41,43,,
2014/08/06,19,74,,,34,40,,
2014/08/06,20,75,,,33,42,,
2014/08/06,21,47,,,18,29,,
2014/08/06,22,43,,,18,25,,
2014/08/06,23,39,,,18,21,,
2014/08/06,24,35,,,16,19,,
2014/08/07,01,34,,,14,20,,
2014/08/07,02,31,,,12,19,,
2014/08/07,03,30,,,12,18,,
2014/08/07,04,31,,,13,18,,
2014/08/07,05,30,,,12,18,,
2014/08/07,06,47,,,22,25,,
2014/08/07,07,56,,,25,31,,
2014/08/07,08,72,,,34,38,,
2014/08/07,09,78,,,35,43,,
2014/08/07,10,85,,,38,47,,
2014/08/07,11,76,,,34,42,,
2014/08/07,12,83,,,40,43,,
2014/08/07,13,91,,,49,42,,
2014/08/07,14,90,,,45,45,,
2014/08/07,15,86,,,43,43,,
2014/08/07,16,95,,,49,46,,
2014/08/07,17,91,,,46,45,,
2014/08/07,18,77,,,38,39,,
2014/08/07,19,66,,,29,37,,
2014/08/07,20,63,,,26,37,,
2014/08/07,21,39,,,13,26,,
2014/08/07,22,40,,,16,24,,
2014/08/07,23,35,,,15,20,,
2014/08/07,24,32,,,14,18,,
2014/08/08,01,30,,,12,18,,
2014/08/08,02,30,,,12,18,,
2014/08/08,03,30,,,12,18,,
2014/08/08,04,31,,,13,18,,
2014/08/08,05,32,,,13,19,,
2014/08/08,06,49,,,22,27,,
2014/08/08,07,49,,,22,27,,
2014/08/08,08,57,,,24,33,,
2014/08/08,09,64,,,28,36,,
2014/08/08,10,74,,,31,43,,
2014/08/08,11,72,,,30,42,,
2014/08/08,12,68,,,29,39,,
2014/08/08,13,73,,,33,40,,
2014/08/08,14,79,,,34,45,,
2014/08/08,15,73,,,32,41,,
2014/08/08,16,74,,,31,43,,
2014/08/08,17,71,,,31,40,,
2014/08/08,18,68,,,30,38,,
2014/08/08,19,59,,,25,34,,
2014/08/08,20,60,,,23,37,,
2014/08/08,21,40,,,12,28,,
2014/08/08,22,30,,,8,22,,
2014/08/08,23,24,,,7,17,,
2014/08/08,24,23,,,6,17,,
2014/08/09,01,25,,,7,18,,
2014/08/09,02,22,,,6,16,,
2014/08/09,03,23,,,6,17,,
2014/08/09,04,24,,,8,16,,
2014/08/09,05,25,,,8,17,,
2014/08/09,06,41,,,18,23,,
2014/08/09,07,43,,,18,25,,
2014/08/09,08,53,,,21,32,,
2014/08/09,09,54,,,22,32,,
2014/08/09,10,67,,,27,40,,
2014/08/09,11,64,,,26,38,,
2014/08/09,12,58,,,23,35,,
2014/08/09,13,57,,,22,35,,
2014/08/09,14,63,,,26,37,,
2014/08/09,15,59,,,25,34,,
2014/08/09,16,57,,,23,34,,
2014/08/09,17,62,,,24,38,,
2014/08/09,18,53,,,20,33,,
2014/08/09,19,55,,,21,34,,
2014/08/09,20,52,,,18,34,,
2014/08/09,21,28,,,5,23,,
2014/08/09,22,22,,,4,18,,
2014/08/09,23,22,,,5,17,,
2014/08/09,24,21,,,6,15,,
2014/08/10,01,17,,,3,14,,
2014/08/10,02,18,,,4,14,,
2014/08/10,03,20,,,5,15,,
2014/08/10,04,20,,,6,14,,
2014/08/10,05,19,,,5,14,,
2014/08/10,06,34,,,12,22,,
2014/08/10,07,39,,,13,26,,
2014/08/10,08,47,,,15,32,,
2014/08/10,09,47,,,16,31,,
2014/08/10,10,60,,,23,37,,
2014/08/10,11,53,,,19,34,,
2014/08/10,12,56,,,21,35,,
2014/08/10,13,53,,,21,32,,
2014/08/10,14,61,,,24,37,,
2014/08/10,15,59,,,24,35,,
2014/08/10,16,66,,,29,37,,
2014/08/10,17,64,,,26,38,,
2014/08/10,18,55,,,22,33,,
2014/08/10,19,61,,,25,36,,
2014/08/10,20,57,,,22,35,,
2014/08/10,21,33,,,7,26,,
2014/08/10,22,26,,,6,20,,
2014/08/10,23,23,,,6,17,,
2014/08/10,24,22,,,5,17,,
2014/08/11,01,24,,,7,17,,
2014/08/11,02,20,,,4,16,,
2014/08/11,03,23,,,6,17,,
2014/08/11,04,20,,,4,16,,
2014/08/11,05,22,,,5,17,,
2014/08/11,06,43,,,17,26,,
2014/08/11,07,44,,,16,28,,
2014/08/11,08,55,,,22,33,,
2014/08/11,09,59,,,24,35,,
2014/08/11,10,69,,,27,42,,
2014/08/11,11,69,,,27,42,,
2014/08/11,12,64,,,25,39,,
2014/08/11,13,65,,,27,38,,
2014/08/11,14,70,,,28,42,,
2014/08/11,15,71,,,29,42,,
2014/08/11,16,66,,,26,40,,
2014/08/11,17,62,,,24,38,,
2014/08/11,18,60,,,24,36,,
2014/08/11,19,61,,,23,38,,
2014/08/11,20,63,,,22,41,,
2014/08/11,21,37,,,7,30,,
2014/08/11,22,30,,,7,23,,
2014/08/11,23,29,,,7,22,,
2014/08/11,24,24,,,4,20,,
2014/08/12,01,26,,,6,20,,
2014/08/12,02,25,,,6,19,,
2014/08/12,03,25,,,6,19,,
2014/08/12,04,20,,,3,17,,
2014/08/12,05,23,,,6,17,,
2014/08/12,06,40,,,15,25,,
2014/08/12,07,37,,,13,24,,
2014/08/12,08,47,,,15,32,,
2014/08/12,09,55,,,20,35,,
2014/08/12,10,61,,,21,40,,
2014/08/12,11,55,,,18,37,,
2014/08/12,12,56,,,19,37,,
2014/08/12,13,63,,,24,39,,
2014/08/12,14,66,,,24,42,,
2014/08/12,15,63,,,24,39,,
2014/08/12,16,61,,,22,39,,
2014/08/12,17,57,,,19,38,,
2014/08/12,18,52,,,18,34,,
2014/08/12,19,52,,,18,34,,
2014/08/12,20,48,,,16,32,,
2014/08/12,21,33,,,6,27,,
2014/08/12,22,31,,,8,23,,
2014/08/12,23,27,,,9,18,,
2014/08/12,24,24,,,8,16,,
2014/08/13,01,23,,,7,16,,
2014/08/13,02,24,,,8,16,,
2014/08/13,03,24,,,7,17,,
2014/08/13,04,24,,,7,17,,
2014/08/13,05,27,,,9,18,,
2014/08/13,06,43,,,17,26,,
2014/08/13,07,47,,,17,30,,
2014/08/13,08,52,,,21,31,,
2014/08/13,09,57,,,23,34,,
2014/08/13,10,64,,,24,40,,
2014/08/13,11,58,,,20,38,,
2014/08/13,12,60,,,23,37,,
2014/08/13,13,66,,,28,38,,
2014/08/13,14,74,,,31,43,,
2014/08/13,15,66,,,26,40,,
2014/08/13,16,63,,,26,37,,
2014/08/13,17,63,,,24,39,,
2014/08/13,18,57,,,22,35,,
2014/08/13,19,62,,,24,38,,
2014/08/13,20,56,,,20,36,,
2014/08/13,21,32,,,8,24,,
2014/08/13,22,23,,,5,18,,
2014/08/13,23,23,,,5,18,,
2014/08/13,24,23,,,6,17,,
2014/08/14,01,22,,,5,17,,
2014/08/14,02,23,,,6,17,,
2014/08/14,03,21,,,5,16,,
2014/08/14,04,21,,,5,16,,
2014/08/14,05,21,,,5,16,,
2014/08/14,06,43,,,14,29,,
2014/08/14,07,45,,,14,31,,
2014/08/14,08,55,,,21,34,,
2014/08/14,09,61,,,25,36,,
2014/08/14,10,67,,,24,43,,
2014/08/14,11,61,,,23,38,,
2014/08/14,12,66,,,26,40,,
2014/08/14,13,64,,,26,38,,
2014/08/14,14,65,,,25,40,,
2014/08/14,15,62,,,24,38,,
2014/08/14,16,64,,,25,39,,
2014/08/14,17,64,,,25,39,,
2014/08/14,18,58,,,23,35,,
2014/08/14,19,57,,,22,35,,
2014/08/14,20,59,,,22,37,,
2014/08/14,21,38,,,10,28,,
2014/08/14,22,30,,,7,23,,
2014/08/14,23,25,,,7,18,,
2014/08/14,24,24,,,6,18,,
2014/08/15,01,23,,,6,17,,
2014/08/15,02,23,,,6,17,,
2014/08/15,03,24,,,7,17,,
2014/08/15,04,24,,,7,17,,
2014/08/15,05,24,,,7,17,,
2014/08/15,06,41,,,16,25,,
2014/08/15,07,46,,,16,30,,
2014/08/15,08,56,,,23,33,,
2014/08/15,09,65,,,29,36,,
2014/08/15,10,75,,,30,45,,
2014/08/15,11,85,,,38,47,,
2014/08/15,12,85,,,42,43,,
2014/08/15,13,87,,,46,41,,
2014/08/15,14,98,,,50,48,,
2014/08/15,15,103,,,55,48,,
2014/08/15,16,94,,,48,46,,
2014/08/15,17,75,,,35,40,,
2014/08/15,18,86,,,45,41,,
2014/08/15,19,79,,,40,39,,
2014/08/15,20,74,,,34,40,,
2014/08/15,21,47,,,16,31,,
2014/08/15,22,37,,,12,25,,
2014/08/15,23,37,,,15,22,,
2014/08/15,24,38,,,17,21,,
2014/08/16,01,32,,,13,19,,
2014/08/16,02,32,,,13,19,,
2014/08/16,03,32,,,13,19,,
2014/08/16,04,31,,,12,19,,
2014/08/16,05,31,,,12,19,,
2014/08/16,06,46,,,21,25,,
2014/08/16,07,55,,,24,31,,
2014/08/16,08,67,,,31,36,,
2014/08/16,09,71,,,34,37,,
2014/08/16,10,82,,,35,47,,
2014/08/16,11,69,,,28,41,,
2014/08/16,12,70,,,29,41,,
2014/08/16,13,69,,,30,39,,
2014/08/16,14,72,,,30,42,,
2014/08/16,15,71,,,29,42,,
2014/08/16,16,63,,,23,40,,
2014/08/16,17,59,,,22,37,,
2014/08/16,18,51,,,19,32,,
2014/08/16,19,59,,,23,36,,
2014/08/16,20,52,,,19,33,,
2014/08/16,21,27,,,6,21,,
2014/08/16,22,22,,,4,18,,
2014/08/16,23,22,,,4,18,,
2014/08/16,24,21,,,5,16,,
2014/08/17,01,21,,,5,16,,
2014/08/17,02,21,,,5,16,,
2014/08/17,03,21,,,4,17,,
