計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,03,78,,,9,18,,6
2014/03/26,04,51,,,9,17,,2
2014/03/26,05,53,,,8,18,,4
2014/03/26,06,51,,,9,19,,2
2014/03/26,07,69,,,15,25,,5
2014/03/26,08,87,,,19,31,,6
2014/03/26,09,96,,,23,39,,6
2014/03/26,10,118,,,34,41,,11
2014/03/26,11,120,,,26,43,,11
2014/03/26,12,122,,,18,42,,11
2014/03/26,13,111,,,20,36,,11
2014/03/26,14,108,,,31,37,,9
2014/03/26,15,113,,,20,36,,14
2014/03/26,16,110,,,11,35,,12
2014/03/26,17,106,,,12,34,,12
2014/03/26,18,79,,,9,34,,12
2014/03/26,19,63,,,5,27,,10
2014/03/26,20,55,,,3,23,,10
2014/03/26,21,55,,,2,21,,11
2014/03/26,22,52,,,3,20,,9
2014/03/26,23,84,,,3,18,,11
2014/03/26,24,77,,,5,18,,6
2014/03/27,01,79,,,5,18,,6
2014/03/27,02,76,,,6,17,,4
2014/03/27,03,70,,,5,18,,5
2014/03/27,04,47,,,5,19,,3
2014/03/27,05,50,,,6,18,,5
2014/03/27,06,48,,,6,18,,1
2014/03/27,07,63,,,9,25,,6
2014/03/27,08,75,,,17,29,,5
2014/03/27,09,98,,,25,36,,5
2014/03/27,10,123,,,36,42,,11
2014/03/27,11,125,,,27,43,,12
2014/03/27,12,130,,,22,40,,14
2014/03/27,13,124,,,26,40,,11
2014/03/27,14,127,,,36,42,,10
2014/03/27,15,150,,,28,43,,17
2014/03/27,16,136,,,21,42,,13
2014/03/27,17,132,,,18,38,,13
2014/03/27,18,94,,,13,37,,11
2014/03/27,19,72,,,10,29,,10
2014/03/27,20,70,,,9,25,,10
2014/03/27,21,70,,,8,25,,10
2014/03/27,22,71,,,9,20,,11
2014/03/27,23,115,,,11,21,,19
2014/03/27,24,105,,,12,19,,16
2014/03/28,01,98,,,12,18,,8
2014/03/28,02,95,,,12,18,,6
2014/03/28,03,88,,,11,18,,6
2014/03/28,04,64,,,11,19,,6
2014/03/28,05,61,,,11,19,,3
2014/03/28,06,65,,,13,19,,4
2014/03/28,07,81,,,16,25,,9
2014/03/28,08,96,,,22,31,,6
2014/03/28,09,109,,,30,37,,4
2014/03/28,10,109,,,34,41,,9
2014/03/28,11,89,,,18,40,,8
2014/03/28,12,95,,,16,37,,11
2014/03/28,13,84,,,14,35,,10
2014/03/28,14,84,,,24,35,,10
2014/03/28,15,83,,,18,35,,11
2014/03/28,16,77,,,12,38,,10
2014/03/28,17,79,,,12,36,,12
2014/03/28,18,70,,,11,32,,8
2014/03/28,19,66,,,8,30,,11
2014/03/28,20,95,,,9,26,,18
2014/03/28,21,59,,,7,21,,13
2014/03/28,22,59,,,8,19,,11
2014/03/28,23,96,,,9,18,,16
2014/03/28,24,86,,,9,17,,6
2014/03/29,01,85,,,12,18,,5
2014/03/29,02,83,,,10,16,,6
2014/03/29,03,55,,,11,17,,5
2014/03/29,04,55,,,11,18,,4
2014/03/29,05,52,,,11,19,,3
2014/03/29,06,60,,,15,18,,4
2014/03/29,07,77,,,25,25,,7
2014/03/29,08,84,,,22,28,,4
2014/03/29,09,91,,,25,32,,8
2014/03/29,10,105,,,33,40,,9
2014/03/29,11,88,,,17,39,,10
2014/03/29,12,108,,,14,36,,14
2014/03/29,13,88,,,16,36,,10
2014/03/29,14,98,,,26,36,,11
2014/03/29,15,77,,,18,37,,9
2014/03/29,16,101,,,9,37,,18
2014/03/29,17,84,,,9,36,,8
2014/03/29,18,66,,,11,33,,11
2014/03/29,19,59,,,5,29,,12
2014/03/29,20,51,,,4,24,,11
2014/03/29,21,49,,,6,20,,9
2014/03/29,22,48,,,5,19,,10
2014/03/29,23,80,,,7,18,,12
2014/03/29,24,68,,,5,18,,4
2014/03/30,01,68,,,7,16,,5
2014/03/30,02,69,,,6,17,,6
2014/03/30,03,65,,,6,15,,6
2014/03/30,04,40,,,5,17,,2
2014/03/30,05,40,,,6,17,,4
2014/03/30,06,43,,,9,19,,4
2014/03/30,07,53,,,13,24,,3
2014/03/30,08,66,,,17,25,,6
2014/03/30,09,61,,,21,25,,2
2014/03/30,10,74,,,33,29,,3
2014/03/30,11,77,,,33,29,,2
2014/03/30,12,67,,,19,29,,5
2014/03/30,13,68,,,22,29,,3
2014/03/30,14,73,,,30,28,,2
2014/03/30,15,69,,,25,30,,3
2014/03/30,16,67,,,18,28,,4
2014/03/30,17,62,,,17,28,,3
2014/03/30,18,61,,,20,27,,3
2014/03/30,19,50,,,9,24,,3
2014/03/30,20,48,,,8,22,,4
2014/03/30,21,45,,,9,20,,2
2014/03/30,22,48,,,9,18,,3
2014/03/30,23,85,,,9,19,,12
2014/03/30,24,78,,,8,19,,6
2014/03/31,01,76,,,8,17,,6
2014/03/31,02,77,,,9,17,,5
2014/03/31,03,60,,,9,17,,4
2014/03/31,04,43,,,8,18,,2
2014/03/31,05,44,,,9,17,,4
2014/03/31,06,49,,,11,18,,5
2014/03/31,07,57,,,14,22,,2
2014/03/31,08,84,,,24,30,,5
2014/03/31,09,92,,,29,37,,6
2014/03/31,10,105,,,42,41,,10
2014/03/31,11,95,,,31,40,,10
2014/03/31,12,93,,,23,34,,11
2014/03/31,13,92,,,23,34,,10
2014/03/31,14,96,,,30,34,,11
2014/03/31,15,111,,,22,34,,12
2014/03/31,16,102,,,15,37,,13
2014/03/31,17,102,,,14,33,,12
2014/03/31,18,86,,,14,33,,11
2014/03/31,19,61,,,8,30,,11
2014/03/31,20,57,,,7,24,,10
2014/03/31,21,55,,,11,23,,10
2014/03/31,22,53,,,7,18,,10
2014/03/31,23,90,,,10,17,,15
2014/03/31,24,83,,,12,18,,7
2014/04/01,01,85,,,13,19,,5
2014/04/01,02,84,,,14,17,,6
2014/04/01,03,75,,,15,18,,6
2014/04/01,04,50,,,14,18,,3
2014/04/01,05,51,,,14,19,,3
2014/04/01,06,59,,,16,20,,5
2014/04/01,07,70,,,21,25,,7
2014/04/01,08,94,,,30,29,,5
2014/04/01,09,108,,,36,37,,6
2014/04/01,10,116,,,42,39,,10
2014/04/01,11,96,,,25,42,,9
2014/04/01,12,112,,,20,38,,16
2014/04/01,13,99,,,19,37,,11
2014/04/01,14,89,,,28,35,,9
2014/04/01,15,91,,,18,36,,14
2014/04/01,16,106,,,12,37,,14
2014/04/01,17,91,,,11,34,,11
2014/04/01,18,70,,,11,34,,11
2014/04/01,19,59,,,6,29,,10
2014/04/01,20,58,,,10,24,,11
2014/04/01,21,57,,,8,22,,10
2014/04/01,22,58,,,12,19,,12
2014/04/01,23,97,,,12,18,,15
2014/04/01,24,87,,,12,17,,8
2014/04/02,01,88,,,15,19,,7
2014/04/02,02,87,,,15,17,,6
2014/04/02,03,84,,,13,16,,7
2014/04/02,04,56,,,15,19,,5
2014/04/02,05,53,,,14,17,,4
2014/04/02,06,56,,,14,20,,6
2014/04/02,07,64,,,21,24,,1
2014/04/02,08,89,,,28,28,,4
2014/04/02,09,94,,,33,36,,6
2014/04/02,10,105,,,39,39,,9
2014/04/02,11,93,,,21,42,,10
2014/04/02,12,93,,,17,38,,10
2014/04/02,13,81,,,16,34,,10
2014/04/02,14,86,,,25,35,,9
2014/04/02,15,86,,,22,38,,11
2014/04/02,16,77,,,14,36,,10
2014/04/02,17,74,,,13,34,,10
2014/04/02,18,69,,,12,33,,10
2014/04/02,19,60,,,8,28,,12
2014/04/02,20,57,,,6,25,,11
2014/04/02,21,54,,,7,21,,11
2014/04/02,22,51,,,6,18,,11
2014/04/02,23,89,,,10,16,,17
2014/04/02,24,77,,,10,18,,7
2014/04/03,01,78,,,10,16,,6
2014/04/03,02,76,,,11,16,,6
2014/04/03,03,72,,,11,16,,7
2014/04/03,04,48,,,12,17,,4
2014/04/03,05,47,,,11,18,,4
2014/04/03,06,47,,,10,17,,4
2014/04/03,07,59,,,15,22,,6
2014/04/03,08,77,,,21,29,,4
2014/04/03,09,93,,,30,36,,4
2014/04/03,10,118,,,41,44,,10
2014/04/03,11,103,,,31,39,,10
2014/04/03,12,123,,,22,38,,18
2014/04/03,13,120,,,26,40,,15
2014/04/03,14,109,,,36,43,,11
2014/04/03,15,131,,,25,42,,19
2014/04/03,16,121,,,19,44,,14
2014/04/03,17,116,,,15,40,,13
2014/04/03,18,85,,,17,34,,10
2014/04/03,19,72,,,13,30,,11
2014/04/03,20,64,,,10,23,,10
2014/04/03,21,60,,,10,20,,12
2014/04/03,22,58,,,11,18,,11
2014/04/03,23,94,,,10,18,,18
2014/04/03,24,83,,,11,17,,9
2014/04/04,01,80,,,11,17,,5
2014/04/04,02,81,,,12,17,,7
2014/04/04,03,67,,,12,17,,7
2014/04/04,04,50,,,12,16,,3
2014/04/04,05,49,,,11,18,,4
2014/04/04,06,53,,,11,18,,6
2014/04/04,07,61,,,14,24,,5
2014/04/04,08,74,,,18,28,,5
2014/04/04,09,104,,,31,35,,7
2014/04/04,10,126,,,43,43,,10
2014/04/04,11,110,,,29,36,,11
2014/04/04,12,94,,,23,35,,7
2014/04/04,13,96,,,20,34,,13
2014/04/04,14,91,,,33,34,,10
2014/04/04,15,101,,,25,35,,14
2014/04/04,16,112,,,18,35,,14
2014/04/04,17,104,,,15,33,,12
2014/04/04,18,72,,,11,32,,10
2014/04/04,19,62,,,9,30,,11
2014/04/04,20,58,,,8,23,,9
2014/04/04,21,55,,,7,21,,10
2014/04/04,22,55,,,11,17,,9
2014/04/04,23,91,,,11,19,,12
2014/04/04,24,84,,,9,17,,7
2014/04/05,01,83,,,10,17,,7
2014/04/05,02,82,,,9,16,,6
2014/04/05,03,71,,,11,18,,5
2014/04/05,04,50,,,11,18,,4
2014/04/05,05,52,,,10,19,,3
2014/04/05,06,54,,,14,16,,2
2014/04/05,07,70,,,17,25,,8
2014/04/05,08,96,,,22,30,,6
2014/04/05,09,107,,,31,37,,5
2014/04/05,10,118,,,43,39,,10
2014/04/05,11,108,,,34,38,,10
2014/04/05,12,109,,,25,39,,11
2014/04/05,13,103,,,26,36,,11
2014/04/05,14,109,,,44,37,,9
2014/04/05,15,111,,,44,37,,11
2014/04/05,16,96,,,32,33,,9
2014/04/05,17,93,,,29,33,,10
2014/04/05,18,80,,,18,34,,9
2014/04/05,19,66,,,11,26,,11
2014/04/05,20,61,,,9,22,,10
2014/04/05,21,61,,,11,23,,11
2014/04/05,22,62,,,10,20,,10
2014/04/05,23,102,,,10,19,,18
2014/04/05,24,97,,,11,19,,15
2014/04/06,01,93,,,10,17,,14
2014/04/06,02,90,,,10,17,,13
2014/04/06,03,86,,,9,16,,7
2014/04/06,04,59,,,9,18,,5
2014/04/06,05,50,,,10,18,,3
2014/04/06,06,58,,,13,18,,5
2014/04/06,07,80,,,28,26,,5
2014/04/06,08,88,,,34,26,,5
2014/04/06,09,86,,,37,25,,3
2014/04/06,10,92,,,43,29,,2
2014/04/06,11,79,,,30,29,,2
2014/04/06,12,76,,,28,29,,2
2014/04/06,13,85,,,30,28,,4
2014/04/06,14,94,,,40,29,,4
2014/04/06,15,92,,,35,32,,3
2014/04/06,16,86,,,28,31,,4
2014/04/06,17,74,,,21,30,,1
2014/04/06,18,78,,,25,28,,5
2014/04/06,19,66,,,18,24,,3
2014/04/06,20,59,,,15,22,,3
2014/04/06,21,59,,,16,19,,5
2014/04/06,22,64,,,16,19,,6
2014/04/06,23,111,,,17,19,,11
2014/04/06,24,106,,,17,20,,11
2014/04/07,01,104,,,19,19,,6
2014/04/07,02,105,,,18,19,,9
2014/04/07,03,108,,,18,18,,11
2014/04/07,04,81,,,19,20,,11
2014/04/07,05,74,,,20,19,,7
2014/04/07,06,80,,,23,22,,8
2014/04/07,07,93,,,33,24,,6
2014/04/07,08,106,,,32,31,,6
2014/04/07,09,127,,,43,38,,8
2014/04/07,10,131,,,49,40,,8
2014/04/07,11,129,,,34,40,,12
2014/04/07,12,130,,,25,41,,13
2014/04/07,13,121,,,21,36,,14
2014/04/07,14,120,,,38,35,,9
2014/04/07,15,131,,,27,37,,16
2014/04/07,16,118,,,21,37,,12
2014/04/07,17,119,,,21,33,,12
2014/04/07,18,94,,,20,31,,10
2014/04/07,19,76,,,16,29,,12
2014/04/07,20,70,,,17,22,,10
2014/04/07,21,69,,,15,19,,10
2014/04/07,22,67,,,17,20,,10
2014/04/07,23,108,,,16,18,,18
2014/04/07,24,104,,,17,18,,16
2014/04/08,01,103,,,16,18,,14
2014/04/08,02,104,,,18,18,,13
2014/04/08,03,92,,,18,17,,9
2014/04/08,04,63,,,16,17,,5
2014/04/08,05,65,,,17,18,,4
2014/04/08,06,70,,,21,19,,5
2014/04/08,07,84,,,25,24,,9
2014/04/08,08,96,,,33,28,,5
2014/04/08,09,110,,,35,34,,9
2014/04/08,10,116,,,39,41,,9
2014/04/08,11,117,,,34,41,,12
2014/04/08,12,115,,,26,38,,13
2014/04/08,13,104,,,24,35,,13
2014/04/08,14,92,,,34,35,,10
2014/04/08,15,91,,,30,34,,11
2014/04/08,16,111,,,21,36,,16
2014/04/08,17,107,,,19,33,,14
2014/04/08,18,79,,,17,34,,10
2014/04/08,19,63,,,7,30,,11
2014/04/08,20,57,,,6,24,,9
2014/04/08,21,58,,,7,24,,11
2014/04/08,22,55,,,7,19,,10
2014/04/08,23,97,,,10,18,,19
2014/04/08,24,93,,,9,18,,16
2014/04/09,01,85,,,10,18,,7
2014/04/09,02,86,,,11,18,,7
2014/04/09,03,75,,,7,18,,5
2014/04/09,04,47,,,7,18,,4
2014/04/09,05,52,,,9,18,,6
2014/04/09,06,53,,,9,20,,3
2014/04/09,07,73,,,19,26,,7
2014/04/09,08,86,,,27,28,,4
2014/04/09,09,102,,,30,36,,9
2014/04/09,10,110,,,38,38,,8
2014/04/09,11,95,,,21,42,,11
2014/04/09,12,98,,,16,40,,10
2014/04/09,13,89,,,16,35,,11
2014/04/09,14,90,,,28,38,,9
2014/04/09,15,86,,,19,36,,11
2014/04/09,16,78,,,12,36,,10
2014/04/09,17,74,,,9,37,,11
2014/04/09,18,71,,,9,33,,9
2014/04/09,19,97,,,5,29,,20
2014/04/09,20,53,,,4,25,,9
2014/04/09,21,51,,,5,17,,11
2014/04/09,22,46,,,6,20,,6
2014/04/09,23,83,,,7,17,,11
2014/04/09,24,77,,,7,17,,7
2014/04/10,01,77,,,9,17,,6
2014/04/10,02,76,,,10,16,,6
2014/04/10,03,48,,,9,18,,3
2014/04/10,04,48,,,9,18,,4
2014/04/10,05,45,,,9,16,,2
2014/04/10,06,51,,,9,18,,7
2014/04/10,07,59,,,16,23,,3
2014/04/10,08,73,,,18,27,,3
2014/04/10,09,82,,,22,33,,9
2014/04/10,10,93,,,29,36,,9
2014/04/10,11,93,,,18,40,,10
2014/04/10,12,85,,,14,37,,11
2014/04/10,13,92,,,14,37,,13
2014/04/10,14,88,,,25,35,,9
2014/04/10,15,100,,,13,36,,14
2014/04/10,16,91,,,9,36,,10
2014/04/10,17,95,,,10,36,,12
2014/04/10,18,79,,,8,34,,12
2014/04/10,19,55,,,5,28,,10
2014/04/10,20,54,,,3,23,,11
2014/04/10,21,51,,,5,19,,10
2014/04/10,22,53,,,5,18,,11
2014/04/10,23,91,,,6,18,,11
2014/04/10,24,83,,,6,19,,6
2014/04/11,01,81,,,7,18,,5
2014/04/11,02,83,,,7,18,,7
2014/04/11,03,80,,,6,17,,6
2014/04/11,04,49,,,7,18,,4
2014/04/11,05,54,,,10,19,,5
2014/04/11,06,61,,,11,19,,4
2014/04/11,07,71,,,14,25,,11
2014/04/11,08,84,,,19,31,,3
2014/04/11,09,97,,,24,36,,6
2014/04/11,10,108,,,32,39,,9
2014/04/11,11,99,,,18,37,,12
2014/04/11,12,103,,,13,35,,13
2014/04/11,13,85,,,15,32,,10
2014/04/11,14,90,,,26,33,,8
2014/04/11,15,77,,,17,34,,12
2014/04/11,16,107,,,12,33,,17
2014/04/11,17,100,,,16,31,,12
2014/04/11,18,73,,,15,31,,10
2014/04/11,19,61,,,8,26,,10
2014/04/11,20,61,,,9,24,,11
2014/04/11,21,61,,,10,20,,11
2014/04/11,22,59,,,11,20,,9
2014/04/11,23,102,,,9,18,,19
2014/04/11,24,100,,,13,18,,15
2014/04/12,01,100,,,14,19,,14
2014/04/12,02,94,,,13,18,,10
2014/04/12,03,93,,,13,18,,10
2014/04/12,04,60,,,13,18,,5
2014/04/12,05,58,,,14,18,,3
2014/04/12,06,64,,,17,20,,6
2014/04/12,07,79,,,27,26,,4
2014/04/12,08,82,,,26,29,,4
2014/04/12,09,102,,,33,35,,5
2014/04/12,10,123,,,47,37,,15
2014/04/12,11,102,,,35,36,,11
2014/04/12,12,100,,,26,36,,8
2014/04/12,13,92,,,25,34,,9
2014/04/12,14,96,,,36,32,,9
2014/04/12,15,84,,,26,34,,9
2014/04/12,16,87,,,23,33,,11
2014/04/12,17,85,,,21,33,,12
2014/04/12,18,73,,,15,30,,9
2014/04/12,19,58,,,6,25,,10
2014/04/12,20,56,,,6,22,,12
2014/04/12,21,56,,,7,20,,10
2014/04/12,22,60,,,10,18,,11
2014/04/12,23,100,,,11,18,,17
2014/04/12,24,89,,,12,18,,7
2014/04/13,01,89,,,11,18,,7
2014/04/13,02,90,,,13,18,,6
2014/04/13,03,88,,,17,17,,8
2014/04/13,04,55,,,15,18,,2
2014/04/13,05,57,,,15,19,,3
2014/04/13,06,60,,,15,19,,6
2014/04/13,07,69,,,18,24,,5
2014/04/13,08,74,,,25,24,,4
2014/04/13,09,73,,,27,25,,2
2014/04/13,10,80,,,32,28,,3
2014/04/13,11,69,,,23,29,,1
2014/04/13,12,63,,,17,27,,3
2014/04/13,13,64,,,18,28,,2
2014/04/13,14,72,,,27,28,,3
2014/04/13,15,68,,,23,28,,3
2014/04/13,16,64,,,15,29,,3
2014/04/13,17,67,,,19,27,,3
2014/04/13,18,63,,,16,29,,3
2014/04/13,19,50,,,6,24,,3
2014/04/13,20,49,,,8,22,,3
2014/04/13,21,49,,,8,20,,3
2014/04/13,22,48,,,7,18,,4
2014/04/13,23,89,,,10,17,,11
2014/04/13,24,83,,,9,17,,8
2014/04/14,01,81,,,9,18,,6
2014/04/14,02,83,,,12,15,,5
2014/04/14,03,69,,,11,17,,5
2014/04/14,04,49,,,9,17,,4
2014/04/14,05,52,,,11,20,,4
2014/04/14,06,58,,,14,19,,6
2014/04/14,07,72,,,21,23,,5
2014/04/14,08,88,,,25,31,,5
2014/04/14,09,109,,,31,36,,10
2014/04/14,10,117,,,37,41,,10
2014/04/14,11,115,,,30,42,,10
2014/04/14,12,114,,,23,40,,13
2014/04/14,13,94,,,22,35,,11
2014/04/14,14,109,,,35,35,,9
2014/04/14,15,124,,,31,36,,15
2014/04/14,16,110,,,18,36,,12
2014/04/14,17,109,,,15,35,,13
2014/04/14,18,104,,,13,33,,12
2014/04/14,19,77,,,11,27,,11
2014/04/14,20,62,,,11,24,,11
2014/04/14,21,59,,,12,20,,8
2014/04/14,22,67,,,16,21,,13
2014/04/14,23,103,,,14,19,,19
2014/04/14,24,98,,,15,19,,15
2014/04/15,01,96,,,16,19,,13
2014/04/15,02,93,,,15,18,,11
2014/04/15,03,65,,,16,18,,5
2014/04/15,04,58,,,16,19,,3
2014/04/15,05,59,,,17,17,,5
2014/04/15,06,62,,,15,21,,4
2014/04/15,07,82,,,20,27,,11
2014/04/15,08,75,,,21,28,,3
2014/04/15,09,79,,,27,34,,3
2014/04/15,10,105,,,38,41,,8
2014/04/15,11,106,,,28,39,,12
2014/04/15,12,113,,,23,36,,14
2014/04/15,13,98,,,23,35,,9
2014/04/15,14,94,,,34,35,,10
2014/04/15,15,85,,,25,37,,12
2014/04/15,16,110,,,19,35,,17
2014/04/15,17,100,,,19,35,,11
2014/04/15,18,75,,,16,34,,9
2014/04/15,19,62,,,9,29,,11
2014/04/15,20,57,,,7,23,,12
2014/04/15,21,56,,,8,21,,10
2014/04/15,22,45,,,8,19,,2
2014/04/15,23,88,,,10,18,,12
2014/04/15,24,83,,,11,16,,6
2014/04/16,01,82,,,12,18,,6
2014/04/16,02,79,,,9,17,,5
2014/04/16,03,82,,,15,17,,6
2014/04/16,04,55,,,15,19,,4
2014/04/16,05,59,,,16,19,,5
2014/04/16,06,60,,,18,19,,4
2014/04/16,07,68,,,23,23,,3
2014/04/16,08,74,,,20,30,,4
2014/04/16,09,87,,,26,33,,9
2014/04/16,10,103,,,38,41,,8
2014/04/16,11,91,,,26,38,,8
2014/04/16,12,90,,,26,39,,10
2014/04/16,13,80,,,23,34,,11
2014/04/16,14,88,,,32,36,,9
2014/04/16,15,87,,,31,33,,11
2014/04/16,16,81,,,20,35,,12
2014/04/16,17,75,,,17,34,,10
2014/04/16,18,76,,,19,32,,10
2014/04/16,19,99,,,9,30,,15
2014/04/16,20,51,,,7,23,,3
2014/04/16,21,47,,,7,21,,4
2014/04/16,22,47,,,8,18,,4
2014/04/16,23,81,,,7,19,,10
2014/04/16,24,75,,,9,17,,6
2014/04/17,01,75,,,10,17,,5
2014/04/17,02,75,,,10,16,,6
2014/04/17,03,52,,,9,18,,3
2014/04/17,04,52,,,13,18,,5
2014/04/17,05,53,,,17,18,,3
2014/04/17,06,56,,,15,18,,5
2014/04/17,07,65,,,18,24,,3
2014/04/17,08,65,,,17,29,,4
2014/04/17,09,83,,,26,35,,4
2014/04/17,10,104,,,40,39,,8
2014/04/17,11,105,,,29,40,,12
2014/04/17,12,107,,,24,36,,12
2014/04/17,13,103,,,25,35,,11
2014/04/17,14,92,,,32,35,,11
2014/04/17,15,93,,,23,33,,11
2014/04/17,16,108,,,19,36,,14
2014/04/17,17,104,,,18,34,,10
2014/04/17,18,79,,,19,31,,12
2014/04/17,19,61,,,8,28,,11
2014/04/17,20,55,,,7,24,,10
2014/04/17,21,51,,,7,19,,10
2014/04/17,22,49,,,7,18,,7
2014/04/17,23,81,,,8,19,,11
2014/04/17,24,71,,,9,17,,4
2014/04/18,01,73,,,11,17,,4
2014/04/18,02,74,,,10,16,,7
2014/04/18,03,57,,,8,17,,2
2014/04/18,04,42,,,7,18,,4
2014/04/18,05,40,,,7,17,,2
2014/04/18,06,44,,,7,19,,4
2014/04/18,07,62,,,13,25,,6
2014/04/18,08,85,,,23,31,,7
2014/04/18,09,98,,,38,34,,8
2014/04/18,10,114,,,46,37,,9
2014/04/18,11,114,,,38,41,,12
2014/04/18,12,127,,,28,38,,17
2014/04/18,13,120,,,28,36,,14
2014/04/18,14,122,,,42,41,,10
2014/04/18,15,134,,,37,39,,13
2014/04/18,16,137,,,27,42,,14
2014/04/18,17,132,,,24,37,,14
2014/04/18,18,99,,,22,36,,11
2014/04/18,19,81,,,18,29,,10
2014/04/18,20,68,,,16,22,,10
2014/04/18,21,65,,,17,20,,12
2014/04/18,22,65,,,17,17,,11
2014/04/18,23,100,,,16,17,,14
2014/04/18,24,91,,,16,16,,8
2014/04/19,01,89,,,17,18,,5
2014/04/19,02,90,,,18,15,,8
2014/04/19,03,82,,,17,17,,6
2014/04/19,04,57,,,18,17,,3
2014/04/19,05,58,,,17,18,,3
2014/04/19,06,66,,,19,20,,8
2014/04/19,07,69,,,23,24,,2
2014/04/19,08,97,,,26,29,,5
2014/04/19,09,103,,,31,35,,4
2014/04/19,10,116,,,40,40,,11
2014/04/19,11,96,,,29,38,,8
2014/04/19,12,87,,,18,39,,9
2014/04/19,13,96,,,19,34,,14
2014/04/19,14,90,,,27,35,,9
2014/04/19,15,87,,,26,36,,10
2014/04/19,16,82,,,17,34,,11
2014/04/19,17,79,,,16,35,,10
2014/04/19,18,79,,,17,32,,10
2014/04/19,19,69,,,15,26,,10
2014/04/19,20,62,,,12,24,,10
2014/04/19,21,65,,,12,21,,12
2014/04/19,22,99,,,14,19,,19
2014/04/19,23,104,,,13,20,,19
2014/04/19,24,95,,,13,20,,13
2014/04/20,01,95,,,12,20,,12
2014/04/20,02,92,,,14,21,,7
2014/04/20,03,64,,,14,18,,5
2014/04/20,04,52,,,13,17,,3
2014/04/20,05,53,,,14,18,,3
2014/04/20,06,58,,,14,17,,6
2014/04/20,07,71,,,19,25,,4
2014/04/20,08,87,,,24,26,,6
2014/04/20,09,79,,,31,24,,1
2014/04/20,10,87,,,38,29,,4
2014/04/20,11,83,,,34,28,,2
2014/04/20,12,79,,,29,28,,3
2014/04/20,13,73,,,26,28,,2
2014/04/20,14,87,,,38,27,,4
2014/04/20,15,74,,,28,29,,2
2014/04/20,16,70,,,18,28,,4
2014/04/20,17,65,,,18,29,,1
2014/04/20,18,67,,,18,28,,4
2014/04/20,19,59,,,15,24,,2
2014/04/20,20,57,,,15,21,,4
2014/04/20,21,57,,,13,22,,5
2014/04/20,22,52,,,13,17,,3
2014/04/20,23,92,,,12,17,,12
2014/04/20,24,83,,,13,17,,6
2014/04/21,01,79,,,11,17,,6
2014/04/21,02,78,,,11,16,,7
2014/04/21,03,58,,,11,18,,5
2014/04/21,04,51,,,12,18,,3
2014/04/21,05,52,,,11,19,,4
2014/04/21,06,57,,,13,19,,5
2014/04/21,07,76,,,19,27,,9
2014/04/21,08,88,,,24,28,,6
2014/04/21,09,109,,,33,36,,6
2014/04/21,10,123,,,41,40,,10
2014/04/21,11,118,,,35,41,,10
2014/04/21,12,127,,,27,38,,13
2014/04/21,13,124,,,28,36,,15
2014/04/21,14,124,,,37,35,,11
2014/04/21,15,139,,,32,39,,15
2014/04/21,16,119,,,17,39,,11
2014/04/21,17,117,,,13,36,,11
2014/04/21,18,88,,,12,33,,12
2014/04/21,19,69,,,10,28,,10
2014/04/21,20,63,,,9,23,,12
2014/04/21,21,58,,,8,21,,9
2014/04/21,22,61,,,11,18,,12
2014/04/21,23,97,,,14,17,,19
2014/04/21,24,85,,,12,17,,12
2014/04/22,01,77,,,12,15,,5
2014/04/22,02,77,,,11,18,,5
2014/04/22,03,68,,,12,17,,4
2014/04/22,04,53,,,14,17,,4
2014/04/22,05,51,,,12,19,,4
2014/04/22,06,50,,,12,19,,3
2014/04/22,07,64,,,17,23,,5
2014/04/22,08,72,,,21,28,,5
2014/04/22,09,90,,,30,36,,6
2014/04/22,10,100,,,36,39,,8
2014/04/22,11,106,,,27,44,,13
2014/04/22,12,108,,,21,41,,12
2014/04/22,13,109,,,22,40,,15
2014/04/22,14,103,,,36,41,,11
2014/04/22,15,124,,,30,43,,14
2014/04/22,16,129,,,24,42,,15
2014/04/22,17,126,,,23,44,,11
2014/04/22,18,101,,,12,38,,13
2014/04/22,19,65,,,7,29,,10
2014/04/22,20,60,,,5,26,,12
2014/04/22,21,52,,,5,20,,8
2014/04/22,22,52,,,5,20,,9
2014/04/22,23,81,,,6,17,,12
2014/04/22,24,77,,,7,17,,7
2014/04/23,01,76,,,7,18,,6
2014/04/23,02,75,,,7,18,,5
2014/04/23,03,72,,,8,17,,7
2014/04/23,04,46,,,8,19,,2
2014/04/23,05,49,,,8,18,,5
2014/04/23,06,49,,,8,16,,5
2014/04/23,07,60,,,13,24,,4
2014/04/23,08,72,,,17,29,,4
2014/04/23,09,85,,,23,36,,8
2014/04/23,10,97,,,34,38,,8
2014/04/23,11,93,,,29,39,,9
2014/04/23,12,96,,,22,36,,13
2014/04/23,13,85,,,21,35,,9
2014/04/23,14,91,,,31,34,,11
2014/04/23,15,84,,,26,35,,9
2014/04/23,16,78,,,18,34,,12
2014/04/23,17,73,,,16,32,,11
2014/04/23,18,71,,,15,31,,10
2014/04/23,19,88,,,7,26,,16
2014/04/23,20,61,,,3,25,,12
2014/04/23,21,42,,,4,17,,3
2014/04/23,22,45,,,5,18,,4
2014/04/23,23,85,,,7,16,,11
2014/04/23,24,76,,,6,18,,6
2014/04/24,01,76,,,7,16,,6
2014/04/24,02,74,,,9,16,,4
2014/04/24,03,57,,,12,16,,4
2014/04/24,04,52,,,13,17,,4
