計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/20,05,26,1,,,,,
2014/09/20,06,24,1,,,,,
2014/09/20,07,26,1,,,,,
2014/09/20,08,48,6,,,,,
2014/09/20,09,97,9,,,,,
2014/09/20,10,103,10,,,,,
2014/09/20,11,107,10,,,,,
2014/09/20,12,112,11,,,,,
2014/09/20,13,117,12,,,,,
2014/09/20,14,106,12,,,,,
2014/09/20,15,114,12,,,,,
2014/09/20,16,111,12,,,,,
2014/09/20,17,100,12,,,,,
2014/09/20,18,105,11,,,,,
2014/09/20,19,89,10,,,,,
2014/09/20,20,69,5,,,,,
2014/09/20,21,48,5,,,,,
2014/09/20,22,27,3,,,,,
2014/09/20,23,25,1,,,,,
2014/09/20,24,26,1,,,,,
2014/09/21,01,26,1,,,,,
2014/09/21,02,24,1,,,,,
2014/09/21,03,24,1,,,,,
2014/09/21,04,24,1,,,,,
2014/09/21,05,25,1,,,,,
2014/09/21,06,23,1,,,,,
2014/09/21,07,25,1,,,,,
2014/09/21,08,48,7,,,,,
2014/09/21,09,97,9,,,,,
2014/09/21,10,101,9,,,,,
2014/09/21,11,107,9,,,,,
2014/09/21,12,110,9,,,,,
2014/09/21,13,114,10,,,,,
2014/09/21,14,106,11,,,,,
2014/09/21,15,115,11,,,,,
2014/09/21,16,112,11,,,,,
2014/09/21,17,114,10,,,,,
2014/09/21,18,120,11,,,,,
2014/09/21,19,99,10,,,,,
2014/09/21,20,64,5,,,,,
2014/09/21,21,47,5,,,,,
2014/09/21,22,29,4,,,,,
2014/09/21,23,27,1,,,,,
2014/09/21,24,28,1,,,,,
2014/09/22,01,29,1,,,,,
2014/09/22,02,26,1,,,,,
2014/09/22,03,26,1,,,,,
2014/09/22,04,26,1,,,,,
2014/09/22,05,27,1,,,,,
2014/09/22,06,26,1,,,,,
2014/09/22,07,28,1,,,,,
2014/09/22,08,45,7,,,,,
2014/09/22,09,98,9,,,,,
2014/09/22,10,102,9,,,,,
2014/09/22,11,110,10,,,,,
2014/09/22,12,115,11,,,,,
2014/09/22,13,110,11,,,,,
2014/09/22,14,103,11,,,,,
2014/09/22,15,104,11,,,,,
2014/09/22,16,104,12,,,,,
2014/09/22,17,115,12,,,,,
2014/09/22,18,114,12,,,,,
2014/09/22,19,99,12,,,,,
2014/09/22,20,69,6,,,,,
2014/09/22,21,52,5,,,,,
2014/09/22,22,27,3,,,,,
2014/09/22,23,25,1,,,,,
2014/09/22,24,26,1,,,,,
2014/09/23,01,27,1,,,,,
2014/09/23,02,23,1,,,,,
2014/09/23,03,24,1,,,,,
2014/09/23,04,24,1,,,,,
2014/09/23,05,25,1,,,,,
2014/09/23,06,23,1,,,,,
2014/09/23,07,25,1,,,,,
2014/09/23,08,45,6,,,,,
2014/09/23,09,101,10,,,,,
2014/09/23,10,103,9,,,,,
2014/09/23,11,108,10,,,,,
2014/09/23,12,109,10,,,,,
2014/09/23,13,115,11,,,,,
2014/09/23,14,113,12,,,,,
2014/09/23,15,113,12,,,,,
2014/09/23,16,110,12,,,,,
2014/09/23,17,110,12,,,,,
2014/09/23,18,118,12,,,,,
2014/09/23,19,105,12,,,,,
2014/09/23,20,79,10,,,,,
2014/09/23,21,71,8,,,,,
2014/09/23,22,42,7,,,,,
2014/09/23,23,28,2,,,,,
2014/09/23,24,29,2,,,,,
2014/09/24,01,30,2,,,,,
2014/09/24,02,27,2,,,,,
2014/09/24,03,27,2,,,,,
2014/09/24,04,26,2,,,,,
2014/09/24,05,27,2,,,,,
2014/09/24,06,26,2,,,,,
2014/09/24,07,28,2,,,,,
2014/09/24,08,43,6,,,,,
2014/09/24,09,95,10,,,,,
2014/09/24,10,97,10,,,,,
2014/09/24,11,106,11,,,,,
2014/09/24,12,106,10,,,,,
2014/09/24,13,111,10,,,,,
2014/09/24,14,100,12,,,,,
2014/09/24,15,102,12,,,,,
2014/09/24,16,103,12,,,,,
2014/09/24,17,99,12,,,,,
2014/09/24,18,107,11,,,,,
2014/09/24,19,75,8,,,,,
2014/09/24,20,53,5,,,,,
2014/09/24,21,44,5,,,,,
2014/09/24,22,30,3,,,,,
2014/09/24,23,29,1,,,,,
2014/09/24,24,29,2,,,,,
2014/09/25,01,31,1,,,,,
2014/09/25,02,29,2,,,,,
2014/09/25,03,29,1,,,,,
2014/09/25,04,29,1,,,,,
2014/09/25,05,28,1,,,,,
2014/09/25,06,27,1,,,,,
2014/09/25,07,28,1,,,,,
2014/09/25,08,42,5,,,,,
2014/09/25,09,96,9,,,,,
2014/09/25,10,101,8,,,,,
2014/09/25,11,107,9,,,,,
2014/09/25,12,112,11,,,,,
2014/09/25,13,111,10,,,,,
2014/09/25,14,105,11,,,,,
2014/09/25,15,109,11,,,,,
2014/09/25,16,103,11,,,,,
2014/09/25,17,108,11,,,,,
2014/09/25,18,109,11,,,,,
2014/09/25,19,83,8,,,,,
2014/09/25,20,60,5,,,,,
2014/09/25,21,56,5,,,,,
2014/09/25,22,39,3,,,,,
2014/09/25,23,37,2,,,,,
2014/09/25,24,29,1,,,,,
2014/09/26,01,30,1,,,,,
2014/09/26,02,27,1,,,,,
2014/09/26,03,27,1,,,,,
2014/09/26,04,26,1,,,,,
2014/09/26,05,27,1,,,,,
2014/09/26,06,26,1,,,,,
2014/09/26,07,27,1,,,,,
2014/09/26,08,44,6,,,,,
2014/09/26,09,90,9,,,,,
2014/09/26,10,103,9,,,,,
2014/09/26,11,109,10,,,,,
2014/09/26,12,114,10,,,,,
2014/09/26,13,116,10,,,,,
2014/09/26,14,107,11,,,,,
2014/09/26,15,126,11,,,,,
2014/09/26,16,135,12,,,,,
2014/09/26,17,135,11,,,,,
2014/09/26,18,119,11,,,,,
2014/09/26,19,89,10,,,,,
2014/09/26,20,59,5,,,,,
2014/09/26,21,59,5,,,,,
2014/09/26,22,45,3,,,,,
2014/09/26,23,32,1,,,,,
2014/09/26,24,31,1,,,,,
2014/09/27,01,30,2,,,,,
2014/09/27,02,27,1,,,,,
2014/09/27,03,28,1,,,,,
2014/09/27,04,26,1,,,,,
2014/09/27,05,27,1,,,,,
2014/09/27,06,26,1,,,,,
2014/09/27,07,27,1,,,,,
2014/09/27,08,45,6,,,,,
2014/09/27,09,91,8,,,,,
2014/09/27,10,98,9,,,,,
2014/09/27,11,108,9,,,,,
2014/09/27,12,110,11,,,,,
2014/09/27,13,108,12,,,,,
2014/09/27,14,104,11,,,,,
2014/09/27,15,105,12,,,,,
2014/09/27,16,103,12,,,,,
2014/09/27,17,104,11,,,,,
2014/09/27,18,110,12,,,,,
2014/09/27,19,87,9,,,,,
2014/09/27,20,57,5,,,,,
2014/09/27,21,45,5,,,,,
2014/09/27,22,29,3,,,,,
2014/09/27,23,27,1,,,,,
2014/09/27,24,27,1,,,,,
2014/09/28,01,28,1,,,,,
2014/09/28,02,26,1,,,,,
2014/09/28,03,26,1,,,,,
2014/09/28,04,25,1,,,,,
2014/09/28,05,25,1,,,,,
2014/09/28,06,24,1,,,,,
2014/09/28,07,31,1,,,,,
2014/09/28,08,56,9,,,,,
2014/09/28,09,106,8,,,,,
2014/09/28,10,101,8,,,,,
2014/09/28,11,110,9,,,,,
2014/09/28,12,119,9,,,,,
2014/09/28,13,121,10,,,,,
2014/09/28,14,136,11,,,,,
2014/09/28,15,135,10,,,,,
2014/09/28,16,134,10,,,,,
2014/09/28,17,131,11,,,,,
2014/09/28,18,127,10,,,,,
2014/09/28,19,106,10,,,,,
2014/09/28,20,65,5,,,,,
2014/09/28,21,55,5,,,,,
2014/09/28,22,30,3,,,,,
2014/09/28,23,27,1,,,,,
2014/09/28,24,27,1,,,,,
2014/09/29,01,28,1,,,,,
2014/09/29,02,26,1,,,,,
2014/09/29,03,25,1,,,,,
2014/09/29,04,25,1,,,,,
2014/09/29,05,26,1,,,,,
2014/09/29,06,24,1,,,,,
2014/09/29,07,26,1,,,,,
2014/09/29,08,42,5,,,,,
2014/09/29,09,95,9,,,,,
2014/09/29,10,101,8,,,,,
2014/09/29,11,110,9,,,,,
2014/09/29,12,114,10,,,,,
2014/09/29,13,119,10,,,,,
2014/09/29,14,109,11,,,,,
2014/09/29,15,120,15,,,,,
2014/09/29,16,107,13,,,,,
2014/09/29,17,114,12,,,,,
2014/09/29,18,110,14,,,,,
2014/09/29,19,82,9,,,,,
2014/09/29,20,70,5,,,,,
2014/09/29,21,57,5,,,,,
2014/09/29,22,28,3,,,,,
2014/09/29,23,27,1,,,,,
2014/09/29,24,27,1,,,,,
2014/09/30,01,28,1,,,,,
2014/09/30,02,25,1,,,,,
2014/09/30,03,25,1,,,,,
2014/09/30,04,25,1,,,,,
2014/09/30,05,26,1,,,,,
2014/09/30,06,25,1,,,,,
2014/09/30,07,26,1,,,,,
2014/09/30,08,42,6,,,,,
2014/09/30,09,95,9,,,,,
2014/09/30,10,101,9,,,,,
2014/09/30,11,110,9,,,,,
2014/09/30,12,110,10,,,,,
2014/09/30,13,106,10,,,,,
2014/09/30,14,104,11,,,,,
2014/09/30,15,109,14,,,,,
2014/09/30,16,104,13,,,,,
2014/09/30,17,104,11,,,,,
2014/09/30,18,109,12,,,,,
2014/09/30,19,84,9,,,,,
2014/09/30,20,59,5,,,,,
2014/09/30,21,43,5,,,,,
2014/09/30,22,29,3,,,,,
2014/09/30,23,27,1,,,,,
2014/09/30,24,28,1,,,,,
2014/10/01,01,29,1,,,,,
2014/10/01,02,27,1,,,,,
2014/10/01,03,27,1,,,,,
2014/10/01,04,27,1,,,,,
2014/10/01,05,27,1,,,,,
2014/10/01,06,26,1,,,,,
2014/10/01,07,27,1,,,,,
2014/10/01,08,48,7,,,,,
2014/10/01,09,101,9,,,,,
2014/10/01,10,101,8,,,,,
2014/10/01,11,100,10,,,,,
2014/10/01,12,109,9,,,,,
2014/10/01,13,108,9,,,,,
2014/10/01,14,98,11,,,,,
2014/10/01,15,96,11,,,,,
2014/10/01,16,97,12,,,,,
2014/10/01,17,98,12,,,,,
2014/10/01,18,99,12,,,,,
2014/10/01,19,75,8,,,,,
2014/10/01,20,58,5,,,,,
2014/10/01,21,49,5,,,,,
2014/10/01,22,31,3,,,,,
2014/10/01,23,27,1,,,,,
2014/10/01,24,29,1,,,,,
2014/10/02,01,29,1,,,,,
2014/10/02,02,27,1,,,,,
2014/10/02,03,27,1,,,,,
2014/10/02,04,27,1,,,,,
2014/10/02,05,27,1,,,,,
2014/10/02,06,26,1,,,,,
2014/10/02,07,28,1,,,,,
2014/10/02,08,43,7,,,,,
2014/10/02,09,93,9,,,,,
2014/10/02,10,96,8,,,,,
2014/10/02,11,105,8,,,,,
2014/10/02,12,107,10,,,,,
2014/10/02,13,114,10,,,,,
2014/10/02,14,102,9,,,,,
2014/10/02,15,105,11,,,,,
2014/10/02,16,115,10,,,,,
2014/10/02,17,109,10,,,,,
2014/10/02,18,111,11,,,,,
2014/10/02,19,88,9,,,,,
2014/10/02,20,55,5,,,,,
2014/10/02,21,44,5,,,,,
2014/10/02,22,29,3,,,,,
2014/10/02,23,27,1,,,,,
2014/10/02,24,27,1,,,,,
2014/10/03,01,29,1,,,,,
2014/10/03,02,27,1,,,,,
2014/10/03,03,27,1,,,,,
2014/10/03,04,27,1,,,,,
2014/10/03,05,27,1,,,,,
2014/10/03,06,26,1,,,,,
2014/10/03,07,28,1,,,,,
2014/10/03,08,43,5,,,,,
2014/10/03,09,96,10,,,,,
2014/10/03,10,104,10,,,,,
2014/10/03,11,111,11,,,,,
2014/10/03,12,118,10,,,,,
2014/10/03,13,129,11,,,,,
2014/10/03,14,135,12,,,,,
2014/10/03,15,125,13,,,,,
2014/10/03,16,130,11,,,,,
2014/10/03,17,127,10,,,,,
2014/10/03,18,119,10,,,,,
2014/10/03,19,87,9,,,,,
2014/10/03,20,66,5,,,,,
2014/10/03,21,49,5,,,,,
2014/10/03,22,31,3,,,,,
2014/10/03,23,31,1,,,,,
2014/10/03,24,32,1,,,,,
2014/10/04,01,32,1,,,,,
2014/10/04,02,29,1,,,,,
2014/10/04,03,30,1,,,,,
2014/10/04,04,30,1,,,,,
2014/10/04,05,30,1,,,,,
2014/10/04,06,29,1,,,,,
2014/10/04,07,30,1,,,,,
2014/10/04,08,48,6,,,,,
2014/10/04,09,100,10,,,,,
2014/10/04,10,102,10,,,,,
2014/10/04,11,110,10,,,,,
2014/10/04,12,116,12,,,,,
2014/10/04,13,114,11,,,,,
2014/10/04,14,109,12,,,,,
2014/10/04,15,111,11,,,,,
2014/10/04,16,111,13,,,,,
2014/10/04,17,110,11,,,,,
2014/10/04,18,109,12,,,,,
2014/10/04,19,94,11,,,,,
2014/10/04,20,63,5,,,,,
2014/10/04,21,47,5,,,,,
2014/10/04,22,31,3,,,,,
2014/10/04,23,29,2,,,,,
2014/10/04,24,28,2,,,,,
2014/10/05,01,29,1,,,,,
2014/10/05,02,26,1,,,,,
2014/10/05,03,27,1,,,,,
2014/10/05,04,26,1,,,,,
2014/10/05,05,27,1,,,,,
2014/10/05,06,25,1,,,,,
2014/10/05,07,27,1,,,,,
2014/10/05,08,56,7,,,,,
2014/10/05,09,100,10,,,,,
2014/10/05,10,109,10,,,,,
2014/10/05,11,112,12,,,,,
2014/10/05,12,118,13,,,,,
2014/10/05,13,115,12,,,,,
2014/10/05,14,109,12,,,,,
2014/10/05,15,109,12,,,,,
2014/10/05,16,104,11,,,,,
2014/10/05,17,107,12,,,,,
2014/10/05,18,106,13,,,,,
2014/10/05,19,78,8,,,,,
2014/10/05,20,51,5,,,,,
2014/10/05,21,45,5,,,,,
2014/10/05,22,27,3,,,,,
2014/10/05,23,27,1,,,,,
2014/10/05,24,27,1,,,,,
2014/10/06,01,28,1,,,,,
2014/10/06,02,26,1,,,,,
2014/10/06,03,27,1,,,,,
2014/10/06,04,27,1,,,,,
2014/10/06,05,29,1,,,,,
2014/10/06,06,27,1,,,,,
2014/10/06,07,28,1,,,,,
2014/10/06,08,45,5,,,,,
2014/10/06,09,102,8,,,,,
2014/10/06,10,103,11,,,,,
2014/10/06,11,109,12,,,,,
2014/10/06,12,108,11,,,,,
2014/10/06,13,111,10,,,,,
2014/10/06,14,106,9,,,,,
2014/10/06,15,99,9,,,,,
2014/10/06,16,98,9,,,,,
2014/10/06,17,96,9,,,,,
2014/10/06,18,94,9,,,,,
2014/10/06,19,81,6,,,,,
2014/10/06,20,57,5,,,,,
2014/10/06,21,45,5,,,,,
2014/10/06,22,28,3,,,,,
2014/10/06,23,27,1,,,,,
2014/10/06,24,26,1,,,,,
2014/10/07,01,28,1,,,,,
2014/10/07,02,25,1,,,,,
2014/10/07,03,27,1,,,,,
2014/10/07,04,25,1,,,,,
2014/10/07,05,26,1,,,,,
2014/10/07,06,25,1,,,,,
2014/10/07,07,27,1,,,,,
2014/10/07,08,39,5,,,,,
2014/10/07,09,94,9,,,,,
2014/10/07,10,93,8,,,,,
2014/10/07,11,99,8,,,,,
2014/10/07,12,105,10,,,,,
2014/10/07,13,109,9,,,,,
2014/10/07,14,104,10,,,,,
2014/10/07,15,103,11,,,,,
2014/10/07,16,105,11,,,,,
2014/10/07,17,101,10,,,,,
2014/10/07,18,108,10,,,,,
2014/10/07,19,84,8,,,,,
2014/10/07,20,52,5,,,,,
2014/10/07,21,42,5,,,,,
2014/10/07,22,28,3,,,,,
2014/10/07,23,26,1,,,,,
2014/10/07,24,27,1,,,,,
2014/10/08,01,28,1,,,,,
2014/10/08,02,26,1,,,,,
2014/10/08,03,27,1,,,,,
2014/10/08,04,26,1,,,,,
2014/10/08,05,28,1,,,,,
2014/10/08,06,24,1,,,,,
2014/10/08,07,26,1,,,,,
2014/10/08,08,47,5,,,,,
2014/10/08,09,91,9,,,,,
2014/10/08,10,97,9,,,,,
2014/10/08,11,106,10,,,,,
2014/10/08,12,106,9,,,,,
2014/10/08,13,109,10,,,,,
2014/10/08,14,98,10,,,,,
2014/10/08,15,99,11,,,,,
2014/10/08,16,109,10,,,,,
2014/10/08,17,96,10,,,,,
2014/10/08,18,116,12,,,,,
2014/10/08,19,90,9,,,,,
2014/10/08,20,62,5,,,,,
2014/10/08,21,61,5,,,,,
2014/10/08,22,45,3,,,,,
2014/10/08,23,30,1,,,,,
2014/10/08,24,28,1,,,,,
2014/10/09,01,29,1,,,,,
2014/10/09,02,26,1,,,,,
2014/10/09,03,26,1,,,,,
2014/10/09,04,25,1,,,,,
2014/10/09,05,26,1,,,,,
2014/10/09,06,24,1,,,,,
2014/10/09,07,27,1,,,,,
2014/10/09,08,43,6,,,,,
2014/10/09,09,91,10,,,,,
2014/10/09,10,97,9,,,,,
2014/10/09,11,106,10,,,,,
2014/10/09,12,111,11,,,,,
2014/10/09,13,105,11,,,,,
2014/10/09,14,108,11,,,,,
2014/10/09,15,106,12,,,,,
2014/10/09,16,102,12,,,,,
2014/10/09,17,108,12,,,,,
2014/10/09,18,105,12,,,,,
2014/10/09,19,96,8,,,,,
2014/10/09,20,61,5,,,,,
2014/10/09,21,53,5,,,,,
2014/10/09,22,28,4,,,,,
2014/10/09,23,27,1,,,,,
2014/10/09,24,28,1,,,,,
2014/10/10,01,28,1,,,,,
2014/10/10,02,25,1,,,,,
2014/10/10,03,26,1,,,,,
2014/10/10,04,25,1,,,,,
2014/10/10,05,26,1,,,,,
2014/10/10,06,24,1,,,,,
2014/10/10,07,27,1,,,,,
2014/10/10,08,49,7,,,,,
2014/10/10,09,97,10,,,,,
2014/10/10,10,99,9,,,,,
2014/10/10,11,110,12,,,,,
2014/10/10,12,111,11,,,,,
2014/10/10,13,118,10,,,,,
2014/10/10,14,108,12,,,,,
2014/10/10,15,105,12,,,,,
2014/10/10,16,109,12,,,,,
2014/10/10,17,110,11,,,,,
2014/10/10,18,112,11,,,,,
2014/10/10,19,93,10,,,,,
2014/10/10,20,69,6,,,,,
2014/10/10,21,49,5,,,,,
2014/10/10,22,29,4,,,,,
2014/10/10,23,27,1,,,,,
2014/10/10,24,28,1,,,,,
2014/10/11,01,28,1,,,,,
2014/10/11,02,26,1,,,,,
2014/10/11,03,27,1,,,,,
2014/10/11,04,26,1,,,,,
2014/10/11,05,26,1,,,,,
2014/10/11,06,24,1,,,,,
2014/10/11,07,26,1,,,,,
2014/10/11,08,45,6,,,,,
2014/10/11,09,91,9,,,,,
2014/10/11,10,98,9,,,,,
2014/10/11,11,104,10,,,,,
2014/10/11,12,109,11,,,,,
2014/10/11,13,114,11,,,,,
2014/10/11,14,117,12,,,,,
2014/10/11,15,112,13,,,,,
2014/10/11,16,111,12,,,,,
2014/10/11,17,109,12,,,,,
2014/10/11,18,109,11,,,,,
2014/10/11,19,94,11,,,,,
2014/10/11,20,68,5,,,,,
2014/10/11,21,53,5,,,,,
2014/10/11,22,29,4,,,,,
2014/10/11,23,28,1,,,,,
2014/10/11,24,28,1,,,,,
2014/10/12,01,29,1,,,,,
2014/10/12,02,26,1,,,,,
2014/10/12,03,26,1,,,,,
2014/10/12,04,26,1,,,,,
2014/10/12,05,27,1,,,,,
2014/10/12,06,26,1,,,,,
2014/10/12,07,28,1,,,,,
2014/10/12,08,45,6,,,,,
2014/10/12,09,102,12,,,,,
2014/10/12,10,108,10,,,,,
2014/10/12,11,111,13,,,,,
2014/10/12,12,111,12,,,,,
2014/10/12,13,115,13,,,,,
2014/10/12,14,113,13,,,,,
2014/10/12,15,111,13,,,,,
2014/10/12,16,116,13,,,,,
2014/10/12,17,116,13,,,,,
2014/10/12,18,107,14,,,,,
2014/10/12,19,102,13,,,,,
2014/10/12,20,81,6,,,,,
2014/10/12,21,50,5,,,,,
2014/10/12,22,28,3,,,,,
2014/10/12,23,27,2,,,,,
2014/10/12,24,27,1,,,,,
2014/10/13,01,28,1,,,,,
2014/10/13,02,26,1,,,,,
2014/10/13,03,26,1,,,,,
2014/10/13,04,25,1,,,,,
2014/10/13,05,26,1,,,,,
2014/10/13,06,24,1,,,,,
2014/10/13,07,26,1,,,,,
2014/10/13,08,48,6,,,,,
2014/10/13,09,107,14,,,,,
2014/10/13,10,104,14,,,,,
2014/10/13,11,111,12,,,,,
2014/10/13,12,115,13,,,,,
2014/10/13,13,111,12,,,,,
2014/10/13,14,100,13,,,,,
2014/10/13,15,104,12,,,,,
2014/10/13,16,104,12,,,,,
2014/10/13,17,101,13,,,,,
2014/10/13,18,91,12,,,,,
2014/10/13,19,65,6,,,,,
2014/10/13,20,43,5,,,,,
2014/10/13,21,43,5,,,,,
2014/10/13,22,30,4,,,,,
2014/10/13,23,30,2,,,,,
2014/10/13,24,32,1,,,,,
2014/10/14,01,37,1,,,,,
2014/10/14,02,37,1,,,,,
2014/10/14,03,33,1,,,,,
2014/10/14,04,32,1,,,,,
2014/10/14,05,33,1,,,,,
2014/10/14,06,30,1,,,,,
2014/10/14,07,31,1,,,,,
2014/10/14,08,57,5,,,,,
2014/10/14,09,99,10,,,,,
2014/10/14,10,108,10,,,,,
2014/10/14,11,106,9,,,,,
2014/10/14,12,114,9,,,,,
2014/10/14,13,107,11,,,,,
2014/10/14,14,97,9,,,,,
2014/10/14,15,109,11,,,,,
2014/10/14,16,105,11,,,,,
2014/10/14,17,100,10,,,,,
2014/10/14,18,99,10,,,,,
2014/10/14,19,80,7,,,,,
2014/10/14,20,51,5,,,,,
2014/10/14,21,43,5,,,,,
2014/10/14,22,27,3,,,,,
2014/10/14,23,26,1,,,,,
2014/10/14,24,26,1,,,,,
2014/10/15,01,28,1,,,,,
2014/10/15,02,25,1,,,,,
2014/10/15,03,26,1,,,,,
2014/10/15,04,25,1,,,,,
2014/10/15,05,26,1,,,,,
2014/10/15,06,24,1,,,,,
2014/10/15,07,26,1,,,,,
2014/10/15,08,43,5,,,,,
2014/10/15,09,97,10,,,,,
2014/10/15,10,96,9,,,,,
2014/10/15,11,102,11,,,,,
2014/10/15,12,110,12,,,,,
2014/10/15,13,109,10,,,,,
2014/10/15,14,97,11,,,,,
2014/10/15,15,96,11,,,,,
2014/10/15,16,95,11,,,,,
2014/10/15,17,94,10,,,,,
2014/10/15,18,100,11,,,,,
2014/10/15,19,71,9,,,,,
2014/10/15,20,49,5,,,,,
2014/10/15,21,41,5,,,,,
2014/10/15,22,26,3,,,,,
2014/10/15,23,25,1,,,,,
2014/10/15,24,26,1,,,,,
2014/10/16,01,27,1,,,,,
2014/10/16,02,25,1,,,,,
2014/10/16,03,25,1,,,,,
2014/10/16,04,25,1,,,,,
2014/10/16,05,25,1,,,,,
2014/10/16,06,24,1,,,,,
2014/10/16,07,26,1,,,,,
2014/10/16,08,48,5,,,,,
2014/10/16,09,92,10,,,,,
2014/10/16,10,101,9,,,,,
2014/10/16,11,110,12,,,,,
2014/10/16,12,107,10,,,,,
2014/10/16,13,110,11,,,,,
2014/10/16,14,95,9,,,,,
2014/10/16,15,104,9,,,,,
2014/10/16,16,102,11,,,,,
2014/10/16,17,101,10,,,,,
2014/10/16,18,105,10,,,,,
2014/10/16,19,86,9,,,,,
2014/10/16,20,53,5,,,,,
2014/10/16,21,42,5,,,,,
2014/10/16,22,27,3,,,,,
2014/10/16,23,26,1,,,,,
2014/10/16,24,27,1,,,,,
2014/10/17,01,27,1,,,,,
2014/10/17,02,25,1,,,,,
2014/10/17,03,25,1,,,,,
2014/10/17,04,24,1,,,,,
2014/10/17,05,25,1,,,,,
2014/10/17,06,24,1,,,,,
2014/10/17,07,25,1,,,,,
2014/10/17,08,40,5,,,,,
2014/10/17,09,90,9,,,,,
2014/10/17,10,99,9,,,,,
2014/10/17,11,102,12,,,,,
2014/10/17,12,104,12,,,,,
2014/10/17,13,104,12,,,,,
2014/10/17,14,102,11,,,,,
2014/10/17,15,105,11,,,,,
2014/10/17,16,105,11,,,,,
2014/10/17,17,99,10,,,,,
2014/10/17,18,107,13,,,,,
2014/10/17,19,84,11,,,,,
2014/10/17,20,61,5,,,,,
2014/10/17,21,43,5,,,,,
2014/10/17,22,27,3,,,,,
2014/10/17,23,26,1,,,,,
2014/10/17,24,28,1,,,,,
2014/10/18,01,29,1,,,,,
2014/10/18,02,26,1,,,,,
2014/10/18,03,27,1,,,,,
2014/10/18,04,27,1,,,,,
2014/10/18,05,28,1,,,,,
2014/10/18,06,27,1,,,,,
2014/10/18,07,31,1,,,,,
2014/10/18,08,57,6,,,,,
2014/10/18,09,87,9,,,,,
2014/10/18,10,98,9,,,,,
2014/10/18,11,105,11,,,,,
2014/10/18,12,112,10,,,,,
2014/10/18,13,108,10,,,,,
2014/10/18,14,105,11,,,,,
2014/10/18,15,109,10,,,,,
2014/10/18,16,107,11,,,,,
2014/10/18,17,105,11,,,,,
2014/10/18,18,108,9,,,,,
2014/10/18,19,87,12,,,,,
2014/10/18,20,55,5,,,,,
2014/10/18,21,43,5,,,,,
2014/10/18,22,26,3,,,,,
2014/10/18,23,24,1,,,,,
2014/10/18,24,25,1,,,,,
2014/10/19,01,26,1,,,,,
2014/10/19,02,24,1,,,,,
2014/10/19,03,25,1,,,,,
2014/10/19,04,24,1,,,,,
2014/10/19,05,24,1,,,,,
2014/10/19,06,24,1,,,,,
2014/10/19,07,25,1,,,,,
2014/10/19,08,60,7,,,,,
2014/10/19,09,97,9,,,,,
2014/10/19,10,102,9,,,,,
2014/10/19,11,108,12,,,,,
2014/10/19,12,115,11,,,,,
2014/10/19,13,115,12,,,,,
2014/10/19,14,109,11,,,,,
2014/10/19,15,109,11,,,,,
2014/10/19,16,109,11,,,,,
2014/10/19,17,102,11,,,,,
2014/10/19,18,105,11,,,,,
2014/10/19,19,91,11,,,,,
2014/10/19,20,62,5,,,,,
2014/10/19,21,43,5,,,,,
2014/10/19,22,27,3,,,,,
2014/10/19,23,25,1,,,,,
2014/10/19,24,26,1,,,,,
2014/10/20,01,27,1,,,,,
2014/10/20,02,24,1,,,,,
2014/10/20,03,25,1,,,,,
2014/10/20,04,24,1,,,,,
2014/10/20,05,25,1,,,,,
2014/10/20,06,24,1,,,,,
2014/10/20,07,28,1,,,,,
2014/10/20,08,58,5,,,,,
2014/10/20,09,88,9,,,,,
2014/10/20,10,99,9,,,,,
2014/10/20,11,102,9,,,,,
2014/10/20,12,106,10,,,,,
2014/10/20,13,112,9,,,,,
2014/10/20,14,105,11,,,,,
2014/10/20,15,122,11,,,,,
2014/10/20,16,105,11,,,,,
2014/10/20,17,99,11,,,,,
2014/10/20,18,100,11,,,,,
2014/10/20,19,88,8,,,,,
2014/10/20,20,63,5,,,,,
2014/10/20,21,46,5,,,,,
2014/10/20,22,28,3,,,,,
2014/10/20,23,26,1,,,,,
2014/10/20,24,28,1,,,,,
2014/10/21,01,30,1,,,,,
2014/10/21,02,27,1,,,,,
2014/10/21,03,27,1,,,,,
2014/10/21,04,26,1,,,,,
2014/10/21,05,27,1,,,,,
2014/10/21,06,26,1,,,,,
2014/10/21,07,28,1,,,,,
2014/10/21,08,54,6,,,,,
2014/10/21,09,93,9,,,,,
2014/10/21,10,101,10,,,,,
2014/10/21,11,108,12,,,,,
2014/10/21,12,112,11,,,,,
2014/10/21,13,113,13,,,,,
2014/10/21,14,108,13,,,,,
2014/10/21,15,111,12,,,,,
2014/10/21,16,104,12,,,,,
2014/10/21,17,100,12,,,,,
2014/10/21,18,107,10,,,,,
2014/10/21,19,98,12,,,,,
2014/10/21,20,74,5,,,,,
2014/10/21,21,47,5,,,,,
2014/10/21,22,29,4,,,,,
2014/10/21,23,27,1,,,,,
2014/10/21,24,28,1,,,,,
2014/10/22,01,29,1,,,,,
2014/10/22,02,27,1,,,,,
2014/10/22,03,27,1,,,,,
2014/10/22,04,27,1,,,,,
2014/10/22,05,27,1,,,,,
2014/10/22,06,26,1,,,,,
2014/10/22,07,27,1,,,,,
2014/10/22,08,44,6,,,,,
2014/10/22,09,100,14,,,,,
2014/10/22,10,103,15,,,,,
2014/10/22,11,107,12,,,,,
