計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,24,167,3,,,,,
2014/01/13,01,188,4,,,,,
2014/01/13,02,182,7,,,,,
2014/01/13,03,108,9,,,,,
2014/01/13,04,230,8,,,,,
2014/01/13,05,151,7,,,,,
2014/01/13,06,109,8,,,,,
2014/01/13,07,174,9,,,,,
2014/01/13,08,132,7,,,,,
2014/01/13,09,96,7,,,,,
2014/01/13,10,184,7,,,,,
2014/01/13,11,208,6,,,,,
2014/01/13,12,209,7,,,,,
2014/01/13,13,127,6,,,,,
2014/01/13,14,134,7,,,,,
2014/01/13,15,190,6,,,,,
2014/01/13,16,195,6,,,,,
2014/01/13,17,196,7,,,,,
2014/01/13,18,168,7,,,,,
2014/01/13,19,104,4,,,,,
2014/01/13,20,122,3,,,,,
2014/01/13,21,196,8,,,,,
2014/01/13,22,171,9,,,,,
2014/01/13,23,195,5,,,,,
2014/01/13,24,170,4,,,,,
2014/01/14,01,101,5,,,,,
2014/01/14,02,147,9,,,,,
2014/01/14,03,185,5,,,,,
2014/01/14,04,197,9,,,,,
2014/01/14,05,117,10,,,,,
2014/01/14,06,110,7,,,,,
2014/01/14,07,147,9,,,,,
2014/01/14,08,201,9,,,,,
2014/01/14,09,119,6,,,,,
2014/01/14,10,106,6,,,,,
2014/01/14,11,167,9,,,,,
2014/01/14,12,204,9,,,,,
2014/01/14,13,187,7,,,,,
2014/01/14,14,217,8,,,,,
2014/01/14,15,200,9,,,,,
2014/01/14,16,107,7,,,,,
2014/01/14,17,117,6,,,,,
2014/01/14,18,183,8,,,,,
2014/01/14,19,202,6,,,,,
2014/01/14,20,118,5,,,,,
2014/01/14,21,96,5,,,,,
2014/01/14,22,203,5,,,,,
2014/01/14,23,194,4,,,,,
2014/01/14,24,152,4,,,,,
2014/01/15,01,99,5,,,,,
2014/01/15,02,127,9,,,,,
2014/01/15,03,210,5,,,,,
2014/01/15,04,184,8,,,,,
2014/01/15,05,104,11,,,,,
2014/01/15,06,159,9,,,,,
2014/01/15,07,196,9,,,,,
2014/01/15,08,141,8,,,,,
2014/01/15,09,112,6,,,,,
2014/01/15,10,115,5,,,,,
2014/01/15,11,178,7,,,,,
2014/01/15,12,208,10,,,,,
2014/01/15,13,213,8,,,,,
2014/01/15,14,176,8,,,,,
2014/01/15,15,115,8,,,,,
2014/01/15,16,126,8,,,,,
2014/01/15,17,200,8,,,,,
2014/01/15,18,138,9,,,,,
2014/01/15,19,107,7,,,,,
2014/01/15,20,192,7,,,,,
2014/01/15,21,103,12,,,,,
2014/01/15,22,136,9,,,,,
2014/01/15,23,189,9,,,,,
2014/01/15,24,114,9,,,,,
2014/01/16,01,188,13,,,,,
2014/01/16,02,118,12,,,,,
2014/01/16,03,194,12,,,,,
2014/01/16,04,199,12,,,,,
2014/01/16,05,168,13,,,,,
2014/01/16,06,178,10,,,,,
2014/01/16,07,176,10,,,,,
2014/01/16,08,122,9,,,,,
2014/01/16,09,105,8,,,,,
2014/01/16,10,246,8,,,,,
2014/01/16,11,178,8,,,,,
2014/01/16,12,108,9,,,,,
2014/01/16,13,245,7,,,,,
2014/01/16,14,122,8,,,,,
2014/01/16,15,207,7,,,,,
2014/01/16,16,142,6,,,,,
2014/01/16,17,198,6,,,,,
2014/01/16,18,161,7,,,,,
2014/01/16,19,172,7,,,,,
2014/01/16,20,172,6,,,,,
2014/01/16,21,126,7,,,,,
2014/01/16,22,183,10,,,,,
2014/01/16,23,137,8,,,,,
2014/01/16,24,263,7,,,,,
2014/01/17,01,190,10,,,,,
2014/01/17,02,138,11,,,,,
2014/01/17,03,146,9,,,,,
2014/01/17,04,231,11,,,,,
2014/01/17,05,170,7,,,,,
2014/01/17,06,102,8,,,,,
2014/01/17,07,115,8,,,,,
2014/01/17,08,243,10,,,,,
2014/01/17,09,151,10,,,,,
2014/01/17,10,103,8,,,,,
2014/01/17,11,178,6,,,,,
2014/01/17,12,274,8,,,,,
2014/01/17,13,177,7,,,,,
2014/01/17,14,217,6,,,,,
2014/01/17,15,107,6,,,,,
2014/01/17,16,216,7,,,,,
2014/01/17,17,111,6,,,,,
2014/01/17,18,248,6,,,,,
2014/01/17,19,207,8,,,,,
2014/01/17,20,169,7,,,,,
2014/01/17,21,107,8,,,,,
2014/01/17,22,173,8,,,,,
2014/01/17,23,193,7,,,,,
2014/01/17,24,207,7,,,,,
2014/01/18,01,117,7,,,,,
2014/01/18,02,122,11,,,,,
2014/01/18,03,226,8,,,,,
2014/01/18,04,204,8,,,,,
2014/01/18,05,155,7,,,,,
2014/01/18,06,191,9,,,,,
2014/01/18,07,178,9,,,,,
2014/01/18,08,118,10,,,,,
2014/01/18,09,112,8,,,,,
2014/01/18,10,165,6,,,,,
2014/01/18,11,222,6,,,,,
2014/01/18,12,150,6,,,,,
2014/01/18,13,190,9,,,,,
2014/01/18,14,153,6,,,,,
2014/01/18,15,151,5,,,,,
2014/01/18,16,175,6,,,,,
2014/01/18,17,111,7,,,,,
2014/01/18,18,198,7,,,,,
2014/01/18,19,166,6,,,,,
2014/01/18,20,115,6,,,,,
2014/01/18,21,147,9,,,,,
2014/01/18,22,202,6,,,,,
2014/01/18,23,196,7,,,,,
2014/01/18,24,168,7,,,,,
2014/01/19,01,185,6,,,,,
2014/01/19,02,194,6,,,,,
2014/01/19,03,110,6,,,,,
2014/01/19,04,110,6,,,,,
2014/01/19,05,195,7,,,,,
2014/01/19,06,100,8,,,,,
2014/01/19,07,191,9,,,,,
2014/01/19,08,128,9,,,,,
2014/01/19,09,148,7,,,,,
2014/01/19,10,159,7,,,,,
2014/01/19,11,133,6,,,,,
2014/01/19,12,182,6,,,,,
2014/01/19,13,135,3,,,,,
2014/01/19,14,282,6,,,,,
2014/01/19,15,129,8,,,,,
2014/01/19,16,128,6,,,,,
2014/01/19,17,195,3,,,,,
2014/01/19,18,144,3,,,,,
2014/01/19,19,113,3,,,,,
2014/01/19,20,188,4,,,,,
2014/01/19,21,227,9,,,,,
2014/01/19,22,126,11,,,,,
2014/01/19,23,117,7,,,,,
2014/01/19,24,185,4,,,,,
2014/01/20,01,111,7,,,,,
2014/01/20,02,180,11,,,,,
2014/01/20,03,129,13,,,,,
2014/01/20,04,173,9,,,,,
2014/01/20,05,151,10,,,,,
2014/01/20,06,113,14,,,,,
2014/01/20,07,186,12,,,,,
2014/01/20,08,127,10,,,,,
2014/01/20,09,166,8,,,,,
2014/01/20,10,115,6,,,,,
2014/01/20,11,167,7,,,,,
2014/01/20,12,143,4,,,,,
2014/01/20,13,163,5,,,,,
2014/01/20,14,204,6,,,,,
2014/01/20,15,124,6,,,,,
2014/01/20,16,267,5,,,,,
2014/01/20,17,258,6,,,,,
2014/01/20,18,112,4,,,,,
2014/01/20,19,140,3,,,,,
2014/01/20,20,201,3,,,,,
2014/01/20,21,133,6,,,,,
2014/01/20,22,114,5,,,,,
2014/01/20,23,193,4,,,,,
2014/01/20,24,189,5,,,,,
2014/01/21,01,120,10,,,,,
2014/01/21,02,135,9,,,,,
2014/01/21,03,179,7,,,,,
2014/01/21,04,205,10,,,,,
2014/01/21,05,127,9,,,,,
2014/01/21,06,117,11,,,,,
2014/01/21,07,152,10,,,,,
2014/01/21,08,218,9,,,,,
2014/01/21,09,110,5,,,,,
2014/01/21,10,94,4,,,,,
2014/01/21,11,191,8,,,,,
2014/01/21,12,208,8,,,,,
2014/01/21,13,199,6,,,,,
2014/01/21,14,213,5,,,,,
2014/01/21,15,207,5,,,,,
2014/01/21,16,179,4,,,,,
2014/01/21,17,107,4,,,,,
2014/01/21,18,172,4,,,,,
2014/01/21,19,215,6,,,,,
2014/01/21,20,120,5,,,,,
2014/01/21,21,107,7,,,,,
2014/01/21,22,194,5,,,,,
2014/01/21,23,240,4,,,,,
2014/01/21,24,102,3,,,,,
2014/01/22,01,137,5,,,,,
2014/01/22,02,210,9,,,,,
2014/01/22,03,171,7,,,,,
2014/01/22,04,103,5,,,,,
2014/01/22,05,183,7,,,,,
2014/01/22,06,115,7,,,,,
2014/01/22,07,135,10,,,,,
2014/01/22,08,269,9,,,,,
2014/01/22,09,111,7,,,,,
2014/01/22,10,116,4,,,,,
2014/01/22,11,191,7,,,,,
2014/01/22,12,214,8,,,,,
2014/01/22,13,202,6,,,,,
2014/01/22,14,223,8,,,,,
2014/01/22,15,142,9,,,,,
2014/01/22,16,113,7,,,,,
2014/01/22,17,196,8,,,,,
2014/01/22,18,183,7,,,,,
2014/01/22,19,110,6,,,,,
2014/01/22,20,164,9,,,,,
2014/01/22,21,225,8,,,,,
2014/01/22,22,106,9,,,,,
2014/01/22,23,199,7,,,,,
2014/01/22,24,133,9,,,,,
2014/01/23,01,134,8,,,,,
2014/01/23,02,282,12,,,,,
2014/01/23,03,123,11,,,,,
2014/01/23,04,141,11,,,,,
2014/01/23,05,194,11,,,,,
2014/01/23,06,158,7,,,,,
2014/01/23,07,95,4,,,,,
2014/01/23,08,168,7,,,,,
2014/01/23,09,186,5,,,,,
2014/01/23,10,113,3,,,,,
2014/01/23,11,175,8,,,,,
2014/01/23,12,177,7,,,,,
2014/01/23,13,142,6,,,,,
2014/01/23,14,211,6,,,,,
2014/01/23,15,115,7,,,,,
2014/01/23,16,220,6,,,,,
2014/01/23,17,126,7,,,,,
2014/01/23,18,248,6,,,,,
2014/01/23,19,229,3,,,,,
2014/01/23,20,128,4,,,,,
2014/01/23,21,123,7,,,,,
2014/01/23,22,211,8,,,,,
2014/01/23,23,200,4,,,,,
2014/01/23,24,123,4,,,,,
2014/01/24,01,104,4,,,,,
2014/01/24,02,236,7,,,,,
2014/01/24,03,212,8,,,,,
2014/01/24,04,198,5,,,,,
2014/01/24,05,117,8,,,,,
2014/01/24,06,129,9,,,,,
2014/01/24,07,191,8,,,,,
2014/01/24,08,150,9,,,,,
2014/01/24,09,110,8,,,,,
2014/01/24,10,166,6,,,,,
2014/01/24,11,210,3,,,,,
2014/01/24,12,120,5,,,,,
2014/01/24,13,244,7,,,,,
2014/01/24,14,141,5,,,,,
2014/01/24,15,216,4,,,,,
2014/01/24,16,115,4,,,,,
2014/01/24,17,221,4,,,,,
2014/01/24,18,114,4,,,,,
2014/01/24,19,230,5,,,,,
2014/01/24,20,129,7,,,,,
2014/01/24,21,194,5,,,,,
2014/01/24,22,119,7,,,,,
2014/01/24,23,198,3,,,,,
2014/01/24,24,142,4,,,,,
2014/01/25,01,107,4,,,,,
2014/01/25,02,286,6,,,,,
2014/01/25,03,116,9,,,,,
2014/01/25,04,141,8,,,,,
2014/01/25,05,199,6,,,,,
2014/01/25,06,186,3,,,,,
2014/01/25,07,97,3,,,,,
2014/01/25,08,133,6,,,,,
2014/01/25,09,184,6,,,,,
2014/01/25,10,195,6,,,,,
2014/01/25,11,203,5,,,,,
2014/01/25,12,216,4,,,,,
2014/01/25,13,202,5,,,,,
2014/01/25,14,150,5,,,,,
2014/01/25,15,120,5,,,,,
2014/01/25,16,207,4,,,,,
2014/01/25,17,210,4,,,,,
2014/01/25,18,142,4,,,,,
2014/01/25,19,113,6,,,,,
2014/01/25,20,173,5,,,,,
2014/01/25,21,197,6,,,,,
2014/01/25,22,114,4,,,,,
2014/01/25,23,133,3,,,,,
2014/01/25,24,202,3,,,,,
2014/01/26,01,259,3,,,,,
2014/01/26,02,238,3,,,,,
2014/01/26,03,101,2,,,,,
2014/01/26,04,182,3,,,,,
2014/01/26,05,199,2,,,,,
2014/01/26,06,149,2,,,,,
2014/01/26,07,114,4,,,,,
2014/01/26,08,196,2,,,,,
2014/01/26,09,217,2,,,,,
2014/01/26,10,113,2,,,,,
2014/01/26,11,142,2,,,,,
2014/01/26,12,219,2,,,,,
2014/01/26,13,196,2,,,,,
2014/01/26,14,134,2,,,,,
2014/01/26,15,148,2,,,,,
2014/01/26,16,204,2,,,,,
2014/01/26,17,195,4,,,,,
2014/01/26,18,118,5,,,,,
2014/01/26,19,136,2,,,,,
2014/01/26,20,190,3,,,,,
2014/01/26,21,177,7,,,,,
2014/01/26,22,201,7,,,,,
2014/01/26,23,143,6,,,,,
2014/01/26,24,99,7,,,,,
2014/01/27,01,167,7,,,,,
2014/01/27,02,215,7,,,,,
2014/01/27,03,100,9,,,,,
2014/01/27,04,213,8,,,,,
2014/01/27,05,97,8,,,,,
2014/01/27,06,140,7,,,,,
2014/01/27,07,197,11,,,,,
2014/01/27,08,206,8,,,,,
2014/01/27,09,110,7,,,,,
2014/01/27,10,98,7,,,,,
2014/01/27,11,216,6,,,,,
2014/01/27,12,110,7,,,,,
2014/01/27,13,229,7,,,,,
2014/01/27,14,134,6,,,,,
2014/01/27,15,173,6,,,,,
2014/01/27,16,198,5,,,,,
2014/01/27,17,191,6,,,,,
2014/01/27,18,211,5,,,,,
2014/01/27,19,165,5,,,,,
2014/01/27,20,121,3,,,,,
2014/01/27,21,134,7,,,,,
2014/01/27,22,204,6,,,,,
2014/01/27,23,178,4,,,,,
2014/01/27,24,224,6,,,,,
2014/01/28,01,113,4,,,,,
2014/01/28,02,120,10,,,,,
2014/01/28,03,191,9,,,,,
2014/01/28,04,205,8,,,,,
2014/01/28,05,118,8,,,,,
2014/01/28,06,103,8,,,,,
2014/01/28,07,175,9,,,,,
2014/01/28,08,191,7,,,,,
2014/01/28,09,161,4,,,,,
2014/01/28,10,97,3,,,,,
2014/01/28,11,158,7,,,,,
2014/01/28,12,293,6,,,,,
2014/01/28,13,224,5,,,,,
2014/01/28,14,154,6,,,,,
2014/01/28,15,118,6,,,,,
2014/01/28,16,202,4,,,,,
2014/01/28,17,202,4,,,,,
2014/01/28,18,182,3,,,,,
2014/01/28,19,240,3,,,,,
2014/01/28,20,138,4,,,,,
2014/01/28,21,124,2,,,,,
2014/01/28,22,197,4,,,,,
2014/01/28,23,205,3,,,,,
2014/01/28,24,138,3,,,,,
2014/01/29,01,112,7,,,,,
2014/01/29,02,200,6,,,,,
2014/01/29,03,204,8,,,,,
2014/01/29,04,151,8,,,,,
2014/01/29,05,108,7,,,,,
2014/01/29,06,143,8,,,,,
2014/01/29,07,200,9,,,,,
2014/01/29,08,163,9,,,,,
2014/01/29,09,105,6,,,,,
2014/01/29,10,141,6,,,,,
2014/01/29,11,193,6,,,,,
2014/01/29,12,262,6,,,,,
2014/01/29,13,207,5,,,,,
2014/01/29,14,171,6,,,,,
2014/01/29,15,118,4,,,,,
2014/01/29,16,191,3,,,,,
2014/01/29,17,202,4,,,,,
2014/01/29,18,121,3,,,,,
2014/01/29,19,211,4,,,,,
2014/01/29,20,182,4,,,,,
2014/01/29,21,122,6,,,,,
2014/01/29,22,117,4,,,,,
2014/01/29,23,209,3,,,,,
2014/01/29,24,189,4,,,,,
2014/01/30,01,131,6,,,,,
2014/01/30,02,131,7,,,,,
2014/01/30,03,187,7,,,,,
2014/01/30,04,185,7,,,,,
2014/01/30,05,169,7,,,,,
2014/01/30,06,100,7,,,,,
2014/01/30,07,160,7,,,,,
2014/01/30,08,162,5,,,,,
2014/01/30,09,113,4,,,,,
2014/01/30,10,243,2,,,,,
2014/01/30,11,291,5,,,,,
2014/01/30,12,165,4,,,,,
2014/01/30,13,150,4,,,,,
2014/01/30,14,186,3,,,,,
2014/01/30,15,175,4,,,,,
2014/01/30,16,169,1,,,,,
2014/01/30,17,143,1,,,,,
2014/01/30,18,175,1,,,,,
2014/01/30,19,153,1,,,,,
2014/01/30,20,192,2,,,,,
2014/01/30,21,113,4,,,,,
2014/01/30,22,189,3,,,,,
2014/01/30,23,146,3,,,,,
2014/01/30,24,179,4,,,,,
2014/01/31,01,112,3,,,,,
2014/01/31,02,205,4,,,,,
2014/01/31,03,134,6,,,,,
2014/01/31,04,244,4,,,,,
2014/01/31,05,161,5,,,,,
2014/01/31,06,117,5,,,,,
2014/01/31,07,195,5,,,,,
2014/01/31,08,199,4,,,,,
2014/01/31,09,277,5,,,,,
2014/01/31,10,115,4,,,,,
2014/01/31,11,205,5,,,,,
2014/01/31,12,146,3,,,,,
2014/01/31,13,198,3,,,,,
2014/01/31,14,152,3,,,,,
2014/01/31,15,225,3,,,,,
2014/01/31,16,121,4,,,,,
2014/01/31,17,208,3,,,,,
2014/01/31,18,206,4,,,,,
2014/01/31,19,158,2,,,,,
2014/01/31,20,127,2,,,,,
2014/01/31,21,180,6,,,,,
2014/01/31,22,202,6,,,,,
2014/01/31,23,177,4,,,,,
2014/01/31,24,110,3,,,,,
2014/02/01,01,150,3,,,,,
2014/02/01,02,195,4,,,,,
2014/02/01,03,183,8,,,,,
2014/02/01,04,184,8,,,,,
2014/02/01,05,198,9,,,,,
2014/02/01,06,147,7,,,,,
2014/02/01,07,112,7,,,,,
2014/02/01,08,163,6,,,,,
2014/02/01,09,213,5,,,,,
2014/02/01,10,115,7,,,,,
2014/02/01,11,162,4,,,,,
2014/02/01,12,187,3,,,,,
2014/02/01,13,120,8,,,,,
2014/02/01,14,261,5,,,,,
2014/02/01,15,128,6,,,,,
2014/02/01,16,231,3,,,,,
2014/02/01,17,207,5,,,,,
2014/02/01,18,190,5,,,,,
2014/02/01,19,214,4,,,,,
2014/02/01,20,202,5,,,,,
2014/02/01,21,118,8,,,,,
2014/02/01,22,120,7,,,,,
2014/02/01,23,253,5,,,,,
2014/02/01,24,188,5,,,,,
2014/02/02,01,112,4,,,,,
2014/02/02,02,150,6,,,,,
2014/02/02,03,192,4,,,,,
2014/02/02,04,200,4,,,,,
2014/02/02,05,133,6,,,,,
2014/02/02,06,107,4,,,,,
2014/02/02,07,159,4,,,,,
2014/02/02,08,242,3,,,,,
2014/02/02,09,110,7,,,,,
2014/02/02,10,137,6,,,,,
2014/02/02,11,216,5,,,,,
2014/02/02,12,201,4,,,,,
2014/02/02,13,189,4,,,,,
2014/02/02,14,132,5,,,,,
2014/02/02,15,158,4,,,,,
2014/02/02,16,258,3,,,,,
2014/02/02,17,199,3,,,,,
2014/02/02,18,187,5,,,,,
2014/02/02,19,213,3,,,,,
2014/02/02,20,134,3,,,,,
2014/02/02,21,187,7,,,,,
2014/02/02,22,223,5,,,,,
2014/02/02,23,184,4,,,,,
2014/02/02,24,121,4,,,,,
2014/02/03,01,113,3,,,,,
2014/02/03,02,218,7,,,,,
2014/02/03,03,198,6,,,,,
2014/02/03,04,197,5,,,,,
2014/02/03,05,106,3,,,,,
2014/02/03,06,111,3,,,,,
2014/02/03,07,175,3,,,,,
2014/02/03,08,192,5,,,,,
2014/02/03,09,99,4,,,,,
2014/02/03,10,163,4,,,,,
2014/02/03,11,201,5,,,,,
2014/02/03,12,211,2,,,,,
2014/02/03,13,208,2,,,,,
2014/02/03,14,230,3,,,,,
2014/02/03,15,206,3,,,,,
2014/02/03,16,157,2,,,,,
2014/02/03,17,115,1,,,,,
2014/02/03,18,190,1,,,,,
2014/02/03,19,190,1,,,,,
2014/02/03,20,209,1,,,,,
2014/02/03,21,174,1,,,,,
2014/02/03,22,123,1,,,,,
2014/02/03,23,226,1,,,,,
2014/02/03,24,128,1,,,,,
2014/02/04,01,149,1,,,,,
2014/02/04,02,198,2,,,,,
2014/02/04,03,207,2,,,,,
2014/02/04,04,131,4,,,,,
2014/02/04,05,108,5,,,,,
2014/02/04,06,201,4,,,,,
2014/02/04,07,106,4,,,,,
2014/02/04,08,210,2,,,,,
2014/02/04,09,118,2,,,,,
2014/02/04,10,226,6,,,,,
2014/02/04,11,220,5,,,,,
2014/02/04,12,214,6,,,,,
2014/02/04,13,196,6,,,,,
2014/02/04,14,124,7,,,,,
2014/02/04,15,147,6,,,,,
2014/02/04,16,197,5,,,,,
2014/02/04,17,214,9,,,,,
2014/02/04,18,164,6,,,,,
2014/02/04,19,124,7,,,,,
2014/02/04,20,150,5,,,,,
2014/02/04,21,198,11,,,,,
2014/02/04,22,119,5,,,,,
2014/02/04,23,130,4,,,,,
2014/02/04,24,196,4,,,,,
2014/02/05,01,189,8,,,,,
2014/02/05,02,124,14,,,,,
2014/02/05,03,142,11,,,,,
2014/02/05,04,175,10,,,,,
2014/02/05,05,99,11,,,,,
2014/02/05,06,159,9,,,,,
2014/02/05,07,188,9,,,,,
2014/02/05,08,197,8,,,,,
2014/02/05,09,188,6,,,,,
2014/02/05,10,148,5,,,,,
2014/02/05,11,105,11,,,,,
2014/02/05,12,182,8,,,,,
2014/02/05,13,217,10,,,,,
2014/02/05,14,170,7,,,,,
2014/02/05,15,114,7,,,,,
2014/02/05,16,153,7,,,,,
2014/02/05,17,234,8,,,,,
2014/02/05,18,115,7,,,,,
2014/02/05,19,132,8,,,,,
2014/02/05,20,201,10,,,,,
2014/02/05,21,150,8,,,,,
2014/02/05,22,107,5,,,,,
2014/02/05,23,174,4,,,,,
2014/02/05,24,182,5,,,,,
2014/02/06,01,184,9,,,,,
2014/02/06,02,214,12,,,,,
2014/02/06,03,178,9,,,,,
2014/02/06,04,105,6,,,,,
2014/02/06,05,108,12,,,,,
2014/02/06,06,162,9,,,,,
2014/02/06,07,158,12,,,,,
2014/02/06,08,122,12,,,,,
2014/02/06,09,150,10,,,,,
2014/02/06,10,204,8,,,,,
2014/02/06,11,201,11,,,,,
2014/02/06,12,211,8,,,,,
2014/02/06,13,177,7,,,,,
2014/02/06,14,197,8,,,,,
2014/02/06,15,202,9,,,,,
2014/02/06,16,177,8,,,,,
2014/02/06,17,119,8,,,,,
2014/02/06,18,115,7,,,,,
2014/02/06,19,222,8,,,,,
2014/02/06,20,117,7,,,,,
2014/02/06,21,138,8,,,,,
2014/02/06,22,199,8,,,,,
2014/02/06,23,197,4,,,,,
2014/02/06,24,177,3,,,,,
2014/02/07,01,182,8,,,,,
2014/02/07,02,124,9,,,,,
2014/02/07,03,129,9,,,,,
2014/02/07,04,200,6,,,,,
2014/02/07,05,112,5,,,,,
2014/02/07,06,161,6,,,,,
2014/02/07,07,209,11,,,,,
2014/02/07,08,167,10,,,,,
2014/02/07,09,93,6,,,,,
2014/02/07,10,134,5,,,,,
2014/02/07,11,197,6,,,,,
2014/02/07,12,195,5,,,,,
2014/02/07,13,209,8,,,,,
2014/02/07,14,190,7,,,,,
2014/02/07,15,210,7,,,,,
2014/02/07,16,195,6,,,,,
2014/02/07,17,116,6,,,,,
2014/02/07,18,126,7,,,,,
2014/02/07,19,278,6,,,,,
2014/02/07,20,186,6,,,,,
2014/02/07,21,107,7,,,,,
2014/02/07,22,181,7,,,,,
2014/02/07,23,216,7,,,,,
2014/02/07,24,145,6,,,,,
2014/02/08,01,102,7,,,,,
2014/02/08,02,162,8,,,,,
2014/02/08,03,199,8,,,,,
2014/02/08,04,191,9,,,,,
2014/02/08,05,103,9,,,,,
2014/02/08,06,121,12,,,,,
2014/02/08,07,193,9,,,,,
2014/02/08,08,205,12,,,,,
2014/02/08,09,136,10,,,,,
2014/02/08,10,102,11,,,,,
2014/02/08,11,204,11,,,,,
2014/02/08,12,273,13,,,,,
2014/02/08,13,226,10,,,,,
2014/02/08,14,151,12,,,,,
2014/02/08,15,111,13,,,,,
2014/02/08,16,205,11,,,,,
2014/02/08,17,166,15,,,,,
2014/02/08,18,120,17,,,,,
2014/02/08,19,118,12,,,,,
2014/02/08,20,239,12,,,,,
2014/02/08,21,115,15,,,,,
2014/02/08,22,112,11,,,,,
2014/02/08,23,139,12,,,,,
2014/02/08,24,210,11,,,,,
2014/02/09,01,185,11,,,,,
2014/02/09,02,157,9,,,,,
2014/02/09,03,106,10,,,,,
2014/02/09,04,164,5,,,,,
2014/02/09,05,242,6,,,,,
2014/02/09,06,102,12,,,,,
2014/02/09,07,124,6,,,,,
2014/02/09,08,208,9,,,,,
2014/02/09,09,124,7,,,,,
2014/02/09,10,110,7,,,,,
2014/02/09,11,163,7,,,,,
2014/02/09,12,204,6,,,,,
2014/02/09,13,146,5,,,,,
2014/02/09,14,127,6,,,,,
2014/02/09,15,162,6,,,,,
2014/02/09,16,209,6,,,,,
2014/02/09,17,130,5,,,,,
2014/02/09,18,117,6,,,,,
2014/02/09,19,176,6,,,,,
2014/02/09,20,174,7,,,,,
2014/02/09,21,184,7,,,,,
2014/02/09,22,140,8,,,,,
2014/02/09,23,139,7,,,,,
2014/02/09,24,173,8,,,,,
2014/02/10,01,120,7,,,,,
2014/02/10,02,177,9,,,,,
2014/02/10,03,150,9,,,,,
2014/02/10,04,108,8,,,,,
2014/02/10,05,196,8,,,,,
2014/02/10,06,109,8,,,,,
2014/02/10,07,201,9,,,,,
2014/02/10,08,185,8,,,,,
2014/02/10,09,185,8,,,,,
2014/02/10,10,166,8,,,,,
2014/02/10,11,119,7,,,,,
2014/02/10,12,199,7,,,,,
2014/02/10,13,224,7,,,,,
2014/02/10,14,191,6,,,,,
2014/02/10,15,109,5,,,,,
2014/02/10,16,124,6,,,,,
2014/02/10,17,204,5,,,,,
2014/02/10,18,175,5,,,,,
2014/02/10,19,117,6,,,,,
2014/02/10,20,170,6,,,,,
2014/02/10,21,216,6,,,,,
2014/02/10,22,186,8,,,,,
2014/02/10,23,215,4,,,,,
2014/02/10,24,106,4,,,,,
2014/02/11,01,183,5,,,,,
2014/02/11,02,127,7,,,,,
2014/02/11,03,146,6,,,,,
2014/02/11,04,173,5,,,,,
2014/02/11,05,114,5,,,,,
2014/02/11,06,194,9,,,,,
2014/02/11,07,100,9,,,,,
2014/02/11,08,161,6,,,,,
2014/02/11,09,189,9,,,,,
2014/02/11,10,193,8,,,,,
2014/02/11,11,150,7,,,,,
2014/02/11,12,121,8,,,,,
2014/02/11,13,171,7,,,,,
2014/02/11,14,213,7,,,,,
2014/02/11,15,145,7,,,,,
2014/02/11,16,111,7,,,,,
2014/02/11,17,177,7,,,,,
2014/02/11,18,194,7,,,,,
2014/02/11,19,198,7,,,,,
2014/02/11,20,137,6,,,,,
2014/02/11,21,112,8,,,,,
2014/02/11,22,122,3,,,,,
2014/02/11,23,203,3,,,,,
2014/02/11,24,154,4,,,,,
2014/02/12,01,110,5,,,,,
2014/02/12,02,158,10,,,,,
2014/02/12,03,206,8,,,,,
2014/02/12,04,182,7,,,,,
2014/02/12,05,117,7,,,,,
2014/02/12,06,117,7,,,,,
2014/02/12,07,174,7,,,,,
2014/02/12,08,213,7,,,,,
2014/02/12,09,112,9,,,,,
2014/02/12,10,147,5,,,,,
2014/02/12,11,183,3,,,,,
2014/02/12,12,206,8,,,,,
2014/02/12,13,158,7,,,,,
2014/02/12,14,124,7,,,,,
2014/02/12,15,180,7,,,,,
2014/02/12,16,237,4,,,,,
2014/02/12,17,115,5,,,,,
2014/02/12,18,158,6,,,,,
2014/02/12,19,213,6,,,,,
2014/02/12,20,165,3,,,,,
2014/02/12,21,114,6,,,,,
2014/02/12,22,174,7,,,,,
2014/02/12,23,200,4,,,,,
2014/02/12,24,132,4,,,,,
2014/02/13,01,107,4,,,,,
2014/02/13,02,161,9,,,,,
2014/02/13,03,192,3,,,,,
2014/02/13,04,189,8,,,,,
2014/02/13,05,189,4,,,,,
2014/02/13,06,101,5,,,,,
2014/02/13,07,110,8,,,,,
2014/02/13,08,193,8,,,,,
2014/02/13,09,164,8,,,,,
2014/02/13,10,98,5,,,,,
2014/02/13,11,160,9,,,,,
2014/02/13,12,212,8,,,,,
2014/02/13,13,205,8,,,,,
2014/02/13,14,219,7,,,,,
2014/02/13,15,167,7,,,,,
2014/02/13,16,114,6,,,,,
2014/02/13,17,144,6,,,,,
2014/02/13,18,207,7,,,,,
2014/02/13,19,164,8,,,,,
2014/02/13,20,124,6,,,,,
2014/02/13,21,177,6,,,,,
2014/02/13,22,199,3,,,,,
2014/02/13,23,200,4,,,,,
2014/02/13,24,128,3,,,,,
2014/02/14,01,107,6,,,,,
2014/02/14,02,158,9,,,,,
2014/02/14,03,191,7,,,,,
2014/02/14,04,176,8,,,,,
2014/02/14,05,184,8,,,,,
2014/02/14,06,142,8,,,,,
