計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,03,3,,,0,2,,
2013/09/27,04,3,,,1,2,,
2013/09/27,05,4,,,0,2,,
2013/09/27,06,3,,,1,2,,
2013/09/27,07,4,,,0,2,,
2013/09/27,08,3,,,0,2,,
2013/09/27,09,5,,,1,4,,
2013/09/27,10,14,,,0,13,,
2013/09/27,11,27,,,1,26,,
2013/09/27,12,28,,,1,26,,
2013/09/27,13,31,,,5,27,,
2013/09/27,14,32,,,5,26,,
2013/09/27,15,36,,,8,26,,
2013/09/27,16,34,,,8,27,,
2013/09/27,17,36,,,9,26,,
2013/09/27,18,43,,,8,34,,
2013/09/27,19,49,,,6,43,,
2013/09/27,20,42,,,1,41,,
2013/09/27,21,10,,,0,9,,
2013/09/27,22,4,,,1,3,,
2013/09/27,23,3,,,0,2,,
2013/09/27,24,3,,,1,2,,
2013/09/28,01,4,,,0,2,,
2013/09/28,02,3,,,1,2,,
2013/09/28,03,3,,,0,2,,
2013/09/28,04,3,,,0,2,,
2013/09/28,05,4,,,1,2,,
2013/09/28,06,3,,,0,2,,
2013/09/28,07,4,,,1,2,,
2013/09/28,08,3,,,0,2,,
2013/09/28,09,4,,,0,3,,
2013/09/28,10,8,,,1,7,,
2013/09/28,11,23,,,0,23,,
2013/09/28,12,24,,,1,23,,
2013/09/28,13,25,,,1,23,,
2013/09/28,14,24,,,1,23,,
2013/09/28,15,25,,,1,23,,
2013/09/28,16,24,,,1,23,,
2013/09/28,17,32,,,6,25,,
2013/09/28,18,48,,,11,36,,
2013/09/28,19,49,,,7,42,,
2013/09/28,20,45,,,3,41,,
2013/09/28,21,6,,,1,5,,
2013/09/28,22,4,,,0,2,,
2013/09/28,23,3,,,0,2,,
2013/09/28,24,3,,,1,2,,
2013/09/29,01,3,,,0,2,,
2013/09/29,02,4,,,1,2,,
2013/09/29,03,3,,,0,2,,
2013/09/29,04,3,,,0,2,,
2013/09/29,05,3,,,1,2,,
2013/09/29,06,4,,,0,2,,
2013/09/29,07,3,,,1,2,,
2013/09/29,08,4,,,0,3,,
2013/09/29,09,4,,,1,3,,
2013/09/29,10,11,,,1,10,,
2013/09/29,11,25,,,1,25,,
2013/09/29,12,34,,,7,26,,
2013/09/29,13,38,,,11,26,,
2013/09/29,14,38,,,11,26,,
2013/09/29,15,40,,,13,26,,
2013/09/29,16,40,,,14,26,,
2013/09/29,17,38,,,12,26,,
2013/09/29,18,44,,,9,35,,
2013/09/29,19,50,,,7,42,,
2013/09/29,20,47,,,4,42,,
2013/09/29,21,8,,,1,7,,
2013/09/29,22,3,,,0,3,,
2013/09/29,23,4,,,1,2,,
2013/09/29,24,3,,,0,2,,
2013/09/30,01,3,,,1,2,,
2013/09/30,02,4,,,0,2,,
2013/09/30,03,3,,,0,2,,
2013/09/30,04,3,,,1,2,,
2013/09/30,05,4,,,0,2,,
2013/09/30,06,3,,,1,2,,
2013/09/30,07,4,,,0,3,,
2013/09/30,08,4,,,0,2,,
2013/09/30,09,4,,,1,3,,
2013/09/30,10,10,,,1,9,,
2013/09/30,11,27,,,0,26,,
2013/09/30,12,32,,,4,26,,
2013/09/30,13,35,,,9,26,,
2013/09/30,14,35,,,8,26,,
2013/09/30,15,33,,,7,26,,
2013/09/30,16,35,,,8,26,,
2013/09/30,17,35,,,8,26,,
2013/09/30,18,40,,,6,35,,
2013/09/30,19,49,,,6,42,,
2013/09/30,20,45,,,4,41,,
2013/09/30,21,7,,,0,6,,
2013/09/30,22,3,,,1,2,,
2013/09/30,23,3,,,0,2,,
2013/09/30,24,4,,,1,2,,
2013/10/01,01,3,,,0,2,,
2013/10/01,02,3,,,1,2,,
2013/10/01,03,3,,,0,2,,
2013/10/01,04,3,,,1,2,,
2013/10/01,05,3,,,0,2,,
2013/10/01,06,4,,,1,2,,
2013/10/01,07,3,,,0,2,,
2013/10/01,08,4,,,0,2,,
2013/10/01,09,4,,,1,3,,
2013/10/01,10,11,,,1,10,,
2013/10/01,11,27,,,1,25,,
2013/10/01,12,42,,,16,26,,
2013/10/01,13,32,,,5,26,,
2013/10/01,14,39,,,13,27,,
2013/10/01,15,40,,,13,26,,
2013/10/01,16,34,,,7,26,,
2013/10/01,17,40,,,13,26,,
2013/10/01,18,38,,,2,36,,
2013/10/01,19,44,,,1,43,,
2013/10/01,20,45,,,2,43,,
2013/10/01,21,9,,,1,7,,
2013/10/01,22,3,,,0,2,,
2013/10/01,23,3,,,1,2,,
2013/10/01,24,3,,,0,2,,
2013/10/02,01,4,,,0,2,,
2013/10/02,02,3,,,1,2,,
2013/10/02,03,3,,,0,2,,
2013/10/02,04,4,,,0,2,,
2013/10/02,05,3,,,1,2,,
2013/10/02,06,3,,,0,2,,
2013/10/02,07,4,,,1,2,,
2013/10/02,08,4,,,0,3,,
2013/10/02,09,6,,,1,4,,
2013/10/02,10,14,,,1,13,,
2013/10/02,11,28,,,1,26,,
2013/10/02,12,27,,,1,26,,
2013/10/02,13,28,,,1,26,,
2013/10/02,14,29,,,2,27,,
2013/10/02,15,31,,,4,26,,
2013/10/02,16,31,,,5,26,,
2013/10/02,17,39,,,13,26,,
2013/10/02,18,42,,,3,38,,
2013/10/02,19,58,,,15,43,,
2013/10/02,20,46,,,3,42,,
2013/10/02,21,10,,,1,9,,
2013/10/02,22,4,,,0,3,,
2013/10/02,23,3,,,0,2,,
2013/10/02,24,3,,,0,2,,
2013/10/03,01,3,,,1,2,,
2013/10/03,02,4,,,0,2,,
2013/10/03,03,3,,,1,2,,
2013/10/03,04,3,,,0,2,,
2013/10/03,05,3,,,1,2,,
2013/10/03,06,4,,,0,2,,
2013/10/03,07,3,,,0,2,,
2013/10/03,08,4,,,1,3,,
2013/10/03,09,6,,,1,4,,
2013/10/03,10,15,,,2,12,,
2013/10/03,11,28,,,3,25,,
2013/10/03,12,29,,,5,24,,
2013/10/03,13,32,,,8,24,,
2013/10/03,14,32,,,8,24,,
2013/10/03,15,32,,,7,24,,
2013/10/03,16,31,,,7,24,,
2013/10/03,17,31,,,7,24,,
2013/10/03,18,42,,,6,35,,
2013/10/03,19,47,,,6,40,,
2013/10/03,20,44,,,3,40,,
2013/10/03,21,7,,,1,5,,
2013/10/03,22,3,,,0,2,,
2013/10/03,23,4,,,1,2,,
2013/10/03,24,3,,,0,2,,
2013/10/04,01,3,,,1,2,,
2013/10/04,02,4,,,0,2,,
2013/10/04,03,3,,,1,2,,
2013/10/04,04,3,,,0,2,,
2013/10/04,05,3,,,0,2,,
2013/10/04,06,4,,,1,2,,
2013/10/04,07,3,,,0,2,,
2013/10/04,08,4,,,1,3,,
2013/10/04,09,4,,,0,3,,
2013/10/04,10,10,,,1,9,,
2013/10/04,11,23,,,1,23,,
2013/10/04,12,24,,,0,23,,
2013/10/04,13,24,,,1,23,,
2013/10/04,14,24,,,0,23,,
2013/10/04,15,24,,,1,23,,
2013/10/04,16,24,,,0,23,,
2013/10/04,17,24,,,1,23,,
2013/10/04,18,37,,,0,36,,
2013/10/04,19,40,,,1,39,,
2013/10/04,20,41,,,0,40,,
2013/10/04,21,7,,,1,6,,
2013/10/04,22,3,,,0,2,,
2013/10/04,23,3,,,1,2,,
2013/10/04,24,3,,,0,2,,
2013/10/05,01,3,,,1,2,,
2013/10/05,02,3,,,0,2,,
2013/10/05,03,4,,,1,2,,
2013/10/05,04,3,,,0,2,,
2013/10/05,05,3,,,1,2,,
2013/10/05,06,3,,,0,2,,
2013/10/05,07,4,,,1,2,,
2013/10/05,08,3,,,0,2,,
2013/10/05,09,4,,,1,2,,
2013/10/05,10,10,,,0,9,,
2013/10/05,11,23,,,1,23,,
2013/10/05,12,24,,,0,23,,
2013/10/05,13,24,,,1,23,,
2013/10/05,14,24,,,0,23,,
2013/10/05,15,23,,,1,23,,
2013/10/05,16,28,,,1,26,,
2013/10/05,17,30,,,1,29,,
2013/10/05,18,41,,,1,38,,
2013/10/05,19,43,,,1,42,,
2013/10/05,20,43,,,1,42,,
2013/10/05,21,8,,,1,6,,
2013/10/05,22,3,,,0,2,,
2013/10/05,23,3,,,1,2,,
2013/10/05,24,3,,,0,2,,
2013/10/06,01,4,,,0,2,,
2013/10/06,02,3,,,1,2,,
2013/10/06,03,3,,,0,2,,
2013/10/06,04,3,,,1,2,,
2013/10/06,05,4,,,0,2,,
2013/10/06,06,3,,,1,2,,
2013/10/06,07,4,,,0,2,,
2013/10/06,08,4,,,0,3,,
2013/10/06,09,3,,,1,3,,
2013/10/06,10,10,,,1,8,,
2013/10/06,11,25,,,2,23,,
2013/10/06,12,26,,,2,23,,
2013/10/06,13,26,,,2,24,,
2013/10/06,14,30,,,5,25,,
2013/10/06,15,38,,,9,28,,
2013/10/06,16,33,,,6,27,,
2013/10/06,17,32,,,5,27,,
2013/10/06,18,48,,,8,40,,
2013/10/06,19,47,,,4,43,,
2013/10/06,20,46,,,2,43,,
2013/10/06,21,7,,,0,7,,
2013/10/06,22,4,,,1,2,,
2013/10/06,23,3,,,0,2,,
2013/10/06,24,3,,,0,2,,
2013/10/07,01,3,,,1,2,,
2013/10/07,02,4,,,0,2,,
2013/10/07,03,3,,,1,2,,
2013/10/07,04,3,,,0,2,,
2013/10/07,05,4,,,1,2,,
2013/10/07,06,3,,,0,2,,
2013/10/07,07,4,,,0,3,,
2013/10/07,08,3,,,0,3,,
2013/10/07,09,4,,,1,3,,
2013/10/07,10,10,,,1,9,,
2013/10/07,11,24,,,1,23,,
2013/10/07,12,25,,,1,23,,
2013/10/07,13,31,,,6,25,,
2013/10/07,14,37,,,10,27,,
2013/10/07,15,38,,,11,27,,
2013/10/07,16,38,,,12,27,,
2013/10/07,17,36,,,9,26,,
2013/10/07,18,46,,,7,39,,
2013/10/07,19,51,,,8,42,,
2013/10/07,20,47,,,4,42,,
2013/10/07,21,10,,,0,8,,
2013/10/07,22,3,,,1,2,,
2013/10/07,23,3,,,0,2,,
2013/10/07,24,3,,,0,2,,
2013/10/08,01,3,,,1,2,,
2013/10/08,02,4,,,0,2,,
2013/10/08,03,3,,,1,2,,
2013/10/08,04,3,,,0,2,,
2013/10/08,05,3,,,1,2,,
2013/10/08,06,3,,,0,2,,
2013/10/08,07,4,,,0,2,,
2013/10/08,08,4,,,1,3,,
2013/10/08,09,3,,,0,2,,
2013/10/08,10,8,,,1,7,,
2013/10/08,11,33,,,6,26,,
2013/10/08,12,48,,,21,27,,
2013/10/08,13,39,,,11,27,,
2013/10/08,14,44,,,17,27,,
2013/10/08,15,45,,,18,27,,
2013/10/08,16,44,,,17,27,,
2013/10/08,17,42,,,15,27,,
2013/10/08,18,52,,,12,39,,
2013/10/08,19,55,,,12,43,,
2013/10/08,20,48,,,5,43,,
2013/10/08,21,11,,,1,9,,
2013/10/08,22,3,,,0,2,,
2013/10/08,23,4,,,0,2,,
2013/10/08,24,3,,,1,2,,
2013/10/09,01,3,,,0,2,,
2013/10/09,02,3,,,0,2,,
2013/10/09,03,4,,,1,2,,
2013/10/09,04,3,,,0,2,,
2013/10/09,05,3,,,0,2,,
2013/10/09,06,4,,,1,2,,
2013/10/09,07,3,,,0,3,,
2013/10/09,08,4,,,0,3,,
2013/10/09,09,7,,,2,4,,
2013/10/09,10,17,,,5,12,,
2013/10/09,11,33,,,6,27,,
2013/10/09,12,42,,,14,27,,
2013/10/09,13,42,,,15,27,,
2013/10/09,14,46,,,18,27,,
2013/10/09,15,43,,,16,27,,
2013/10/09,16,44,,,17,27,,
2013/10/09,17,44,,,16,27,,
2013/10/09,18,52,,,13,39,,
2013/10/09,19,57,,,13,44,,
2013/10/09,20,48,,,5,43,,
2013/10/09,21,7,,,0,5,,
2013/10/09,22,3,,,0,2,,
2013/10/09,23,3,,,1,2,,
2013/10/09,24,4,,,0,2,,
2013/10/10,01,3,,,0,2,,
2013/10/10,02,3,,,1,2,,
2013/10/10,03,3,,,0,2,,
2013/10/10,04,3,,,0,2,,
2013/10/10,05,3,,,0,2,,
2013/10/10,06,4,,,1,2,,
2013/10/10,07,3,,,0,2,,
2013/10/10,08,4,,,0,2,,
2013/10/10,09,7,,,2,4,,
2013/10/10,10,16,,,5,11,,
2013/10/10,11,34,,,6,27,,
2013/10/10,12,43,,,16,27,,
2013/10/10,13,41,,,13,27,,
2013/10/10,14,41,,,13,28,,
2013/10/10,15,41,,,14,27,,
2013/10/10,16,40,,,12,27,,
2013/10/10,17,37,,,9,27,,
2013/10/10,18,51,,,11,40,,
2013/10/10,19,54,,,10,44,,
2013/10/10,20,52,,,8,43,,
2013/10/10,21,6,,,1,5,,
2013/10/10,22,3,,,0,3,,
2013/10/10,23,4,,,1,2,,
2013/10/10,24,3,,,0,2,,
2013/10/11,01,3,,,0,2,,
2013/10/11,02,4,,,0,2,,
2013/10/11,03,3,,,1,2,,
2013/10/11,04,3,,,0,2,,
2013/10/11,05,4,,,0,2,,
2013/10/11,06,3,,,1,2,,
2013/10/11,07,4,,,0,3,,
2013/10/11,08,4,,,1,3,,
2013/10/11,09,8,,,2,5,,
2013/10/11,10,17,,,4,13,,
2013/10/11,11,33,,,6,27,,
2013/10/11,12,41,,,14,27,,
2013/10/11,13,41,,,14,27,,
2013/10/11,14,46,,,18,27,,
2013/10/11,15,47,,,19,27,,
2013/10/11,16,48,,,21,27,,
2013/10/11,17,40,,,13,27,,
2013/10/11,18,54,,,16,38,,
2013/10/11,19,55,,,11,44,,
2013/10/11,20,48,,,5,42,,
2013/10/11,21,7,,,1,6,,
2013/10/11,22,4,,,0,2,,
2013/10/11,23,3,,,0,2,,
2013/10/11,24,3,,,1,2,,
2013/10/12,01,3,,,0,2,,
2013/10/12,02,3,,,0,2,,
2013/10/12,03,4,,,0,2,,
2013/10/12,04,3,,,1,2,,
2013/10/12,05,3,,,0,2,,
2013/10/12,06,3,,,0,2,,
2013/10/12,07,4,,,1,3,,
2013/10/12,08,4,,,0,3,,
2013/10/12,09,6,,,2,4,,
2013/10/12,10,21,,,7,14,,
2013/10/12,11,43,,,16,27,,
2013/10/12,12,42,,,14,27,,
2013/10/12,13,46,,,19,27,,
2013/10/12,14,50,,,22,27,,
2013/10/12,15,51,,,23,28,,
2013/10/12,16,44,,,16,27,,
2013/10/12,17,46,,,19,28,,
2013/10/12,18,51,,,8,42,,
2013/10/12,19,56,,,10,45,,
2013/10/12,20,51,,,8,42,,
2013/10/12,21,5,,,0,5,,
2013/10/12,22,4,,,0,2,,
2013/10/12,23,3,,,1,2,,
2013/10/12,24,3,,,0,2,,
2013/10/13,01,3,,,1,2,,
2013/10/13,02,3,,,0,2,,
2013/10/13,03,4,,,1,2,,
2013/10/13,04,3,,,0,2,,
2013/10/13,05,3,,,1,2,,
2013/10/13,06,3,,,0,2,,
2013/10/13,07,4,,,1,2,,
2013/10/13,08,4,,,0,2,,
2013/10/13,09,5,,,0,4,,
2013/10/13,10,14,,,1,13,,
2013/10/13,11,28,,,0,27,,
2013/10/13,12,29,,,1,27,,
2013/10/13,13,32,,,4,28,,
2013/10/13,14,36,,,8,27,,
2013/10/13,15,38,,,11,27,,
2013/10/13,16,39,,,11,27,,
2013/10/13,17,36,,,8,28,,
2013/10/13,18,47,,,7,40,,
2013/10/13,19,53,,,8,44,,
2013/10/13,20,46,,,3,43,,
2013/10/13,21,9,,,0,8,,
2013/10/13,22,4,,,1,2,,
2013/10/13,23,3,,,0,2,,
2013/10/13,24,3,,,1,2,,
2013/10/14,01,3,,,0,2,,
2013/10/14,02,3,,,1,2,,
2013/10/14,03,4,,,0,2,,
2013/10/14,04,3,,,0,2,,
2013/10/14,05,3,,,1,2,,
2013/10/14,06,3,,,0,2,,
2013/10/14,07,4,,,1,2,,
2013/10/14,08,3,,,0,2,,
2013/10/14,09,6,,,1,5,,
2013/10/14,10,14,,,0,13,,
2013/10/14,11,28,,,1,27,,
2013/10/14,12,29,,,2,27,,
2013/10/14,13,31,,,3,27,,
2013/10/14,14,34,,,7,27,,
2013/10/14,15,37,,,10,27,,
2013/10/14,16,34,,,7,27,,
2013/10/14,17,36,,,6,29,,
2013/10/14,18,47,,,7,40,,
2013/10/14,19,46,,,2,43,,
2013/10/14,20,48,,,4,43,,
2013/10/14,21,13,,,1,12,,
2013/10/14,22,4,,,1,3,,
2013/10/14,23,3,,,0,2,,
2013/10/14,24,4,,,1,2,,
2013/10/15,01,3,,,0,2,,
2013/10/15,02,4,,,0,2,,
2013/10/15,03,3,,,1,2,,
2013/10/15,04,4,,,0,2,,
2013/10/15,05,3,,,1,2,,
2013/10/15,06,4,,,0,3,,
2013/10/15,07,3,,,0,3,,
2013/10/15,08,4,,,1,3,,
2013/10/15,09,4,,,1,3,,
2013/10/15,10,9,,,1,8,,
2013/10/15,11,28,,,1,26,,
2013/10/15,12,28,,,1,27,,
2013/10/15,13,28,,,1,27,,
2013/10/15,14,29,,,1,27,,
2013/10/15,15,31,,,4,27,,
2013/10/15,16,33,,,5,28,,
2013/10/15,17,33,,,4,30,,
2013/10/15,18,41,,,1,39,,
2013/10/15,19,49,,,6,43,,
2013/10/15,20,44,,,1,43,,
2013/10/15,21,7,,,0,6,,
2013/10/15,22,3,,,1,2,,
2013/10/15,23,4,,,0,2,,
2013/10/15,24,3,,,1,2,,
2013/10/16,01,3,,,0,2,,
2013/10/16,02,3,,,1,2,,
2013/10/16,03,4,,,0,2,,
2013/10/16,04,3,,,1,2,,
2013/10/16,05,3,,,0,2,,
2013/10/16,06,4,,,0,2,,
2013/10/16,07,4,,,1,3,,
2013/10/16,08,3,,,0,3,,
2013/10/16,09,4,,,1,2,,
2013/10/16,10,8,,,1,7,,
2013/10/16,11,25,,,0,24,,
2013/10/16,12,24,,,0,23,,
2013/10/16,13,25,,,1,23,,
2013/10/16,14,25,,,1,24,,
2013/10/16,15,30,,,2,27,,
2013/10/16,16,30,,,3,27,,
2013/10/16,17,29,,,2,27,,
2013/10/16,18,48,,,4,43,,
2013/10/16,19,46,,,2,43,,
2013/10/16,20,45,,,1,43,,
2013/10/16,21,7,,,0,6,,
2013/10/16,22,4,,,1,2,,
2013/10/16,23,3,,,0,2,,
2013/10/16,24,3,,,0,2,,
2013/10/17,01,3,,,1,2,,
2013/10/17,02,4,,,0,2,,
2013/10/17,03,3,,,1,2,,
2013/10/17,04,3,,,0,2,,
2013/10/17,05,3,,,1,2,,
2013/10/17,06,4,,,0,2,,
2013/10/17,07,3,,,1,3,,
2013/10/17,08,4,,,0,3,,
2013/10/17,09,6,,,0,4,,
2013/10/17,10,12,,,1,12,,
2013/10/17,11,28,,,0,27,,
2013/10/17,12,27,,,1,27,,
2013/10/17,13,29,,,0,27,,
2013/10/17,14,29,,,2,27,,
2013/10/17,15,31,,,3,27,,
2013/10/17,16,31,,,4,27,,
2013/10/17,17,31,,,2,28,,
2013/10/17,18,48,,,5,43,,
2013/10/17,19,45,,,1,43,,
2013/10/17,20,44,,,1,43,,
2013/10/17,21,11,,,0,10,,
2013/10/17,22,4,,,1,2,,
2013/10/17,23,3,,,0,2,,
2013/10/17,24,3,,,1,2,,
2013/10/18,01,4,,,0,2,,
2013/10/18,02,3,,,1,2,,
2013/10/18,03,3,,,0,2,,
2013/10/18,04,4,,,1,2,,
2013/10/18,05,3,,,0,2,,
2013/10/18,06,3,,,1,2,,
2013/10/18,07,4,,,0,2,,
2013/10/18,08,4,,,0,3,,
2013/10/18,09,3,,,1,3,,
2013/10/18,10,15,,,1,13,,
2013/10/18,11,29,,,0,28,,
2013/10/18,12,29,,,0,28,,
2013/10/18,13,29,,,1,28,,
2013/10/18,14,31,,,2,28,,
2013/10/18,15,31,,,2,28,,
2013/10/18,16,31,,,2,28,,
2013/10/18,17,30,,,1,29,,
2013/10/18,18,45,,,1,45,,
2013/10/18,19,46,,,1,45,,
2013/10/18,20,45,,,1,44,,
2013/10/18,21,7,,,0,6,,
2013/10/18,22,3,,,1,3,,
2013/10/18,23,4,,,0,2,,
2013/10/18,24,3,,,0,2,,
2013/10/19,01,3,,,1,2,,
2013/10/19,02,3,,,0,2,,
2013/10/19,03,4,,,1,2,,
2013/10/19,04,3,,,0,2,,
2013/10/19,05,3,,,1,2,,
2013/10/19,06,3,,,0,2,,
2013/10/19,07,4,,,1,3,,
2013/10/19,08,3,,,0,3,,
2013/10/19,09,4,,,0,2,,
2013/10/19,10,10,,,1,9,,
2013/10/19,11,25,,,1,25,,
2013/10/19,12,26,,,0,24,,
2013/10/19,13,25,,,1,24,,
2013/10/19,14,28,,,1,27,,
2013/10/19,15,27,,,0,27,,
2013/10/19,16,28,,,1,27,,
2013/10/19,17,32,,,0,31,,
2013/10/19,18,43,,,1,43,,
2013/10/19,19,43,,,0,42,,
2013/10/19,20,43,,,1,42,,
2013/10/19,21,8,,,1,6,,
2013/10/19,22,3,,,0,3,,
2013/10/19,23,3,,,1,2,,
2013/10/19,24,3,,,0,2,,
2013/10/20,01,4,,,0,2,,
2013/10/20,02,3,,,1,2,,
2013/10/20,03,3,,,0,2,,
2013/10/20,04,3,,,1,2,,
2013/10/20,05,4,,,0,2,,
2013/10/20,06,3,,,1,2,,
2013/10/20,07,4,,,0,3,,
2013/10/20,08,3,,,0,3,,
2013/10/20,09,5,,,1,4,,
2013/10/20,10,14,,,0,13,,
2013/10/20,11,27,,,1,26,,
2013/10/20,12,27,,,0,26,,
2013/10/20,13,28,,,1,28,,
2013/10/20,14,30,,,0,29,,
2013/10/20,15,30,,,1,29,,
2013/10/20,16,31,,,0,29,,
2013/10/20,17,30,,,1,29,,
2013/10/20,18,43,,,0,43,,
2013/10/20,19,43,,,1,42,,
2013/10/20,20,43,,,0,41,,
2013/10/20,21,6,,,1,6,,
2013/10/20,22,4,,,0,2,,
2013/10/20,23,3,,,0,2,,
2013/10/20,24,3,,,1,2,,
2013/10/21,01,3,,,0,2,,
2013/10/21,02,3,,,1,2,,
2013/10/21,03,4,,,0,2,,
2013/10/21,04,3,,,1,2,,
2013/10/21,05,3,,,0,2,,
2013/10/21,06,3,,,1,2,,
2013/10/21,07,4,,,0,3,,
2013/10/21,08,4,,,0,3,,
2013/10/21,09,4,,,1,3,,
2013/10/21,10,12,,,1,12,,
2013/10/21,11,27,,,0,25,,
2013/10/21,12,26,,,1,26,,
2013/10/21,13,28,,,0,26,,
2013/10/21,14,27,,,0,26,,
2013/10/21,15,27,,,1,26,,
2013/10/21,16,27,,,0,26,,
2013/10/21,17,28,,,1,26,,
2013/10/21,18,44,,,2,42,,
2013/10/21,19,44,,,1,43,,
2013/10/21,20,41,,,1,41,,
2013/10/21,21,9,,,0,8,,
2013/10/21,22,3,,,1,3,,
2013/10/21,23,4,,,0,2,,
2013/10/21,24,3,,,1,2,,
2013/10/22,01,4,,,0,2,,
2013/10/22,02,3,,,1,2,,
2013/10/22,03,4,,,0,2,,
2013/10/22,04,3,,,1,2,,
2013/10/22,05,3,,,0,2,,
2013/10/22,06,4,,,1,3,,
2013/10/22,07,3,,,0,3,,
2013/10/22,08,4,,,0,3,,
2013/10/22,09,4,,,1,3,,
2013/10/22,10,9,,,0,7,,
2013/10/22,11,24,,,1,23,,
2013/10/22,12,24,,,0,23,,
2013/10/22,13,24,,,0,23,,
2013/10/22,14,24,,,1,23,,
2013/10/22,15,25,,,0,23,,
2013/10/22,16,24,,,1,24,,
2013/10/22,17,27,,,0,26,,
2013/10/22,18,40,,,1,39,,
2013/10/22,19,41,,,0,40,,
2013/10/22,20,40,,,1,39,,
2013/10/22,21,7,,,0,6,,
2013/10/22,22,4,,,1,3,,
2013/10/22,23,3,,,0,2,,
2013/10/22,24,3,,,1,2,,
2013/10/23,01,4,,,0,2,,
2013/10/23,02,3,,,1,2,,
2013/10/23,03,3,,,0,2,,
2013/10/23,04,4,,,1,2,,
2013/10/23,05,3,,,0,2,,
2013/10/23,06,3,,,1,2,,
2013/10/23,07,4,,,0,3,,
2013/10/23,08,4,,,1,3,,
2013/10/23,09,4,,,0,3,,
2013/10/23,10,13,,,1,12,,
2013/10/23,11,26,,,0,26,,
2013/10/23,12,27,,,1,26,,
2013/10/23,13,27,,,0,26,,
2013/10/23,14,28,,,1,26,,
2013/10/23,15,27,,,0,26,,
2013/10/23,16,27,,,1,26,,
2013/10/23,17,29,,,0,28,,
2013/10/23,18,43,,,1,42,,
2013/10/23,19,43,,,0,42,,
2013/10/23,20,43,,,1,42,,
2013/10/23,21,7,,,0,6,,
2013/10/23,22,4,,,1,2,,
2013/10/23,23,3,,,0,2,,
2013/10/23,24,4,,,1,2,,
2013/10/24,01,3,,,0,2,,
2013/10/24,02,3,,,1,2,,
2013/10/24,03,3,,,0,2,,
2013/10/24,04,4,,,1,2,,
2013/10/24,05,3,,,0,2,,
2013/10/24,06,3,,,1,2,,
2013/10/24,07,4,,,0,3,,
2013/10/24,08,4,,,1,3,,
2013/10/24,09,4,,,0,4,,
2013/10/24,10,13,,,1,11,,
2013/10/24,11,26,,,0,26,,
2013/10/24,12,27,,,1,26,,
2013/10/24,13,27,,,0,26,,
2013/10/24,14,27,,,1,26,,
2013/10/24,15,27,,,1,26,,
2013/10/24,16,29,,,1,28,,
2013/10/24,17,37,,,8,30,,
2013/10/24,18,49,,,6,43,,
2013/10/24,19,49,,,5,43,,
2013/10/24,20,48,,,4,42,,
2013/10/24,21,7,,,1,6,,
2013/10/24,22,4,,,0,3,,
2013/10/24,23,3,,,1,2,,
2013/10/24,24,3,,,0,2,,
2013/10/25,01,4,,,1,2,,
2013/10/25,02,3,,,0,2,,
2013/10/25,03,4,,,1,2,,
2013/10/25,04,3,,,0,2,,
2013/10/25,05,3,,,1,2,,
2013/10/25,06,4,,,0,3,,
2013/10/25,07,4,,,1,3,,
2013/10/25,08,4,,,0,3,,
2013/10/25,09,4,,,1,3,,
2013/10/25,10,12,,,0,11,,
2013/10/25,11,26,,,1,26,,
2013/10/25,12,27,,,0,26,,
2013/10/25,13,27,,,0,26,,
2013/10/25,14,27,,,1,26,,
2013/10/25,15,27,,,1,26,,
2013/10/25,16,27,,,1,26,,
2013/10/25,17,30,,,3,27,,
2013/10/25,18,50,,,7,42,,
2013/10/25,19,43,,,1,42,,
2013/10/25,20,42,,,0,41,,
2013/10/25,21,15,,,1,14,,
2013/10/25,22,4,,,0,3,,
2013/10/25,23,3,,,0,3,,
2013/10/25,24,3,,,0,2,,
2013/10/26,01,1,,,0,0,,
2013/10/26,02,4,,,1,3,,
2013/10/26,03,4,,,1,3,,
2013/10/26,04,3,,,1,2,,
2013/10/26,05,3,,,1,2,,
2013/10/26,06,4,,,0,2,,
2013/10/26,07,4,,,1,3,,
2013/10/26,08,4,,,0,3,,
2013/10/26,09,3,,,1,3,,
2013/10/26,10,11,,,0,10,,
2013/10/26,11,27,,,1,26,,
2013/10/26,12,29,,,0,28,,
2013/10/26,13,28,,,1,27,,
2013/10/26,14,27,,,0,26,,
2013/10/26,15,26,,,1,26,,
2013/10/26,16,27,,,0,26,,
2013/10/26,17,30,,,2,27,,
2013/10/26,18,46,,,6,40,,
2013/10/26,19,45,,,5,40,,
2013/10/26,20,44,,,4,40,,
2013/10/26,21,8,,,1,6,,
2013/10/26,22,4,,,1,3,,
2013/10/26,23,4,,,0,2,,
2013/10/26,24,3,,,0,2,,
2013/10/27,01,3,,,1,2,,
2013/10/27,02,3,,,0,2,,
2013/10/27,03,4,,,1,2,,
2013/10/27,04,3,,,0,2,,
2013/10/27,05,3,,,1,2,,
2013/10/27,06,4,,,0,2,,
2013/10/27,07,3,,,1,3,,
2013/10/27,08,4,,,0,3,,
2013/10/27,09,9,,,4,4,,
2013/10/27,10,21,,,8,13,,
2013/10/27,11,33,,,6,27,,
2013/10/27,12,33,,,4,28,,
2013/10/27,13,31,,,3,28,,
2013/10/27,14,31,,,3,28,,
2013/10/27,15,31,,,3,28,,
2013/10/27,16,29,,,1,28,,
