計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,04,17,13,0,,,2,
2014/08/07,05,18,14,0,,,2,
2014/08/07,06,18,14,0,,,2,
2014/08/07,07,17,13,0,,,2,
2014/08/07,08,13,8,0,,,3,
2014/08/07,09,23,18,0,,,3,
2014/08/07,10,19,13,0,,,4,
2014/08/07,11,55,34,10,,,9,
2014/08/07,12,38,20,9,,,7,
2014/08/07,13,41,22,9,,,8,
2014/08/07,14,50,28,11,,,9,
2014/08/07,15,45,25,10,,,8,
2014/08/07,16,45,26,9,,,8,
2014/08/07,17,42,22,10,,,8,
2014/08/07,18,40,25,7,,,6,
2014/08/07,19,29,12,9,,,7,
2014/08/07,20,47,23,15,,,7,
2014/08/07,21,54,20,22,,,10,
2014/08/07,22,50,24,17,,,7,
2014/08/07,23,52,19,21,,,9,
2014/08/07,24,23,13,4,,,4,
2014/08/08,01,13,8,0,,,2,
2014/08/08,02,16,12,0,,,2,
2014/08/08,03,13,9,0,,,2,
2014/08/08,04,13,9,0,,,2,
2014/08/08,05,19,14,0,,,2,
2014/08/08,06,15,11,0,,,2,
2014/08/08,07,11,6,0,,,2,
2014/08/08,08,17,12,0,,,3,
2014/08/08,09,18,12,0,,,4,
2014/08/08,10,21,14,0,,,5,
2014/08/08,11,44,21,11,,,10,
2014/08/08,12,30,13,8,,,7,
2014/08/08,13,43,23,9,,,9,
2014/08/08,14,49,29,9,,,9,
2014/08/08,15,51,26,12,,,11,
2014/08/08,16,40,20,10,,,8,
2014/08/08,17,40,20,10,,,8,
2014/08/08,18,50,26,11,,,11,
2014/08/08,19,37,15,12,,,8,
2014/08/08,20,47,22,16,,,7,
2014/08/08,21,41,20,13,,,6,
2014/08/08,22,38,14,16,,,6,
2014/08/08,23,41,18,14,,,6,
2014/08/08,24,15,9,2,,,3,
2014/08/09,01,15,11,0,,,2,
2014/08/09,02,16,12,0,,,2,
2014/08/09,03,13,8,0,,,2,
2014/08/09,04,14,10,0,,,2,
2014/08/09,05,17,13,0,,,2,
2014/08/09,06,17,13,0,,,2,
2014/08/09,07,14,10,0,,,2,
2014/08/09,08,17,13,0,,,2,
2014/08/09,09,12,8,0,,,2,
2014/08/09,10,19,14,0,,,3,
2014/08/09,11,32,15,9,,,7,
2014/08/09,12,22,8,7,,,5,
2014/08/09,13,36,21,8,,,5,
2014/08/09,14,33,16,8,,,7,
2014/08/09,15,34,19,7,,,6,
2014/08/09,16,37,18,10,,,7,
2014/08/09,17,39,19,9,,,8,
2014/08/09,18,41,20,11,,,8,
2014/08/09,19,30,9,13,,,6,
2014/08/09,20,48,21,18,,,7,
2014/08/09,21,47,18,20,,,7,
2014/08/09,22,39,13,16,,,8,
2014/08/09,23,43,13,21,,,7,
2014/08/09,24,13,7,2,,,3,
2014/08/10,01,13,9,0,,,2,
2014/08/10,02,19,15,0,,,2,
2014/08/10,03,14,10,0,,,2,
2014/08/10,04,16,12,0,,,2,
2014/08/10,05,12,8,0,,,2,
2014/08/10,06,13,9,0,,,2,
2014/08/10,07,11,7,0,,,2,
2014/08/10,08,13,9,0,,,2,
2014/08/10,09,17,13,0,,,2,
2014/08/10,10,13,8,0,,,3,
2014/08/10,11,31,16,7,,,6,
2014/08/10,12,28,14,7,,,5,
2014/08/10,13,30,15,8,,,6,
2014/08/10,14,38,19,10,,,7,
2014/08/10,15,36,21,8,,,5,
2014/08/10,16,37,18,9,,,8,
2014/08/10,17,38,18,10,,,8,
2014/08/10,18,45,23,12,,,7,
2014/08/10,19,28,8,14,,,5,
2014/08/10,20,36,13,15,,,6,
2014/08/10,21,44,18,18,,,6,
2014/08/10,22,48,21,18,,,7,
2014/08/10,23,31,11,14,,,4,
2014/08/10,24,20,12,2,,,4,
2014/08/11,01,16,12,0,,,2,
2014/08/11,02,13,9,0,,,2,
2014/08/11,03,23,19,0,,,2,
2014/08/11,04,14,10,0,,,2,
2014/08/11,05,21,17,0,,,2,
2014/08/11,06,19,14,0,,,2,
2014/08/11,07,18,14,0,,,2,
2014/08/11,08,15,11,0,,,2,
2014/08/11,09,22,17,0,,,3,
2014/08/11,10,21,14,0,,,5,
2014/08/11,11,54,35,9,,,8,
2014/08/11,12,43,21,11,,,9,
2014/08/11,13,38,23,7,,,6,
2014/08/11,14,37,19,9,,,8,
2014/08/11,15,47,26,10,,,9,
2014/08/11,16,41,24,8,,,7,
2014/08/11,17,45,23,11,,,9,
2014/08/11,18,49,25,12,,,10,
2014/08/11,19,34,14,11,,,7,
2014/08/11,20,53,21,21,,,9,
2014/08/11,21,47,19,18,,,8,
2014/08/11,22,57,23,23,,,9,
2014/08/11,23,38,15,15,,,6,
2014/08/11,24,22,14,2,,,4,
2014/08/12,01,13,8,0,,,2,
2014/08/12,02,17,12,0,,,2,
2014/08/12,03,21,17,0,,,2,
2014/08/12,04,15,11,0,,,2,
2014/08/12,05,13,9,0,,,2,
2014/08/12,06,14,9,0,,,2,
2014/08/12,07,15,11,0,,,2,
2014/08/12,08,17,13,0,,,2,
2014/08/12,09,17,11,0,,,4,
2014/08/12,10,17,11,0,,,4,
2014/08/12,11,42,20,10,,,10,
2014/08/12,12,28,12,8,,,6,
2014/08/12,13,38,19,9,,,8,
2014/08/12,14,46,23,12,,,9,
2014/08/12,15,34,17,9,,,6,
2014/08/12,16,27,12,8,,,5,
2014/08/12,17,39,18,10,,,9,
2014/08/12,18,34,14,12,,,6,
2014/08/12,19,36,8,19,,,7,
2014/08/12,20,35,15,13,,,5,
2014/08/12,21,46,16,19,,,9,
2014/08/12,22,39,17,14,,,6,
2014/08/12,23,32,10,15,,,6,
2014/08/12,24,26,16,4,,,4,
2014/08/13,01,16,12,0,,,2,
2014/08/13,02,15,10,0,,,2,
2014/08/13,03,15,10,0,,,2,
2014/08/13,04,17,13,0,,,2,
2014/08/13,05,13,9,0,,,2,
2014/08/13,06,10,6,0,,,2,
2014/08/13,07,12,8,0,,,2,
2014/08/13,08,14,9,0,,,2,
2014/08/13,09,15,10,0,,,3,
2014/08/13,10,19,14,0,,,3,
2014/08/13,11,35,16,9,,,8,
2014/08/13,12,33,18,7,,,6,
2014/08/13,13,52,27,12,,,11,
2014/08/13,14,40,22,9,,,7,
2014/08/13,15,43,23,11,,,7,
2014/08/13,16,48,24,12,,,10,
2014/08/13,17,45,24,10,,,9,
2014/08/13,18,45,23,10,,,10,
2014/08/13,19,31,14,10,,,5,
2014/08/13,20,52,22,20,,,8,
2014/08/13,21,45,17,19,,,7,
2014/08/13,22,37,13,16,,,6,
2014/08/13,23,46,17,18,,,9,
2014/08/13,24,15,9,2,,,3,
2014/08/14,01,9,5,0,,,2,
2014/08/14,02,18,14,0,,,2,
2014/08/14,03,14,10,0,,,2,
2014/08/14,04,16,11,0,,,2,
2014/08/14,05,17,13,0,,,2,
2014/08/14,06,14,10,0,,,2,
2014/08/14,07,17,13,0,,,2,
2014/08/14,08,12,8,0,,,2,
2014/08/14,09,19,14,0,,,3,
2014/08/14,10,25,20,0,,,3,
2014/08/14,11,28,14,7,,,6,
2014/08/14,12,39,17,10,,,10,
2014/08/14,13,46,27,9,,,8,
2014/08/14,14,32,16,7,,,6,
2014/08/14,15,38,18,10,,,8,
2014/08/14,16,29,13,8,,,6,
2014/08/14,17,36,16,10,,,8,
2014/08/14,18,42,19,11,,,10,
2014/08/14,19,45,13,21,,,8,
2014/08/14,20,52,24,19,,,7,
2014/08/14,21,50,18,21,,,9,
2014/08/14,22,36,13,15,,,6,
2014/08/14,23,37,13,16,,,6,
2014/08/14,24,15,9,2,,,3,
2014/08/15,01,12,8,0,,,2,
2014/08/15,02,21,17,0,,,2,
2014/08/15,03,20,16,0,,,2,
2014/08/15,04,18,14,0,,,2,
2014/08/15,05,17,13,0,,,2,
2014/08/15,06,16,12,0,,,2,
2014/08/15,07,16,11,0,,,2,
2014/08/15,08,16,11,0,,,3,
2014/08/15,09,27,21,0,,,4,
2014/08/15,10,25,19,0,,,4,
2014/08/15,11,39,21,8,,,8,
2014/08/15,12,48,22,13,,,11,
2014/08/15,13,47,24,11,,,9,
2014/08/15,14,38,23,7,,,6,
2014/08/15,15,54,31,11,,,10,
2014/08/15,16,51,28,11,,,10,
2014/08/15,17,46,25,10,,,9,
2014/08/15,18,47,25,10,,,10,
2014/08/15,19,37,14,13,,,9,
2014/08/15,20,47,20,18,,,7,
2014/08/15,21,46,24,14,,,6,
2014/08/15,22,40,15,17,,,6,
2014/08/15,23,50,23,18,,,7,
2014/08/15,24,22,15,2,,,3,
2014/08/16,01,14,10,0,,,2,
2014/08/16,02,17,13,0,,,2,
2014/08/16,03,14,10,0,,,2,
2014/08/16,04,19,15,0,,,2,
2014/08/16,05,15,10,0,,,2,
2014/08/16,06,13,9,0,,,2,
2014/08/16,07,11,6,0,,,2,
2014/08/16,08,21,15,0,,,3,
2014/08/16,09,23,17,0,,,4,
2014/08/16,10,18,12,0,,,4,
2014/08/16,11,39,21,9,,,7,
2014/08/16,12,35,16,9,,,8,
2014/08/16,13,57,31,13,,,11,
2014/08/16,14,51,28,11,,,10,
2014/08/16,15,40,21,9,,,8,
2014/08/16,16,39,20,10,,,8,
2014/08/16,17,34,16,8,,,8,
2014/08/16,18,47,21,13,,,11,
2014/08/16,19,50,14,23,,,11,
2014/08/16,20,43,17,18,,,7,
2014/08/16,21,46,18,19,,,8,
2014/08/16,22,48,16,22,,,8,
2014/08/16,23,39,18,13,,,6,
2014/08/16,24,24,16,2,,,4,
2014/08/17,01,12,7,0,,,2,
2014/08/17,02,13,9,0,,,2,
2014/08/17,03,17,13,0,,,2,
2014/08/17,04,18,14,0,,,2,
2014/08/17,05,15,10,0,,,2,
2014/08/17,06,16,12,0,,,2,
2014/08/17,07,14,10,0,,,2,
2014/08/17,08,18,14,0,,,2,
2014/08/17,09,19,14,0,,,3,
2014/08/17,10,24,17,0,,,5,
2014/08/17,11,37,19,8,,,8,
2014/08/17,12,49,27,10,,,10,
2014/08/17,13,46,25,10,,,9,
2014/08/17,14,56,30,13,,,11,
2014/08/17,15,57,32,12,,,10,
2014/08/17,16,46,25,10,,,9,
2014/08/17,17,47,25,11,,,9,
2014/08/17,18,43,25,9,,,7,
2014/08/17,19,50,21,16,,,11,
2014/08/17,20,38,17,13,,,5,
2014/08/17,21,43,17,17,,,7,
2014/08/17,22,42,16,16,,,8,
2014/08/17,23,41,15,16,,,8,
2014/08/17,24,17,10,2,,,3,
2014/08/18,01,15,11,0,,,2,
2014/08/18,02,18,14,0,,,2,
2014/08/18,03,13,9,0,,,2,
2014/08/18,04,16,12,0,,,2,
2014/08/18,05,16,12,0,,,2,
2014/08/18,06,14,10,0,,,2,
2014/08/18,07,8,4,0,,,2,
2014/08/18,08,13,9,0,,,2,
2014/08/18,09,19,14,0,,,3,
2014/08/18,10,21,15,0,,,4,
2014/08/18,11,30,15,7,,,6,
2014/08/18,12,33,16,9,,,7,
2014/08/18,13,68,44,12,,,10,
2014/08/18,14,35,20,8,,,7,
2014/08/18,15,32,18,7,,,6,
2014/08/18,16,37,22,7,,,6,
2014/08/18,17,38,20,8,,,8,
2014/08/18,18,52,26,12,,,11,
2014/08/18,19,49,20,16,,,11,
2014/08/18,20,32,12,13,,,5,
2014/08/18,21,52,22,20,,,8,
2014/08/18,22,46,23,15,,,6,
2014/08/18,23,39,19,13,,,5,
2014/08/18,24,16,10,2,,,3,
2014/08/19,01,19,15,0,,,2,
2014/08/19,02,13,9,0,,,2,
2014/08/19,03,14,10,0,,,2,
2014/08/19,04,16,12,0,,,2,
2014/08/19,05,14,10,0,,,2,
2014/08/19,06,11,7,0,,,2,
2014/08/19,07,9,5,0,,,2,
2014/08/19,08,17,12,0,,,2,
2014/08/19,09,23,17,0,,,3,
2014/08/19,10,24,18,0,,,4,
2014/08/19,11,53,29,11,,,11,
2014/08/19,12,41,19,11,,,9,
2014/08/19,13,50,30,9,,,9,
2014/08/19,14,43,25,9,,,8,
2014/08/19,15,46,26,10,,,8,
2014/08/19,16,55,31,11,,,11,
2014/08/19,17,42,25,8,,,7,
2014/08/19,18,45,23,11,,,9,
2014/08/19,19,50,23,16,,,9,
2014/08/19,20,36,15,15,,,6,
2014/08/19,21,64,30,23,,,9,
2014/08/19,22,41,16,16,,,7,
2014/08/19,23,39,19,13,,,5,
2014/08/19,24,21,14,2,,,3,
2014/08/20,01,14,10,0,,,2,
2014/08/20,02,16,12,0,,,2,
2014/08/20,03,23,19,0,,,2,
2014/08/20,04,16,12,0,,,2,
2014/08/20,05,18,14,0,,,2,
2014/08/20,06,14,10,0,,,2,
2014/08/20,07,12,8,0,,,2,
2014/08/20,08,16,10,0,,,4,
2014/08/20,09,18,12,0,,,4,
2014/08/20,10,22,15,0,,,5,
2014/08/20,11,48,31,8,,,7,
2014/08/20,12,50,29,10,,,9,
2014/08/20,13,58,34,12,,,10,
2014/08/20,14,48,29,9,,,8,
2014/08/20,15,41,25,7,,,7,
2014/08/20,16,59,36,10,,,10,
2014/08/20,17,57,34,11,,,9,
2014/08/20,18,51,28,11,,,10,
2014/08/20,19,37,15,12,,,8,
2014/08/20,20,47,21,17,,,7,
2014/08/20,21,60,27,22,,,9,
2014/08/20,22,41,19,13,,,6,
2014/08/20,23,31,13,13,,,5,
2014/08/20,24,23,15,2,,,4,
2014/08/21,01,12,8,0,,,2,
2014/08/21,02,16,12,0,,,2,
2014/08/21,03,14,10,0,,,2,
2014/08/21,04,18,14,0,,,2,
2014/08/21,05,13,9,0,,,2,
2014/08/21,06,16,12,0,,,2,
2014/08/21,07,12,8,0,,,2,
2014/08/21,08,17,11,0,,,3,
2014/08/21,09,20,15,0,,,3,
2014/08/21,10,24,17,0,,,4,
2014/08/21,11,43,25,9,,,7,
2014/08/21,12,51,29,11,,,9,
2014/08/21,13,66,42,11,,,10,
2014/08/21,14,51,32,9,,,8,
2014/08/21,15,45,27,8,,,7,
2014/08/21,16,48,31,8,,,7,
2014/08/21,17,45,28,8,,,7,
2014/08/21,18,34,18,8,,,6,
2014/08/21,19,38,17,11,,,8,
2014/08/21,20,56,26,20,,,8,
2014/08/21,21,43,17,17,,,7,
2014/08/21,22,40,19,13,,,6,
2014/08/21,23,51,21,20,,,8,
2014/08/21,24,19,11,2,,,4,
2014/08/22,01,11,7,0,,,2,
2014/08/22,02,14,10,0,,,2,
2014/08/22,03,17,12,0,,,2,
2014/08/22,04,16,12,0,,,2,
2014/08/22,05,14,10,0,,,2,
2014/08/22,06,13,9,0,,,2,
2014/08/22,07,13,8,0,,,2,
2014/08/22,08,15,9,0,,,4,
2014/08/22,09,19,13,0,,,4,
2014/08/22,10,21,15,0,,,4,
2014/08/22,11,56,32,12,,,10,
2014/08/22,12,58,28,18,,,9,
2014/08/22,13,51,27,13,,,9,
2014/08/22,14,44,26,9,,,7,
2014/08/22,15,48,29,9,,,8,
2014/08/22,16,46,27,9,,,8,
2014/08/22,17,57,31,13,,,11,
2014/08/22,18,42,22,10,,,8,
2014/08/22,19,32,14,10,,,6,
2014/08/22,20,51,25,17,,,7,
2014/08/22,21,38,16,14,,,6,
2014/08/22,22,56,25,21,,,8,
2014/08/22,23,39,17,13,,,6,
2014/08/22,24,24,17,2,,,3,
2014/08/23,01,16,12,0,,,2,
2014/08/23,02,18,13,0,,,3,
2014/08/23,03,13,9,0,,,2,
2014/08/23,04,14,9,0,,,3,
2014/08/23,05,19,13,0,,,4,
2014/08/23,06,14,9,0,,,3,
2014/08/23,07,14,9,0,,,2,
2014/08/23,08,17,12,0,,,3,
2014/08/23,09,17,11,0,,,4,
2014/08/23,10,22,15,0,,,5,
2014/08/23,11,49,27,13,,,7,
2014/08/23,12,33,13,10,,,8,
2014/08/23,13,36,17,10,,,7,
2014/08/23,14,34,19,7,,,6,
2014/08/23,15,38,17,11,,,8,
2014/08/23,16,33,16,8,,,7,
2014/08/23,17,42,22,11,,,7,
2014/08/23,18,38,18,10,,,8,
2014/08/23,19,32,12,12,,,6,
2014/08/23,20,40,15,16,,,7,
2014/08/23,21,44,16,19,,,7,
2014/08/23,22,45,20,16,,,7,
2014/08/23,23,39,19,13,,,5,
2014/08/23,24,15,7,2,,,4,
2014/08/24,01,12,8,0,,,2,
2014/08/24,02,13,8,0,,,2,
2014/08/24,03,17,13,0,,,2,
2014/08/24,04,17,12,0,,,2,
2014/08/24,05,12,7,0,,,2,
2014/08/24,06,11,6,0,,,2,
2014/08/24,07,14,10,0,,,2,
2014/08/24,08,16,11,0,,,2,
2014/08/24,09,16,11,0,,,3,
2014/08/24,10,23,15,0,,,6,
2014/08/24,11,34,19,7,,,6,
2014/08/24,12,41,17,12,,,10,
2014/08/24,13,42,23,9,,,8,
2014/08/24,14,39,22,8,,,7,
2014/08/24,15,39,20,9,,,8,
2014/08/24,16,44,26,9,,,7,
2014/08/24,17,47,27,10,,,8,
2014/08/24,18,35,18,9,,,7,
2014/08/24,19,35,17,11,,,5,
2014/08/24,20,47,20,17,,,8,
2014/08/24,21,37,15,15,,,6,
2014/08/24,22,41,16,16,,,7,
2014/08/24,23,53,20,22,,,9,
2014/08/24,24,24,17,2,,,3,
2014/08/25,01,14,10,0,,,2,
2014/08/25,02,15,11,0,,,2,
2014/08/25,03,13,9,0,,,2,
2014/08/25,04,14,10,0,,,2,
2014/08/25,05,17,13,0,,,2,
2014/08/25,06,14,10,0,,,2,
2014/08/25,07,15,11,0,,,2,
2014/08/25,08,14,10,0,,,2,
2014/08/25,09,21,16,0,,,3,
2014/08/25,10,20,14,0,,,4,
2014/08/25,11,35,20,8,,,5,
2014/08/25,12,30,11,9,,,8,
2014/08/25,13,42,25,9,,,6,
2014/08/25,14,33,18,7,,,6,
2014/08/25,15,37,20,9,,,6,
2014/08/25,16,46,26,10,,,8,
2014/08/25,17,40,22,8,,,7,
2014/08/25,18,40,20,10,,,9,
2014/08/25,19,32,10,14,,,7,
2014/08/25,20,37,13,16,,,6,
2014/08/25,21,41,19,14,,,6,
2014/08/25,22,40,15,16,,,7,
2014/08/25,23,50,19,20,,,9,
2014/08/25,24,19,11,3,,,3,
2014/08/26,01,12,8,0,,,2,
2014/08/26,02,16,12,0,,,2,
2014/08/26,03,15,11,0,,,2,
2014/08/26,04,14,10,0,,,2,
2014/08/26,05,12,8,0,,,2,
2014/08/26,06,14,10,0,,,2,
2014/08/26,07,12,8,0,,,2,
2014/08/26,08,15,11,0,,,2,
2014/08/26,09,18,12,0,,,4,
2014/08/26,10,15,9,0,,,4,
2014/08/26,11,34,14,10,,,7,
2014/08/26,12,25,9,8,,,7,
2014/08/26,13,35,16,10,,,7,
2014/08/26,14,33,16,9,,,6,
2014/08/26,15,31,14,9,,,7,
2014/08/26,16,32,15,9,,,6,
2014/08/26,17,41,19,11,,,9,
2014/08/26,18,39,14,17,,,6,
2014/08/26,19,38,10,19,,,7,
2014/08/26,20,39,18,14,,,5,
2014/08/26,21,45,13,21,,,9,
2014/08/26,22,37,13,15,,,6,
2014/08/26,23,45,14,20,,,9,
2014/08/26,24,18,11,2,,,3,
2014/08/27,01,12,8,0,,,2,
2014/08/27,02,14,10,0,,,2,
2014/08/27,03,14,10,0,,,2,
2014/08/27,04,15,11,0,,,2,
2014/08/27,05,9,5,0,,,2,
2014/08/27,06,9,5,0,,,2,
2014/08/27,07,9,5,0,,,2,
2014/08/27,08,10,6,0,,,2,
2014/08/27,09,19,14,0,,,2,
2014/08/27,10,18,12,0,,,4,
2014/08/27,11,29,10,10,,,7,
2014/08/27,12,29,8,11,,,8,
2014/08/27,13,34,15,9,,,8,
2014/08/27,14,28,11,9,,,7,
2014/08/27,15,39,20,10,,,7,
2014/08/27,16,22,8,7,,,5,
2014/08/27,17,35,15,10,,,7,
2014/08/27,18,25,10,8,,,6,
2014/08/27,19,38,9,20,,,7,
2014/08/27,20,28,8,14,,,5,
2014/08/27,21,41,13,19,,,7,
2014/08/27,22,36,14,13,,,6,
2014/08/27,23,37,12,16,,,7,
2014/08/27,24,18,10,2,,,4,
2014/08/28,01,11,6,0,,,2,
2014/08/28,02,17,13,0,,,2,
2014/08/28,03,13,9,0,,,2,
2014/08/28,04,13,8,0,,,2,
2014/08/28,05,11,7,0,,,2,
2014/08/28,06,14,9,0,,,2,
2014/08/28,07,12,8,0,,,2,
2014/08/28,08,14,10,0,,,2,
2014/08/28,09,10,6,0,,,2,
2014/08/28,10,19,14,0,,,3,
2014/08/28,11,30,15,8,,,5,
2014/08/28,12,26,6,10,,,8,
2014/08/28,13,29,12,8,,,7,
2014/08/28,14,33,13,10,,,8,
2014/08/28,15,25,9,8,,,6,
2014/08/28,16,25,9,8,,,6,
2014/08/28,17,33,14,10,,,7,
2014/08/28,18,40,16,13,,,9,
2014/08/28,19,26,6,14,,,5,
2014/08/28,20,33,10,16,,,5,
2014/08/28,21,44,15,20,,,7,
2014/08/28,22,37,13,17,,,5,
2014/08/28,23,28,8,14,,,5,
2014/08/28,24,16,8,2,,,4,
2014/08/29,01,14,9,0,,,2,
2014/08/29,02,15,11,0,,,2,
2014/08/29,03,13,9,0,,,2,
2014/08/29,04,12,8,0,,,2,
2014/08/29,05,17,13,0,,,2,
2014/08/29,06,12,8,0,,,2,
2014/08/29,07,13,9,0,,,2,
2014/08/29,08,11,7,0,,,2,
2014/08/29,09,11,7,0,,,2,
2014/08/29,10,14,8,0,,,4,
2014/08/29,11,25,10,8,,,5,
2014/08/29,12,25,6,11,,,6,
2014/08/29,13,36,16,10,,,8,
2014/08/29,14,35,15,10,,,8,
2014/08/29,15,30,15,7,,,5,
2014/08/29,16,29,12,8,,,7,
2014/08/29,17,34,18,8,,,6,
2014/08/29,18,28,12,8,,,6,
2014/08/29,19,29,7,15,,,6,
2014/08/29,20,51,18,22,,,9,
2014/08/29,21,39,13,18,,,6,
2014/08/29,22,36,12,16,,,6,
2014/08/29,23,41,12,20,,,7,
2014/08/29,24,16,9,2,,,3,
2014/08/30,01,14,10,0,,,2,
2014/08/30,02,15,11,0,,,2,
2014/08/30,03,14,10,0,,,2,
2014/08/30,04,11,7,0,,,2,
2014/08/30,05,15,11,0,,,2,
2014/08/30,06,12,8,0,,,2,
2014/08/30,07,12,8,0,,,2,
2014/08/30,08,14,10,0,,,2,
2014/08/30,09,16,12,0,,,2,
2014/08/30,10,13,8,0,,,3,
2014/08/30,11,36,15,11,,,8,
2014/08/30,12,25,9,9,,,6,
2014/08/30,13,47,26,10,,,9,
2014/08/30,14,33,15,9,,,7,
2014/08/30,15,39,18,11,,,8,
2014/08/30,16,47,23,13,,,9,
2014/08/30,17,42,20,11,,,9,
2014/08/30,18,35,19,8,,,5,
2014/08/30,19,33,13,12,,,5,
2014/08/30,20,43,15,18,,,8,
2014/08/30,21,38,13,17,,,6,
2014/08/30,22,40,13,18,,,7,
2014/08/30,23,34,10,16,,,6,
2014/08/30,24,19,9,4,,,4,
2014/08/31,01,11,7,0,,,2,
2014/08/31,02,14,10,0,,,2,
2014/08/31,03,12,7,0,,,2,
2014/08/31,04,14,10,0,,,2,
2014/08/31,05,15,11,0,,,2,
2014/08/31,06,15,11,0,,,2,
2014/08/31,07,11,7,0,,,2,
2014/08/31,08,15,11,0,,,2,
2014/08/31,09,17,12,0,,,2,
2014/08/31,10,15,10,0,,,3,
2014/08/31,11,40,18,12,,,8,
2014/08/31,12,36,14,11,,,9,
2014/08/31,13,32,18,7,,,5,
2014/08/31,14,28,14,7,,,6,
2014/08/31,15,34,16,9,,,7,
2014/08/31,16,38,22,8,,,6,
2014/08/31,17,31,17,7,,,5,
2014/08/31,18,43,20,12,,,9,
2014/08/31,19,38,11,18,,,7,
2014/08/31,20,47,17,20,,,8,
2014/08/31,21,40,14,17,,,7,
2014/08/31,22,38,16,14,,,6,
2014/08/31,23,30,12,12,,,4,
2014/08/31,24,11,6,0,,,3,
2014/09/01,01,12,8,0,,,2,
2014/09/01,02,18,13,0,,,2,
2014/09/01,03,16,12,0,,,2,
2014/09/01,04,12,8,0,,,2,
2014/09/01,05,16,12,0,,,2,
2014/09/01,06,13,8,0,,,2,
2014/09/01,07,13,9,0,,,2,
2014/09/01,08,16,12,0,,,2,
2014/09/01,09,9,5,0,,,2,
2014/09/01,10,12,7,0,,,3,
2014/09/01,11,34,16,9,,,7,
2014/09/01,12,24,7,9,,,6,
2014/09/01,13,43,20,12,,,9,
2014/09/01,14,33,16,8,,,6,
2014/09/01,15,37,16,12,,,7,
2014/09/01,16,36,15,11,,,8,
2014/09/01,17,38,16,11,,,9,
2014/09/01,18,33,12,12,,,7,
2014/09/01,19,43,9,23,,,9,
2014/09/01,20,54,18,25,,,9,
2014/09/01,21,33,13,13,,,5,
2014/09/01,22,40,11,19,,,8,
2014/09/01,23,37,12,16,,,7,
2014/09/01,24,17,11,0,,,4,
2014/09/02,01,12,7,0,,,2,
2014/09/02,02,17,13,0,,,2,
2014/09/02,03,18,14,0,,,2,
2014/09/02,04,14,10,0,,,2,
2014/09/02,05,15,11,0,,,2,
2014/09/02,06,10,6,0,,,2,
2014/09/02,07,15,11,0,,,2,
2014/09/02,08,12,8,0,,,2,
2014/09/02,09,12,8,0,,,2,
2014/09/02,10,21,15,0,,,4,
2014/09/02,11,31,15,8,,,6,
2014/09/02,12,30,14,8,,,6,
2014/09/02,13,40,21,10,,,7,
2014/09/02,14,43,26,9,,,6,
2014/09/02,15,44,25,10,,,7,
2014/09/02,16,46,25,11,,,8,
2014/09/02,17,32,18,7,,,5,
2014/09/02,18,43,22,10,,,9,
2014/09/02,19,40,13,18,,,7,
2014/09/02,20,50,17,22,,,8,
2014/09/02,21,37,13,17,,,5,
2014/09/02,22,38,13,18,,,5,
2014/09/02,23,32,10,16,,,5,
2014/09/02,24,17,12,0,,,3,
2014/09/03,01,13,9,0,,,2,
2014/09/03,02,13,9,0,,,2,
2014/09/03,03,11,7,0,,,2,
2014/09/03,04,14,9,0,,,2,
2014/09/03,05,15,11,0,,,2,
2014/09/03,06,11,7,0,,,2,
2014/09/03,07,7,3,0,,,2,
2014/09/03,08,13,9,0,,,2,
2014/09/03,09,14,10,0,,,2,
2014/09/03,10,21,14,0,,,5,
2014/09/03,11,39,17,12,,,9,
2014/09/03,12,42,17,12,,,11,
2014/09/03,13,27,14,7,,,5,
2014/09/03,14,41,21,11,,,7,
2014/09/03,15,36,17,10,,,7,
2014/09/03,16,43,20,11,,,10,
2014/09/03,17,27,11,7,,,7,
2014/09/03,18,52,23,16,,,11,
2014/09/03,19,33,10,16,,,6,
2014/09/03,20,51,19,21,,,9,
2014/09/03,21,36,16,12,,,6,
2014/09/03,22,36,16,12,,,6,
2014/09/03,23,36,16,12,,,6,
2014/09/03,24,20,13,2,,,3,
2014/09/04,01,13,9,0,,,2,
2014/09/04,02,11,7,0,,,2,
2014/09/04,03,12,8,0,,,2,
2014/09/04,04,10,6,0,,,2,
2014/09/04,05,13,9,0,,,2,
2014/09/04,06,17,13,0,,,2,
2014/09/04,07,13,9,0,,,2,
2014/09/04,08,11,7,0,,,2,
2014/09/04,09,13,9,0,,,2,
2014/09/04,10,21,16,0,,,3,
2014/09/04,11,26,11,8,,,6,
2014/09/04,12,37,14,12,,,9,
2014/09/04,13,34,17,9,,,6,
2014/09/04,14,43,20,12,,,9,
2014/09/04,15,38,19,10,,,7,
2014/09/04,16,31,14,9,,,7,
2014/09/04,17,37,15,11,,,9,
2014/09/04,18,42,16,17,,,7,
2014/09/04,19,30,8,14,,,6,
2014/09/04,20,43,19,16,,,6,
2014/09/04,21,52,24,18,,,8,
2014/09/04,22,29,10,12,,,5,
2014/09/04,23,32,11,13,,,6,
2014/09/04,24,17,10,3,,,3,
2014/09/05,01,14,10,0,,,2,
2014/09/05,02,20,16,0,,,2,
2014/09/05,03,19,14,0,,,2,
2014/09/05,04,17,13,0,,,2,
2014/09/05,05,19,15,0,,,2,
