計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,15,21,5,,,,,
2013/09/09,16,20,4,,,,,
2013/09/09,17,18,3,,,,,
2013/09/09,18,18,2,,,,,
2013/09/09,19,22,2,,,,,
2013/09/09,20,22,2,,,,,
2013/09/09,21,22,2,,,,,
2013/09/09,22,24,2,,,,,
2013/09/09,23,23,2,,,,,
2013/09/09,24,25,3,,,,,
2013/09/10,01,24,2,,,,,
2013/09/10,02,19,3,,,,,
2013/09/10,03,11,2,,,,,
2013/09/10,04,5,0,,,,,
2013/09/10,05,5,0,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,4,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,5,0,,,,,
2013/09/10,11,10,3,,,,,
2013/09/10,12,18,5,,,,,
2013/09/10,13,23,6,,,,,
2013/09/10,14,25,8,,,,,
2013/09/10,15,19,5,,,,,
2013/09/10,16,17,3,,,,,
2013/09/10,17,17,3,,,,,
2013/09/10,18,18,3,,,,,
2013/09/10,19,21,3,,,,,
2013/09/10,20,22,2,,,,,
2013/09/10,21,24,2,,,,,
2013/09/10,22,23,2,,,,,
2013/09/10,23,23,2,,,,,
2013/09/10,24,22,2,,,,,
2013/09/11,01,21,2,,,,,
2013/09/11,02,16,2,,,,,
2013/09/11,03,5,0,,,,,
2013/09/11,04,5,0,,,,,
2013/09/11,05,5,0,,,,,
2013/09/11,06,5,0,,,,,
2013/09/11,07,5,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,5,0,,,,,
2013/09/11,11,12,2,,,,,
2013/09/11,12,19,5,,,,,
2013/09/11,13,23,5,,,,,
2013/09/11,14,18,4,,,,,
2013/09/11,15,18,3,,,,,
2013/09/11,16,17,3,,,,,
2013/09/11,17,17,1,,,,,
2013/09/11,18,17,2,,,,,
2013/09/11,19,20,1,,,,,
2013/09/11,20,22,3,,,,,
2013/09/11,21,21,2,,,,,
2013/09/11,22,19,1,,,,,
2013/09/11,23,18,1,,,,,
2013/09/11,24,21,3,,,,,
2013/09/12,01,25,3,,,,,
2013/09/12,02,20,5,,,,,
2013/09/12,03,9,1,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,12,4,,,,,
2013/09/12,12,24,10,,,,,
2013/09/12,13,32,11,,,,,
2013/09/12,14,27,8,,,,,
2013/09/12,15,27,7,,,,,
2013/09/12,16,26,7,,,,,
2013/09/12,17,24,3,,,,,
2013/09/12,18,24,3,,,,,
2013/09/12,19,33,6,,,,,
2013/09/12,20,31,5,,,,,
2013/09/12,21,36,9,,,,,
2013/09/12,22,35,9,,,,,
2013/09/12,23,32,6,,,,,
2013/09/12,24,33,7,,,,,
2013/09/13,01,29,7,,,,,
2013/09/13,02,21,6,,,,,
2013/09/13,03,6,1,,,,,
2013/09/13,04,5,0,,,,,
2013/09/13,05,5,0,,,,,
2013/09/13,06,5,0,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,5,0,,,,,
2013/09/13,11,13,5,,,,,
2013/09/13,12,23,10,,,,,
2013/09/13,13,28,10,,,,,
2013/09/13,14,27,9,,,,,
2013/09/13,15,24,8,,,,,
2013/09/13,16,24,7,,,,,
2013/09/13,17,21,6,,,,,
2013/09/13,18,22,5,,,,,
2013/09/13,19,33,9,,,,,
2013/09/13,20,36,11,,,,,
2013/09/13,21,33,9,,,,,
2013/09/13,22,31,8,,,,,
2013/09/13,23,28,7,,,,,
2013/09/13,24,26,6,,,,,
2013/09/14,01,26,7,,,,,
2013/09/14,02,22,6,,,,,
2013/09/14,03,8,3,,,,,
2013/09/14,04,5,0,,,,,
2013/09/14,05,5,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,5,0,,,,,
2013/09/14,08,5,0,,,,,
2013/09/14,09,5,0,,,,,
2013/09/14,10,6,0,,,,,
2013/09/14,11,14,4,,,,,
2013/09/14,12,25,10,,,,,
2013/09/14,13,34,12,,,,,
2013/09/14,14,40,14,,,,,
2013/09/14,15,35,11,,,,,
2013/09/14,16,28,7,,,,,
2013/09/14,17,32,9,,,,,
2013/09/14,18,33,9,,,,,
2013/09/14,19,43,13,,,,,
2013/09/14,20,46,14,,,,,
2013/09/14,21,44,14,,,,,
2013/09/14,22,46,16,,,,,
2013/09/14,23,39,10,,,,,
2013/09/14,24,39,10,,,,,
2013/09/15,01,38,10,,,,,
2013/09/15,02,24,7,,,,,
2013/09/15,03,6,1,,,,,
2013/09/15,04,5,0,,,,,
2013/09/15,05,5,0,,,,,
2013/09/15,06,5,0,,,,,
2013/09/15,07,5,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,5,0,,,,,
2013/09/15,11,14,4,,,,,
2013/09/15,12,22,9,,,,,
2013/09/15,13,30,9,,,,,
2013/09/15,14,39,13,,,,,
2013/09/15,15,41,14,,,,,
2013/09/15,16,41,14,,,,,
2013/09/15,17,26,7,,,,,
2013/09/15,18,28,6,,,,,
2013/09/15,19,37,8,,,,,
2013/09/15,20,41,11,,,,,
2013/09/15,21,39,11,,,,,
2013/09/15,22,38,10,,,,,
2013/09/15,23,37,7,,,,,
2013/09/15,24,35,7,,,,,
2013/09/16,01,29,7,,,,,
2013/09/16,02,23,6,,,,,
2013/09/16,03,7,1,,,,,
2013/09/16,04,5,0,,,,,
2013/09/16,05,5,0,,,,,
2013/09/16,06,5,0,,,,,
2013/09/16,07,5,0,,,,,
2013/09/16,08,5,0,,,,,
2013/09/16,09,5,0,,,,,
2013/09/16,10,5,0,,,,,
2013/09/16,11,15,3,,,,,
2013/09/16,12,21,4,,,,,
2013/09/16,13,21,4,,,,,
2013/09/16,14,22,5,,,,,
2013/09/16,15,21,3,,,,,
2013/09/16,16,18,3,,,,,
2013/09/16,17,19,3,,,,,
2013/09/16,18,24,5,,,,,
2013/09/16,19,28,5,,,,,
2013/09/16,20,27,3,,,,,
2013/09/16,21,26,3,,,,,
2013/09/16,22,23,3,,,,,
2013/09/16,23,22,1,,,,,
2013/09/16,24,21,1,,,,,
2013/09/17,01,17,1,,,,,
2013/09/17,02,13,2,,,,,
2013/09/17,03,9,1,,,,,
2013/09/17,04,4,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,4,0,,,,,
2013/09/17,07,4,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,4,0,,,,,
2013/09/17,10,4,0,,,,,
2013/09/17,11,9,1,,,,,
2013/09/17,12,14,3,,,,,
2013/09/17,13,21,6,,,,,
2013/09/17,14,24,7,,,,,
2013/09/17,15,21,5,,,,,
2013/09/17,16,18,4,,,,,
2013/09/17,17,18,4,,,,,
2013/09/17,18,18,2,,,,,
2013/09/17,19,21,1,,,,,
2013/09/17,20,24,2,,,,,
2013/09/17,21,25,2,,,,,
2013/09/17,22,24,2,,,,,
2013/09/17,23,22,3,,,,,
2013/09/17,24,19,2,,,,,
2013/09/18,01,22,3,,,,,
2013/09/18,02,14,2,,,,,
2013/09/18,03,5,0,,,,,
2013/09/18,04,4,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,4,0,,,,,
2013/09/18,11,8,0,,,,,
2013/09/18,12,14,3,,,,,
2013/09/18,13,19,4,,,,,
2013/09/18,14,21,4,,,,,
2013/09/18,15,23,4,,,,,
2013/09/18,16,24,4,,,,,
2013/09/18,17,20,4,,,,,
2013/09/18,18,18,2,,,,,
2013/09/18,19,21,1,,,,,
2013/09/18,20,19,1,,,,,
2013/09/18,21,19,1,,,,,
2013/09/18,22,19,1,,,,,
2013/09/18,23,21,3,,,,,
2013/09/18,24,21,3,,,,,
2013/09/19,01,21,3,,,,,
2013/09/19,02,17,2,,,,,
2013/09/19,03,8,1,,,,,
2013/09/19,04,4,0,,,,,
2013/09/19,05,4,0,,,,,
2013/09/19,06,4,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,4,0,,,,,
2013/09/19,10,4,0,,,,,
2013/09/19,11,9,1,,,,,
2013/09/19,12,16,4,,,,,
2013/09/19,13,24,7,,,,,
2013/09/19,14,23,5,,,,,
2013/09/19,15,24,5,,,,,
2013/09/19,16,24,4,,,,,
2013/09/19,17,21,4,,,,,
2013/09/19,18,21,3,,,,,
2013/09/19,19,21,3,,,,,
2013/09/19,20,22,2,,,,,
2013/09/19,21,22,2,,,,,
2013/09/19,22,21,1,,,,,
2013/09/19,23,22,3,,,,,
2013/09/19,24,22,2,,,,,
2013/09/20,01,21,2,,,,,
2013/09/20,02,16,2,,,,,
2013/09/20,03,8,1,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,4,0,,,,,
2013/09/20,11,12,4,,,,,
2013/09/20,12,19,7,,,,,
2013/09/20,13,26,7,,,,,
2013/09/20,14,25,6,,,,,
2013/09/20,15,25,7,,,,,
2013/09/20,16,24,6,,,,,
2013/09/20,17,22,5,,,,,
2013/09/20,18,21,4,,,,,
2013/09/20,19,23,3,,,,,
2013/09/20,20,23,2,,,,,
2013/09/20,21,21,2,,,,,
2013/09/20,22,20,1,,,,,
2013/09/20,23,21,2,,,,,
2013/09/20,24,19,1,,,,,
2013/09/21,01,18,0,,,,,
2013/09/21,02,15,2,,,,,
2013/09/21,03,10,1,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,5,0,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,4,0,,,,,
2013/09/21,11,11,1,,,,,
2013/09/21,12,21,9,,,,,
2013/09/21,13,26,7,,,,,
2013/09/21,14,27,8,,,,,
2013/09/21,15,25,8,,,,,
2013/09/21,16,27,7,,,,,
2013/09/21,17,23,6,,,,,
2013/09/21,18,26,6,,,,,
2013/09/21,19,33,5,,,,,
2013/09/21,20,35,7,,,,,
2013/09/21,21,34,7,,,,,
2013/09/21,22,30,4,,,,,
2013/09/21,23,27,5,,,,,
2013/09/21,24,26,5,,,,,
2013/09/22,01,24,4,,,,,
2013/09/22,02,18,4,,,,,
2013/09/22,03,7,1,,,,,
2013/09/22,04,5,0,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,5,0,,,,,
2013/09/22,07,4,0,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,4,0,,,,,
2013/09/22,10,5,0,,,,,
2013/09/22,11,13,4,,,,,
2013/09/22,12,23,8,,,,,
2013/09/22,13,35,11,,,,,
2013/09/22,14,36,12,,,,,
2013/09/22,15,33,11,,,,,
2013/09/22,16,31,10,,,,,
2013/09/22,17,22,4,,,,,
2013/09/22,18,25,5,,,,,
2013/09/22,19,31,6,,,,,
2013/09/22,20,31,6,,,,,
2013/09/22,21,31,6,,,,,
2013/09/22,22,29,5,,,,,
2013/09/22,23,25,4,,,,,
2013/09/22,24,23,4,,,,,
2013/09/23,01,21,2,,,,,
2013/09/23,02,17,2,,,,,
2013/09/23,03,13,2,,,,,
2013/09/23,04,6,1,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,5,0,,,,,
2013/09/23,09,5,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,11,1,,,,,
2013/09/23,12,16,3,,,,,
2013/09/23,13,23,5,,,,,
2013/09/23,14,25,5,,,,,
2013/09/23,15,26,7,,,,,
2013/09/23,16,22,6,,,,,
2013/09/23,17,17,3,,,,,
2013/09/23,18,20,2,,,,,
2013/09/23,19,25,2,,,,,
2013/09/23,20,26,2,,,,,
2013/09/23,21,25,2,,,,,
2013/09/23,22,24,2,,,,,
2013/09/23,23,24,2,,,,,
2013/09/23,24,20,2,,,,,
2013/09/24,01,20,2,,,,,
2013/09/24,02,14,2,,,,,
2013/09/24,03,9,1,,,,,
2013/09/24,04,5,0,,,,,
2013/09/24,05,4,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,4,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,9,1,,,,,
2013/09/24,12,15,3,,,,,
2013/09/24,13,20,4,,,,,
2013/09/24,14,21,4,,,,,
2013/09/24,15,17,4,,,,,
2013/09/24,16,17,3,,,,,
2013/09/24,17,16,4,,,,,
2013/09/24,18,17,4,,,,,
2013/09/24,19,20,3,,,,,
2013/09/24,20,20,2,,,,,
2013/09/24,21,22,2,,,,,
2013/09/24,22,23,2,,,,,
2013/09/24,23,22,3,,,,,
2013/09/24,24,22,4,,,,,
2013/09/25,01,22,3,,,,,
2013/09/25,02,15,3,,,,,
2013/09/25,03,6,1,,,,,
2013/09/25,04,5,0,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,5,0,,,,,
2013/09/25,11,8,0,,,,,
2013/09/25,12,14,2,,,,,
2013/09/25,13,21,4,,,,,
2013/09/25,14,22,4,,,,,
2013/09/25,15,21,4,,,,,
2013/09/25,16,19,4,,,,,
2013/09/25,17,17,4,,,,,
2013/09/25,18,19,3,,,,,
2013/09/25,19,25,3,,,,,
2013/09/25,20,27,3,,,,,
2013/09/25,21,28,4,,,,,
2013/09/25,22,25,3,,,,,
2013/09/25,23,23,1,,,,,
2013/09/25,24,27,2,,,,,
2013/09/26,01,28,3,,,,,
2013/09/26,02,25,4,,,,,
2013/09/26,03,17,4,,,,,
2013/09/26,04,5,0,,,,,
2013/09/26,05,5,0,,,,,
2013/09/26,06,5,0,,,,,
2013/09/26,07,4,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,5,0,,,,,
2013/09/26,10,5,0,,,,,
2013/09/26,11,8,0,,,,,
2013/09/26,12,13,2,,,,,
2013/09/26,13,14,1,,,,,
2013/09/26,14,14,2,,,,,
2013/09/26,15,16,2,,,,,
2013/09/26,16,13,2,,,,,
2013/09/26,17,13,2,,,,,
2013/09/26,18,15,2,,,,,
2013/09/26,19,20,2,,,,,
2013/09/26,20,19,2,,,,,
2013/09/26,21,20,1,,,,,
2013/09/26,22,20,1,,,,,
2013/09/26,23,17,1,,,,,
2013/09/26,24,17,1,,,,,
2013/09/27,01,17,1,,,,,
2013/09/27,02,13,0,,,,,
2013/09/27,03,6,1,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,4,0,,,,,
2013/09/27,06,4,0,,,,,
2013/09/27,07,4,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,4,0,,,,,
2013/09/27,11,8,0,,,,,
2013/09/27,12,10,2,,,,,
2013/09/27,13,14,2,,,,,
2013/09/27,14,15,2,,,,,
2013/09/27,15,14,0,,,,,
2013/09/27,16,14,0,,,,,
2013/09/27,17,12,0,,,,,
2013/09/27,18,14,0,,,,,
2013/09/27,19,18,1,,,,,
2013/09/27,20,21,0,,,,,
2013/09/27,21,22,0,,,,,
2013/09/27,22,21,0,,,,,
2013/09/27,23,20,0,,,,,
2013/09/27,24,20,0,,,,,
2013/09/28,01,19,0,,,,,
2013/09/28,02,14,0,,,,,
2013/09/28,03,9,0,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,4,0,,,,,
2013/09/28,07,4,0,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,9,0,,,,,
2013/09/28,12,12,1,,,,,
2013/09/28,13,18,3,,,,,
2013/09/28,14,20,2,,,,,
2013/09/28,15,18,2,,,,,
2013/09/28,16,14,2,,,,,
2013/09/28,17,14,2,,,,,
2013/09/28,18,18,2,,,,,
2013/09/28,19,24,2,,,,,
2013/09/28,20,24,2,,,,,
2013/09/28,21,24,1,,,,,
2013/09/28,22,24,2,,,,,
2013/09/28,23,24,3,,,,,
2013/09/28,24,23,1,,,,,
2013/09/29,01,19,1,,,,,
2013/09/29,02,12,1,,,,,
2013/09/29,03,6,0,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,4,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,4,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,4,0,,,,,
2013/09/29,10,5,0,,,,,
2013/09/29,11,12,1,,,,,
2013/09/29,12,18,5,,,,,
2013/09/29,13,24,6,,,,,
2013/09/29,14,25,5,,,,,
2013/09/29,15,23,4,,,,,
2013/09/29,16,21,5,,,,,
2013/09/29,17,19,6,,,,,
2013/09/29,18,22,6,,,,,
2013/09/29,19,27,4,,,,,
2013/09/29,20,27,4,,,,,
2013/09/29,21,24,2,,,,,
2013/09/29,22,24,2,,,,,
2013/09/29,23,25,3,,,,,
2013/09/29,24,24,2,,,,,
2013/09/30,01,21,2,,,,,
2013/09/30,02,14,1,,,,,
2013/09/30,03,9,1,,,,,
2013/09/30,04,5,0,,,,,
2013/09/30,05,4,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,4,0,,,,,
2013/09/30,08,4,0,,,,,
2013/09/30,09,4,0,,,,,
2013/09/30,10,4,0,,,,,
2013/09/30,11,8,1,,,,,
2013/09/30,12,14,3,,,,,
2013/09/30,13,16,4,,,,,
2013/09/30,14,19,4,,,,,
2013/09/30,15,14,2,,,,,
2013/09/30,16,14,2,,,,,
2013/09/30,17,15,1,,,,,
2013/09/30,18,16,0,,,,,
2013/09/30,19,20,1,,,,,
2013/09/30,20,22,1,,,,,
2013/09/30,21,20,0,,,,,
2013/09/30,22,20,1,,,,,
2013/09/30,23,22,1,,,,,
2013/09/30,24,22,1,,,,,
2013/10/01,01,22,2,,,,,
2013/10/01,02,18,3,,,,,
2013/10/01,03,13,2,,,,,
2013/10/01,04,6,0,,,,,
2013/10/01,05,5,0,,,,,
2013/10/01,06,5,0,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,5,0,,,,,
2013/10/01,09,5,0,,,,,
2013/10/01,10,4,0,,,,,
2013/10/01,11,8,1,,,,,
2013/10/01,12,10,1,,,,,
2013/10/01,13,13,1,,,,,
2013/10/01,14,15,3,,,,,
2013/10/01,15,13,2,,,,,
2013/10/01,16,12,1,,,,,
2013/10/01,17,12,1,,,,,
2013/10/01,18,14,1,,,,,
2013/10/01,19,18,1,,,,,
2013/10/01,20,20,2,,,,,
2013/10/01,21,20,1,,,,,
2013/10/01,22,19,1,,,,,
2013/10/01,23,19,1,,,,,
2013/10/01,24,19,0,,,,,
2013/10/02,01,22,2,,,,,
2013/10/02,02,13,2,,,,,
2013/10/02,03,5,0,,,,,
2013/10/02,04,4,0,,,,,
2013/10/02,05,4,0,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,5,0,,,,,
2013/10/02,11,8,0,,,,,
2013/10/02,12,11,1,,,,,
2013/10/02,13,18,3,,,,,
2013/10/02,14,17,4,,,,,
2013/10/02,15,15,2,,,,,
2013/10/02,16,14,1,,,,,
2013/10/02,17,13,1,,,,,
2013/10/02,18,15,1,,,,,
2013/10/02,19,19,1,,,,,
2013/10/02,20,19,2,,,,,
2013/10/02,21,22,2,,,,,
2013/10/02,22,23,3,,,,,
2013/10/02,23,23,3,,,,,
2013/10/02,24,24,4,,,,,
2013/10/03,01,20,2,,,,,
2013/10/03,02,16,4,,,,,
2013/10/03,03,7,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,6,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,6,0,,,,,
2013/10/03,11,11,3,,,,,
2013/10/03,12,18,6,,,,,
2013/10/03,13,24,7,,,,,
2013/10/03,14,26,6,,,,,
2013/10/03,15,21,5,,,,,
2013/10/03,16,19,5,,,,,
2013/10/03,17,16,4,,,,,
2013/10/03,18,18,4,,,,,
2013/10/03,19,21,3,,,,,
2013/10/03,20,21,3,,,,,
2013/10/03,21,23,2,,,,,
2013/10/03,22,23,2,,,,,
2013/10/03,23,19,2,,,,,
2013/10/03,24,18,2,,,,,
2013/10/04,01,18,2,,,,,
2013/10/04,02,13,1,,,,,
2013/10/04,03,4,0,,,,,
2013/10/04,04,4,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,4,0,,,,,
2013/10/04,10,4,0,,,,,
2013/10/04,11,8,0,,,,,
2013/10/04,12,10,2,,,,,
2013/10/04,13,13,2,,,,,
2013/10/04,14,12,1,,,,,
2013/10/04,15,15,4,,,,,
2013/10/04,16,14,3,,,,,
2013/10/04,17,13,3,,,,,
2013/10/04,18,17,3,,,,,
2013/10/04,19,18,3,,,,,
2013/10/04,20,20,2,,,,,
2013/10/04,21,21,3,,,,,
2013/10/04,22,20,3,,,,,
2013/10/04,23,18,1,,,,,
2013/10/04,24,20,1,,,,,
2013/10/05,01,20,1,,,,,
2013/10/05,02,16,2,,,,,
2013/10/05,03,5,1,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,4,0,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,5,0,,,,,
2013/10/05,11,10,0,,,,,
2013/10/05,12,10,0,,,,,
2013/10/05,13,11,0,,,,,
2013/10/05,14,13,0,,,,,
2013/10/05,15,10,0,,,,,
2013/10/05,16,10,0,,,,,
2013/10/05,17,12,0,,,,,
2013/10/05,18,18,0,,,,,
2013/10/05,19,21,1,,,,,
2013/10/05,20,22,3,,,,,
2013/10/05,21,22,3,,,,,
2013/10/05,22,21,3,,,,,
2013/10/05,23,21,3,,,,,
2013/10/05,24,20,3,,,,,
2013/10/06,01,20,3,,,,,
2013/10/06,02,16,2,,,,,
2013/10/06,03,6,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,5,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,4,0,,,,,
2013/10/06,11,8,0,,,,,
2013/10/06,12,12,0,,,,,
2013/10/06,13,17,0,,,,,
2013/10/06,14,19,1,,,,,
2013/10/06,15,19,0,,,,,
2013/10/06,16,17,0,,,,,
2013/10/06,17,17,0,,,,,
2013/10/06,18,22,0,,,,,
2013/10/06,19,26,0,,,,,
2013/10/06,20,26,0,,,,,
2013/10/06,21,25,0,,,,,
2013/10/06,22,23,0,,,,,
2013/10/06,23,24,0,,,,,
2013/10/06,24,25,2,,,,,
2013/10/07,01,25,2,,,,,
2013/10/07,02,21,2,,,,,
2013/10/07,03,11,2,,,,,
2013/10/07,04,6,1,,,,,
2013/10/07,05,6,1,,,,,
2013/10/07,06,5,1,,,,,
2013/10/07,07,5,1,,,,,
2013/10/07,08,6,2,,,,,
2013/10/07,09,6,2,,,,,
2013/10/07,10,6,2,,,,,
2013/10/07,11,9,1,,,,,
2013/10/07,12,13,4,,,,,
2013/10/07,13,19,4,,,,,
2013/10/07,14,19,4,,,,,
2013/10/07,15,20,4,,,,,
2013/10/07,16,21,4,,,,,
2013/10/07,17,20,2,,,,,
2013/10/07,18,21,1,,,,,
2013/10/07,19,19,0,,,,,
2013/10/07,20,21,0,,,,,
2013/10/07,21,22,0,,,,,
2013/10/07,22,22,0,,,,,
2013/10/07,23,18,0,,,,,
2013/10/07,24,22,2,,,,,
2013/10/08,01,22,3,,,,,
2013/10/08,02,18,3,,,,,
2013/10/08,03,8,1,,,,,
2013/10/08,04,5,0,,,,,
2013/10/08,05,5,0,,,,,
2013/10/08,06,5,0,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,5,0,,,,,
2013/10/08,09,5,0,,,,,
2013/10/08,10,5,0,,,,,
2013/10/08,11,11,3,,,,,
2013/10/08,12,18,6,,,,,
2013/10/08,13,26,9,,,,,
2013/10/08,14,24,8,,,,,
2013/10/08,15,21,5,,,,,
2013/10/08,16,18,6,,,,,
2013/10/08,17,20,6,,,,,
2013/10/08,18,22,4,,,,,
2013/10/08,19,21,4,,,,,
2013/10/08,20,24,3,,,,,
2013/10/08,21,24,4,,,,,
2013/10/08,22,22,2,,,,,
2013/10/08,23,21,2,,,,,
2013/10/08,24,24,3,,,,,
2013/10/09,01,23,2,,,,,
2013/10/09,02,21,2,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,5,0,,,,,
2013/10/09,05,5,0,,,,,
2013/10/09,06,5,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,5,0,,,,,
2013/10/09,09,4,0,,,,,
2013/10/09,10,5,0,,,,,
2013/10/09,11,11,4,,,,,
2013/10/09,12,17,8,,,,,
2013/10/09,13,23,9,,,,,
2013/10/09,14,24,6,,,,,
2013/10/09,15,22,5,,,,,
2013/10/09,16,21,5,,,,,
2013/10/09,17,24,4,,,,,
2013/10/09,18,24,3,,,,,
2013/10/09,19,24,2,,,,,
2013/10/09,20,27,2,,,,,
2013/10/09,21,28,2,,,,,
2013/10/09,22,26,2,,,,,
2013/10/09,23,22,2,,,,,
2013/10/09,24,19,1,,,,,
2013/10/10,01,21,1,,,,,
2013/10/10,02,17,1,,,,,
2013/10/10,03,5,0,,,,,
2013/10/10,04,5,0,,,,,
2013/10/10,05,5,0,,,,,
2013/10/10,06,5,0,,,,,
2013/10/10,07,4,0,,,,,
2013/10/10,08,5,0,,,,,
2013/10/10,09,5,0,,,,,
2013/10/10,10,5,0,,,,,
2013/10/10,11,11,3,,,,,
2013/10/10,12,21,7,,,,,
2013/10/10,13,26,6,,,,,
2013/10/10,14,24,6,,,,,
2013/10/10,15,20,5,,,,,
2013/10/10,16,19,4,,,,,
2013/10/10,17,21,4,,,,,
2013/10/10,18,22,3,,,,,
2013/10/10,19,25,3,,,,,
2013/10/10,20,25,2,,,,,
2013/10/10,21,24,2,,,,,
2013/10/10,22,24,2,,,,,
2013/10/10,23,25,2,,,,,
2013/10/10,24,23,2,,,,,
2013/10/11,01,22,2,,,,,
2013/10/11,02,16,2,,,,,
2013/10/11,03,7,1,,,,,
2013/10/11,04,4,0,,,,,
2013/10/11,05,5,0,,,,,
2013/10/11,06,5,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,5,0,,,,,
2013/10/11,09,4,0,,,,,
2013/10/11,10,5,0,,,,,
2013/10/11,11,11,2,,,,,
2013/10/11,12,20,7,,,,,
2013/10/11,13,26,7,,,,,
2013/10/11,14,25,6,,,,,
2013/10/11,15,22,6,,,,,
2013/10/11,16,23,4,,,,,
2013/10/11,17,25,4,,,,,
2013/10/11,18,26,4,,,,,
2013/10/11,19,26,3,,,,,
2013/10/11,20,25,3,,,,,
2013/10/11,21,25,3,,,,,
